"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252986,438161355,91346,83,144,58,88471390,82219224,6243223,1884,4999,2060,0
438446102,438354718,91107,81,142,54,88519461,82264706,6245781,1902,4986,2086,0
438639318,438548153,90886,82,144,53,88567660,82310236,6248445,1897,4997,2085,0
438832626,438741669,90678,81,147,51,88615918,82355774,6251210,1880,4957,2097,0
439026019,438935304,90439,81,144,51,88664124,82401456,6253788,1885,4908,2087,0
439219519,439129047,90195,78,150,49,88712425,82447332,6256231,1870,4896,2096,0
439413108,439322871,89959,77,153,48,88760743,82492803,6259002,1865,4973,2100,0
439606794,439516745,89773,76,148,52,88808962,82538111,6261869,1865,5009,2108,0
439800573,439710779,89523,72,147,52,88857193,82583541,6264658,1846,5029,2119,0
439994439,439904854,89313,76,147,49,88905546,82629204,6267371,1835,5018,2118,0
440188388,440099019,89091,76,152,50,88953874,82674720,6270125,1844,5061,2124,0
440382424,440293298,88850,72,154,50,89002247,82720430,6272820,1842,5059,2096,0
440576567,440487662,88622,74,161,48,89050600,82765913,6275729,1875,5039,2044,0
440770808,440682143,88396,70,154,45,89098964,82811380,6278553,1862,5091,2078,0
440965140,440876679,88193,70,151,47,89147328,82856900,6281378,1859,5112,2079,0
441159572,441071340,87959,73,150,50,89195628,82902652,6283960,1864,5088,2064,0
441354098,441266043,87783,71,150,51,89243891,82948252,6286677,1846,5082,2034,0
441548721,441460892,87562,73,148,46,89292328,82993786,6289569,1859,5084,2030,0
441743432,441655808,87358,70,146,50,89340824,83039418,6292384,1871,5121,2030,0
441938244,441850851,87122,75,145,51,89389283,83085045,6295224,1869,5121,2024,0
442133129,442045953,86903,80,140,53,89437718,83130463,6298190,1893,5132,2040,0
442328131,442241152,86702,82,142,53,89486175,83176155,6300932,1896,5159,2033,0
442523229,442436458,86490,84,143,54,89534698,83221452,6304152,1921,5141,2032,0
442718411,442631880,86251,83,144,53,89583129,83267193,6306780,1936,5146,2074,0
442913678,442827355,86040,79,151,53,89631540,83312744,6309626,1918,5165,2087,0
443109057,443022924,85852,78,148,55,89680108,83358704,6312275,1873,5175,2081,0
443304519,443218596,85634,79,154,56,89728650,83404521,6314983,1871,5186,2089,0
443500066,443414373,85406,72,153,62,89777387,83450169,6318043,1876,5206,2093,0
443695721,443610245,85195,69,151,61,89825836,83495660,6321041,1911,5160,2064,0
443891461,443806221,84948,72,155,65,89874444,83541437,6323854,1932,5167,2054,0
444087297,444002263,84749,70,151,64,89923009,83587076,6326795,1932,5146,2060,0
444283241,444198382,84576,73,148,62,89971662,83632919,6329580,1943,5161,2059,0
444479275,444394574,84416,72,147,66,90020306,83678931,6332280,1909,5151,2035,0
444675396,444590917,84193,68,150,68,90068979,83724755,6335146,1919,5133,2026,0
444871619,444787323,84009,68,147,72,90117625,83770364,6338199,1955,5079,2028,0
445067925,444983827,83808,75,144,71,90166384,83816084,6341245,1938,5078,2039,0
445264333,445180475,83574,76,141,67,90215166,83862008,6344062,1945,5084,2067,0
445460831,445377159,83383,85,136,68,90263978,83907962,6346923,1928,5089,2076,0
445657423,445573988,83154,77,140,64,90312748,83953649,6350012,1926,5066,2095,0
445854108,445770906,82929,75,135,63,90361570,83999734,6352723,1913,5081,2119,0
446050894,445967899,82727,74,131,63,90410497,84045812,6355597,1898,5081,2109,0
446247771,446164964,82543,70,131,63,90459272,84091714,6358468,1898,5089,2103,0
446444754,446362154,82333,69,136,62,90508131,84138208,6360870,1890,5051,2112,0
446641831,446559440,82134,69,128,60,90557000,84184393,6363586,1896,5021,2104,0
446838991,446756825,81911,70,128,57,90605688,84230494,6366195,1891,4994,2114,0
447036244,446954259,81732,70,125,58,90654603,84276267,6369351,1879,4985,2121,0
447233593,447151816,81519,69,128,61,90703496,84322502,6372045,1879,4976,2094,0
447431034,447349470,81300,73,132,59,90752354,84368507,6374919,1896,4962,2070,0
447628591,447547212,81113,68,137,61,90801188,84414618,6377653,1873,4959,2085,0
447826244,447745059,80919,66,137,63,90850079,84460928,6380218,1846,5015,2072,0
448023976,447942964,80755,65,134,58,90899029,84507162,6382967,1871,4975,2054,0
448221809,448140988,80567,64,136,54,90947869,84553132,6385780,1870,5003,2084,0
448419730,448339143,80330,71,135,51,90996883,84599155,6388747,1889,5026,2066,0
448617759,448537344,80164,64,134,53,91045823,84645307,6391474,1893,5048,2101,0
448815878,448735687,79936,68,132,55,91094765,84691673,6394088,1872,5046,2086,0
449014090,448934121,79720,68,130,51,91143798,84737748,6396994,1910,5049,2097,0
449212417,449132610,79560,68,129,50,91192879,84784236,6399563,1903,5074,2103,0
449410824,449331193,79388,70,123,50,91241843,84830491,6402299,1887,5083,2083,0
449609330,449529917,79172,66,121,54,91290878,84876658,6405169,1903,5054,2094,0
449807931,449728705,78988,69,120,49,91339974,84923069,6407882,1911,5018,2094,0
450006622,449927587,78800,67,117,51,91389046,84969549,6410479,1916,5014,2088,0
450205404,450126560,78611,68,115,50,91438126,85015929,6413139,1912,5065,2081,0
450404294,450325635,78427,65,118,49,91487238,85062156,6416004,1907,5080,2091,0
450603270,450524821,78224,64,112,49,91536433,85108545,6418797,1893,5099,2099,0
450802332,450724074,78037,68,105,48,91585492,85154708,6421711,1895,5071,2107,0
451001506,450923441,77849,64,105,47,91634758,85200950,6424766,1871,5056,2115,0
451200773,451122900,77662,60,101,50,91683853,85246887,6427907,1875,5083,2101,0
451400134,451322451,77460,61,111,51,91732996,85293006,6430904,1890,5080,2116,0
451599602,451522090,77288,69,105,50,91782198,85339348,6433762,1884,5084,2120,0
451799157,451721824,77105,67,112,49,91831328,85385696,6436518,1889,5121,2104,0
451998809,451921667,76913,67,115,47,91880549,85431731,6439682,1884,5147,2105,0
452198557,452121591,76740,68,110,48,91929755,85477882,6442735,1913,5129,2096,0
452398408,452321623,76563,69,107,46,91979079,85524461,6445476,1914,5139,2089,0
452598349,452521752,76374,66,105,52,92028329,85570941,6448272,1913,5111,2092,0
452798394,452722005,76168,63,105,53,92077590,85617208,6451272,1916,5097,2097,0
452998541,452922300,76021,63,105,52,92126915,85663437,6454406,1908,5069,2095,0
453198773,453122720,75835,55,113,50,92176384,85709809,6457432,1932,5114,2097,0
453399104,453323263,75624,55,114,48,92225600,85756294,6460119,1927,5143,2117,0
453599523,453523878,75429,55,110,51,92274860,85802674,6463023,1907,5144,2112,0
453800047,453724578,75253,58,107,51,92324211,85848773,6466264,1884,5191,2099,0
454000658,453925376,75068,62,102,50,92373650,85895340,6469156,1905,5140,2109,0
454201372,454126306,74856,62,99,49,92423024,85941810,6472063,1897,5126,2128,0
454402169,454327314,74642,62,102,49,92472514,85988212,6475080,1904,5174,2144,0
454603069,454528399,74454,59,107,50,92522005,86034647,6478121,1898,5179,2160,0
454804058,454729585,74250,62,112,49,92571535,86081071,6481203,1927,5182,2152,0
455005161,454930869,74065,64,113,50,92620967,86127242,6484422,1941,5205,2157,0
455206352,455132230,73893,63,112,54,92670565,86173609,6487686,1921,5190,2159,0
455407651,455333696,73729,61,110,55,92720079,86220098,6490689,1940,5193,2159,0
455609030,455535278,73529,60,108,55,92769492,86266741,6493456,1954,5195,2146,0
455810517,455736913,73380,61,108,55,92819013,86313438,6496308,1926,5186,2155,0
456012098,455938654,73224,59,109,52,92868504,86360170,6499041,1940,5189,2164,0
456213779,456140492,73069,59,111,48,92918084,86407028,6501774,1946,5155,2181,0
456415554,456342433,72906,59,106,50,92967700,86453665,6504702,1950,5218,2165,0
456617419,456544469,72736,60,107,47,93017255,86500429,6507469,1962,5237,2158,0
456819374,456746608,72555,64,102,45,93067012,86547097,6510555,1972,5249,2139,0
457021445,456948843,72382,62,113,45,93116738,86594168,6513233,1936,5281,2120,0
457223612,457151195,72193,65,116,43,93166349,86640879,6516140,1915,5290,2125,0
457425858,457353611,72024,63,116,44,93215980,86687094,6519562,1939,5282,2103,0
457628211,457556153,71836,61,115,46,93265818,86733861,6522620,1952,5265,2120,0
457830659,457758763,71675,61,114,46,93315553,86780526,6525687,1960,5259,2121,0
458033198,457961491,71483,66,111,47,93365234,86827628,6528266,1962,5258,2120,0
458235843,458164318,71300,66,113,46,93414971,86874465,6531128,1978,5255,2145,0
458438591,458367223,71142,65,109,52,93464702,86921328,6534032,1970,5238,2134,0
458641438,458570215,70993,63,116,51,93514543,86968004,6537176,1977,5232,2154,0
458844372,458773328,70815,62,117,50,93564444,87014826,6540262,1978,5205,2173,0
459047408,458976534,70640,63,122,49,93614262,87061458,6543412,1993,5222,2177,0
459250544,459179826,70480,62,128,48,93664012,87108438,6546204,1985,5207,2178,0
459453768,459383218,70312,58,130,50,93713844,87155401,6549062,1954,5228,2199,0
459657094,459586702,70155,60,129,48,93763732,87202406,6551946,1939,5258,2183,0
459860515,459790283,69988,65,131,48,93813590,87249156,6555044,1926,5264,2200,0
460064034,459993947,69838,70,131,48,93863483,87296131,6557930,1929,5279,2214,0
460267660,460197722,69685,69,134,50,93913344,87343016,6560916,1921,5311,2180,0
460471369,460401565,69546,75,137,46,93963304,87389960,6563922,1919,5315,2188,0
460675188,460605516,69418,74,133,47,94013242,87436766,6567054,1926,5289,2207,0
460879087,460809562,69269,75,132,49,94063164,87483940,6569835,1922,5262,2205,0
461083090,461013732,69102,76,129,51,94113169,87531012,6572759,1917,5287,2194,0
461287203,461217997,68956,71,128,51,94163265,87577965,6575820,1954,5295,2231,0
461491412,461422344,68815,66,132,55,94213235,87625310,6578457,1959,5267,2242,0
461695711,461626817,68640,74,124,56,94263229,87672182,6581542,1991,5262,2252,0
461900119,461831385,68475,80,124,55,94313212,87718969,6584713,2019,5277,2234,0
462104623,462036025,68330,84,130,54,94363316,87765848,6587920,2004,5311,2233,0
462309221,462240748,68208,79,128,58,94413334,87813192,6590598,1965,5327,2252,0
462513927,462445612,68048,75,135,57,94463473,87860498,6593501,1947,5313,2214,0
462718717,462650534,67923,77,126,57,94513638,87907585,6596582,1963,5304,2204,0
462923611,462855585,67771,78,125,52,94563859,87954732,6599620,1947,5335,2225,0
463128600,463060728,67615,80,129,48,94614032,88002114,6602432,1957,5294,2235,0
463333683,463265958,67469,79,130,47,94664117,88049256,6605424,1949,5282,2206,0
463538882,463471266,67359,79,131,47,94714354,88096134,6608751,1945,5315,2209,0
463744165,463676709,67207,74,130,45,94764514,88143181,6611836,1951,5324,2222,0
463949554,463882242,67062,79,129,42,94814707,88190181,6614968,1987,5363,2208,0
464155050,464087870,66933,74,132,41,94864912,88237579,6617741,1972,5385,2235,0
464360633,464293572,66812,78,128,43,94915144,88284754,6620742,1983,5404,2261,0
464566317,464499396,66669,76,132,44,94965445,88331905,6623900,1984,5393,2263,0
464772103,464705299,66552,80,131,41,95015669,88379024,6627002,2013,5376,2254,0
464977993,464911306,66426,83,134,44,95065948,88426762,6629580,2040,5336,2230,0
465183964,465117406,66297,79,135,47,95116178,88474254,6632324,2054,5321,2225,0
465390034,465323617,66168,72,134,43,95166408,88521712,6635118,2066,5281,2231,0
465596191,465529915,66028,68,136,44,95216796,88569009,6638172,2045,5337,2233,0
465802466,465736325,65890,71,135,45,95267212,88616461,6641110,2056,5328,2257,0
466008837,465942809,65772,73,134,49,95317445,88663660,6644177,2036,5321,2251,0
466215301,466149411,65634,72,131,53,95367905,88710943,6647372,2036,5342,2212,0
466421869,466356103,65508,74,129,55,95418371,88758214,6650552,2045,5322,2238,0
466628530,466562900,65373,78,124,55,95468806,88805636,6653553,2064,5314,2239,0
466835296,466769802,65235,79,125,55,95519333,88853471,6656260,2081,5307,2214,0
467042168,466976802,65106,82,123,55,95569764,88900788,6659335,2083,5339,2219,0
467249140,467183897,64981,81,121,60,95620173,88948049,6662484,2091,5336,2213,0
467456208,467391109,64840,82,118,59,95670560,88995488,6665414,2090,5344,2224,0
467663379,467598432,64683,85,120,59,95721126,89042987,6668450,2090,5381,2218,0
467870646,467805841,64545,85,122,53,95771726,89090560,6671485,2051,5404,2226,0
468077996,468013329,64403,83,130,51,95822122,89137965,6674461,2054,5416,2226,0
468285452,468220919,64272,85,122,54,95872612,89185412,6677497,2043,5420,2240,0
468492997,468428629,64115,80,121,52,95923300,89232889,6680717,2033,5436,2225,0
468700658,468636409,63997,82,116,54,95974013,89280425,6683890,2024,5441,2233,0
468908421,468844329,63839,81,115,57,96024392,89327873,6686833,2029,5430,2227,0
469116278,469052331,63695,79,116,57,96074978,89375502,6689857,2001,5393,2225,0
469324216,469260441,63527,77,115,56,96125520,89423007,6692903,2033,5371,2206,0
469532287,469468628,63418,75,113,53,96176055,89470867,6695586,2055,5358,2189,0
469740439,469676962,63236,69,114,58,96226798,89518348,6698853,2036,5367,2194,0
469948686,469885350,63098,67,112,59,96277462,89565920,6701938,2034,5363,2207,0
470157043,470093845,62958,68,114,58,96328208,89613694,6704892,2025,5373,2224,0
470365502,470302423,62835,68,117,59,96378932,89661532,6707780,2001,5374,2245,0
470574053,470511127,62682,68,117,59,96429560,89709138,6710822,2009,5345,2246,0
470782712,470719914,62548,69,122,59,96480357,89756856,6713889,1996,5359,2257,0
470991450,470928818,62386,71,117,58,96531160,89804654,6716903,1984,5377,2242,0
471200296,471137817,62237,70,115,57,96581820,89852431,6719782,1991,5360,2256,0
471409245,471346882,62120,67,117,59,96632514,89900147,6722777,1987,5331,2272,0
471618293,471556077,61976,62,123,55,96683295,89947969,6725727,1963,5328,2308,0
471827440,471765349,61852,61,123,55,96734182,89996059,6728514,1975,5332,2302,0
472036693,471974721,61740,60,117,55,96785049,90044035,6731400,1982,5369,2263,0
472246052,472184182,61633,66,113,58,96836017,90091754,6734588,1993,5403,2279,0
472455499,472393757,61504,65,107,66,96886779,90139383,6737705,1985,5409,2297,0
472665048,472603437,61366,68,110,67,96937654,90187154,6740792,2012,5408,2288,0
472874713,472813213,61253,70,116,61,96988627,90235171,6743751,2019,5407,2279,0
473084455,473023089,61126,67,116,57,97039556,90283129,6746730,2016,5395,2286,0
473294294,473233082,60974,65,116,57,97090527,90331136,6749703,2013,5400,2275,0
473504239,473443165,60831,67,117,59,97141478,90378973,6752827,2009,5401,2268,0
473714294,473653322,60732,63,119,58,97192464,90426776,6755976,2023,5419,2270,0
473924446,473863608,60598,66,116,58,97243329,90474719,6758939,2013,5390,2268,0
474134702,474074008,60452,68,114,60,97294275,90522810,6761776,1995,5441,2253,0
474345063,474284497,60331,69,108,58,97345176,90570833,6764681,1979,5450,2233,0
474555517,474495083,60199,65,114,56,97396303,90618733,6767902,1981,5463,2224,0
474766067,474705762,60073,62,117,53,97447430,90666882,6770870,1993,5473,2212,0
474976714,474916548,59935,60,112,59,97498516,90714883,6773937,1986,5470,2240,0
475187470,475127432,59809,66,109,54,97549513,90762620,6777147,2004,5504,2238,0
475398327,475338394,59700,64,114,55,97600669,90810583,6780370,2022,5469,2225,0
475609286,475549502,59553,63,112,56,97651709,90858636,6783342,2054,5451,2226,0
475820344,475760663,59438,65,116,62,97702818,90906727,6786310,2042,5501,2238,0
476031504,475971969,59298,67,110,60,97754019,90954968,6789282,2051,5473,2245,0
476242752,476183334,59182,67,112,57,97805157,91003206,6792226,2071,5417,2237,0
476454113,476394818,59059,73,109,54,97856469,91051323,6795419,2088,5401,2238,0
476665581,476606446,58894,76,110,55,97907558,91099171,6798707,2100,5387,2193,0
476877132,476818135,58755,81,106,55,97958808,91147471,6801643,2099,5405,2190,0
477088793,477029889,58660,80,107,57,98010013,91195553,6804770,2097,5406,2187,0
477300554,477241742,58561,83,112,56,98061327,91244012,6807627,2081,5412,2195,0
477512414,477453739,58420,84,115,56,98112644,91292338,6810680,2045,5396,2185,0
477724363,477665846,58270,80,111,56,98163862,91340348,6813815,2052,5422,2225,0
477936421,477878007,58173,73,110,58,98215286,91388479,6817120,2066,5402,2219,0
478148583,478090289,58056,67,114,57,98266638,91436657,6820314,2054,5398,2215,0
478360837,478302671,57936,71,105,54,98318131,91484800,6823584,2064,5451,2232,0
478573186,478515147,57814,68,104,53,98369578,91533056,6826760,2077,5461,2224,0
478785660,478727755,57685,67,100,53,98421031,91581336,6829879,2119,5432,2265,0
478998243,478940470,57552,66,103,52,98472537,91629900,6832869,2124,5399,2245,0
479210901,479153263,57414,70,103,51,98523971,91678162,6836009,2080,5452,2268,0
479423677,479366181,57273,68,104,51,98575469,91727032,6838642,2078,5441,2276,0
479636550,479579176,57166,70,94,44,98626983,91775625,6841591,2091,5429,2247,0
479849528,479792266,57054,71,100,37,98678387,91824140,6844530,2079,5384,2254,0
480062605,480005447,56949,75,99,35,98729935,91872348,6847841,2048,5452,2246,0
480275788,480218751,56826,74,101,36,98781422,91920892,6850820,2035,5430,2245,0
480489071,480432142,56720,75,98,36,98832922,91969391,6853868,2006,5416,2241,0
480702449,480645647,56589,72,102,39,98884426,92017754,6857003,2031,5410,2228,0
480915939,480859253,56475,71,102,38,98936047,92066448,6859891,2034,5409,2265,0
481129524,481072965,56361,67,96,35,98987627,92114853,6863017,2076,5413,2268,0
481343214,481286775,56246,69,90,34,99039122,92163230,6866072,2076,5462,2282,0
481556994,481500684,56114,65,97,34,99090698,92211738,6869155,2089,5453,2263,0
481770873,481714698,55980,61,98,36,99142356,92260379,6872118,2097,5495,2267,0
481984869,481928810,55866,58,98,37,99194087,92308847,6875351,2089,5532,2268,0
482198964,482143072,55702,57,93,40,99245777,92357704,6878169,2083,5565,2256,0
482413158,482357378,55587,58,96,39,99297438,92406292,6881263,2087,5564,2232,0
482627451,482571783,55477,59,97,35,99349140,92454906,6884357,2050,5580,2247,0
482841848,482786336,55325,59,93,35,99400882,92503610,6887433,2054,5543,2242,0
483056352,483000954,55210,59,95,34,99452656,92552582,6890230,2054,5524,2266,0
483270962,483215664,55108,63,96,31,99504384,92601293,6893233,2072,5535,2251,0
483485667,483430477,55000,64,96,30,99556186,92649826,6896436,2083,5562,2279,0
483700479,483645402,54887,63,100,27,99607949,92698761,6899259,2092,5566,2271,0
483915385,483860412,54785,64,99,25,99659784,92747431,6902443,2100,5525,2285,0
484130402,484075528,54683,67,98,26,99711667,92795699,6906060,2114,5492,2302,0
484345518,484290750,54572,70,100,26,99763491,92844333,6909237,2129,5499,2293,0
484560733,484506097,54440,69,100,27,99815315,92892986,6912407,2126,5480,2316,0
484776054,484721550,54306,71,98,29,99867123,92941706,6915453,2150,5496,2318,0
484991473,484937094,54184,69,98,28,99919014,92990188,6918907,2136,5478,2305,0
485207001,485152756,54053,67,97,28,99970867,93038709,6922240,2120,5496,2302,0
485422624,485368490,53938,66,101,29,100022915,93087729,6925286,2116,5498,2286,0
485638357,485584342,53815,64,105,31,100074885,93136670,6928365,2117,5455,2278,0
485854193,485800288,53709,62,105,29,100126749,93185387,6931525,2127,5448,2262,0
486070135,486016334,53600,64,108,29,100178829,93233991,6934996,2126,5466,2250,0
486286175,486232479,53497,64,110,25,100230987,93283013,6938078,2089,5518,2289,0
486502312,486448741,53376,59,109,27,100282838,93331946,6940986,2085,5542,2279,0
486718558,486665085,53282,57,107,27,100334846,93380613,6944343,2048,5530,2312,0
486934912,486881522,53197,59,106,28,100386854,93429333,6947658,2050,5528,2285,0
487151360,487098112,53053,56,106,33,100438979,93478477,6950632,2078,5498,2294,0
487367913,487314779,52939,59,100,36,100491109,93527433,6953722,2086,5556,2312,0
487584574,487531553,52839,53,96,33,100543238,93576044,6957178,2102,5570,2344,0
487801334,487748418,52735,54,97,30,100595457,93624928,6960530,2113,5556,2330,0
488018199,487965349,52666,55,100,29,100647624,93673788,6963857,2105,5562,2312,0
488235176,488182415,52571,58,100,32,100699917,93722556,6967430,2104,5534,2293,0
488452249,488399601,52463,59,95,31,100752113,93771314,6970837,2109,5560,2293,0
488669425,488616880,52359,58,96,32,100804212,93820375,6973846,2111,5604,2276,0
488886704,488834272,52245,55,98,34,100856408,93869467,6976919,2132,5620,2270,0
489104072,489051769,52111,59,97,36,100908687,93918753,6979956,2100,5604,2274,0
489321557,489269341,52026,62,94,34,100960923,93967916,6983013,2103,5627,2264,0
489539148,489487025,51934,65,90,34,101013199,94016907,6986284,2123,5620,2265,0
489756833,489704826,51820,60,96,31,101065588,94065819,6989722,2110,5641,2296,0
489974624,489922720,51715,62,95,32,101117978,94115039,6992847,2094,5701,2297,0
490192535,490140725,51626,59,93,32,101170346,94164403,6995781,2112,5731,2319,0
490410536,490358811,51537,60,97,31,101222640,94213042,6999451,2138,5719,2290,0
490628643,490577023,51436,61,93,30,101275081,94262166,7002787,2146,5713,2269,0
490846847,490795354,51307,62,93,31,101327551,94311285,7006128,2158,5671,2309,0
491065156,491013783,51192,59,92,30,101379997,94360655,7009207,2163,5678,2294,0
491283560,491232307,51080,57,85,31,101432368,94410160,7012083,2163,5656,2306,0
491502081,491450918,50993,58,82,30,101484807,94459392,7015263,2178,5649,2325,0
491720708,491669652,50885,59,82,30,101537422,94508598,7018657,2176,5673,2318,0
491939431,491888467,50797,58,81,28,101590071,94557815,7022058,2160,5667,2371,0
492158260,492107427,50665,59,80,29,101642543,94606823,7025517,2163,5676,2364,0
492377191,492326482,50542,56,83,28,101695071,94656090,7028756,2190,5654,2381,0
492596235,492545624,50445,52,84,30,101747560,94705590,7031721,2205,5687,2357,0
492815370,492764857,50341,51,88,33,101800148,94754907,7034996,2181,5696,2368,0
493034617,492984180,50260,53,89,35,101852711,94804286,7038186,2179,5691,2369,0
493253963,493203646,50135,54,91,37,101905322,94853654,7041443,2168,5690,2367,0
493473411,493423229,50001,55,89,37,101957963,94902836,7044832,2202,5723,2370,0
493692969,493642865,49923,60,85,36,102010591,94952128,7048185,2194,5713,2371,0
493912625,493862624,49819,63,84,35,102063261,95001704,7051265,2226,5690,2376,0
494132386,494082491,49719,62,82,32,102115877,95051281,7054346,2217,5663,2370,0
494352259,494302462,49624,61,79,33,102168673,95100680,7057740,2208,5659,2386,0
494572228,494522524,49523,62,82,37,102221407,95150395,7060783,2200,5666,2363,0
494792301,494742711,49406,61,85,38,102274126,95199815,7064030,2228,5682,2371,0
495012480,494962979,49317,61,84,39,102326836,95249271,7067310,2206,5689,2360,0
495232766,495183379,49202,66,78,41,102379640,95298685,7070677,2208,5695,2375,0
495453161,495403859,49116,69,76,41,102432481,95348432,7073784,2199,5696,2370,0
495673666,495624457,49021,66,82,40,102485312,95398082,7076922,2194,5731,2383,0
495894272,495845159,48924,68,82,39,102538205,95447613,7080256,2213,5747,2376,0
496114975,496065965,48821,66,85,38,102591169,95497552,7083275,2215,5752,2375,0
496335774,496286883,48702,68,85,36,102643908,95547286,7086379,2223,5673,2347,0
496556683,496507882,48614,69,82,36,102696847,95596801,7089773,2240,5680,2353,0
496777710,496728999,48528,68,77,38,102749755,95646473,7093018,2237,5705,2322,0
496998823,496950227,48415,65,78,38,102802739,95696014,7096430,2225,5774,2296,0
497220043,497171558,48304,61,81,39,102855648,95745859,7099471,2242,5779,2297,0
497441377,497393003,48198,61,79,36,102908572,95795596,7102652,2231,5777,2316,0
497662816,497614529,48117,59,75,36,102961543,95845221,7106018,2214,5770,2320,0
497884364,497836182,48012,59,75,36,103014565,95894787,7109432,2222,5785,2339,0
498106017,498057909,47934,57,81,36,103067551,95944928,7112295,2228,5795,2305,0
498327782,498279744,47860,59,81,38,103120471,95994972,7115204,2203,5781,2311,0
498549648,498501702,47765,62,80,39,103173499,96044838,7118359,2200,5780,2322,0
498771612,498723778,47653,62,82,37,103226584,96094592,7121672,2172,5820,2328,0
498993679,498945941,47558,63,83,34,103279704,96144478,7124842,2199,5836,2349,0
499215853,499168228,47448,61,81,35,103332703,96194182,7128181,2183,5826,2331,0
499438133,499390599,47347,64,86,37,103385884,96243978,7131556,2184,5836,2330,0
499660521,499613092,47246,62,87,34,103439091,96293908,7134813,2164,5858,2348,0
499883019,499835674,47166,61,87,31,103492314,96343715,7138258,2136,5832,2373,0
500105619,500058355,47084,60,87,33,103545540,96393565,7141608,2169,5841,2357,0
500328321,500281130,47009,63,86,33,103598675,96443341,7144931,2195,5847,2361,0
500551129,500504031,46918,66,81,33,103651770,96492989,7148330,2212,5859,2380,0
500774045,500727035,46828,63,82,37,103705041,96542906,7151669,2206,5865,2395,0
500997064,500950153,46725,65,82,39,103758406,96592994,7154953,2215,5855,2389,0
501220179,501173374,46618,63,80,44,103811552,96642922,7158139,2216,5864,2411,0
501443406,501396726,46497,61,78,44,103864811,96692938,7161422,2177,5858,2416,0
501666749,501620126,46432,67,79,45,103918244,96742962,7164822,2163,5893,2404,0
501890200,501843669,46337,67,82,45,103971633,96792880,7168308,2159,5861,2425,0
502113740,502067324,46230,66,78,42,104024796,96843006,7171374,2148,5854,2414,0
502337393,502291052,46151,62,84,44,104078094,96892942,7174722,2162,5867,2401,0
502561151,502514896,46062,64,84,45,104131463,96942958,7178054,2177,5887,2387,0
502785022,502738850,45971,67,92,42,104184849,96993229,7181233,2158,5852,2377,0
503008990,502962918,45875,70,88,39,104238189,97043161,7184621,2193,5837,2377,0
503233076,503187081,45789,69,95,42,104291616,97093408,7187811,2166,5859,2372,0
503457265,503411363,45700,71,92,39,104345153,97143776,7190990,2182,5853,2352,0
503681554,503635722,45629,75,91,37,104398505,97193754,7194356,2173,5864,2358,0
503905949,503860178,45572,75,89,35,104452000,97243850,7197762,2166,5858,2364,0
504130444,504084765,45482,71,91,35,104505551,97294159,7201042,2150,5841,2359,0
504355050,504309464,45388,71,92,35,104558994,97344580,7204124,2161,5782,2347,0
504579766,504534273,45293,68,97,35,104612499,97394849,7207330,2183,5812,2325,0
504804585,504759187,45191,68,101,38,104666049,97445169,7210555,2194,5768,2363,0
505029516,504984210,45108,66,96,36,104719731,97495699,7213727,2205,5741,2359,0
505254560,505209299,45059,72,96,34,104773327,97546272,7216768,2165,5748,2374,0
505479706,505434515,44990,71,97,33,104827046,97596667,7220032,2187,5778,2382,0
505704948,505659838,44911,67,100,32,104880623,97646889,7223319,2174,5841,2400,0
505930300,505885284,44819,64,101,32,104934175,97697178,7226542,2186,5839,2430,0
506155761,506110836,44726,64,102,33,104987954,97747637,7229839,2187,5856,2435,0
506381330,506336469,44661,61,103,36,105041774,97798159,7233140,2157,5902,2416,0
506606997,506562184,44607,63,102,41,105095403,97848591,7236355,2161,5888,2408,0
506832784,506788036,44540,68,104,36,105149171,97898811,7239803,2196,5916,2445,0
507058671,507013998,44473,67,98,35,105202959,97949125,7243282,2212,5911,2429,0
507284656,507240064,44394,69,91,38,105256637,97999724,7246371,2206,5922,2414,0
507510764,507466257,44307,68,97,35,105310281,98050223,7249545,2181,5921,2411,0
507736968,507692551,44222,67,96,32,105364185,98100642,7253013,2200,5920,2410,0
507963287,507918919,44166,68,99,35,105418087,98151372,7256212,2191,5906,2406,0
508189706,508145429,44081,67,96,33,105471958,98201804,7259620,2185,5911,2438,0
508416240,508372025,44011,72,96,36,105525705,98252207,7262946,2184,5941,2427,0
508642871,508598720,43946,71,97,37,105579644,98302488,7266645,2208,5895,2408,0
508869623,508825528,43884,70,100,41,105633487,98353413,7269521,2197,5918,2438,0
509096473,509052433,43823,74,100,43,105687289,98403894,7272825,2195,5939,2436,0
509323431,509279478,43737,74,98,44,105741331,98454751,7275999,2195,5925,2461,0
509550499,509506614,43668,72,100,45,105795292,98505348,7279415,2173,5903,2453,0
509777685,509733847,43617,76,99,46,105849225,98555861,7282827,2172,5901,2464,0
510004968,509961205,43546,73,94,50,105903237,98606554,7286171,2145,5910,2457,0
510232358,510188660,43481,71,94,52,105957168,98657269,7289406,2166,5880,2447,0
510459861,510416227,43419,66,97,52,106011203,98708122,7292604,2147,5891,2439,0
510687470,510643897,43356,68,100,49,106065326,98758852,7295964,2177,5885,2448,0
510915175,510871689,43275,66,98,47,106119338,98809370,7299371,2193,5927,2477,0
511142994,511099586,43203,64,92,49,106173514,98860189,7302749,2206,5910,2460,0
