"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254351,438163088,90956,88,162,57,88470479,82218080,6243562,1885,5003,1949,0
438447454,438356452,90696,88,163,55,88518771,82263460,6246451,1893,4976,1991,0
438640655,438549884,90461,89,164,57,88567042,82308870,6249269,1888,5003,2012,0
438833973,438743376,90284,95,162,56,88615173,82354529,6251732,1891,5008,2013,0
439027378,438936980,90089,96,155,58,88663403,82400126,6254372,1884,5022,1999,0
439220869,439130682,89883,98,148,58,88711737,82445572,6257292,1889,5008,1976,0
439414444,439324477,89665,93,148,61,88760115,82490898,6260289,1920,5003,2005,0
439608131,439518381,89450,86,148,66,88808372,82536236,6263163,1918,5014,2041,0
439801910,439712372,89237,88,144,69,88856711,82581662,6266069,1921,4989,2070,0
439995777,439906446,89030,85,147,69,88905020,82627304,6268742,1923,4985,2066,0
440189729,440100643,88791,85,145,65,88953282,82672949,6271395,1908,4983,2047,0
440383786,440294939,88558,83,144,62,89001652,82718547,6274150,1918,4998,2039,0
440577936,440489300,88349,85,140,62,89049952,82764045,6276959,1896,4998,2054,0
440772178,440683773,88120,85,138,62,89098338,82809623,6279805,1872,4973,2065,0
440966517,440878350,87889,80,133,65,89146723,82855207,6282633,1864,4956,2063,0
441160941,441073026,87633,77,142,63,89195120,82900856,6285406,1859,4930,2069,0
441355451,441267736,87436,75,143,61,89243508,82946550,6288120,1865,4915,2058,0
441550059,441462568,87213,74,143,61,89291928,82992191,6290898,1855,4916,2068,0
441744774,441657521,86979,76,136,62,89340444,83037858,6293696,1875,4930,2085,0
441939580,441852550,86756,74,139,61,89388990,83083481,6296585,1876,4936,2112,0
442134469,442047682,86513,74,141,59,89437440,83129321,6299217,1869,4918,2115,0
442329452,442242897,86286,74,138,57,89485900,83174906,6302036,1882,4943,2133,0
442524541,442438174,86100,77,135,55,89534385,83220576,6304885,1898,4906,2120,0
442719738,442633594,85878,78,131,57,89582919,83266118,6307860,1898,4901,2142,0
442915018,442829076,85670,75,138,59,89631388,83312070,6310364,1919,4898,2137,0
443110399,443024648,85481,80,136,54,89680004,83357960,6313082,1894,4916,2152,0
443305857,443220318,85266,83,138,52,89728621,83403780,6315916,1880,4925,2120,0
443501422,443416040,85106,79,139,58,89777328,83449528,6318853,1852,4949,2146,0
443697071,443611906,84887,76,141,61,89826000,83495661,6321387,1859,4967,2126,0
443892824,443807847,84701,75,142,59,89874516,83541645,6323966,1857,4935,2113,0
444088652,444003874,84507,71,144,56,89923164,83587278,6326988,1837,4945,2116,0
444284586,444200035,84285,71,141,54,89971818,83632890,6330011,1852,4957,2108,0
444480629,444396258,84105,75,140,51,90020520,83678521,6333041,1878,4979,2101,0
444676746,444592561,83920,78,136,51,90069204,83724599,6335630,1871,5008,2096,0
444872975,444788996,83716,71,140,52,90117872,83770599,6338274,1849,5060,2090,0
445069291,444985491,83527,76,146,51,90166596,83816223,6341358,1864,5074,2077,0
445265698,445182118,83312,80,138,50,90215359,83861950,6344363,1862,5099,2085,0
445462201,445378853,83074,81,143,50,90264054,83907795,6347214,1897,5069,2079,0
445658805,445575615,82908,87,144,51,90312802,83954238,6349520,1896,5062,2086,0
445855502,445772540,82689,80,140,53,90361480,84000022,6352417,1885,5076,2080,0
446052291,445969525,82490,84,142,50,90410296,84046248,6355044,1874,5039,2091,0
446249163,446166606,82281,82,141,53,90459101,84092126,6357983,1885,5034,2073,0
446446119,446363774,82065,83,145,52,90507937,84138269,6360646,1866,5061,2095,0
446643189,446561057,81854,80,148,50,90556634,84184078,6363557,1864,5031,2104,0
446840355,446758430,81652,77,145,51,90605515,84230094,6366392,1884,5031,2114,0
447037617,446955887,81454,80,142,54,90654467,84276091,6369309,1879,5066,2122,0
447234972,447153430,81260,83,142,57,90703351,84322159,6372142,1864,5074,2112,0
447432428,447351053,81095,85,138,57,90752355,84368463,6374789,1887,5089,2127,0
447629976,447548820,80874,86,140,56,90801213,84414448,6377681,1867,5114,2103,0
447827625,447746653,80692,82,138,60,90850102,84460483,6380537,1884,5104,2094,0
448025372,447944559,80527,87,135,64,90898903,84506317,6383487,1907,5099,2093,0
448223195,448142556,80358,82,137,62,90947924,84552455,6386347,1897,5127,2098,0
448421121,448340682,80166,83,128,62,90996982,84598621,6389208,1935,5125,2093,0
448619145,448538891,79981,81,131,61,91045899,84644611,6392092,1953,5149,2094,0
448817261,448737177,79807,79,138,60,91094834,84690730,6394902,1956,5146,2100,0
449015474,448935599,79596,75,141,63,91143977,84736870,6397905,1944,5147,2111,0
449213779,449134093,79404,80,141,61,91193099,84782946,6400920,1965,5151,2117,0
449412173,449332714,79180,78,136,65,91242016,84829027,6403799,1943,5151,2096,0
449610675,449531400,78997,75,140,63,91290979,84875244,6406587,1923,5115,2110,0
449809267,449730172,78820,71,140,64,91339984,84921455,6409424,1910,5111,2084,0
450007960,449929027,78657,73,141,62,91389097,84967550,6412429,1926,5131,2061,0
450206743,450127995,78466,79,141,62,91438141,85013913,6415126,1923,5129,2050,0
450405626,450327046,78296,78,142,64,91487282,85060046,6418168,1921,5118,2029,0
450604603,450526225,78099,78,142,59,91536374,85106290,6421012,1929,5103,2040,0
450803680,450725495,77901,78,147,59,91585574,85152684,6423762,1928,5149,2051,0
451002854,450924862,77719,76,138,59,91634741,85198966,6426666,1944,5116,2049,0
451202127,451124345,77506,74,141,61,91683820,85245183,6429531,1960,5098,2048,0
451401494,451323890,77333,73,136,62,91733100,85291397,6432596,1945,5132,2030,0
451600954,451523525,77157,71,141,60,91782277,85337818,6435386,1930,5136,2007,0
451800502,451723267,76963,74,141,57,91831432,85384123,6438226,1958,5110,2015,0
452000141,451923070,76797,77,140,57,91880593,85430498,6440986,1938,5134,2037,0
452199884,452122955,76655,73,145,56,91929808,85476823,6443833,1944,5151,2057,0
452399734,452322981,76481,75,141,56,91979137,85523429,6446543,1951,5132,2082,0
452599679,452523101,76307,75,139,57,92028425,85569850,6449408,1972,5133,2062,0
452799718,452723304,76144,76,139,55,92077848,85616391,6452301,1952,5107,2097,0
452999861,452923601,75985,79,140,56,92127078,85662664,6455178,1962,5144,2130,0
453200103,453123967,75854,78,146,58,92176417,85708922,6458183,1939,5224,2149,0
453400432,453324481,75669,76,147,59,92225754,85755477,6460913,1965,5224,2175,0
453600857,453525062,75512,78,147,58,92275098,85801882,6463849,1999,5195,2173,0
453801388,453725752,75353,80,145,58,92324587,85848446,6466761,2005,5170,2205,0
454002001,453926510,75207,80,142,62,92373881,85894983,6469516,2001,5180,2201,0
454202703,454127372,75041,74,152,64,92423329,85941338,6472560,1987,5211,2233,0
454403516,454328350,74871,71,161,63,92472771,85987850,6475551,1991,5159,2220,0
454604431,454529435,74710,74,153,59,92522086,86034591,6478108,2006,5190,2191,0
454805429,454730615,74538,71,149,56,92571460,86081088,6481029,2005,5159,2179,0
455006528,454931881,74376,72,144,55,92620868,86127812,6483699,2005,5180,2172,0
455207734,455133251,74209,71,147,56,92670442,86174260,6486788,1984,5240,2170,0
455409021,455334697,74051,71,148,54,92720016,86220889,6489734,2001,5231,2161,0
455610409,455536262,73888,69,139,51,92769521,86267392,6492688,1969,5267,2205,0
455811889,455737906,73731,68,133,51,92818990,86313976,6495567,1961,5288,2198,0
456013478,455939637,73580,71,138,52,92868541,86360309,6498792,1970,5313,2157,0
456215167,456141478,73425,73,140,51,92918039,86407107,6501475,1967,5303,2187,0
456416954,456343407,73284,78,131,54,92967497,86453679,6504344,1996,5305,2173,0
456618826,456545426,73132,77,134,57,93017085,86500477,6507182,1967,5290,2169,0
456820791,456747534,72992,76,133,56,93066684,86547096,6510177,1948,5277,2186,0
457022847,456949746,72834,72,136,59,93116426,86593812,6513196,1965,5300,2153,0
457225000,457152072,72670,74,124,60,93165987,86640312,6516247,1960,5306,2162,0
457427269,457354473,72539,72,122,63,93215587,86687106,6519061,1969,5297,2154,0
457629636,457556988,72394,73,121,60,93265229,86733727,6522082,1966,5314,2140,0
457832087,457759592,72248,75,114,58,93314975,86780700,6524852,1963,5316,2144,0
458034632,457962343,72045,73,113,58,93364719,86827647,6527706,1949,5297,2120,0
458237280,458165131,71900,76,112,61,93414386,86874192,6530789,1960,5313,2132,0
458440029,458368043,71740,73,114,59,93464230,86920845,6533970,1966,5304,2145,0
458642862,458571042,71569,74,112,65,93514002,86967477,6537153,1981,5256,2135,0
458845804,458774141,71410,74,117,62,93563896,87014227,6540278,1981,5272,2138,0
459048834,458977309,71270,78,115,62,93613723,87061095,6543260,1965,5270,2133,0
459251974,459180574,71142,81,119,58,93663535,87107780,6546386,1949,5260,2160,0
459455224,459383946,71024,81,121,52,93713408,87154924,6549122,1973,5254,2135,0
459658553,459587440,70859,77,124,53,93763364,87201699,6552258,1972,5265,2170,0
459861976,459790999,70718,79,123,57,93813215,87248841,6554975,1992,5250,2157,0
460065501,459994681,70561,78,126,55,93863192,87295974,6557837,1979,5267,2135,0
460269114,460198503,70355,74,127,55,93913055,87343076,6560608,1982,5245,2144,0
460472817,460402411,70151,76,123,56,93962902,87390040,6563537,1976,5227,2122,0
460676632,460606396,69980,77,126,53,94012956,87436843,6566781,1955,5240,2137,0
460880560,460810451,69853,78,126,52,94062829,87484002,6569551,1974,5200,2102,0
461084565,461014598,69713,83,123,48,94112769,87530852,6572641,1960,5190,2126,0
461288669,461218842,69576,80,124,47,94162711,87577943,6575457,1985,5200,2126,0
461492891,461423226,69415,80,120,50,94212780,87625180,6578276,1972,5232,2120,0
461697189,461627659,69277,75,126,52,94262740,87672127,6581249,1980,5266,2118,0
461901585,461832221,69110,76,123,55,94312755,87718906,6584454,1987,5268,2140,0
462106089,462036886,68950,74,122,57,94362747,87765970,6587346,2014,5286,2131,0
462310681,462241610,68813,74,125,59,94412799,87813126,6590236,1989,5306,2142,0
462515382,462446447,68669,77,131,58,94462946,87860299,6593198,1983,5302,2164,0
462720181,462651401,68515,72,132,61,94513042,87907705,6595882,1992,5283,2180,0
462925078,462856423,68394,71,129,61,94563072,87954919,6598719,1979,5289,2166,0
463130073,463061584,68238,74,116,61,94613227,88002080,6601689,1995,5273,2190,0
463335172,463266822,68101,70,118,61,94663375,88049252,6604643,2020,5269,2191,0
463540366,463472205,67916,68,119,58,94713526,88096672,6607383,2034,5243,2194,0
463745648,463677664,67740,64,120,60,94763660,88144063,6610145,1983,5269,2200,0
463951044,463883204,67603,64,117,56,94813904,88191209,6613256,1952,5291,2196,0
464156519,464088823,67462,60,116,58,94864107,88238629,6616014,1962,5309,2193,0
464362110,464294560,67316,63,113,58,94914290,88285737,6619087,1976,5263,2227,0
464567778,464500415,67133,62,111,57,94964672,88333018,6622198,1968,5253,2235,0
464773552,464706359,66972,62,107,52,95014870,88379972,6625462,1986,5251,2199,0
464979413,464912377,66812,63,107,54,95065047,88427211,6628396,1978,5254,2208,0
465185382,465118508,66649,67,103,55,95115280,88474609,6631177,1967,5317,2210,0
465391456,465324710,66517,72,103,54,95165503,88521731,6634271,1974,5316,2211,0
465597630,465531042,66361,73,99,55,95215847,88568707,6637623,1964,5329,2224,0
465803907,465737489,66195,68,99,56,95266216,88615910,6640771,1989,5322,2224,0
466010289,465943989,66074,68,102,56,95316628,88663392,6643742,1993,5302,2199,0
466216757,466150643,65891,70,101,52,95366915,88710928,6646513,1981,5313,2180,0
466423333,466357349,65761,70,102,51,95417245,88758157,6649602,1968,5335,2183,0
466630010,466564153,65635,69,104,49,95467745,88805481,6652804,1982,5284,2194,0
466836775,466771068,65480,75,102,50,95518194,88852964,6655736,1986,5315,2193,0
467043639,466978099,65313,73,109,45,95568540,88900328,6658681,1982,5353,2196,0
467250605,467185206,65173,74,106,46,95618871,88947371,6661916,1985,5353,2246,0
467457666,467392424,65013,73,105,51,95669365,88994613,6665135,2016,5361,2240,0
467664819,467599704,64888,66,107,54,95719871,89042309,6667960,2035,5317,2250,0
467872086,467807119,64738,66,110,53,95770364,89089885,6670836,2028,5362,2253,0
468079440,468014606,64601,67,114,52,95820932,89137009,6674234,2045,5396,2248,0
468286893,468222199,64463,67,114,50,95871526,89184541,6677329,2036,5377,2243,0
468494452,468429921,64305,68,111,47,95922083,89231776,6680632,2036,5403,2236,0
468702107,468637738,64142,66,114,47,95972695,89279107,6683949,2069,5342,2228,0
468909864,468845657,63980,64,113,50,96023239,89326274,6687323,2071,5334,2237,0
469117717,469053655,63832,69,111,50,96073859,89373957,6690201,2075,5394,2232,0
469325680,469261736,63715,66,113,50,96124371,89421702,6693002,2056,5379,2232,0
469533740,469469905,63610,61,113,51,96175025,89469475,6695903,2049,5352,2246,0
469741896,469678199,63476,64,110,47,96225721,89517307,6698747,2068,5360,2239,0
469950145,469886583,63340,63,112,47,96276415,89564923,6701797,2063,5383,2249,0
470158492,470095084,63181,62,116,49,96327121,89612681,6704786,2048,5377,2229,0
470366941,470303668,63051,64,112,46,96377930,89660345,6707928,2041,5391,2225,0
470575499,470512347,62932,65,108,47,96428746,89708231,6710845,2061,5377,2232,0
470784155,470721146,62796,66,102,45,96479454,89755921,6713820,2050,5424,2239,0
470992904,470930043,62648,59,109,45,96530164,89803092,6717368,2041,5432,2231,0
471201762,471139009,62543,61,104,45,96581128,89850858,6720577,2040,5414,2239,0
471410710,471348107,62387,64,106,46,96631891,89898429,6723735,2055,5419,2253,0
471619756,471557291,62246,63,110,46,96682677,89946580,6726359,2073,5446,2219,0
471828900,471766564,62116,66,110,44,96733524,89994489,6729283,2050,5466,2236,0
472038149,471975948,61985,62,111,43,96784368,90042188,6732439,2054,5457,2230,0
472247513,472185420,61874,61,114,44,96835376,90089891,6735750,2059,5458,2218,0
472456959,472394993,61743,62,114,47,96886387,90137752,6738861,2061,5475,2238,0
472666511,472604673,61615,65,112,46,96937279,90185250,6742194,2089,5497,2249,0
472876156,472814429,61505,69,110,43,96988198,90233148,6745218,2083,5477,2272,0
473085907,473024305,61379,66,114,43,97039112,90281108,6748144,2087,5521,2252,0
473295763,473234266,61273,69,110,45,97090058,90328980,6751187,2094,5525,2272,0
473505712,473444338,61150,74,106,44,97140986,90376717,6754353,2096,5545,2275,0
473715772,473654525,61026,72,103,46,97191959,90424550,6757478,2108,5544,2279,0
473925917,473864818,60878,73,102,46,97243001,90472364,6760711,2118,5566,2242,0
474136165,474075198,60744,71,105,47,97294022,90520309,6763866,2120,5512,2215,0
474346503,474285677,60604,70,105,47,97345030,90568304,6766888,2102,5500,2236,0
474556961,474496246,60489,71,105,50,97396060,90616287,6769932,2085,5526,2230,0
474767509,474706946,60338,73,104,48,97447203,90664039,6773273,2098,5560,2233,0
474978167,474917738,60206,74,101,48,97498328,90712168,6776247,2089,5583,2241,0
475188915,475128591,60105,72,101,46,97549411,90760186,6779313,2096,5558,2258,0
475399779,475339574,59980,76,103,46,97600543,90808024,6782560,2125,5564,2270,0
475610732,475550665,59848,74,104,41,97651696,90855810,6785919,2109,5584,2274,0
475821795,475761877,59706,71,101,40,97702878,90904033,6788865,2097,5597,2286,0
476032952,475973163,59573,70,102,44,97754049,90952355,6791808,2071,5545,2270,0
476244211,476184559,59442,69,96,45,97805301,91000470,6794952,2083,5548,2248,0
476455575,476396049,59319,67,90,50,97856621,91048528,6798237,2081,5517,2258,0
476667038,476607645,59191,58,95,49,97907882,91096902,6801150,2102,5493,2235,0
476878598,476819331,59064,60,94,49,97959015,91145210,6804051,2115,5443,2196,0
477090257,477031112,58938,65,94,48,98010348,91193147,6807403,2124,5462,2212,0
477302023,477243020,58799,62,95,47,98061620,91241311,6810508,2126,5471,2204,0
477513881,477455000,58672,65,98,46,98112942,91289339,6813790,2127,5480,2206,0
477725844,477667084,58556,67,94,43,98164266,91337734,6816707,2095,5515,2215,0
477937905,477879268,58429,67,99,42,98215615,91385910,6819860,2087,5541,2217,0
478150069,478091536,58329,62,98,44,98267015,91434102,6823072,2110,5504,2227,0
478362327,478303927,58194,65,99,42,98318328,91482203,6826261,2112,5501,2251,0
478574697,478516434,58062,64,95,42,98369747,91530997,6828900,2108,5497,2245,0
478787170,478729029,57940,66,93,42,98421050,91579312,6831852,2153,5479,2254,0
478999752,478941726,57822,67,93,44,98472435,91627626,6834931,2160,5424,2294,0
479212436,479154549,57682,64,93,48,98523883,91675864,6838113,2167,5453,2286,0
479425203,479367462,57538,59,98,46,98575356,91724422,6840997,2135,5479,2323,0
479638084,479580437,57449,59,93,46,98626716,91772621,6844199,2120,5472,2304,0
479851065,479793525,57341,62,92,45,98678259,91820948,6847361,2107,5529,2314,0
480064144,480006746,57202,63,87,46,98729820,91869691,6850170,2110,5545,2304,0
480277320,480220057,57068,60,89,46,98781404,91918016,6853484,2102,5523,2279,0
480490607,480433477,56936,60,86,48,98833028,91966604,6856483,2100,5560,2281,0
480703987,480646991,56799,60,86,51,98884533,92014914,6859681,2123,5540,2275,0
480917458,480860609,56651,58,89,51,98936076,92063181,6862980,2142,5491,2282,0
481131049,481074333,56519,59,87,51,98987639,92111776,6865934,2144,5494,2291,0
481344715,481288168,56355,57,87,48,99039383,92160352,6869040,2123,5577,2291,0
481558506,481502075,56235,59,90,47,99090983,92208863,6872178,2096,5542,2304,0
481772404,481716080,56123,54,95,52,99142584,92257366,6875247,2095,5583,2293,0
481986403,481930200,55999,52,99,53,99194360,92305918,6878501,2077,5557,2307,0
482200498,482144406,55891,49,102,50,99246062,92354552,6881588,2071,5564,2287,0
482414688,482358708,55777,55,100,48,99297624,92403048,6884674,2093,5542,2267,0
482628989,482573143,55648,56,95,47,99349258,92451624,6887794,2078,5511,2251,0
482843383,482787660,55522,60,92,49,99400980,92500200,6890935,2083,5482,2280,0
483057881,483002253,55418,63,92,55,99452637,92548925,6893886,2073,5476,2277,0
483272486,483216986,55295,60,89,56,99504525,92597617,6897145,2036,5466,2261,0
483487200,483431821,55174,57,96,52,99556200,92646282,6900156,2032,5456,2274,0
483702004,483646781,55020,59,91,53,99607988,92695090,6903157,2020,5447,2274,0
483916916,483861816,54899,59,89,53,99659859,92743935,6906176,2017,5448,2283,0
484131930,484076949,54779,59,90,53,99711619,92792535,6909310,2003,5491,2280,0
484347048,484292180,54664,62,87,55,99763498,92841088,6912603,2037,5503,2267,0
484562265,484507504,54550,62,94,55,99815390,92889957,6915660,2039,5498,2236,0
484777593,484722915,54460,65,99,54,99867190,92938846,6918592,2032,5477,2243,0
484993017,484938455,54347,59,102,54,99918998,92987623,6921604,2045,5473,2253,0
485208549,485154065,54261,67,102,54,99970895,93036520,6924578,2030,5485,2282,0
485424181,485369789,54166,65,103,58,100022940,93085587,6927515,2036,5486,2316,0
485639916,485585634,54054,66,103,59,100074914,93134564,6930518,2030,5511,2291,0
485855755,485801575,53948,67,107,58,100127016,93183539,6933682,2009,5490,2296,0
486071704,486017644,53843,63,105,49,100178862,93232168,6936837,2034,5526,2297,0
486287743,486233815,53712,65,103,48,100230841,93280923,6939996,2060,5550,2312,0
486503882,486450040,53630,66,101,45,100282944,93329956,6943104,2053,5515,2316,0
486720123,486666412,53505,63,100,43,100335003,93378764,6946326,2059,5521,2333,0
486936471,486882865,53395,67,99,45,100387095,93427814,6949357,2045,5523,2356,0
487152932,487099413,53302,67,103,47,100439226,93476704,6952624,2050,5495,2353,0
487369483,487316073,53193,66,103,48,100491311,93525640,6955782,2050,5472,2367,0
487586146,487532847,53083,64,103,49,100543334,93574747,6958681,2024,5537,2345,0
487802906,487749722,52969,67,99,49,100595311,93623749,6961709,2034,5511,2308,0
488019764,487966673,52874,68,100,49,100647451,93672866,6964710,2045,5521,2309,0
488236740,488183778,52747,68,99,48,100699681,93721926,6967883,2044,5524,2304,0
488453802,488400938,52641,70,106,47,100751939,93771081,6971018,2068,5495,2277,0
488670974,488618204,52544,70,110,46,100804128,93819945,6974235,2074,5574,2300,0
488888249,488835579,52443,63,116,48,100856331,93868996,6977352,2069,5607,2307,0
489105622,489053037,52355,63,121,46,100908584,93917863,6980758,2077,5594,2292,0
489323096,489270621,52245,66,116,48,100960823,93967246,6983561,2093,5622,2301,0
489540686,489488299,52153,69,116,49,101012984,94016214,6986739,2087,5625,2319,0
489758380,489706087,52063,66,117,47,101065352,94065644,6989688,2086,5580,2354,0
489976175,489923956,51988,62,119,50,101117691,94114742,6992944,2104,5554,2347,0
490194080,490141941,51909,66,116,48,101169947,94163943,6996027,2123,5536,2318,0
490412079,490360045,51803,68,118,45,101222316,94213134,6999171,2107,5585,2319,0
490630174,490578241,51697,69,121,46,101274656,94262290,7002345,2105,5595,2321,0
490848387,490796518,51628,78,119,44,101327011,94311679,7005300,2090,5606,2336,0
491066683,491014913,51527,86,112,45,101379472,94360987,7008490,2074,5580,2341,0
491285090,491233394,51458,85,110,43,101431867,94410198,7011628,2060,5629,2352,0
491503615,491451981,51387,84,115,48,101484354,94459377,7014957,2079,5599,2342,0
491722243,491670686,51310,83,117,47,101536863,94508465,7018401,2101,5582,2314,0
491940965,491889528,51195,78,117,47,101589488,94557714,7021782,2095,5595,2302,0
492159791,492108440,51103,81,118,49,101642027,94607038,7025026,2100,5559,2304,0
492378727,492327460,51021,78,117,51,101694559,94656358,7028254,2099,5513,2335,0
492597767,492546595,50924,78,119,51,101747241,94705890,7031400,2095,5527,2329,0
492816908,492765828,50837,76,116,51,101799815,94755324,7034506,2091,5564,2330,0
493036160,492985162,50753,74,119,52,101852420,94805062,7037347,2153,5545,2313,0
493255502,493204637,50631,72,116,46,101905116,94854782,7040303,2146,5589,2296,0
493474955,493424166,50557,74,114,44,101957606,94904251,7043323,2162,5572,2298,0
493694509,493643831,50449,70,114,45,102010304,94953371,7046904,2160,5581,2288,0
493914174,493863591,50352,73,115,43,102062879,95003019,7049872,2146,5566,2276,0
494133941,494083438,50276,76,107,44,102115530,95052359,7053158,2141,5596,2276,0
494353814,494303400,50186,76,106,46,102168183,95101787,7056302,2148,5610,2336,0
494573793,494523461,50098,80,107,47,102220949,95151372,7059481,2141,5626,2329,0
494793881,494743631,50020,73,108,49,102273608,95201011,7062491,2120,5662,2324,0
495014061,494963911,49919,78,104,49,102326321,95250418,7065811,2126,5654,2312,0
495234340,495184313,49795,75,108,49,102379027,95299982,7068925,2145,5647,2328,0
495454729,495404785,49710,74,112,48,102431779,95349592,7071999,2158,5716,2314,0
495675229,495625368,49627,75,109,50,102484581,95399364,7075013,2160,5714,2330,0
495895828,495846030,49559,78,113,48,102537499,95448921,7078344,2179,5727,2328,0
496116531,496066829,49462,75,114,51,102590265,95498508,7081494,2195,5731,2337,0
496337339,496287747,49354,73,113,52,102643107,95548174,7084693,2195,5706,2339,0
496558258,496508744,49271,76,116,51,102695999,95598200,7087529,2186,5729,2355,0
496779282,496729868,49173,79,111,51,102748922,95647912,7090768,2179,5722,2341,0
497000405,496951066,49096,81,111,51,102801754,95697527,7093965,2171,5738,2353,0
497221632,497172371,49015,81,116,49,102854727,95747169,7097263,2169,5773,2353,0
497442964,497393814,48907,81,115,47,102907591,95796831,7100511,2190,5694,2365,0
497664407,497615356,48818,74,112,47,102960691,95846607,7103907,2182,5631,2364,0
497885943,497836981,48735,70,110,47,103013643,95895963,7107531,2161,5637,2351,0
498107586,498058744,48624,65,104,49,103066538,95945749,7110642,2153,5639,2355,0
498329341,498280551,48562,68,107,53,103119524,95995547,7113797,2150,5691,2339,0
498551199,498502504,48468,71,107,49,103172485,96045184,7117133,2165,5699,2304,0
498773165,498724555,48382,74,105,49,103225549,96094721,7120671,2164,5688,2305,0
498995241,498946703,48313,75,104,46,103278603,96144676,7123797,2180,5645,2305,0
499217412,499168949,48238,82,101,42,103331744,96194696,7126904,2201,5649,2294,0
499439700,499391312,48157,85,101,45,103384800,96244479,7130208,2204,5629,2280,0
499662081,499613783,48072,84,95,47,103437979,96294119,7133770,2216,5598,2276,0
499884571,499836385,47967,80,93,46,103491293,96344028,7137075,2200,5687,2303,0
500107177,500059072,47882,82,95,46,103544288,96394054,7140025,2176,5723,2310,0
500329875,500281877,47779,80,95,44,103597426,96443625,7143575,2177,5731,2318,0
500552679,500504792,47673,74,99,41,103650574,96493294,7147059,2197,5719,2305,0
500775580,500727799,47568,76,99,38,103703881,96543471,7150246,2197,5646,2321,0
500998602,500950907,47488,67,102,38,103757144,96593493,7153435,2208,5681,2327,0
501221721,501174128,47394,62,99,38,103810419,96643243,7156971,2181,5694,2330,0
501444950,501397452,47299,60,103,36,103863783,96693254,7160317,2177,5706,2329,0
501668287,501620860,47229,63,101,34,103917067,96743167,7163728,2169,5666,2337,0
501891737,501844400,47136,64,103,34,103970515,96792951,7167397,2182,5636,2349,0
502115278,502068029,47046,66,105,32,104023865,96842963,7170725,2179,5665,2333,0
502338933,502291772,46960,68,98,35,104077104,96893267,7173659,2138,5718,2322,0
502562682,502515646,46840,65,98,33,104130510,96943458,7176881,2149,5702,2320,0
502786544,502739578,46764,66,100,36,104183896,96993718,7179978,2162,5718,2320,0
503010521,502963623,46696,70,95,37,104237298,97043767,7183332,2142,5732,2325,0
503234598,503187803,46598,69,94,34,104290800,97094156,7186492,2148,5693,2311,0
503458779,503412082,46499,68,94,36,104344330,97144217,7189959,2121,5690,2343,0
503683071,503636457,46412,65,96,41,104397872,97194565,7193121,2132,5716,2338,0
503907471,503860931,46327,66,106,41,104451324,97244891,7196240,2109,5711,2373,0
504131964,504085501,46247,71,103,42,104504843,97294734,7199888,2108,5739,2374,0
504356572,504310178,46180,67,107,40,104558569,97345034,7203370,2124,5681,2360,0
504581292,504534961,46112,69,110,40,104612120,97395372,7206540,2124,5701,2383,0
504806114,504759845,46049,70,115,35,104665615,97445989,7209387,2115,5720,2404,0
505031047,504984852,45981,71,112,31,104719263,97496393,7212639,2096,5719,2416,0
505256089,505209945,45930,70,113,31,104772876,97546775,7215925,2114,5684,2378,0
505481228,505435164,45853,65,116,30,104826625,97597076,7219349,2115,5686,2399,0
505706478,505660465,45799,68,117,29,104880269,97647344,7222752,2121,5656,2396,0
505931831,505885924,45697,68,110,32,104933977,97697710,7226074,2102,5690,2401,0
506157288,506111472,45600,68,114,34,104987634,97748350,7229075,2103,5691,2415,0
506382850,506337116,45520,68,111,35,105041387,97798885,7232241,2101,5733,2427,0
506608525,506562846,45460,75,112,32,105095057,97848971,7235770,2128,5751,2437,0
506834299,506788702,45380,72,112,33,105148862,97899626,7238894,2127,5787,2428,0
507060193,507014667,45305,74,114,33,105202610,97950005,7242228,2150,5813,2414,0
507286194,507240708,45261,74,114,37,105256378,98000334,7245632,2172,5816,2424,0
507512303,507466900,45183,67,114,39,105310163,98050951,7248797,2154,5825,2436,0
507738521,507693156,45147,72,109,37,105363927,98101479,7252029,2172,5810,2437,0
507964842,507919533,45086,74,109,40,105417862,98151867,7255505,2175,5848,2467,0
508191272,508146001,45046,74,111,40,105471683,98202436,7258764,2185,5829,2469,0
508417815,508372600,44985,76,115,39,105525580,98253012,7262042,2199,5824,2503,0
508644458,508599325,44904,75,114,40,105579426,98303425,7265521,2208,5780,2492,0
508871210,508826154,44824,78,118,36,105633358,98353852,7269038,2210,5753,2505,0
509098055,509053071,44751,77,119,37,105687317,98404691,7272189,2196,5752,2489,0
509325023,509280114,44681,75,116,37,105741328,98455539,7275372,2177,5736,2504,0
509552090,509507279,44588,73,111,39,105795391,98506135,7278788,2201,5757,2510,0
509779263,509734526,44511,71,118,37,105849489,98557200,7281838,2189,5745,2517,0
510006539,509961861,44450,74,114,40,105903419,98608024,7284979,2181,5748,2487,0
510233934,510189317,44393,67,119,38,105957493,98658560,7288502,2182,5751,2498,0
510461437,510416872,44344,72,112,37,106011571,98709342,7291800,2183,5778,2468,0
510689038,510644571,44253,74,104,36,106065704,98759900,7295327,2150,5867,2460,0
510916754,510872363,44180,72,104,35,106119780,98810885,7298429,2148,5844,2474,0
511144584,511100247,44131,73,100,33,106173890,98861703,7301683,2141,5879,2484,0
