"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059817,437967992,91544,69,136,76,88424004,82175329,6239612,1879,5064,2120,0
438252838,438161207,91345,73,136,77,88472196,82220772,6242387,1867,5067,2103,0
438445947,438354532,91131,76,134,74,88520303,82266066,6245199,1885,5066,2087,0
438639170,438547946,90940,83,132,69,88568378,82311462,6247916,1877,5056,2067,0
438832473,438741514,90684,77,132,66,88616534,82356826,6250728,1886,5047,2047,0
439025872,438935134,90459,78,132,69,88664745,82402234,6253539,1898,5042,2032,0
439219370,439128862,90233,74,134,67,88712916,82447714,6256256,1869,5041,2036,0
439412947,439322665,89999,75,143,65,88761214,82493056,6259195,1857,5053,2053,0
439606617,439516568,89760,71,153,65,88809448,82538592,6261955,1818,5008,2075,0
439800386,439710543,89551,74,154,64,88857761,82584124,6264706,1840,5038,2053,0
439994248,439904592,89353,82,154,67,88906111,82629859,6267309,1860,5035,2048,0
440188206,440098773,89133,84,153,63,88954362,82675120,6270265,1870,5043,2064,0
440382271,440293056,88917,80,158,60,89002720,82720556,6273197,1894,5047,2026,0
440576438,440487421,88722,83,155,57,89051044,82766037,6276076,1897,5032,2002,0
440770678,440681866,88512,84,159,57,89099346,82811761,6278689,1888,5019,1989,0
440965021,440876429,88290,84,156,62,89147629,82857456,6281295,1887,4977,2014,0
441159448,441071066,88084,84,157,57,89196031,82903100,6284050,1887,4974,2020,0
441353976,441265783,87894,80,164,55,89244492,82948720,6286863,1879,4976,2054,0
441548588,441460630,87662,80,159,57,89292877,82994575,6289445,1866,4939,2052,0
441743305,441655538,87480,77,154,56,89341372,83040537,6291997,1875,4909,2054,0
441938118,441850533,87290,76,161,58,89389861,83086186,6294784,1873,4954,2064,0
442133027,442045644,87087,75,161,60,89438298,83131791,6297582,1841,4998,2086,0
442328012,442240823,86894,77,159,59,89486706,83177344,6300409,1847,5006,2100,0
442523108,442436097,86713,82,157,59,89535245,83223195,6303117,1858,4971,2104,0
442718297,442631505,86499,83,151,59,89583754,83268766,6306048,1865,4958,2117,0
442913568,442826983,86294,77,155,59,89632270,83314560,6308775,1861,4971,2103,0
443108935,443022576,86070,77,150,62,89680838,83360286,6311627,1838,4990,2097,0
443304400,443218251,85862,77,149,61,89729405,83405984,6314493,1826,4964,2138,0
443499956,443413966,85695,87,143,65,89777926,83451829,6317203,1844,4927,2123,0
443695626,443609834,85500,83,147,62,89826418,83497802,6319761,1826,4915,2114,0
443891370,443805772,85311,83,142,62,89874886,83543616,6322426,1852,4921,2071,0
444087221,444001843,85101,82,137,58,89923556,83589450,6325258,1835,4961,2052,0
444283157,444197967,84906,83,137,64,89972224,83635373,6327994,1838,4973,2046,0
444479185,444394194,84709,84,132,66,90020883,83681284,6330744,1842,4974,2039,0
444675313,444590542,84490,82,135,64,90069474,83726899,6333644,1847,5026,2058,0
444871522,444786968,84274,81,136,63,90118211,83772802,6336493,1830,5049,2037,0
445067838,444983469,84087,80,141,61,90166931,83818452,6339581,1852,4998,2048,0
445264264,445180059,83914,85,143,63,90215569,83864576,6342024,1864,5029,2076,0
445460769,445376759,83716,81,148,65,90264181,83910316,6344881,1870,5047,2067,0
445657368,445573553,83525,76,148,66,90312968,83956380,6347593,1882,5032,2081,0
445854058,445770445,83326,80,147,60,90361705,84002178,6350539,1877,5007,2104,0
446050843,445967409,83144,80,150,60,90410563,84048280,6353306,1875,5007,2095,0
446247708,446164476,82937,80,153,62,90459281,84094116,6356235,1846,5018,2066,0
446444677,446361651,82736,80,150,60,90508049,84140214,6358933,1831,5001,2070,0
446641741,446558946,82514,78,147,56,90556854,84186032,6361924,1815,5019,2064,0
446838931,446756299,82350,83,145,54,90605720,84232231,6364590,1808,5022,2069,0
447036194,446953765,82146,86,141,56,90654600,84278240,6367449,1826,5014,2071,0
447233544,447151330,81935,86,142,51,90703462,84324242,6370264,1839,5027,2090,0
447431001,447348961,81767,87,133,53,90752384,84370181,6373242,1861,5004,2096,0
447628549,447546692,81584,87,133,53,90801269,84416004,6376314,1874,4990,2087,0
447826205,447744527,81402,89,136,51,90850245,84462128,6379139,1883,5001,2094,0
448023950,447942480,81188,92,138,52,90899242,84508228,6382008,1927,4984,2095,0
448221774,448140499,80997,89,136,53,90948219,84554064,6385098,1932,5006,2119,0
448419710,448338637,80798,85,135,55,90997147,84600313,6387773,1930,5002,2129,0
448617743,448536890,80582,84,134,53,91046301,84646523,6390745,1944,4973,2116,0
448815862,448735242,80342,83,140,55,91095252,84692749,6393462,1938,4998,2105,0
449014082,448933680,80123,88,139,52,91144355,84739376,6395921,1943,5017,2098,0
449212404,449132176,79959,90,132,47,91193373,84785691,6398617,1960,5024,2081,0
449410805,449330748,79790,94,127,46,91242334,84831893,6401358,1936,5037,2110,0
449609313,449529437,79614,95,126,41,91291456,84877883,6404474,1904,5080,2115,0
449807905,449728212,79432,98,120,43,91340491,84924164,6407201,1881,5101,2144,0
450006598,449927078,79260,92,122,46,91389546,84970220,6410207,1906,5082,2131,0
450205364,450126037,79065,91,120,51,91438628,85016544,6412958,1880,5102,2144,0
450404261,450325103,78891,90,124,53,91487718,85063005,6415593,1884,5109,2127,0
450603233,450524235,78728,92,125,53,91536871,85109223,6418569,1872,5086,2121,0
450802302,450723496,78537,91,122,56,91585914,85155454,6421307,1891,5118,2144,0
451001472,450922853,78344,93,130,52,91635100,85201762,6424232,1868,5113,2125,0
451200734,451122324,78139,88,126,57,91684245,85248019,6427071,1877,5130,2148,0
451400096,451321828,77994,86,129,59,91733412,85294458,6429783,1879,5155,2137,0
451599565,451521480,77809,86,128,62,91782636,85341018,6432369,1893,5191,2165,0
451799114,451721230,77609,77,132,66,91831953,85387190,6435486,1927,5188,2162,0
451998768,451921040,77451,83,128,66,91881114,85433538,6438317,1944,5188,2127,0
452198496,452120949,77271,78,133,65,91930378,85479873,6441198,1946,5218,2143,0
452398353,452320982,77095,78,132,66,91979687,85526361,6443994,1958,5222,2152,0
452598290,452521122,76900,78,127,63,92028988,85572854,6446804,1961,5192,2177,0
452798320,452721366,76681,75,132,66,92078259,85619410,6449521,1965,5194,2169,0
452998455,452921660,76526,79,129,61,92127585,85665778,6452468,1949,5203,2187,0
453198684,453122090,76321,81,133,59,92176901,85712436,6455129,1930,5204,2202,0
453399008,453322596,76133,83,137,59,92226223,85758787,6458123,1923,5177,2213,0
453599428,453523168,75976,84,138,62,92275688,85804940,6461440,1927,5162,2219,0
453799953,453723863,75809,82,136,63,92324971,85851283,6464397,1912,5176,2203,0
454000571,453924636,75653,85,137,60,92374254,85897645,6467335,1903,5141,2230,0
454201279,454125533,75468,74,141,63,92423697,85944196,6470219,1890,5157,2235,0
454402089,454326486,75328,69,142,64,92473017,85990492,6473227,1927,5166,2205,0
454602984,454527584,75125,72,139,64,92522465,86036619,6476527,1933,5163,2223,0
454803979,454728728,74974,78,137,62,92571959,86083132,6479514,1934,5188,2191,0
455005075,454929996,74802,76,139,62,92621526,86129860,6482390,1926,5169,2181,0
455206258,455131352,74624,82,140,60,92670946,86176490,6485136,1938,5194,2188,0
455407546,455332807,74455,83,138,63,92720383,86223008,6488112,1935,5155,2173,0
455608936,455534350,74293,87,143,63,92770049,86269324,6491456,1949,5164,2156,0
455810430,455735963,74174,88,140,65,92819637,86315906,6494391,1964,5199,2177,0
456012012,455937717,73996,87,145,67,92869083,86362666,6497099,1948,5181,2189,0
456213682,456139578,73816,81,142,65,92918613,86408950,6500340,1971,5177,2175,0
456415446,456341479,73681,82,138,66,92968139,86455398,6503445,1968,5172,2156,0
456617308,456543504,73516,84,137,67,93017802,86502199,6506305,1996,5144,2158,0
456819273,456745642,73348,86,132,65,93067412,86548889,6509217,1978,5191,2137,0
457021331,456947870,73180,82,132,67,93117102,86595236,6512512,1969,5246,2139,0
457223497,457150206,73012,81,129,69,93166818,86641954,6515497,1946,5260,2161,0
457425758,457352646,72836,85,127,64,93216502,86688524,6518614,1955,5256,2153,0
457628111,457555183,72657,82,127,62,93266206,86735001,6521871,1947,5242,2145,0
457830568,457757820,72478,80,126,64,93315929,86781457,6525114,1961,5246,2151,0
458033121,457960545,72312,79,120,65,93365692,86828217,6528101,1956,5292,2126,0
458235761,458163356,72147,77,115,66,93415338,86875064,6530924,1933,5270,2147,0
458438508,458366273,71980,76,113,66,93464985,86921935,6533738,1931,5224,2157,0
458641347,458569276,71816,75,115,65,93514805,86968879,6536552,1965,5243,2166,0
458844283,458772357,71668,80,114,64,93564574,87015722,6539461,1985,5261,2145,0
459047314,458975568,71495,78,109,64,93614403,87062624,6542399,1985,5267,2128,0
459250436,459178856,71328,76,112,64,93664286,87109341,6545612,1967,5246,2120,0
459453670,459382267,71148,79,108,68,93714187,87156468,6548409,1948,5235,2127,0
459656998,459585770,70973,76,109,70,93764084,87203646,6551129,1946,5221,2142,0
459860415,459789369,70795,74,110,67,93813877,87250264,6554316,1944,5230,2123,0
460063936,459993030,70646,71,120,69,93863891,87296984,6557610,1987,5195,2115,0
460267544,460196822,70463,73,120,66,93913911,87344020,6560614,1959,5185,2133,0
460471257,460400715,70286,71,121,64,93963830,87391000,6563549,1952,5187,2142,0
460675083,460604687,70147,67,115,67,94013678,87438192,6566155,1967,5205,2159,0
460878997,460808776,69978,71,114,58,94063686,87485306,6569033,1965,5217,2165,0
461083010,461012938,69826,70,118,58,94113703,87532316,6572064,1976,5207,2140,0
461287115,461217198,69672,70,119,56,94163780,87579177,6575245,1972,5219,2167,0
461491313,461421542,69526,71,117,57,94213819,87626015,6578392,1963,5233,2216,0
461695620,461626045,69338,66,117,54,94263897,87672996,6581492,1949,5244,2216,0
461900017,461830599,69188,63,115,52,94313932,87720143,6584362,1984,5240,2203,0
462104520,462035263,69030,66,111,50,94363923,87767235,6587222,1996,5291,2179,0
462309117,462240026,68864,67,111,49,94413958,87814344,6590147,2012,5264,2191,0
462513817,462444853,68742,61,117,44,94464073,87861422,6593161,1995,5294,2201,0
462718618,462649800,68597,63,117,41,94514112,87908502,6596103,1996,5311,2200,0
462923519,462854849,68449,66,114,41,94564214,87955614,6599109,1983,5311,2197,0
463128509,463060000,68288,64,118,39,94614341,88002617,6602274,1974,5284,2192,0
463333587,463265237,68122,68,119,41,94664480,88050093,6604962,1921,5300,2204,0
463538777,463470585,67967,65,122,38,94714577,88097247,6607903,1951,5297,2179,0
463744059,463676010,67818,66,125,40,94764866,88144340,6611013,1946,5363,2204,0
463949446,463881520,67692,65,126,43,94815089,88191599,6613986,1964,5343,2197,0
464154935,464087161,67543,62,127,42,94865316,88238877,6616949,1980,5309,2201,0
464360514,464292889,67386,69,123,47,94915505,88285887,6620115,1969,5306,2228,0
464566194,464498694,67263,68,124,45,94965751,88332904,6623358,1955,5297,2237,0
464771956,464704609,67108,70,122,47,95016012,88380456,6626029,1948,5324,2255,0
464977837,464910646,66952,68,123,48,95066337,88427906,6628918,1943,5324,2246,0
465183812,465116813,66769,61,121,48,95116662,88475222,6631930,1960,5330,2220,0
465389877,465323022,66620,63,123,49,95167090,88522547,6635028,1963,5354,2198,0
465596040,465529342,66463,66,122,47,95217488,88570097,6637903,1999,5307,2182,0
465802320,465735742,66338,68,123,49,95267784,88617474,6640855,1972,5312,2171,0
466008689,465942238,66203,72,124,52,95318150,88664731,6643977,1991,5281,2170,0
466215159,466148871,66047,68,120,53,95368541,88712014,6647084,1998,5307,2138,0
466421721,466355606,65878,67,119,51,95419029,88759199,6650340,2001,5345,2144,0
466628384,466562427,65722,66,118,51,95469402,88806704,6653190,2010,5345,2153,0
466835149,466769352,65560,64,122,51,95519842,88854117,6656208,2023,5344,2150,0
467042019,466976358,65421,70,119,51,95570270,88901444,6659301,2002,5345,2178,0
467248985,467183475,65264,69,126,51,95620769,88948733,6662491,1976,5368,2201,0
467456046,467390694,65108,73,122,49,95671229,88996372,6665280,1991,5374,2212,0
467663218,467597970,65000,77,120,51,95721633,89044309,6667796,1996,5324,2208,0
467870487,467805386,64845,79,125,52,95772189,89091782,6670895,1992,5304,2216,0
468077845,468012898,64697,72,127,51,95822696,89139285,6673871,1989,5344,2207,0
468285305,468220514,64540,68,131,52,95873290,89186920,6676833,2005,5346,2186,0
468492858,468428208,64402,73,125,50,95923820,89234311,6679916,1975,5377,2241,0
468700514,468635972,64289,73,129,51,95974344,89281533,6683226,1982,5358,2245,0
468908265,468843864,64152,75,123,51,96024994,89329266,6686128,1994,5354,2252,0
469116119,469051857,64009,72,128,53,96075644,89376877,6689172,2009,5361,2225,0
469324075,469259938,63892,69,119,57,96126427,89424644,6692159,2033,5344,2247,0
469532142,469468132,63772,66,114,58,96177087,89472242,6695197,2029,5360,2259,0
469740303,469676439,63623,70,115,56,96227699,89519839,6698250,2021,5348,2241,0
469948560,469884843,63475,70,116,56,96278265,89567166,6701461,2047,5308,2283,0
470156908,470093314,63348,75,116,55,96329019,89614892,6704414,2027,5373,2313,0
470365365,470301909,63214,71,112,59,96379799,89662739,6707363,2047,5346,2304,0
470573908,470510600,63068,74,107,59,96430450,89710432,6710294,2053,5371,2300,0
470782552,470719377,62930,75,109,61,96481173,89758043,6713417,2030,5367,2316,0
470991313,470928281,62791,70,112,59,96532089,89805800,6716538,1995,5441,2315,0
471200169,471137278,62653,68,110,60,96582988,89853565,6719657,1995,5450,2321,0
471409116,471346361,62512,69,117,57,96633505,89901226,6722531,2009,5441,2298,0
471618161,471555539,62384,64,118,56,96684344,89948969,6725678,2003,5414,2280,0
471827314,471764804,62274,72,109,55,96735054,89996779,6728559,2014,5458,2244,0
472036573,471974197,62142,66,108,60,96785804,90044702,6731411,2054,5429,2208,0
472245922,472183681,62013,70,102,56,96836811,90092294,6734873,2030,5410,2204,0
472455372,472393255,61885,67,106,59,96887617,90140061,6737941,2010,5384,2221,0
472664918,472602938,61752,71,104,53,96938505,90188046,6740843,1998,5385,2233,0
472874574,472812748,61604,65,100,57,96989490,90236077,6743809,2004,5372,2228,0
473084317,473022650,61436,68,105,58,97040349,90283811,6746929,1995,5389,2225,0
473294173,473232644,61296,70,101,62,97091299,90331646,6750033,2001,5409,2210,0
473504126,473442728,61166,69,102,61,97142295,90379698,6752995,2004,5414,2184,0
473714177,473652917,61036,72,91,61,97193190,90427721,6755892,2001,5411,2165,0
473924320,473863221,60871,70,96,62,97244089,90475598,6758859,2024,5410,2198,0
474134569,474073651,60697,68,97,56,97295086,90523624,6761849,2027,5385,2201,0
474344920,474284127,60568,70,101,54,97346195,90571943,6764651,2008,5367,2226,0
474555378,474494694,60457,68,105,54,97397283,90620034,6767624,2003,5388,2234,0
474765925,474705391,60309,69,107,49,97448462,90668290,6770541,1999,5375,2257,0
474976583,474916163,60185,72,112,51,97499423,90716264,6773491,2016,5372,2280,0
475187335,475127062,60039,71,110,53,97550476,90764121,6776644,2025,5396,2290,0
475398192,475338031,59930,70,107,54,97601648,90812433,6779509,2013,5398,2295,0
475609137,475549111,59800,65,105,56,97652793,90860433,6782631,2004,5402,2323,0
475820203,475760286,59691,61,108,57,97703974,90908575,6785653,2026,5402,2318,0
476031360,475971548,59592,64,103,53,97755085,90956569,6788799,2051,5377,2289,0
476242616,476182927,59469,64,105,51,97806274,91004696,6791856,2049,5349,2324,0
476453978,476394403,59361,60,102,52,97857412,91052905,6794788,2047,5337,2335,0
476665449,476606009,59228,59,101,52,97908575,91101241,6797665,2053,5311,2305,0
476876998,476817716,59073,55,101,53,97959663,91149502,6800526,2044,5305,2286,0
477088647,477029482,58950,61,100,54,98011050,91197725,6803720,2023,5275,2307,0
477300415,477241370,58825,60,107,53,98062327,91246103,6806590,2035,5302,2297,0
477512284,477453363,58702,63,106,50,98113599,91294388,6809570,2044,5313,2284,0
477724256,477665462,58577,62,104,51,98164832,91342544,6812674,2047,5305,2262,0
477936329,477877656,58455,66,98,54,98216186,91390698,6815904,2061,5279,2244,0
478148498,478089986,58287,68,101,56,98267470,91439016,6818856,2041,5306,2251,0
478360765,478302386,58153,67,100,59,98318730,91487313,6821747,2029,5370,2271,0
478573136,478514899,58013,68,100,56,98370168,91535815,6824671,2014,5410,2258,0
478785607,478727523,57860,69,98,57,98421522,91584197,6827647,2026,5378,2274,0
478998178,478940231,57723,66,104,54,98473061,91632526,6830854,2002,5398,2281,0
479210850,479153017,57604,66,104,59,98524368,91680622,6834039,2004,5428,2275,0
479423628,479365904,57494,68,105,57,98575770,91729114,6836970,1997,5440,2249,0
479636509,479578893,57387,71,101,57,98627166,91777375,6840104,1988,5481,2218,0
479849479,479792016,57235,71,104,53,98678688,91825986,6842993,1980,5516,2213,0
480062552,480005228,57095,68,107,54,98730230,91874403,6846120,1984,5512,2211,0
480275725,480218537,56958,72,103,55,98781693,91922605,6849342,1976,5537,2233,0
480489006,480431936,56843,72,101,54,98833326,91971050,6852523,1981,5526,2246,0
480702393,480645416,56748,73,105,51,98884896,92019480,6855676,2000,5486,2254,0
480915880,480859016,56634,75,102,53,98936596,92067829,6859002,2005,5494,2266,0
481129471,481072720,56512,73,114,52,98988239,92116234,6862218,2027,5484,2276,0
481343155,481286518,56407,70,111,49,99039882,92164676,6865405,2055,5461,2285,0
481556946,481500413,56305,72,109,47,99091618,92213394,6868458,2056,5453,2257,0
481770835,481714412,56189,74,111,49,99143246,92261796,6871626,2064,5481,2279,0
481984820,481928528,56063,71,109,49,99195006,92310925,6874310,2079,5443,2249,0
482198913,482142730,55957,66,112,48,99246692,92359725,6877225,2063,5447,2232,0
482413100,482357041,55838,67,105,49,99298306,92408358,6880148,2077,5481,2242,0
482627397,482571415,55755,71,109,47,99350091,92456629,6883642,2069,5515,2236,0
482841807,482785934,55645,72,108,48,99401746,92505339,6886574,2075,5512,2246,0
483056309,483000546,55527,73,113,50,99453495,92553807,6889836,2103,5489,2260,0
483270914,483215255,55422,75,115,47,99505213,92602362,6893015,2078,5466,2292,0
483485617,483430055,55322,73,119,48,99557072,92651234,6895991,2089,5487,2271,0
483700427,483644951,55231,75,123,47,99608834,92700057,6898975,2067,5484,2251,0
483915344,483859951,55150,78,119,46,99660580,92748525,6902206,2048,5531,2270,0
484130367,484075048,55074,80,121,44,99712376,92797267,6905248,2048,5542,2271,0
484345484,484290245,54998,81,117,43,99764191,92846052,6908269,2057,5549,2264,0
484560709,484505568,54898,78,120,45,99816113,92894708,6911460,2048,5600,2297,0
484776038,484721015,54782,76,120,45,99868086,92943739,6914379,2051,5597,2320,0
484991474,484936553,54685,72,119,45,99919929,92992412,6917562,2032,5615,2308,0
485206984,485152206,54545,77,114,42,99971843,93041249,6920605,2055,5598,2336,0
485422610,485367950,54432,75,112,41,100023843,93090274,6923608,2029,5598,2334,0
485638348,485583804,54316,73,115,40,100075797,93139184,6926653,2054,5576,2330,0
485854182,485799757,54197,76,113,39,100127730,93188104,6929644,2063,5581,2338,0
486070118,486015801,54090,74,115,38,100179761,93236931,6932813,2042,5629,2346,0
486286166,486231938,54002,69,119,38,100231755,93285790,6935938,2088,5587,2352,0
486502313,486448160,53923,75,117,38,100283830,93334758,6939132,2085,5540,2315,0
486718563,486664514,53821,71,119,38,100335830,93383220,6942668,2098,5528,2316,0
486934907,486880951,53728,70,122,36,100387926,93432035,6945946,2137,5493,2315,0
487151351,487097502,53624,71,121,33,100439965,93480929,6949073,2104,5523,2336,0
487367908,487314163,53515,72,121,37,100491964,93529848,6952109,2117,5522,2368,0
487584561,487530935,53392,73,124,37,100544084,93578554,6955536,2114,5493,2387,0
487801323,487747761,53321,74,126,41,100596218,93627447,6958813,2094,5487,2377,0
488018184,487964720,53218,75,126,45,100648508,93676769,6961807,2061,5498,2373,0
488235155,488181766,53142,78,122,47,100700580,93725825,6964825,2059,5533,2338,0
488452227,488398928,53061,77,112,49,100752734,93774835,6968012,2064,5522,2301,0
488669399,488616240,52922,73,112,52,100805048,93823664,6971503,2078,5528,2275,0
488886677,488833646,52793,76,111,51,100857326,93872815,6974592,2061,5573,2285,0
489104052,489051123,52694,74,109,52,100909452,93921746,6977772,2064,5576,2294,0
489321535,489268707,52595,73,107,53,100961661,93970526,6981172,2052,5600,2311,0
489539118,489486398,52488,72,106,54,101013952,94019469,6984526,2058,5608,2291,0
489756803,489704191,52379,73,105,55,101066265,94068678,6987578,2075,5602,2332,0
489974590,489922073,52283,78,100,56,101118645,94117765,6990839,2080,5631,2330,0
490192478,490140061,52183,73,102,59,101171026,94166725,6994223,2108,5638,2332,0
490410474,490358152,52093,75,96,58,101223434,94215842,6997604,2070,5623,2295,0
490628573,490576363,51980,76,96,58,101275772,94264813,7000967,2045,5639,2308,0
490846774,490794648,51895,75,98,58,101328277,94313667,7004606,2070,5637,2297,0
491065081,491013044,51810,78,94,55,101380678,94362930,7007698,2045,5691,2314,0
491283498,491231563,51711,77,95,52,101433063,94412147,7010847,2061,5707,2301,0
491502011,491450210,51581,75,93,52,101485420,94461458,7013959,2064,5659,2280,0
491720626,491668937,51470,68,96,55,101537910,94510926,7016969,2082,5643,2290,0
491939349,491887766,51364,66,97,56,101590378,94560277,7020097,2073,5642,2289,0
492158174,492106704,51250,66,99,55,101642931,94609644,7023276,2096,5621,2294,0
492377106,492325728,51155,66,103,54,101695553,94658831,7026730,2106,5584,2302,0
492596148,492544849,51082,66,101,50,101748165,94708420,7029739,2105,5579,2322,0
492815293,492764113,50972,68,96,44,101800670,94757905,7032771,2123,5582,2289,0
493034541,492983468,50874,64,94,41,101853264,94806887,7036379,2139,5568,2291,0
493253897,493202931,50768,65,93,40,101905967,94856338,7039653,2143,5529,2304,0
493473342,493422479,50661,65,95,42,101958605,94905756,7042891,2124,5518,2316,0
493692906,493642135,50566,70,95,40,102011186,94955618,7045586,2114,5577,2291,0
493912566,493861897,50462,70,97,40,102063896,95005241,7048640,2122,5585,2308,0
494132335,494081753,50370,69,102,41,102116513,95054789,7051758,2126,5571,2269,0
494352202,494301709,50282,68,102,41,102169383,95104177,7055203,2155,5578,2270,0
494572173,494521769,50191,68,102,43,102222092,95153549,7058514,2150,5573,2306,0
494792248,494741929,50105,67,103,44,102274881,95202888,7061934,2158,5592,2309,0
495012438,494962239,49990,66,97,46,102327620,95252508,7065011,2136,5620,2345,0
495232727,495182645,49880,61,98,43,102380358,95302148,7068068,2109,5696,2337,0
495453123,495403115,49800,66,102,40,102433146,95351781,7071206,2121,5685,2353,0
495673615,495623676,49725,70,102,42,102485973,95401292,7074490,2159,5668,2364,0
495894214,495844400,49604,64,105,41,102538717,95450948,7077631,2145,5663,2330,0
496114925,496065174,49537,64,106,44,102591600,95500481,7080970,2186,5646,2317,0
496335745,496286081,49453,64,104,43,102644401,95550152,7084136,2168,5619,2326,0
496556667,496507089,49367,65,102,44,102697234,95599869,7087281,2154,5617,2313,0
496777694,496728222,49263,64,105,40,102750220,95649611,7090548,2143,5617,2301,0
496998827,496949457,49164,64,102,40,102803179,95699366,7093750,2136,5622,2305,0
497220062,497170801,49054,65,101,41,102856086,95749147,7096862,2131,5631,2315,0
497441404,497392208,48993,63,100,40,102909011,95798511,7100347,2137,5663,2353,0
497662847,497613731,48915,63,102,36,102961969,95847914,7103889,2126,5691,2349,0
497884396,497835385,48814,58,101,38,103014944,95897905,7106890,2097,5713,2339,0
498106041,498057113,48727,56,106,39,103068011,95947636,7110196,2130,5716,2333,0
498327801,498278932,48663,60,105,41,103121066,95997459,7113440,2157,5712,2298,0
498549666,498500867,48590,61,106,42,103174238,96047214,7116848,2136,5727,2313,0
498771619,498722898,48507,63,106,45,103227373,96097273,7119886,2162,5736,2316,0
498993694,498945084,48402,61,103,44,103280364,96147159,7122990,2158,5730,2327,0
499215871,499167377,48290,61,102,41,103333525,96196762,7126521,2133,5759,2350,0
499438153,499389744,48204,57,106,42,103386622,96246428,7129917,2115,5825,2337,0
499660545,499612221,48111,61,108,44,103439738,96296264,7133195,2117,5832,2330,0
499883036,499834797,48020,63,110,46,103492934,96346361,7136293,2112,5831,2337,0
500105630,500057493,47915,64,113,45,103546147,96396213,7139688,2103,5819,2324,0
500328332,500280289,47825,63,114,41,103599330,96445919,7143101,2146,5825,2339,0
500551151,500503160,47770,65,115,41,103652490,96495938,7146257,2143,5815,2337,0
500774068,500726132,47716,63,113,44,103705672,96546306,7149113,2146,5782,2325,0
500997086,500949223,47646,65,109,43,103758911,96596393,7152266,2141,5771,2340,0
501220210,501172448,47545,67,107,43,103812159,96646486,7155414,2167,5762,2330,0
501443438,501395782,47439,69,102,46,103865514,96696693,7158596,2162,5728,2335,0
501666779,501619224,47346,68,97,44,103918744,96746651,7161872,2116,5762,2343,0
501890222,501842737,47275,70,100,40,103972100,96796493,7165351,2143,5761,2352,0
502113781,502066378,47192,69,102,40,104025492,96846634,7168566,2125,5789,2378,0
502337433,502290115,47114,72,95,37,104078898,96896774,7171857,2124,5768,2375,0
502561190,502513947,47042,72,91,38,104132387,96947085,7174990,2117,5821,2374,0
502785059,502737915,46948,72,92,32,104185767,96997037,7178372,2141,5863,2354,0
503009032,502961957,46876,71,96,32,104239126,97046839,7181935,2157,5840,2355,0
503233124,503186142,46788,71,94,29,104292513,97097014,7185168,2173,5810,2348,0
503457322,503410425,46700,72,97,28,104346074,97147207,7188480,2198,5833,2356,0
503681609,503634808,46596,73,99,33,104399517,97197427,7191705,2212,5810,2363,0
503906009,503859278,46520,72,103,36,104452939,97247711,7194894,2199,5765,2370,0
504130521,504083853,46451,73,106,38,104506601,97297943,7198270,2199,5785,2404,0
504355138,504308550,46374,70,105,39,104560196,97348104,7201704,2190,5778,2420,0
504579856,504533346,46303,69,100,38,104613506,97398519,7204636,2164,5771,2416,0
504804671,504758240,46224,69,100,38,104667116,97448736,7208078,2164,5740,2398,0
505029611,504983254,46154,65,104,34,104720601,97499118,7211234,2157,5724,2368,0
505254649,505208372,46076,66,101,34,104774098,97549591,7214252,2150,5740,2365,0
505479795,505433611,45994,61,97,32,104827792,97599803,7217764,2149,5715,2361,0
505705056,505658943,45923,63,93,34,104881388,97650091,7221045,2167,5710,2375,0
505930416,505884352,45868,69,93,34,104935103,97700672,7224193,2153,5700,2385,0
506155871,506109899,45778,69,89,36,104988762,97751184,7227349,2131,5727,2371,0
506381447,506335549,45698,70,94,36,105042444,97801725,7230504,2138,5724,2353,0
506607119,506561291,45624,71,94,39,105096241,97851972,7234014,2148,5738,2369,0
506832899,506787168,45529,67,97,38,105149887,97902576,7237148,2127,5671,2365,0
507058782,507013134,45451,71,88,38,105203541,97953166,7240186,2117,5678,2394,0
507284782,507239226,45358,72,86,40,105257315,98003798,7243321,2121,5698,2377,0
507510880,507465444,45240,62,90,44,105311117,98054437,7246473,2120,5704,2383,0
507737094,507691737,45157,58,99,43,105365032,98105273,7249603,2127,5689,2340,0
507963411,507918139,45074,60,98,40,105419004,98155999,7252869,2116,5676,2344,0
508189833,508144620,45021,62,92,38,105472718,98206406,7256129,2105,5703,2375,0
508416361,508371226,44956,57,85,37,105526566,98256781,7259510,2140,5738,2397,0
508642993,508597956,44857,59,85,36,105580551,98307470,7262778,2165,5720,2418,0
508869744,508824782,44789,53,87,33,105634469,98357997,7266117,2150,5759,2446,0
509096581,509051724,44684,51,89,33,105688435,98408761,7269345,2138,5761,2430,0
509323542,509278757,44608,55,88,34,105742412,98459320,7272762,2123,5766,2441,0
509550610,509505918,44519,62,78,33,105796426,98509802,7276345,2131,5719,2429,0
509777784,509733169,44441,62,78,34,105850288,98560684,7279321,2123,5752,2408,0
510005062,509960544,44343,63,79,33,105904160,98611388,7282466,2120,5773,2413,0
510232446,510188007,44263,67,76,33,105958191,98662083,7285800,2116,5800,2392,0
510459953,510415608,44166,67,80,32,106012307,98712906,7289032,2131,5852,2386,0
510687553,510643311,44069,62,80,31,106066385,98763570,7292471,2131,5838,2375,0
510915272,510871117,43981,68,75,31,106120381,98814253,7295762,2146,5856,2364,0
