"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446165,438354067,91799,84,160,55,88519396,82267417,6243046,1925,4993,2015,0
438639375,438547471,91601,88,161,54,88567656,82312681,6246007,1934,5005,2029,0
438832686,438741006,91382,87,157,54,88615891,82358350,6248581,1916,5027,2017,0
439026071,438934628,91132,95,164,52,88664027,82403717,6251382,1883,5017,2028,0
439219565,439128336,90916,91,165,57,88712416,82449040,6254427,1893,5017,2039,0
439413152,439322106,90738,88,164,56,88760592,82494052,6257583,1910,5016,2031,0
439606830,439515967,90551,92,165,55,88808837,82539499,6260394,1909,4980,2055,0
439800604,439709965,90332,92,161,54,88857099,82584919,6263221,1904,5014,2041,0
439994478,439904036,90144,86,160,52,88905295,82630510,6265823,1916,5015,2031,0
440188437,440098186,89955,86,158,52,88953583,82675831,6268787,1909,5032,2024,0
440382493,440292437,89764,88,154,50,89001800,82721105,6271728,1913,5036,2018,0
440576628,440486856,89484,84,154,50,89050224,82766540,6274695,1936,5023,2030,0
440770873,440681326,89264,84,150,49,89098684,82812264,6277454,1937,5015,2014,0
440965215,440875857,89069,87,150,52,89147010,82857813,6280239,1940,4992,2026,0
441159631,441070433,88902,91,153,52,89195366,82903154,6283248,1913,5015,2036,0
441354147,441265167,88683,91,152,54,89243863,82948668,6286180,1907,5068,2040,0
441548754,441459967,88495,89,151,52,89292272,82994386,6288827,1881,5122,2056,0
441743455,441654884,88279,90,148,54,89340650,83039747,6291800,1898,5161,2044,0
441938269,441849868,88110,87,149,55,89389026,83084964,6294924,1907,5164,2067,0
442133158,442044994,87876,82,150,56,89437455,83130416,6297893,1911,5178,2057,0
442328154,442240173,87695,85,148,53,89485988,83176080,6300786,1942,5107,2073,0
442523235,442435434,87511,80,153,57,89534501,83221917,6303455,1949,5094,2086,0
442718407,442630819,87299,77,158,54,89583062,83267241,6306670,1942,5128,2081,0
442913681,442826291,87104,81,152,53,89631655,83312806,6309673,1978,5106,2092,0
443109045,443021837,86915,81,157,55,89680153,83358253,6312684,1990,5132,2094,0
443304500,443217490,86714,80,162,54,89728750,83403695,6315849,1974,5141,2091,0
443500052,443413221,86531,83,162,55,89777331,83449133,6318958,1988,5148,2104,0
443695715,443609068,86350,79,163,55,89825958,83494830,6321922,1982,5133,2091,0
443891462,443805046,86124,78,160,54,89874475,83540645,6324623,1969,5132,2106,0
444087294,444001075,85924,79,162,54,89923026,83586522,6327365,1936,5125,2078,0
444283236,444197170,85773,79,157,57,89971692,83632588,6329946,1936,5137,2085,0
444479256,444393370,85593,79,156,58,90020369,83678283,6332898,1942,5149,2097,0
444675387,444589685,85411,80,153,58,90068998,83724060,6335776,1971,5111,2080,0
444871604,444786126,85195,76,150,57,90117776,83769790,6338836,1939,5126,2085,0
445067916,444982657,84980,76,143,60,90166523,83815740,6341602,1927,5155,2099,0
445264325,445179273,84771,78,140,63,90215300,83861723,6344402,1935,5147,2093,0
445460822,445375977,84575,76,134,60,90263963,83907517,6347278,1916,5157,2095,0
445657422,445572764,84386,82,132,58,90312692,83953248,6350309,1905,5156,2074,0
445854113,445769686,84156,79,132,60,90361653,83999061,6353436,1926,5158,2072,0
446050908,445966718,83925,78,126,61,90410391,84045064,6356213,1928,5108,2078,0
446247783,446163785,83731,73,129,65,90459129,84091336,6358664,1943,5110,2076,0
446444757,446360985,83497,78,130,67,90507906,84137401,6361390,1929,5088,2098,0
446641831,446558299,83260,71,130,71,90556793,84183439,6364320,1911,5042,2081,0
446839000,446755686,83038,71,130,75,90605675,84229221,6367383,1900,5085,2086,0
447036262,446953156,82821,74,134,77,90654693,84275035,6370555,1900,5096,2107,0
447233621,447150701,82631,77,134,78,90703560,84320865,6373563,1900,5115,2117,0
447431065,447348376,82406,74,131,78,90752402,84366916,6376378,1910,5070,2128,0
447628623,447546126,82202,76,139,80,90801276,84413095,6379059,1911,5084,2127,0
447826262,447743965,82008,71,139,79,90850229,84459127,6381953,1915,5108,2126,0
448024010,447941871,81850,67,145,77,90899086,84505108,6384823,1920,5109,2126,0
448221856,448139884,81681,69,145,77,90948052,84551291,6387614,1890,5136,2121,0
448419784,448338019,81472,70,148,75,90996933,84597370,6390396,1910,5141,2116,0
448617806,448536233,81280,72,145,76,91045956,84643330,6393455,1922,5128,2121,0
448815929,448734528,81114,70,145,72,91094938,84689433,6396305,1930,5163,2107,0
449014144,448932925,80940,68,141,70,91143876,84735790,6398921,1912,5155,2098,0
449212461,449131430,80745,68,148,70,91192883,84782051,6401655,1914,5168,2095,0
449410870,449330032,80554,69,145,70,91242015,84828082,6404712,1925,5185,2111,0
449609364,449528700,80378,72,143,71,91291059,84874320,6407483,1925,5221,2110,0
449807958,449727512,80167,66,144,69,91340167,84920433,6410511,1918,5200,2105,0
450006649,449926367,79999,68,149,66,91389247,84966634,6413389,1909,5185,2130,0
450205442,450125360,79796,71,148,67,91438371,85012611,6416570,1900,5163,2127,0
450404310,450324443,79581,72,151,63,91487474,85059034,6419246,1923,5137,2134,0
450603276,450523611,79387,66,147,65,91536640,85105426,6422004,1932,5145,2133,0
450802354,450722869,79205,69,145,66,91585782,85151631,6424943,1931,5161,2116,0
451001528,450922238,79012,74,141,63,91635098,85197886,6428010,1936,5162,2104,0
451200806,451121717,78813,69,143,64,91684326,85244316,6430808,1941,5168,2093,0
451400171,451321262,78633,78,139,59,91733392,85290693,6433531,1953,5138,2077,0
451599618,451520894,78454,81,131,58,91782683,85337027,6436477,1942,5132,2105,0
451799171,451720637,78267,81,129,57,91831926,85383154,6439567,1939,5171,2095,0
451998823,451920468,78092,81,128,54,91881210,85429234,6442783,1938,5190,2065,0
452198561,452120398,77889,86,130,58,91930476,85475732,6445530,1948,5226,2040,0
452398407,452320460,77673,85,133,56,91979739,85522142,6448328,1932,5249,2088,0
452598356,452520562,77519,91,130,54,92029088,85568314,6451537,1957,5205,2075,0
452798379,452720755,77344,93,131,56,92078374,85614596,6454495,1969,5210,2104,0
452998508,452921041,77180,96,134,57,92127669,85660960,6457437,1939,5220,2113,0
453198746,453121443,77017,96,131,59,92176992,85707841,6459889,1950,5202,2110,0
453399075,453321968,76822,96,128,61,92226273,85754185,6462812,1951,5205,2120,0
453599495,453522580,76633,92,130,60,92275679,85800829,6465578,2004,5165,2103,0
453800004,453723299,76422,94,134,55,92325060,85847255,6468509,2007,5201,2088,0
454000626,453924067,76277,90,138,54,92374493,85893888,6471260,2012,5225,2108,0
454201342,454124970,76090,91,137,54,92423792,85940170,6474304,2024,5208,2086,0
454402142,454325962,75901,81,142,56,92473290,85986610,6477423,2008,5181,2068,0
454603039,454527025,75737,88,137,52,92522804,86033165,6480345,1971,5215,2108,0
454804035,454728200,75556,91,136,52,92572301,86079641,6483311,2001,5233,2115,0
455005116,454929479,75358,91,136,52,92621882,86126365,6486157,1996,5261,2103,0
455206321,455130858,75186,89,137,51,92671342,86172920,6489094,1955,5263,2110,0
455407606,455332317,75009,92,139,49,92720798,86219250,6492236,1948,5270,2094,0
455608990,455533854,74859,93,135,49,92770238,86265798,6495090,1964,5264,2122,0
455810466,455735513,74676,92,135,50,92819871,86312359,6498091,1962,5319,2140,0
456012036,455937305,74455,88,138,50,92869565,86359095,6501083,1970,5285,2132,0
456213710,456139119,74324,82,137,48,92918999,86405622,6503960,1961,5318,2138,0
456415483,456341073,74143,84,136,47,92968582,86452212,6506950,1991,5302,2127,0
456617355,456543129,73962,81,134,49,93018313,86498814,6510027,1996,5319,2157,0
456819328,456745271,73788,85,135,49,93068096,86545560,6513030,1974,5351,2181,0
457021388,456947488,73629,89,137,45,93117471,86592153,6515813,1941,5384,2180,0
457223545,457149793,73484,89,135,44,93167144,86638750,6518972,1954,5309,2159,0
457425793,457352243,73291,85,132,42,93216765,86685565,6521787,1974,5322,2117,0
457628147,457554761,73130,85,129,42,93266375,86732383,6524583,1989,5318,2102,0
457830599,457757346,72994,84,132,43,93316196,86778844,6527943,2014,5309,2086,0
458033137,457960060,72813,77,138,49,93365859,86825535,6530880,1998,5335,2111,0
458235784,458162870,72652,79,135,48,93415580,86872301,6533782,2010,5354,2133,0
458438527,458365812,72449,76,141,49,93465441,86919184,6536754,2031,5340,2132,0
458641363,458568816,72282,72,147,46,93515094,86965781,6539794,2053,5339,2127,0
458844291,458771909,72113,79,144,46,93564918,87012484,6542898,2049,5358,2129,0
459047326,458975086,71966,82,144,48,93614740,87059228,6545983,2070,5363,2096,0
459250455,459178386,71802,83,138,46,93664501,87106087,6548978,2051,5304,2081,0
459453682,459381747,71664,85,142,44,93714250,87153002,6551793,2043,5303,2109,0
459657004,459585265,71470,79,143,47,93764062,87199961,6554620,2047,5309,2125,0
459860428,459788860,71313,77,132,46,93813941,87246958,6557536,2026,5284,2137,0
460063949,459992524,71176,75,129,45,93863833,87294035,6560361,2038,5278,2121,0
460267581,460196337,70993,76,129,46,93913788,87341359,6562997,2020,5298,2114,0
460471301,460400218,70836,75,131,41,93963759,87388161,6566123,2008,5338,2129,0
460675099,460604187,70661,73,135,43,94013618,87435070,6569073,1993,5347,2135,0
460879020,460808245,70516,77,136,46,94063486,87481932,6572050,1991,5355,2158,0
461083031,461012391,70384,76,133,47,94113536,87529133,6574937,1979,5312,2175,0
461287151,461216680,70214,75,135,47,94163537,87575989,6578103,1975,5294,2176,0
461491360,461421022,70074,77,140,47,94213466,87623092,6580943,1960,5293,2178,0
461695656,461625490,69904,76,138,48,94263523,87670166,6583934,1958,5276,2189,0
461900053,461830041,69751,76,137,48,94313562,87717078,6587023,1992,5270,2199,0
462104549,462034661,69628,77,136,47,94363524,87764390,6589700,1993,5272,2169,0
462309147,462239407,69472,75,141,52,94413452,87811481,6592538,1979,5286,2168,0
462513840,462444219,69351,79,138,53,94463489,87858786,6595284,1976,5287,2156,0
462718633,462649138,69216,81,145,53,94513629,87905828,6598378,1980,5292,2151,0
462923525,462854170,69072,89,142,52,94563786,87953075,6601294,2004,5274,2139,0
463128522,463059322,68916,86,146,52,94613939,88000192,6604292,2008,5263,2184,0
463333622,463264529,68810,86,147,50,94663933,88047312,6607175,1993,5291,2162,0
463538813,463469849,68681,83,149,51,94714126,88094352,6610383,2001,5255,2135,0
463744103,463675281,68542,79,147,54,94764246,88141621,6613177,2001,5270,2177,0
463949480,463880788,68413,79,149,51,94814332,88188740,6616128,2006,5278,2180,0
464154957,464086416,68259,81,151,50,94864587,88236102,6619009,1985,5321,2170,0
464360526,464292150,68086,83,156,51,94914808,88283575,6621787,1963,5324,2159,0
464566195,464497969,67940,84,151,51,94965181,88330752,6624953,1996,5337,2143,0
464771973,464703899,67798,77,153,46,95015281,88377754,6628064,2028,5297,2138,0
464977842,464909881,67685,83,149,44,95065523,88425278,6630816,2018,5293,2118,0
465183820,465115972,67574,87,143,44,95115781,88472463,6633845,2032,5329,2112,0
465389893,465322169,67460,85,137,42,95166135,88519988,6636653,2006,5352,2136,0
465596068,465528463,67346,80,138,41,95216477,88567428,6639581,2000,5320,2148,0
465802348,465734893,67192,80,141,42,95266723,88614671,6642543,2014,5334,2161,0
466008715,465941454,67005,76,139,41,95317177,88662012,6645660,2019,5318,2168,0
466215185,466148020,66907,80,140,38,95367566,88709358,6648728,1994,5293,2193,0
466421759,466354704,66799,85,132,39,95418074,88756757,6651792,1992,5341,2192,0
466628418,466561515,66645,81,137,40,95468505,88804229,6654784,1993,5321,2178,0
466835171,466768402,66512,84,133,40,95518935,88851536,6657916,2018,5269,2196,0
467042028,466975386,66380,89,129,44,95569532,88899287,6660784,1992,5276,2193,0
467248991,467182483,66238,82,138,50,95620055,88946544,6664008,1997,5292,2214,0
467456055,467389684,66106,81,135,49,95670474,88994429,6666529,2004,5298,2214,0
467663218,467596985,65963,78,143,49,95721045,89042245,6669318,2011,5269,2202,0
467870485,467804372,65846,81,139,47,95771451,89089885,6672121,2000,5243,2202,0
468077855,468011872,65718,88,133,44,95821966,89137499,6675033,1967,5277,2190,0
468285324,468219474,65583,90,130,47,95872568,89185063,6678042,1974,5303,2186,0
468492890,468427168,65453,87,132,50,95923083,89232507,6681126,1977,5270,2203,0
468700553,468634962,65316,86,138,51,95973574,89279927,6684163,1991,5274,2219,0
468908324,468842849,65198,89,139,49,96024167,89327617,6687014,1980,5338,2218,0
469116184,469050832,65077,87,138,50,96074819,89375320,6689964,1990,5328,2217,0
469324142,469258915,64953,83,138,53,96125318,89422814,6692890,2011,5369,2234,0
469532195,469467097,64817,86,140,55,96176060,89470192,6696228,2039,5389,2212,0
469740350,469675397,64668,90,142,53,96226670,89517815,6699176,2046,5405,2228,0
469948606,469883804,64522,91,139,50,96277272,89565415,6702154,2043,5448,2212,0
470156955,470092291,64388,88,137,51,96327974,89613366,6704893,2047,5439,2229,0
470365402,470300892,64234,87,135,54,96378808,89661000,6708123,2047,5441,2197,0
470573958,470509600,64085,83,132,58,96429486,89708569,6711241,2055,5427,2194,0
470782612,470718379,63956,86,132,59,96480224,89756325,6714217,2079,5403,2200,0
470991378,470927282,63818,81,132,65,96531013,89804275,6717070,2061,5411,2196,0
471200222,471136274,63671,81,130,66,96581776,89851968,6720139,2086,5407,2176,0
471409160,471345338,63548,82,126,66,96632543,89899934,6722917,2081,5435,2176,0
471618206,471554530,63398,77,134,67,96683328,89947643,6725974,2064,5455,2192,0
471827370,471763824,63272,76,134,64,96734183,89995450,6729015,2053,5457,2208,0
472036625,471973194,63152,74,141,64,96785059,90043127,6732214,2074,5425,2219,0
472245968,472182695,62992,78,141,62,96835916,90090505,6735679,2066,5436,2230,0
472455425,472392300,62846,79,137,63,96886771,90138240,6738822,2045,5424,2240,0
472664991,472601975,62734,80,137,65,96937587,90186114,6741775,2045,5418,2235,0
472874654,472811764,62609,80,135,66,96988425,90233907,6744784,2036,5471,2227,0
473084403,473021666,62459,80,137,61,97039332,90281407,6748155,2040,5506,2224,0
473294240,473231669,62302,72,136,61,97090178,90328986,6751435,2043,5504,2210,0
473504198,473441765,62167,70,132,64,97141211,90377024,6754425,2028,5512,2222,0
473714248,473651973,62015,67,130,63,97192178,90425019,6757424,2021,5510,2204,0
473924400,473862262,61880,67,129,62,97243117,90472870,6760548,2027,5489,2183,0
474134649,474072656,61737,66,133,57,97294206,90520428,6764104,2037,5442,2195,0
474345001,474283168,61583,70,128,52,97345390,90568412,6767241,2039,5493,2205,0
474555450,474493740,61459,71,127,53,97396262,90616542,6769962,2031,5525,2202,0
474765995,474704383,61365,73,123,51,97447289,90664365,6773222,2071,5429,2202,0
474976661,474915162,61251,80,122,46,97498301,90712068,6776511,2070,5450,2202,0
475187422,475126023,61151,75,125,48,97549476,90760259,6779460,2066,5440,2251,0
475398279,475337000,61038,73,119,49,97600575,90808329,6782484,2065,5460,2237,0
475609228,475548092,60896,73,119,48,97651741,90856022,6785902,2077,5515,2225,0
475820291,475759269,60787,69,121,45,97702965,90904095,6789011,2088,5518,2253,0
476031446,475970552,60666,67,117,44,97754120,90952014,6792218,2109,5521,2258,0
476242690,476181945,60513,69,117,46,97805338,90999668,6795757,2085,5533,2295,0
476454046,476393426,60384,69,114,53,97856579,91047581,6799087,2105,5535,2271,0
476665516,476605027,60256,69,110,54,97907815,91095675,6802242,2115,5538,2245,0
476877075,476816727,60117,68,109,54,97958912,91143869,6805180,2091,5518,2254,0
477088727,477028518,59977,73,106,53,98010169,91192194,6808124,2091,5493,2267,0
477300485,477240417,59839,73,106,50,98061499,91240571,6811065,2101,5506,2256,0
477512343,477452405,59712,75,99,52,98112783,91288664,6814232,2109,5522,2256,0
477724302,477664479,59593,74,106,50,98164110,91336898,6817296,2117,5531,2268,0
477936367,477876643,59490,76,106,52,98215519,91385160,6820452,2119,5518,2270,0
478148519,478088932,59347,75,109,56,98266991,91433494,6823571,2134,5529,2263,0
478360798,478301340,59225,78,105,50,98318315,91481761,6826621,2107,5555,2271,0
478573153,478513847,59080,74,103,49,98369679,91529617,6830153,2116,5538,2255,0
478785625,478726452,58950,69,105,49,98421268,91577956,6833368,2109,5563,2272,0
478998197,478939130,58849,65,103,50,98472668,91626317,6836425,2103,5557,2266,0
479210867,479151897,58753,67,101,49,98524016,91674979,6839144,2062,5573,2258,0
479423641,479364807,58621,70,94,49,98575505,91723336,6842267,2078,5558,2266,0
479636514,479577830,58480,72,86,46,98626934,91771765,6845330,2072,5527,2240,0
479849484,479790941,58339,70,86,48,98678629,91820068,6848706,2066,5545,2244,0
480062564,480004150,58210,72,87,45,98730173,91868532,6851763,2067,5551,2260,0
480275735,480217473,58061,69,88,44,98781710,91916575,6855231,2063,5583,2258,0
480489007,480430895,57912,64,93,43,98833255,91965224,6858169,2054,5550,2258,0
480702379,480644405,57776,64,94,40,98884782,92013756,6861138,2049,5578,2261,0
480915854,480858030,57632,62,93,37,98936350,92062218,6864196,2075,5579,2282,0
481129433,481071703,57535,64,95,36,98987971,92110561,6867445,2121,5567,2277,0
481343115,481285524,57395,63,96,37,99039544,92158939,6870607,2123,5590,2285,0
481556908,481499443,57266,62,100,37,99091206,92207399,6873801,2107,5591,2308,0
481770798,481713467,57133,63,97,38,99142789,92255811,6877022,2130,5532,2294,0
481984783,481927594,56995,59,99,36,99194455,92304560,6879915,2132,5548,2300,0
482198867,482141822,56844,59,107,35,99246118,92353122,6883015,2130,5561,2290,0
482413058,482356143,56712,59,109,35,99297905,92401575,6886347,2124,5552,2307,0
482627356,482570552,56602,64,101,37,99349619,92450281,6889319,2124,5553,2342,0
482841746,482785121,56431,58,100,36,99401384,92498902,6892481,2114,5537,2350,0
483056258,482999763,56305,61,95,34,99453054,92547375,6895700,2126,5507,2346,0
483270864,483214502,56168,60,98,36,99504878,92595671,6899157,2135,5559,2356,0
483485582,483429310,56080,62,95,35,99556618,92644535,6902081,2127,5521,2354,0
483700384,483644228,55968,62,94,32,99608501,92693241,6905235,2154,5529,2342,0
483915286,483859276,55824,57,97,32,99660452,92741952,6908468,2157,5544,2331,0
484130303,484074431,55692,52,95,33,99712411,92791011,6911367,2123,5557,2353,0
484345420,484289687,55548,53,97,35,99764212,92839752,6914467,2131,5506,2356,0
484560632,484505005,55443,56,91,37,99816089,92888573,6917537,2106,5528,2345,0
484775950,484720456,55319,53,88,34,99867987,92937275,6920760,2117,5543,2292,0
484991383,484935997,55215,53,85,33,99919979,92985731,6924245,2132,5582,2289,0
485206925,485151648,55113,52,80,32,99971901,93034619,6927245,2139,5607,2291,0
485422547,485367377,55004,54,79,33,100023812,93083508,6930262,2150,5608,2284,0
485638282,485583215,54898,56,78,35,100075755,93132270,6933482,2138,5596,2269,0
485854116,485799171,54777,53,83,32,100127840,93181002,6936804,2120,5629,2285,0
486070063,486015226,54673,52,82,30,100179809,93229908,6939860,2130,5642,2269,0
486286111,486231409,54537,55,79,31,100231761,93279129,6942600,2130,5644,2258,0
486502253,486447659,54424,56,81,33,100283814,93328058,6945703,2134,5646,2273,0
486718498,486664009,54317,55,84,33,100335838,93376910,6948826,2132,5680,2290,0
486934839,486880458,54205,56,86,34,100387937,93426047,6951854,2125,5627,2284,0
487151293,487097014,54103,55,87,34,100439963,93474818,6955138,2127,5609,2271,0
487367849,487313702,53963,54,97,33,100492097,93523693,6958365,2158,5624,2257,0
487584509,487530470,53849,53,99,38,100544254,93572642,6961560,2167,5611,2274,0
487801259,487747340,53731,55,96,37,100596471,93621618,6964833,2152,5618,2250,0
488018131,487964333,53608,56,98,36,100648744,93670849,6967848,2151,5630,2266,0
488235101,488181410,53504,58,96,33,100700933,93719814,6971063,2169,5655,2232,0
488452180,488398568,53423,58,94,37,100753012,93768564,6974371,2158,5660,2259,0
488669359,488615852,53317,57,96,37,100805188,93817698,6977388,2163,5653,2286,0
488886647,488833239,53218,58,93,39,100857534,93866729,6980629,2177,5715,2284,0
489104018,489050732,53099,58,91,38,100909777,93915848,6983777,2204,5674,2274,0
489321499,489268313,53004,57,85,40,100961947,93964903,6986872,2174,5712,2286,0
489539088,489485998,52911,59,81,39,101014247,94013929,6990086,2198,5731,2303,0
489756783,489703823,52785,57,79,39,101066664,94063081,6993323,2187,5765,2308,0
489974575,489921730,52669,54,81,41,101118954,94112050,6996696,2194,5732,2282,0
490192469,490139729,52568,53,80,39,101171156,94161114,6999833,2199,5725,2285,0
490410467,490357808,52484,56,80,39,101223464,94210233,7003035,2180,5744,2272,0
490628585,490576048,52356,55,85,41,101275782,94259265,7006350,2170,5730,2267,0
490846790,490794337,52272,60,83,38,101328271,94308443,7009663,2199,5691,2275,0
491065099,491012753,52162,60,82,42,101380599,94357508,7012907,2209,5708,2267,0
491283519,491231268,52069,54,88,40,101432997,94406913,7015951,2185,5688,2260,0
491502049,491449890,51978,54,88,39,101485524,94456421,7018955,2186,5696,2266,0
491720680,491668608,51888,58,86,40,101537881,94505384,7022288,2201,5731,2277,0
491939406,491887436,51787,58,87,38,101590373,94554529,7025607,2157,5796,2284,0
492158236,492106371,51679,61,84,41,101642906,94603770,7028888,2162,5803,2283,0
492377165,492325405,51572,60,85,43,101695347,94653249,7031913,2186,5734,2265,0
492596202,492544573,51443,57,86,43,101747779,94702561,7034991,2213,5739,2275,0
492815353,492763814,51348,56,92,43,101800359,94751978,7038167,2205,5709,2300,0
493034595,492983183,51223,56,91,42,101852983,94801526,7041246,2186,5701,2324,0
493253951,493202663,51103,54,89,42,101905603,94851100,7044307,2162,5709,2325,0
493473403,493422216,50992,54,96,45,101958315,94900513,7047615,2171,5697,2319,0
493692951,493641868,50888,57,94,44,102010865,94949708,7050934,2169,5708,2346,0
493912611,493861653,50765,59,90,44,102063477,94998984,7054233,2174,5703,2383,0
494132378,494081491,50694,59,93,41,102116212,95048687,7057263,2159,5709,2394,0
494352250,494301452,50604,59,92,43,102168947,95098049,7060635,2171,5698,2394,0
494572216,494521539,50483,57,95,42,102221610,95147550,7063793,2175,5712,2380,0
494792300,494741716,50398,56,91,39,102274371,95196991,7067127,2173,5686,2394,0
495012488,494962007,50294,55,92,40,102327133,95246424,7070480,2179,5638,2412,0
495232780,495182418,50176,55,89,42,102379743,95296117,7073390,2193,5651,2392,0
495453181,495402913,50079,58,88,43,102432409,95345749,7076383,2190,5682,2405,0
495673691,495623532,49973,54,91,41,102485179,95395450,7079466,2189,5685,2389,0
495894286,495844238,49854,58,93,43,102538078,95445099,7082675,2165,5742,2397,0
496114994,496065061,49738,60,90,45,102590945,95494781,7085877,2158,5720,2409,0
496335802,496285960,49649,63,87,43,102643717,95544400,7089006,2143,5753,2415,0
496556724,496506975,49553,66,87,43,102696631,95593991,7092350,2135,5750,2405,0
496777742,496728100,49438,64,93,47,102749496,95643543,7095696,2138,5722,2397,0
496998861,496949335,49321,65,91,49,102802301,95693374,7098646,2155,5734,2392,0
497220093,497170669,49215,65,93,51,102855284,95743036,7101945,2170,5734,2399,0
497441426,497392099,49122,64,90,51,102908171,95792841,7105040,2158,5735,2397,0
497662870,497613650,49013,67,86,54,102961256,95842500,7108458,2133,5756,2409,0
497884402,497835290,48909,67,83,53,103014114,95891965,7111867,2132,5759,2391,0
498106037,498057093,48751,62,85,46,103067090,95941727,7115068,2149,5756,2390,0
498327790,498278992,48606,60,86,46,103120074,95991490,7118294,2139,5755,2396,0
498549646,498500932,48518,62,86,48,103173191,96041483,7121390,2139,5803,2376,0
498771608,498722986,48426,63,89,44,103226304,96091221,7124797,2159,5773,2354,0
498993681,498945174,48313,66,86,42,103279284,96140921,7128025,2166,5796,2376,0
499215859,499167438,48229,67,84,41,103332425,96190419,7131676,2166,5803,2361,0
499438144,499389808,48140,67,88,41,103385573,96240551,7134751,2140,5754,2377,0
499660535,499612306,48029,68,90,42,103438828,96290470,7138113,2133,5740,2372,0
499883026,499834861,47956,75,94,40,103492037,96340134,7141592,2146,5782,2383,0
500105627,500057549,47870,74,95,39,103545219,96390244,7144633,2157,5778,2407,0
500328339,500280344,47786,74,96,39,103598586,96440275,7147983,2156,5762,2410,0
500551149,500503244,47697,75,93,40,103651753,96490560,7150886,2164,5757,2386,0
500774071,500726235,47635,68,93,40,103705093,96540898,7153907,2179,5748,2361,0
500997089,500949322,47570,68,88,41,103758225,96591002,7156969,2167,5730,2357,0
501220226,501172529,47508,63,86,40,103811503,96640989,7160260,2151,5753,2350,0
501443446,501395861,47401,65,84,35,103864830,96690977,7163618,2179,5744,2312,0
501666789,501619283,47323,62,85,36,103918073,96740941,7166893,2180,5745,2314,0
501890223,501842829,47210,60,85,39,103971411,96790812,7170311,2212,5728,2348,0
502113781,502066453,47144,57,90,37,104024733,96841191,7173245,2207,5745,2345,0
502337442,502290213,47038,58,97,36,104078090,96891092,7176648,2210,5778,2362,0
502561197,502514047,46955,64,95,36,104131371,96941073,7179957,2198,5793,2350,0
502785066,502738000,46875,64,93,34,104184739,96991252,7183155,2195,5801,2336,0
503009043,502962051,46799,61,97,35,104238137,97041499,7186284,2183,5815,2356,0
503233125,503186205,46723,59,100,38,104291637,97091683,7189531,2194,5856,2373,0
503457314,503410499,46620,57,103,35,104345145,97142051,7192662,2170,5879,2383,0
503681605,503634877,46531,58,103,36,104398557,97192256,7195908,2199,5835,2359,0
503906006,503859340,46469,61,104,32,104452036,97242556,7199093,2157,5846,2384,0
504130516,504083925,46390,62,106,33,104505560,97293034,7202134,2171,5840,2381,0
504355136,504308623,46312,61,104,36,104559075,97343194,7205471,2163,5832,2415,0
504579845,504533408,46236,63,100,38,104612532,97393602,7208540,2133,5835,2422,0
504804670,504758331,46141,67,94,37,104666160,97443942,7211774,2155,5832,2457,0
505029602,504983356,46043,73,93,37,104719739,97494199,7215109,2150,5803,2478,0
505254641,505208468,45965,64,102,42,104773460,97544426,7218638,2175,5744,2477,0
505479786,505433722,45868,60,96,40,104827054,97594435,7222237,2179,5757,2446,0
505705030,505659039,45793,63,96,39,104880583,97644720,7225518,2180,5723,2442,0
505930396,505884457,45739,63,100,37,104934204,97695156,7228638,2176,5781,2453,0
506155866,506109996,45673,60,98,39,104987777,97745242,7232112,2189,5818,2416,0
506381431,506335661,45574,61,97,38,105041478,97795389,7235669,2199,5805,2416,0
506607102,506561421,45482,64,97,38,105095198,97845806,7238996,2172,5816,2408,0
506832883,506787294,45394,68,89,38,105148993,97896477,7242142,2180,5797,2397,0
507058763,507013253,45320,66,86,38,105202690,97946959,7245390,2206,5757,2378,0
507284758,507239331,45231,66,93,37,105256496,97997081,7249070,2199,5777,2369,0
507510846,507465513,45138,72,90,33,105310441,98047701,7252346,2207,5811,2376,0
507737043,507691795,45054,73,86,35,105364073,98098373,7255311,2205,5800,2384,0
507963352,507918168,44990,75,84,35,105417864,98148545,7258890,2207,5828,2394,0
508189779,508144673,44911,75,83,37,105471661,98198896,7262332,2214,5823,2396,0
508416310,508371276,44842,73,84,35,105525566,98249672,7265439,2174,5840,2441,0
508642952,508598000,44756,67,91,38,105579486,98300337,7268609,2169,5877,2494,0
508869699,508824815,44696,60,91,37,105633429,98350784,7272104,2154,5909,2478,0
509096550,509051753,44608,62,92,35,105687420,98401291,7275580,2171,5921,2457,0
509323510,509278803,44517,63,91,36,105741336,98451604,7279197,2158,5922,2455,0
509550586,509505988,44408,61,92,37,105795408,98501821,7283024,2172,5936,2455,0
509777762,509733218,44356,61,91,36,105849395,98552617,7286252,2167,5920,2439,0
510005041,509960559,44290,62,93,37,105903295,98603308,7289511,2190,5882,2404,0
510232421,510188045,44183,59,98,36,105957267,98653991,7292807,2212,5850,2407,0
510459925,510415647,44088,58,93,39,106011392,98704990,7295894,2227,5856,2425,0
510687529,510643337,44004,52,100,36,106065442,98755754,7299201,2221,5848,2418,0
510915240,510871128,43921,53,98,40,106119510,98806548,7302513,2216,5847,2386,0
511143065,511099036,43840,58,94,37,106173735,98857278,7305996,2229,5867,2365,0
511370990,511327026,43772,64,91,37,106227965,98908340,7309179,2227,5872,2347,0
