"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464075,376235675,227769,154,347,130,72511921,67136230,5368079,1570,4361,1681,0
376626828,376399054,227141,149,346,138,72555748,67177551,5370589,1587,4346,1675,0
376789669,376562472,226559,157,348,133,72599609,67218896,5373094,1588,4344,1687,0
376952580,376726037,225912,160,336,135,72643454,67260499,5375295,1576,4396,1688,0
377115563,376889636,225305,162,332,128,72687195,67302142,5377434,1573,4391,1655,0
377278635,377053324,224688,159,336,128,72730998,67343859,5379537,1577,4375,1650,0
377441762,377217108,224024,159,341,130,72774870,67385561,5381679,1575,4382,1673,0
377604993,377380974,223384,163,339,133,72818794,67427353,5383795,1569,4392,1685,0
377768328,377544846,222849,163,337,133,72862671,67468866,5386123,1577,4409,1696,0
377931756,377708816,222312,162,330,136,72906499,67510534,5388275,1609,4391,1690,0
378095238,377872887,221733,160,327,131,72950427,67552046,5390683,1627,4385,1686,0
378258818,378037069,221122,165,330,132,72994478,67593787,5392983,1642,4382,1684,0
378422479,378201289,220559,163,338,130,73038471,67635619,5395143,1625,4398,1686,0
378586208,378365645,219925,164,343,131,73082419,67677412,5397296,1641,4374,1696,0
378750000,378530001,219367,165,339,128,73126348,67718702,5399969,1635,4391,1651,0
378913892,378694493,218772,163,338,126,73170333,67760378,5402250,1653,4398,1654,0
379077869,378859087,218147,153,351,131,73214498,67802031,5404735,1647,4400,1685,0
379241950,379023799,217516,154,352,129,73258412,67843773,5406919,1636,4398,1686,0
379406094,379188543,216913,160,350,128,73302391,67885816,5408843,1631,4402,1699,0
379570301,379353376,216299,152,342,132,73346362,67927706,5410922,1586,4422,1726,0
379734624,379518293,215713,163,333,122,73390376,67969449,5413193,1596,4391,1747,0
379899024,379683246,215154,159,340,125,73434455,68011234,5415488,1600,4395,1738,0
380063485,379848302,214557,159,343,124,73478607,68052861,5417986,1599,4417,1744,0
380228060,380013453,213984,155,346,122,73522735,68094541,5420363,1618,4429,1784,0
380392707,380178679,213418,151,335,124,73566760,68136046,5422867,1637,4426,1784,0
380557421,380343938,212872,157,327,127,73610769,68177894,5425021,1611,4438,1805,0
380722195,380509314,212269,159,322,131,73654833,68219735,5427231,1614,4437,1816,0
380887060,380674801,211643,158,329,129,73698926,68261568,5429496,1609,4458,1795,0
381052014,380840369,211027,158,329,131,73743045,68303392,5431786,1635,4454,1778,0
381217080,381005981,210478,162,325,134,73787110,68345147,5434091,1621,4467,1784,0
381382193,381171668,209909,159,323,134,73831263,68386930,5436451,1621,4467,1794,0
381547414,381337445,209352,162,326,129,73875353,68428624,5438810,1642,4468,1809,0
381712705,381503360,208731,161,326,127,73919554,68470301,5441339,1640,4436,1838,0
381878083,381669290,208175,161,329,128,73963683,68512058,5443741,1638,4412,1834,0
382043559,381835293,207650,163,324,129,74007826,68554069,5445859,1644,4412,1842,0
382209095,382001377,207103,158,322,135,74051927,68595935,5448033,1674,4453,1832,0
382374731,382167554,206567,152,328,130,74096209,68637755,5450485,1681,4448,1840,0
382540446,382333764,206071,155,330,126,74140410,68679856,5452603,1656,4456,1839,0
382706240,382500098,205533,151,335,123,74184570,68721844,5454784,1662,4450,1830,0
382872114,382666541,204962,151,329,131,74228794,68763605,5457183,1667,4488,1851,0
383038078,382833013,204456,156,325,128,74272995,68805342,5459664,1648,4494,1847,0
383204119,382999582,203930,156,321,130,74317168,68847028,5462189,1661,4474,1816,0
383370232,383166267,203359,164,310,132,74361406,68889095,5464383,1642,4458,1828,0
383536432,383333078,202755,166,305,128,74405712,68931165,5466645,1659,4425,1818,0
383702716,383499902,202202,169,310,133,74450015,68973186,5468936,1672,4415,1806,0
383869094,383666802,201685,164,305,138,74494335,69015187,5471237,1699,4405,1807,0
384035541,383833854,201084,157,308,138,74538713,69057247,5473561,1708,4386,1811,0
384202094,384000920,200564,156,317,137,74583091,69099537,5475641,1695,4387,1831,0
384368728,384168076,200058,156,310,128,74627263,69141631,5477759,1688,4359,1826,0
384535442,384335319,199537,154,302,130,74671632,69183549,5480185,1668,4400,1830,0
384702229,384502664,198981,150,308,126,74715949,69225453,5482580,1704,4407,1805,0
384869080,384670100,198392,157,305,126,74760382,69267350,5485111,1704,4422,1795,0
385036027,384837591,197857,154,302,123,74804707,69309353,5487420,1715,4430,1789,0
385203073,385005126,197368,156,305,118,74849090,69351583,5489574,1710,4413,1810,0
385370201,385172808,196819,148,302,124,74893455,69393656,5491843,1732,4446,1778,0
385537405,385340572,196269,148,299,117,74937792,69435639,5494184,1739,4438,1792,0
385704702,385508408,195732,146,299,117,74982248,69477625,5496651,1729,4439,1804,0
385872075,385676262,195261,150,289,113,75026631,69519667,5499017,1737,4416,1794,0
386039534,385844222,194762,152,284,114,75071068,69562319,5500798,1720,4437,1794,0
386207074,386012252,194269,158,283,112,75115413,69604601,5502808,1693,4490,1821,0
386374690,386180418,193728,149,280,115,75159864,69646611,5505239,1686,4485,1843,0
386542397,386348636,193217,152,280,112,75204281,69688798,5507486,1691,4489,1817,0
386710217,386516962,192705,154,283,113,75248742,69730852,5509857,1702,4518,1813,0
386878080,386685338,192194,151,295,102,75293258,69772982,5512195,1709,4511,1861,0
387046024,386853797,191681,150,295,101,75337660,69814973,5514665,1705,4457,1860,0
387214075,387022342,191190,148,295,100,75382193,69857153,5517060,1706,4429,1845,0
387382202,387190986,190680,144,285,107,75426749,69899330,5519397,1705,4464,1853,0
387550417,387359656,190230,140,282,109,75471214,69941556,5521651,1694,4460,1853,0
387718710,387528457,189724,140,278,111,75515868,69983742,5524118,1683,4443,1882,0
387887082,387697306,189239,136,284,117,75560457,70026133,5526263,1685,4495,1881,0
388055529,387866174,188803,133,302,117,75604982,70068315,5528578,1697,4516,1876,0
388224057,388035222,188281,125,310,119,75649486,70110278,5531131,1696,4502,1879,0
388392675,388204362,187780,120,296,117,75694001,70152460,5533503,1700,4466,1872,0
388561370,388373524,187312,126,291,117,75738627,70194618,5535925,1691,4497,1896,0
388730156,388542861,186774,127,284,110,75783353,70236997,5538271,1681,4534,1870,0
388899047,388712209,186310,136,278,114,75827898,70279286,5540559,1678,4499,1876,0
389068010,388881657,185825,135,276,117,75872470,70321519,5542877,1675,4522,1877,0
389237044,389051127,185388,139,272,118,75917077,70363778,5545225,1655,4547,1872,0
389406166,389220762,184869,138,280,117,75961864,70405952,5547789,1638,4590,1895,0
389575345,389390470,184341,141,271,122,76006692,70448347,5550236,1653,4547,1909,0
389744628,389560205,183876,145,278,124,76051110,70490559,5552423,1688,4525,1915,0
389914001,389730063,183384,140,284,130,76095729,70532769,5554871,1685,4502,1902,0
390083439,389900035,182851,138,285,130,76140404,70575140,5557195,1686,4511,1872,0
390252977,390070112,182313,140,281,131,76185111,70617407,5559628,1692,4522,1862,0
390422615,390240218,181847,136,285,129,76229715,70659894,5561765,1689,4526,1841,0
390592316,390410418,181352,141,272,133,76274513,70702191,5564295,1665,4508,1854,0
390762120,390580716,180861,138,272,133,76319240,70744456,5566748,1681,4475,1880,0
390932011,390751095,180369,141,267,139,76363956,70787167,5568786,1652,4472,1879,0
391101967,390921601,179839,129,267,131,76408785,70829763,5571025,1670,4472,1855,0
391272015,391092114,179366,127,280,128,76453469,70871920,5573549,1675,4459,1866,0
391442148,391262723,178884,138,281,122,76498223,70914381,5575867,1664,4452,1859,0
391612354,391433405,178417,133,276,123,76543090,70956714,5578385,1661,4475,1855,0
391782663,391604213,177921,132,273,124,76587881,70999231,5580711,1680,4438,1821,0
391953052,391775105,177422,131,270,124,76632553,71041717,5582933,1670,4418,1815,0
392123505,391946076,176896,134,272,127,76677315,71084226,5585133,1662,4449,1845,0
392294079,392117115,176439,126,276,123,76722087,71126691,5587438,1659,4435,1864,0
392464716,392288241,175960,124,269,122,76767010,71169230,5589821,1671,4410,1878,0
392635441,392459408,175519,125,270,119,76811886,71212071,5591882,1654,4401,1878,0
392806247,392630635,175100,124,268,120,76856754,71254774,5594125,1626,4392,1837,0
392977117,392801989,174618,126,265,119,76901763,71297358,5596498,1657,4406,1844,0
393148097,392973454,174134,130,262,117,76946597,71339838,5598819,1633,4447,1860,0
393319152,393145034,173607,134,261,116,76991499,71382182,5601316,1638,4492,1871,0
393490297,393316697,173093,133,259,115,77036307,71424644,5603706,1623,4463,1871,0
393661521,393488367,172649,138,259,108,77081360,71467389,5606005,1603,4474,1889,0
393832838,393660188,172152,125,265,108,77126312,71509903,5608428,1614,4465,1902,0
394004235,393832070,171666,126,258,115,77171302,71552452,5610851,1624,4477,1898,0
394175719,394004022,171191,124,263,119,77216202,71595040,5613226,1621,4428,1887,0
394347297,394176051,170735,129,262,120,77261180,71637673,5615516,1626,4465,1900,0
394518964,394348161,170297,126,263,117,77306227,71680283,5618009,1605,4440,1890,0
394690717,394520380,169828,129,264,116,77351111,71722995,5620199,1603,4438,1876,0
394862563,394692667,169389,130,265,112,77395985,71765628,5622442,1612,4440,1863,0
395034484,394865010,168966,128,271,109,77440939,71808463,5624537,1628,4450,1861,0
395206477,395037421,168546,125,278,107,77486068,71851032,5627072,1665,4430,1869,0
395378567,395209926,168143,129,269,100,77531096,71893906,5629202,1679,4434,1875,0
395550739,395382517,167723,122,274,103,77576145,71936541,5631620,1688,4437,1859,0
395722979,395555172,167294,126,275,112,77621176,71978942,5634195,1693,4478,1868,0
395895313,395727938,166855,129,281,110,77666282,72021570,5636621,1717,4509,1865,0
396067738,395900785,166426,130,284,113,77711374,72064164,5639198,1704,4506,1802,0
396240258,396073721,166011,137,278,111,77756399,72106937,5641426,1710,4498,1828,0
396412855,396246738,165589,143,277,108,77801491,72149624,5643807,1714,4509,1837,0
396585537,396419842,165171,143,273,108,77846588,72192356,5646136,1703,4534,1859,0
396758299,396593029,164753,142,264,111,77891801,72235342,5648374,1700,4544,1841,0
396931133,396766292,164330,141,261,109,77936880,72277884,5650913,1697,4527,1859,0
397104077,396939641,163922,144,264,106,77982080,72320777,5653221,1680,4525,1877,0
397277100,397113093,163492,149,261,105,78027198,72363262,5655828,1677,4559,1872,0
397450193,397286631,163050,135,271,106,78072363,72406225,5658043,1654,4568,1873,0
397623388,397460301,162570,130,279,108,78117531,72448944,5660494,1676,4555,1862,0
397796658,397634015,162141,128,273,101,78162734,72491808,5662802,1669,4578,1877,0
397970027,397807760,161755,134,278,100,78207956,72534730,5665104,1675,4573,1874,0
398143471,397981636,161319,136,279,101,78253220,72577338,5667777,1669,4571,1865,0
398317006,398155591,160904,133,279,99,78298486,72620053,5670297,1692,4569,1875,0
398490609,398329572,160525,136,283,93,78343769,72662890,5672812,1685,4522,1860,0
398664304,398503717,160072,139,280,96,78389094,72705727,5675310,1691,4498,1868,0
398838112,398677927,159678,135,275,97,78434527,72748614,5677851,1691,4489,1882,0
399011993,398852254,159233,133,276,97,78479810,72791496,5680272,1682,4458,1902,0
399185958,399026602,158853,134,270,99,78525157,72834161,5682950,1700,4451,1895,0
399360005,399201054,158446,132,269,104,78570507,72877212,5685208,1700,4472,1915,0
399534132,399375590,158035,134,268,105,78616000,72920245,5687702,1689,4449,1915,0
399708361,399550201,157646,139,274,101,78661341,72963079,5690204,1706,4456,1896,0
399882669,399724898,157257,139,277,98,78706685,73006495,5692145,1713,4461,1871,0
400057073,399899757,156813,128,275,100,78752131,73049589,5694528,1718,4461,1835,0
400231542,400074642,156415,120,269,96,78797396,73092497,5696894,1699,4473,1833,0
400406111,400249629,155990,118,284,90,78842729,73135540,5699246,1682,4446,1815,0
400580767,400424625,155646,124,276,96,78888281,73178501,5701784,1672,4494,1830,0
400755508,400599768,155241,127,271,101,78933617,73221486,5704130,1674,4494,1833,0
400930319,400774929,154893,131,261,105,78979032,73264361,5706640,1629,4537,1865,0
401105230,400950211,154516,129,263,111,79024470,73307358,5709096,1637,4510,1869,0
401280210,401125596,154113,133,262,106,79069890,73350549,5711294,1633,4544,1870,0
401455297,401301022,153779,127,259,110,79115401,73393673,5713690,1674,4529,1835,0
401630457,401476590,153376,126,254,111,79160787,73436535,5716167,1686,4546,1853,0
401805704,401652256,152967,128,242,111,79206327,73479403,5718809,1662,4589,1864,0
401981043,401827971,152584,130,245,113,79251745,73522410,5721229,1662,4571,1873,0
402156469,402003768,152214,130,246,111,79297224,73565535,5723531,1651,4609,1898,0
402331979,402179683,151816,125,249,106,79342848,73608488,5726155,1656,4632,1917,0
402507584,402355654,151462,121,246,101,79388367,73651838,5728270,1670,4668,1921,0
402683243,402531758,151022,116,247,100,79433941,73694946,5730762,1649,4688,1896,0
402859011,402707926,150622,120,244,99,79479479,73738129,5733135,1630,4704,1881,0
403034855,402884209,150182,121,244,99,79525039,73781213,5735604,1642,4691,1889,0
403210790,403060524,149802,119,241,104,79570670,73824357,5738117,1657,4669,1870,0
403386827,403236952,149412,121,238,104,79616247,73867739,5740328,1650,4663,1867,0
403562937,403413481,149001,114,235,106,79661849,73911069,5742599,1652,4655,1874,0
403739143,403590089,148600,112,236,106,79707432,73953985,5745241,1671,4656,1879,0
403915455,403766743,148255,116,240,101,79753018,73997175,5747603,1669,4662,1909,0
404091834,403943531,147838,121,240,104,79798678,74040184,5750220,1714,4667,1893,0
404268297,404120362,147468,120,245,102,79844355,74083328,5752795,1727,4622,1883,0
404444841,404297268,147107,119,247,100,79890078,74126195,5755648,1715,4610,1910,0
404621482,404474340,146684,118,239,101,79935713,74169302,5758168,1726,4624,1893,0
404798196,404651421,146313,117,238,107,79981411,74212333,5760810,1762,4590,1916,0
404975009,404828588,145951,121,242,107,80027068,74255462,5763304,1786,4593,1923,0
405151906,405005916,145526,121,236,107,80072750,74298434,5765972,1785,4631,1928,0
405328902,405183332,145116,120,232,102,80118477,74341380,5768757,1770,4660,1910,0
405505955,405360751,144741,121,236,106,80164150,74384434,5771400,1735,4660,1921,0
405683099,405538348,144281,122,240,108,80209994,74427578,5774099,1750,4631,1936,0
405860334,405715941,143917,127,244,105,80255860,74471031,5776494,1779,4644,1912,0
406037679,405893646,143564,131,237,101,80301586,74514220,5779047,1780,4608,1931,0
406215106,406071436,143204,131,233,102,80347321,74557235,5781732,1772,4643,1939,0
406392615,406249341,142813,123,234,104,80393218,74600491,5784364,1755,4669,1939,0
406570221,406427304,142452,125,234,106,80439058,74643746,5786919,1775,4676,1942,0
406747894,406605322,142107,130,231,104,80484770,74687081,5789317,1783,4665,1924,0
406925671,406783466,141740,129,231,105,80530567,74730143,5792012,1803,4672,1937,0
407103520,406961693,141355,132,231,109,80576367,74773010,5794888,1783,4733,1953,0
407281490,407139971,141045,128,232,114,80622275,74816442,5797370,1802,4708,1953,0
407459517,407318363,140681,134,226,113,80668154,74859714,5799963,1836,4665,1976,0
407637647,407496862,140318,129,222,116,80714085,74903177,5802395,1835,4694,1984,0
407815860,407675419,139987,125,223,106,80759957,74946402,5805069,1802,4704,1980,0
407994161,407854115,139583,116,238,109,80805984,74989859,5807691,1794,4675,1965,0
408172533,408032873,139195,108,240,117,80851889,75032997,5810414,1781,4730,1967,0
408350988,408211695,138832,107,242,112,80897870,75076079,5813284,1779,4755,1973,0
408529544,408390588,138490,105,249,112,80943857,75119157,5816209,1781,4734,1976,0
408708174,408569582,138128,104,249,111,80989871,75162616,5818730,1800,4753,1972,0
408886895,408748656,137786,110,237,106,81035726,75205970,5821248,1816,4762,1930,0
409065722,408927858,137407,115,234,108,81081728,75249296,5823922,1815,4776,1919,0
409244635,409107108,137065,115,238,109,81127689,75292848,5826334,1821,4766,1920,0
409423630,409286437,136723,121,247,102,81173748,75336506,5828745,1811,4756,1930,0
409602706,409465856,136373,127,247,103,81219794,75379945,5831319,1824,4786,1920,0
409781896,409645391,136027,130,244,104,81265836,75423422,5833922,1842,4757,1893,0
409961160,409825008,135678,128,240,106,81311978,75466667,5836833,1850,4732,1896,0
410140502,410004705,135324,129,244,100,81358115,75510275,5839345,1844,4748,1903,0
410319928,410184513,134937,133,248,97,81404305,75554028,5841791,1823,4746,1917,0
410499454,410364406,134567,133,249,99,81450291,75597325,5844509,1802,4760,1895,0
410679063,410544368,134211,134,246,104,81496446,75640753,5847240,1809,4770,1874,0
410858751,410724391,133882,135,244,99,81542748,75684191,5850080,1834,4752,1891,0
411038506,410904495,133547,129,235,100,81588888,75727671,5852751,1840,4700,1926,0
411218384,411084710,133212,122,235,105,81635031,75771582,5854976,1825,4716,1932,0
411398355,411265004,132895,114,235,107,81681153,75815379,5857293,1785,4760,1936,0
411578395,411445357,132581,118,234,105,81727368,75859117,5859829,1773,4713,1936,0
411758534,411625841,132246,110,231,106,81773631,75902802,5862427,1762,4713,1927,0
411938771,411806362,131963,111,228,107,81819929,75946318,5865219,1771,4676,1945,0
412119087,411986998,131641,108,234,106,81866164,75989937,5867819,1771,4687,1950,0
412299488,412167772,131281,107,228,100,81912454,76033364,5870659,1770,4705,1956,0
412479981,412348599,130947,99,232,104,81958728,76077192,5873137,1761,4676,1962,0
412660553,412529481,130636,97,235,104,82005004,76121172,5875425,1741,4716,1950,0
412841235,412710479,130317,99,238,102,82051249,76164730,5878082,1773,4731,1933,0
413021993,412891518,130038,104,235,98,82097510,76208361,5880668,1801,4767,1913,0
413202850,413072689,129718,105,234,104,82143856,76252013,5883336,1812,4768,1927,0
413383784,413253968,129364,105,242,105,82190109,76295685,5885928,1821,4750,1925,0
413564806,413435314,129036,107,241,108,82236474,76339396,5888597,1798,4761,1922,0
413745927,413616721,128750,105,244,107,82282787,76383035,5891330,1808,4719,1895,0
413927132,413798223,128462,106,235,106,82329114,76426886,5893809,1792,4704,1923,0
414108407,413979836,128119,105,239,108,82375443,76470802,5896240,1784,4691,1926,0
414289787,414161514,127823,109,233,108,82421945,76514508,5899013,1779,4704,1941,0
414471259,414343295,127520,104,232,108,82468338,76558453,5901466,1786,4684,1949,0
414652824,414525179,127198,106,231,110,82514698,76602407,5903880,1795,4680,1936,0
414834477,414707131,126905,108,225,108,82561148,76646169,5906554,1799,4682,1944,0
415016224,414889206,126579,103,226,110,82607515,76689863,5909194,1800,4700,1958,0
415198045,415071300,126302,109,223,111,82654002,76733523,5911998,1815,4713,1953,0
415379949,415253494,126011,110,218,116,82700434,76777709,5914243,1809,4725,1948,0
415561949,415435827,125672,111,225,114,82746980,76821758,5916791,1791,4715,1925,0
415744042,415618221,125379,107,222,113,82793454,76865658,5919343,1786,4729,1938,0
415926230,415800723,125062,109,223,113,82840071,76909481,5922136,1772,4736,1946,0
416108491,415983285,124765,120,210,111,82886677,76953672,5924518,1777,4733,1977,0
416290838,416165952,124439,122,214,111,82933141,76997651,5927061,1798,4666,1965,0
416473288,416348708,124133,122,216,109,82979679,77041668,5929580,1802,4666,1963,0
416655812,416531589,123785,120,214,104,83026268,77085392,5932431,1807,4675,1963,0
416838432,416714533,123458,119,222,100,83072882,77129275,5935158,1786,4715,1948,0
417021146,416897565,123149,120,216,96,83119441,77173116,5937860,1790,4752,1923,0
417203939,417080675,122830,125,211,98,83166061,77217306,5940287,1760,4777,1931,0
417386840,417263867,122538,124,211,100,83212657,77261336,5942890,1751,4756,1924,0
417569821,417447163,122227,122,211,98,83259258,77305184,5945636,1772,4755,1911,0
417752894,417630552,121925,112,207,98,83305950,77349020,5948489,1778,4750,1913,0
417936064,417814010,121645,115,199,95,83352510,77393244,5950883,1777,4719,1887,0
418119309,417997551,121351,116,200,91,83399181,77437652,5953158,1798,4696,1877,0
418302656,418181146,121108,119,196,87,83445844,77481728,5955745,1807,4672,1892,0
418486097,418364828,120867,120,196,86,83492543,77526166,5958056,1766,4652,1903,0
418669618,418548636,120582,117,199,84,83539249,77570284,5960590,1726,4711,1938,0
418853227,418732562,120269,117,195,84,83586006,77614609,5962957,1726,4761,1953,0
419036928,418916580,119951,113,200,84,83632613,77658591,5965565,1744,4786,1927,0
419220708,419100710,119612,103,197,86,83679394,77702534,5968401,1762,4768,1929,0
419404578,419284888,119307,101,192,90,83726156,77746620,5971016,1778,4781,1961,0
419588541,419469151,119006,96,198,90,83772955,77790911,5973529,1776,4787,1952,0
419772593,419653538,118668,95,202,90,83819858,77835010,5976311,1792,4783,1962,0
419956747,419837949,118413,94,199,92,83866688,77879230,5978888,1765,4844,1961,0
420140982,420022516,118080,98,200,88,83913413,77923306,5981532,1771,4841,1963,0
420325306,420207153,117759,100,207,87,83960222,77967213,5984441,1819,4807,1942,0
420509726,420391868,117472,100,198,88,84006961,78011446,5986990,1803,4791,1931,0
420694240,420576667,117187,103,195,88,84053914,78055596,5989755,1786,4820,1957,0
420878845,420761534,116931,102,187,91,84100788,78099972,5992268,1766,4806,1976,0
421063528,420946495,116662,100,179,92,84147537,78144248,5994750,1759,4811,1969,0
421248300,421131624,116313,99,177,87,84194411,78188386,5997458,1807,4805,1955,0
421433172,421316815,116004,88,182,83,84241409,78232632,6000211,1786,4796,1984,0
421618134,421502056,115720,91,184,83,84288417,78276912,6002934,1792,4786,1993,0
421803171,421687377,115438,98,179,79,84335221,78321122,6005508,1805,4807,1979,0
421988307,421872814,115136,94,186,77,84382091,78365435,6008068,1832,4800,1956,0
422173538,422058341,114838,93,191,75,84428981,78409778,6010642,1832,4791,1938,0
422358844,422243966,114526,88,188,76,84475949,78453971,6013364,1842,4833,1939,0
422544255,422429668,114235,88,191,73,84522849,78498404,6015828,1832,4834,1951,0
422729755,422615450,113961,90,185,69,84569887,78542422,6018804,1857,4822,1982,0
422915355,422801305,113703,94,183,70,84616866,78586753,6021489,1866,4787,1971,0
423101032,422987261,113431,92,171,77,84663877,78631282,6023939,1833,4841,1982,0
423286791,423173297,113158,89,172,75,84710958,78675916,6026410,1832,4827,1973,0
423472663,423359481,112847,86,176,73,84757906,78720157,6029113,1820,4828,1988,0
423658634,423545700,112595,91,173,75,84804963,78764535,6031776,1801,4850,2001,0
423844673,423732026,112309,90,178,70,84852105,78808997,6034481,1800,4838,1989,0
424030799,423918456,112009,86,179,69,84899133,78853396,6037119,1817,4834,1967,0
424217018,424104960,111718,89,187,64,84946217,78897950,6039640,1825,4816,1986,0
424403330,424291566,111419,89,191,65,84993281,78942307,6042328,1837,4818,1991,0
424589726,424478226,111148,98,187,67,85040422,78986802,6044951,1839,4808,2022,0
424776224,424664993,110882,95,186,68,85087617,79031545,6047414,1820,4792,2046,0
424962811,424851875,110587,97,181,71,85134779,79076231,6049888,1804,4813,2043,0
425149484,425038825,110315,95,180,69,85182062,79120831,6052551,1809,4820,2051,0
425336257,425225859,110056,98,177,67,85229170,79165270,6055169,1823,4855,2053,0
425523105,425412965,109791,101,179,69,85276296,79209554,6057990,1802,4900,2050,0
425710046,425600201,109496,98,179,72,85323484,79254109,6060609,1799,4892,2075,0
425897076,425787495,109230,99,182,70,85370763,79298706,6063280,1824,4862,2091,0
426084200,425974899,108941,96,189,75,85418086,79343226,6066123,1823,4822,2092,0
426271422,426162347,108711,102,185,77,85465271,79387727,6068804,1830,4843,2067,0
426458742,426349902,108475,104,187,74,85512623,79432206,6071623,1839,4857,2098,0
426646148,426537597,108197,102,178,74,85559904,79476708,6074356,1872,4855,2113,0
426833639,426725381,107906,101,176,75,85607072,79521372,6076873,1852,4854,2121,0
427021212,426913213,107640,103,182,74,85654395,79566148,6079380,1853,4895,2119,0
427208887,427101139,107381,106,188,73,85701572,79610689,6082034,1851,4911,2087,0
427396639,427289138,107139,108,180,74,85749001,79655312,6084836,1885,4913,2055,0
427584488,427477238,106883,108,186,73,85796354,79700028,6087491,1899,4909,2027,0
427772438,427665462,106614,107,185,70,85843750,79744856,6090110,1900,4859,2025,0
427960473,427853771,106338,111,184,69,85891080,79789379,6092892,1863,4898,2048,0
428148608,428042186,106061,113,178,70,85938474,79834090,6095557,1873,4897,2057,0
428336834,428230703,105776,106,177,72,85985910,79878423,6098685,1868,4905,2029,0
428525160,428419280,105523,102,183,72,86033254,79923311,6101089,1870,4902,2082,0
428713573,428607914,105297,105,188,69,86080553,79968000,6103689,1871,4907,2086,0
428902061,428796651,105047,110,184,69,86128053,80012917,6106330,1881,4858,2067,0
429090638,428985487,104796,108,180,67,86175468,80057860,6108825,1844,4871,2068,0
429279336,429174405,104575,107,180,69,86223029,80102581,6111661,1856,4880,2051,0
429468105,429363430,104318,109,179,69,86270448,80147200,6114449,1864,4901,2034,0
429656973,429552501,104114,107,182,69,86317928,80191986,6117166,1846,4915,2015,0
429845928,429741683,103888,114,180,63,86365454,80236788,6119875,1840,4915,2036,0
430034968,429931000,103607,108,189,64,86412858,80281750,6122322,1835,4911,2040,0
430224089,430120405,103324,105,191,64,86460543,80326595,6125163,1828,4912,2045,0
430413328,430309863,103109,99,190,67,86508097,80371409,6127886,1797,4955,2050,0
430602653,430499410,102883,100,190,70,86555622,80416069,6130739,1808,4924,2082,0
430792064,430689069,102638,98,190,69,86603235,80460863,6133603,1785,4891,2093,0
430981563,430878859,102342,100,193,69,86650905,80505687,6136438,1784,4907,2089,0
431171132,431068724,102049,101,190,68,86698702,80550425,6139545,1791,4877,2064,0
431360822,431258618,101840,102,194,68,86746356,80595458,6142189,1768,4871,2070,0
431550589,431448663,101563,101,189,73,86794020,80640276,6144970,1799,4867,2108,0
431740482,431638764,101350,100,194,74,86841790,80685466,6147542,1831,4853,2098,0
431930448,431828995,101088,99,189,77,86889553,80730430,6150316,1839,4861,2107,0
432120497,432019279,100857,100,184,77,86937205,80775730,6152720,1833,4831,2091,0
432310651,432209682,100610,98,181,80,86985008,80821003,6155248,1826,4833,2098,0
432500891,432400161,100370,96,182,82,87032786,80866142,6157903,1800,4852,2089,0
432691228,432590719,100146,97,183,83,87080409,80911158,6160496,1796,4859,2100,0
432881649,432781367,99924,93,188,77,87128267,80956040,6163474,1799,4856,2098,0
433072181,432972136,99695,97,181,72,87175967,81001235,6165985,1802,4866,2079,0
433262788,433162996,99446,100,179,67,87223752,81046143,6168860,1803,4857,2089,0
433453487,433353924,99219,103,175,66,87271545,81091221,6171590,1798,4853,2083,0
433644281,433544950,98999,105,160,67,87319348,81136644,6173935,1791,4893,2085,0
433835161,433736048,98782,109,156,66,87367226,81181733,6176718,1800,4902,2073,0
434026137,433927270,98538,107,157,65,87414921,81226799,6179343,1813,4912,2054,0
434217213,434118617,98268,100,158,70,87462861,81271798,6182299,1815,4896,2053,0
434408373,434309996,98047,96,163,71,87510686,81316985,6184934,1820,4892,2055,0
434599631,434501529,97769,94,165,74,87558513,81362177,6187519,1843,4911,2063,0
434790997,434693119,97544,95,163,76,87606433,81407316,6190260,1847,4906,2104,0
434982429,434884804,97296,89,165,75,87654437,81452625,6192925,1848,4939,2100,0
435173958,435076597,97042,86,162,71,87702297,81497855,6195589,1861,4935,2057,0
435365568,435268444,96799,84,169,72,87750309,81543142,6198289,1865,4945,2068,0
435557294,435460432,96543,85,161,73,87798215,81588421,6200917,1883,4914,2080,0
435749104,435652524,96264,88,161,67,87846246,81633776,6203568,1905,4899,2098,0
435941014,435844646,96054,85,165,64,87894229,81679270,6206094,1895,4881,2089,0
436133018,436036875,95833,92,155,63,87942200,81724428,6208866,1890,4932,2084,0
436325117,436229206,95601,96,150,64,87990197,81769778,6211542,1869,4928,2080,0
436517301,436421648,95348,86,155,64,88038204,81815140,6214219,1848,4931,2066,0
436709569,436614186,95084,85,153,61,88086364,81860352,6217203,1829,4926,2054,0
436901942,436806791,94852,89,149,61,88134353,81905305,6220229,1823,4941,2055,0
437094406,436999490,94615,87,152,62,88182415,81950394,6223167,1820,4988,2046,0
437286957,437192296,94361,86,152,62,88230412,81995702,6225848,1838,4983,2041,0
437479595,437385175,94120,86,155,59,88278491,82040989,6228594,1832,5031,2045,0
437672340,437578163,93883,82,151,61,88326579,82086197,6231504,1831,5034,2013,0
437865186,437771230,93666,81,149,60,88374710,82131165,6234676,1847,5015,2007,0
438058102,437964397,93417,82,149,57,88422916,82176571,6237470,1835,5006,2034,0
