"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059412,437968117,91012,82,137,64,88422818,82175117,6238548,1969,5114,2070,0
438252441,438161365,90787,82,144,63,88471007,82220329,6241551,1985,5098,2044,0
438445561,438354718,90552,80,148,63,88518997,82265738,6244174,2000,5067,2018,0
438638786,438548129,90365,79,150,63,88567227,82311136,6247015,2038,5028,2010,0
438832094,438741721,90077,76,156,64,88615341,82356393,6249890,2015,5028,2015,0
439025493,438935348,89853,78,151,63,88663454,82402008,6252405,1990,5034,2017,0
439218981,439129067,89635,77,145,57,88711780,82447228,6255528,1981,5026,2017,0
439412574,439322897,89394,76,148,59,88760011,82492608,6258376,1949,5053,2025,0
439606252,439516843,89131,75,146,57,88808271,82538153,6261075,1943,5076,2024,0
439800014,439710807,88929,82,135,61,88856648,82583910,6263713,1959,5041,2025,0
439993887,439904882,88739,83,129,54,88904806,82629232,6266560,1920,5047,2047,0
440187856,440099118,88479,80,128,51,88953164,82674669,6269448,1934,5061,2052,0
440381905,440293384,88259,83,124,55,89001526,82720142,6272339,1936,5081,2028,0
440576052,440487747,88042,83,125,55,89049785,82765658,6275135,1937,5047,2008,0
440770290,440682174,87850,83,128,55,89098109,82811325,6277754,1951,5053,2026,0
440964609,440876715,87634,80,127,53,89146409,82856745,6280581,1976,5052,2055,0
441159033,441071365,87407,82,125,54,89194926,82902378,6283442,1955,5047,2104,0
441353553,441266105,87187,77,130,54,89243344,82948312,6285945,1942,5046,2099,0
441548164,441460908,86986,76,139,55,89291799,82994012,6288717,1939,5049,2082,0
441742851,441655841,86736,80,139,55,89340322,83039631,6291582,1911,5107,2091,0
441937655,441850865,86519,75,142,54,89388684,83084982,6294548,1939,5110,2105,0
442132556,442045985,86301,75,144,51,89437121,83130515,6297443,1918,5112,2133,0
442327541,442241196,86080,72,144,49,89485704,83176176,6300331,1934,5105,2158,0
442522626,442436473,85882,76,139,56,89534198,83221805,6303189,1933,5098,2173,0
442717814,442631834,85698,81,146,55,89582780,83267717,6305840,1925,5132,2166,0
442913088,442827319,85487,78,150,54,89631229,83313146,6308859,1949,5147,2128,0
443108456,443022885,85275,78,160,58,89679755,83358873,6311677,1926,5128,2151,0
443303913,443218533,85087,84,155,54,89728349,83404572,6314588,1941,5095,2153,0
443499484,443414266,84920,87,157,54,89776799,83450602,6317034,1933,5108,2122,0
443695131,443610144,84695,81,156,55,89825276,83496278,6319855,1925,5084,2134,0
443890883,443806058,84537,84,150,54,89873829,83542174,6322544,1898,5111,2102,0
444086699,444002119,84293,83,150,54,89922558,83587810,6325592,1907,5140,2109,0
444282622,444198254,84082,78,154,54,89971243,83633705,6328396,1912,5127,2103,0
444478654,444394491,83892,75,143,53,90019866,83679379,6331283,1910,5191,2103,0
444674778,444590809,83695,73,147,54,90068433,83725130,6334066,1926,5211,2100,0
444870986,444787188,83527,75,145,51,90117144,83770886,6337082,1910,5179,2087,0
445067313,444983673,83364,80,144,52,90165793,83816793,6339797,1929,5151,2123,0
445263712,445180266,83171,78,141,56,90214397,83862608,6342560,1928,5151,2150,0
445460213,445376967,82971,75,142,58,90263187,83908537,6345414,1935,5155,2146,0
445656818,445573755,82782,77,143,61,90311881,83954466,6348181,1945,5126,2163,0
445853512,445770673,82563,79,137,60,90360729,84000283,6351219,1943,5149,2135,0
446050289,445967624,82385,83,139,58,90409435,84046105,6354084,1933,5197,2116,0
446247165,446164717,82166,83,146,53,90458228,84092119,6356913,1886,5204,2106,0
446444143,446361909,81958,82,139,55,90507004,84138048,6359751,1877,5218,2110,0
446641224,446559179,81768,80,142,55,90555803,84184124,6362449,1902,5206,2122,0
446838386,446756555,81555,78,145,53,90604623,84230060,6365290,1930,5207,2136,0
447035654,446954020,81361,79,146,48,90653496,84275968,6368239,1910,5260,2119,0
447233023,447151578,81174,81,138,52,90702354,84321630,6371393,1914,5275,2142,0
447430466,447349234,80964,77,140,51,90751295,84367376,6374605,1913,5284,2117,0
447628012,447546961,80790,73,137,51,90800210,84413533,6377428,1876,5246,2127,0
447825644,447744821,80559,73,139,52,90849251,84459449,6380524,1894,5252,2132,0
448023379,447942743,80372,73,138,53,90898222,84505211,6383697,1920,5250,2144,0
448221205,448140780,80155,75,141,54,90947207,84551346,6386541,1917,5282,2121,0
448419135,448338908,79961,77,138,51,90996303,84597411,6389614,1912,5249,2117,0
448617147,448537120,79756,75,144,52,91045320,84643426,6392615,1924,5250,2105,0
448815266,448735421,79581,72,140,52,91094379,84690013,6395082,1943,5248,2093,0
449013488,448933815,79407,74,144,48,91143419,84736209,6397918,1957,5260,2075,0
449211791,449132321,79199,82,140,49,91192339,84782414,6400618,1973,5232,2102,0
449410205,449330907,79029,76,141,52,91241420,84828334,6403753,1985,5244,2104,0
449608709,449529561,78877,82,134,55,91290470,84874525,6406643,2009,5201,2092,0
449807298,449728328,78699,83,132,56,91339516,84920614,6409605,1991,5189,2117,0
450005979,449927203,78504,82,133,57,91388532,84966737,6412511,1970,5189,2125,0
450204764,450126196,78302,77,132,57,91437644,85013107,6415254,1961,5182,2140,0
450403643,450325264,78116,79,127,57,91486779,85059426,6418080,1992,5149,2132,0
450602608,450524417,77924,87,127,53,91535809,85105523,6420995,2004,5150,2137,0
450801688,450723648,77767,91,130,52,91585009,85151661,6424062,1991,5190,2105,0
451000864,450923007,77582,86,135,54,91634124,85197925,6426905,1972,5200,2122,0
451200137,451122454,77406,86,133,58,91683221,85244348,6429617,1950,5216,2090,0
451399493,451321993,77224,83,138,55,91732442,85290592,6432541,1938,5265,2106,0
451598963,451521609,77073,83,141,57,91781727,85337060,6435333,1933,5304,2097,0
451798517,451721297,76943,85,137,55,91830901,85383492,6438120,1923,5283,2083,0
451998163,451921119,76764,84,140,56,91880116,85429784,6441019,1939,5254,2120,0
452197908,452121048,76587,70,143,60,91929414,85476210,6443862,1921,5277,2144,0
452397745,452321064,76407,70,143,61,91978694,85522838,6446555,1934,5237,2130,0
452597676,452521174,76238,72,132,60,92027925,85569236,6449336,1952,5268,2133,0
452797712,452721352,76095,68,133,64,92077277,85615463,6452443,1955,5280,2136,0
452997839,452921662,75908,66,137,66,92126594,85662127,6455087,1987,5263,2130,0
453198055,453122070,75717,67,132,69,92175821,85708477,6458031,1967,5216,2130,0
453398379,453322588,75533,69,126,63,92225303,85754871,6461154,1965,5164,2149,0
453598800,453523165,75375,72,126,62,92274631,85800952,6464409,1951,5200,2119,0
453799318,453723845,75206,75,129,63,92323954,85847220,6467397,1963,5224,2150,0
453999924,453924650,75005,71,134,64,92373300,85893603,6470316,1976,5243,2162,0
454200632,454125520,74845,69,133,65,92422623,85940119,6473139,1978,5254,2133,0
454401439,454326501,74667,69,135,67,92472058,85986376,6476320,1976,5245,2141,0
454602341,454527568,74509,67,130,67,92521494,86032631,6479511,1967,5251,2134,0
454803351,454728733,74351,66,131,70,92571030,86079347,6482310,1948,5269,2156,0
455004453,454930009,74187,71,123,63,92620450,86125921,6485147,1976,5271,2135,0
455205648,455131333,74058,76,122,59,92669853,86172392,6488110,1980,5258,2113,0
455406943,455332775,73909,76,125,58,92719429,86218654,6491464,1995,5202,2114,0
455608321,455534338,73727,73,123,60,92769113,86265394,6494388,1986,5222,2123,0
455809801,455735997,73547,72,126,59,92818473,86312084,6497027,1978,5259,2125,0
456011370,455937722,73392,73,127,56,92867993,86358550,6500047,1987,5266,2143,0
456213034,456139584,73196,69,127,58,92917550,86404805,6503309,1995,5296,2145,0
456414802,456341537,73004,69,133,59,92967194,86451545,6506229,1976,5288,2156,0
456616674,456543556,72858,74,128,58,93016799,86498262,6509156,1998,5246,2137,0
456818634,456745659,72719,76,125,55,93066411,86544681,6512291,2011,5250,2178,0
457020683,456947877,72552,79,122,53,93116102,86591398,6515254,2025,5262,2163,0
457222852,457150191,72411,78,120,52,93165792,86638059,6518336,2020,5241,2136,0
457425116,457352602,72261,82,117,54,93215443,86684408,6521585,2036,5258,2156,0
457627469,457555141,72079,84,114,51,93265199,86730884,6524852,2022,5263,2178,0
457829926,457757739,71937,86,113,51,93314879,86777609,6527782,2020,5285,2183,0
458032484,457960473,71757,88,113,53,93364486,86824342,6530618,2048,5298,2180,0
458235114,458163288,71575,85,114,52,93414228,86871082,6533627,2050,5286,2183,0
458437863,458366193,71423,83,116,48,93464010,86918004,6536460,2025,5327,2194,0
458640703,458569188,71262,90,112,51,93513757,86964819,6539380,2035,5344,2179,0
458843638,458772298,71087,86,120,47,93563520,87011593,6542342,2011,5398,2176,0
459046680,458975514,70910,85,123,48,93613372,87058322,6545498,2026,5341,2185,0
459249821,459178806,70764,81,122,48,93663289,87105243,6548494,2043,5337,2172,0
459453042,459382205,70589,78,120,50,93713198,87152313,6551326,2026,5368,2165,0
459656371,459585709,70422,75,116,49,93762987,87199118,6554321,2025,5361,2162,0
459859788,459789310,70243,68,117,50,93812869,87245795,6557559,2028,5347,2140,0
460063315,459992993,70089,71,110,52,93862949,87292791,6560675,2025,5316,2142,0
460266930,460196781,69916,70,113,50,93912802,87339802,6563531,2044,5288,2137,0
460470655,460400651,69768,73,111,52,93962625,87387024,6566127,2031,5296,2147,0
460674472,460604627,69606,75,112,52,94012644,87434116,6569094,1994,5259,2181,0
460878393,460808688,69466,75,112,52,94062554,87481109,6572032,2005,5237,2171,0
461082409,461012852,69312,78,114,53,94112693,87527916,6575350,1991,5261,2175,0
461286513,461217100,69174,78,110,51,94162740,87574938,6578361,2008,5249,2184,0
461490726,461421454,69037,79,104,52,94212727,87621710,6581531,2005,5307,2174,0
461695027,461625918,68869,77,110,53,94262743,87668775,6584473,2041,5267,2187,0
461899428,461830467,68721,69,116,55,94312747,87715919,6587266,2055,5318,2189,0
462103928,462035108,68576,65,123,56,94362779,87763019,6590170,2065,5320,2205,0
462308527,462239872,68408,71,119,57,94412805,87810054,6593181,2047,5322,2201,0
462513218,462444758,68219,70,113,58,94462900,87857182,6596165,2064,5301,2188,0
462718004,462649716,68048,71,114,55,94513033,87904236,6599215,2021,5377,2184,0
462922889,462854773,67882,74,107,53,94563120,87951178,6602351,2008,5383,2200,0
463127885,463059924,67720,73,113,55,94613245,87998418,6605220,2026,5385,2196,0
463332971,463265189,67533,73,121,55,94663355,88045770,6608039,2034,5351,2161,0
463538166,463470522,67399,76,116,53,94713628,88092962,6611096,2018,5368,2184,0
463743455,463675976,67239,70,117,53,94763834,88140355,6613955,2011,5317,2196,0
463948838,463881522,67073,70,120,53,94814021,88187631,6616873,2034,5283,2200,0
464154326,464087121,66964,69,120,52,94864204,88234747,6619880,2025,5313,2239,0
464359901,464292858,66796,68,130,49,94914456,88281618,6623321,2024,5286,2207,0
464565582,464498684,66657,69,122,50,94964707,88329003,6626196,2045,5274,2189,0
464771361,464704602,66516,70,122,51,95015016,88376439,6629076,2038,5265,2198,0
464977234,464910636,66355,69,123,51,95065294,88423847,6631956,2045,5278,2168,0
465183207,465116761,66202,66,124,54,95115730,88471014,6635210,2036,5302,2168,0
465389279,465322983,66056,65,120,55,95166135,88518655,6637950,2021,5301,2208,0
465595450,465529284,65925,70,117,54,95216369,88566047,6640834,2017,5269,2202,0
465801707,465735701,65776,66,115,49,95266758,88613396,6643873,2005,5280,2204,0
466008073,465942234,65608,69,113,49,95317055,88660592,6646937,2009,5308,2209,0
466214532,466148841,65462,69,110,50,95367548,88707723,6650314,1969,5327,2215,0
466421100,466355569,65302,72,107,50,95417971,88755284,6653179,1974,5333,2201,0
466627753,466562377,65151,66,106,53,95468382,88802830,6655986,1965,5375,2226,0
466834509,466769288,64994,63,110,54,95518815,88850110,6659166,1959,5351,2229,0
467041374,466976318,64837,66,101,52,95569314,88897389,6662377,1978,5340,2230,0
467248332,467183413,64702,64,98,55,95619737,88944967,6665259,1947,5349,2215,0
467455383,467390591,64576,69,92,55,95670174,88992779,6667878,1979,5339,2199,0
467662539,467597899,64418,69,98,55,95720710,89040234,6670935,2021,5287,2233,0
467869801,467805294,64290,72,92,53,95771137,89087977,6673640,2007,5282,2231,0
468077148,468012811,64119,71,98,49,95821723,89135538,6676662,2020,5301,2202,0
468284602,468220434,63948,69,99,52,95872293,89183113,6679600,2025,5338,2217,0
468492163,468428145,63797,70,98,53,95922755,89230495,6682685,2011,5358,2206,0
468699832,468635930,63680,66,105,51,95973414,89278050,6685766,2005,5366,2227,0
468907592,468843809,63557,69,107,50,96024073,89325843,6688663,1990,5368,2209,0
469115447,469051825,63392,68,111,51,96074762,89373199,6691931,1987,5404,2241,0
469323410,469259924,63254,62,119,51,96125458,89420873,6694961,1988,5419,2217,0
469531474,469468120,63122,63,119,50,96176022,89468502,6697918,1986,5394,2222,0
469739627,469676427,62971,64,116,49,96226632,89515893,6701109,2004,5374,2252,0
469947881,469884832,62820,64,117,48,96277269,89563542,6704109,2016,5350,2252,0
470156240,470093313,62700,64,119,44,96328062,89611370,6707010,2025,5385,2272,0
470364687,470301906,62563,59,117,42,96378748,89659012,6710047,2016,5426,2247,0
470573228,470510585,62426,63,111,43,96429431,89706652,6713040,2035,5456,2248,0
470781886,470719396,62273,63,112,42,96480280,89754325,6716268,2039,5404,2244,0
470990647,470928264,62166,61,111,45,96531074,89802053,6719331,2051,5379,2260,0
471199488,471137250,62023,61,111,43,96581740,89849636,6722433,2054,5391,2226,0
471408443,471346327,61898,64,112,42,96632459,89897414,6725364,2082,5362,2237,0
471617489,471555495,61770,68,112,44,96683254,89945250,6728356,2047,5377,2224,0
471826634,471764779,61632,60,120,43,96734014,89993083,6731292,2043,5387,2209,0
472035888,471974174,61491,61,120,42,96784908,90040833,6734399,2066,5389,2221,0
472245233,472183682,61334,61,116,40,96835683,90088494,6737504,2065,5388,2232,0
472454678,472393280,61189,58,112,39,96886539,90136323,6740533,2058,5398,2227,0
472664234,472602952,61077,58,109,38,96937548,90184470,6743373,2063,5406,2236,0
472873881,472812699,60970,64,110,38,96988392,90232211,6746450,2041,5422,2268,0
473083640,473022570,60862,61,109,38,97039342,90279980,6749603,2056,5424,2279,0
473293491,473232554,60723,64,112,38,97090309,90327877,6752702,2056,5412,2262,0
473503436,473442642,60581,68,107,38,97141228,90375801,6755712,2072,5402,2241,0
473713481,473652796,60470,68,109,38,97192110,90423874,6758500,2068,5383,2285,0
473923637,473863093,60334,69,106,35,97243080,90472086,6761301,2018,5408,2267,0
474133894,474073468,60216,68,107,35,97294144,90520098,6764333,2016,5417,2280,0
474344245,474283938,60095,69,110,33,97345194,90568160,6767327,2000,5405,2302,0
474554709,474494516,59977,67,116,33,97396339,90616300,6770337,2018,5386,2298,0
474765264,474705177,59861,67,120,39,97447412,90664204,6773495,2016,5367,2330,0
474975916,474915927,59758,66,129,36,97498430,90712119,6776564,2015,5386,2346,0
475186667,475126824,59611,67,127,38,97549476,90760158,6779521,2033,5418,2346,0
475397524,475337764,59534,67,125,34,97600648,90808183,6782657,2079,5394,2335,0
475608470,475548814,59429,68,123,36,97651915,90856335,6785761,2078,5401,2340,0
475819515,475760002,59283,69,125,36,97702955,90904439,6788731,2069,5403,2313,0
476030667,475971264,59175,69,126,33,97754138,90952429,6791941,2088,5366,2314,0
476241929,476182634,59064,68,130,33,97805336,91000528,6795046,2065,5376,2321,0
476453287,476394114,58948,71,121,33,97856443,91048952,6797762,2044,5379,2306,0
476664745,476605705,58817,68,123,32,97907507,91097104,6800699,2024,5395,2285,0
476876301,476817362,58718,63,124,34,97958779,91145292,6803800,2031,5383,2273,0
477087964,477029123,58619,65,124,33,98010079,91193457,6806885,2033,5424,2280,0
477299720,477241013,58486,64,123,34,98061401,91241778,6809917,2020,5414,2272,0
477511592,477453002,58373,65,116,36,98112595,91289779,6813084,2025,5419,2288,0
477723550,477665061,58271,64,117,37,98163907,91337943,6816244,2038,5392,2290,0
477935605,477877239,58147,66,118,35,98215238,91386091,6819457,2042,5378,2270,0
478147777,478089493,58062,67,119,36,98266454,91434561,6822128,2041,5437,2287,0
478360050,478301879,57955,66,116,34,98317782,91482770,6825236,2078,5418,2280,0
478572423,478514364,57839,65,121,34,98369175,91531276,6828132,2072,5417,2278,0
478784886,478726962,57711,64,111,38,98420666,91579647,6831278,2042,5415,2284,0
478997455,478939653,57587,67,111,37,98471991,91627804,6834451,2040,5431,2265,0
479210125,479152459,57446,61,119,40,98523446,91676050,6837598,2055,5468,2275,0
479422902,479365337,57345,67,113,40,98574812,91724365,6840649,2069,5450,2279,0
479635770,479578322,57233,67,106,42,98626269,91772937,6843533,2078,5434,2287,0
479848752,479791414,57121,65,111,41,98677802,91821512,6846523,2049,5417,2301,0
480061829,480004585,57027,67,109,41,98729266,91869961,6849518,2063,5436,2288,0
480274999,480217884,56897,67,109,42,98780855,91918391,6852664,2047,5446,2307,0
480488288,480431314,56758,65,106,45,98832402,91966847,6855829,2024,5407,2295,0
480701671,480644821,56639,62,103,46,98884090,92015270,6859047,2014,5469,2290,0
480915148,480858405,56536,61,103,43,98935687,92063846,6862072,2007,5474,2288,0
481128722,481072061,56451,65,103,42,98987267,92112143,6865316,2035,5456,2317,0
481342402,481285864,56333,67,100,38,99039054,92160867,6868348,2042,5476,2321,0
481556191,481499766,56218,65,103,39,99090701,92209263,6871587,2043,5497,2311,0
481770086,481713772,56106,68,103,37,99142321,92258376,6874152,2038,5467,2288,0
481984086,481927871,56013,70,98,34,99194072,92307190,6877087,2037,5474,2284,0
482198173,482142100,55882,65,94,32,99245610,92355776,6880052,2049,5467,2266,0
482412371,482356386,55790,63,102,30,99297359,92404218,6883399,2046,5450,2246,0
482626672,482570812,55669,63,99,29,99349069,92453016,6886338,2050,5419,2246,0
482841079,482785332,55556,62,100,29,99400757,92501502,6889519,2061,5437,2238,0
483055584,482999973,55420,60,102,29,99452487,92550159,6892591,2049,5447,2241,0
483270191,483214697,55301,60,103,30,99504251,92599145,6895345,2038,5492,2231,0
483484882,483429510,55173,62,107,30,99556044,92647807,6898466,2038,5491,2242,0
483699696,483644407,55086,65,109,29,99607799,92696382,6901611,2039,5519,2248,0
483914600,483859422,54983,67,99,29,99659597,92744954,6904811,2059,5532,2241,0
484129624,484074570,54857,63,101,33,99711399,92793900,6907651,2060,5541,2247,0
484344742,484289773,54769,61,106,33,99763362,92842541,6910958,2064,5552,2247,0
484559966,484505097,54663,64,107,35,99815261,92891532,6913839,2097,5534,2259,0
484775281,484720514,54563,65,105,34,99867086,92940305,6916910,2115,5530,2226,0
484990710,484936011,54494,63,108,34,99918995,92989274,6919822,2109,5546,2244,0
485206224,485151652,54366,65,107,34,99970944,93038089,6922996,2128,5495,2236,0
485421863,485367411,54240,64,116,32,100022878,93087139,6925911,2116,5467,2245,0
485637598,485583236,54151,67,110,34,100074768,93136170,6928730,2108,5503,2257,0
485853436,485799169,54054,69,108,36,100126800,93185113,6931859,2097,5498,2233,0
486069375,486015201,53954,73,110,37,100178807,93234116,6934802,2116,5530,2243,0
486285417,486231342,53853,76,110,36,100230836,93282993,6937998,2104,5473,2268,0
486501551,486447586,53745,69,113,38,100282910,93331591,6941492,2095,5471,2261,0
486717805,486663916,53667,76,109,37,100334911,93380352,6944714,2068,5519,2258,0
486934146,486880366,53560,71,111,38,100386927,93429210,6947858,2084,5525,2250,0
487150590,487096943,53428,67,112,40,100439016,93478124,6951019,2073,5542,2258,0
487367127,487313602,53308,66,109,42,100491091,93526685,6954472,2103,5570,2261,0
487583779,487530369,53195,60,114,41,100543090,93575458,6957728,2095,5558,2251,0
487800528,487747229,53083,61,114,41,100595331,93624543,6960905,2098,5539,2246,0
488017397,487964200,52983,61,106,47,100647504,93673712,6963901,2100,5550,2241,0
488234357,488181260,52881,65,105,46,100699599,93722665,6967081,2109,5535,2209,0
488451431,488398445,52775,63,102,46,100751866,93771405,6970583,2126,5557,2195,0
488668605,488615729,52667,63,100,46,100804187,93820656,6973630,2110,5569,2222,0
488885879,488833087,52582,60,103,47,100856278,93869836,6976534,2118,5576,2214,0
489103249,489050579,52464,65,98,43,100908444,93918499,6980054,2118,5550,2223,0
489320744,489268147,52381,66,104,46,100960667,93967409,6983377,2087,5562,2232,0
489538332,489485827,52297,66,95,47,101012985,94016751,6986372,2069,5535,2258,0
489756024,489703623,52192,63,97,49,101065307,94065937,6989475,2080,5567,2248,0
489973817,489921534,52073,64,99,47,101117657,94114665,6993052,2068,5640,2232,0
490191710,490139559,51950,61,93,47,101170075,94163621,6996478,2066,5674,2236,0
490409703,490357686,51822,54,93,48,101222418,94212618,6999825,2066,5688,2221,0
490627812,490575881,51728,55,99,49,101274908,94261444,7003465,2109,5661,2229,0
490846016,490794154,51656,62,95,49,101327309,94310454,7006858,2121,5637,2239,0
491064323,491012540,51576,64,93,50,101379610,94359565,7009993,2144,5678,2230,0
491282738,491231070,51459,62,97,50,101431997,94408846,7013125,2166,5640,2220,0
491501256,491449686,51358,65,96,51,101484449,94458216,7016224,2184,5585,2240,0
491719876,491668424,51239,66,99,48,101536901,94507540,7019349,2168,5597,2247,0
491938609,491887236,51158,67,103,45,101589387,94556878,7022533,2143,5605,2228,0
492157438,492106171,51051,65,103,48,101641988,94606130,7025880,2150,5578,2250,0
492376372,492325213,50936,68,107,48,101694583,94655641,7028954,2146,5581,2261,0
492595411,492544334,50861,67,100,49,101747171,94705310,7031856,2127,5604,2274,0
492814548,492763557,50770,64,102,55,101799716,94754165,7035530,2129,5634,2258,0
493033796,492982878,50702,65,94,57,101852340,94803540,7038768,2136,5636,2260,0
493253138,493202345,50570,66,100,57,101905021,94853007,7042000,2149,5581,2284,0
493472593,493421915,50460,67,97,54,101957650,94902638,7045000,2126,5589,2297,0
493692149,493641588,50352,65,93,51,102010262,94952415,7047874,2132,5567,2274,0
493911812,493861355,50255,65,90,47,102062921,95001955,7050999,2115,5586,2266,0
494131581,494081212,50169,62,92,46,102115645,95051273,7054355,2118,5635,2264,0
494351445,494301189,50055,61,96,44,102168511,95100674,7057796,2149,5593,2299,0
494571417,494521281,49930,65,96,45,102221189,95149837,7061283,2156,5616,2297,0
494791489,494741493,49798,62,92,44,102273929,95199437,7064396,2163,5625,2308,0
495011667,494961788,49684,61,93,41,102326664,95249058,7067480,2183,5628,2315,0
495231954,495182166,49594,61,96,37,102379423,95298514,7070727,2195,5662,2325,0
495452352,495402648,49508,61,98,37,102432208,95347937,7074038,2199,5692,2342,0
495672851,495623208,49442,67,98,36,102484970,95397486,7077214,2182,5757,2331,0
495893446,495843906,49343,65,98,34,102537810,95447033,7080533,2169,5742,2333,0
496114160,496064697,49260,66,103,34,102590644,95496514,7083875,2176,5732,2347,0
496334973,496285588,49179,66,102,38,102643468,95546201,7087037,2176,5724,2330,0
496555885,496506594,49090,69,97,35,102696304,95595871,7090209,2146,5737,2341,0
496776912,496727718,48990,64,103,37,102749342,95645314,7093754,2137,5788,2349,0
496998039,496948937,48910,56,100,36,102802223,95695056,7096906,2179,5761,2321,0
497219270,497170214,48856,63,102,35,102855183,95744597,7100293,2187,5765,2341,0
497440605,497391641,48766,57,106,35,102908075,95794002,7103802,2223,5702,2346,0
497662044,497613180,48663,60,106,35,102961062,95843715,7107037,2203,5751,2356,0
497883592,497834801,48589,59,108,35,103014117,95893669,7110145,2196,5718,2389,0
498105239,498056526,48509,55,112,37,103067102,95943522,7113293,2186,5719,2382,0
498326999,498278366,48423,58,115,37,103120282,95993252,7116681,2216,5744,2389,0
498548865,498500276,48377,65,109,38,103173391,96043411,7119648,2202,5748,2382,0
498770834,498722310,48316,64,106,38,103226396,96093305,7122776,2222,5725,2368,0
498992899,498944473,48216,63,107,40,103279491,96142919,7126240,2221,5751,2360,0
499215084,499166722,48149,61,108,44,103332593,96192746,7129514,2201,5773,2359,0
499437368,499389091,48064,60,104,49,103385759,96242461,7132964,2211,5795,2328,0
499659752,499611578,47979,58,91,46,103438891,96292408,7136132,2221,5803,2327,0
499882240,499834147,47894,61,90,48,103492074,96342304,7139406,2238,5788,2338,0
500104846,500056847,47805,60,85,49,103545276,96392017,7142899,2211,5803,2346,0
500327555,500279607,47754,57,87,50,103598404,96441771,7146242,2204,5824,2363,0
500550362,500502504,47661,58,88,51,103651616,96492316,7148929,2191,5802,2378,0
500773282,500725505,47579,61,88,49,103704842,96542253,7152208,2194,5802,2385,0
500996295,500948630,47469,60,90,46,103758053,96592471,7155243,2196,5763,2380,0
501219417,501171850,47370,60,94,43,103811355,96642627,7158412,2177,5762,2377,0
501442638,501395193,47243,66,93,43,103864668,96692696,7161645,2173,5754,2400,0
501665965,501618575,47185,68,94,43,103917930,96742547,7165115,2164,5737,2367,0
501889405,501842115,47081,66,99,44,103971288,96792679,7168293,2145,5778,2393,0
502112954,502065769,46978,64,97,46,104024675,96842702,7171615,2189,5781,2388,0
502336611,502289525,46879,62,103,42,104078178,96893038,7174782,2166,5810,2382,0
502560376,502513356,46819,61,101,39,104131552,96943010,7178099,2184,5863,2396,0
502784241,502737344,46708,61,94,34,104184890,96992951,7181492,2208,5867,2372,0
503008205,502961401,46610,63,99,32,104238262,97043013,7184754,2235,5883,2377,0
503232278,503185573,46510,62,100,33,104291866,97093160,7188151,2227,5943,2385,0
503456458,503409849,46410,63,103,33,104345294,97143375,7191416,2242,5878,2383,0
503680757,503634226,46338,57,100,36,104398656,97193470,7194653,2214,5911,2408,0
503905152,503858716,46240,62,98,36,104452216,97243672,7198045,2225,5868,2406,0
504129653,504083290,46168,61,97,37,104505806,97293926,7201349,2234,5895,2402,0
504354265,504307977,46090,59,99,40,104559236,97344101,7204626,2203,5904,2402,0
504578979,504532771,46005,61,101,41,104612682,97394355,7207871,2187,5884,2385,0
504803800,504757674,45921,60,101,44,104666240,97444608,7211194,2190,5865,2383,0
505028728,504982696,45815,64,107,46,104719683,97494992,7214255,2214,5863,2359,0
505253757,505207794,45743,65,109,46,104773451,97545162,7217874,2195,5855,2365,0
505478899,505433010,45671,64,106,48,104827020,97595507,7221101,2179,5842,2391,0
505704149,505658353,45586,58,103,49,104880681,97645911,7224341,2162,5855,2412,0
505929514,505883784,45520,60,105,45,104934363,97696450,7227473,2163,5876,2401,0
506154984,506109329,45450,60,100,45,104987924,97746882,7230591,2201,5851,2399,0
506380557,506334961,45389,61,102,44,105041703,97797223,7234074,2213,5838,2355,0
506606235,506560696,45322,62,110,45,105095376,97847803,7237198,2197,5824,2354,0
506832016,506786550,45242,65,116,43,105149055,97898408,7240257,2175,5845,2370,0
507057906,507012538,45148,69,110,41,105202703,97948778,7243475,2188,5879,2383,0
507283915,507238587,45104,71,109,44,105256499,97999388,7246647,2204,5845,2415,0
507510021,507464736,45061,70,108,46,105310330,98050083,7249828,2204,5802,2413,0
507736220,507691053,44948,64,109,46,105364267,98100922,7252868,2220,5837,2420,0
507962533,507917431,44879,65,111,47,105418074,98151338,7256213,2202,5875,2446,0
508188958,508143911,44825,69,105,48,105471891,98201741,7259612,2200,5890,2448,0
508415493,508370509,44763,72,101,48,105525779,98252424,7262785,2208,5904,2458,0
508642133,508597211,44705,67,100,50,105579674,98302968,7266154,2198,5902,2452,0
508868875,508824022,44635,70,100,48,105633603,98353711,7269325,2191,5928,2448,0
509095726,509050928,44579,70,101,48,105687523,98404206,7272763,2185,5937,2432,0
509322687,509277986,44483,69,100,49,105741512,98454817,7276147,2165,5930,2453,0
509549760,509505107,44428,66,107,52,105795386,98505562,7279285,2178,5936,2425,0
509776939,509732343,44368,66,110,52,105849226,98556151,7282537,2190,5923,2425,0
510004219,509959703,44293,70,104,49,105903186,98606931,7285688,2194,5954,2419,0
510231596,510187185,44188,68,104,51,105957304,98657559,7289126,2184,6022,2413,0
510459087,510414769,44099,67,103,49,106011408,98708417,7292378,2166,6037,2410,0
510686682,510642447,44017,66,102,50,106065341,98758954,7295739,2175,6045,2428,0
510914402,510870213,43972,71,98,48,106119457,98809483,7299302,2185,6047,2440,0
