"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252659,438160774,91575,84,168,58,88470855,82221333,6240489,1929,5032,2072,0
438445774,438354130,91334,84,166,60,88519018,82266485,6243487,1961,4996,2089,0
438638995,438547590,91095,81,172,57,88567323,82311700,6246578,1958,4968,2119,0
438832305,438741103,90890,79,174,59,88615491,82356873,6249638,1942,4941,2097,0
439025701,438934721,90669,80,176,55,88663647,82402219,6252397,1945,4950,2136,0
439219203,439128443,90450,80,171,59,88711809,82447725,6255055,1932,4968,2129,0
439412774,439322277,90186,83,171,57,88760012,82493091,6257894,1923,4983,2121,0
439606466,439516159,90000,83,164,60,88808263,82538321,6260919,1904,5016,2103,0
439800238,439710130,89801,80,167,60,88856514,82583497,6263947,1940,5033,2097,0
439994104,439904178,89616,81,167,62,88904891,82629145,6266665,1969,4996,2116,0
440188056,440098374,89387,81,155,59,88953196,82674758,6269364,1973,4998,2103,0
440382102,440292648,89159,79,158,58,89001472,82720292,6272138,1943,5022,2077,0
440576255,440487006,88957,83,150,59,89049855,82765565,6275284,1952,4980,2074,0
440770495,440681459,88743,83,153,57,89098318,82811190,6278046,1932,5050,2100,0
440964836,440876014,88531,82,155,54,89146576,82856853,6280635,1915,5103,2070,0
441159267,441070651,88318,88,157,53,89194913,82902126,6283658,1932,5094,2103,0
441353788,441265389,88113,87,150,49,89243306,82947404,6286740,1956,5118,2088,0
441548406,441460198,87925,86,151,46,89291697,82992969,6289638,1968,5057,2065,0
441743124,441655129,87719,86,144,46,89340150,83038637,6292418,1961,5049,2085,0
441937919,441850136,87506,82,147,48,89388632,83084200,6295267,1950,5122,2093,0
442132818,442045216,87323,80,151,48,89437119,83129727,6298284,1919,5102,2087,0
442327812,442240405,87131,80,149,47,89485683,83175265,6301267,1962,5093,2096,0
442522888,442435711,86900,81,148,48,89534197,83220837,6304225,1977,5087,2071,0
442718072,442631115,86677,83,150,47,89582725,83266204,6307394,1997,5056,2074,0
442913353,442826579,86489,80,156,49,89631224,83311657,6310458,1959,5083,2067,0
443108726,443022170,86277,79,155,45,89679821,83357456,6313248,1952,5090,2075,0
443304191,443217841,86077,77,151,45,89728251,83403259,6315910,1946,5089,2047,0
443499757,443413604,85875,77,154,47,89776828,83449029,6318716,1949,5086,2048,0
443695391,443609462,85664,78,144,43,89825468,83494900,6321447,1981,5083,2057,0
443891134,443805416,85446,80,150,42,89874044,83540546,6324355,1976,5102,2065,0
444086982,444001444,85256,86,150,46,89922714,83586360,6327249,1938,5083,2084,0
444282914,444197581,85052,82,151,48,89971421,83631991,6330335,1965,5044,2086,0
444478949,444393834,84825,78,163,49,90020138,83677958,6333082,1969,5057,2072,0
444675081,444590180,84615,77,162,47,90068846,83723998,6335748,1954,5085,2061,0
444871301,444786595,84423,78,157,48,90117450,83769589,6338774,1920,5113,2054,0
445067613,444983080,84253,78,155,47,90166159,83815302,6341770,1938,5094,2055,0
445264020,445179657,84081,81,154,47,90215060,83861175,6344750,1946,5117,2072,0
445460522,445376346,83897,78,155,46,90263735,83907165,6347460,1948,5083,2079,0
445657130,445573111,83742,82,148,47,90312422,83953101,6350179,1937,5124,2081,0
445853843,445769968,83593,79,157,46,90361188,83999198,6352850,1931,5120,2089,0
446050623,445966958,83384,84,151,46,90409913,84045224,6355614,1940,5067,2068,0
446247512,446164032,83196,84,152,48,90458857,84090979,6358783,1927,5091,2077,0
446444484,446361190,83010,88,150,46,90507754,84136957,6361672,1912,5118,2095,0
446641564,446558461,82820,90,151,42,90556569,84182532,6364841,1909,5182,2105,0
446838732,446755787,82655,93,153,44,90605389,84228518,6367679,1916,5159,2117,0
447035993,446953215,82481,97,154,46,90654208,84274769,6370207,1918,5165,2149,0
447233358,447150766,82299,97,150,46,90703093,84320708,6373114,1923,5200,2148,0
447430799,447348406,82108,94,147,44,90751915,84366544,6376079,1919,5208,2165,0
447628353,447546161,81908,88,150,46,90800871,84412536,6379062,1934,5181,2158,0
447825990,447743989,81720,89,147,45,90849762,84458558,6381904,1930,5221,2149,0
448023734,447941942,81511,81,152,48,90898704,84504608,6384837,1937,5177,2145,0
448221574,448140002,81300,81,147,44,90947658,84550657,6387751,1932,5180,2138,0
448419491,448338119,81103,85,144,40,90996568,84596743,6390604,1916,5154,2151,0
448617501,448536301,80932,86,142,40,91045545,84642918,6393345,1937,5203,2142,0
448815624,448734623,80728,87,146,40,91094665,84688920,6396435,1942,5219,2149,0
449013845,448933010,80554,88,152,41,91143597,84735113,6399210,1962,5189,2123,0
449212167,449131490,80396,89,151,41,91192619,84781161,6402154,1965,5180,2159,0
449410557,449330115,80165,84,150,43,91241587,84827100,6405201,1951,5164,2171,0
449609056,449528803,79984,82,149,38,91290686,84873114,6408298,1927,5175,2172,0
449807649,449727594,79788,81,150,36,91339745,84919432,6411026,1910,5201,2176,0
450006343,449926454,79618,79,153,39,91388893,84965725,6413892,1939,5201,2136,0
450205114,450125428,79414,77,153,42,91438057,85012001,6416764,1955,5194,2143,0
450403996,450324499,79232,78,150,37,91487341,85058178,6419871,1967,5186,2139,0
450602978,450523699,79017,80,144,38,91536522,85104670,6422564,1975,5153,2160,0
450802051,450722969,78820,80,144,38,91585591,85150977,6425312,1991,5163,2148,0
451001225,450922329,78630,79,147,40,91634771,85196969,6428471,1984,5183,2164,0
451200492,451121813,78415,78,145,41,91683958,85243146,6431500,1970,5195,2147,0
451399866,451321377,78228,79,138,44,91733192,85289181,6434678,1968,5224,2141,0
451599343,451520992,78083,79,141,48,91782392,85335720,6437358,1970,5206,2138,0
451798895,451720705,77918,83,142,47,91831614,85382054,6440195,1981,5226,2158,0
451998550,451920525,77752,83,142,48,91880803,85428230,6443229,1982,5206,2156,0
452198296,452120458,77566,80,142,50,91930151,85474346,6446437,1971,5224,2173,0
452398142,452320466,77402,79,143,52,91979388,85520777,6449273,1957,5209,2172,0
452598074,452520592,77211,76,142,53,92028611,85567591,6451721,1966,5169,2164,0
452798118,452720799,77041,81,142,55,92077972,85613988,6454689,1963,5142,2190,0
452998254,452921087,76885,80,143,59,92127242,85660636,6457307,1984,5123,2192,0
453198493,453121455,76746,79,154,59,92176566,85707103,6460121,1986,5187,2169,0
453398824,453321959,76572,80,154,59,92225967,85753596,6463017,1979,5182,2193,0
453599233,453522555,76388,79,152,59,92275249,85799928,6465957,1972,5230,2162,0
453799739,453723253,76188,78,160,60,92324697,85846302,6469060,1963,5200,2172,0
454000352,453924069,75989,79,156,59,92374138,85893005,6471752,1976,5231,2174,0
454201063,454124960,75804,72,167,60,92423611,85939313,6474903,1971,5247,2177,0
454401872,454325920,75660,73,159,60,92473127,85985936,6477769,2005,5242,2175,0
454602761,454526999,75475,72,155,60,92522543,86032389,6480682,2026,5246,2200,0
454803753,454728141,75324,78,149,61,92571951,86078575,6483913,2034,5231,2198,0
455004854,454929431,75140,79,147,57,92621386,86125230,6486677,2037,5227,2215,0
455206048,455130788,74975,82,147,56,92670997,86171860,6489679,2037,5230,2191,0
455407343,455332241,74817,79,151,55,92720518,86218389,6492668,2014,5241,2206,0
455608735,455533786,74662,78,151,58,92769937,86265076,6495405,2012,5245,2199,0
455810205,455735431,74489,78,155,52,92819451,86311667,6498333,1990,5260,2201,0
456011797,455937158,74354,82,155,48,92869099,86358348,6501340,1969,5267,2175,0
456213469,456139016,74180,78,149,46,92918820,86404939,6504479,1979,5245,2178,0
456415236,456340923,74042,82,148,41,92968191,86451602,6507193,1978,5241,2177,0
456617101,456542947,73893,78,142,41,93017769,86498271,6510202,1972,5168,2156,0
456819070,456745065,73738,75,146,46,93067292,86544999,6513031,1941,5177,2144,0
457021130,456947296,73576,79,136,43,93116859,86591851,6515748,1963,5157,2140,0
457223289,457149605,73427,84,132,41,93166608,86638471,6518920,1939,5149,2129,0
457425547,457352054,73239,86,127,41,93216236,86685159,6521867,1926,5150,2134,0
457627901,457554564,73080,83,130,44,93265902,86731922,6524721,1959,5175,2125,0
457830335,457757167,72910,88,130,40,93315692,86778994,6527435,1942,5181,2140,0
458032888,457959873,72757,93,128,37,93365319,86825483,6530535,1990,5162,2149,0
458235528,458162711,72561,89,128,39,93415069,86872181,6533580,1978,5182,2148,0
458438289,458365622,72414,91,120,42,93464854,86919068,6536529,1968,5161,2128,0
458641133,458568654,72234,85,118,42,93514547,86966099,6539249,1964,5141,2094,0
458844056,458771768,72041,80,121,46,93564260,87013034,6542006,1953,5156,2111,0
459047090,458974955,71889,84,120,42,93614074,87060007,6544815,1938,5198,2116,0
459250227,459178238,71743,82,122,42,93663933,87106976,6547691,1943,5196,2127,0
459453466,459381616,71599,81,128,42,93713742,87154013,6550486,1931,5179,2133,0
459656802,459585120,71434,76,129,43,93763678,87201236,6553240,1930,5160,2112,0
459860236,459788714,71275,75,130,42,93813532,87248111,6556129,1926,5215,2151,0
460063750,459992395,71102,76,130,47,93863342,87294890,6559142,1927,5235,2148,0
460267374,460196166,70957,77,128,46,93913139,87341854,6561982,1941,5220,2142,0
460471088,460400040,70798,74,131,45,93963166,87388987,6564842,1937,5252,2148,0
460674898,460603981,70664,76,129,48,94013173,87435833,6567988,1925,5274,2153,0
460878812,460808036,70524,80,127,45,94063053,87482769,6570956,1950,5236,2142,0
461082817,461012198,70368,78,127,46,94113046,87529769,6573942,1963,5207,2165,0
461286928,461216437,70235,78,132,46,94163035,87576740,6577025,1986,5139,2145,0
461491128,461420773,70101,81,129,44,94212924,87623831,6579770,1990,5183,2150,0
461695443,461625216,69970,83,128,46,94262790,87671010,6582500,1956,5191,2133,0
461899846,461829755,69833,85,129,44,94312787,87718259,6585249,1949,5200,2130,0
462104343,462034413,69671,88,126,45,94362842,87765095,6588371,1976,5237,2163,0
462308951,462239196,69500,93,117,45,94413004,87812155,6591427,1985,5271,2166,0
462513640,462444065,69319,94,118,44,94463055,87859279,6594317,1994,5289,2176,0
462718425,462649021,69149,96,113,46,94513070,87906255,6597315,1994,5317,2189,0
462923327,462854068,69004,93,115,47,94563183,87953238,6600476,1982,5290,2197,0
463128324,463059236,68832,93,116,47,94613306,88000452,6603337,1966,5324,2227,0
463333419,463264464,68704,91,111,49,94663320,88047499,6606285,1925,5361,2250,0
463538605,463469801,68560,85,114,45,94713477,88094725,6609198,1938,5370,2246,0
463743895,463675240,68413,86,110,46,94763614,88141909,6612165,1969,5316,2255,0
463949280,463880797,68240,80,119,44,94813937,88189071,6615305,1974,5326,2261,0
464154763,464086432,68089,81,117,44,94864043,88236054,6618450,1971,5321,2247,0
464360346,464292164,67938,78,122,44,94914199,88283395,6621281,1957,5329,2237,0
464566017,464497993,67773,80,126,45,94964409,88330472,6624424,1994,5319,2200,0
464771792,464703914,67621,87,122,48,95014731,88377863,6627309,2025,5319,2215,0
464977655,464909926,67470,84,121,54,95065017,88425341,6630147,2046,5280,2203,0
465183629,465116041,67327,86,122,53,95115239,88472499,6633219,2038,5269,2214,0
465389703,465322276,67172,86,118,51,95165616,88519855,6636240,2042,5260,2219,0
465595875,465528594,67024,85,122,50,95215943,88567127,6639289,2027,5271,2229,0
465802138,465734995,66892,84,119,48,95266437,88614426,6642454,2010,5338,2209,0
466008510,465941512,66750,83,115,50,95316818,88661827,6645412,2015,5356,2208,0
466214972,466148144,66580,81,117,50,95367182,88708983,6648580,2021,5341,2257,0
466421544,466354829,66467,81,117,50,95417756,88756664,6651464,2020,5357,2251,0
466628202,466561657,66304,82,108,51,95468177,88803926,6654623,2031,5326,2271,0
466834973,466768596,66139,83,105,50,95518562,88851769,6657151,2021,5370,2251,0
467041844,466975640,65966,82,109,47,95569111,88899467,6660032,2006,5363,2243,0
467248813,467182753,65825,80,111,44,95619458,88946880,6662984,1968,5367,2259,0
467455873,467389933,65702,81,115,42,95669918,88994236,6666045,2002,5360,2275,0
467663023,467597236,65548,79,116,44,95720500,89041783,6669118,1992,5369,2238,0
467870283,467804640,65408,79,112,44,95770965,89089240,6672137,1967,5394,2227,0
468077640,468012159,65252,75,110,44,95821406,89136560,6675233,1972,5399,2242,0
468285091,468219783,65082,72,110,44,95871950,89184221,6678121,1996,5395,2217,0
468492649,468427511,64915,65,111,47,95922501,89231853,6681094,1996,5356,2202,0
468700303,468635275,64802,71,111,44,95972953,89279408,6683987,2011,5356,2191,0
468908062,468843140,64695,76,105,46,96023630,89326805,6687235,2039,5379,2172,0
469115907,469051129,64553,72,106,47,96074184,89374420,6690122,2032,5405,2205,0
469323857,469259222,64407,75,106,47,96124748,89422079,6692985,2040,5438,2206,0
469531906,469467432,64244,73,106,51,96175403,89469938,6695725,2077,5417,2246,0
469740051,469675731,64085,69,112,54,96226162,89517593,6698823,2089,5431,2226,0
469948296,469884103,63957,71,114,51,96276787,89565143,6701939,2076,5425,2204,0
470156642,470092575,63832,67,121,47,96327486,89612968,6704844,2071,5392,2211,0
470365091,470301156,63696,70,120,49,96378235,89660810,6707725,2079,5402,2219,0
470573638,470509842,63548,75,123,50,96428937,89708421,6710838,2083,5366,2229,0
470782287,470718635,63403,77,120,52,96479675,89756302,6713681,2075,5382,2235,0
470991043,470927519,63281,74,114,55,96530390,89804007,6716642,2078,5406,2257,0
471199892,471136533,63125,73,105,56,96581156,89851781,6719674,2086,5375,2240,0
471408836,471345645,62961,73,102,55,96632019,89899521,6722838,2064,5354,2242,0
471617892,471554827,62837,74,102,52,96682796,89946925,6726230,2040,5356,2245,0
471827050,471764102,62718,72,105,53,96733614,89994810,6729217,2043,5310,2234,0
472036302,471973483,62582,73,105,59,96784380,90042552,6732229,2035,5332,2232,0
472245645,472182969,62434,74,109,59,96835194,90090337,6735222,2018,5359,2258,0
472455091,472392580,62275,70,107,59,96886024,90137920,6738451,2001,5403,2249,0
472664646,472602264,62141,72,108,61,96936862,90185523,6741686,2019,5391,2243,0
472874298,472812058,62006,68,103,63,96987864,90233513,6744722,2040,5342,2247,0
473084043,473021953,61857,71,104,58,97038793,90281557,6747645,2044,5345,2202,0
473293886,473231923,61727,73,108,55,97089641,90329351,6750747,2051,5307,2185,0
473503816,473442004,61583,67,110,52,97140698,90377006,6754136,2039,5334,2183,0
473713861,473652160,61473,72,106,50,97191835,90425113,6757107,2055,5379,2181,0
473924012,473862411,61365,78,112,46,97242656,90473170,6759829,2056,5437,2164,0
474134256,474072802,61220,77,112,45,97293634,90520908,6763071,2039,5421,2195,0
474344608,474283282,61091,75,114,46,97344591,90568512,6766408,2039,5455,2177,0
474555064,474493860,60967,79,113,45,97395707,90616642,6769446,2036,5393,2190,0
474765617,474704553,60830,79,110,45,97446772,90664729,6772408,2018,5436,2181,0
474976270,474915312,60721,82,109,46,97497881,90712463,6775749,2009,5492,2168,0
475187026,475126193,60603,80,111,39,97549052,90760548,6778834,2001,5481,2188,0
475397878,475337157,60500,83,102,36,97600150,90808388,6782103,2015,5468,2176,0
475608833,475548226,60394,76,105,32,97651303,90856048,6785573,2058,5434,2190,0
475819885,475759404,60264,75,108,34,97702486,90903885,6788921,2066,5414,2200,0
476031045,475970680,60150,78,105,32,97753701,90952002,6791963,2088,5471,2177,0
476242308,476182062,60037,71,101,37,97804773,91000115,6794940,2053,5496,2169,0
476453659,476393549,59902,72,99,37,97855967,91048316,6797935,2049,5482,2185,0
476665109,476605151,59745,77,103,33,97907275,91096593,6800934,2037,5537,2174,0
476876669,476816862,59599,71,106,31,97958516,91144646,6804076,2055,5572,2167,0
477088328,477028641,59475,72,110,30,98009804,91192911,6807092,2050,5567,2184,0
477300080,477240503,59362,76,111,28,98061174,91241205,6810216,2009,5574,2170,0
477511952,477452482,59262,77,102,29,98112567,91289548,6813266,2030,5558,2165,0
477723909,477664593,59105,79,103,29,98163852,91337658,6816398,2046,5561,2189,0
477935976,477876772,58994,81,103,26,98215142,91385599,6819765,2044,5558,2176,0
478148150,478089057,58880,85,102,26,98266646,91433840,6823032,2070,5514,2190,0
478360422,478301444,58762,85,104,27,98317988,91482014,6826199,2066,5500,2209,0
478572781,478513926,58639,83,106,27,98369330,91530560,6828934,2093,5550,2193,0
478785259,478726530,58520,79,104,26,98420742,91578944,6831931,2083,5555,2229,0
478997829,478939215,58401,79,106,28,98472132,91627349,6834995,2095,5494,2199,0
479210496,479152013,58277,74,107,25,98523740,91675453,6838481,2091,5486,2229,0
479423265,479364943,58123,75,101,23,98575255,91723726,6841687,2101,5505,2236,0
479636132,479577946,57983,77,105,21,98626761,91771806,6845038,2096,5548,2273,0
479849100,479791067,57834,73,104,22,98678272,91820252,6848071,2097,5568,2284,0
480062174,480004266,57710,70,106,22,98729738,91868681,6851110,2101,5571,2275,0
480275356,480217533,57625,72,106,20,98781275,91917112,6854203,2081,5584,2295,0
480488638,480430966,57476,68,104,24,98832827,91965592,6857281,2083,5582,2289,0
480702026,480644485,57340,66,107,28,98884351,92013906,6860512,2082,5571,2280,0
480915512,480858102,57214,67,104,25,98935923,92062286,6863701,2082,5578,2276,0
481129107,481071795,57115,67,102,28,98987507,92110787,6866788,2090,5556,2286,0
481342795,481285598,56993,67,110,27,99039127,92159582,6869644,2085,5542,2274,0
481556586,481499484,56891,73,107,31,99090714,92208047,6872758,2101,5549,2259,0
481770478,481713503,56766,68,108,33,99142460,92256481,6876034,2090,5578,2277,0
481984470,481927608,56652,71,107,32,99194116,92305188,6878973,2092,5566,2297,0
482198569,482141819,56544,65,107,34,99245823,92353748,6882123,2103,5554,2295,0
482412756,482356146,56401,65,111,33,99297494,92402174,6885355,2100,5551,2314,0
482627054,482570546,56300,68,106,34,99349251,92450553,6888732,2084,5548,2334,0
482841443,482785055,56178,70,109,31,99400961,92499228,6891748,2093,5546,2346,0
483055952,482999666,56080,70,105,31,99452766,92548053,6894758,2086,5543,2326,0
483270549,483214379,55967,64,108,31,99504644,92596760,6897876,2111,5557,2340,0
483485258,483429205,55850,67,102,34,99556533,92645638,6900897,2140,5536,2322,0
483700059,483644152,55704,67,100,36,99608294,92694404,6903927,2105,5534,2324,0
483914974,483859172,55595,63,103,41,99660090,92743149,6907013,2077,5531,2320,0
484129994,484074300,55489,66,99,40,99711942,92791824,6910189,2086,5530,2313,0
484345109,484289548,55363,63,95,40,99763877,92840204,6913684,2102,5567,2320,0
484560325,484504874,55253,66,94,38,99815759,92889149,6916636,2107,5589,2278,0
484775640,484720287,55157,66,92,38,99867644,92938162,6919471,2115,5606,2290,0
484991063,484935832,55029,72,92,38,99919566,92986873,6922741,2076,5589,2287,0
485206586,485151501,54879,70,96,40,99971562,93035430,6926119,2090,5607,2316,0
485422215,485367257,54753,72,96,37,100023439,93084361,6929103,2079,5599,2297,0
485637964,485583099,54654,70,103,38,100075394,93133630,6931826,2057,5595,2286,0
485853790,485799039,54538,69,106,38,100127379,93182360,6935051,2074,5599,2295,0
486069716,486015089,54416,70,103,38,100179365,93231323,6938093,2085,5595,2269,0
486285752,486231240,54297,70,105,40,100231435,93280281,6941193,2092,5595,2274,0
486501892,486447492,54191,68,101,40,100283456,93329125,6944385,2092,5552,2302,0
486718143,486663860,54079,63,101,40,100335486,93377836,6947682,2102,5567,2299,0
486934487,486880319,53962,64,102,40,100387632,93426792,6950780,2104,5646,2310,0
487150939,487096891,53837,64,103,44,100439724,93475767,6953893,2108,5647,2309,0
487367497,487313573,53711,63,103,47,100491971,93524984,6956875,2088,5687,2337,0
487584162,487530306,53637,64,108,47,100544083,93574015,6959973,2101,5668,2326,0
487800922,487747172,53537,62,109,42,100596158,93622734,6963311,2135,5637,2341,0
488017787,487964157,53423,60,108,39,100648236,93671628,6966499,2111,5635,2363,0
488234756,488181252,53300,64,104,36,100700551,93720661,6969738,2118,5664,2370,0
488451827,488398447,53177,64,101,38,100752806,93769638,6973006,2114,5679,2369,0
488668993,488615715,53077,66,98,37,100804932,93818578,6976195,2121,5684,2354,0
488886272,488833085,52986,64,103,34,100857105,93867648,6979343,2126,5647,2341,0
489103647,489050556,52896,65,99,31,100909481,93916818,6982554,2109,5663,2337,0
489321123,489268144,52785,68,96,30,100961771,93965821,6985823,2126,5664,2337,0
489538703,489485839,52671,71,92,30,101013886,94014868,6988899,2119,5670,2330,0
489756407,489703632,52580,72,91,32,101066118,94063931,6992057,2122,5714,2294,0
489974201,489921536,52468,76,89,32,101118433,94112968,6995341,2144,5695,2285,0
490192101,490139539,52369,73,89,31,101170756,94162229,6998441,2126,5678,2282,0
490410104,490357652,52264,72,85,31,101223039,94211344,7001609,2114,5675,2297,0
490628217,490575852,52175,78,81,31,101275376,94260584,7004719,2131,5643,2299,0
490846424,490794181,52054,74,84,31,101327887,94310102,7007710,2130,5634,2311,0
491064726,491012612,51924,72,87,31,101380171,94359092,7011052,2127,5586,2314,0
491283140,491231112,51830,75,90,33,101432619,94408317,7014256,2128,5569,2349,0
491501653,491449748,51706,76,91,32,101485117,94457616,7017476,2145,5565,2315,0
491720278,491668454,51624,77,90,33,101537526,94507007,7020484,2142,5603,2290,0
491939016,491887303,51522,76,83,32,101589871,94556491,7023337,2136,5591,2316,0
492157839,492106220,51426,74,85,34,101642373,94605926,7026405,2117,5596,2329,0
492376772,492325289,51292,66,88,37,101694986,94655525,7029435,2121,5584,2321,0
492595806,492544425,51184,70,89,38,101747557,94705062,7032522,2118,5566,2289,0
492814950,492763654,51102,73,88,33,101800249,94754547,7035696,2122,5581,2303,0
493034201,492983008,51000,64,89,40,101852672,94803774,7038892,2101,5570,2335,0
493253554,493202461,50900,64,90,39,101905237,94853202,7042006,2090,5598,2341,0
493473002,493422037,50776,61,91,37,101957921,94902771,7045089,2123,5585,2353,0
493692557,493641683,50686,64,91,33,102010573,94952095,7048365,2134,5612,2367,0
493912220,493861416,50611,67,94,32,102063227,95001571,7051516,2161,5625,2354,0
494131997,494081270,50537,67,95,28,102115942,95051073,7054764,2141,5613,2351,0
494351864,494301229,50450,67,92,26,102168619,95100544,7057996,2119,5581,2379,0
494571837,494521327,50322,66,92,30,102221248,95150166,7060983,2134,5611,2354,0
494791924,494741500,50235,65,98,26,102273832,95199679,7064035,2138,5609,2371,0
495012109,494961787,50134,64,99,25,102326536,95249323,7067121,2147,5613,2332,0
495232398,495182195,50020,63,95,25,102379379,95298818,7070466,2137,5618,2340,0
495452793,495402673,49941,63,89,27,102432168,95348432,7073623,2130,5642,2341,0
495673286,495623278,49825,60,96,27,102484905,95397927,7076849,2113,5685,2331,0
495893878,495843973,49719,61,96,29,102537733,95447479,7080127,2116,5702,2309,0
496114583,496064785,49610,64,96,28,102590605,95496980,7083508,2102,5696,2319,0
496335388,496285692,49503,66,98,29,102643354,95546734,7086463,2109,5731,2317,0
496556295,496506714,49389,67,97,28,102696198,95596325,7089735,2165,5684,2289,0
496777311,496727832,49291,62,96,30,102749096,95646227,7092720,2166,5667,2316,0
496998436,496949037,49206,66,96,31,102802057,95695855,7096048,2145,5663,2346,0
497219658,497170354,49110,63,94,37,102854935,95745467,7099327,2133,5670,2338,0
497440994,497391799,49001,66,92,36,102907824,95795339,7102371,2141,5665,2308,0
497662427,497613352,48887,64,90,34,102960766,95844899,7105718,2154,5678,2317,0
497883972,497834989,48791,65,89,38,103013788,95894844,7108803,2144,5685,2312,0
498105625,498056730,48709,64,85,37,103066810,95944681,7111987,2151,5693,2298,0
498327379,498278590,48608,62,85,34,103119752,95994392,7115183,2124,5748,2305,0
498549238,498500530,48523,63,86,36,103172856,96043912,7118802,2130,5723,2289,0
498771202,498722599,48412,67,86,38,103225984,96093744,7122109,2162,5648,2321,0
498993269,498944763,48318,60,88,40,103279201,96143399,7125600,2162,5709,2331,0
499215434,499167044,48207,60,82,41,103332320,96193001,7129090,2186,5684,2359,0
499437717,499389439,48095,55,84,44,103385481,96243030,7132227,2155,5684,2385,0
499660097,499611921,47990,58,83,45,103438761,96293155,7135413,2135,5692,2366,0
499882592,499834519,47883,58,86,46,103491890,96343241,7138440,2123,5727,2359,0
500105187,500057206,47789,55,89,48,103545144,96393614,7141377,2146,5678,2329,0
500327886,500279981,47718,56,89,42,103598329,96443731,7144443,2128,5691,2336,0
500550693,500502867,47637,54,92,43,103651451,96493652,7147625,2156,5687,2331,0
500773601,500725876,47537,51,94,43,103704780,96543563,7151026,2150,5679,2362,0
500996625,500948999,47436,52,95,43,103757986,96593607,7154221,2115,5694,2349,0
501219749,501172199,47362,49,94,45,103811233,96643461,7157606,2123,5691,2352,0
501442988,501395523,47277,51,93,44,103864481,96693741,7160538,2104,5710,2388,0
501666325,501618944,47198,55,87,41,103917816,96743964,7163691,2117,5678,2366,0
501889772,501842466,47122,54,86,44,103971055,96794139,7166717,2093,5704,2402,0
502113332,502066087,47062,55,87,41,104024383,96844189,7169997,2083,5725,2389,0
502336988,502289833,46975,51,88,41,104077687,96894341,7173087,2099,5762,2398,0
502560747,502513667,46899,53,89,39,104131165,96944383,7176486,2107,5792,2397,0
502784617,502737632,46807,49,86,43,104184566,96994801,7179456,2096,5794,2419,0
503008586,502961690,46718,57,79,42,104237906,97045033,7182589,2127,5767,2390,0
503232658,503185860,46617,57,83,41,104291363,97095244,7185805,2130,5762,2422,0
503456841,503410152,46514,52,84,39,104344818,97145581,7188946,2097,5762,2432,0
503681120,503634546,46406,52,78,38,104398306,97196007,7192061,2081,5728,2429,0
503905522,503859034,46321,53,81,33,104451767,97246443,7195111,2105,5710,2398,0
504130023,504083616,46240,54,79,34,104505262,97296711,7198313,2106,5723,2409,0
504354628,504308317,46139,58,77,37,104558767,97347128,7201468,2117,5638,2416,0
504579352,504533140,46038,60,77,37,104612416,97397347,7204896,2125,5626,2422,0
504804179,504758044,45968,54,76,37,104665899,97447264,7208472,2150,5603,2410,0
505029103,504983075,45869,53,73,33,104719460,97497651,7211689,2131,5579,2410,0
505254142,505208195,45784,54,77,32,104772999,97548111,7214754,2110,5619,2405,0
505479285,505433414,45704,55,79,33,104826524,97598258,7218069,2124,5696,2377,0
505704540,505658744,45633,56,75,32,104880162,97648321,7221624,2123,5704,2390,0
505929889,505884182,45545,61,71,30,104933872,97698559,7225056,2121,5754,2382,0
506155338,506109720,45450,61,76,31,104987578,97749195,7228107,2143,5768,2365,0
506380913,506335371,45368,56,82,36,105041255,97799510,7231472,2166,5742,2365,0
506606584,506561139,45271,58,80,36,105094950,97849785,7234922,2172,5722,2349,0
506832370,506787001,45191,59,82,37,105148800,97900271,7238266,2161,5745,2357,0
507058254,507012939,45132,63,83,37,105202455,97950801,7241366,2179,5741,2368,0
507284244,507239051,45004,64,87,38,105256141,98001199,7244708,2172,5706,2356,0
507510349,507465254,44906,64,87,38,105309883,98051338,7248282,2160,5741,2362,0
507736561,507691565,44808,67,84,37,105363790,98102093,7251457,2166,5670,2404,0
507962888,507917951,44749,64,89,35,105417584,98152624,7254684,2156,5714,2406,0
508189313,508144451,44670,67,91,34,105471499,98202844,7258401,2133,5731,2390,0
508415842,508371061,44582,70,94,35,105525433,98253371,7261756,2166,5745,2395,0
508642480,508597781,44498,70,93,38,105579310,98303721,7265308,2174,5698,2409,0
508869229,508824633,44397,65,97,37,105633297,98354055,7269001,2202,5657,2382,0
509096089,509051556,44337,54,100,42,105687179,98404458,7272454,2209,5668,2390,0
509323052,509278600,44253,56,102,41,105741041,98455338,7275435,2185,5716,2367,0
509550128,509505736,44195,60,95,42,105794992,98506136,7278637,2172,5689,2358,0
509777298,509732972,44133,54,97,42,105848969,98556956,7281755,2166,5714,2378,0
510004579,509960335,44045,57,99,43,105902970,98607648,7285056,2144,5748,2374,0
510231965,510187818,43951,57,96,43,105957081,98658574,7288254,2139,5748,2366,0
510459466,510415369,43904,55,97,41,106011164,98709153,7291761,2157,5724,2369,0
510687074,510643054,43829,59,89,43,106065304,98760266,7294838,2119,5736,2345,0
510914777,510870834,43750,59,91,43,106119411,98811119,7298057,2105,5774,2356,0
511142606,511098734,43674,59,95,44,106173487,98861601,7301662,2088,5771,2365,0
