"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059807,437968234,91296,75,136,66,88422899,82173392,6240703,1861,4863,2080,0
438252832,438161496,91057,78,136,65,88471196,82218616,6243732,1871,4881,2096,0
438445953,438354846,90832,79,130,66,88519387,82264199,6246316,1871,4898,2103,0
438639164,438548303,90593,76,127,65,88567581,82309813,6248943,1869,4833,2123,0
438832473,438741883,90325,75,123,67,88615766,82355091,6251784,1886,4870,2135,0
439025873,438935509,90097,75,121,71,88664027,82400366,6254766,1886,4854,2155,0
439219368,439129194,89900,74,129,71,88712254,82445818,6257521,1891,4900,2124,0
439412933,439322980,89675,79,128,71,88760571,82491511,6260110,1873,4922,2155,0
439606604,439516905,89421,81,129,68,88808868,82537225,6262769,1863,4890,2121,0
439800382,439710905,89205,79,128,65,88857207,82582771,6265552,1873,4908,2103,0
439994255,439904986,89001,80,128,60,88905655,82628416,6268365,1869,4889,2116,0
440188221,440099185,88770,78,124,64,88954002,82674223,6270893,1849,4897,2140,0
440382268,440293454,88545,79,128,62,89002268,82719856,6273527,1860,4904,2121,0
440576430,440487801,88362,78,130,59,89050649,82765368,6276397,1857,4897,2130,0
440770664,440682278,88122,79,129,56,89099021,82810894,6279221,1857,4925,2124,0
440965001,440876839,87900,77,127,58,89147468,82856335,6282231,1842,4950,2110,0
441159442,441071515,87669,75,123,60,89195857,82902088,6284843,1842,4988,2096,0
441353960,441266269,87434,73,121,63,89244254,82947687,6287613,1841,5017,2096,0
441548579,441461092,87231,78,120,58,89292665,82993216,6290482,1833,5028,2106,0
441743293,441656031,87010,77,123,52,89341134,83038778,6293394,1826,5028,2108,0
441938102,441851065,86785,70,131,51,89389555,83084507,6296076,1848,5036,2088,0
442132992,442046180,86563,69,133,47,89437999,83130566,6298471,1858,5017,2087,0
442327981,442241373,86357,73,129,49,89486498,83176270,6301259,1843,5024,2102,0
442523042,442436682,86110,72,128,50,89534983,83222100,6303922,1863,4984,2114,0
442718228,442632075,85898,66,136,53,89583476,83267893,6306608,1885,5008,2082,0
442913518,442827561,85700,71,136,50,89632044,83313694,6309347,1894,5006,2103,0
443108895,443023123,85517,73,133,49,89680479,83359322,6312132,1886,5039,2100,0
443304359,443218772,85340,72,131,44,89729084,83404937,6315088,1875,5092,2092,0
443499916,443414536,85133,74,132,41,89777748,83450833,6317816,1867,5123,2109,0
443695562,443610375,84938,78,127,44,89826383,83496544,6320774,1871,5099,2095,0
443891315,443806305,84752,80,133,45,89875090,83542580,6323421,1881,5083,2125,0
444087162,444002345,84561,79,131,46,89923704,83588197,6326386,1899,5094,2128,0
444283104,444198512,84330,79,133,50,89972255,83633681,6329417,1915,5098,2144,0
444479140,444394744,84127,83,136,50,90020830,83679450,6332239,1903,5073,2165,0
444675277,444591084,83926,80,139,48,90069550,83725272,6335135,1909,5077,2157,0
444871508,444787515,83725,77,144,47,90118333,83771382,6337857,1908,5039,2147,0
445067838,444984021,83552,73,145,47,90166872,83817212,6340584,1885,5051,2140,0
445264245,445180637,83336,74,152,46,90215557,83863099,6343391,1885,5031,2151,0
445460753,445377342,83142,73,152,44,90264440,83909097,6346284,1881,5041,2137,0
445657344,445574098,82970,77,153,46,90313280,83954987,6349237,1897,5045,2114,0
445854040,445770950,82814,82,146,48,90361879,84000841,6351969,1888,5062,2119,0
446050815,445967899,82636,90,142,48,90410591,84046888,6354663,1876,5053,2111,0
446247703,446164968,82459,95,136,45,90459398,84092815,6357590,1880,5042,2071,0
446444686,446362171,82246,84,141,44,90508119,84138744,6360354,1879,5085,2057,0
446641770,446559399,82105,79,142,45,90556917,84184840,6363052,1881,5078,2066,0
446838938,446756767,81905,80,141,45,90605742,84230646,6366064,1877,5084,2071,0
447036213,446954196,81741,84,144,48,90654594,84276698,6368850,1874,5092,2080,0
447233559,447151722,81566,86,143,42,90703486,84322901,6371524,1874,5104,2083,0
447431011,447349365,81387,81,137,41,90752356,84368838,6374441,1896,5084,2097,0
447628574,447547104,81209,83,139,39,90801140,84414963,6377098,1895,5066,2118,0
447826215,447744960,80992,85,137,41,90850135,84460901,6380171,1884,5074,2105,0
448023933,447942889,80776,83,140,45,90899081,84507077,6382981,1887,5059,2077,0
448221764,448140942,80546,85,147,44,90947993,84553173,6385721,1911,5094,2094,0
448419698,448339064,80367,80,139,48,90996875,84599283,6388483,1898,5134,2077,0
448617729,448537270,80191,85,134,49,91045777,84645465,6391170,1902,5145,2095,0
448815851,448735581,80002,87,134,47,91094839,84691784,6393938,1914,5122,2081,0
449014058,448933988,79797,88,134,51,91143863,84738023,6396763,1927,5098,2052,0
449212370,449132502,79605,79,135,49,91192969,84784371,6399518,1932,5095,2053,0
449410780,449331106,79417,81,123,53,91241940,84830544,6402313,1934,5071,2078,0
449609274,449529802,79209,83,124,56,91290937,84876526,6405265,1936,5116,2094,0
449807877,449728575,79035,82,128,57,91340004,84922856,6407976,1937,5133,2102,0
450006569,449927440,78862,79,130,58,91389104,84968971,6410931,1964,5122,2116,0
450205362,450126422,78674,73,135,58,91438277,85015266,6413779,1981,5119,2132,0
450404247,450325508,78483,69,133,54,91487301,85061356,6416703,1994,5114,2134,0
450603226,450524672,78300,67,132,55,91536446,85107522,6419661,1998,5114,2151,0
450802302,450723936,78107,70,133,56,91585640,85153778,6422597,1985,5112,2168,0
451001485,450923301,77928,66,137,53,91634674,85200227,6425163,1990,5128,2166,0
451200759,451122759,77741,67,136,56,91683730,85246553,6427925,1977,5153,2122,0
451400113,451322302,77547,70,141,53,91732855,85292892,6430722,1954,5178,2109,0
451599576,451521912,77399,74,140,51,91782093,85338941,6433854,1985,5206,2107,0
451799130,451721630,77233,76,142,49,91831403,85385406,6436711,2000,5190,2096,0
451998792,451921474,77048,76,146,48,91880660,85431673,6439622,1986,5239,2140,0
452198526,452121425,76833,75,146,47,91929774,85477975,6442410,1971,5264,2154,0
452398367,452321436,76664,77,141,49,91979077,85524175,6445592,1970,5214,2126,0
452598321,452521582,76475,80,140,44,92028302,85570725,6448269,1955,5221,2132,0
452798374,452721788,76325,75,139,47,92077510,85616973,6451162,1947,5270,2158,0
452998509,452922109,76144,71,137,48,92126842,85663399,6454075,1985,5223,2160,0
453198739,453122512,75969,75,135,48,92176104,85709941,6456836,1974,5185,2168,0
453399070,453323002,75811,76,133,48,92225540,85756303,6459917,1942,5196,2182,0
453599489,453523575,75655,79,132,48,92274821,85802689,6462811,1945,5196,2180,0
453800006,453724244,75505,77,129,51,92324166,85849139,6465707,1936,5212,2172,0
454000619,453925055,75307,77,130,50,92373492,85895600,6468546,1914,5252,2180,0
454201321,454125941,75125,79,130,46,92422919,85942257,6471346,1906,5248,2162,0
454402127,454326930,74940,80,130,47,92472361,85988937,6474111,1925,5212,2176,0
454603040,454528015,74773,76,125,51,92521800,86035386,6477068,1938,5254,2154,0
454804035,454729190,74590,78,129,48,92571249,86081812,6480065,1949,5250,2173,0
455005121,454930470,74401,78,127,45,92620778,86128078,6483336,1956,5239,2169,0
455206306,455131874,74189,68,130,45,92670335,86174848,6486170,1926,5197,2194,0
455407589,455333310,74038,66,130,45,92719973,86221397,6489230,1933,5248,2165,0
455608968,455534890,73840,62,128,48,92769528,86267855,6492331,1931,5263,2148,0
455810433,455736550,73644,63,128,48,92819086,86314557,6495174,1937,5276,2142,0
456012020,455938247,73526,68,132,47,92868802,86361243,6498237,1963,5243,2116,0
456213682,456140112,73321,69,131,49,92918343,86408004,6501024,1994,5225,2096,0
456415461,456342075,73135,74,129,48,92968035,86455204,6503537,1971,5207,2116,0
456617313,456544101,72959,73,131,49,93017677,86502149,6506227,1972,5237,2092,0
456819278,456746217,72802,74,131,54,93067217,86548863,6509072,1977,5208,2097,0
457021332,456948455,72616,74,133,54,93116931,86595401,6512296,1924,5224,2086,0
457223493,457150785,72446,78,133,51,93166541,86642232,6515085,1921,5196,2107,0
457425758,457353187,72310,81,134,46,93216164,86688858,6518071,1920,5214,2101,0
457628107,457555725,72125,83,130,44,93265831,86735514,6521055,1935,5245,2082,0
457830568,457758354,71968,85,122,39,93315580,86782581,6523747,1949,5216,2087,0
458033121,457961091,71790,84,120,36,93365319,86829317,6526766,1959,5187,2090,0
458235764,458163893,71629,84,121,37,93414956,86876019,6529682,1956,5198,2101,0
458438510,458366801,71462,82,123,42,93464705,86922780,6532675,1959,5203,2088,0
458641344,458569815,71283,82,122,42,93514424,86969577,6535505,1970,5251,2121,0
458844286,458772883,71148,88,124,43,93564227,87016362,6538463,1996,5256,2150,0
459047320,458976072,70989,89,127,43,93614049,87063490,6541097,1997,5325,2140,0
459250452,459179348,70841,91,125,47,93663837,87110357,6544027,2016,5307,2130,0
459453687,459382710,70716,95,121,45,93713632,87157239,6546917,1990,5340,2146,0
459657020,459586216,70549,88,123,44,93763463,87204276,6549767,1989,5286,2145,0
459860435,459789807,70377,89,118,44,93813358,87251354,6552567,1993,5290,2154,0
460063966,459993501,70221,87,113,44,93863242,87298147,6555610,2002,5301,2182,0
460267591,460197283,70070,79,115,44,93913055,87345256,6558301,1968,5340,2190,0
460471302,460401168,69895,71,124,44,93962984,87392245,6561233,1978,5350,2178,0
460675125,460605140,69744,68,126,47,94012930,87439199,6564219,1974,5359,2179,0
460879058,460809257,69562,67,125,47,94062897,87486136,6567308,1962,5330,2161,0
461083071,461013412,69417,74,124,44,94112843,87532669,6570693,1983,5329,2169,0
461287178,461217696,69241,70,123,48,94162824,87579663,6573752,1990,5265,2154,0
461491372,461422068,69061,74,120,49,94212751,87626818,6576561,1978,5246,2148,0
461695673,461626528,68892,73,128,52,94262706,87674007,6579312,1967,5262,2158,0
461900078,461831102,68733,70,124,49,94312723,87720814,6582498,1968,5282,2161,0
462104577,462035769,68568,67,124,49,94362660,87767500,6585759,1961,5273,2167,0
462309173,462240519,68415,67,121,51,94412790,87814617,6588771,1943,5295,2164,0
462513872,462445337,68298,70,116,51,94462945,87861857,6591701,1955,5297,2135,0
462718665,462650296,68141,64,110,54,94512959,87908871,6594730,1972,5261,2125,0
462923561,462855335,67996,61,112,57,94563089,87955808,6597931,1966,5252,2132,0
463128555,463060473,67852,66,106,58,94613302,88002915,6601024,1976,5253,2134,0
463333642,463265715,67693,65,105,64,94663321,88050161,6603751,1981,5306,2122,0
463538820,463471071,67518,59,113,59,94713419,88097049,6606985,1978,5287,2120,0
463744114,463676485,67402,55,113,59,94763547,88143997,6610138,2000,5291,2121,0
463949492,463882010,67252,56,116,58,94813764,88191263,6613100,1992,5287,2122,0
464154972,464087634,67103,60,118,57,94863957,88238420,6616123,1996,5298,2120,0
464360551,464293381,66932,63,117,58,94914242,88285572,6619174,2005,5335,2156,0
464566231,464499225,66772,64,116,54,94964530,88332699,6622320,2006,5348,2157,0
464772006,464705137,66631,62,119,57,95014823,88379774,6625555,2022,5305,2167,0
464977875,464911147,66489,62,120,57,95065090,88426747,6628836,2033,5299,2175,0
465183867,465117268,66362,69,111,57,95115447,88473814,6632122,2025,5300,2186,0
465389947,465323496,66214,69,112,56,95165751,88520967,6635222,2027,5349,2186,0
465596114,465529860,66025,61,113,55,95215971,88568282,6638125,2046,5376,2142,0
465802375,465736259,65884,65,111,56,95266319,88615539,6641210,2063,5358,2149,0
466008739,465942728,65774,70,112,55,95316689,88663014,6644112,2065,5349,2149,0
466215201,466149317,65650,72,108,54,95367081,88710513,6647010,2050,5366,2142,0
466421759,466356011,65519,72,102,55,95417422,88757742,6650087,2047,5401,2145,0
466628426,466562834,65373,73,95,51,95467901,88804964,6653339,2042,5429,2127,0
466835184,466769764,65195,78,95,52,95518436,88852479,6656347,2045,5412,2153,0
467042053,466976774,65054,74,97,54,95568965,88900060,6659267,2056,5446,2136,0
467249010,467183863,64917,75,99,56,95619311,88947330,6662379,2053,5408,2141,0
467456074,467391091,64754,73,103,53,95669817,88994590,6665631,2046,5421,2129,0
467663232,467598393,64608,69,107,55,95720528,89042074,6668879,2072,5374,2129,0
467870488,467805774,64481,74,107,52,95771000,89089593,6671828,2068,5381,2130,0
468077856,468013289,64348,69,102,48,95821454,89137230,6674641,2073,5403,2107,0
468285310,468220901,64193,64,102,50,95872095,89184961,6677541,2081,5389,2123,0
468492867,468428596,64059,62,102,48,95922638,89232559,6680559,2078,5337,2105,0
468700514,468636397,63906,65,99,47,95973333,89279848,6683919,2125,5325,2116,0
468908270,468844318,63742,65,96,49,96023967,89327347,6687011,2133,5320,2156,0
469116124,469052329,63584,66,97,48,96074637,89374776,6690193,2127,5341,2200,0
469324081,469260449,63421,63,101,47,96125274,89422423,6693124,2132,5382,2213,0
469532138,469468645,63284,65,99,45,96175871,89470210,6695930,2081,5434,2216,0
469740277,469676949,63120,66,98,44,96226550,89517703,6699127,2081,5425,2214,0
469948532,469885354,62974,65,96,43,96277263,89565263,6702262,2104,5425,2209,0
470156886,470093864,62820,67,92,43,96327924,89612967,6705254,2097,5402,2204,0
470365337,470302447,62680,73,93,44,96378638,89660480,6708440,2086,5416,2216,0
470573880,470511141,62531,70,96,42,96429353,89708130,6711538,2051,5414,2220,0
470782530,470719956,62370,70,91,43,96480125,89756048,6714394,2055,5407,2221,0
470991285,470928850,62226,71,94,44,96530789,89803769,6717343,2034,5429,2214,0
471200141,471137872,62065,72,87,45,96581689,89851420,6720547,2051,5456,2215,0
471409107,471346963,61943,66,90,45,96632465,89899284,6723406,2046,5496,2233,0
471618156,471556129,61828,67,89,43,96683298,89947054,6726460,2050,5496,2238,0
471827316,471765396,61719,65,95,41,96734126,89994708,6729650,2047,5488,2233,0
472036563,471974795,61564,61,98,45,96784986,90042302,6732896,2083,5479,2226,0
472245906,472184308,61403,52,99,44,96835850,90090326,6735714,2065,5498,2247,0
472455354,472393901,61255,53,104,41,96886761,90138217,6738741,2050,5510,2243,0
472664907,472603570,61138,56,102,41,96937731,90185990,6741930,2064,5540,2207,0
472874561,472813349,61017,55,100,40,96988725,90233796,6745085,2088,5544,2212,0
473084313,473023264,60858,54,98,39,97039755,90281754,6748127,2095,5539,2240,0
473294162,473233264,60705,58,98,37,97090586,90329527,6751187,2129,5502,2241,0
473504117,473443338,60587,61,96,35,97141611,90377373,6754373,2096,5521,2248,0
473714166,473653527,60445,60,95,39,97192616,90425208,6757556,2103,5498,2251,0
473924318,473863801,60320,63,99,35,97243636,90472946,6760801,2115,5536,2238,0
474134569,474074161,60205,63,98,42,97294667,90521076,6763735,2064,5552,2240,0
474344929,474284656,60071,66,92,44,97345704,90568909,6766907,2092,5557,2239,0
474555386,474495228,59955,69,91,43,97396820,90616786,6770195,2093,5498,2248,0
474765943,474705904,59825,71,97,46,97447831,90664607,6773350,2082,5536,2256,0
474976589,474916689,59686,72,96,46,97498986,90713062,6776049,2101,5539,2235,0
475187348,475127566,59563,74,99,46,97549996,90761190,6778941,2081,5525,2259,0
475398194,475338572,59405,68,105,44,97601105,90809280,6782029,2066,5466,2264,0
475609149,475549646,59294,68,102,39,97652271,90857186,6785301,2066,5484,2234,0
475820210,475760849,59156,63,103,39,97703461,90905520,6788166,2027,5489,2259,0
476031381,475972119,59053,66,104,39,97754510,90953351,6791373,2029,5512,2245,0
476242636,476183485,58940,68,105,38,97805733,91001435,6794542,2054,5476,2226,0
476453989,476394979,58802,64,103,41,97856999,91049714,6797491,2058,5484,2252,0
476665454,476606586,58660,65,101,42,97908282,91097816,6800659,2049,5482,2276,0
476877017,476818268,58535,62,108,44,97959651,91146321,6803526,2056,5489,2259,0
477088673,477030056,58405,63,105,44,98010874,91194314,6806746,2054,5499,2261,0
477300425,477241948,58264,65,106,42,98062124,91242151,6810108,2062,5523,2280,0
477512284,477453929,58141,64,105,45,98113376,91290316,6813172,2090,5503,2295,0
477724250,477666029,58002,66,109,44,98164787,91338704,6816198,2092,5520,2273,0
477936320,477878211,57893,66,106,44,98216103,91386940,6819297,2076,5505,2285,0
478148492,478090472,57802,69,103,46,98267383,91435316,6822204,2031,5553,2279,0
478360762,478302829,57715,74,99,45,98318794,91483485,6825446,2040,5538,2285,0
478573126,478515344,57568,68,104,42,98370258,91531783,6828590,2069,5517,2299,0
478785596,478727943,57437,72,102,42,98421612,91579949,6831774,2045,5544,2300,0
478998174,478940634,57323,70,102,45,98472928,91628193,6834868,2058,5515,2294,0
479210842,479153407,57213,73,105,44,98524318,91676489,6837980,2048,5533,2268,0
479423619,479366272,57124,70,109,44,98575748,91724729,6841185,2048,5554,2232,0
479636496,479579260,57013,73,107,43,98627263,91773253,6844205,2064,5512,2229,0
479849471,479792354,56887,77,107,46,98678635,91821453,6847340,2055,5533,2254,0
480062552,480005546,56778,74,106,48,98730116,91869920,6850355,2043,5531,2267,0
480275736,480218843,56664,75,107,47,98781732,91918672,6853225,2045,5556,2234,0
480489019,480432220,56565,76,109,49,98833152,91966968,6856339,2051,5563,2231,0
480702412,480645730,56445,75,111,51,98884696,92015344,6859521,2059,5527,2245,0
480915897,480859355,56316,71,105,50,98936306,92063793,6862666,2058,5539,2250,0
481129484,481073070,56182,71,110,51,98987837,92112275,6865749,2044,5545,2224,0
481343161,481286858,56066,67,118,52,99039366,92160753,6868785,2065,5519,2244,0
481556948,481500778,55938,66,117,49,99091025,92209425,6871749,2056,5537,2258,0
481770840,481714765,55842,69,118,46,99142664,92257954,6874833,2076,5537,2264,0
481984848,481928863,55756,68,114,47,99194405,92306631,6877934,2070,5535,2235,0
482198937,482143102,55611,63,111,50,99246113,92355265,6880939,2092,5576,2241,0
482413136,482357405,55505,65,111,50,99297804,92403734,6884093,2127,5583,2267,0
482627436,482571842,55368,62,116,48,99349484,92452051,6887439,2140,5583,2271,0
482841835,482786363,55245,63,114,50,99401242,92500693,6890545,2165,5552,2287,0
483056345,483000945,55177,63,113,47,99452960,92549282,6893677,2138,5558,2305,0
483270955,483215668,55063,61,114,49,99504801,92598007,6896810,2121,5541,2322,0
483485653,483430493,54938,62,112,48,99556537,92646474,6900079,2132,5569,2283,0
483700464,483645434,54809,60,109,52,99608364,92695025,6903306,2153,5566,2314,0
483915357,483860461,54679,62,105,50,99660111,92743698,6906377,2156,5569,2311,0
484130365,484075585,54573,60,104,43,99711887,92792573,6909297,2142,5584,2291,0
484345484,484290825,54452,62,101,44,99763616,92841265,6912336,2132,5598,2285,0
484560706,484506158,54341,61,102,44,99815554,92889861,6915677,2139,5605,2272,0
484776025,484721578,54241,60,101,45,99867512,92938736,6918761,2160,5601,2254,0
484991448,484937098,54141,64,100,45,99919385,92987415,6921923,2154,5607,2286,0
485206977,485152762,54016,64,95,40,99971212,93036035,6925093,2143,5650,2291,0
485422611,485368506,53903,65,97,40,100023190,93084696,6928452,2146,5614,2282,0
485638341,485584362,53775,63,102,39,100075119,93133658,6931408,2126,5645,2282,0
485854170,485800310,53655,57,110,38,100126971,93182288,6934623,2146,5622,2292,0
486070109,486016356,53548,53,110,42,100178992,93231351,6937627,2121,5606,2287,0
486286148,486232493,53440,57,113,45,100231001,93280256,6940738,2128,5596,2283,0
486502291,486448730,53341,61,114,45,100283113,93329316,6943822,2115,5586,2274,0
486718540,486665088,53244,56,109,43,100335057,93378150,6946940,2163,5564,2240,0
486934876,486881545,53130,60,101,40,100387121,93427017,6950108,2158,5592,2246,0
487151326,487098103,53020,62,101,40,100439152,93476101,6953073,2120,5609,2249,0
487367884,487314782,52901,61,101,39,100491310,93525126,6956180,2138,5638,2228,0
487584545,487531560,52786,60,102,37,100543437,93573961,6959412,2178,5653,2233,0
487801307,487748430,52678,62,99,38,100595524,93622891,6962548,2151,5668,2266,0
488018175,487965396,52577,61,105,36,100647739,93671487,6966148,2151,5688,2265,0
488235136,488182428,52505,68,98,37,100699976,93720634,6969231,2165,5658,2288,0
488452197,488399605,52397,67,90,38,100752275,93769560,6972606,2181,5635,2293,0
488669368,488616885,52287,64,95,37,100804545,93818446,6975974,2168,5661,2296,0
488886645,488834297,52156,65,91,36,100856783,93867657,6979007,2160,5655,2304,0
489104028,489051789,52045,63,98,33,100909173,93916816,6982266,2174,5604,2313,0
489321520,489269364,51960,62,97,37,100961392,93966123,6985194,2202,5596,2277,0
489539097,489487019,51880,62,98,38,101013794,94015442,6988267,2200,5607,2278,0
489756784,489704814,51773,58,100,39,101066044,94064790,6991199,2188,5579,2288,0
489974577,489922709,51676,60,95,37,101118304,94113911,6994327,2205,5551,2310,0
490192478,490140693,51592,61,95,37,101170720,94163098,6997608,2183,5542,2289,0
490410481,490358800,51487,60,96,38,101223023,94212390,7000653,2159,5523,2298,0
490628576,490577004,51378,60,95,39,101275384,94261487,7003876,2160,5534,2327,0
490846780,490795303,51282,59,97,39,101327741,94310867,7006803,2164,5569,2338,0
491065090,491013740,51159,62,93,36,101380209,94360192,7009967,2145,5585,2320,0
491283510,491232245,51079,61,89,36,101432488,94409395,7013028,2125,5627,2313,0
491502033,491450868,50979,61,90,35,101484994,94458588,7016334,2136,5620,2316,0
491720649,491669592,50871,62,89,35,101537351,94507934,7019308,2113,5636,2360,0
491939370,491888400,50782,64,90,34,101589925,94557213,7022588,2113,5639,2372,0
492158196,492107305,50700,61,96,34,101642493,94606760,7025559,2133,5675,2366,0
492377132,492326326,50619,64,89,34,101694972,94656307,7028555,2115,5671,2324,0
492596181,492545466,50523,66,92,34,101747505,94705726,7031646,2143,5658,2332,0
492815332,492764697,50439,65,95,36,101800049,94755109,7034778,2144,5663,2355,0
493034576,492984028,50355,64,95,34,101852628,94804792,7037726,2141,5622,2347,0
493253929,493203471,50263,65,93,37,101905163,94854128,7040893,2156,5654,2332,0
493473379,493423011,50172,65,95,36,101957858,94903528,7044179,2149,5643,2359,0
493692939,493642654,50097,67,89,32,102010462,94953179,7047155,2145,5627,2356,0
493912601,493862382,50027,70,92,30,102063117,95002660,7050376,2121,5594,2366,0
494132364,494082249,49920,64,101,30,102115802,95051893,7053875,2141,5542,2351,0
494352225,494302214,49818,65,96,32,102168426,95101237,7057162,2099,5576,2352,0
494572205,494522311,49700,65,95,34,102221039,95150818,7060222,2119,5554,2326,0
494792279,494742508,49578,66,91,36,102273728,95200364,7063316,2098,5611,2339,0
495012466,494962790,49487,65,88,36,102326462,95249606,7066796,2090,5625,2345,0
495232761,495183163,49410,63,87,38,102379191,95298940,7070212,2113,5613,2313,0
495453152,495403663,49298,62,88,41,102432027,95348505,7073447,2143,5606,2326,0
495673646,495624251,49206,63,85,41,102484818,95398104,7076544,2173,5666,2331,0
495894249,495844962,49101,59,85,42,102537582,95447509,7079893,2155,5682,2343,0
496114949,496065779,48984,61,87,38,102590490,95497045,7083337,2146,5648,2314,0
496335759,496286692,48881,61,90,35,102643405,95546724,7086544,2148,5694,2295,0
496556680,496507738,48756,57,91,38,102696201,95596269,7089772,2156,5709,2295,0
496777703,496728872,48644,60,88,39,102748978,95645642,7093173,2138,5734,2291,0
496998828,496950086,48552,60,89,41,102801856,95695178,7096528,2135,5731,2284,0
497220068,497171401,48477,63,84,43,102854793,95744988,7099641,2151,5700,2313,0
497441403,497392834,48380,63,85,41,102907779,95794580,7103030,2155,5708,2306,0
497662841,497614391,48259,63,87,41,102960783,95844145,7106426,2147,5737,2328,0
497884387,497836020,48178,59,88,42,103013825,95893786,7109846,2152,5736,2305,0
498106032,498057759,48077,63,90,43,103066816,95943258,7113384,2153,5721,2300,0
498327798,498279591,48006,64,93,44,103119891,95992761,7116911,2156,5748,2315,0
498549656,498501536,47915,65,95,45,103172962,96042644,7120084,2162,5787,2285,0
498771620,498723600,47811,64,97,48,103225947,96092398,7123271,2184,5807,2287,0
498993690,498945764,47712,63,104,47,103278937,96142236,7126424,2209,5783,2285,0
499215868,499168007,47644,61,106,50,103332117,96192193,7129582,2187,5840,2315,0
499438156,499390377,47562,61,108,48,103385195,96241962,7132914,2195,5830,2294,0
499660547,499612853,47473,59,112,50,103438409,96291880,7136229,2187,5825,2288,0
499883037,499835421,47394,61,110,51,103491613,96341720,7139630,2167,5828,2268,0
500105622,500058102,47300,62,108,50,103544934,96391777,7142866,2159,5843,2289,0
500328322,500280915,47196,60,103,48,103598091,96441582,7146171,2171,5867,2300,0
500551136,500503840,47088,63,100,45,103651299,96491042,7149958,2171,5860,2268,0
500774045,500726852,46991,63,97,42,103704741,96541015,7153405,2187,5864,2270,0
500997063,500949967,46899,62,94,41,103757956,96591151,7156476,2190,5847,2292,0
501220190,501173170,46824,63,92,41,103811138,96641321,7159455,2178,5875,2309,0
501443421,501396475,46742,67,94,43,103864502,96691269,7162811,2192,5910,2320,0
501666751,501619883,46662,66,97,43,103917821,96741185,7166206,2213,5907,2310,0
501890189,501843417,46569,65,94,44,103971285,96791088,7169735,2206,5900,2356,0
502113731,502067046,46481,66,95,43,104024665,96840916,7173220,2204,5941,2384,0
502337393,502290772,46415,66,98,42,104078012,96890863,7176597,2223,5919,2410,0
502561153,502514615,46333,67,94,44,104131354,96941077,7179700,2232,5906,2439,0
502785026,502738557,46262,66,97,44,104184783,96991208,7182965,2260,5912,2438,0
503009000,502962595,46203,66,92,44,104238135,97041075,7186413,2299,5904,2444,0
503233088,503186758,46128,62,94,46,104291609,97091258,7189717,2283,5924,2427,0
503457276,503411022,46054,64,96,40,104345067,97141293,7193113,2283,5958,2420,0
503681572,503635403,45974,65,90,40,104398502,97191434,7196468,2274,5892,2434,0
503905963,503859874,45899,64,88,38,104451997,97241705,7199688,2284,5877,2443,0
504130462,504084470,45801,59,91,41,104505484,97292036,7202875,2255,5895,2423,0
504355066,504309142,45730,58,95,41,104559132,97342134,7206388,2253,5915,2442,0
504579786,504533923,45669,60,95,39,104612705,97392455,7209602,2247,5967,2434,0
504804609,504758804,45611,62,93,39,104666320,97442800,7212877,2241,5956,2446,0
505029537,504983821,45516,61,98,41,104719849,97492904,7216344,2238,5913,2450,0
505254572,505208905,45462,62,99,44,104773511,97542882,7219986,2239,5943,2461,0
505479719,505434110,45402,67,100,40,104827159,97593399,7223066,2269,5971,2454,0
505704975,505659433,45336,67,98,41,104880828,97643811,7226346,2288,5949,2434,0
505930331,505884862,45260,68,99,42,104934589,97694104,7229784,2283,5967,2451,0
506155795,506110413,45174,70,100,38,104988392,97744736,7232954,2260,5979,2463,0
506381369,506336083,45077,68,104,37,105041995,97795209,7236130,2261,5960,2435,0
506607042,506561831,44998,63,111,39,105095768,97845523,7239614,2249,5948,2434,0
506832823,506787681,44923,68,113,38,105149550,97895766,7243116,2267,5975,2426,0
507058706,507013657,44828,68,115,38,105203380,97945904,7246771,2228,6018,2459,0
507284702,507239730,44756,67,111,38,105257124,97996623,7249787,2205,6036,2473,0
507510810,507465879,44714,67,109,41,105310954,98046998,7253256,2199,6045,2456,0
507737021,507692170,44636,68,105,42,105364844,98097411,7256713,2232,6021,2467,0
507963338,507918568,44557,72,101,40,105418619,98147696,7260156,2240,6035,2492,0
508189762,508145060,44484,78,100,40,105472457,98198665,7263036,2257,6025,2474,0
508416285,508371663,44407,70,104,41,105526321,98249146,7266439,2268,5991,2477,0
508642926,508598364,44348,66,107,41,105580164,98300013,7269449,2257,5965,2480,0
508869664,508825198,44254,65,105,42,105634086,98350586,7272761,2283,5976,2480,0
509096527,509052111,44207,65,104,40,105688022,98401287,7276037,2271,5921,2506,0
509323492,509279136,44143,68,107,38,105741918,98451622,7279560,2287,5947,2502,0
509550556,509506277,44069,71,101,38,105795970,98502402,7282793,2271,5965,2539,0
509777729,509733536,43985,66,103,39,105849992,98553026,7286172,2281,5963,2550,0
510005013,509960867,43936,69,100,41,105904133,98603917,7289378,2274,5984,2580,0
510232407,510188314,43885,66,99,43,105958152,98654615,7292695,2293,5975,2574,0
510459908,510415888,43816,67,92,45,106012120,98705130,7296173,2254,5983,2580,0
510687526,510643569,43753,67,94,43,106066130,98755912,7299436,2283,5931,2568,0
510915232,510871363,43674,64,89,42,106120320,98806688,7302812,2290,5990,2540,0
