"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061357,437970859,90266,61,115,56,88423545,82170973,6243455,1893,5139,2085,0
438254381,438164084,90062,63,115,57,88471548,82216218,6246190,1907,5136,2097,0
438447504,438357411,89859,64,116,54,88519649,82261499,6249004,1956,5126,2064,0
438640718,438550841,89645,63,115,54,88567867,82306873,6251848,1948,5144,2054,0
438834028,438744371,89428,65,112,52,88616063,82352280,6254639,1931,5149,2064,0
439027423,438937973,89221,67,115,47,88664247,82397814,6257261,1947,5160,2065,0
439220909,439131672,89011,70,106,50,88712512,82443117,6260259,1943,5130,2063,0
439414502,439325505,88770,70,109,48,88760746,82488578,6263012,1908,5168,2080,0
439608180,439519455,88498,71,109,47,88809066,82534087,6265829,1886,5169,2095,0
439801966,439713433,88305,75,108,45,88857367,82579556,6268636,1884,5193,2098,0
439995841,439907519,88089,73,116,44,88905505,82624979,6271326,1880,5199,2121,0
440189803,440101666,87900,72,116,49,88953886,82670417,6274243,1900,5198,2128,0
440383856,440295989,87629,75,116,47,89002242,82716008,6277086,1893,5153,2102,0
440578007,440490339,87421,74,124,49,89050493,82761625,6279737,1889,5145,2097,0
440772242,440684803,87198,66,124,51,89098758,82807164,6282497,1878,5104,2115,0
440966586,440879363,86991,66,116,50,89147148,82852803,6285232,1894,5100,2119,0
441161017,441074011,86760,73,122,51,89195593,82898412,6288066,1896,5102,2117,0
441355534,441268776,86513,70,124,51,89244061,82944147,6290856,1887,5066,2105,0
441550154,441463622,86288,68,123,53,89292544,82989995,6293469,1901,5077,2102,0
441744870,441658542,86076,72,126,54,89340952,83035581,6296244,1891,5106,2130,0
441939684,441853534,85895,75,126,54,89389352,83081197,6299047,1882,5129,2097,0
442134588,442048644,85691,76,124,53,89437719,83126783,6301821,1876,5136,2103,0
442329588,442243863,85475,78,120,52,89486329,83172611,6304655,1898,5090,2075,0
442524680,442439189,85242,77,118,54,89534831,83218149,6307596,1867,5126,2093,0
442719851,442634557,85037,76,126,55,89583323,83263905,6310320,1872,5128,2098,0
442915128,442830035,84834,77,124,58,89631892,83309535,6313239,1875,5154,2089,0
443110494,443025628,84600,79,126,61,89680459,83355261,6316119,1854,5120,2105,0
443305966,443221287,84418,75,125,61,89728873,83401080,6318735,1858,5110,2090,0
443501527,443417049,84207,80,128,63,89777427,83446988,6321376,1856,5128,2079,0
443697177,443612917,83990,80,126,64,89825911,83492819,6324059,1836,5130,2067,0
443892935,443808818,83847,83,125,62,89874599,83538365,6327189,1860,5151,2034,0
444088773,444004869,83639,82,125,58,89923228,83584373,6329789,1865,5161,2040,0
444284699,444201038,83399,80,123,59,89971882,83630022,6332750,1889,5166,2055,0
444480725,444397259,83201,82,123,60,90020451,83675676,6335654,1875,5180,2066,0
444676863,444593607,83002,74,125,55,90069130,83721368,6338672,1871,5169,2050,0
444873082,444789995,82831,76,126,54,90117812,83767138,6341627,1870,5141,2036,0
445069397,444986493,82651,74,125,54,90166472,83813303,6344093,1860,5163,2053,0
445265802,445183128,82421,72,128,53,90215032,83858853,6347090,1876,5167,2046,0
445462304,445379805,82241,76,131,51,90263826,83904988,6349731,1874,5149,2084,0
445658904,445576586,82058,78,129,53,90312526,83950841,6352577,1854,5144,2110,0
445855591,445773471,81854,80,134,52,90361346,83996816,6355463,1854,5111,2102,0
446052378,445970439,81665,86,133,55,90410065,84042555,6358447,1895,5068,2100,0
446249257,446167529,81453,83,136,56,90458822,84088430,6361332,1888,5071,2101,0
446446236,446364708,81247,83,139,59,90507584,84134345,6364198,1882,5045,2114,0
446643308,446561974,81051,85,140,58,90556436,84180534,6366844,1895,5062,2101,0
446840481,446759325,80867,91,142,56,90605299,84226696,6369597,1869,5035,2102,0
447037747,446956784,80672,89,142,60,90654131,84272476,6372577,1904,5025,2149,0
447235100,447154334,80475,90,141,60,90703102,84318556,6375499,1916,5005,2126,0
447432547,447351990,80279,88,134,56,90751995,84364417,6378559,1914,5009,2096,0
447630101,447549730,80096,80,137,58,90800984,84410537,6381394,1913,5037,2103,0
447827759,447747558,79931,76,137,57,90849893,84456655,6384170,1901,5064,2103,0
448025494,447945490,79735,76,135,58,90898836,84502522,6387212,1879,5079,2144,0
448223325,448143510,79550,73,137,55,90947803,84548848,6389864,1888,5055,2148,0
448421256,448341628,79364,72,136,56,90996880,84595081,6392741,1898,5028,2132,0
448619275,448539811,79195,76,139,54,91045824,84641408,6395332,1893,5065,2126,0
448817398,448738129,78998,83,137,51,91094897,84687848,6397953,1905,5085,2106,0
449015608,448936509,78834,83,135,47,91143952,84734149,6400736,1894,5081,2092,0
449213920,449135024,78633,76,140,47,91192863,84780418,6403384,1888,5070,2103,0
449412320,449333607,78449,80,139,45,91241983,84826499,6406440,1891,5044,2109,0
449610819,449532296,78258,78,142,45,91290989,84872804,6409150,1871,5049,2115,0
449809410,449731030,78121,84,129,46,91340018,84918881,6412084,1886,5065,2102,0
450008113,449929914,77938,84,131,46,91389058,84965107,6414897,1882,5075,2097,0
450206908,450128876,77769,84,130,49,91438199,85011565,6417533,1916,5071,2114,0
450405792,450327919,77618,81,126,48,91487290,85057877,6420335,1896,5060,2122,0
450604767,450527077,77433,86,123,48,91536335,85104013,6423235,1890,5071,2126,0
450803851,450726367,77234,82,123,45,91585496,85150061,6426316,1905,5110,2104,0
451003009,450925722,77041,83,121,42,91634599,85196412,6429038,1906,5118,2125,0
451202288,451125187,76858,83,121,39,91683801,85242681,6431958,1904,5112,2146,0
451401656,451324733,76679,81,127,36,91733008,85289265,6434520,1906,5165,2152,0
451601122,451524355,76513,82,136,36,91782206,85335655,6437364,1913,5161,2113,0
451800680,451724088,76336,80,138,38,91831414,85382142,6440065,1904,5191,2112,0
452000325,451923893,76186,76,134,36,91880626,85428395,6443005,1917,5196,2113,0
452200079,452123828,76000,80,137,34,91929926,85475143,6445597,1928,5168,2090,0
452399919,452323844,75828,75,139,33,91979180,85521493,6448512,1939,5132,2104,0
452599859,452523960,75657,76,131,35,92028446,85568018,6451232,1949,5140,2107,0
452799878,452724161,75469,78,133,37,92077763,85614473,6454050,1941,5158,2141,0
453000012,452924425,75337,75,135,40,92127092,85660950,6456905,1928,5156,2153,0
453200242,453124825,75167,76,132,42,92176399,85707455,6459760,1939,5104,2141,0
453400561,453325329,74979,79,131,43,92225829,85753640,6463041,1941,5065,2142,0
453600979,453525901,74817,78,137,46,92275155,85800062,6465967,1951,5038,2137,0
453801498,453726601,74645,70,134,48,92324447,85846582,6468737,1945,5035,2148,0
454002109,453927378,74479,72,128,52,92373793,85893124,6471520,1925,5080,2144,0
454202816,454128268,74294,75,129,50,92423182,85939483,6474554,1914,5100,2131,0
454403617,454329265,74100,72,129,51,92472598,85985756,6477723,1924,5054,2141,0
454604515,454530336,73924,77,128,50,92522103,86032379,6480630,1929,5035,2130,0
454805508,454731508,73751,77,123,49,92571572,86079169,6483287,1933,5056,2127,0
455006596,454932771,73579,77,123,46,92621055,86125678,6486211,1942,5077,2147,0
455207786,455134133,73401,78,125,49,92670479,86171942,6489370,1957,5088,2122,0
455409077,455335589,73230,81,128,49,92720106,86218569,6492402,1946,5074,2115,0
455610453,455537112,73092,81,116,52,92769603,86265272,6495146,1935,5106,2144,0
455811941,455738794,72900,75,120,52,92819057,86311876,6498004,1919,5130,2128,0
456013529,455940526,72754,80,120,49,92868521,86358169,6501150,1937,5137,2128,0
456215215,456142383,72594,70,121,47,92918090,86404604,6504257,1925,5172,2132,0
456416986,456344297,72453,69,124,43,92967693,86451591,6506837,1915,5194,2156,0
456618862,456546341,72287,69,119,46,93017292,86498387,6509588,1924,5250,2143,0
456820839,456748475,72124,74,121,45,93066956,86544731,6512914,1924,5245,2142,0
457022901,456950689,71968,78,119,47,93116667,86591459,6515933,1935,5206,2134,0
457225062,457152998,71822,80,116,46,93166304,86637989,6519000,1926,5247,2142,0
457427318,457355387,71687,79,120,45,93216021,86684422,6522268,1932,5281,2118,0
457629671,457557907,71514,78,123,49,93265689,86730981,6525370,1943,5276,2119,0
457832134,457760556,71323,78,127,50,93315426,86777773,6528307,1961,5284,2101,0
458034683,457963301,71136,65,133,48,93365011,86824546,6531107,1970,5271,2117,0
458237327,458166137,70937,67,137,49,93414766,86871379,6534052,1959,5248,2128,0
458440074,458369001,70828,70,130,45,93464581,86918452,6536764,1939,5277,2149,0
458642910,458571984,70681,73,122,50,93514306,86965251,6539702,1943,5278,2132,0
458845856,458775087,70533,72,116,48,93564139,87012113,6542672,1949,5287,2118,0
459048895,458978301,70362,66,114,52,93614029,87058718,6545965,1929,5311,2106,0
459252036,459181581,70216,67,115,57,93663874,87105694,6548807,1931,5331,2111,0
459455265,459384963,70064,70,110,58,93713758,87152847,6551506,1937,5346,2122,0
459658588,459588447,69909,62,114,56,93763551,87199131,6554985,1973,5343,2119,0
459862019,459792053,69736,55,118,57,93813438,87245988,6558029,1993,5320,2108,0
460065544,459995727,69589,60,116,52,93863478,87292817,6561209,2017,5310,2125,0
460269172,460199521,69423,62,115,51,93913391,87339792,6564120,2013,5325,2141,0
460472898,460403411,69260,60,116,51,93963232,87386996,6566762,2002,5314,2158,0
460676716,460607393,69096,64,111,52,94013160,87434161,6569549,1974,5305,2171,0
460880639,460811438,68968,66,113,54,94063200,87481147,6572634,1997,5289,2133,0
461084655,461015619,68804,64,114,54,94113246,87527990,6575808,1987,5297,2164,0
461288766,461219893,68641,61,122,49,94163211,87574646,6579067,2014,5306,2178,0
461492958,461424256,68471,64,122,45,94213224,87621594,6582106,2052,5310,2162,0
461697259,461628687,68340,67,118,47,94263246,87668695,6585035,1998,5341,2177,0
461901662,461833216,68211,70,118,47,94313276,87715814,6587919,1997,5375,2171,0
462106155,462037871,68054,70,111,49,94363300,87762969,6590778,1976,5375,2202,0
462310746,462242638,67883,72,108,45,94413398,87809974,6593846,1964,5394,2220,0
462515447,462447491,67729,67,115,45,94463438,87857059,6596838,1966,5366,2209,0
462720238,462652450,67555,69,117,47,94513518,87903926,6600017,2000,5361,2214,0
462925132,462857496,67407,72,115,42,94563640,87950986,6603116,2008,5321,2209,0
463130122,463062632,67252,72,123,43,94613750,87998300,6605894,2025,5305,2226,0
463335211,463267830,67142,72,123,44,94663851,88045544,6608775,2025,5314,2193,0
463540400,463473181,66978,74,122,45,94714107,88092561,6611973,2005,5374,2194,0
463745684,463678619,66826,73,122,44,94764256,88139643,6615008,2072,5351,2182,0
463951071,463884122,66709,76,122,42,94814471,88187019,6617877,2049,5334,2192,0
464156558,464089721,66590,75,129,43,94864612,88234091,6620996,2052,5279,2194,0
464362137,464295445,66439,75,129,49,94914893,88281132,6624246,2023,5294,2198,0
464567816,464501262,66307,73,126,48,94965102,88328652,6626954,2008,5294,2194,0
464773594,464707169,66181,75,120,49,95015411,88376011,6629977,1997,5270,2156,0
464979463,464913168,66049,79,118,49,95065753,88423458,6632894,1973,5294,2134,0
465185441,465119311,65886,80,116,48,95116178,88470750,6636040,1971,5284,2133,0
465391523,465325542,65737,79,117,48,95166550,88518409,6638800,1961,5278,2102,0
465597696,465531851,65607,80,110,48,95216789,88565822,6641638,1976,5273,2080,0
465803972,465738266,65464,78,115,49,95267178,88613075,6644736,1987,5297,2083,0
466010351,465944805,65311,69,117,49,95317528,88660389,6647754,1974,5343,2068,0
466216818,466151393,65190,69,117,49,95367960,88707729,6650842,1944,5390,2055,0
466423395,466358111,65043,66,118,57,95418369,88755199,6653704,1953,5438,2075,0
466630058,466564943,64878,64,120,53,95468736,88802528,6656705,1942,5465,2096,0
466836829,466771827,64763,72,115,52,95519139,88849745,6659918,1943,5443,2090,0
467043695,466978826,64630,66,122,51,95569635,88897040,6663100,1976,5413,2106,0
467250644,467185959,64448,60,124,53,95620097,88944732,6665870,1982,5407,2106,0
467457699,467393149,64310,61,124,55,95670480,88992450,6668475,2006,5423,2126,0
467664865,467600461,64161,62,125,56,95720944,89039949,6671472,2017,5377,2129,0
467872128,467807864,64023,59,128,54,95771443,89087546,6674369,2020,5409,2099,0
468079496,468015387,63871,59,130,49,95822011,89135164,6677295,1999,5415,2138,0
468286960,468222983,63741,60,127,49,95872483,89182667,6680279,1977,5421,2139,0
468494526,468430661,63629,65,123,48,95923074,89230069,6683439,1996,5416,2154,0
468702184,468638429,63513,67,127,48,95973668,89277515,6686546,2000,5421,2186,0
468909941,468846321,63374,67,132,47,96024300,89324994,6689662,2005,5434,2205,0
469117791,469054305,63239,67,134,46,96075010,89372740,6692610,2020,5440,2200,0
469325745,469262414,63092,64,127,48,96125603,89420229,6695707,2044,5434,2189,0
469533798,469470605,62952,63,129,49,96176207,89467723,6698849,2063,5410,2162,0
469741960,469678874,62845,66,125,50,96226776,89515281,6701834,2062,5414,2185,0
469950219,469887263,62715,68,125,48,96277507,89562890,6704915,2082,5422,2198,0
470158571,470095750,62581,70,125,45,96328298,89610719,6707849,2093,5427,2210,0
470367027,470304331,62457,72,123,44,96378862,89658307,6710832,2095,5421,2207,0
470575580,470513035,62310,73,122,40,96429578,89705957,6713907,2103,5408,2203,0
470784238,470721807,62196,71,121,43,96480405,89753534,6717116,2088,5455,2212,0
470992988,470930702,62050,71,120,45,96531349,89801226,6720355,2075,5458,2235,0
471201834,471139674,61924,70,117,49,96581892,89848941,6723173,2077,5489,2212,0
471410791,471348772,61784,67,118,50,96632680,89896469,6726393,2091,5501,2226,0
471619841,471557934,61669,64,126,48,96683419,89944255,6729387,2067,5503,2207,0
471828994,471767212,61551,66,121,44,96734113,89992317,6732093,2014,5491,2198,0
472038244,471976589,61415,72,123,45,96785047,90039819,6735503,2038,5497,2190,0
472247600,472186066,61294,76,123,41,96835891,90087455,6738673,2056,5511,2196,0
472457052,472395658,61159,67,125,43,96886789,90135254,6741756,2039,5533,2207,0
472666604,472605315,61056,73,121,39,96937687,90183217,6744696,2063,5514,2197,0
472876252,472815073,60943,71,123,42,96988522,90230984,6747735,2092,5529,2182,0
473086003,473024950,60811,71,128,43,97039518,90278767,6750974,2103,5512,2162,0
473295858,473234920,60700,71,128,39,97090485,90326655,6754081,2103,5497,2149,0
473505811,473444997,60575,74,124,41,97141328,90374642,6756981,2099,5463,2143,0
473715853,473655156,60457,75,122,43,97192239,90422471,6760029,2089,5481,2169,0
473926006,473865447,60318,78,120,43,97243188,90470513,6762943,2073,5462,2197,0
474136251,474075827,60189,78,114,43,97294259,90518668,6765853,2051,5469,2218,0
474346603,474286288,60076,82,111,46,97345342,90566744,6768895,2065,5430,2208,0
474557059,474496868,59951,77,119,44,97396501,90614779,6771999,2060,5455,2208,0
474767621,474707546,59839,75,120,41,97447414,90662505,6775136,2070,5497,2206,0
474978273,474918335,59699,74,120,45,97498467,90710409,6778286,2073,5489,2210,0
475189030,475129201,59595,68,121,45,97549638,90758577,6781307,2040,5471,2243,0
475399882,475340155,59501,73,110,43,97600734,90806713,6784223,2070,5489,2239,0
475610846,475551232,59390,66,114,44,97651873,90854830,6787257,2063,5491,2232,0
475821903,475762377,59301,67,113,45,97703039,90902796,6790472,2064,5499,2208,0
476033048,475973668,59160,67,111,42,97754246,90950779,6793680,2074,5490,2223,0
476244307,476185042,59042,69,113,41,97805307,90999066,6796518,2071,5446,2206,0
476455674,476396514,58938,67,114,41,97856435,91047359,6799358,2088,5464,2166,0
476667134,476608103,58802,69,117,43,97907580,91095564,6802304,2104,5446,2162,0
476878700,476819767,58706,74,113,40,97958896,91143744,6805476,2119,5424,2133,0
477090366,477031564,58577,80,109,36,98010221,91192001,6808532,2108,5442,2138,0
477302128,477243416,58487,77,106,42,98061518,91240250,6811553,2062,5480,2173,0
477513985,477455403,58363,75,107,37,98112671,91288322,6814608,2067,5497,2177,0
477725943,477667495,58231,72,106,39,98163992,91336387,6817917,2070,5456,2162,0
477938005,477879658,58129,71,106,41,98215319,91384785,6820814,2072,5472,2176,0
478150166,478091968,57984,69,104,41,98266547,91432794,6823996,2071,5487,2199,0
478362439,478304383,57841,63,112,40,98317914,91481297,6826881,2072,5456,2208,0
478574811,478516876,57727,62,108,38,98369311,91529657,6829897,2089,5430,2238,0
478787274,478729477,57589,65,106,37,98420797,91578049,6833029,2040,5437,2242,0
478999845,478942184,57455,66,104,36,98472102,91626161,6836219,2060,5451,2211,0
479212516,479154975,57335,62,107,37,98523486,91674631,6839155,2069,5446,2185,0
479425297,479367891,57193,64,108,41,98574892,91723046,6842151,2069,5423,2203,0
479638177,479580867,57092,68,109,41,98626411,91771616,6845076,2066,5429,2224,0
479851163,479793968,56974,68,111,42,98677919,91819925,6848269,2078,5411,2236,0
480064241,480007169,56847,67,117,41,98729314,91868323,6851292,2046,5404,2249,0
480277417,480220448,56745,65,119,40,98780907,91916614,6854605,2033,5402,2253,0
480490691,480433845,56621,67,120,38,98832421,91965126,6857594,2058,5382,2261,0
480704077,480647355,56502,64,122,34,98884111,92013726,6860726,2020,5382,2257,0
480917565,480860955,56391,70,116,33,98935727,92062114,6863947,2005,5397,2264,0
481131145,481074660,56262,69,121,33,98987369,92110850,6866785,2008,5423,2303,0
481344828,481288467,56148,73,108,32,99039099,92159549,6869868,2012,5391,2279,0
481558613,481502365,56031,76,108,33,99090658,92208221,6872732,2017,5425,2263,0
481772509,481716390,55904,76,107,32,99142395,92257273,6875445,2020,5404,2253,0
481986496,481930514,55772,73,105,32,99194120,92305875,6878568,2007,5434,2236,0
482200594,482144732,55654,72,101,35,99245649,92354534,6881443,1967,5458,2247,0
482414791,482359032,55547,71,105,36,99297440,92402994,6884789,1992,5420,2245,0
482629097,482573468,55426,69,100,34,99349086,92451789,6887634,1997,5419,2247,0
482843489,482787972,55313,65,105,34,99400798,92500219,6890906,2009,5407,2257,0
483057989,483002623,55169,57,104,36,99452502,92549074,6893787,2001,5380,2260,0
483272594,483217360,55035,55,106,38,99504336,92597943,6896760,1997,5393,2243,0
483487295,483432149,54947,53,109,37,99556013,92646562,6899791,2003,5406,2251,0
483702107,483647051,54852,60,108,36,99607843,92695236,6902955,2008,5405,2239,0
483917008,483862089,54714,61,110,34,99659614,92743865,6906082,2000,5425,2242,0
484132023,484077212,54606,61,109,35,99711404,92792797,6908931,2010,5444,2222,0
484347142,484292428,54510,61,110,33,99763281,92841749,6911791,2040,5459,2242,0
484562360,484507748,54409,66,105,32,99815267,92890479,6914972,2048,5497,2271,0
484777687,484723182,54301,66,105,33,99867080,92939318,6917958,2049,5491,2264,0
484993111,484938708,54201,66,102,34,99918975,92988277,6920931,2060,5458,2249,0
485208636,485154359,54072,64,104,37,99970965,93037425,6923792,2042,5444,2262,0
485424273,485370105,53967,64,98,39,100022896,93086360,6926805,2005,5448,2278,0
485640013,485585914,53897,65,98,39,100074760,93135371,6929611,2036,5466,2276,0
485855842,485801867,53778,62,95,40,100126763,93184342,6932604,2048,5475,2294,0
486071781,486017895,53690,57,99,40,100178740,93233316,6935640,2025,5459,2300,0
486287822,486234013,53614,62,94,39,100230906,93282124,6939021,2033,5407,2321,0
486503961,486450274,53499,59,94,35,100282848,93330665,6942434,2037,5434,2278,0
486720195,486666602,53397,65,99,32,100334868,93379506,6945617,2029,5438,2278,0
486936538,486883062,53281,67,95,33,100386933,93428403,6948740,2020,5479,2291,0
487152983,487099632,53158,66,97,30,100438939,93477277,6951825,2036,5486,2315,0
487369543,487316285,53062,69,94,33,100491031,93526024,6955175,2025,5505,2302,0
487586204,487533042,52962,68,97,35,100543178,93574713,6958579,2077,5512,2297,0
487802956,487749906,52846,71,96,37,100595412,93623939,6961599,2062,5510,2302,0
488019816,487966889,52713,70,104,40,100647505,93673080,6964534,2029,5559,2303,0
488236785,488183979,52602,60,99,45,100699616,93721838,6967917,2070,5495,2296,0
488453855,488401126,52521,62,100,46,100751960,93770921,6971190,2071,5500,2278,0
488671038,488618397,52428,62,106,45,100804094,93820159,6974081,2066,5516,2272,0
488888312,488835770,52330,63,102,47,100856235,93869292,6977111,2067,5497,2268,0
489105691,489053244,52230,68,103,46,100908454,93918169,6980431,2049,5516,2289,0
489323177,489270822,52134,71,102,48,100960696,93967296,6983564,2050,5508,2278,0
489540762,489488504,52036,71,105,46,101012949,94016461,6986689,2033,5459,2307,0
489758449,489706298,51934,70,101,46,101065244,94065519,6989912,2048,5465,2300,0
489976245,489924205,51822,70,102,46,101117657,94114577,6993221,2050,5506,2303,0
490194141,490142199,51728,72,99,43,101170065,94163648,6996551,2059,5543,2264,0
490412139,490360320,51611,68,95,45,101222490,94212562,7000025,2085,5538,2280,0
490630243,490578509,51525,66,97,46,101274880,94261531,7003410,2090,5555,2294,0
490848447,490796835,51403,70,97,42,101327302,94310740,7006572,2097,5594,2299,0
491066754,491015244,51301,72,95,42,101379635,94360001,7009631,2124,5601,2278,0
491285171,491233746,51225,69,96,35,101432026,94409274,7012715,2130,5592,2315,0
491503691,491452385,51101,73,95,37,101484593,94458721,7015761,2145,5628,2338,0
491722311,491671111,50995,73,96,36,101537033,94507972,7018997,2125,5626,2313,0
491941042,491889958,50883,71,95,35,101589537,94557311,7022155,2123,5644,2304,0
492159878,492108888,50792,70,95,33,101642116,94606554,7025492,2125,5639,2306,0
492378813,492327907,50705,69,100,32,101694748,94656122,7028562,2141,5624,2299,0
492597855,492547048,50607,67,100,33,101747244,94705510,7031658,2135,5646,2295,0
492816994,492766266,50529,64,98,37,101799791,94754495,7035205,2138,5670,2283,0
493036230,492985608,50426,58,100,38,101852564,94803888,7038603,2157,5639,2277,0
493255581,493205031,50351,60,102,37,101905154,94853415,7041663,2173,5618,2285,0
493475030,493424558,50269,66,99,38,101957743,94903001,7044582,2185,5667,2308,0
493694585,493644191,50185,70,102,37,102010448,94952451,7047779,2203,5682,2333,0
493914249,493863937,50111,68,97,36,102063104,95001965,7050991,2227,5609,2312,0
494134006,494083777,50024,69,100,36,102115871,95051406,7054279,2219,5616,2351,0
494353873,494303720,49939,70,107,37,102168603,95100651,7057754,2200,5615,2383,0
494573847,494523776,49858,70,106,37,102221333,95150261,7060877,2206,5603,2386,0
494793929,494743959,49760,70,103,37,102274055,95199890,7063937,2197,5618,2413,0
495014114,494964199,49700,70,108,37,102326837,95249505,7067023,2191,5698,2420,0
495234404,495184566,49617,73,108,40,102379542,95298872,7070356,2190,5693,2431,0
495454799,495405061,49521,72,107,38,102432315,95348524,7073528,2152,5712,2399,0
495675301,495625641,49445,76,102,37,102485075,95397980,7076794,2158,5750,2393,0
495895899,495846351,49326,78,106,38,102537921,95447522,7080132,2164,5737,2366,0
496116594,496067146,49224,76,111,37,102590739,95497166,7083330,2165,5717,2361,0
496337400,496288059,49119,73,111,38,102643575,95546806,7086539,2188,5675,2367,0
496558306,496509052,49031,75,108,40,102696588,95596320,7089989,2213,5697,2369,0
496779325,496730164,48943,73,107,38,102749505,95646090,7093125,2196,5738,2356,0
497000459,496951381,48863,74,106,35,102802398,95695865,7096244,2178,5725,2386,0
497221686,497172711,48766,67,108,34,102855317,95745413,7099617,2153,5735,2399,0
497443013,497394134,48667,65,109,38,102908275,95794761,7103219,2173,5745,2377,0
497664456,497615652,48590,64,111,39,102961188,95844613,7106253,2198,5745,2379,0
497885992,497837274,48505,72,104,37,103014230,95894445,7109503,2192,5699,2391,0
498107644,498059025,48408,75,97,39,103067322,95944209,7112840,2193,5689,2391,0
498329409,498280883,48321,72,94,39,103120455,95994108,7116087,2179,5689,2392,0
498551279,498502841,48238,67,99,34,103173516,96044114,7119158,2191,5663,2390,0
498773239,498724873,48166,69,96,35,103226482,96094060,7122185,2191,5666,2380,0
498995310,498947003,48101,68,99,39,103279627,96143851,7125559,2149,5672,2396,0
499217480,499169263,48008,70,100,39,103332822,96193542,7129044,2107,5752,2377,0
499439761,499391618,47932,70,103,38,103385939,96243663,7132054,2117,5754,2351,0
499662154,499614098,47843,72,102,39,103439088,96293579,7135199,2120,5804,2386,0
499884648,499836668,47763,73,105,39,103492228,96343330,7138621,2135,5769,2373,0
500107243,500059354,47678,75,98,38,103545491,96393037,7142142,2156,5749,2407,0
500329955,500282157,47583,75,101,39,103598662,96443118,7145256,2157,5732,2399,0
500552767,500505070,47479,75,108,35,103651791,96493571,7147924,2149,5728,2419,0
500775686,500728075,47392,71,111,37,103705028,96543458,7151293,2144,5698,2435,0
500998710,500951164,47321,77,112,36,103758253,96593524,7154443,2133,5724,2429,0
501221845,501174367,47263,81,105,29,103811577,96643739,7157515,2099,5764,2460,0
501445082,501397682,47186,84,103,27,103864752,96693563,7160924,2097,5724,2444,0
501668418,501621103,47098,81,108,28,103918115,96743519,7164294,2104,5758,2440,0
501891858,501844602,47041,85,103,27,103971508,96793653,7167547,2130,5745,2433,0
502115402,502068231,46958,91,95,27,104024859,96843645,7170912,2148,5735,2419,0
502339057,502291954,46880,88,106,29,104078325,96894068,7173958,2139,5716,2444,0
502562818,502515798,46802,86,105,27,104131638,96944169,7177197,2159,5700,2413,0
502786689,502739736,46740,78,103,32,104185008,96994248,7180458,2165,5732,2405,0
503010664,502963771,46679,78,105,31,104238376,97044271,7183742,2164,5762,2437,0
503234749,503187932,46607,75,105,30,104291936,97094468,7187052,2163,5798,2455,0
503458929,503412218,46503,74,105,29,104345374,97144610,7190342,2164,5824,2434,0
503683214,503636589,46416,75,106,28,104398761,97194644,7193654,2181,5849,2433,0
503907614,503861052,46348,81,106,27,104452378,97244914,7196981,2188,5857,2438,0
504132123,504085663,46253,80,102,25,104506011,97295183,7200391,2173,5826,2438,0
504356737,504310331,46194,81,107,24,104559307,97345358,7203517,2178,5821,2433,0
504581454,504535136,46107,83,102,26,104612866,97395604,7206890,2201,5767,2404,0
504806278,504760036,46027,78,105,32,104666373,97445843,7210149,2200,5805,2376,0
505031216,504985036,45964,83,101,32,104719868,97496152,7213311,2231,5817,2357,0
505256242,505210158,45869,76,106,33,104773546,97546235,7216888,2220,5846,2357,0
505481381,505435371,45791,79,104,36,104827151,97596586,7220124,2228,5837,2376,0
505706640,505660695,45724,79,105,37,104880831,97647204,7223145,2211,5888,2383,0
505932001,505886121,45652,82,106,40,104934392,97697583,7226351,2203,5863,2392,0
506157460,506111683,45552,75,108,42,104988094,97747938,7229710,2195,5877,2374,0
506383030,506337327,45478,75,107,43,105041809,97798216,7233141,2209,5890,2353,0
506608712,506563070,45425,73,104,40,105095460,97848678,7236307,2246,5885,2344,0
506834495,506788928,45350,72,105,40,105149106,97899062,7239547,2255,5882,2360,0
507060379,507014882,45284,68,105,40,105202842,97949615,7242689,2278,5889,2371,0
507286378,507240974,45189,67,106,42,105256722,98000351,7245836,2287,5876,2372,0
507512490,507467138,45140,70,103,39,105310542,98051070,7248946,2261,5898,2367,0
507738704,507693423,45072,72,101,36,105364466,98101548,7252363,2271,5911,2373,0
507965019,507919794,45012,76,101,36,105418213,98151745,7255847,2281,5959,2381,0
508191443,508146269,44954,81,104,35,105472019,98202204,7259166,2274,5974,2401,0
508417974,508372896,44856,82,106,34,105525946,98253000,7262333,2266,5935,2412,0
508644610,508599598,44788,81,106,37,105579890,98303470,7265817,2244,5930,2429,0
508871358,508826440,44693,80,109,36,105633745,98354084,7269081,2229,5964,2387,0
509098212,509053340,44647,78,112,35,105687675,98404551,7272541,2199,5964,2420,0
509325165,509280386,44557,73,117,32,105741642,98455118,7275952,2179,5960,2433,0
509552247,509507501,44521,76,118,31,105795518,98505923,7278978,2203,5997,2417,0
509779418,509734752,44440,78,117,31,105849365,98556382,7282347,2186,6039,2411,0
510006697,509962118,44351,76,119,33,105903450,98607060,7285793,2195,6014,2388,0
510234096,510189593,44277,69,121,36,105957486,98657747,7289091,2226,6022,2400,0
510461588,510417176,44201,65,113,33,106011543,98708407,7292465,2230,6029,2412,0
510689196,510644840,44139,70,113,34,106065510,98758863,7295912,2247,6066,2422,0
510916904,510872598,44085,73,111,37,106119628,98809323,7299572,2260,6063,2410,0
