"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058688,437967084,91330,74,136,64,88423826,82173303,6241445,1886,5071,2121,0
438251715,438160355,91092,76,128,64,88472123,82218727,6244311,1898,5060,2127,0
438444828,438353745,90816,73,129,65,88520094,82264092,6246910,1880,5076,2136,0
438638034,438547190,90580,70,127,67,88568331,82309408,6249850,1887,5090,2096,0
438831333,438740715,90364,69,123,62,88616455,82354876,6252503,1858,5136,2082,0
439024724,438934397,90091,65,117,54,88664610,82400363,6255188,1862,5131,2066,0
439218233,439128121,89880,67,117,48,88713026,82445627,6258334,1891,5124,2050,0
439411815,439321924,89656,71,119,45,88761210,82491043,6261085,1891,5135,2056,0
439605485,439515836,89417,71,115,46,88809448,82536550,6263846,1890,5106,2056,0
439799254,439709857,89168,74,112,43,88857842,82582287,6266566,1874,5078,2037,0
439993128,439903976,88924,74,110,44,88906009,82627605,6269417,1873,5069,2045,0
440187097,440098142,88720,74,116,45,88954359,82673074,6272261,1877,5101,2046,0
440381147,440292441,88472,72,118,44,89002793,82718431,6275355,1866,5111,2030,0
440575294,440486853,88203,71,122,45,89051079,82764043,6278075,1862,5100,1999,0
440769522,440681316,87966,71,122,47,89099408,82809658,6280793,1851,5100,2006,0
440963860,440875863,87757,73,121,46,89147687,82855274,6283439,1857,5108,2009,0
441158289,441070527,87526,64,123,49,89196045,82900873,6286169,1884,5090,2029,0
441352807,441265300,87273,65,119,50,89244526,82946661,6288851,1889,5086,2039,0
441547424,441460116,87077,67,116,48,89292974,82992395,6291561,1886,5099,2033,0
441742135,441655036,86857,69,122,51,89341545,83038076,6294431,1892,5115,2031,0
441936937,441850067,86622,72,125,51,89389923,83083562,6297253,1908,5146,2054,0
442131849,442045161,86432,73,129,54,89438367,83128896,6300336,1905,5172,2058,0
442326841,442240309,86270,75,135,52,89486805,83174656,6302984,1900,5197,2068,0
442521936,442435590,86083,73,135,55,89535325,83220321,6305831,1877,5174,2122,0
442717116,442630963,85893,71,134,55,89583936,83266000,6308760,1895,5154,2127,0
442912392,442826460,85675,77,125,55,89632355,83311624,6311596,1889,5137,2109,0
443107756,443022056,85448,74,126,52,89680916,83357191,6314562,1887,5139,2137,0
443303222,443217714,85254,75,129,50,89729523,83402852,6317523,1871,5128,2149,0
443498773,443413458,85059,80,129,47,89777989,83448727,6320118,1881,5114,2149,0
443694425,443609305,84866,77,131,46,89826445,83494412,6322868,1879,5131,2155,0
443890173,443805262,84658,72,133,48,89875030,83540278,6325631,1895,5083,2143,0
444086018,444001293,84473,72,135,45,89923699,83585965,6328619,1897,5087,2131,0
444281949,444197441,84259,69,137,43,89972388,83631966,6331328,1890,5082,2122,0
444477989,444393648,84086,69,138,48,90021024,83677793,6334105,1892,5086,2148,0
444674114,444589956,83896,73,142,47,90069571,83723582,6336865,1880,5111,2133,0
444870328,444786359,83704,75,143,47,90118290,83769228,6339922,1886,5142,2112,0
445066640,444982875,83497,75,143,50,90166922,83815128,6342670,1878,5125,2121,0
445263039,445179459,83314,75,144,47,90215559,83861214,6345215,1900,5108,2122,0
445459547,445376167,83121,79,131,49,90264279,83907018,6348137,1888,5115,2121,0
445656146,445572955,82927,78,129,57,90313061,83953126,6350797,1888,5122,2128,0
445852846,445769879,82700,78,133,56,90361829,83998971,6353723,1895,5108,2132,0
446049630,445966884,82489,75,122,60,90410524,84044835,6356561,1920,5105,2103,0
446246491,446163975,82258,78,122,58,90459367,84090807,6359454,1917,5094,2095,0
446443465,446361142,82064,80,119,60,90508155,84136516,6362512,1916,5101,2110,0
446640523,446558413,81855,80,116,59,90556898,84182721,6365061,1943,5064,2109,0
446837691,446755800,81642,80,110,59,90605801,84228718,6367980,1940,5054,2109,0
447034951,446953279,81431,75,111,55,90654631,84274664,6370878,1930,5060,2099,0
447232317,447150852,81227,70,118,50,90703433,84320507,6373826,1922,5085,2093,0
447429774,447348511,81030,66,118,49,90752333,84366445,6376818,1908,5069,2093,0
447627337,447546261,80840,71,119,46,90801261,84412649,6379592,1895,5026,2099,0
447824980,447744070,80670,75,121,44,90850278,84458703,6382551,1871,5052,2101,0
448022713,447941993,80479,72,125,44,90899259,84504907,6385349,1853,5055,2095,0
448220542,448140033,80262,77,123,47,90948243,84550916,6388258,1858,5052,2159,0
448418472,448338169,80055,78,125,45,90997309,84597147,6391103,1836,5069,2154,0
448616497,448536422,79831,75,125,44,91046304,84643242,6393999,1843,5053,2167,0
448814623,448734751,79630,72,123,47,91095276,84689913,6396308,1869,5048,2138,0
449012837,448933166,79432,76,119,44,91144366,84736295,6398998,1863,5083,2127,0
449211144,449131654,79251,68,128,43,91193289,84782471,6401762,1872,5043,2141,0
449409561,449330265,79052,66,135,43,91242314,84828705,6404566,1877,5032,2134,0
449608063,449528934,78881,69,134,45,91291440,84874924,6407463,1863,5046,2144,0
449806667,449727716,78706,68,131,46,91340458,84921317,6410130,1881,5004,2126,0
450005365,449926584,78530,69,134,48,91389483,84967413,6413063,1873,4984,2150,0
450204157,450125536,78365,72,136,48,91438560,85013915,6415636,1850,5011,2148,0
450403048,450324596,78195,75,133,49,91487762,85060393,6418357,1832,5042,2138,0
450602029,450523743,78031,72,134,49,91536821,85106692,6421066,1868,5059,2136,0
450801119,450723024,77844,73,128,50,91585915,85152740,6424073,1887,5098,2117,0
451000283,450922414,77624,75,127,43,91635032,85199093,6426841,1901,5108,2089,0
451199560,451121884,77430,73,126,47,91684187,85245471,6429590,1916,5113,2097,0
451398919,451321441,77228,74,126,50,91733453,85291613,6432673,1934,5144,2089,0
451598381,451521086,77042,74,128,51,91782743,85338182,6435335,1926,5178,2122,0
451797941,451720816,76872,76,125,52,91831910,85384485,6438204,1935,5186,2100,0
451997590,451920657,76683,79,122,49,91881118,85430980,6440908,1919,5200,2111,0
452197333,452120598,76484,75,125,51,91930326,85477480,6443663,1919,5176,2088,0
452397184,452320602,76335,74,119,54,91979637,85524054,6446422,1929,5134,2098,0
452597109,452520707,76155,76,117,54,92028937,85570722,6449085,1935,5102,2093,0
452797134,452720934,75951,74,120,55,92078203,85617036,6452052,1919,5096,2100,0
452997277,452921224,75802,72,124,55,92127526,85663650,6454752,1910,5102,2112,0
453197511,453121619,75633,72,132,55,92176791,85710092,6457578,1924,5090,2107,0
453397836,453322094,75481,75,132,54,92226274,85756535,6460638,1936,5059,2106,0
453598255,453522668,75325,74,132,56,92275508,85802702,6463696,1953,5061,2096,0
453798771,453723345,75158,74,136,58,92324897,85849175,6466615,1950,5043,2114,0
453999388,453924135,74983,75,138,57,92374228,85895622,6469460,1934,5101,2111,0
454200101,454125024,74798,75,144,60,92423564,85942219,6472203,1923,5115,2104,0
454400900,454326013,74604,79,143,61,92472985,85988530,6475311,1917,5138,2089,0
454601800,454527073,74447,82,139,59,92522331,86034840,6478346,1927,5144,2074,0
454802798,454728232,74284,79,141,62,92571862,86081437,6481283,1922,5132,2088,0
455003896,454929522,74094,78,146,56,92621412,86128231,6484061,1900,5136,2084,0
455205079,455130873,73928,82,142,54,92670870,86174808,6486986,1891,5130,2055,0
455406371,455332304,73786,81,147,53,92720405,86221179,6490161,1906,5110,2049,0
455607754,455533865,73603,80,148,58,92770035,86267804,6493134,1906,5137,2054,0
455809240,455735504,73451,80,146,59,92819479,86314595,6495737,1906,5187,2054,0
456010824,455937217,73317,87,142,61,92868958,86360932,6498883,1926,5166,2051,0
456212507,456139056,73168,84,139,60,92918480,86407373,6501937,1906,5187,2077,0
456414277,456340996,73004,83,140,54,92968084,86454015,6504921,1905,5168,2075,0
456616147,456543011,72865,83,135,53,93017676,86500779,6507768,1900,5148,2081,0
456818112,456745167,72673,81,140,51,93067311,86547372,6510736,1898,5206,2099,0
457020177,456947376,72525,81,142,53,93116983,86593880,6513876,1897,5218,2112,0
457222343,457149683,72379,84,141,56,93166698,86640479,6517007,1941,5188,2083,0
457424612,457352091,72239,83,142,57,93216284,86686951,6520082,1938,5219,2094,0
457626961,457554586,72105,78,134,58,93266090,86733377,6523463,1969,5184,2097,0
457829422,457757221,71938,75,129,59,93315780,86779954,6526584,1945,5181,2116,0
458031975,457959929,71788,70,129,59,93365407,86826860,6529303,1941,5212,2091,0
458234617,458162761,71600,69,133,54,93415115,86873691,6532157,1963,5204,2100,0
458437346,458365636,71455,72,132,51,93464822,86920657,6534872,1945,5260,2088,0
458640188,458568658,71271,73,137,49,93514603,86967660,6537627,1939,5264,2113,0
458843101,458771748,71093,76,135,49,93564469,87014318,6540809,1949,5273,2120,0
459046141,458974957,70924,78,134,48,93614217,87061251,6543599,1947,5266,2154,0
459249285,459178275,70759,72,130,49,93664190,87108090,6546734,1945,5272,2149,0
459452518,459381679,70586,71,134,48,93714097,87155282,6549474,1960,5270,2111,0
459655833,459585147,70441,72,127,46,93763935,87202213,6552350,1950,5314,2108,0
459859253,459788738,70277,75,116,47,93813755,87248678,6555701,1915,5347,2114,0
460062767,459992422,70105,78,113,49,93863776,87295728,6558724,1936,5286,2102,0
460266377,460196222,69915,76,115,49,93913732,87342626,6561802,1927,5253,2124,0
460470102,460400107,69753,76,114,52,93963594,87389823,6564417,1934,5273,2147,0
460673917,460604104,69578,76,111,48,94013484,87436917,6567227,1925,5266,2149,0
460877822,460808137,69451,79,110,45,94063496,87483876,6570247,1953,5276,2144,0
461081830,461012324,69270,78,116,42,94113525,87530835,6573308,1966,5264,2152,0
461285932,461216564,69133,77,116,42,94163662,87577777,6576496,1986,5251,2152,0
461490134,461420916,68984,71,122,41,94213665,87624641,6579609,1984,5262,2169,0
461694436,461625360,68845,73,119,39,94263641,87671686,6582498,1993,5286,2178,0
461898841,461829919,68690,73,118,41,94313629,87718940,6585239,1980,5283,2187,0
462103343,462034585,68526,75,116,41,94363718,87765943,6588285,1972,5335,2183,0
462307940,462239336,68366,73,121,44,94413769,87812681,6591512,2010,5367,2199,0
462512638,462444169,68232,75,120,42,94463863,87859774,6594520,2005,5385,2179,0
462717431,462649105,68089,74,120,43,94513922,87906818,6597548,1984,5382,2190,0
462922321,462854124,67961,78,116,42,94564050,87953832,6600709,1994,5321,2194,0
463127313,463059286,67788,77,120,42,94614127,88000998,6603637,2011,5295,2186,0
463332404,463264532,67646,72,114,40,94664230,88048223,6606557,1978,5287,2185,0
463537598,463469864,67506,76,109,43,94714438,88095434,6609555,1989,5272,2188,0
463742881,463675300,67364,73,103,41,94764647,88142731,6612483,1966,5272,2195,0
463948269,463880832,67220,67,110,40,94814865,88190091,6615343,1967,5260,2204,0
464153753,464086483,67052,68,110,40,94865109,88237233,6618409,1955,5290,2222,0
464359333,464292246,66874,64,106,43,94915254,88284301,6621516,1945,5264,2228,0
464565012,464498065,66734,63,107,43,94965499,88331462,6624585,1948,5272,2232,0
464770799,464703998,66588,64,107,42,95015769,88378775,6627539,1935,5285,2235,0
464976680,464910028,66439,64,106,43,95066071,88426251,6630383,1944,5255,2238,0
465182659,465116153,66291,70,106,39,95116448,88473481,6633464,1971,5297,2235,0
465388737,465322376,66150,63,110,38,95166846,88521009,6636320,1940,5319,2258,0
465594916,465528689,66014,61,112,40,95217135,88568436,6639184,1961,5300,2254,0
465801182,465735144,65829,61,111,37,95267432,88615715,6642224,1978,5276,2239,0
466007544,465941660,65667,60,116,41,95317849,88662991,6645385,1973,5257,2243,0
466214011,466148272,65525,62,114,38,95368264,88710253,6648540,1949,5293,2229,0
466420581,466354943,65415,66,119,38,95418645,88757712,6651472,1973,5304,2184,0
466627244,466561767,65247,68,125,37,95469076,88805271,6654287,1961,5344,2213,0
466834009,466768691,65087,69,125,37,95519551,88852580,6657442,1973,5343,2213,0
467040883,466975711,64946,69,122,35,95570036,88899864,6660603,1979,5345,2245,0
467247839,467182810,64807,71,119,32,95620442,88947057,6663755,2001,5360,2269,0
467454909,467390019,64669,69,117,35,95670931,88995040,6666286,2031,5327,2247,0
467662082,467597297,64565,67,118,35,95721364,89042601,6669161,2047,5321,2234,0
467869358,467804688,64453,67,114,36,95771855,89090376,6671949,2034,5272,2224,0
468076719,468012204,64298,64,116,37,95822407,89137852,6674996,2031,5311,2217,0
468284184,468219768,64196,68,117,35,95872988,89185527,6677806,2029,5382,2244,0
468491741,468427486,64037,60,120,38,95923464,89232743,6681033,2023,5429,2236,0
468699408,468635278,63915,62,114,39,95974040,89280204,6684169,2019,5422,2226,0
468907153,468843180,63756,65,116,36,96024720,89327922,6687075,2020,5469,2234,0
469115013,469051185,63604,66,121,37,96075361,89375347,6690273,2018,5479,2244,0
469322971,469259258,63490,69,116,38,96126112,89423104,6693239,2031,5491,2247,0
469531026,469467435,63359,68,121,43,96176686,89470519,6696395,2035,5485,2252,0
469739187,469675708,63251,67,124,37,96227284,89517913,6699613,2048,5462,2248,0
469947450,469884129,63096,66,123,36,96277915,89565553,6702612,2058,5428,2264,0
470155808,470092601,62983,65,121,38,96328701,89613255,6705669,2050,5462,2265,0
470364268,470301177,62859,64,127,41,96379428,89661049,6708634,2065,5431,2249,0
470572830,470509862,62740,66,122,40,96430063,89708570,6711760,2083,5404,2246,0
470781484,470718635,62616,64,128,41,96480795,89756184,6714848,2099,5404,2260,0
470990232,470927533,62475,68,121,35,96531702,89803928,6717970,2095,5429,2280,0
471199081,471136523,62337,65,118,38,96582502,89851621,6721107,2067,5433,2274,0
471408024,471345602,62198,69,119,36,96633159,89899420,6723983,2048,5448,2260,0
471617069,471554768,62083,67,113,38,96683927,89947159,6727007,2051,5477,2233,0
471826227,471764043,61967,67,109,41,96734717,89994839,6730110,2069,5493,2206,0
472035485,471973439,61831,64,109,42,96785470,90042720,6732984,2062,5483,2221,0
472244829,472182915,61698,65,107,44,96836381,90090319,6736293,2067,5459,2243,0
472454276,472392499,61565,68,103,41,96887227,90138106,6739384,2061,5443,2233,0
472663831,472602200,61420,67,103,41,96938191,90186119,6742325,2065,5476,2206,0
472873475,472811978,61288,64,108,37,96989051,90233996,6745300,2043,5511,2201,0
473083223,473021891,61124,61,111,36,97039954,90281825,6748391,2044,5503,2191,0
473293077,473231877,60992,58,113,37,97090990,90329622,6751626,2059,5528,2155,0
473503028,473441968,60848,64,111,37,97141898,90377570,6754662,2043,5488,2135,0
473713082,473652156,60709,62,113,42,97192812,90425552,6757594,2049,5491,2126,0
473923230,473862444,60571,64,109,42,97243691,90473442,6760654,2050,5427,2118,0
474133475,474072830,60431,66,107,41,97294807,90521579,6763623,2053,5423,2129,0
474343832,474283303,60314,64,113,38,97345810,90569552,6766662,2067,5384,2145,0
474554286,474493824,60246,66,112,38,97396932,90617948,6769366,2058,5393,2167,0
474764833,474704491,60127,62,115,38,97448042,90665940,6772435,2053,5430,2184,0
474975486,474915270,59999,62,117,38,97499079,90713869,6775528,2044,5453,2185,0
475186243,475126177,59849,58,120,39,97550101,90761818,6778602,2061,5436,2184,0
475397095,475337152,59730,55,121,37,97601289,90810006,6781590,2050,5447,2196,0
475608051,475548236,59599,53,121,42,97652468,90857960,6784789,2029,5469,2221,0
475819099,475759394,59483,57,122,43,97703559,90905997,6787845,2052,5489,2176,0
476030257,475970635,59396,61,123,42,97754733,90954002,6790994,2082,5469,2186,0
476241512,476182019,59276,58,120,39,97805947,91002094,6794119,2089,5438,2207,0
476452869,476393515,59133,59,121,41,97857048,91050475,6796846,2062,5452,2213,0
476664332,476605110,59007,60,117,38,97908162,91098639,6799822,2050,5462,2189,0
476875892,476816774,58900,61,116,41,97959359,91146931,6802685,2083,5467,2193,0
477087548,477028583,58757,63,108,37,98010707,91194948,6805967,2100,5495,2197,0
477299316,477240464,58640,64,108,40,98062045,91243218,6809060,2105,5468,2194,0
477511166,477452418,58528,71,107,42,98113266,91291276,6812150,2080,5497,2263,0
477723136,477664493,58426,74,100,43,98164585,91339643,6815104,2047,5547,2244,0
477935203,477876666,58322,73,98,44,98215855,91387756,6818342,2026,5523,2208,0
478147369,478088966,58190,73,94,46,98267176,91436245,6821136,2036,5533,2226,0
478359636,478301381,58041,71,99,44,98318396,91484252,6824341,2039,5546,2218,0
478572002,478513869,57912,71,103,47,98369861,91532822,6827262,2023,5527,2227,0
478784471,478726451,57797,69,105,49,98421228,91580872,6830538,2058,5521,2239,0
478997038,478939144,57679,68,97,50,98472622,91629262,6833599,2044,5496,2221,0
479209712,479151965,57535,67,97,48,98524055,91677501,6836813,2059,5456,2226,0
479422491,479364839,57434,71,99,48,98575432,91725651,6840031,2063,5454,2233,0
479635364,479577850,57303,67,95,49,98626788,91774204,6842837,2074,5453,2220,0
479848348,479790962,57176,65,101,44,98678318,91822646,6845941,2055,5437,2239,0
480061427,480004172,57045,64,101,45,98729833,91871010,6849057,2048,5467,2251,0
480274604,480217456,56937,69,99,43,98781344,91919265,6852277,2056,5493,2253,0
480487886,480430885,56797,66,95,43,98832945,91967453,6855689,2045,5498,2260,0
480701275,480644390,56681,64,96,44,98884573,92015954,6858824,2043,5468,2284,0
480914758,480857982,56571,63,99,43,98936216,92064379,6862024,2054,5484,2275,0
481128352,481071671,56473,62,102,44,98987848,92112706,6865321,2054,5460,2307,0
481342054,481285497,56351,62,102,42,99039474,92161594,6868033,2048,5484,2315,0
481555850,481499406,56236,61,102,45,99091205,92210052,6871284,2058,5490,2321,0
481769738,481713405,56124,62,101,46,99142813,92258977,6874001,2030,5506,2299,0
481983731,481927519,56002,62,101,47,99194580,92307778,6876973,2031,5514,2284,0
482197826,482141720,55899,61,99,47,99246157,92356402,6879881,2050,5545,2279,0
482412020,482356067,55750,59,98,46,99297873,92404813,6883196,2074,5501,2289,0
482626326,482570505,55621,56,102,42,99349652,92453280,6886508,2102,5495,2267,0
482840723,482785013,55510,56,101,43,99401341,92501747,6889663,2105,5542,2284,0
483055230,482999638,55389,56,101,46,99453047,92550268,6892796,2100,5565,2318,0
483269832,483214331,55291,63,101,46,99504774,92599035,6895749,2081,5602,2307,0
483484543,483429142,55191,68,96,46,99556589,92647730,6898892,2066,5602,2299,0
483699352,483644080,55066,69,94,43,99608268,92696272,6902033,2049,5621,2293,0
483914273,483859134,54936,66,94,43,99660125,92744794,6905399,2063,5581,2288,0
484129287,484074282,54808,63,92,42,99711872,92793530,6908346,2081,5601,2314,0
484344413,484289523,54696,62,93,39,99763730,92842238,6911451,2109,5624,2308,0
484559641,484504856,54586,64,96,39,99815655,92891124,6914474,2110,5622,2325,0
484774966,484720307,54461,63,95,40,99867529,92940008,6917436,2105,5664,2316,0
484990386,484935841,54348,64,93,40,99919391,92988706,6920590,2114,5648,2333,0
485205907,485151496,54212,60,96,43,99971313,93037568,6923650,2131,5643,2321,0
485421545,485367224,54119,61,98,43,100023300,93086554,6926728,2137,5575,2306,0
485637284,485583060,54024,60,100,40,100075232,93135556,6929615,2135,5612,2314,0
485853105,485798983,53910,62,102,48,100127173,93184195,6932903,2107,5648,2320,0
486069043,486015005,53834,59,97,48,100179224,93233211,6935936,2121,5627,2329,0
486285091,486231138,53748,61,99,45,100231160,93281878,6939208,2143,5600,2331,0
486501231,486447383,53640,69,95,44,100283306,93330720,6942559,2106,5580,2341,0
486717464,486663759,53495,74,92,44,100335298,93379387,6945896,2132,5600,2283,0
486933819,486880243,53370,69,90,47,100387251,93428190,6949041,2101,5639,2280,0
487150268,487096785,53273,67,96,47,100439324,93477233,6952114,2100,5615,2262,0
487366818,487313469,53146,65,94,44,100491390,93525890,6955496,2108,5643,2253,0
487583478,487530232,53040,62,96,48,100543495,93574568,6958917,2128,5633,2249,0
487800236,487747113,52920,61,92,50,100595626,93623568,6962096,2089,5604,2269,0
488017097,487964089,52802,64,91,51,100647862,93672621,6965260,2089,5641,2251,0
488234071,488181132,52726,64,98,51,100699977,93721576,6968436,2089,5637,2239,0
488451145,488398309,52630,63,91,52,100752165,93770347,6971839,2095,5650,2234,0
488668320,488615603,52515,66,90,46,100804482,93819258,6975177,2102,5703,2242,0
488885594,488832992,52404,68,88,42,100856580,93868327,6978204,2091,5711,2247,0
489102974,489050441,52329,69,90,45,100908761,93917301,6981374,2105,5704,2277,0
489320454,489268029,52223,67,90,45,100960967,93965988,6984863,2106,5742,2268,0
489538023,489485736,52088,65,89,45,101013387,94015191,6988113,2104,5697,2282,0
489755720,489703558,51971,60,85,46,101065650,94064300,6991241,2110,5719,2280,0
489973505,489921440,51873,66,82,44,101118006,94113188,6994677,2115,5761,2265,0
490191403,490139445,51766,70,81,41,101170414,94162334,6997946,2113,5755,2266,0
490409405,490357569,51643,70,81,42,101222721,94211250,7001353,2093,5759,2266,0
490627509,490575799,51514,70,85,41,101275157,94260065,7004934,2093,5785,2280,0
490845710,490794099,51416,69,82,44,101327537,94308953,7008420,2099,5776,2289,0
491064020,491012530,51294,68,86,42,101379991,94358261,7011514,2109,5822,2285,0
491282430,491231054,51192,67,75,42,101432344,94407546,7014560,2118,5824,2296,0
491500945,491449704,51062,63,75,41,101484772,94456785,7017735,2128,5839,2285,0
491719560,491668428,50947,67,78,40,101537263,94506131,7020845,2134,5851,2302,0
491938283,491887266,50831,68,77,41,101589758,94555368,7024099,2130,5874,2287,0
492157111,492106189,50735,64,78,45,101642291,94604459,7027536,2151,5842,2303,0
492376040,492325223,50627,65,79,46,101694980,94653638,7031015,2201,5820,2306,0
492595068,492544371,50504,65,83,45,101747619,94703176,7034135,2185,5821,2302,0
492814204,492763617,50392,58,87,50,101800080,94752182,7037589,2174,5834,2301,0
493033451,492982952,50310,61,82,46,101852734,94801501,7040959,2196,5807,2271,0
493252791,493202430,50174,61,82,44,101905435,94850825,7044352,2194,5774,2290,0
493472255,493422010,50060,60,81,44,101958057,94900232,7047555,2211,5769,2290,0
493691815,493641683,49949,57,81,45,102010605,94949835,7050469,2217,5785,2299,0
493911479,493861439,49850,55,84,51,102063268,94999399,7053591,2204,5749,2325,0
494131250,494081310,49755,51,86,48,102116022,95048844,7056931,2196,5758,2293,0
494351129,494301276,49672,48,86,47,102168833,95098209,7060387,2165,5756,2316,0
494571093,494521354,49556,50,87,46,102221598,95147537,7063764,2167,5791,2339,0
494791175,494741527,49462,51,90,45,102274281,95197040,7066926,2151,5806,2358,0
495011360,494961821,49357,52,85,45,102327030,95246793,7069916,2187,5785,2349,0
495231645,495182196,49266,52,86,45,102379782,95296416,7073027,2172,5816,2351,0
495452032,495402684,49162,55,87,44,102432543,95345788,7076400,2189,5809,2357,0
495672524,495623267,49069,56,86,46,102485401,95395356,7079691,2184,5819,2351,0
495893119,495843939,48988,52,92,48,102538266,95444892,7082998,2144,5877,2355,0
496113823,496064743,48890,53,90,47,102591103,95494421,7086355,2171,5809,2347,0
496334623,496285649,48785,55,88,46,102643951,95544244,7089432,2131,5789,2355,0
496555539,496506636,48713,58,86,46,102696775,95593929,7092549,2152,5788,2357,0
496776570,496727759,48618,57,90,46,102749772,95643500,7095933,2181,5784,2374,0
496997700,496948965,48543,62,84,46,102802677,95693300,7099014,2182,5804,2377,0
497218930,497170303,48435,58,85,49,102855619,95742892,7102348,2198,5807,2374,0
497440267,497391734,48344,57,80,52,102908491,95792473,7105671,2211,5767,2369,0
497661705,497613266,48249,56,83,51,102961498,95842002,7109132,2179,5806,2379,0
497883239,497834899,48156,52,82,50,103014515,95891983,7112186,2173,5798,2375,0
498104890,498056643,48061,49,84,53,103067581,95941839,7115392,2198,5787,2365,0
498326649,498278496,47968,51,85,49,103120655,95991619,7118680,2189,5812,2355,0
498548508,498500454,47873,50,80,51,103173843,96041737,7121725,2182,5833,2366,0
498770480,498722507,47793,48,83,49,103226765,96091612,7124818,2171,5793,2371,0
498992542,498944684,47676,51,83,48,103279920,96141386,7128180,2186,5799,2369,0
499214721,499166953,47588,51,83,46,103333035,96191025,7131627,2189,5827,2367,0
499437011,499389337,47498,50,79,47,103386186,96240593,7135180,2224,5856,2333,0
499659397,499611824,47399,54,74,46,103439327,96290537,7138339,2231,5873,2347,0
499881897,499834433,47297,50,75,42,103492451,96340334,7141620,2232,5908,2357,0
500104495,500057123,47203,50,75,44,103545626,96390133,7145037,2253,5860,2343,0
500327215,500279939,47107,52,74,43,103598849,96439827,7148566,2260,5853,2343,0
500550030,500502869,46994,54,68,45,103652044,96490278,7151325,2267,5855,2319,0
500772946,500725894,46889,54,66,43,103705179,96540462,7154288,2237,5847,2345,0
500995968,500949018,46790,56,64,40,103758447,96590561,7157505,2231,5791,2359,0
501219088,501172248,46678,55,68,39,103811712,96640652,7160670,2234,5803,2353,0
501442322,501395585,46578,56,67,36,103865039,96690713,7163903,2230,5829,2364,0
501665659,501619002,46493,60,67,37,103918245,96740625,7167196,2223,5835,2366,0
501889113,501842522,46429,59,69,34,103971619,96790537,7170668,2239,5817,2358,0
502112664,502066150,46343,64,71,36,104025024,96840657,7173874,2240,5891,2362,0
502336323,502289881,46265,64,76,37,104078482,96890762,7177217,2257,5878,2368,0
502560078,502513721,46177,63,81,36,104131926,96940804,7180620,2251,5893,2358,0
502783947,502737689,46076,68,80,34,104185252,96990757,7183975,2253,5917,2350,0
503007931,502961751,46003,68,75,34,104238506,97040726,7187247,2279,5889,2365,0
503232011,503185920,45914,65,75,37,104292069,97090880,7190641,2272,5897,2379,0
503456198,503410176,45846,67,76,33,104345637,97141196,7193899,2261,5908,2373,0
503680496,503634544,45774,65,82,31,104398989,97191390,7197076,2250,5877,2396,0
503904900,503859032,45686,67,81,34,104452436,97241582,7200302,2237,5910,2405,0
504129400,504083620,45598,66,81,35,104506094,97291708,7203787,2251,5948,2400,0
504354017,504308289,45543,71,84,30,104559636,97341787,7207265,2264,5924,2396,0
504578729,504533087,45458,69,83,32,104613017,97392062,7210408,2237,5921,2389,0
504803546,504758005,45361,69,79,32,104666529,97442323,7213672,2256,5914,2364,0
505028479,504983033,45263,61,86,36,104720068,97492505,7217030,2261,5878,2394,0
505253522,505208140,45197,59,88,38,104773738,97542830,7220416,2268,5830,2394,0
505478668,505433376,45109,62,83,38,104827276,97593261,7223578,2207,5831,2399,0
505703923,505658715,45021,59,90,38,104880866,97643616,7226781,2194,5867,2408,0
505929277,505884134,44961,57,91,34,104934590,97694209,7229912,2211,5833,2425,0
506154743,506109685,44877,56,92,33,104988174,97744448,7233261,2197,5827,2441,0
506380311,506335311,44820,58,90,32,105041902,97794969,7236506,2189,5795,2443,0
506605996,506561083,44727,62,92,32,105095676,97845416,7239842,2194,5799,2425,0
506831772,506786937,44650,62,92,31,105149315,97896048,7242866,2215,5758,2428,0
507057665,507012894,44593,61,89,28,105202950,97946664,7245895,2227,5756,2408,0
507283668,507238979,44515,55,88,31,105256779,97997222,7249132,2222,5762,2441,0
507509770,507465143,44451,57,89,30,105310567,98047923,7252280,2222,5710,2432,0
507735977,507691440,44360,55,92,30,105364468,98098720,7255385,2249,5725,2389,0
507962294,507917851,44264,57,94,28,105418327,98149131,7258759,2235,5788,2414,0
508188711,508144358,44175,57,92,29,105472142,98199757,7261945,2217,5795,2428,0
508415236,508370966,44092,53,93,32,105525934,98250453,7265019,2242,5801,2419,0
508641882,508597684,44015,53,95,35,105579860,98301115,7268302,2226,5803,2414,0
508868621,508824499,43939,56,93,34,105633858,98351933,7271488,2207,5816,2414,0
509095486,509051414,43889,54,94,35,105687701,98402455,7274846,2191,5792,2417,0
509322452,509278430,43833,57,94,38,105741667,98453094,7278170,2177,5761,2465,0
509549527,509505541,43791,65,91,39,105795526,98503837,7281316,2198,5735,2440,0
509776700,509732815,43696,64,86,39,105849403,98554635,7284389,2199,5778,2402,0
510003993,509960183,43622,63,86,39,105903332,98605440,7287530,2189,5774,2399,0
510231386,510187647,43547,65,88,39,105957391,98656119,7290951,2200,5738,2383,0
510458885,510415221,43467,64,95,38,106011528,98707206,7293995,2177,5762,2388,0
510686484,510642893,43396,63,95,37,106065556,98757917,7297290,2186,5763,2400,0
510914195,510870689,43311,59,99,37,106119593,98808730,7300518,2164,5772,2409,0
