"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253144,438160355,92483,88,150,68,88470663,82220279,6241605,1871,4896,2012,0
438446258,438353700,92263,84,144,67,88518811,82265619,6244417,1842,4887,2046,0
438639466,438547134,92035,85,144,68,88567031,82311289,6246980,1829,4888,2045,0
438832773,438740636,91834,83,150,70,88615313,82356820,6249723,1844,4879,2047,0
439026172,438934259,91610,84,151,68,88663457,82402243,6252420,1850,4890,2054,0
439219650,439127951,91387,86,160,66,88711650,82447553,6255304,1838,4905,2050,0
439413235,439321729,91192,90,158,66,88759853,82493035,6258000,1833,4940,2045,0
439606910,439515631,90978,91,148,62,88808096,82538582,6260647,1855,4963,2049,0
439800701,439709611,90788,87,151,64,88856481,82583994,6263556,1835,5025,2071,0
439994557,439903676,90577,83,156,65,88904832,82629776,6266108,1828,5028,2092,0
440188524,440097863,90357,81,160,63,88953083,82675412,6268765,1848,4975,2083,0
440382559,440292110,90150,82,152,65,89001377,82721164,6271342,1822,4978,2071,0
440576700,440486483,89922,84,149,62,89049757,82766779,6274099,1845,4947,2087,0
440770945,440680921,89729,83,150,62,89098143,82812604,6276679,1854,4934,2072,0
440965274,440875478,89498,88,148,62,89146511,82858222,6279439,1821,4939,2090,0
441159699,441070141,89262,92,145,59,89194877,82903914,6282080,1854,4955,2074,0
441354218,441264867,89054,91,146,60,89243303,82949520,6284877,1846,4970,2090,0
441548841,441459698,88849,87,151,56,89291724,82995218,6287601,1852,4953,2100,0
441743560,441654645,88621,88,151,55,89340150,83040858,6290370,1868,4941,2113,0
441938368,441849683,88399,83,150,53,89388664,83086191,6293549,1858,4936,2130,0
442133278,442044801,88185,89,151,52,89437076,83131834,6296309,1864,4943,2126,0
442328257,442240033,87929,81,160,54,89485483,83177404,6299105,1882,4958,2134,0
442523336,442435301,87745,84,150,56,89533991,83223253,6301757,1877,4977,2127,0
442718533,442630694,87553,84,144,58,89582399,83268768,6304646,1882,4997,2106,0
442913803,442826191,87329,80,142,61,89630900,83314234,6307715,1862,4967,2122,0
443109176,443021763,87126,86,143,58,89679488,83359768,6310749,1863,4957,2151,0
443304645,443217454,86908,89,135,59,89728122,83405727,6313417,1858,4970,2150,0
443500200,443413216,86704,87,136,57,89776629,83451525,6316112,1867,4991,2134,0
443695857,443609067,86514,82,136,58,89825143,83497266,6318977,1855,4940,2105,0
443891610,443805008,86326,80,139,57,89873828,83542799,6322094,1869,4975,2091,0
444087452,444001033,86143,80,138,58,89922568,83588693,6324910,1867,5014,2084,0
444283386,444197185,85931,76,139,55,89971061,83634504,6327573,1862,5037,2085,0
444479416,444393419,85731,73,137,56,90019666,83679999,6330650,1888,5012,2117,0
444675539,444589791,85485,75,133,55,90068238,83725429,6333773,1895,5048,2093,0
444871755,444786221,85265,76,138,55,90116994,83771362,6336664,1885,5019,2064,0
445068063,444982749,85038,77,143,56,90165682,83817231,6339495,1892,5008,2056,0
445264466,445179349,84846,77,139,55,90214393,83862844,6342562,1903,5031,2053,0
445460973,445376039,84662,77,139,56,90263169,83908766,6345413,1912,5034,2044,0
445657570,445572798,84503,75,139,55,90311968,83954556,6348399,1901,5074,2038,0
445854267,445769712,84284,74,141,56,90360709,84000261,6351402,1885,5107,2054,0
446051054,445966694,84088,70,143,59,90409585,84045874,6354677,1883,5079,2072,0
446247937,446163779,83884,72,143,59,90458347,84091645,6357621,1900,5105,2076,0
446444918,446360941,83698,79,142,58,90507081,84137725,6360313,1873,5136,2034,0
446641990,446558193,83517,80,143,57,90555870,84183596,6363216,1885,5152,2021,0
446839155,446755563,83312,79,143,58,90604664,84229621,6365944,1891,5168,2040,0
447036417,446953024,83123,77,139,54,90653528,84275833,6368606,1882,5147,2060,0
447233772,447150598,82914,78,131,51,90702442,84321717,6371605,1908,5170,2042,0
447431221,447348242,82718,80,129,52,90751302,84367653,6374496,1873,5225,2055,0
447628773,447545974,82544,76,125,54,90800284,84413623,6377501,1910,5211,2039,0
447826413,447743798,82348,84,129,54,90849328,84459792,6380393,1906,5188,2049,0
448024144,447941742,82135,79,132,56,90898210,84505832,6383215,1902,5210,2051,0
448221983,448139772,81940,72,144,55,90947129,84551428,6386559,1895,5202,2045,0
448419909,448337891,81748,76,140,54,90996163,84597544,6389474,1899,5203,2043,0
448617940,448536130,81542,71,143,54,91045203,84643701,6392401,1872,5175,2054,0
448816060,448734476,81325,67,135,57,91094213,84689746,6395373,1885,5171,2038,0
449014283,448932868,81149,67,144,55,91143176,84736224,6397834,1900,5159,2059,0
449212597,449131359,80973,65,144,56,91192219,84782426,6400653,1900,5158,2082,0
449411012,449329955,80788,64,149,56,91241354,84828529,6403698,1879,5194,2054,0
449609519,449528643,80604,69,147,56,91290519,84874514,6406822,1915,5185,2083,0
449808127,449727448,80407,76,139,57,91339554,84920412,6409892,1939,5228,2083,0
450006819,449926339,80212,77,132,59,91388678,84966571,6412818,1924,5259,2106,0
450205597,450125343,79982,76,137,59,91437797,85012795,6415684,1941,5264,2113,0
450404476,450324431,79776,78,138,53,91486910,85058972,6418597,1941,5289,2111,0
450603468,450523564,79630,79,139,56,91536016,85105410,6421297,1923,5269,2117,0
450802545,450722830,79446,79,136,54,91585214,85151461,6424433,1928,5269,2123,0
451001713,450922179,79258,78,138,60,91634351,85197700,6427314,1934,5273,2130,0
451200979,451121628,79075,80,138,58,91683534,85243936,6430277,1929,5289,2103,0
451400346,451321165,78916,76,131,58,91732718,85290040,6433394,1954,5239,2091,0
451599817,451520849,78710,72,126,60,91781878,85336448,6436154,1950,5225,2101,0
451799370,451720560,78549,71,125,65,91831058,85382882,6438929,1957,5201,2089,0
451999020,451920418,78347,67,124,64,91880389,85429064,6442040,1956,5213,2116,0
452198772,452120363,78144,66,132,67,91929678,85475589,6444809,1950,5205,2125,0
452398617,452320401,77954,68,128,66,91978933,85522089,6447552,1961,5195,2136,0
452598556,452520516,77775,74,125,66,92028233,85568232,6450660,1956,5236,2149,0
452798601,452720710,77618,74,131,68,92077544,85614331,6453914,1955,5187,2157,0
452998721,452921004,77446,77,126,68,92126863,85660808,6456736,1953,5200,2166,0
453198960,453121422,77261,74,133,70,92176287,85707374,6459552,1961,5211,2189,0
453399272,453321933,77059,76,135,69,92225627,85753780,6462487,1973,5240,2147,0
453599683,453522534,76871,78,137,63,92275165,85800256,6465532,1963,5246,2168,0
453800208,453723203,76729,81,133,62,92324658,85846995,6468231,1961,5295,2176,0
454000829,453923981,76572,81,131,64,92373977,85893532,6471026,1987,5249,2183,0
454201526,454124890,76363,74,129,70,92423398,85939978,6474018,1977,5249,2176,0
454402320,454325882,76167,73,130,68,92472811,85986389,6477032,1961,5256,2173,0
454603227,454526956,76007,73,127,64,92522367,86032690,6480267,1940,5287,2183,0
454804233,454728135,75827,69,138,64,92571820,86079369,6483008,1929,5341,2173,0
455005330,454929398,75658,72,136,66,92621339,86126008,6485858,1949,5328,2196,0
455206522,455130725,75518,73,139,67,92670858,86172490,6488900,1970,5295,2203,0
455407804,455332150,75373,79,137,65,92720368,86219062,6491881,1984,5269,2172,0
455609174,455533712,75174,79,140,69,92769887,86265526,6494938,1984,5274,2165,0
455810674,455735363,75018,80,144,69,92819437,86312559,6497432,2017,5276,2153,0
456012260,455937090,74872,85,145,68,92868927,86359264,6500210,1986,5307,2160,0
456213936,456138946,74709,76,140,65,92918469,86406044,6503050,1981,5221,2173,0
456415705,456340887,74538,78,139,63,92968063,86452725,6505963,1979,5237,2159,0
456617556,456542900,74375,80,136,65,93017752,86499657,6508685,1974,5251,2185,0
456819519,456745032,74206,77,140,64,93067313,86546227,6511692,1961,5255,2178,0
457021582,456947295,74010,70,136,71,93116933,86593012,6514527,1967,5245,2182,0
457223738,457149602,73857,70,135,74,93166653,86639686,6517529,1976,5270,2192,0
457425992,457352050,73660,68,140,74,93216344,86686509,6520429,1967,5269,2170,0
457628337,457554575,73477,70,141,74,93266144,86733512,6523214,1965,5275,2178,0
457830796,457757186,73325,71,140,74,93315819,86780213,6526202,1961,5300,2143,0
458033335,457959917,73141,74,129,74,93365476,86826767,6529278,1968,5303,2160,0
458235978,458162690,73009,75,130,74,93415127,86873415,6532287,1977,5280,2168,0
458438726,458365583,72858,78,136,71,93464934,86920250,6535241,1979,5301,2163,0
458641566,458568611,72679,74,134,68,93514813,86967286,6538073,1983,5291,2180,0
458844501,458771730,72502,70,132,67,93564455,87014021,6540960,1964,5324,2186,0
459047534,458974913,72351,74,130,66,93614223,87060882,6543879,1957,5320,2185,0
459250658,459178202,72186,75,131,64,93664152,87107615,6547024,1985,5338,2190,0
459453886,459381587,72028,76,132,63,93714105,87154531,6550040,1971,5365,2198,0
459657208,459585088,71854,77,130,59,93763697,87201329,6552806,1989,5378,2195,0
459860639,459788671,71697,73,136,62,93813583,87248061,6556007,1992,5348,2175,0
460064147,459992349,71531,72,134,61,93863383,87295048,6558829,1981,5360,2165,0
460267751,460196137,71351,74,129,60,93913193,87342107,6561590,1952,5363,2181,0
460471453,460399994,71185,76,133,65,93963291,87388867,6564923,1962,5354,2185,0
460675269,460603981,71016,74,130,68,94013161,87435728,6567868,1996,5365,2204,0
460879177,460808057,70853,71,129,67,94063101,87482782,6570770,2019,5339,2191,0
461083184,461012205,70714,73,127,65,94113162,87529958,6573656,1992,5348,2208,0
461287288,461216469,70552,71,127,69,94163018,87576796,6576668,2009,5332,2213,0
461491497,461420813,70417,68,128,71,94213019,87623807,6579656,1998,5349,2209,0
461695797,461625286,70247,70,122,72,94263051,87670760,6582721,1990,5370,2210,0
461900194,461829854,70081,69,116,74,94312995,87717892,6585579,1989,5342,2193,0
462104698,462034518,69919,67,120,74,94362968,87764999,6588444,1957,5350,2218,0
462309291,462239270,69765,70,117,69,94412999,87812341,6591178,1966,5285,2229,0
462513987,462444110,69619,73,120,65,94463135,87859557,6594130,1968,5259,2221,0
462718790,462649054,69479,74,117,66,94513204,87906871,6596969,1956,5188,2220,0
462923673,462854119,69299,78,113,64,94563390,87954325,6599706,1964,5182,2213,0
463128667,463059261,69145,79,115,67,94613555,88001385,6602760,1980,5201,2229,0
463333764,463264501,69000,79,117,67,94663640,88048504,6605738,1967,5210,2221,0
463538950,463469851,68834,80,118,67,94713704,88095665,6608627,1961,5216,2235,0
463744239,463675316,68656,78,119,70,94763975,88143095,6611499,1937,5209,2235,0
463949621,463880851,68509,75,118,68,94814216,88190247,6614589,1958,5184,2238,0
464155105,464086521,68337,69,110,68,94864349,88237543,6617475,1960,5154,2217,0
464360694,464292246,68201,73,106,68,94914622,88285002,6620305,1931,5149,2235,0
464566382,464498057,68074,70,110,71,94964856,88332154,6623377,1946,5147,2232,0
464772149,464703978,67917,73,111,70,95015021,88379626,6626105,1927,5163,2200,0
464978015,464909992,67776,70,109,68,95065173,88426959,6628868,1938,5215,2193,0
465183998,465116133,67615,66,116,68,95115403,88474442,6631585,1946,5259,2171,0
465390066,465322364,67453,67,115,67,95165782,88521661,6634715,1929,5288,2189,0
465596226,465528721,67251,66,118,70,95216226,88569193,6637655,1941,5260,2177,0
465802484,465735140,67092,63,123,66,95266563,88616400,6640701,1944,5302,2216,0
466008850,465941653,66949,62,125,61,95316826,88663742,6643576,1940,5366,2202,0
466215301,466148238,66809,67,127,60,95367259,88710938,6646835,1971,5335,2180,0
466421874,466354960,66668,70,121,55,95417590,88758358,6649675,1980,5369,2208,0
466628556,466561771,66544,68,122,51,95467868,88805682,6652603,1991,5371,2221,0
466835320,466768673,66399,72,122,54,95518331,88853256,6655504,1993,5361,2217,0
467042186,466975690,66253,71,119,53,95568759,88900660,6658557,2001,5318,2223,0
467249151,467182806,66107,72,115,51,95619324,88948151,6661651,1989,5311,2222,0
467456206,467390005,65966,72,113,50,95669699,88995398,6664790,2002,5304,2205,0
467663364,467597306,65823,75,108,52,95720174,89042847,6667783,2032,5336,2176,0
467870633,467804726,65672,76,110,49,95770630,89090190,6670891,2039,5327,2183,0
468077992,468012253,65507,72,113,47,95821160,89137784,6673835,2019,5327,2195,0
468285452,468219851,65368,70,118,45,95871754,89185364,6676888,2012,5312,2178,0
468493002,468427556,65216,72,114,44,95922225,89232698,6679998,2004,5337,2188,0
468700645,468635362,65046,72,119,46,95972913,89280274,6683179,2000,5301,2159,0
468908399,468843249,64919,72,115,44,96023533,89327852,6686245,1995,5282,2159,0
469116248,469051232,64784,73,115,44,96074280,89375308,6689515,1977,5332,2148,0
469324195,469259322,64640,71,117,45,96124977,89422865,6692617,2010,5326,2159,0
469532254,469467533,64490,69,120,42,96175619,89470393,6695697,2012,5341,2176,0
469740402,469675809,64361,65,126,41,96226394,89518261,6698665,2009,5288,2171,0
469948658,469884184,64247,68,120,39,96277083,89565901,6701659,1988,5338,2197,0
470157011,470092669,64113,67,122,40,96327781,89614161,6704160,1974,5321,2165,0
470365461,470301264,63972,62,120,43,96378548,89661992,6707096,1962,5337,2161,0
470574013,470509940,63845,68,116,44,96429176,89709771,6709922,1992,5319,2172,0
470782664,470718720,63713,66,118,47,96480019,89757266,6713249,2001,5319,2184,0
470991413,470927598,63581,67,119,48,96530757,89805147,6716149,1985,5290,2186,0
471200276,471136597,63449,67,115,48,96581467,89852802,6719208,1982,5286,2189,0
471409213,471345662,63322,70,118,41,96632249,89900541,6722241,1969,5304,2194,0
471618259,471554861,63172,72,116,38,96683038,89948524,6725028,1977,5286,2223,0
471827409,471764132,63049,71,122,35,96733896,89996309,6728104,1998,5286,2199,0
472036661,471973535,62901,68,121,36,96784631,90044003,6731050,2052,5320,2206,0
472246015,472183040,62745,68,122,40,96835549,90091738,6734206,2031,5367,2207,0
472455455,472392616,62610,72,119,38,96886365,90139589,6737134,2018,5385,2239,0
472665009,472602310,62468,71,117,43,96937294,90187621,6740035,2017,5384,2237,0
472874660,472812098,62337,71,112,42,96988232,90235748,6742835,2015,5406,2228,0
473084402,473021996,62185,71,108,42,97039137,90283785,6745741,2027,5394,2190,0
473294246,473231969,62053,75,107,42,97090026,90331671,6748723,2023,5443,2166,0
473504192,473442052,61920,81,100,39,97140973,90379556,6751782,2030,5434,2171,0
473714241,473652246,61785,76,97,37,97191989,90427816,6754589,2023,5396,2165,0
473924389,473862559,61624,73,96,37,97243013,90476032,6757401,2026,5374,2180,0
474134644,474072947,61489,69,100,39,97293954,90523793,6760546,2049,5387,2179,0
474345001,474283441,61354,68,99,39,97345053,90571836,6763563,2054,5423,2177,0
474555451,474494049,61199,66,99,38,97396001,90619823,6766537,2033,5395,2213,0
474766003,474704748,61051,62,101,41,97447221,90667763,6769786,2070,5387,2215,0
474976649,474915510,60938,64,100,37,97498254,90715561,6773059,2048,5406,2180,0
475187401,475126413,60786,64,101,37,97549323,90763528,6776165,2037,5391,2202,0
475398254,475337429,60623,66,100,36,97600365,90811606,6779108,2028,5405,2218,0
475609200,475548535,60468,67,96,34,97651431,90859575,6782203,2009,5419,2225,0
475820256,475759707,60352,70,95,32,97702585,90907338,6785594,2004,5419,2230,0
476031422,475970973,60243,74,102,30,97753756,90955363,6788759,1973,5425,2236,0
476242689,476182335,60150,70,102,32,97805033,91003796,6791620,1988,5384,2245,0
476454047,476393828,60011,72,105,31,97856138,91052036,6794491,1992,5408,2211,0
476665516,476605392,59912,74,109,29,97907275,91100134,6797582,1991,5384,2184,0
476877077,476817089,59776,71,111,30,97958623,91148161,6800907,1980,5389,2186,0
477088746,477028897,59644,68,107,30,98009846,91196333,6803915,2007,5409,2182,0
477300518,477240794,59521,68,108,27,98061049,91244443,6807004,2019,5386,2197,0
477512389,477452778,59405,71,106,29,98112244,91292392,6810224,2012,5398,2218,0
477724358,477664887,59268,72,99,32,98163526,91340375,6813501,2040,5399,2211,0
477936417,477877089,59125,69,98,36,98214864,91388859,6816351,2071,5360,2223,0
478148579,478089390,58990,73,92,34,98266256,91437015,6819528,2087,5406,2220,0
478360844,478301774,58877,68,93,32,98317633,91485211,6822696,2080,5432,2214,0
478573213,478514284,58736,69,91,33,98369089,91533430,6825954,2084,5446,2175,0
478785681,478726867,58621,55,97,41,98420440,91581459,6829239,2084,5456,2202,0
478998254,478939558,58507,52,97,40,98471962,91629477,6832712,2085,5482,2206,0
479210927,479152375,58367,51,94,40,98523342,91677537,6836036,2073,5488,2208,0
479423704,479365232,58285,51,94,42,98574715,91725962,6838958,2090,5527,2178,0
479636579,479578249,58146,52,94,38,98626162,91774375,6841994,2084,5534,2175,0
479849565,479791344,58032,54,95,40,98677662,91822945,6844892,2083,5562,2180,0
480062633,480004536,57901,55,101,40,98729144,91871380,6847935,2088,5564,2177,0
480275819,480217810,57810,59,100,40,98780624,91919858,6850954,2089,5556,2167,0
480489098,480431203,57697,59,99,40,98832301,91968144,6854354,2113,5516,2174,0
480702485,480644710,57581,63,93,38,98883886,92016690,6857386,2126,5516,2168,0
480915970,480858340,57430,60,99,41,98935551,92065468,6860271,2078,5559,2175,0
481129553,481072042,57314,59,97,41,98987052,92113553,6863690,2073,5569,2167,0
481343235,481285841,57201,62,92,39,99038738,92161939,6867015,2087,5554,2143,0
481557025,481499757,57069,63,93,43,99090477,92210261,6870461,2094,5480,2181,0
481770926,481713784,56933,65,97,47,99142145,92258888,6873489,2066,5505,2197,0
481984929,481927916,56810,60,98,45,99193725,92307739,6876263,2031,5479,2213,0
482199028,482142137,56696,60,93,42,99245415,92356328,6879297,2047,5527,2216,0
482413218,482356434,56592,62,90,40,99297203,92404870,6882544,2028,5528,2233,0
482627517,482570851,56474,68,87,37,99349005,92453152,6886007,2055,5523,2268,0
482841919,482785370,56363,61,88,37,99400742,92501652,6889208,2046,5541,2295,0
483056425,483000004,56236,61,89,35,99452446,92550280,6892276,2053,5519,2318,0
483271019,483214732,56104,62,88,33,99504211,92599075,6895251,2037,5527,2321,0
483485722,483429560,55980,66,87,29,99556039,92647661,6898433,2033,5587,2325,0
483700524,483644501,55843,60,90,30,99607821,92696012,6901834,2043,5622,2310,0
483915437,483859530,55717,62,95,33,99659685,92744709,6905022,2034,5632,2288,0
484130448,484074658,55596,62,99,33,99711514,92793381,6908166,2045,5657,2265,0
484345562,484289898,55472,62,97,33,99763383,92841969,6911472,2056,5620,2266,0
484560787,484505215,55380,60,95,37,99815208,92890744,6914524,2044,5633,2263,0
484776107,484720636,55272,62,97,40,99867068,92939568,6917572,2076,5597,2255,0
484991518,484936152,55169,67,94,36,99919137,92988175,6920962,2082,5636,2282,0
485207042,485151778,55066,66,95,37,99971096,93037024,6924039,2088,5654,2291,0
485422673,485367522,54943,66,100,42,100023027,93085931,6927092,2105,5626,2273,0
485638395,485583362,54828,56,104,45,100075006,93134611,6930392,2079,5619,2305,0
485854228,485799303,54720,60,100,45,100126975,93183076,6933864,2110,5621,2304,0
486070166,486015344,54613,65,98,46,100178989,93232025,6936889,2136,5613,2326,0
486286207,486231489,54507,64,99,48,100231045,93281001,6940003,2124,5605,2312,0
486502349,486447706,54424,71,102,46,100283120,93330101,6943047,2095,5588,2289,0
486718600,486664044,54340,73,94,49,100335326,93379095,6946234,2074,5603,2320,0
486934956,486880507,54234,74,93,48,100387426,93428224,6949198,2086,5583,2335,0
487151408,487097126,54072,68,93,49,100439403,93477143,6952255,2082,5599,2324,0
487367962,487313783,53959,73,98,49,100491594,93525978,6955612,2107,5554,2343,0
487584614,487530572,53831,68,98,45,100543751,93574787,6958919,2120,5590,2335,0
487801376,487747448,53721,68,95,44,100595877,93623781,6962057,2108,5634,2297,0
488018244,487964405,53625,64,102,48,100648041,93672909,6965082,2099,5637,2314,0
488235207,488181485,53503,64,107,48,100700269,93721913,6968303,2104,5642,2307,0
488452281,488398682,53375,63,113,48,100752479,93770753,6971691,2095,5639,2301,0
488669458,488615977,53253,64,113,51,100804652,93819579,6975005,2091,5641,2336,0
488886734,488833346,53163,66,113,46,100856899,93869279,6977579,2083,5628,2330,0
489104120,489050821,53073,64,119,43,100909126,93918186,6980896,2116,5598,2330,0
489321611,489268417,52971,62,119,42,100961342,93967648,6983700,2108,5591,2295,0
489539198,489486113,52856,64,121,44,101013656,94016776,6986887,2107,5623,2263,0
489756876,489703878,52769,70,114,45,101065968,94065949,6990017,2105,5607,2290,0
489974667,489921773,52670,69,112,43,101118268,94114925,6993353,2072,5637,2281,0
490192561,490139791,52548,63,116,43,101170660,94164185,6996486,2085,5609,2295,0
490410562,490357864,52470,67,117,44,101223052,94213415,6999627,2095,5640,2275,0
490628671,490576065,52377,72,112,45,101275605,94262790,7002792,2118,5626,2279,0
490846878,490794364,52286,72,108,48,101328051,94311969,7006061,2129,5631,2261,0
491065179,491012759,52198,78,100,44,101380420,94361136,7009269,2125,5637,2253,0
491283593,491231302,52067,81,98,45,101432709,94410192,7012498,2121,5623,2275,0
491502110,491449933,51950,79,99,49,101485260,94459470,7015736,2104,5675,2275,0
491720725,491668682,51820,75,96,52,101537845,94508980,7018832,2098,5653,2282,0
491939455,491887521,51712,70,101,51,101590207,94558274,7021871,2064,5696,2302,0
492158286,492106453,51609,65,109,50,101642698,94607571,7025062,2063,5690,2312,0
492377214,492325501,51496,62,104,51,101695341,94656850,7028390,2082,5693,2326,0
492596237,492544645,51378,61,101,52,101747989,94706167,7031668,2112,5709,2333,0
492815388,492763876,51300,59,102,51,101800343,94755473,7034768,2120,5672,2310,0
493034636,492983229,51204,59,94,50,101852918,94804883,7037966,2115,5638,2316,0
493253986,493202654,51127,59,100,46,101905449,94854223,7041138,2139,5663,2286,0
493473443,493422195,51046,59,96,47,101957983,94903766,7044136,2142,5647,2292,0
493693005,493641842,50964,59,93,47,102010658,94953110,7047475,2138,5643,2292,0
493912669,493861608,50857,55,94,55,102063288,95002461,7050777,2125,5641,2284,0
494132437,494081492,50740,52,101,52,102116054,95052353,7053692,2091,5625,2293,0
494352300,494301447,50645,54,103,51,102168633,95101796,7056828,2076,5641,2292,0
494572270,494521537,50531,52,104,46,102221338,95151198,7060147,2108,5600,2285,0
494792345,494741708,50438,55,101,43,102274125,95200810,7063341,2075,5637,2262,0
495012514,494962012,50304,53,103,42,102326821,95250351,7066528,2086,5614,2242,0
495232798,495182384,50209,55,105,45,102379502,95299792,7069722,2103,5627,2258,0
495453181,495402883,50100,58,99,41,102432279,95349579,7072700,2089,5633,2278,0
495673683,495623464,50022,62,95,40,102485116,95399280,7075800,2114,5618,2304,0
495894292,495844166,49933,61,92,40,102537939,95449008,7078932,2125,5595,2279,0
496114999,496064993,49808,57,97,44,102590925,95498697,7082190,2114,5639,2285,0
496335819,496285908,49713,56,100,42,102643633,95548154,7085417,2120,5655,2287,0
496556736,496506906,49633,52,100,45,102696488,95597711,7088650,2138,5672,2317,0
496777751,496728035,49521,54,94,47,102749463,95647480,7091890,2145,5643,2305,0
496998883,496949272,49414,52,97,48,102802394,95697237,7095021,2160,5682,2294,0
497220114,497170596,49322,54,93,49,102855341,95747039,7098159,2176,5675,2292,0
497441456,497392052,49212,56,90,46,102908328,95796672,7101496,2184,5662,2314,0
497662903,497613596,49118,56,89,44,102961261,95846279,7104820,2167,5655,2340,0
497884446,497835270,48988,58,87,43,103014166,95896098,7107871,2154,5699,2344,0
498106096,498057028,48880,55,89,44,103067049,95945898,7110952,2173,5699,2327,0
498327843,498278891,48766,57,90,39,103120016,95995795,7114054,2117,5705,2345,0
498549716,498500826,48697,62,91,40,103173133,96045465,7117475,2103,5732,2358,0
498771683,498722892,48594,61,95,41,103226201,96095342,7120676,2103,5743,2337,0
498993751,498945057,48493,63,96,42,103279184,96145103,7123910,2102,5728,2341,0
499215930,499167315,48419,62,93,41,103332288,96194796,7127295,2105,5753,2339,0
499438219,499389702,48329,63,87,38,103385385,96244618,7130590,2120,5719,2338,0
499660603,499612186,48227,67,83,40,103438387,96294700,7133475,2127,5730,2355,0
499883100,499834733,48170,68,88,41,103491548,96344517,7136802,2141,5731,2357,0
500105705,500057441,48067,69,89,39,103544683,96394608,7139820,2180,5723,2352,0
500328415,500280238,47982,71,85,39,103598010,96444371,7143312,2196,5763,2368,0
500551226,500503103,47922,74,85,42,103651073,96494046,7146696,2196,5777,2358,0
500774149,500726148,47804,70,83,44,103704276,96544100,7149888,2205,5747,2336,0
500997171,500949252,47717,65,90,47,103757476,96593919,7153280,2211,5744,2322,0
501220293,501172471,47621,60,92,49,103810766,96644132,7156338,2197,5748,2351,0
501443517,501395766,47549,58,92,52,103864128,96694144,7159709,2210,5709,2356,0
501666850,501619196,47454,61,87,52,103917337,96744087,7162986,2180,5729,2355,0
501890292,501842723,47371,67,81,50,103970744,96794028,7166516,2171,5713,2316,0
502113847,502066391,47263,65,81,47,104024100,96844354,7169608,2180,5641,2317,0
502337489,502290151,47151,63,80,44,104077596,96894538,7172920,2166,5662,2310,0
502561253,502514024,47050,59,79,41,104131030,96944401,7176448,2165,5679,2337,0
502785112,502737966,46964,56,80,46,104184461,96994749,7179527,2165,5662,2358,0
503009086,502962046,46858,56,77,49,104238031,97045061,7182830,2164,5597,2379,0
503233176,503186226,46762,55,82,51,104291447,97095452,7185860,2178,5602,2355,0
503457367,503410491,46687,58,82,49,104344999,97146007,7188883,2161,5609,2339,0
503681655,503634854,46605,61,85,50,104398388,97196436,7191848,2157,5607,2340,0
503906059,503859348,46514,63,87,47,104451901,97246708,7195118,2145,5593,2337,0
504130558,504083951,46415,57,92,43,104505439,97296983,7198362,2135,5606,2353,0
504355167,504308666,46305,57,101,38,104558897,97347181,7201560,2136,5644,2376,0
504579881,504533462,46221,57,104,37,104612424,97397412,7204851,2159,5627,2375,0
504804707,504758368,46143,59,101,36,104665989,97447937,7207861,2149,5625,2417,0
505029631,504983378,46060,62,97,34,104719587,97498331,7211074,2163,5627,2392,0
505254663,505208485,45986,66,94,32,104773075,97548452,7214403,2161,5656,2403,0
505479802,505433727,45890,60,92,33,104826684,97598902,7217585,2137,5658,2402,0
505705053,505659064,45805,60,90,34,104880318,97649386,7220682,2128,5704,2418,0
505930418,505884497,45733,60,93,35,104933982,97699893,7223835,2129,5701,2424,0
506155878,506110034,45654,61,94,35,104987723,97750731,7226730,2097,5730,2435,0
506381436,506335681,45558,61,99,37,105041368,97801287,7229812,2114,5731,2424,0
506607118,506561442,45484,59,97,36,105095084,97851863,7232946,2086,5763,2426,0
506832897,506787300,45401,56,104,36,105148888,97902538,7236046,2106,5734,2464,0
507058790,507013265,45328,61,99,37,105202620,97952960,7239365,2117,5716,2462,0
507284787,507239330,45259,58,102,38,105256341,98003505,7242533,2123,5743,2437,0
507510888,507465503,45195,60,99,31,105310170,98053943,7245887,2151,5755,2434,0
507737096,507691780,45128,63,95,30,105363949,98104575,7249069,2113,5724,2468,0
507963421,507918192,45044,64,94,27,105417887,98155067,7252511,2131,5708,2470,0
508189843,508144678,44982,69,87,27,105471723,98205345,7256122,2115,5727,2414,0
508416377,508371305,44888,66,89,29,105525448,98255752,7259367,2110,5779,2440,0
508643016,508598014,44819,69,83,31,105579313,98306398,7262548,2104,5844,2419,0
508869752,508824820,44742,70,90,30,105633176,98356795,7266001,2124,5880,2376,0
509096596,509051738,44671,68,90,29,105687088,98406987,7269730,2150,5866,2355,0
509323549,509278791,44568,64,94,32,105741066,98457579,7273100,2157,5869,2361,0
509550609,509505926,44487,66,97,33,105795084,98508393,7276332,2161,5848,2350,0
509777782,509733169,44417,64,98,34,105848990,98558938,7279696,2176,5828,2352,0
510005062,509960564,44308,64,92,34,105903073,98609270,7283481,2163,5835,2324,0
510232436,510188016,44230,66,91,33,105957226,98660181,7286683,2163,5853,2346,0
510459928,510415585,44159,68,84,32,106011118,98710887,7289855,2151,5864,2361,0
510687533,510643275,44078,66,83,31,106065071,98761216,7293460,2143,5871,2381,0
510915252,510871065,44015,63,79,30,106119152,98811757,7297017,2144,5875,2359,0
511143072,511098968,43931,63,78,32,106173290,98862633,7300266,2160,5841,2390,0
