"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253789,438163753,89737,78,158,63,88471317,82223262,6239251,1867,4893,2044,0
438446909,438357053,89558,79,152,67,88519420,82268605,6242008,1864,4903,2040,0
438640120,438550465,89349,79,162,65,88567587,82313734,6245015,1858,4919,2061,0
438833436,438743983,89151,78,161,63,88615842,82359202,6247843,1861,4899,2037,0
439026836,438937590,88943,79,162,62,88664062,82404711,6250548,1862,4890,2051,0
439220345,439131306,88739,80,161,59,88712335,82450179,6253321,1858,4913,2064,0
439413933,439325058,88577,84,159,55,88760572,82495534,6256213,1839,4921,2065,0
439607615,439518941,88377,84,155,58,88808918,82541050,6259065,1810,4950,2043,0
439801391,439712911,88178,88,154,60,88857193,82586279,6262079,1842,4958,2035,0
439995254,439906973,87980,84,157,60,88905554,82631550,6265179,1850,4953,2022,0
440189217,440101106,87803,84,160,64,88953837,82676819,6268184,1835,4958,2041,0
440383269,440295399,87562,87,157,64,89002230,82722527,6270865,1829,4979,2030,0
440577422,440489735,87364,92,165,66,89050438,82768011,6273610,1841,4971,2005,0
440771664,440684141,87205,92,162,64,89098785,82813654,6276325,1853,4938,2015,0
440965993,440878636,87040,95,159,63,89147196,82859465,6278926,1846,4938,2021,0
441160426,441073286,86823,96,154,67,89195534,82904969,6281768,1855,4934,2008,0
441354943,441268035,86594,93,158,63,89243975,82950634,6284534,1858,4939,2010,0
441549546,441462860,86373,83,162,68,89292485,82996090,6287589,1868,4915,2023,0
441744265,441657777,86179,85,161,63,89340999,83041939,6290239,1868,4946,2007,0
441939069,441852771,85989,86,160,63,89389512,83087862,6292787,1868,4963,2032,0
442133962,442047890,85767,88,159,58,89437884,83133104,6295903,1868,4981,2028,0
442328957,442243086,85560,88,165,58,89486386,83178549,6298905,1871,5017,2044,0
442524053,442438357,85380,91,161,64,89535094,83224357,6301804,1883,4993,2057,0
442719234,442633734,85190,95,155,60,89583573,83270279,6304391,1875,4963,2065,0
442914521,442829200,85011,89,158,63,89632022,83316123,6306971,1870,4979,2079,0
443109900,443024758,84832,95,153,62,89680637,83361936,6309748,1847,4999,2107,0
443305368,443220408,84652,92,154,62,89729138,83407781,6312453,1846,4961,2097,0
443500931,443416167,84457,90,155,62,89777843,83453524,6315438,1837,4940,2104,0
443696580,443612038,84235,91,155,61,89826565,83499287,6318383,1848,4928,2119,0
443892349,443808012,84038,89,153,57,89875144,83544772,6321435,1845,4970,2122,0
444088198,444004029,83877,93,146,53,89923705,83590552,6324191,1859,4962,2141,0
444284141,444200181,83670,89,145,56,89972328,83636477,6326831,1868,5011,2141,0
444480186,444396401,83505,82,148,50,90020984,83682335,6329583,1876,5073,2117,0
444676311,444592738,83297,77,147,52,90069674,83728035,6332560,1882,5082,2115,0
444872535,444789148,83115,74,147,51,90118358,83773829,6335431,1905,5076,2117,0
445068850,444985665,82916,72,146,51,90166998,83819606,6338274,1910,5110,2098,0
445265260,445182253,82741,72,142,52,90215780,83865376,6341311,1904,5085,2104,0
445461755,445378969,82529,71,137,49,90264510,83911214,6344217,1893,5093,2093,0
445658361,445575767,82332,69,142,51,90313214,83957113,6347008,1883,5093,2117,0
445855059,445772654,82141,68,141,55,90361944,84003097,6349776,1869,5064,2138,0
446051854,445969644,81940,70,145,55,90410797,84048774,6352909,1913,5055,2146,0
446248744,446166702,81775,71,142,54,90459560,84094921,6355558,1914,5022,2145,0
446445729,446363834,81627,74,145,49,90508388,84140920,6358361,1914,5038,2155,0
446642801,446561069,81458,80,144,50,90557187,84186840,6361234,1911,5041,2161,0
446839979,446758427,81276,74,147,55,90606011,84232575,6364324,1911,5065,2136,0
447037234,446955882,81074,75,150,53,90654851,84278841,6366897,1908,5062,2143,0
447234601,447153418,80900,77,153,53,90703756,84324970,6369704,1918,5053,2111,0
447432057,447351057,80711,73,160,56,90752600,84370993,6372525,1930,5053,2099,0
447629617,447548788,80535,77,162,55,90801635,84416925,6375642,1902,5058,2108,0
447827254,447746621,80337,77,163,56,90850607,84463270,6378234,1908,5066,2129,0
448024989,447944563,80137,77,158,54,90899418,84509468,6380882,1927,5023,2118,0
448222824,448142581,79951,78,160,54,90948451,84555525,6383892,1924,5011,2099,0
448420748,448340699,79768,80,147,54,90997381,84601534,6386790,1892,5075,2090,0
448618774,448538928,79566,75,154,51,91046443,84647331,6390045,1883,5122,2062,0
448816889,448737238,79377,77,148,49,91095420,84693576,6392788,1894,5116,2046,0
449015109,448935636,79203,77,143,50,91144430,84739832,6395504,1890,5146,2058,0
449213421,449134120,79033,74,143,51,91193471,84785878,6398526,1903,5110,2054,0
449411836,449332705,78856,77,146,52,91242533,84831994,6401505,1881,5087,2066,0
449610344,449531343,78724,79,147,51,91291552,84878043,6404452,1896,5085,2076,0
449808952,449730117,78554,82,148,51,91340639,84924763,6406826,1902,5103,2045,0
450007636,449929006,78349,83,146,52,91389687,84971097,6409513,1909,5102,2066,0
450206415,450127967,78169,81,140,58,91438779,85017410,6412311,1896,5082,2080,0
450405311,450327025,78008,81,138,59,91487911,85063629,6415200,1884,5126,2072,0
450604299,450526211,77814,79,133,62,91537095,85110156,6417850,1914,5085,2090,0
450803383,450725468,77648,71,136,60,91586102,85156259,6420756,1933,5077,2077,0
451002558,450924816,77478,72,133,59,91635352,85202435,6423824,1952,5092,2049,0
451201841,451124263,77310,73,134,61,91684541,85248727,6426691,1948,5114,2061,0
451401208,451323802,77130,76,133,67,91733811,85295030,6429624,1951,5155,2051,0
451600669,451523433,76961,75,134,66,91783122,85341554,6432400,1979,5128,2061,0
451800224,451723154,76795,76,131,68,91832319,85387884,6435253,1976,5155,2051,0
451999881,451922954,76657,77,129,64,91881570,85434021,6438377,1937,5169,2066,0
452199627,452122890,76478,75,125,59,91930695,85480267,6441240,1944,5170,2074,0
452399475,452322933,76286,76,124,56,91979996,85526529,6444260,1970,5168,2069,0
452599431,452523030,76137,80,125,59,92029403,85573068,6447078,1959,5210,2088,0
452799465,452723259,75949,76,120,61,92078646,85619620,6449796,1961,5192,2077,0
452999605,452923582,75767,75,122,59,92127886,85665927,6452733,1962,5172,2092,0
453199830,453123964,75605,79,123,59,92177345,85712457,6455660,1945,5172,2111,0
453400163,453324465,75440,79,124,55,92226751,85758934,6458565,1930,5196,2126,0
453600566,453525089,75221,78,123,55,92275986,85805236,6461487,1940,5213,2110,0
453801092,453725758,75084,72,121,57,92325286,85851861,6464227,1916,5177,2105,0
454001701,453926524,74929,72,119,57,92374639,85898393,6467080,1915,5183,2068,0
454202411,454127400,74765,76,117,53,92424037,85944855,6470036,1932,5176,2038,0
454403214,454328353,74618,80,108,55,92473456,85991511,6472794,1934,5178,2039,0
454604112,454529421,74449,74,110,58,92522874,86037991,6475734,1954,5155,2040,0
454805117,454730586,74294,78,104,55,92572327,86084541,6478628,1945,5158,2055,0
455006212,454931871,74099,80,109,53,92621862,86131315,6481376,1937,5165,2069,0
455207402,455133247,73917,75,113,50,92671345,86177837,6484307,1924,5207,2070,0
455408695,455334712,73744,78,107,54,92720798,86224388,6487262,1910,5168,2070,0
455610077,455536285,73556,77,108,51,92770396,86270910,6490332,1895,5186,2073,0
455811557,455737948,73376,75,106,52,92819934,86317567,6493202,1910,5207,2048,0
456013146,455939714,73205,71,108,48,92869387,86364291,6495933,1918,5176,2069,0
456214821,456141570,73018,68,116,49,92918879,86411086,6498683,1930,5140,2040,0
456416594,456343496,72861,70,119,48,92968437,86457722,6501592,1928,5121,2074,0
456618465,456545534,72692,72,119,48,93018127,86504649,6504319,1937,5119,2103,0
456820430,456747686,72507,71,120,46,93067733,86551471,6507129,1940,5124,2069,0
457022487,456949920,72333,70,117,47,93117496,86598223,6510079,1937,5173,2084,0
457224643,457152255,72151,69,123,45,93167003,86644682,6513120,1940,5156,2105,0
457426903,457354706,71961,74,122,40,93216647,86691386,6516015,1951,5159,2136,0
457629251,457557213,71800,76,121,41,93266403,86738278,6518871,1911,5179,2164,0
457831713,457759802,71667,80,123,41,93316128,86785087,6521763,1911,5178,2189,0
458034256,457962517,71494,79,123,43,93365895,86832025,6524566,1913,5196,2195,0
458236909,458165338,71328,76,124,43,93415557,86878606,6527629,1918,5221,2183,0
458439660,458368243,71173,74,127,43,93465320,86925384,6530604,1951,5203,2178,0
458642511,458571215,71052,76,124,44,93515063,86972187,6533570,1947,5185,2174,0
458845447,458774331,70876,73,124,43,93564728,87019082,6536348,1934,5206,2158,0
459048481,458977499,70746,75,118,43,93614370,87065809,6539268,1937,5208,2148,0
459251617,459180801,70577,72,127,40,93664213,87112706,6542225,1943,5201,2138,0
459454830,459384207,70387,74,126,36,93714124,87159719,6545083,1932,5257,2133,0
459658159,459587693,70225,75,128,38,93763994,87206682,6547978,1959,5225,2150,0
459861584,459791243,70089,77,132,43,93813783,87253406,6551022,1972,5222,2161,0
460065094,459994920,69918,77,135,44,93863717,87300236,6554095,1984,5222,2180,0
460268714,460198718,69743,72,135,46,93913614,87347046,6557220,2002,5180,2166,0
460472428,460402600,69576,71,132,49,93963487,87394374,6559775,2009,5166,2163,0
460676247,460606571,69424,70,132,50,94013272,87441178,6562750,1989,5186,2169,0
460880174,460810620,69302,73,130,49,94063289,87488426,6565501,1992,5188,2182,0
461084180,461014815,69111,72,133,49,94113235,87535358,6568504,1986,5189,2198,0
461288285,461219092,68939,66,135,53,94163255,87582417,6571499,1985,5163,2191,0
461492501,461423472,68782,62,128,57,94213190,87629473,6574363,1971,5184,2199,0
461696802,461627917,68639,64,127,55,94263170,87676468,6577352,1953,5216,2181,0
461901206,461832441,68516,62,133,54,94313122,87723658,6580066,1955,5250,2193,0
462105699,462037085,68367,64,125,58,94363239,87770847,6582989,1964,5240,2199,0
462310291,462241835,68213,65,124,54,94413300,87817969,6585977,1947,5221,2186,0
462514988,462446688,68057,70,119,54,94463291,87864854,6589072,1941,5240,2184,0
462719788,462651654,67896,70,118,50,94513425,87911751,6592333,1939,5239,2163,0
462924675,462856696,67746,76,112,45,94563587,87958983,6595271,1959,5202,2172,0
463129665,463061823,67606,76,114,46,94613833,88006089,6598406,1935,5224,2179,0
463334766,463267055,67480,74,113,44,94663981,88053189,6601451,1950,5185,2206,0
463539943,463472384,67323,78,114,44,94714193,88100462,6604353,1978,5200,2200,0
463745232,463677820,67185,72,108,47,94764471,88147813,6607291,1998,5183,2186,0
463950615,463883332,67046,76,116,45,94814719,88195059,6610270,1983,5209,2198,0
464156111,464088981,66888,78,120,44,94864965,88242791,6612808,1960,5215,2191,0
464361693,464294703,66740,75,131,44,94915245,88290214,6615661,1956,5222,2192,0
464567372,464500522,66601,74,132,43,94965371,88337585,6618393,1963,5192,2238,0
464773163,464706424,66487,75,135,42,95015682,88384799,6621521,1926,5196,2240,0
464979044,464912462,66326,79,135,42,95065947,88432114,6624477,1961,5149,2246,0
465185026,465118559,66211,81,136,39,95116175,88479288,6627494,1973,5164,2256,0
465391105,465324766,66086,83,133,37,95166499,88526550,6630587,1949,5165,2248,0
465597261,465531079,65937,85,122,38,95216806,88574218,6633245,1931,5178,2234,0
465803541,465737490,65808,83,122,38,95267159,88621488,6636327,1925,5193,2226,0
466009912,465944000,65668,80,126,38,95317401,88668836,6639201,1945,5204,2215,0
466216384,466150610,65527,86,123,38,95367825,88715948,6642469,1948,5261,2199,0
466422961,466357324,65382,88,125,42,95418159,88763315,6645378,1956,5295,2215,0
466629623,466564136,65233,78,131,45,95468569,88810710,6648361,1936,5326,2236,0
466836388,466771044,65098,79,124,43,95519006,88858485,6651014,1959,5308,2240,0
467043259,466978038,64975,76,123,47,95569437,88905892,6654032,1976,5329,2208,0
467250231,467185117,64871,73,124,46,95619883,88953312,6656998,1977,5363,2233,0
467457278,467392289,64744,70,128,47,95670366,89000828,6659970,1990,5341,2237,0
467664433,467599575,64610,75,124,49,95720888,89048634,6662682,1977,5342,2253,0
467871686,467807011,64429,73,124,49,95771404,89096114,6665722,1997,5329,2242,0
468079053,468014532,64277,75,123,46,95821831,89143701,6668579,1947,5360,2244,0
468286516,468222143,64132,73,121,47,95872434,89191325,6671545,1977,5332,2255,0
468494076,468429846,63986,71,123,50,95922995,89238855,6674590,1983,5316,2251,0
468701743,468637657,63848,73,115,50,95973659,89286184,6677914,1997,5309,2255,0
468909510,468845547,63726,73,115,49,96024171,89333401,6681224,2018,5287,2241,0
469117352,469053564,63558,71,113,46,96074783,89380851,6684430,2022,5248,2232,0
469325303,469261628,63450,70,106,49,96125339,89428335,6687445,2031,5282,2246,0
469533351,469469797,63333,71,105,45,96175901,89476053,6690278,2019,5300,2251,0
469741501,469678066,63217,71,103,44,96226534,89523417,6693540,2016,5323,2238,0
469949752,469886470,63064,72,101,45,96277204,89570910,6696743,2004,5305,2242,0
470158115,470094942,62947,77,104,45,96327946,89618676,6699730,2011,5295,2234,0
470366573,470303531,62819,76,104,43,96378653,89666439,6702691,2020,5301,2202,0
470575119,470512241,62661,74,99,44,96429257,89713968,6705791,2004,5293,2201,0
470783777,470721024,62535,73,101,44,96480063,89761294,6709284,2024,5259,2202,0
470992522,470929914,62391,73,100,44,96530968,89809144,6712306,2024,5299,2195,0
471201373,471138923,62241,75,95,39,96581547,89856990,6715032,2011,5319,2195,0
471410322,471347980,62128,79,97,38,96632304,89904484,6718314,1986,5313,2207,0
471619376,471557161,61996,77,101,41,96683053,89951883,6721619,1987,5361,2203,0
471828532,471766429,61879,79,103,42,96733935,89999835,6724539,1983,5341,2237,0
472037782,471975844,61717,74,104,43,96784771,90047727,6727476,1961,5386,2221,0
472247127,472185328,61584,71,101,43,96835661,90095240,6730826,1968,5403,2224,0
472456573,472394875,61490,74,95,39,96886580,90143136,6733864,1984,5382,2214,0
472666117,472604566,61348,66,94,43,96937465,90190884,6737001,1968,5382,2230,0
472875768,472814360,61209,63,93,43,96988408,90238456,6740365,1978,5355,2254,0
473085510,473024233,61074,65,95,43,97039355,90286203,6743579,1964,5364,2245,0
473295370,473234220,60947,62,96,45,97090355,90334076,6746718,1977,5361,2223,0
473505313,473444290,60817,60,97,49,97141193,90382044,6749567,1982,5364,2236,0
473715366,473654474,60689,56,98,49,97192176,90429924,6752616,2010,5351,2275,0
473925533,473864767,60562,59,97,48,97243236,90478133,6755472,1994,5349,2288,0
474135791,474075147,60444,57,99,44,97294199,90526138,6758434,1973,5397,2257,0
474346143,474285637,60307,58,98,43,97345287,90574228,6761456,1975,5383,2245,0
474556580,474496261,60119,55,99,46,97396407,90622052,6764757,1985,5380,2233,0
474767139,474706960,59977,57,96,49,97447532,90670216,6767680,2016,5373,2247,0
474977790,474917750,59838,57,95,50,97498613,90718317,6770623,2015,5418,2240,0
475188549,475128636,59707,59,97,50,97549699,90765793,6774246,2003,5425,2232,0
475399400,475339608,59582,63,97,50,97600954,90813897,6777368,2029,5426,2234,0
475610353,475550707,59440,63,94,49,97652173,90862079,6780402,2028,5396,2268,0
475821415,475761891,59312,61,98,53,97703285,90910550,6783061,2001,5428,2245,0
476032574,475973196,59166,59,97,56,97754413,90958787,6785944,2036,5410,2236,0
476243835,476184601,59023,59,98,54,97805650,91006977,6789021,2041,5368,2243,0
476455181,476396091,58879,57,101,53,97856920,91055012,6792245,2018,5396,2249,0
476666637,476607665,58760,62,99,51,97908321,91103145,6795447,2040,5427,2262,0
476878194,476819371,58620,62,91,50,97959551,91151070,6798749,2029,5438,2265,0
477089862,477031183,58474,63,89,53,98010804,91199315,6801806,2004,5402,2277,0
477301628,477243100,58324,63,87,54,98062016,91247426,6804800,2038,5472,2280,0
477513500,477455108,58186,62,88,56,98113318,91295553,6807940,2043,5503,2279,0
477725464,477667195,58064,60,91,54,98164605,91343748,6811044,2057,5490,2266,0
477937538,477879392,57947,61,87,51,98215957,91391916,6814240,2040,5497,2264,0
478149704,478091693,57810,61,90,50,98267323,91440170,6817351,1995,5536,2271,0
478361965,478304107,57658,58,94,48,98318697,91488430,6820512,1977,5517,2261,0
478574327,478516610,57517,58,94,48,98370059,91536763,6823535,1986,5517,2258,0
478786799,478729207,57400,51,92,49,98421429,91585124,6826574,2028,5465,2238,0
478999373,478941899,57279,55,93,47,98472928,91633307,6829830,2038,5492,2261,0
479212046,479154704,57149,58,90,45,98524379,91681722,6832874,2033,5492,2258,0
479424822,479367613,57018,52,94,45,98575815,91730030,6836019,2051,5459,2256,0
479637701,479580636,56876,54,90,45,98627289,91778211,6839301,2074,5443,2260,0
479850673,479793750,56737,55,89,42,98678793,91826266,6842692,2077,5467,2291,0
480063749,480006957,56604,57,86,45,98730258,91874829,6845589,2070,5501,2269,0
480276930,480220275,56469,55,87,44,98781822,91923362,6848605,2067,5507,2281,0
480490210,480433685,56334,50,95,46,98833411,91971816,6851766,2061,5522,2246,0
480703595,480647186,56209,52,97,51,98885078,92020255,6854982,2059,5525,2257,0
480917075,480860800,56083,51,90,51,98936758,92068939,6857991,2068,5501,2259,0
481130657,481074495,55966,55,88,53,98988246,92117479,6860976,2076,5472,2243,0
481344343,481288300,55846,58,86,53,99039920,92165833,6864259,2098,5478,2252,0
481558125,481502191,55744,57,84,49,99091553,92214336,6867391,2080,5494,2252,0
481772018,481716209,55615,63,85,46,99143205,92262753,6870592,2077,5543,2240,0
481986024,481930337,55499,59,83,46,99194887,92311443,6873574,2073,5532,2265,0
482200117,482144570,55362,58,81,46,99246608,92360098,6876633,2075,5542,2260,0
482414307,482358877,55243,60,82,45,99298336,92408496,6879968,2090,5495,2287,0
482628605,482573297,55113,62,86,47,99350024,92457015,6883131,2094,5500,2284,0
482843006,482787824,54987,57,90,48,99401772,92506135,6885745,2116,5495,2281,0
483057503,483002450,54858,53,93,49,99453455,92554700,6888824,2098,5533,2300,0
483272111,483217164,54757,52,87,51,99505265,92603537,6891816,2109,5521,2282,0
483486826,483431973,54660,53,91,49,99557031,92652304,6894825,2081,5550,2271,0
483701640,483646909,54537,56,90,48,99608883,92700974,6897994,2064,5565,2286,0
483916544,483861924,54425,60,89,46,99660583,92749532,6901135,2061,5595,2260,0
484131568,484077052,54319,61,94,42,99712498,92798162,6904316,2070,5670,2280,0
484346684,484292298,54182,61,97,46,99764419,92846976,6907385,2074,5702,2282,0
484561916,484507616,54099,61,95,45,99816345,92895445,6910808,2086,5716,2290,0
484777228,484723062,53971,62,89,44,99868332,92944176,6914054,2100,5714,2288,0
484992648,484938608,53844,63,91,42,99920188,92992790,6917284,2106,5704,2304,0
485208169,485154242,53733,62,90,42,99972019,93041311,6920567,2098,5733,2310,0
485423798,485370016,53589,60,91,42,100023955,93090050,6923765,2121,5722,2297,0
485639526,485585863,53470,61,90,42,100076032,93138955,6926899,2147,5717,2314,0
485855358,485801807,53352,66,88,45,100127933,93187719,6930065,2149,5715,2285,0
486071302,486017877,53225,66,90,44,100179860,93236399,6933278,2164,5720,2299,0
486287346,486234035,53113,64,88,46,100232019,93285147,6936656,2177,5704,2335,0
486503492,486450277,53016,63,91,45,100284177,93334163,6939842,2197,5655,2320,0
486719742,486666643,52896,62,94,47,100335932,93382928,6942812,2189,5680,2323,0
486936092,486883114,52774,62,93,49,100388016,93431655,6946174,2206,5647,2334,0
487152545,487099672,52674,63,88,48,100440026,93480470,6949384,2219,5631,2322,0
487369102,487316350,52557,63,86,46,100492012,93529642,6952212,2200,5631,2327,0
487585763,487533103,52465,64,88,43,100544200,93578399,6955641,2203,5624,2333,0
487802531,487749938,52397,69,87,40,100596315,93627364,6958823,2196,5589,2343,0
488019389,487966930,52266,64,90,39,100648495,93676490,6961916,2154,5596,2339,0
488236360,488183990,52176,65,86,43,100700705,93725666,6964925,2143,5631,2340,0
488453432,488401139,52096,67,89,41,100752792,93774716,6967948,2132,5627,2369,0
488670601,488618409,51994,68,90,40,100805084,93823769,6971207,2111,5636,2361,0
488887868,488835784,51881,68,92,43,100857300,93872855,6974344,2119,5647,2335,0
489105247,489053268,51781,67,90,41,100909426,93921858,6977435,2123,5649,2361,0
489322728,489270847,51683,67,89,42,100961607,93970939,6980531,2114,5672,2351,0
489540319,489488562,51563,61,94,39,101013947,94020025,6983731,2128,5696,2367,0
489758000,489706362,51442,62,95,39,101066257,94069233,6986837,2125,5677,2385,0
489975791,489924259,51337,59,100,36,101118640,94118558,6989888,2146,5681,2367,0
490193692,490142253,51244,59,98,38,101171043,94167526,6993239,2125,5747,2406,0
490411705,490360328,51180,61,98,38,101223348,94216556,6996502,2138,5760,2392,0
490629810,490578518,51091,67,94,40,101275609,94265612,6999706,2142,5762,2387,0
490848002,490796831,50968,67,96,40,101328078,94314878,7002942,2162,5730,2366,0
491066309,491015231,50873,70,96,39,101380601,94364105,7006200,2164,5731,2401,0
491284723,491233754,50770,70,94,35,101432943,94413323,7009342,2166,5734,2378,0
491503243,491452366,50679,73,91,34,101485396,94462543,7012568,2141,5733,2411,0
491721853,491671084,50575,76,83,35,101537908,94511832,7015817,2094,5718,2447,0
491940576,491889917,50467,74,84,34,101590263,94561149,7018816,2119,5767,2412,0
492159413,492108847,50375,73,84,34,101642624,94610404,7021962,2120,5744,2394,0
492378349,492327881,50272,75,85,36,101695223,94659615,7025391,2116,5721,2380,0
492597398,492547027,50172,71,88,40,101747779,94708959,7028521,2126,5787,2386,0
492816546,492766276,50069,64,95,42,101800307,94758223,7031796,2146,5742,2400,0
493035794,492985643,49952,63,96,40,101852792,94807428,7035109,2162,5724,2369,0
493255143,493205107,49831,66,99,40,101905420,94856545,7038624,2163,5725,2363,0
493474595,493424676,49715,60,100,44,101957920,94905972,7041721,2168,5682,2377,0
493694148,493644305,49632,63,103,45,102010497,94955345,7044902,2150,5706,2394,0
493913802,493864047,49539,62,109,45,102063175,95004924,7048017,2148,5705,2381,0
494133578,494083870,49481,69,111,47,102115838,95054402,7051182,2139,5703,2412,0
494353446,494303851,49373,65,110,47,102168629,95103880,7054485,2158,5718,2388,0
494573422,494523893,49302,72,112,43,102221242,95153418,7057653,2136,5675,2360,0
494793496,494744049,49219,71,113,44,102273949,95203000,7060757,2127,5708,2357,0
495013676,494964328,49121,69,116,42,102326630,95252692,7063750,2117,5726,2345,0
495233963,495184716,49012,72,120,43,102379446,95302196,7067065,2127,5729,2329,0
495454360,495405186,48931,76,124,43,102432190,95351729,7070325,2141,5702,2293,0
495674861,495625760,48858,80,119,44,102484933,95401149,7073608,2164,5695,2317,0
495895464,495846443,48786,74,118,43,102537818,95450550,7077119,2154,5679,2316,0
496116168,496067234,48696,76,119,43,102590699,95500141,7080396,2181,5651,2330,0
496336979,496288129,48609,75,123,43,102643688,95549733,7083775,2198,5645,2337,0
496557883,496509118,48526,70,128,41,102696597,95599141,7087257,2202,5654,2343,0
496778906,496730221,48443,77,124,41,102749529,95649097,7090248,2162,5659,2363,0
497000029,496951444,48344,76,126,39,102802571,95698793,7093582,2145,5696,2355,0
497221254,497172757,48253,76,127,41,102855472,95748869,7096420,2169,5683,2331,0
497442578,497394172,48162,77,128,39,102908523,95798887,7099489,2163,5669,2315,0
497664011,497615683,48084,76,129,39,102961387,95848670,7102566,2180,5649,2322,0
497885554,497837289,48015,81,130,39,103014437,95898372,7105947,2152,5630,2336,0
498107199,498059030,47927,80,126,36,103067477,95948341,7109070,2150,5582,2334,0
498328949,498280859,47849,82,123,36,103120435,95998101,7112237,2154,5602,2341,0
498550807,498502765,47797,77,130,38,103173456,96047888,7115470,2145,5609,2344,0
498772780,498724803,47735,78,124,40,103226533,96098120,7118336,2135,5596,2346,0
498994859,498946965,47654,76,124,40,103279625,96148032,7121558,2123,5588,2324,0
499217033,499169213,47586,71,124,39,103332629,96197780,7124770,2145,5612,2322,0
499439310,499391587,47487,74,121,41,103385704,96247592,7128002,2133,5647,2330,0
499661695,499614032,47428,70,123,42,103438818,96297562,7131074,2145,5706,2331,0
499884183,499836594,47353,74,123,39,103492034,96347450,7134335,2163,5723,2363,0
500106796,500059255,47305,73,124,39,103545234,96397639,7137328,2160,5731,2376,0
500329498,500282029,47235,75,121,38,103598359,96447678,7140482,2136,5721,2342,0
500552311,500504904,47169,75,125,38,103651534,96497567,7143771,2159,5690,2347,0
500775221,500727902,47082,74,124,39,103704780,96547769,7146811,2181,5681,2338,0
500998245,500951000,47011,75,121,38,103758057,96597917,7150021,2125,5670,2324,0
501221363,501174201,46930,74,118,40,103811270,96648090,7152983,2124,5739,2334,0
501444593,501397523,46845,72,116,37,103864566,96698163,7156175,2134,5742,2352,0
501667937,501620930,46785,74,112,36,103917832,96748143,7159480,2144,5707,2358,0
501891371,501844445,46705,72,113,36,103971313,96798065,7163078,2124,5679,2367,0
502114920,502068089,46606,74,113,38,104024586,96847853,7166560,2112,5703,2358,0
502338575,502291820,46533,71,114,37,104077914,96897946,7169788,2137,5674,2369,0
502562336,502515680,46432,69,115,40,104131178,96948137,7172864,2136,5696,2345,0
502786204,502739635,46351,74,108,36,104184481,96997935,7176376,2133,5719,2318,0
503010186,502963687,46285,73,109,32,104237868,97047837,7179844,2172,5706,2309,0
503234269,503187833,46219,69,112,36,104291367,97098008,7183169,2149,5726,2315,0
503458461,503412085,46156,72,112,36,104344867,97148321,7186331,2169,5735,2311,0
503682747,503636442,46083,72,113,37,104398304,97198549,7189568,2168,5718,2301,0
503907141,503860890,46027,72,113,39,104451766,97248604,7193023,2170,5664,2305,0
504131651,504085466,45970,72,107,36,104505397,97298874,7196369,2159,5693,2302,0
504356265,504310139,45915,67,107,37,104558790,97349156,7199463,2157,5722,2292,0
504580979,504534937,45835,64,109,34,104612296,97399343,7202778,2172,5711,2292,0
504805801,504759847,45749,62,113,30,104665833,97449306,7206350,2165,5733,2279,0
505030730,504984872,45656,68,106,28,104719449,97499853,7209421,2172,5681,2322,0
505255763,505209976,45588,69,101,29,104773041,97550213,7212602,2138,5756,2332,0
505480899,505435191,45509,67,101,31,104826722,97600211,7216246,2137,5804,2324,0
505706153,505660538,45422,63,97,33,104880442,97650421,7219689,2143,5854,2335,0
505931509,505885989,45328,64,100,28,104934077,97700606,7223128,2162,5836,2345,0
506156971,506111516,45261,65,103,26,104987856,97750739,7226785,2158,5814,2360,0
506382546,506337179,45171,62,107,27,105041534,97800855,7230320,2167,5829,2363,0
506608205,506562913,45096,62,107,27,105095182,97851380,7233449,2178,5824,2351,0
506833994,506788755,45041,61,108,29,105148915,97901992,7236630,2172,5773,2348,0
507059888,507014721,44975,64,101,27,105202651,97952494,7239876,2163,5754,2364,0
507285896,507240774,44929,63,101,29,105256423,98003052,7243138,2142,5756,2335,0
507511998,507466960,44845,65,101,27,105310287,98053684,7246333,2161,5769,2340,0
507738215,507693255,44759,63,103,35,105364177,98103926,7249952,2181,5765,2353,0
507964537,507919642,44698,64,98,35,105418095,98154697,7253047,2200,5792,2359,0
508190960,508146108,44650,72,95,35,105471980,98205280,7256314,2176,5828,2382,0
508417494,508372712,44588,70,91,33,105525795,98255412,7260038,2176,5816,2353,0
508644131,508599421,44520,73,84,33,105579902,98306083,7263429,2185,5820,2385,0
508870866,508826252,44424,73,81,36,105633790,98356732,7266674,2197,5786,2401,0
509097718,509053172,44347,80,84,35,105687638,98407457,7269747,2199,5810,2425,0
509324673,509280217,44260,78,84,34,105741658,98458197,7272979,2219,5820,2443,0
509551738,509507384,44167,69,85,33,105795628,98508943,7276288,2189,5796,2412,0
509778909,509734635,44090,69,81,34,105849753,98559601,7279766,2172,5801,2413,0
510006192,509962006,44002,69,81,34,105903773,98610125,7283234,2164,5825,2425,0
510233587,510189457,43947,65,83,35,105957809,98660834,7286503,2162,5860,2450,0
510461089,510417042,43864,65,84,34,106011859,98711702,7289672,2184,5864,2437,0
510688689,510644736,43781,60,80,32,106065960,98762567,7292943,2174,5855,2421,0
510916402,510872517,43713,59,82,31,106120023,98813176,7296333,2166,5912,2436,0
511144217,511100394,43646,57,88,32,106174144,98864071,7299576,2149,5904,2444,0
