"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058853,437967955,90617,82,145,54,88423230,82173341,6240995,1885,4894,2115,0
438251875,438161197,90396,71,156,55,88471392,82219032,6243448,1882,4922,2108,0
438444992,438354534,90175,73,156,54,88519636,82264607,6246122,1883,4906,2118,0
438638191,438547946,89964,75,152,54,88567808,82309942,6248919,1915,4937,2095,0
438831505,438741441,89775,75,154,60,88616199,82355363,6251917,1910,4930,2079,0
439024904,438935066,89552,77,150,59,88664535,82401164,6254406,1900,4967,2098,0
439218405,439128739,89377,77,151,61,88712688,82446690,6257059,1887,4951,2101,0
439411991,439322570,89145,79,142,55,88760954,82492191,6259834,1855,4985,2089,0
439605681,439516465,88945,83,137,51,88809210,82537538,6262703,1875,5003,2091,0
439799470,439710475,88732,78,135,50,88857544,82582849,6265715,1881,5014,2085,0
439993348,439904573,88507,74,141,53,88905801,82628398,6268401,1895,5029,2078,0
440187302,440098752,88276,77,139,58,88954128,82673934,6271166,1883,5060,2085,0
440381355,440292991,88087,81,140,56,89002492,82719539,6273940,1890,5043,2080,0
440575503,440487339,87890,80,140,54,89050851,82764981,6276847,1911,5012,2100,0
440769737,440681784,87678,79,141,55,89099218,82810416,6279757,1925,5003,2117,0
440964079,440876343,87457,77,144,58,89147581,82856342,6282206,1943,5000,2090,0
441158504,441070997,87228,78,143,58,89195910,82902187,6284651,1938,5034,2100,0
441353018,441265711,87031,80,137,59,89244327,82947830,6287459,1922,4995,2121,0
441547643,441460527,86836,79,137,64,89292741,82993490,6290243,1916,5009,2083,0
441742364,441655453,86630,80,135,66,89341209,83039373,6292787,1926,5027,2096,0
441937163,441850487,86391,83,134,68,89389636,83084906,6295692,1919,5017,2102,0
442132058,442045585,86192,86,127,68,89438055,83130400,6298587,1920,5053,2095,0
442327052,442240809,85956,86,130,71,89486541,83176210,6301263,1906,5070,2092,0
442522135,442436114,85737,85,129,70,89535130,83221921,6304094,1927,5097,2091,0
442717320,442631478,85561,84,130,67,89583691,83267417,6307139,1935,5088,2112,0
442912599,442826946,85368,85,135,65,89632288,83313225,6309885,1946,5126,2106,0
443107960,443022541,85133,85,136,65,89680798,83358929,6312708,1939,5114,2108,0
443303421,443218190,84946,83,138,64,89729305,83404378,6315758,1950,5110,2109,0
443498982,443413976,84726,78,141,61,89777859,83450060,6318601,1955,5113,2130,0
443694625,443609837,84503,80,143,62,89826532,83495877,6321454,1963,5119,2119,0
443890381,443805824,84274,77,140,66,89875156,83541772,6324244,1950,5076,2114,0
444086233,444001852,84093,76,146,66,89923689,83587601,6326933,1965,5089,2101,0
444282163,444197929,83935,82,152,65,89972270,83633363,6329745,1926,5125,2111,0
444478193,444394136,83756,81,154,66,90021049,83679218,6332651,1916,5151,2113,0
444674312,444590474,83541,73,157,67,90069859,83724992,6335731,1881,5135,2120,0
444870534,444786903,83340,72,155,64,90118304,83770858,6338286,1863,5167,2130,0
445066840,444983419,83134,70,155,62,90167024,83816646,6341254,1861,5135,2128,0
445263251,445180035,82936,71,149,60,90215659,83862490,6344050,1892,5102,2125,0
445459760,445376784,82699,65,153,59,90264306,83908399,6346786,1904,5097,2120,0
445656365,445573521,82563,73,150,58,90313178,83954071,6349973,1895,5097,2142,0
445853062,445770411,82376,70,145,60,90361844,84000043,6352671,1890,5102,2138,0
446049849,445967382,82182,73,149,63,90410599,84046119,6355375,1897,5068,2140,0
446246729,446164446,82002,77,147,57,90459466,84092325,6358048,1893,5079,2121,0
446443720,446361626,81804,74,157,59,90508168,84138188,6360851,1922,5072,2135,0
446640795,446558864,81638,78,157,58,90557029,84184200,6363683,1926,5079,2141,0
446837952,446756230,81432,81,152,57,90605919,84230160,6366620,1940,5068,2131,0
447035209,446953695,81220,87,150,57,90654691,84276261,6369341,1948,5060,2081,0
447232564,447151255,81015,83,155,56,90703522,84322288,6372105,1966,5072,2091,0
447430012,447348910,80813,83,152,54,90752353,84368329,6374915,1969,5060,2080,0
447627559,447546680,80591,85,156,47,90801252,84414407,6377724,1958,5078,2085,0
447825211,447744469,80442,83,168,49,90850232,84460702,6380428,1950,5061,2091,0
448022943,447942375,80271,84,166,47,90899186,84507026,6383108,1930,5077,2045,0
448220773,448140398,80076,88,165,46,90948230,84553164,6385990,1910,5092,2074,0
448418697,448338514,79895,87,155,46,90997054,84599060,6388908,1928,5108,2050,0
448616719,448536710,79713,88,154,54,91046033,84645148,6391727,1953,5127,2078,0
448814827,448735022,79509,92,149,55,91095105,84691362,6394589,1982,5102,2070,0
449013048,448933442,79308,92,153,53,91144096,84737478,6397443,1981,5111,2083,0
449211365,449131915,79158,86,155,51,91193167,84783685,6400271,1971,5134,2106,0
449409775,449330464,79016,88,155,52,91242094,84829635,6403256,1955,5166,2082,0
449608276,449529163,78819,86,154,54,91291116,84875841,6406066,1958,5148,2103,0
449806875,449727926,78654,86,152,57,91340244,84922008,6409056,1951,5134,2095,0
450005566,449926800,78467,85,152,62,91389205,84968351,6411667,1940,5161,2086,0
450204356,450125782,78270,90,152,62,91438162,85014436,6414501,1975,5176,2074,0
450403239,450324837,78101,94,151,56,91487283,85060757,6417309,1964,5190,2063,0
450602224,450524010,77920,90,151,53,91536463,85106934,6420273,1971,5241,2044,0
450801295,450723251,77744,92,152,56,91585659,85153182,6423229,1972,5243,2033,0
451000450,450922608,77539,91,158,54,91634790,85199194,6426278,1991,5288,2039,0
451199713,451122040,77366,91,160,56,91683930,85245415,6429189,1959,5318,2049,0
451399072,451321561,77210,91,157,53,91733178,85291532,6432373,1959,5275,2039,0
451598537,451521195,77042,88,155,57,91782326,85337948,6435037,1959,5301,2081,0
451798086,451720907,76873,91,153,62,91831440,85384110,6437948,1946,5361,2075,0
451997731,451920782,76644,92,152,61,91880683,85430491,6440792,1928,5368,2104,0
452197497,452120720,76478,88,154,57,91929953,85476850,6443749,1922,5326,2106,0
452397340,452320750,76297,85,149,59,91979299,85523188,6446781,1915,5306,2109,0
452597264,452520837,76132,90,150,55,92028484,85569443,6449772,1916,5278,2075,0
452797292,452721041,75959,93,148,51,92077742,85615941,6452532,1901,5291,2077,0
452997428,452921335,75804,92,143,54,92126999,85662263,6455505,1901,5273,2057,0
453197655,453121735,75640,83,147,50,92176373,85708847,6458236,1941,5264,2085,0
453397981,453322232,75459,84,154,52,92225751,85755375,6461136,1910,5254,2076,0
453598398,453522772,75337,89,149,51,92275047,85801752,6464018,1926,5270,2081,0
453798910,453723458,75169,84,150,49,92324483,85848109,6467110,1919,5274,2071,0
453999529,453924236,75008,80,156,49,92373892,85894393,6470279,1900,5252,2068,0
454200246,454125139,74829,82,147,49,92423390,85940936,6473207,1892,5276,2079,0
454401046,454326106,74670,80,143,47,92472825,85987503,6476054,1890,5276,2102,0
454601943,454527137,74537,78,145,46,92522351,86033863,6479225,1892,5236,2135,0
454802948,454728277,74395,84,144,48,92571798,86080567,6481939,1904,5234,2154,0
455004037,454929546,74221,84,139,47,92621410,86127092,6485008,1907,5239,2164,0
455205230,455130888,74068,88,139,47,92670859,86173823,6487721,1911,5256,2148,0
455406518,455332318,73918,93,142,47,92720449,86220799,6490383,1930,5226,2111,0
455607899,455533886,73735,86,145,47,92770016,86267443,6493279,1910,5264,2120,0
455809381,455735547,73563,85,141,45,92819428,86314029,6496081,1930,5255,2133,0
456010963,455937298,73394,88,137,46,92869087,86360515,6499246,1928,5257,2141,0
456212634,456139141,73231,81,134,47,92918607,86407189,6502081,1938,5250,2149,0
456414398,456341093,73041,84,131,49,92968177,86453721,6505103,1938,5255,2160,0
456616261,456543135,72859,87,129,51,93017738,86500062,6508281,1950,5260,2185,0
456818225,456745276,72686,86,127,50,93067432,86546984,6511073,1940,5258,2177,0
457020294,456947504,72528,83,131,48,93117040,86593770,6513893,1946,5268,2163,0
457222450,457149832,72357,84,130,47,93166610,86640296,6516906,1953,5282,2173,0
457424708,457352258,72189,82,131,48,93216239,86686956,6519856,1942,5324,2161,0
457627057,457554786,72012,84,125,50,93265884,86733796,6522632,1938,5331,2187,0
457829506,457757411,71842,86,120,47,93315681,86780411,6525813,1935,5360,2162,0
458032058,457960142,71673,81,114,48,93365442,86827328,6528589,1972,5367,2186,0
458234709,458162935,71525,86,111,52,93415118,86874170,6531471,1989,5330,2158,0
458437456,458365856,71358,83,109,50,93464819,86921057,6534251,2001,5321,2189,0
458640294,458568859,71194,78,115,48,93514564,86967991,6537065,1987,5315,2206,0
458843239,458771967,71028,79,116,49,93564407,87014839,6540021,2025,5304,2218,0
459046273,458975182,70854,77,112,48,93614223,87061830,6542862,2002,5307,2222,0
459249410,459178459,70711,80,116,44,93663970,87108730,6545710,2009,5311,2210,0
459452633,459381855,70541,80,111,46,93713792,87155577,6548657,2029,5338,2191,0
459655963,459585314,70409,82,112,46,93763587,87202555,6551527,2005,5303,2197,0
459859396,459788921,70235,80,109,51,93813602,87249317,6554773,1992,5307,2213,0
460062918,459992589,70095,77,107,50,93863367,87295971,6557909,1995,5281,2211,0
460266540,460196349,69946,81,116,48,93913258,87342876,6560928,1996,5250,2208,0
460470265,460400195,69824,77,121,48,93963130,87389652,6563988,1995,5283,2212,0
460674068,460604200,69628,75,119,46,94012991,87436659,6566840,1993,5312,2187,0
460877982,460808255,69486,74,122,45,94062887,87483302,6570068,1995,5341,2181,0
461081998,461012426,69331,71,124,46,94112800,87529970,6573309,1996,5344,2181,0
461286099,461216672,69182,67,130,48,94162850,87577091,6576252,1985,5316,2206,0
461490311,461421009,69057,67,133,45,94212840,87624233,6579126,1977,5321,2183,0
461694611,461625434,68928,72,136,41,94262810,87671126,6582225,1984,5309,2166,0
461899018,461829981,68791,72,132,42,94312868,87717919,6585557,1963,5266,2163,0
462103530,462034639,68648,73,130,40,94363024,87764925,6588680,1975,5282,2162,0
462308108,462239385,68480,75,129,39,94412941,87812146,6591396,1960,5318,2121,0
462512801,462444241,68312,74,130,44,94462948,87859239,6594361,1946,5282,2120,0
462717596,462649221,68123,77,131,44,94513010,87906013,6597661,1924,5270,2142,0
462922482,462854269,67971,70,129,43,94563189,87953184,6600678,1933,5248,2146,0
463127470,463059389,67835,66,134,46,94613291,88000535,6603432,1919,5256,2149,0
463332557,463264629,67674,63,139,52,94663440,88047457,6606625,1898,5296,2164,0
463537749,463469978,67519,65,131,56,94713665,88094574,6609722,1922,5287,2160,0
463743038,463675433,67357,67,131,50,94763886,88141591,6612947,1950,5277,2121,0
463948421,463880955,67218,64,131,53,94814064,88188517,6616192,1944,5289,2122,0
464153893,464086580,67068,69,125,51,94864342,88235362,6619605,1955,5295,2125,0
464359476,464292299,66932,69,125,51,94914572,88282624,6622550,1963,5322,2113,0
464565158,464498120,66798,72,122,46,94964710,88329918,6625374,1983,5324,2111,0
464770937,464704039,66661,77,118,42,95014934,88377376,6628183,1985,5279,2111,0
464976814,464910082,66501,77,115,39,95065233,88424790,6631056,1996,5260,2131,0
465182787,465116210,66347,77,114,39,95115519,88472099,6634016,1971,5292,2141,0
465388861,465322409,66222,76,114,40,95165835,88519407,6637010,1983,5307,2128,0
465595030,465528701,66096,77,117,39,95216246,88566676,6640202,1988,5265,2115,0
465801309,465735128,65952,70,120,39,95266627,88614242,6643008,2003,5261,2113,0
466007695,465941653,65813,70,119,40,95317074,88661943,6645774,2005,5243,2109,0
466214156,466148270,65660,74,116,36,95367360,88709062,6648953,1961,5275,2109,0
466420739,466354984,65525,76,115,39,95417783,88756409,6652044,1946,5273,2111,0
466627400,466561820,65351,75,118,36,95468345,88803734,6655231,1933,5296,2151,0
466834163,466768740,65196,78,111,38,95518752,88851169,6658207,1938,5286,2152,0
467041038,466975754,65054,78,114,38,95569098,88898864,6660844,1938,5308,2144,0
467248009,467182860,64917,83,111,38,95619645,88946553,6663721,1918,5305,2148,0
467455066,467390055,64778,80,111,42,95670139,88994161,6666633,1926,5294,2125,0
467662216,467597357,64632,76,111,40,95720733,89041489,6669850,1944,5307,2143,0
467869480,467804743,64504,78,111,44,95771298,89088693,6673133,1959,5329,2184,0
468076825,468012295,64293,73,120,44,95821885,89136023,6676330,1975,5361,2196,0
468284284,468219875,64176,74,116,43,95872415,89183600,6679243,1971,5389,2212,0
468491838,468427562,64044,73,116,43,95922970,89231153,6682205,1999,5386,2227,0
468699499,468635335,63927,75,116,46,95973517,89278891,6685010,2021,5372,2223,0
468907253,468843214,63802,78,115,44,96024185,89326343,6688167,2022,5414,2239,0
469115107,469051221,63650,80,115,41,96074740,89373786,6691244,2058,5439,2213,0
469323068,469259307,63525,78,116,42,96125404,89421284,6694380,2073,5449,2218,0
469531115,469467493,63388,79,114,41,96176021,89468788,6697557,2048,5402,2226,0
469739273,469675792,63249,80,111,41,96226690,89516688,6700347,2026,5399,2230,0
469947514,469884149,63129,86,111,39,96277337,89564239,6703429,2037,5406,2226,0
470155867,470092660,62976,81,112,38,96328112,89611761,6706601,2016,5467,2267,0
470364321,470301226,62859,75,120,41,96378824,89659496,6709504,2010,5530,2284,0
470572873,470509947,62695,71,124,36,96429581,89707182,6712570,1995,5550,2284,0
470781529,470718734,62560,70,128,37,96480252,89754842,6715650,1982,5474,2304,0
470990279,470927587,62457,71,129,35,96531043,89802346,6718960,2003,5435,2299,0
471199131,471136570,62324,74,128,35,96581772,89850206,6721759,1995,5495,2317,0
471408084,471345666,62188,70,124,36,96632618,89898028,6724797,2003,5498,2292,0
471617123,471554835,62058,70,124,36,96683521,89945692,6728014,2017,5529,2269,0
471826278,471764103,61947,72,120,36,96734440,89993574,6731061,2046,5500,2259,0
472035523,471973473,61824,72,119,35,96785371,90041595,6733986,2073,5456,2261,0
472244873,472182949,61701,70,119,34,96836147,90089320,6737043,2103,5432,2249,0
472454316,472392561,61536,65,117,37,96887103,90137031,6740232,2094,5489,2257,0
472663865,472602243,61406,66,111,39,96938006,90184716,6743496,2113,5483,2198,0
472873518,472812008,61288,67,116,39,96988919,90232324,6746785,2115,5507,2188,0
473083281,473021863,61194,63,120,41,97039844,90280354,6749695,2123,5489,2183,0
473293131,473231855,61053,60,119,44,97090831,90328315,6752741,2094,5487,2194,0
473503079,473441926,60932,62,115,44,97141870,90376158,6755960,2083,5450,2219,0
473713132,473652105,60812,62,110,43,97192783,90424053,6758986,2063,5442,2239,0
473923293,473862374,60702,62,110,45,97243798,90472554,6761525,2066,5403,2250,0
474133552,474072737,60595,63,111,46,97294753,90520700,6764297,2062,5425,2269,0
474343903,474283239,60446,66,109,43,97345774,90568875,6767194,2021,5408,2276,0
474554360,474493793,60345,67,112,43,97396840,90616691,6770414,2049,5421,2265,0
474764915,474704479,60222,66,108,40,97447931,90664858,6773314,2056,5419,2284,0
474975562,474915227,60120,72,107,36,97498933,90712760,6776436,2053,5411,2273,0
475186321,475126111,59995,69,107,39,97550068,90760778,6779586,2044,5376,2284,0
475397188,475337107,59863,70,109,39,97601269,90809005,6782525,2055,5418,2266,0
475608142,475548180,59741,73,108,40,97652470,90856968,6785742,2063,5434,2263,0
475819198,475759370,59611,74,102,41,97703710,90905358,6788573,2048,5445,2286,0
476030337,475970667,59462,72,96,40,97754823,90953335,6791764,2029,5417,2278,0
476241595,476182067,59321,67,98,42,97805986,91001235,6795020,2036,5417,2278,0
476452946,476393524,59211,71,97,43,97857145,91049489,6797923,2045,5413,2275,0
476664399,476605117,59070,76,93,43,97908495,91097615,6801063,2073,5447,2297,0
476875956,476816817,58923,76,97,43,97959724,91145802,6804140,2070,5412,2300,0
477087613,477028599,58792,77,101,44,98010950,91194100,6807057,2060,5418,2315,0
477299380,477240489,58668,73,107,43,98062258,91242362,6810153,2043,5396,2304,0
477511244,477452475,58545,76,105,43,98113625,91290625,6813244,2050,5413,2293,0
477723200,477664578,58405,76,102,39,98164895,91338644,6816452,2078,5453,2268,0
477935267,477876757,58292,78,102,38,98216111,91386828,6819516,2094,5405,2268,0
478147431,478089011,58191,83,103,43,98267396,91435169,6822462,2097,5421,2247,0
478359695,478301405,58051,84,112,43,98318747,91483389,6825584,2070,5463,2241,0
478572067,478513890,57936,80,112,49,98370181,91531748,6828629,2077,5495,2232,0
478784541,478726479,57821,83,110,48,98421482,91579874,6831782,2086,5494,2246,0
478997106,478939185,57682,81,109,49,98472860,91628221,6834777,2087,5535,2240,0
479209762,479151983,57536,82,110,51,98524411,91676868,6837727,2062,5514,2240,0
479422543,479364883,57415,84,110,51,98575738,91724974,6840861,2080,5566,2257,0
479635422,479577890,57294,79,110,49,98627196,91773170,6844093,2099,5567,2267,0
479848406,479791003,57167,76,109,51,98678725,91821484,6847295,2110,5586,2250,0
480061476,480004192,57050,78,105,51,98730144,91869988,6850271,2097,5555,2233,0
480274666,480217507,56930,72,105,52,98781572,91918504,6853167,2105,5551,2245,0
480487949,480430888,56829,73,105,54,98833088,91966998,6856227,2106,5524,2233,0
480701331,480644372,56724,78,105,52,98884675,92015422,6859400,2104,5515,2234,0
480914809,480858012,56571,71,105,50,98936331,92064120,6862367,2097,5515,2232,0
481128392,481071723,56447,69,105,48,98987964,92112749,6865360,2089,5529,2237,0
481342080,481285512,56346,71,104,47,99039541,92161156,6868493,2080,5543,2269,0
481555870,481499415,56228,77,105,45,99091136,92209466,6871773,2068,5559,2270,0
481769752,481713428,56095,77,107,45,99142814,92258107,6874806,2080,5532,2289,0
481983752,481927530,55990,77,111,44,99194449,92306610,6877958,2081,5514,2286,0
482197856,482141740,55881,80,110,45,99246223,92355209,6881080,2091,5555,2288,0
482412051,482356045,55766,79,112,49,99297826,92403638,6884314,2073,5540,2261,0
482626355,482570482,55639,76,110,48,99349558,92452103,6887532,2080,5579,2264,0
482840752,482784989,55531,78,106,48,99401242,92500557,6890757,2130,5531,2267,0
483055251,482999582,55437,71,112,49,99452931,92549330,6893679,2104,5553,2265,0
483269849,483214308,55315,72,106,48,99504555,92597916,6896693,2137,5550,2259,0
483484566,483429140,55206,70,106,44,99556431,92646439,6900044,2142,5528,2278,0
483699384,483644037,55126,69,108,44,99608223,92695274,6903000,2129,5557,2263,0
483914292,483859053,55018,69,107,45,99660028,92744002,6906041,2117,5570,2298,0
484129291,484074143,54926,69,106,47,99711772,92792653,6909196,2095,5558,2270,0
484344413,484289359,54830,70,108,46,99763640,92841351,6912409,2103,5528,2249,0
484559629,484504703,54703,73,110,40,99815448,92890187,6915366,2077,5536,2282,0
484774951,484720132,54599,77,107,36,99867234,92938890,6918440,2092,5516,2296,0
484990366,484935664,54475,76,115,36,99919173,92987824,6921492,2089,5466,2302,0
485205892,485151286,54372,78,115,41,99971084,93036834,6924465,2058,5421,2306,0
485421523,485367028,54258,77,119,41,100023150,93085787,6927633,2026,5407,2297,0
485637253,485582874,54142,77,120,40,100074975,93134478,6930802,2008,5393,2294,0
485853094,485798827,54027,78,122,40,100126940,93183409,6933832,2011,5411,2277,0
486069035,486014857,53943,75,123,37,100178894,93232460,6936760,1986,5421,2267,0
486285065,486230985,53844,74,124,38,100230977,93281528,6939732,1993,5447,2277,0
486501206,486447231,53740,78,121,36,100283036,93330477,6942877,2007,5401,2274,0
486717452,486663562,53647,78,126,39,100335006,93379354,6945933,2011,5437,2271,0
486933810,486879982,53583,79,127,39,100387130,93428086,6949361,2009,5394,2280,0
487150258,487096533,53482,79,125,39,100439255,93477316,6952290,2013,5352,2284,0
487366808,487313151,53412,80,128,37,100491473,93526317,6955503,2006,5364,2283,0
487583479,487529895,53339,79,128,38,100543633,93575148,6958826,1999,5371,2289,0
487800236,487746734,53258,76,129,39,100595792,93624346,6961720,2006,5410,2310,0
488017104,487963690,53166,78,132,38,100648147,93673530,6964909,2006,5394,2308,0
488234061,488180776,53036,79,132,38,100700268,93722713,6967848,2033,5390,2284,0
488451131,488397945,52936,78,133,39,100752535,93772287,6970582,1994,5411,2261,0
488668294,488615198,52842,80,132,42,100804763,93821408,6973653,1984,5430,2288,0
488885563,488832564,52745,82,131,41,100856882,93870509,6976663,1979,5449,2282,0
489102931,489050026,52655,82,125,43,100909237,93919496,6980031,1990,5449,2271,0
489320411,489267586,52573,79,130,43,100961468,93968736,6983043,1998,5411,2280,0
489537993,489485265,52480,76,128,44,101013740,94017734,6986298,1996,5430,2282,0
489755681,489703040,52395,75,127,44,101066046,94067131,6989141,1987,5485,2302,0
489973477,489920912,52320,72,128,45,101118368,94116427,6992157,1984,5506,2294,0
490191367,490138914,52212,74,123,44,101170587,94165497,6995251,2012,5545,2282,0
490409370,490357026,52109,72,123,40,101222999,94214574,6998602,2015,5557,2251,0
490627472,490575230,52014,69,118,41,101275342,94263808,7001650,2007,5588,2289,0
490845686,490793525,51932,67,120,42,101327731,94313149,7004701,2021,5584,2276,0
491064001,491011914,51857,67,123,40,101380174,94362718,7007536,2028,5608,2284,0
491282416,491230450,51736,67,123,40,101432572,94412057,7010616,2046,5585,2268,0
491500925,491449043,51649,68,124,41,101485016,94461260,7013832,2045,5615,2264,0
491719547,491667738,51574,69,126,40,101537442,94510554,7016901,2061,5638,2288,0
491938268,491886596,51450,64,118,40,101590020,94560126,7019951,2055,5575,2313,0
492157105,492105529,51352,72,114,38,101642488,94609625,7022893,2068,5590,2312,0
492376042,492324535,51279,74,119,35,101695010,94658805,7026229,2069,5592,2315,0
492595079,492543661,51183,77,120,38,101747562,94708502,7029108,2059,5597,2296,0
492814212,492762881,51100,71,118,42,101800065,94757785,7032342,2046,5586,2306,0
493033458,492982195,51035,71,118,39,101852744,94807056,7035707,2055,5602,2324,0
493252813,493201647,50942,68,116,40,101905225,94856415,7038860,2044,5589,2317,0
493472270,493421195,50849,72,117,37,101957748,94905728,7042075,2048,5555,2342,0
493691828,493640863,50741,71,116,37,102010365,94955313,7045086,2035,5576,2355,0
493911485,493860600,50656,74,119,36,102062988,95004580,7048405,2031,5629,2343,0
494131254,494080442,50585,72,119,36,102115626,95053673,7051932,2055,5644,2322,0
494351121,494300394,50508,71,117,31,102168327,95103130,7055197,2058,5612,2330,0
494571092,494520463,50411,71,116,31,102221083,95152846,7058233,2050,5617,2337,0
494791180,494740652,50304,69,122,33,102273752,95202386,7061362,2068,5631,2305,0
495011352,494960942,50194,65,118,33,102326548,95251507,7065033,2099,5606,2303,0
495231648,495181323,50110,67,116,32,102379449,95301246,7068110,2096,5682,2315,0
495452038,495401811,50010,67,116,34,102432071,95350858,7071085,2125,5699,2304,0
495672529,495622382,49935,68,112,32,102484811,95400215,7074496,2113,5659,2328,0
495893130,495843081,49835,71,109,34,102537584,95449505,7077990,2127,5651,2311,0
496113834,496063857,49764,69,111,33,102590454,95499422,7080968,2107,5621,2336,0
496334641,496284751,49680,65,111,34,102643313,95549116,7084098,2094,5656,2349,0
496555552,496505772,49575,63,109,33,102696198,95598427,7087664,2103,5655,2349,0
496776571,496726895,49467,63,113,33,102749132,95648051,7090956,2085,5684,2356,0
496997699,496948108,49383,60,114,34,102802044,95697467,7094443,2111,5683,2340,0
497218928,497169436,49293,58,111,30,102855062,95746759,7098133,2097,5721,2352,0
497440266,497390849,49213,60,115,29,102908000,95796322,7101493,2095,5740,2350,0
497661696,497612382,49110,65,110,29,102960872,95846202,7104504,2086,5769,2311,0
497883238,497834019,49012,69,111,27,103013855,95895946,7107765,2112,5726,2306,0
498104891,498055744,48942,68,111,26,103066838,95945850,7110834,2098,5743,2313,0
498326639,498277571,48859,69,112,28,103119858,95995521,7114232,2116,5699,2290,0
498548499,498499525,48764,67,112,31,103172928,96045284,7117547,2136,5693,2268,0
498770472,498721552,48709,64,114,33,103226054,96095013,7120933,2127,5729,2252,0
498992546,498943699,48636,66,111,34,103279197,96144929,7124102,2113,5772,2281,0
499214720,499165976,48535,66,108,35,103332284,96195033,7127094,2092,5765,2300,0
499437008,499388356,48448,66,105,33,103385375,96244204,7130966,2114,5767,2324,0
499659400,499610828,48365,66,104,37,103438643,96294250,7134252,2100,5722,2319,0
499881895,499833417,48269,70,107,32,103491844,96344074,7137608,2109,5714,2339,0
500104493,500056090,48194,69,108,32,103544955,96394304,7140413,2130,5749,2359,0
500327188,500278868,48106,75,107,32,103598235,96444235,7143693,2161,5753,2393,0
500549982,500501767,48000,71,107,37,103651437,96494248,7146938,2153,5729,2369,0
500772897,500724772,47914,71,106,34,103704801,96544026,7150476,2165,5768,2366,0
500995920,500947856,47853,73,105,33,103758063,96593907,7153839,2169,5770,2378,0
501219042,501171057,47774,73,103,35,103811381,96643808,7157287,2143,5787,2356,0
501442266,501394367,47694,75,98,32,103864647,96693941,7160412,2144,5776,2374,0
501665615,501617806,47605,76,97,31,103917939,96744067,7163558,2143,5814,2357,0
501889060,501841322,47525,80,101,32,103971225,96794085,7166805,2136,5837,2362,0
502112618,502064956,47446,82,97,37,104024578,96844025,7170194,2160,5817,2382,0
502336269,502288703,47354,78,95,39,104077902,96894137,7173439,2178,5798,2350,0
502560025,502512546,47267,75,98,39,104131318,96944188,7176786,2182,5803,2359,0
502783881,502736490,47184,72,97,38,104184697,96994385,7179945,2191,5799,2377,0
503007842,502960521,47113,68,105,35,104238109,97044538,7183231,2175,5800,2365,0
503231920,503184679,47028,67,105,41,104291670,97094737,7186554,2177,5806,2396,0
503456101,503408950,46936,64,103,48,104345140,97145148,7189621,2178,5775,2418,0
503680393,503633336,46844,60,103,50,104398648,97195547,7192723,2185,5763,2430,0
503904796,503857808,46770,65,103,50,104452113,97245631,7196119,2160,5756,2447,0
504129300,504082373,46707,69,102,49,104505608,97295609,7199610,2196,5765,2428,0
504353913,504307081,46616,65,102,49,104559074,97345927,7202728,2215,5783,2421,0
504578619,504531861,46546,63,99,50,104612720,97396451,7205882,2196,5762,2429,0
504803434,504756770,46447,67,100,50,104666365,97446700,7209272,2165,5783,2445,0
505028366,504981781,46369,66,100,50,104720094,97497213,7212482,2158,5781,2460,0
505253401,505206905,46280,69,101,46,104773656,97547722,7215590,2171,5742,2431,0
505478545,505432128,46199,68,105,45,104827263,97598028,7218907,2152,5746,2430,0
505703798,505657469,46104,64,113,48,104880896,97648235,7222336,2159,5756,2410,0
505929154,505882895,46036,64,115,44,104934630,97698366,7225911,2163,5775,2415,0
506154621,506108404,45992,68,112,45,104988308,97749008,7228934,2169,5811,2386,0
506380184,506334030,45935,70,105,44,105042024,97799484,7232115,2191,5841,2393,0
506605858,506559785,45855,71,108,39,105095773,97849819,7235511,2208,5820,2415,0
506831641,506785640,45780,69,110,42,105149568,97900108,7239018,2222,5808,2412,0
507057524,507011598,45710,71,105,40,105203345,97951011,7241896,2214,5816,2408,0
507283523,507237661,45639,72,109,42,105257038,98001807,7244818,2183,5819,2411,0
507509629,507463854,45549,71,114,41,105310803,98052391,7248041,2164,5773,2434,0
507735847,507690139,45483,71,112,42,105364679,98102892,7251367,2170,5834,2416,0
507962165,507916541,45399,71,113,41,105418528,98153527,7254535,2180,5814,2472,0
508188588,508143044,45312,71,119,42,105472306,98203982,7257880,2205,5793,2446,0
508415125,508369640,45255,64,119,47,105526234,98254574,7261136,2215,5848,2461,0
508641768,508596349,45193,67,112,47,105580211,98305261,7264333,2196,5941,2480,0
508868509,508823187,45103,71,105,43,105634210,98355785,7267788,2237,5936,2464,0
509095352,509050109,45024,68,109,42,105688209,98406476,7271097,2222,5967,2447,0
509322308,509277117,44975,70,108,38,105742105,98456893,7274571,2236,5964,2441,0
509549377,509504290,44876,64,106,41,105795912,98507338,7277939,2246,5938,2451,0
509776547,509731535,44795,64,114,39,105849964,98557981,7281317,2247,5951,2468,0
510003828,509958917,44697,60,113,41,105904068,98608683,7284734,2240,5929,2482,0
510231218,510186353,44646,67,111,41,105958043,98659325,7288030,2251,5939,2498,0
510458716,510413919,44575,67,112,43,106012011,98709989,7291378,2226,5916,2502,0
510686330,510641576,44534,68,109,43,106066240,98760788,7294816,2218,5907,2511,0
510914051,510869372,44456,67,112,44,106120285,98811508,7298190,2213,5884,2490,0
