"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304118,376074546,228954,159,321,138,72467463,67094229,5365551,1607,4246,1830,0
376466793,376237852,228315,158,332,136,72511294,67135900,5367703,1596,4295,1800,0
376629547,376401302,227639,151,318,137,72555116,67177600,5369851,1575,4272,1818,0
376792380,376564747,227029,156,308,140,72598908,67219144,5372059,1605,4274,1826,0
376955302,376728245,226443,157,313,144,72642664,67260801,5374230,1566,4260,1807,0
377118297,376891866,225824,149,312,146,72686609,67302427,5376562,1582,4244,1794,0
377281390,377055573,225215,148,304,150,72730533,67344218,5378667,1557,4280,1811,0
377444548,377219335,224601,160,299,153,72774376,67385878,5380861,1572,4267,1798,0
377607770,377383243,223913,163,300,151,72818353,67427792,5382945,1567,4263,1786,0
377771078,377547179,223295,161,294,149,72862309,67469396,5385218,1588,4329,1778,0
377934472,377711207,222661,160,294,150,72906111,67511166,5387259,1585,4320,1781,0
378097967,377875316,222049,154,293,155,72949993,67552538,5389729,1616,4313,1797,0
378261528,378039537,221395,147,288,161,72993840,67594250,5391898,1617,4276,1799,0
378425185,378203825,220767,145,292,156,73037818,67635915,5394191,1615,4305,1792,0
378588926,378368188,220148,136,290,164,73081830,67677734,5396371,1654,4279,1792,0
378752752,378532636,219524,139,291,162,73125727,67719385,5398590,1646,4309,1797,0
378916648,378697143,218925,140,285,155,73169640,67761029,5400832,1647,4343,1789,0
379080626,378861779,218277,142,281,147,73213550,67802629,5403137,1661,4337,1786,0
379244684,379026429,217694,137,280,144,73257631,67844298,5405503,1639,4403,1788,0
379408844,379191218,217072,136,272,146,73301752,67886003,5407893,1647,4415,1794,0
379573071,379356037,216485,130,276,143,73345518,67927714,5409950,1649,4425,1780,0
379737360,379520960,215852,132,274,142,73389489,67969339,5412296,1678,4405,1771,0
379901743,379685987,215211,130,277,138,73433493,68011074,5414555,1698,4399,1767,0
380066208,379851108,214571,123,265,141,73477496,68052914,5416756,1682,4382,1762,0
380230758,380016280,213954,125,260,139,73521430,68094819,5418778,1672,4382,1779,0
380395400,380181545,213320,129,253,153,73565545,68136496,5421235,1647,4366,1801,0
380560133,380346923,212682,122,254,152,73609573,68178254,5423526,1647,4367,1779,0
380724936,380512367,212042,121,256,150,73653667,68220128,5425723,1646,4379,1791,0
380889820,380677834,211453,124,258,151,73697856,68262088,5427930,1644,4393,1801,0
381054795,380843455,210815,131,250,144,73741908,68303723,5430312,1667,4377,1829,0
381219833,381009094,210209,134,253,143,73785904,68345521,5432485,1673,4393,1832,0
381384967,381174809,209634,137,249,138,73830083,68387316,5434879,1654,4428,1806,0
381550186,381340604,209056,140,254,132,73874195,68429150,5437210,1653,4393,1789,0
381715482,381506562,208394,140,254,132,73918280,68471082,5439410,1632,4371,1785,0
381880858,381672528,207794,145,260,131,73962385,68512972,5441601,1631,4386,1795,0
382046331,381838562,207226,138,266,139,74006481,68554817,5443822,1640,4410,1792,0
382211888,382004708,206627,137,271,145,74050601,68596634,5446086,1652,4415,1814,0
382377496,382170898,206044,142,266,146,74094839,68638785,5448205,1659,4378,1812,0
382543203,382337157,205493,142,267,144,74139090,68680830,5450451,1659,4380,1770,0
382709020,382503480,204994,132,269,145,74183344,68722956,5452565,1664,4378,1781,0
382874891,382669923,204428,127,268,145,74227560,68764689,5454978,1683,4404,1806,0
383040862,382836464,203852,128,274,144,74271694,68806413,5457372,1671,4422,1816,0
383206915,383003097,203283,120,268,147,74315832,68848166,5459725,1675,4428,1838,0
383373031,383169732,202763,126,261,149,74360122,68890304,5461927,1677,4391,1823,0
383539232,383336480,202212,124,265,151,74404361,68932236,5464210,1688,4397,1830,0
383705527,383503328,201650,130,268,151,74448702,68974240,5466493,1687,4448,1834,0
383871907,383670233,201133,121,270,150,74492893,69016031,5468903,1687,4460,1812,0
384038370,383837236,200592,126,266,150,74537225,69058078,5471222,1666,4452,1807,0
384204890,384004323,200029,127,269,142,74581505,69099949,5473624,1660,4459,1813,0
384371503,384171510,199450,125,279,139,74625751,69141918,5475907,1655,4437,1834,0
384538201,384338741,198912,122,289,137,74670013,69183906,5478164,1663,4459,1821,0
384704987,384506117,198316,126,293,135,74714194,69225788,5480518,1689,4411,1788,0
384871851,384673510,197788,125,291,137,74758532,69267965,5482700,1661,4432,1774,0
385038812,384841013,197236,129,299,135,74802925,69309810,5485215,1660,4457,1783,0
385205865,385008528,196762,131,305,139,74847381,69352039,5487439,1650,4477,1776,0
385372988,385176185,196231,128,305,139,74891682,69394041,5489702,1660,4474,1805,0
385540183,385343881,195724,130,305,143,74936028,69435896,5492197,1660,4465,1810,0
385707455,385511673,195209,128,306,139,74980441,69477751,5494711,1658,4501,1820,0
385874801,385679597,194624,126,319,135,75024904,69519658,5497258,1678,4500,1810,0
386042268,385847580,194111,138,311,128,75069280,69561948,5499297,1657,4531,1847,0
386209791,386015617,193607,139,309,119,75113564,69603795,5501694,1657,4559,1859,0
386377415,386183755,193109,144,290,117,75158080,69646010,5503990,1672,4543,1865,0
386545103,386351965,192577,137,303,121,75202555,69688329,5506180,1642,4526,1878,0
386712910,386520237,192112,144,301,116,75247067,69730359,5508682,1623,4532,1871,0
386880774,386688664,191561,142,299,108,75291523,69772482,5511049,1612,4524,1856,0
387048726,386857124,191050,139,300,113,75335948,69814595,5513386,1613,4504,1850,0
387216772,387025681,190546,137,304,104,75380417,69856803,5515670,1612,4477,1855,0
387384890,387194323,190021,135,307,104,75424887,69898830,5518118,1637,4460,1842,0
387553079,387363039,189492,139,304,105,75469413,69941138,5520302,1640,4476,1857,0
387721374,387531819,188996,146,307,106,75513929,69983425,5522539,1665,4454,1846,0
387889730,387700701,188471,146,309,103,75558498,70025551,5524969,1686,4458,1834,0
388058184,387869693,187929,143,315,104,75603028,70067661,5527373,1695,4472,1827,0
388226706,388038679,187463,144,318,102,75647636,70109870,5529829,1669,4458,1810,0
388395323,388207814,186957,144,307,101,75692249,70152139,5532224,1655,4424,1807,0
388564032,388376984,186506,146,292,104,75736945,70194373,5534676,1647,4422,1827,0
388732813,388546287,185982,143,298,103,75781566,70236604,5537019,1648,4458,1837,0
388901699,388715625,185525,144,295,110,75826227,70278599,5539687,1658,4432,1851,0
389070642,388885036,185062,146,287,111,75870877,70321034,5541850,1688,4442,1863,0
389239679,389054552,184594,140,285,108,75915629,70363466,5544197,1667,4449,1850,0
389408785,389224198,184059,132,291,105,75960269,70405688,5546581,1680,4472,1848,0
389578005,389393904,183573,140,283,105,76004906,70448366,5548567,1698,4451,1824,0
389747293,389563663,183096,144,286,104,76049665,70490869,5550860,1697,4456,1783,0
389916685,389733543,182622,141,278,101,76094316,70533270,5553108,1705,4457,1776,0
390086142,389903453,182168,147,273,101,76138923,70575555,5555419,1723,4457,1769,0
390255701,390073522,181654,147,273,105,76183686,70617711,5558050,1703,4465,1757,0
390425323,390243646,181148,149,273,107,76228373,70660147,5560303,1696,4469,1758,0
390595050,390413865,180659,149,267,110,76273083,70702332,5562825,1673,4491,1762,0
390764843,390584166,180158,149,265,105,76317766,70744684,5565168,1662,4469,1783,0
390934725,390754553,179654,146,263,109,76362521,70787257,5567344,1633,4499,1788,0
391104691,390925029,179140,136,274,112,76407315,70829723,5569726,1607,4486,1773,0
391274747,391095574,178651,131,282,109,76452065,70872103,5572074,1624,4485,1779,0
391444874,391266171,178181,129,280,113,76496745,70914301,5574502,1620,4534,1788,0
391615081,391436898,177666,130,278,109,76541560,70956621,5576999,1640,4529,1771,0
391785379,391607655,177212,133,268,111,76586341,70998945,5579438,1660,4528,1770,0
391955764,391778533,176719,135,267,110,76631106,71041565,5581601,1635,4551,1754,0
392126229,391949539,176184,135,262,109,76675944,71084075,5583922,1635,4548,1764,0
392296781,392120579,175689,131,266,116,76720913,71126586,5586353,1669,4539,1766,0
392467426,392291689,175239,135,256,107,76765695,71168986,5588749,1672,4552,1736,0
392638149,392462901,174762,131,253,102,76810499,71211525,5590978,1667,4563,1766,0
392808976,392634181,174309,133,250,103,76855360,71253954,5593408,1676,4548,1774,0
392979870,392805607,173773,129,254,107,76900301,71296646,5595671,1677,4503,1804,0
393150856,392977046,173321,132,250,107,76945188,71339039,5598142,1687,4511,1809,0
393321916,393148626,172815,121,245,109,76990040,71381652,5600384,1690,4521,1793,0
393493077,393320305,172306,116,239,111,77034990,71424097,5602910,1697,4487,1799,0
393664284,393492016,171808,112,244,104,77079920,71466773,5605174,1703,4486,1784,0
393835612,393663805,171345,113,245,104,77124796,71509200,5607624,1693,4469,1810,0
394007021,393835684,170876,105,256,100,77169878,71551762,5610180,1687,4429,1820,0
394178509,394007626,170430,107,248,98,77214735,71594085,5612703,1669,4464,1814,0
394350066,394179650,169963,106,246,101,77259693,71636642,5615106,1654,4482,1809,0
394521726,394351752,169513,113,249,99,77304600,71679278,5617406,1642,4448,1826,0
394693469,394523951,169065,112,239,102,77349598,71721931,5619729,1665,4456,1817,0
394865274,394696235,168581,114,244,100,77394502,71764232,5622278,1706,4486,1800,0
395037183,394868596,168134,110,244,99,77439511,71806635,5624854,1715,4498,1809,0
395209186,395041059,167679,106,243,99,77484551,71849095,5627444,1713,4473,1826,0
395381285,395213617,167217,106,241,104,77529622,71891860,5629753,1724,4446,1839,0
395553434,395386235,166752,108,241,98,77574734,71934653,5632080,1694,4473,1834,0
395725685,395558948,166286,107,236,108,77619795,71977323,5634496,1659,4483,1834,0
395898038,395731771,165823,109,234,101,77664805,72019800,5637079,1638,4465,1823,0
396070468,395904669,165358,108,235,98,77709992,72062416,5639610,1635,4498,1833,0
396242974,396077645,164889,106,235,99,77755099,72105184,5641929,1650,4494,1842,0
396415559,396250703,164419,110,232,95,77800111,72148019,5644087,1646,4517,1842,0
396588247,396423791,164015,112,232,97,77845163,72190547,5646620,1621,4512,1863,0
396761022,396597004,163578,110,232,98,77890212,72232931,5649254,1617,4544,1866,0
396933883,396770241,163188,117,235,102,77935387,72275803,5651605,1634,4508,1837,0
397106828,396943594,162785,109,237,103,77980537,72318538,5654017,1641,4487,1854,0
397279840,397117064,162314,112,249,101,78025739,72361473,5656275,1638,4511,1842,0
397452947,397290597,161883,114,252,101,78070949,72403886,5659017,1642,4550,1854,0
397626140,397464199,161470,117,257,97,78116240,72446663,5661536,1653,4523,1865,0
397799416,397637908,161042,124,249,93,78161404,72489295,5664046,1662,4543,1858,0
397972789,397811713,160609,124,250,93,78206638,72531855,5666764,1657,4532,1830,0
398146234,397985566,160205,123,250,90,78251910,72574350,5669485,1696,4540,1839,0
398319781,398159531,159796,124,243,87,78297127,72617069,5671981,1689,4556,1832,0
398493389,398333556,159376,128,242,87,78342359,72659919,5674381,1687,4572,1800,0
398667095,398507718,158926,123,238,90,78387550,72702863,5676650,1676,4574,1787,0
398840891,398681943,158504,122,237,85,78432832,72745664,5679157,1703,4543,1765,0
399014768,398856236,158099,115,234,84,78478154,72788770,5681343,1711,4557,1773,0
399188708,399030632,157643,114,234,85,78523442,72831512,5683875,1710,4559,1786,0
399362759,399205098,157217,113,242,89,78568802,72874395,5686323,1719,4577,1788,0
399536880,399379625,156811,117,241,86,78614200,72917212,5688952,1711,4557,1768,0
399711105,399554271,156385,123,238,88,78659555,72960198,5691315,1739,4540,1763,0
399885422,399728997,155978,120,237,90,78705010,73003303,5693649,1731,4581,1746,0
400059820,399903819,155546,129,233,93,78750330,73046101,5696170,1720,4581,1758,0
400234295,400078693,155152,130,230,90,78795646,73088650,5698935,1732,4582,1747,0
400408868,400253694,154730,123,228,93,78841095,73131584,5701495,1720,4549,1747,0
400583526,400428756,154329,123,226,92,78886587,73174455,5704057,1716,4576,1783,0
400758258,400603874,153937,128,226,93,78931991,73217498,5706368,1719,4613,1793,0
400933091,400779147,153501,122,226,95,78977348,73260649,5708554,1706,4645,1794,0
401108005,400954504,153064,118,226,93,79022855,73303709,5710976,1711,4652,1807,0
401282995,401129921,152636,117,227,94,79068275,73346568,5713564,1717,4621,1805,0
401458076,401305366,152268,120,226,96,79113807,73389391,5716240,1701,4650,1825,0
401633242,401480948,151856,120,224,94,79159404,73432311,5718894,1719,4655,1825,0
401808481,401656636,151417,117,216,95,79204859,73475211,5721455,1711,4654,1828,0
401983821,401832412,150982,117,216,94,79250388,73518107,5724062,1720,4648,1851,0
402159247,402008291,150541,115,210,90,79295951,73561212,5726490,1710,4680,1859,0
402334751,402184221,150123,108,210,89,79341452,73604234,5728931,1735,4701,1851,0
402510344,402360238,149705,107,207,87,79387006,73647231,5731489,1732,4698,1856,0
402686023,402536322,149296,109,210,86,79432505,73690047,5734133,1756,4705,1864,0
402861810,402712522,148888,109,205,86,79478104,73733082,5736713,1748,4714,1847,0
403037661,402888808,148460,112,196,85,79523658,73776007,5739318,1752,4732,1849,0
403213604,403065188,148030,105,194,87,79569322,73819035,5741970,1774,4711,1832,0
403389631,403241622,147624,101,189,95,79614922,73862031,5744629,1748,4661,1853,0
403565744,403418140,147211,96,199,98,79660512,73905238,5747000,1775,4635,1864,0
403741956,403594738,146826,95,199,98,79706065,73948454,5749355,1770,4612,1874,0
403918241,403771491,146348,97,209,96,79751822,73991425,5752100,1774,4632,1891,0
404094633,403948298,145944,94,205,92,79797505,74034699,5754478,1759,4665,1904,0
404271083,404125159,145539,97,199,89,79843142,74078033,5756782,1748,4672,1907,0
404447639,404302062,145195,96,200,86,79888867,74121050,5759468,1716,4702,1931,0
404624279,404479088,144810,89,206,86,79934477,74163881,5762236,1722,4705,1933,0
404801005,404656166,144456,94,209,80,79980235,74207003,5764862,1699,4709,1962,0
404977813,404833332,144089,99,212,81,80025956,74250343,5767201,1725,4718,1969,0
405154716,405010639,143687,90,220,80,80071763,74293561,5769799,1752,4685,1966,0
405331710,405188035,143290,97,211,77,80117476,74336826,5772264,1753,4680,1953,0
405508796,405365491,142924,101,205,75,80163382,74380048,5774993,1759,4643,1939,0
405685948,405543027,142537,105,206,73,80209245,74423695,5777197,1736,4673,1944,0
405863202,405720665,142152,106,207,72,80254928,74467067,5779527,1732,4669,1933,0
406040536,405898364,141784,101,213,74,80300669,74510262,5782064,1757,4664,1922,0
406217952,406076161,141403,97,217,74,80346541,74553331,5784899,1749,4628,1934,0
406395475,406254048,141038,96,217,76,80392317,74596639,5787381,1740,4606,1951,0
406573049,406432007,140656,94,218,74,80438211,74639742,5790153,1750,4626,1940,0
406750744,406610014,140339,98,217,76,80483997,74683361,5792320,1743,4626,1947,0
406928522,406788158,139965,100,223,76,80529839,74726810,5794708,1766,4613,1942,0
407106366,406966409,139565,101,213,78,80575685,74769959,5797421,1750,4613,1942,0
407284314,407144705,139215,97,217,80,80621621,74813160,5800131,1744,4634,1952,0
407462337,407323071,138880,101,205,80,80667468,74856489,5802673,1726,4617,1963,0
407640460,407501562,138517,99,203,79,80713414,74900491,5804629,1719,4633,1942,0
407818681,407680137,138150,102,204,88,80759282,74943987,5806967,1744,4654,1930,0
407996982,407858799,137790,102,205,86,80805162,74987363,5809452,1738,4646,1963,0
408175358,408037547,137411,99,207,94,80851136,75030573,5812181,1732,4697,1953,0
408353827,408216393,137038,104,202,90,80897090,75074175,5814553,1740,4681,1941,0
408532382,408395356,136636,103,203,84,80943086,75117591,5817107,1741,4679,1968,0
408711038,408574329,136311,110,206,82,80988958,75160788,5819798,1760,4669,1943,0
408889773,408753435,135941,111,205,81,81035019,75204239,5822408,1765,4647,1960,0
409068591,408932611,135573,112,211,84,81081097,75247855,5824820,1778,4665,1979,0
409247505,409111860,135242,115,202,86,81127147,75291150,5827584,1774,4655,1984,0
409426504,409291229,134862,113,211,89,81173280,75334766,5830051,1786,4680,1997,0
409605577,409470648,134529,112,203,85,81219297,75378170,5832715,1765,4654,1993,0
409784743,409650185,134170,103,201,84,81265340,75421580,5835279,1756,4700,2025,0
409963997,409829793,133809,103,211,81,81311287,75464956,5837828,1759,4686,2058,0
410143348,410009464,133485,102,218,79,81357394,75508575,5840350,1764,4676,2029,0
410322794,410189211,133186,105,216,76,81403601,75552275,5842795,1754,4739,2038,0
410502337,410369080,132869,100,214,74,81449691,75595922,5845290,1740,4707,2032,0
410681945,410549014,132538,107,215,71,81495761,75639496,5847827,1716,4713,2009,0
410861642,410729057,132191,109,213,72,81541854,75683005,5850360,1724,4720,2045,0
411041446,410909256,131814,98,206,72,81588077,75726489,5853100,1750,4730,2008,0
411221313,411089458,131475,103,207,70,81634394,75770098,5855832,1753,4708,2003,0
411401275,411269767,131126,104,209,69,81680323,75813698,5858172,1753,4701,1999,0
411581327,411450150,130788,103,218,68,81726464,75857321,5860713,1744,4710,1976,0
411761485,411630619,130484,108,207,67,81772632,75900991,5863244,1720,4714,1963,0
411941709,411811169,130154,107,208,71,81818794,75944659,5865733,1715,4723,1964,0
412122028,411991841,129811,101,204,71,81864931,75988490,5868061,1722,4702,1956,0
412302415,412172592,129445,102,201,75,81911236,76031789,5871034,1752,4699,1962,0
412482918,412353415,129128,97,202,76,81957439,76075392,5873617,1764,4696,1970,0
412663500,412534335,128798,99,195,73,82003738,76119188,5876116,1744,4709,1981,0
412844157,412715316,128480,100,186,75,82050042,76163185,5878448,1746,4690,1973,0
413024914,412896416,128127,101,189,81,82096234,76206824,5880982,1732,4706,1990,0
413205763,413077624,127771,105,184,79,82142555,76250474,5883652,1751,4700,1978,0
413386719,413258925,127429,105,182,78,82188896,76294157,5886302,1755,4707,1975,0
413567744,413440277,127100,110,179,78,82235161,76337943,5888770,1767,4728,1953,0
413748868,413621718,126784,104,183,79,82281458,76381722,5891254,1775,4762,1945,0
413930070,413803289,126417,103,182,79,82327734,76425501,5893746,1767,4752,1968,0
414111358,413984913,126085,103,183,74,82374054,76469366,5896234,1770,4693,1991,0
414292734,414166639,125744,99,180,72,82420532,76513401,5898689,1789,4653,2000,0
414474199,414348403,125434,102,182,78,82466961,76557271,5901242,1793,4681,1974,0
414655756,414530302,125102,102,173,77,82513437,76601330,5903654,1769,4697,1987,0
414837405,414712288,124766,102,171,78,82559888,76645158,5906265,1762,4688,2015,0
415019128,414894378,124411,102,166,71,82606249,76688868,5908898,1783,4694,2006,0
415200956,415076521,124096,95,174,70,82652627,76732710,5911430,1771,4698,2018,0
415382869,415258726,123802,92,179,70,82699132,76776767,5913865,1766,4717,2017,0
415564857,415441019,123501,88,179,70,82745591,76820543,5916518,1760,4726,2044,0
415746950,415623467,123150,89,177,67,82792094,76864513,5919052,1760,4721,2048,0
415929132,415805969,122820,96,179,68,82838598,76908302,5921794,1755,4712,2035,0
416111388,415988559,122492,93,175,69,82885120,76952157,5924432,1737,4746,2048,0
416293760,416171221,122204,92,172,71,82931687,76996060,5927102,1747,4739,2039,0
416476212,416353998,121877,91,175,71,82978094,77040019,5929538,1770,4766,2001,0
416658750,416536851,121573,88,166,72,83024535,77083818,5932162,1790,4767,1998,0
416841375,416719810,121236,86,171,72,83071042,77127937,5934602,1795,4720,1988,0
417024079,416902827,120920,84,175,73,83117672,77171810,5937328,1797,4754,1983,0
417206877,417085945,120604,87,170,71,83164346,77215903,5939876,1795,4795,1977,0
417389787,417269156,120309,91,164,67,83210967,77259907,5942426,1815,4828,1991,0
417572769,417452443,119995,93,167,71,83257473,77303723,5945076,1799,4871,2004,0
417755839,417635828,119678,91,169,73,83304155,77347704,5947844,1818,4823,1966,0
417938988,417819334,119331,88,162,73,83350741,77391693,5950500,1827,4753,1968,0
418122251,418002878,119042,88,171,72,83397308,77436020,5952724,1834,4754,1976,0
418305599,418186536,118726,90,174,73,83443908,77479855,5955465,1834,4752,2002,0
418489032,418370257,118434,92,175,74,83490658,77524125,5957951,1823,4744,2015,0
418672534,418554084,118113,96,170,71,83537318,77568213,5960574,1773,4734,2024,0
418856142,418737981,117824,90,175,72,83584135,77612376,5963237,1771,4752,1999,0
419039850,418922005,117503,93,176,73,83630755,77656269,5965977,1781,4738,1990,0
419223633,419106106,117184,94,175,74,83677416,77700517,5968434,1770,4738,1957,0
419407511,419290284,116879,99,177,72,83724151,77744569,5971110,1789,4746,1937,0
419591481,419474531,116608,100,174,68,83770935,77788824,5973609,1797,4776,1929,0
419775525,419658875,116308,103,170,69,83817683,77833099,5976082,1818,4753,1931,0
419959648,419843333,115975,99,173,68,83864522,77877215,5978760,1816,4805,1926,0
420143884,420027881,115659,94,181,69,83911314,77921201,5981549,1807,4788,1969,0
420328222,420212486,115388,91,189,68,83958179,77965100,5984485,1823,4804,1967,0
420512628,420397179,115100,96,182,71,84005043,78009475,5986991,1803,4806,1968,0
420697140,420581987,114805,98,183,67,84052002,78053712,5989729,1799,4812,1950,0
420881746,420766874,114514,98,186,74,84098931,78098001,5992364,1788,4835,1943,0
421066419,420951847,114209,100,183,80,84145785,78141963,5995200,1787,4843,1992,0
421251185,421136917,113909,100,180,79,84192835,78186400,5997828,1799,4839,1969,0
421436050,421322059,113639,97,176,79,84239787,78230708,6000437,1808,4852,1982,0
421621002,421507335,113314,97,179,77,84286648,78275134,6002854,1820,4870,1970,0
421806047,421692671,113036,101,166,73,84333660,78319597,6005410,1818,4870,1965,0
421991192,421878090,112765,96,165,76,84380647,78363969,6008045,1819,4854,1960,0
422176423,422063591,112486,104,170,72,84427437,78408276,6010536,1797,4873,1955,0
422361738,422249199,112198,94,172,75,84474486,78452338,6013527,1774,4873,1974,0
422547124,422434914,111865,93,177,75,84521440,78496804,6016029,1777,4880,1950,0
422732619,422620687,111587,98,174,73,84568387,78541018,6018770,1789,4832,1978,0
422918206,422806548,111319,102,168,69,84615386,78585302,6021481,1784,4845,1974,0
423103873,422992517,111023,99,164,70,84662396,78629923,6023870,1785,4840,1978,0
423289642,423178567,110746,94,167,68,84709419,78674432,6026404,1796,4800,1987,0
423475489,423364676,110488,92,168,65,84756404,78718731,6029069,1788,4825,1991,0
423661417,423550877,110214,96,165,65,84803497,78763039,6031842,1794,4847,1975,0
423847456,423737249,109888,93,169,57,84850553,78807426,6034533,1805,4816,1973,0
424033572,423923626,109634,92,164,56,84897613,78852010,6036977,1808,4831,1987,0
424219791,424110146,109324,95,167,59,84944823,78896380,6039806,1797,4847,1993,0
424406115,424296723,109069,98,165,60,84991936,78941114,6042157,1815,4841,2009,0
424592516,424483408,108784,103,164,57,85039000,78985701,6044664,1803,4848,1984,0
424779017,424670182,108495,101,178,61,85086113,79030244,6047221,1809,4868,1971,0
424965591,424857037,108216,99,177,62,85133318,79074815,6049873,1810,4847,1973,0
425152269,425043988,107944,97,181,59,85180530,79119586,6052305,1808,4835,1996,0
425339017,425230979,107691,99,185,63,85227745,79164188,6054944,1790,4839,1984,0
425525874,425418112,107423,96,183,60,85274906,79208841,6057403,1793,4863,2006,0
425712825,425605310,107175,95,188,57,85322099,79253362,6060069,1784,4878,2006,0
425899869,425792627,106902,92,187,61,85369352,79298137,6062542,1783,4880,2010,0
426086998,425979993,106661,96,184,64,85416560,79342505,6065377,1797,4865,2016,0
426274221,426167458,106416,95,184,68,85463951,79387133,6068162,1786,4844,2026,0
426461539,426355040,106154,95,184,66,85511169,79431411,6071109,1802,4840,2007,0
426648951,426542699,105910,98,179,65,85558362,79475891,6073796,1830,4823,2022,0
426836446,426730485,105619,98,178,66,85605643,79520355,6076559,1845,4840,2044,0
427024028,426918338,105349,92,179,70,85652855,79565029,6079077,1827,4895,2027,0
427211696,427106280,105079,96,174,67,85700190,79609438,6081977,1826,4931,2018,0
427399464,427294289,104840,86,188,61,85747469,79653826,6084903,1816,4917,2007,0
427587323,427482400,104588,87,183,65,85794900,79698509,6087642,1845,4916,1988,0
427775264,427670588,104347,92,171,66,85842372,79743392,6090245,1823,4932,1980,0
427963315,427858894,104086,92,175,68,85889712,79787916,6093091,1826,4911,1968,0
428151458,428047299,103819,94,180,66,85937042,79832360,6095953,1828,4927,1974,0
428339676,428235749,103589,98,173,67,85984557,79876980,6098817,1807,4968,1985,0
428527997,428424320,103338,98,176,65,86031940,79921745,6101404,1797,4998,1996,0
428716390,428612975,103075,97,181,62,86079360,79966441,6104133,1798,4980,2008,0
428904886,428801679,102865,103,181,58,86126727,80010928,6106963,1812,5028,1996,0
429093470,428990497,102634,105,179,55,86174155,80055322,6109993,1826,5028,1986,0
429282156,429179433,102378,103,181,61,86221720,80100220,6112714,1837,4945,2004,0
429470928,429368456,102124,101,185,62,86269179,80144892,6115454,1834,4979,2020,0
429659786,429557532,101910,101,181,62,86316716,80189360,6118485,1835,5006,2030,0
429848740,429746724,101678,101,177,60,86364292,80234192,6121225,1822,5013,2040,0
430037790,429936012,101438,97,180,63,86411904,80278689,6124311,1868,5005,2031,0
430226936,430125374,101229,96,177,60,86459448,80323273,6127256,1887,4997,2035,0
430416172,430314822,101011,98,178,63,86507105,80367970,6130240,1885,4976,2034,0
430605494,430504404,100754,96,177,63,86554719,80412712,6133080,1890,4995,2042,0
430794904,430694053,100516,95,176,64,86602229,80457619,6135682,1870,5038,2020,0
430984405,430883800,100278,94,169,64,86649770,80502568,6138317,1860,4997,2028,0
431174010,431073626,100063,97,163,61,86697365,80547565,6140930,1878,4967,2025,0
431363699,431263565,99810,97,166,61,86745081,80592662,6143539,1870,4993,2017,0
431553485,431453592,99568,94,166,65,86792691,80637521,6146282,1885,4987,2016,0
431743365,431643718,99320,90,168,69,86840409,80682309,6149148,1905,5018,2029,0
431933330,431833901,99104,86,170,69,86888160,80727102,6152139,1915,4988,2016,0
432123393,432024188,98877,85,166,77,86935887,80772084,6154852,1949,4993,2009,0
432313549,432214594,98627,86,169,73,86983671,80817366,6157328,1929,5015,2033,0
432503795,432405049,98422,88,168,68,87031300,80862048,6160300,1910,5002,2040,0
432694127,432595608,98197,90,162,70,87079121,80907043,6163159,1885,4989,2045,0
432884558,432786245,97995,92,159,67,87127050,80952055,6166076,1879,4991,2049,0
433075078,432977009,97754,93,155,67,87174767,80997237,6168635,1874,4954,2067,0
433265686,433167854,97514,92,158,68,87222499,81042460,6171105,1858,4981,2095,0
433456405,433358771,97311,96,157,70,87270348,81087568,6173850,1844,4981,2105,0
433647193,433549824,97050,95,159,65,87318113,81132734,6176507,1856,4934,2082,0
433838083,433740924,96844,96,156,63,87366042,81177710,6179453,1832,4971,2076,0
434029068,433932152,96606,91,158,61,87414039,81222892,6182303,1798,4961,2085,0
434220132,434123482,96332,91,167,60,87461858,81267699,6185278,1814,4975,2092,0
434411305,434314911,96073,91,168,62,87509688,81312783,6188033,1829,4964,2079,0
434602573,434506405,95857,85,169,57,87557578,81357993,6190687,1853,4953,2092,0
434793934,434697961,95653,80,176,64,87605513,81403117,6193467,1872,4975,2082,0
434985372,434889663,95396,85,168,60,87653428,81448255,6196257,1873,4947,2096,0
435176902,435081415,95179,86,165,57,87701398,81493333,6199117,1893,4938,2117,0
435368525,435273272,94939,85,172,57,87749292,81538514,6201823,1883,4967,2105,0
435560251,435465206,94730,90,170,55,87797278,81583675,6204640,1864,4981,2118,0
435752063,435657258,94493,90,167,55,87845228,81628866,6207460,1842,4944,2116,0
435943977,435849377,94278,101,165,56,87893233,81674176,6210121,1854,4950,2132,0
436135968,436041592,94063,97,159,57,87941183,81719466,6212813,1867,4933,2104,0
436328043,436233899,93823,95,168,58,87989343,81764714,6215712,1862,4924,2131,0
436520224,436426300,93596,90,176,62,88037414,81810085,6218397,1867,4944,2121,0
436712503,436618786,93390,88,178,61,88085453,81855596,6220949,1865,4930,2113,0
436904886,436811371,93190,86,179,60,88133474,81900740,6223807,1869,4930,2128,0
437097342,437004042,92973,90,180,57,88181559,81945787,6226852,1864,4931,2125,0
437289895,437196817,92754,89,177,58,88229673,81990971,6229719,1890,4990,2103,0
437482549,437389680,92551,89,174,55,88277806,82036444,6232386,1898,4974,2104,0
437675302,437582646,92338,90,172,56,88325986,82082003,6235022,1867,5005,2089,0
437868133,437775654,92161,90,169,59,88374171,82127426,6237773,1887,5020,2065,0
