"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445117,438353429,91395,79,154,60,88519848,82265837,6245050,1933,4937,2091,0
438638329,438546848,91187,83,151,60,88568124,82311454,6247740,1914,4935,2081,0
438831635,438740369,90967,82,151,66,88616369,82356961,6250467,1906,4971,2064,0
439025034,438933991,90750,74,152,67,88664721,82402330,6253439,1881,5007,2064,0
439218515,439127701,90520,74,151,69,88713040,82448013,6256105,1848,4981,2093,0
439412119,439321491,90337,78,145,68,88761200,82493543,6258692,1870,4996,2099,0
439605787,439515359,90130,79,149,70,88809540,82538883,6261667,1901,5004,2085,0
439799569,439709300,89970,84,147,68,88857821,82584322,6264501,1884,5028,2086,0
439993434,439903387,89753,85,142,67,88906162,82629552,6267625,1886,5029,2070,0
440187413,440097556,89561,91,139,66,88954454,82675184,6270283,1914,5018,2055,0
440381461,440291840,89325,91,141,64,89002766,82720771,6272975,1914,5026,2080,0
440575608,440486203,89110,92,137,66,89051148,82766318,6275843,1912,5009,2066,0
440769863,440680663,88909,92,133,66,89099528,82811852,6278705,1912,4978,2081,0
440964201,440875236,88676,85,134,70,89147862,82857342,6281541,1889,4977,2113,0
441158629,441069901,88437,87,131,73,89196275,82903443,6283867,1914,4948,2103,0
441353141,441264646,88211,90,124,70,89244641,82949145,6286545,1911,4947,2093,0
441547765,441459512,87977,83,127,66,89293006,82995005,6289083,1883,4937,2098,0
441742470,441654487,87711,80,127,65,89341500,83040672,6291881,1891,4960,2096,0
441937286,441849510,87504,78,128,66,89390022,83086460,6294593,1876,4982,2111,0
442132189,442044635,87282,76,132,64,89438428,83131988,6297474,1866,5000,2100,0
442327187,442239858,87059,76,132,62,89486906,83177586,6300406,1828,4982,2104,0
442522267,442435158,86841,79,128,61,89535427,83223355,6303153,1794,5005,2120,0
442717450,442630547,86636,82,126,59,89583967,83269077,6305942,1821,5020,2107,0
442912727,442826033,86432,77,125,60,89632608,83315014,6308617,1834,5050,2093,0
443108092,443021643,86190,80,122,57,89681192,83360622,6311548,1842,5078,2102,0
443303561,443217342,85969,78,117,55,89729691,83406345,6314327,1850,5084,2085,0
443499125,443413120,85751,81,120,53,89778161,83451993,6317137,1845,5099,2087,0
443694776,443608962,85557,80,122,55,89826740,83497706,6319994,1825,5127,2088,0
443890517,443804924,85342,81,117,53,89875456,83543463,6322890,1853,5161,2089,0
444086357,444001002,85105,83,111,56,89924096,83589272,6325728,1875,5116,2105,0
444282291,444197169,84869,79,120,54,89972644,83634922,6328584,1903,5135,2100,0
444478338,444393419,84665,80,118,56,90021287,83680676,6331471,1883,5151,2106,0
444674460,444589753,84444,84,124,55,90070066,83726482,6334460,1913,5123,2088,0
444870691,444786176,84256,79,126,54,90118822,83772330,6337388,1915,5097,2092,0
445067006,444982685,84066,77,128,50,90167300,83818201,6340015,1932,5084,2068,0
445263421,445179308,83855,72,133,53,90216046,83863996,6342973,1927,5103,2047,0
445459925,445376016,83649,77,130,53,90264673,83909681,6345933,1922,5118,2019,0
445656515,445572844,83412,80,129,50,90313312,83955742,6348504,1959,5100,2007,0
445853203,445769718,83219,81,131,54,90362138,84001414,6351602,1958,5112,2052,0
446049985,445966688,83024,82,136,55,90410922,84047214,6354583,1969,5101,2055,0
446246871,446163776,82826,85,130,54,90459677,84093234,6357307,1965,5134,2037,0
446443851,446360954,82637,84,124,52,90508551,84139455,6359981,1944,5131,2040,0
446640924,446558232,82435,80,126,51,90557296,84185247,6362909,1938,5146,2056,0
446838100,446755579,82263,81,127,50,90606107,84231158,6365813,1937,5151,2048,0
447035365,446953061,82047,84,123,50,90654986,84277236,6368695,1924,5133,1998,0
447232719,447150608,81852,82,129,48,90703793,84323361,6371437,1911,5090,1994,0
447430157,447348253,81642,83,127,52,90752631,84369321,6374274,1917,5100,2019,0
447627699,447546022,81423,81,126,47,90801489,84415372,6377101,1908,5103,2005,0
447825343,447743878,81213,80,124,48,90850402,84461539,6379857,1910,5072,2024,0
448023087,447941820,81011,80,126,50,90899350,84507696,6382683,1919,5013,2039,0
448220909,448139855,80797,79,127,51,90948356,84554095,6385259,1918,5029,2055,0
448418847,448337970,80622,80,126,49,90997384,84600260,6388088,1943,5052,2041,0
448616869,448536188,80432,74,129,46,91046277,84646212,6391020,1941,5078,2026,0
448814987,448734505,80229,68,137,48,91095199,84692221,6393922,1954,5061,2041,0
449013203,448932907,80042,66,137,51,91144248,84738530,6396640,1954,5071,2053,0
449211513,449131403,79848,70,141,51,91193296,84784552,6399653,1941,5078,2072,0
449409915,449330011,79647,70,138,49,91242332,84830790,6402448,1948,5078,2068,0
449608427,449528709,79465,72,134,47,91291356,84876931,6405304,1944,5091,2086,0
449807032,449727528,79256,72,132,44,91340451,84923141,6408165,1934,5088,2123,0
450005728,449926416,79063,72,131,46,91389452,84969343,6410963,1944,5069,2133,0
450204516,450125366,78894,78,133,45,91438498,85015791,6413589,1907,5081,2130,0
450403410,450324421,78725,81,130,53,91487495,85062048,6416343,1901,5071,2132,0
450602391,450523579,78551,80,129,52,91536726,85108417,6419221,1883,5089,2116,0
450801471,450722861,78356,73,132,49,91585868,85154829,6421931,1858,5118,2132,0
451000648,450922209,78184,74,134,47,91635053,85201138,6424839,1888,5078,2110,0
451199909,451121654,77999,75,129,52,91684108,85247272,6427716,1888,5102,2130,0
451399271,451321193,77818,79,130,51,91733342,85293409,6430785,1885,5122,2141,0
451598736,451520855,77617,82,131,51,91782553,85339623,6433786,1884,5121,2139,0
451798300,451720582,77460,79,125,54,91831730,85386247,6436285,1884,5155,2159,0
451997951,451920425,77269,74,124,59,91880849,85432566,6439094,1888,5141,2160,0
452197691,452120342,77091,72,126,60,91930199,85479143,6441880,1910,5113,2153,0
452397537,452320338,76939,73,128,59,91979433,85525472,6444781,1932,5114,2134,0
452597492,452520447,76792,69,128,56,92028729,85571949,6447627,1940,5102,2111,0
452797525,452720662,76615,68,128,52,92077932,85618364,6450461,1942,5081,2084,0
452997652,452920953,76450,71,126,52,92127235,85664683,6453391,1957,5126,2078,0
453197889,453121375,76269,73,124,48,92176504,85711196,6456147,1956,5139,2066,0
453398220,453321892,76087,69,123,49,92225874,85757772,6458934,1942,5158,2068,0
453598630,453522468,75917,71,124,50,92275242,85804274,6461843,1914,5159,2052,0
453799143,453723189,75719,69,118,48,92324526,85850604,6464729,1940,5176,2077,0
453999761,453923952,75569,67,119,54,92374003,85897101,6467742,1954,5138,2068,0
454200468,454124835,75396,70,115,52,92423450,85943487,6470804,1964,5109,2086,0
454401282,454325833,75218,72,114,45,92473008,85989951,6473848,1959,5146,2104,0
454602185,454526917,75036,75,110,47,92522466,86036538,6476699,1982,5137,2110,0
454803184,454728105,74840,76,112,51,92571910,86082931,6479705,2001,5122,2151,0
455004287,454929377,74662,76,120,52,92621573,86129770,6482580,1975,5099,2149,0
455205481,455130748,74490,78,115,50,92671102,86176157,6485685,1981,5125,2154,0
455406758,455332210,74308,81,110,49,92720576,86223356,6488026,1932,5132,2130,0
455608149,455533764,74142,77,114,52,92770172,86270187,6490801,1943,5137,2104,0
455809622,455735456,73920,72,119,55,92819614,86316863,6493535,1939,5148,2129,0
456011195,455937190,73757,74,115,59,92869144,86363437,6496509,1939,5148,2111,0
456212871,456139058,73568,75,111,59,92918796,86410134,6499529,1941,5104,2088,0
456414643,456341000,73405,74,109,55,92968338,86456980,6502234,1935,5112,2077,0
456616504,456543059,73200,75,115,55,93017901,86503437,6505330,1957,5098,2079,0
456818460,456745202,73015,76,111,56,93067541,86550316,6508078,1956,5105,2086,0
457020517,456947420,72855,75,111,56,93117228,86597208,6510861,1961,5122,2076,0
457222683,457149738,72702,75,113,55,93166816,86643912,6513744,1956,5133,2071,0
457424931,457352203,72482,72,120,54,93216508,86690420,6516885,1977,5137,2089,0
457627289,457554730,72317,69,120,53,93266142,86737152,6519758,1967,5144,2121,0
457829735,457757358,72139,71,117,50,93315811,86783949,6522615,1965,5152,2130,0
458032280,457960106,71947,62,113,52,93365579,86830702,6525592,1979,5169,2137,0
458234930,458162968,71735,58,114,55,93415333,86877584,6528425,1999,5173,2152,0
458437678,458365874,71574,60,116,54,93464988,86924441,6531279,2012,5132,2124,0
458640515,458568874,71411,64,112,54,93514796,86971382,6534135,1972,5169,2138,0
458843461,458771942,71282,64,120,53,93564569,87018431,6536885,1979,5136,2138,0
459046494,458975178,71086,61,117,52,93614378,87065545,6539618,1962,5115,2138,0
459249625,459178494,70900,68,111,52,93664159,87112637,6542273,1951,5168,2130,0
459452862,459381860,70768,73,110,51,93713998,87159391,6545346,1943,5186,2132,0
459656192,459585376,70584,71,110,51,93763878,87206427,6548125,1943,5228,2155,0
459859629,459788961,70435,69,114,50,93813613,87253174,6551134,1958,5164,2183,0
460063150,459992597,70319,68,114,52,93863624,87300125,6554190,1985,5139,2185,0
460266762,460196381,70144,75,110,52,93913500,87346626,6557555,1973,5172,2174,0
460470473,460400273,69963,74,111,52,93963369,87393548,6560504,1963,5191,2163,0
460674293,460604223,69834,74,112,50,94013201,87440758,6563130,1916,5217,2180,0
460878202,460808323,69647,70,112,50,94063085,87487607,6566147,1922,5235,2174,0
461082207,461012494,69483,70,110,50,94113003,87534416,6569243,1951,5245,2148,0
461286316,461216755,69335,63,112,51,94163019,87581280,6572395,1943,5244,2157,0
461490524,461421119,69169,68,114,54,94213123,87628505,6575290,1934,5226,2168,0
461694825,461625611,68989,67,107,51,94263083,87675469,6578252,1943,5258,2161,0
461899231,461830198,68802,68,111,52,94313050,87722412,6581275,1944,5240,2179,0
462103739,462034837,68666,68,116,52,94363153,87769217,6584595,1967,5205,2169,0
462308337,462239615,68481,65,123,53,94413333,87816335,6587613,1974,5256,2155,0
462513030,462444472,68319,68,119,52,94463232,87863479,6590336,1986,5268,2163,0
462717829,462649417,68176,70,117,49,94513249,87910161,6593659,1985,5286,2158,0
462922730,462854467,68027,69,115,52,94563308,87957014,6596801,2017,5318,2158,0
463127716,463059608,67875,64,118,51,94613532,88004231,6599818,2016,5301,2166,0
463332802,463264845,67719,68,118,52,94663633,88051386,6602768,2007,5309,2163,0
463537985,463470181,67572,66,115,51,94713843,88098307,6606031,2011,5331,2163,0
463743262,463675607,67425,68,110,52,94764070,88145569,6608997,1999,5325,2180,0
463948649,463881163,67256,72,107,51,94814278,88192588,6612163,2000,5338,2189,0
464154136,464086795,67105,75,108,53,94864506,88239540,6615451,1984,5348,2183,0
464359720,464292534,66951,74,107,54,94914756,88286609,6618631,1969,5351,2196,0
464565405,464498377,66795,72,107,54,94965034,88333823,6621748,1994,5303,2166,0
464771184,464704326,66629,70,101,58,95015183,88381136,6624563,1970,5337,2177,0
464977062,464910347,66476,68,109,62,95065425,88428502,6627444,1986,5315,2178,0
465183037,465116435,66363,72,106,61,95115726,88476023,6630178,1991,5330,2204,0
465389113,465322668,66213,67,108,57,95166016,88523306,6633189,2010,5335,2176,0
465595281,465528989,66056,68,112,56,95216418,88570782,6636121,2023,5324,2168,0
465801551,465735396,65920,67,111,57,95266846,88617889,6639452,2043,5280,2182,0
466007915,465941894,65782,72,106,61,95317251,88665267,6642432,2050,5320,2182,0
466214381,466148518,65627,74,101,61,95367679,88712912,6645210,2041,5361,2155,0
466420941,466355239,65472,66,99,65,95418022,88759770,6648703,2066,5347,2136,0
466627610,466562045,65331,65,104,65,95468474,88807128,6651817,2064,5341,2124,0
466834380,466768953,65197,66,102,62,95518995,88854510,6654950,2048,5330,2157,0
467041245,466975997,65019,65,103,61,95569490,88901966,6657958,2039,5352,2175,0
467248213,467183113,64875,64,101,60,95619870,88949734,6660554,2054,5344,2184,0
467455276,467390315,64734,60,107,60,95670371,88997384,6663448,2036,5312,2191,0
467662434,467597645,64563,58,109,59,95720932,89044901,6666484,2034,5312,2201,0
467869689,467805013,64444,61,111,60,95771537,89092263,6669733,2018,5301,2222,0
468077046,468012525,64289,61,114,57,95822033,89139677,6672811,1997,5332,2216,0
468284505,468220155,64123,59,112,56,95872613,89187121,6675892,2011,5336,2253,0
468492066,468427844,63994,62,109,57,95923165,89234771,6678794,2002,5331,2267,0
468699716,468635635,63847,68,110,56,95973793,89282300,6681899,2033,5302,2259,0
468907462,468843564,63663,64,116,55,96024340,89329811,6684917,2034,5318,2260,0
469115324,469051548,63537,68,115,56,96074978,89377450,6687910,2029,5319,2270,0
469323273,469259635,63400,72,111,55,96125520,89424996,6690928,2040,5312,2244,0
469531315,469467841,63233,72,113,56,96176279,89472474,6694189,2062,5325,2229,0
469739471,469676105,63122,79,113,52,96226889,89519989,6697335,2037,5295,2233,0
469947726,469884469,63007,81,113,56,96277510,89567708,6700227,2058,5286,2231,0
470156076,470092963,62869,84,109,51,96328221,89615430,6703223,2062,5271,2235,0
470364533,470301542,62745,86,108,52,96379036,89663034,6706358,2083,5292,2269,0
470573089,470510247,62601,85,110,46,96429743,89710980,6709143,2059,5295,2266,0
470781744,470719026,62473,88,109,48,96480477,89758640,6712202,2084,5280,2271,0
470990498,470927907,62353,86,104,48,96531185,89806175,6715376,2046,5289,2299,0
471199357,471136883,62243,83,105,43,96581997,89853871,6718503,2035,5301,2287,0
471408318,471345984,62099,85,106,44,96632793,89901871,6721321,2029,5297,2275,0
471617366,471555190,61944,81,106,45,96683651,89949832,6724224,2021,5305,2269,0
471826513,471764445,61832,86,106,44,96734588,89997749,6727225,2018,5327,2269,0
472035767,471973825,61708,78,109,47,96785537,90045797,6730140,2018,5310,2272,0
472245118,472183329,61559,76,106,48,96836347,90093737,6733007,2030,5303,2270,0
472454560,472392906,61423,78,105,48,96887202,90141622,6736004,2010,5308,2258,0
472664112,472602598,61280,75,110,49,96938176,90189301,6739270,2025,5347,2233,0
472873764,472812360,61168,73,114,49,96989159,90236964,6742618,2032,5353,2192,0
473083511,473022252,61025,73,114,47,97040089,90284986,6745492,2044,5377,2190,0
473293361,473232250,60877,74,114,46,97091050,90333010,6748396,2026,5408,2210,0
473503314,473442339,60745,71,118,41,97142038,90380844,6751563,2035,5372,2224,0
473713368,473652500,60631,73,126,38,97193062,90428737,6754681,2035,5359,2250,0
473923529,473862779,60515,76,122,37,97244012,90476596,6757757,2027,5377,2255,0
474133777,474073158,60389,75,116,39,97294990,90525047,6760281,2043,5378,2241,0
474344125,474283644,60247,70,121,43,97346068,90572945,6763507,2022,5347,2247,0
474554577,474494204,60140,66,124,43,97397050,90621292,6766171,1998,5348,2241,0
474765119,474704863,60026,71,120,39,97448113,90669407,6769105,2006,5374,2221,0
474975766,474915647,59891,72,121,35,97499255,90717425,6772196,2018,5367,2249,0
475186508,475126522,59766,71,111,38,97550255,90765289,6775332,2022,5369,2243,0
475397362,475337490,59643,75,113,41,97601443,90813330,6778489,2006,5386,2232,0
475608323,475548570,59519,77,116,41,97652654,90861669,6781328,2015,5403,2239,0
475819379,475759764,59382,74,115,44,97703904,90909609,6784596,2017,5437,2245,0
476030535,475971030,59270,76,115,44,97755159,90957708,6787734,1993,5488,2236,0
476241778,476182422,59121,73,114,48,97806292,91005896,6790705,2015,5453,2223,0
476453140,476393914,58990,76,114,46,97857427,91053771,6793913,2032,5456,2255,0
476664599,476605518,58851,75,107,48,97908660,91101760,6797077,2039,5514,2270,0
476876171,476817176,58763,79,106,47,97959995,91149979,6800143,2090,5525,2258,0
477087818,477028970,58618,77,106,47,98011249,91198183,6803195,2093,5522,2256,0
477299586,477240849,58510,75,107,45,98062423,91246310,6806235,2077,5540,2261,0
477511453,477452840,58384,71,111,47,98113835,91294510,6809427,2089,5548,2261,0
477723405,477664900,58281,74,104,46,98165264,91342650,6812696,2106,5534,2278,0
477935458,477877089,58152,78,97,42,98216416,91390981,6815578,2059,5542,2256,0
478147634,478089372,58046,76,97,43,98267699,91439093,6818746,2075,5529,2256,0
478359913,478301775,57913,70,110,45,98319027,91487284,6821840,2084,5577,2242,0
478572274,478514262,57787,70,111,44,98370275,91535549,6824858,2093,5538,2237,0
478784735,478726840,57681,63,110,41,98421843,91583862,6828174,2059,5497,2251,0
478997299,478939550,57537,64,108,40,98473144,91632122,6831202,2059,5504,2257,0
479209970,479152336,57421,61,107,45,98524591,91680520,6834216,2072,5501,2282,0
479422755,479365224,57313,60,110,48,98576098,91729113,6837156,2094,5442,2293,0
479635623,479578212,57190,63,110,48,98627509,91777239,6840434,2092,5430,2314,0
479848600,479791282,57095,62,112,49,98679000,91825538,6843653,2061,5443,2305,0
480061684,480004479,56994,59,103,49,98730525,91874078,6846681,2061,5436,2269,0
480274863,480217749,56904,61,101,48,98781951,91922569,6849614,2062,5460,2246,0
480488154,480431140,56801,68,101,44,98833406,91970979,6852636,2056,5464,2271,0
480701537,480644649,56675,64,101,48,98884912,92019579,6855544,2035,5475,2279,0
480915019,480858272,56536,61,99,51,98936592,92068270,6858517,2038,5478,2289,0
481128593,481071985,56398,63,98,49,98988216,92116891,6861530,2061,5478,2256,0
481342278,481285855,56220,60,96,47,99039969,92165437,6864730,2065,5466,2271,0
481556073,481499739,56135,63,92,44,99091427,92213775,6867826,2048,5492,2286,0
481769961,481713729,56040,59,88,45,99143036,92262250,6870910,2045,5529,2302,0
481983954,481927870,55889,60,93,42,99194780,92310905,6874025,2047,5490,2313,0
482198044,482142066,55784,63,89,42,99246419,92359516,6877067,2039,5486,2311,0
482412242,482356365,55673,68,93,43,99298156,92408122,6880136,2039,5531,2328,0
482626546,482570805,55538,69,91,43,99349855,92456651,6883353,2040,5494,2317,0
482840951,482785317,55436,69,88,41,99401605,92505260,6886477,2026,5490,2352,0
483055449,482999942,55310,71,90,36,99453242,92553994,6889424,2032,5453,2339,0
483270054,483214649,55202,70,96,37,99504912,92602627,6892434,2038,5491,2322,0
483484756,483429485,55065,72,97,37,99556619,92651403,6895420,2040,5465,2291,0
483699563,483644398,54963,73,97,32,99608498,92700013,6898675,2029,5491,2290,0
483914484,483859425,54857,76,94,32,99660360,92748894,6901657,2007,5501,2301,0
484129496,484074534,54761,74,96,31,99712200,92797580,6904778,1994,5502,2346,0
484344623,484289754,54667,73,96,33,99763984,92846121,6907982,2017,5517,2347,0
484559839,484505081,54551,73,102,32,99815889,92894794,6911274,2007,5504,2310,0
484775156,484720499,54450,79,99,29,99867731,92943676,6914207,2029,5516,2303,0
484990579,484936021,54345,79,105,29,99919513,92992312,6917352,2048,5518,2283,0
485206104,485151661,54232,79,101,31,99971491,93041114,6920481,2068,5534,2294,0
485421735,485367410,54120,75,96,34,100023410,93089852,6923714,2045,5493,2306,0
485637475,485583253,54027,73,89,33,100075391,93138700,6926868,2050,5483,2290,0
485853304,485799183,53922,70,97,32,100127320,93187438,6930012,2058,5516,2296,0
486069234,486015219,53817,71,96,31,100179346,93236083,6933366,2084,5491,2322,0
486285268,486231369,53706,68,94,31,100231235,93285139,6936175,2096,5502,2323,0
486501406,486447613,53599,63,99,32,100283317,93334066,6939331,2086,5501,2333,0
486717647,486663945,53509,65,101,27,100335360,93382855,6942588,2083,5494,2340,0
486933989,486880413,53388,69,92,27,100387381,93431602,6945800,2108,5509,2362,0
487150440,487096980,53272,71,91,26,100439549,93480404,6949181,2076,5549,2339,0
487366990,487313629,53169,70,92,30,100491758,93529453,6952368,2095,5509,2333,0
487583635,487530399,53041,67,96,32,100543981,93578451,6955605,2088,5518,2319,0
487800397,487747295,52912,63,98,29,100596157,93627214,6959010,2082,5498,2353,0
488017266,487964276,52795,61,101,33,100648352,93676379,6961997,2070,5549,2357,0
488234222,488181322,52706,63,99,32,100700669,93725335,6965359,2081,5520,2374,0
488451288,488398471,52623,67,97,30,100752833,93774713,6968163,2089,5505,2363,0
488668456,488615770,52496,64,95,31,100805157,93824008,6971170,2100,5556,2323,0
488885722,488833168,52361,67,93,33,100857306,93873128,6974201,2082,5560,2335,0
489103106,489050640,52273,59,101,33,100909546,93922195,6977381,2067,5569,2334,0
489320587,489268232,52164,57,99,35,100961863,93971342,6980577,2063,5574,2307,0
489538168,489485905,52067,63,98,35,101014114,94020451,6983726,2082,5557,2298,0
489755860,489703689,51977,62,98,34,101066397,94069475,6986952,2097,5557,2316,0
489973649,489921615,51840,62,95,37,101118714,94119010,6989747,2089,5568,2300,0
490191543,490139582,51762,63,97,39,101171078,94168024,6993104,2083,5552,2315,0
490409539,490357682,51665,64,95,33,101223352,94217109,6996264,2098,5579,2302,0
490627649,490575891,51564,61,96,37,101275717,94266114,6999616,2117,5587,2283,0
490845858,490794215,51450,60,96,37,101328062,94315434,7002629,2111,5596,2292,0
491064171,491012632,51347,62,95,35,101380561,94364623,7005906,2106,5620,2306,0
491282586,491231108,51283,64,94,37,101433007,94414144,7008771,2110,5666,2316,0
491501106,491449713,51197,67,94,35,101485392,94463386,7011936,2113,5670,2287,0
491719734,491668426,51111,64,96,37,101537867,94512684,7015052,2124,5692,2315,0
491938463,491887258,51008,66,94,37,101590339,94561893,7018287,2152,5688,2319,0
492157295,492106173,50924,62,99,37,101642833,94611384,7021327,2167,5643,2312,0
492376226,492325213,50817,60,97,39,101695311,94660704,7024410,2167,5723,2307,0
492595270,492544367,50706,61,98,38,101747843,94710084,7027592,2155,5711,2301,0
492814417,492763595,50624,60,96,42,101800408,94759589,7030646,2137,5727,2309,0
493033661,492982941,50520,61,91,48,101852989,94808861,7033975,2142,5679,2332,0
493253014,493202389,50425,60,92,48,101905588,94857937,7037584,2140,5616,2311,0
493472465,493421957,50315,58,86,49,101958158,94907309,7040777,2148,5622,2302,0
493692018,493641607,50217,62,83,49,102010761,94956710,7043995,2150,5612,2294,0
493911685,493861405,50087,59,86,48,102063329,95006172,7047076,2144,5644,2293,0
494131448,494081266,49994,55,85,48,102115939,95055402,7050449,2122,5651,2315,0
494351312,494301249,49878,56,83,46,102168618,95104636,7053925,2133,5620,2304,0
494571290,494521313,49794,61,80,42,102221407,95154227,7057148,2154,5604,2274,0
494791366,494741491,49690,63,81,41,102274067,95203897,7060160,2136,5597,2277,0
495011550,494961785,49582,64,80,39,102326753,95253269,7063526,2144,5546,2268,0
495231833,495182160,49494,65,78,36,102379633,95302640,7067030,2110,5586,2267,0
495452233,495402629,49421,64,83,36,102432447,95352278,7070155,2101,5646,2267,0
495672731,495623214,49332,66,85,34,102485158,95401835,7073277,2125,5674,2247,0
495893332,495843914,49229,68,86,35,102537906,95450912,7076884,2175,5688,2247,0
496114037,496064715,49135,68,82,37,102590733,95500397,7080281,2158,5665,2232,0
496334840,496285635,49023,70,79,33,102643611,95550176,7083341,2178,5665,2251,0
496555763,496506651,48933,64,80,35,102696544,95599772,7086650,2162,5702,2258,0
496776783,496727788,48819,65,76,35,102749473,95649265,7090069,2166,5717,2256,0
496997900,496949007,48718,62,77,36,102802414,95698925,7093414,2139,5686,2250,0
497219138,497170346,48613,65,78,36,102855338,95748197,7097031,2161,5691,2258,0
497440472,497391794,48502,59,82,35,102908334,95797524,7100657,2174,5697,2282,0
497661911,497613343,48392,57,84,35,102961344,95847321,7103835,2178,5713,2297,0
497883460,497834979,48307,57,85,32,103014226,95896940,7107081,2199,5708,2298,0
498105113,498056721,48219,57,84,32,103067135,95946846,7110108,2178,5687,2316,0
498326863,498278540,48147,57,86,33,103120200,95996807,7113176,2181,5713,2323,0
498548722,498500483,48064,56,82,37,103173211,96046633,7116372,2151,5719,2336,0
498770685,498722510,47995,59,84,37,103226313,96096547,7119574,2140,5719,2333,0
498992757,498944682,47894,60,86,35,103279455,96146261,7123001,2146,5742,2305,0
499214934,499166950,47802,61,84,37,103332682,96196215,7126273,2152,5716,2326,0
499437213,499389338,47698,61,78,38,103385769,96245953,7129555,2200,5712,2349,0
499659603,499611824,47595,60,84,40,103438887,96295335,7133296,2211,5701,2344,0
499882093,499834415,47496,58,83,41,103492244,96345211,7136764,2206,5695,2368,0
500104695,500057109,47393,59,92,42,103545364,96395337,7139792,2180,5690,2365,0
500327404,500279912,47308,55,87,42,103598456,96445380,7142794,2165,5743,2374,0
500550209,500502831,47198,55,84,41,103651735,96495424,7146026,2165,5749,2371,0
500773131,500725817,47135,53,86,40,103704962,96545503,7149201,2184,5721,2353,0
500996139,500948922,47038,60,82,37,103758349,96595407,7152638,2186,5747,2371,0
501219255,501172137,46941,57,86,34,103811606,96645316,7155976,2164,5752,2398,0
501442486,501395483,46820,59,86,38,103864904,96695300,7159271,2161,5759,2413,0
501665830,501618909,46742,60,81,38,103918198,96745618,7162268,2146,5748,2418,0
501889272,501842431,46661,62,80,38,103971528,96795656,7165545,2129,5800,2398,0
502112825,502066079,46566,63,80,37,104024823,96845596,7168914,2147,5765,2401,0
502336483,502289809,46495,66,76,37,104078222,96895693,7172220,2188,5749,2372,0
502560241,502513682,46386,59,77,37,104131621,96945881,7175420,2194,5768,2358,0
502784104,502737631,46303,59,72,39,104185019,96995937,7178841,2174,5728,2339,0
503008086,502961681,46235,62,71,37,104238405,97046256,7181931,2160,5697,2361,0
503232163,503185874,46116,59,75,39,104291803,97096422,7185146,2148,5738,2349,0
503456345,503410127,46044,60,76,38,104345371,97146659,7188465,2135,5752,2360,0
503680639,503634508,45953,65,78,35,104398855,97196957,7191622,2129,5774,2373,0
503905041,503858984,45874,61,84,38,104452386,97247139,7194920,2131,5791,2405,0
504129547,504083560,45806,63,83,35,104505839,97297272,7198256,2123,5777,2411,0
504354161,504308236,45746,62,81,36,104559404,97347318,7201780,2114,5777,2415,0
504578887,504533049,45662,60,81,35,104612946,97397866,7204775,2107,5772,2426,0
504803706,504757942,45585,65,81,33,104666522,97448341,7207873,2123,5791,2394,0
505028642,504982965,45494,61,88,34,104720216,97498544,7211371,2125,5779,2397,0
505253677,505208076,45422,60,84,35,104773959,97549123,7214502,2130,5785,2419,0
505478825,505433315,45336,59,81,34,104827454,97599503,7217671,2139,5741,2400,0
505704072,505658655,45239,58,82,38,104881183,97649884,7221060,2125,5714,2400,0
505929430,505884087,45168,61,79,35,104934841,97700178,7224382,2157,5733,2391,0
506154894,506109626,45089,63,82,34,104988618,97750385,7227900,2161,5804,2368,0
506380469,506335284,45007,60,80,38,105042331,97800999,7230976,2152,5836,2368,0
506606153,506561010,44957,65,83,38,105096034,97851359,7234307,2163,5849,2356,0
506831939,506786865,44885,67,82,40,105149789,97901782,7237630,2172,5836,2369,0
507057839,507012837,44817,60,84,41,105203514,97951996,7241108,2173,5851,2386,0
507283842,507238930,44731,53,87,41,105257327,98002976,7243977,2176,5844,2354,0
507509949,507465127,44646,50,89,37,105311040,98053514,7247152,2164,5838,2372,0
507736162,507691427,44561,52,88,34,105364877,98104222,7250311,2178,5794,2372,0
507962475,507917801,44496,57,85,36,105418682,98154827,7253486,2177,5829,2363,0
508188897,508144308,44418,53,83,35,105472587,98205459,7256768,2154,5841,2365,0
508415435,508370946,44318,53,84,34,105526396,98255833,7260201,2145,5861,2356,0
508642078,508597673,44235,52,86,32,105580310,98306428,7263469,2165,5879,2369,0
508868825,508824486,44162,57,88,32,105634278,98357019,7266849,2155,5919,2336,0
509095675,509051430,44068,59,83,35,105688371,98407833,7270109,2134,5940,2355,0
509322641,509278472,43997,59,77,36,105742335,98458406,7273457,2140,5976,2356,0
509549709,509505624,43915,57,75,38,105796227,98508731,7276970,2131,6005,2390,0
509776882,509732872,43837,59,77,37,105850191,98559407,7280228,2125,5991,2440,0
510004162,509960217,43778,60,72,35,105904306,98609937,7283763,2113,6047,2446,0
510231557,510187682,43709,60,71,35,105958351,98660679,7287098,2130,5998,2446,0
510459048,510415288,43593,62,72,33,106012339,98711284,7290478,2167,5972,2438,0
510686652,510642995,43491,61,73,32,106066464,98761899,7293986,2220,5924,2435,0
510914366,510870781,43417,62,73,33,106120624,98812664,7297343,2206,5954,2457,0
511142185,511098692,43332,61,70,30,106174590,98863334,7300633,2207,5985,2431,0
511370112,511326700,43251,67,68,26,106228683,98914070,7304042,2199,5957,2415,0
