"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254171,438163523,90363,78,141,66,88472368,82219250,6243932,1952,5102,2132,0
438447286,438356845,90141,81,148,71,88520558,82264470,6246914,1941,5093,2140,0
438640518,438550257,89973,82,137,69,88568721,82310252,6249335,1940,5067,2127,0
438833826,438743799,89745,84,132,66,88616855,82355972,6251732,1926,5057,2168,0
439027216,438937436,89506,78,132,64,88665101,82401324,6254651,1919,5047,2160,0
439220712,439131131,89305,77,130,69,88713343,82446760,6257469,1920,5043,2151,0
439414301,439324959,89072,76,128,66,88761632,82492274,6260225,1919,5068,2146,0
439607976,439518872,88828,70,139,67,88809899,82537729,6263007,1926,5072,2165,0
439801756,439712860,88612,72,143,69,88858164,82582917,6266022,1951,5100,2174,0
439995626,439906931,88412,75,147,61,88906494,82628582,6268710,1915,5113,2174,0
440189587,440101083,88222,75,141,66,88954878,82674278,6271379,1887,5160,2174,0
440383636,440295347,88017,75,136,61,89003283,82719696,6274406,1878,5135,2168,0
440577796,440489729,87797,78,136,56,89051711,82765427,6277071,1900,5147,2166,0
440772034,440684195,87570,78,135,56,89100000,82810856,6279942,1915,5116,2171,0
440966384,440878743,87361,78,142,60,89148359,82856121,6283062,1917,5101,2158,0
441160821,441073403,87141,79,144,54,89196688,82901787,6285745,1921,5081,2154,0
441355338,441268181,86882,82,144,49,89245226,82947454,6288587,1907,5115,2163,0
441549962,441463016,86670,85,140,51,89293643,82993035,6291437,1933,5051,2187,0
441744673,441657928,86468,85,136,56,89341958,83038713,6294077,1931,5056,2181,0
441939467,441852926,86273,82,130,56,89390345,83084383,6296867,1892,5049,2154,0
442134369,442048033,86071,83,126,56,89438930,83129991,6299803,1888,5097,2151,0
442329350,442243257,85828,81,125,59,89487593,83175537,6302869,1893,5131,2163,0
442524435,442438557,85617,79,125,57,89535810,83221312,6305361,1886,5109,2142,0
442719610,442633975,85383,76,123,53,89584369,83266927,6308329,1892,5085,2136,0
442914886,442829469,85166,73,124,54,89632840,83312675,6311048,1925,5095,2097,0
443110269,443025047,84969,73,127,53,89681293,83358379,6313826,1905,5100,2083,0
443305737,443220703,84772,71,136,55,89729972,83403982,6316880,1896,5112,2102,0
443501314,443416440,84610,76,134,54,89778432,83449712,6319605,1904,5108,2103,0
443696959,443612288,84401,76,139,55,89826999,83495348,6322490,1925,5136,2100,0
443892714,443808228,84215,78,139,54,89875719,83541592,6325054,1896,5093,2084,0
444088560,444004256,84035,74,136,59,89924220,83587269,6327882,1913,5088,2068,0
444284499,444200398,83833,72,139,57,89972855,83633058,6330703,1919,5099,2076,0
444480546,444396649,83637,70,137,53,90021582,83678847,6333686,1896,5101,2052,0
444676664,444592997,83406,70,136,55,90070200,83724666,6336523,1899,5063,2049,0
444872877,444789424,83189,72,141,51,90118818,83770533,6339216,1888,5089,2092,0
445069201,444985957,82985,67,138,54,90167422,83816469,6341864,1898,5103,2088,0
445265608,445182574,82778,70,133,53,90216100,83862325,6344670,1930,5091,2084,0
445462117,445379283,82577,70,133,54,90264882,83908420,6347372,1921,5083,2086,0
445658709,445576076,82363,74,140,56,90313660,83954452,6350114,1924,5099,2071,0
445855408,445772985,82150,72,144,57,90362552,84000493,6352959,1899,5101,2100,0
446052203,445969967,81968,70,143,55,90411204,84046244,6355815,1916,5108,2121,0
446249082,446167039,81773,75,139,56,90460010,84091952,6358829,1944,5138,2147,0
446446070,446364211,81584,83,140,52,90508817,84137928,6361626,1941,5161,2161,0
446643157,446561477,81397,87,141,55,90557611,84183811,6364533,1964,5155,2148,0
446840324,446758820,81224,80,146,54,90606565,84229835,6367469,1976,5131,2154,0
447037588,446956253,81057,80,141,57,90655294,84275936,6370128,1955,5144,2131,0
447234953,447153817,80857,80,141,58,90704163,84321866,6373029,1938,5163,2167,0
447432412,447351468,80657,81,145,61,90753070,84367807,6376044,1953,5086,2180,0
447629948,447549230,80432,83,143,60,90801850,84413949,6378711,1954,5101,2135,0
447827588,447747075,80226,82,147,58,90850660,84459982,6381447,1942,5146,2143,0
448025318,447944979,80050,81,148,60,90899556,84506053,6384255,1953,5152,2143,0
448223159,448142998,79881,84,143,53,90948552,84552078,6387213,1952,5161,2148,0
448421090,448341096,79714,86,143,51,90997575,84598292,6390031,1951,5165,2136,0
448619111,448539290,79536,86,147,52,91046572,84644305,6392951,1962,5209,2145,0
448817234,448737581,79366,83,148,56,91095425,84690395,6395706,1977,5192,2155,0
449015447,448935971,79192,76,151,57,91144471,84736371,6398852,1984,5136,2128,0
449213760,449134475,79003,77,151,54,91193410,84782655,6401549,1982,5108,2116,0
449412161,449333078,78805,75,151,52,91242366,84828805,6404364,1987,5104,2106,0
449610660,449531728,78659,78,143,52,91291438,84875140,6407093,1989,5112,2104,0
449809242,449730513,78457,75,146,51,91340462,84921467,6409811,1993,5075,2116,0
450007942,449929358,78306,81,147,50,91389636,84967635,6412817,1985,5076,2123,0
450206739,450128323,78141,79,147,49,91438676,85013844,6415689,1957,5081,2105,0
450405625,450327370,77986,81,143,45,91487780,85060188,6418446,1942,5104,2100,0
450604605,450526545,77790,84,140,46,91536837,85106281,6421397,1935,5104,2120,0
450803673,450725801,77607,83,136,46,91585980,85152738,6424084,1936,5096,2126,0
451002851,450925125,77452,86,139,49,91635111,85199043,6426865,1941,5122,2140,0
451202115,451124584,77250,89,145,47,91684295,85245265,6429784,1929,5164,2153,0
451401475,451324113,77085,88,142,47,91733452,85291359,6432839,1943,5160,2151,0
451600939,451523771,76883,90,145,50,91782738,85337433,6436075,1938,5150,2142,0
451800490,451723499,76715,88,143,45,91832013,85383980,6438814,1922,5160,2137,0
452000140,451923319,76546,82,147,46,91881358,85430286,6441841,1917,5169,2145,0
452199882,452123260,76344,75,153,50,91930640,85476477,6444939,1946,5146,2132,0
452399742,452323247,76217,80,152,46,91979972,85522921,6447785,1948,5143,2175,0
452599684,452523362,76049,80,145,48,92029370,85569360,6450752,1950,5123,2185,0
452799725,452723581,75875,80,140,49,92078639,85615798,6453562,1944,5142,2193,0
452999861,452923887,75707,84,134,49,92128048,85662863,6455918,1928,5160,2179,0
453200094,453124317,75506,81,139,51,92177464,85709468,6458757,1917,5167,2155,0
453400416,453324833,75306,80,143,54,92226695,85755940,6461527,1945,5152,2131,0
453600837,453525452,75109,77,143,56,92276125,85802032,6464822,1951,5190,2130,0
453801347,453726152,74923,81,137,54,92325503,85848494,6467726,1968,5177,2138,0
454001947,453926934,74739,85,134,55,92374870,85895031,6470602,1958,5162,2117,0
454202664,454127864,74524,86,131,59,92424278,85941466,6473550,1932,5186,2144,0
454403470,454328846,74355,82,132,55,92473690,85988175,6476202,1948,5226,2139,0
454604361,454529935,74154,79,142,51,92523197,86034739,6479165,1962,5189,2142,0
454805373,454731095,74000,81,143,54,92572512,86081230,6481956,1957,5220,2149,0
455006462,454932354,73837,83,137,51,92622052,86127486,6485205,1990,5221,2150,0
455207660,455133744,73642,81,139,54,92671523,86174025,6488105,2007,5202,2184,0
455408934,455335217,73437,81,142,57,92720999,86220757,6490815,1977,5270,2180,0
455610325,455536774,73272,77,145,57,92770520,86267675,6493380,1972,5293,2200,0
455811800,455738429,73098,80,135,58,92820185,86314247,6496479,1984,5286,2189,0
456013372,455940150,72947,81,138,56,92869680,86360836,6499409,1988,5260,2187,0
456215041,456141949,72809,84,141,58,92919293,86407458,6502356,1990,5275,2214,0
456416809,456343890,72644,82,135,58,92968896,86454331,6505144,2010,5182,2229,0
456618676,456545953,72449,86,130,58,93018487,86501129,6507986,2012,5125,2235,0
456820633,456748095,72269,80,129,60,93068099,86547967,6510753,1998,5160,2221,0
457022700,456950295,72133,84,127,61,93117720,86594675,6513672,1983,5176,2214,0
457224857,457152626,71970,78,120,63,93167395,86641586,6516391,1985,5192,2241,0
457427119,457355080,71784,69,123,63,93217049,86688321,6519350,1977,5165,2236,0
457629472,457557568,71650,70,122,62,93266756,86734930,6522498,1968,5155,2205,0
457831918,457760170,71492,72,121,63,93316392,86781664,6525400,1958,5177,2193,0
458034466,457962864,71344,69,121,68,93366024,86828304,6528376,1973,5173,2198,0
458237116,458165662,71191,72,125,66,93415739,86875231,6531141,1968,5179,2220,0
458439857,458368602,71001,67,121,66,93465432,86921889,6534187,1942,5195,2219,0
458642705,458571606,70843,62,125,69,93515157,86968420,6537386,1952,5182,2217,0
458845644,458774725,70670,66,117,66,93565011,87015258,6540387,1961,5152,2253,0
459048680,458977936,70493,59,122,70,93614854,87062343,6543134,1947,5184,2246,0
459251811,459181220,70342,65,121,63,93664604,87109171,6546004,1946,5235,2248,0
459455053,459384605,70207,62,121,58,93714366,87155869,6549093,1945,5238,2221,0
459658384,459588120,70023,65,119,57,93764371,87202761,6552181,1949,5276,2204,0
459861810,459791723,69845,63,121,58,93814197,87249595,6555119,1981,5298,2204,0
460065333,459995421,69667,66,126,53,93864013,87296639,6557906,1980,5298,2190,0
460268945,460199203,69510,61,122,49,93913832,87343230,6561120,1979,5312,2191,0
460472646,460403056,69356,63,125,46,93963744,87389944,6564330,1980,5282,2208,0
460676449,460607023,69196,65,122,43,94013714,87437035,6567167,2006,5279,2227,0
460880352,460811095,69019,67,122,49,94063670,87484015,6570091,2010,5308,2246,0
461084366,461015252,68878,63,125,48,94113637,87530638,6573449,2002,5306,2242,0
461288474,461219510,68723,68,125,48,94163697,87577572,6576548,2041,5299,2237,0
461492675,461423849,68589,66,121,50,94213669,87624237,6579835,2049,5309,2239,0
461696982,461628326,68421,68,118,49,94263704,87671061,6583077,2030,5296,2240,0
461901388,461832859,68286,66,122,55,94313720,87717867,6586270,2020,5306,2257,0
462105892,462037528,68125,69,114,56,94363810,87764993,6589267,2033,5313,2204,0
462310502,462242291,67973,70,113,55,94413727,87812142,6592047,2031,5280,2227,0
462515190,462447169,67789,67,109,56,94463810,87859266,6595021,2034,5263,2226,0
462719978,462652166,67584,66,107,55,94513986,87906543,6597920,2012,5268,2243,0
462924880,462857225,67426,67,104,58,94564040,87953794,6600699,2009,5298,2240,0
463129877,463062399,67238,71,112,57,94614220,88001020,6603673,2022,5271,2234,0
463334979,463267648,67096,74,111,50,94664411,88047892,6607012,2038,5264,2205,0
463540173,463472987,66952,77,105,52,94714639,88095313,6609854,2017,5257,2198,0
463745459,463678416,66814,75,108,46,94764776,88142681,6612600,2004,5280,2211,0
463950837,463883924,66681,76,108,48,94814975,88189509,6616014,1983,5279,2190,0
464156321,464089560,66526,78,108,49,94865261,88236782,6619036,1989,5280,2174,0
464361913,464295288,66387,78,111,49,94915563,88283990,6622145,1999,5235,2194,0
464567597,464501113,66247,76,109,52,94965795,88331332,6625049,2002,5241,2171,0
464773370,464707050,66089,73,105,53,95016008,88378944,6627677,1989,5239,2159,0
464979247,464913111,65909,69,109,49,95066277,88426251,6630639,2006,5237,2144,0
465185225,465119245,65756,62,110,52,95116671,88473535,6633715,2007,5266,2148,0
465391294,465325455,65609,64,115,51,95167088,88520646,6636968,2034,5267,2173,0
465597467,465531758,65472,68,118,51,95217415,88567931,6639980,2017,5305,2182,0
465803742,465738150,65351,73,117,51,95267736,88615305,6642912,2007,5304,2208,0
466010101,465944653,65212,68,118,50,95318099,88662790,6645760,2011,5299,2239,0
466216571,466151282,65048,67,124,50,95368519,88710147,6648768,2022,5352,2230,0
466423143,466357974,64925,73,124,47,95418894,88757442,6651850,2046,5328,2228,0
466629816,466564780,64793,75,122,46,95469293,88804742,6654867,2062,5368,2254,0
466836584,466771723,64614,77,121,49,95519675,88852060,6657936,2034,5384,2261,0
467043444,466978736,64463,78,118,49,95570175,88899516,6661007,2035,5374,2243,0
467250407,467185843,64325,77,116,46,95620608,88946906,6664049,2061,5345,2247,0
467457476,467393073,64167,72,117,47,95671007,88994577,6666781,2058,5328,2263,0
467664630,467600371,64031,67,116,45,95721600,89042112,6669843,2049,5337,2259,0
467871888,467807762,63905,66,110,45,95772194,89089623,6672921,2047,5321,2282,0
468079245,468015272,63750,65,109,49,95822709,89137254,6675800,2042,5319,2294,0
468286714,468222845,63642,70,108,49,95873233,89184831,6678726,2037,5330,2309,0
468494283,468430558,63508,70,100,47,95923727,89232246,6681818,2004,5335,2324,0
468701940,468638397,63328,68,100,47,95974316,89279705,6684936,1994,5366,2315,0
468909696,468846266,63211,71,102,46,96024944,89327381,6687869,2030,5354,2310,0
469117551,469054271,63067,68,97,48,96075589,89375154,6690761,2035,5347,2292,0
469325505,469262356,62935,66,99,49,96126304,89422717,6693933,2019,5347,2288,0
469533559,469470554,62789,70,100,46,96177027,89470570,6696802,2003,5354,2298,0
469741722,469678874,62638,69,96,45,96227616,89518346,6699695,2004,5291,2280,0
469949975,469887256,62509,62,103,45,96278240,89565961,6702691,2005,5326,2257,0
470158327,470095767,62355,60,102,43,96329000,89613469,6705920,2003,5347,2261,0
470366781,470304373,62197,62,104,45,96379784,89660932,6709232,1999,5386,2235,0
470575322,470513070,62040,66,103,43,96430494,89708718,6712156,1970,5421,2229,0
470783976,470721885,61875,64,107,45,96481252,89756490,6715076,1995,5433,2258,0
470992718,470930754,61742,66,111,45,96532064,89804077,6718275,2011,5454,2247,0
471201572,471139739,61616,60,111,46,96582868,89851616,6721540,1998,5452,2262,0
471410524,471348808,61504,61,107,44,96633607,89899324,6724592,1992,5410,2289,0
471619573,471558005,61364,58,102,44,96684409,89947727,6727049,1973,5381,2279,0
471828720,471767285,61239,58,96,42,96735229,89995427,6730169,1964,5387,2282,0
472037964,471976695,61071,55,99,44,96786057,90043444,6732986,1990,5366,2271,0
472247312,472186165,60950,55,97,45,96836919,90091312,6735946,1976,5415,2270,0
472456758,472395752,60803,59,99,45,96887869,90139223,6738992,1962,5398,2294,0
472666314,472605424,60693,62,96,39,96938646,90187081,6741922,1947,5441,2255,0
472875967,472815211,60558,63,96,39,96989602,90234924,6745023,1975,5412,2268,0
473085725,473025092,60431,61,100,41,97040626,90282998,6747926,1964,5465,2273,0
473295577,473235068,60309,65,95,40,97091654,90330798,6751130,1970,5495,2261,0
473505523,473445136,60188,60,97,42,97142700,90378884,6754104,1979,5470,2263,0
473715573,473655326,60050,55,96,46,97193603,90426841,6757055,1989,5450,2268,0
473925734,473865613,59925,54,93,49,97244561,90474645,6760224,1993,5420,2279,0
474135983,474076019,59770,52,92,50,97295560,90522504,6763324,1998,5456,2278,0
474346349,474286527,59631,53,90,48,97346697,90570504,6766399,2015,5511,2268,0
474556805,474497094,59517,57,92,45,97397692,90618435,6769474,2040,5469,2274,0
474767355,474707777,59373,57,100,48,97448695,90666376,6772521,2063,5467,2268,0
474978011,474918556,59253,58,99,45,97499917,90714343,6775763,2101,5451,2259,0
475188769,475129463,59109,61,94,42,97551058,90762372,6778847,2099,5466,2274,0
475399619,475340459,58962,63,92,43,97602053,90810185,6782014,2090,5491,2273,0
475610584,475551555,58830,65,90,44,97653099,90858311,6784980,2063,5495,2250,0
475821639,475762738,58701,65,92,43,97704262,90906230,6788235,2055,5501,2241,0
476032792,475974047,58547,63,95,40,97755347,90954317,6791298,2026,5482,2224,0
476244049,476185407,58440,62,101,39,97806632,91002335,6794544,2047,5476,2230,0
476455397,476396876,58313,62,104,42,97857748,91050389,6797639,2039,5458,2223,0
476666858,476608492,58163,63,101,39,97908980,91098629,6800638,2036,5451,2226,0
476878420,476820145,58078,57,103,37,97960297,91147052,6803531,2045,5473,2196,0
477090076,477031930,57944,62,101,39,98011414,91195054,6806601,2040,5511,2208,0
477301838,477243819,57811,62,105,41,98062719,91243041,6809905,2047,5524,2202,0
477513701,477455794,57698,62,104,43,98114038,91291194,6813083,2068,5515,2178,0
477725667,477667897,57569,60,100,41,98165279,91339502,6816061,2068,5477,2171,0
477937733,477880079,57457,61,95,41,98216547,91387786,6819034,2073,5481,2173,0
478149891,478092384,57316,62,92,37,98267922,91436231,6821983,2054,5465,2189,0
478362161,478304780,57188,60,92,41,98319257,91484624,6824934,2075,5416,2208,0
478574535,478517260,57079,60,95,41,98370722,91533222,6827881,2058,5398,2163,0
478787011,478729852,56960,59,96,44,98422132,91581721,6830798,2045,5388,2180,0
478999580,478942550,56828,57,99,46,98473549,91630069,6833782,2051,5443,2204,0
479212250,479155335,56713,62,95,45,98524928,91678158,6837040,2027,5469,2234,0
479425032,479368254,56574,61,97,46,98576418,91726725,6839948,2059,5453,2233,0
479637901,479581248,56453,59,92,49,98627853,91775137,6842989,2044,5457,2226,0
479850875,479794332,56342,60,93,48,98679446,91823670,6846050,2053,5435,2238,0
480063951,480007553,56198,63,91,46,98730880,91872016,6849200,2061,5415,2188,0
480277131,480220869,56068,59,90,45,98782414,91920463,6852283,2061,5387,2220,0
480490413,480434281,55932,56,98,46,98833904,91968882,6855334,2077,5400,2211,0
480703798,480647784,55821,57,94,42,98885396,92017489,6858228,2076,5403,2200,0
480917289,480861383,55706,59,97,44,98936838,92066137,6861028,2052,5436,2185,0
481130883,481075072,55614,55,100,42,98988509,92114503,6864283,2082,5463,2178,0
481344575,481288880,55498,57,99,41,99040142,92163034,6867330,2102,5500,2176,0
481558369,481502772,55396,59,100,42,99091746,92211436,6870482,2094,5520,2214,0
481772255,481716763,55293,60,98,41,99143301,92259794,6873655,2093,5523,2236,0
481986252,481930853,55202,60,96,41,99195013,92308273,6876910,2085,5524,2221,0
482200356,482145070,55088,62,96,40,99246601,92356923,6879849,2066,5527,2236,0
482414558,482359383,54975,61,98,41,99298241,92405391,6882980,2075,5558,2237,0
482628854,482573787,54869,62,96,40,99349978,92454152,6885991,2070,5539,2226,0
482843267,482788279,54792,62,93,41,99401638,92502812,6888989,2087,5516,2234,0
483057770,483002913,54659,60,94,44,99453509,92551316,6892341,2103,5521,2228,0
483272374,483217630,54549,59,92,44,99505184,92599807,6895555,2099,5498,2225,0
483487084,483432453,54439,57,90,45,99556908,92648630,6898478,2074,5507,2219,0
483701875,483647395,54289,58,90,43,99608690,92697237,6901658,2081,5482,2232,0
483916795,483862409,54192,60,89,45,99660536,92746164,6904561,2069,5500,2242,0
484131811,484077545,54067,61,92,46,99712425,92794910,6907726,2067,5493,2229,0
484346931,484292794,53938,61,95,43,99764229,92843500,6910889,2065,5525,2250,0
484562155,484508130,53828,60,95,42,99816132,92891989,6914282,2068,5534,2259,0
484777479,484723557,53724,60,100,38,99868054,92940829,6917361,2062,5519,2283,0
484992912,484939059,53653,59,99,42,99920092,92989536,6920674,2055,5535,2292,0
485208443,485154692,53547,59,104,41,99972038,93038032,6924080,2058,5562,2306,0
485424082,485370404,53468,64,107,39,100024049,93087120,6927012,2057,5539,2321,0
485639818,485586216,53387,69,110,36,100076122,93135997,6930218,2063,5518,2326,0
485855652,485802164,53271,70,113,34,100128053,93184897,6933255,2067,5521,2313,0
486071599,486018224,53153,72,115,35,100180145,93234253,6935993,2089,5507,2303,0
486287641,486234324,53097,72,113,35,100232213,93283319,6938988,2080,5521,2305,0
486503776,486450570,52984,74,111,37,100284130,93332331,6941908,2074,5503,2314,0
486720029,486666942,52865,73,111,38,100336276,93381136,6945273,2078,5501,2288,0
486936375,486883416,52736,66,116,41,100388296,93430234,6948223,2086,5500,2253,0
487152834,487099955,52657,66,115,41,100440333,93478907,6951549,2102,5511,2264,0
487369387,487316588,52577,71,111,40,100492446,93528009,6954502,2100,5539,2296,0
487586047,487533344,52484,73,107,39,100544580,93577191,6957466,2080,5551,2292,0
487802802,487750174,52403,74,110,41,100596633,93626085,6960599,2089,5567,2293,0
488019667,487967127,52314,75,108,43,100648877,93675024,6963890,2089,5579,2295,0
488236634,488184183,52228,74,104,45,100701006,93724004,6967000,2102,5604,2296,0
488453709,488401360,52126,73,105,45,100753130,93773089,6970011,2132,5617,2281,0
488670884,488618644,52017,75,104,44,100805386,93822534,6972823,2112,5641,2276,0
488888150,488835992,51937,74,103,44,100857673,93871627,6976015,2124,5634,2273,0
489105531,489053481,51833,72,102,43,100909900,93920639,6979193,2136,5644,2288,0
489323016,489271099,51699,72,101,45,100962176,93969746,6982366,2141,5618,2305,0
489540608,489488796,51590,70,104,48,101014479,94019111,6985303,2147,5611,2307,0
489758286,489706583,51489,67,100,47,101066849,94068377,6988393,2128,5654,2297,0
489976081,489924477,51398,63,101,42,101119088,94117452,6991539,2103,5711,2283,0
490193985,490142449,51329,64,100,43,101171468,94166641,6994729,2099,5713,2286,0
490411986,490360540,51244,61,98,43,101223734,94215758,6997914,2096,5666,2300,0
490630092,490578766,51122,62,101,41,101276246,94264827,7001360,2104,5627,2328,0
490848303,490797047,51047,68,100,41,101328619,94313639,7004929,2121,5633,2297,0
491066608,491015477,50924,67,96,44,101380917,94362750,7008114,2122,5635,2296,0
491285009,491234009,50793,67,94,46,101433313,94411911,7011338,2131,5667,2266,0
491503528,491452624,50702,68,90,44,101485681,94460953,7014699,2115,5661,2253,0
491722158,491671327,50627,66,92,46,101538121,94509904,7018220,2143,5618,2236,0
491940880,491890154,50525,62,94,45,101590644,94559245,7021430,2126,5591,2252,0
492159705,492109103,50405,56,96,45,101643200,94608682,7024530,2123,5614,2251,0
492378633,492328127,50314,58,94,40,101695686,94658178,7027602,2102,5574,2230,0
492597667,492547249,50229,64,91,34,101748205,94707276,7031008,2115,5587,2219,0
492816810,492766495,50129,61,89,36,101800863,94756609,7034284,2107,5621,2242,0
493036059,492985835,50038,61,91,34,101853349,94806082,7037292,2110,5641,2224,0
493255407,493205302,49925,61,87,32,101905854,94855410,7040494,2114,5597,2239,0
493474863,493424849,49841,59,82,32,101958450,94904436,7044004,2107,5624,2279,0
493694419,493644525,49714,64,83,33,102011152,94953983,7047188,2130,5565,2286,0
493914085,493864303,49604,63,84,31,102063763,95003513,7050251,2109,5608,2282,0
494133849,494084189,49482,63,87,28,102116490,95052722,7053756,2126,5632,2254,0
494353713,494304165,49374,57,87,30,102169256,95102198,7057052,2123,5645,2238,0
494573689,494524250,49266,55,88,30,102221934,95151488,7060420,2135,5671,2220,0
494793769,494744450,49152,50,87,30,102274708,95200603,7064077,2134,5670,2224,0
495013950,494964740,49041,53,84,32,102327464,95249662,7067712,2158,5699,2233,0
495234240,495185140,48935,52,79,34,102380252,95299323,7070827,2194,5691,2217,0
495454630,495405623,48839,54,81,33,102432949,95348877,7073936,2204,5700,2232,0
495675127,495626223,48739,49,84,32,102485718,95398542,7077038,2191,5694,2253,0
495895729,495846912,48651,49,85,32,102538563,95448315,7080112,2180,5681,2275,0
496116444,496067724,48553,53,83,31,102591382,95497938,7083322,2157,5709,2256,0
496337259,496288626,48468,51,86,28,102644294,95547448,7086746,2177,5670,2253,0
496558170,496509624,48371,56,90,29,102697285,95597378,7089832,2158,5670,2247,0
496779195,496730750,48267,62,87,29,102750229,95647282,7092937,2138,5662,2210,0
497000319,496951969,48172,63,88,27,102803046,95696609,7096424,2153,5673,2187,0
497221557,497173280,48099,62,90,26,102856045,95746237,7099814,2153,5650,2191,0
497442888,497394706,48007,63,87,25,102909121,95795917,7103227,2135,5628,2214,0
497664337,497616229,47933,62,89,24,102962094,95845779,7106317,2115,5670,2213,0
497885882,497837852,47856,63,87,24,103015021,95895917,7109095,2132,5661,2216,0
498107531,498059603,47756,64,85,23,103068020,95945788,7112255,2123,5641,2213,0
498329286,498281452,47659,64,84,27,103121208,95995513,7115702,2129,5648,2216,0
498551147,498503425,47550,60,85,27,103174405,96045259,7119122,2138,5624,2262,0
498773110,498725493,47453,54,86,24,103227455,96094804,7122602,2134,5652,2263,0
498995176,498947655,47357,59,81,24,103280557,96144629,7125864,2153,5632,2279,0
499217358,499169921,47271,58,86,22,103333622,96194646,7128838,2163,5679,2296,0
499439642,499392294,47180,60,86,22,103386710,96244452,7132059,2207,5697,2295,0
499662034,499614758,47106,59,89,22,103439862,96294378,7135252,2198,5730,2304,0
499884524,499837318,47027,60,92,27,103493008,96344340,7138423,2169,5762,2314,0
500107114,500060003,46926,61,93,31,103546226,96394134,7141819,2210,5771,2292,0
500329829,500282774,46870,60,95,30,103599378,96443896,7145198,2203,5772,2309,0
500552641,500505658,46804,60,90,29,103652545,96494032,7148284,2211,5741,2277,0
500775556,500728643,46741,59,84,29,103705734,96544085,7151420,2195,5752,2282,0
500998575,500951769,46637,61,83,25,103759111,96594022,7154820,2201,5758,2310,0
501221699,501174962,46566,59,90,22,103812355,96644219,7157831,2205,5772,2328,0
501444932,501398288,46479,62,84,19,103865654,96694211,7161128,2196,5768,2351,0
501668275,501621725,46378,62,87,23,103918928,96743889,7164723,2212,5715,2389,0
501891719,501845289,46264,58,84,24,103972235,96794017,7167932,2184,5723,2379,0
502115261,502068924,46163,55,95,24,104025640,96844376,7170988,2176,5726,2374,0
502338911,502292686,46057,51,93,24,104078969,96894625,7174101,2152,5727,2364,0
502562678,502516535,45977,50,91,25,104132524,96944835,7177486,2160,5698,2345,0
502786542,502740489,45879,48,97,29,104186011,96995335,7180500,2135,5668,2373,0
503010513,502964541,45794,51,98,29,104239346,97045587,7183610,2121,5677,2351,0
503234586,503188693,45712,53,98,30,104292854,97095584,7187057,2152,5692,2369,0
503458770,503412951,45641,57,95,26,104346296,97145776,7190296,2150,5697,2377,0
503683061,503637337,45546,58,96,24,104399779,97195761,7193785,2145,5732,2356,0
503907459,503861832,45445,62,96,24,104453292,97246125,7196905,2167,5728,2367,0
504131969,504086392,45392,62,98,25,104506833,97296435,7200130,2176,5736,2356,0
504356582,504311084,45314,67,92,25,104560405,97346488,7203647,2201,5719,2350,0
504581297,504535895,45211,65,99,27,104613944,97396782,7206882,2197,5710,2373,0
504806117,504760798,45126,64,99,30,104667464,97447572,7209618,2204,5705,2365,0
505031052,504985813,45047,67,96,29,104721070,97497895,7212942,2191,5656,2386,0
505256091,505210936,44963,67,97,28,104774634,97548419,7216006,2187,5655,2367,0
505481244,505436163,44894,67,93,27,104828302,97598972,7219153,2183,5629,2365,0
505706489,505661487,44820,60,93,29,104881951,97649516,7222269,2156,5632,2378,0
505931848,505886893,44768,64,94,29,104935590,97699788,7225571,2145,5691,2395,0
506157315,506112427,44700,60,101,27,104989290,97750226,7228792,2136,5718,2418,0
506382875,506338056,44636,58,100,25,105043082,97800700,7232081,2120,5759,2422,0
506608562,506563809,44574,59,95,25,105096930,97851446,7235149,2124,5765,2446,0
506834349,506789681,44489,59,95,25,105150627,97901854,7238455,2124,5764,2430,0
507060237,507015649,44411,59,95,23,105204342,97952093,7241901,2120,5802,2426,0
507286230,507241713,44339,59,95,24,105258060,98002645,7245041,2104,5827,2443,0
507512333,507467890,44259,63,95,26,105312001,98053154,7248409,2084,5887,2467,0
507738551,507694148,44218,60,96,29,105365791,98103689,7251679,2062,5910,2451,0
507964869,507920538,44141,64,97,29,105419515,98154122,7254980,2033,5929,2451,0
508191299,508147049,44063,63,96,28,105473505,98204772,7258310,2031,5937,2455,0
508417836,508373637,44013,62,93,31,105527513,98255287,7261785,2048,5939,2454,0
508644481,508600368,43932,60,90,31,105581140,98305772,7264903,2092,5932,2441,0
508871216,508827187,43846,63,87,33,105635108,98356198,7268470,2123,5906,2411,0
509098060,509054103,43777,64,83,33,105688976,98406797,7271735,2136,5914,2394,0
509325022,509281137,43707,65,80,33,105742849,98457635,7274761,2175,5894,2384,0
509552085,509508299,43610,62,82,32,105796904,98508035,7278419,2206,5854,2390,0
509779258,509735565,43517,61,83,32,105850886,98558769,7281691,2208,5843,2375,0
510006535,509962938,43422,62,81,32,105904944,98609636,7284918,2208,5830,2352,0
510233926,510190403,43350,64,78,31,105958905,98660366,7288138,2220,5827,2354,0
510461430,510417984,43276,62,76,32,106012987,98711052,7291544,2202,5818,2371,0
510689043,510645689,43180,63,77,34,106067054,98761754,7294946,2190,5816,2348,0
510916762,510873470,43113,69,77,33,106121073,98812549,7298242,2164,5791,2327,0
511144586,511101356,43049,68,79,34,106175076,98863326,7301459,2152,5795,2344,0
