"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447466,438356351,90792,89,160,74,88519658,82265549,6245186,1842,4964,2117,0
438640671,438549751,90598,90,162,70,88567780,82311244,6247625,1819,4977,2115,0
438833973,438743285,90368,91,160,69,88615942,82356686,6250374,1813,4954,2115,0
439027370,438936867,90185,94,158,66,88664250,82402375,6252990,1830,4941,2114,0
439220874,439130601,89957,91,159,66,88712471,82447571,6256007,1849,4926,2118,0
439414470,439324404,89758,95,154,59,88760710,82493052,6258772,1844,4919,2123,0
439608152,439518315,89535,95,148,59,88808930,82538570,6261493,1837,4949,2081,0
439801929,439712283,89345,85,157,59,88857171,82583962,6264311,1837,4976,2085,0
439995812,439906369,89139,88,156,60,88905423,82629611,6266873,1830,5000,2109,0
440189775,440100555,88914,87,159,60,88953766,82675188,6269595,1861,5008,2114,0
440383825,440294805,88721,86,153,60,89002083,82720819,6272332,1889,4959,2084,0
440577957,440489153,88501,85,160,58,89050357,82766209,6275162,1901,4964,2121,0
440772192,440683620,88274,87,153,58,89098827,82811720,6278166,1921,4919,2101,0
440966525,440878144,88074,83,166,58,89147248,82857249,6281071,1906,4916,2106,0
441160957,441072747,87894,88,170,58,89195791,82902847,6283987,1897,4951,2109,0
441355482,441267523,87650,88,166,55,89244222,82948496,6286738,1884,4970,2134,0
441550103,441462393,87407,78,170,55,89292660,82993940,6289713,1880,4982,2145,0
441744801,441657316,87183,81,165,56,89341170,83039852,6292310,1852,5016,2140,0
441939605,441852329,86974,83,159,60,89389731,83085452,6295232,1863,5022,2162,0
442134509,442047457,86753,79,161,59,89438167,83131150,6297933,1874,5043,2167,0
442329505,442242636,86578,78,156,57,89486718,83177230,6300415,1878,5042,2153,0
442524595,442437934,86379,78,148,56,89535254,83222959,6303208,1892,5038,2157,0
442719771,442633292,86186,77,154,62,89583642,83268625,6305904,1908,5051,2154,0
442915045,442828762,85997,76,148,62,89632273,83314085,6309072,1898,5080,2138,0
443110420,443024317,85817,76,151,59,89680750,83359817,6311823,1924,5052,2134,0
443305886,443219971,85628,78,151,58,89729264,83405408,6314746,1930,5064,2116,0
443501447,443415744,85420,81,147,55,89777792,83451053,6317636,1926,5060,2117,0
443697087,443611614,85190,82,148,53,89826394,83497163,6320145,1914,5084,2088,0
443892855,443807600,84970,79,152,54,89875022,83542837,6323122,1933,5065,2065,0
444088689,444003641,84760,80,154,54,89923533,83588651,6325849,1927,5049,2057,0
444284632,444199745,84592,84,155,56,89972180,83634348,6328818,1899,5057,2058,0
444480652,444395963,84395,84,156,54,90020797,83680160,6331618,1916,5035,2068,0
444676768,444592284,84183,88,157,56,90069414,83726063,6334295,1921,5078,2057,0
444872983,444788698,83991,80,158,56,90118071,83772236,6336775,1906,5092,2062,0
445069298,444985220,83785,84,150,59,90166874,83818141,6339667,1912,5085,2069,0
445265703,445181831,83577,79,158,58,90215530,83863994,6342467,1892,5106,2071,0
445462196,445378549,83355,81,152,59,90264257,83909968,6345204,1918,5090,2077,0
445658788,445575331,83152,81,161,63,90313035,83955949,6347989,1903,5097,2097,0
445855474,445772270,82905,79,160,60,90361830,84001945,6350786,1938,5056,2105,0
446052267,445969275,82691,77,166,58,90410556,84047943,6353506,1935,5099,2073,0
446249141,446166331,82502,85,165,58,90459419,84093806,6356487,1971,5073,2082,0
446446135,446363478,82343,88,168,58,90508222,84139990,6359116,1981,5075,2060,0
446643207,446560751,82143,89,161,63,90557003,84185758,6362139,2003,5034,2069,0
446840383,446758071,81994,92,163,63,90605939,84231748,6365102,1994,5008,2087,0
447037660,446955541,81803,85,162,69,90654717,84277476,6368139,1991,5034,2077,0
447235014,447153086,81616,85,159,68,90703538,84323471,6370985,1951,5031,2100,0
447432461,447350740,81419,86,147,69,90752305,84369482,6373699,1965,5065,2094,0
447630005,447548449,81253,84,148,71,90801139,84415488,6376528,1919,5096,2108,0
447827636,447746268,81069,86,145,68,90850073,84461277,6379602,1922,5130,2142,0
448025370,447944213,80860,85,146,66,90898984,84507133,6382686,1934,5104,2127,0
448223206,448142232,80680,84,144,66,90947991,84553417,6385423,1941,5083,2127,0
448421131,448340378,80459,84,144,66,90996892,84599498,6388222,1948,5109,2115,0
448619153,448538587,80274,86,142,64,91045772,84645560,6391085,1932,5098,2097,0
448817280,448736917,80078,87,138,60,91094867,84691364,6394360,1951,5096,2096,0
449015492,448935330,79878,89,135,60,91143999,84737569,6397269,1937,5137,2087,0
449213793,449133816,79701,87,132,57,91192870,84783749,6399969,1949,5121,2082,0
449412204,449332406,79529,87,124,58,91241797,84829850,6402806,1937,5126,2078,0
449610707,449531129,79309,86,124,59,91290831,84875627,6406064,1923,5143,2074,0
449809309,449729945,79099,85,121,59,91339960,84921817,6409037,1913,5124,2069,0
450008008,449928795,78948,82,125,58,91388969,84968021,6411842,1951,5064,2091,0
450206800,450127779,78764,83,115,59,91438082,85014133,6414787,1950,5117,2095,0
450405688,450326876,78554,81,116,61,91487243,85060300,6417791,1949,5115,2088,0
450604672,450526056,78355,79,124,58,91536420,85106334,6420911,1945,5141,2089,0
450803756,450725316,78181,75,127,57,91585513,85152402,6423904,1908,5190,2109,0
451002927,450924697,77968,72,128,62,91634771,85198393,6427160,1939,5149,2130,0
451202200,451124148,77791,63,134,64,91683987,85244456,6430306,1929,5150,2146,0
451401553,451323681,77614,64,130,64,91733076,85290903,6432946,1918,5157,2152,0
451601004,451523338,77411,60,130,65,91782282,85337400,6435690,1920,5130,2142,0
451800549,451723061,77233,65,130,60,91831473,85383826,6438486,1928,5102,2131,0
452000208,451922906,77047,68,128,59,91880763,85430204,6441318,1961,5115,2165,0
452199958,452122834,76880,64,122,58,91930043,85476576,6444204,1952,5127,2184,0
452399813,452322854,76715,66,121,57,91979299,85523149,6446947,1917,5107,2179,0
452599755,452522981,76533,71,118,52,92028678,85569494,6449999,1926,5100,2159,0
452799787,452723231,76322,70,115,49,92078092,85616010,6452841,1925,5139,2177,0
452999918,452923564,76112,65,129,48,92127359,85662538,6455600,1922,5129,2170,0
453200139,453123933,75965,67,128,46,92176675,85708471,6458988,1928,5136,2152,0
453400465,453324457,75774,64,126,44,92226099,85754991,6461865,1942,5146,2155,0
453600888,453525035,75620,65,127,41,92275550,85801466,6464847,1931,5125,2181,0
453801401,453725714,75459,66,123,39,92324924,85848034,6467617,1939,5150,2184,0
454002026,453926509,75287,65,127,38,92374252,85894770,6470223,1928,5169,2162,0
454202731,454127379,75117,66,132,37,92423691,85941206,6473220,1958,5147,2160,0
454403537,454328360,74941,71,131,34,92473213,85987768,6476201,1937,5142,2165,0
454604436,454529428,74776,71,125,36,92522770,86034231,6479325,1917,5132,2165,0
454805430,454730609,74591,69,126,35,92572202,86080740,6482282,1912,5124,2144,0
455006527,454931870,74427,71,126,33,92621717,86127209,6485270,1927,5151,2160,0
455207721,455133284,74211,70,121,35,92671207,86173898,6488073,1938,5134,2164,0
455408995,455334760,74019,74,111,31,92720772,86220625,6490896,1930,5178,2143,0
455610382,455536337,73836,74,108,27,92770263,86267198,6493812,1930,5174,2149,0
455811859,455737974,73671,75,116,23,92819843,86313782,6496802,1906,5181,2172,0
456013446,455939742,73492,71,117,24,92869300,86360525,6499561,1870,5191,2153,0
456215119,456141597,73312,73,113,24,92918898,86407047,6502597,1876,5229,2149,0
456416895,456343561,73127,69,112,26,92968505,86453560,6505693,1887,5236,2129,0
456618768,456545596,72960,71,115,26,93018109,86500419,6508417,1903,5235,2135,0
456820731,456747712,72798,76,117,28,93067693,86547122,6511290,1925,5228,2128,0
457022793,456949943,72628,75,117,30,93117405,86593661,6514446,1926,5206,2166,0
457224943,457152277,72443,72,117,34,93167075,86640544,6517215,1964,5189,2163,0
457427194,457354684,72283,75,113,39,93216800,86687375,6520108,1970,5178,2169,0
457629541,457557189,72129,74,107,42,93266472,86734041,6523078,1979,5179,2195,0
457831991,457759816,71952,71,106,46,93316180,86780518,6526277,2003,5167,2215,0
458034548,457962530,71790,73,110,45,93365900,86827483,6529059,1983,5170,2205,0
458237191,458165343,71614,76,111,47,93415684,86874327,6532007,1985,5170,2195,0
458439936,458368251,71444,75,115,51,93465432,86921316,6534776,1976,5193,2171,0
458642779,458571264,71273,72,119,51,93515322,86968165,6537791,1980,5201,2185,0
458845721,458774372,71106,70,120,53,93565162,87015259,6540519,1976,5202,2206,0
459048757,458977548,70965,76,117,51,93614894,87062227,6543306,1944,5214,2203,0
459251890,459180840,70806,77,117,50,93664748,87109023,6546389,1906,5211,2219,0
459455112,459384235,70630,77,119,51,93714618,87155829,6549411,1928,5234,2216,0
459658432,459587715,70469,77,124,47,93764505,87202541,6552568,1935,5259,2202,0
459861857,459791315,70295,77,125,45,93814356,87249536,6555461,1940,5232,2187,0
460065381,459995005,70126,77,126,47,93864239,87296415,6558415,1941,5279,2189,0
460268993,460198781,69963,76,125,48,93914101,87343290,6561410,1964,5251,2186,0
460472708,460402654,69804,80,121,49,93964123,87390157,6564537,1983,5238,2208,0
460676525,460606645,69632,72,123,53,94014014,87437316,6567322,1958,5221,2197,0
460880432,460810722,69465,72,119,54,94063906,87484775,6569789,1947,5205,2190,0
461084436,461014900,69283,72,125,56,94113869,87531749,6572761,1968,5197,2194,0
461288543,461219126,69162,74,125,56,94163829,87578986,6575508,1979,5196,2160,0
461492753,461423483,69016,68,129,57,94213840,87626038,6578431,1995,5196,2180,0
461697053,461627933,68868,66,127,59,94263896,87673238,6581280,1976,5195,2207,0
461901452,461832480,68724,71,122,55,94313842,87720094,6584389,1974,5209,2176,0
462105951,462037168,68535,74,120,54,94363909,87767038,6587453,1962,5250,2206,0
462310557,462241912,68395,73,124,53,94414042,87814313,6590259,1958,5284,2228,0
462515257,462446790,68223,70,121,53,94464191,87861206,6593520,1951,5272,2242,0
462720053,462651746,68061,70,127,49,94514362,87908401,6596451,1967,5310,2233,0
462924958,462856795,67918,73,124,48,94564397,87955568,6599286,1982,5334,2227,0
463129947,463061956,67742,73,124,52,94614492,88002519,6602410,2005,5330,2228,0
463335033,463267199,67584,70,124,56,94664609,88049514,6605519,2000,5332,2244,0
463540214,463472536,67431,70,123,54,94714895,88096747,6608529,2010,5369,2240,0
463745495,463677955,67299,67,122,52,94765076,88144004,6611510,1993,5332,2237,0
463950870,463883481,67145,71,125,48,94815233,88191176,6614480,2000,5328,2249,0
464156363,464089111,66997,72,132,51,94865513,88238368,6617594,1983,5323,2245,0
464361948,464294842,66851,72,129,54,94915790,88285661,6620591,1976,5315,2247,0
464567625,464500639,66731,74,126,55,94965995,88332846,6623641,1971,5306,2231,0
464773398,464706572,66577,74,124,51,95016108,88380117,6626480,1977,5303,2231,0
464979274,464912603,66433,70,119,49,95066333,88427350,6629462,2015,5280,2226,0
465185245,465118773,66236,72,116,48,95116640,88474710,6632401,2007,5311,2211,0
465391307,465324979,66092,72,114,50,95166891,88522111,6635233,2007,5318,2222,0
465597480,465531317,65927,74,110,52,95217259,88569266,6638453,2011,5302,2227,0
465803762,465737730,65801,68,111,52,95267567,88616652,6641392,2007,5286,2230,0
466010121,465944260,65627,66,115,53,95317951,88664146,6644283,2008,5301,2213,0
466216582,466150890,65468,62,115,47,95368282,88711515,6647229,2005,5325,2208,0
466423153,466357619,65309,59,117,49,95418622,88758901,6650188,2020,5280,2233,0
466629830,466564420,65193,57,109,51,95469107,88806286,6653291,2042,5252,2236,0
466836592,466771323,65055,56,105,53,95519473,88853741,6656248,2018,5251,2215,0
467043459,466978355,64887,52,113,52,95569849,88901306,6659049,1992,5263,2239,0
467250418,467185470,64731,52,112,53,95620230,88948717,6662030,2008,5232,2243,0
467457491,467392651,64626,55,109,50,95670714,88996295,6664919,1978,5258,2264,0
467664659,467599955,64497,57,104,46,95721224,89044077,6667672,1985,5216,2274,0
467871930,467807370,64357,56,102,45,95771743,89091726,6670554,1988,5215,2260,0
468079292,468014863,64228,57,101,43,95822344,89139314,6673512,1983,5260,2275,0
468286751,468222464,64087,57,101,42,95872791,89186584,6676627,2007,5318,2255,0
468494308,468430192,63912,59,102,43,95923277,89234011,6679628,2013,5345,2280,0
468701961,468637963,63782,63,108,45,95973889,89281753,6682489,2026,5334,2287,0
468909713,468845860,63641,63,106,43,96024493,89329297,6685540,2004,5375,2277,0
469117569,469053848,63508,66,104,43,96075090,89376899,6688568,1996,5353,2274,0
469325528,469261979,63338,69,101,41,96125749,89424398,6691739,2014,5336,2262,0
469533585,469470221,63163,65,96,40,96176364,89472052,6694725,1994,5335,2258,0
469741736,469678520,63021,64,93,38,96226926,89519823,6697535,1994,5337,2237,0
469949991,469886924,62875,64,90,38,96277486,89567300,6700559,2019,5368,2240,0
470158357,470095442,62720,61,94,40,96328113,89615077,6703424,2013,5367,2232,0
470366819,470304026,62593,63,96,41,96378888,89662642,6706603,2001,5393,2249,0
470575370,470512729,62442,62,99,38,96429670,89710433,6709587,2005,5405,2240,0
470784040,470721495,62334,61,109,41,96480430,89758106,6712689,2010,5385,2240,0
470992787,470930402,62174,62,109,40,96531047,89805651,6715711,2030,5420,2235,0
471201643,471139363,62072,63,104,41,96581811,89853230,6718967,2038,5368,2208,0
471410601,471348434,61955,64,108,40,96632595,89901096,6721864,2039,5380,2216,0
471619659,471557618,61829,65,105,42,96683290,89948670,6724927,2057,5402,2234,0
471828811,471766912,61684,66,106,43,96734143,89996635,6727819,2039,5401,2249,0
472038059,471976281,61561,65,106,46,96784966,90044479,6730802,2038,5395,2252,0
472247414,472185750,61442,65,109,48,96835942,90092274,6733977,2047,5397,2247,0
472456864,472395333,61320,63,106,42,96886718,90139904,6737147,2064,5379,2224,0
472666419,472605030,61181,58,110,40,96937572,90187733,6740145,2060,5403,2231,0
472876068,472814785,61071,62,110,40,96988461,90235620,6743159,2057,5407,2218,0
473085812,473024699,60903,60,112,38,97039416,90283617,6746076,2050,5442,2231,0
473295654,473234650,60790,62,114,38,97090399,90331639,6749100,2045,5375,2240,0
473505606,473444757,60634,63,113,39,97141269,90379534,6752072,2025,5401,2237,0
473715658,473654909,60537,66,111,35,97192341,90427406,6755287,2039,5398,2211,0
473925810,473865192,60404,71,109,34,97243371,90475386,6758371,2048,5359,2207,0
474136061,474075565,60276,73,112,35,97294515,90523251,6761569,2066,5401,2228,0
474346408,474286037,60144,80,109,38,97345613,90571255,6764731,2055,5358,2214,0
474556862,474496629,60009,76,109,39,97396719,90619253,6767812,2060,5351,2243,0
474767411,474707333,59863,70,107,38,97447889,90667415,6770833,2060,5356,2225,0
474978072,474918133,59733,64,106,36,97499011,90715315,6774009,2026,5412,2249,0
475188832,475129005,59614,71,106,36,97550124,90763804,6776614,2067,5412,2227,0
475399693,475339968,59508,72,108,37,97601349,90812156,6779480,2033,5467,2213,0
475610656,475551048,59398,71,100,39,97652386,90860288,6782373,2039,5444,2242,0
475821697,475762223,59261,69,104,40,97703571,90908118,6785725,2034,5445,2249,0
476032849,475973511,59127,68,103,40,97754741,90956260,6788735,2053,5443,2250,0
476244097,476184901,58986,64,102,44,97805898,91004357,6791830,2026,5450,2235,0
476455448,476396391,58845,60,104,48,97857058,91052313,6795020,2029,5450,2246,0
476666909,476607977,58722,63,103,44,97908342,91100851,6797806,2016,5426,2243,0
476878463,476819655,58601,65,103,39,97959558,91149005,6800850,2049,5425,2229,0
477090126,477031434,58492,59,104,37,98010720,91197127,6803855,2032,5441,2265,0
477301884,477243332,58350,60,107,35,98061964,91245265,6806955,2070,5435,2239,0
477513740,477455333,58206,64,103,34,98113230,91293542,6809915,2054,5469,2250,0
477725711,477667446,58064,69,99,33,98164641,91341775,6813091,2047,5472,2256,0
477937783,477879650,57933,73,93,34,98215994,91390408,6815800,2060,5476,2250,0
478149950,478091977,57773,73,93,34,98267275,91438623,6818902,2049,5500,2201,0
478362218,478304387,57638,70,94,29,98318625,91486973,6821877,2066,5511,2198,0
478574584,478516876,57509,76,93,30,98369966,91535212,6825005,2095,5463,2191,0
478787054,478729480,57375,74,94,31,98421347,91583697,6827919,2103,5444,2184,0
478999634,478942148,57284,76,93,33,98472696,91632094,6830840,2087,5478,2197,0
479212310,479154954,57151,68,100,37,98524198,91680282,6834127,2082,5492,2215,0
479425093,479367841,57047,62,106,37,98575659,91728900,6836949,2092,5498,2220,0
479637963,479580846,56907,62,108,40,98627091,91777146,6840151,2120,5450,2224,0
479850943,479793917,56823,62,100,41,98678670,91825245,6843594,2113,5450,2268,0
480064029,480007142,56691,57,97,42,98730072,91873543,6846701,2111,5456,2261,0
480277196,480220451,56542,62,100,41,98781541,91921931,6849831,2072,5414,2293,0
480490469,480433855,56404,63,104,43,98833044,91970343,6852852,2109,5439,2301,0
480703856,480647358,56297,62,99,40,98884549,92018552,6856157,2137,5435,2268,0
480917340,480860961,56180,61,101,37,98936118,92066732,6859536,2117,5455,2278,0
481130919,481074666,56056,63,99,35,98987734,92115268,6862627,2123,5431,2285,0
481344602,481288455,55945,66,100,36,99039426,92163934,6865613,2115,5466,2298,0
481558396,481502345,55841,67,101,42,99090970,92212426,6868715,2134,5434,2261,0
481772287,481716335,55742,66,101,43,99142616,92260723,6872100,2100,5422,2271,0
481986283,481930439,55638,65,101,40,99194361,92309242,6875270,2118,5447,2284,0
482200384,482144665,55514,68,99,38,99245923,92357984,6878088,2113,5438,2300,0
482414582,482359011,55367,66,99,39,99297508,92406411,6881234,2115,5447,2301,0
482628876,482573408,55263,65,101,39,99349205,92454704,6884622,2111,5464,2304,0
482843275,482787908,55160,67,102,38,99400989,92503440,6887673,2087,5468,2321,0
483057777,483002508,55062,65,100,42,99452722,92552212,6890622,2099,5466,2323,0
483272383,483217232,54945,65,98,43,99504496,92600555,6894044,2092,5476,2329,0
483487093,483432064,54821,65,101,42,99556331,92649279,6897192,2066,5465,2329,0
483701901,483646988,54709,65,98,41,99608179,92697755,6900513,2098,5497,2316,0
483916811,483862033,54576,59,104,39,99659990,92746082,6903995,2103,5501,2309,0
484131826,484077177,54441,57,109,42,99711845,92794681,6907270,2080,5495,2319,0
484346935,484292415,54310,57,109,44,99763744,92843368,6910498,2083,5489,2306,0
484562157,484507751,54195,56,112,43,99815501,92891933,6913677,2097,5481,2313,0
484777481,484723218,54064,53,107,39,99867401,92940712,6916755,2102,5497,2335,0
484992910,484938772,53943,54,106,35,99919381,92989627,6919790,2114,5515,2335,0
485208420,485154410,53811,56,106,37,99971297,93038323,6922999,2112,5531,2332,0
485424044,485370131,53707,56,109,41,100023274,93087100,6926188,2121,5529,2336,0
485639768,485585985,53574,54,112,43,100075352,93135946,6929381,2138,5582,2305,0
485855608,485801908,53491,55,112,42,100127420,93184956,6932440,2117,5599,2308,0
486071547,486017935,53399,58,113,42,100179349,93233819,6935501,2105,5619,2305,0
486287586,486234072,53300,65,113,36,100231355,93282314,6939039,2107,5600,2295,0
486503732,486450308,53207,67,112,38,100283602,93331240,6942413,2108,5542,2299,0
486719975,486666619,53139,74,107,36,100335604,93380299,6945332,2107,5566,2300,0
486936321,486883086,53019,74,105,37,100387642,93429338,6948310,2105,5599,2290,0
487152769,487099696,52856,76,103,38,100439792,93478399,6951414,2119,5571,2289,0
487369317,487316359,52737,74,108,39,100491914,93527308,6954658,2111,5554,2283,0
487585975,487533103,52656,71,106,39,100544118,93576210,6957911,2131,5546,2320,0
487802728,487749969,52545,69,107,38,100596325,93625087,6961210,2119,5577,2332,0
488019598,487966928,52466,70,101,33,100648507,93674050,6964430,2123,5584,2320,0
488236564,488184006,52354,73,98,33,100700664,93723178,6967442,2096,5614,2334,0
488453636,488401175,52252,63,111,35,100752891,93772294,6970516,2097,5669,2315,0
488670815,488618452,52153,67,108,35,100805069,93821237,6973707,2119,5675,2331,0
488888098,488835836,52057,67,105,33,100857330,93870091,6977098,2102,5702,2337,0
489105474,489053303,51964,67,106,34,100909520,93919176,6980169,2105,5740,2330,0
489322954,489270860,51892,65,101,36,100961843,93968138,6983537,2117,5737,2314,0
489540539,489488548,51796,66,95,34,101014110,94017154,6986799,2100,5736,2321,0
489758231,489706321,51709,67,96,38,101066372,94066247,6989963,2111,5710,2341,0
489976020,489924205,51612,66,99,38,101118773,94115372,6993281,2124,5664,2332,0
490193914,490142206,51502,65,103,38,101171160,94164582,6996437,2114,5682,2345,0
490411920,490360309,51408,65,103,35,101223482,94213792,6999539,2132,5682,2337,0
490630026,490578508,51318,62,103,35,101275844,94262779,7002860,2149,5703,2353,0
490848237,490796795,51241,60,107,34,101328254,94311651,7006464,2140,5647,2352,0
491066543,491015161,51175,64,107,36,101380615,94361112,7009368,2147,5649,2339,0
491284967,491233677,51082,67,104,37,101433077,94410345,7012588,2167,5619,2358,0
491503493,491452308,50980,65,103,37,101485526,94459666,7015731,2163,5621,2345,0
491722119,491671032,50890,62,100,35,101538144,94509033,7018964,2128,5632,2387,0
491940846,491889843,50803,63,103,34,101590694,94558532,7022022,2154,5602,2384,0
492159678,492108797,50685,61,102,33,101643110,94607857,7025139,2169,5576,2369,0
492378608,492327819,50597,61,97,34,101695669,94656959,7028594,2157,5590,2369,0
492597644,492546957,50500,58,95,34,101748237,94706258,7031833,2155,5630,2361,0
492816788,492766194,50406,59,93,36,101800805,94755371,7035260,2156,5668,2350,0
493036043,492985545,50316,57,91,34,101853378,94804881,7038300,2166,5651,2380,0
493255381,493205007,50188,58,94,34,101906046,94854287,7041539,2173,5669,2378,0
493474844,493424575,50087,58,88,36,101958659,94903477,7044962,2182,5651,2387,0
493694405,493644238,49988,57,88,34,102011261,94952848,7048190,2163,5663,2397,0
493914071,493863990,49903,56,87,35,102063899,95002793,7050885,2142,5684,2395,0
494133842,494083839,49824,61,86,32,102116568,95052276,7054076,2151,5657,2408,0
494353715,494303814,49721,61,85,34,102169250,95102104,7056968,2178,5606,2394,0
494573692,494523908,49602,62,87,33,102221957,95151617,7060142,2184,5607,2407,0
494793772,494744081,49502,61,94,34,102274713,95201347,7063168,2154,5610,2434,0
495013960,494964367,49402,64,91,36,102327396,95250793,7066417,2147,5638,2401,0
495234256,495184773,49287,61,93,42,102380223,95300380,7069600,2147,5657,2439,0
495454651,495405264,49191,63,93,40,102433040,95350024,7072806,2132,5690,2388,0
495675144,495625843,49100,66,95,40,102485985,95399720,7076050,2134,5661,2420,0
495895747,495846558,48994,59,100,36,102538794,95449302,7079262,2162,5691,2377,0
496116445,496067371,48878,61,97,38,102591617,95498813,7082614,2145,5684,2361,0
496337246,496288251,48798,65,97,35,102644387,95548389,7085819,2136,5664,2379,0
496558172,496509245,48729,68,94,36,102697332,95598084,7089067,2132,5646,2403,0
496779195,496730332,48664,70,94,35,102750317,95647785,7092332,2158,5625,2417,0
497000327,496951567,48562,70,95,33,102803146,95697520,7095439,2145,5620,2422,0
497221553,497172897,48459,61,95,41,102856016,95747177,7098685,2167,5584,2403,0
497442897,497394319,48380,60,95,43,102909123,95796899,7102056,2153,5616,2399,0
497664339,497615836,48300,60,96,47,102962111,95846731,7105222,2155,5599,2404,0
497885891,497837459,48225,63,95,49,103014935,95896454,7108306,2151,5611,2413,0
498107544,498059193,48150,64,88,49,103067905,95946123,7111560,2166,5650,2406,0
498329297,498281036,48061,62,90,48,103120896,95996027,7114688,2138,5656,2387,0
498551151,498503023,47933,65,83,47,103173980,96046011,7117814,2123,5641,2391,0
498773112,498725091,47826,68,82,45,103226959,96095775,7121062,2122,5621,2379,0
498995183,498947289,47700,64,84,46,103280032,96145619,7124270,2119,5621,2403,0
499217369,499169550,47619,70,86,44,103333210,96195687,7127389,2114,5633,2387,0
499439652,499391908,47553,67,80,44,103386197,96245427,7130647,2097,5636,2390,0
499662033,499614398,47452,62,78,43,103439342,96295097,7134093,2111,5648,2393,0
499884533,499836981,47371,56,81,44,103492512,96345239,7137175,2070,5663,2365,0
500107136,500059675,47279,52,85,45,103545595,96395291,7140224,2074,5648,2358,0
500329835,500282451,47202,55,83,44,103598734,96445313,7143344,2085,5645,2347,0
500552642,500505367,47089,53,88,45,103651892,96495259,7146546,2118,5599,2370,0
500775561,500728379,46993,55,91,43,103705200,96545651,7149512,2122,5540,2375,0
500998575,500951476,46907,53,97,42,103758438,96595844,7152571,2113,5566,2344,0
501221709,501174702,46811,54,98,44,103811815,96645888,7155890,2112,5571,2354,0
501444943,501398012,46733,57,98,43,103865026,96695749,7159192,2144,5579,2362,0
501668279,501621432,46647,62,96,42,103918277,96745832,7162309,2133,5624,2379,0
501891719,501844976,46542,62,97,42,103971661,96796106,7165427,2130,5653,2345,0
502115262,502068600,46461,64,96,41,104025073,96846160,7168725,2125,5682,2381,0
502338920,502292329,46386,64,100,41,104078329,96896267,7171908,2125,5686,2343,0
502562693,502516181,46308,60,103,41,104131721,96946309,7175221,2121,5693,2377,0
502786562,502740120,46238,61,101,42,104185119,96996463,7178533,2119,5628,2376,0
503010537,502964189,46143,61,104,40,104238437,97046822,7181467,2113,5681,2354,0
503234614,503188353,46055,60,104,42,104291745,97097049,7184535,2090,5741,2330,0
503458803,503412604,45988,63,102,46,104345282,97147262,7187866,2113,5735,2306,0
503683102,503637008,45891,63,96,44,104398785,97197604,7190980,2112,5775,2314,0
503907497,503861510,45791,60,91,45,104452290,97247884,7194197,2116,5755,2338,0
504131998,504086085,45712,60,95,46,104505690,97297952,7197520,2139,5743,2336,0
504356603,504310771,45633,66,86,47,104559276,97348064,7201071,2159,5691,2291,0
504581330,504535583,45548,68,83,48,104612797,97398525,7204123,2127,5718,2304,0
504806148,504760488,45461,75,77,47,104666251,97448735,7207333,2126,5738,2319,0
505031074,504985519,45352,76,81,46,104719880,97499177,7210520,2144,5718,2321,0
505256101,505210620,45281,74,80,46,104773463,97549542,7213756,2143,5687,2335,0
505481243,505435855,45183,74,87,44,104827131,97599895,7217041,2162,5681,2352,0
505706491,505661226,45065,67,89,44,104880763,97650193,7220329,2150,5734,2357,0
505931842,505886672,44976,68,87,39,104934366,97700470,7223650,2163,5734,2349,0
506157299,506112249,44853,68,87,42,104987967,97750954,7226734,2169,5758,2352,0
506382865,506337908,44761,72,83,41,105041714,97801367,7230054,2203,5722,2368,0
506608543,506563657,44688,71,85,42,105095463,97851767,7233347,2190,5760,2399,0
506834324,506789496,44631,68,83,46,105149213,97902174,7236702,2186,5759,2392,0
507060215,507015457,44553,69,87,49,105203008,97952455,7240209,2172,5782,2390,0
507286201,507241519,44479,68,87,48,105256929,98002957,7243611,2174,5772,2415,0
507512299,507467706,44393,70,84,46,105310773,98053426,7246969,2189,5762,2427,0
507738516,507694001,44318,69,82,46,105364613,98103775,7250402,2188,5773,2475,0
507964834,507920382,44259,66,84,43,105418560,98154563,7253588,2207,5757,2445,0
508191262,508146884,44183,60,91,44,105472377,98205061,7256888,2192,5786,2450,0
508417797,508373501,44095,59,96,46,105526361,98256227,7259724,2180,5814,2416,0
508644436,508600220,44011,62,101,42,105580326,98306901,7263023,2190,5821,2391,0
508871181,508827045,43934,62,99,41,105634088,98357521,7266174,2200,5780,2413,0
509098031,509053954,43870,67,98,42,105688162,98408147,7269646,2194,5762,2413,0
509324995,509281001,43788,64,99,43,105742012,98458938,7272715,2224,5726,2409,0
509552064,509508153,43705,68,99,39,105795959,98509415,7276144,2209,5780,2411,0
509779244,509735415,43632,59,100,38,105849941,98560237,7279320,2223,5756,2405,0
510006533,509962768,43569,58,100,38,105903973,98610970,7282622,2215,5763,2403,0
510233914,510190207,43509,61,99,38,105957870,98661516,7285945,2194,5820,2395,0
510461406,510417780,43428,60,102,36,106012008,98712070,7289495,2201,5857,2385,0
510689010,510645456,43353,58,107,36,106065995,98762826,7292653,2193,5904,2419,0
510916731,510873239,43291,60,107,34,106120185,98813567,7296115,2199,5877,2427,0
511144567,511101117,43247,63,105,35,106174317,98864547,7299259,2216,5880,2415,0
511372496,511329121,43176,65,99,35,106228344,98915436,7302429,2207,5887,2385,0
