"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254118,438162447,91385,75,148,63,88471203,82220581,6241828,1826,4938,2030,0
438447237,438355779,91169,76,150,63,88519280,82265967,6244480,1837,4959,2037,0
438640464,438549187,90985,77,151,64,88567435,82311103,6247505,1816,4959,2052,0
438833779,438742711,90775,79,149,65,88615551,82356380,6250330,1832,4964,2045,0
439027167,438936334,90537,81,150,65,88663866,82401910,6253092,1847,4925,2092,0
439220661,439130041,90331,81,149,59,88712055,82447320,6255859,1844,4929,2103,0
439414247,439323834,90124,85,146,58,88760333,82492511,6258930,1862,4946,2084,0
439607925,439517720,89913,93,141,58,88808630,82537995,6261685,1860,4980,2110,0
439801715,439711716,89703,93,139,64,88856951,82583427,6264594,1840,5010,2080,0
439995583,439905802,89485,87,139,70,88905285,82628556,6267771,1839,5037,2082,0
440189544,440099980,89264,89,140,71,88953684,82673854,6270834,1847,5067,2082,0
440383598,440294254,89046,94,134,70,89001993,82719350,6273631,1831,5089,2092,0
440577746,440488614,88832,92,138,70,89050257,82764868,6276386,1853,5094,2056,0
440771997,440683084,88613,89,137,74,89098615,82810457,6279169,1860,5091,2038,0
440966336,440877642,88398,84,142,70,89146961,82856124,6281789,1864,5103,2081,0
441160759,441072291,88173,80,148,67,89195381,82901862,6284456,1882,5078,2103,0
441355274,441267020,87965,87,139,63,89243857,82947367,6287437,1887,5091,2075,0
441549896,441461874,87731,86,142,63,89292258,82992977,6290225,1884,5096,2076,0
441744616,441656763,87564,88,140,61,89340766,83038622,6293084,1888,5106,2066,0
441939422,441851798,87339,89,137,59,89389291,83084371,6295879,1911,5075,2055,0
442134312,442046872,87155,91,138,56,89437731,83130250,6298479,1895,5072,2035,0
442329292,442242094,86917,85,139,57,89486196,83175403,6301820,1883,5051,2039,0
442524378,442437396,86703,85,136,58,89534773,83221250,6304585,1848,5036,2054,0
442719561,442632794,86487,78,139,63,89583378,83266914,6307508,1874,5022,2060,0
442914829,442828274,86279,72,141,63,89631959,83312791,6310218,1866,5036,2048,0
443110202,443023852,86078,75,139,58,89680427,83358727,6312720,1878,5044,2058,0
443305658,443219510,85869,78,145,56,89729009,83404754,6315339,1874,5013,2029,0
443501210,443415278,85651,81,147,53,89777693,83450486,6318289,1864,5038,2016,0
443696852,443611149,85427,81,142,53,89826413,83496095,6321362,1866,5050,2040,0
443892596,443807114,85205,76,146,55,89875020,83541592,6324406,1874,5079,2069,0
444088441,444003149,85011,79,144,58,89923671,83587311,6327350,1847,5096,2067,0
444284379,444199283,84820,79,143,54,89972299,83633212,6330076,1848,5104,2059,0
444480389,444395540,84580,80,135,54,90020926,83679130,6332769,1845,5101,2081,0
444676519,444591862,84388,76,137,56,90069628,83724878,6335703,1862,5114,2071,0
444872741,444788279,84188,78,140,56,90118254,83770723,6338461,1864,5136,2070,0
445069054,444984804,83976,71,144,59,90166967,83816453,6341411,1890,5136,2077,0
445265453,445181416,83766,73,141,57,90215696,83862223,6344335,1923,5149,2066,0
445461942,445378126,83543,72,141,60,90264404,83907927,6347336,1942,5138,2061,0
445658542,445574921,83348,76,135,62,90313108,83953961,6350008,1954,5136,2049,0
445855251,445771831,83146,78,136,60,90361830,83999959,6352803,1943,5082,2043,0
446052031,445968790,82972,75,134,60,90410684,84045922,6355682,1934,5093,2053,0
446248913,446165849,82796,79,132,57,90459557,84092023,6358455,1939,5083,2057,0
446445876,446363044,82562,79,136,55,90508338,84138126,6361129,1948,5073,2062,0
446642944,446560302,82377,74,136,55,90557204,84183980,6364151,1926,5068,2079,0
446840122,446757633,82231,74,133,51,90605965,84229706,6367186,1916,5074,2083,0
447037375,446955108,82011,72,128,56,90654839,84275522,6370234,1921,5069,2093,0
447234732,447152686,81788,72,134,52,90703680,84321665,6372885,1909,5121,2100,0
447432199,447350331,81605,69,141,53,90752629,84367918,6375662,1924,5063,2062,0
447629761,447548085,81413,70,142,51,90801593,84413902,6378609,1905,5125,2052,0
447827407,447745919,81230,74,134,50,90850590,84460000,6381500,1926,5117,2047,0
448025154,447943863,81030,74,137,50,90899600,84506292,6384244,1925,5105,2034,0
448222980,448141886,80831,74,139,50,90948440,84552374,6387024,1895,5125,2022,0
448420915,448339999,80646,73,143,54,90997470,84598270,6390129,1905,5143,2023,0
448618942,448538218,80456,69,145,54,91046467,84644271,6393072,1904,5185,2035,0
448817065,448736520,80276,67,148,54,91095541,84690165,6396214,1928,5214,2020,0
449015285,448934913,80100,68,150,54,91144519,84736534,6398839,1922,5206,2018,0
449213584,449133396,79920,67,148,53,91193551,84782671,6401679,1930,5241,2030,0
449411989,449331987,79730,68,146,58,91242581,84828576,6404778,1958,5226,2043,0
449610491,449530676,79550,69,140,56,91291691,84874661,6407796,1922,5245,2067,0
449809092,449729476,79352,70,136,58,91340761,84920986,6410573,1926,5226,2050,0
450007792,449928363,79161,71,139,58,91389777,84967576,6412998,1932,5217,2054,0
450206567,450127349,78951,69,135,63,91438883,85013830,6415834,1973,5193,2053,0
450405459,450326437,78758,70,133,61,91487991,85060163,6418588,1947,5218,2075,0
450604446,450525597,78587,74,132,56,91537128,85106531,6421354,1944,5219,2080,0
450803525,450724865,78402,72,130,56,91586284,85152786,6424234,1950,5208,2106,0
451002700,450924265,78184,70,126,55,91635341,85198795,6427328,1959,5186,2073,0
451201955,451123734,77969,69,128,55,91684610,85245040,6430269,1965,5220,2116,0
451401320,451323264,77799,72,132,53,91733913,85291413,6433134,1985,5250,2131,0
451600780,451522909,77617,70,133,51,91783145,85337478,6436271,1998,5283,2115,0
451800339,451722635,77454,73,130,47,91832423,85383879,6439137,1984,5295,2128,0
451999988,451922471,77267,72,129,49,91881620,85430083,6442123,1972,5304,2138,0
452199732,452122419,77059,74,133,47,91930875,85476173,6445322,1993,5257,2130,0
452399591,452322462,76873,73,131,52,91980086,85522586,6448118,1973,5249,2160,0
452599519,452522566,76693,74,133,53,92029489,85569007,6451084,1958,5259,2181,0
452799557,452722795,76503,75,131,53,92078823,85615575,6453921,1926,5210,2191,0
452999687,452923125,76305,69,132,56,92128085,85661937,6456802,1937,5208,2201,0
453199917,453123529,76137,70,126,55,92177338,85708408,6459594,1951,5184,2201,0
453400239,453324031,75956,76,122,54,92226831,85754908,6462579,1952,5211,2181,0
453600675,453524642,75782,73,125,53,92276304,85801236,6465672,1940,5239,2217,0
453801196,453725341,75594,72,134,55,92325501,85847676,6468419,1933,5263,2210,0
454001812,453926133,75422,74,129,54,92374869,85894091,6471416,1933,5241,2188,0
454202524,454127005,75258,75,130,56,92424201,85940456,6474358,1955,5273,2159,0
454403322,454327971,75088,81,124,58,92473543,85987149,6476989,1955,5288,2162,0
454604231,454529067,74904,78,125,57,92523034,86033460,6480133,1963,5289,2189,0
454805226,454730229,74737,84,126,50,92572497,86079925,6483161,1955,5268,2188,0
455006323,454931475,74583,85,127,53,92621953,86126517,6486006,1962,5269,2199,0
455207523,455132832,74430,83,123,55,92671484,86173364,6488775,1949,5231,2165,0
455408798,455334292,74246,78,122,60,92720936,86219773,6491773,1969,5244,2177,0
455610185,455535821,74102,77,125,60,92770440,86266250,6494776,1980,5247,2187,0
455811679,455737460,73950,79,130,60,92820004,86312918,6497702,1987,5235,2162,0
456013248,455939199,73777,78,136,58,92869515,86359610,6500528,2012,5205,2160,0
456214933,456141046,73611,78,137,61,92919019,86406315,6503309,1987,5246,2162,0
456416708,456342974,73455,80,135,64,92968607,86452972,6506223,1976,5247,2189,0
456618588,456545021,73290,78,135,64,93018245,86499538,6509269,1974,5266,2198,0
456820561,456747141,73144,79,134,63,93067852,86546307,6512122,1989,5252,2182,0
457022634,456949375,72985,83,134,57,93117576,86593261,6514907,1995,5237,2176,0
457224804,457151700,72827,83,137,57,93167235,86639889,6517865,1975,5292,2214,0
457427070,457354115,72681,81,141,52,93216858,86686579,6520827,1961,5295,2196,0
457629426,457556636,72515,77,147,51,93266438,86733163,6523789,1961,5313,2212,0
457831875,457759260,72332,80,153,50,93316275,86780057,6526723,1967,5305,2223,0
458034411,457961943,72176,81,159,52,93366046,86826713,6529823,1958,5300,2252,0
458237060,458164719,72046,84,159,52,93415723,86873464,6532746,1938,5336,2239,0
458439806,458367601,71910,83,160,52,93465502,86920212,6535775,1950,5309,2256,0
458642645,458570585,71760,85,162,53,93515282,86966827,6538939,1952,5294,2270,0
458845589,458773674,71612,82,167,54,93564964,87013791,6541636,1958,5320,2259,0
459048624,458976845,71477,82,167,53,93614634,87060542,6544523,1975,5338,2256,0
459251761,459180107,71350,88,163,53,93664410,87107545,6547323,1983,5344,2215,0
459454988,459383474,71212,92,156,54,93714316,87154291,6550446,1979,5360,2240,0
459658309,459586929,71087,93,144,56,93764186,87201317,6553326,1980,5327,2236,0
459861740,459790501,70950,95,138,56,93814051,87248147,6556319,1989,5330,2266,0
460065258,459994179,70791,90,141,57,93863801,87295031,6559188,1973,5345,2264,0
460268872,460197960,70628,89,138,57,93913746,87341798,6562409,1977,5329,2233,0
460472595,460401812,70490,92,145,56,93963590,87388789,6565225,1975,5350,2251,0
460676408,460605761,70358,89,142,58,94013454,87435653,6568214,1982,5369,2236,0
460880328,460809801,70236,86,148,57,94063436,87482852,6571015,1989,5365,2215,0
461084337,461013982,70069,81,149,56,94113341,87529887,6573912,1989,5329,2224,0
461288443,461218267,69895,78,147,56,94163456,87576892,6577043,1991,5312,2218,0
461492643,461422602,69761,80,146,54,94213325,87623774,6580057,1975,5316,2203,0
461696941,461627028,69629,80,149,55,94263358,87670950,6582942,1961,5327,2178,0
461901341,461831580,69480,75,149,57,94313374,87717952,6586023,1959,5287,2153,0
462105842,462036224,69347,76,141,54,94363404,87765091,6588853,1976,5306,2178,0
462310444,462240985,69186,74,141,58,94413514,87812243,6591847,1997,5259,2168,0
462515139,462445827,69039,72,141,60,94463569,87859323,6594820,1980,5281,2165,0
462719915,462650798,68853,69,139,56,94513724,87906321,6597983,2000,5256,2164,0
462924802,462855855,68683,71,138,55,94563845,87953270,6601130,1999,5268,2178,0
463129791,463060990,68539,72,139,51,94614054,88000477,6604092,1973,5318,2194,0
463334873,463266218,68393,78,131,53,94664243,88047587,6607152,1974,5328,2202,0
463540054,463471558,68226,81,133,56,94714450,88094477,6610454,2001,5283,2235,0
463745338,463676997,68073,87,125,56,94764686,88141896,6613251,2027,5276,2236,0
463950727,463882532,67921,90,130,54,94814997,88189208,6616253,2019,5276,2241,0
464156216,464088161,67783,88,130,54,94865165,88236671,6618969,2021,5294,2210,0
464361799,464293870,67659,89,126,55,94915465,88284236,6621741,2003,5280,2205,0
464567479,464499739,67478,80,128,54,94965684,88331649,6624547,2009,5257,2222,0
464773258,464705641,67356,85,123,53,95015869,88378896,6627499,2006,5262,2206,0
464979138,464911662,67211,87,127,51,95066271,88426211,6630608,2010,5248,2194,0
465185112,465117777,67072,85,129,49,95116500,88473679,6633340,2013,5262,2206,0
465391174,465323971,66935,84,134,50,95166788,88520870,6636438,2001,5271,2208,0
465597346,465530308,66778,80,138,42,95217089,88568342,6639228,1985,5320,2214,0
465803619,465736732,66626,81,132,48,95267506,88615830,6642197,1997,5304,2178,0
466009990,465943259,66475,82,124,50,95317764,88663139,6645122,1988,5342,2173,0
466216444,466149883,66304,81,124,52,95368115,88710369,6648227,1971,5386,2162,0
466423018,466356583,66182,78,126,49,95418470,88757757,6651215,1975,5365,2158,0
466629671,466563382,66029,78,132,50,95468848,88805210,6654150,1952,5385,2151,0
466836428,466770308,65859,81,134,46,95519327,88852649,6657142,1966,5392,2178,0
467043291,466977277,65754,81,136,43,95569837,88900325,6659972,1982,5370,2188,0
467250264,467184357,65646,79,138,44,95620237,88947762,6662987,2002,5320,2166,0
467457313,467391569,65483,82,136,43,95670666,88995314,6665865,2035,5301,2151,0
467664476,467598852,65360,75,143,46,95721156,89042994,6668698,2005,5289,2170,0
467871736,467806270,65203,74,142,47,95771698,89090725,6671498,2019,5268,2188,0
468079098,468013767,65061,83,140,47,95822161,89138411,6674284,2013,5271,2182,0
468286567,468221361,64941,81,134,50,95872718,89185973,6677257,2015,5291,2182,0
468494120,468429041,64806,87,136,50,95923271,89233767,6680062,2003,5242,2197,0
468701783,468636811,64705,82,138,47,95973829,89281283,6683130,2005,5210,2201,0
468909535,468844707,64564,78,134,52,96024511,89328736,6686370,1987,5219,2199,0
469117387,469052702,64428,74,131,52,96075014,89376167,6689459,1990,5251,2147,0
469325340,469260785,64303,79,125,48,96125568,89423633,6692519,1994,5269,2153,0
469533400,469468978,64177,84,118,43,96176201,89471391,6695357,2005,5312,2136,0
469741556,469677257,64053,88,114,44,96226805,89518827,6698478,2034,5355,2111,0
469949805,469885645,63916,83,116,45,96277461,89566133,6701833,2038,5347,2110,0
470158166,470094151,63776,77,119,43,96328187,89613795,6704901,2032,5341,2118,0
470366602,470302729,63631,80,121,41,96378953,89661721,6707740,2011,5344,2137,0
470575148,470511424,63489,74,121,40,96429639,89709362,6710790,2029,5347,2111,0
470783807,470720207,63363,74,123,40,96480361,89756849,6714024,2000,5363,2125,0
470992550,470929102,63217,75,116,40,96531215,89804576,6717191,1984,5365,2099,0
471201408,471138086,63095,67,115,45,96581944,89852427,6720041,1987,5379,2110,0
471410357,471347160,62964,69,118,46,96632623,89900006,6723125,2001,5362,2129,0
471619409,471556360,62817,64,121,47,96683432,89947583,6726316,2009,5389,2135,0
471828555,471765644,62681,68,116,46,96734232,89995253,6729434,2026,5391,2128,0
472037791,471975012,62548,71,118,42,96785121,90043056,6732498,2028,5401,2138,0
472247139,472184490,62415,75,118,41,96836011,90090785,6735568,2026,5479,2153,0
472456596,472394072,62292,72,118,42,96886948,90138501,6738796,2045,5455,2151,0
472666136,472603749,62153,71,117,46,96937898,90186140,6742091,2048,5485,2134,0
472875788,472813518,62034,73,114,49,96988766,90233800,6745341,2027,5447,2151,0
473085547,473023378,61937,72,113,47,97039781,90281324,6748793,2057,5441,2166,0
473295411,473233365,61817,75,108,46,97090704,90329213,6751831,2053,5435,2172,0
473505371,473443452,61688,74,107,50,97141534,90377269,6754633,2013,5459,2160,0
473715425,473653638,61551,71,110,55,97192507,90425155,6757706,2028,5446,2172,0
473925578,473863914,61425,71,114,54,97243534,90473260,6760616,2023,5468,2167,0
474135838,474074313,61286,72,113,54,97294519,90521275,6763593,1999,5492,2160,0
474346197,474284769,61183,76,116,53,97345561,90569173,6766687,2030,5494,2177,0
474556643,474495361,61039,74,118,51,97396671,90617042,6769939,2033,5458,2199,0
474767203,474706060,60899,76,120,48,97447825,90665180,6772934,2042,5479,2190,0
474977860,474916855,60763,75,118,49,97498971,90713483,6775764,2059,5477,2188,0
475188605,475127759,60606,74,118,48,97549982,90761145,6779124,2080,5454,2179,0
475399447,475338731,60476,70,121,49,97601207,90809099,6782382,2091,5466,2169,0
475610397,475549770,60389,73,118,47,97652424,90857109,6785585,2100,5441,2189,0
475821461,475760955,60271,70,119,46,97703578,90905277,6788548,2100,5473,2180,0
476032620,475972240,60139,69,126,46,97754685,90953617,6791281,2087,5508,2192,0
476243884,476183618,60023,72,127,44,97805874,91001857,6794245,2076,5499,2197,0
476455242,476395091,59904,75,131,41,97857182,91049962,6797484,2077,5477,2182,0
476666706,476606665,59794,77,129,41,97908496,91097824,6800884,2081,5504,2203,0
476878261,476818320,59689,77,132,43,97959759,91145904,6804093,2078,5465,2219,0
477089919,477030137,59538,74,126,44,98011064,91194024,6807256,2092,5476,2216,0
477301682,477242024,59415,76,124,43,98062330,91242376,6810152,2096,5473,2233,0
477513532,477454006,59286,80,119,41,98113680,91290575,6813272,2097,5494,2242,0
477725492,477666091,59161,79,121,40,98164973,91338795,6816346,2093,5485,2254,0
477937556,477878307,59017,76,117,39,98216317,91386983,6819464,2090,5508,2272,0
478149716,478090611,58881,71,113,40,98267640,91435135,6822632,2088,5516,2269,0
478361983,478302997,58762,72,113,39,98319027,91483320,6825850,2109,5501,2247,0
478574357,478515473,58673,73,101,37,98370340,91531727,6828761,2105,5479,2268,0
478786809,478728061,58538,74,100,36,98421751,91580002,6831920,2122,5450,2257,0
478999374,478940739,58420,73,102,40,98473284,91628463,6834983,2130,5457,2251,0
479212042,479153581,58251,68,101,41,98524789,91676931,6838033,2148,5427,2250,0
479424817,479366489,58122,68,98,40,98576183,91725486,6840872,2136,5451,2238,0
479637687,479579486,57992,73,96,40,98627653,91773670,6844107,2116,5465,2295,0
479850665,479792603,57858,67,96,41,98679155,91821732,6847538,2090,5478,2317,0
480063750,480005783,57762,66,99,40,98730673,91870161,6850650,2123,5446,2293,0
480276922,480219082,57642,64,93,41,98782231,91918722,6853622,2150,5435,2302,0
480490187,480432482,57504,61,96,44,98833769,91967250,6856625,2160,5457,2277,0
480703570,480646007,57362,61,95,45,98885509,92015727,6859874,2155,5467,2286,0
480917059,480859603,57260,60,92,44,98937134,92064617,6862605,2110,5499,2303,0
481130637,481073304,57144,60,89,40,98988646,92113258,6865521,2108,5484,2275,0
481344331,481287098,57039,64,90,40,99040324,92161596,6868843,2112,5500,2273,0
481558119,481501012,56911,64,95,37,99091950,92209904,6872121,2118,5548,2259,0
481772017,481715008,56816,64,94,35,99143647,92258221,6875463,2109,5599,2255,0
481986023,481929131,56693,66,98,35,99195269,92306840,6878454,2115,5607,2253,0
482200118,482143337,56574,65,104,38,99246966,92355441,6881521,2099,5631,2274,0
482414312,482357632,56466,68,104,42,99298648,92403907,6884752,2113,5606,2270,0
482628619,482572036,56372,68,101,42,99350408,92452256,6888137,2157,5576,2282,0
482843034,482786562,56268,61,98,45,99402129,92501162,6890955,2145,5590,2277,0
483057538,483001193,56143,61,99,42,99453824,92550108,6893721,2148,5582,2265,0
483272142,483215935,56003,61,102,41,99505557,92598788,6896809,2156,5553,2251,0
483486859,483430737,55914,63,104,41,99557356,92647533,6899838,2137,5616,2232,0
483701673,483645656,55811,61,102,43,99609231,92696297,6902873,2134,5654,2273,0
483916585,483860665,55715,64,100,41,99660957,92744770,6906127,2165,5637,2258,0
484131605,484075815,55589,60,100,41,99712824,92793474,6909286,2144,5658,2262,0
484346709,484291031,55479,63,96,40,99764800,92842157,6912554,2140,5663,2286,0
484561931,484506392,55341,64,94,40,99816719,92890863,6915754,2141,5678,2283,0
484777260,484721836,55225,62,97,40,99868725,92939963,6918647,2126,5681,2308,0
484992689,484937349,55136,63,103,38,99920583,92988485,6921986,2137,5686,2289,0
485208208,485153016,54981,63,108,40,99972433,93036846,6925462,2156,5674,2295,0
485423845,485368765,54871,63,109,37,100024345,93085504,6928656,2152,5732,2301,0
485639581,485584605,54765,61,110,40,100076369,93134312,6931817,2172,5767,2301,0
485855427,485800558,54657,66,108,38,100128356,93183043,6935133,2188,5704,2288,0
486071369,486016578,54576,70,108,37,100180323,93231768,6938366,2164,5727,2298,0
486287404,486232727,54463,68,109,37,100232400,93280412,6941778,2174,5732,2304,0
486503541,486448981,54344,66,115,35,100284488,93329323,6944977,2176,5720,2292,0
486719799,486665332,54263,63,106,35,100336433,93378007,6948262,2157,5722,2285,0
486936137,486881791,54134,63,111,38,100388401,93426965,6951306,2133,5719,2278,0
487152587,487098345,54027,68,110,37,100440511,93475862,6954503,2155,5726,2265,0
487369151,487315003,53924,75,109,40,100492525,93524721,6957668,2168,5706,2262,0
487585817,487531763,53830,74,108,42,100544725,93573519,6961064,2156,5715,2271,0
487802575,487748621,53729,69,111,45,100596799,93622435,6964238,2157,5683,2286,0
488019442,487965593,53624,69,110,46,100648951,93671478,6967338,2167,5685,2283,0
488236402,488182665,53511,70,110,46,100701186,93720725,6970372,2147,5656,2286,0
488453466,488399841,53401,71,108,45,100753348,93769558,6973669,2153,5659,2309,0
488670638,488617103,53308,70,107,50,100805572,93818478,6976985,2131,5672,2306,0
488887921,488834486,53205,73,109,48,100857823,93867658,6980085,2123,5673,2284,0
489105299,489051975,53097,67,109,51,100909986,93916768,6983173,2116,5647,2282,0
489322785,489269573,52987,61,112,52,100962148,93965754,6986339,2121,5644,2290,0
489540370,489487291,52861,53,115,50,101014438,94014806,6989586,2098,5624,2324,0
489758057,489705082,52755,55,114,51,101066804,94064123,6992604,2100,5640,2337,0
489975845,489922969,52655,60,112,49,101119164,94113337,6995743,2106,5647,2331,0
490193749,490140956,52564,65,116,48,101171584,94162561,6998909,2106,5682,2326,0
490411745,490359037,52472,67,120,49,101223884,94211518,7002173,2130,5726,2337,0
490629849,490577249,52362,67,120,51,101276228,94260749,7005266,2109,5764,2340,0
490848056,490795566,52255,65,117,53,101328679,94310191,7008304,2101,5766,2317,0
491066367,491013987,52147,63,113,57,101381123,94359287,7011653,2122,5749,2312,0
491284785,491232508,52037,62,120,58,101433519,94408680,7014656,2114,5747,2322,0
491503296,491451105,51951,69,114,57,101486009,94457912,7017969,2114,5682,2332,0
491721930,491669835,51853,74,114,54,101538491,94507069,7021308,2101,5663,2350,0
491940658,491888641,51781,70,113,53,101590842,94556341,7024344,2108,5711,2338,0
492159486,492107565,51687,68,112,54,101643240,94605563,7027518,2126,5691,2342,0
492378418,492326607,51580,67,113,51,101695723,94655039,7030506,2130,5717,2331,0
492597455,492545699,51524,67,114,51,101748349,94704204,7033909,2168,5741,2327,0
492816602,492764912,51463,66,110,51,101800887,94753751,7036927,2142,5738,2329,0
493035837,492984250,51362,66,104,55,101853403,94802913,7040223,2156,5776,2335,0
493255187,493203683,51282,71,97,54,101906059,94852161,7043602,2160,5785,2351,0
493474640,493423260,51157,72,97,54,101958651,94901341,7047014,2194,5756,2346,0
493694199,493642924,51055,69,96,55,102011181,94950893,7049917,2170,5826,2375,0
493913859,493862698,50943,68,96,54,102063808,95000299,7053168,2195,5803,2343,0
494133623,494082577,50834,61,97,54,102116447,95049972,7056098,2202,5805,2370,0
494353498,494302574,50706,64,97,57,102169229,95099313,7059571,2178,5787,2380,0
494573461,494522666,50578,65,98,54,102221836,95148643,7062829,2190,5785,2389,0
494793543,494742840,50488,64,97,54,102274523,95198247,7065904,2190,5792,2390,0
495013730,494963121,50390,63,101,55,102327250,95247644,7069260,2180,5775,2391,0
495234021,495183510,50287,62,104,58,102380034,95297352,7072298,2155,5826,2403,0
495454415,495404032,50165,63,98,57,102432856,95346804,7075650,2164,5828,2410,0
495674911,495624633,50059,62,102,55,102485540,95396156,7078982,2165,5811,2426,0
495895507,495845305,49978,62,105,57,102538445,95445664,7082442,2169,5751,2419,0
496116216,496066113,49881,62,104,56,102591313,95495283,7085702,2176,5757,2395,0
496337024,496287022,49780,67,100,55,102644307,95544851,7089106,2153,5796,2401,0
496557952,496508025,49710,66,99,52,102697215,95594328,7092514,2167,5792,2414,0
496778955,496729154,49593,62,97,49,102750158,95644005,7095776,2213,5746,2418,0
497000078,496950372,49492,63,102,49,102803210,95693734,7099135,2247,5690,2404,0
497221312,497171691,49410,60,106,45,102856110,95743525,7102210,2258,5702,2415,0
497442646,497393109,49337,53,104,43,102909114,95793629,7105069,2283,5713,2420,0
497664089,497614646,49241,61,99,42,102962084,95843276,7108400,2242,5731,2435,0
497885636,497836258,49177,61,98,42,103014973,95893018,7111562,2243,5720,2430,0
498107297,498058015,49075,63,100,44,103068053,95942714,7114964,2216,5746,2413,0
498329060,498279851,49005,63,98,43,103121038,95992559,7118129,2196,5739,2415,0
498550917,498501806,48907,65,97,42,103174021,96042336,7121321,2193,5747,2424,0
498772880,498723864,48820,63,89,44,103227080,96092386,7124302,2168,5781,2443,0
498994951,498946026,48724,63,94,44,103280230,96142271,7127609,2193,5746,2411,0
499217131,499168284,48648,61,91,47,103333186,96192063,7130717,2188,5809,2409,0
499439413,499390649,48562,65,87,50,103386328,96241728,7134197,2162,5846,2395,0
499661803,499613117,48485,63,91,47,103439366,96291596,7137353,2168,5840,2409,0
499884284,499835719,48359,63,94,49,103492608,96341270,7140900,2192,5869,2377,0
500106893,500058402,48287,66,92,46,103545800,96391564,7143798,2198,5864,2376,0
500329597,500281204,48186,66,94,47,103598944,96441613,7146955,2184,5869,2323,0
500552399,500504073,48116,64,100,46,103652143,96491647,7150144,2140,5875,2337,0
500775307,500727075,48025,64,98,45,103705399,96541521,7153478,2170,5879,2351,0
500998336,500950186,47943,64,100,43,103758661,96591556,7156688,2198,5867,2352,0
501221456,501173407,47852,67,93,37,103811897,96641557,7159926,2195,5867,2352,0
501444684,501396711,47771,71,93,38,103865185,96691488,7163235,2182,5897,2383,0
501668023,501620098,47721,66,94,44,103918476,96741669,7166367,2200,5870,2370,0
501891464,501843630,47632,64,95,43,103971822,96791782,7169673,2185,5804,2378,0
502115009,502067276,47527,66,97,43,104025139,96841368,7173415,2198,5778,2380,0
502338668,502291020,47444,63,96,45,104078514,96891352,7176807,2206,5775,2374,0
502562424,502514894,47330,63,93,44,104131861,96941392,7180105,2183,5810,2371,0
502786285,502738837,47246,66,91,45,104185138,96991593,7183159,2178,5835,2373,0
503010263,502962907,47159,64,93,40,104238517,97041427,7186697,2201,5835,2357,0
503234347,503187095,47061,64,88,39,104291948,97091308,7190252,2219,5805,2364,0
503458533,503411381,46968,63,85,36,104345485,97141780,7193340,2192,5812,2361,0
503682825,503635736,46906,68,81,34,104398868,97192032,7196487,2216,5780,2353,0
503907216,503860217,46814,65,83,37,104452312,97242002,7199955,2228,5788,2339,0
504131719,504084823,46715,63,80,38,104505958,97292102,7203457,2244,5810,2345,0
504356335,504309522,46626,59,86,42,104559419,97342437,7206553,2235,5839,2355,0
504581068,504534319,46559,61,87,42,104612857,97392614,7209855,2208,5821,2359,0
504805885,504759214,46475,65,89,42,104666377,97442623,7213345,2210,5832,2367,0
505030822,504984207,46416,68,88,43,104720026,97493122,7216569,2218,5751,2366,0
505255866,505209344,46327,69,84,42,104773628,97543550,7219720,2215,5769,2374,0
505481005,505434582,46227,69,83,44,104827286,97593529,7223316,2234,5810,2397,0
505706259,505659917,46147,63,87,45,104881028,97643951,7226635,2235,5820,2387,0
505931606,505885335,46076,64,86,45,104934660,97694075,7230139,2249,5845,2352,0
506157072,506110869,46007,67,86,43,104988379,97744156,7233796,2250,5835,2342,0
506382644,506336507,45940,67,89,41,105042097,97794256,7237427,2225,5849,2340,0
506608322,506562249,45875,66,92,40,105095802,97844895,7240554,2218,5826,2309,0
506834107,506788136,45778,63,89,41,105149478,97895437,7243718,2200,5804,2319,0
507060000,507014107,45696,68,88,41,105203226,97946085,7246778,2194,5795,2374,0
507285995,507240195,45608,61,87,44,105257000,97996765,7249904,2167,5793,2371,0
507512102,507466407,45510,61,82,42,105310798,98047181,7253264,2163,5829,2361,0
507738316,507692698,45430,63,81,44,105364698,98097571,7256732,2185,5835,2375,0
507964640,507919107,45339,60,86,48,105418621,98148292,7259947,2192,5819,2371,0
508191066,508145614,45255,64,89,44,105472527,98199008,7263089,2185,5845,2400,0
508417590,508372261,45137,61,89,42,105526342,98249167,7266830,2191,5805,2349,0
508644232,508598972,45070,66,86,38,105580289,98299850,7270095,2202,5776,2366,0
508870986,508825818,44982,62,84,40,105634328,98350566,7273431,2195,5763,2373,0
509097836,509052749,44896,65,86,40,105688180,98401556,7276232,2192,5827,2373,0
509324797,509279801,44811,59,86,40,105742182,98452221,7279542,2192,5838,2389,0
509551873,509506945,44741,59,87,41,105796133,98502921,7282819,2184,5848,2361,0
509779047,509734208,44650,61,87,41,105850250,98553556,7286302,2165,5871,2356,0
510006336,509961546,44598,64,86,42,105904297,98604069,7289795,2161,5890,2382,0
510233730,510189014,44521,66,88,41,105958356,98654699,7293157,2191,5920,2389,0
510461223,510416564,44466,62,86,45,106012425,98705396,7296477,2213,5932,2407,0
510688827,510644245,44388,57,93,44,106066523,98756130,7299817,2250,5907,2419,0
510916543,510872006,44344,60,92,41,106120555,98806793,7303166,2253,5905,2438,0
511144364,511099879,44286,65,91,43,106174639,98857494,7306515,2261,5928,2441,0
