"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445504,438352632,92531,98,181,62,88519227,82262872,6247402,1892,5037,2024,0
438638714,438546051,92323,93,186,61,88567458,82307907,6250537,1899,5051,2064,0
438832022,438739562,92122,93,185,60,88615679,82353356,6253309,1917,5049,2048,0
439025418,438933137,91935,94,191,61,88663811,82398808,6255997,1914,5056,2036,0
439218908,439126816,91743,94,197,58,88712067,82444293,6258782,1906,5043,2043,0
439412491,439320646,91505,91,190,59,88760337,82489935,6261420,1907,5048,2027,0
439606172,439514547,91294,95,181,55,88808617,82535445,6264176,1912,5039,2045,0
439799937,439708507,91097,97,180,56,88856867,82580794,6267030,1955,5041,2047,0
439993793,439902532,90928,96,182,55,88905199,82626379,6269794,1957,5018,2051,0
440187752,440096702,90717,96,181,56,88953648,82671947,6272712,1946,5037,2006,0
440381811,440290938,90540,98,179,56,89002071,82717653,6275402,1927,5069,2020,0
440575964,440485298,90334,99,179,54,89050381,82763179,6278173,1920,5079,2030,0
440770205,440679737,90128,97,186,57,89098700,82808285,6281377,1897,5097,2044,0
440964539,440874321,89880,94,183,61,89147179,82853918,6284215,1907,5098,2041,0
441158955,441068942,89672,96,185,60,89195651,82899520,6287120,1877,5082,2052,0
441353483,441263667,89471,100,184,61,89244069,82945214,6289871,1884,5066,2034,0
441548098,441458510,89247,95,183,63,89292436,82991139,6292344,1878,5042,2033,0
441742813,441653416,89056,96,183,62,89340895,83036851,6295090,1874,5027,2053,0
441937615,441848451,88831,84,189,60,89389452,83082451,6298058,1888,5024,2031,0
442132501,442043513,88650,86,188,64,89438059,83127913,6301168,1890,5040,2048,0
442327487,442238661,88487,91,185,63,89486546,83173281,6304247,1888,5047,2083,0
442522574,442433956,88273,94,187,64,89535122,83218939,6307128,1901,5067,2087,0
442717749,442629332,88075,88,190,64,89583640,83264589,6309955,1919,5087,2090,0
442913029,442824818,87868,87,186,70,89632117,83310394,6312619,1930,5118,2056,0
443108386,443020367,87681,87,181,70,89680701,83356049,6315536,1920,5108,2088,0
443303856,443215993,87519,93,184,67,89729249,83401810,6318278,1930,5139,2092,0
443499415,443411761,87317,93,180,64,89777827,83447422,6321203,1946,5166,2090,0
443695070,443607585,87151,93,175,66,89826432,83493041,6324166,1937,5184,2104,0
443890827,443803543,86957,89,175,63,89875024,83538777,6327037,1929,5163,2118,0
444086674,443999595,86752,90,175,62,89923577,83584712,6329660,1922,5172,2111,0
444282597,444195699,86571,86,176,65,89972178,83630552,6332432,1919,5185,2090,0
444478622,444391939,86358,87,174,64,90020924,83676228,6335479,1932,5175,2110,0
444674745,444588254,86164,86,173,68,90069661,83722111,6338305,1951,5199,2095,0
444870963,444784670,85968,80,175,70,90118324,83767955,6341106,1986,5174,2103,0
445067278,444981224,85727,82,174,71,90167053,83813618,6344162,1984,5184,2105,0
445263682,445177793,85561,86,177,65,90215669,83859178,6347229,1998,5152,2112,0
445460190,445374520,85344,82,181,63,90264450,83905037,6350192,1943,5163,2115,0
445656790,445571300,85164,80,180,66,90313164,83951065,6352900,1958,5137,2104,0
445853495,445768194,84973,82,181,65,90361961,83997155,6355618,1945,5145,2098,0
446050286,445965171,84791,79,183,62,90410797,84043096,6358504,1944,5141,2112,0
446247165,446162243,84600,84,181,57,90459707,84089184,6361322,1936,5181,2084,0
446444125,446359406,84398,82,182,57,90508569,84135337,6364002,1945,5172,2113,0
446641210,446556673,84211,82,184,60,90557274,84181270,6366816,1937,5136,2115,0
446838368,446754046,83999,82,186,55,90606155,84227096,6369851,1954,5113,2141,0
447035638,446951519,83797,86,175,61,90655010,84273090,6372736,1917,5111,2156,0
447233002,447149049,83633,86,173,61,90703949,84318865,6375885,1902,5144,2153,0
447430456,447346703,83431,88,172,62,90752802,84365083,6378488,1932,5167,2132,0
447628006,447544437,83250,86,170,63,90801700,84411104,6381344,1929,5181,2142,0
447825660,447742244,83103,88,165,60,90850597,84457090,6384236,1935,5194,2142,0
448023395,447940137,82938,87,169,64,90899555,84503015,6387233,1946,5203,2158,0
448221220,448138141,82762,87,167,63,90948487,84549234,6389964,1969,5187,2133,0
448419143,448336246,82581,80,169,67,90997408,84595723,6392400,1965,5195,2125,0
448617161,448534491,82352,81,170,67,91046365,84641687,6395354,1986,5178,2160,0
448815284,448732791,82184,78,165,66,91095353,84688049,6398020,1972,5160,2152,0
449013506,448931202,81994,83,161,66,91144366,84734257,6400819,1964,5184,2142,0
449211827,449129691,81829,89,156,62,91193389,84780379,6403693,1957,5187,2173,0
449410234,449328254,81671,93,162,54,91242329,84826350,6406680,1954,5201,2144,0
449608730,449526933,81485,90,168,54,91291446,84872574,6409548,1957,5208,2159,0
449807334,449725739,81286,87,166,56,91340599,84918964,6412266,1961,5228,2180,0
450006031,449924614,81106,93,161,57,91389725,84964991,6415348,1941,5249,2196,0
450204824,450123577,80938,91,162,56,91438905,85011330,6418175,1949,5257,2194,0
450403711,450322640,80760,96,160,55,91487979,85057498,6421094,1946,5253,2188,0
450602689,450521813,80578,86,153,59,91537050,85103483,6424190,1929,5242,2206,0
450801760,450721066,80397,84,155,58,91586126,85149804,6426984,1932,5221,2185,0
451000942,450920400,80241,87,155,59,91635432,85196145,6429920,1947,5239,2181,0
451200208,451119876,80034,91,148,59,91684619,85242478,6432784,1965,5217,2175,0
451399575,451319426,79853,87,148,61,91733712,85288719,6435619,1965,5235,2174,0
451599040,451519055,79689,80,151,65,91782827,85334926,6438500,1962,5259,2180,0
451798605,451718776,79536,82,149,62,91832189,85381178,6441573,1958,5292,2188,0
451998254,451918622,79338,78,152,64,91881523,85427412,6444685,1964,5283,2179,0
452197996,452118532,79178,79,145,62,91930562,85473710,6447418,1959,5290,2185,0
452397842,452318538,79016,77,151,60,91979807,85519971,6450459,1972,5263,2142,0
452597771,452518627,78854,79,150,61,92029013,85566379,6453267,1956,5277,2134,0
452797820,452718812,78715,83,149,61,92078212,85612912,6455937,1974,5267,2122,0
452997955,452919109,78549,81,152,64,92127659,85659127,6459181,1965,5252,2134,0
453198187,453119514,78369,87,152,65,92176900,85705500,6462047,1962,5245,2146,0
453398508,453320016,78194,85,151,62,92226262,85751987,6464924,1982,5223,2146,0
453598939,453520636,77996,89,156,62,92275671,85798750,6467594,1970,5200,2157,0
453799456,453721328,77824,86,157,61,92324940,85844947,6470595,1993,5224,2181,0
454000065,453922118,77642,85,155,65,92374352,85891371,6473597,2013,5201,2170,0
454200764,454122997,77473,80,148,66,92423773,85937884,6476547,2008,5185,2149,0
454401564,454323939,77333,84,145,63,92473144,85984500,6479347,1988,5169,2140,0
454602470,454525001,77173,80,151,65,92522531,86031139,6482098,1993,5154,2147,0
454803475,454726183,76999,80,146,67,92571949,86077904,6484774,1980,5143,2148,0
455004587,454927449,76839,82,152,65,92621399,86124610,6487551,1991,5119,2128,0
455205775,455128798,76681,82,143,71,92670929,86171362,6490343,1991,5105,2128,0
455407068,455330266,76506,80,144,72,92720521,86218262,6493029,1982,5118,2130,0
455608452,455531813,76340,79,146,74,92770075,86264923,6495928,1956,5102,2166,0
455809929,455733492,76152,68,145,72,92819566,86311479,6498852,1970,5098,2167,0
456011507,455935222,75998,74,145,68,92869064,86358022,6501758,1969,5142,2173,0
456213186,456137077,75822,77,142,68,92918718,86404971,6504505,1963,5114,2165,0
456414962,456338975,75705,81,137,64,92968316,86451579,6507464,1970,5120,2183,0
456616830,456541000,75550,77,136,67,93017889,86498336,6510281,1985,5132,2155,0
456818796,456743142,75378,74,134,68,93067557,86545101,6513215,1961,5131,2149,0
457020859,456945373,75210,76,135,65,93117173,86591828,6516104,1951,5132,2158,0
457223022,457147737,75007,73,138,67,93166727,86638516,6518957,1973,5137,2144,0
457425280,457350160,74829,78,144,69,93216276,86685136,6521831,1984,5172,2153,0
457627625,457552664,74663,84,146,68,93265916,86732061,6524558,1969,5178,2150,0
457830078,457755275,74505,84,145,69,93315679,86778870,6527535,1951,5183,2140,0
458032635,457957988,74351,83,145,68,93365490,86825788,6530405,1951,5187,2159,0
458235286,458160759,74233,84,142,68,93415198,86872631,6533229,1949,5221,2168,0
458438035,458363642,74098,86,142,67,93464822,86919365,6536118,1938,5233,2168,0
458640880,458566625,73969,82,139,65,93514612,86965972,6539298,1979,5209,2154,0
458843809,458769730,73793,86,140,60,93564337,87012737,6542276,1980,5181,2163,0
459046851,458972933,73641,89,131,57,93614036,87059728,6544968,1970,5193,2177,0
459249986,459176245,73464,82,134,61,93663871,87106693,6547820,1953,5203,2202,0
459453208,459379660,73272,82,132,62,93713675,87153904,6550483,1948,5158,2182,0
459656542,459583163,73103,85,134,57,93763596,87200770,6553549,1944,5163,2170,0
459859949,459786763,72909,80,144,53,93813396,87247670,6556457,1940,5173,2156,0
460063473,459990434,72766,81,139,53,93863284,87294535,6559459,1960,5194,2136,0
460267095,460194202,72625,81,134,53,93913144,87341472,6562389,1954,5200,2129,0
460470806,460398128,72426,69,133,50,93963028,87388582,6565179,1957,5164,2146,0
460674612,460602123,72232,66,138,53,94012941,87435631,6568033,1970,5160,2147,0
460878519,460806176,72091,69,133,50,94062907,87482776,6570892,1952,5173,2114,0
461082536,461010347,71935,71,135,48,94112845,87529769,6573822,1937,5168,2149,0
461286652,461214604,71800,74,130,44,94162865,87576646,6576969,1968,5164,2118,0
461490857,461418981,71626,74,130,46,94212940,87623874,6579818,1958,5144,2146,0
461695155,461623454,71449,74,130,48,94263044,87670854,6582929,1936,5172,2153,0
461899562,461828012,71305,72,132,41,94313113,87717765,6586092,1921,5188,2147,0
462104067,462032682,71145,73,126,41,94363119,87765072,6588759,1911,5202,2175,0
462308661,462237461,70954,74,131,41,94413375,87812359,6591743,1910,5184,2179,0
462513347,462442312,70785,73,134,43,94463429,87859525,6594614,1930,5215,2145,0
462718146,462647273,70620,75,136,42,94513589,87907107,6597182,1936,5231,2133,0
462923039,462852345,70442,78,131,43,94563750,87954269,6600156,1939,5262,2124,0
463128028,463057484,70285,74,140,45,94613757,88001509,6602900,1932,5292,2124,0
463333116,463262722,70131,79,141,43,94664011,88048458,6606174,1915,5319,2145,0
463538305,463468050,69986,84,142,43,94714144,88095654,6609094,1913,5341,2142,0
463743587,463673488,69828,89,140,42,94764300,88142671,6612238,1909,5338,2144,0
463948972,463879027,69681,85,135,44,94814473,88189737,6615281,1946,5344,2165,0
464154462,464084638,69560,85,131,48,94864730,88237099,6618204,1940,5335,2152,0
464360052,464290378,69414,83,129,48,94914922,88284362,6621150,1975,5324,2111,0
464565722,464496202,69259,84,131,46,94965061,88331537,6624079,1950,5368,2127,0
464771504,464702133,69119,83,123,46,95015262,88378649,6627138,1983,5384,2108,0
464977387,464908157,68980,87,118,45,95065531,88425941,6630065,2000,5399,2126,0
465183362,465114326,68786,86,120,44,95115914,88473101,6633245,2011,5419,2138,0
465389442,465320576,68625,81,117,43,95166249,88520686,6635969,2027,5427,2140,0
465595631,465526897,68488,79,124,43,95216503,88567947,6638939,2036,5442,2139,0
465801906,465733303,68355,78,125,45,95266809,88615424,6641806,2032,5395,2152,0
466008267,465939828,68191,73,127,48,95317082,88662729,6644740,2029,5400,2184,0
466214734,466146491,68001,66,131,45,95367525,88710279,6647672,2025,5354,2195,0
466421288,466353219,67828,66,129,46,95417910,88757802,6650504,2025,5381,2198,0
466627958,466560039,67670,72,130,47,95468294,88805133,6653531,2020,5395,2215,0
466834731,466766971,67510,73,129,48,95518771,88852625,6656468,2043,5417,2218,0
467041592,466973982,67364,76,124,46,95569111,88899978,6659512,2017,5358,2246,0
467248547,467181107,67197,76,122,45,95619704,88947338,6662773,1999,5310,2284,0
467455604,467388321,67040,78,121,44,95670172,88994387,6666209,1979,5345,2252,0
467662766,467595653,66872,80,120,41,95720596,89041728,6669268,2012,5330,2258,0
467870018,467803073,66705,80,117,43,95770983,89089269,6672073,2039,5356,2246,0
468077388,468010600,66541,83,118,46,95821452,89136563,6675213,2072,5375,2229,0
468284846,468218167,66433,80,124,42,95871970,89183865,6678425,2065,5384,2231,0
468492403,468425867,66296,81,115,44,95922543,89231323,6681597,2037,5355,2231,0
468700056,468633674,66145,78,115,44,95973208,89279020,6684562,2041,5349,2236,0
468907815,468841619,65966,80,107,43,96023700,89326574,6687505,2046,5340,2235,0
469115674,469049609,65831,76,117,41,96074194,89373956,6690627,2015,5372,2224,0
469323633,469257713,65685,79,116,40,96124948,89421404,6693952,1995,5384,2213,0
469531696,469465906,65557,75,115,43,96175603,89468927,6697025,2002,5437,2212,0
469739863,469674188,65435,75,121,44,96226168,89516625,6699899,1996,5459,2189,0
469948119,469882598,65283,76,121,41,96276754,89563910,6703152,1979,5488,2225,0
470156475,470091097,65145,75,116,42,96327455,89611267,6706473,2013,5488,2214,0
470364915,470299698,64992,71,111,43,96378184,89659107,6709339,2018,5472,2248,0
470573460,470508365,64864,72,113,46,96428913,89706791,6712348,2016,5488,2270,0
470782098,470717148,64712,71,118,49,96479706,89754054,6715871,2007,5530,2244,0
470990844,470926019,64599,70,113,43,96530526,89801733,6719039,2023,5506,2225,0
471199684,471135000,64456,75,106,47,96581322,89849220,6722367,2033,5458,2244,0
471408633,471344087,64322,74,106,44,96632151,89896665,6725708,2032,5492,2254,0
471617677,471553268,64184,78,103,44,96682967,89943968,6729213,2040,5484,2262,0
471826827,471762545,64058,74,104,46,96733806,89991879,6732139,2067,5484,2237,0
472036078,471971925,63932,75,102,44,96784534,90039798,6734941,2066,5493,2236,0
472245430,472181436,63775,71,105,43,96835384,90087611,6737958,2066,5507,2242,0
472454887,472391047,63624,71,98,47,96886285,90135577,6740903,2063,5483,2259,0
472664436,472600742,63474,69,104,47,96937240,90183379,6744045,2054,5531,2231,0
472874078,472810572,63286,63,106,51,96988099,90231249,6747034,2055,5527,2234,0
473083823,473020444,63156,62,109,52,97039177,90279128,6750251,2052,5514,2232,0
473293663,473230443,62997,67,106,50,97090255,90327316,6753170,2043,5499,2227,0
473503619,473440532,62867,61,109,50,97141142,90375104,6756240,2062,5512,2224,0
473713667,473650744,62707,60,106,50,97192134,90422581,6759777,2064,5491,2221,0
473923808,473861036,62557,60,106,49,97243310,90470475,6763064,2100,5451,2220,0
474134057,474071404,62438,59,108,48,97294295,90518520,6766017,2108,5447,2203,0
474344408,474281893,62300,66,102,47,97345242,90566733,6768742,2071,5478,2218,0
474554848,474492509,62130,64,99,46,97396399,90614678,6771912,2073,5498,2238,0
474765401,474703225,61971,61,99,45,97447425,90662712,6774963,2063,5475,2212,0
474976063,474914039,61819,63,98,44,97498651,90710488,6778383,2057,5497,2226,0
475186816,475124950,61655,55,106,50,97549796,90758561,6781435,2063,5485,2252,0
475397667,475335928,61528,63,97,51,97600963,90806289,6784812,2064,5515,2283,0
475608616,475547058,61351,64,92,51,97652089,90854474,6787772,2054,5493,2296,0
475819668,475758263,61195,66,94,50,97703230,90902624,6790705,2078,5534,2289,0
476030820,475969580,61041,64,91,44,97754409,90950708,6793774,2075,5534,2318,0
476242088,476180976,60916,60,92,44,97805644,90998848,6796865,2082,5552,2297,0
476453442,476392463,60785,61,88,45,97856815,91047004,6799861,2063,5593,2294,0
476664906,476604056,60657,59,91,43,97908028,91094999,6803077,2055,5621,2276,0
476876456,476815741,60520,57,95,43,97959240,91143027,6806309,2073,5553,2278,0
477088101,477027531,60376,55,96,43,98010530,91191372,6809297,2081,5506,2274,0
477299866,477239435,60238,55,94,44,98061775,91239700,6812240,2056,5499,2280,0
477511721,477451404,60119,60,96,42,98113181,91287725,6815539,2050,5559,2308,0
477723683,477663504,59975,66,96,42,98164475,91335987,6818531,2105,5556,2296,0
477935747,477875722,59822,59,100,44,98215839,91384195,6821667,2096,5569,2312,0
478147910,478088024,59680,59,102,45,98267141,91432331,6824834,2123,5529,2324,0
478360176,478300422,59544,60,105,45,98318526,91480426,6828145,2117,5510,2328,0
478572543,478512895,59436,63,106,43,98369857,91529056,6830875,2076,5509,2341,0
478785012,478725485,59315,70,100,42,98421344,91577665,6833796,2058,5486,2339,0
478997584,478938194,59175,70,103,42,98472829,91625980,6836981,2062,5503,2303,0
479210258,479150967,59068,71,108,44,98524374,91674416,6840115,2079,5452,2312,0
479423030,479363855,58944,73,110,48,98575863,91723025,6842987,2073,5458,2320,0
479635898,479576870,58794,76,109,49,98627251,91771447,6845971,2078,5445,2310,0
479848873,479789994,58648,78,105,48,98678810,91819669,6849277,2099,5444,2321,0
480061955,480003197,58529,72,108,49,98730364,91868053,6852454,2062,5474,2321,0
480275127,480216512,58390,69,107,49,98781859,91916403,6855540,2104,5512,2300,0
480488398,480429933,58252,63,102,48,98833398,91965142,6858371,2060,5509,2316,0
480701776,480643414,58138,62,111,51,98884966,92013455,6861654,2072,5482,2303,0
480915260,480857032,58001,64,112,51,98936571,92061793,6864923,2081,5458,2316,0
481128847,481070742,57883,65,112,45,98988131,92110227,6868054,2082,5468,2300,0
481342528,481284555,57755,62,111,45,99039712,92159295,6870571,2071,5490,2285,0
481556315,481498472,57623,62,112,46,99091377,92207775,6873776,2077,5447,2302,0
481770201,481712501,57483,64,110,43,99142975,92256520,6876667,2066,5434,2288,0
481984196,481926634,57344,62,114,42,99194633,92305218,6879636,2055,5452,2272,0
482198294,482140849,57226,64,108,47,99246354,92353824,6882707,2063,5467,2293,0
482412489,482355189,57073,61,119,47,99297989,92402220,6885941,2051,5476,2301,0
482626790,482569608,56961,60,118,43,99349739,92451009,6888894,2033,5504,2299,0
482841195,482784131,56840,64,116,44,99401525,92499782,6891886,2015,5562,2280,0
483055708,482998771,56712,65,114,46,99453407,92548511,6895026,2008,5569,2293,0
483270301,483213496,56582,66,115,42,99505248,92597142,6898209,2021,5598,2278,0
483485003,483428298,56482,68,112,43,99556981,92645760,6901333,2000,5596,2292,0
483699818,483643225,56367,70,113,43,99608670,92694282,6904470,1969,5642,2307,0
483914729,483858238,56261,68,117,45,99660522,92742926,6907644,1996,5662,2294,0
484129754,484073376,56149,67,116,46,99712507,92791912,6910703,1983,5632,2277,0
484344874,484288612,56039,66,111,46,99764227,92840551,6913773,1981,5642,2280,0
484560093,484503933,55941,60,107,52,99816094,92889309,6916887,1980,5634,2284,0
484775414,484719357,55833,61,111,52,99868075,92937993,6920141,1997,5654,2290,0
484990832,484934885,55723,63,110,51,99920147,92986708,6923485,2008,5658,2288,0
485206354,485150519,55606,67,110,52,99971855,93035561,6926356,2012,5640,2286,0
485421981,485366272,55485,65,107,52,100023802,93084288,6929609,2025,5626,2254,0
485637713,485582097,55387,66,114,49,100075680,93132977,6932801,2052,5633,2217,0
485853546,485798029,55286,61,116,54,100127549,93181953,6935671,2055,5632,2238,0
486069480,486014075,55175,61,116,53,100179627,93230603,6939083,2081,5621,2239,0
486285527,486230217,55080,58,115,57,100231600,93279406,6942281,2053,5631,2229,0
486501679,486446456,55001,56,111,55,100283675,93328461,6945274,2066,5646,2228,0
486717925,486662771,54926,60,113,55,100335730,93377345,6948458,2073,5624,2230,0
486934279,486879225,54827,62,114,51,100387743,93426231,6951593,2078,5620,2221,0
487150729,487095783,54724,58,116,48,100439923,93475131,6954852,2070,5624,2246,0
487367276,487312410,54644,65,116,41,100491969,93524077,6957995,2051,5607,2239,0
487583939,487529153,54561,71,114,40,100544006,93573152,6960942,2066,5594,2252,0
487800702,487746055,54427,71,109,40,100596035,93621953,6964133,2094,5599,2256,0
488017554,487963036,54301,73,105,39,100648242,93671057,6967251,2092,5587,2255,0
488234522,488180127,54180,69,109,37,100700440,93720147,6970392,2091,5539,2271,0
488451596,488397335,54044,69,112,36,100752727,93769485,6973361,2105,5502,2274,0
488668765,488614586,53962,69,111,37,100804956,93818523,6976483,2092,5550,2308,0
488886031,488831976,53838,70,112,35,100857124,93867570,6979575,2099,5585,2295,0
489103410,489049478,53719,69,108,36,100909314,93916638,6982679,2093,5593,2311,0
489320888,489267066,53611,71,104,36,100961643,93965779,6985872,2072,5592,2328,0
489538468,489484772,53490,70,101,35,101014030,94014941,6989084,2059,5618,2328,0
489756154,489702571,53375,68,103,37,101066231,94064067,6992206,2079,5571,2308,0
489973957,489920484,53264,66,105,38,101118563,94113160,6995419,2112,5552,2320,0
490191851,490138483,53162,73,97,36,101170916,94162330,6998611,2136,5526,2313,0
490409854,490356594,53055,70,95,40,101223162,94211693,7001517,2125,5529,2298,0
490627956,490574785,52959,69,103,40,101275383,94260871,7004563,2135,5523,2291,0
490846164,490793100,52853,72,102,37,101327903,94310144,7007804,2128,5535,2292,0
491064473,491011523,52739,73,100,38,101380308,94359636,7010680,2097,5594,2301,0
491282888,491230031,52643,74,103,37,101432753,94408916,7013823,2128,5586,2300,0
491501397,491448641,52537,77,104,38,101485072,94457908,7017112,2130,5623,2299,0
491720009,491667373,52420,78,101,37,101537590,94507044,7020502,2143,5592,2309,0
491938729,491886219,52300,72,101,37,101589997,94556558,7023416,2096,5588,2339,0
492157561,492105149,52203,70,101,38,101642398,94605863,7026485,2081,5604,2365,0
492376496,492324166,52117,71,103,39,101694940,94655266,7029645,2114,5564,2351,0
492595536,492543325,52002,69,99,41,101747475,94704664,7032785,2147,5543,2336,0
492814676,492762561,51906,67,102,40,101800085,94754048,7036013,2151,5544,2329,0
493033921,492981909,51809,65,99,39,101852598,94803365,7039219,2140,5570,2304,0
493253267,493201354,51711,67,101,34,101905171,94852785,7042361,2139,5569,2317,0
493472724,493420913,51606,68,101,36,101957737,94902371,7045334,2146,5572,2314,0
493692280,493640559,51518,72,96,35,102010451,94951804,7048577,2158,5575,2337,0
493911938,493860308,51427,74,94,35,102063040,95001229,7051764,2123,5586,2338,0
494131700,494080191,51302,66,104,37,102115716,95050698,7054978,2110,5560,2370,0
494351568,494300158,51201,69,101,39,102168455,95100065,7058370,2094,5591,2335,0
494571547,494520227,51111,72,102,35,102221254,95149708,7061537,2116,5560,2333,0
494791620,494740385,51024,74,102,35,102274056,95199228,7064806,2125,5566,2331,0
495011801,494960690,50903,72,98,38,102326864,95248544,7068277,2118,5562,2363,0
495232090,495181056,50828,72,99,35,102379637,95298438,7071111,2118,5592,2378,0
495452476,495401538,50731,68,100,39,102432550,95347981,7074536,2125,5529,2379,0
495672976,495622123,50650,70,95,38,102485326,95397966,7077310,2121,5593,2336,0
495893580,495842824,50547,69,103,37,102538244,95447821,7080338,2118,5649,2318,0
496114299,496063636,50451,68,105,39,102590947,95497632,7083277,2084,5658,2296,0
496335116,496284548,50364,64,102,38,102643864,95547125,7086729,2089,5635,2286,0
496556039,496505558,50282,66,101,32,102696721,95596835,7089869,2097,5618,2302,0
496777054,496726680,50174,63,104,33,102749594,95646478,7093098,2098,5611,2309,0
496998183,496947894,50090,66,100,33,102802470,95696121,7096350,2105,5601,2293,0
497219414,497169195,50016,70,99,34,102855413,95746139,7099240,2103,5625,2306,0
497440754,497390647,49909,71,93,34,102908381,95795968,7102399,2081,5638,2295,0
497662193,497612182,49812,76,90,33,102961214,95845560,7105617,2101,5644,2292,0
497883736,497833822,49718,70,92,34,103014164,95895262,7108860,2108,5638,2296,0
498105385,498055564,49625,67,91,38,103067156,95945134,7111910,2132,5687,2293,0
498327144,498277464,49488,63,93,36,103120253,95995026,7115115,2107,5696,2309,0
498549007,498499413,49410,63,87,34,103173350,96045071,7118144,2121,5697,2317,0
498770974,498721498,49296,57,90,33,103226361,96094836,7121380,2141,5688,2316,0
498993046,498943654,49209,56,93,34,103279387,96144843,7124429,2121,5691,2303,0
499215224,499165950,49089,57,97,31,103332502,96194830,7127574,2138,5662,2298,0
499437506,499388335,48982,58,99,32,103385651,96244807,7130767,2129,5645,2303,0
499659898,499610820,48886,62,100,30,103438719,96294883,7133727,2143,5672,2294,0
499882400,499833397,48804,66,102,31,103491870,96344910,7136822,2150,5690,2298,0
500104999,500056086,48714,64,101,34,103545011,96394917,7139924,2138,5737,2295,0
500327702,500278877,48623,63,103,36,103598336,96444688,7143494,2130,5710,2314,0
500550512,500501758,48550,66,100,38,103651449,96494324,7146967,2140,5723,2295,0
500773434,500724763,48467,68,98,38,103704666,96544254,7150257,2148,5709,2298,0
500996444,500947876,48366,69,95,38,103757826,96594357,7153274,2155,5725,2315,0
501219567,501171098,48274,62,93,40,103811010,96644148,7156616,2156,5772,2318,0
501442794,501394414,48183,61,95,41,103864260,96693888,7160147,2173,5750,2302,0
501666132,501617852,48077,66,95,42,103917682,96743880,7163580,2169,5742,2311,0
501889577,501841379,47996,63,95,44,103970998,96794121,7166636,2161,5760,2320,0
502113134,502064985,47943,68,95,43,104024298,96844163,7169878,2148,5782,2327,0
502336795,502288733,47854,69,97,42,104077611,96894022,7173369,2164,5742,2314,0
502560552,502512590,47756,62,98,46,104131102,96943990,7176856,2132,5794,2330,0
502784418,502736530,47680,67,96,45,104184374,96994145,7179944,2117,5840,2328,0
503008390,502960618,47569,68,95,40,104237691,97044143,7183285,2105,5828,2330,0
503232472,503184775,47499,69,91,38,104291052,97093888,7186887,2112,5830,2335,0
503456656,503409053,47408,74,84,37,104344584,97144229,7190092,2136,5783,2344,0
503680946,503633442,47308,71,87,38,104398013,97194343,7193339,2144,5849,2338,0
503905343,503857892,47248,74,92,37,104451574,97244188,7197057,2148,5845,2336,0
504129848,504082509,47140,65,93,41,104505121,97294379,7200415,2178,5812,2337,0
504354454,504307221,47031,61,93,48,104558652,97344417,7203937,2142,5842,2314,0
504579173,504532026,46944,61,92,50,104612307,97394360,7207644,2138,5838,2327,0
504803995,504756958,46841,62,86,48,104665862,97444326,7211172,2177,5849,2338,0
505028919,504981976,46752,58,83,50,104719351,97494770,7214230,2171,5854,2326,0
505253954,505207114,46652,55,85,48,104772922,97544974,7217595,2187,5824,2342,0
505479089,505432346,46551,58,89,45,104826577,97595563,7220656,2166,5850,2342,0
505704328,505657679,46462,54,87,46,104880219,97645961,7223926,2156,5826,2350,0
505929684,505883133,46362,56,87,46,104933884,97696348,7227214,2162,5825,2335,0
506155148,506108693,46267,55,84,49,104987673,97746619,7230757,2184,5783,2330,0
506380730,506334375,46168,54,84,49,105041414,97797220,7233925,2198,5762,2309,0
506606406,506560121,46094,56,86,49,105095109,97847858,7236984,2178,5781,2308,0
506832203,506786003,46005,57,87,51,105148854,97897857,7240705,2207,5793,2292,0
507058096,507011990,45911,59,85,51,105202797,97948370,7244149,2227,5773,2278,0
507284085,507238075,45816,62,83,49,105256586,97998809,7247507,2203,5767,2300,0
507510182,507464253,45734,64,84,47,105310318,98049635,7250389,2171,5831,2292,0
507736390,507690566,45634,66,77,47,105364243,98100324,7253658,2163,5789,2309,0
507962702,507916949,45565,66,75,47,105418074,98150923,7256962,2140,5752,2297,0
508189122,508143450,45483,61,83,45,105472045,98201413,7260427,2124,5754,2327,0
508415652,508370090,45371,62,84,45,105525929,98251776,7263932,2134,5742,2345,0
508642295,508596802,45294,64,91,44,105579859,98302453,7267172,2116,5727,2391,0
508869040,508823626,45211,60,98,45,105633755,98353154,7270295,2131,5751,2424,0
509095894,509050535,45157,62,96,44,105687717,98403774,7273581,2141,5791,2430,0
509322853,509277584,45062,57,103,47,105741631,98454252,7276989,2149,5797,2444,0
509549922,509504708,45008,61,99,46,105795622,98504899,7280295,2149,5842,2437,0
509777091,509731938,44939,61,104,49,105849635,98555558,7283605,2156,5876,2440,0
510004369,509959316,44847,55,104,47,105903624,98606110,7287070,2180,5830,2434,0
510231769,510186773,44791,61,97,47,105957619,98656967,7290195,2195,5817,2445,0
510459257,510414362,44695,59,96,45,106011629,98707780,7293405,2202,5801,2441,0
510686865,510642040,44625,60,99,41,106065793,98758540,7296821,2193,5794,2445,0
510914578,510869837,44545,60,97,39,106119901,98809362,7300089,2209,5787,2454,0
511142396,511097743,44457,62,94,40,106174018,98860142,7303415,2197,5767,2497,0
511370318,511325769,44351,63,97,38,106228090,98910860,7306792,2186,5762,2490,0
