"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446340,438355156,90895,88,146,55,88519062,82270983,6239176,1857,4986,2060,0
438639556,438548568,90696,94,143,55,88567170,82316418,6241818,1834,5029,2071,0
438832866,438742067,90502,84,155,58,88615345,82361486,6244896,1831,5059,2073,0
439026272,438935692,90285,83,151,61,88663491,82406642,6247891,1855,5064,2039,0
439219761,439129425,90045,81,148,62,88711822,82452172,6250700,1839,5043,2068,0
439413349,439323188,89862,85,150,64,88760043,82497593,6253432,1873,5078,2067,0
439607017,439517097,89630,78,150,62,88808362,82542768,6256537,1893,5093,2071,0
439800790,439711081,89419,83,149,58,88856675,82588225,6259412,1889,5110,2039,0
439994660,439905179,89190,87,145,59,88905017,82633571,6262415,1884,5117,2030,0
440188618,440099354,88975,88,145,56,88953351,82678687,6265634,1866,5111,2053,0
440382682,440293635,88755,87,145,60,89001757,82724004,6268735,1866,5085,2067,0
440576825,440488003,88533,90,140,59,89050076,82769389,6271640,1883,5103,2061,0
440771059,440682478,88288,90,146,57,89098357,82814911,6274421,1889,5109,2027,0
440965405,440877009,88104,89,146,57,89146708,82860396,6277286,1914,5102,2010,0
441159835,441071666,87871,89,152,57,89195058,82906043,6279981,1902,5112,2020,0
441354355,441266400,87667,77,152,59,89243491,82951839,6282648,1895,5078,2031,0
441548965,441461239,87435,77,154,60,89291983,82997315,6285624,1881,5136,2027,0
441743675,441656174,87210,78,151,62,89340401,83042882,6288461,1903,5130,2025,0
441938476,441851176,87005,81,150,64,89388959,83088476,6291424,1935,5119,2005,0
442133376,442046289,86782,86,152,67,89437510,83134232,6294218,1920,5141,1999,0
442328365,442241489,86574,82,153,67,89485957,83179994,6296921,1894,5137,2011,0
442523455,442436754,86393,85,155,68,89534456,83225200,6300231,1870,5150,2005,0
442718631,442632125,86194,88,156,68,89583044,83270957,6303094,1881,5109,2003,0
442913914,442827591,86011,93,153,66,89631626,83316500,6306153,1913,5058,2002,0
443109271,443023129,85830,90,151,71,89680229,83362226,6309008,1909,5074,2012,0
443304717,443218832,85588,79,151,67,89728694,83408250,6311471,1895,5065,2013,0
443500268,443414582,85389,85,145,67,89777296,83453995,6314318,1921,5048,2014,0
443695923,443610428,85200,90,141,64,89825981,83499705,6317300,1929,5054,1993,0
443891683,443806394,84994,89,141,65,89874712,83545305,6320416,1936,5034,2021,0
444087524,444002455,84775,87,143,64,89923337,83590951,6323369,1913,5049,2055,0
444283462,444198610,84565,81,142,64,89972012,83636567,6326354,1927,5073,2091,0
444479504,444394834,84384,83,137,66,90020633,83682508,6329049,1940,5056,2080,0
444675629,444591175,84169,80,143,62,90069260,83728470,6331689,1955,5073,2073,0
444871849,444787589,83979,80,145,56,90117960,83774246,6334630,1973,5047,2064,0
445068172,444984102,83793,84,141,52,90166620,83820146,6337386,1944,5074,2070,0
445264572,445180711,83584,82,139,56,90215345,83865992,6340282,1919,5098,2054,0
445461075,445377420,83386,81,136,52,90264107,83911803,6343213,1938,5112,2041,0
445657675,445574225,83174,78,142,56,90312833,83957510,6346218,1941,5104,2060,0
445854362,445771113,82972,82,139,56,90361541,84003471,6348941,1949,5121,2059,0
446051167,445968125,82775,77,134,56,90410298,84049401,6351756,1918,5137,2086,0
446248054,446165199,82589,72,133,61,90459188,84095347,6354665,1912,5146,2118,0
446445031,446362371,82397,72,130,61,90508089,84141416,6357499,1925,5124,2125,0
446642105,446559627,82208,70,137,63,90556854,84187412,6360293,1922,5094,2133,0
446839272,446756975,82022,70,143,62,90605761,84233273,6363326,1924,5095,2143,0
447036524,446954442,81813,73,137,59,90654534,84279067,6366347,1911,5058,2151,0
447233887,447152026,81601,66,137,57,90703441,84324938,6369387,1897,5067,2152,0
447431335,447349675,81395,72,134,59,90752306,84371149,6371997,1891,5111,2158,0
447628880,447547400,81211,74,135,60,90801307,84417373,6374832,1907,5069,2126,0
447826520,447745181,81059,80,143,57,90850323,84463470,6377751,1902,5079,2121,0
448024271,447943141,80855,79,138,58,90899342,84509610,6380604,1906,5091,2131,0
448222095,448141186,80638,80,135,56,90948370,84555899,6383310,1915,5091,2155,0
448420021,448339291,80461,80,131,58,90997210,84602139,6385961,1895,5102,2113,0
448618040,448537491,80282,80,130,57,91046260,84648060,6389030,1900,5118,2152,0
448816174,448735796,80122,80,123,53,91095253,84693993,6392053,1917,5152,2138,0
449014394,448934221,79921,76,124,52,91144317,84739933,6395172,1915,5157,2140,0
449212706,449132737,79723,75,119,52,91193324,84786217,6397884,1910,5171,2142,0
449411114,449331344,79520,75,122,53,91242391,84832350,6400766,1923,5208,2144,0
449609619,449530052,79313,73,128,53,91291429,84878293,6403864,1948,5187,2137,0
449808222,449728844,79126,76,124,52,91340541,84924430,6406850,1928,5181,2152,0
450006912,449927712,78948,76,125,51,91389618,84970651,6409723,1935,5170,2139,0
450205706,450126661,78790,77,124,54,91438662,85017249,6412183,1911,5166,2153,0
450404582,450325758,78569,79,124,52,91487738,85063414,6415095,1915,5144,2170,0
450603545,450524903,78387,81,125,49,91536866,85109869,6417793,1901,5137,2166,0
450802628,450724169,78202,87,122,48,91586046,85156321,6420506,1908,5162,2149,0
451001796,450923528,78010,84,125,49,91635221,85202614,6423361,1868,5203,2175,0
451201065,451122998,77805,85,128,49,91684326,85248691,6426432,1887,5178,2138,0
451400419,451322536,77628,81,128,46,91733590,85294967,6429397,1900,5194,2132,0
451599888,451522184,77446,74,132,52,91782886,85341400,6432239,1903,5207,2137,0
451799440,451721931,77253,76,126,54,91832156,85387588,6435315,1889,5221,2143,0
451999083,451921739,77085,76,130,53,91881491,85434139,6438115,1898,5183,2156,0
452198820,452121678,76887,75,126,54,91930701,85480416,6441083,1913,5150,2139,0
452398668,452321725,76688,79,122,54,91979929,85526602,6444153,1907,5130,2137,0
452598605,452521854,76497,80,119,55,92029153,85573004,6446914,1929,5137,2169,0
452798646,452722055,76332,88,114,57,92078588,85619431,6449834,1938,5208,2177,0
452998788,452922386,76151,87,110,54,92127921,85665815,6452799,1928,5188,2191,0
453199015,453122789,75974,84,112,56,92177193,85712281,6455626,1925,5175,2186,0
453399351,453323312,75781,82,115,61,92226474,85758601,6458555,1917,5205,2196,0
453599779,453523932,75592,80,119,56,92275970,85805085,6461537,1953,5198,2197,0
453800298,453724620,75420,80,120,58,92325477,85851511,6464594,1953,5209,2210,0
454000910,453925397,75260,82,116,55,92374694,85897957,6467354,1932,5237,2214,0
454201618,454126322,75038,81,120,57,92424099,85944349,6470403,1956,5204,2187,0
454402425,454327314,74850,79,126,56,92473454,85990754,6473352,1969,5224,2155,0
454603336,454528349,74722,79,126,60,92522808,86037549,6475905,1953,5259,2142,0
454804318,454729514,74534,81,128,61,92572372,86083909,6479108,1970,5255,2130,0
455005412,454930766,74377,84,124,61,92621805,86130255,6482152,1983,5260,2155,0
455206607,455132121,74216,83,126,61,92671277,86176885,6484993,2003,5264,2132,0
455407894,455333566,74056,87,127,58,92720815,86223674,6487760,1967,5279,2135,0
455609276,455535113,73890,89,124,60,92770257,86270108,6490751,1970,5276,2152,0
455810747,455736789,73687,87,127,57,92819805,86316553,6493847,1978,5260,2167,0
456012333,455938513,73553,88,125,54,92869394,86363151,6496890,1982,5231,2140,0
456214013,456140358,73394,83,122,56,92918900,86409850,6499732,1976,5220,2122,0
456415781,456342313,73200,88,120,60,92968397,86456571,6502506,1954,5232,2134,0
456617654,456544362,73026,83,125,58,93018020,86503265,6505436,1948,5217,2154,0
456819627,456746477,72886,83,125,56,93067713,86549964,6508425,1944,5234,2146,0
457021686,456948697,72722,83,127,57,93117336,86596780,6511216,1943,5254,2143,0
457223842,457151002,72579,82,128,51,93167065,86643646,6514050,1952,5256,2161,0
457426103,457353420,72424,77,130,52,93216727,86690154,6517153,1968,5273,2179,0
457628453,457555941,72257,74,129,52,93266377,86736811,6520109,1984,5287,2186,0
457830923,457758572,72098,74,123,56,93315958,86783551,6522997,1984,5239,2187,0
458033459,457961285,71919,69,128,58,93365801,86830470,6525925,1991,5242,2173,0
458236096,458164108,71735,72,127,54,93415585,86877232,6528931,1982,5243,2197,0
458438823,458367007,71567,72,128,49,93465265,86924037,6531828,1990,5220,2190,0
458641666,458570020,71398,72,129,47,93515059,86970929,6534743,1999,5200,2188,0
458844591,458773107,71236,71,129,48,93564862,87017656,6537835,1985,5198,2188,0
459047634,458976317,71065,72,132,48,93614579,87064676,6540528,1970,5242,2163,0
459250758,459179596,70904,80,130,48,93664260,87111426,6543449,1954,5271,2160,0
459453989,459382957,70778,79,126,49,93714062,87158395,6546292,1964,5233,2178,0
459657321,459586423,70647,76,124,51,93763971,87205226,6549320,1994,5261,2170,0
459860743,459789992,70501,75,126,49,93813900,87252288,6552157,1981,5292,2182,0
460064272,459993686,70332,74,124,56,93863765,87299184,6555118,1979,5279,2205,0
460267903,460197472,70178,68,128,57,93913536,87346000,6558042,1977,5293,2224,0
460471626,460401354,70024,70,123,55,93963465,87392877,6561143,1961,5260,2224,0
460675456,460605320,69887,74,119,56,94013291,87439998,6563866,1960,5231,2236,0
460879380,460809417,69720,69,121,53,94063147,87486963,6566712,1966,5280,2226,0
461083390,461013578,69574,70,120,48,94113162,87534026,6569651,1998,5281,2206,0
461287497,461217807,69448,74,118,50,94163087,87581142,6572523,2017,5210,2195,0
461491705,461422167,69305,72,114,47,94213153,87628137,6575619,2004,5213,2180,0
461696009,461626638,69134,70,117,50,94263054,87674983,6578685,1999,5210,2177,0
461900408,461831203,68969,71,115,50,94313058,87722011,6581636,1999,5252,2160,0
462104916,462035860,68818,71,116,51,94363067,87768964,6584667,2010,5267,2159,0
462309506,462240614,68650,74,117,51,94413135,87816144,6587491,2006,5314,2180,0
462514199,462445499,68460,76,118,46,94463263,87863284,6590511,2004,5288,2176,0
462718994,462650455,68310,71,110,48,94513355,87910369,6593486,2003,5325,2172,0
462923889,462855505,68156,69,110,49,94563477,87957357,6596641,2029,5260,2190,0
463128873,463060663,67981,66,114,49,94613640,88004237,6599963,2028,5228,2184,0
463333951,463265929,67795,64,113,50,94663876,88051394,6603065,2052,5207,2158,0
463539135,463471272,67633,64,116,50,94714098,88098683,6605991,2024,5237,2163,0
463744424,463676693,67498,64,119,50,94764349,88145680,6609187,2048,5249,2185,0
463949806,463882224,67352,65,117,48,94814529,88193074,6611959,2051,5250,2195,0
464155290,464087841,67215,70,117,47,94864893,88240362,6615034,2052,5248,2197,0
464360873,464293553,67080,74,117,49,94915089,88287844,6617753,2042,5272,2178,0
464566558,464499416,66907,70,113,52,94965421,88335386,6620561,2039,5278,2157,0
464772326,464705333,66762,69,110,52,95015690,88382761,6623432,2035,5267,2195,0
464978210,464911363,66616,66,110,55,95065849,88430036,6626316,2052,5280,2165,0
465184173,465117488,66455,68,112,50,95116289,88477209,6629562,2035,5301,2182,0
465390250,465323715,66303,66,116,50,95166505,88524536,6632461,2043,5291,2174,0
465596412,465530034,66143,61,122,52,95216815,88571676,6635669,2017,5264,2189,0
465802682,465736466,65981,64,121,50,95267131,88619044,6638550,2014,5304,2219,0
466009044,465942976,65836,64,117,51,95317559,88666515,6641529,2022,5303,2190,0
466215504,466149563,65710,67,115,49,95367874,88713780,6644542,2025,5349,2178,0
466422086,466356272,65585,65,114,50,95418229,88760988,6647644,2021,5391,2185,0
466628768,466563087,65456,62,115,48,95468571,88808432,6650557,2031,5358,2193,0
466835529,466770012,65288,66,115,48,95518955,88855895,6653464,2043,5359,2194,0
467042380,466977043,65114,63,113,47,95569437,88903319,6656474,2044,5388,2212,0
467249348,467184143,64982,63,112,48,95619937,88951051,6659227,2045,5405,2209,0
467456408,467391367,64820,58,111,52,95670333,88998526,6662186,2025,5419,2177,0
467663573,467598655,64696,59,112,51,95720789,89046031,6665133,2038,5405,2182,0
467870836,467806049,64566,59,111,51,95771317,89093551,6668107,2046,5427,2186,0
468078207,468013562,64428,61,107,49,95821850,89141161,6671019,2051,5409,2210,0
468285659,468221156,64289,65,100,49,95872302,89188745,6673853,2070,5428,2206,0
468493222,468428862,64139,66,106,49,95922914,89236191,6676987,2075,5444,2217,0
468700865,468636660,63981,71,103,50,95973522,89283947,6679872,2064,5428,2211,0
468908614,468844596,63797,71,101,49,96024083,89331375,6683071,2058,5358,2221,0
469116465,469052602,63640,72,101,50,96074800,89378691,6686481,2031,5365,2232,0
469324425,469260681,63523,69,104,48,96125332,89426209,6689492,2066,5360,2205,0
469532480,469468867,63393,71,101,48,96175904,89473571,6692677,2071,5345,2240,0
469740641,469677153,63267,68,105,48,96226520,89521180,6695688,2075,5339,2238,0
469948892,469885545,63136,63,101,47,96277121,89568655,6698800,2073,5361,2232,0
470157245,470094026,62995,66,109,49,96327824,89615968,6702211,2048,5343,2254,0
470365702,470302595,62890,64,106,47,96378563,89663649,6705289,2025,5342,2258,0
470574265,470511285,62761,66,107,46,96429298,89711540,6708132,2042,5336,2248,0
470782928,470720069,62636,68,112,43,96479994,89759230,6711166,2025,5297,2276,0
470991685,470928949,62515,70,107,44,96530728,89806835,6714321,2013,5285,2274,0
471200535,471137922,62387,73,107,46,96581586,89854546,6717523,2011,5254,2252,0
471409483,471347016,62249,71,106,41,96632353,89902499,6720337,2023,5252,2242,0
471618534,471556222,62098,67,107,40,96683064,89950225,6723310,2017,5280,2232,0
471827695,471765506,61975,66,111,37,96733879,89997784,6726562,2017,5270,2246,0
472036943,471974878,61850,69,110,36,96784707,90045524,6729708,1999,5245,2231,0
472246291,472184392,61688,70,107,34,96835601,90093347,6732749,2001,5247,2257,0
472455741,472393973,61552,73,110,33,96886490,90141251,6735703,1994,5288,2254,0
472665296,472603637,61442,76,107,34,96937427,90188981,6738880,2001,5311,2254,0
472874947,472813425,61304,77,107,34,96988401,90236714,6742134,2012,5313,2228,0
473084694,473023305,61171,74,108,36,97039326,90284412,6745361,2001,5325,2227,0
473294549,473233266,61067,71,106,39,97090363,90332083,6748731,1983,5326,2240,0
473504505,473443336,60950,73,107,39,97141296,90379817,6751918,2004,5335,2222,0
473714553,473653540,60798,72,101,42,97192181,90427767,6754809,2016,5376,2213,0
473924700,473863851,60638,68,100,43,97243206,90475649,6757926,1991,5413,2227,0
474134967,474074205,60549,71,97,45,97294212,90523798,6760794,2007,5408,2205,0
474345322,474284717,60394,71,96,44,97345238,90571911,6763721,2004,5428,2174,0
474555774,474495312,60259,66,93,44,97396263,90619857,6766796,2019,5435,2156,0
474766331,474706018,60114,66,93,40,97447447,90667648,6770197,2027,5414,2161,0
474976986,474916834,59956,63,95,38,97498580,90715930,6773085,2034,5382,2149,0
475187736,475127713,59826,65,95,37,97549763,90764255,6775945,2044,5382,2137,0
475398583,475338695,59686,65,101,36,97600807,90812062,6779197,2023,5388,2137,0
475609538,475549770,59561,69,101,37,97652038,90860042,6782467,2024,5379,2126,0
475820596,475760959,59440,69,91,37,97703295,90908213,6785504,2041,5379,2158,0
476031758,475972215,59348,64,95,36,97754460,90956315,6788509,2046,5422,2168,0
476243021,476183602,59226,65,91,37,97805574,91004723,6791184,2015,5466,2186,0
476454384,476395086,59107,69,91,31,97856771,91053140,6794033,1992,5410,2196,0
476665833,476606686,58959,69,90,29,97908079,91101301,6797208,1978,5420,2172,0
476877397,476818365,58845,71,87,29,97959439,91149313,6800543,1980,5405,2198,0
477089061,477030176,58694,72,89,30,98010700,91197244,6803815,1968,5435,2238,0
477300820,477242070,58559,70,89,32,98062001,91245468,6806844,1966,5474,2249,0
477512680,477454064,58428,66,88,34,98113285,91293762,6809808,1967,5484,2264,0
477724640,477666141,58312,66,86,35,98164650,91342168,6812768,1963,5490,2261,0
477936694,477878322,58181,63,91,37,98215928,91390282,6815926,2005,5464,2251,0
478148866,478090595,58079,67,87,38,98267291,91438387,6819149,2014,5482,2259,0
478361124,478302991,57945,64,85,39,98318611,91486624,6822199,2005,5527,2256,0
478573495,478515489,57819,67,81,39,98370037,91534785,6825455,2014,5517,2266,0
478785963,478728105,57679,64,75,40,98421388,91583038,6828575,2035,5504,2236,0
478998530,478940803,57549,56,80,42,98472734,91631346,6831623,2048,5478,2239,0
479211208,479153588,57444,57,76,43,98524250,91679733,6834703,2070,5481,2263,0
479423973,479366508,57291,59,73,42,98575759,91728174,6837775,2064,5473,2273,0
479636856,479579525,57156,54,79,42,98627193,91776608,6840756,2073,5487,2269,0
479849833,479792652,57009,54,76,42,98678679,91824773,6844009,2070,5531,2296,0
480062917,480005854,56896,52,77,38,98730171,91872880,6847417,2102,5468,2304,0
480276104,480219162,56771,57,77,37,98781684,91921454,6850364,2091,5507,2268,0
480489396,480432584,56641,57,77,37,98833242,91970091,6853285,2090,5522,2254,0
480702791,480646104,56512,57,82,36,98884793,92018526,6856429,2094,5523,2221,0
480916269,480859711,56381,56,86,35,98936514,92066994,6859698,2100,5501,2221,0
481129874,481073412,56280,59,88,35,98988171,92115822,6862531,2101,5480,2237,0
481343564,481287231,56149,61,92,31,99039680,92164407,6865489,2099,5474,2211,0
481557347,481501154,56007,55,93,38,99091366,92212729,6868798,2129,5497,2213,0
481771249,481715182,55882,56,90,39,99143030,92261069,6872109,2099,5536,2217,0
481985253,481929282,55785,57,91,38,99194715,92309382,6875396,2105,5609,2223,0
482199340,482143497,55658,55,90,40,99246386,92358139,6878279,2096,5646,2226,0
482413541,482357812,55536,51,97,45,99298100,92406688,6881459,2086,5672,2195,0
482627837,482572238,55405,55,97,42,99349814,92455047,6884813,2076,5685,2193,0
482842242,482786749,55298,57,95,43,99401561,92503471,6888133,2094,5660,2203,0
483056746,483001359,55193,60,92,42,99453289,92552255,6891099,2096,5650,2189,0
483271351,483216082,55077,66,92,34,99504975,92601281,6893788,2075,5641,2190,0
483486061,483430896,54971,63,94,37,99556729,92649778,6897053,2085,5608,2205,0
483700873,483645788,54897,62,89,37,99608561,92698571,6900104,2091,5608,2187,0
483915782,483860808,54788,62,89,35,99660438,92747404,6903125,2070,5634,2205,0
484130789,484075918,54687,63,87,34,99712179,92795848,6906436,2099,5611,2185,0
484345899,484291164,54549,65,87,34,99764091,92844351,6909815,2121,5606,2198,0
484561117,484506480,54446,63,91,37,99816066,92892991,6913077,2138,5646,2214,0
484776435,484721917,54325,64,88,41,99867966,92941783,6916173,2116,5682,2212,0
484991849,484937453,54208,65,82,41,99919982,92990680,6919219,2132,5715,2236,0
485207369,485153092,54093,63,80,41,99971899,93039378,6922451,2158,5670,2242,0
485423004,485368847,53974,65,80,38,100023755,93087853,6925858,2142,5636,2266,0
485638747,485584693,53872,60,84,38,100075655,93136753,6928885,2143,5593,2281,0
485854579,485800648,53747,61,85,38,100127744,93185594,6932077,2129,5651,2293,0
486070513,486016710,53616,60,87,40,100179785,93234561,6935185,2110,5644,2285,0
486286553,486232881,53485,64,87,36,100231746,93283308,6938367,2122,5659,2290,0
486502692,486449129,53371,67,90,35,100283825,93332000,6941716,2145,5674,2290,0
486718946,486665471,53284,64,91,36,100335948,93381002,6944874,2132,5639,2301,0
486935299,486881940,53174,65,88,32,100387938,93429781,6948077,2123,5668,2289,0
487151751,487098509,53053,62,91,36,100439914,93478664,6951186,2148,5623,2293,0
487368308,487315173,52949,63,89,34,100491997,93527658,6954301,2118,5653,2267,0
487584953,487531938,52822,63,93,37,100544040,93576662,6957402,2098,5642,2236,0
487801714,487748800,52716,61,101,36,100596293,93625505,6960834,2128,5607,2219,0
488018580,487965758,52621,61,100,40,100648362,93674379,6963988,2161,5612,2222,0
488235542,488182843,52504,51,105,39,100700503,93723580,6966960,2151,5594,2218,0
488452614,488399997,52425,50,100,42,100752787,93772864,6969989,2138,5586,2210,0
488669790,488617255,52339,53,104,39,100804894,93821768,6973182,2134,5590,2220,0
488887059,488834665,52199,55,100,40,100857175,93870627,6976518,2141,5644,2245,0
489104438,489052148,52102,55,98,35,100909454,93919660,6979776,2163,5637,2218,0
489321929,489269743,51997,58,97,34,100961654,93968911,6982720,2144,5637,2242,0
489539518,489487446,51884,60,94,34,101013853,94018018,6985821,2143,5622,2249,0
489757209,489705238,51783,60,95,33,101066110,94067205,6988843,2135,5643,2284,0
489974993,489923118,51684,62,96,33,101118551,94116556,6991908,2155,5652,2280,0
490192883,490141106,51583,61,97,36,101170914,94165908,6994966,2149,5626,2265,0
490410877,490359218,51467,58,99,35,101223403,94214978,6998338,2156,5662,2269,0
490628976,490577430,51357,59,97,33,101275655,94263979,7001564,2173,5659,2280,0
490847178,490795712,51271,56,102,37,101328005,94313109,7004724,2156,5707,2309,0
491065481,491014093,51189,62,100,37,101380473,94362485,7007829,2143,5700,2316,0
491283899,491232605,51088,63,104,39,101432919,94411727,7011077,2119,5694,2302,0
491502418,491451214,50997,68,102,37,101485381,94461047,7014212,2125,5687,2310,0
491721039,491669931,50902,64,103,39,101537877,94510330,7017462,2112,5647,2326,0
491939766,491888742,50820,64,98,42,101590343,94559505,7020769,2122,5590,2357,0
492158599,492107649,50744,65,97,44,101642759,94608941,7023750,2128,5614,2326,0
492377537,492326667,50674,65,91,40,101695139,94658293,7026759,2152,5618,2317,0
492596577,492545821,50560,61,93,42,101747606,94707824,7029682,2146,5626,2328,0
492815721,492765051,50472,65,93,40,101800259,94757126,7032998,2146,5671,2318,0
493034968,492984407,50362,63,94,42,101852857,94806701,7036085,2142,5604,2325,0
493254318,493203864,50255,64,92,43,101905370,94855931,7039305,2148,5661,2325,0
493473768,493423408,50160,63,93,44,101958000,94905220,7042636,2150,5684,2310,0
493693332,493643049,50088,63,93,39,102010644,94954517,7046018,2142,5636,2331,0
493912984,493862822,49967,65,89,41,102063192,95004118,7048900,2168,5666,2340,0
494132752,494082669,49883,65,91,44,102115825,95053623,7052081,2160,5624,2337,0
494352628,494302624,49803,66,90,45,102168519,95103354,7055072,2137,5613,2343,0
494572608,494522684,49716,63,97,48,102221282,95152740,7058477,2148,5570,2347,0
494792684,494742861,49616,65,94,48,102273936,95202131,7061738,2124,5594,2349,0
495012867,494963118,49544,68,92,45,102326594,95251847,7064686,2125,5599,2337,0
495233148,495183508,49439,65,93,43,102379340,95301306,7067996,2111,5583,2344,0
495453539,495403989,49348,66,92,44,102432161,95351074,7071027,2133,5571,2356,0
495674034,495624580,49255,67,90,42,102484947,95400844,7074071,2130,5550,2352,0
495894637,495845266,49174,72,85,40,102537704,95450339,7077327,2115,5548,2375,0
496115335,496066064,49074,71,84,42,102590642,95499922,7080686,2125,5533,2376,0
496336143,496286961,48994,65,85,38,102643529,95549592,7083941,2108,5521,2367,0
496557048,496507966,48892,66,88,36,102696535,95599154,7087310,2097,5592,2382,0
496778070,496729088,48791,63,91,37,102749448,95648688,7090703,2098,5591,2368,0
496999189,496950310,48690,62,92,35,102802414,95698635,7093697,2070,5613,2399,0
497220418,497171631,48597,59,94,37,102855451,95748398,7096987,2071,5605,2390,0
497441755,497393038,48517,61,99,40,102908347,95798339,7099958,2079,5620,2351,0
497663192,497614558,48432,62,101,39,102961368,95848496,7102780,2123,5637,2332,0
497884739,497836177,48366,63,97,36,103014397,95898384,7105930,2096,5659,2328,0
498106387,498057923,48274,62,95,33,103067275,95948203,7109014,2104,5625,2329,0
498328146,498279771,48181,65,96,33,103120369,95997957,7112377,2088,5612,2335,0
498550007,498501754,48067,63,93,30,103173374,96047775,7115573,2107,5577,2342,0
498771973,498723821,47962,66,95,29,103226377,96097506,7118845,2092,5583,2351,0
498994052,498945999,47869,63,94,27,103279499,96147582,7121839,2084,5624,2370,0
499216226,499168286,47753,66,92,29,103332639,96197539,7125031,2086,5603,2380,0
499438511,499390648,47677,67,88,31,103385633,96247264,7128247,2100,5628,2394,0
499660908,499613105,47617,67,87,32,103438803,96297062,7131616,2080,5651,2394,0
499883406,499835692,47529,65,87,33,103491845,96347026,7134631,2091,5686,2411,0
500106004,500058365,47452,70,85,32,103545048,96396985,7137819,2134,5705,2405,0
500328705,500281149,47369,69,85,33,103598304,96447160,7140839,2140,5760,2405,0
500551520,500504052,47276,70,90,32,103651442,96497216,7143979,2145,5734,2368,0
500774435,500727050,47193,75,86,31,103704677,96547386,7147053,2133,5716,2389,0
500997460,500950162,47099,78,88,33,103757917,96597389,7150316,2125,5686,2401,0
501220589,501173382,47007,74,93,33,103811189,96647651,7153306,2114,5712,2406,0
501443817,501396670,46933,76,102,36,103864427,96697715,7156453,2133,5748,2378,0
501667154,501620116,46825,74,100,39,103917764,96747662,7159830,2148,5738,2386,0
501890591,501843666,46714,75,98,38,103971079,96797937,7162854,2164,5740,2384,0
502114144,502067286,46647,77,96,38,104024437,96847918,7166216,2176,5736,2391,0
502337803,502291041,46550,74,93,45,104077787,96897723,7169817,2154,5716,2377,0
502561565,502514900,46456,77,89,43,104131168,96947778,7173139,2149,5730,2372,0
502785436,502738861,46367,78,90,40,104184500,96997775,7176444,2155,5756,2370,0
503009415,502962924,46274,79,98,40,104237811,97047887,7179658,2136,5757,2373,0
503233492,503187069,46209,76,98,40,104291226,97097724,7183204,2138,5792,2368,0
503457677,503411327,46138,75,96,41,104344660,97147614,7186749,2175,5775,2347,0
503681973,503635666,46088,81,97,41,104398239,97198024,7189928,2165,5754,2368,0
503906363,503860161,45984,75,102,41,104451652,97248322,7193036,2137,5794,2363,0
504130861,504084740,45904,80,99,38,104505106,97298336,7196520,2131,5758,2361,0
504355469,504309415,45837,77,103,37,104558807,97348533,7200000,2142,5794,2338,0
504580187,504534219,45753,73,103,39,104612283,97398892,7203120,2168,5762,2341,0
504805021,504759129,45682,71,101,38,104665745,97449059,7206426,2150,5765,2345,0
505029943,504984159,45572,68,105,39,104719303,97498968,7210062,2160,5768,2345,0
505254967,505209267,45488,73,102,37,104772968,97549320,7213429,2163,5727,2329,0
505480112,505434498,45405,70,101,38,104826550,97599815,7216523,2161,5716,2335,0
505705357,505659818,45325,74,103,37,104880219,97649982,7219968,2169,5758,2342,0
505930714,505885242,45262,74,101,35,104933934,97700422,7223230,2163,5752,2367,0
506156176,506110778,45197,72,92,37,104987641,97750652,7226681,2187,5758,2363,0
506381742,506336441,45105,71,87,38,105041396,97800700,7230382,2203,5736,2375,0
506607425,506562183,45048,71,86,37,105095092,97850878,7233861,2207,5758,2388,0
506833219,506788061,44966,68,88,36,105148849,97901338,7237142,2210,5789,2370,0
507059104,507014045,44874,66,85,34,105202527,97951904,7240240,2221,5803,2359,0
507285101,507240123,44791,64,89,34,105256301,98002389,7243500,2215,5810,2387,0
507511207,507466311,44708,63,90,35,105310137,98053022,7246706,2209,5817,2383,0
507737415,507692576,44651,62,93,33,105363890,98103573,7249897,2196,5838,2386,0
507963730,507918952,44590,60,95,33,105417843,98153981,7253461,2215,5827,2359,0
508190146,508145431,44527,63,93,32,105471798,98204659,7256702,2212,5869,2356,0
508416673,508372057,44427,60,97,32,105525738,98255573,7259747,2208,5856,2354,0
508643316,508598766,44361,63,95,31,105579568,98305561,7263545,2216,5883,2363,0
508870070,508825595,44289,58,95,33,105633518,98356150,7266928,2231,5837,2372,0
509096922,509052542,44195,60,91,34,105687575,98406790,7270356,2246,5792,2391,0
509323880,509279590,44108,57,93,32,105741491,98457756,7273306,2233,5791,2405,0
509550937,509506721,44030,61,93,32,105795442,98508460,7276515,2231,5804,2432,0
509778111,509733970,43955,63,92,31,105849460,98559318,7279729,2246,5746,2421,0
510005388,509961343,43863,56,94,32,105903669,98609771,7283445,2220,5815,2418,0
510232775,510188789,43806,59,91,30,105957715,98660508,7286687,2246,5837,2437,0
510460273,510416370,43726,57,93,27,106011799,98711099,7290172,2242,5838,2448,0
510687874,510644048,43650,56,93,27,106065851,98762037,7293268,2234,5844,2468,0
510915583,510871826,43580,60,89,28,106119960,98812834,7296578,2227,5873,2448,0
511143406,511099693,43531,61,91,30,106174027,98863564,7299938,2240,5842,2443,0
511371330,511327698,43451,60,93,28,106228160,98914365,7303288,2232,5845,2430,0
