"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059431,437965561,93553,101,153,63,88423095,82174500,6239696,1862,4975,2062,0
438252443,438158834,93287,103,154,65,88471191,82220019,6242281,1842,4972,2077,0
438445563,438352208,93041,102,151,61,88519318,82265393,6245040,1831,4986,2068,0
438638782,438545631,92835,106,153,57,88567628,82310695,6248030,1829,5006,2068,0
438832094,438739153,92628,104,150,59,88615781,82356219,6250684,1834,4996,2048,0
439025481,438932782,92388,101,151,59,88664005,82401579,6253529,1829,5013,2055,0
439218974,439126509,92169,98,143,55,88712227,82446917,6256358,1841,5036,2075,0
439412567,439320287,91978,100,147,55,88760528,82492643,6258945,1859,5014,2067,0
439606255,439514198,91750,100,150,57,88808758,82538096,6261744,1877,5014,2027,0
439800016,439708169,91544,92,151,60,88856958,82583487,6264535,1862,5035,2039,0
439993874,439902247,91324,96,148,59,88905275,82628840,6267482,1873,5041,2039,0
440187842,440096408,91134,96,148,56,88953520,82674312,6270189,1881,5049,2089,0
440381906,440290677,90927,93,151,58,89001872,82719885,6272936,1898,5069,2084,0
440576058,440485045,90718,94,147,54,89050227,82765522,6275553,1915,5134,2103,0
440770293,440679511,90492,89,148,53,89098626,82811111,6278360,1926,5133,2096,0
440964621,440874078,90243,88,159,53,89146982,82856683,6281215,1924,5094,2066,0
441159057,441068718,90045,93,150,51,89195366,82902291,6283991,1914,5081,2089,0
441353580,441263456,89827,92,153,52,89243808,82948000,6286766,1893,5063,2086,0
441548201,441458268,89625,97,154,57,89292230,82993635,6289561,1891,5057,2086,0
441742908,441653153,89446,94,157,58,89340653,83039429,6292187,1895,5074,2068,0
441937713,441848175,89235,92,151,60,89389089,83085072,6294965,1919,5070,2063,0
442132618,442043271,89034,92,154,67,89437594,83130812,6297715,1918,5074,2075,0
442327607,442238477,88822,98,149,61,89486002,83176234,6300744,1906,5032,2086,0
442522698,442433774,88623,99,145,57,89534631,83221852,6303764,1913,5009,2093,0
442717896,442629165,88438,96,141,56,89583095,83267324,6306789,1898,5017,2067,0
442913176,442824654,88233,93,139,57,89631534,83313027,6309516,1894,5009,2088,0
443108539,443020247,88001,95,134,62,89679979,83358859,6312132,1876,5043,2069,0
443304002,443215944,87778,89,125,66,89728492,83404393,6315095,1889,5078,2037,0
443499568,443411721,87568,85,128,66,89777074,83449903,6318120,1916,5094,2041,0
443695229,443607592,87360,83,131,63,89825632,83495442,6321179,1916,5055,2040,0
443890982,443803566,87144,77,131,64,89874304,83541424,6323858,1892,5086,2044,0
444086815,443999640,86906,78,127,64,89922900,83587298,6326629,1907,5048,2018,0
444282755,444195812,86671,81,128,63,89971448,83633089,6329405,1874,5087,1993,0
444478790,444392056,86459,83,128,64,90020164,83678608,6332596,1889,5082,1989,0
444674929,444588437,86212,78,134,68,90068965,83724402,6335525,1897,5128,2013,0
444871136,444784858,86007,75,131,65,90117525,83770282,6338154,1913,5153,2023,0
445067443,444981388,85790,77,125,63,90166128,83815888,6341142,1947,5140,2011,0
445263846,445178005,85571,77,130,63,90214813,83861365,6344345,1970,5117,2016,0
445460346,445374718,85354,81,133,60,90263594,83907340,6347183,1945,5104,2022,0
445656933,445571472,85182,82,136,61,90312350,83953232,6350046,1929,5085,2058,0
445853613,445768380,84945,85,142,61,90361141,83999167,6352887,1913,5109,2065,0
446050406,445965375,84751,85,134,61,90409939,84044915,6355924,1917,5116,2067,0
446247300,446162494,84533,77,131,65,90458777,84090703,6358952,1906,5148,2068,0
446444279,446359656,84350,75,134,64,90507546,84136410,6362050,1904,5127,2055,0
446641367,446556944,84149,78,132,64,90556429,84182054,6365241,1916,5169,2049,0
446838532,446754294,83960,79,133,66,90605227,84227772,6368297,1904,5198,2056,0
447035802,446951789,83738,77,132,66,90654062,84273730,6371146,1905,5230,2051,0
447233157,447149367,83511,81,134,64,90702774,84319679,6373913,1920,5209,2053,0
447430606,447346984,83338,80,134,70,90751658,84365735,6376720,1928,5216,2059,0
447628165,447544748,83135,83,132,67,90800639,84411812,6379587,1920,5263,2057,0
447825811,447742628,82906,76,132,69,90849535,84457824,6382476,1921,5264,2050,0
448023538,447940555,82708,77,129,69,90898530,84503782,6385474,1923,5294,2057,0
448221381,448138565,82542,71,134,69,90947499,84549638,6388590,1936,5247,2088,0
448419306,448336694,82336,77,130,69,90996559,84595901,6391407,1942,5251,2058,0
448617333,448534941,82123,72,129,68,91045583,84642322,6394036,1942,5247,2036,0
448815443,448733237,81934,70,136,66,91094526,84687886,6397453,1947,5200,2040,0
449013655,448931614,81764,78,134,65,91143563,84734005,6400401,1938,5181,2038,0
449211980,449130134,81568,78,135,65,91192700,84780059,6403481,1943,5155,2062,0
449410392,449328740,81370,79,135,68,91241732,84826317,6406223,1959,5152,2081,0
449608906,449527441,81191,79,129,66,91290709,84872771,6408722,1966,5163,2087,0
449807502,449726202,81024,80,131,65,91339731,84919124,6411420,1985,5125,2077,0
450006200,449925070,80851,78,131,70,91388901,84965375,6414383,1973,5109,2061,0
450204993,450124041,80676,72,132,72,91438072,85011548,6417363,1995,5094,2072,0
450403875,450323066,80526,73,135,75,91487217,85057648,6420350,2014,5108,2097,0
450602844,450522251,80318,71,129,75,91536424,85103817,6423391,1993,5124,2099,0
450801917,450721525,80126,74,126,66,91585543,85150169,6426149,1995,5134,2096,0
451001081,450920905,79916,73,123,64,91634681,85196567,6428892,1981,5134,2107,0
451200351,451120383,79711,74,120,63,91683889,85242698,6431950,1983,5149,2109,0
451399713,451319943,79521,74,117,58,91733037,85289093,6434743,1947,5139,2115,0
451599168,451519588,79332,72,120,56,91782236,85335367,6437655,1968,5136,2110,0
451798721,451719338,79136,69,124,54,91831477,85381583,6440644,1958,5192,2100,0
451998372,451919209,78919,70,121,53,91880718,85427909,6443593,1967,5154,2095,0
452198125,452119171,78705,74,122,53,91929911,85474372,6446321,1969,5165,2084,0
452397966,452319248,78481,71,114,52,91979146,85520829,6449108,1950,5190,2069,0
452597906,452519372,78298,71,115,50,92028573,85567118,6452257,1934,5172,2092,0
452797936,452719622,78083,68,115,48,92077904,85613550,6455133,1954,5178,2089,0
452998078,452919983,77868,64,118,45,92127174,85660070,6457877,1993,5145,2089,0
453198307,453120413,77665,62,118,49,92176497,85706238,6461012,2009,5149,2089,0
453398628,453320893,77500,59,127,49,92225880,85752417,6464196,2020,5145,2102,0
453599048,453521512,77297,64,125,50,92275243,85798887,6467083,1982,5191,2100,0
453799568,453722199,77129,69,122,49,92324652,85845491,6469886,1971,5192,2112,0
454000190,453922994,76954,72,122,48,92374058,85892183,6472657,1954,5194,2070,0
454200895,454123875,76778,74,123,45,92423551,85938732,6475595,1951,5204,2069,0
454401696,454324885,76568,74,125,44,92473103,85985545,6478325,1941,5199,2093,0
454602585,454525974,76374,68,127,42,92522489,86032194,6481096,1938,5164,2097,0
454803591,454727152,76194,76,125,44,92571921,86078628,6484060,1952,5183,2098,0
455004688,454928437,76002,77,127,45,92621466,86124925,6487282,1939,5202,2118,0
455205881,455129793,75841,71,127,49,92670976,86171441,6490267,1942,5199,2127,0
455407159,455331256,75655,72,124,52,92720479,86217955,6493237,1938,5250,2099,0
455608542,455532844,75457,71,116,54,92770027,86264563,6496112,1960,5289,2103,0
455810030,455734471,75315,78,113,53,92819618,86311241,6499033,1968,5258,2118,0
456011617,455936233,75145,77,110,52,92869216,86357701,6502178,1972,5247,2118,0
456213297,456138092,74965,78,111,51,92918719,86404285,6505107,1954,5244,2129,0
456415071,456340055,74782,75,111,48,92968350,86451474,6507581,1947,5226,2122,0
456616944,456542088,74627,72,108,49,93017900,86498288,6510318,1976,5199,2119,0
456818915,456744233,74447,72,114,49,93067440,86545132,6513029,1978,5162,2139,0
457020980,456946464,74279,75,115,47,93117112,86591850,6515974,1991,5169,2128,0
457223139,457148833,74068,75,116,47,93166821,86638747,6518791,1983,5165,2135,0
457425394,457351297,73854,74,123,46,93216406,86685335,6521813,1945,5183,2130,0
457627739,457553830,73663,77,119,50,93266149,86731876,6524962,1967,5208,2136,0
457830182,457756454,73484,79,114,51,93315892,86778670,6527879,1966,5221,2156,0
458032732,457959180,73308,83,111,50,93365625,86825506,6530750,1950,5264,2155,0
458235369,458161989,73140,78,116,46,93415498,86872329,6533730,1996,5261,2182,0
458438101,458364907,72956,75,117,46,93465233,86919224,6536609,2000,5226,2174,0
458640934,458567900,72790,72,123,49,93515002,86965847,6539754,1978,5248,2175,0
458843879,458771024,72614,74,120,47,93564627,87012621,6542558,1989,5272,2187,0
459046916,458974201,72471,80,118,46,93614475,87059446,6545577,1958,5280,2214,0
459250043,459177484,72317,77,116,49,93664397,87106532,6548415,1943,5289,2218,0
459453269,459380900,72127,79,114,49,93714141,87153402,6551282,1941,5313,2203,0
459656593,459584404,71950,77,111,51,93763957,87200125,6554318,1940,5344,2230,0
459860032,459787993,71800,78,110,51,93813967,87247130,6557327,1945,5340,2225,0
460063551,459991681,71634,80,108,48,93863931,87294091,6560348,1959,5322,2211,0
460267152,460195451,71463,78,115,45,93913667,87341051,6563159,1928,5300,2229,0
460470864,460399311,71314,79,116,44,93963528,87387829,6566254,1948,5279,2218,0
460674682,460603297,71143,79,116,47,94013432,87434861,6569159,1950,5278,2184,0
460878602,460807427,70938,76,114,47,94063261,87481785,6572050,1969,5276,2181,0
461082606,461011589,70778,68,125,46,94113321,87528692,6575185,1973,5281,2190,0
461286713,461215844,70633,67,121,48,94163194,87575583,6578098,1991,5336,2186,0
461490915,461420219,70454,67,125,50,94213183,87622529,6581130,2001,5329,2194,0
461695224,461624666,70322,68,123,45,94263265,87669939,6583850,1981,5311,2184,0
461899623,461829220,70174,62,124,43,94313207,87716952,6586787,1939,5322,2207,0
462104129,462033880,70019,61,123,46,94363273,87763881,6589889,1983,5310,2210,0
462308731,462238633,69869,65,120,44,94413357,87810893,6592940,1992,5328,2204,0
462513420,462443474,69717,71,112,46,94463346,87857978,6595910,1997,5297,2164,0
462718225,462648423,69568,71,117,46,94513378,87905285,6598619,1987,5305,2182,0
462923120,462853483,69408,72,113,44,94563426,87952517,6601444,2003,5289,2173,0
463128103,463058611,69262,75,112,43,94613631,87999692,6604459,2021,5280,2179,0
463333198,463263897,69073,76,110,42,94663779,88046890,6607401,2028,5259,2201,0
463538389,463469241,68921,77,110,40,94713989,88094386,6610124,2027,5241,2211,0
463743672,463674706,68740,73,111,42,94764236,88141491,6613204,2031,5290,2220,0
463949063,463880260,68575,71,116,41,94814353,88188476,6616342,2019,5299,2217,0
464154552,464085899,68432,67,114,40,94864486,88235615,6619288,2029,5329,2225,0
464360131,464291612,68291,77,112,39,94914797,88282970,6622289,2023,5289,2226,0
464565807,464497421,68148,80,119,39,94965080,88330110,6625383,2023,5326,2238,0
464771586,464703320,68027,78,120,41,95015274,88377505,6628226,2019,5306,2218,0
464977459,464909379,67840,79,124,37,95065592,88424672,6631343,2037,5320,2220,0
465183434,465115507,67687,80,124,36,95115865,88471831,6634439,2060,5313,2222,0
465389513,465321722,67547,81,130,33,95166064,88519202,6637302,2071,5289,2200,0
465595694,465528037,67412,75,132,38,95216269,88566583,6640152,2038,5303,2193,0
465801963,465734435,67279,79,132,38,95266583,88614148,6642929,2025,5293,2188,0
466008328,465940946,67137,73,131,41,95316977,88661354,6646082,2032,5338,2171,0
466214807,466147552,67017,72,128,38,95367411,88709049,6648870,2018,5343,2131,0
466421376,466354267,66866,75,130,38,95417822,88756328,6651963,2024,5363,2144,0
466628045,466561074,66729,75,128,39,95468080,88803674,6654849,2018,5378,2161,0
466834802,466767974,66583,78,128,39,95518508,88850912,6658103,2015,5339,2139,0
467041657,466975005,66413,77,125,37,95568941,88898497,6660911,2003,5334,2196,0
467248626,467182119,66263,78,127,39,95619254,88945827,6663862,1985,5367,2213,0
467455681,467389311,66123,81,127,39,95669758,88993515,6666688,1995,5349,2211,0
467662843,467596617,65979,76,130,41,95720231,89041076,6669583,2005,5347,2220,0
467870110,467804026,65837,76,130,41,95770844,89088542,6672744,2011,5320,2227,0
468077473,468011533,65696,77,126,41,95821266,89135885,6675826,2012,5331,2212,0
468284930,468219138,65549,80,119,44,95871779,89183413,6678812,2012,5362,2180,0
468492484,468426824,65416,81,121,42,95922263,89230944,6681751,2027,5365,2176,0
468700144,468634633,65269,80,118,44,95972886,89278764,6684526,2035,5378,2183,0
468907894,468842523,65126,81,115,49,96023492,89326438,6687497,2023,5362,2172,0
469115749,469050501,65003,82,113,50,96074029,89373864,6690581,2012,5380,2192,0
469323717,469258589,64881,82,112,53,96124713,89421478,6693702,1994,5351,2188,0
469531764,469466775,64745,74,120,50,96175374,89469056,6696818,1994,5339,2167,0
469739900,469675057,64594,75,125,49,96226200,89516637,6700031,2000,5375,2157,0
469948166,469883452,64467,73,121,53,96276919,89564467,6702966,1990,5348,2148,0
470156525,470091967,64311,70,123,54,96327578,89612050,6706025,1976,5329,2198,0
470364973,470300543,64185,72,122,51,96378405,89659972,6708962,1988,5312,2171,0
470573524,470509254,64023,71,123,53,96429151,89707576,6712063,1971,5354,2187,0
470782167,470718022,63891,77,122,55,96479918,89755860,6714553,1979,5349,2177,0
470990919,470926911,63755,74,122,57,96530747,89803794,6717451,1987,5381,2134,0
471199755,471135909,63598,71,122,55,96581425,89851662,6720300,1976,5338,2149,0
471408701,471344994,63464,72,117,54,96632280,89899334,6723488,1951,5361,2146,0
471617753,471554210,63304,65,118,56,96683081,89947042,6726604,1986,5302,2147,0
471826893,471763497,63155,66,119,56,96733872,89994814,6729592,1995,5307,2164,0
472036140,471972878,63021,66,115,60,96784711,90042552,6732696,2000,5270,2193,0
472245477,472182370,62872,63,118,54,96835580,90090637,6735446,2024,5271,2202,0
472454929,472391923,62764,67,122,53,96886487,90138465,6738527,2029,5267,2199,0
472664485,472601655,62591,68,119,52,96937265,90186217,6741480,2038,5343,2187,0
472874131,472811448,62440,64,128,51,96988228,90233906,6744752,2017,5361,2192,0
473083886,473021315,62324,69,127,51,97039085,90281789,6747689,1997,5379,2231,0
473293741,473231296,62200,73,123,49,97090041,90329733,6750720,2002,5358,2228,0
473503682,473441392,62046,71,124,49,97141052,90377829,6753577,2030,5373,2243,0
473713733,473651576,61915,73,123,46,97191994,90425904,6756433,2025,5390,2242,0
473923878,473861877,61762,76,117,46,97242954,90473964,6759337,2039,5371,2243,0
474134120,474072235,61646,72,117,50,97293992,90522034,6762353,2040,5323,2242,0
474344475,474282715,61515,74,120,51,97345069,90570253,6765233,2044,5313,2226,0
474554929,474493293,61392,76,119,49,97396150,90618425,6768060,2049,5354,2262,0
474765488,474703986,61270,75,108,49,97447171,90666441,6771056,2032,5367,2275,0
474976138,474914779,61123,75,110,51,97498305,90714701,6773937,2043,5356,2268,0
475186891,475125649,60999,78,113,52,97549325,90762753,6776917,2052,5320,2283,0
475397753,475336642,60875,77,107,52,97600566,90810785,6780125,2036,5341,2279,0
475608710,475547731,60744,74,108,53,97651648,90858513,6783454,2041,5362,2278,0
475819777,475758934,60610,71,104,58,97702767,90906606,6786474,2039,5348,2300,0
476030928,475970233,60464,73,99,59,97753849,90954730,6789398,2023,5393,2305,0
476242168,476181653,60288,75,97,55,97804978,91002681,6792535,2027,5429,2306,0
476453539,476393141,60175,72,92,59,97856166,91050460,6795932,2054,5404,2316,0
476665001,476604765,60022,71,90,53,97907408,91098406,6799239,2053,5408,2302,0
476876560,476816467,59879,74,91,49,97958754,91146733,6802266,2044,5414,2297,0
477088224,477028253,59760,67,92,52,98009910,91194888,6805200,2044,5483,2295,0
477299991,477240131,59643,69,95,53,98061122,91242805,6808533,2066,5470,2248,0
477511860,477452140,59505,72,92,51,98112508,91290866,6811892,2058,5443,2249,0
477723824,477664240,59373,76,86,49,98163784,91339187,6814823,2047,5461,2266,0
477935885,477876440,59238,79,82,46,98215059,91387328,6817935,2050,5483,2263,0
478148053,478088757,59096,70,83,47,98266335,91435278,6821231,2064,5512,2250,0
478360310,478301160,58951,72,80,47,98317710,91483315,6824585,2079,5476,2255,0
478572677,478513688,58794,69,80,46,98369076,91531783,6827493,2089,5438,2273,0
478785156,478726299,58656,69,87,45,98420495,91580069,6830623,2066,5458,2279,0
478997724,478939005,58516,69,88,46,98471921,91628281,6833858,2035,5486,2261,0
479210391,479151810,58372,70,91,48,98523421,91676496,6837143,2044,5490,2248,0
479423163,479364722,58233,71,93,44,98574836,91724545,6840471,2073,5504,2243,0
479636039,479577703,58121,71,94,50,98626432,91772639,6843958,2077,5507,2251,0
479849020,479790807,58004,66,91,52,98677902,91820790,6847233,2116,5516,2247,0
480062091,480004002,57878,68,95,48,98729332,91869194,6850253,2112,5547,2226,0
480275274,480217316,57751,64,98,45,98780842,91917655,6853308,2119,5525,2235,0
480488552,480430737,57601,65,105,44,98832390,91966268,6856254,2137,5506,2225,0
480701931,480644198,57513,66,109,45,98883903,92014751,6859290,2146,5478,2238,0
480915419,480857786,57416,67,108,42,98935465,92063229,6862384,2137,5470,2245,0
481129002,481071508,57278,68,108,40,98987108,92111590,6865675,2131,5460,2252,0
481342692,481285291,57186,67,107,41,99038784,92160293,6868680,2128,5452,2231,0
481556472,481499227,57035,66,104,40,99090478,92209096,6871577,2091,5478,2236,0
481770354,481713224,56923,65,103,39,99142076,92257248,6875011,2085,5504,2228,0
481984345,481927323,56815,67,100,40,99193784,92305782,6878176,2088,5493,2245,0
482198445,482141541,56694,67,100,43,99245588,92354221,6881528,2078,5499,2262,0
482412639,482355851,56579,63,101,45,99297310,92402968,6884482,2059,5548,2253,0
482626925,482570302,56415,57,107,44,99348975,92451876,6887231,2058,5532,2278,0
482841328,482784830,56289,56,108,45,99400703,92500547,6890306,2045,5531,2274,0
483055834,482999434,56189,56,112,43,99452552,92549143,6893519,2040,5579,2271,0
483270430,483214126,56091,58,109,46,99504435,92597734,6896830,2050,5550,2271,0
483485140,483428960,55974,54,107,45,99556271,92646179,6900158,2058,5585,2291,0
483699935,483643930,55801,59,104,41,99608039,92694904,6903215,2060,5566,2294,0
483914847,483858973,55670,58,104,42,99659860,92743762,6906159,2022,5620,2297,0
484129860,484074092,55572,58,99,39,99711742,92792252,6909514,2013,5639,2324,0
484344974,484289330,55444,62,100,38,99763511,92840788,6912739,2036,5586,2362,0
484560193,484504670,55319,63,104,37,99815430,92889600,6915859,2049,5588,2334,0
484775528,484720132,55192,62,108,34,99867337,92938206,6919110,2078,5619,2324,0
484990953,484935650,55103,63,104,33,99919224,92986858,6922380,2068,5600,2318,0
485206482,485151291,54992,59,106,34,99971097,93035801,6925354,2073,5548,2321,0
485422112,485367030,54882,62,105,33,100022981,93084745,6928326,2092,5509,2309,0
485637840,485582862,54778,64,103,33,100075086,93133344,6931821,2099,5495,2327,0
485853674,485798802,54672,61,106,33,100127083,93182303,6934880,2112,5472,2316,0
486069602,486014840,54561,64,104,33,100179090,93231391,6937823,2105,5428,2343,0
486285639,486231028,54416,56,108,31,100231082,93280169,6941024,2071,5450,2368,0
486501783,486447318,54269,61,106,29,100283148,93328929,6944310,2065,5452,2392,0
486718028,486663636,54183,65,113,31,100335184,93378081,6947178,2037,5457,2431,0
486934375,486880082,54085,61,115,32,100387304,93427217,6950200,2025,5457,2405,0
487150832,487096628,53996,62,111,35,100439414,93476295,6953252,2003,5470,2394,0
487367389,487313284,53894,64,109,38,100491638,93525499,6956282,1973,5493,2391,0
487584043,487530002,53823,65,113,40,100543830,93574736,6959250,1997,5471,2376,0
487800799,487746865,53717,64,116,37,100595900,93623733,6962361,2014,5443,2349,0
488017662,487963827,53621,67,112,35,100648143,93672539,6965746,2014,5504,2340,0
488234635,488180904,53509,70,116,36,100700330,93721402,6969015,2024,5540,2349,0
488451706,488398052,53429,74,115,36,100752517,93770460,6972090,2027,5588,2352,0
488668873,488615309,53332,78,118,36,100804744,93819672,6975044,2014,5637,2377,0
488886144,488832707,53212,73,119,33,100857019,93868543,6978443,2025,5641,2367,0
489103529,489050201,53101,72,117,38,100909311,93917520,6981764,2017,5640,2370,0
489321012,489267788,52991,75,119,39,100961548,93966597,6984950,2030,5620,2351,0
489538594,489485493,52873,75,116,37,101013808,94016241,6987582,2053,5608,2324,0
489756277,489703278,52771,80,113,35,101066152,94065406,6990805,2056,5540,2345,0
489974059,489921195,52641,80,108,35,101118457,94114821,6993730,2062,5522,2322,0
490191959,490139208,52529,77,109,36,101170779,94164082,6996750,2070,5538,2339,0
490409961,490357318,52422,76,108,37,101223156,94213282,6999917,2085,5517,2355,0
490628061,490575514,52334,71,109,33,101275480,94262217,7003303,2116,5510,2334,0
490846267,490793802,52247,73,110,35,101327930,94311514,7006411,2119,5530,2356,0
491064566,491012214,52135,74,106,37,101380393,94360856,7009535,2105,5544,2353,0
491282980,491230738,52027,75,101,39,101432968,94410393,7012541,2105,5564,2365,0
491501495,491449356,51925,75,94,45,101485420,94459721,7015640,2109,5582,2368,0
491720115,491668072,51832,78,90,43,101537862,94508857,7018969,2117,5553,2366,0
491938840,491886884,51745,78,88,45,101590271,94558230,7022027,2102,5549,2363,0
492157666,492105849,51610,69,90,48,101642837,94607596,7025196,2058,5606,2381,0
492376594,492324912,51477,65,92,48,101695414,94656930,7028449,2049,5585,2401,0
492595626,492544029,51391,62,96,48,101747880,94706435,7031390,2055,5619,2381,0
492814766,492763269,51284,66,98,49,101800374,94755735,7034572,2026,5641,2400,0
493034020,492982610,51195,65,98,52,101853138,94805000,7038027,2047,5654,2410,0
493253362,493202054,51090,61,100,57,101905790,94854378,7041327,2068,5641,2376,0
493472812,493421596,51000,60,100,56,101958237,94903854,7044310,2088,5631,2354,0
493692372,493641221,50930,62,104,55,102010815,94953314,7047433,2099,5624,2345,0
493912032,493860978,50824,67,103,60,102063450,95002685,7050654,2096,5673,2342,0
494131799,494080828,50740,69,102,60,102116107,95052217,7053782,2094,5665,2349,0
494351672,494300772,50659,72,106,63,102168726,95101496,7057102,2111,5648,2369,0
494571646,494520874,50533,73,104,62,102221399,95151076,7060234,2094,5628,2367,0
494791722,494741053,50433,70,103,63,102274248,95200906,7063274,2102,5606,2360,0
495011912,494961307,50371,74,100,60,102326829,95250313,7066438,2137,5572,2369,0
495232201,495181709,50263,70,98,61,102379633,95299847,7069699,2123,5585,2379,0
495452602,495402221,50162,68,93,58,102432425,95349323,7073031,2121,5600,2350,0
495673095,495622842,50039,69,91,54,102485144,95399016,7076095,2123,5601,2309,0
495893699,495843542,49945,71,88,53,102537867,95448653,7079170,2132,5589,2323,0
496114410,496064344,49853,73,89,51,102590646,95498219,7082327,2120,5642,2338,0
496335229,496285290,49735,64,92,48,102643581,95548096,7085376,2140,5620,2349,0
496556146,496506325,49624,61,87,49,102696476,95597940,7088464,2138,5610,2324,0
496777158,496727435,49531,59,85,48,102749496,95647630,7091757,2174,5619,2316,0
496998286,496948668,49429,63,81,45,102802324,95697158,7095000,2149,5696,2321,0
497219514,497169994,49333,62,80,45,102855210,95746759,7098269,2159,5703,2320,0
497440847,497391447,49217,56,85,42,102908221,95796615,7101413,2178,5673,2342,0
497662293,497612967,49137,60,85,44,102961224,95846268,7104735,2213,5674,2334,0
497883834,497834603,49041,63,84,43,103014170,95896111,7107810,2198,5717,2334,0
498105496,498056315,48990,65,80,46,103067196,95945897,7111030,2203,5713,2353,0
498327251,498278164,48895,63,82,47,103120208,95995657,7114319,2214,5665,2353,0
498549114,498500140,48780,61,83,50,103173115,96045768,7117123,2198,5695,2331,0
498771083,498722188,48705,57,84,49,103226068,96095587,7120212,2180,5760,2329,0
498993157,498944362,48606,57,84,48,103279131,96145560,7123309,2155,5775,2332,0
499215342,499166626,48521,61,89,45,103332282,96195437,7126585,2171,5767,2322,0
499437623,499389027,48410,54,86,46,103385395,96245426,7129750,2160,5733,2326,0
499659999,499611498,48317,52,87,45,103438441,96295250,7132972,2135,5751,2333,0
499882487,499834050,48250,55,88,44,103491661,96344973,7136446,2163,5762,2317,0
500105089,500056744,48154,59,90,42,103544749,96394817,7139725,2169,5713,2325,0
500327789,500279548,48051,58,90,42,103597874,96444787,7142810,2191,5727,2359,0
500550602,500502461,47949,61,88,43,103651100,96494827,7146012,2170,5735,2356,0
500773517,500725486,47836,64,89,42,103704276,96544926,7149131,2175,5692,2352,0
500996541,500948587,47754,69,90,41,103757630,96594945,7152502,2150,5689,2344,0
501219667,501171816,47653,71,84,43,103810771,96644707,7155899,2171,5668,2326,0
501442881,501395118,47571,70,82,40,103864048,96694817,7159067,2154,5688,2322,0
501666214,501618549,47475,68,83,39,103917332,96744959,7162189,2159,5689,2336,0
501889661,501842085,47387,69,81,39,103970699,96795142,7165355,2160,5677,2365,0
502113204,502065717,47298,63,84,42,104024027,96845128,7168722,2134,5685,2358,0
502336857,502289472,47196,66,85,38,104077340,96895081,7172096,2115,5684,2364,0
502560609,502513323,47100,64,86,36,104130777,96944929,7175661,2123,5704,2360,0
502784470,502737259,47020,69,87,35,104184227,96995171,7178851,2122,5699,2384,0
503008440,502961318,46931,66,88,37,104237751,97045430,7182131,2114,5686,2390,0
503232521,503185508,46831,64,85,33,104291237,97095423,7185613,2115,5672,2414,0
503456712,503409773,46749,68,88,34,104344723,97146005,7188536,2113,5659,2410,0
503680997,503634131,46676,64,94,32,104398311,97196082,7192020,2134,5670,2405,0
503905408,503858626,46593,64,91,34,104451742,97246894,7194704,2102,5659,2383,0
504129917,504083209,46516,67,91,34,104505367,97297602,7197620,2111,5673,2361,0
504354533,504307917,46422,66,90,38,104558755,97347748,7200810,2116,5692,2389,0
504579249,504532702,46354,67,90,36,104612371,97397866,7204349,2130,5658,2368,0
504804075,504757624,46265,63,89,34,104665927,97448167,7207582,2126,5669,2383,0
505029002,504982661,46153,62,93,33,104719479,97498220,7211078,2113,5684,2384,0
505254035,505207802,46044,62,92,35,104773069,97548505,7214370,2102,5720,2372,0
505479191,505433037,45965,62,93,34,104826784,97598959,7217624,2129,5695,2377,0
505704435,505658372,45876,60,94,33,104880373,97649589,7220589,2122,5701,2372,0
505929799,505883819,45793,57,98,32,104933982,97699655,7224059,2134,5717,2417,0
506155267,506109398,45686,55,99,29,104987607,97750037,7227253,2133,5740,2444,0
506380829,506335049,45594,57,98,31,105041258,97800655,7230315,2098,5765,2425,0
506606500,506560820,45491,57,100,32,105094980,97851267,7233352,2135,5780,2446,0
506832284,506786704,45395,58,94,33,105148815,97901732,7236762,2136,5774,2411,0
507058168,507012671,45307,59,96,35,105202516,97952163,7240011,2145,5804,2393,0
507284159,507238766,45198,59,99,37,105256328,98002756,7243265,2118,5779,2410,0
507510259,507464938,45122,62,102,35,105310152,98053583,7246252,2100,5788,2429,0
507736469,507691205,45067,66,104,27,105364011,98104333,7249327,2131,5784,2436,0
507962788,507917606,44988,62,103,29,105417791,98154595,7252766,2150,5837,2443,0
508189214,508144124,44889,61,109,31,105471690,98205159,7256055,2176,5859,2441,0
508415748,508370703,44837,65,109,34,105525512,98255677,7259413,2181,5802,2439,0
508642394,508597450,44742,62,104,36,105579482,98305969,7263082,2192,5796,2443,0
508869139,508824286,44652,61,103,37,105633279,98356509,7266370,2180,5811,2409,0
509095987,509051212,44570,64,103,38,105687134,98406943,7269786,2203,5776,2426,0
509322949,509278236,44508,68,98,39,105741049,98457670,7272984,2205,5781,2409,0
509550017,509505364,44449,68,98,38,105794986,98507989,7276536,2218,5822,2421,0
509777185,509732589,44391,72,96,37,105848886,98558263,7280126,2230,5830,2437,0
510004475,509959949,44319,71,95,41,105903003,98609188,7283324,2218,5822,2451,0
510231863,510187406,44251,74,90,42,105956988,98659874,7286581,2186,5883,2464,0
510459364,510414990,44165,77,89,43,106010976,98710508,7289972,2189,5870,2437,0
510686977,510642685,44086,78,85,43,106065145,98760995,7293654,2205,5872,2419,0
510914688,510870473,44011,79,85,40,106119248,98811780,7296928,2202,5909,2429,0
