"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627252,376400919,225731,149,322,131,72556479,67176730,5372082,1597,4330,1740,0
376790087,376564397,225098,140,315,137,72600350,67218425,5374257,1626,4307,1735,0
376953012,376727983,224430,140,316,143,72644249,67259880,5376666,1615,4327,1761,0
377116012,376891591,223829,139,308,145,72688153,67301667,5378764,1609,4352,1761,0
377279100,377055290,223210,142,311,147,72731996,67343586,5380726,1612,4315,1757,0
377442247,377219076,222574,142,308,147,72775857,67385065,5383033,1586,4377,1796,0
377605487,377382908,221975,139,314,151,72819662,67426498,5385404,1606,4352,1802,0
377768817,377546821,221395,140,307,154,72863589,67468104,5387773,1603,4328,1781,0
377932216,377710837,220790,133,302,154,72907463,67509995,5389735,1625,4340,1768,0
378095704,377874972,220134,134,312,152,72951457,67551751,5391965,1618,4332,1791,0
378259284,378039151,219528,140,308,157,72995354,67593443,5394162,1627,4348,1774,0
378422944,378203373,218977,141,303,150,73039392,67635145,5396473,1610,4379,1785,0
378586669,378367735,218342,139,307,146,73083427,67677097,5398544,1622,4373,1791,0
378750493,378532152,217736,143,314,148,73127404,67718927,5400716,1593,4358,1810,0
378914385,378696624,217158,146,309,148,73171263,67760625,5402895,1577,4355,1811,0
379078372,378861212,216558,146,310,146,73215247,67802229,5405231,1594,4369,1824,0
379242428,379025909,215916,145,312,146,73259223,67843852,5407531,1613,4383,1844,0
379406574,379190656,215313,144,314,147,73303241,67885402,5410005,1629,4379,1826,0
379570814,379355434,214777,151,310,142,73347215,67927172,5412182,1635,4412,1814,0
379735105,379520326,214173,156,310,140,73391245,67968936,5414448,1649,4390,1822,0
379899489,379685311,213582,160,300,136,73435253,68010635,5416734,1643,4428,1813,0
380063977,379850351,213023,160,309,134,73479279,68052367,5419056,1638,4414,1804,0
380228533,380015538,212405,157,310,123,73523382,68094042,5421502,1613,4404,1821,0
380393171,380180799,211785,149,316,122,73567412,68135774,5423789,1616,4414,1819,0
380557878,380346117,211176,142,322,121,73611493,68178022,5425608,1625,4415,1823,0
380722673,380511480,210606,141,321,125,73655532,68219832,5427806,1647,4432,1815,0
380887556,380676925,210047,146,317,121,73699583,68261618,5430074,1660,4406,1825,0
381052533,380842440,209505,148,319,121,73743671,68303413,5432357,1666,4436,1799,0
381217572,381008121,208867,150,312,122,73787780,68345238,5434635,1682,4438,1787,0
381382693,381173854,208245,147,315,132,73831964,68387119,5436911,1681,4450,1803,0
381547894,381339650,207655,143,314,132,73876034,68428754,5439382,1686,4444,1768,0
381713192,381505499,207106,147,311,129,73920214,68470670,5441663,1635,4465,1781,0
381878564,381671415,206564,147,306,132,73964374,68512534,5443941,1612,4495,1792,0
382044026,381837402,206038,145,311,130,74008532,68554453,5446161,1650,4503,1765,0
382209584,382003465,205520,145,324,130,74052798,68596398,5448471,1659,4502,1768,0
382375225,382169621,205006,145,327,126,74097013,68638299,5450780,1638,4513,1783,0
382540927,382335835,204499,148,321,124,74141102,68680224,5452957,1626,4508,1787,0
382706687,382502170,203935,148,313,121,74185306,68721884,5455477,1624,4513,1808,0
382872563,382668599,203390,148,311,115,74229422,68763702,5457770,1643,4483,1824,0
383038529,382835107,202851,149,306,116,74273697,68805589,5460169,1631,4476,1832,0
383204564,383001702,202294,146,307,115,74318050,68847700,5462417,1634,4465,1834,0
383370676,383168375,201736,141,308,116,74362282,68889764,5464614,1622,4462,1820,0
383536887,383335153,201166,140,305,123,74406475,68931633,5466908,1628,4482,1824,0
383703187,383501976,200636,143,308,124,74450672,68973600,5469140,1642,4470,1820,0
383869536,383668876,200095,146,296,123,74495063,69015565,5471546,1640,4492,1820,0
384035969,383835921,199485,141,293,129,74539506,69057528,5474009,1639,4506,1824,0
384202502,384003034,198910,146,288,124,74583570,69099451,5476153,1649,4498,1819,0
384369111,384170128,198419,146,291,127,74627828,69141448,5478457,1653,4484,1786,0
384535817,384337356,197899,153,287,122,74672144,69183424,5480825,1659,4476,1760,0
384702610,384504718,197330,145,295,122,74716452,69225366,5483182,1667,4493,1744,0
384869471,384672127,196770,148,300,126,74760672,69267529,5485260,1663,4479,1741,0
385036421,384839632,196209,150,302,128,74805109,69309321,5487876,1672,4476,1764,0
385203463,385007197,195692,150,303,121,74849480,69351302,5490261,1668,4476,1773,0
385370601,385174873,195162,152,297,117,74893823,69393347,5492551,1687,4462,1776,0
385537796,385342620,194610,154,298,114,74938300,69435512,5494863,1695,4452,1778,0
385705084,385510493,194036,151,293,111,74982622,69477406,5497280,1695,4464,1777,0
385872457,385678395,193504,152,295,111,75026953,69519489,5499521,1706,4452,1785,0
386039916,385846367,192995,153,291,110,75071427,69561443,5501992,1708,4492,1792,0
386207468,386014449,192463,156,289,111,75115837,69603543,5504347,1699,4493,1755,0
386375100,386182562,191987,159,286,106,75160199,69645636,5506663,1690,4461,1749,0
386542788,386350782,191454,153,292,107,75204592,69687759,5508911,1666,4473,1783,0
386710571,386519086,190940,155,286,104,75248978,69729810,5511204,1688,4493,1783,0
386878453,386687533,190382,152,283,103,75293467,69772042,5513480,1685,4454,1806,0
387046409,386856021,189851,150,280,107,75337975,69814400,5515629,1673,4451,1822,0
387214446,387024565,189339,147,292,103,75382490,69856535,5518020,1678,4443,1814,0
387382571,387193178,188851,143,291,108,75427060,69898898,5520211,1692,4439,1820,0
387550780,387361922,188315,143,294,106,75471592,69941010,5522618,1677,4447,1840,0
387719062,387530714,187804,140,293,111,75516071,69983140,5524957,1637,4482,1855,0
387887421,387699582,187299,137,290,113,75560569,70025329,5527294,1632,4441,1873,0
388055858,387868579,186743,133,293,110,75605195,70067615,5529617,1620,4439,1904,0
388224404,388037634,186232,131,301,106,75649772,70109860,5531944,1621,4454,1893,0
388393008,388206761,185717,135,297,98,75694405,70152162,5534261,1637,4456,1889,0
388561699,388375995,185177,131,295,101,75738923,70194430,5536529,1645,4443,1876,0
388730494,388545281,184688,138,281,106,75783549,70236683,5538883,1660,4413,1910,0
388899370,388714632,184206,143,285,104,75828195,70278954,5541307,1658,4374,1902,0
389068327,388884107,183695,138,283,104,75872703,70321404,5543425,1640,4369,1865,0
389237348,389053587,183239,139,284,99,75917355,70363822,5545634,1656,4376,1867,0
389406462,389223232,182711,134,284,101,75961863,70406093,5547858,1654,4401,1857,0
389575673,389392946,182219,131,278,99,76006540,70448531,5550123,1626,4401,1859,0
389744981,389562786,181678,131,284,102,76051244,70490838,5552491,1633,4440,1842,0
389914357,389732690,181145,137,280,105,76095991,70533194,5554881,1633,4439,1844,0
390083835,389902601,180698,139,286,111,76140674,70575473,5557232,1649,4456,1864,0
390253373,390072605,180232,139,287,110,76185248,70617715,5559535,1663,4466,1869,0
390423007,390242735,179745,142,281,104,76230013,70659872,5562157,1661,4457,1866,0
390592727,390412964,179234,149,279,101,76274684,70702177,5564563,1646,4417,1881,0
390762516,390583246,178732,146,285,107,76319403,70744873,5566557,1654,4426,1893,0
390932407,390753629,178232,142,296,108,76364005,70787238,5568807,1661,4432,1867,0
391102383,390924078,177767,139,299,100,76408759,70829709,5571092,1674,4424,1860,0
391272435,391094569,177329,141,296,100,76453475,70872160,5573360,1663,4420,1872,0
391442581,391265198,176849,143,292,99,76498392,70914516,5575903,1658,4420,1895,0
391612788,391435912,176335,147,295,99,76543094,70956872,5578246,1646,4423,1907,0
391783101,391606701,175861,146,296,97,76587910,70999335,5580621,1640,4432,1882,0
391953502,391777549,175418,149,287,99,76632703,71041705,5583070,1632,4421,1875,0
392123973,391948516,174921,144,298,94,76677419,71084326,5585211,1599,4392,1891,0
392294528,392119588,174403,141,300,96,76722246,71126866,5587486,1617,4411,1866,0
392465159,392290686,173944,145,295,89,76767164,71169423,5589875,1632,4393,1841,0
392635885,392461840,173512,148,293,92,76811984,71211847,5592209,1628,4444,1856,0
392806692,392633124,173051,147,285,85,76856818,71254258,5594615,1635,4443,1867,0
392977567,392804454,172596,139,288,90,76901773,71296482,5597336,1655,4450,1850,0
393148554,392975889,172142,145,286,92,76946666,71339144,5599582,1666,4434,1840,0
393319616,393147431,171664,143,280,98,76991706,71381593,5602209,1678,4391,1835,0
393490763,393319006,171240,146,280,91,77036693,71424140,5604641,1680,4382,1850,0
393662002,393490659,170822,141,288,92,77081557,71466633,5606984,1684,4374,1882,0
393833334,393662406,170409,139,287,93,77126598,71509487,5609145,1678,4408,1880,0
394004740,393834216,170002,137,288,97,77171629,71552111,5611530,1685,4413,1890,0
394176229,394006158,169558,135,287,91,77216565,71594829,5613751,1680,4434,1871,0
394347803,394178164,169146,123,279,91,77261577,71637881,5615748,1676,4418,1854,0
394519475,394350275,168714,126,272,88,77306608,71680690,5617975,1674,4417,1852,0
394691221,394522450,168294,126,266,85,77351468,71723399,5620106,1649,4439,1875,0
394863055,394694674,167903,131,263,84,77396507,71765933,5622581,1649,4472,1872,0
395034969,394867054,167447,124,254,90,77441571,71808573,5625034,1635,4458,1871,0
395206971,395039478,167031,115,251,96,77486596,71851348,5627253,1667,4458,1870,0
395379057,395211978,166612,119,247,101,77531631,71893781,5629865,1683,4412,1890,0
395551233,395384601,166168,121,243,100,77576628,71936411,5632192,1657,4477,1891,0
395723492,395557309,165723,119,241,100,77621702,71979359,5634295,1666,4515,1867,0
395895830,395730068,165312,119,232,99,77666773,72021869,5636799,1680,4549,1876,0
396068240,395902974,164829,117,222,98,77711729,72064436,5639158,1690,4562,1883,0
396240759,396075967,164350,113,230,99,77756931,72106944,5641833,1684,4594,1876,0
396413359,396249035,163883,113,229,99,77801961,72149602,5644196,1695,4584,1884,0
396586049,396422178,163431,110,229,101,77847023,72192338,5646535,1672,4581,1897,0
396758816,396595398,162983,114,221,100,77892248,72234953,5649091,1696,4593,1915,0
396931670,396768727,162515,107,223,98,77937420,72277865,5651321,1714,4581,1939,0
397104604,396942122,162059,104,219,100,77982513,72320705,5653568,1712,4601,1927,0
397277615,397115630,161560,107,223,95,78027727,72363291,5656173,1702,4628,1933,0
397450722,397289214,161088,106,218,96,78072895,72405953,5658668,1701,4618,1955,0
397623909,397462862,160633,95,224,95,78118094,72448816,5661000,1697,4608,1973,0
397797198,397636549,160237,98,223,91,78163310,72491705,5663390,1696,4543,1976,0
397970551,397810304,159838,99,216,94,78208475,72534720,5665517,1713,4581,1944,0
398144002,397984194,159402,97,218,91,78253720,72577458,5668040,1739,4559,1924,0
398317512,398158168,158944,92,218,90,78298968,72620332,5670389,1731,4583,1933,0
398491146,398332249,158492,94,215,96,78344216,72663274,5672716,1717,4579,1930,0
398664851,398506361,158082,98,216,94,78389503,72706048,5675253,1721,4565,1916,0
398838650,398680524,157717,97,218,94,78434756,72748507,5678064,1730,4527,1928,0
399012533,398854860,157270,94,217,92,78479949,72791289,5680476,1720,4564,1900,0
399186488,399029229,156860,94,215,90,78525206,72834011,5683004,1734,4543,1914,0
399360549,399203728,156422,91,216,92,78570468,72876810,5685432,1740,4570,1916,0
399534682,399378315,155969,96,216,86,78615756,72919530,5688035,1702,4576,1913,0
399708925,399552934,155593,102,212,84,78661075,72962205,5690664,1698,4595,1913,0
399883249,399727691,155158,99,211,90,78706299,73004995,5693179,1692,4534,1899,0
400057639,399902518,154727,97,209,88,78751741,73047961,5695657,1702,4509,1912,0
400232119,400077404,154323,101,202,89,78797167,73091065,5697993,1699,4526,1884,0
400406697,400252403,153901,99,211,83,78842526,73134102,5700347,1677,4523,1877,0
400581344,400427434,153512,98,213,87,78887868,73176898,5702874,1698,4536,1862,0
400756085,400602546,153129,102,220,88,78933364,73219751,5705531,1699,4524,1859,0
400930899,400777769,152725,109,212,84,78978902,73262915,5707858,1705,4561,1863,0
401105821,400953126,152286,108,210,91,79024165,73305802,5710209,1685,4600,1869,0
401280813,401128523,151885,109,209,87,79069558,73348586,5712806,1668,4622,1876,0
401455893,401304010,151490,111,196,86,79115007,73391256,5715583,1658,4645,1865,0
401631076,401479621,151063,107,199,86,79160495,73434267,5718083,1682,4601,1862,0
401806341,401655318,150633,100,203,87,79205970,73477436,5720407,1680,4578,1869,0
401981679,401831074,150212,103,201,89,79251500,73520433,5722897,1688,4621,1861,0
402157112,402006881,149833,108,200,90,79297038,73563151,5725698,1666,4658,1865,0
402332627,402182833,149394,114,196,90,79342624,73606198,5728245,1701,4638,1842,0
402508224,402358840,148983,119,194,88,79388151,73649030,5730919,1725,4647,1830,0
402683933,402534902,148632,122,187,90,79433727,73691864,5733644,1717,4667,1835,0
402859710,402711054,148259,121,190,86,79479329,73734740,5736390,1710,4648,1841,0
403035563,402887290,147872,122,191,88,79524868,73777787,5738883,1711,4662,1825,0
403211493,403063631,147467,120,188,87,79570412,73820982,5741218,1714,4680,1818,0
403387508,403240071,147039,113,189,96,79615936,73864289,5743470,1708,4663,1806,0
403563630,403416608,146622,112,195,93,79661565,73907399,5745961,1704,4685,1816,0
403739838,403593205,146238,111,194,90,79707218,73950585,5748385,1711,4703,1834,0
403916125,403769879,145858,108,190,90,79752847,73993625,5750955,1720,4725,1822,0
404092493,403946663,145435,109,195,91,79798543,74036839,5753454,1729,4711,1810,0
404268960,404123529,145040,104,199,88,79844286,74079911,5756168,1742,4651,1814,0
404445519,404300453,144677,99,200,90,79890008,74123147,5758608,1727,4687,1839,0
404622147,404477495,144270,94,201,87,79935794,74166626,5760936,1729,4676,1827,0
404798884,404654642,143847,96,209,90,79981442,74209870,5763364,1727,4659,1822,0
404975707,404831828,143489,98,201,91,80027098,74252689,5766233,1747,4626,1803,0
405152621,405009157,143069,98,201,96,80072899,74295995,5768720,1745,4627,1812,0
405329607,405186530,142685,101,199,92,80118752,74339051,5771488,1774,4615,1824,0
405506642,405363982,142271,97,207,85,80164547,74382379,5773937,1760,4645,1826,0
405683797,405541520,141883,101,208,85,80210236,74425858,5776075,1753,4688,1862,0
405861044,405719156,141496,99,209,84,80256133,74469303,5778519,1743,4688,1880,0
406038387,405896850,141146,96,210,85,80301841,74512562,5781003,1757,4654,1865,0
406215813,406074632,140788,97,211,85,80347758,74555677,5783786,1763,4657,1875,0
406393324,406252558,140371,96,212,87,80393708,74598810,5786576,1770,4663,1889,0
406570931,406430507,140027,96,219,82,80439508,74641930,5789247,1747,4691,1893,0
406748611,406608526,139690,91,217,87,80485309,74685260,5791717,1784,4641,1907,0
406926379,406786664,139325,96,210,84,80531190,74728683,5794212,1781,4600,1914,0
407104227,406964937,138888,101,212,89,80577058,74772106,5796619,1772,4621,1940,0
407282149,407143249,138503,106,201,90,80622931,74815498,5799083,1780,4633,1937,0
407460185,407321631,138156,106,204,88,80668812,74858845,5801625,1772,4637,1933,0
407638303,407500123,137784,110,203,83,80714710,74902265,5804117,1772,4653,1903,0
407816524,407678732,137389,110,208,85,80760631,74945609,5806677,1760,4677,1908,0
407994811,407857369,137036,115,206,85,80806578,74988939,5809324,1747,4648,1920,0
408173182,408036176,136609,112,200,85,80852542,75032365,5811879,1725,4637,1936,0
408351656,408215056,136204,111,201,84,80898508,75075987,5814240,1720,4628,1933,0
408530209,408393986,135833,109,195,86,80944469,75119536,5816658,1716,4635,1924,0
408708860,408573031,135441,104,196,88,80990499,75162834,5819364,1749,4604,1948,0
408887597,408752104,135107,96,200,90,81036545,75206554,5821701,1734,4616,1940,0
409066418,408931302,134735,94,199,88,81082520,75250143,5824118,1719,4584,1956,0
409245302,409110635,134294,91,196,86,81128535,75293391,5826842,1744,4577,1981,0
409424296,409289979,133939,95,198,85,81174545,75336640,5829621,1751,4568,1965,0
409603368,409469377,133607,101,202,81,81220576,75380161,5832136,1721,4590,1968,0
409782546,409648895,133264,104,200,83,81266632,75423777,5834562,1750,4570,1973,0
409961816,409828526,132892,106,205,87,81312726,75467610,5836848,1763,4536,1969,0
410141165,410008183,132581,106,203,92,81358864,75511159,5839447,1743,4569,1946,0
410320603,410188007,132204,102,197,93,81405085,75554761,5842024,1734,4594,1972,0
410500148,410367896,131866,102,194,90,81451214,75598553,5844351,1724,4602,1984,0
410679765,410547866,131512,97,195,95,81497227,75642186,5846745,1743,4589,1964,0
410859461,410727907,131160,101,200,93,81543398,75685839,5849303,1727,4573,1956,0
411039251,410908045,130816,100,197,93,81589507,75729319,5851943,1725,4581,1939,0
411219134,411088269,130478,102,192,93,81635735,75772689,5854732,1728,4644,1942,0
411399097,411268621,130093,96,197,90,81681835,75816338,5857161,1743,4667,1926,0
411579139,411449035,129722,97,197,88,81728044,75860049,5859681,1730,4653,1931,0
411759273,411629475,129413,105,191,89,81774269,75903682,5862237,1741,4666,1943,0
411939497,411810036,129064,108,196,93,81820454,75947203,5864895,1776,4658,1922,0
412119813,411990691,128738,106,189,89,81866728,75990832,5867522,1792,4662,1920,0
412300224,412171443,128394,102,191,94,81912941,76034591,5869989,1781,4661,1919,0
412480712,412352264,128057,104,189,98,81959137,76078655,5872167,1765,4652,1898,0
412661280,412533214,127675,101,190,100,82005442,76122257,5874848,1749,4671,1917,0
412841943,412714222,127327,102,193,99,82051699,76166204,5877178,1754,4639,1924,0
413022707,412895343,126971,102,189,102,82098000,76209856,5879790,1744,4695,1915,0
413203556,413076533,126626,104,188,105,82144332,76253807,5882173,1692,4712,1948,0
413384506,413257791,126317,102,189,107,82190561,76297443,5884771,1709,4704,1934,0
413565531,413439133,126005,95,190,108,82236949,76341020,5887548,1733,4708,1940,0
413746640,413620566,125684,96,186,108,82283307,76384766,5890154,1726,4710,1951,0
413927839,413802107,125351,94,183,104,82329670,76428611,5892635,1722,4766,1936,0
414109130,413983733,125015,92,185,105,82376179,76472464,5895281,1733,4742,1959,0
414290524,414165423,124723,96,179,103,82422577,76516274,5897840,1727,4768,1968,0
414471984,414347241,124364,99,179,101,82468884,76559950,5900425,1748,4793,1968,0
414653549,414529084,124097,104,173,91,82515266,76603658,5903078,1763,4801,1966,0
414835187,414711049,123776,104,169,89,82561613,76647517,5905587,1797,4763,1949,0
415016918,414893127,123432,107,166,86,82608172,76691288,5908305,1797,4832,1950,0
415198734,415075295,123080,104,169,86,82654674,76735264,5910818,1821,4835,1936,0
415380650,415257526,122770,100,167,87,82700986,76778892,5913479,1818,4849,1948,0
415562642,415439852,122435,102,169,84,82747424,76822658,5916139,1808,4869,1950,0
415744722,415622303,122073,100,166,80,82794057,76866509,5918912,1796,4856,1984,0
415926915,415804823,121747,104,166,75,82840598,76910410,5921578,1794,4834,1982,0
416109193,415987401,121447,104,171,70,82887027,76954253,5924176,1784,4839,1975,0
416291545,416170095,121111,101,168,70,82933450,76998195,5926701,1789,4816,1949,0
416473977,416352867,120767,96,177,70,82979997,77042070,5929414,1798,4793,1922,0
416656519,416535728,120453,90,179,69,83026462,77085930,5932001,1807,4789,1935,0
416839131,416718693,120107,88,171,72,83072896,77130027,5934372,1826,4757,1914,0
417021843,416901767,119748,86,170,72,83119567,77173776,5937285,1828,4760,1918,0
417204646,417084864,119450,90,168,74,83166136,77217635,5939988,1816,4756,1941,0
417387525,417268061,119134,88,169,73,83212747,77261745,5942473,1805,4771,1953,0
417570513,417451379,118805,90,169,70,83259464,77305973,5944965,1817,4763,1946,0
417753575,417634762,118486,90,164,73,83305991,77349800,5947600,1822,4804,1965,0
417936742,417818225,118187,89,166,75,83352625,77393808,5950250,1815,4790,1962,0
418119983,418001775,117881,87,166,74,83399385,77437779,5953057,1796,4801,1952,0
418303330,418185412,117587,88,166,77,83446038,77481829,5955659,1791,4807,1952,0
418486754,418369128,117290,91,167,78,83492649,77525972,5958101,1799,4803,1974,0
418670282,418552937,117014,98,160,73,83539234,77570102,5960577,1790,4801,1964,0
418853893,418736847,116704,101,165,76,83585885,77614259,5963052,1796,4798,1980,0
419037599,418920894,116361,102,167,75,83632654,77658399,5965687,1816,4761,1991,0
419221385,419104995,116054,102,160,74,83679473,77702652,5968269,1818,4751,1983,0
419405272,419289199,115741,100,159,73,83726284,77746892,5970868,1799,4747,1978,0
419589239,419473498,115407,94,168,72,83773042,77790861,5973612,1823,4749,1997,0
419773302,419657846,115132,94,159,71,83819763,77834812,5976344,1828,4765,2014,0
419957446,419842290,114832,97,158,69,83866492,77878952,5978970,1794,4767,2009,0
420141681,420026865,114494,91,160,71,83913334,77923249,5981492,1788,4769,2036,0
420326023,420211536,114171,91,153,72,83960146,77967497,5984049,1772,4784,2044,0
420510429,420396259,113863,86,152,69,84007064,78011844,5986664,1778,4754,2024,0
420694931,420581079,113540,85,159,68,84053830,78055827,5989463,1784,4737,2019,0
420879537,420765986,113240,86,153,72,84100693,78100051,5992026,1797,4761,2058,0
421064225,420950955,112964,85,149,72,84147558,78144289,5994708,1760,4755,2046,0
421248994,421136050,112640,88,146,70,84194328,78188599,5997170,1766,4779,2014,0
421433866,421321210,112351,86,152,67,84241175,78232800,5999811,1774,4775,2015,0
421618816,421506436,112083,83,153,61,84288025,78277293,6002201,1769,4776,1986,0
421803865,421691758,111801,84,159,63,84335004,78321482,6004973,1746,4827,1976,0
421989004,421877190,111499,84,168,63,84381999,78365868,6007584,1758,4814,1975,0
422174227,422062681,111225,91,166,64,84428950,78410229,6010147,1727,4851,1996,0
422359550,422248304,110930,89,163,64,84475787,78454301,6012851,1765,4875,1995,0
422544946,422433983,110652,89,162,60,84522855,78498367,6015823,1795,4862,2008,0
422730447,422619817,110320,82,164,64,84569785,78542702,6018484,1776,4809,2014,0
422916045,422805696,110035,82,163,69,84616734,78587327,6020804,1740,4844,2019,0
423101721,422991631,109779,84,164,63,84663691,78631619,6023460,1750,4833,2029,0
423287485,423177681,109482,88,168,66,84710785,78676210,6025964,1761,4819,2031,0
423473340,423363789,109232,88,163,68,84757760,78720525,6028629,1737,4835,2034,0
423659286,423549992,108975,91,160,68,84804915,78764945,6031360,1774,4818,2018,0
423845330,423736307,108703,90,160,70,84851872,78809208,6034076,1765,4810,2013,0
424031468,423922712,108433,95,156,72,84898918,78853741,6036587,1771,4785,2034,0
424217679,424109226,108130,96,161,66,84946003,78898101,6039310,1765,4801,2026,0
424403982,424295858,107800,98,162,64,84993109,78942650,6041840,1780,4801,2038,0
424590389,424482539,107520,99,167,64,85040290,78987282,6044427,1778,4784,2019,0
424776881,424669256,107298,93,171,63,85087417,79031738,6047066,1779,4809,2025,0
424963462,424856099,107031,98,172,62,85134534,79076073,6049853,1785,4786,2037,0
425150145,425043042,106770,93,174,66,85181812,79120228,6052964,1795,4784,2041,0
425336894,425230029,106534,96,172,63,85229002,79165032,6055394,1802,4739,2035,0
425523746,425417136,106279,97,171,63,85276355,79209451,6058281,1813,4765,2045,0
425710698,425604356,106015,98,167,62,85323585,79253934,6060994,1825,4776,2056,0
425897736,425791677,105734,97,164,64,85370869,79298581,6063588,1824,4797,2079,0
426084878,425979060,105493,106,157,62,85418209,79343169,6066321,1860,4812,2047,0
426272094,426166564,105201,110,155,64,85465521,79387671,6069091,1838,4837,2084,0
426459410,426354165,104922,106,152,65,85512763,79432622,6071342,1850,4892,2057,0
426646832,426541816,104689,105,155,67,85560113,79477364,6073966,1829,4922,2032,0
426834323,426729566,104434,107,149,67,85607392,79522024,6076574,1838,4918,2038,0
427021904,426917414,104176,98,150,66,85654634,79566610,6079211,1858,4923,2032,0
427209569,427105340,103908,101,153,67,85702077,79611168,6082133,1844,4891,2041,0
427397333,427293352,103652,102,159,68,85749367,79655909,6084727,1832,4860,2039,0
427585194,427481481,103385,101,160,67,85796718,79700434,6087575,1822,4854,2033,0
427773142,427669710,103108,96,167,61,85844017,79744955,6090326,1791,4904,2041,0
427961176,427858039,102818,91,171,57,85891437,79789831,6092865,1808,4880,2053,0
428149313,428046420,102569,95,172,57,85938865,79834515,6095629,1796,4881,2044,0
428337546,428234877,102343,95,173,58,85986154,79879149,6098270,1783,4912,2040,0
428525862,428423418,102115,96,176,57,86033650,79923677,6101200,1768,4952,2053,0
428714272,428612079,101867,90,184,52,86081038,79968436,6103837,1769,4931,2065,0
428902761,428800797,101639,89,182,54,86128430,80013237,6106386,1777,4966,2064,0
429091345,428989644,101365,93,187,56,86175933,80058087,6108986,1795,4959,2106,0
429280033,429178556,101140,91,189,57,86223520,80103018,6111603,1798,4977,2124,0
429468798,429367593,100868,94,186,57,86270927,80147770,6114324,1810,4945,2078,0
429657670,429556689,100650,92,183,56,86318494,80192684,6116954,1824,4923,2109,0
429846622,429745874,100409,96,191,52,86365954,80237586,6119531,1822,4898,2117,0
430035669,429935152,100170,100,196,51,86413538,80282703,6122059,1805,4874,2097,0
430224799,430124538,99910,105,194,52,86461108,80327683,6124602,1822,4917,2084,0
430414033,430313980,99707,100,191,55,86508619,80372394,6127379,1833,4914,2099,0
430603354,430503523,99494,100,181,56,86556180,80417243,6130005,1866,4944,2122,0
430792764,430693172,99261,96,178,57,86603809,80462120,6132779,1878,4911,2121,0
430982257,430882917,99004,93,182,61,86651450,80506943,6135642,1876,4901,2088,0
431171862,431072760,98762,88,188,64,86699078,80551523,6138698,1874,4890,2093,0
431361557,431262685,98531,94,183,64,86746667,80596337,6141484,1874,4878,2094,0
431551339,431452686,98310,93,188,62,86794230,80641214,6144129,1860,4911,2116,0
431741213,431642799,98076,92,185,61,86841897,80686043,6146929,1865,4934,2126,0
431931197,431832993,97866,92,186,60,86889494,80730680,6149915,1850,4957,2092,0
432121244,432023305,97610,87,179,63,86937166,80775266,6152997,1832,4974,2097,0
432311406,432213737,97350,84,171,64,86984930,80820138,6155926,1812,4978,2076,0
432501648,432404224,97101,90,168,65,87032742,80865225,6158643,1820,4960,2094,0
432691983,432594825,96839,90,166,63,87080395,80910191,6161297,1840,4967,2100,0
432882405,432785500,96590,91,162,62,87128096,80955080,6164121,1847,4954,2094,0
433072919,432976304,96296,92,166,61,87175963,80999814,6167277,1873,4922,2077,0
433263529,433167144,96070,89,165,61,87223896,81044924,6170031,1868,4976,2097,0
433454218,433358066,95836,87,165,64,87271560,81090022,6172580,1859,4989,2110,0
433645011,433549116,95580,85,164,66,87319288,81134886,6175457,1856,4967,2122,0
433835887,433740260,95318,85,161,63,87367108,81179450,6178653,1874,5021,2110,0
434026874,433931473,95092,85,164,60,87414960,81224564,6181442,1868,4998,2088,0
434217944,434122755,94887,80,162,60,87462809,81269653,6184213,1883,4958,2102,0
434409110,434314172,94636,84,156,62,87510698,81314764,6186956,1857,4996,2125,0
434600364,434505701,94370,81,151,61,87558611,81359687,6189941,1860,4987,2136,0
434791729,434697269,94161,87,153,59,87606564,81404721,6192868,1859,4987,2129,0
434983168,434888993,93879,77,154,65,87654505,81449595,6195943,1852,4992,2123,0
435174707,435080730,93673,76,159,69,87702462,81494541,6198952,1860,4999,2110,0
435366345,435272543,93495,73,163,71,87750380,81539350,6202026,1863,5042,2099,0
435558080,435464520,93258,71,158,73,87798367,81584598,6204775,1861,5091,2042,0
435749892,435656567,93023,72,158,72,87846239,81629774,6207487,1863,5093,2022,0
435941789,435848680,92811,73,155,70,87894208,81674995,6210259,1845,5083,2026,0
436133784,436040910,92582,74,151,67,87942246,81720440,6212847,1840,5088,2031,0
436325865,436233248,92334,71,147,65,87990258,81765620,6215683,1857,5081,2017,0
436518057,436425695,92080,66,150,66,88038314,81810821,6218506,1869,5096,2022,0
436710333,436618187,91869,72,141,64,88086442,81855897,6221573,1862,5093,2017,0
436902699,436810787,91632,77,142,61,88134597,81901222,6224378,1877,5115,2005,0
437095163,437003472,91410,83,141,57,88182778,81946624,6227113,1883,5143,2015,0
437287718,437196263,91173,83,141,58,88230743,81991642,6230082,1902,5099,2018,0
437480364,437389128,90953,79,146,58,88278917,82036798,6233069,1930,5108,2012,0
437673120,437582093,90748,82,137,60,88327229,82082172,6236006,1908,5126,2017,0
437865950,437775163,90506,82,141,58,88375347,82127450,6238840,1933,5095,2029,0
438058878,437968343,90259,78,145,53,88423440,82172968,6241387,1919,5130,2036,0
438251897,438161556,90065,76,145,55,88471613,82218359,6244154,1917,5131,2052,0
