"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303243,376073358,229312,145,316,112,72467336,67094557,5365242,1583,4183,1771,0
376465909,376236727,228607,137,320,118,72511169,67136157,5367433,1619,4184,1776,0
376628647,376400098,227968,136,326,119,72554990,67177747,5369615,1589,4244,1795,0
376791494,376563549,227359,138,330,118,72598703,67219195,5371897,1570,4273,1768,0
376954412,376727108,226725,134,325,120,72642626,67260760,5374258,1592,4256,1760,0
377117433,376890757,226110,143,307,116,72686563,67302465,5376466,1588,4270,1774,0
377280525,377054404,225549,145,305,122,72730411,67344099,5378642,1584,4297,1789,0
377443687,377218185,224918,142,313,129,72774372,67385971,5380714,1589,4293,1805,0
377606912,377382038,224283,150,308,133,72818330,67427565,5383052,1598,4325,1790,0
377770252,377546005,223666,151,303,127,72862077,67469282,5385073,1591,4345,1786,0
377933671,377710001,223086,159,300,125,72905948,67510720,5387477,1593,4348,1810,0
378097139,377874131,222436,155,295,122,72949776,67552402,5389631,1585,4352,1806,0
378260710,378038331,221813,151,297,118,72993746,67593994,5392001,1615,4328,1808,0
378424355,378202603,221183,154,295,120,73037759,67635807,5394166,1621,4353,1812,0
378588081,378366947,220565,147,306,116,73081667,67677523,5396359,1606,4383,1796,0
378751890,378531336,219986,154,299,115,73125577,67719289,5398472,1606,4404,1806,0
378915790,378695865,219369,152,286,118,73169465,67760860,5400749,1617,4416,1823,0
379079767,378860520,218708,139,284,116,73213542,67802567,5403093,1624,4437,1821,0
379243840,379025201,218094,145,283,117,73257639,67844165,5405588,1633,4426,1827,0
379407972,379189959,217472,143,286,112,73301408,67885801,5407671,1648,4450,1838,0
379572213,379354775,216892,143,291,112,73345364,67927490,5409941,1651,4451,1831,0
379736492,379519689,216256,141,287,119,73389392,67969311,5412191,1669,4422,1799,0
379900888,379684709,215633,133,293,120,73433401,68011035,5414473,1667,4446,1780,0
380065363,379849819,214995,129,298,122,73477310,68052894,5416512,1662,4459,1783,0
380229952,380014983,214400,134,306,129,73521396,68094495,5419010,1652,4454,1785,0
380394597,380180224,213807,136,301,129,73565396,68136212,5421307,1659,4436,1782,0
380559318,380345557,213186,142,306,127,73609451,68177957,5423621,1673,4418,1782,0
380724119,380510982,212566,138,304,129,73653601,68219931,5425796,1680,4418,1776,0
380888972,380676412,211979,144,307,130,73697695,68261604,5428203,1675,4427,1786,0
381053925,380841965,211382,146,311,121,73741693,68303348,5430442,1646,4448,1809,0
381218979,381007595,210808,140,313,123,73785846,68345101,5432855,1649,4433,1808,0
381384120,381173326,210215,140,310,129,73829926,68386927,5435139,1618,4442,1800,0
381549319,381339123,209620,136,311,129,73874003,68428886,5437300,1638,4381,1798,0
381714620,381505019,209019,131,317,134,73918079,68470720,5439495,1652,4382,1830,0
381879998,381670948,208464,135,316,135,73962193,68512418,5441881,1677,4391,1826,0
382045450,381836982,207896,134,302,136,74006307,68554333,5444068,1684,4382,1840,0
382210979,382003122,207286,135,298,138,74050529,68596467,5446123,1686,4405,1848,0
382376619,382169309,206741,135,300,134,74094771,68638430,5448406,1669,4434,1832,0
382542319,382335600,206161,127,298,133,74139023,68680452,5450622,1677,4448,1824,0
382708125,382501938,205641,133,283,130,74183221,68722339,5452910,1662,4485,1825,0
382874011,382668384,205085,132,280,130,74227302,68764022,5455278,1658,4520,1824,0
383039971,382834889,204544,130,284,124,74271439,68805906,5457539,1653,4516,1825,0
383206007,383001491,203989,131,275,121,74315734,68847877,5459860,1671,4488,1838,0
383372141,383168174,203432,134,278,123,74359908,68889717,5462156,1685,4501,1849,0
383538364,383334976,202843,131,289,125,74404257,68931782,5464461,1657,4489,1868,0
383704647,383501825,202283,129,283,127,74448441,68973443,5466965,1679,4508,1846,0
383871016,383668768,201709,133,280,126,74492777,69015463,5469332,1663,4470,1849,0
384037468,383835760,201175,133,276,124,74537022,69057368,5471661,1652,4472,1869,0
384204005,384002837,200629,141,279,119,74581214,69099446,5473798,1621,4482,1867,0
384370619,384170003,200095,139,267,115,74625452,69141520,5475919,1632,4526,1855,0
384537321,384337275,199535,145,257,109,74669610,69183337,5478272,1655,4506,1840,0
384704116,384504595,199022,140,252,107,74713942,69225459,5480485,1655,4521,1822,0
384870979,384671983,198486,143,258,109,74758352,69267318,5483062,1664,4504,1804,0
385037939,384839471,197955,142,260,111,74802800,69309427,5485389,1656,4522,1806,0
385204966,385007047,197410,143,258,108,74847080,69351465,5487640,1669,4504,1802,0
385372088,385174691,196895,141,255,106,74891397,69393392,5490009,1671,4516,1809,0
385539273,385342418,196345,142,260,108,74935809,69435332,5492468,1682,4510,1817,0
385706554,385510262,195790,137,259,106,74980246,69477242,5495016,1673,4509,1806,0
385873947,385678227,195226,142,252,100,75024581,69519511,5497058,1657,4523,1832,0
386041384,385846254,194634,145,249,102,75068876,69561375,5499498,1649,4521,1833,0
386208913,386014316,194088,146,255,108,75113369,69603487,5501869,1681,4498,1834,0
386376528,386182456,193559,139,262,112,75157789,69645776,5504024,1665,4468,1856,0
386544244,386350742,192988,129,270,115,75202279,69687964,5506354,1662,4464,1835,0
386712035,386519016,192514,125,263,117,75246711,69730033,5508723,1666,4450,1839,0
386879912,386687445,191967,126,257,117,75291112,69772135,5511016,1642,4479,1840,0
387047864,386855905,191447,129,269,114,75335556,69814180,5513418,1673,4455,1830,0
387215914,387024447,190957,134,261,115,75380009,69856285,5515779,1678,4444,1823,0
387384042,387193114,190420,135,263,110,75424512,69898561,5518022,1652,4443,1834,0
387552248,387361864,189874,132,269,109,75469015,69940941,5520179,1652,4417,1826,0
387720536,387530656,189362,131,278,109,75513580,69983078,5522556,1655,4452,1839,0
387888905,387699531,188859,127,283,105,75558102,70025062,5525067,1669,4460,1844,0
388057339,387868490,188343,132,276,98,75602712,70067291,5527475,1648,4476,1822,0
388225863,388037556,187808,132,271,96,75647339,70109423,5530021,1663,4406,1826,0
388394491,388206693,187314,125,265,94,75692044,70151759,5532410,1659,4407,1809,0
388563195,388375893,186812,127,271,92,75736648,70193920,5534854,1674,4382,1818,0
388731983,388545174,186326,126,267,90,75781255,70236015,5537316,1685,4393,1846,0
388900850,388714540,185821,128,265,96,75825913,70278560,5539438,1663,4385,1867,0
389069807,388883985,185351,119,258,94,75870611,70321002,5541741,1641,4381,1846,0
389238838,389053545,184821,123,259,90,75915247,70363079,5544265,1656,4389,1858,0
389407951,389223198,184270,125,267,91,75959894,70405775,5546211,1651,4401,1856,0
389577187,389392952,183752,123,261,99,76004632,70448170,5548574,1675,4390,1823,0
389746490,389562716,183279,124,267,104,76049276,70490664,5550737,1658,4384,1833,0
389915885,389732588,182796,127,273,101,76093861,70533082,5552917,1642,4384,1836,0
390085352,389902531,182323,125,274,99,76138620,70575212,5555543,1659,4378,1828,0
390254899,390072534,181864,125,274,102,76183293,70617803,5557660,1639,4370,1821,0
390424526,390242618,181409,115,278,106,76227994,70660060,5560077,1639,4388,1830,0
390594245,390412867,180885,117,267,109,76272650,70702345,5562440,1661,4368,1836,0
390764033,390583171,180362,122,272,106,76317389,70744836,5564653,1690,4372,1838,0
390933920,390753532,179883,117,274,114,76362158,70787283,5567003,1682,4373,1817,0
391103891,390923980,179401,120,276,114,76406895,70829625,5569372,1687,4389,1822,0
391273951,391094513,178935,115,272,116,76451518,70871967,5571622,1698,4404,1827,0
391444096,391265072,178516,123,272,113,76496296,70914327,5574056,1692,4410,1811,0
391614301,391435750,178045,123,272,111,76541054,70956780,5576317,1683,4412,1862,0
391784625,391606543,177572,122,275,113,76585775,70999367,5578436,1686,4425,1861,0
391954999,391777431,177065,125,271,107,76630619,71041929,5580670,1677,4473,1870,0
392125490,391948381,176601,127,271,110,76675517,71084511,5582965,1677,4489,1875,0
392296057,392119367,176179,126,274,111,76720309,71126934,5585342,1694,4482,1857,0
392466690,392290470,175716,125,270,109,76765089,71169512,5587520,1687,4506,1864,0
392637433,392461684,175240,124,277,108,76809972,71211971,5589928,1704,4504,1865,0
392808271,392633017,174746,128,271,109,76854874,71254754,5592079,1704,4490,1847,0
392979162,392804354,174312,128,261,107,76899747,71297229,5594504,1711,4455,1848,0
393150144,392975817,173846,124,254,103,76944608,71339782,5596790,1723,4483,1830,0
393321196,393147385,173333,122,255,101,76989539,71382110,5599382,1698,4520,1829,0
393492343,393319007,172859,120,253,104,77034463,71424724,5601702,1720,4500,1817,0
393663573,393490683,172406,126,255,103,77079281,71467174,5604079,1712,4478,1838,0
393834877,393662479,171920,130,250,98,77124398,71509746,5606665,1693,4445,1849,0
394006269,393834329,171463,130,253,94,77169254,71552128,5609138,1696,4445,1847,0
394177763,394006295,170989,122,262,95,77214189,71594614,5611588,1699,4450,1838,0
394349328,394178353,170494,126,263,92,77259076,71637166,5613907,1671,4482,1850,0
394520991,394350481,170017,125,275,93,77304067,71679762,5616262,1675,4505,1863,0
394692735,394522680,169568,126,266,95,77348980,71722172,5618754,1684,4534,1836,0
394864554,394695013,169061,124,261,95,77394011,71764564,5621401,1681,4540,1825,0
395036463,394867404,168585,119,261,94,77438969,71806910,5624031,1669,4522,1837,0
395208463,395039850,168140,121,258,94,77484059,71849641,5626383,1673,4490,1872,0
395380544,395212383,167686,125,249,101,77529163,71892335,5628752,1657,4553,1866,0
395552720,395385025,167225,122,250,98,77574195,71934904,5631246,1669,4539,1837,0
395724969,395557716,166777,122,257,97,77619186,71977404,5633740,1667,4536,1839,0
395897326,395730463,166386,111,266,100,77664367,72019989,5636313,1665,4548,1852,0
396069754,395903312,165962,114,269,97,77709494,72062806,5638580,1678,4589,1841,0
396242250,396076266,165512,110,267,95,77754474,72105450,5640894,1668,4583,1879,0
396414837,396249298,165074,110,267,88,77799564,72147952,5643486,1678,4557,1891,0
396587509,396422418,164638,113,261,79,77844636,72190285,5646183,1716,4567,1885,0
396760289,396595658,164177,112,264,78,77889812,72233039,5648644,1746,4504,1879,0
396933144,396768982,163717,113,257,75,77934944,72275743,5651055,1765,4489,1892,0
397106089,396942365,163277,116,255,76,77980136,72318601,5653357,1754,4522,1902,0
397279106,397115822,162834,111,260,79,78025358,72360939,5656228,1754,4538,1899,0
397452220,397289392,162376,109,262,81,78070605,72403694,5658724,1740,4531,1916,0
397625428,397463026,161944,110,268,80,78115783,72446320,5661294,1714,4544,1911,0
397798712,397636696,161563,114,260,79,78160992,72488829,5663988,1729,4537,1909,0
397972077,397810465,161154,115,261,82,78206262,72531390,5666664,1736,4565,1907,0
398145523,397984329,160740,117,256,81,78251443,72574040,5669161,1742,4596,1904,0
398319073,398158280,160342,118,254,79,78296638,72616911,5671497,1730,4620,1880,0
398492693,398332298,159947,125,242,81,78341761,72659773,5673768,1725,4623,1872,0
398666425,398506458,159522,115,246,84,78387038,72702680,5676154,1704,4609,1891,0
398840214,398680693,159086,111,243,81,78432340,72745592,5678500,1699,4659,1890,0
399014085,398854989,158667,114,232,83,78477631,72788400,5681027,1711,4625,1868,0
399188051,399029356,158266,112,234,83,78522934,72831232,5683510,1734,4610,1848,0
399362106,399203844,157840,112,227,83,78568285,72874099,5686066,1708,4580,1832,0
399536231,399378362,157446,112,230,81,78613690,72917116,5688453,1723,4563,1835,0
399710447,399553014,157013,107,231,82,78659151,72960222,5690812,1681,4597,1839,0
399884764,399727742,156591,114,236,81,78704444,73003100,5693227,1684,4595,1838,0
400059137,399902577,156129,110,240,81,78749822,73045396,5696283,1723,4596,1824,0
400233628,400077483,155723,116,228,78,78795231,73088386,5698711,1710,4599,1825,0
400408174,400252482,155266,117,229,80,78840792,73131300,5701358,1714,4589,1831,0
400582838,400427547,154861,118,231,81,78886173,73174342,5703684,1714,4589,1844,0
400757570,400602728,154414,115,228,85,78931563,73217499,5705907,1688,4632,1837,0
400932405,400777989,153998,112,227,79,78977024,73260508,5708333,1694,4611,1878,0
401107310,400953345,153538,117,229,81,79022441,73303601,5710732,1666,4584,1858,0
401282311,401128728,153151,118,234,80,79067994,73346467,5713400,1645,4613,1869,0
401457392,401304226,152734,124,228,80,79113524,73389445,5715940,1661,4595,1883,0
401632543,401479813,152292,126,231,81,79159011,73432295,5718547,1647,4616,1906,0
401807786,401655485,151869,121,234,77,79204540,73475286,5721088,1679,4605,1882,0
401983126,401831214,151483,121,233,75,79250085,73518377,5723505,1676,4631,1896,0
402158568,402007034,151108,121,226,79,79295547,73561449,5725860,1685,4667,1886,0
402334077,402182977,150691,112,218,79,79341084,73604454,5728396,1673,4655,1906,0
402509677,402358993,150278,109,223,74,79386571,73647346,5730991,1691,4653,1890,0
402685361,402535036,149918,110,221,76,79432155,73690403,5733519,1687,4670,1876,0
402861133,402711158,149564,105,222,84,79477693,73733490,5735966,1688,4655,1894,0
403036975,402887411,149163,105,215,81,79523334,73776613,5738536,1669,4631,1885,0
403212924,403063767,148758,113,209,77,79568920,73819646,5741087,1673,4635,1879,0
403388958,403240230,148333,109,215,71,79614520,73862874,5743442,1680,4644,1880,0
403565069,403416724,147950,114,213,68,79660068,73906107,5745769,1697,4630,1865,0
403741283,403593291,147604,117,206,65,79705790,73949161,5748440,1714,4620,1855,0
403917582,403769998,147203,111,207,63,79751421,73992379,5750857,1730,4608,1847,0
404093932,403946819,146725,110,214,64,79797066,74035761,5753128,1726,4602,1849,0
404270400,404123667,146346,108,219,60,79842795,74078864,5755723,1731,4616,1861,0
404446960,404300601,145961,110,227,61,79888396,74121899,5758291,1757,4587,1862,0
404623592,404477620,145586,102,224,60,79934145,74164901,5761019,1739,4630,1856,0
404800317,404654714,145209,108,225,61,79979820,74208324,5763268,1727,4618,1883,0
404977119,404831919,144798,109,229,64,80025593,74251602,5765782,1732,4616,1861,0
405154014,405009194,144415,111,230,64,80071297,74294813,5768250,1743,4634,1857,0
405330991,405186575,144013,109,228,66,80117201,74337942,5771004,1766,4615,1874,0
405508076,405364026,143649,114,220,67,80163018,74381522,5773252,1773,4587,1884,0
405685235,405541574,143265,101,223,72,80208697,74424874,5775606,1770,4589,1858,0
405862487,405719205,142887,106,218,71,80254426,74468168,5778070,1769,4562,1857,0
406039826,405896939,142480,116,218,73,80300298,74511349,5780743,1751,4580,1875,0
406217247,406074720,142122,117,212,76,80346065,74554536,5783255,1762,4623,1889,0
406394742,406252629,141710,110,210,83,80391965,74597686,5786018,1751,4650,1860,0
406572335,406430644,141295,105,210,81,80437752,74641137,5788320,1762,4679,1854,0
406750019,406608731,140893,105,209,81,80483591,74684465,5790834,1779,4657,1856,0
406927791,406786875,140518,105,210,83,80529468,74727664,5793537,1757,4649,1861,0
407105642,406965138,140114,99,205,86,80575376,74770884,5796227,1748,4634,1883,0
407283572,407143461,139720,102,206,83,80621230,74814130,5798829,1763,4621,1887,0
407461605,407321895,139322,101,203,84,80667183,74858021,5800896,1755,4624,1887,0
407639699,407500381,138942,101,196,79,80713035,74901506,5803281,1738,4619,1891,0
407817911,407678963,138581,98,191,78,80758886,74945036,5805628,1731,4593,1898,0
407996212,407857641,138209,87,196,79,80804829,74988590,5808042,1693,4609,1895,0
408174588,408036396,137826,90,201,75,80850771,75032006,5810557,1696,4614,1898,0
408353069,408215211,137492,90,203,73,80896714,75075497,5813000,1726,4590,1901,0
408531615,408394105,137135,92,205,78,80942589,75118844,5815516,1716,4611,1902,0
408710251,408573151,136728,91,206,75,80988651,75162147,5818270,1705,4601,1928,0
408889000,408752293,136329,89,210,79,81034696,75205708,5820722,1722,4609,1935,0
409067838,408931496,135965,88,204,85,81080715,75249112,5823333,1742,4595,1933,0
409246748,409110747,135619,90,203,89,81126826,75292749,5825768,1756,4586,1967,0
409425741,409290103,135252,96,205,85,81172819,75336229,5828301,1771,4573,1945,0
409604811,409469561,134860,93,213,84,81218844,75379684,5830875,1754,4579,1952,0
409783962,409649046,134530,93,214,79,81264840,75423091,5833440,1729,4618,1962,0
409963225,409828624,134213,92,219,77,81310890,75466699,5835906,1749,4585,1951,0
410142571,410008322,133858,96,218,77,81357089,75510451,5838323,1704,4666,1945,0
410321996,410188070,133533,97,220,76,81403204,75554084,5840803,1741,4647,1929,0
410501521,410367912,133222,98,215,74,81449255,75597672,5843246,1747,4669,1921,0
410681137,410547864,132891,98,215,69,81495299,75641228,5845716,1704,4722,1929,0
410860836,410727902,132548,102,215,69,81541521,75684799,5848369,1708,4753,1892,0
411040611,410907997,132221,107,215,71,81587809,75728438,5851001,1727,4748,1895,0
411220490,411088173,131918,113,215,71,81633751,75771926,5853468,1755,4723,1879,0
411400461,411268445,131617,117,212,70,81679848,75815565,5855953,1755,4700,1875,0
411580506,411448841,131271,112,210,72,81726016,75859246,5858450,1758,4692,1870,0
411760643,411629289,130953,116,212,73,81772216,75902854,5861023,1761,4709,1869,0
411940867,411809834,130636,119,206,72,81818346,75946659,5863327,1754,4721,1885,0
412121180,411990493,130277,117,216,77,81864616,75990006,5866248,1780,4686,1896,0
412301587,412171205,129978,114,215,75,81910833,76033688,5868802,1769,4675,1899,0
412482078,412352024,129650,110,213,81,81957096,76077386,5871339,1763,4701,1907,0
412662646,412532938,129312,113,205,78,82003391,76121295,5873751,1741,4702,1902,0
412843320,412713902,129016,114,209,79,82049535,76164916,5876259,1744,4708,1908,0
413024075,412894954,128717,112,207,85,82095845,76208606,5878855,1744,4709,1931,0
413204929,413076152,128375,107,209,86,82142209,76252222,5881627,1732,4722,1906,0
413385866,413257396,128066,109,207,88,82188449,76296053,5884095,1727,4683,1891,0
413566882,413438738,127745,109,205,85,82234706,76339998,5886423,1746,4649,1890,0
413747991,413620167,127420,108,208,88,82280986,76383839,5888851,1761,4631,1904,0
413929189,413801696,127093,115,198,87,82327280,76427666,5891307,1753,4613,1941,0
414110478,413983342,126743,113,193,87,82373683,76471665,5893720,1735,4618,1945,0
414291864,414165069,126409,112,189,85,82420132,76515599,5896207,1742,4648,1936,0
414473340,414346899,126056,108,190,87,82466557,76559692,5898544,1763,4604,1954,0
414654911,414528795,125725,106,200,85,82512981,76603238,5901336,1758,4657,1992,0
414836549,414710749,125419,96,203,82,82559341,76646963,5903969,1749,4681,1979,0
415018282,414892815,125084,98,203,82,82605730,76690813,5906472,1746,4709,1990,0
415200088,415074979,124723,97,210,79,82652265,76734776,5909010,1752,4751,1976,0
415381990,415257238,124363,99,216,74,82698728,76778542,5911716,1734,4755,1981,0
415563996,415439547,124066,102,207,74,82745221,76822488,5914254,1760,4757,1962,0
415746090,415621964,123737,98,213,78,82791661,76866138,5917069,1772,4743,1939,0
415928264,415804475,123400,102,208,79,82838143,76910009,5919631,1778,4763,1962,0
416110539,415987086,123063,105,204,81,82884681,76953844,5922414,1774,4706,1943,0
416292904,416169740,122779,105,202,78,82931085,76998026,5924702,1741,4710,1906,0
416475367,416352496,122489,107,204,71,82977546,77041816,5927349,1755,4710,1916,0
416657904,416535363,122164,98,204,75,83024079,77085854,5929832,1734,4727,1932,0
416840523,416718329,121814,99,198,83,83070702,77129626,5932673,1744,4732,1927,0
417023245,416901319,121542,94,204,86,83117312,77173669,5935229,1770,4716,1928,0
417206067,417084425,121258,89,206,89,83163865,77217707,5937675,1780,4757,1946,0
417388939,417267630,120932,85,205,87,83210364,77261519,5940317,1789,4791,1948,0
417571923,417450903,120639,87,206,88,83257037,77305366,5943121,1798,4774,1978,0
417754985,417634303,120310,88,200,84,83303668,77349226,5945935,1806,4730,1971,0
417938129,417817761,120002,92,195,79,83350275,77393493,5948229,1796,4769,1988,0
418121377,418001304,119716,87,194,76,83396813,77437477,5950805,1786,4773,1972,0
418304734,418184979,119406,79,191,79,83443526,77481598,5953386,1792,4783,1967,0
418488164,418368692,119128,83,185,76,83490197,77525583,5956100,1791,4749,1974,0
418671673,418552487,118833,87,186,80,83537000,77569614,5958848,1799,4759,1980,0
418855283,418736407,118525,90,182,79,83583588,77613470,5961561,1791,4773,1993,0
419038981,418920373,118247,96,189,76,83630329,77657656,5964129,1799,4761,1984,0
419222763,419104451,117955,94,187,76,83677046,77701609,5966857,1786,4798,1996,0
419406644,419288587,117701,95,188,73,83723798,77745883,5969333,1795,4783,2004,0
419590626,419472853,117415,98,188,72,83770523,77789993,5971923,1799,4807,2001,0
419774676,419657194,117125,97,189,71,83817323,77834095,5974621,1788,4843,1976,0
419958813,419841616,116836,95,194,72,83864121,77878140,5977358,1779,4852,1992,0
420143045,420026145,116537,88,201,74,83910943,77922155,5980212,1788,4818,1970,0
420327373,420210761,116246,90,206,70,83957815,77966373,5982889,1810,4784,1959,0
420511795,420395434,116001,89,199,72,84004789,78010478,5985709,1777,4849,1976,0
420696311,420580172,115777,91,198,73,84051647,78054794,5988269,1760,4839,1985,0
420880920,420765081,115483,88,193,75,84098490,78098877,5991008,1790,4791,2024,0
421065608,420950058,115200,80,194,76,84145406,78143350,5993456,1773,4824,2003,0
421250377,421135145,114884,85,186,77,84192401,78187630,5996200,1754,4811,2006,0
421435246,421320315,114590,82,184,75,84239258,78231872,5998829,1761,4797,1999,0
421620185,421505582,114259,81,187,76,84286260,78276517,6001183,1780,4798,1982,0
421805228,421690929,113951,83,189,76,84333203,78321037,6003625,1745,4831,1965,0
421990363,421876380,113631,85,189,78,84380065,78365352,6006151,1749,4823,1990,0
422175594,422061863,113377,87,190,77,84427070,78409395,6009093,1765,4830,1987,0
422360899,422247456,113097,92,178,76,84474011,78453773,6011675,1757,4823,1983,0
422546295,422433148,112808,91,170,78,84520988,78498040,6014397,1765,4812,1974,0
422731802,422618952,112509,93,169,79,84567947,78542316,6017055,1770,4822,1984,0
422917380,422804805,112240,94,163,78,84614945,78586849,6019490,1782,4832,1992,0
423103064,422990732,111996,89,170,77,84662001,78631315,6022131,1778,4810,1967,0
423288830,423176773,111718,91,176,72,84709011,78675603,6024770,1793,4843,2002,0
423474697,423362907,111448,88,176,78,84756050,78719783,6027560,1803,4902,2002,0
423660641,423549103,111190,94,177,77,84803043,78764168,6030149,1794,4918,2014,0
423846674,423735416,110904,100,179,75,84850115,78808677,6032687,1790,4932,2029,0
424032820,423921856,110615,97,184,68,84897280,78852928,6035571,1800,4943,2038,0
424219026,424108322,110346,96,191,71,84944415,78897565,6038065,1824,4918,2043,0
424405346,424294884,110104,101,189,68,84991484,78942139,6040567,1838,4932,2008,0
424591755,424481611,109790,105,186,63,85038620,78986444,6043379,1838,4951,2008,0
424778240,424668389,109494,106,183,68,85085759,79030841,6046133,1855,4924,2006,0
424964824,424855230,109241,104,185,64,85132940,79075506,6048679,1839,4908,2008,0
425151490,425042150,108991,109,178,62,85180147,79119930,6051437,1852,4916,2012,0
425338266,425229168,108748,111,174,65,85227306,79164558,6053952,1847,4934,2015,0
425525118,425416321,108449,107,176,65,85274517,79209009,6056689,1838,4958,2023,0
425712066,425603526,108199,100,174,67,85321728,79253560,6059329,1875,4957,2007,0
425899099,425790825,107922,99,184,69,85368904,79297970,6062136,1868,4923,2007,0
426086227,425978239,107642,94,183,69,85416262,79342490,6064991,1870,4894,2017,0
426273443,426165749,107345,97,180,72,85463470,79386658,6068053,1884,4882,1993,0
426460739,426353317,107072,93,183,74,85510703,79431215,6070726,1861,4886,2015,0
426648142,426540976,106807,102,186,71,85557976,79475746,6073439,1882,4891,2018,0
426835619,426728720,106542,103,186,68,85605183,79520472,6075894,1856,4932,2029,0
427023184,426916565,106264,102,188,65,85652500,79564789,6078879,1849,4939,2044,0
427210855,427104498,105997,97,196,67,85699749,79609138,6081807,1844,4945,2015,0
427398607,427292527,105721,97,194,68,85747144,79653670,6084657,1857,4933,2027,0
427586464,427480640,105459,98,196,71,85794569,79698360,6087377,1866,4951,2015,0
427774396,427668833,105201,93,198,71,85841911,79743063,6090033,1863,4923,2029,0
427962441,427857091,105002,92,193,63,85889204,79787552,6092849,1873,4917,2013,0
428150568,428045484,104737,95,190,62,85936749,79832242,6095714,1869,4927,1997,0
428338794,428233952,104484,94,202,62,85984167,79876962,6098379,1860,4963,2003,0
428527109,428422467,104282,96,198,66,86031486,79921838,6100848,1829,4956,2015,0
428715506,428611105,104042,98,196,65,86078842,79966237,6103806,1819,4943,2037,0
428903991,428799827,103810,101,184,69,86126294,80010774,6106720,1827,4957,2016,0
429092592,428988692,103553,92,187,68,86173807,80055677,6109344,1822,4911,2053,0
429281257,429177615,103294,95,186,67,86221263,80100358,6112098,1841,4932,2034,0
429470034,429366636,103048,100,186,64,86268744,80144829,6115035,1816,5003,2061,0
429658906,429555716,102838,107,182,63,86316310,80189507,6117874,1836,5014,2079,0
429847863,429744909,102611,100,178,65,86363886,80234132,6120859,1843,4999,2053,0
430036912,429934188,102388,99,174,63,86411399,80278680,6123771,1846,5023,2079,0
430226047,430123615,102097,97,175,63,86459070,80323357,6126775,1867,5004,2067,0
430415278,430313103,101836,97,175,67,86506577,80367871,6129742,1882,5003,2079,0
430604600,430502662,101593,96,179,70,86554169,80412701,6132509,1892,5020,2047,0
430793999,430692338,101310,95,179,77,86601652,80457701,6135039,1878,5025,2009,0
430983495,430882087,101057,96,178,77,86649311,80502619,6137782,1887,5001,2022,0
431173096,431071895,100848,96,181,76,86697014,80547631,6140474,1874,5018,2017,0
431362784,431261836,100603,91,178,76,86744593,80592524,6143135,1865,5076,1993,0
431552571,431451857,100373,92,174,75,86792306,80637452,6145908,1865,5086,1995,0
431742440,431641953,100150,92,170,75,86840055,80682210,6148974,1863,5032,1976,0
431932399,431832166,99900,88,172,73,86887769,80727297,6151627,1866,5003,1976,0
432122459,432022476,99645,89,177,72,86935535,80772437,6154221,1863,5011,2003,0
432312614,432212849,99428,88,181,68,86983164,80816989,6157318,1838,5031,1988,0
432502857,432403296,99225,94,175,67,87030893,80861879,6160175,1836,5006,1997,0
432693196,432593867,98995,93,171,70,87078831,80906918,6163069,1839,4998,2007,0
432883612,432784545,98732,89,175,71,87126585,80952149,6165640,1821,4973,2002,0
433074124,432975298,98490,84,180,72,87174314,80997360,6168150,1829,4978,1997,0
433264739,433166159,98250,82,177,71,87222090,81042541,6170775,1815,4965,1994,0
433455449,433357140,97980,86,172,71,87269959,81087627,6173612,1796,4939,1985,0
433646231,433548176,97741,81,164,69,87317850,81132546,6176532,1822,4946,2004,0
433837122,433739288,97525,83,158,68,87365824,81177593,6179431,1825,4949,2026,0
434028113,433930514,97286,83,157,73,87413678,81222544,6182332,1835,4939,2028,0
434219185,434121839,97036,86,155,69,87461529,81267567,6185125,1851,4957,2029,0
434410356,434313243,96794,88,158,73,87509403,81312901,6187673,1839,4934,2056,0
434601602,434504779,96503,85,160,75,87557358,81358034,6190448,1857,4962,2057,0
434792962,434696352,96286,86,164,74,87605249,81403227,6193146,1844,4946,2086,0
434984391,434888007,96056,87,166,75,87653236,81448328,6196023,1824,4949,2112,0
435175925,435079804,95794,87,167,73,87701110,81493517,6198728,1812,4954,2099,0
435367550,435271665,95562,88,164,71,87749092,81538564,6201619,1811,5001,2097,0
435559269,435463626,95322,87,163,71,87797037,81583670,6204495,1808,4975,2089,0
435751070,435655642,95111,88,159,70,87845002,81629022,6207130,1853,4928,2069,0
435942978,435847778,94881,88,162,69,87892951,81674395,6209725,1872,4919,2040,0
436134993,436040017,94657,88,163,68,87941079,81719545,6212663,1882,4944,2045,0
436327095,436232343,94438,84,162,68,87989096,81764963,6215317,1875,4916,2025,0
436519273,436424752,94209,85,161,66,88037093,81810385,6217894,1881,4930,2003,0
436711532,436617283,93935,86,161,67,88085162,81855475,6220827,1882,4933,2045,0
436903907,436809877,93718,89,155,68,88133202,81900528,6223796,1874,4942,2062,0
437096365,437002607,93455,89,145,69,88181256,81945714,6226674,1865,4931,2072,0
437288930,437195408,93215,87,150,70,88229355,81991330,6229181,1855,4909,2080,0
437481575,437388287,92988,82,148,70,88277544,82036916,6231788,1847,4933,2060,0
437674320,437581248,92772,81,147,72,88325703,82082205,6234647,1854,4948,2049,0
437867172,437774311,92563,83,141,74,88373939,82127778,6237312,1860,4931,2058,0
