"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629621,376398369,230660,146,319,127,72556184,67177862,5370575,1650,4298,1799,0
376792457,376561841,230022,140,320,134,72600058,67219612,5372749,1644,4249,1804,0
376955381,376725368,229422,146,319,126,72643870,67261347,5374816,1650,4258,1799,0
377118379,376889084,228696,143,327,129,72687825,67303087,5377061,1660,4215,1802,0
377281463,377052779,228085,142,325,132,72731563,67344731,5379141,1638,4274,1779,0
377444606,377216571,227435,139,329,132,72775485,67386337,5381477,1639,4256,1776,0
377607818,377380463,226747,137,339,132,72819412,67427915,5383801,1629,4274,1793,0
377771135,377544419,226099,136,347,134,72863193,67469691,5385847,1608,4256,1791,0
377934545,377708439,225493,143,345,125,72907029,67511568,5387805,1611,4267,1778,0
378098027,377872527,224891,144,345,120,72950813,67553209,5389983,1619,4250,1752,0
378261579,378036682,224282,141,350,124,72994740,67595109,5391982,1612,4277,1760,0
378425240,378200951,223685,144,339,121,73038702,67636620,5394388,1624,4307,1763,0
378588967,378365315,223043,155,336,118,73082724,67678428,5396604,1658,4277,1757,0
378752780,378529730,222440,150,341,119,73126634,67720168,5398755,1640,4306,1765,0
378916669,378694226,221827,154,338,124,73170537,67761832,5400972,1625,4320,1788,0
379080650,378858763,221275,148,332,132,73214499,67803395,5403346,1650,4318,1790,0
379244721,379023398,220705,151,335,132,73258484,67845016,5405730,1647,4307,1784,0
379408851,379188122,220103,155,339,132,73302422,67886999,5407669,1637,4313,1804,0
379573080,379352990,219466,155,339,130,73346290,67928640,5409906,1636,4324,1784,0
379737391,379517943,218825,156,341,126,73390354,67970431,5412184,1617,4332,1790,0
379901755,379682865,218254,159,345,132,73434388,68012391,5414262,1631,4312,1792,0
380066253,379847916,217699,168,340,130,73478419,68054052,5416637,1642,4314,1774,0
380230803,380013030,217130,170,340,133,73522447,68095824,5418883,1624,4351,1765,0
380395422,380178261,216514,169,342,136,73566440,68137420,5421288,1630,4336,1766,0
380560123,380343526,215952,167,345,133,73610458,68179267,5423457,1634,4317,1783,0
380724930,380508903,215383,167,345,132,73654516,68221066,5425708,1614,4336,1792,0
380889800,380674363,214789,173,346,129,73698606,68262967,5427879,1613,4365,1782,0
381054758,380839920,214200,174,335,129,73742694,68304872,5430085,1616,4353,1768,0
381219808,381005583,213595,175,336,119,73786855,68346674,5432454,1595,4366,1766,0
381384936,381171211,213100,176,328,121,73830894,68388360,5434777,1613,4380,1764,0
381550157,381336996,212535,180,329,117,73875092,68430058,5437235,1661,4383,1755,0
381715448,381502922,211901,181,325,119,73919245,68471827,5439643,1629,4375,1771,0
381880824,381668860,211349,173,326,116,73963446,68513780,5441891,1614,4393,1768,0
382046279,381834849,210821,169,324,116,74007637,68555717,5444178,1632,4359,1751,0
382211807,382000974,210246,157,316,114,74051826,68597391,5446688,1654,4331,1762,0
382377424,382167226,209610,160,315,113,74096050,68639354,5448943,1635,4331,1787,0
382543116,382333534,208997,166,307,112,74140344,68681418,5451189,1634,4320,1783,0
382708914,382499889,208437,167,309,112,74184601,68723287,5453539,1631,4335,1809,0
382874794,382666328,207889,166,303,108,74228754,68765674,5455284,1630,4355,1811,0
383040742,382832809,207351,168,308,106,74273027,68807820,5457402,1627,4379,1799,0
383206791,382999435,206777,167,304,108,74317254,68849901,5459542,1648,4383,1780,0
383372921,383166087,206255,165,307,107,74361403,68891821,5461763,1668,4364,1787,0
383539105,383332784,205739,160,311,111,74405687,68933562,5464325,1661,4342,1797,0
383705412,383499585,205245,164,309,109,74449956,68975669,5466500,1651,4349,1787,0
383871800,383666444,204770,167,307,112,74494152,69017789,5468615,1648,4321,1779,0
384038263,383833467,204218,157,310,111,74538440,69059620,5471062,1648,4320,1790,0
384204807,384000517,203708,158,316,108,74582695,69101545,5473368,1629,4345,1808,0
384371439,384167712,203154,154,312,107,74627013,69143962,5475287,1611,4353,1800,0
384538148,384334960,202613,148,321,106,74671357,69185922,5477644,1637,4375,1779,0
384704927,384502284,202075,147,320,101,74715558,69227982,5479743,1647,4401,1785,0
384871814,384669743,201504,140,321,106,74759975,69269867,5482286,1635,4420,1767,0
385038762,384837255,200945,137,310,115,74804267,69311954,5484478,1636,4428,1771,0
385205809,385004836,200410,132,317,114,74848575,69354147,5486589,1619,4423,1797,0
385372936,385172508,199858,138,318,114,74893030,69396107,5489037,1635,4453,1798,0
385540145,385340290,199287,138,311,119,74937408,69438372,5491109,1648,4460,1819,0
385707442,385508101,198769,144,309,119,74981776,69480566,5493320,1640,4459,1791,0
385874800,385676002,198220,141,316,121,75026146,69522562,5495685,1657,4433,1809,0
386042265,385843979,197712,141,319,114,75070555,69564829,5497882,1633,4409,1802,0
386209798,386012039,197190,134,318,117,75115014,69607027,5500163,1637,4392,1795,0
386377414,386180207,196629,137,325,116,75159473,69649311,5502340,1642,4375,1805,0
386545114,386348461,196073,143,321,116,75203940,69691514,5504587,1683,4362,1794,0
386712894,386516787,195528,146,317,116,75248300,69733467,5506891,1683,4443,1816,0
386880755,386685188,194999,143,315,110,75292797,69775635,5509196,1698,4435,1833,0
387048719,386853675,194486,141,304,113,75337298,69817974,5511412,1688,4409,1815,0
387216752,387022216,193966,145,310,115,75381799,69859947,5513957,1713,4370,1812,0
387384876,387190858,193448,147,310,113,75426405,69901967,5516564,1697,4377,1800,0
387553075,387359554,192957,152,298,114,75470868,69943833,5519174,1681,4379,1801,0
387721350,387528380,192413,145,296,116,75515340,69985971,5521547,1660,4361,1801,0
387889703,387697275,191863,151,298,116,75559828,70028084,5523867,1654,4415,1808,0
388058151,387866270,191313,150,302,116,75604343,70070317,5526146,1652,4410,1818,0
388226690,388035305,190816,154,300,115,75648848,70112327,5528606,1660,4441,1814,0
388395311,388204464,190271,155,307,114,75693384,70154145,5531316,1635,4466,1822,0
388564022,388373694,189752,153,309,114,75738012,70196226,5533853,1656,4453,1824,0
388732805,388543006,189219,149,317,114,75782715,70238712,5536105,1659,4419,1820,0
388901671,388712404,188691,145,314,117,75827269,70280959,5538349,1670,4482,1809,0
389070627,388881874,188180,143,313,117,75871851,70323232,5540708,1677,4443,1791,0
389239666,389051410,187683,141,318,114,75916510,70365309,5543302,1669,4435,1795,0
389408784,389221061,187157,143,312,111,75961208,70407426,5545872,1682,4439,1789,0
389577986,389390736,186691,140,313,106,76005834,70449864,5547994,1652,4487,1837,0
389747294,389560492,186250,131,312,109,76050453,70492157,5550295,1663,4494,1844,0
389916672,389730344,185781,134,306,107,76095020,70534180,5552810,1674,4503,1853,0
390086117,389900310,185255,141,304,107,76139681,70576393,5555289,1637,4517,1845,0
390255669,390070395,184717,138,316,103,76184478,70618739,5557751,1632,4495,1861,0
390425299,390240529,184220,129,315,106,76229134,70661025,5560090,1661,4501,1857,0
390595009,390410707,183764,130,302,106,76273912,70703355,5562494,1677,4535,1851,0
390764808,390580983,183293,127,307,98,76318651,70745467,5565109,1709,4516,1850,0
390934683,390751323,182825,127,309,99,76363481,70787917,5567546,1682,4497,1839,0
391104640,390921743,182357,132,306,102,76408219,70830108,5570084,1684,4515,1828,0
391274691,391092259,181892,137,303,100,76453037,70872213,5572783,1694,4497,1850,0
391444836,391262897,181414,139,287,99,76497806,70914254,5575451,1701,4536,1864,0
391615064,391433632,180899,140,293,100,76542616,70956592,5577860,1707,4592,1865,0
391785360,391604349,180479,144,289,99,76587323,70998909,5580258,1718,4583,1855,0
391955751,391775232,179986,140,287,106,76632074,71041346,5582576,1742,4549,1861,0
392126226,391946162,179529,136,292,107,76676885,71083851,5584873,1741,4556,1864,0
392296790,392117252,178993,134,301,110,76721802,71126454,5587205,1725,4565,1853,0
392467437,392288329,178560,142,302,104,76766586,71168775,5589677,1740,4546,1848,0
392638172,392459505,178113,146,301,107,76811450,71211186,5592110,1730,4578,1846,0
392808970,392630751,177660,145,306,108,76856388,71253645,5594632,1714,4573,1824,0
392979889,392802099,177238,140,310,102,76901295,71296233,5596955,1720,4557,1830,0
393150874,392973563,176765,140,301,105,76946279,71338818,5599345,1711,4572,1833,0
393321951,393145132,176277,139,303,100,76991102,71381314,5601628,1735,4593,1832,0
393493116,393316731,175858,132,299,96,77036007,71423316,5604500,1750,4620,1821,0
393664359,393488405,175423,133,301,97,77080973,71465991,5606832,1711,4610,1829,0
393835651,393660180,174957,132,294,88,77126053,71508417,5609486,1708,4596,1846,0
394007061,393832012,174533,135,288,93,77170991,71550992,5611847,1716,4577,1859,0
394178537,394003984,174042,137,279,95,77215916,71593702,5614029,1715,4615,1855,0
394350102,394175993,173599,137,278,95,77260878,71636293,5616388,1732,4616,1849,0
394521751,394348092,173155,134,278,92,77305899,71678851,5618891,1749,4559,1849,0
394693498,394520270,172734,132,276,86,77350935,71721300,5621429,1767,4584,1855,0
394865338,394692554,172294,135,271,84,77396063,71763770,5624091,1777,4579,1846,0
395037254,394864907,171866,138,260,83,77441058,71806124,5626693,1780,4593,1868,0
395209258,395037410,171371,132,262,83,77486155,71848662,5629223,1758,4633,1879,0
395381348,395209970,170907,134,251,86,77531214,71891349,5631609,1769,4598,1889,0
395553514,395382593,170451,130,253,87,77576247,71933964,5633992,1776,4641,1874,0
395725765,395555297,169989,133,258,88,77621314,71976607,5636397,1776,4646,1888,0
395898101,395728044,169577,128,266,86,77666371,72019062,5638998,1770,4644,1897,0
396070525,395900922,169128,127,260,88,77711507,72061738,5641490,1789,4627,1863,0
396243034,396073827,168721,128,265,93,77756570,72104416,5643867,1777,4627,1883,0
396415626,396246792,168338,129,269,98,77801718,72147051,5646398,1771,4604,1894,0
396588306,396419885,167918,130,274,99,77846835,72189627,5649002,1757,4577,1872,0
396761058,396593102,167451,130,271,104,77891961,72232414,5651314,1773,4601,1859,0
396933926,396766399,167026,130,264,107,77937036,72275206,5653607,1758,4611,1854,0
397106859,396939823,166530,130,265,111,77982302,72317926,5656159,1772,4574,1871,0
397279884,397113324,166069,127,260,104,78027536,72360664,5658636,1753,4578,1905,0
397453010,397286920,165606,130,249,105,78072699,72403472,5660980,1772,4581,1894,0
397626203,397460585,165134,126,254,104,78117891,72446050,5663586,1775,4569,1911,0
397799462,397634312,164666,125,254,105,78163106,72488697,5666143,1736,4587,1943,0
397972833,397808147,164212,119,252,103,78208305,72531121,5668892,1741,4591,1960,0
398146284,397982048,163765,123,244,104,78253508,72574102,5671158,1700,4606,1942,0
398319825,398156019,163336,119,243,108,78298758,72616968,5673553,1688,4609,1940,0
398493442,398330095,162875,128,239,105,78344081,72659691,5676134,1723,4608,1925,0
398667163,398504228,162466,127,238,104,78389423,72702524,5678621,1745,4611,1922,0
398840954,398678442,162038,123,243,108,78434794,72745391,5681173,1734,4585,1911,0
399014849,398852760,161619,114,247,109,78480135,72788615,5683347,1726,4542,1905,0
399188801,399027143,161183,118,251,106,78525365,72831495,5685718,1714,4532,1906,0
399362844,399201623,160753,121,245,102,78570717,72874269,5688248,1714,4571,1915,0
399536983,399376160,160355,118,247,103,78616044,72917070,5690785,1730,4585,1874,0
399711208,399550787,159948,117,253,103,78661438,72959782,5693468,1739,4583,1866,0
399885526,399725509,159540,126,246,105,78706793,73002814,5695779,1717,4622,1861,0
400059915,399900334,159110,124,245,102,78752137,73045719,5698186,1711,4648,1873,0
400234387,400075259,158657,122,245,104,78797548,73088650,5700681,1715,4639,1863,0
400408944,400250224,158237,120,252,111,78842917,73131576,5703167,1709,4613,1852,0
400583600,400425311,157816,115,250,108,78888376,73174532,5705722,1703,4581,1838,0
400758342,400600435,157430,121,245,111,78933759,73217513,5708121,1702,4587,1836,0
400933166,400775690,157001,114,248,113,78979134,73260865,5710141,1682,4599,1847,0
401108078,400951031,156584,110,246,107,79024602,73303728,5712711,1705,4593,1865,0
401283085,401126394,156233,115,238,105,79070037,73346886,5714980,1732,4575,1864,0
401458174,401301883,155846,116,229,100,79115463,73389901,5717384,1730,4595,1853,0
401633350,401477480,155427,115,232,96,79160987,73433126,5719675,1706,4583,1897,0
401808598,401653122,155034,118,227,97,79206393,73476107,5722120,1687,4579,1900,0
401983944,401828807,154690,116,234,97,79251881,73519034,5724712,1643,4583,1909,0
402159361,402004649,154265,121,230,96,79297410,73562171,5727060,1677,4593,1909,0
402334881,402180562,153871,118,234,96,79343028,73605347,5729458,1695,4628,1900,0
402510494,402356577,153464,115,239,99,79388631,73648326,5732084,1684,4647,1890,0
402686192,402532674,153072,121,234,91,79434272,73691553,5734453,1709,4645,1912,0
402861960,402708848,152676,123,227,86,79479781,73734579,5736957,1720,4624,1901,0
403037819,402885111,152282,117,226,83,79525269,73777370,5739658,1719,4610,1912,0
403213767,403061418,151928,109,226,86,79570736,73820324,5742156,1710,4614,1932,0
403389796,403237929,151463,105,212,87,79616423,73863529,5744656,1719,4585,1934,0
403565907,403414437,151078,103,209,80,79662146,73906827,5747086,1695,4609,1929,0
403742116,403591030,150688,105,211,82,79707747,73950072,5749466,1693,4586,1930,0
403918414,403767686,150324,113,209,82,79753313,73993125,5751934,1686,4624,1944,0
404094805,403944466,149933,112,210,84,79798912,74036149,5754506,1693,4624,1940,0
404271274,404121303,149568,105,214,84,79844699,74079398,5757047,1697,4643,1914,0
404447821,404298274,149147,108,208,84,79890498,74122423,5759776,1690,4661,1948,0
404624462,404475327,148728,110,211,86,79935926,74165589,5762031,1700,4669,1937,0
404801182,404652439,148338,110,211,84,79981649,74208606,5764764,1701,4650,1928,0
404977990,404829670,147919,111,206,84,80027317,74251930,5767129,1706,4641,1911,0
405154872,405006993,147476,111,206,86,80073007,74295061,5769687,1711,4646,1902,0
405331863,405184350,147112,109,206,86,80118694,74338460,5771978,1722,4638,1896,0
405508938,405361821,146722,106,206,83,80164479,74381492,5774746,1731,4596,1914,0
405686105,405539386,146318,109,207,85,80210172,74424687,5777235,1747,4579,1924,0
405863351,405717056,145900,103,209,83,80256030,74467974,5779780,1772,4573,1931,0
406040699,405894724,145576,108,209,82,80301830,74511450,5782129,1770,4558,1923,0
406218116,406072537,145180,107,212,80,80347532,74554662,5784572,1755,4598,1945,0
406395637,406250440,144797,104,214,82,80393361,74598040,5787083,1708,4585,1945,0
406573234,406428428,144404,105,217,80,80439227,74641341,5789654,1707,4608,1917,0
406750925,406606476,144042,109,217,81,80484990,74684697,5792107,1710,4568,1908,0
406928689,406784629,143659,107,216,78,80530775,74728125,5794408,1682,4610,1950,0
407106534,406962864,143261,110,221,78,80576602,74771536,5796787,1701,4622,1956,0
407284483,407141189,142880,116,219,79,80622455,74814920,5799288,1705,4575,1967,0
407462521,407319596,142513,117,213,82,80668392,74858480,5801704,1701,4545,1962,0
407640665,407498091,142163,114,213,84,80714349,74901867,5804245,1724,4577,1936,0
407818883,407676701,141781,109,208,84,80760285,74945519,5806537,1708,4562,1959,0
407997203,407855370,141423,119,204,87,80806181,74988694,5809214,1708,4591,1974,0
408175578,408034121,141062,112,198,85,80852090,75032039,5811743,1694,4643,1971,0
408354053,408212975,140690,108,196,84,80897973,75075341,5814322,1710,4627,1973,0
408532614,408391912,140311,109,202,80,80943986,75118853,5816822,1707,4640,1964,0
408711259,408570908,139965,112,195,79,80989979,75162321,5819339,1710,4641,1968,0
408890007,408750026,139600,106,193,82,81036033,75205905,5821802,1711,4659,1956,0
409068830,408929232,139216,108,193,81,81081969,75249202,5824425,1733,4658,1951,0
409247744,409108500,138862,105,195,82,81127992,75292624,5826978,1730,4670,1990,0
409426736,409287912,138441,106,193,84,81174047,75335950,5829741,1736,4641,1979,0
409605822,409467361,138087,107,188,79,81219992,75379621,5832045,1733,4627,1966,0
409785005,409646918,137717,104,188,78,81265889,75423131,5834434,1728,4663,1933,0
409964271,409826552,137355,106,181,77,81311865,75466812,5836755,1706,4664,1928,0
410143612,410006273,136965,110,183,81,81358050,75510300,5839423,1710,4683,1934,0
410323052,410186079,136589,103,196,85,81404186,75554063,5841800,1686,4707,1930,0
410502567,410365992,136195,101,194,85,81450290,75597535,5844447,1695,4681,1932,0
410682188,410545936,135868,108,194,82,81496283,75640945,5846992,1702,4700,1944,0
410861886,410725977,135534,106,194,75,81542460,75684533,5849544,1714,4728,1941,0
411041676,410906179,135120,103,195,79,81588633,75727898,5852413,1731,4681,1910,0
411221549,411086417,134759,102,198,73,81634729,75771745,5854619,1743,4703,1919,0
411401507,411266728,134407,105,192,75,81680773,75815233,5857173,1709,4720,1938,0
411581547,411447130,134045,99,196,77,81726978,75858925,5859692,1712,4699,1950,0
411761686,411627620,133692,102,196,76,81773148,75902748,5862038,1740,4660,1962,0
411941925,411808237,133319,102,191,76,81819436,75946360,5864721,1714,4669,1972,0
412122259,411988898,132998,102,186,75,81865579,75989942,5867285,1739,4654,1959,0
412302666,412169661,132638,103,190,74,81911820,76033647,5869807,1745,4674,1947,0
412483176,412350505,132305,102,185,79,81958049,76077202,5872469,1760,4668,1950,0
412663759,412531446,131943,106,184,80,82004199,76120965,5874821,1771,4683,1959,0
412844428,412712504,131558,98,188,80,82050509,76164705,5877369,1756,4714,1965,0
413025184,412893602,131211,103,187,81,82096811,76208401,5879973,1786,4699,1952,0
413206035,413074806,130848,98,196,87,82143044,76251900,5882726,1786,4684,1948,0
413386983,413256089,130508,99,197,90,82189422,76295710,5885300,1791,4657,1964,0
413568013,413437429,130193,91,204,96,82235734,76339365,5887997,1773,4624,1975,0
413749133,413618845,129904,91,197,96,82282124,76383304,5890413,1778,4640,1989,0
413930336,413800370,129574,102,195,95,82328536,76427022,5893083,1792,4634,2005,0
414111636,413982010,129233,104,193,96,82374877,76470663,5895786,1785,4638,2005,0
414293015,414163696,128923,109,189,98,82421273,76514596,5898234,1781,4643,2019,0
414474490,414345514,128588,104,192,92,82467800,76558628,5900795,1767,4629,1981,0
414656044,414527405,128253,100,191,95,82514212,76602411,5903409,1758,4677,1957,0
414837673,414709407,127877,103,195,91,82560657,76646765,5905554,1754,4655,1929,0
415019396,414891457,127552,105,195,87,82607197,76690823,5908033,1748,4680,1913,0
415201202,415073646,127168,104,201,83,82653588,76734619,5910591,1758,4691,1929,0
415383109,415255862,126846,111,205,85,82699984,76778408,5913228,1771,4654,1923,0
415565095,415438207,126491,113,201,83,82746568,76822167,5916050,1773,4663,1915,0
415747189,415620601,126189,112,203,84,82792993,76866171,5918468,1786,4660,1908,0
415929356,415803113,125850,108,201,84,82839480,76909900,5921196,1783,4697,1904,0
416111615,415985682,125540,111,198,84,82885927,76953816,5923716,1786,4686,1923,0
416293971,416168389,125195,107,200,80,82932491,76997966,5926121,1792,4687,1925,0
416476423,416351146,124890,100,208,79,82979058,77041854,5928801,1796,4677,1930,0
416658959,416534008,124566,93,207,85,83025503,77085782,5931274,1789,4724,1934,0
416841578,416716982,124211,92,207,86,83072199,77129568,5934200,1787,4725,1919,0
417024281,416900010,123885,95,208,83,83118724,77173462,5936798,1788,4742,1934,0
417207082,417083089,123612,99,200,82,83165270,77217627,5939204,1795,4734,1910,0
417389978,417266300,123299,95,207,77,83211950,77261688,5941758,1781,4785,1938,0
417572961,417449579,123005,94,205,78,83258594,77305954,5944129,1792,4778,1941,0
417756036,417632928,122729,96,207,76,83305149,77350078,5946580,1770,4798,1923,0
417939188,417816374,122436,96,209,73,83351769,77394166,5949073,1792,4789,1949,0
418122451,417999936,122141,93,211,70,83398435,77438369,5951618,1790,4712,1946,0
418305788,418183628,121793,93,207,67,83445119,77482779,5953913,1781,4711,1935,0
418489222,418367366,121491,94,207,64,83491798,77526773,5956579,1763,4732,1951,0
418672739,418551164,121203,95,209,68,83538470,77571031,5958981,1774,4710,1974,0
418856349,418735082,120890,97,204,76,83585179,77615145,5961538,1749,4765,1982,0
419040051,418919118,120567,97,192,77,83631925,77659475,5963957,1742,4770,1981,0
419223849,419103224,120259,97,194,75,83678612,77703513,5966637,1764,4731,1967,0
419407739,419287412,119962,98,190,77,83725478,77747433,5969530,1779,4752,1984,0
419591700,419471664,119680,102,179,75,83772225,77791205,5972488,1787,4797,1948,0
419775738,419656041,119347,104,173,73,83818928,77835234,5975141,1791,4798,1964,0
419959876,419840491,119037,98,177,73,83865703,77879373,5977769,1787,4801,1973,0
420144107,420025067,118690,91,176,83,83912410,77923636,5980241,1764,4779,1990,0
420328422,420209705,118359,88,182,88,83959231,77967547,5983147,1712,4843,1982,0
420512831,420394393,118076,91,182,89,84005972,78011443,5985989,1731,4825,1984,0
420697343,420579215,117771,94,176,87,84052888,78055688,5988653,1734,4806,2007,0
420881947,420764116,117482,92,175,82,84099824,78100005,5991274,1771,4775,1999,0
421066633,420949092,117187,97,179,78,84146658,78144214,5993950,1757,4760,1977,0
421251426,421134123,116946,92,185,80,84193469,78188223,5996747,1779,4770,1950,0
421436306,421319306,116643,84,195,78,84240481,78232483,5999513,1754,4788,1943,0
421621257,421504567,116337,85,189,79,84287402,78276777,6002084,1764,4807,1970,0
421806309,421689872,116077,88,189,83,84334239,78321139,6004543,1779,4806,1972,0
421991436,421875308,115763,90,189,86,84381111,78364985,6007567,1793,4801,1965,0
422176662,422060821,115473,92,188,88,84428033,78409043,6010408,1794,4828,1960,0
422361982,422246425,115186,91,190,90,84475075,78453410,6013104,1804,4790,1967,0
422547389,422432124,114892,97,187,89,84522046,78497826,6015610,1808,4834,1968,0
422732884,422617927,114587,99,181,90,84569009,78542118,6018278,1801,4843,1969,0
422918475,422803809,114292,100,184,90,84616106,78586341,6021120,1823,4841,1981,0
423104155,422989768,114018,99,184,86,84663184,78630636,6023876,1859,4829,1984,0
423289924,423175793,113756,107,186,82,84710186,78674945,6026572,1836,4851,1982,0
423475778,423361931,113471,101,188,87,84757308,78719125,6029517,1819,4878,1969,0
423661737,423548168,113202,100,181,86,84804325,78763156,6032463,1822,4915,1969,0
423847786,423734471,112955,100,180,80,84851433,78807622,6035073,1838,4916,1984,0
424033917,423920893,112650,99,192,83,84898403,78851999,6037635,1834,4948,1987,0
424220138,424107377,112387,103,192,79,84945482,78896445,6040296,1828,4917,1996,0
424406444,424294000,112080,101,178,85,84992621,78941009,6042873,1823,4917,1999,0
424592852,424480691,111801,101,173,86,85039767,78985432,6045620,1814,4919,1982,0
424779347,424667506,111487,100,172,82,85086915,79029824,6048391,1798,4933,1969,0
424965918,424854399,111174,93,172,80,85134151,79074165,6051288,1812,4915,1971,0
425152602,425041375,110887,88,179,73,85181388,79118629,6054008,1840,4935,1976,0
425339375,425228391,110637,87,184,76,85228626,79163366,6056522,1836,4933,1969,0
425526228,425415494,110401,84,171,78,85275779,79207903,6059123,1842,4914,1997,0
425713168,425602708,110123,87,177,73,85322973,79251983,6062219,1855,4930,1986,0
425900216,425790026,109866,86,167,71,85370335,79296654,6064957,1865,4903,1956,0
426087344,425977434,109588,87,166,69,85417617,79341191,6067697,1895,4866,1968,0
426274563,426164933,109310,85,165,70,85464874,79385819,6070338,1899,4859,1959,0
426461882,426352524,109037,87,166,68,85512085,79430680,6072686,1879,4870,1970,0
426649279,426540178,108786,86,161,68,85559403,79475436,6075274,1868,4833,1992,0
426836771,426727963,108499,88,156,65,85606796,79520061,6078060,1849,4857,1969,0
427024359,426915823,108223,91,158,64,85654196,79564597,6080943,1829,4846,1981,0
427212034,427103785,107930,91,164,64,85701520,79609099,6083739,1800,4865,2017,0
427399796,427291818,107664,90,160,64,85748916,79653546,6086686,1783,4880,2021,0
427587666,427480002,107353,89,155,67,85796266,79698339,6089244,1776,4887,2020,0
427775604,427668222,107075,87,153,67,85843651,79743055,6091844,1795,4929,2028,0
427963634,427856536,106791,82,157,68,85891029,79787702,6094537,1811,4934,2045,0
428151761,428044955,106507,84,148,67,85938353,79832295,6097320,1817,4895,2026,0
428339988,428233504,106188,84,146,66,85985799,79877009,6100040,1829,4905,2016,0
428528305,428422104,105905,84,146,66,86033204,79921629,6102800,1840,4931,2004,0
428716724,428610752,105680,82,140,70,86080650,79966224,6105622,1856,4921,2027,0
428905226,428799541,105398,87,135,65,86128111,80010854,6108462,1866,4907,2022,0
429093801,428988405,105103,85,144,64,86175587,80055728,6111107,1844,4876,2032,0
429282483,429177370,104818,87,144,64,86223067,80100687,6113662,1857,4855,2006,0
429471245,429366435,104521,85,145,59,86270644,80145425,6116504,1849,4857,2009,0
429660102,429555565,104251,84,149,53,86318190,80190454,6119045,1845,4826,2020,0
429849049,429744774,103981,83,158,53,86365758,80235369,6121697,1856,4818,2018,0
430038095,429934080,103722,80,159,54,86413320,80280031,6124562,1835,4840,2052,0
430227233,430123503,103438,83,157,52,86460864,80324734,6127433,1833,4806,2058,0
430416459,430313000,103172,81,154,52,86508383,80369744,6129972,1817,4818,2032,0
430605775,430502559,102929,82,154,51,86556062,80414771,6132600,1827,4813,2051,0
430795188,430692194,102703,89,149,53,86603683,80459837,6135218,1800,4807,2021,0
430984695,430881959,102445,84,153,54,86651393,80504831,6137916,1799,4824,2023,0
431174300,431071805,102194,87,159,55,86699119,80550015,6140443,1800,4823,2038,0
431363985,431261757,101922,85,163,58,86746723,80595065,6143027,1779,4805,2047,0
431553756,431451768,101676,89,161,62,86794347,80640066,6145685,1758,4830,2008,0
431743627,431641872,101443,93,160,59,86842084,80684963,6148517,1739,4864,2001,0
431933588,431832096,101174,95,162,61,86889764,80729967,6151162,1755,4909,1971,0
432123645,432022429,100899,86,165,66,86937524,80774661,6154190,1787,4950,1936,0
432313794,432212822,100651,88,169,64,86985264,80819800,6156787,1797,4933,1947,0
432504023,432403248,100450,93,169,63,87033017,80864907,6159440,1787,4932,1951,0
432694355,432593828,100201,90,169,67,87080743,80909792,6162268,1812,4895,1976,0
432884774,432784484,99968,88,171,63,87128556,80954778,6165049,1789,4944,1996,0
433075293,432975249,99716,96,169,63,87176267,80999764,6167739,1830,4928,2006,0
433265904,433166091,99486,94,171,62,87224026,81045224,6170072,1830,4917,1983,0
433456627,433357030,99268,97,171,61,87271878,81090215,6172930,1836,4913,1984,0
433647412,433548062,99021,91,175,63,87319666,81135576,6175396,1835,4885,1974,0
433838316,433739208,98787,90,169,62,87367460,81180741,6178028,1841,4892,1958,0
434029306,433930457,98536,88,167,58,87415354,81225852,6180803,1845,4878,1976,0
434220377,434121788,98270,90,170,59,87463090,81270889,6183546,1833,4877,1945,0
434411554,434313143,98082,96,174,59,87510998,81316044,6186311,1831,4864,1948,0
434602799,434504634,97836,87,175,67,87559000,81361091,6189213,1815,4914,1967,0
434794156,434696177,97651,96,168,64,87606922,81406297,6191935,1795,4935,1960,0
434985595,434887889,97381,90,170,65,87654939,81451673,6194529,1783,4984,1970,0
435177139,435079677,97139,94,167,62,87702838,81496883,6197231,1791,4963,1970,0
435368776,435271549,96898,97,171,61,87750770,81541971,6200083,1778,4964,1974,0
435560497,435463506,96655,99,173,64,87798609,81586942,6202911,1803,4941,2012,0
435752303,435655584,96389,98,168,64,87846630,81632219,6205687,1811,4906,2007,0
435944219,435847703,96185,101,169,61,87894712,81677564,6208388,1798,4954,2008,0
436136207,436039947,95926,98,174,62,87942717,81722853,6211121,1807,4944,1992,0
436328295,436232268,95683,99,173,72,87990696,81768062,6213851,1812,4971,2000,0
436520485,436424696,95449,96,170,74,88038769,81813324,6216674,1818,4945,2008,0
436712763,436617200,95227,98,169,69,88086907,81858692,6219421,1819,4967,2008,0
436905136,436809778,95007,101,179,71,88134987,81903992,6222200,1818,4953,2024,0
437097604,437002482,94771,97,184,70,88182879,81949354,6224766,1835,4927,1997,0
437290157,437195272,94542,98,179,66,88231032,81994758,6227570,1863,4863,1978,0
437482797,437388087,94359,101,181,69,88279038,82040053,6230305,1862,4860,1958,0
437675545,437581055,94152,96,176,66,88327062,82085727,6232674,1846,4830,1985,0
437868375,437774127,93910,104,173,61,88375266,82130969,6235657,1844,4825,1971,0
438061301,437967277,93683,110,176,55,88423448,82176220,6238558,1853,4840,1977,0
438254333,438160506,93493,109,172,53,88471579,82221757,6241152,1853,4850,1967,0
