"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061142,437969858,91026,72,129,57,88423487,82176248,6238496,1804,4931,2008,0
438254154,438163113,90786,71,129,55,88471611,82221560,6241295,1791,4955,2010,0
438447275,438356442,90577,71,129,56,88519730,82266567,6244350,1808,4984,2021,0
438640488,438549875,90353,73,130,57,88567886,82311883,6247246,1794,4956,2007,0
438833786,438743408,90127,73,121,57,88616154,82357477,6249886,1809,4953,2029,0
439027195,438937053,89892,70,119,61,88664375,82403140,6252423,1787,5009,2016,0
439220689,439130800,89641,72,117,59,88712639,82448096,6255714,1803,5015,2011,0
439414276,439324603,89426,71,120,56,88760953,82493448,6258647,1805,5025,2028,0
439607955,439518533,89168,73,123,58,88809168,82538729,6261554,1829,5050,2006,0
439801728,439712527,88949,76,120,56,88857479,82583897,6264683,1821,5056,2022,0
439995587,439906595,88739,77,120,56,88905806,82629060,6267827,1847,5048,2024,0
440189552,440100762,88532,79,120,59,88954153,82674546,6270679,1864,5053,2011,0
440383614,440295050,88311,75,123,55,89002418,82720068,6273441,1871,5024,2014,0
440577768,440489402,88106,79,124,57,89050707,82765589,6276196,1888,5009,2025,0
440772002,440683873,87868,80,126,55,89099078,82811350,6278772,1867,5040,2049,0
440966329,440878413,87650,81,127,58,89147440,82856921,6281554,1862,5053,2050,0
441160746,441073056,87421,82,132,55,89195826,82902465,6284377,1868,5077,2039,0
441355266,441267780,87216,86,131,53,89244284,82948023,6287283,1867,5091,2020,0
441549884,441462627,86989,88,129,51,89292834,82993638,6290180,1899,5098,2019,0
441744596,441657517,86803,85,136,55,89341386,83039457,6292920,1897,5115,1997,0
441939410,441852520,86609,86,140,55,89389752,83085148,6295598,1892,5105,2009,0
442134317,442047658,86386,80,135,58,89438177,83130246,6298962,1929,5060,1980,0
442329319,442242852,86190,76,139,62,89486813,83176053,6301817,1903,5037,2003,0
442524420,442438181,85970,67,142,60,89535318,83221786,6304622,1875,5021,2014,0
442719599,442633600,85732,67,142,58,89583800,83267795,6307052,1883,5038,2032,0
442914888,442829061,85549,71,149,58,89632311,83313651,6309772,1880,5007,2001,0
443110260,443024623,85352,78,150,57,89680844,83359412,6312536,1879,4996,2021,0
443305720,443220293,85152,73,145,57,89729486,83405152,6315399,1886,5043,2006,0
443501277,443416087,84923,75,142,50,89778186,83450780,6318478,1899,5011,2018,0
443696930,443611936,84728,74,140,52,89826760,83496339,6321455,1899,5019,2048,0
443892691,443807900,84530,68,140,53,89875387,83542048,6324345,1898,5034,2062,0
444088542,444003917,84357,71,139,58,89924030,83587829,6327171,1879,5066,2085,0
444284482,444200073,84143,73,135,58,89972667,83633643,6329932,1885,5111,2096,0
444480505,444396320,83924,71,131,59,90021312,83679507,6332680,1902,5115,2108,0
444676623,444592671,83699,64,131,58,90070042,83725277,6335614,1909,5132,2110,0
444872832,444789083,83497,60,132,60,90118670,83771109,6338436,1899,5148,2078,0
445069138,444985623,83260,61,136,58,90167400,83816856,6341394,1915,5170,2065,0
445265534,445182248,83042,58,133,53,90216129,83862629,6344404,1917,5138,2041,0
445462038,445378958,82837,56,133,54,90264819,83908721,6347039,1882,5124,2053,0
445658644,445575783,82618,59,132,52,90313525,83954712,6349766,1890,5122,2035,0
445855339,445772680,82417,60,132,50,90362389,84000573,6352789,1880,5126,2021,0
446052137,445969655,82236,63,135,48,90411200,84046643,6355523,1898,5114,2022,0
446249018,446166720,82053,60,135,50,90459938,84092822,6358103,1896,5091,2026,0
446445991,446363898,81843,62,137,51,90508735,84138559,6361131,1884,5117,2044,0
446643070,446561180,81634,62,139,55,90557561,84184233,6364278,1890,5115,2045,0
446840243,446758532,81455,62,138,56,90606385,84230232,6367100,1902,5104,2047,0
447037508,446955983,81263,67,139,56,90655244,84276387,6369792,1888,5104,2073,0
447234869,447153512,81102,64,134,57,90704155,84322525,6372556,1905,5113,2056,0
447432323,447351142,80917,68,139,57,90753107,84368589,6375427,1907,5133,2051,0
447629879,447548876,80743,71,133,56,90802104,84414883,6378098,1933,5132,2058,0
447827524,447746728,80537,73,131,55,90850970,84461074,6380835,1940,5071,2050,0
448025272,447944664,80353,71,129,55,90899872,84507128,6383675,1901,5102,2066,0
448223122,448142670,80208,67,128,49,90948843,84553032,6386753,1905,5096,2057,0
448421060,448340774,80040,70,128,48,90997821,84599002,6389734,1919,5108,2058,0
448619085,448538977,79853,70,134,51,91046760,84645044,6392560,1924,5160,2072,0
448817202,448737302,79640,69,139,52,91095789,84691267,6395345,1948,5146,2083,0
449015414,448935676,79471,71,142,54,91144831,84737349,6398276,1965,5173,2068,0
449213722,449134166,79289,71,140,56,91193884,84783390,6401286,1984,5166,2058,0
449412136,449332726,79138,73,144,55,91242955,84829396,6404354,1991,5129,2085,0
449610630,449531411,78947,72,146,54,91291984,84875952,6406852,1974,5124,2082,0
449809228,449730187,78766,78,145,52,91340987,84922449,6409382,1965,5091,2100,0
450007911,449929031,78603,80,144,53,91390086,84968573,6412384,1945,5085,2099,0
450206713,450127997,78447,76,141,52,91439184,85014905,6415176,1942,5092,2069,0
450405602,450327069,78266,76,141,50,91488342,85061392,6417837,1958,5068,2087,0
450604592,450526262,78068,74,137,51,91537421,85107610,6420650,1951,5073,2137,0
450803665,450725509,77901,76,131,48,91586502,85153559,6423771,1971,5065,2136,0
451002837,450924847,77734,77,131,48,91635715,85200032,6426540,1959,5057,2127,0
451202096,451124298,77541,77,130,50,91684955,85246490,6429306,1940,5099,2120,0
451401469,451323828,77388,78,128,47,91734260,85292854,6432262,1908,5116,2120,0
451600935,451523499,77184,79,125,48,91783529,85339243,6435093,1911,5156,2126,0
451800488,451723241,76997,79,124,47,91832677,85385588,6437896,1939,5122,2132,0
452000138,451923078,76810,81,121,48,91881846,85431783,6440890,1938,5096,2139,0
452199878,452123015,76608,78,128,49,91931068,85478149,6443742,1926,5097,2154,0
452399708,452323037,76411,78,133,49,91980479,85524669,6446579,1906,5171,2154,0
452599651,452523182,76206,76,136,51,92029774,85571009,6449535,1911,5182,2137,0
452799693,452723389,76039,81,132,52,92079000,85617258,6452463,1918,5215,2146,0
452999820,452923694,75862,80,128,56,92128315,85663620,6455427,1902,5219,2147,0
453200057,453124118,75673,77,131,58,92177758,85709970,6458475,1906,5243,2164,0
453400391,453324632,75495,74,131,59,92227152,85756333,6461512,1940,5212,2155,0
453600819,453525219,75333,77,131,59,92276330,85802622,6464390,1962,5219,2137,0
453801345,453725900,75170,79,136,60,92325745,85849086,6467344,1970,5227,2118,0
454001968,453926685,75008,81,136,58,92375026,85895486,6470258,1979,5208,2095,0
454202672,454127583,74810,85,132,62,92424346,85942079,6472987,1991,5202,2087,0
454403489,454328531,74678,86,134,60,92473837,85988457,6476126,1995,5164,2095,0
454604392,454529561,74543,90,136,62,92523228,86034958,6479032,1988,5145,2105,0
454805395,454730666,74437,90,140,62,92572706,86081584,6481889,1999,5155,2079,0
455006488,454931925,74277,90,134,62,92622209,86128361,6484589,1966,5198,2095,0
455207690,455133276,74122,91,142,59,92671615,86174865,6487477,1956,5215,2102,0
455408982,455334732,73968,87,139,56,92721153,86221411,6490444,1963,5219,2116,0
455610368,455536292,73794,88,142,52,92770688,86268031,6493401,1966,5204,2086,0
455811855,455737919,73654,92,136,54,92820125,86314709,6496103,1971,5227,2115,0
456013450,455939676,73503,88,129,54,92869554,86361319,6498902,1998,5208,2127,0
456215114,456141508,73336,90,131,49,92919139,86408032,6501725,1995,5230,2157,0
456416901,456343456,73174,83,140,48,92968737,86454763,6504612,1986,5194,2182,0
456618781,456545499,73017,83,136,46,93018435,86501480,6507582,1998,5201,2174,0
456820752,456747645,72857,78,126,46,93068083,86548336,6510371,2023,5185,2168,0
457022808,456949891,72670,81,120,46,93117706,86594865,6513395,2048,5185,2213,0
457224972,457152242,72479,71,128,52,93167276,86641332,6516465,2060,5198,2221,0
457427227,457354655,72315,77,132,48,93216905,86688188,6519246,2047,5212,2212,0
457629580,457557165,72158,76,133,48,93266657,86734914,6522255,2051,5218,2219,0
457832029,457759769,72001,79,132,48,93316436,86781731,6525186,2057,5232,2230,0
458034573,457962477,71840,80,131,45,93366063,86828357,6528193,2046,5250,2217,0
458237215,458165268,71695,82,127,43,93415826,86875048,6531240,2033,5272,2233,0
458439963,458368144,71561,86,130,42,93465619,86921888,6534206,2017,5253,2255,0
458642791,458571158,71381,93,118,41,93515236,86968789,6536927,2014,5264,2242,0
458845728,458774259,71222,90,118,39,93564949,87015564,6539842,2014,5275,2254,0
459048767,458977462,71058,87,121,39,93614673,87062566,6542582,1982,5282,2261,0
459251902,459180754,70901,90,119,38,93664556,87109335,6545690,1954,5318,2259,0
459455131,459384193,70691,81,125,41,93714439,87156358,6548582,1964,5304,2231,0
459658464,459587686,70533,81,122,42,93764268,87203000,6551755,1973,5310,2230,0
459861894,459791295,70356,78,122,43,93814055,87249966,6554570,1970,5328,2221,0
460065426,459994985,70200,78,122,41,93863923,87296582,6557834,1999,5286,2222,0
460269038,460198820,69985,79,115,39,93913773,87343599,6560633,2007,5295,2239,0
460472760,460402682,69838,78,120,42,93963586,87390516,6563476,2040,5306,2248,0
460676579,460606634,69706,82,117,40,94013532,87437557,6566394,2049,5271,2261,0
460880494,460810662,69592,79,120,41,94063461,87484616,6569288,2035,5271,2251,0
461084505,461014840,69439,75,113,38,94113510,87531581,6572363,2043,5275,2248,0
461288622,461219104,69298,76,107,37,94163353,87578509,6575339,2019,5240,2246,0
461492831,461423482,69128,72,108,41,94213295,87625605,6578196,1992,5261,2241,0
461697135,461627936,68975,76,105,43,94263237,87672520,6581213,2004,5269,2231,0
461901530,461832525,68782,74,105,44,94313312,87719759,6584011,1982,5300,2260,0
462106032,462037172,68634,75,107,44,94363390,87766914,6586951,1981,5288,2256,0
462310628,462241917,68487,76,103,45,94413377,87813860,6589989,1972,5298,2258,0
462515322,462446787,68313,75,104,43,94463541,87860988,6593088,1988,5253,2224,0
462720119,462651717,68188,70,102,42,94513635,87907985,6596165,2012,5222,2251,0
462925005,462856782,68004,69,107,43,94563900,87955100,6599259,2007,5269,2265,0
463129991,463061949,67823,66,110,43,94614036,88002222,6602272,2016,5260,2266,0
463335081,463267191,67668,70,108,44,94664169,88049251,6605320,2002,5286,2310,0
463540268,463472529,67523,65,108,43,94714506,88096732,6608204,1999,5270,2301,0
463745541,463677982,67342,64,111,42,94764723,88143753,6611369,2003,5310,2288,0
463950922,463883544,67163,62,111,42,94814911,88191360,6613952,2010,5305,2284,0
464156414,464089182,67019,63,106,44,94865170,88238866,6616742,2008,5305,2249,0
464361990,464294924,66853,54,115,44,94915286,88286110,6619630,2010,5268,2268,0
464567668,464500770,66685,54,117,42,94965525,88333387,6622618,2014,5268,2238,0
464773441,464706687,66541,55,120,38,95015854,88380596,6625694,2030,5292,2242,0
464979315,464912721,66387,58,112,37,95066099,88427745,6628757,2021,5319,2257,0
465185295,465118858,66228,54,114,41,95116326,88474936,6631806,2020,5287,2277,0
465391364,465325064,66083,57,113,47,95166657,88522446,6634584,2019,5333,2275,0
465597536,465531360,65952,64,114,46,95217023,88570011,6637423,2029,5310,2250,0
465803807,465737766,65814,67,115,45,95267261,88617138,6640508,2034,5322,2259,0
466010178,465944246,65706,70,113,43,95317704,88664424,6643670,2027,5354,2229,0
466216638,466150860,65546,73,114,45,95368039,88711814,6646551,2042,5396,2236,0
466423205,466357599,65378,71,114,43,95418379,88759311,6649368,2056,5408,2236,0
466629872,466564420,65226,71,114,41,95468819,88806896,6652166,2040,5440,2277,0
466836628,466771328,65077,68,115,40,95519352,88854324,6655291,2056,5411,2270,0
467043497,466978360,64919,64,113,41,95569726,88901612,6658358,2046,5475,2235,0
467250464,467185493,64755,64,111,41,95620146,88949079,6661319,2026,5478,2244,0
467457519,467392656,64645,71,108,39,95670660,88996621,6664265,2030,5484,2260,0
467664679,467599957,64501,72,110,39,95721135,89044077,6667274,2029,5475,2280,0
467871946,467807360,64368,73,107,38,95771606,89091653,6670180,2041,5449,2283,0
468079310,468014881,64223,72,104,30,95822123,89139046,6673313,2012,5464,2288,0
468286764,468222447,64106,75,105,31,95872631,89186744,6676122,2015,5437,2313,0
468494317,468430146,63956,79,105,31,95923192,89234170,6679333,2036,5345,2308,0
468701963,468637953,63800,76,105,29,95973806,89281365,6682787,2030,5304,2320,0
468909724,468845853,63658,78,107,28,96024336,89328838,6685865,2032,5302,2299,0
469117583,469053821,63543,76,112,31,96074867,89376388,6688834,2047,5309,2289,0
469325530,469261927,63390,74,110,29,96125461,89423956,6691822,2057,5356,2270,0
469533577,469470120,63242,76,110,29,96176066,89471374,6695006,2055,5377,2254,0
469741744,469678406,63117,76,113,32,96226671,89518650,6698325,2072,5381,2243,0
469950008,469886798,62984,79,112,35,96277359,89566304,6701361,2068,5376,2250,0
470158365,470095286,62849,78,119,33,96328148,89614138,6704318,2082,5357,2253,0
470366819,470303871,62711,78,123,36,96378772,89661916,6707233,2042,5353,2228,0
470575375,470512566,62571,78,125,35,96429517,89709413,6710490,2066,5330,2218,0
470784030,470721357,62438,73,129,33,96480361,89757159,6713604,2027,5373,2198,0
470992787,470930242,62307,72,132,34,96530994,89805058,6716330,2018,5385,2203,0
471201643,471139214,62192,73,127,37,96581703,89852589,6719508,2005,5395,2206,0
471410593,471348296,62061,73,124,39,96632482,89899996,6722866,2010,5408,2202,0
471619644,471557495,61914,71,125,39,96683343,89947796,6725933,1993,5427,2194,0
471828804,471766798,61779,72,120,35,96734138,89995622,6728882,1994,5420,2220,0
472038057,471976177,61659,62,124,35,96785017,90043230,6732113,2013,5431,2230,0
472247410,472185659,61530,65,122,34,96835925,90091115,6735114,1998,5461,2237,0
472456855,472395243,61389,68,119,36,96886856,90138765,6738453,1977,5455,2206,0
472666407,472604898,61285,68,122,34,96937731,90186247,6741846,2001,5415,2222,0
472876064,472814665,61168,72,124,35,96988672,90233853,6745201,1999,5409,2210,0
473085815,473024517,61063,81,120,34,97039633,90281824,6748189,1987,5429,2204,0
473295673,473234465,60968,80,124,36,97090541,90329745,6751146,2016,5428,2206,0
473505613,473444581,60798,74,121,39,97141423,90377709,6754083,2026,5428,2177,0
473715660,473654750,60684,74,115,37,97192426,90425881,6756879,2024,5454,2188,0
473925817,473865012,60582,75,111,37,97243430,90473786,6759963,2048,5453,2180,0
474136062,474075396,60443,70,113,40,97294488,90521777,6763029,2035,5463,2184,0
474346415,474285880,60313,74,112,36,97345618,90569489,6766444,2039,5467,2179,0
474556866,474496472,60171,71,114,38,97396736,90617703,6769383,2027,5476,2147,0
474767415,474707148,60045,69,116,37,97447870,90665969,6772255,2038,5438,2170,0
474978070,474917933,59910,74,118,35,97498919,90713566,6775709,2042,5443,2159,0
475188814,475128820,59770,76,114,34,97550071,90761655,6778798,2019,5427,2172,0
475399666,475339810,59632,76,114,34,97601303,90809619,6782057,2047,5393,2187,0
475610613,475550872,59515,77,109,40,97652499,90857859,6785003,2019,5418,2200,0
475821668,475762043,59395,83,108,39,97703586,90906261,6787650,2034,5452,2189,0
476032828,475973299,59298,84,107,40,97754783,90954442,6790674,2035,5418,2214,0
476244084,476184698,59157,77,111,41,97806072,91002530,6793866,2022,5457,2197,0
476455439,476396192,59024,75,107,41,97857397,91050368,6797299,2027,5480,2223,0
476666895,476607784,58884,73,114,40,97908623,91098272,6800539,2027,5521,2264,0
476878445,476819455,58769,68,116,37,97959859,91146423,6803638,2032,5474,2292,0
477090104,477031229,58657,65,116,37,98011099,91194754,6806519,2006,5529,2291,0
477301860,477243097,58545,64,117,37,98062395,91242942,6809577,2014,5576,2286,0
477513730,477455066,58444,68,115,37,98113646,91290854,6812878,2048,5565,2301,0
477725694,477667124,58351,70,113,36,98164992,91339066,6815964,2060,5589,2313,0
477937756,477879300,58240,71,113,32,98216287,91387266,6819046,2065,5595,2315,0
478149929,478091576,58140,73,108,32,98267653,91435395,6822310,2085,5540,2323,0
478362202,478303979,58010,72,109,32,98318973,91483745,6825305,2074,5543,2306,0
478574569,478516482,57879,69,107,32,98370335,91532078,6828361,2082,5519,2295,0
478787041,478729065,57765,72,108,31,98421825,91580318,6831608,2093,5505,2301,0
478999610,478941757,57649,69,107,28,98473335,91628722,6834705,2103,5494,2311,0
479212272,479154564,57502,67,107,32,98524765,91677166,6837686,2090,5501,2322,0
479425046,479367465,57379,70,102,30,98576196,91725221,6840995,2085,5538,2357,0
479637924,479580461,57264,67,102,30,98627668,91773327,6844381,2051,5550,2359,0
479850885,479793562,57122,71,100,30,98679133,91821794,6847376,2072,5540,2351,0
480063959,480006796,56961,74,98,30,98730724,91870423,6850369,2078,5499,2355,0
480277146,480220102,56848,71,97,28,98782195,91918829,6853415,2086,5503,2362,0
480490424,480433542,56693,69,93,27,98833894,91967338,6856601,2066,5532,2357,0
480703807,480647050,56558,69,99,31,98885518,92015992,6859559,2068,5554,2345,0
480917290,480860641,56449,69,101,30,98937019,92064522,6862579,2050,5544,2324,0
481130869,481074338,56330,76,94,31,98988634,92112710,6865951,2058,5590,2325,0
481344558,481288142,56218,75,92,31,99040292,92161279,6869035,2078,5603,2297,0
481558351,481502027,56122,77,92,33,99091980,92209452,6872558,2092,5600,2278,0
481772249,481716054,55991,75,93,36,99143617,92258030,6875568,2104,5644,2271,0
481986251,481930183,55861,75,96,36,99195257,92306537,6878701,2122,5624,2273,0
482200344,482144412,55722,77,95,38,99246947,92354935,6882003,2108,5627,2274,0
482414542,482358714,55620,70,97,41,99298704,92403408,6885293,2114,5593,2296,0
482628851,482573130,55511,71,95,44,99350374,92452349,6888085,2104,5563,2273,0
482843256,482787633,55412,74,94,43,99402036,92501258,6890821,2068,5574,2315,0
483057763,483002242,55305,69,100,47,99453716,92550035,6893752,2053,5541,2335,0
483272372,483216951,55206,67,101,47,99505519,92598597,6897002,2053,5550,2317,0
483487078,483431747,55111,65,106,49,99557356,92647513,6899912,2083,5512,2336,0
483701893,483646655,55008,69,110,51,99609057,92696046,6903105,2069,5514,2323,0
483916808,483861685,54899,72,103,49,99660941,92744691,6906302,2111,5520,2317,0
484131831,484076819,54785,70,105,52,99712820,92793573,6909296,2083,5542,2326,0
484346956,484292030,54698,76,102,50,99764715,92842193,6912565,2099,5528,2330,0
484562180,484507356,54591,78,105,50,99816666,92891317,6915400,2074,5520,2355,0
484777502,484722768,54499,80,105,50,99868489,92939952,6918593,2061,5542,2341,0
484992923,484938298,54387,77,112,49,99920387,92988547,6921919,2070,5503,2348,0
485208453,485153932,54281,78,113,49,99972283,93037365,6924981,2053,5509,2375,0
485424083,485369677,54180,77,103,46,100024353,93086139,6928196,2073,5559,2386,0
485639811,485585520,54068,75,103,45,100076282,93135017,6931292,2105,5501,2367,0
485855645,485801457,53970,75,96,47,100128195,93183784,6934448,2117,5475,2371,0
486071586,486017521,53854,68,93,50,100180334,93232723,6937637,2109,5476,2389,0
486287631,486233710,53722,59,89,51,100232393,93281739,6940700,2096,5493,2365,0
486503770,486449955,53616,65,83,51,100284286,93330511,6943784,2115,5533,2343,0
486720020,486666324,53494,66,85,51,100336266,93379439,6946871,2127,5507,2322,0
486936373,486882782,53388,64,90,49,100388323,93428461,6949870,2141,5538,2313,0
487152820,487099389,53237,64,83,47,100440284,93477489,6952846,2129,5527,2293,0
487369376,487316088,53099,61,81,47,100492568,93526337,6956287,2123,5519,2302,0
487586039,487532859,52986,60,84,50,100544575,93575308,6959286,2126,5552,2303,0
487802808,487749740,52878,60,85,45,100596689,93624341,6962358,2122,5565,2303,0
488019674,487966725,52762,56,88,43,100648923,93673536,6965391,2111,5576,2309,0
488236631,488183809,52640,55,86,41,100701019,93722474,6968543,2087,5615,2300,0
488453700,488400970,52545,55,92,38,100753257,93771493,6971760,2085,5633,2286,0
488670865,488618264,52413,56,94,38,100805507,93820663,6974894,2085,5597,2268,0
488888147,488835644,52314,59,93,37,100857622,93869868,6977824,2095,5581,2254,0
489105524,489053110,52221,64,89,40,100909804,93918899,6980938,2110,5588,2269,0
489323010,489270703,52117,60,87,43,100962031,93967902,6984105,2118,5600,2306,0
489540596,489488377,52025,62,90,42,101014398,94017225,6987174,2135,5578,2286,0
489758291,489706190,51910,65,88,38,101066694,94066596,6990126,2110,5601,2261,0
489976088,489924089,51807,63,90,39,101119094,94115769,6993301,2087,5645,2292,0
490193992,490142088,51710,62,89,43,101171344,94164712,6996574,2083,5656,2319,0
490411991,490360203,51593,63,89,43,101223646,94213874,6999736,2108,5621,2307,0
490630105,490578417,51499,66,82,41,101276083,94263315,7002724,2098,5629,2317,0
490848320,490796742,51388,64,86,40,101328528,94312353,7006119,2106,5613,2337,0
491066627,491015131,51303,66,86,41,101380867,94361602,7009220,2112,5607,2326,0
491285039,491233671,51184,60,82,42,101433309,94410858,7012397,2125,5572,2357,0
491503559,491452279,51094,58,84,44,101485781,94460082,7015633,2146,5563,2357,0
491722175,491671030,50955,55,89,46,101538141,94509502,7018560,2152,5578,2349,0
491940899,491889864,50844,57,85,49,101590518,94558751,7021637,2149,5622,2359,0
492159728,492108830,50713,55,84,46,101643002,94608109,7024796,2137,5601,2359,0
492378665,492327877,50599,57,87,45,101695623,94657431,7028038,2131,5652,2371,0
492597701,492547006,50505,59,86,45,101748181,94707008,7031072,2118,5624,2359,0
492816851,492766256,50401,61,85,48,101800656,94756168,7034357,2106,5689,2336,0
493036094,492985600,50298,64,85,47,101853300,94805500,7037701,2094,5669,2336,0
493255438,493205056,50188,60,91,43,101905888,94854827,7040999,2100,5615,2347,0
493474897,493424604,50103,58,93,39,101958399,94904382,7043920,2112,5631,2354,0
493694461,493644260,50016,57,92,36,102011033,94953912,7047034,2096,5630,2361,0
493914122,493864029,49916,58,86,33,102063649,95003552,7050004,2113,5608,2372,0
494133893,494083903,49809,56,90,35,102116436,95052924,7053426,2094,5621,2371,0
494353765,494303858,49720,54,97,36,102168979,95102222,7056684,2077,5634,2362,0
494573738,494523981,49580,51,90,36,102221676,95151936,7059676,2084,5613,2367,0
494793815,494744185,49456,53,88,33,102274338,95201286,7062966,2118,5606,2362,0
495014001,494964468,49357,49,92,35,102327095,95251125,7065906,2091,5583,2390,0
495234286,495184859,49249,50,91,37,102379923,95300643,7069203,2110,5591,2376,0
495454677,495405342,49155,49,91,40,102432651,95350176,7072388,2104,5620,2363,0
495675175,495625912,49085,51,86,41,102485459,95399675,7075748,2091,5594,2351,0
495895776,495846601,48995,49,90,41,102538325,95449410,7078926,2079,5562,2348,0
496116480,496067421,48870,50,95,44,102591315,95499081,7082229,2083,5576,2346,0
496337297,496288317,48790,57,94,39,102644184,95548695,7085490,2053,5587,2359,0
496558200,496509309,48705,55,90,41,102697112,95598635,7088507,2026,5582,2362,0
496779222,496730422,48610,57,93,40,102750172,95648372,7091815,2055,5552,2378,0
497000345,496951654,48501,54,97,39,102803052,95698344,7094748,2062,5556,2342,0
497221584,497172957,48437,59,96,35,102856046,95748395,7097732,2069,5525,2325,0
497442908,497394392,48322,62,97,35,102908979,95798335,7100727,2056,5539,2322,0
497664353,497615923,48243,59,97,31,102961887,95848234,7103746,2060,5529,2318,0
497885903,497837557,48154,60,104,28,103014963,95897904,7107160,2080,5532,2287,0
498107557,498059307,48058,59,103,30,103067934,95947713,7110298,2104,5532,2287,0
498329318,498281170,47956,58,105,29,103120928,95997292,7113656,2122,5539,2319,0
498551165,498503136,47841,56,103,29,103173933,96047441,7116491,2098,5571,2332,0
498773133,498725170,47776,54,105,28,103227038,96097321,7119702,2105,5576,2334,0
498995203,498947316,47700,60,100,27,103279985,96147144,7122811,2141,5570,2319,0
499217375,499169584,47603,59,102,27,103333126,96196839,7126244,2117,5614,2312,0
499439656,499391949,47513,62,106,26,103386161,96246806,7129269,2123,5640,2323,0
499662048,499614446,47414,65,98,25,103439399,96296643,7132631,2102,5685,2338,0
499884547,499836999,47352,66,104,26,103492606,96346885,7135566,2098,5707,2350,0
500107155,500059693,47267,67,102,26,103545699,96396787,7138731,2119,5723,2339,0
500329856,500282476,47178,70,106,26,103598878,96446774,7141897,2128,5727,2352,0
500552662,500505360,47096,74,107,25,103652133,96496693,7145175,2146,5762,2357,0
500775581,500728345,47027,75,108,26,103705383,96547012,7148171,2162,5712,2326,0
500998597,500951462,46925,69,112,29,103758579,96597052,7151276,2171,5752,2328,0
501221717,501174685,46827,65,111,29,103811864,96647071,7154573,2171,5711,2338,0
501444941,501398004,46734,67,108,28,103865149,96697269,7157663,2168,5710,2339,0
501668288,501621444,46645,65,106,28,103918477,96747249,7161024,2195,5678,2331,0
501891729,501844974,46557,60,109,29,103971769,96796877,7164650,2191,5712,2339,0
502115271,502068603,46465,66,107,30,104025098,96846732,7168085,2202,5708,2371,0
502338922,502292301,46412,69,109,31,104078446,96896697,7171454,2187,5738,2370,0
502562681,502516121,46344,74,109,33,104131689,96946807,7174550,2170,5772,2390,0
502786541,502740062,46257,70,116,36,104185058,96996646,7178115,2194,5747,2356,0
503010518,502964098,46198,72,115,35,104238489,97046560,7181627,2225,5741,2336,0
503234599,503188266,46119,72,110,32,104292029,97096993,7184752,2200,5745,2339,0
503458787,503412516,46060,76,105,30,104345401,97147218,7187925,2186,5753,2319,0
503683081,503636882,45990,71,108,30,104398823,97197146,7191413,2190,5737,2337,0
503907485,503861366,45909,70,110,30,104452433,97247340,7194836,2181,5754,2322,0
504131995,504085937,45844,74,108,32,104505864,97297795,7197782,2176,5767,2344,0
504356612,504310610,45788,76,108,30,104559270,97347752,7201221,2198,5763,2336,0
504581333,504535417,45709,74,105,28,104612771,97397703,7204741,2196,5795,2336,0
504806165,504760349,45608,69,109,30,104666401,97448084,7208033,2192,5749,2343,0
505031100,504985368,45527,68,107,30,104719956,97498632,7211090,2151,5738,2345,0
505256135,505210461,45470,73,101,30,104773586,97548621,7214674,2176,5763,2352,0
505481281,505435665,45409,71,105,31,104827296,97599082,7217938,2148,5770,2358,0
505706530,505661010,45313,73,101,33,104880909,97649236,7221380,2160,5784,2349,0
505931891,505886446,45237,67,106,35,104934617,97699311,7225019,2156,5798,2333,0
506157353,506111957,45191,67,101,37,104988302,97749402,7228598,2165,5795,2342,0
506382919,506337581,45130,65,107,36,105041987,97799963,7231738,2167,5798,2321,0
506608599,506563325,45070,62,105,37,105095651,97850421,7234942,2159,5798,2331,0
506834386,506789214,44980,53,102,37,105149371,97900894,7238166,2176,5783,2352,0
507060282,507015166,44926,55,99,36,105203105,97951449,7241294,2197,5823,2342,0
507286269,507241231,44841,58,101,38,105256904,98001798,7244703,2209,5852,2342,0
507512368,507467423,44755,54,98,38,105310791,98052222,7248181,2183,5857,2348,0
507738580,507693716,44679,57,92,36,105364700,98102998,7251317,2173,5885,2327,0
507964897,507920127,44584,61,90,35,105418593,98153789,7254423,2176,5866,2339,0
508191320,508146630,44495,65,90,40,105472379,98203764,7258255,2188,5867,2305,0
508417843,508373230,44418,66,92,37,105526332,98254508,7261447,2219,5835,2323,0
508644473,508599937,44346,62,91,37,105580356,98305073,7264944,2193,5809,2337,0
508871222,508826768,44266,62,88,38,105634211,98355988,7267858,2206,5840,2319,0
509098085,509053698,44197,61,90,39,105688177,98406635,7271138,2207,5856,2341,0
509325053,509280739,44123,62,88,41,105742120,98457376,7274402,2181,5831,2330,0
509552115,509507887,44035,66,86,41,105796244,98507862,7277987,2210,5854,2331,0
509779288,509735160,43940,59,90,39,105850284,98558330,7281482,2213,5886,2373,0
510006566,509962508,43868,55,92,43,105904341,98608954,7284890,2209,5910,2378,0
510233954,510189971,43785,61,92,45,105958353,98659733,7288100,2208,5919,2393,0
510461458,510417530,43734,59,91,44,106012418,98710514,7291376,2195,5949,2384,0
510689070,510645240,43643,57,90,40,106066446,98761209,7294726,2212,5897,2402,0
510916783,510873024,43573,52,94,40,106120528,98812039,7298009,2216,5882,2382,0
