"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060361,437968834,91233,77,155,62,88423257,82173794,6240609,1870,4895,2089,0
438253382,438162057,91030,77,158,60,88471434,82219018,6243510,1862,4937,2107,0
438446507,438355374,90840,79,155,59,88519635,82264241,6246494,1873,4921,2106,0
438639726,438548779,90654,81,155,57,88567815,82309579,6249309,1884,4948,2095,0
438833033,438742304,90439,86,151,53,88616062,82355099,6252004,1899,4966,2094,0
439026426,438935918,90209,92,153,54,88664329,82400668,6254705,1906,4964,2086,0
439219920,439129616,90005,91,152,56,88712650,82446192,6257528,1868,4989,2073,0
439413513,439323433,89787,88,149,56,88761018,82491738,6260351,1855,4984,2090,0
439607191,439517356,89542,92,146,55,88809313,82537461,6262948,1871,4953,2080,0
439800963,439711360,89312,88,151,52,88857518,82582941,6265677,1883,4948,2069,0
439994832,439905426,89110,92,150,54,88905876,82628361,6268564,1887,4994,2070,0
440188794,440099610,88882,92,153,57,88954180,82673873,6271346,1897,4999,2065,0
440382847,440293915,88632,87,154,59,89002596,82719130,6274459,1933,5032,2042,0
440576995,440488275,88418,86,159,57,89050949,82764744,6277144,1941,5053,2067,0
440771244,440682723,88217,91,161,52,89099304,82810346,6279902,1949,5030,2077,0
440965594,440877267,88024,93,158,52,89147641,82855824,6282746,1942,5048,2081,0
441160019,441071905,87812,92,162,48,89196065,82901356,6285680,1910,5046,2073,0
441354544,441266701,87541,86,165,51,89244450,82947102,6288329,1927,5039,2053,0
441549159,441461523,87338,89,159,50,89292844,82992930,6290855,1918,5069,2072,0
441743876,441656421,87159,84,155,57,89341305,83038581,6293656,1930,5059,2079,0
441938673,441851425,86954,88,152,54,89389738,83084400,6296277,1955,5032,2074,0
442133578,442046508,86777,89,151,53,89438204,83130082,6298979,1965,5101,2077,0
442328570,442241694,86584,85,151,56,89486753,83175959,6301669,1959,5079,2087,0
442523647,442436981,86371,91,150,54,89535135,83221443,6304604,1974,5054,2060,0
442718822,442632365,86163,93,145,56,89583690,83267082,6307533,1964,5039,2072,0
442914100,442827871,85935,90,150,54,89632311,83312934,6310262,1949,5052,2114,0
443109463,443023462,85705,86,155,55,89680879,83358602,6313166,1913,5076,2122,0
443304922,443219129,85495,87,155,56,89729533,83404482,6315879,1926,5087,2159,0
443500479,443414898,85278,85,161,57,89778094,83450111,6318794,1912,5127,2150,0
443696126,443610746,85068,84,167,61,89826603,83495609,6321787,1903,5131,2173,0
443891869,443806679,84881,83,166,60,89875138,83541330,6324566,1920,5136,2186,0
444087713,444002702,84716,79,159,57,89923785,83587021,6327506,1940,5145,2173,0
444283647,444198843,84511,78,161,54,89972559,83632984,6330317,1930,5158,2170,0
444479670,444395063,84311,78,162,56,90021110,83678670,6333174,1934,5157,2175,0
444675801,444591378,84124,76,167,56,90069739,83724328,6336116,1949,5168,2178,0
444872030,444787785,83953,82,156,54,90118552,83770204,6339070,1903,5181,2194,0
445068349,444984296,83762,82,158,51,90167339,83815998,6342034,1905,5222,2180,0
445264751,445180877,83582,87,154,51,90215902,83861846,6344777,1896,5221,2162,0
445461262,445377609,83366,89,144,54,90264553,83907672,6347640,1903,5189,2149,0
445657870,445574416,83163,86,148,57,90313260,83953558,6350477,1909,5199,2117,0
445854571,445771285,82993,85,147,61,90361993,83999379,6353397,1939,5189,2089,0
446051367,445968260,82812,82,149,64,90410709,84045261,6356222,1954,5171,2101,0
446248258,446165334,82631,83,146,64,90459532,84091067,6359230,1965,5155,2115,0
446445251,446362536,82423,84,148,60,90508286,84136963,6362096,1947,5181,2099,0
446642320,446559806,82229,80,145,60,90557167,84183137,6364811,1919,5208,2092,0
446839477,446757151,82029,84,153,60,90606019,84229027,6367747,1951,5203,2091,0
447036737,446954589,81844,83,158,63,90654801,84274983,6370568,1950,5190,2110,0
447234102,447152132,81663,80,160,67,90703714,84320870,6373584,1942,5216,2102,0
447431556,447349773,81479,79,159,66,90752631,84366845,6376547,1937,5225,2077,0
447629082,447547510,81268,79,160,65,90801421,84413005,6379179,1941,5208,2088,0
447826731,447745332,81096,77,159,67,90850251,84458962,6382030,1931,5223,2105,0
448024465,447943242,80912,80,162,69,90899130,84505042,6384845,1930,5189,2124,0
448222293,448141269,80722,78,155,69,90948185,84551327,6387598,1946,5171,2143,0
448420212,448339355,80548,81,158,70,90997204,84597483,6390486,1933,5160,2142,0
448618245,448537565,80372,83,152,73,91046242,84643748,6393251,1933,5155,2155,0
448816350,448735851,80197,81,147,74,91095248,84689808,6396156,1941,5137,2206,0
449014574,448934250,80019,81,150,74,91144190,84735750,6399141,1924,5159,2216,0
449212893,449132750,79833,85,152,73,91193197,84782132,6401775,1918,5154,2218,0
449411292,449331345,79648,77,148,74,91242315,84828202,6404815,1915,5149,2234,0
449609791,449530033,79463,71,151,73,91291443,84874541,6407564,1921,5179,2238,0
449808400,449728784,79320,76,147,73,91340413,84920711,6410383,1880,5205,2234,0
450007101,449927671,79133,76,148,73,91389481,84966895,6413283,1921,5153,2229,0
450205878,450126651,78939,77,139,72,91438641,85013026,6416364,1919,5109,2223,0
450404765,450325719,78757,79,139,71,91487674,85059410,6419037,1931,5090,2206,0
450603754,450524870,78592,77,145,70,91536670,85105662,6421747,1926,5131,2204,0
450802826,450724119,78426,78,139,64,91585781,85152040,6424480,1913,5138,2210,0
451002004,450923488,78236,79,141,60,91634993,85198238,6427472,1909,5184,2190,0
451201240,451122917,78038,81,146,58,91684241,85244622,6430331,1914,5180,2194,0
451400592,451322457,77848,77,154,56,91733461,85290838,6433286,1946,5174,2217,0
451600056,451522075,77693,76,156,56,91782530,85336945,6436186,1949,5221,2229,0
451799614,451721798,77527,78,157,54,91831796,85383198,6439245,1970,5167,2216,0
451999258,451921639,77325,72,166,56,91880967,85429563,6442062,1958,5174,2210,0
452199009,452121563,77150,71,164,61,91930129,85475976,6444805,1941,5203,2204,0
452398853,452321584,76970,72,167,60,91979455,85522534,6447587,1921,5216,2197,0
452598795,452521673,76821,77,166,58,92028679,85569104,6450267,1928,5185,2195,0
452798828,452721869,76662,80,160,57,92078103,85615448,6453375,1933,5187,2160,0
452998966,452922163,76499,78,163,63,92127332,85661770,6456336,1921,5173,2132,0
453199193,453122553,76335,79,162,64,92176667,85708196,6459246,1922,5174,2129,0
453399520,453323028,76192,79,160,61,92225974,85754771,6461995,1912,5178,2118,0
453599946,453523628,76020,78,164,56,92275301,85801425,6464622,1934,5170,2150,0
453800467,453724314,75861,78,160,54,92324645,85848017,6467378,1943,5153,2154,0
454001076,453925098,75690,79,156,53,92374053,85894631,6470158,1940,5153,2171,0
454201780,454125966,75527,78,156,53,92423434,85940974,6473177,1958,5142,2183,0
454402583,454326924,75374,83,153,49,92472946,85987356,6476363,1950,5116,2161,0
454603484,454527966,75226,86,158,48,92522447,86034087,6479145,1936,5103,2176,0
454804478,454729114,75081,83,152,48,92571992,86080724,6482070,1942,5093,2163,0
455005568,454930356,74930,85,152,45,92621514,86127215,6485101,1931,5089,2178,0
455206761,455131725,74760,84,148,44,92671072,86173987,6487892,1911,5102,2180,0
455408054,455333189,74598,81,139,47,92720703,86220823,6490717,1887,5091,2185,0
455609441,455534742,74441,79,133,46,92770169,86267517,6493487,1881,5116,2168,0
455810922,455736417,74260,81,121,43,92819814,86314585,6496052,1884,5136,2157,0
456012497,455938179,74072,84,121,41,92869404,86361412,6498807,1890,5156,2139,0
456214175,456140033,73901,75,122,44,92918915,86408104,6501580,1910,5164,2157,0
456415948,456341956,73748,75,121,48,92968540,86454700,6504619,1905,5174,2142,0
456617821,456544010,73566,74,123,48,93018119,86501472,6507433,1893,5152,2169,0
456819793,456746136,73413,74,122,48,93067725,86548086,6510448,1902,5127,2162,0
457021858,456948377,73241,76,121,43,93117310,86594755,6513354,1916,5130,2155,0
457224022,457150721,73061,76,120,44,93166958,86641749,6516044,1914,5095,2156,0
457426273,457353158,72880,78,111,46,93216669,86688448,6519053,1927,5091,2150,0
457628622,457555683,72707,72,117,43,93266237,86735326,6521766,1914,5107,2124,0
457831071,457758321,72525,68,115,42,93315998,86781947,6524869,1918,5146,2118,0
458033636,457961075,72327,68,123,43,93365664,86828806,6527630,1912,5176,2140,0
458236293,458163874,72179,71,125,44,93415390,86875497,6530569,1936,5245,2143,0
458439039,458366787,72009,78,120,45,93465171,86922720,6533108,1943,5263,2137,0
458641885,458569805,71837,73,124,46,93514947,86969564,6536042,1949,5269,2123,0
458844818,458772910,71669,74,119,46,93564725,87016390,6539009,1925,5294,2107,0
459047857,458976096,71520,73,122,46,93614523,87063260,6541935,1934,5294,2100,0
459250989,459179398,71349,75,123,44,93664365,87110422,6544629,1944,5267,2103,0
459454227,459382797,71192,73,124,41,93714173,87157214,6547623,1958,5266,2112,0
459657555,459586289,71024,75,128,39,93763997,87204302,6550364,1952,5284,2095,0
459860980,459789876,70863,80,121,40,93813847,87251230,6553272,1969,5273,2103,0
460064507,459993540,70724,77,125,41,93863738,87298202,6556154,2014,5267,2101,0
460268132,460197321,70566,79,125,41,93913606,87345114,6559094,2013,5264,2121,0
460471850,460401211,70394,76,125,44,93963525,87391738,6562392,2013,5254,2128,0
460675667,460605210,70221,77,118,41,94013387,87438645,6565386,2017,5228,2111,0
460879578,460809293,70051,72,121,41,94063278,87485616,6568308,2011,5225,2118,0
461083587,461013459,69895,69,121,43,94113202,87532616,6571212,2012,5229,2133,0
461287704,461217716,69750,73,125,40,94163127,87579446,6574291,1997,5270,2123,0
461491921,461422104,69578,73,124,42,94213112,87626223,6577509,1988,5268,2124,0
461696229,461626579,69406,68,128,48,94263160,87673213,6580566,1987,5231,2163,0
461900643,461831119,69285,66,123,50,94313253,87720474,6583386,1957,5272,2164,0
462105131,462035764,69124,71,124,48,94363256,87767557,6586355,1975,5246,2123,0
462309721,462240506,68968,72,126,49,94413295,87814393,6589577,1975,5232,2118,0
462514413,462445360,68814,70,123,46,94463484,87861391,6592731,2001,5266,2095,0
462719202,462650322,68645,67,121,47,94513520,87908646,6595439,1990,5331,2114,0
462924087,462855352,68497,70,122,46,94563548,87955601,6598506,1990,5332,2119,0
463129073,463060495,68342,70,124,42,94613658,88002493,6601675,2008,5374,2108,0
463334166,463265744,68181,73,128,40,94663784,88049549,6604771,1991,5356,2117,0
463539350,463471092,68017,78,122,41,94713987,88096776,6607713,1985,5368,2145,0
463744634,463676527,67869,81,115,42,94764175,88143911,6610742,1999,5377,2146,0
463950007,463882051,67724,83,110,39,94814365,88190857,6613958,2039,5366,2145,0
464155493,464087686,67576,78,110,43,94864651,88237874,6617240,2007,5385,2145,0
464361085,464293420,67442,78,104,41,94914800,88284840,6620382,1994,5427,2157,0
464566762,464499240,67299,77,105,41,94965186,88331773,6623827,1985,5444,2157,0
464772540,464705178,67133,73,109,47,95015467,88378633,6627220,1984,5469,2161,0
464978413,464911207,66972,74,112,48,95065649,88425878,6630140,1992,5495,2144,0
465184375,465117335,66805,73,112,50,95115941,88473127,6633207,2002,5481,2124,0
465390448,465323576,66640,71,114,47,95166211,88520534,6636056,2004,5488,2129,0
465596620,465529878,66503,78,116,45,95216560,88567913,6639013,2029,5479,2126,0
465802882,465736288,66357,73,115,49,95266897,88615258,6641997,2030,5483,2129,0
466009243,465942820,66197,72,110,44,95317293,88662416,6645219,2081,5453,2124,0
466215699,466149441,66035,66,112,45,95367798,88709700,6648441,2077,5455,2125,0
466422269,466356179,65869,69,111,41,95418281,88757185,6651469,2075,5432,2120,0
466628937,466563007,65705,67,110,48,95468621,88804558,6654459,2063,5410,2131,0
466835707,466769934,65548,63,115,47,95519026,88851667,6657771,2053,5392,2143,0
467042577,466976933,65412,65,123,44,95569682,88899103,6660989,2034,5390,2166,0
467249543,467184051,65259,68,121,44,95620089,88946682,6663856,2028,5363,2160,0
467456608,467391243,65125,73,123,44,95670482,88994271,6666615,2035,5397,2164,0
467663777,467598577,64971,73,113,43,95721031,89041879,6669585,2041,5365,2161,0
467871037,467805955,64842,70,122,48,95771514,89089396,6672572,2058,5335,2153,0
468078395,468013457,64702,73,117,46,95822227,89136772,6675911,2029,5355,2160,0
468285857,468221053,64566,67,125,46,95872811,89184321,6678929,2012,5361,2188,0
468493403,468428715,64446,71,127,44,95923378,89231635,6682154,1996,5405,2188,0
468701068,468636489,64337,71,125,46,95973939,89279338,6685002,1979,5444,2176,0
468908826,468844388,64202,65,127,44,96024532,89327003,6687911,2024,5437,2157,0
469116690,469052375,64078,67,123,47,96075131,89374584,6690945,2033,5402,2167,0
469324639,469260450,63944,68,129,48,96125739,89422147,6693962,2016,5446,2168,0
469532700,469468606,63849,69,130,46,96176372,89469749,6697003,2042,5427,2151,0
469740850,469676880,63724,75,127,44,96227060,89517298,6700118,2057,5421,2166,0
469949102,469885296,63563,75,123,45,96277725,89564897,6703274,2055,5350,2149,0
470157463,470093787,63434,79,120,43,96328391,89612734,6706121,2058,5315,2163,0
470365925,470302368,63318,75,122,42,96379078,89660544,6708993,2079,5297,2165,0
470574477,470511084,63155,79,122,37,96429878,89708106,6712209,2065,5320,2178,0
470783139,470719879,63018,77,124,41,96480627,89755897,6715166,2033,5362,2169,0
470991886,470928757,62888,75,123,43,96531400,89803680,6718133,2040,5376,2171,0
471200742,471137712,62783,83,120,44,96582131,89851224,6721290,2026,5380,2211,0
471409695,471346827,62627,82,114,45,96632923,89898707,6724616,2050,5351,2199,0
471618749,471556002,62509,85,107,46,96683701,89946739,6727396,2026,5330,2210,0
471827905,471765281,62387,87,104,46,96734596,89994755,6730332,1997,5312,2200,0
472037150,471974665,62248,85,106,46,96785448,90042648,6733304,2000,5330,2166,0
472246513,472184156,62123,82,107,45,96836424,90090490,6736430,2010,5343,2151,0
472455961,472393771,61958,79,104,49,96887366,90138541,6739315,2029,5301,2180,0
472665508,472603471,61812,76,100,49,96938188,90186406,6742288,2042,5288,2164,0
472875155,472813219,61717,74,93,52,96989133,90234306,6745352,2026,5280,2169,0
473084898,473023102,61577,71,94,54,97040062,90282202,6748360,2049,5309,2142,0
473294746,473233109,61423,71,92,51,97091101,90329901,6751672,2049,5349,2130,0
473504705,473443197,61295,72,92,49,97142040,90378048,6754450,2039,5375,2128,0
473714750,473653388,61157,66,90,49,97192994,90426042,6757421,2042,5365,2124,0
473924901,473863672,61015,69,96,49,97243979,90473936,6760544,2049,5334,2116,0
474135155,474074045,60891,69,98,52,97295079,90521825,6763737,2024,5342,2151,0
474345510,474284539,60756,67,96,52,97346115,90570088,6766520,2027,5353,2127,0
474555965,474495113,60639,65,95,53,97397097,90618383,6769232,2003,5348,2131,0
474766523,474705791,60516,66,98,52,97448095,90666625,6772026,2002,5302,2140,0
474977165,474916567,60374,68,104,52,97499239,90714734,6775033,1980,5351,2141,0
475187908,475127460,60228,63,102,55,97550412,90762926,6777970,1998,5341,2177,0
475398760,475338438,60110,62,98,52,97601422,90810903,6781027,1991,5321,2180,0
475609715,475549504,60001,62,98,50,97652601,90858971,6784155,1983,5321,2171,0
475820775,475760699,59874,56,96,50,97703855,90907039,6787270,1971,5356,2219,0
476031927,475972029,59704,55,87,52,97755065,90955279,6790252,1973,5364,2197,0
476243185,476183468,59524,56,84,53,97806360,91003597,6793162,2002,5383,2216,0
476454546,476394983,59372,55,86,50,97857532,91051659,6796287,2008,5346,2232,0
476666013,476606591,59236,50,86,50,97908672,91099496,6799576,2023,5342,2235,0
476877562,476818310,59068,45,90,49,97959897,91147754,6802563,2000,5321,2259,0
477089231,477030130,58914,45,93,49,98011298,91195876,6805800,2031,5355,2236,0
477300993,477242001,58807,49,89,47,98062555,91244061,6808873,2061,5309,2251,0
477512847,477453989,58669,54,87,48,98113783,91292386,6811778,2066,5293,2260,0
477724814,477666057,58568,57,85,47,98165019,91340648,6814735,2048,5310,2278,0
477936885,477878256,58446,58,81,44,98216500,91388902,6817962,2051,5318,2267,0
478149050,478090556,58307,57,85,45,98267882,91437224,6821018,2000,5362,2278,0
478361310,478302948,58175,62,84,41,98319070,91485520,6823885,2002,5384,2279,0
478573687,478515452,58060,56,85,34,98370408,91533832,6826936,1995,5380,2265,0
478786159,478728042,57934,58,87,38,98421779,91582228,6829893,2020,5383,2255,0
478998742,478940773,57785,53,90,41,98473088,91630649,6832776,2015,5395,2253,0
479211418,479153583,57652,52,91,40,98524583,91678822,6836113,1999,5391,2258,0
479424187,479366457,57546,55,91,38,98576002,91727175,6839173,2013,5384,2257,0
479637061,479579456,57425,55,89,36,98627529,91775859,6842008,2001,5395,2266,0
479850034,479792575,57272,55,94,38,98678949,91824216,6845055,2025,5396,2257,0
480063112,480005770,57156,54,93,39,98730466,91872646,6848080,2045,5414,2281,0
480276281,480219065,57026,55,96,39,98782051,91921072,6851263,2049,5427,2240,0
480489557,480432462,56900,59,100,36,98833479,91969472,6854281,2047,5454,2225,0
480702942,480645942,56802,58,103,37,98884978,92017934,6857270,2033,5484,2257,0
480916424,480859520,56708,61,99,36,98936473,92066523,6860183,2023,5500,2244,0
481130014,481073208,56612,64,94,36,98988106,92115063,6863266,2037,5480,2260,0
481343704,481287017,56492,60,97,38,99039735,92163767,6866207,2052,5444,2265,0
481557493,481500901,56391,59,103,39,99091470,92212541,6869116,2053,5474,2286,0
481771384,481714887,56289,62,107,39,99143111,92260872,6872358,2049,5505,2327,0
481985378,481928980,56183,70,107,38,99194709,92309250,6875493,2074,5555,2337,0
482199468,482143189,56064,72,105,38,99246327,92357779,6878575,2089,5549,2335,0
482413667,482357499,55955,70,107,36,99298063,92406232,6881830,2080,5552,2369,0
482627969,482571917,55841,70,104,37,99349873,92454886,6884977,2096,5524,2390,0
482842385,482786434,55740,69,105,37,99401449,92503449,6888023,2085,5539,2353,0
483056889,483001053,55621,71,108,36,99453202,92551935,6891242,2122,5509,2394,0
483271502,483215762,55520,72,106,42,99505016,92600517,6894485,2137,5506,2371,0
483486216,483430567,55427,74,106,42,99556668,92649252,6897385,2115,5552,2364,0
483701028,483645497,55307,73,110,41,99608323,92697862,6900455,2135,5530,2341,0
483915940,483860540,55185,69,107,39,99660209,92746562,6903655,2128,5527,2337,0
484130954,484075667,55072,69,108,38,99712062,92795412,6906656,2136,5534,2324,0
484346065,484290904,54949,66,106,40,99763921,92844056,6909885,2142,5526,2312,0
484561283,484506249,54821,66,109,38,99815700,92892777,6912922,2172,5529,2300,0
484776605,484721675,54719,62,109,40,99867658,92941311,6916329,2165,5556,2297,0
484992025,484937205,54610,61,109,40,99919515,92989989,6919513,2169,5530,2314,0
485207558,485152852,54492,63,112,39,99971359,93038774,6922523,2156,5558,2348,0
485423183,485368557,54413,59,111,43,100023283,93087695,6925530,2164,5553,2341,0
485638911,485584382,54323,57,104,45,100075196,93136606,6928527,2161,5560,2342,0
485854745,485800306,54236,58,101,44,100127309,93185375,6931855,2134,5602,2343,0
486070679,486016361,54123,58,97,40,100179167,93233914,6935144,2127,5625,2357,0
486286721,486232534,53994,56,94,43,100231136,93282790,6938270,2127,5613,2336,0
486502873,486448793,53886,58,93,43,100283117,93331481,6941540,2132,5637,2327,0
486719115,486665146,53776,58,95,40,100335214,93380603,6944473,2128,5671,2339,0
486935461,486881590,53679,58,91,43,100387342,93429471,6947773,2120,5654,2324,0
487151908,487098132,53584,58,91,43,100439324,93478307,6950935,2122,5630,2330,0
487368458,487314786,53464,60,99,49,100491494,93526972,6954453,2106,5633,2330,0
487585118,487531549,53361,63,98,47,100543660,93575988,6957656,2093,5590,2333,0
487801885,487748441,53233,68,98,45,100595949,93624752,6961103,2137,5626,2331,0
488018746,487965388,53142,70,100,46,100648121,93673520,6964463,2141,5644,2353,0
488235718,488182433,53075,68,94,48,100700331,93722764,6967437,2149,5589,2392,0
488452787,488399617,52969,64,90,47,100752654,93771897,6970672,2144,5548,2393,0
488669955,488616897,52855,65,91,47,100804843,93820975,6973803,2119,5542,2404,0
488887238,488834274,52762,63,90,49,100857145,93870464,6976562,2125,5593,2401,0
489104612,489051746,52661,57,99,49,100909458,93919633,6979715,2118,5575,2417,0
489322082,489269320,52557,59,101,45,100961582,93968771,6982740,2103,5566,2402,0
489539673,489487031,52438,59,101,44,101013988,94017748,6986133,2123,5583,2401,0
489757358,489704834,52322,60,100,42,101066238,94066968,6989171,2123,5595,2381,0
489975159,489922734,52224,57,101,43,101118500,94115905,6992515,2094,5600,2386,0
490193062,490140733,52128,59,100,42,101170858,94165175,6995531,2109,5640,2403,0
490411067,490358852,52017,59,98,41,101223216,94214441,6998658,2108,5623,2386,0
490629174,490577047,51921,63,103,40,101275506,94263550,7001809,2121,5642,2384,0
490847377,490795342,51830,66,100,39,101327962,94312553,7005256,2123,5666,2364,0
491065694,491013740,51745,63,108,38,101380316,94361857,7008251,2143,5675,2390,0
491284110,491232249,51658,61,101,41,101432665,94411047,7011386,2142,5708,2382,0
491502635,491450857,51575,58,102,43,101485172,94460625,7014283,2113,5742,2409,0
491721261,491669540,51520,60,100,41,101537643,94509939,7017481,2111,5733,2379,0
491939988,491888368,51422,58,101,39,101590089,94559200,7020667,2132,5721,2369,0
492158811,492107307,51301,53,107,43,101642577,94608549,7023843,2152,5689,2344,0
492377730,492326317,51209,54,109,41,101695135,94658086,7026845,2137,5682,2385,0
492596772,492545471,51096,52,111,42,101747678,94707597,7029867,2157,5669,2388,0
492815914,492764703,51008,54,107,42,101800207,94756891,7033118,2145,5666,2387,0
493035153,492984046,50905,58,104,40,101852811,94806421,7036180,2145,5667,2398,0
493254489,493203473,50814,60,101,41,101905320,94855860,7039278,2149,5634,2399,0
493473942,493423045,50702,58,95,42,101958109,94905158,7042782,2164,5613,2392,0
493693505,493642692,50614,60,95,44,102010696,94954320,7046234,2142,5617,2383,0
493913161,493862434,50531,64,90,42,102063168,95003730,7049273,2140,5611,2414,0
494132925,494082292,50431,63,94,45,102115846,95053295,7052361,2121,5661,2408,0
494352797,494302257,50346,56,94,44,102168481,95102593,7055711,2133,5654,2390,0
494572771,494522326,50250,58,93,44,102221181,95151706,7059296,2137,5657,2385,0
494792862,494742490,50179,55,92,46,102273900,95201173,7062503,2167,5662,2395,0
495013052,494962762,50092,58,92,48,102326696,95250800,7065648,2145,5699,2404,0
495233338,495183131,50012,54,94,47,102379395,95300239,7068872,2158,5725,2401,0
495453721,495403619,49901,56,97,48,102432203,95349371,7072535,2168,5727,2402,0
495674222,495624211,49809,57,96,49,102485138,95398993,7075853,2158,5735,2399,0
495894833,495844904,49729,62,91,47,102537754,95448689,7078746,2169,5763,2387,0
496115534,496065710,49627,61,90,46,102590572,95497869,7082344,2164,5793,2402,0
496336352,496286627,49525,61,90,49,102643369,95547174,7085818,2163,5833,2381,0
496557265,496507635,49431,61,89,49,102696286,95596957,7088939,2180,5796,2414,0
496778291,496728747,49345,62,91,46,102749158,95646635,7092112,2190,5806,2415,0
496999418,496949983,49239,62,93,41,102802125,95695889,7095853,2197,5805,2381,0
497220645,497171345,49108,61,91,40,102855124,95745492,7099257,2192,5832,2351,0
497441981,497392776,49015,62,91,37,102908071,95794967,7102730,2172,5856,2346,0
497663415,497614324,48896,64,95,36,102961152,95844443,7106322,2150,5872,2365,0
497884953,497835953,48813,62,93,32,103014165,95893808,7109931,2164,5888,2374,0
498106602,498057711,48712,58,88,33,103067030,95943635,7113001,2163,5880,2351,0
498328357,498279575,48600,59,88,35,103120061,95993546,7116142,2177,5852,2344,0
498550222,498501564,48478,59,85,36,103173101,96043548,7119210,2154,5840,2349,0
498772184,498723607,48392,63,88,34,103226161,96093321,7122489,2162,5847,2342,0
498994259,498945798,48276,63,90,32,103279241,96142933,7125906,2210,5855,2337,0
499216431,499168054,48191,61,92,33,103332454,96192590,7129455,2232,5852,2325,0
499438709,499390447,48079,63,87,33,103385630,96242470,7132710,2240,5877,2333,0
499661091,499612892,48015,66,84,34,103438832,96292578,7135814,2226,5878,2336,0
499883594,499835506,47900,66,87,35,103491960,96341838,7139671,2221,5905,2325,0
500106183,500058221,47779,67,82,34,103545169,96391735,7142975,2219,5895,2345,0
500328890,500281017,47687,69,83,34,103598474,96441629,7146387,2208,5886,2364,0
500551692,500503916,47590,66,85,35,103651635,96491826,7149330,2227,5900,2352,0
500774610,500726921,47498,70,84,37,103704839,96541877,7152502,2206,5873,2381,0
500997636,500950020,47422,71,83,40,103758112,96591754,7155892,2228,5861,2377,0
501220770,501173238,47340,72,85,35,103811560,96641528,7159565,2220,5848,2399,0
501444003,501396544,47262,70,93,34,103864891,96691450,7162949,2199,5869,2424,0
501667350,501619962,47195,70,90,33,103918219,96741203,7166501,2175,5911,2429,0
501890794,501843488,47112,71,88,35,103971521,96791249,7169734,2158,5941,2439,0
502114343,502067140,47016,64,89,34,104024832,96841303,7172991,2163,5960,2415,0
502338006,502290891,46927,67,88,33,104078190,96891410,7176199,2164,5974,2443,0
502561776,502514725,46867,67,85,32,104131605,96941450,7179575,2173,5978,2429,0
502785643,502738676,46775,70,89,33,104184921,96991491,7182841,2211,5950,2428,0
503009613,502962734,46690,64,90,35,104238401,97041555,7186326,2227,5877,2416,0
503233694,503186887,46610,61,98,38,104291778,97091791,7189481,2195,5890,2421,0
503457881,503411141,46535,66,100,39,104345215,97142047,7192674,2173,5893,2428,0
503682175,503635531,46442,64,100,38,104398810,97192109,7196188,2169,5881,2463,0
503906562,503860006,46355,65,102,34,104452353,97242406,7199444,2176,5903,2424,0
504131070,504084576,46294,68,98,34,104505833,97292760,7202583,2175,5891,2424,0
504355687,504309285,46205,68,98,31,104559358,97342743,7206102,2154,5915,2444,0
504580405,504534070,46135,69,99,32,104612900,97392716,7209682,2186,5891,2425,0
504805228,504758989,46042,68,97,32,104666454,97443070,7212823,2189,5932,2440,0
505030150,504984003,45956,60,97,34,104720091,97493493,7216062,2212,5903,2421,0
505255192,505209102,45898,62,97,33,104773790,97543802,7219450,2203,5925,2410,0
505480330,505434327,45810,63,97,33,104827552,97594162,7222850,2200,5916,2424,0
505705572,505659662,45715,65,98,32,104881200,97644769,7225929,2172,5907,2423,0
505930930,505885067,45668,65,99,31,104934819,97695040,7229292,2182,5904,2401,0
506156388,506110569,45622,63,101,33,104988521,97745302,7232697,2177,5934,2411,0
506381966,506336199,45573,64,96,34,105042290,97795400,7236370,2169,5955,2396,0
506607648,506561954,45496,66,99,33,105095988,97846013,7239433,2200,5948,2394,0
506833431,506787811,45422,70,97,31,105149743,97896426,7242731,2203,5977,2406,0
507059323,507013796,45334,66,95,32,105203474,97946706,7246210,2208,5924,2426,0
507285322,507239883,45252,67,89,31,105257304,97997038,7249700,2212,5917,2437,0
507511427,507466078,45162,62,91,34,105311133,98047762,7252820,2205,5932,2414,0
507737648,507692361,45099,61,92,35,105364880,98098599,7255720,2226,5930,2405,0
507963967,507918769,45015,61,89,33,105418654,98149214,7258941,2200,5885,2414,0
508190382,508145279,44920,60,87,36,105472591,98199654,7262403,2205,5915,2414,0
508416913,508371892,44837,60,88,36,105526511,98250434,7265530,2214,5922,2411,0
508643555,508598620,44744,63,88,40,105580286,98300748,7268998,2221,5934,2385,0
508870302,508825436,44669,62,92,43,105634242,98351375,7272331,2253,5893,2390,0
509097157,509052395,44567,65,90,40,105688234,98402011,7275619,2269,5964,2371,0
509324122,509279438,44488,64,94,38,105742288,98452519,7279140,2278,5977,2374,0
509551191,509506579,44419,61,96,36,105796323,98503188,7282468,2276,5998,2393,0
509778373,509733818,44357,61,97,40,105850263,98553734,7285841,2283,5978,2427,0
510005651,509961195,44267,61,90,38,105904121,98604152,7289292,2287,5964,2426,0
510233044,510188648,44208,58,92,38,105958244,98654788,7292750,2292,5959,2455,0
510460543,510416212,44146,57,92,36,106012385,98705668,7296000,2280,5978,2459,0
510688152,510643891,44077,58,91,35,106066346,98756486,7299127,2285,6030,2418,0
510915862,510871691,43996,56,87,32,106120377,98807169,7302500,2281,6012,2415,0
