"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253031,438161272,91449,77,146,87,88471541,82223217,6239447,1829,4989,2059,0
438446153,438354636,91204,80,145,88,88519662,82268643,6242138,1836,4982,2063,0
438639368,438548078,90990,75,143,82,88567925,82314201,6244829,1826,4966,2103,0
438832679,438741635,90746,73,143,82,88616146,82359671,6247531,1835,4991,2118,0
439026083,438935232,90548,69,150,84,88664295,82405077,6250258,1858,4998,2104,0
439219589,439128937,90343,72,147,90,88712537,82450596,6252988,1874,4977,2102,0
439413182,439322743,90123,77,154,85,88760775,82496155,6255696,1899,4935,2090,0
439606870,439516642,89912,80,152,84,88809143,82541515,6258722,1880,4948,2078,0
439800636,439710645,89680,85,148,78,88857382,82586631,6261847,1912,4919,2073,0
439994490,439904721,89469,84,138,78,88905677,82632227,6264611,1901,4875,2063,0
440188437,440098903,89241,80,139,74,88953927,82677758,6267344,1892,4884,2049,0
440382494,440293173,89031,77,142,71,89002216,82723269,6270068,1894,4905,2080,0
440576639,440487543,88809,81,138,68,89050543,82768617,6273040,1902,4913,2071,0
440770880,440682021,88569,85,138,67,89098887,82813814,6276167,1929,4899,2078,0
440965215,440876530,88395,86,138,66,89147294,82859434,6278944,1928,4891,2097,0
441159638,441071187,88166,86,132,67,89195733,82905318,6281512,1941,4872,2090,0
441354172,441265912,87965,88,137,70,89244099,82951020,6284157,1926,4913,2083,0
441548797,441460773,87736,83,137,68,89292466,82996546,6287038,1937,4898,2047,0
441743515,441655681,87546,82,140,66,89340990,83042093,6290052,1942,4884,2019,0
441938318,441850734,87293,86,140,65,89389461,83087874,6292711,1913,4918,2045,0
442133210,442045824,87082,88,150,66,89437848,83133635,6295316,1889,4966,2042,0
442328213,442241014,86891,88,152,68,89486258,83178945,6298390,1878,4977,2068,0
442523315,442436316,86697,84,150,68,89534705,83224505,6301293,1844,4997,2066,0
442718497,442631710,86483,86,149,69,89583293,83270396,6304060,1868,4914,2055,0
442913779,442827208,86268,85,145,73,89631757,83316249,6306663,1849,4951,2045,0
443109149,443022777,86065,88,144,75,89680322,83361732,6309690,1854,4989,2057,0
443304622,443218474,85850,85,142,71,89728900,83407515,6312474,1828,5006,2077,0
443500182,443414225,85659,85,145,68,89777513,83453174,6315453,1839,4998,2049,0
443695843,443610083,85461,84,148,67,89826122,83498586,6318630,1823,5031,2052,0
443891590,443806045,85242,89,144,70,89874803,83544157,6321736,1821,5025,2064,0
444087427,444002088,85038,92,141,68,89923404,83589984,6324485,1818,5036,2081,0
444283357,444198239,84813,91,147,67,89971932,83635818,6327179,1812,5057,2066,0
444479393,444394472,84613,88,151,69,90020584,83681667,6329979,1813,5063,2062,0
444675510,444590770,84425,87,158,70,90069240,83727564,6332719,1856,5036,2065,0
444871735,444787181,84236,88,159,71,90117915,83773423,6335515,1864,5042,2071,0
445068050,444983685,84051,88,153,73,90166633,83819318,6338375,1882,5007,2051,0
445264446,445180266,83861,88,155,76,90215356,83865199,6341201,1880,5015,2061,0
445460948,445376986,83656,86,149,71,90264244,83911093,6344163,1881,5058,2049,0
445657538,445573817,83404,83,159,75,90313081,83957171,6346895,1883,5071,2061,0
445854240,445770681,83239,84,161,75,90361813,84003003,6349783,1880,5065,2082,0
446051032,445967680,83026,86,165,75,90410538,84048490,6353022,1899,5070,2057,0
446247923,446164767,82827,82,171,76,90459383,84094577,6355804,1889,5040,2073,0
446444895,446361949,82620,81,167,78,90508283,84140525,6358739,1883,5005,2131,0
446641971,446559198,82442,85,165,81,90557106,84186611,6361505,1888,4999,2103,0
446839136,446756568,82247,81,162,78,90605891,84232838,6364057,1883,5007,2106,0
447036394,446954021,82056,82,159,76,90654763,84278874,6366880,1895,4991,2123,0
447233754,447151540,81897,80,161,76,90703702,84324939,6369779,1890,4998,2096,0
447431203,447349205,81681,76,161,80,90752697,84370843,6372865,1883,4987,2119,0
447628751,447546911,81523,79,159,79,90801591,84416801,6375817,1874,4977,2122,0
447826402,447744743,81341,81,158,79,90850511,84462945,6378610,1852,4989,2115,0
448024147,447942639,81189,80,159,80,90899453,84509081,6381353,1889,5006,2124,0
448221981,448140692,80969,80,161,79,90948390,84555143,6384182,1908,5043,2114,0
448419930,448338805,80807,84,159,75,90997335,84601340,6386921,1902,5043,2129,0
448617959,448537000,80643,83,158,75,91046357,84647345,6389882,1886,5079,2165,0
448816087,448735305,80472,84,149,77,91095304,84693556,6392588,1902,5094,2164,0
449014313,448933732,80273,87,146,75,91144315,84739498,6395639,1896,5146,2136,0
449212615,449132202,80102,91,146,74,91193326,84785600,6398587,1889,5122,2128,0
449411014,449330829,79876,85,148,76,91242357,84831855,6401356,1908,5106,2132,0
449609535,449529520,79715,78,144,78,91291368,84878076,6404118,1920,5126,2128,0
449808122,449728302,79523,76,142,79,91340554,84924019,6407281,1947,5150,2157,0
450006814,449927187,79342,73,131,81,91389677,84970233,6410171,1970,5143,2160,0
450205601,450126153,79155,75,137,81,91438757,85016568,6412913,1966,5149,2161,0
450404481,450325256,78941,79,126,79,91487858,85062472,6416054,1972,5175,2185,0
450603476,450524398,78791,81,130,76,91536963,85108393,6419257,1958,5146,2209,0
450802551,450723637,78629,80,130,75,91586105,85154728,6422050,1963,5168,2196,0
451001726,450923012,78427,85,131,71,91635291,85201276,6424727,1924,5179,2185,0
451201001,451122426,78283,91,133,68,91684501,85247619,6427642,1933,5162,2145,0
451400345,451321981,78079,80,135,70,91733795,85293820,6430705,1939,5182,2149,0
451599797,451521614,77896,80,137,70,91783137,85340430,6433418,1934,5174,2181,0
451799338,451721346,77703,82,137,70,91832317,85386802,6436237,1928,5172,2178,0
451998988,451921183,77516,76,141,72,91881516,85433046,6439176,1943,5178,2173,0
452198734,452121111,77340,73,139,71,91930825,85479223,6442313,1950,5167,2172,0
452398578,452321104,77189,73,141,71,91980143,85525409,6445444,1938,5178,2174,0
452598509,452521227,76992,76,144,70,92029423,85571890,6448277,1900,5196,2160,0
452798547,452721436,76827,77,140,67,92078738,85618300,6451138,1924,5208,2168,0
452998686,452921738,76661,79,140,68,92128077,85664645,6454084,1941,5231,2176,0
453198911,453122149,76475,81,137,69,92177459,85710931,6457228,1924,5191,2185,0
453399227,453322679,76267,83,131,67,92226774,85757148,6460311,1948,5181,2186,0
453599648,453523298,76073,79,132,66,92276188,85804129,6462753,1934,5186,2186,0
453800170,453724005,75898,77,128,62,92325505,85850671,6465504,1946,5188,2196,0
454000785,453924814,75703,76,126,66,92374822,85897144,6468372,1975,5121,2210,0
454201488,454125690,75531,79,124,64,92424276,85943626,6471354,1967,5137,2192,0
454402302,454326654,75380,80,127,61,92473765,85990411,6474031,1960,5163,2200,0
454603205,454527709,75231,81,117,67,92523112,86036915,6476863,1974,5169,2191,0
454804207,454728896,75052,74,120,65,92572597,86083346,6479922,1995,5153,2181,0
455005308,454930157,74889,75,124,63,92622094,86129858,6482902,2007,5140,2187,0
455206503,455131518,74727,74,121,63,92671582,86176454,6485804,2012,5153,2159,0
455407791,455332997,74540,69,123,62,92721247,86223281,6488604,1995,5181,2186,0
455609170,455534579,74337,72,124,58,92770798,86269839,6491535,2001,5218,2205,0
455810661,455736211,74196,71,121,62,92820290,86316314,6494513,2005,5273,2185,0
456012245,455937898,74083,79,126,59,92869707,86362800,6497409,1995,5291,2212,0
456213921,456139744,73911,80,126,60,92919326,86409554,6500304,1975,5304,2189,0
456415689,456341676,73754,74,127,58,92969003,86456260,6503265,1981,5322,2175,0
456617572,456543745,73564,75,131,57,93018575,86502977,6506120,1994,5316,2168,0
456819543,456745891,73393,74,127,58,93068125,86549458,6509217,1985,5324,2141,0
457021596,456948123,73213,81,123,56,93117872,86596052,6512367,1997,5314,2142,0
457223751,457150447,73044,78,127,55,93167602,86642771,6515369,2024,5284,2154,0
457426004,457352893,72859,77,125,50,93217139,86689360,6518340,2023,5262,2154,0
457628358,457555400,72707,79,118,54,93266699,86736069,6521186,2024,5272,2148,0
457830810,457758016,72546,75,121,52,93316402,86782734,6524262,2021,5248,2137,0
458033356,457960730,72377,76,123,50,93366055,86829588,6527059,2014,5276,2118,0
458236008,458163537,72219,80,123,49,93415801,86876528,6529846,2022,5289,2116,0
458438759,458366473,72034,76,128,48,93465519,86923226,6532894,2014,5279,2106,0
458641591,458569461,71878,78,124,50,93515267,86969882,6535952,2028,5283,2122,0
458844517,458772583,71684,77,124,49,93565108,87017031,6538662,2007,5290,2118,0
459047554,458975768,71529,82,123,52,93614834,87063822,6541615,1991,5285,2121,0
459250683,459179059,71367,83,124,50,93664635,87110576,6544618,1998,5310,2133,0
459453905,459382430,71215,84,125,51,93714579,87157344,6547781,1995,5339,2120,0
459657234,459585942,71028,85,131,48,93764353,87204299,6550661,1973,5312,2108,0
459860671,459789554,70860,87,122,48,93814156,87251183,6553535,1991,5318,2129,0
460064201,459993259,70691,79,120,52,93863954,87298086,6556443,1983,5316,2126,0
460267821,460197061,70517,75,115,53,93913862,87345009,6559430,1999,5278,2146,0
460471540,460400958,70340,76,113,53,93963807,87392241,6562153,2003,5248,2162,0
460675361,460604941,70179,75,111,55,94013741,87439343,6564977,1991,5264,2166,0
460879283,460809036,70004,72,116,55,94063765,87486428,6567913,1981,5261,2182,0
461083281,461013190,69839,79,115,58,94113648,87533185,6570991,1981,5298,2193,0
461287382,461217476,69653,77,116,60,94163600,87580136,6573990,1972,5295,2207,0
461491589,461421850,69487,80,111,61,94213638,87627308,6576889,1949,5274,2218,0
461695906,461626301,69356,77,118,54,94263642,87674324,6579848,1935,5318,2217,0
461900313,461830866,69203,75,117,52,94313663,87721459,6582727,1920,5363,2194,0
462104822,462035504,69065,77,120,56,94363691,87768459,6585761,1931,5358,2182,0
462309426,462240246,68931,75,121,53,94413766,87815477,6588830,1938,5326,2195,0
462514125,462445073,68799,77,120,56,94463728,87862530,6591735,1948,5314,2201,0
462718922,462650045,68627,74,122,54,94513768,87909664,6594594,1994,5336,2180,0
462923813,462855092,68474,79,118,50,94563728,87956841,6597418,1979,5343,2147,0
463128804,463060224,68330,81,121,48,94613979,88003891,6600631,1960,5350,2147,0
463333888,463265468,68174,77,123,46,94664110,88051218,6603465,1980,5307,2140,0
463539075,463470805,68029,79,122,40,94714241,88098380,6606395,1956,5335,2175,0
463744366,463676251,67877,80,117,41,94764304,88145420,6609385,1942,5391,2166,0
463949734,463881757,67744,80,115,38,94814586,88192569,6612561,1953,5362,2141,0
464155204,464087415,67562,79,110,38,94864739,88239720,6615583,1948,5332,2156,0
464360779,464293126,67436,75,106,36,94914860,88287149,6618211,1952,5362,2186,0
464566463,464498948,67300,79,101,35,94965102,88334282,6621299,1962,5363,2196,0
464772237,464704923,67099,78,99,38,95015359,88381743,6624110,1967,5326,2213,0
464978116,464910957,66946,81,91,41,95065745,88428976,6627265,1972,5308,2224,0
465184086,465117101,66771,73,100,41,95115957,88476147,6630341,1958,5301,2210,0
465390166,465323360,66599,69,96,42,95166274,88523444,6633386,1956,5314,2174,0
465596341,465529708,66427,68,95,43,95216558,88570695,6636394,1972,5326,2171,0
465802606,465736131,66266,69,97,43,95266862,88618275,6639118,1977,5324,2168,0
466008973,465942687,66082,60,98,46,95317219,88665703,6642032,1987,5330,2167,0
466215445,466149294,65950,59,96,46,95367593,88713013,6645093,1963,5354,2170,0
466422002,466356019,65782,62,97,42,95417959,88760285,6648197,1978,5344,2155,0
466628671,466562836,65631,64,98,42,95468437,88807402,6651578,1992,5340,2125,0
466835441,466769733,65506,61,100,41,95518930,88855003,6654455,2001,5333,2138,0
467042302,466976724,65377,64,96,41,95569458,88902468,6657507,1997,5351,2135,0
467249267,467183863,65204,61,99,40,95619958,88949663,6660802,2013,5334,2146,0
467456328,467391077,65049,62,98,42,95670426,88997405,6663568,2005,5315,2133,0
467663492,467598391,64894,63,101,43,95721066,89044992,6666624,2018,5294,2138,0
467870752,467805820,64717,68,107,40,95771558,89092623,6669515,2001,5302,2117,0
468078114,468013328,64566,68,110,42,95822170,89140649,6672153,1987,5280,2101,0
468285562,468220945,64405,64,105,43,95872750,89188112,6675252,1984,5275,2127,0
468493114,468428655,64241,67,108,43,95923205,89235693,6678092,1968,5309,2143,0
468700772,468636442,64109,68,111,42,95973895,89283116,6681368,1976,5295,2140,0
468908532,468844351,63961,64,111,45,96024425,89330769,6684250,1989,5277,2140,0
469116384,469052341,63822,63,111,47,96075017,89378144,6687442,2010,5293,2128,0
469324335,469260440,63673,65,111,46,96125612,89425826,6690333,1999,5313,2141,0
469532397,469468635,63527,67,118,50,96176336,89473506,6693358,1998,5329,2145,0
469740553,469676924,63399,69,111,50,96226933,89521108,6696283,1971,5391,2180,0
469948812,469885329,63250,68,116,49,96277592,89568554,6699477,2003,5370,2188,0
470157165,470093832,63097,70,118,48,96328250,89616212,6702452,2031,5358,2197,0
470365618,470302428,62957,72,113,48,96378898,89663931,6705349,2052,5374,2192,0
470574164,470511123,62812,69,113,47,96429667,89711669,6708339,2035,5408,2216,0
470782825,470719938,62661,66,113,47,96480469,89759635,6711169,2006,5435,2224,0
470991577,470928822,62528,70,114,43,96531208,89807262,6714256,2017,5469,2204,0
471200425,471137833,62364,71,112,45,96581946,89854945,6717333,2030,5434,2204,0
471409378,471346935,62211,65,117,50,96632771,89902626,6720464,2020,5449,2212,0
471618420,471556116,62066,67,122,49,96683611,89950702,6723243,1992,5454,2220,0
471827585,471765425,61925,66,121,48,96734402,89998521,6726185,1970,5498,2228,0
472036839,471974782,61824,64,120,49,96785210,90046275,6729249,1971,5512,2203,0
472246186,472184269,61690,59,118,50,96836073,90094128,6732262,1988,5495,2200,0
472455636,472393824,61580,59,121,52,96886976,90141848,6735517,2018,5385,2208,0
472665181,472603490,61459,61,115,56,96937899,90189439,6738859,2014,5361,2226,0
472874828,472813265,61333,63,112,55,96988780,90237265,6741932,2013,5373,2197,0
473084579,473023132,61215,68,112,52,97039620,90285209,6744864,1999,5345,2203,0
473294437,473233087,61117,70,113,50,97090532,90333099,6747854,1993,5361,2225,0
473504387,473443181,60969,71,116,50,97141477,90380832,6751065,1994,5387,2199,0
473714437,473653383,60825,68,111,50,97192439,90428392,6754402,2017,5424,2204,0
473924581,473863661,60695,61,116,48,97243471,90476418,6757428,1979,5430,2216,0
474134842,474074076,60538,64,118,46,97294557,90524408,6760479,2009,5450,2211,0
474345190,474284546,60417,66,116,45,97345540,90572342,6763580,2018,5411,2189,0
474555628,474495125,60288,63,110,42,97396591,90620183,6766817,2006,5394,2191,0
474766184,474705804,60165,67,109,39,97447773,90668134,6770042,2024,5388,2185,0
474976833,474916584,60030,68,111,40,97498735,90716298,6772810,2034,5416,2177,0
475187596,475127475,59900,65,116,40,97549747,90764081,6776031,2019,5436,2180,0
475398447,475338479,59744,68,112,44,97600827,90811814,6779399,2014,5413,2187,0
475609407,475549576,59605,68,111,47,97652036,90859851,6782608,2009,5407,2161,0
475820466,475760765,59477,68,112,44,97703147,90908203,6785418,2011,5359,2156,0
476031626,475972020,59378,67,115,46,97754334,90956058,6788728,2002,5382,2164,0
476242876,476183409,59243,65,116,43,97805558,91003999,6791941,2032,5413,2173,0
476454238,476394937,59073,64,120,44,97856812,91051924,6795266,2023,5422,2177,0
476665696,476606484,58981,68,118,45,97908103,91099699,6798723,2035,5453,2193,0
476877250,476818147,58864,72,117,50,97959322,91147598,6802036,2071,5442,2175,0
477088922,477029920,58766,72,115,49,98010618,91195813,6805078,2067,5491,2169,0
477300692,477241822,58639,64,121,46,98061782,91244050,6808021,2043,5519,2149,0
477512552,477453785,58543,69,111,44,98112997,91292218,6811044,2040,5525,2170,0
477724514,477665884,58403,69,118,40,98164328,91340499,6814021,2042,5580,2186,0
477936584,477878062,58297,66,116,43,98215610,91388633,6817194,2029,5586,2168,0
478148743,478090339,58173,73,114,44,98267028,91436860,6820356,2059,5575,2178,0
478361022,478302729,58058,73,115,47,98318462,91485013,6823687,2063,5537,2162,0
478573385,478515194,57955,78,113,45,98369890,91533511,6826609,2064,5533,2173,0
478785852,478727797,57817,83,109,46,98421285,91582014,6829464,2069,5562,2176,0
478998434,478940498,57702,85,106,43,98472698,91629800,6833089,2078,5574,2157,0
479211109,479153286,57585,83,111,44,98524177,91678122,6836236,2097,5563,2159,0
479423875,479366174,57466,81,106,48,98575718,91726470,6839461,2089,5547,2151,0
479636756,479579167,57358,84,100,47,98627166,91775128,6842251,2066,5579,2142,0
479849736,479792262,57242,85,100,47,98678639,91823560,6845276,2058,5602,2143,0
480062820,480005457,57129,80,106,48,98730161,91871979,6848372,2071,5578,2161,0
480275999,480218755,57011,76,106,51,98781751,91920216,6851733,2089,5545,2168,0
480489282,480432171,56886,67,107,51,98833475,91968533,6855129,2133,5503,2177,0
480702658,480645664,56768,64,108,54,98885033,92016808,6858341,2095,5582,2207,0
480916145,480859275,56649,58,113,50,98936560,92065102,6861548,2107,5562,2241,0
481129734,481072998,56507,59,118,52,98988156,92113789,6864443,2079,5585,2260,0
481343427,481286790,56407,63,117,50,99039748,92162240,6867567,2084,5607,2250,0
481557217,481500666,56324,66,113,48,99091337,92210613,6870743,2096,5638,2247,0
481771105,481714685,56198,64,110,48,99143015,92258969,6874027,2113,5658,2248,0
481985097,481928784,56089,59,116,49,99194692,92307364,6877309,2101,5677,2241,0
482199192,482142990,55982,59,112,49,99246368,92355760,6880617,2096,5656,2239,0
482413392,482357298,55870,61,113,50,99298023,92404356,6883663,2098,5641,2265,0
482627690,482571682,55787,68,104,49,99349692,92453101,6886610,2067,5647,2267,0
482842090,482786206,55663,69,100,52,99401524,92501589,6889930,2089,5645,2271,0
483056594,483000828,55544,70,101,51,99453291,92550332,6892934,2075,5657,2293,0
483271196,483215553,55416,71,103,53,99505077,92598871,6896194,2072,5629,2311,0
483485901,483430395,55271,73,105,57,99556834,92647333,6899520,2063,5598,2320,0
483700717,483645332,55158,67,104,56,99608614,92695841,6902848,2075,5536,2314,0
483915624,483860370,55027,66,104,57,99660398,92744780,6905693,2088,5531,2306,0
484130639,484075505,54909,67,104,54,99712297,92793685,6908692,2075,5531,2314,0
484345753,484290751,54774,70,104,54,99764238,92842350,6911958,2087,5540,2303,0
484560975,484506096,54654,69,105,51,99816232,92891289,6915019,2080,5511,2333,0
484776299,484721524,54551,70,103,51,99868128,92940224,6917986,2061,5523,2334,0
484991721,484937088,54404,71,104,54,99919988,92988968,6921123,2053,5527,2317,0
485207249,485152710,54321,66,102,50,99971982,93037523,6924573,2040,5524,2322,0
485422875,485368425,54236,69,98,47,100023928,93086358,6927691,2025,5541,2313,0
485638601,485584261,54130,66,97,47,100075882,93135135,6930839,2050,5559,2299,0
485854431,485800247,53984,62,95,43,100127875,93184068,6933898,2044,5576,2289,0
486070376,486016275,53900,67,92,42,100179852,93232713,6937226,2074,5570,2269,0
486286411,486232412,53798,61,98,42,100231885,93281484,6940523,2069,5540,2269,0
486502557,486448665,53689,63,98,42,100283905,93330403,6943601,2089,5546,2266,0
486718803,486665017,53582,59,101,44,100335932,93379838,6946222,2086,5522,2264,0
486935155,486881474,53482,55,101,43,100388008,93428744,6949348,2092,5546,2278,0
487151607,487098042,53362,59,100,44,100440063,93477940,6952234,2080,5539,2270,0
487368160,487314696,53257,62,101,44,100492161,93526951,6955311,2097,5545,2257,0
487584820,487531478,53143,64,93,42,100544309,93575920,6958517,2082,5512,2278,0
487801580,487748346,53038,60,91,45,100596412,93624692,6961846,2053,5562,2259,0
488018444,487965329,52925,54,92,44,100648592,93673826,6964862,2072,5562,2270,0
488235414,488182415,52803,60,93,43,100700833,93722819,6968074,2100,5581,2259,0
488452490,488399600,52688,62,94,46,100753162,93771988,6971230,2107,5568,2269,0
488669655,488616886,52569,62,92,46,100805399,93821037,6974418,2113,5589,2242,0
488886931,488834261,52468,66,88,48,100857618,93870011,6977627,2135,5590,2255,0
489104321,489051754,52363,64,94,46,100909759,93918935,6980825,2148,5568,2283,0
489321797,489269358,52234,67,91,47,100962097,93968067,6983975,2178,5579,2298,0
489539384,489487054,52125,66,91,48,101014490,94017348,6987086,2179,5579,2298,0
489757071,489704836,52028,67,96,44,101066642,94066211,6990299,2192,5630,2310,0
489974868,489922722,51933,71,96,46,101118943,94115408,6993417,2176,5639,2303,0
490192774,490140707,51852,68,97,50,101171405,94164569,6996725,2179,5648,2284,0
490410772,490358833,51732,66,95,46,101223825,94213666,7000059,2175,5638,2287,0
490628869,490577068,51597,60,99,45,101276014,94262906,7003062,2162,5625,2259,0
490847077,490795370,51505,61,95,46,101328390,94312115,7006270,2164,5609,2232,0
491065380,491013777,51400,62,96,45,101380773,94361392,7009378,2131,5635,2237,0
491283805,491232277,51329,63,91,45,101433132,94410689,7012404,2120,5664,2255,0
491502318,491450879,51239,65,95,40,101485581,94459746,7015829,2126,5617,2263,0
491720937,491669597,51139,67,93,41,101538068,94509008,7019055,2106,5613,2286,0
491939666,491888439,51031,68,90,38,101590651,94558641,7021969,2119,5635,2287,0
492158497,492107350,50951,70,90,36,101643024,94607840,7025114,2142,5639,2289,0
492377426,492326379,50856,64,88,39,101695565,94657188,7028329,2133,5612,2303,0
492596467,492545523,50747,60,93,44,101748150,94706469,7031648,2131,5610,2292,0
492815611,492764781,50635,60,92,43,101800637,94755767,7034876,2156,5601,2237,0
493034851,492984132,50518,64,94,43,101853128,94805146,7037972,2129,5610,2271,0
493254198,493203574,50419,64,97,44,101905732,94854790,7040982,2121,5572,2267,0
493473650,493423159,50291,64,95,41,101958371,94904374,7044044,2145,5535,2273,0
493693212,493642830,50181,60,96,45,102011043,94954045,7047098,2108,5540,2252,0
493912881,493862583,50104,57,95,42,102063810,95003612,7050265,2102,5554,2277,0
494132644,494082433,50017,56,96,42,102116361,95052891,7053491,2116,5566,2297,0
494352519,494302411,49913,58,96,41,102169025,95102425,7056617,2101,5571,2311,0
494572504,494522473,49835,55,99,42,102221809,95152162,7059668,2108,5561,2310,0
494792581,494742663,49716,60,98,44,102274520,95201658,7062848,2097,5590,2327,0
495012766,494962940,49622,63,94,47,102327291,95251249,7066042,2121,5588,2291,0
495233060,495183314,49538,62,96,50,102380075,95300752,7069335,2123,5581,2284,0
495453452,495403765,49483,66,92,46,102432855,95350272,7072574,2140,5565,2304,0
495673944,495624353,49393,62,92,44,102485576,95400002,7075586,2124,5582,2282,0
495894545,495845053,49293,59,96,44,102538266,95449555,7078661,2097,5673,2280,0
496115248,496065847,49200,63,99,39,102591056,95499305,7081720,2096,5660,2275,0
496336054,496286762,49100,59,94,39,102643987,95548843,7085060,2109,5697,2278,0
496556968,496507798,48979,58,91,42,102696923,95598598,7088254,2109,5704,2258,0
496777985,496728940,48856,49,97,43,102749729,95648201,7091416,2118,5730,2264,0
496999111,496950178,48748,49,94,42,102802629,95697767,7094749,2130,5713,2270,0
497220344,497171501,48655,55,91,42,102855570,95747342,7098185,2139,5638,2266,0
497441683,497392925,48562,56,98,42,102908410,95797377,7100963,2137,5664,2269,0
497663110,497614461,48453,57,100,39,102961334,95847195,7104089,2141,5636,2273,0
497884658,497836088,48376,56,94,44,103014354,95897195,7107098,2126,5650,2285,0
498106316,498057838,48290,56,85,47,103067420,95946899,7110444,2101,5661,2315,0
498328069,498279689,48193,57,83,47,103120375,95996542,7113762,2102,5648,2321,0
498549920,498501611,48125,60,82,42,103173355,96046479,7116793,2120,5660,2303,0
498771879,498723674,48026,59,80,40,103226401,96096154,7120154,2121,5664,2308,0
498993947,498945858,47911,61,78,39,103279526,96146191,7123207,2106,5695,2327,0
499216130,499168140,47811,63,83,33,103332610,96196107,7126387,2145,5644,2327,0
499438412,499390522,47715,56,86,33,103385661,96245829,7129686,2164,5669,2313,0
499660801,499613014,47617,54,81,35,103438864,96295626,7133140,2158,5633,2307,0
499883299,499835579,47552,56,77,35,103492057,96345588,7136417,2131,5646,2275,0
500105900,500058273,47458,53,80,36,103545360,96395437,7139802,2122,5698,2301,0
500328603,500281059,47374,55,80,35,103598574,96445364,7143070,2104,5719,2317,0
500551407,500503969,47271,56,79,32,103651823,96495429,7146238,2125,5706,2325,0
500774332,500726990,47174,53,79,36,103705197,96545542,7149527,2142,5656,2330,0
500997346,500950095,47088,53,73,37,103758425,96595709,7152557,2111,5735,2313,0
501220482,501173322,46990,53,78,39,103811738,96646217,7155366,2111,5715,2329,0
501443713,501396667,46874,56,76,40,103865040,96696346,7158538,2121,5699,2336,0
501667049,501620098,46775,56,79,41,103918275,96746402,7161723,2125,5694,2331,0
501890497,501843630,46691,56,82,38,103971680,96796400,7165137,2128,5678,2337,0
502114039,502067259,46597,58,86,39,104024998,96846601,7168258,2151,5646,2342,0
502337691,502290982,46523,64,81,41,104078339,96896588,7171583,2157,5661,2350,0
502561457,502514832,46435,64,85,41,104131681,96946950,7174517,2171,5696,2347,0
502785324,502738808,46328,67,83,38,104185117,96997143,7177756,2180,5705,2333,0
503009310,502962881,46237,66,83,43,104238442,97047347,7180869,2186,5709,2331,0
503233387,503187033,46169,63,81,41,104291851,97097397,7184215,2191,5703,2345,0
503457571,503411305,46076,61,87,42,104345233,97147770,7187200,2168,5744,2351,0
503681861,503635654,46012,62,91,42,104398813,97197928,7190579,2175,5777,2354,0
503906268,503860137,45936,61,92,42,104452311,97248498,7193541,2183,5744,2345,0
504130771,504084735,45839,63,91,43,104505717,97298771,7196693,2195,5753,2305,0
504355379,504309428,45761,64,82,44,104559270,97349133,7199904,2188,5737,2308,0
504580095,504534234,45672,64,82,43,104612828,97399635,7202959,2185,5719,2330,0
504804924,504759150,45591,61,81,41,104666415,97450067,7206118,2155,5716,2359,0
505029849,504984147,45517,63,82,40,104719987,97500594,7209136,2119,5774,2364,0
505254881,505209255,45440,61,83,42,104773596,97550843,7212414,2152,5812,2375,0
505480021,505434483,45351,57,87,43,104827223,97601264,7215631,2145,5798,2385,0
505705280,505659828,45261,58,88,45,104880964,97651465,7219199,2163,5760,2377,0
505930639,505885265,45192,55,86,41,104934546,97701553,7222711,2154,5750,2378,0
506156101,506110820,45102,50,90,39,104988199,97751838,7226053,2166,5764,2378,0
506381674,506336462,45034,51,90,37,105041846,97802291,7229238,2153,5770,2394,0
506607352,506562214,44955,50,95,38,105095478,97852558,7232581,2169,5808,2362,0
506833134,506788091,44860,53,96,34,105149218,97902521,7236336,2199,5794,2368,0
507059014,507014060,44767,55,98,34,105203046,97952836,7239826,2211,5793,2380,0
507285006,507240123,44689,61,99,34,105256841,98003524,7242915,2210,5816,2376,0
507511109,507466304,44609,61,100,35,105310608,98054017,7246203,2205,5796,2387,0
507737322,507692598,44525,63,102,34,105364384,98104312,7249686,2200,5806,2380,0
507963647,507918979,44463,64,104,37,105418342,98154799,7253134,2190,5826,2393,0
508190069,508145495,44372,63,104,35,105472087,98205335,7256330,2186,5865,2371,0
508416595,508372104,44290,58,106,37,105525912,98255879,7259617,2213,5837,2366,0
508643235,508598818,44214,60,106,37,105579761,98306115,7263213,2220,5862,2351,0
508869982,508825636,44146,58,105,37,105633702,98356879,7266418,2244,5798,2363,0
509096841,509052574,44062,60,102,43,105687623,98407526,7269637,2241,5849,2370,0
509323807,509279602,44003,62,98,42,105741605,98457772,7273354,2227,5896,2356,0
509550870,509506764,43905,65,96,40,105795631,98508312,7276838,2219,5924,2338,0
509778044,509734026,43817,68,94,39,105849609,98558755,7280349,2215,5946,2344,0
510005326,509961374,43750,73,88,41,105903724,98609064,7284167,2243,5936,2314,0
510232717,510188845,43667,74,87,44,105957746,98659638,7287646,2230,5927,2305,0
510460223,510416429,43597,70,85,42,106011670,98710437,7290779,2224,5934,2296,0
510687830,510644094,43536,71,84,45,106065702,98761232,7294059,2202,5906,2303,0
510915538,510871887,43450,69,86,46,106119807,98812188,7297190,2209,5915,2305,0
511143368,511099790,43374,71,88,45,106173915,98862967,7300513,2185,5931,2319,0
