"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060739,437968387,92084,79,140,49,88422940,82171130,6242858,1910,5029,2013,0
438253759,438161661,91835,76,141,46,88471050,82216133,6246006,1896,5019,1996,0
438446868,438355019,91583,75,144,47,88519325,82261462,6248982,1868,5021,1992,0
438640072,438548433,91366,77,145,51,88567654,82306941,6251855,1860,4963,2035,0
438833390,438741968,91156,76,139,51,88615860,82352417,6254563,1860,4974,2046,0
439026795,438935629,90907,74,134,51,88664011,82398183,6256959,1856,4968,2045,0
439220291,439129358,90672,68,140,53,88712369,82443802,6259709,1827,4973,2058,0
439413876,439323141,90470,67,142,56,88760585,82489346,6262445,1836,4927,2031,0
439607558,439517045,90243,67,146,57,88809003,82534693,6265502,1866,4908,2034,0
439801330,439711051,90015,66,142,56,88857340,82580254,6268263,1874,4906,2043,0
439995194,439905161,89770,72,135,56,88905665,82625525,6271287,1875,4908,2070,0
440189165,440099348,89551,75,135,56,88953952,82671004,6274084,1885,4892,2087,0
440383223,440293608,89363,71,134,47,89002246,82716790,6276572,1874,4906,2104,0
440577370,440487988,89129,74,133,46,89050624,82762379,6279345,1854,4941,2105,0
440771603,440682456,88892,80,129,46,89098942,82807846,6282153,1879,4953,2111,0
440965941,440877017,88664,82,128,50,89147399,82853588,6284870,1858,4963,2120,0
441160366,441071651,88458,79,128,50,89195764,82899052,6287734,1870,4996,2112,0
441354890,441266406,88220,80,132,52,89244241,82944697,6290539,1877,4991,2137,0
441549492,441461238,87987,78,134,55,89292653,82990205,6293468,1896,4975,2109,0
441744201,441656141,87787,79,134,60,89341080,83036010,6296131,1904,4937,2098,0
441939006,441851196,87543,78,128,61,89389518,83081862,6298752,1884,4940,2080,0
442133909,442046294,87349,79,126,61,89438066,83127472,6301647,1886,4959,2102,0
442328895,442241501,87133,78,122,61,89486518,83173267,6304302,1867,4992,2090,0
442523980,442436785,86936,77,125,57,89535027,83219186,6306927,1832,5005,2077,0
442719164,442632222,86677,75,130,60,89583559,83264818,6309831,1839,4991,2080,0
442914441,442827731,86443,79,126,62,89632098,83310260,6312926,1846,4989,2077,0
443109811,443023325,86214,82,129,61,89680611,83356097,6315566,1858,4986,2104,0
443305268,443219043,85951,82,132,60,89729242,83401992,6318334,1875,4940,2101,0
443500837,443414812,85746,87,135,57,89777798,83447808,6321084,1875,4949,2082,0
443696490,443610679,85526,88,137,60,89826534,83493448,6324160,1875,4998,2053,0
443892221,443806638,85298,93,131,61,89875254,83539660,6326639,1860,5030,2065,0
444088056,444002703,85077,88,132,56,89923778,83585455,6329388,1859,5021,2055,0
444283988,444198855,84853,90,133,57,89972517,83631164,6332377,1859,5058,2059,0
444480012,444395114,84612,88,139,59,90021115,83676897,6335252,1872,5034,2060,0
444676143,444591445,84416,90,137,55,90069879,83722469,6338414,1907,5036,2053,0
444872357,444787858,84214,87,142,56,90118545,83768336,6341191,1905,5051,2062,0
445068681,444984382,84018,87,138,56,90167275,83814194,6344012,1908,5075,2086,0
445265099,445181006,83819,84,134,56,90215997,83859989,6346951,1925,5055,2077,0
445461612,445377750,83592,75,143,52,90264744,83905711,6350020,1918,5012,2083,0
445658210,445574540,83403,77,141,49,90313430,83951480,6352921,1912,5016,2101,0
445854907,445771422,83218,82,135,50,90362240,83998005,6355225,1908,5000,2102,0
446051687,445968364,83049,84,140,50,90410963,84044064,6357850,1916,5009,2124,0
446248566,446165435,82857,86,140,48,90459652,84090158,6360475,1913,4980,2126,0
446445549,446362623,82652,81,144,49,90508501,84136171,6363294,1910,5013,2113,0
446642621,446559889,82455,81,149,47,90557409,84182386,6365967,1885,5037,2134,0
446839793,446757251,82258,82,153,49,90606171,84228275,6368867,1897,5016,2116,0
447037049,446954709,82055,81,153,51,90655051,84274103,6371853,1920,5061,2114,0
447234412,447152269,81861,83,149,50,90703958,84320123,6374734,1908,5046,2147,0
447431875,447349946,81655,81,144,49,90752846,84366174,6377552,1931,5062,2127,0
447629421,447547663,81483,84,141,50,90801884,84412380,6380371,1906,5076,2151,0
447827071,447745502,81294,79,144,52,90850841,84458384,6383273,1909,5124,2151,0
448024813,447943409,81125,82,146,51,90899718,84504448,6386127,1895,5097,2151,0
448222645,448141452,80921,82,143,47,90948570,84550261,6389087,1932,5120,2170,0
448420577,448339559,80748,81,146,43,90997537,84596381,6391924,1950,5106,2176,0
448618596,448537817,80512,79,144,44,91046599,84642480,6394829,1945,5179,2166,0
448816721,448736134,80325,75,139,48,91095550,84688581,6397696,1937,5160,2176,0
449014942,448934508,80177,75,135,47,91144478,84734675,6400493,1918,5202,2190,0
449213258,449133033,79958,76,141,50,91193596,84780806,6403478,1889,5222,2201,0
449411678,449331645,79763,82,142,46,91242698,84826988,6406346,1928,5239,2197,0
449610173,449530352,79561,76,134,50,91291727,84873102,6409272,1908,5240,2205,0
449808767,449729131,79375,81,133,47,91340677,84919330,6412022,1898,5210,2217,0
450007462,449928011,79195,77,130,49,91389741,84965485,6414951,1916,5175,2214,0
450206257,450126993,79008,78,132,46,91438794,85011619,6417886,1928,5175,2186,0
450405144,450326050,78840,79,128,47,91487807,85057884,6420636,1940,5178,2169,0
450604118,450525176,78680,83,131,48,91536977,85103964,6423729,1932,5146,2206,0
450803199,450724450,78489,86,122,52,91586053,85150146,6426615,1936,5142,2214,0
451002373,450923808,78307,85,119,54,91635274,85196466,6429475,1956,5167,2210,0
451201641,451123244,78134,85,124,54,91684452,85242828,6432318,1962,5151,2193,0
451400990,451322798,77926,80,130,56,91733572,85289071,6435182,1970,5142,2207,0
451600447,451522435,77748,80,129,55,91782842,85335417,6438106,1963,5178,2178,0
451800005,451722199,77545,73,131,57,91832096,85381811,6441015,1960,5147,2163,0
451999653,451922058,77331,68,135,61,91881212,85428312,6443666,1936,5138,2160,0
452199410,452121972,77166,71,136,65,91930358,85474742,6446367,1925,5165,2159,0
452399260,452321979,77006,73,137,65,91979635,85521158,6449199,1931,5177,2170,0
452599198,452522087,76834,71,144,62,92028932,85567699,6451958,1915,5151,2209,0
452799238,452722281,76682,75,136,64,92078360,85614326,6454800,1917,5143,2174,0
452999384,452922589,76520,73,136,66,92127714,85660911,6457536,1912,5162,2193,0
453199609,453122990,76349,72,138,60,92177067,85707093,6460657,1960,5147,2210,0
453399930,453323484,76177,76,137,56,92226333,85753506,6463525,1929,5166,2207,0
453600362,453524095,76006,76,128,57,92275604,85799918,6466379,1924,5189,2194,0
453800884,453724768,75854,79,126,57,92325052,85846436,6469301,1919,5186,2210,0
454001503,453925571,75666,79,131,56,92374557,85892952,6472272,1939,5186,2208,0
454202212,454126468,75484,77,128,55,92423910,85939374,6475203,1939,5208,2186,0
454403014,454327453,75302,83,123,53,92473367,85985813,6478201,1935,5219,2199,0
454603908,454528508,75144,75,127,54,92522818,86032301,6481224,1935,5154,2204,0
454804899,454729694,74956,79,118,52,92572158,86079051,6483820,1963,5155,2169,0
455005997,454930955,74797,77,115,53,92621497,86125719,6486494,1932,5203,2149,0
455207186,455132329,74620,76,111,50,92670988,86172395,6489291,1959,5202,2141,0
455408472,455333778,74450,79,119,46,92720542,86218887,6492322,1939,5255,2139,0
455609872,455535347,74278,81,121,45,92770126,86265635,6495164,1948,5253,2126,0
455811360,455736990,74116,86,124,44,92819691,86312155,6498170,1953,5283,2130,0
456012930,455938737,73931,91,124,47,92869117,86358734,6500954,1958,5332,2139,0
456214592,456140598,73743,86,122,43,92918726,86405282,6504073,1953,5292,2126,0
456416367,456342555,73557,83,126,46,92968258,86452018,6506842,1950,5294,2154,0
456618240,456544582,73406,83,116,53,93017770,86498553,6509754,1957,5350,2156,0
456820209,456746716,73245,82,112,54,93067418,86545342,6512622,1983,5337,2134,0
457022257,456948950,73055,83,116,53,93117001,86592178,6515405,1976,5281,2161,0
457224425,457151253,72913,82,120,57,93166775,86638878,6518481,1953,5302,2161,0
457426683,457353695,72734,82,114,58,93216350,86685484,6521445,1979,5273,2169,0
457629045,457556204,72596,80,106,59,93266002,86732272,6524355,1977,5227,2171,0
457831513,457758848,72421,79,108,57,93315599,86779027,6527188,1975,5234,2175,0
458034047,457961591,72210,79,108,59,93365350,86825943,6530019,1966,5222,2200,0
458236699,458164423,72025,80,110,61,93415132,86872966,6532817,1956,5209,2184,0
458439437,458367317,71863,83,110,64,93464848,86919798,6535678,1974,5201,2197,0
458642283,458570346,71688,78,108,63,93514585,86966464,6538685,1991,5206,2239,0
458845211,458773442,71517,75,108,69,93564416,87013050,6541941,2023,5197,2205,0
459048244,458976655,71340,74,106,69,93614302,87060011,6544880,2040,5164,2207,0
459251379,459179925,71204,78,103,69,93664199,87106991,6547765,2042,5187,2214,0
459454617,459383340,71033,73,107,64,93714100,87153628,6551014,2035,5209,2214,0
459657936,459586833,70856,74,107,66,93763971,87200701,6553773,2040,5218,2239,0
459861365,459790393,70728,74,108,62,93813962,87247791,6556704,2008,5225,2234,0
460064890,459994102,70544,69,111,64,93863799,87294795,6559520,2014,5249,2221,0
460268508,460197875,70392,70,109,62,93913750,87342136,6562125,2012,5277,2200,0
460472222,460401753,70226,71,110,62,93963718,87389143,6565076,2017,5305,2177,0
460676034,460605724,70077,71,106,56,94013533,87436061,6567938,2025,5316,2193,0
460879951,460809806,69907,75,109,54,94063578,87482979,6571122,1995,5322,2160,0
461083953,461013966,69747,75,114,51,94113475,87530007,6574038,1978,5294,2158,0
461288045,461218257,69553,72,109,54,94163445,87576940,6577094,1995,5267,2149,0
461492245,461422613,69407,68,106,51,94213397,87623926,6580040,2003,5272,2156,0
461696538,461627083,69238,62,106,49,94263497,87671055,6583019,1992,5284,2147,0
461900942,461831658,69064,66,107,47,94313508,87718088,6585982,1992,5312,2134,0
462105433,462036306,68916,64,103,44,94363419,87765011,6588945,1989,5323,2151,0
462310019,462241076,68728,63,104,48,94413455,87812020,6591935,1997,5362,2141,0
462514715,462445932,68564,65,102,52,94463538,87859150,6594826,2009,5384,2169,0
462719510,462650870,68423,67,100,50,94513730,87906220,6597910,2029,5385,2186,0
462924406,462855907,68283,69,101,46,94563857,87953708,6600544,2036,5378,2191,0
463129390,463061075,68097,71,103,44,94613951,88000885,6603496,2038,5350,2182,0
463334484,463266298,67965,71,106,44,94664087,88048082,6606391,2032,5382,2200,0
463539669,463471656,67794,68,106,45,94714188,88095214,6609412,2036,5315,2211,0
463744955,463677080,67656,68,107,44,94764415,88142665,6612231,2034,5301,2184,0
463950332,463882627,67486,72,105,42,94814593,88190122,6614946,2047,5301,2177,0
464155812,464088262,67333,71,106,40,94864766,88237297,6617936,2042,5306,2185,0
464361383,464293969,67198,67,111,38,94915049,88284709,6620774,2025,5325,2216,0
464567071,464499821,67034,67,113,36,94965191,88331980,6623681,1997,5296,2237,0
464772838,464705704,66916,68,114,36,95015559,88379319,6626748,1977,5276,2239,0
464978717,464911678,66819,68,114,38,95065752,88426226,6630011,1989,5308,2218,0
465184693,465117779,66691,65,118,40,95115998,88473420,6633093,2005,5257,2223,0
465390764,465324015,66520,65,122,42,95166237,88520761,6635961,2030,5261,2224,0
465596940,465530351,66364,59,124,42,95216504,88568048,6638925,1993,5300,2238,0
465803213,465736763,66224,60,126,40,95266830,88615205,6642097,1999,5290,2239,0
466009589,465943229,66128,63,126,43,95317176,88662452,6645263,1967,5265,2229,0
466216060,466149845,65982,62,127,44,95367672,88710045,6648160,1986,5244,2237,0
466422617,466356548,65839,62,126,42,95417990,88757351,6651133,2021,5278,2207,0
466629277,466563347,65696,64,127,43,95468350,88804718,6654171,2021,5252,2188,0
466836051,466770239,65575,64,129,44,95518834,88851953,6657456,2019,5246,2160,0
467042902,466977261,65408,70,119,44,95569381,88899508,6660418,2022,5268,2165,0
467249872,467184344,65288,71,125,44,95619716,88947081,6663152,2007,5306,2170,0
467456931,467391554,65146,70,118,43,95670128,88994160,6666457,2010,5314,2187,0
467664093,467598875,64986,69,119,44,95720579,89041406,6669673,2026,5306,2168,0
467871350,467806287,64834,71,115,43,95771141,89089204,6672440,1990,5310,2197,0
468078699,468013767,64697,73,118,44,95821668,89136773,6675402,1974,5330,2189,0
468286156,468221374,64547,74,118,43,95872261,89183931,6678823,1980,5321,2206,0
468493700,468429086,64378,78,119,39,95922911,89231534,6681871,2006,5317,2183,0
468701355,468636869,64250,79,116,41,95973434,89279004,6684960,1979,5315,2176,0
468909117,468844743,64138,79,117,40,96024030,89326256,6688320,2015,5259,2180,0
469116967,469052709,64017,81,118,42,96074638,89373736,6691461,1997,5265,2179,0
469324923,469260800,63881,78,123,41,96125323,89421422,6694474,1977,5279,2171,0
469532973,469468991,63733,78,127,44,96175805,89469107,6697279,1982,5266,2171,0
469741120,469677257,63616,75,129,43,96226496,89516906,6700137,1989,5266,2198,0
469949388,469885651,63485,75,130,47,96277241,89564735,6703029,1979,5291,2207,0
470157743,470094113,63382,77,124,47,96327918,89612469,6705943,1978,5316,2212,0
470366198,470302698,63252,75,126,47,96378655,89660350,6708801,1977,5318,2209,0
470574765,470511392,63129,75,125,44,96429434,89707981,6712004,1964,5281,2204,0
470783413,470720165,63004,76,126,42,96480267,89755972,6714880,1951,5264,2200,0
470992159,470929031,62881,75,129,43,96531024,89803743,6717818,1970,5288,2205,0
471201011,471138013,62749,82,125,42,96581773,89851029,6721294,1956,5317,2177,0
471409965,471347140,62583,83,118,41,96632680,89898866,6724340,1961,5322,2191,0
471619020,471556351,62431,76,121,41,96683538,89946660,6727384,1973,5325,2196,0
471828167,471765637,62288,73,126,43,96734338,89994787,6730019,1996,5349,2187,0
472037410,471975009,62159,77,123,42,96785149,90042738,6732888,1993,5325,2205,0
472246762,472184504,62020,75,120,43,96836053,90090598,6735975,1989,5293,2198,0
472456217,472394074,61907,73,122,41,96886972,90138382,6739048,1983,5339,2220,0
472665765,472603761,61772,73,115,44,96938051,90186233,6742292,1997,5321,2208,0
472875414,472813530,61648,74,118,44,96988944,90233971,6745392,1989,5364,2228,0
473085160,473023412,61521,75,115,37,97039844,90281700,6748495,2016,5395,2238,0
473295004,473233367,61411,79,112,35,97090792,90329771,6751315,2017,5462,2227,0
473504949,473443472,61251,79,110,37,97141709,90377666,6754361,2006,5458,2218,0
473715000,473653653,61120,79,110,38,97192673,90425453,6757531,2022,5455,2212,0
473925145,473863954,60973,79,105,34,97243704,90473393,6760622,2055,5438,2196,0
474135402,474074312,60868,81,106,35,97294745,90521223,6763785,2059,5483,2195,0
474345755,474284807,60726,81,104,37,97345754,90569085,6766967,2061,5441,2200,0
474556215,474495399,60601,73,109,33,97396776,90617214,6769866,2058,5425,2213,0
474766771,474706084,60466,72,113,36,97447803,90665342,6772793,2022,5448,2198,0
474977419,474916849,60349,75,112,34,97499053,90713214,6776136,2007,5477,2219,0
475188171,475127733,60225,70,111,32,97550157,90761307,6779114,1999,5513,2224,0
475399010,475338680,60117,71,109,33,97601265,90809418,6782120,2005,5486,2236,0
475609972,475549730,60032,75,103,32,97652418,90857266,6785369,2039,5499,2245,0
475821024,475760917,59899,80,97,31,97703522,90905018,6788712,2032,5508,2252,0
476032178,475972199,59768,77,99,35,97754725,90953363,6791552,2045,5501,2264,0
476243433,476183618,59613,74,94,34,97805959,91001521,6794600,2047,5523,2268,0
476454794,476395101,59491,78,90,34,97857209,91049592,6797783,2047,5524,2263,0
476666250,476606686,59359,81,89,35,97908557,91097670,6801032,2054,5552,2249,0
476877819,476818379,59236,80,90,34,97959886,91146105,6803974,2057,5508,2242,0
477089477,477030182,59088,72,100,35,98011053,91194236,6806995,2058,5518,2246,0
477301235,477242049,58977,74,101,34,98062372,91242269,6810221,2054,5560,2268,0
477513101,477454036,58859,72,100,34,98113650,91290330,6813442,2079,5549,2250,0
477725068,477666130,58730,73,102,33,98165015,91338406,6816735,2072,5564,2238,0
477937140,477878337,58595,72,103,33,98216315,91386774,6819652,2098,5559,2232,0
478149313,478090620,58493,71,94,35,98267626,91434971,6822746,2083,5580,2246,0
478361594,478303073,58325,67,96,33,98319017,91483156,6825978,2090,5555,2238,0
478573958,478515555,58204,67,97,35,98370442,91531208,6829324,2112,5552,2246,0
478786416,478728178,58039,68,96,35,98421827,91579779,6832148,2113,5576,2211,0
478998988,478940883,57900,69,95,41,98473189,91628225,6835035,2115,5588,2226,0
479211664,479153672,57786,68,96,42,98524551,91676679,6837963,2091,5560,2258,0
479424428,479366576,57652,69,92,39,98576064,91724872,6841256,2109,5570,2257,0
479637308,479579582,57524,70,92,40,98627602,91773299,6844285,2132,5586,2300,0
479850273,479792682,57386,69,96,40,98679001,91821388,6847623,2123,5588,2279,0
480063350,480005877,57267,72,91,43,98730575,91869822,6850778,2089,5610,2276,0
480276538,480219174,57160,73,91,40,98782171,91918191,6853970,2107,5626,2277,0
480489820,480432603,57009,69,97,42,98833734,91966561,6857142,2091,5646,2294,0
480703195,480646137,56858,68,94,38,98885422,92015170,6860189,2097,5668,2298,0
480916691,480859726,56764,70,95,36,98936944,92063442,6863451,2105,5644,2302,0
481130285,481073436,56655,66,94,34,98988478,92111605,6866774,2106,5666,2327,0
481343974,481287252,56526,59,99,38,99040044,92159874,6870020,2130,5699,2321,0
481557774,481501163,56415,57,101,38,99091768,92208441,6873167,2131,5722,2307,0
481771668,481715176,56303,58,98,33,99143410,92256910,6876383,2130,5677,2310,0
481985661,481929314,56156,52,99,40,99195029,92305335,6879520,2138,5710,2326,0
482199760,482143554,56020,55,92,39,99246775,92353787,6882866,2122,5677,2323,0
482413955,482357858,55904,54,92,47,99298548,92402454,6885982,2079,5703,2330,0
482628251,482572276,55783,54,91,47,99350195,92450848,6889245,2088,5696,2318,0
482842640,482786801,55648,55,91,45,99401796,92499468,6892254,2111,5651,2312,0
483057145,483001461,55504,54,87,39,99453520,92548095,6895434,2087,5630,2274,0
483271759,483216203,55375,54,92,35,99505192,92596618,6898564,2085,5652,2273,0
483486462,483431034,55246,55,93,34,99557089,92645295,6901820,2101,5605,2268,0
483701273,483645948,55136,58,97,34,99608794,92693833,6904978,2080,5610,2293,0
483916185,483860965,55021,60,104,35,99660611,92742670,6907978,2083,5572,2308,0
484131197,484076105,54893,59,104,36,99712555,92791520,6911071,2085,5585,2294,0
484346309,484291343,54762,61,108,35,99764295,92839925,6914359,2111,5609,2291,0
484561525,484506677,54642,61,112,33,99816152,92888528,6917578,2141,5605,2300,0
484776855,484722089,54553,67,113,33,99868068,92937281,6920799,2143,5590,2255,0
484992282,484937628,54441,68,113,32,99919896,92986077,6923807,2167,5614,2231,0
485207805,485153247,54345,67,112,34,99971730,93034848,6926831,2167,5622,2262,0
485423436,485368991,54226,67,116,36,100023650,93083645,6929984,2162,5580,2279,0
485639165,485584866,54081,69,112,37,100075716,93132719,6932955,2141,5591,2310,0
485855004,485800824,53967,70,108,35,100127709,93181577,6936109,2149,5564,2310,0
486070945,486016879,53848,74,108,36,100179835,93230615,6939222,2125,5549,2324,0
486286989,486233020,53750,73,112,34,100231714,93279303,6942354,2113,5595,2349,0
486503133,486449281,53636,72,110,34,100283693,93328182,6945439,2113,5593,2366,0
486719388,486665602,53571,76,107,32,100335816,93377165,6948609,2115,5560,2367,0
486935741,486882072,53455,72,112,30,100387863,93426228,6951582,2079,5588,2386,0
487152184,487098620,53345,68,118,33,100440010,93475195,6954744,2089,5619,2363,0
487368734,487315274,53243,65,118,34,100492111,93523946,6958094,2101,5618,2352,0
487585387,487532027,53145,64,119,32,100544273,93572908,6961323,2139,5561,2342,0
487802130,487748867,53051,67,115,30,100596330,93622113,6964217,2137,5532,2331,0
488018981,487965850,52924,63,113,31,100648373,93671139,6967235,2131,5561,2307,0
488235949,488182919,52819,64,113,34,100700517,93720278,6970245,2114,5582,2298,0
488453013,488400085,52718,60,114,36,100752711,93769118,6973598,2130,5575,2290,0
488670176,488617359,52608,59,116,34,100805043,93818346,6976730,2129,5567,2271,0
488887440,488834762,52474,57,111,36,100857256,93867176,6980029,2119,5606,2326,0
489104824,489052212,52404,63,110,35,100909461,93916249,6983146,2142,5589,2335,0
489322308,489269800,52293,62,115,38,100961755,93965070,6986639,2143,5566,2337,0
489539900,489487518,52172,60,112,38,101013953,94014617,6989246,2138,5611,2341,0
489757585,489705303,52070,62,112,38,101066172,94063604,6992440,2114,5672,2342,0
489975376,489923190,51966,65,117,38,101118581,94113020,6995478,2093,5654,2336,0
490193273,490141192,51858,60,121,42,101170950,94162085,6998778,2086,5665,2336,0
490411273,490359304,51755,59,115,40,101223267,94211140,7002043,2122,5633,2329,0
490629373,490577504,51653,63,113,40,101275670,94260309,7005265,2124,5635,2337,0
490847574,490795810,51551,62,114,37,101328031,94309451,7008495,2130,5642,2313,0
491065886,491014226,51444,59,119,38,101380386,94358811,7011509,2134,5636,2296,0
491284309,491232725,51370,61,115,38,101432806,94408122,7014611,2142,5633,2298,0
491502828,491451362,51261,66,106,33,101485308,94457357,7017880,2157,5630,2284,0
491721446,491670075,51164,71,102,34,101537795,94506657,7021086,2142,5617,2293,0
491940166,491888921,51041,72,99,33,101590294,94555841,7024416,2133,5621,2283,0
492158992,492107846,50940,72,102,32,101642953,94605215,7027694,2116,5624,2304,0
492377919,492326862,50847,71,103,36,101695486,94654590,7030873,2119,5611,2293,0
492596948,492546003,50729,74,107,35,101748027,94703871,7034074,2142,5606,2334,0
492816095,492765261,50620,75,103,36,101800746,94753371,7037326,2149,5599,2301,0
493035346,492984615,50518,76,101,36,101853329,94802728,7040550,2141,5593,2317,0
493254704,493204034,50452,75,107,36,101905951,94852672,7043200,2147,5615,2317,0
493474163,493423585,50363,73,106,36,101958635,94902287,7046269,2158,5641,2280,0
493693724,493643247,50264,72,105,36,102011151,94951964,7049194,2119,5598,2276,0
493913387,493863001,50178,71,102,35,102063853,95001228,7052663,2110,5574,2278,0
494133151,494082839,50101,71,105,35,102116480,95050818,7055701,2115,5583,2263,0
494353018,494302786,50020,70,106,36,102169152,95100138,7059047,2114,5601,2252,0
494572998,494522853,49931,70,106,38,102221842,95149531,7062298,2133,5596,2284,0
494793088,494743030,49836,74,106,42,102274654,95199364,7065251,2159,5605,2275,0
495013270,494963323,49726,68,109,44,102327343,95248963,7068319,2140,5652,2269,0
495233567,495183707,49643,69,103,45,102380065,95298324,7071675,2121,5662,2283,0
495453961,495404200,49540,73,101,47,102432773,95347953,7074740,2101,5690,2289,0
495674468,495624783,49462,72,101,50,102485513,95397582,7077812,2121,5701,2297,0
495895080,495845475,49385,72,100,48,102538342,95447435,7080792,2086,5736,2293,0
496115795,496066263,49308,72,105,47,102591274,95497096,7084038,2104,5747,2289,0
496336612,496287137,49256,72,107,40,102644036,95546627,7087303,2123,5700,2283,0
496557521,496508101,49190,78,107,45,102696903,95596497,7090358,2093,5675,2280,0
496778538,496729220,49091,76,108,43,102749820,95646396,7093360,2093,5685,2286,0
496999657,496950441,48992,71,110,43,102802731,95696069,7096553,2134,5689,2286,0
497220880,497171746,48908,73,110,43,102855634,95745864,7099657,2136,5697,2280,0
497442214,497393153,48832,68,117,44,102908603,95795596,7102834,2131,5744,2298,0
497663651,497614687,48739,68,113,44,102961496,95845315,7106014,2140,5714,2313,0
497885197,497836338,48639,69,111,40,103014611,95895133,7109376,2137,5659,2306,0
498106855,498058061,48577,70,111,36,103067572,95944462,7113021,2140,5656,2293,0
498328606,498279921,48471,73,107,34,103120503,95994182,7116215,2141,5662,2303,0
498550469,498501871,48382,73,105,38,103173493,96043989,7119414,2148,5645,2297,0
498772432,498723938,48286,73,99,36,103226469,96093632,7122724,2129,5703,2281,0
498994490,498946068,48215,73,96,38,103279531,96143147,7126293,2120,5697,2274,0
499216664,499168313,48147,70,97,37,103332647,96192973,7129564,2138,5679,2293,0
499438944,499390660,48077,67,97,43,103385858,96243050,7132648,2137,5718,2305,0
499661325,499613142,47979,67,92,45,103438922,96293014,7135810,2118,5712,2268,0
499883818,499835731,47883,71,91,42,103492089,96342673,7139337,2125,5705,2249,0
500106421,500058415,47800,73,91,42,103545402,96392446,7142802,2143,5740,2271,0
500329121,500281225,47696,69,89,42,103598440,96442502,7145739,2145,5795,2259,0
500551926,500504123,47606,72,83,42,103651611,96492291,7149157,2130,5765,2268,0
500774842,500727120,47520,74,89,39,103704781,96542020,7152527,2126,5807,2301,0
500997858,500950235,47422,71,89,41,103758069,96592163,7155704,2155,5738,2309,0
501220992,501173433,47352,65,93,49,103811366,96642135,7158973,2165,5775,2318,0
501444220,501396772,47235,64,102,47,103864722,96691866,7162591,2169,5794,2302,0
501667554,501620190,47143,66,105,50,103918087,96741874,7165947,2180,5815,2271,0
501891000,501843733,47048,68,102,49,103971398,96791680,7169400,2185,5830,2303,0
502114546,502067338,46992,69,99,48,104024850,96841376,7173154,2204,5812,2304,0
502338202,502291087,46906,66,95,48,104078182,96891156,7176696,2216,5804,2310,0
502561945,502514922,46812,68,94,49,104131481,96941517,7179679,2164,5828,2293,0
502785815,502738879,46724,68,94,50,104184869,96991745,7182908,2146,5784,2286,0
503009781,502962945,46623,65,98,50,104238274,97042124,7185896,2110,5832,2312,0
503233863,503187099,46551,65,96,52,104291721,97092292,7189171,2110,5832,2316,0
503458050,503411418,46428,63,90,51,104345210,97142580,7192410,2120,5801,2299,0
503682345,503635800,46344,62,88,51,104398773,97192579,7195953,2139,5805,2297,0
503906750,503860293,46257,62,87,51,104452299,97243065,7199006,2150,5796,2282,0
504131262,504084879,46181,66,85,51,104505791,97293468,7202089,2134,5811,2289,0
504355873,504309598,46074,67,84,50,104559321,97343268,7205770,2137,5845,2301,0
504580596,504534394,45994,74,87,47,104613053,97393573,7209161,2153,5842,2324,0
504805423,504759293,45925,74,83,48,104666640,97443889,7212420,2141,5853,2337,0
505030356,504984307,45837,75,89,48,104720128,97494430,7215339,2143,5878,2338,0
505255391,505209438,45744,76,89,44,104773830,97544902,7218556,2168,5830,2374,0
505480539,505434702,45633,73,88,43,104827473,97595302,7221882,2161,5788,2340,0
505705807,505660024,45580,69,92,42,104881188,97645659,7225184,2153,5819,2373,0
505931173,505885447,45522,64,93,47,104934839,97695951,7228539,2121,5833,2395,0
506156642,506111002,45436,67,92,45,104988548,97746318,7231893,2112,5832,2393,0
506382207,506336649,45354,62,96,46,105042241,97796850,7234996,2103,5892,2400,0
506607887,506562421,45259,69,92,46,105096010,97847214,7238349,2133,5912,2402,0
506833662,506788287,45170,69,93,43,105149688,97897492,7241738,2149,5904,2405,0
507059550,507014250,45092,64,99,45,105203470,97947926,7245066,2173,5915,2390,0
507285547,507240327,45014,69,92,45,105257224,97998322,7248392,2177,5928,2405,0
507511654,507466523,44923,68,96,44,105311001,98048662,7251887,2186,5876,2390,0
507737857,507692824,44822,67,101,43,105364841,98099303,7255067,2191,5882,2398,0
507964169,507919196,44762,65,105,41,105418648,98149940,7258308,2196,5838,2366,0
508190592,508145681,44703,67,102,39,105472606,98200432,7261776,2170,5844,2384,0
508417122,508372317,44599,64,105,37,105526488,98251063,7265015,2155,5863,2392,0
508643752,508599031,44514,65,107,35,105580418,98301675,7268344,2169,5842,2388,0
508870494,508825855,44430,66,105,38,105634276,98352166,7271732,2204,5763,2411,0
509097348,509052797,44348,67,101,35,105688232,98402472,7275317,2216,5793,2434,0
509324308,509279830,44274,66,105,33,105742221,98453297,7278460,2236,5789,2439,0
509551380,509506966,44206,65,111,32,105796221,98504033,7281762,2227,5798,2401,0
509778561,509734179,44175,66,112,29,105850309,98554739,7285108,2218,5828,2416,0
510005847,509961506,44130,69,112,30,105904431,98605757,7288208,2202,5818,2446,0
510233237,510188941,44081,73,112,30,105958392,98656574,7291356,2201,5830,2431,0
510460730,510416508,44006,75,111,30,106012471,98707160,7294801,2216,5867,2427,0
510688336,510644159,43964,74,109,30,106066583,98757971,7298083,2211,5900,2418,0
510916053,510871938,43903,78,105,29,106120695,98808558,7301616,2191,5928,2402,0
