"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059508,437966947,92262,93,150,56,88422390,82175205,6238265,1861,4993,2066,0
438252533,438160199,92046,86,144,58,88470498,82220389,6241147,1848,5033,2081,0
438445664,438353562,91815,85,145,57,88518613,82265648,6243958,1863,5055,2089,0
438638875,438547014,91576,84,141,60,88566910,82311114,6246727,1870,5090,2109,0
438832186,438740559,91348,87,133,59,88615189,82356467,6249635,1885,5095,2107,0
439025576,438934184,91111,83,134,64,88663356,82401720,6252561,1885,5102,2088,0
439219054,439127907,90854,84,146,63,88711636,82447219,6255382,1877,5087,2071,0
439412633,439321694,90649,83,147,60,88759905,82492498,6258393,1877,5059,2078,0
439606313,439515608,90417,76,151,61,88808075,82538205,6260927,1827,5054,2062,0
439800083,439709601,90200,75,149,58,88856261,82583661,6263647,1840,5076,2037,0
439993938,439903679,89974,76,150,59,88904511,82629141,6266429,1859,5071,2011,0
440187895,440097864,89745,77,149,60,88952898,82674457,6269507,1859,5061,2014,0
440381948,440292152,89513,75,149,59,89001276,82720203,6272164,1842,5059,2008,0
440576104,440486529,89289,78,146,62,89049595,82765720,6274983,1853,5029,2010,0
440770336,440681007,89051,75,140,63,89097896,82811218,6277768,1882,5019,2009,0
440964666,440875530,88854,77,140,65,89146293,82856674,6280678,1913,5026,2002,0
441159102,441070146,88666,82,147,61,89194686,82902126,6283623,1897,5021,2019,0
441353627,441264887,88448,85,148,59,89242991,82948061,6285986,1885,5045,2014,0
441548241,441459702,88248,83,149,59,89291362,82993567,6288858,1894,5038,2005,0
441742952,441654620,88041,84,150,57,89339844,83039453,6291467,1870,5038,2016,0
441937758,441849649,87817,83,150,59,89388245,83084980,6294361,1867,5040,1997,0
442132648,442044768,87584,89,150,57,89436747,83130602,6297276,1887,4987,1995,0
442327650,442239971,87379,90,148,62,89485154,83176186,6300118,1866,5004,1980,0
442522734,442435276,87155,88,152,63,89533647,83221723,6303011,1880,5050,1983,0
442717914,442630697,86916,80,151,70,89582118,83267422,6305805,1885,5023,1983,0
442913176,442826198,86683,79,147,69,89630686,83313410,6308395,1855,5032,1994,0
443108534,443021772,86469,80,147,66,89679290,83359124,6311283,1894,5010,1979,0
443303992,443217435,86263,77,150,67,89727791,83404716,6314173,1919,4994,1989,0
443499535,443413208,86033,77,148,69,89776470,83450532,6317102,1903,4970,1963,0
443695183,443609078,85811,80,142,72,89825074,83496102,6320172,1890,4958,1952,0
443890932,443805012,85625,78,140,77,89873781,83541981,6323012,1907,4933,1948,0
444086770,444001042,85427,77,147,77,89922411,83587776,6325793,1893,4969,1980,0
444282702,444197165,85236,75,148,78,89971123,83633396,6328863,1897,4957,2010,0
444478722,444393409,85014,74,148,77,90019749,83679394,6331463,1879,4974,2039,0
444674838,444589742,84797,73,148,78,90068558,83725298,6334340,1883,4995,2042,0
444871061,444786170,84594,75,148,74,90117246,83771288,6337052,1877,5013,2016,0
445067386,444982681,84409,75,149,72,90166011,83817492,6339594,1906,5007,2012,0
445263787,445179275,84220,75,145,72,90214749,83863385,6342400,1919,5017,2028,0
445460291,445375998,84000,74,146,73,90263386,83909259,6345161,1939,5009,2018,0
445656902,445572781,83830,78,138,75,90312200,83955020,6348230,1917,5011,2022,0
445853597,445769697,83611,74,139,76,90360934,84001071,6350898,1931,5020,2014,0
446050383,445966708,83392,70,136,77,90409689,84046778,6353888,1929,5057,2037,0
446247258,446163807,83172,70,135,74,90458477,84092672,6356767,1909,5067,2062,0
446444237,446360987,82973,71,134,72,90507249,84138969,6359268,1905,5048,2059,0
446641315,446558289,82750,74,131,71,90556109,84184841,6362256,1924,5036,2052,0
446838484,446755681,82529,73,127,74,90604819,84230806,6364981,1918,5070,2044,0
447035748,446953171,82299,81,128,69,90653711,84276670,6368042,1900,5078,2021,0
447233100,447150736,82090,81,129,64,90702563,84322584,6370893,1909,5110,2067,0
447430557,447348382,81904,78,128,65,90751379,84368659,6373575,1929,5154,2062,0
447628107,447546146,81684,78,134,65,90800284,84414905,6376195,1956,5151,2077,0
447825742,447744008,81461,80,131,62,90849315,84461009,6379129,1935,5157,2085,0
448023468,447941921,81270,82,131,64,90898172,84507074,6381930,1966,5143,2059,0
448221304,448139973,81054,73,136,68,90947124,84553281,6384689,1964,5114,2076,0
448419217,448338128,80809,77,134,69,90996159,84599408,6387570,1960,5128,2093,0
448617242,448536311,80647,76,139,69,91045153,84645611,6390381,1946,5134,2081,0
448815359,448734624,80456,74,137,68,91094106,84691846,6393059,1948,5174,2079,0
449013573,448932997,80293,79,135,69,91143106,84737968,6395923,1961,5158,2096,0
449211889,449131482,80120,83,136,68,91192161,84784258,6398719,1952,5147,2085,0
449410296,449330104,79905,86,130,71,91241127,84830227,6401769,1958,5072,2101,0
449608806,449528807,79708,86,132,73,91290323,84876421,6404795,1962,5053,2092,0
449807410,449727573,79541,83,138,75,91339344,84922373,6407926,1956,5025,2064,0
450006100,449926458,79341,81,144,76,91388312,84968533,6410741,1962,5013,2063,0
450204887,450125427,79169,85,136,70,91437354,85014866,6413437,1948,5017,2086,0
450403779,450324494,79000,80,132,73,91486380,85061051,6416271,1930,5046,2082,0
450602768,450523668,78823,80,129,68,91535497,85107043,6419330,1945,5076,2103,0
450801830,450722953,78604,85,123,65,91584623,85153121,6422406,1949,5058,2089,0
451000993,450922316,78402,87,121,67,91633908,85199633,6425215,1948,5007,2105,0
451200264,451121756,78235,85,121,67,91683012,85245954,6427905,1954,5089,2110,0
451399614,451321341,78012,82,119,60,91732135,85292189,6430818,1972,5072,2084,0
451599076,451520958,77853,82,123,60,91781440,85338257,6434084,1958,5071,2070,0
451798627,451720691,77671,81,126,58,91830787,85384735,6436929,1944,5090,2089,0
451998274,451920560,77454,74,128,58,91879869,85431199,6439515,1991,5088,2076,0
452198018,452120463,77292,79,129,55,91929095,85477376,6442560,1974,5094,2091,0
452397862,452320468,77128,81,128,57,91978293,85523429,6445664,1988,5113,2099,0
452597792,452520586,76936,82,132,56,92027645,85569946,6448540,1964,5085,2110,0
452797840,452720847,76720,77,135,61,92076937,85616470,6451326,1951,5077,2113,0
452997951,452921130,76550,77,136,58,92126303,85662617,6454493,1933,5123,2137,0
453198160,453121539,76353,78,133,57,92175681,85709114,6457381,1950,5104,2132,0
453398494,453322040,76185,79,134,56,92225131,85755488,6460456,1961,5089,2137,0
453598907,453522615,76020,81,139,52,92274484,85801504,6463761,1967,5100,2152,0
453799415,453723310,75839,78,137,51,92323965,85847801,6466949,1959,5089,2167,0
454000019,453924124,75632,79,131,53,92373345,85894360,6469790,1935,5103,2157,0
454200730,454124999,75462,81,136,52,92422651,85940922,6472532,1933,5108,2156,0
454401544,454325992,75288,79,133,52,92472076,85987481,6475408,1932,5102,2153,0
454602453,454527052,75137,79,130,55,92521508,86034189,6478110,1944,5101,2164,0
454803447,454728251,74938,81,121,56,92571004,86080845,6480944,1930,5100,2185,0
455004546,454929501,74783,84,121,57,92620470,86127362,6483866,1914,5124,2204,0
455205738,455130870,74608,81,117,62,92669939,86173899,6486776,1921,5146,2197,0
455407015,455332346,74409,79,120,61,92719573,86220502,6489836,1947,5106,2182,0
455608397,455533921,74217,73,124,62,92769235,86267288,6492710,1966,5099,2172,0
455809878,455735580,74038,74,127,59,92818696,86313935,6495509,1997,5104,2151,0
456011464,455937333,73872,74,126,59,92868257,86360105,6498874,1997,5147,2134,0
456213147,456139193,73691,77,126,60,92917994,86406859,6501874,2000,5118,2143,0
456414920,456341178,73481,74,125,62,92967569,86453525,6504793,1995,5091,2165,0
456616785,456543254,73274,68,125,64,93017123,86500461,6507380,2002,5112,2168,0
456818756,456745420,73077,70,127,62,93066719,86547287,6510149,1971,5124,2188,0
457020823,456947677,72885,69,125,67,93116396,86594037,6513116,1971,5107,2165,0
457222986,457150008,72721,69,120,68,93166113,86640683,6516155,1985,5127,2163,0
457425238,457352435,72539,71,125,68,93215956,86687462,6519188,1973,5158,2175,0
457627592,457554955,72372,79,122,64,93265627,86734042,6522260,1967,5177,2181,0
457830041,457757609,72188,75,112,57,93315295,86780765,6525171,1978,5195,2186,0
458032576,457960323,72010,73,110,60,93364992,86827687,6527943,1942,5233,2187,0
458235233,458163178,71815,68,111,61,93414742,86874434,6530909,1935,5270,2194,0
458437984,458366089,71652,65,116,62,93464444,86921184,6533845,1959,5252,2204,0
458640822,458569077,71496,63,122,64,93514242,86967972,6536858,1981,5249,2182,0
458843754,458772193,71310,64,120,67,93564022,87014764,6539766,1975,5322,2195,0
459046781,458975388,71142,62,120,69,93613866,87061546,6542828,1993,5313,2186,0
459249912,459178683,70972,66,121,70,93663615,87108333,6545811,2003,5300,2168,0
459453137,459382048,70835,69,119,66,93713442,87155281,6548718,1983,5285,2175,0
459656464,459585566,70648,64,124,62,93763386,87202274,6551686,1963,5277,2186,0
459859887,459789145,70492,65,126,59,93813328,87249201,6554696,1965,5243,2223,0
460063412,459992796,70365,68,126,57,93863162,87296315,6557435,1984,5213,2215,0
460267038,460196579,70205,70,123,61,93913072,87343216,6560417,1959,5231,2249,0
460470750,460400430,70060,69,129,62,93962918,87390000,6563504,1960,5209,2245,0
460674563,460604424,69876,67,133,63,94012890,87436762,6566691,1984,5213,2240,0
460878469,460808523,69689,64,128,65,94062826,87483977,6569398,1952,5258,2241,0
461082478,461012679,69532,67,134,66,94112860,87531089,6572306,1973,5271,2221,0
461286582,461216968,69348,68,134,64,94162933,87578108,6575332,1970,5304,2219,0
461490788,461421355,69161,73,130,69,94213056,87625145,6578386,1978,5309,2238,0
461695100,461625804,69021,79,129,67,94263092,87672311,6581243,1971,5307,2260,0
461899509,461830322,68907,81,128,71,94313036,87719467,6584062,1953,5317,2237,0
462104009,462034998,68737,81,122,71,94363188,87766329,6587319,1946,5360,2234,0
462308604,462239746,68586,77,120,75,94413260,87813165,6590494,1969,5388,2244,0
462513294,462444594,68432,73,122,73,94463311,87860216,6593479,1973,5429,2214,0
462718089,462649537,68290,72,121,69,94513420,87907411,6596356,1988,5448,2217,0
462922977,462854595,68123,70,119,70,94563568,87954511,6599386,1999,5433,2239,0
463127984,463059732,67995,68,122,67,94613716,88001361,6602657,2021,5419,2258,0
463333063,463264958,67845,76,121,63,94663813,88048344,6605775,2024,5397,2273,0
463538257,463470314,67685,79,112,67,94714021,88096090,6608252,2025,5390,2264,0
463743537,463675765,67512,77,116,67,94764160,88143329,6611165,2032,5365,2269,0
463948914,463881349,67311,71,121,62,94814275,88190590,6614054,2033,5316,2282,0
464154388,464086974,67161,71,123,59,94864530,88237832,6617083,2042,5312,2261,0
464359968,464292699,67019,69,124,57,94914795,88285200,6619950,2040,5326,2279,0
464565645,464498548,66850,72,121,54,94964950,88332184,6623112,2051,5339,2264,0
464771423,464704474,66699,70,123,57,95015267,88379443,6626191,2059,5332,2242,0
464977307,464910502,66558,70,123,54,95065622,88426692,6629278,2072,5322,2258,0
465183268,465116621,66406,75,116,50,95115939,88473927,6632303,2119,5339,2251,0
465389338,465322863,66233,75,114,53,95166366,88521386,6635227,2123,5349,2281,0
465595501,465529212,66048,76,112,53,95216679,88568713,6638231,2132,5335,2268,0
465801777,465735636,65897,69,121,54,95266963,88615884,6641393,2116,5323,2247,0
466008145,465942137,65763,69,124,52,95317238,88663180,6644374,2084,5347,2253,0
466214611,466148719,65651,70,127,44,95367671,88710591,6647372,2048,5394,2266,0
466421172,466355398,65537,70,122,45,95418180,88758088,6650375,2042,5401,2274,0
466627840,466562182,65418,74,122,44,95468439,88805424,6653286,2041,5416,2272,0
466834588,466769066,65280,76,121,45,95518830,88852749,6656378,2052,5383,2268,0
467041452,466976068,65146,76,117,45,95569398,88900154,6659515,2034,5416,2279,0
467248411,467183171,65003,71,119,47,95620018,88947575,6662742,2009,5402,2290,0
467455481,467390365,64877,70,120,49,95670257,88995062,6665539,2000,5369,2287,0
467662648,467597670,64741,67,120,50,95720738,89042454,6668645,2009,5360,2270,0
467869928,467805089,64601,71,121,46,95771147,89089888,6671621,2010,5382,2246,0
468077294,468012579,64480,72,116,47,95821561,89137518,6674395,2017,5384,2247,0
468284762,468220162,64359,75,120,46,95872177,89184882,6677654,2017,5388,2236,0
468492327,468427857,64232,72,120,46,95922718,89232222,6680852,2025,5373,2246,0
468699967,468635654,64075,72,121,45,95973313,89279878,6683752,2034,5418,2231,0
468907720,468843556,63924,70,123,47,96023957,89327651,6686613,2026,5458,2209,0
469115586,469051582,63772,68,118,46,96074471,89374977,6689787,2048,5444,2215,0
469323535,469259678,63629,68,116,44,96125124,89422696,6692751,2025,5445,2207,0
469531587,469467838,63517,69,118,45,96175778,89470340,6695800,2036,5384,2218,0
469739734,469676134,63374,69,112,45,96226345,89518047,6698636,2046,5404,2212,0
469947982,469884498,63255,65,122,42,96276908,89565723,6701494,2007,5446,2238,0
470156334,470093010,63092,64,122,46,96327578,89613498,6704406,1987,5432,2255,0
470364779,470301602,62946,61,124,46,96378395,89661304,6707406,2017,5400,2268,0
470573329,470510272,62828,67,121,41,96429119,89709266,6710194,2001,5418,2240,0
470781990,470719043,62718,69,120,40,96479995,89757081,6713245,2007,5415,2247,0
470990742,470927916,62595,67,123,41,96530637,89804596,6716262,2038,5461,2280,0
471199586,471136888,62468,73,119,38,96581387,89852126,6719449,2053,5473,2286,0
471408515,471345964,62318,78,116,39,96632234,89900101,6722340,2026,5475,2292,0
471617574,471555137,62201,73,121,42,96683041,89947914,6725339,2007,5480,2301,0
471826727,471764401,62090,74,118,44,96733915,89995730,6728364,2018,5498,2305,0
472035970,471973787,61956,72,116,39,96784728,90043461,6731489,2000,5504,2274,0
472245320,472183291,61805,69,115,40,96835610,90091199,6734606,2004,5508,2293,0
472454779,472392845,61700,77,117,40,96886421,90138942,6737651,2029,5492,2307,0
472664326,472602504,61586,78,119,39,96937270,90186782,6740632,2060,5512,2284,0
472873983,472812273,61469,75,122,44,96988045,90234536,6743619,2073,5553,2264,0
473083731,473022150,61339,74,126,42,97039092,90282292,6746905,2092,5547,2256,0
473293593,473232112,61242,73,123,43,97090024,90330255,6749852,2097,5590,2230,0
473503535,473442180,61110,76,124,45,97140988,90378012,6753051,2113,5556,2256,0
473713591,473652367,60979,73,126,46,97191860,90425623,6756275,2131,5573,2258,0
473923742,473862665,60843,68,120,46,97242919,90473386,6759578,2128,5564,2263,0
474133991,474073018,60743,74,112,44,97293902,90521202,6762763,2130,5526,2281,0
474344354,474283511,60617,70,113,43,97344872,90569210,6765683,2127,5565,2287,0
474554805,474494079,60502,67,115,42,97395919,90617212,6768772,2125,5532,2278,0
474765354,474704762,60374,68,111,39,97446928,90665402,6771603,2129,5510,2284,0
474976018,474915553,60246,67,110,42,97498110,90713272,6774959,2125,5475,2279,0
475186762,475126425,60114,72,108,43,97549087,90761163,6778063,2111,5488,2262,0
475397608,475337388,59992,72,114,42,97600161,90809322,6781047,2094,5465,2233,0
475608551,475548471,59849,76,113,42,97651293,90857297,6784212,2093,5468,2223,0
475819614,475759655,59729,74,113,43,97702486,90905442,6787192,2081,5515,2256,0
476030771,475970939,59602,74,115,41,97753671,90953544,6790291,2098,5482,2256,0
476242034,476182289,59515,76,116,38,97804807,91001475,6793454,2132,5511,2235,0
476453385,476393782,59377,77,113,36,97856103,91049432,6796777,2104,5538,2252,0
476664848,476605352,59274,81,110,31,97907312,91097431,6800030,2125,5476,2250,0
476876407,476817043,59143,80,109,32,97958682,91145501,6803249,2140,5515,2277,0
477088058,477028835,58997,79,112,35,98009984,91193649,6806392,2141,5512,2290,0
477299826,477240709,58884,80,118,35,98061247,91241684,6809581,2122,5532,2328,0
477511690,477452656,58797,81,120,36,98112689,91290027,6812708,2109,5537,2308,0
477723658,477664701,58714,81,127,35,98164031,91338181,6815910,2087,5562,2291,0
477935725,477876889,58597,79,128,32,98215338,91386952,6818468,2102,5532,2284,0
478147893,478089143,58514,79,124,33,98266756,91435360,6821456,2106,5568,2266,0
478360162,478301525,58400,81,121,35,98318007,91483726,6824381,2095,5552,2253,0
478572536,478514004,58293,79,123,37,98369455,91531734,6827861,2079,5530,2251,0
478785018,478726567,58212,76,123,40,98420829,91580124,6830841,2096,5508,2260,0
478997592,478939273,58082,74,125,38,98472195,91628272,6834087,2094,5489,2253,0
479210267,479152045,57986,78,120,38,98523601,91676626,6837143,2074,5492,2266,0
479423037,479364935,57867,72,124,39,98575034,91725319,6839862,2074,5544,2235,0
479635915,479577933,57750,68,124,40,98626535,91773561,6843122,2065,5558,2229,0
479848891,479791005,57653,65,127,41,98677924,91821818,6846213,2056,5602,2235,0
480061976,480004167,57577,69,120,43,98729422,91870110,6849418,2055,5597,2242,0
480275155,480217470,57459,68,117,41,98780902,91918466,6852468,2073,5620,2275,0
480488434,480430850,57363,67,114,40,98832542,91966723,6855838,2073,5646,2262,0
480701806,480644333,57247,72,114,40,98884128,92015420,6858666,2114,5643,2285,0
480915291,480857913,57157,78,104,39,98935669,92063890,6861738,2123,5657,2261,0
481128887,481071646,57025,76,101,39,98987250,92112527,6864708,2096,5641,2278,0
481342589,481285432,56942,72,105,38,99038820,92161011,6867792,2082,5636,2299,0
481556380,481499340,56833,62,108,37,99090459,92209674,6870777,2080,5631,2297,0
481770268,481713344,56709,68,108,39,99142036,92258281,6873766,2097,5623,2269,0
481984256,481927454,56587,64,114,37,99193774,92306621,6877129,2099,5640,2285,0
482198348,482141671,56459,62,118,38,99245439,92355470,6879963,2081,5648,2277,0
482412546,482355951,56384,58,118,35,99297055,92403965,6883110,2064,5615,2301,0
482626847,482570363,56275,63,108,38,99348859,92452317,6886615,2059,5583,2285,0
482841235,482784892,56135,62,108,38,99400518,92500824,6889753,2069,5620,2252,0
483055733,482999505,56023,61,108,36,99452206,92549400,6892870,2089,5595,2252,0
483270343,483214233,55906,61,105,38,99503910,92598022,6895907,2111,5600,2270,0
483485050,483429079,55767,59,103,42,99555670,92646442,6899231,2117,5621,2259,0
483699869,483643973,55695,58,100,43,99607445,92694776,6902634,2103,5663,2269,0
483914787,483858996,55585,57,108,41,99659289,92743496,6905808,2098,5630,2257,0
484129789,484074123,55462,59,108,37,99711196,92792346,6908863,2081,5652,2254,0
484344908,484289341,55361,57,106,43,99763007,92840918,6912126,2089,5635,2239,0
484560128,484504678,55241,60,104,45,99814861,92889326,6915579,2115,5588,2253,0
484775458,484720108,55145,60,100,45,99866868,92938018,6918856,2136,5611,2247,0
484990881,484935632,55047,65,96,41,99918652,92986823,6921816,2133,5642,2238,0
485206412,485151258,54949,64,100,41,99970488,93035497,6924975,2137,5630,2249,0
485422039,485367019,54819,65,94,42,100022374,93083997,6928334,2116,5676,2251,0
485637761,485582882,54674,61,97,47,100074467,93132992,6931479,2104,5615,2277,0
485853585,485798847,54534,63,94,47,100126402,93181798,6934559,2103,5656,2286,0
486069518,486014884,54436,64,86,48,100178444,93230300,6938085,2091,5672,2296,0
486285566,486231036,54332,64,86,48,100230525,93279208,6941305,2071,5648,2293,0
486501711,486447310,54207,58,87,49,100282499,93327965,6944538,2043,5662,2291,0
486717954,486663637,54121,63,84,49,100334611,93376528,6948076,2055,5646,2306,0
486934308,486880085,54024,59,90,50,100386645,93425062,6951521,2072,5673,2317,0
487150760,487096626,53935,61,91,47,100438767,93474084,6954581,2072,5701,2329,0
487367318,487313270,53846,63,94,45,100490738,93523020,6957618,2072,5704,2324,0
487583971,487530039,53727,63,94,48,100542905,93572020,6960791,2047,5708,2339,0
487800731,487746931,53602,58,89,51,100595091,93621110,6963869,2065,5702,2345,0
488017594,487963921,53475,58,87,53,100647277,93669996,6967126,2097,5731,2327,0
488234560,488180992,53367,55,92,54,100699446,93718957,6970361,2136,5679,2313,0
488451627,488398163,53265,58,89,52,100751760,93767983,6973657,2136,5677,2307,0
488668793,488615457,53134,64,86,52,100804053,93817123,6976823,2122,5670,2315,0
488886069,488832827,53035,64,88,55,100856192,93865961,6980110,2120,5668,2333,0
489103451,489050335,52909,66,86,55,100908489,93914808,6983558,2115,5696,2312,0
489320922,489267921,52797,64,87,53,100960998,93963985,6986903,2133,5671,2306,0
489538508,489485614,52697,62,81,54,101013221,94013232,6989921,2133,5634,2301,0
489756194,489703413,52585,58,85,53,101065456,94062557,6992833,2120,5630,2316,0
489973985,489921322,52472,55,85,51,101117803,94111826,6995917,2126,5630,2304,0
490191870,490139341,52344,51,85,49,101170245,94160945,6999262,2153,5610,2275,0
490409878,490357438,52255,48,88,49,101222716,94209981,7002713,2111,5606,2305,0
490627982,490575644,52154,53,85,46,101275074,94258996,7006030,2101,5610,2337,0
490846184,490793979,52026,48,84,47,101327509,94308211,7009224,2112,5591,2371,0
491064498,491012420,51896,49,87,46,101379914,94357525,7012295,2122,5599,2373,0
491282897,491230957,51755,52,87,46,101432357,94406890,7015382,2108,5606,2371,0
491501412,491449591,51634,57,86,44,101484775,94455954,7018714,2114,5583,2410,0
491720038,491668325,51528,58,81,46,101537284,94505404,7021791,2090,5628,2371,0
491938761,491887161,51411,54,85,50,101589760,94554728,7024906,2104,5655,2367,0
492157592,492106076,51322,54,89,51,101642266,94604007,7028162,2099,5637,2361,0
492376524,492325083,51241,61,89,50,101694758,94653426,7031260,2114,5610,2348,0
492595565,492544230,51132,64,88,51,101747250,94702881,7034300,2107,5620,2342,0
492814700,492763490,51012,63,87,48,101799952,94752108,7037746,2116,5630,2352,0
493033945,492982845,50904,60,87,49,101852551,94801603,7040857,2124,5615,2352,0
493253288,493202282,50813,56,87,50,101905138,94851149,7043871,2116,5623,2379,0
493472739,493421832,50712,58,90,47,101957770,94900487,7047182,2116,5576,2409,0
493692300,493641507,50602,57,89,45,102010379,94949775,7050507,2083,5604,2410,0
493911956,493861286,50475,59,91,45,102062994,94999443,7053435,2089,5606,2421,0
494131718,494081151,50365,62,94,46,102115767,95049164,7056498,2080,5625,2400,0
494351589,494301125,50262,60,96,46,102168527,95098691,7059717,2072,5665,2382,0
494571560,494521230,50137,58,92,43,102221367,95148256,7062974,2080,5654,2403,0
494791642,494741410,50041,54,95,42,102274082,95197971,7065995,2085,5646,2385,0
495011821,494961714,49922,53,90,42,102326781,95247405,7069229,2117,5652,2378,0
495232122,495182122,49811,56,91,42,102379589,95296833,7072618,2093,5664,2381,0
495452511,495402632,49698,57,84,40,102432449,95346155,7076145,2076,5692,2381,0
495673000,495623245,49573,58,84,40,102485266,95395795,7079312,2075,5718,2366,0
495893595,495843957,49450,57,91,40,102538080,95445517,7082389,2098,5688,2388,0
496114298,496064745,49366,57,90,40,102590880,95495097,7085688,2112,5608,2375,0
496335109,496285639,49281,58,90,41,102643831,95544649,7089067,2110,5611,2394,0
496556031,496506627,49215,56,94,39,102696696,95594522,7092088,2091,5596,2399,0
496777059,496727733,49135,58,91,42,102749517,95644717,7094736,2092,5603,2369,0
496998185,496948947,49044,57,91,46,102802433,95694417,7097958,2115,5563,2380,0
497219416,497170285,48938,53,94,46,102855351,95744229,7101068,2128,5551,2375,0
497440748,497391703,48855,52,96,42,102908336,95794208,7104021,2176,5551,2380,0
497662195,497613238,48765,53,98,41,102961195,95843893,7107198,2141,5575,2388,0
497883747,497834881,48681,52,96,37,103014217,95893565,7110588,2124,5551,2389,0
498105402,498056602,48619,54,90,37,103067329,95943402,7113789,2131,5590,2417,0
498327157,498278452,48520,53,92,40,103120393,95993242,7116972,2142,5618,2419,0
498549010,498500420,48401,53,94,42,103173530,96043350,7120004,2111,5620,2445,0
498770973,498722489,48294,56,92,42,103226530,96093032,7123308,2124,5623,2443,0
498993032,498944658,48184,58,92,40,103279573,96142763,7126579,2116,5668,2447,0
499215215,499166926,48096,63,88,42,103332637,96192608,7129786,2105,5658,2480,0
499437494,499389290,48019,63,84,38,103385881,96242650,7132962,2110,5684,2475,0
499659884,499611773,47922,62,84,43,103439009,96292635,7136137,2146,5641,2450,0
499882376,499834363,47822,62,86,43,103492066,96342493,7139341,2155,5662,2415,0
500104974,500057020,47758,63,91,42,103545354,96392501,7142570,2143,5731,2409,0
500327676,500279834,47652,59,88,43,103598686,96442422,7145964,2154,5729,2417,0
500550486,500502737,47560,55,89,45,103651610,96492434,7148889,2168,5734,2385,0
500773396,500725718,47483,60,91,44,103704867,96542319,7152284,2179,5716,2369,0
500996413,500948809,47409,58,95,42,103758035,96592345,7155447,2153,5723,2367,0
501219540,501172013,47327,63,94,43,103811185,96642623,7158322,2166,5720,2354,0
501442768,501395328,47241,62,96,41,103864544,96692352,7161945,2158,5710,2379,0
501666113,501618720,47191,61,98,43,103917811,96742289,7165265,2208,5685,2364,0
501889557,501842235,47117,67,97,41,103971205,96792593,7168317,2202,5708,2385,0
502113114,502065855,47052,68,99,40,104024526,96842648,7171564,2202,5726,2386,0
502336776,502289572,46995,71,97,41,104077796,96892742,7174704,2192,5751,2407,0
502560535,502513378,46948,73,98,38,104131273,96942926,7178008,2168,5787,2384,0
502784413,502737349,46854,66,103,41,104184522,96993033,7181196,2204,5734,2355,0
503008384,502961418,46756,67,103,40,104237915,97043266,7184297,2207,5764,2381,0
503232468,503185594,46666,64,102,42,104291293,97093576,7187356,2221,5752,2388,0
503456645,503409878,46566,59,102,40,104344808,97143933,7190515,2200,5758,2402,0
503680941,503634261,46482,62,99,37,104398308,97194231,7193732,2224,5747,2374,0
503905341,503858758,46386,59,99,39,104451846,97244556,7196954,2219,5734,2383,0
504129848,504083340,46307,62,100,39,104505325,97294772,7200207,2190,5754,2402,0
504354468,504308011,46252,64,101,40,104558784,97344831,7203573,2159,5783,2438,0
504579187,504532782,46201,66,100,38,104612407,97395262,7206783,2180,5760,2422,0
504804014,504757695,46112,63,103,41,104665956,97445512,7210046,2162,5789,2447,0
505028937,504982712,46020,62,103,40,104719582,97496014,7213184,2159,5786,2439,0
505253981,505207807,45975,60,100,39,104773193,97546243,7216583,2153,5782,2432,0
505479131,505433017,45913,60,101,40,104826805,97596518,7219980,2138,5740,2429,0
505704382,505658353,45828,60,100,41,104880345,97647071,7223010,2135,5739,2390,0
505929745,505883785,45754,62,101,43,104933842,97697486,7226083,2111,5781,2381,0
506155195,506109334,45659,60,100,42,104987475,97747958,7229223,2146,5790,2358,0
506380765,506334965,45597,63,102,38,105041254,97798351,7232652,2151,5766,2334,0
506606434,506560726,45502,63,104,39,105094982,97848940,7235781,2158,5767,2336,0
506832217,506786586,45425,66,98,42,105148616,97899246,7239072,2138,5798,2362,0
507058105,507012541,45354,68,103,39,105202426,97949629,7242490,2121,5800,2386,0
507284102,507238634,45260,72,99,37,105256181,97999952,7245947,2094,5807,2381,0
507510205,507464801,45194,70,102,38,105309885,98050635,7248959,2079,5819,2393,0
507736419,507691107,45102,70,103,37,105363684,98101105,7252309,2123,5793,2354,0
507962737,507917505,45029,62,102,39,105417466,98151679,7255485,2130,5807,2365,0
508189149,508144005,44934,62,107,41,105471416,98202214,7258893,2139,5785,2385,0
508415690,508370595,44885,62,104,44,105525168,98252688,7262245,2136,5733,2366,0
508642327,508597290,44825,68,104,40,105579082,98303387,7265436,2173,5722,2364,0
508869073,508824112,44752,69,101,39,105632940,98354159,7268543,2155,5728,2355,0
509095918,509051018,44691,72,99,38,105686930,98404971,7271754,2139,5706,2360,0
509322878,509278057,44615,72,95,39,105740842,98455561,7275067,2153,5731,2330,0
509549951,509505196,44541,72,103,39,105794767,98506093,7278415,2153,5742,2364,0
509777133,509732457,44467,74,99,36,105848835,98556628,7281951,2144,5771,2341,0
510004412,509959781,44421,73,101,36,105902885,98607437,7285200,2152,5739,2357,0
510231814,510187224,44384,72,99,35,105956987,98658179,7288556,2154,5745,2353,0
510459301,510414779,44316,73,94,39,106011064,98708866,7291909,2137,5753,2399,0
510686910,510642449,44254,72,92,43,106065304,98759863,7295144,2140,5745,2412,0
510914619,510870219,44192,71,95,42,106119416,98810645,7298475,2150,5737,2409,0
