"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446071,438354428,91356,94,150,43,88520102,82268064,6243007,1883,5110,2038,0
438639280,438547857,91134,92,152,45,88568310,82313347,6245910,1893,5087,2073,0
438832592,438741380,90923,94,151,44,88616518,82358613,6248864,1909,5073,2059,0
439026002,438935000,90717,92,150,43,88664776,82403914,6251828,1903,5042,2089,0
439219498,439128736,90481,84,149,48,88712974,82449574,6254381,1914,5035,2070,0
439413081,439322571,90228,84,146,52,88761175,82495356,6256769,1907,5068,2075,0
439606778,439516450,90038,86,146,58,88809473,82540720,6259735,1918,5024,2076,0
439800557,439710507,89773,86,139,52,88857700,82586239,6262459,1917,5036,2049,0
439994425,439904598,89552,83,138,54,88906035,82631821,6265203,1917,5049,2045,0
440188385,440098789,89322,80,139,55,88954373,82677358,6267998,1927,5039,2051,0
440382437,440293069,89093,81,137,57,89002622,82722724,6270904,1891,5065,2038,0
440576585,440487432,88879,84,131,59,89051015,82768294,6273697,1903,5073,2048,0
440770833,440681891,88663,81,139,59,89099472,82813919,6276473,1908,5111,2061,0
440965164,440876435,88446,85,140,58,89147911,82859281,6279489,1902,5146,2093,0
441159592,441071076,88235,87,133,61,89196409,82905048,6282170,1909,5185,2097,0
441354116,441265782,88048,84,135,67,89244780,82950510,6285135,1902,5156,2077,0
441548728,441460598,87846,82,138,64,89293157,82995805,6288200,1913,5168,2071,0
441743431,441655514,87632,81,141,63,89341530,83041453,6290902,1914,5184,2077,0
441938232,441850539,87411,74,143,65,89390081,83087051,6293852,1896,5198,2084,0
442133118,442045651,87182,73,146,66,89438635,83132901,6296554,1898,5195,2087,0
442328115,442240869,86960,76,147,63,89486960,83178470,6299296,1888,5212,2094,0
442523212,442436181,86754,74,141,62,89535411,83224082,6302137,1885,5199,2108,0
442718394,442631560,86555,80,138,61,89584039,83269651,6305159,1887,5205,2137,0
442913671,442827067,86331,76,136,61,89632726,83315273,6308196,1898,5215,2144,0
443109053,443022650,86129,71,137,66,89681011,83360924,6310824,1898,5243,2122,0
443304521,443218300,85947,72,135,67,89729519,83406507,6313798,1918,5194,2102,0
443500065,443414063,85725,71,139,67,89778068,83452375,6316507,1910,5200,2076,0
443695726,443609933,85516,75,134,68,89826561,83498007,6319335,1924,5233,2062,0
443891478,443805892,85308,81,131,66,89875255,83543854,6322203,1923,5194,2081,0
444087324,444001935,85113,81,128,67,89923808,83589377,6325218,1927,5186,2100,0
444283265,444198073,84921,78,127,66,89972440,83635066,6328150,1942,5178,2104,0
444479311,444394317,84721,78,129,66,90021134,83681036,6330861,1967,5177,2093,0
444675438,444590679,84492,72,133,62,90069754,83726796,6333732,1948,5198,2080,0
444871662,444787088,84309,68,136,61,90118411,83772563,6336634,1938,5196,2080,0
445067982,444983599,84123,71,133,56,90167143,83818202,6339752,1959,5179,2051,0
445264395,445180208,83927,79,129,52,90215825,83864206,6342499,1950,5144,2026,0
445460899,445376925,83717,73,131,53,90264490,83910185,6345197,1949,5125,2034,0
445657503,445573751,83501,71,129,51,90313150,83956257,6347808,1941,5094,2050,0
445854177,445770660,83266,75,126,50,90361869,84002225,6350579,1930,5075,2060,0
446050968,445967673,83040,77,129,49,90410717,84048328,6353333,1915,5049,2092,0
446247857,446164722,82876,74,130,55,90459492,84094379,6356078,1914,5042,2079,0
446444840,446361905,82680,78,126,51,90508406,84140389,6358964,1905,5058,2090,0
446641912,446559170,82480,77,127,58,90557184,84186393,6361716,1890,5054,2131,0
446839080,446756535,82289,79,122,55,90605959,84232133,6364706,1895,5086,2139,0
447036339,446954000,82080,82,119,58,90654772,84278450,6367256,1878,5062,2126,0
447233701,447151563,81876,81,121,60,90703648,84324394,6370186,1883,5038,2147,0
447431149,447349202,81689,79,120,59,90752599,84370554,6372974,1884,5053,2134,0
447628692,447546971,81464,80,119,58,90801392,84416500,6375843,1890,5043,2116,0
447826328,447744829,81237,71,123,68,90850344,84462490,6378779,1881,5061,2133,0
448024065,447942783,81021,71,127,63,90899304,84508441,6381806,1884,5030,2143,0
448221897,448140829,80807,73,127,61,90948144,84554756,6384366,1878,5031,2113,0
448419835,448338952,80624,73,125,61,90996979,84600898,6387072,1868,5062,2079,0
448617857,448537167,80436,71,124,59,91045920,84647151,6389803,1868,5049,2049,0
448815964,448735456,80260,72,115,61,91094955,84693204,6392742,1847,5109,2053,0
449014191,448933861,80086,77,110,57,91144018,84739490,6395543,1816,5118,2051,0
449212501,449132366,79890,78,108,59,91193059,84785581,6398445,1842,5113,2078,0
449410916,449330976,79689,75,114,62,91241953,84831616,6401222,1884,5156,2075,0
449609424,449529675,79504,78,105,62,91291052,84877724,6404230,1889,5159,2050,0
449808012,449728474,79286,82,107,63,91340040,84923975,6407011,1916,5083,2055,0
450006691,449927363,79073,83,112,60,91389086,84970175,6409839,1905,5080,2087,0
450205481,450126340,78894,73,116,58,91438251,85016546,6412648,1901,5069,2087,0
450404362,450325439,78679,71,118,55,91487313,85063049,6415236,1912,5052,2064,0
450603341,450524635,78463,73,118,52,91536564,85109119,6418349,1929,5049,2118,0
450802427,450723885,78301,71,117,53,91585622,85155289,6421207,1919,5074,2133,0
451001597,450923261,78091,74,119,52,91634789,85201507,6424151,1915,5076,2140,0
451200862,451122717,77897,79,119,50,91683913,85247860,6426968,1905,5050,2130,0
451400216,451322273,77695,79,119,50,91733039,85294452,6429510,1887,5073,2117,0
451599689,451521910,77525,78,124,52,91782245,85340818,6432353,1889,5061,2124,0
451799248,451721659,77335,75,128,51,91831477,85387114,6435253,1904,5086,2120,0
451998896,451921463,77176,80,126,51,91880711,85433376,6438233,1895,5067,2140,0
452198635,452121414,76961,78,133,49,91930052,85479553,6441374,1907,5087,2131,0
452398477,452321422,76791,83,133,48,91979348,85526204,6444057,1886,5067,2134,0
452598428,452521540,76622,82,136,48,92028735,85572603,6447044,1881,5065,2142,0
452798469,452721750,76453,83,135,48,92078061,85618758,6450208,1864,5070,2161,0
452998605,452922037,76295,79,141,53,92127384,85665446,6452836,1856,5053,2193,0
453198845,453122499,76082,81,135,48,92176856,85711920,6455815,1866,5062,2193,0
453399171,453323000,75907,82,132,50,92226179,85758260,6458788,1879,5075,2177,0
453599585,453523615,75707,86,129,48,92275625,85805230,6461249,1885,5095,2166,0
453800097,453724275,75555,81,136,50,92325083,85851791,6464134,1907,5095,2156,0
454000704,453925042,75394,88,131,49,92374366,85898337,6466870,1899,5101,2159,0
454201419,454125935,75221,88,126,49,92423832,85944699,6469983,1883,5116,2151,0
454402215,454326903,75053,92,121,46,92473265,85991285,6472847,1881,5121,2131,0
454603122,454528019,74841,89,126,47,92522705,86037735,6475817,1889,5143,2121,0
454804113,454729167,74684,86,127,49,92572155,86084226,6478723,1901,5171,2134,0
455005211,454930478,74475,83,124,51,92621613,86130916,6481426,1927,5185,2159,0
455206388,455131848,74290,80,117,53,92671169,86177598,6484330,1931,5160,2150,0
455407672,455333316,74103,77,121,55,92720522,86224096,6487114,1940,5217,2155,0
455609039,455534884,73909,77,112,57,92770162,86270559,6490270,1917,5253,2163,0
455810508,455736549,73709,73,119,58,92819656,86317183,6493111,1916,5250,2196,0
456012089,455938295,73536,75,122,61,92869139,86363871,6495875,1925,5288,2180,0
456213773,456140143,73365,72,130,63,92918688,86410633,6498654,1965,5247,2189,0
456415545,456342051,73227,73,131,63,92968413,86457337,6501693,1980,5230,2173,0
456617417,456544092,73061,75,126,63,93017938,86504056,6504505,1965,5216,2196,0
456819389,456746259,72876,72,124,58,93067540,86550871,6507364,1963,5158,2184,0
457021443,456948511,72678,67,128,59,93117222,86597817,6510134,1948,5129,2194,0
457223589,457150874,72476,63,119,57,93166889,86644644,6512998,1960,5092,2195,0
457425850,457353285,72319,69,122,55,93216545,86691438,6515816,1960,5129,2202,0
457628198,457555786,72167,74,114,57,93266220,86738159,6518763,1933,5152,2213,0
457830653,457758398,72009,77,112,57,93315897,86785139,6521501,1942,5108,2207,0
458033207,457961127,71837,72,113,58,93365599,86831946,6524414,1903,5100,2236,0
458235860,458163933,71681,71,116,59,93415401,86878434,6527678,1932,5112,2245,0
458438593,458366833,71509,73,119,59,93465052,86925149,6530627,1933,5152,2191,0
458641434,458569843,71344,73,116,58,93514763,86971887,6533609,1934,5151,2182,0
458844366,458772974,71149,75,112,56,93564508,87018747,6536477,1917,5191,2176,0
459047391,458976152,70992,70,115,62,93614237,87065284,6539647,1955,5193,2158,0
459250518,459179457,70822,68,113,58,93664008,87111981,6542752,1946,5174,2155,0
459453747,459382870,70636,70,112,59,93713924,87158826,6545871,1923,5144,2160,0
459657077,459586374,70469,72,103,59,93763830,87205969,6548659,1925,5130,2147,0
459860503,459789951,70307,71,111,63,93813604,87252947,6551423,1952,5153,2129,0
460064023,459993642,70139,72,109,61,93863400,87299856,6554348,1931,5159,2106,0
460267646,460197434,69970,69,114,59,93913432,87346595,6557624,1956,5156,2101,0
460471353,460401325,69783,65,118,62,93963369,87393582,6560494,1954,5187,2152,0
460675165,460605283,69638,68,118,58,94013208,87440639,6563280,1938,5186,2165,0
460879077,460809383,69456,73,110,55,94063046,87487380,6566362,1938,5198,2168,0
461083087,461013610,69247,71,107,52,94113016,87534158,6569555,1926,5216,2161,0
461287184,461217852,69105,71,105,51,94163015,87581336,6572371,1905,5209,2194,0
461491381,461422203,68953,68,105,52,94213017,87628400,6575282,1890,5239,2206,0
461695682,461626670,68791,69,103,49,94263059,87675175,6578539,1881,5261,2203,0
461900084,461831233,68631,69,101,50,94313158,87722173,6581623,1883,5273,2206,0
462104588,462035868,68498,71,103,48,94363186,87768939,6584859,1869,5319,2200,0
462309183,462240621,68337,67,108,50,94413266,87815547,6588291,1879,5345,2204,0
462513879,462445460,68188,66,116,49,94463325,87862383,6591491,1925,5322,2204,0
462718668,462650406,68036,68,114,44,94513469,87909631,6594406,1945,5321,2166,0
462923564,462855451,67876,69,120,48,94563430,87956704,6597269,1969,5323,2165,0
463128567,463060590,67740,69,122,46,94613564,88003942,6600181,1986,5283,2172,0
463333649,463265817,67593,71,121,47,94663784,88051240,6603069,1998,5288,2189,0
463538839,463471128,67471,71,125,44,94713915,88098475,6605966,1993,5317,2164,0
463744135,463676587,67312,67,126,43,94764155,88145766,6608954,1976,5278,2181,0
463949517,463882115,67165,68,125,44,94814392,88192755,6612224,1971,5256,2186,0
464154985,464087725,67016,77,123,44,94864685,88240199,6615106,1931,5269,2180,0
464360567,464293447,66874,77,128,41,94914889,88287630,6617885,1908,5277,2189,0
464566262,464499261,66753,80,130,38,94965110,88334375,6621388,1893,5284,2170,0
464772038,464705204,66582,77,137,38,95015450,88381721,6624393,1925,5243,2168,0
464977915,464911220,66439,79,137,40,95065801,88428979,6627457,1921,5246,2198,0
465183887,465117326,66304,80,135,42,95116126,88476508,6630265,1907,5261,2185,0
465389958,465323538,66167,71,136,46,95166403,88523961,6633053,1896,5282,2211,0
465596123,465529860,66017,72,129,45,95216740,88571346,6636003,1923,5276,2192,0
465802405,465736260,65897,71,129,48,95267198,88618565,6639199,1949,5284,2201,0
466008773,465942762,65764,72,127,48,95317666,88665857,6642380,1948,5294,2187,0
466215235,466149334,65651,75,128,47,95368067,88712984,6645609,1985,5283,2206,0
466421811,466356060,65507,77,121,46,95418444,88760393,6648584,1992,5256,2219,0
466628488,466562866,65381,76,120,45,95468846,88807944,6651378,2009,5289,2226,0
466835258,466769780,65242,78,115,43,95519307,88855450,6654284,2024,5342,2207,0
467042105,466976805,65076,74,109,41,95569739,88902897,6657298,1983,5342,2219,0
467249076,467183927,64924,67,113,45,95620166,88950320,6660312,1975,5364,2195,0
467456138,467391125,64788,66,116,43,95670618,88997580,6663468,1997,5396,2177,0
467663298,467598461,64614,61,114,48,95721140,89044941,6666603,2030,5379,2187,0
467870534,467805866,64441,65,113,49,95771642,89092400,6669650,2014,5399,2179,0
468077897,468013341,64326,64,115,51,95822116,89140053,6672484,1999,5401,2179,0
468285345,468220967,64153,61,114,50,95872748,89187526,6675650,1998,5398,2176,0
468492906,468428657,64019,65,112,53,95923397,89235068,6678699,2023,5402,2205,0
468700559,468636454,63878,64,110,53,95973961,89282745,6681623,2020,5379,2194,0
468908312,468844365,63718,63,108,58,96024587,89330332,6684633,2001,5417,2204,0
469116170,469052391,63552,64,105,58,96075135,89377609,6687862,2015,5433,2216,0
469324126,469260501,63397,65,104,59,96125778,89424994,6691111,2017,5431,2225,0
469532184,469468711,63241,69,110,53,96176470,89472615,6694197,2035,5397,2226,0
469740326,469677002,63098,62,109,55,96227158,89520306,6697200,2055,5394,2203,0
469948574,469885380,62964,66,108,56,96277936,89567943,6700321,2041,5428,2203,0
470156920,470093889,62805,65,107,54,96328739,89615990,6703098,2030,5411,2210,0
470365371,470302461,62686,67,102,55,96379384,89663736,6706023,2018,5415,2192,0
470573929,470511161,62552,66,96,54,96430087,89711471,6709038,1997,5422,2159,0
470782571,470719960,62395,66,99,51,96480858,89758924,6712341,2035,5404,2154,0
470991324,470928847,62259,60,105,53,96531705,89806304,6715749,2041,5472,2139,0
471200168,471137819,62133,62,104,50,96582461,89854054,6718716,2052,5501,2138,0
471409127,471346903,62009,64,102,49,96633287,89901800,6721735,2074,5518,2160,0
471618187,471556050,61916,68,103,50,96684103,89949434,6724907,2105,5500,2157,0
471827337,471765330,61788,70,98,51,96734966,89997015,6728170,2096,5493,2192,0
472036591,471974713,61657,68,103,50,96785817,90044725,6731335,2096,5457,2204,0
472245943,472184197,61528,67,99,52,96836644,90093035,6733872,2095,5453,2189,0
472455394,472393791,61381,68,99,55,96887557,90140781,6737030,2100,5434,2212,0
472664940,472603468,61250,69,100,53,96938395,90188934,6739757,2061,5426,2217,0
472874592,472813221,61149,67,103,52,96989317,90236785,6742795,2075,5445,2217,0
473084347,473023126,61011,62,100,48,97040312,90284617,6745957,2068,5429,2241,0
473294204,473233110,60884,60,105,45,97091145,90332369,6749056,2082,5440,2198,0
473504153,473443211,60736,63,102,41,97142201,90380420,6752091,2069,5440,2181,0
473714204,473653411,60590,64,100,39,97193238,90428480,6755049,2080,5445,2184,0
473924360,473863700,60460,66,99,35,97244320,90476217,6758383,2078,5422,2220,0
474134611,474074091,60324,65,97,34,97295449,90524324,6761400,2090,5417,2218,0
474344970,474284565,60205,64,102,34,97346414,90572242,6764436,2100,5407,2229,0
474555419,474495154,60064,68,100,33,97397440,90619981,6767707,2104,5402,2246,0
474765972,474705861,59919,62,97,33,97448481,90667969,6770740,2101,5406,2265,0
474976626,474916636,59791,68,97,34,97499685,90716228,6773658,2093,5452,2254,0
475187376,475127513,59665,69,96,33,97550784,90764333,6776706,2104,5393,2248,0
475398230,475338508,59522,65,97,38,97601798,90812319,6779716,2070,5437,2256,0
475609184,475549625,59365,69,92,33,97653126,90860461,6782888,2062,5461,2254,0
475820227,475760806,59232,65,90,34,97704319,90908566,6785937,2042,5500,2274,0
476031381,475972087,59107,63,92,32,97755327,90956667,6788884,2048,5470,2258,0
476242637,476183457,58994,59,94,33,97806460,91004795,6791933,2050,5450,2232,0
476453994,476394938,58872,63,92,29,97857652,91052979,6794974,2065,5456,2178,0
476665454,476606553,58721,66,86,28,97908802,91101081,6797984,2086,5478,2173,0
476877013,476818221,58614,63,88,27,97960133,91149243,6801186,2079,5427,2198,0
477088685,477030012,58497,59,91,26,98011314,91197323,6804258,2073,5442,2218,0
477300444,477241885,58382,64,86,27,98062534,91245683,6807114,2052,5468,2217,0
477512302,477453907,58220,67,81,27,98113924,91294218,6810004,2044,5454,2204,0
477724265,477665993,58090,64,86,32,98165132,91342326,6813079,2049,5457,2221,0
477936332,477878188,57963,63,85,33,98216442,91390478,6816224,2053,5454,2233,0
478148498,478090496,57828,58,83,33,98267813,91438730,6819376,2053,5449,2205,0
478360766,478302906,57685,58,84,33,98319123,91487123,6822315,2040,5459,2186,0
478573129,478515415,57541,58,80,35,98370397,91535481,6825184,2025,5499,2208,0
478785596,478728006,57418,59,78,35,98421819,91583856,6828186,2041,5509,2227,0
478998168,478940708,57284,55,82,39,98473279,91632357,6831170,2012,5484,2256,0
479210837,479153496,57160,54,85,42,98524770,91680836,6834228,1990,5480,2236,0
479423620,479366397,57045,55,80,43,98576292,91729276,6837277,2005,5492,2242,0
479636485,479579385,56922,56,81,41,98627706,91777657,6840270,2011,5503,2265,0
479849458,479792471,56807,53,85,42,98679121,91825804,6843488,2015,5542,2272,0
480062542,480005661,56694,53,93,41,98730690,91874461,6846372,2020,5554,2283,0
480275719,480218971,56554,53,100,41,98782230,91922773,6849592,2017,5564,2284,0
480488999,480432354,56453,56,97,39,98833810,91971200,6852710,2066,5559,2275,0
480702386,480645850,56339,59,100,38,98885307,92019466,6855925,2083,5559,2274,0
480915875,480859480,56196,60,101,38,98936897,92067877,6859093,2081,5539,2307,0
481129452,481073184,56063,69,97,39,98988395,92116432,6862111,2086,5501,2265,0
481343134,481286983,55940,67,105,39,99039943,92165028,6865063,2079,5545,2228,0
481556925,481500888,55823,72,106,36,99091417,92213552,6868031,2136,5521,2177,0
481770816,481714892,55708,70,109,37,99143149,92261912,6871381,2123,5546,2187,0
481984810,481929038,55562,67,104,39,99194872,92310670,6874394,2103,5521,2184,0
482198908,482143270,55442,62,95,39,99246564,92359152,6877524,2101,5555,2232,0
482413106,482357597,55318,58,97,36,99298131,92407511,6880713,2089,5597,2221,0
482627406,482571987,55223,60,97,39,99349897,92455935,6884039,2093,5629,2201,0
482841798,482786506,55090,62,99,41,99401582,92504495,6887140,2113,5601,2233,0
483056296,483001133,54965,59,98,41,99453219,92552917,6890321,2120,5614,2247,0
483270902,483215894,54817,60,93,38,99505005,92601639,6893392,2117,5610,2247,0
483485615,483430704,54719,60,91,41,99556769,92650234,6896576,2107,5606,2246,0
483700435,483645605,54636,53,99,42,99608662,92698937,6899815,2104,5566,2240,0
483915348,483860619,54529,55,104,41,99660361,92747411,6903048,2120,5566,2216,0
484130363,484075722,54435,51,110,45,99712178,92795975,6906269,2166,5546,2222,0
484345482,484290964,54312,52,109,45,99764000,92844799,6909265,2156,5553,2227,0
484560703,484506279,54217,60,104,43,99815922,92893595,6912370,2167,5573,2217,0
484776027,484721718,54102,61,103,43,99867813,92942313,6915542,2160,5583,2215,0
484991449,484937246,53990,66,103,44,99919668,92990909,6918785,2143,5592,2239,0
485206976,485152869,53893,69,100,45,99971656,93039555,6922196,2107,5570,2228,0
485422610,485368601,53793,70,102,44,100023616,93088419,6925257,2123,5564,2253,0
485638347,485584444,53691,61,104,47,100075725,93137316,6928479,2111,5563,2256,0
485854187,485800394,53587,57,104,45,100127724,93185942,6931817,2106,5572,2287,0
486070124,486016454,53468,55,101,46,100179745,93234908,6934862,2111,5558,2306,0
486286160,486232602,53358,54,101,45,100231930,93283889,6938085,2069,5565,2322,0
486502310,486448842,53265,56,102,45,100283935,93333026,6940999,2066,5573,2271,0
486718553,486665206,53141,62,98,46,100336037,93382452,6943715,2050,5568,2252,0
486934917,486881653,53055,61,102,46,100388135,93431365,6946865,2083,5549,2273,0
487151361,487098230,52925,61,104,41,100440112,93480293,6949929,2081,5531,2278,0
487367903,487314889,52809,58,104,43,100492367,93529100,6953365,2065,5558,2279,0
487584560,487531658,52700,58,105,39,100544390,93578221,6956322,2063,5523,2261,0
487801315,487748533,52575,57,107,43,100596468,93627020,6959604,2070,5473,2301,0
488018182,487965473,52498,58,109,44,100648626,93676143,6962598,2084,5507,2294,0
488235154,488182535,52404,64,110,41,100700824,93725349,6965621,2085,5514,2255,0
488452233,488399704,52313,65,109,42,100752898,93774271,6968734,2089,5551,2253,0
488669399,488616995,52186,67,109,42,100805197,93823258,6972071,2062,5587,2219,0
488886661,488834369,52077,66,109,40,100857398,93872259,6975210,2074,5619,2236,0
489104032,489051855,51957,68,106,46,100909604,93921393,6978272,2062,5638,2239,0
489321516,489269465,51830,71,102,48,100961898,93970843,6981084,2063,5647,2261,0
489539103,489487146,51732,74,98,53,101014160,94019874,6984334,2075,5639,2238,0
489756796,489704930,51643,70,103,50,101066408,94069142,6987331,2074,5647,2214,0
489974582,489922807,51546,70,109,50,101118738,94118312,6990481,2077,5630,2238,0
490192469,490140775,51469,73,106,46,101171118,94167706,6993479,2085,5594,2254,0
490410458,490358886,51352,71,104,45,101223498,94217052,6996479,2085,5620,2262,0
490628556,490577054,51275,73,109,45,101275875,94266236,6999655,2083,5636,2265,0
490846759,490795369,51164,71,110,45,101328327,94315559,7002760,2089,5637,2282,0
491065067,491013800,51049,70,107,41,101380664,94364789,7005901,2090,5576,2308,0
491283482,491232334,50932,72,106,38,101433212,94413843,7009362,2109,5587,2311,0
491501999,491450965,50813,71,108,42,101485611,94462831,7012822,2086,5592,2280,0
491720626,491669667,50731,74,107,47,101537948,94512050,7015943,2090,5563,2302,0
491939344,491888503,50616,74,104,47,101590419,94561317,7019107,2087,5595,2313,0
492158178,492107439,50525,69,98,47,101642863,94610491,7022367,2081,5615,2309,0
492377113,492326501,50401,73,92,46,101695381,94659523,7025889,2112,5558,2299,0
492596156,492545635,50312,71,92,46,101747906,94708925,7029061,2095,5499,2326,0
492815291,492764882,50203,69,90,47,101800552,94758556,7032078,2108,5511,2299,0
493034532,492984272,50062,62,89,47,101853082,94807954,7035220,2112,5513,2283,0
493253884,493203719,49966,65,89,45,101905684,94857133,7038654,2087,5528,2282,0
493473339,493423268,49870,63,92,46,101958410,94906568,7041896,2083,5555,2308,0
493692894,493642923,49772,61,93,45,102010889,94956125,7044785,2097,5584,2298,0
493912555,493862687,49679,57,90,42,102063528,95005480,7048055,2088,5586,2319,0
494132317,494082571,49555,64,88,39,102116148,95054528,7051606,2094,5610,2310,0
494352185,494302510,49481,67,88,39,102168872,95104131,7054747,2114,5573,2307,0
494572156,494522592,49368,65,87,44,102221551,95153715,7057816,2126,5595,2299,0
494792237,494742767,49278,60,88,44,102274369,95202879,7061436,2123,5633,2298,0
495012413,494963034,49184,61,86,48,102327170,95252381,7064739,2114,5644,2292,0
495232697,495183393,49102,64,91,47,102379949,95301631,7068231,2106,5695,2286,0
495453094,495403885,49002,62,96,49,102432799,95350893,7071784,2114,5737,2271,0
495673589,495624478,48900,61,98,52,102485584,95400384,7075110,2089,5730,2271,0
495894195,495845177,48806,65,96,51,102538365,95450065,7078228,2106,5718,2248,0
496114897,496065986,48701,64,97,49,102591175,95499748,7081377,2075,5714,2261,0
496335714,496286903,48604,64,95,48,102644009,95549458,7084506,2061,5712,2272,0
496556642,496507925,48513,64,96,44,102696864,95599214,7087600,2063,5702,2285,0
496777665,496729048,48415,64,95,43,102749769,95648763,7090925,2075,5718,2288,0
496998781,496950259,48325,67,92,38,102802751,95698298,7094410,2096,5666,2281,0
497220008,497171584,48236,60,90,38,102855782,95748179,7097543,2085,5699,2276,0
497441354,497393030,48140,62,83,39,102908777,95798208,7100497,2076,5686,2310,0
497662797,497614555,48058,61,84,39,102961708,95847466,7104168,2119,5661,2294,0
497884351,497836197,47963,63,84,44,103014775,95897316,7107445,2121,5621,2272,0
498106008,498057952,47873,62,78,43,103067845,95947168,7110678,2096,5623,2280,0
498327762,498279836,47748,61,74,43,103120857,95997165,7113670,2104,5645,2273,0
498549623,498501810,47636,61,74,42,103173902,96047067,7116781,2143,5625,2286,0
498771589,498723871,47539,60,74,45,103227012,96097065,7119906,2173,5601,2267,0
498993664,498946046,47442,58,72,46,103280209,96146673,7123428,2178,5641,2289,0
499215845,499168344,47329,54,74,44,103333411,96196525,7126763,2168,5655,2300,0
499438121,499390721,47229,56,74,41,103386529,96246061,7130316,2149,5692,2311,0
499660512,499613195,47141,59,75,42,103439666,96296124,7133414,2136,5665,2327,0
499883005,499835805,47023,59,77,41,103492779,96346192,7136422,2145,5684,2336,0
500105593,500058494,46929,61,73,36,103545936,96396139,7139615,2134,5699,2349,0
500328300,500281312,46817,57,76,38,103599179,96445971,7143017,2149,5671,2371,0
500551114,500504238,46710,57,70,39,103652306,96495814,7146266,2183,5680,2363,0
500774029,500727246,46613,58,70,42,103705587,96545767,7149642,2156,5669,2353,0
500997055,500950352,46536,57,70,40,103758801,96595640,7152962,2177,5689,2333,0
501220180,501173564,46450,58,67,41,103811980,96645866,7155923,2156,5689,2346,0
501443410,501396909,46340,55,67,39,103865362,96696009,7159152,2132,5705,2364,0
501666749,501620326,46264,53,68,38,103918767,96746179,7162355,2134,5702,2397,0
501890198,501843849,46192,51,70,36,103972047,96796403,7165442,2115,5700,2387,0
502113750,502067491,46106,48,69,36,104025371,96846240,7168917,2126,5671,2417,0
502337409,502291242,46013,50,69,35,104078772,96896025,7172586,2120,5622,2419,0
502561168,502515095,45915,48,75,35,104132144,96946536,7175465,2096,5653,2394,0
502785038,502739078,45800,47,78,35,104185596,96996832,7178618,2125,5657,2364,0
503009007,502963132,45715,48,79,33,104239050,97047009,7181934,2116,5660,2331,0
503233088,503187318,45608,51,78,33,104292617,97097219,7185319,2144,5605,2330,0
503457281,503411594,45525,53,77,32,104346133,97147803,7188212,2146,5624,2348,0
503681577,503635978,45437,51,78,33,104399495,97198074,7191312,2155,5615,2339,0
503905977,503860467,45347,50,78,35,104453055,97248058,7194821,2154,5659,2363,0
504130480,504085068,45249,51,78,34,104506565,97298157,7198205,2144,5694,2365,0
504355096,504309769,45164,53,77,33,104560113,97348457,7201390,2123,5763,2380,0
504579814,504534568,45083,56,74,33,104613675,97398858,7204528,2130,5785,2374,0
504804641,504759489,44995,54,73,30,104667302,97449080,7207942,2129,5789,2362,0
505029573,504984490,44922,57,74,30,104720894,97499265,7211358,2117,5789,2365,0
505254612,505209602,44846,61,74,29,104774423,97549706,7214483,2101,5763,2370,0
505479745,505434860,44721,55,77,32,104828045,97600371,7217431,2089,5773,2381,0
505704995,505660191,44645,56,71,32,104881683,97650761,7220654,2106,5761,2401,0
505930357,505885620,44578,59,69,31,104935327,97701044,7224044,2124,5740,2375,0
506155823,506111180,44481,63,68,31,104989053,97751560,7227233,2141,5721,2398,0
506381395,506336821,44407,64,71,32,105042651,97801880,7230482,2165,5734,2390,0
506607064,506562605,44292,63,74,30,105096449,97852248,7233926,2167,5708,2400,0
506832845,506788500,44182,60,73,30,105150282,97902717,7237220,2169,5749,2427,0
507058734,507014462,44106,60,74,32,105204056,97953157,7240542,2148,5782,2427,0
507284728,507240533,44033,54,73,35,105257930,98003885,7243643,2158,5799,2445,0
507510828,507466716,43950,54,72,36,105311670,98054265,7246983,2140,5825,2457,0
507737041,507693023,43859,56,72,31,105365452,98104673,7250387,2146,5782,2464,0
507963357,507919398,43802,58,68,31,105419266,98155106,7253731,2142,5787,2500,0
508189781,508145916,43708,54,69,34,105473249,98205753,7257054,2134,5826,2482,0
508416314,508372530,43637,50,64,33,105527038,98256448,7260144,2140,5828,2478,0
508642956,508599277,43537,50,59,33,105580858,98307026,7263355,2133,5855,2489,0
508869702,508826139,43426,49,58,30,105634871,98357501,7266865,2139,5881,2485,0
509096554,509053091,43322,50,61,30,105688954,98407982,7270474,2147,5866,2485,0
509323514,509280143,43225,47,66,33,105742694,98458533,7273650,2167,5864,2480,0
509550584,509507287,43149,43,73,32,105796682,98509201,7277005,2184,5849,2443,0
509777749,509734567,43033,47,70,32,105850585,98559750,7280336,2186,5881,2432,0
510005023,509961928,42946,45,73,31,105904521,98610690,7283359,2171,5874,2427,0
510232426,510189397,42877,47,73,32,105958593,98661207,7286941,2177,5842,2426,0
510459926,510416991,42780,50,71,34,106012607,98711895,7290262,2144,5851,2455,0
510687526,510644660,42709,51,71,35,106066774,98762975,7293367,2141,5852,2439,0
510915228,510872448,42620,52,72,36,106120741,98813507,7296782,2165,5837,2450,0
511143048,511100367,42519,54,73,35,106174834,98864168,7300227,2177,5820,2442,0
511370982,511328386,42429,60,72,35,106228970,98915060,7303516,2191,5797,2406,0
