"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061034,437967443,93297,78,150,66,88422694,82176582,6236970,1932,5163,2047,0
438254056,438160717,93049,73,149,68,88470886,82221896,6239877,1932,5121,2060,0
438447176,438354105,92785,74,145,67,88519141,82267078,6242947,1958,5116,2042,0
438640387,438547532,92566,79,144,66,88567275,82312404,6245773,1962,5102,2034,0
438833697,438741087,92326,81,139,64,88615419,82357927,6248373,1980,5090,2049,0
439027104,438934726,92094,83,136,65,88663566,82403304,6251136,1973,5099,2054,0
439220601,439128443,91877,86,130,65,88711809,82448871,6253823,1965,5083,2067,0
439414183,439322264,91638,80,131,70,88760156,82494526,6256537,1949,5076,2068,0
439607859,439516169,91411,81,128,70,88808426,82540265,6259109,1938,5068,2046,0
439801642,439710185,91181,81,130,65,88856817,82585835,6261990,1905,5035,2052,0
439995504,439904272,90959,83,122,68,88904998,82631149,6264779,1925,5076,2069,0
440189457,440098465,90712,78,134,68,88953336,82676610,6267665,1901,5080,2080,0
440383502,440292749,90469,83,137,64,89001687,82722224,6270421,1903,5081,2058,0
440577646,440487123,90233,85,142,63,89050018,82767688,6273267,1885,5096,2082,0
440771883,440681578,90009,83,152,61,89098523,82813206,6276220,1878,5123,2096,0
440966216,440876130,89782,85,158,61,89146781,82858771,6278944,1858,5141,2067,0
441160649,441070769,89579,84,156,61,89195178,82904247,6281859,1872,5112,2088,0
441355165,441265514,89353,82,154,62,89243648,82949775,6284802,1879,5095,2097,0
441549777,441460356,89122,85,157,57,89291987,82995504,6287412,1902,5101,2068,0
441744480,441655280,88906,83,153,58,89340317,83041264,6290026,1872,5096,2059,0
441939278,441850315,88679,84,146,54,89388728,83086962,6292765,1882,5067,2052,0
442134184,442045451,88452,85,145,51,89437230,83132424,6295784,1879,5092,2051,0
442329176,442240666,88231,87,141,51,89485774,83178139,6298596,1899,5086,2054,0
442524265,442435958,88027,87,144,49,89534259,83223704,6301493,1914,5046,2102,0
442719441,442631356,87809,87,140,49,89582666,83269292,6304294,1919,5036,2125,0
442914723,442826847,87600,88,142,46,89631235,83314832,6307337,1910,5032,2124,0
443110082,443022445,87361,83,145,48,89679710,83360760,6309942,1898,4989,2121,0
443305552,443218108,87170,81,149,44,89728164,83406594,6312498,1906,5025,2141,0
443501111,443413879,86963,74,152,43,89776751,83452326,6315362,1889,5029,2145,0
443696746,443609741,86730,76,156,43,89825391,83498444,6317902,1861,5041,2143,0
443892506,443805681,86552,75,157,41,89873994,83544067,6320890,1862,5040,2135,0
444088348,444001752,86327,74,156,39,89922567,83589818,6323717,1861,5050,2121,0
444284270,444197879,86117,75,152,47,89971250,83635561,6326632,1882,5070,2105,0
444480305,444394118,85918,79,140,50,90019868,83681270,6329546,1848,5094,2110,0
444676428,444590452,85703,77,144,52,90068422,83727319,6332070,1865,5065,2103,0
444872660,444786874,85512,80,141,53,90117166,83773200,6334951,1844,5047,2124,0
445068983,444983417,85292,83,138,53,90165851,83819048,6337803,1847,5062,2091,0
445265382,445180028,85080,80,137,57,90214489,83864865,6340675,1861,5000,2088,0
445461887,445376758,84856,77,138,58,90263264,83910529,6343801,1876,4976,2082,0
445658473,445573584,84623,75,138,53,90312066,83956521,6346627,1873,4931,2114,0
445855161,445770503,84392,74,139,53,90360939,84002320,6349664,1892,4955,2108,0
446051961,445967478,84221,74,137,51,90409741,84048263,6352516,1881,4968,2113,0
446248842,446164563,84007,74,143,55,90458521,84094152,6355357,1893,4961,2158,0
446445823,446361723,83829,72,143,56,90507488,84140321,6358149,1927,4966,2125,0
446642911,446558999,83640,74,143,55,90556337,84186094,6361186,1947,4967,2143,0
446840066,446756376,83419,75,143,53,90605135,84232550,6363575,1929,4954,2127,0
447037333,446953802,83259,75,144,53,90654074,84278866,6366218,1898,4982,2110,0
447234695,447151367,83049,76,151,52,90702855,84325035,6368818,1894,4991,2117,0
447432162,447349003,82877,79,151,52,90751642,84371091,6371558,1912,4982,2099,0
447629709,447546701,82734,74,148,52,90800672,84417139,6374523,1906,5002,2102,0
447827355,447744559,82524,74,145,53,90849537,84463329,6377240,1902,4981,2085,0
448025101,447942513,82315,74,147,52,90898448,84509223,6380246,1899,4972,2108,0
448222950,448140583,82098,73,145,51,90947369,84555326,6383012,1910,5005,2116,0
448420889,448338693,81931,75,141,49,90996387,84601599,6385764,1923,5003,2098,0
448618907,448536938,81701,77,140,51,91045333,84647783,6388509,1940,5018,2083,0
448817029,448735251,81510,78,139,51,91094197,84693763,6391368,1938,5025,2103,0
449015247,448933666,81313,78,141,49,91143174,84739894,6394207,1926,5030,2117,0
449213554,449132174,81114,79,138,49,91192152,84786146,6396927,1932,5037,2110,0
449411967,449330777,80931,73,141,45,91241274,84832295,6399841,1919,5084,2135,0
449610463,449529460,80748,72,139,44,91290361,84878807,6402381,1898,5130,2145,0
449809076,449728221,80586,79,146,44,91339359,84925008,6405180,1916,5132,2123,0
450007764,449927076,80412,80,147,49,91388386,84971315,6407863,1914,5152,2142,0
450206543,450126063,80208,78,145,49,91437525,85017576,6410748,1945,5115,2141,0
450405432,450325124,80034,75,151,48,91486632,85063988,6413433,1961,5092,2158,0
450604423,450524333,79815,76,150,49,91535777,85110247,6416284,1954,5104,2188,0
450803488,450723604,79602,77,156,49,91584833,85156477,6419101,1946,5143,2166,0
451002654,450922942,79429,80,154,49,91634030,85202840,6421910,1931,5172,2177,0
451201922,451122388,79257,76,150,51,91683219,85249141,6424824,1902,5152,2200,0
451401279,451321934,79065,75,152,53,91732477,85295440,6427813,1915,5104,2205,0
451600723,451521584,78863,76,148,52,91781656,85341370,6431091,1903,5085,2207,0
451800296,451721293,78727,77,149,50,91830862,85387687,6433994,1903,5084,2194,0
451999934,451921127,78537,75,146,49,91880037,85434128,6436698,1905,5086,2220,0
452199678,452121065,78341,78,147,47,91929266,85480448,6439548,1907,5124,2239,0
452399518,452321048,78197,85,142,46,91978479,85526670,6442526,1935,5141,2207,0
452599453,452521165,78017,82,144,45,92027778,85572763,6445748,1953,5135,2179,0
452799497,452721376,77843,84,144,50,92077087,85619170,6448685,1928,5093,2211,0
452999626,452921685,77660,85,145,51,92126474,85665678,6451548,1912,5130,2206,0
453199851,453122092,77487,87,141,44,92175764,85712146,6454414,1920,5139,2145,0
453400173,453322589,77307,86,145,46,92225112,85758462,6457492,1918,5114,2126,0
453600590,453523187,77125,85,144,49,92274597,85804755,6460637,1917,5145,2143,0
453801110,453723874,76955,80,146,55,92323898,85851316,6463352,1929,5137,2164,0
454001726,453924614,76824,88,145,55,92373237,85897861,6466150,1934,5130,2162,0
454202420,454125478,76660,80,148,54,92422593,85943999,6469325,1941,5170,2158,0
454403225,454326474,76472,76,149,54,92471978,85990419,6472302,1941,5173,2143,0
454604127,454527562,76285,72,150,58,92521441,86037107,6475085,1951,5141,2157,0
454805137,454728737,76115,78,149,58,92570931,86083718,6477915,1968,5177,2153,0
455006235,454930014,75936,79,149,57,92620417,86129862,6481234,1959,5208,2154,0
455207419,455131356,75773,80,151,59,92669988,86176350,6484299,1993,5188,2158,0
455408693,455332796,75602,85,152,58,92719512,86222773,6487398,1976,5214,2151,0
455610085,455534363,75429,87,149,57,92769061,86269100,6490645,1967,5207,2142,0
455811551,455735970,75287,86,152,56,92818605,86315452,6493793,1962,5240,2158,0
456013134,455937734,75105,89,152,54,92868233,86362026,6496841,1965,5270,2131,0
456214805,456139590,74923,91,148,53,92917698,86408609,6499717,1971,5260,2141,0
456416585,456341550,74744,95,143,53,92967257,86455377,6502510,1962,5267,2141,0
456618456,456543591,74578,89,142,56,93016956,86502253,6505312,1949,5276,2166,0
456820416,456745723,74406,91,137,59,93066501,86548851,6508288,1961,5270,2131,0
457022489,456947946,74257,86,137,63,93116170,86595587,6511233,1966,5247,2137,0
457224648,457150299,74068,85,137,59,93165905,86642151,6514399,1979,5241,2135,0
457426909,457352720,73914,84,136,55,93215599,86688992,6517259,1962,5251,2135,0
457629264,457555244,73750,84,133,53,93265351,86736051,6520006,1926,5252,2116,0
457831714,457757873,73577,81,131,52,93314987,86782250,6523449,1918,5267,2103,0
458034267,457960557,73441,84,133,52,93364730,86828937,6526509,1942,5230,2112,0
458236915,458163395,73251,85,130,54,93414604,86875770,6529536,1939,5226,2133,0
458439660,458366315,73072,86,130,57,93464379,86922763,6532322,1940,5231,2123,0
458642515,458569306,72938,87,129,55,93514049,86969850,6534894,1944,5236,2125,0
458845449,458772411,72767,87,128,56,93563858,87016902,6537670,1976,5204,2106,0
459048485,458975611,72601,89,127,57,93613729,87063839,6540634,1955,5199,2102,0
459251614,459178886,72459,92,123,54,93663677,87110584,6543791,1957,5204,2141,0
459454836,459382266,72304,88,125,53,93713494,87157222,6546980,1945,5205,2142,0
459658163,459585775,72124,89,124,51,93763378,87204162,6549903,1945,5212,2156,0
459861588,459789338,71975,88,134,53,93813248,87251148,6552765,1952,5214,2169,0
460065107,459993024,71815,85,129,54,93863110,87298180,6555581,1955,5245,2149,0
460268733,460196823,71640,88,130,52,93913014,87345107,6558530,1974,5243,2160,0
460472453,460400700,71477,87,137,52,93962974,87391871,6561686,1969,5254,2194,0
460676258,460604691,71295,88,133,51,94012854,87438756,6564670,1979,5282,2167,0
460880169,460808755,71141,85,136,52,94062843,87485709,6567672,1994,5290,2178,0
461084175,461012928,70973,92,132,50,94112771,87532557,6570749,2007,5282,2176,0
461288274,461217200,70802,92,131,49,94162780,87579778,6573543,2005,5255,2199,0
461492491,461421551,70666,93,130,51,94212719,87626881,6576425,2003,5226,2184,0
461696801,461626029,70500,91,130,51,94262804,87673842,6579532,2017,5225,2188,0
461901200,461830593,70334,90,129,54,94312870,87721100,6582328,2005,5236,2201,0
462105695,462035211,70203,89,136,56,94362934,87768284,6585244,2010,5193,2203,0
462310297,462239983,70045,79,135,55,94412986,87815264,6588268,2018,5203,2233,0
462515002,462444824,69909,80,137,52,94463065,87862152,6591471,2024,5200,2218,0
462719804,462649725,69813,82,135,49,94513148,87909440,6594284,2010,5177,2237,0
462924702,462854774,69664,79,135,50,94563281,87956680,6597179,2004,5176,2242,0
463129701,463059952,69490,67,136,56,94613448,88003911,6600128,1986,5202,2221,0
463334791,463265204,69331,72,130,54,94663741,88051076,6603267,1996,5205,2197,0
463539988,463470547,69187,73,127,54,94713951,88098496,6606054,2017,5194,2190,0
463745272,463675978,69039,74,126,55,94764034,88145738,6608919,2003,5195,2179,0
463950651,463881528,68874,73,124,52,94814240,88192835,6612018,2007,5191,2189,0
464156128,464087185,68693,76,125,49,94864499,88240110,6614996,1978,5222,2193,0
464361705,464292922,68533,77,123,50,94914807,88287143,6618205,1966,5285,2208,0
464567391,464498749,68398,77,117,50,94965019,88334492,6621068,1979,5296,2184,0
464773169,464704703,68222,75,119,50,95015269,88381712,6624070,2004,5297,2186,0
464979043,464910741,68059,73,120,50,95065519,88428737,6627290,2033,5274,2185,0
465185024,465116835,67936,76,125,52,95115845,88475914,6630401,2037,5295,2198,0
465391104,465323054,67799,74,128,49,95166188,88523485,6633200,2021,5312,2170,0
465597273,465529365,67661,75,128,44,95216422,88571310,6635633,2001,5307,2171,0
465803549,465735782,67518,80,130,39,95266792,88618545,6638765,1994,5298,2190,0
466009922,465942286,67388,81,129,38,95317117,88665896,6641731,1996,5340,2154,0
466216396,466148891,67259,82,127,37,95367531,88713462,6644590,1994,5306,2179,0
466422969,466355609,67123,79,122,36,95417889,88760810,6647564,1972,5344,2199,0
466629628,466562423,66970,81,116,38,95468242,88807813,6650913,1974,5350,2192,0
466836390,466769340,66817,78,116,39,95518744,88855388,6653795,1982,5380,2199,0
467043256,466976338,66681,83,114,40,95569208,88902906,6656705,1958,5406,2233,0
467250218,467183436,66544,81,118,39,95619842,88950509,6659701,1960,5425,2247,0
467457284,467390634,66418,77,118,37,95670332,88997923,6662763,1950,5445,2251,0
467664457,467597947,66270,79,124,37,95720758,89045281,6665819,1959,5444,2255,0
467871698,467805328,66133,77,120,40,95771203,89092542,6668972,1950,5486,2253,0
468079071,468012808,66017,79,121,46,95821746,89139988,6672042,1980,5492,2244,0
468286525,468220401,65882,77,122,43,95872410,89187543,6675101,1972,5542,2252,0
468494073,468428091,65744,69,123,46,95922916,89235093,6678049,1965,5553,2256,0
468701726,468635886,65606,71,121,42,95973434,89282602,6681096,1977,5485,2274,0
468909484,468843827,65418,69,125,45,96024162,89330132,6684285,1976,5494,2275,0
469117341,469051806,65299,69,124,43,96074851,89377555,6687534,1977,5523,2262,0
469325293,469259895,65155,70,132,41,96125275,89425127,6690400,1974,5518,2256,0
469533348,469468062,65036,75,133,42,96175865,89472558,6693614,1989,5458,2246,0
469741504,469676338,64918,80,124,44,96226468,89520197,6696552,1989,5500,2230,0
469949753,469884738,64766,83,125,41,96277028,89567886,6699459,2009,5454,2220,0
470158100,470093215,64635,84,124,42,96327884,89615480,6702770,2004,5431,2199,0
470366547,470301830,64471,80,125,41,96378511,89663216,6705665,2017,5422,2191,0
470575103,470510498,64352,83,126,44,96429236,89710861,6708736,2003,5439,2197,0
470783759,470719285,64223,90,117,44,96480066,89758841,6711604,2003,5425,2193,0
470992516,470928177,64095,88,113,43,96530724,89806353,6714756,1996,5428,2191,0
471201360,471137172,63951,82,112,43,96581498,89853995,6717868,2004,5445,2186,0
471410312,471346263,63806,86,109,48,96632331,89901662,6721045,2028,5425,2171,0
471619360,471555438,63674,86,114,48,96683100,89949582,6723934,2034,5393,2157,0
471828509,471764710,63554,82,117,46,96733816,89997415,6726829,2023,5378,2171,0
472037764,471974114,63407,79,116,48,96784690,90045377,6729706,2030,5383,2194,0
472247109,472183591,63276,76,117,49,96835567,90093232,6732702,2033,5409,2191,0
472456565,472393165,63156,74,119,51,96886521,90141147,6735760,2055,5391,2168,0
472666110,472602858,63013,76,112,51,96937488,90189153,6738701,2026,5428,2180,0
472875761,472812647,62878,79,109,48,96988361,90236815,6741846,1997,5499,2204,0
473085518,473022530,62749,80,109,50,97039228,90284551,6745006,1986,5477,2208,0
473295378,473232488,62648,77,111,54,97090125,90332591,6747886,2005,5438,2205,0
473505341,473442550,62541,77,118,55,97141074,90380457,6750917,2025,5441,2234,0
473715394,473652723,62419,75,119,58,97192125,90428424,6753987,2005,5454,2255,0
473925547,473863030,62274,72,117,54,97243046,90476288,6757042,2010,5463,2243,0
474135794,474073431,62120,76,117,50,97294062,90524250,6760075,2001,5464,2272,0
474346135,474283915,61972,77,119,52,97345163,90572202,6763230,1983,5460,2288,0
474556577,474494503,61827,79,118,50,97396107,90620379,6766001,1968,5486,2273,0
474767136,474705170,61716,76,124,50,97447011,90668287,6768981,1950,5530,2263,0
474977798,474915953,61600,78,118,49,97498155,90716380,6772095,1966,5500,2214,0
475188558,475126832,61486,74,120,46,97549263,90764600,6775008,1963,5486,2206,0
475399401,475337818,61351,75,114,43,97600401,90812550,6778151,1974,5497,2229,0
475610356,475548903,61221,71,117,44,97651452,90860332,6781388,1969,5547,2216,0
475821413,475760087,61085,71,123,47,97702614,90908286,6784597,1975,5563,2193,0
476032563,475971376,60945,71,121,50,97753777,90956240,6787862,2000,5495,2180,0
476243817,476182794,60780,74,120,49,97804859,91004457,6790669,2021,5497,2215,0
476455173,476394296,60634,75,120,48,97856046,91052432,6793868,2050,5505,2191,0
476666640,476605902,60508,74,110,46,97907291,91100619,6796905,2086,5492,2189,0
476878197,476817605,60363,79,106,44,97958600,91148686,6800138,2079,5477,2220,0
477089857,477029397,60232,78,105,45,98009770,91196739,6803278,2072,5469,2212,0
477301616,477241281,60112,76,103,44,98061029,91244952,6806337,2068,5477,2195,0
477513473,477453298,59954,76,104,41,98112236,91293205,6809317,2078,5445,2191,0
477725432,477665396,59821,72,104,39,98163570,91341530,6812290,2055,5479,2216,0
477937501,477877593,59687,73,108,40,98214945,91389890,6815314,2044,5477,2220,0
478149673,478089910,59539,72,111,41,98266251,91438040,6818454,2036,5510,2211,0
478361947,478302282,59435,72,113,45,98317664,91486159,6821763,2044,5515,2183,0
478574322,478514772,59321,71,112,46,98369038,91534290,6825023,2025,5512,2188,0
478786798,478727356,59212,70,111,49,98420558,91582570,6828223,2025,5567,2173,0
478999370,478940020,59120,71,109,50,98471997,91630908,6831302,2019,5608,2160,0
479212042,479152844,58972,75,101,50,98523392,91678975,6834637,2041,5560,2179,0
479424810,479365767,58822,66,105,50,98575027,91727464,6837774,2030,5608,2151,0
479637687,479578764,58701,66,103,53,98626464,91775672,6840981,2022,5613,2176,0
479850659,479791877,58559,68,103,52,98677967,91824593,6843570,2047,5596,2161,0
480063731,480005083,58430,65,102,51,98729583,91873207,6846560,2051,5609,2156,0
480276905,480218398,58288,66,101,52,98780971,91921599,6849522,2056,5618,2176,0
480490192,480431790,58177,67,107,51,98832589,91969716,6853080,2064,5562,2167,0
480703565,480645311,58035,59,110,50,98884133,92018212,6856196,2061,5513,2151,0
480917046,480858931,57896,62,106,51,98935654,92066575,6859310,2060,5542,2167,0
481130626,481072643,57766,60,107,50,98987274,92114961,6862545,2076,5531,2161,0
481344314,481286437,57655,61,112,49,99038845,92163679,6865349,2101,5548,2168,0
481558109,481500330,57560,65,108,46,99090491,92212149,6868542,2125,5521,2154,0
481772002,481714364,57413,67,112,46,99142026,92260562,6871649,2115,5540,2160,0
481985994,481928453,57315,69,113,44,99193685,92308980,6874880,2123,5554,2148,0
482200088,482142681,57178,69,116,44,99245313,92357638,6877837,2120,5560,2158,0
482414283,482356996,57059,67,116,45,99297095,92406062,6881142,2129,5596,2166,0
482628590,482571408,56958,71,109,44,99348817,92454961,6883970,2097,5597,2192,0
482842991,482785919,56843,72,109,48,99400496,92503551,6887076,2114,5588,2167,0
483057499,483000540,56733,73,105,48,99452258,92552149,6890198,2121,5596,2194,0
483272111,483215255,56632,69,103,52,99504005,92600829,6893250,2114,5599,2213,0
483486812,483430083,56504,70,103,52,99555808,92649689,6896212,2093,5571,2243,0
483701620,483644999,56391,68,109,53,99607559,92698462,6899190,2079,5594,2234,0
483916541,483860046,56257,68,116,54,99659445,92747031,6902491,2066,5603,2254,0
484131572,484075144,56190,69,118,51,99711266,92795989,6905326,2076,5617,2258,0
484346684,484290364,56085,74,111,50,99763061,92844522,6908669,2080,5542,2248,0
484561905,484505703,55965,77,112,48,99815015,92892977,6912200,2089,5494,2255,0
484777233,484721132,55865,72,115,49,99866810,92941759,6915243,2040,5521,2247,0
484992649,484936687,55730,68,116,48,99918657,92990403,6918410,2058,5520,2266,0
485208168,485152310,55627,69,115,47,99970563,93039116,6921543,2064,5556,2284,0
485423798,485368039,55527,67,119,46,100022443,93087794,6924775,2046,5562,2266,0
485639532,485583879,55430,67,110,46,100074370,93136224,6928296,2039,5558,2253,0
485855365,485799821,55323,65,113,43,100126373,93184974,6931501,2051,5572,2275,0
486071302,486015860,55218,64,115,45,100178446,93234047,6934539,2039,5555,2266,0
486287341,486232032,55091,56,115,47,100230419,93282864,6937704,2032,5559,2260,0
486503482,486448252,55013,62,111,44,100282483,93331411,6941258,2028,5525,2261,0
486719739,486664620,54896,65,115,43,100334657,93380342,6944437,2040,5575,2263,0
486936095,486881100,54777,61,115,42,100386543,93429295,6947336,2060,5574,2278,0
487152541,487097660,54663,61,116,41,100438608,93477984,6950733,2077,5529,2285,0
487369102,487314355,54530,64,111,42,100490667,93526530,6954216,2083,5556,2282,0
487585764,487531079,54460,64,119,42,100542849,93575757,6957235,2066,5527,2264,0
487802526,487747907,54387,66,122,44,100594962,93624818,6960216,2083,5555,2290,0
488019391,487964873,54287,66,124,41,100647158,93673444,6963740,2101,5571,2302,0
488236360,488181936,54194,70,121,39,100699438,93722584,6966991,2085,5513,2265,0
488453420,488399139,54058,71,111,41,100751594,93771421,6970291,2100,5543,2239,0
488670596,488616429,53944,77,106,40,100803828,93820201,6973723,2126,5529,2249,0
488887868,488833796,53849,77,109,37,100856060,93868923,6977205,2096,5565,2271,0
489105246,489051264,53753,81,110,38,100908337,93918071,6980343,2149,5545,2229,0
489322732,489268832,53679,76,107,38,100960507,93967178,6983375,2159,5573,2222,0
489540309,489486502,53582,80,107,38,101012788,94016380,6986456,2148,5565,2239,0
489757979,489704280,53464,87,110,38,101065137,94065547,6989601,2171,5583,2235,0
489975773,489922167,53377,85,106,38,101117447,94114750,6992727,2149,5600,2221,0
490193668,490140139,53295,90,103,41,101169838,94163929,6995965,2147,5588,2209,0
490411659,490358219,53207,93,99,41,101222311,94213152,6999201,2188,5533,2237,0
490629761,490576412,53118,85,103,43,101274787,94262537,7002256,2172,5565,2257,0
490847970,490794722,53015,82,106,45,101327100,94311598,7005526,2176,5566,2234,0
491066282,491013147,52909,70,112,44,101379611,94360704,7008927,2182,5569,2229,0
491284695,491231675,52798,67,109,46,101432117,94409829,7012293,2158,5565,2272,0
491503213,491450291,52699,64,110,49,101484570,94459259,7015331,2143,5567,2270,0
491721843,491669053,52570,62,109,49,101536940,94508766,7018181,2113,5599,2281,0
491940564,491887905,52445,63,105,46,101589459,94558299,7021185,2108,5590,2277,0
492159394,492106855,52325,58,108,48,101642086,94607580,7024521,2090,5611,2284,0
492378327,492325884,52228,61,108,46,101694709,94656761,7027903,2122,5626,2297,0
492597362,492545018,52123,62,114,45,101747313,94705988,7031217,2124,5682,2302,0
492816491,492764268,52005,65,109,44,101799862,94755361,7034389,2130,5656,2326,0
493035728,492983620,51891,63,109,45,101852449,94804911,7037423,2138,5651,2326,0
493255080,493203074,51788,61,111,46,101905070,94854337,7040579,2108,5687,2359,0
493474535,493422620,51697,66,109,43,101957635,94903720,7043782,2096,5672,2365,0
493694072,493642295,51566,64,107,40,102010331,94953070,7047106,2121,5653,2381,0
493913736,493862052,51472,66,105,41,102063017,95002496,7050321,2125,5683,2392,0
494133502,494081913,51374,65,109,41,102115675,95051850,7053669,2123,5653,2380,0
494353373,494301857,51298,63,114,41,102168343,95101487,7056716,2100,5638,2402,0
494573340,494521929,51197,62,111,41,102221026,95151149,7059757,2105,5624,2391,0
494793425,494742099,51102,66,116,42,102273854,95200634,7063079,2123,5619,2399,0
495013607,494962393,50996,67,111,40,102326613,95250314,7066145,2153,5614,2387,0
495233893,495182792,50886,67,109,39,102379404,95299946,7069318,2119,5614,2407,0
495454290,495403275,50803,72,101,39,102432114,95349292,7072677,2101,5642,2402,0
495674789,495623866,50705,75,103,40,102484967,95398598,7076198,2121,5649,2401,0
495895391,495844582,50596,76,98,39,102537734,95448396,7079155,2112,5665,2406,0
496116098,496065396,50489,77,99,37,102590667,95498208,7082305,2111,5655,2388,0
496336908,496286306,50389,79,100,34,102643605,95547799,7085644,2117,5673,2372,0
496557822,496507344,50273,71,99,35,102696605,95597686,7088746,2135,5643,2395,0
496778847,496728442,50200,74,95,36,102749418,95647414,7091909,2146,5584,2365,0
496999976,496949668,50105,72,92,39,102802356,95697160,7095132,2109,5595,2360,0
497221206,497171016,49995,67,87,41,102855297,95746738,7098479,2116,5608,2356,0
497442549,497392454,49891,70,93,41,102908267,95796236,7101908,2118,5668,2337,0
497663987,497614008,49777,68,96,38,102961245,95846250,7104875,2109,5667,2344,0
497885541,497835649,49685,67,100,40,103014266,95896016,7108095,2131,5678,2346,0
498107194,498057372,49609,75,101,37,103067258,95945771,7111342,2140,5671,2334,0
498328944,498279217,49522,73,96,36,103120290,95995429,7114724,2133,5664,2340,0
498550809,498501156,49447,77,89,40,103173318,96045672,7117501,2124,5679,2342,0
498772770,498723212,49354,78,85,41,103226316,96095774,7120373,2137,5686,2346,0
498994830,498945402,49224,77,87,40,103279331,96145771,7123467,2110,5650,2333,0
499217004,499167672,49132,76,87,37,103332473,96195586,7126783,2114,5675,2315,0
499439284,499390057,49026,72,92,37,103385651,96245558,7129930,2107,5717,2339,0
499661668,499612550,48913,76,92,37,103438694,96295158,7133337,2111,5731,2357,0
499884161,499835158,48800,76,94,33,103491903,96345048,7136671,2120,5710,2354,0
500106767,500057840,48716,77,96,38,103545152,96395127,7139768,2127,5761,2369,0
500329470,500280641,48620,69,98,42,103598417,96444872,7143279,2113,5795,2358,0
500552276,500503536,48530,68,99,43,103651708,96494908,7146514,2127,5808,2351,0
500775199,500726554,48437,69,97,42,103704898,96544823,7149783,2135,5807,2350,0
500998223,500949668,48347,72,98,38,103758028,96594630,7153083,2148,5812,2355,0
501221349,501172878,48264,73,97,37,103811338,96644588,7156392,2155,5839,2364,0
501444578,501396181,48190,70,100,37,103864761,96694767,7159631,2161,5845,2357,0
501667925,501619615,48112,69,94,35,103917927,96744786,7162819,2160,5814,2348,0
501891372,501843150,48025,73,86,38,103971218,96794797,7166062,2179,5832,2348,0
502114919,502066815,47911,71,87,35,104024654,96844692,7169555,2194,5836,2377,0
502338572,502290547,47834,69,90,32,104078142,96894760,7172980,2199,5813,2390,0
502562328,502514412,47727,68,89,32,104131340,96944685,7176259,2208,5802,2386,0
502786194,502738353,47652,65,90,34,104184741,96994830,7179591,2196,5777,2347,0
503010165,502962438,47543,61,90,33,104238077,97044915,7182807,2194,5831,2330,0
503234249,503186619,47443,64,88,35,104291468,97095174,7185964,2202,5795,2333,0
503458439,503410911,47338,62,94,34,104344945,97145250,7189414,2216,5727,2338,0
503682743,503635290,47263,62,98,30,104398386,97195568,7192516,2203,5747,2352,0
503907140,503859728,47221,67,93,31,104451981,97246351,7195398,2153,5730,2349,0
504131646,504084318,47132,66,97,33,104505378,97296427,7198696,2156,5738,2361,0
504356244,504309014,47032,61,102,35,104558951,97346684,7201971,2158,5751,2387,0
504580968,504533801,46966,67,98,36,104612544,97396879,7205370,2157,5786,2352,0
504805794,504758719,46870,66,103,36,104666035,97447316,7208451,2156,5776,2336,0
505030717,504983752,46763,57,109,36,104719510,97497643,7211628,2134,5746,2359,0
505255747,505208858,46689,60,105,35,104773127,97548066,7214836,2145,5708,2372,0
505480898,505434099,46595,60,106,38,104826848,97598629,7217981,2116,5733,2389,0
505706153,505659425,46518,61,112,37,104880513,97649218,7221091,2093,5740,2371,0
505931512,505884886,46409,63,116,38,104934261,97699624,7224374,2124,5755,2384,0
506156982,506110407,46359,65,112,39,104987851,97749795,7227757,2125,5765,2409,0
506382554,506336048,46293,68,109,36,105041484,97800178,7230986,2143,5741,2436,0
506608234,506561781,46243,68,107,35,105095274,97850691,7234227,2161,5748,2447,0
506834018,506787614,46190,70,107,37,105149076,97901135,7237581,2145,5749,2466,0
507059908,507013593,46105,68,108,34,105202748,97951568,7240827,2143,5781,2429,0
507285902,507239666,46026,65,111,34,105256542,98002036,7244153,2162,5759,2432,0
507512010,507465826,45969,69,113,33,105310359,98052573,7247485,2156,5707,2438,0
507738226,507692091,45916,73,114,32,105364043,98103270,7250425,2164,5775,2409,0
507964550,507918467,45866,73,110,34,105417760,98153757,7253662,2169,5748,2424,0
508190982,508144972,45790,77,106,37,105471725,98204403,7256991,2177,5736,2418,0
508417515,508371565,45737,76,102,35,105525606,98255314,7259955,2159,5773,2405,0
508644155,508598269,45677,72,100,37,105579487,98306016,7263148,2151,5764,2408,0
508870904,508825113,45584,69,98,40,105633275,98356458,7266486,2154,5777,2400,0
509097757,509052049,45497,68,100,43,105687251,98407026,7269943,2165,5742,2375,0
509324725,509279106,45405,66,107,41,105741186,98457840,7272990,2167,5793,2396,0
509551793,509506241,45345,66,101,40,105795046,98508435,7276272,2146,5812,2381,0
509778972,509733484,45283,66,100,39,105849099,98559327,7279414,2158,5797,2403,0
510006261,509960841,45212,68,103,37,105903078,98609871,7282834,2162,5818,2393,0
510233649,510188297,45146,67,104,35,105957098,98660641,7286099,2166,5803,2389,0
510461141,510415880,45062,60,105,34,106011144,98711444,7289356,2169,5810,2365,0
510688745,510643560,44979,66,106,34,106065192,98762119,7292736,2183,5792,2362,0
510916455,510871364,44892,65,103,31,106119240,98813038,7295849,2183,5814,2356,0
