"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447478,438357142,90031,84,154,67,88520347,82266147,6245142,1862,5063,2133,0
438640698,438550551,89848,83,145,71,88568463,82311335,6248025,1843,5113,2147,0
438834003,438744141,89568,79,148,67,88616630,82356592,6250929,1867,5082,2160,0
439027405,438937774,89336,81,145,69,88664854,82402040,6253656,1900,5085,2173,0
439220907,439131529,89084,77,149,68,88713173,82447268,6256708,1910,5109,2178,0
439414494,439325343,88857,76,151,67,88761468,82492952,6259289,1913,5143,2171,0
439608175,439519226,88650,74,156,69,88809700,82538491,6262023,1931,5112,2143,0
439801958,439713228,88436,71,154,69,88857929,82583869,6264840,1939,5142,2139,0
439995821,439907293,88229,78,153,68,88906276,82629318,6267754,1942,5116,2146,0
440189776,440101484,88001,72,150,69,88954624,82675176,6270270,1936,5094,2148,0
440383818,440295770,87762,69,147,70,89002945,82720632,6273174,1930,5067,2142,0
440577976,440490117,87574,71,146,68,89051254,82766294,6275815,1940,5066,2139,0
440772222,440684588,87360,73,137,64,89099628,82811748,6278682,1971,5096,2131,0
440966571,440879158,87135,77,136,65,89147963,82857444,6281346,1942,5085,2146,0
441160991,441073824,86886,75,140,66,89196366,82902925,6284329,1931,5047,2134,0
441355518,441268543,86697,76,138,64,89244800,82948176,6287556,1940,5001,2127,0
441550139,441463357,86502,81,137,62,89293150,82993732,6290364,1947,5022,2085,0
441744847,441658281,86290,79,135,62,89341538,83039272,6293247,1915,5020,2084,0
441939648,441853283,86097,78,129,61,89390004,83085002,6295984,1892,5056,2070,0
442134549,442048405,85881,74,129,60,89438330,83130334,6298950,1928,5082,2036,0
442329539,442243603,85675,75,129,57,89486840,83175605,6302181,1951,5085,2018,0
442524622,442438905,85456,76,129,56,89535372,83221227,6305098,1937,5092,2018,0
442719805,442634328,85219,73,129,56,89584000,83267216,6307823,1925,5034,2002,0
442915077,442829840,84988,71,125,53,89632465,83312853,6310591,1929,5069,2023,0
443110449,443025413,84791,68,127,50,89680935,83358560,6313410,1920,5028,2017,0
443305923,443221090,84580,71,130,52,89729571,83404077,6316541,1919,5007,2027,0
443501482,443416888,84340,71,130,53,89778278,83449939,6319347,1914,5039,2039,0
443697122,443612772,84101,71,122,56,89826698,83495710,6321987,1906,5073,2022,0
443892879,443808717,83908,74,125,55,89875252,83541279,6324937,1899,5106,2031,0
444088717,444004761,83703,72,121,60,89923840,83586623,6328152,1925,5099,2041,0
444284638,444200939,83452,74,114,59,89972548,83632364,6331129,1927,5068,2060,0
444480677,444397197,83226,77,114,63,90021160,83678292,6333824,1917,5065,2062,0
444676798,444593540,83006,80,117,55,90069831,83724012,6336754,1929,5064,2072,0
444873022,444789969,82798,81,121,53,90118600,83769821,6339695,1937,5083,2064,0
445069347,444986498,82598,83,117,51,90167346,83815390,6342866,1962,5073,2055,0
445265752,445183121,82380,80,121,50,90216018,83861108,6345801,1934,5102,2073,0
445462264,445379826,82186,73,127,52,90264843,83906806,6348922,1951,5085,2079,0
445658863,445576632,81978,67,129,57,90313610,83952448,6352018,1958,5093,2093,0
445855561,445773505,81799,68,134,55,90362278,83998279,6354833,1953,5145,2068,0
446052359,445970472,81631,67,133,56,90410996,84044354,6357504,1941,5134,2063,0
446249248,446167556,81440,64,129,59,90459758,84090441,6360191,1947,5096,2083,0
446446235,446364770,81211,67,131,56,90508597,84136634,6362829,1933,5106,2095,0
446643311,446562025,81026,72,131,57,90557413,84182605,6365697,1916,5093,2102,0
446840479,446759367,80855,79,124,54,90606257,84228700,6368449,1918,5088,2102,0
447037751,446956853,80643,77,126,52,90655191,84274550,6371529,1911,5099,2102,0
447235118,447154441,80422,75,129,51,90704123,84320750,6374297,1914,5069,2093,0
447432572,447352082,80237,75,129,49,90752994,84366911,6376974,1929,5091,2089,0
447630125,447549788,80083,78,125,51,90801900,84412647,6380185,1894,5083,2091,0
447827769,447747652,79865,76,122,54,90850890,84458815,6382988,1879,5102,2106,0
448025517,447945581,79686,76,122,52,90899844,84504796,6385977,1862,5114,2095,0
448223354,448143587,79512,76,125,54,90948864,84550829,6388934,1899,5114,2088,0
448421288,448341690,79341,72,130,55,90997726,84597220,6391450,1882,5096,2078,0
448619318,448539886,79170,74,133,55,91046714,84643450,6394202,1890,5088,2084,0
448817434,448738210,78965,75,133,51,91095816,84689765,6397040,1876,5076,2059,0
449015654,448936633,78761,76,131,53,91144946,84735806,6400124,1898,5049,2069,0
449213968,449135136,78569,78,132,53,91193985,84781692,6403246,1903,5048,2096,0
449412382,449333719,78392,81,134,56,91243062,84827918,6406073,1884,5076,2111,0
449610877,449532415,78193,81,134,54,91292108,84874146,6408865,1904,5086,2107,0
449809477,449731183,78027,83,133,51,91341150,84920485,6411534,1906,5123,2102,0
450008176,449930078,77836,84,125,53,91390240,84966595,6414484,1897,5146,2118,0
450206958,450129052,77648,78,131,49,91439358,85012776,6417429,1925,5118,2110,0
450405826,450328153,77414,77,135,47,91488455,85058966,6420336,1906,5126,2121,0
450604815,450527333,77220,72,140,50,91537598,85105151,6423271,1907,5171,2098,0
450803889,450726619,77016,65,141,48,91586732,85151383,6426246,1911,5123,2069,0
451003053,450925954,76850,70,134,45,91635895,85197842,6429005,1927,5061,2060,0
451202326,451125362,76707,74,135,48,91684976,85244271,6431652,1931,5060,2062,0
451401685,451324887,76555,70,127,46,91734329,85290509,6434745,1930,5059,2086,0
451601148,451524512,76387,75,126,48,91783545,85337003,6437442,1937,5068,2095,0
451800706,451724240,76219,77,120,50,91832747,85383570,6440101,1931,5046,2099,0
452000357,451924090,76014,76,124,53,91881944,85429827,6443025,1922,5041,2129,0
452200094,452124005,75829,79,126,55,91931218,85475938,6446200,1903,5058,2119,0
452399941,452324054,75624,80,126,57,91980512,85522311,6449081,1913,5100,2107,0
452599872,452524190,75426,78,122,56,92029819,85568894,6451795,1938,5091,2101,0
452799915,452724394,75260,81,124,56,92079177,85615412,6454668,1937,5085,2075,0
453000049,452924730,75054,75,137,53,92128579,85661839,6457619,1961,5085,2075,0
453200269,453125110,74897,69,141,52,92178047,85708741,6460144,1951,5128,2083,0
453400599,453325596,74736,65,148,54,92227306,85755301,6462821,1942,5147,2095,0
453601025,453526156,74600,69,147,53,92276641,85801742,6465720,1954,5131,2094,0
453801548,453726859,74421,73,143,52,92326093,85847974,6468909,1968,5158,2084,0
454002170,453927639,74272,75,134,50,92375490,85894257,6472016,1966,5180,2071,0
454202882,454128513,74114,72,132,51,92424874,85940745,6474867,1962,5220,2080,0
454403689,454329500,73942,70,127,50,92474305,85987445,6477566,1965,5256,2073,0
454604603,454530588,73766,76,125,48,92523813,86034013,6480494,1929,5286,2091,0
454805607,454731788,73578,73,118,50,92573307,86080341,6483668,1956,5254,2088,0
455006718,454933062,73417,69,118,52,92622701,86126681,6486664,1947,5283,2126,0
455207905,455134433,73239,69,113,51,92672239,86173617,6489281,1967,5258,2116,0
455409198,455335881,73081,69,114,53,92721678,86220382,6491967,1965,5240,2124,0
455610588,455537465,72885,69,114,55,92771126,86266975,6494840,1958,5214,2139,0
455812075,455739123,72713,68,116,55,92820713,86313658,6497753,1984,5223,2095,0
456013663,455940887,72544,66,114,52,92870339,86360428,6500598,1978,5220,2115,0
456215351,456142706,72403,71,117,54,92919832,86406987,6503484,2003,5233,2125,0
456417122,456344609,72270,70,115,58,92969480,86453462,6506617,2034,5234,2133,0
456618988,456546673,72079,61,121,54,93019127,86500019,6509645,2046,5272,2145,0
456820946,456748791,71913,65,121,56,93068742,86546807,6512523,2015,5257,2140,0
457023020,456951044,71732,67,120,57,93118511,86593694,6515388,2008,5278,2143,0
457225183,457153415,71530,66,115,57,93168147,86640362,6518331,2006,5300,2148,0
457427445,457355841,71364,72,115,53,93217803,86686900,6521452,2021,5278,2152,0
457629793,457558379,71172,72,120,50,93267358,86733503,6524400,2016,5289,2150,0
457832248,457760962,71039,72,126,49,93317111,86780308,6527363,2022,5292,2126,0
458034798,457963670,70880,73,127,48,93366947,86827179,6530291,2010,5322,2145,0
458237441,458166467,70724,76,124,50,93416625,86873992,6533143,2008,5327,2155,0
458440192,458369353,70588,82,116,53,93466283,86920773,6536002,2013,5343,2152,0
458643044,458572371,70427,78,119,49,93516175,86967567,6539076,2023,5338,2171,0
458846000,458775452,70298,78,122,50,93566045,87014353,6542158,2020,5309,2205,0
459049043,458978652,70138,82,119,52,93615686,87061082,6545059,2022,5294,2229,0
459252184,459181956,69980,80,113,55,93665425,87108014,6547940,2033,5246,2192,0
459455405,459385337,69822,77,113,56,93715224,87154882,6550903,2042,5219,2178,0
459658736,459588834,69661,80,106,55,93764970,87201779,6553766,2046,5214,2165,0
459862168,459792435,69498,78,101,56,93814921,87248745,6556750,2033,5227,2166,0
460065677,459996149,69296,70,108,54,93864710,87295480,6559798,2020,5229,2183,0
460269295,460199928,69130,68,115,54,93914571,87342501,6562600,2012,5277,2181,0
460473008,460403790,68978,72,115,53,93964595,87389782,6565325,2001,5304,2183,0
460676829,460607784,68812,69,112,52,94014380,87436558,6568313,2012,5311,2186,0
460880752,460811865,68651,74,109,53,94064339,87483554,6571267,1998,5328,2192,0
461084754,461016030,68490,78,108,48,94114391,87530385,6574492,2000,5342,2172,0
461288868,461220299,68333,80,110,46,94164255,87577383,6577368,1993,5350,2161,0
461493074,461424660,68185,76,109,44,94214186,87624512,6580163,2002,5338,2171,0
461697376,461629124,68022,75,109,46,94264082,87671556,6583036,2022,5311,2157,0
461901777,461833689,67860,78,107,43,94314221,87718712,6585979,2037,5298,2195,0
462106284,462038339,67711,80,109,45,94364272,87765816,6588915,2052,5276,2213,0
462310881,462243101,67554,78,105,43,94414372,87813236,6591634,2043,5271,2188,0
462515585,462447935,67424,76,107,43,94464511,87860289,6594676,2042,5288,2216,0
462720389,462652896,67265,73,107,48,94514516,87907130,6597797,2069,5317,2203,0
462925287,462857959,67106,68,106,48,94564557,87954223,6600713,2069,5336,2216,0
463130288,463063106,66959,69,108,46,94614730,88001575,6603540,2057,5320,2238,0
463335374,463268348,66803,71,105,47,94664875,88048525,6606736,2042,5329,2243,0
463540561,463473701,66634,68,109,49,94715053,88095783,6609667,2033,5330,2240,0
463745854,463679116,66509,66,113,50,94765262,88142853,6612830,2041,5312,2226,0
463951237,463884682,66328,63,111,53,94815467,88189954,6615945,2034,5291,2243,0
464156730,464090344,66159,70,104,53,94865538,88237247,6618732,2041,5286,2232,0
464362303,464296068,66005,71,106,53,94915659,88284484,6621586,2032,5336,2221,0
464567984,464501916,65843,70,99,56,94965813,88331808,6624397,2020,5397,2191,0
464773764,464707851,65689,69,95,60,95016170,88378992,6627548,2005,5420,2205,0
464979646,464913874,65558,64,89,61,95066487,88426381,6630522,1994,5419,2171,0
465185629,465120002,65407,64,93,63,95116777,88473599,6633527,2005,5429,2217,0
465391696,465326227,65240,69,97,63,95166942,88520713,6636588,2022,5431,2188,0
465597866,465532559,65085,64,100,58,95217334,88567811,6639853,2046,5432,2192,0
465804137,465739004,64906,68,102,57,95267605,88615119,6642800,2063,5432,2191,0
466010499,465945546,64733,65,98,57,95317897,88662370,6645768,2054,5481,2224,0
466216967,466152145,64608,64,94,56,95368327,88709795,6648800,2055,5457,2220,0
466423523,466358850,64461,65,94,53,95418660,88757153,6651762,2075,5437,2233,0
466630200,466565698,64292,58,100,52,95469184,88804467,6655002,2064,5435,2216,0
466836965,466772598,64160,60,94,53,95519460,88851748,6658018,2080,5404,2210,0
467043824,466979597,64020,60,96,51,95569861,88899295,6660895,2081,5386,2204,0
467250781,467186708,63862,63,99,49,95620313,88946614,6663958,2079,5440,2222,0
467457843,467393892,63735,64,101,51,95670776,88994154,6666836,2072,5458,2256,0
467665014,467601193,63604,65,100,52,95721312,89041709,6669863,2071,5422,2247,0
467872282,467808595,63472,69,96,50,95771746,89089092,6672920,2046,5447,2241,0
468079638,468016106,63317,63,99,53,95822328,89136472,6676155,2055,5402,2244,0
468287097,468223696,63186,67,98,50,95872850,89183886,6679350,2063,5350,2201,0
468494654,468431417,63021,65,104,47,95923520,89231399,6682515,2048,5370,2188,0
468702304,468639222,62872,63,99,48,95974123,89279005,6685490,2041,5381,2206,0
468910052,468847105,62733,61,101,52,96024718,89326340,6688715,2062,5371,2230,0
469117901,469055118,62574,61,99,49,96075469,89374109,6691684,2100,5373,2203,0
469325861,469263181,62465,66,98,51,96126145,89421583,6694854,2093,5400,2215,0
469533912,469471385,62311,63,102,51,96176760,89469639,6697442,2074,5402,2203,0
469742070,469679715,62142,64,101,48,96227522,89517553,6700304,2051,5442,2172,0
469950314,469888103,61997,62,104,48,96278085,89565126,6703264,2033,5441,2221,0
470158661,470096605,61845,60,102,49,96328785,89612781,6706288,2025,5473,2218,0
470367106,470305206,61689,60,103,48,96379568,89660384,6709500,2025,5435,2224,0
470575658,470513889,61562,59,101,47,96430268,89707989,6712611,2009,5441,2218,0
470784309,470722675,61418,64,104,48,96480945,89755569,6715723,1988,5435,2230,0
470993060,470931562,61281,60,113,44,96531702,89803363,6718620,2009,5462,2248,0
471201915,471140537,61155,65,115,43,96582509,89851288,6721529,2008,5471,2213,0
471410868,471349622,61028,65,111,42,96633176,89898833,6724634,1991,5487,2231,0
471619917,471558804,60894,67,110,42,96684066,89946445,6727949,1977,5492,2203,0
471829075,471768106,60753,65,107,44,96734847,89994249,6730887,1970,5500,2241,0
472038331,471977473,60632,69,114,43,96785608,90042075,6733813,2004,5514,2202,0
472247686,472186955,60505,63,120,43,96836463,90090170,6736545,2015,5494,2239,0
472457131,472396530,60384,62,115,40,96887446,90137957,6739759,2007,5492,2231,0
472666689,472606239,60237,68,104,41,96938287,90185780,6742798,2012,5465,2232,0
472876352,472815990,60143,65,113,41,96989161,90233730,6745737,2016,5435,2243,0
473086110,473025868,60027,63,111,41,97040141,90281875,6748565,1999,5456,2246,0
473295966,473235859,59893,63,108,43,97091061,90329698,6751618,2017,5491,2237,0
473505920,473445929,59775,67,106,43,97141984,90377802,6754423,2010,5509,2240,0
473715969,473656086,59665,70,102,46,97192930,90425727,6757439,2027,5511,2226,0
473926121,473866367,59542,70,101,41,97243965,90473710,6760532,2033,5472,2218,0
474136378,474076750,59416,72,100,40,97295058,90521545,6763817,2040,5431,2225,0
474346732,474287254,59277,69,92,40,97346031,90569181,6767103,2044,5477,2226,0
474557178,474497817,59154,74,93,40,97397090,90616971,6770368,2056,5484,2211,0
474767740,474708505,59034,70,91,40,97448093,90664981,6773382,2028,5478,2224,0
474978394,474919300,58899,71,82,42,97499097,90713024,6776325,2041,5516,2191,0
475189156,475130185,58782,67,81,41,97550178,90760711,6779695,2044,5551,2177,0
475400008,475341189,58632,67,78,42,97601246,90808360,6783073,2043,5595,2175,0
475610971,475552274,58507,68,79,43,97652461,90856370,6786276,2066,5576,2173,0
475822026,475763471,58371,71,75,38,97703563,90904564,6789143,2064,5610,2182,0
476033183,475974776,58219,77,76,35,97754684,90952485,6792390,2068,5591,2150,0
476244448,476186189,58075,72,75,37,97805949,91000419,6795784,2048,5560,2138,0
476455809,476397674,57953,71,76,35,97857271,91048626,6798893,2057,5562,2133,0
476667268,476609275,57816,71,73,33,97908320,91096666,6801849,2091,5575,2139,0
476878827,476820963,57685,75,72,32,97959507,91144403,6805302,2072,5583,2147,0
477090481,477032753,57550,65,77,36,98010738,91192275,6808632,2108,5587,2136,0
477302248,477244661,57408,64,78,37,98062054,91240604,6811631,2079,5590,2150,0
477514114,477456660,57284,53,82,35,98113338,91288663,6814804,2070,5643,2158,0
477726086,477668726,57186,56,80,38,98164722,91336481,6818314,2082,5681,2164,0
477938153,477880938,57039,56,80,40,98216114,91384617,6821578,2095,5645,2179,0
478150321,478093250,56898,54,81,38,98267427,91432666,6824856,2081,5643,2181,0
478362596,478305642,56783,54,79,38,98318789,91480470,6828401,2067,5666,2185,0
478574947,478518118,56654,59,78,38,98370169,91528346,6831856,2110,5673,2184,0
478787417,478730739,56504,61,77,36,98421612,91576771,6834920,2081,5677,2163,0
478999988,478943448,56361,61,81,37,98472928,91625121,6837923,2104,5617,2163,0
479212661,479156260,56221,61,82,37,98524371,91673359,6841094,2113,5614,2191,0
479425428,479369191,56059,57,85,36,98575858,91721884,6844063,2115,5601,2195,0
479638310,479582199,55934,57,84,36,98627342,91770127,6847277,2104,5638,2196,0
479851279,479795297,55803,59,84,36,98678802,91818523,6850363,2096,5613,2207,0
480064357,480008509,55669,59,84,36,98730396,91866844,6853629,2124,5596,2203,0
480277539,480221837,55528,57,84,33,98782032,91915502,6856649,2103,5557,2221,0
480490817,480435240,55401,58,83,35,98833504,91963865,6859767,2080,5564,2228,0
480704194,480648744,55274,60,83,33,98885086,92012029,6863185,2087,5555,2230,0
480917681,480862377,55132,57,82,33,98936838,92060369,6866571,2093,5549,2256,0
481131261,481076066,55017,61,81,36,98988421,92109097,6869448,2066,5564,2246,0
481344953,481289893,54882,59,84,35,99039949,92157622,6872420,2092,5585,2230,0
481558745,481503805,54757,59,85,39,99091668,92206242,6875538,2082,5570,2236,0
481772639,481717825,54631,57,87,39,99143326,92254759,6878723,2066,5555,2223,0
481986630,481931940,54503,60,86,41,99195071,92303210,6881968,2077,5563,2253,0
482200728,482146145,54401,63,79,40,99246784,92351644,6885249,2064,5546,2281,0
482414931,482360451,54295,64,80,41,99298514,92400167,6888448,2067,5545,2287,0
482629236,482574849,54203,64,77,43,99350213,92448825,6891463,2070,5562,2293,0
482843634,482789391,54059,62,76,46,99401988,92497499,6894548,2080,5596,2265,0
483058150,483004023,53941,60,79,47,99453688,92546033,6897694,2114,5594,2253,0
483272760,483218737,53836,56,84,47,99505489,92594647,6900829,2140,5626,2247,0
483487463,483433573,53702,55,84,49,99557205,92643292,6903922,2139,5617,2235,0
483702263,483648519,53553,53,87,51,99609070,92691890,6907182,2160,5621,2217,0
483917174,483863528,53460,54,83,49,99660872,92740431,6910453,2158,5606,2224,0
484132177,484078648,53343,56,80,50,99712632,92789288,6913381,2166,5573,2224,0
484347293,484293908,53198,58,81,48,99764591,92838149,6916480,2124,5611,2227,0
484562505,484509221,53098,59,81,46,99816534,92887004,6919555,2105,5654,2216,0
484777834,484724685,52968,56,82,43,99868384,92935886,6922552,2070,5640,2236,0
484993252,484940230,52845,53,81,43,99920312,92984440,6925884,2055,5651,2282,0
485208784,485155901,52704,52,83,44,99972260,93032843,6929409,2063,5656,2289,0
485424417,485371650,52586,52,84,45,100024217,93081631,6932541,2083,5686,2276,0
485640164,485587494,52490,48,85,47,100076217,93130655,6935528,2082,5680,2272,0
485855992,485803461,52356,51,79,45,100128176,93179515,6938651,2069,5670,2271,0
486071936,486019525,52238,52,77,44,100180349,93228203,6942129,2098,5648,2271,0
486287979,486235670,52137,55,74,43,100232443,93277401,6945028,2111,5617,2286,0
486504114,486451928,52017,52,73,44,100284390,93326315,6948041,2119,5631,2284,0
486720362,486668306,51884,55,75,42,100336487,93375137,6951342,2094,5620,2294,0
486936705,486884779,51753,56,75,42,100388575,93424070,6954489,2100,5639,2277,0
487153162,487101355,51637,56,75,39,100440711,93472735,6957931,2155,5632,2258,0
487369719,487317993,51559,51,77,39,100492804,93521749,6960998,2140,5658,2259,0
487586374,487534788,51417,46,80,43,100544911,93570734,6964108,2146,5643,2280,0
487803139,487751647,51319,48,79,46,100597047,93619460,6967512,2155,5655,2265,0
488020011,487968611,51223,51,75,51,100649301,93668473,6970776,2129,5646,2277,0
488236980,488185682,51119,54,75,50,100701442,93717848,6973557,2139,5623,2275,0
488454046,488402865,51001,56,72,52,100753600,93767206,6976393,2147,5579,2275,0
488671221,488620153,50888,55,74,51,100805727,93816214,6979547,2156,5542,2268,0
488888495,488837536,50789,50,70,50,100858005,93865241,6982772,2134,5568,2290,0
489105874,489055024,50676,51,74,49,100910269,93914507,6985675,2188,5598,2301,0
489323355,489272616,50568,52,73,46,100962447,93963437,6988957,2172,5574,2307,0
489540936,489490311,50456,51,76,42,101014796,94012530,6992236,2169,5569,2292,0
489758627,489708133,50323,51,77,43,101067159,94061942,6995149,2150,5606,2312,0
489976424,489926035,50217,51,79,42,101119571,94110737,6998693,2181,5633,2327,0
490194319,490144028,50112,54,79,46,101172003,94160059,7001778,2169,5662,2335,0
490412321,490362121,50021,59,77,43,101224311,94209285,7004882,2180,5622,2342,0
490630424,490580319,49928,61,72,44,101276689,94258304,7008191,2172,5664,2358,0
490848635,490798637,49820,62,72,44,101329043,94307447,7011386,2163,5686,2361,0
491066941,491017055,49709,65,71,41,101381566,94356806,7014540,2180,5688,2352,0
491285351,491235590,49580,67,73,41,101433931,94406070,7017689,2173,5675,2324,0
491503868,491454219,49465,66,76,42,101486274,94455282,7020851,2176,5636,2329,0
491722495,491672975,49337,61,75,47,101538897,94504489,7024229,2150,5684,2345,0
491941217,491891791,49237,65,74,50,101591519,94553884,7027442,2141,5709,2343,0
492160040,492110711,49139,63,78,49,101643753,94603019,7030557,2129,5727,2321,0
492378962,492329757,49018,61,74,52,101696308,94652233,7033933,2102,5735,2305,0
492598007,492548899,48919,53,83,53,101748760,94701557,7037052,2113,5741,2297,0
492817143,492768159,48798,51,86,49,101801222,94751124,7039941,2123,5745,2289,0
493036386,492987508,48691,50,89,48,101853860,94800295,7043411,2103,5755,2296,0
493255743,493206944,48606,54,91,48,101906430,94849600,7046677,2145,5711,2297,0
493475201,493426493,48514,55,91,48,101959083,94899128,7049841,2148,5678,2288,0
493694764,493646140,48426,54,95,49,102011787,94948653,7053001,2150,5682,2301,0
493914425,493865901,48318,58,100,48,102064315,94998065,7056112,2145,5667,2326,0
494134188,494085761,48224,62,97,44,102117083,95047419,7059527,2132,5701,2304,0
494354058,494305731,48129,61,97,40,102169718,95097103,7062512,2153,5680,2270,0
494574044,494525801,48044,60,100,39,102222344,95146816,7065431,2143,5678,2276,0
494794121,494745963,47954,63,102,39,102274971,95196488,7068418,2144,5670,2251,0
495014307,494966280,47829,61,101,36,102327747,95246132,7071543,2151,5646,2275,0
495234598,495186635,47762,65,99,37,102380548,95295833,7074688,2111,5613,2303,0
495454995,495407141,47661,61,93,39,102433433,95345778,7077646,2117,5610,2282,0
495675497,495627719,47580,62,98,38,102486241,95395210,7080922,2095,5648,2366,0
495896101,495848405,47498,62,98,38,102538940,95444683,7084123,2133,5654,2347,0
496116813,496069220,47396,62,99,36,102591766,95494458,7087173,2147,5644,2344,0
496337636,496290117,47319,60,102,38,102644659,95544151,7090369,2149,5630,2360,0
496558546,496511124,47224,63,96,39,102697607,95594016,7093462,2159,5613,2357,0
496779551,496732240,47113,67,93,38,102750442,95643672,7096656,2117,5633,2364,0
497000682,496953454,47030,66,93,39,102803368,95693284,7099889,2108,5671,2416,0
497221914,497174759,46954,65,97,39,102856213,95743016,7103049,2125,5622,2401,0
497443249,497396158,46888,70,95,38,102909073,95792880,7106044,2103,5632,2414,0
497664693,497617728,46761,69,96,39,102961940,95842592,7109195,2120,5618,2415,0
497886237,497839381,46653,65,95,43,103014991,95892284,7112559,2100,5645,2403,0
498107883,498061094,46578,67,96,48,103068042,95942229,7115692,2098,5650,2373,0
498329639,498282926,46500,65,100,48,103121069,95991995,7118907,2092,5679,2396,0
498551504,498504874,46413,66,100,51,103174019,96041854,7121981,2103,5689,2392,0
498773478,498726911,46351,68,96,52,103227126,96091598,7125408,2087,5670,2363,0
498995551,498949077,46255,66,102,51,103280121,96141737,7128228,2092,5681,2383,0
499217719,499171340,46158,67,103,51,103333090,96191437,7131476,2110,5696,2371,0
499439995,499393691,46086,69,101,48,103386305,96241635,7134517,2123,5647,2383,0
499662383,499616156,46003,65,107,52,103439419,96291482,7137790,2121,5640,2386,0
499884874,499838709,45943,63,109,50,103492520,96341438,7140975,2096,5631,2380,0
500107467,500061365,45878,66,108,50,103545700,96391538,7144023,2110,5674,2355,0
500330171,500284169,45777,67,108,50,103598858,96441429,7147290,2109,5693,2337,0
500552976,500507092,45662,64,109,49,103652027,96491447,7150415,2102,5717,2346,0
500775886,500730099,45570,63,108,46,103705293,96541516,7153647,2101,5691,2338,0
500998909,500953203,45495,60,107,44,103758478,96591589,7156781,2122,5671,2315,0
501222038,501176423,45406,60,108,41,103811830,96641570,7160195,2128,5630,2307,0
501445261,501399731,45321,65,106,38,103865106,96691597,7163497,2125,5596,2291,0
501668600,501623130,45264,60,105,41,103918552,96741666,7166791,2120,5662,2313,0
501892040,501846647,45187,64,102,40,103971900,96791769,7170011,2114,5671,2335,0
502115591,502070279,45112,63,100,37,104025291,96841958,7173150,2126,5695,2362,0
502339249,502294018,45031,66,98,36,104078775,96892249,7176351,2119,5694,2362,0
502563014,502517869,44947,60,101,37,104132099,96942395,7179492,2122,5724,2366,0
502786880,502741807,44883,58,96,36,104185587,96993063,7182358,2123,5698,2345,0
503010858,502965869,44791,62,100,36,104239070,97043424,7185469,2139,5719,2319,0
503234937,503190028,44712,59,102,36,104292342,97093645,7188523,2147,5694,2333,0
503459128,503414323,44606,55,104,40,104345926,97143702,7192009,2152,5733,2330,0
503683413,503638684,44529,59,98,43,104399344,97194099,7195077,2150,5682,2336,0
503907811,503863160,44455,56,101,39,104452768,97244145,7198433,2146,5690,2354,0
504132328,504087724,44404,57,103,40,104506311,97294524,7201534,2161,5751,2341,0
504356951,504312389,44356,58,107,41,104559835,97344826,7204760,2201,5728,2320,0
504581673,504537175,44290,60,109,39,104613249,97394906,7208067,2208,5739,2329,0
504806499,504762057,44236,66,105,35,104666854,97444953,7211624,2207,5746,2324,0
505031424,504987049,44167,70,103,35,104720351,97495219,7214782,2217,5767,2366,0
505256465,505212192,44062,68,110,33,104774037,97545542,7218148,2200,5777,2370,0
505481602,505437420,43966,63,115,38,104827729,97596113,7221253,2248,5718,2397,0
505706840,505662726,43902,65,107,40,104881342,97646603,7224427,2242,5708,2362,0
505932198,505888170,43818,63,107,40,104934995,97697044,7227646,2244,5706,2355,0
506157660,506113702,43750,58,110,40,104988644,97747492,7230817,2217,5731,2387,0
506383228,506339344,43676,53,117,38,105042369,97798126,7233913,2205,5707,2418,0
506608913,506565071,43634,57,115,36,105096059,97848636,7237077,2202,5745,2399,0
506834696,506790945,43549,54,113,35,105149805,97899063,7240381,2215,5739,2407,0
507060584,507016875,43506,61,108,34,105203554,97949666,7243516,2204,5763,2405,0
507286581,507242934,43446,58,110,33,105257361,98000146,7246849,2227,5721,2418,0
507512687,507469100,43387,57,110,33,105311121,98050326,7250432,2232,5703,2428,0
507738892,507695365,43325,57,109,36,105364913,98100858,7253728,2226,5665,2436,0
507965203,507921751,43257,53,105,37,105418720,98151374,7256994,2201,5699,2452,0
508191630,508148219,43212,55,105,39,105472465,98201953,7260136,2159,5782,2435,0
508418174,508374829,43144,59,103,39,105526321,98252254,7263666,2178,5787,2436,0
508644809,508601509,43104,58,99,39,105580219,98302708,7267117,2197,5776,2421,0
508871549,508828337,43014,54,103,41,105634197,98353562,7270284,2170,5771,2410,0
509098401,509055256,42947,59,99,40,105688057,98404312,7273431,2159,5774,2381,0
509325368,509282295,42871,58,102,42,105741977,98454760,7276905,2147,5774,2391,0
509552428,509509432,42797,60,99,40,105796065,98505405,7280297,2153,5813,2397,0
509779594,509736674,42730,59,92,39,105849958,98556151,7283427,2158,5826,2396,0
510006880,509964036,42657,56,94,37,105903876,98606756,7286749,2143,5827,2401,0
510234278,510191495,42599,60,90,34,105957851,98657103,7290326,2153,5859,2410,0
510461772,510419077,42511,61,89,34,106011977,98707987,7293574,2157,5826,2433,0
510689376,510646740,42448,64,91,33,106066014,98758806,7296773,2161,5820,2454,0
510917088,510874550,42352,61,93,32,106120165,98809241,7300460,2155,5848,2461,0
511144912,511102463,42265,58,95,31,106174322,98859936,7303922,2166,5847,2451,0
511372840,511330440,42220,53,95,32,106228436,98910498,7307433,2184,5846,2475,0
