"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304549,376074688,229195,177,364,125,72467419,67095766,5364146,1546,4198,1763,0
376467210,376237950,228586,177,371,126,72511282,67137397,5366392,1548,4169,1776,0
376629949,376401369,227904,186,367,123,72555039,67179323,5368246,1541,4189,1740,0
376792789,376564810,227301,188,366,124,72598972,67221243,5370246,1539,4215,1729,0
376955724,376728353,226697,185,364,125,72642789,67263022,5372280,1569,4208,1710,0
377118732,376891925,226134,186,359,128,72686531,67304663,5374365,1583,4206,1714,0
377281803,377055655,225496,173,349,130,72730414,67346233,5376665,1570,4216,1730,0
377444961,377219434,224873,164,355,135,72774287,67387937,5378864,1545,4212,1729,0
377608210,377383320,224244,164,345,137,72818112,67429688,5380939,1542,4218,1725,0
377771527,377547246,223646,161,340,134,72861972,67471299,5383203,1545,4200,1725,0
377934933,377711265,223031,163,340,134,72905808,67512854,5385437,1531,4240,1746,0
378098419,377875358,222435,160,338,128,72949730,67554872,5387331,1509,4252,1766,0
378262012,378039547,221846,166,327,126,72993682,67596674,5389488,1508,4251,1761,0
378425665,378203821,221243,159,314,128,73037489,67638290,5391659,1521,4275,1744,0
378589382,378368162,220612,155,318,135,73081477,67679922,5394015,1533,4266,1741,0
378753182,378532589,219981,151,321,140,73125379,67721654,5396180,1563,4239,1743,0
378917076,378697106,219357,149,330,134,73169330,67763572,5398186,1535,4264,1773,0
379081070,378861679,218773,152,334,132,73213327,67805224,5400492,1554,4279,1778,0
379245125,379026353,218155,155,330,132,73257324,67847269,5402435,1556,4264,1800,0
379409250,379191066,217568,153,337,126,73301367,67889007,5404739,1548,4292,1781,0
379573474,379355938,216933,148,329,126,73345356,67930749,5406996,1551,4295,1765,0
379737776,379520855,216323,151,321,126,73389353,67972566,5409163,1566,4267,1791,0
379902151,379685916,215651,152,308,124,73433321,68014413,5411259,1585,4275,1789,0
380066635,379850990,215073,145,306,121,73477382,68056415,5413335,1577,4261,1794,0
380231188,380016126,214488,150,309,115,73521411,68098206,5415556,1588,4273,1788,0
380395814,380181352,213880,153,311,118,73565438,68140149,5417641,1617,4261,1770,0
380560540,380346645,213315,145,319,116,73609497,68182000,5419846,1612,4263,1776,0
380725342,380512039,212731,144,315,113,73653617,68223970,5421968,1629,4283,1767,0
380890216,380677522,212138,135,309,112,73697638,68265661,5424302,1635,4248,1792,0
381055171,380843012,211606,140,306,107,73741870,68307315,5426845,1643,4266,1801,0
381220225,381008605,211074,132,304,110,73785843,68348914,5429220,1654,4268,1787,0
381385334,381174364,210433,138,292,107,73829925,68390724,5431517,1665,4241,1778,0
381550548,381340179,209842,142,280,105,73873962,68432430,5433812,1650,4270,1800,0
381715846,381506040,209275,142,282,107,73918122,68474471,5435939,1631,4287,1794,0
381881235,381672028,208679,138,289,101,73962177,68516361,5438130,1607,4306,1773,0
382046689,381838082,208083,144,279,101,74006349,68557957,5440678,1622,4328,1764,0
382212243,382004205,207510,143,278,107,74050484,68599738,5443027,1622,4311,1786,0
382377862,382170407,206931,135,281,108,74094706,68641679,5445315,1624,4288,1800,0
382543575,382336711,206343,136,275,110,74138990,68683767,5447472,1637,4330,1784,0
382709368,382503091,205754,141,271,111,74183133,68725629,5449752,1656,4317,1779,0
382875255,382669521,205219,141,265,109,74227236,68767479,5452033,1662,4298,1764,0
383041216,382836049,204645,140,272,110,74271538,68809331,5454537,1633,4301,1736,0
383207276,383002688,204070,139,272,107,74315895,68851303,5456894,1624,4339,1735,0
383373391,383169338,203525,141,276,111,74359992,68893283,5458996,1612,4348,1753,0
383539600,383336106,202975,136,275,108,74404194,68935112,5461384,1628,4329,1741,0
383705909,383502960,202435,128,279,107,74448395,68976842,5463857,1627,4314,1755,0
383872259,383669878,201877,126,274,104,74492652,69018718,5466261,1636,4285,1752,0
384038717,383836891,201322,125,274,105,74536937,69060941,5468305,1641,4280,1770,0
384205248,384004008,200732,125,274,109,74581230,69102942,5470600,1621,4282,1785,0
384371876,384171153,200220,115,271,117,74625542,69144788,5473070,1594,4309,1781,0
384538579,384338415,199661,111,277,115,74669909,69186902,5475290,1599,4328,1790,0
384705370,384505727,199142,115,269,117,74714300,69228831,5477721,1611,4343,1794,0
384872227,384673181,198536,111,280,119,74758615,69270646,5480158,1621,4374,1816,0
385039179,384840629,198044,117,274,115,74802988,69312518,5482671,1604,4361,1834,0
385206206,385008195,197508,115,273,115,74847312,69354342,5485142,1612,4390,1826,0
385373315,385175898,196924,113,268,112,74891758,69396425,5487536,1609,4381,1807,0
385540520,385343616,196410,112,273,109,74936046,69438487,5489769,1608,4404,1778,0
385707809,385511466,195848,114,272,109,74980425,69480635,5492019,1623,4380,1768,0
385875182,385679358,195331,121,263,109,75024789,69522891,5494136,1607,4377,1778,0
386042618,385847353,194776,122,256,111,75069253,69565197,5496297,1595,4371,1793,0
386210153,386015446,194221,125,249,112,75113667,69607235,5498633,1601,4402,1796,0
386377778,386183639,193652,115,259,113,75158132,69649405,5500929,1611,4394,1793,0
386545491,386351901,193098,120,260,112,75202623,69691289,5503564,1593,4382,1795,0
386713291,386520225,192565,125,265,111,75247136,69733611,5505758,1566,4396,1805,0
386881153,386688625,192026,126,268,108,75291676,69775933,5507993,1569,4395,1786,0
387049116,386857086,191523,134,267,106,75336110,69818187,5510178,1569,4389,1787,0
387217162,387025623,191041,132,265,101,75380519,69859776,5513002,1561,4404,1776,0
387385287,387194277,190513,124,273,100,75425082,69901986,5515344,1561,4402,1789,0
387553492,387362998,189995,126,269,104,75469709,69944073,5517891,1572,4376,1797,0
387721785,387531792,189495,129,266,103,75514212,69986375,5520114,1571,4380,1772,0
387890137,387700701,188932,127,272,105,75558720,70028808,5522099,1584,4442,1787,0
388058602,387869662,188431,127,280,102,75603342,70071007,5524470,1611,4449,1805,0
388227145,388038729,187901,128,285,102,75647873,70113190,5526814,1642,4433,1794,0
388395785,388207832,187436,132,282,103,75692518,70155305,5529319,1668,4419,1807,0
388564475,388376981,186974,133,286,101,75737210,70197597,5531737,1674,4398,1804,0
388733259,388546259,186475,130,290,105,75781794,70239654,5534265,1655,4421,1799,0
388902145,388715621,186002,128,290,104,75826438,70281941,5536608,1671,4421,1797,0
389071113,388885062,185518,126,295,112,75871044,70324252,5538912,1693,4387,1800,0
389240157,389054640,184987,121,297,112,75915648,70366613,5541148,1682,4404,1801,0
389409274,389224221,184525,121,290,117,75960291,70408980,5543408,1689,4403,1811,0
389578459,389393954,183986,119,282,118,76004946,70451173,5545840,1678,4422,1833,0
389747743,389563792,183445,123,269,114,76049662,70493505,5548197,1688,4434,1838,0
389917099,389733667,182923,117,275,117,76094292,70535911,5550444,1693,4419,1825,0
390086548,389903616,182429,125,265,113,76139011,70578180,5552873,1684,4441,1833,0
390256081,390073642,181927,130,269,113,76183707,70620410,5555384,1675,4397,1841,0
390425712,390243734,181457,138,274,109,76228377,70662938,5557511,1657,4413,1858,0
390595402,390413916,180981,138,265,102,76273065,70705428,5559712,1649,4432,1844,0
390765208,390584216,180504,130,261,97,76317851,70747820,5562140,1677,4390,1824,0
390935091,390754583,180024,126,260,98,76362681,70790156,5564617,1677,4404,1827,0
391105054,390925019,179549,124,263,99,76407408,70832659,5566871,1658,4421,1799,0
391275102,391095568,179058,120,260,96,76452215,70875155,5569170,1675,4430,1785,0
391445243,391266158,178604,119,265,97,76496973,70917413,5571632,1669,4436,1823,0
391615477,391436915,178069,124,270,99,76541719,70959551,5574277,1659,4409,1823,0
391785786,391607670,177621,124,266,105,76586506,71002066,5576511,1673,4438,1818,0
391956176,391778562,177114,123,269,108,76631331,71044673,5578717,1659,4453,1829,0
392126668,391949497,176671,125,266,109,76676177,71087270,5580981,1670,4457,1799,0
392297227,392120568,176166,123,261,109,76721079,71129776,5583402,1680,4447,1774,0
392467866,392291686,175694,117,261,108,76766053,71172216,5585917,1676,4463,1781,0
392638595,392462906,175206,118,265,100,76810952,71215020,5588034,1677,4419,1802,0
392809378,392634207,174684,121,267,99,76855727,71257661,5590238,1654,4372,1802,0
392980267,392805599,174184,119,260,105,76900638,71300180,5592610,1663,4373,1812,0
393151234,392977026,173729,117,254,108,76945547,71342561,5595136,1663,4389,1798,0
393322286,393148577,173234,120,247,108,76990529,71385035,5597663,1644,4400,1787,0
393493433,393320241,172717,125,243,107,77035454,71427520,5600068,1624,4458,1784,0
393664676,393491910,172282,129,249,106,77080383,71470348,5602202,1619,4445,1769,0
393836006,393663744,171770,128,255,109,77125300,71512904,5604541,1620,4459,1776,0
394007415,393835651,171282,125,251,106,77170219,71555303,5607029,1616,4481,1790,0
394178914,394007625,170806,121,254,108,77215282,71597641,5609706,1627,4488,1820,0
394350487,394179663,170352,117,244,111,77260214,71640148,5612130,1613,4489,1834,0
394522147,394351768,169906,121,245,107,77305242,71683287,5614055,1623,4471,1806,0
394693874,394523973,169424,119,250,108,77350168,71726008,5616222,1650,4483,1805,0
394865712,394696252,168989,118,249,104,77395167,71768490,5618735,1681,4434,1827,0
395037623,394868596,168542,126,257,102,77440152,71811324,5620886,1670,4462,1810,0
395209625,395041025,168116,130,252,102,77485212,71853994,5623271,1682,4475,1790,0
395381703,395213511,167703,128,256,105,77530314,71896796,5625579,1662,4455,1822,0
395553884,395386144,167261,129,245,105,77575268,71939243,5628050,1671,4496,1808,0
395726122,395558818,166825,127,240,112,77620420,71981906,5630542,1661,4525,1786,0
395898465,395731623,166368,127,237,110,77665580,72024520,5633046,1675,4543,1796,0
396070885,395904521,165888,131,238,107,77710669,72067078,5635539,1680,4574,1798,0
396243386,396077468,165449,128,237,104,77755901,72109858,5637994,1668,4571,1810,0
396415976,396250522,164989,128,234,103,77801065,72152419,5640557,1667,4587,1835,0
396588660,396423672,164524,128,230,106,77846085,72195208,5642815,1686,4541,1835,0
396761415,396596861,164093,126,231,104,77891196,72237649,5645460,1707,4527,1853,0
396934249,396770142,163644,121,235,107,77936263,72280440,5647741,1697,4512,1873,0
397107200,396943507,163226,120,246,101,77981523,72323108,5650303,1694,4553,1865,0
397280230,397116943,162825,117,243,102,78026752,72366041,5652612,1719,4527,1853,0
397453319,397290472,162387,116,242,102,78071846,72408689,5655044,1712,4550,1851,0
397626498,397464106,161941,118,236,97,78117026,72451347,5657549,1714,4549,1867,0
397799779,397637850,161479,120,237,93,78162331,72494056,5660094,1737,4586,1858,0
397973141,397811659,161041,115,235,91,78207605,72536782,5662628,1740,4581,1874,0
398146583,397985530,160606,107,246,94,78252886,72579480,5665208,1741,4596,1861,0
398320103,398159519,160142,108,239,95,78297954,72622294,5667455,1737,4604,1864,0
398493724,398333571,159710,108,240,95,78343203,72664915,5670115,1746,4589,1838,0
398667436,398507696,159294,109,242,95,78388370,72707684,5672496,1751,4609,1830,0
398841222,398681900,158877,112,237,96,78433592,72750613,5674836,1739,4585,1819,0
399015104,398856169,158499,114,232,90,78478993,72793386,5677461,1749,4578,1819,0
399189066,399030548,158084,113,229,92,78524248,72836180,5679952,1712,4560,1844,0
399363119,399205004,157679,121,226,89,78569552,72879086,5682331,1705,4589,1841,0
399537244,399379561,157242,119,228,94,78614909,72921983,5684817,1694,4562,1853,0
399711465,399554194,156836,117,229,89,78660263,72965012,5687124,1734,4559,1834,0
399885772,399728903,156430,119,229,91,78705563,73007814,5689600,1709,4554,1886,0
400060166,399903754,155979,110,230,93,78750939,73050669,5692076,1755,4538,1901,0
400234644,400078649,155557,107,230,101,78796356,73093642,5694532,1756,4544,1882,0
400409202,400253614,155150,109,227,102,78841708,73136691,5696885,1738,4532,1862,0
400583855,400428716,154708,106,223,102,78887077,73179776,5699148,1729,4532,1892,0
400758591,400603894,154273,106,221,97,78932393,73222783,5701459,1722,4554,1875,0
400933409,400779114,153864,111,220,100,78977791,73265884,5703773,1706,4543,1885,0
401108326,400954456,153448,108,218,96,79023308,73309074,5706100,1720,4544,1870,0
401283324,401129816,153087,105,227,89,79068828,73352173,5708542,1723,4535,1855,0
401458400,401305309,152673,99,230,89,79114351,73395487,5710758,1733,4508,1865,0
401633546,401480842,152281,104,231,88,79159855,73438444,5713254,1697,4560,1900,0
401808778,401656467,151890,102,232,87,79205310,73481518,5715637,1682,4575,1898,0
401984129,401832184,151517,104,236,88,79250748,73524402,5718196,1713,4537,1900,0
402159539,402007972,151135,109,234,89,79296327,73567409,5720749,1740,4514,1915,0
402335044,402183911,150706,101,236,90,79341893,73610383,5723277,1770,4535,1928,0
402510649,402359904,150323,99,228,95,79387475,73653654,5725587,1767,4544,1923,0
402686344,402535972,149948,99,229,96,79432915,73696634,5728085,1757,4531,1908,0
402862110,402712184,149509,91,231,95,79478495,73739634,5730658,1750,4526,1927,0
403037971,402888438,149111,93,232,97,79524116,73782695,5733246,1748,4470,1957,0
403213901,403064774,148705,96,232,94,79569593,73825922,5735490,1777,4487,1917,0
403389922,403241212,148298,100,221,91,79615083,73869053,5737828,1762,4521,1919,0
403566048,403417745,147894,102,215,92,79660614,73912374,5740067,1754,4507,1912,0
403742254,403594341,147501,101,222,89,79706321,73955419,5742704,1748,4543,1907,0
403918557,403771065,147084,108,214,86,79751938,73998708,5745011,1709,4597,1913,0
404094950,403947830,146704,109,221,86,79797615,74041801,5747582,1710,4602,1920,0
404271412,404124651,146342,107,223,89,79843232,74084728,5750223,1701,4638,1942,0
404447978,404301573,145990,110,220,85,79888876,74128023,5752606,1685,4639,1923,0
404624613,404478614,145588,113,216,82,79934546,74171097,5755280,1695,4591,1883,0
404801338,404655722,145202,118,214,82,79980176,74214354,5757599,1716,4592,1915,0
404978149,404832921,144814,115,211,88,80025842,74257499,5760056,1702,4643,1942,0
405155043,405010199,144429,116,212,87,80071544,74300759,5762502,1705,4632,1946,0
405332043,405187545,144079,123,212,84,80117318,74344188,5764831,1712,4625,1962,0
405509108,405365025,143662,119,215,87,80163061,74387206,5767577,1729,4594,1955,0
405686259,405542578,143267,115,210,89,80208871,74430507,5770107,1732,4604,1921,0
405863512,405720247,142849,115,210,91,80254555,74473637,5772676,1745,4603,1894,0
406040846,405897963,142473,110,210,90,80300294,74516923,5775133,1727,4616,1895,0
406218267,406075756,142097,107,219,88,80346059,74559951,5777852,1739,4608,1909,0
406395775,406253668,141705,106,213,83,80391867,74603377,5780185,1760,4622,1923,0
406573377,406431643,141338,101,216,79,80437699,74646858,5782575,1748,4596,1922,0
406751060,406609707,140947,107,214,85,80483523,74690137,5785099,1737,4621,1929,0
406928841,406787844,140597,104,206,90,80529386,74733188,5787876,1757,4624,1941,0
407106702,406966079,140222,100,209,92,80575295,74776353,5790649,1768,4611,1914,0
407284639,407144389,139854,97,208,91,80621195,74819957,5792926,1755,4617,1940,0
407462663,407322795,139484,91,202,91,80667219,74863314,5795621,1740,4611,1933,0
407640793,407501294,139114,95,199,91,80713156,74906805,5798092,1734,4593,1932,0
407819002,407679853,138762,97,203,87,80759089,74950082,5800721,1717,4617,1952,0
407997311,407858540,138388,104,197,82,80805056,74993535,5803178,1750,4615,1978,0
408175718,408037291,138050,99,199,79,80851092,75036984,5805767,1740,4616,1985,0
408354184,408216132,137673,97,196,86,80897008,75080415,5808241,1727,4640,1985,0
408532748,408395073,137297,104,191,83,80943036,75124311,5810397,1734,4640,1954,0
408711391,408574089,136935,101,184,82,80989080,75167982,5812769,1747,4629,1953,0
408890128,408753165,136591,105,181,86,81034949,75211406,5815211,1742,4631,1959,0
409068943,408932361,136208,106,179,89,81081019,75254699,5817981,1761,4624,1954,0
409247854,409111659,135823,108,177,87,81127057,75298257,5820493,1729,4633,1945,0
409426850,409291019,135454,102,184,91,81173014,75341690,5823053,1736,4625,1910,0
409605919,409470500,135045,101,185,88,81219044,75385042,5825731,1733,4633,1905,0
409785081,409650018,134698,101,176,88,81265113,75428628,5828197,1749,4643,1896,0
409964354,409829649,134342,102,174,87,81311209,75472148,5830757,1751,4668,1885,0
410143704,410009366,133976,103,178,81,81357236,75515741,5833141,1756,4719,1879,0
410323137,410189203,133577,87,187,83,81403226,75559069,5835749,1741,4792,1875,0
410502665,410369083,133228,88,183,83,81449409,75602425,5838530,1757,4820,1877,0
410682265,410549049,132852,92,187,85,81495522,75645877,5841144,1751,4857,1893,0
410861957,410729106,132477,91,197,86,81541608,75689483,5843591,1755,4874,1905,0
411041740,410909270,132092,96,200,82,81587769,75733051,5846161,1780,4866,1911,0
411221627,411089500,131746,98,199,84,81633991,75776736,5848703,1803,4870,1879,0
411401593,411269846,131361,94,202,90,81680081,75820154,5851372,1810,4886,1859,0
411581656,411450237,131034,99,195,91,81726294,75863786,5853951,1802,4876,1879,0
411761812,411630718,130710,90,203,91,81772430,75907376,5856470,1800,4874,1910,0
411942051,411811313,130361,93,191,93,81818677,75951108,5859014,1823,4825,1907,0
412122371,411992044,129947,91,195,94,81864917,75994725,5861610,1843,4825,1914,0
412302766,412172787,129605,90,193,91,81911087,76038349,5864153,1818,4861,1906,0
412483253,412353624,129245,90,199,95,81957363,76081971,5866789,1815,4886,1902,0
412663843,412534566,128886,92,200,99,82003602,76125675,5869348,1825,4854,1900,0
412844494,412715555,128560,93,191,95,82049868,76169178,5872138,1840,4800,1912,0
413025246,412896635,128242,95,185,89,82096277,76212636,5875065,1873,4788,1915,0
413206089,413077847,127877,97,179,89,82142537,76256083,5877879,1869,4797,1909,0
413387010,413259144,127493,100,181,92,82188821,76299680,5880557,1885,4747,1952,0
413568036,413440523,127140,100,174,99,82235106,76343333,5883175,1862,4772,1964,0
413749146,413621974,126799,102,173,98,82281359,76387166,5885592,1832,4825,1944,0
413930350,413803528,126446,102,176,98,82327714,76430567,5888496,1841,4869,1941,0
414111637,413985180,126087,100,174,96,82374011,76474030,5891319,1849,4883,1930,0
414293007,414166855,125782,96,180,94,82420441,76517866,5893958,1837,4843,1937,0
414474475,414348670,125440,94,177,94,82466901,76561672,5896616,1826,4852,1935,0
414656031,414530552,125104,97,178,100,82513291,76605422,5899259,1853,4817,1940,0
414837661,414712555,124736,90,179,101,82559644,76649027,5902008,1822,4847,1940,0
415019379,414894614,124393,88,178,106,82606189,76692679,5904925,1857,4804,1924,0
415201202,415076781,124062,87,172,100,82652697,76736606,5907496,1841,4825,1929,0
415383117,415259024,123733,86,171,103,82699029,76780456,5909968,1828,4844,1933,0
415565132,415441387,123389,87,167,102,82745415,76824091,5912712,1807,4860,1945,0
415747216,415623811,123057,87,165,96,82791821,76867582,5915601,1811,4881,1946,0
415929397,415806329,122715,93,166,94,82838382,76911385,5918340,1822,4875,1960,0
416111675,415988938,122385,86,169,97,82884862,76955212,5920973,1849,4856,1972,0
416294025,416171594,122080,81,175,95,82931410,76999148,5923571,1870,4856,1965,0
416476470,416354400,121715,77,181,97,82977950,77042738,5926500,1875,4882,1955,0
416659003,416537244,121402,81,178,98,83024563,77086644,5929212,1839,4911,1957,0
416841618,416720216,121045,80,176,101,83071120,77130283,5932129,1835,4913,1960,0
417024314,416903262,120704,79,176,93,83117702,77173817,5935188,1820,4918,1959,0
417207115,417086408,120357,82,172,96,83164326,77217545,5938087,1823,4915,1956,0
417390023,417269618,120054,82,172,97,83210997,77261574,5940774,1841,4882,1926,0
417573014,417452916,119744,81,179,94,83257544,77305460,5943407,1837,4901,1939,0
417756089,417636263,119474,83,177,92,83304084,77349482,5945916,1847,4885,1954,0
417939251,417819747,119159,77,179,89,83350741,77393452,5948548,1877,4908,1956,0
418122496,418003297,118851,81,181,86,83397366,77437536,5951072,1875,4917,1966,0
418305828,418186951,118529,82,183,83,83444062,77481474,5953811,1841,4962,1974,0
418489236,418370707,118178,82,188,81,83490767,77525531,5956477,1829,4955,1975,0
418672738,418554556,117832,88,185,77,83537556,77569471,5959330,1829,4955,1971,0
418856362,418738487,117534,88,177,76,83584347,77613610,5962007,1835,4942,1953,0
419040056,418922460,117251,92,178,75,83631093,77657860,5964510,1808,4941,1974,0
419223835,419106553,116939,96,175,72,83677808,77701532,5967552,1807,4941,1976,0
419407726,419290735,116653,99,169,70,83724589,77745642,5970279,1800,4895,1973,0
419591691,419475006,116345,96,172,72,83771516,77789824,5973011,1807,4884,1990,0
419775764,419659334,116091,96,173,70,83818224,77833974,5975571,1801,4881,1997,0
419959929,419843801,115800,85,172,71,83864970,77878264,5978002,1829,4881,1994,0
420144141,420028364,115450,87,165,75,83911817,77922515,5980622,1827,4846,2007,0
420328484,420212953,115195,92,169,75,83958575,77966726,5983236,1829,4781,2003,0
420512906,420397617,114950,95,169,75,84005488,78010966,5985885,1805,4827,2005,0
420697390,420582415,114636,97,168,74,84052490,78055146,5988689,1803,4826,2026,0
420881994,420767298,114354,90,174,78,84099348,78099224,5991443,1816,4846,2019,0
421066685,420952283,114062,94,167,79,84146198,78143531,5993971,1792,4848,2056,0
421251460,421137333,113790,96,164,77,84193099,78187805,5996569,1800,4863,2062,0
421436319,421322469,113516,91,168,75,84240018,78232096,5999205,1806,4850,2061,0
421621273,421507701,113229,92,169,82,84286895,78276361,6001803,1798,4861,2072,0
421806317,421693042,112945,91,162,77,84333862,78320532,6004621,1821,4832,2056,0
421991453,421878482,112649,90,159,73,84380772,78364672,6007377,1832,4847,2044,0
422176697,422064022,112355,89,161,70,84427716,78408863,6010117,1857,4860,2019,0
422362023,422249626,112079,89,159,70,84474654,78453113,6012853,1853,4821,2014,0
422547425,422435361,111755,85,158,66,84521608,78497589,6015362,1845,4799,2013,0
422732916,422621190,111427,80,149,70,84568613,78541900,6018094,1832,4767,2020,0
422918507,422807062,111144,77,154,70,84615670,78586289,6020749,1812,4784,2036,0
423104183,422993053,110821,82,158,69,84662791,78630631,6023543,1803,4790,2024,0
423289958,423179135,110506,80,165,72,84709792,78674974,6026160,1821,4818,2019,0
423475813,423365268,110217,86,167,75,84756859,78719195,6028957,1825,4848,2034,0
423661770,423551485,109948,81,174,82,84803896,78763457,6031759,1806,4824,2050,0
423847820,423737807,109677,85,171,80,84851036,78807682,6034659,1809,4829,2057,0
424033947,423924185,109429,86,165,82,84898096,78852150,6037243,1786,4839,2078,0
424220174,424110653,109188,87,167,79,84945244,78896746,6039830,1782,4833,2053,0
424406478,424297237,108914,88,165,74,84992326,78941120,6042531,1778,4853,2044,0
424592874,424483924,108638,86,158,68,85039633,78985442,6045530,1807,4824,2030,0
424779375,424670712,108348,86,160,69,85086893,79030261,6047946,1810,4797,2079,0
424965950,424857584,108051,86,162,67,85133994,79074925,6050400,1838,4771,2060,0
425152625,425044544,107760,89,160,72,85181136,79119357,6053081,1839,4784,2075,0
425339383,425231567,107493,83,165,75,85228431,79163732,6056008,1801,4806,2084,0
425526249,425418675,107257,86,161,70,85275664,79208155,6058776,1819,4843,2071,0
425713208,425605882,107004,85,165,72,85322882,79252685,6061447,1802,4878,2070,0
425900243,425793251,106671,84,168,69,85370135,79297381,6063976,1800,4913,2065,0
426087358,425980647,106392,90,158,71,85417373,79341917,6066703,1832,4907,2014,0
426274583,426168144,106115,90,162,72,85464662,79386358,6069536,1835,4909,2024,0
426461900,426355740,105836,84,170,70,85511957,79430778,6072394,1844,4919,2022,0
426649307,426543401,105583,85,168,70,85559230,79475457,6074983,1843,4944,2003,0
426836797,426731162,105305,88,171,71,85606477,79520417,6077293,1840,4921,2006,0
427024379,426918993,105060,83,170,73,85653860,79564993,6080091,1828,4929,2019,0
427212057,427106950,104787,79,165,76,85701129,79609821,6082550,1837,4914,2007,0
427399829,427294988,104520,84,164,73,85748442,79654505,6085200,1814,4912,2011,0
427587698,427483123,104267,83,153,72,85795838,79699147,6087926,1809,4917,2039,0
427775645,427671328,104008,88,152,69,85843115,79743621,6090744,1807,4881,2062,0
427963682,427859651,103724,87,153,67,85890530,79788247,6093522,1798,4900,2063,0
428151798,428048048,103442,86,153,69,85938006,79833034,6096182,1811,4894,2085,0
428340026,428236516,103209,84,147,70,85985396,79877800,6098826,1805,4921,2044,0
428528348,428425102,102942,83,151,70,86032968,79922751,6101440,1805,4914,2058,0
428716737,428613793,102640,84,152,68,86080457,79967446,6104259,1797,4921,2034,0
428905243,428802575,102373,81,149,65,86127856,80011991,6107085,1815,4915,2050,0
429093844,428991427,102120,81,149,67,86175195,80056608,6109779,1822,4918,2068,0
429282536,429180400,101849,80,145,62,86222675,80101379,6112500,1818,4894,2084,0
429471314,429369440,101593,72,149,60,86270281,80146261,6115208,1820,4918,2074,0
429660189,429558525,101383,75,145,61,86317800,80191213,6117800,1774,4932,2081,0
429849146,429747739,101122,71,152,62,86365239,80235892,6120544,1784,4924,2095,0
430038200,429937037,100870,74,157,62,86412742,80280870,6123072,1780,4907,2113,0
430227343,430126416,100637,74,152,64,86460410,80325623,6125938,1789,4952,2108,0
430416570,430315886,100388,77,157,62,86508070,80370430,6128822,1791,4913,2114,0
430605901,430505422,100176,82,162,59,86555412,80415218,6131354,1792,4933,2115,0
430795327,430695110,99914,81,161,61,86603021,80460046,6134157,1793,4930,2095,0
430984834,430884879,99653,80,162,60,86650542,80505001,6136727,1789,4933,2092,0
431174433,431074738,99386,81,167,61,86698115,80549974,6139326,1791,4949,2075,0
431364128,431264707,99108,81,163,69,86745898,80594784,6142302,1805,4932,2075,0
431553903,431454796,98794,77,161,75,86793466,80639614,6145041,1800,4945,2066,0
431743781,431644921,98549,80,156,75,86841114,80684571,6147745,1789,4949,2060,0
431933748,431835122,98313,80,157,76,86888878,80729743,6150330,1801,4936,2068,0
432123801,432025440,98047,83,156,75,86936538,80774538,6153204,1817,4929,2050,0
432313961,432215831,97823,78,155,74,86984206,80819518,6155896,1808,4933,2051,0
432504200,432406329,97569,79,152,71,87031992,80864513,6158695,1817,4940,2027,0
432694520,432596976,97245,82,151,66,87079740,80909484,6161469,1812,4945,2030,0
432884934,432787655,96980,83,152,64,87127428,80954538,6164076,1797,4967,2050,0
433075464,432978411,96755,85,150,63,87175088,80999502,6166737,1819,4968,2062,0
433266076,433169229,96545,82,156,64,87222825,81044623,6169379,1804,4960,2059,0
433456764,433360210,96255,83,146,70,87270704,81089832,6172043,1785,4959,2085,0
433647569,433551231,96038,85,145,70,87318606,81135071,6174757,1767,4941,2070,0
433838458,433742336,95815,85,147,75,87366501,81180314,6177398,1801,4914,2074,0
434029445,433933578,95562,80,150,75,87414350,81225272,6180261,1802,4916,2099,0
434220530,434124893,95333,83,150,71,87462151,81270205,6183083,1826,4943,2094,0
434411681,434316312,95069,82,149,69,87509951,81315405,6185700,1816,4923,2107,0
434602958,434507811,94845,78,152,72,87557940,81360795,6188286,1834,4927,2098,0
434794299,434699374,94631,76,149,69,87605852,81405810,6191187,1863,4921,2071,0
434985747,434891035,94421,77,152,62,87653763,81451151,6193755,1858,4946,2053,0
435177280,435082810,94180,80,149,61,87701699,81496185,6196660,1837,4950,2067,0
435368931,435274660,93982,81,148,60,87749656,81541386,6199414,1858,4910,2088,0
435560642,435466600,93748,82,148,64,87797540,81586656,6202043,1852,4885,2104,0
435752449,435658631,93511,86,157,64,87845465,81631993,6204583,1852,4920,2117,0
435944344,435850758,93285,82,158,61,87893322,81677192,6207246,1856,4926,2102,0
436136345,436042992,93052,86,153,62,87941416,81722374,6210151,1879,4937,2075,0
436328440,436235277,92854,86,159,64,87989455,81767696,6212861,1860,4971,2067,0
436520641,436427708,92627,86,159,61,88037490,81813058,6215573,1863,4927,2069,0
436712928,436620236,92389,85,158,60,88085484,81858233,6218367,1849,4935,2100,0
436905306,436812810,92196,85,156,59,88133575,81903548,6221152,1855,4926,2094,0
437097762,437005499,91961,75,161,66,88181708,81948794,6224142,1869,4859,2044,0
437290311,437198328,91688,74,160,61,88229761,81994412,6226540,1883,4854,2072,0
437482974,437391213,91472,78,157,54,88277754,82039729,6229227,1852,4853,2093,0
437675730,437584155,91281,84,154,56,88325848,82085257,6231797,1849,4843,2102,0
437868573,437777216,91072,84,149,52,88373934,82130775,6234417,1831,4801,2110,0
