"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464879,376234411,229840,153,332,143,72510037,67131541,5370775,1620,4347,1754,0
376627657,376397788,229249,153,325,142,72553744,67172905,5373133,1625,4333,1748,0
376790481,376561171,228683,156,328,143,72597613,67214219,5375663,1631,4352,1748,0
376953393,376724666,228100,150,329,148,72641463,67256111,5377661,1628,4289,1774,0
377116381,376888249,227507,149,323,153,72685454,67297634,5380125,1621,4307,1767,0
377279478,377051942,226916,153,313,154,72729295,67339488,5382135,1611,4298,1763,0
377442612,377215704,226292,154,307,155,72773198,67380992,5384534,1636,4274,1762,0
377605852,377379584,225652,147,310,159,72817032,67422782,5386556,1648,4262,1784,0
377769185,377543567,225001,151,312,154,72861078,67464515,5388883,1633,4252,1795,0
377932576,377707648,224313,149,315,151,72904971,67506124,5391173,1626,4248,1800,0
378096047,377871787,223649,149,320,142,72948911,67548404,5392876,1601,4252,1778,0
378259621,378035927,223085,152,316,141,72992892,67590338,5394962,1581,4252,1759,0
378423261,378200211,222453,152,306,139,73036775,67632127,5397062,1566,4247,1773,0
378586967,378364586,221794,151,302,134,73080674,67673801,5399261,1566,4264,1782,0
378750774,378529047,221152,145,296,134,73124732,67715250,5401854,1589,4266,1773,0
378914668,378693531,220571,146,300,120,73168638,67757214,5403823,1586,4261,1754,0
379078659,378858147,219949,131,307,125,73212602,67798863,5406158,1570,4251,1760,0
379242710,379022807,219341,130,306,126,73256541,67840512,5408391,1584,4271,1783,0
379406856,379187583,218724,125,300,124,73300524,67882416,5410456,1594,4272,1786,0
379571063,379352438,218074,125,298,128,73344580,67924263,5412716,1580,4245,1776,0
379735373,379517336,217491,129,293,124,73388555,67966055,5414883,1582,4257,1778,0
379899772,379682276,216955,131,291,119,73432462,68007747,5417040,1590,4314,1771,0
380064248,379847272,216432,133,288,123,73476497,68049513,5419321,1588,4324,1751,0
380228805,380012450,215798,134,297,126,73520516,68091376,5421437,1590,4335,1778,0
380393422,380177715,215154,137,290,126,73564496,68133255,5423540,1583,4348,1770,0
380558146,380343015,214579,140,290,122,73608632,68175119,5425763,1595,4367,1788,0
380722961,380508398,214008,137,297,121,73652739,68217138,5427836,1597,4365,1803,0
380887850,380673825,213460,136,306,123,73696733,68259053,5429906,1604,4392,1778,0
381052802,380839356,212890,134,301,121,73740800,68300827,5432152,1636,4414,1771,0
381217861,381004971,212329,137,305,119,73784912,68342775,5434344,1614,4416,1763,0
381382988,381170741,211690,136,299,122,73829061,68384609,5436628,1634,4396,1794,0
381548214,381336544,211103,135,303,129,73873206,68426613,5438809,1651,4334,1799,0
381713512,381502425,210519,132,309,127,73917288,68468567,5440863,1688,4382,1788,0
381878889,381668389,209928,136,306,130,73961428,68510323,5443249,1645,4404,1807,0
382044347,381834404,209378,138,300,127,74005560,68552400,5445314,1664,4367,1815,0
382209889,382000542,208783,135,305,124,74049727,68594373,5447589,1664,4301,1800,0
382375517,382166777,208185,133,301,121,74093928,68636288,5449896,1659,4279,1806,0
382541234,382332995,207682,137,300,120,74138189,68677987,5452455,1664,4278,1805,0
382707048,382499402,207091,137,302,116,74182343,68719777,5454826,1671,4298,1771,0
382872925,382665828,206548,137,295,117,74226483,68761672,5457076,1666,4278,1791,0
383038895,382832364,205970,142,299,120,74270663,68803722,5459227,1658,4287,1769,0
383204931,382998982,205376,143,309,121,74314778,68845848,5461192,1633,4307,1798,0
383371052,383165629,204853,145,306,119,74358969,68887754,5463512,1620,4286,1797,0
383537263,383332407,204276,147,310,123,74403214,68929361,5466136,1598,4313,1806,0
383703543,383499253,203710,147,310,123,74447494,68971219,5468531,1640,4307,1797,0
383869918,383666201,203137,142,316,122,74491837,69013310,5470797,1628,4299,1803,0
384036354,383833213,202574,141,300,126,74536053,69055429,5472885,1609,4307,1823,0
384202896,384000302,202032,138,298,126,74580272,69097490,5475073,1595,4287,1827,0
384369502,384167452,201484,142,297,127,74624620,69139249,5477648,1593,4299,1831,0
384536226,384334711,200943,131,311,130,74669039,69181307,5479973,1604,4322,1833,0
384702993,384502001,200436,129,300,127,74713341,69223410,5482131,1588,4378,1834,0
384869837,384669411,199874,132,296,124,74757667,69265478,5484399,1617,4351,1822,0
385036801,384836912,199340,130,295,124,74801939,69307223,5486878,1647,4349,1842,0
385203849,385004471,198820,135,300,123,74846237,69349068,5489337,1626,4365,1841,0
385370937,385172142,198223,131,319,122,74890673,69391214,5491651,1627,4334,1847,0
385538149,385339844,197734,133,317,121,74935003,69433512,5493713,1627,4294,1857,0
385705432,385507677,197201,129,310,115,74979461,69475660,5496006,1610,4323,1862,0
385872798,385675505,196722,133,322,116,75023892,69517629,5498479,1617,4300,1867,0
386040248,385843472,196191,133,327,125,75068386,69559776,5500823,1635,4288,1864,0
386207796,386011578,195635,130,324,129,75112759,69601688,5503261,1623,4332,1855,0
386375414,386179712,195115,136,320,131,75157262,69643583,5505881,1593,4330,1875,0
386543102,386347934,194563,144,326,135,75201758,69685511,5508441,1592,4336,1878,0
386710871,386516199,194074,142,327,129,75246212,69727631,5510764,1607,4339,1871,0
386878738,386684559,193567,153,331,128,75290626,69769770,5513038,1597,4361,1860,0
387046684,386852986,193067,163,337,131,75335037,69811986,5515210,1623,4383,1835,0
387214718,387021542,192553,158,336,129,75379536,69854226,5517484,1619,4387,1820,0
387382852,387190090,192140,157,335,130,75424057,69896709,5519521,1612,4393,1822,0
387551045,387358802,191624,157,325,137,75468592,69938819,5521873,1623,4434,1843,0
387719329,387527596,191128,150,319,136,75513113,69980982,5524196,1642,4432,1861,0
387887692,387696429,190659,150,319,135,75557670,70023150,5526601,1631,4434,1854,0
388056124,387865396,190141,148,311,128,75602352,70065343,5529076,1648,4432,1853,0
388224652,388034477,189586,146,310,133,75647024,70107760,5531330,1660,4428,1846,0
388393274,388203615,189064,152,312,131,75691547,70150106,5533528,1659,4409,1845,0
388561970,388372789,188601,154,299,127,75736148,70192068,5536184,1630,4413,1853,0
388730748,388542047,188117,149,308,127,75780804,70234324,5538634,1630,4367,1849,0
388899618,388711351,187676,150,309,132,75825561,70276602,5541062,1645,4360,1892,0
389068572,388880863,187125,154,296,134,75870145,70318990,5543263,1678,4326,1888,0
389237589,389050407,186600,156,291,135,75914710,70361424,5545376,1685,4338,1887,0
389406712,389220025,186117,150,287,133,75959356,70403891,5547561,1688,4338,1878,0
389575904,389389715,185613,150,290,136,76004007,70446250,5549845,1666,4358,1888,0
389745193,389559479,185142,150,285,137,76048762,70488634,5552223,1655,4377,1873,0
389914569,389729321,184672,149,284,143,76093538,70530892,5554726,1665,4356,1899,0
390084028,389899256,184199,146,289,138,76138231,70573103,5557198,1649,4364,1917,0
390253563,390069282,183731,139,279,132,76182981,70615419,5559647,1653,4364,1898,0
390423190,390239428,183219,135,277,131,76227658,70657823,5561934,1660,4335,1906,0
390592897,390409641,182715,134,273,134,76272322,70700392,5563978,1679,4378,1895,0
390762701,390579936,182226,134,274,131,76317106,70742737,5566380,1685,4408,1896,0
390932593,390750307,181757,127,275,127,76361797,70785023,5568764,1705,4421,1884,0
391102551,390920787,181256,124,265,119,76406584,70827354,5571214,1701,4422,1893,0
391272591,391091366,180727,120,264,114,76451320,70869901,5573438,1666,4420,1895,0
391442730,391261991,180235,120,268,116,76496109,70912306,5575818,1638,4459,1888,0
391612942,391432692,179743,124,268,115,76540874,70954675,5578244,1620,4465,1870,0
391783237,391603466,179250,132,274,115,76585626,70997140,5580504,1629,4479,1874,0
391953596,391774315,178759,126,289,107,76630427,71039614,5582844,1614,4482,1873,0
392124043,391945254,178272,129,274,114,76675326,71082147,5585177,1626,4516,1860,0
392294593,392116288,177787,130,279,109,76720254,71124358,5587864,1662,4494,1876,0
392465238,392287414,177301,129,285,109,76765118,71166878,5590159,1671,4535,1875,0
392635962,392458623,176822,128,277,112,76809942,71209543,5592393,1658,4480,1868,0
392806777,392629931,176330,123,280,113,76854763,71251872,5594853,1647,4501,1890,0
392977669,392801273,175885,122,274,115,76899687,71294163,5597499,1628,4512,1885,0
393148655,392972728,175416,118,278,115,76944580,71336560,5599972,1630,4524,1894,0
393319742,393144257,174973,120,277,115,76989420,71379185,5602230,1634,4500,1871,0
393490884,393315924,174451,118,281,110,77034418,71421855,5604555,1642,4495,1871,0
393662124,393487614,174004,119,281,106,77079387,71464391,5606984,1647,4502,1863,0
393833436,393659448,173491,122,276,99,77124425,71506831,5609569,1649,4505,1871,0
394004830,393831306,173014,125,287,98,77169473,71549688,5611759,1631,4543,1852,0
394176318,394003241,172573,126,281,97,77214375,71592410,5614016,1627,4505,1817,0
394347875,394175320,172057,124,275,99,77259330,71634996,5616386,1604,4520,1824,0
394519525,394347423,171614,118,273,97,77304425,71677300,5619139,1639,4530,1817,0
394691271,394519644,171151,116,271,89,77349404,71719990,5621451,1654,4508,1801,0
394863102,394691906,170716,120,275,85,77394460,71762393,5624072,1655,4538,1802,0
395035014,394864263,170282,125,262,82,77439467,71805136,5626288,1676,4556,1811,0
395207015,395036701,169837,127,265,85,77484476,71847766,5628650,1683,4553,1824,0
395379092,395209205,169407,126,265,89,77529571,71890352,5631193,1681,4525,1820,0
395551267,395381770,169006,129,268,94,77574600,71932957,5633626,1666,4509,1842,0
395723513,395554474,168549,127,262,101,77619632,71975555,5636081,1643,4498,1855,0
395895831,395727244,168094,130,259,104,77664767,72018577,5638223,1649,4481,1837,0
396068262,395900115,167652,128,261,106,77709774,72061494,5640290,1654,4484,1852,0
396240781,396073039,167243,128,260,111,77754879,72104081,5642821,1675,4455,1847,0
396413385,396246085,166807,133,247,113,77799932,72146677,5645258,1698,4445,1854,0
396586057,396419242,166321,134,245,115,77845073,72189521,5647541,1711,4446,1854,0
396758824,396592464,165865,134,256,105,77890276,72232333,5649925,1705,4424,1889,0
396931675,396765743,165435,138,256,103,77935325,72274911,5652413,1693,4413,1895,0
397104619,396939110,165015,134,261,99,77980548,72317633,5654898,1708,4417,1892,0
397277631,397112580,164570,129,255,97,78025778,72360505,5657201,1700,4462,1910,0
397450745,397286130,164125,135,254,101,78070983,72403279,5659607,1726,4474,1897,0
397623938,397459746,163705,126,254,107,78116305,72446301,5661911,1710,4472,1911,0
397797214,397633408,163314,130,252,110,78161545,72489171,5664274,1712,4489,1899,0
397970574,397807211,162868,135,252,108,78206714,72532099,5666543,1706,4490,1876,0
398144037,397981111,162440,123,252,111,78251900,72574680,5669129,1699,4507,1885,0
398317567,398155078,161992,127,257,113,78297105,72617526,5671438,1704,4515,1922,0
398491194,398329160,161539,129,257,109,78342414,72660286,5673939,1692,4560,1937,0
398664908,398503286,161128,135,253,106,78387792,72703300,5676291,1672,4576,1953,0
398838690,398677476,160716,132,255,111,78433009,72746047,5678741,1697,4584,1940,0
399012569,398851786,160281,127,257,118,78478243,72788783,5681232,1684,4584,1960,0
399186526,399026179,159851,132,249,115,78523677,72831584,5683826,1697,4586,1984,0
399360588,399200615,159456,142,261,114,78569018,72874547,5686197,1685,4599,1990,0
399534725,399375149,159057,132,268,119,78614408,72917357,5688738,1699,4615,1999,0
399708940,399549792,158632,132,269,115,78659557,72960136,5691087,1711,4607,2016,0
399883258,399724492,158248,135,263,120,78704892,73002886,5693687,1707,4608,2004,0
400057632,399899270,157851,138,256,117,78750192,73045863,5695979,1712,4623,2015,0
400232099,400074156,157430,143,256,114,78795523,73088716,5698462,1703,4644,1998,0
400406668,400249171,156997,132,255,113,78840974,73131663,5700962,1726,4642,1981,0
400581320,400424196,156628,133,254,109,78886354,73174460,5703565,1748,4617,1964,0
400756045,400599338,156208,130,263,106,78931746,73217391,5706043,1756,4609,1947,0
400930865,400774567,155795,134,266,103,78977166,73260322,5708531,1751,4622,1940,0
401105764,400949887,155386,132,262,97,79022631,73303439,5710901,1765,4609,1917,0
401280762,401125267,155006,133,265,91,79068033,73346370,5713408,1764,4585,1906,0
401455837,401300732,154620,124,263,98,79113470,73389394,5715791,1774,4602,1909,0
401631004,401476304,154208,133,266,93,79159011,73432369,5718377,1764,4613,1888,0
401806250,401651956,153801,135,264,94,79204470,73475511,5720737,1761,4578,1883,0
401981605,401827693,153423,135,261,93,79249909,73518627,5723030,1765,4598,1889,0
402157021,402003531,152999,143,254,94,79295363,73561687,5725415,1731,4639,1891,0
402332540,402179449,152600,145,247,99,79340836,73604730,5727809,1752,4639,1906,0
402508127,402355453,152189,146,243,96,79386448,73648083,5730112,1737,4594,1922,0
402683815,402531542,151801,138,244,90,79432063,73691113,5732721,1756,4571,1902,0
402859587,402707716,151403,137,245,86,79477661,73734330,5735095,1760,4547,1929,0
403035462,402883997,150995,128,256,86,79523209,73777149,5737785,1734,4588,1953,0
403211415,403060324,150619,132,253,87,79568741,73820216,5740245,1737,4607,1936,0
403387456,403236737,150251,127,251,90,79614285,73863334,5742714,1713,4596,1928,0
403563571,403413269,149835,132,243,92,79659917,73906515,5745182,1729,4569,1922,0
403739775,403589842,149459,133,249,92,79705536,73949727,5747592,1701,4582,1934,0
403916082,403766519,149087,133,249,94,79751210,73992997,5749938,1698,4630,1947,0
404092471,403943324,148665,138,244,100,79796759,74035914,5752566,1709,4652,1918,0
404268937,404120200,148257,135,247,98,79842440,74078933,5755208,1695,4672,1932,0
404445489,404297149,147872,132,238,98,79888126,74121945,5757893,1732,4630,1926,0
404622130,404474188,147486,129,228,99,79933724,74165223,5760200,1721,4671,1909,0
404798858,404651310,147100,126,217,105,79979290,74208355,5762641,1716,4679,1899,0
404975682,404828548,146680,127,226,101,80024922,74251628,5765015,1718,4671,1890,0
405152576,405005814,146302,126,230,104,80070788,74294777,5767711,1741,4667,1892,0
405329561,405183208,145888,120,240,105,80116509,74338238,5769976,1754,4654,1887,0
405506639,405360655,145511,123,242,108,80162240,74381617,5772366,1737,4628,1892,0
405683794,405538219,145112,119,239,105,80207954,74424690,5774974,1743,4643,1904,0
405861044,405715855,144740,121,232,96,80253767,74468025,5777479,1728,4633,1902,0
406038379,405893555,144371,120,237,96,80299557,74511090,5780266,1749,4585,1867,0
406215801,406071354,144001,120,232,94,80345326,74554483,5782593,1751,4598,1901,0
406393303,406249289,143573,122,227,92,80391042,74597599,5785162,1755,4612,1914,0
406570893,406427282,143180,128,218,85,80436892,74641039,5787577,1749,4603,1924,0
406748566,406605344,142792,125,214,91,80482754,74684616,5789895,1742,4571,1930,0
406926351,406783473,142449,122,214,93,80528636,74727963,5792438,1743,4554,1938,0
407104197,406961703,142062,116,219,97,80574503,74771419,5794865,1717,4570,1932,0
407282137,407140002,141709,114,216,96,80620325,74814806,5797314,1717,4572,1916,0
407460172,407318446,141298,118,216,94,80666191,74858089,5799837,1708,4636,1921,0
407638300,407496952,140926,118,216,88,80712012,74901394,5802411,1700,4614,1893,0
407816511,407675553,140537,116,217,88,80757968,74944927,5804797,1698,4639,1907,0
407994774,407854261,140092,113,219,89,80803935,74988388,5807326,1725,4584,1912,0
408173150,408032972,139753,113,219,93,80849861,75031641,5809926,1743,4627,1924,0
408351616,408211819,139384,106,221,86,80895758,75074944,5812504,1757,4625,1928,0
408530158,408390759,138987,103,226,83,80941815,75118150,5815368,1758,4623,1916,0
408708791,408569807,138565,101,231,87,80987791,75161643,5817834,1766,4626,1922,0
408887528,408748896,138206,104,233,89,81033898,75204984,5820608,1777,4632,1897,0
409066347,408928081,137834,107,235,90,81079969,75248474,5823180,1751,4657,1907,0
409245240,409107356,137458,108,237,81,81125979,75291765,5825871,1733,4659,1951,0
409424255,409286675,137152,117,233,78,81172144,75335534,5828330,1716,4652,1912,0
409603352,409466088,136834,113,235,82,81218237,75379050,5830890,1727,4651,1919,0
409782524,409645650,136450,108,233,83,81264239,75422832,5833156,1733,4617,1901,0
409961772,409825234,136117,108,231,82,81310416,75466691,5835492,1712,4642,1879,0
410141117,410004934,135755,111,232,85,81356520,75510323,5837949,1715,4664,1869,0
410320551,410184703,135417,113,230,88,81402553,75553916,5840397,1715,4657,1868,0
410500077,410364582,135060,110,233,92,81448720,75597209,5843248,1728,4653,1882,0
410679686,410544533,134711,117,229,96,81494783,75640943,5845626,1739,4593,1882,0
410859378,410724557,134380,119,223,99,81540912,75684532,5848153,1731,4607,1889,0
411039170,410904671,134058,120,221,100,81586998,75728015,5850728,1734,4610,1911,0
411219046,411084929,133687,118,219,93,81633200,75771765,5853154,1728,4636,1917,0
411399018,411265239,133357,115,211,96,81679393,75815620,5855535,1719,4642,1877,0
411579062,411445634,133001,113,216,98,81725568,75859197,5858105,1751,4645,1870,0
411759208,411626112,132675,110,219,92,81771668,75902591,5860753,1748,4686,1890,0
411939424,411806656,132337,117,222,92,81817858,75946171,5863388,1762,4654,1883,0
412119735,411987304,131994,116,227,94,81864055,75989875,5865858,1733,4681,1908,0
412300141,412168067,131641,109,230,94,81910332,76033548,5868464,1749,4670,1901,0
412480640,412348890,131320,110,227,93,81956553,76077598,5870602,1765,4675,1913,0
412661213,412529826,130956,110,228,93,82002916,76121178,5873370,1758,4705,1905,0
412841891,412710799,130658,116,223,95,82049127,76164958,5875808,1729,4741,1891,0
413022655,412891888,130332,121,223,91,82095392,76208713,5878329,1733,4710,1907,0
413203511,413073028,130050,117,224,92,82141703,76252617,5880762,1742,4653,1929,0
413384440,413254261,129746,114,226,93,82188028,76296728,5883001,1743,4624,1932,0
413565459,413435595,129429,110,228,97,82234391,76340733,5885345,1749,4642,1922,0
413746578,413616984,129160,109,228,97,82280651,76384540,5887830,1731,4620,1930,0
413927777,413798507,128844,111,220,95,82326981,76428487,5890160,1762,4638,1934,0
414109076,413980167,128491,114,213,91,82373359,76472196,5892804,1760,4637,1962,0
414290456,414161881,128148,115,220,92,82419770,76515993,5895469,1762,4597,1949,0
414471927,414343665,127829,115,225,93,82466181,76559479,5898410,1762,4585,1945,0
414653486,414525550,127515,115,219,87,82512524,76603346,5900889,1749,4602,1938,0
414835124,414707540,127169,110,222,83,82558842,76647096,5903450,1719,4603,1974,0
415016855,414889608,126833,116,223,75,82605283,76691043,5905910,1735,4612,1983,0
415198667,415071787,126474,112,223,71,82651672,76734854,5908471,1733,4644,1970,0
415380574,415254015,126155,108,226,70,82698159,76778446,5911364,1741,4632,1976,0
415562562,415436359,125804,107,220,72,82744594,76822114,5914109,1727,4663,1981,0
415744645,415618759,125487,111,218,70,82791163,76866124,5916620,1750,4667,2002,0
415926826,415801250,125182,111,216,67,82837673,76909970,5919254,1763,4697,1989,0
416109091,415983808,124893,110,213,67,82884118,76953835,5921873,1758,4671,1981,0
416291425,416166428,124611,109,211,66,82930643,76997499,5924723,1774,4685,1962,0
416473859,416349189,124288,111,202,69,82977281,77041430,5927428,1769,4692,1962,0
416656397,416532047,123966,111,204,69,83023810,77085490,5929841,1775,4723,1981,0
416839009,416714998,123631,106,202,72,83070340,77129487,5932374,1774,4723,1982,0
417021722,416897974,123368,108,197,75,83116834,77173174,5935145,1774,4751,1990,0
417204500,417081076,123051,108,193,72,83163384,77216902,5937959,1784,4768,1971,0
417387397,417264302,122722,113,190,70,83210072,77260900,5940647,1791,4728,2006,0
417570368,417447616,122388,111,180,73,83256640,77304881,5943235,1785,4738,2001,0
417753434,417631003,122072,104,182,73,83303269,77348659,5946048,1756,4810,1996,0
417936598,417814472,121757,103,188,78,83349971,77392598,5948751,1792,4826,2004,0
418119852,417997998,121482,106,187,79,83396678,77436387,5951671,1793,4820,2007,0
418303186,418181652,121161,105,189,79,83443285,77480228,5954412,1801,4836,2008,0
418486619,418365319,120923,109,183,85,83490087,77524053,5957381,1816,4833,2004,0
418670142,418549158,120605,110,183,86,83536732,77567813,5960225,1799,4877,2018,0
418853741,418733062,120300,112,184,83,83583405,77612095,5962667,1800,4852,1991,0
419037434,418917049,120007,99,194,85,83630017,77656230,5965139,1791,4860,1997,0
419221230,419101157,119699,101,187,86,83676719,77700303,5967769,1795,4854,1998,0
419405097,419285349,119376,100,186,86,83723496,77744602,5970237,1798,4879,1980,0
419589059,419469610,119085,99,180,85,83770238,77788627,5972983,1814,4838,1976,0
419773124,419653975,118788,100,180,81,83817021,77832697,5975658,1830,4849,1987,0
419957268,419838421,118487,104,180,76,83863878,77876646,5978625,1842,4791,1974,0
420141497,420022966,118181,92,182,76,83910747,77920822,5981278,1847,4824,1976,0
420325814,420207568,117901,89,180,76,83957648,77965240,5983777,1836,4817,1978,0
420510233,420392313,117571,90,183,76,84004436,78009494,5986295,1841,4820,1986,0
420694739,420577110,117282,90,178,79,84051255,78053229,5989380,1839,4824,1983,0
420879347,420762018,116985,93,173,78,84098196,78097600,5991974,1826,4806,1990,0
421064021,420947006,116670,88,179,78,84145151,78141871,5994624,1812,4804,2040,0
421248806,421132109,116359,87,175,76,84192059,78186162,5997250,1823,4803,2021,0
421433673,421317270,116061,91,180,71,84238898,78230590,5999647,1826,4811,2024,0
421618617,421502545,115732,88,180,72,84285836,78274922,6002221,1838,4827,2028,0
421803661,421687882,115440,88,176,75,84332847,78319199,6004976,1843,4816,2013,0
421988793,421873297,115159,93,172,72,84379884,78363359,6007849,1841,4810,2025,0
422174025,422058813,114874,91,181,66,84426917,78407745,6010490,1829,4832,2021,0
422359348,422244405,114605,92,183,63,84473906,78451804,6013379,1812,4874,2037,0
422544750,422430088,114333,94,175,60,84520888,78496067,6016106,1810,4864,2041,0
422730241,422615945,113971,89,173,63,84567835,78540560,6018570,1833,4867,2005,0
422915830,422801853,113663,91,162,61,84614852,78584854,6021290,1838,4860,2010,0
423101502,422987833,113358,92,161,58,84661852,78629051,6024069,1837,4890,2005,0
423287269,423173906,113051,93,157,62,84708937,78673339,6026836,1848,4931,1983,0
423473124,423360052,112754,95,157,66,84755907,78717710,6029424,1836,4952,1985,0
423659075,423546296,112462,92,162,63,84803027,78762031,6032271,1813,4933,1979,0
423845103,423732630,112153,93,165,62,84850098,78806324,6035056,1808,4933,1977,0
424031232,423919020,111877,96,173,66,84897209,78850928,6037588,1815,4878,2000,0
424217455,424105509,111605,97,176,68,84944238,78895353,6040241,1813,4856,1975,0
424403763,424292101,111324,94,172,72,84991474,78939666,6043146,1819,4840,2003,0
424590145,424478759,111049,96,171,70,85038663,78984330,6045718,1818,4817,1980,0
424776651,424665513,110803,101,163,71,85085776,79028976,6048201,1827,4794,1978,0
424963240,424852420,110486,97,166,71,85132928,79073347,6050945,1843,4810,1983,0
425149900,425039370,110193,96,169,72,85180122,79117666,6053807,1811,4838,2000,0
425336667,425226409,109925,96,167,70,85227289,79162086,6056511,1836,4867,1989,0
425523527,425413558,109633,92,174,70,85274525,79206718,6059072,1860,4893,1982,0
425710485,425600828,109321,88,175,73,85321783,79251424,6061635,1852,4900,1972,0
425897524,425788118,109061,90,179,76,85369105,79295947,6064451,1825,4914,1968,0
426084660,425975552,108769,87,177,75,85416429,79340549,6067151,1848,4925,1956,0
426271872,426163063,108465,92,179,73,85463775,79385243,6069768,1863,4932,1969,0
426459176,426350611,108215,90,182,78,85510993,79429789,6072482,1862,4893,1967,0
426646577,426538282,107948,86,178,83,85558304,79474263,6075307,1849,4923,1962,0
426834063,426726033,107683,80,185,82,85605593,79518771,6078071,1829,4962,1960,0
427021634,426913845,107442,81,187,79,85652943,79563038,6081106,1860,4983,1956,0
427209303,427101765,107188,86,183,81,85700325,79607814,6083683,1852,5017,1959,0
427397070,427289782,106939,83,185,81,85747624,79652465,6086338,1830,5034,1957,0
427584923,427477920,106651,84,185,83,85795024,79696949,6089230,1850,5048,1947,0
427772872,427666113,106399,91,187,82,85842414,79741382,6092189,1871,5029,1943,0
427960918,427854424,106132,90,190,82,85889762,79785939,6094942,1884,5044,1953,0
428149057,428042800,105902,94,182,79,85937217,79831053,6097271,1896,5056,1941,0
428337268,428231306,105602,93,188,79,85984558,79875884,6099806,1880,5036,1952,0
428525591,428419844,105382,95,192,78,86031924,79920580,6102538,1861,5009,1936,0
428713989,428608496,105130,98,190,75,86079379,79965163,6105410,1860,5033,1913,0
428902496,428797272,104865,96,187,76,86126868,80010090,6107985,1869,5007,1917,0
429091082,428986089,104640,103,178,72,86174279,80054600,6110865,1866,5006,1942,0
429279761,429175043,104381,96,171,70,86221724,80099091,6113806,1874,5004,1949,0
429468522,429364073,104107,96,172,74,86269276,80143817,6116587,1838,5061,1973,0
429657386,429553213,103835,98,170,70,86316861,80188814,6119168,1809,5076,1994,0
429846354,429742438,103584,94,170,68,86364446,80233415,6122150,1822,5050,2009,0
430035392,429931724,103350,93,162,63,86412057,80278356,6124797,1829,5075,2000,0
430224526,430121132,103066,90,176,62,86459600,80323024,6127689,1858,5020,2009,0
430413744,430310535,102871,99,176,63,86507163,80367592,6130675,1859,5013,2024,0
430603065,430500123,102609,90,180,63,86554676,80412498,6133298,1851,4998,2031,0
430792471,430689789,102352,85,184,61,86602367,80457320,6136164,1809,5064,2010,0
430981959,430879601,102038,85,176,59,86650052,80502388,6138816,1822,5039,1987,0
431171560,431069462,101780,83,174,61,86697565,80547154,6141550,1832,5041,1988,0
431361260,431259359,101583,83,172,63,86745175,80591911,6144378,1861,5029,1996,0
431551063,431449425,101320,78,173,67,86792936,80636759,6147240,1844,5074,2019,0
431740930,431639547,101066,77,173,67,86840701,80681625,6150142,1821,5073,2040,0
431930877,431829778,100785,76,170,68,86888257,80726469,6152838,1819,5085,2046,0
432120935,432020082,100534,83,171,65,86935912,80771409,6155561,1833,5083,2026,0
432311080,432210525,100243,81,164,67,86983603,80816351,6158327,1839,5081,2005,0
432501325,432401054,99960,84,165,62,87031327,80861182,6161185,1864,5105,1991,0
432691673,432591645,99722,82,165,59,87078987,80906372,6163646,1857,5121,1991,0
432882081,432782302,99468,87,163,61,87126783,80951098,6166738,1866,5081,2000,0
433072594,432973064,99220,83,161,66,87174515,80996125,6169476,1863,5055,1996,0
433263197,433163935,98956,82,157,67,87222370,81041234,6172251,1843,5071,1971,0
433453877,433354873,98697,84,157,66,87270225,81086515,6174816,1845,5073,1976,0
433644669,433545904,98467,84,149,65,87317970,81131317,6177730,1862,5080,1981,0
433835556,433737052,98208,79,150,67,87365821,81176305,6180565,1884,5100,1967,0
434026533,433928271,97960,78,156,68,87413707,81221388,6183386,1895,5084,1954,0
434217609,434119590,97715,81,157,66,87461492,81266537,6186020,1922,5071,1942,0
434408775,434311002,97486,79,149,59,87509271,81311717,6188621,1889,5092,1952,0
434600033,434502501,97249,79,144,60,87557167,81356847,6191346,1872,5145,1957,0
434791384,434694076,97020,80,143,65,87605059,81402101,6193999,1877,5152,1930,0
434982825,434885770,96766,80,142,67,87652985,81447178,6196875,1885,5098,1949,0
435174369,435077571,96508,80,142,68,87700976,81492698,6199361,1894,5085,1938,0
435365998,435269418,96297,86,133,64,87749008,81537828,6202218,1885,5101,1976,0
435557708,435461379,96038,83,144,64,87796871,81582745,6205111,1892,5120,2003,0
435749517,435653422,95801,85,147,62,87844812,81627874,6207876,1905,5115,2042,0
435941418,435845586,95544,77,150,61,87892906,81673153,6210664,1891,5127,2071,0
436133411,436037833,95293,78,147,60,87940915,81718374,6213485,1882,5089,2085,0
436325507,436230135,95085,81,145,61,87988991,81763771,6216134,1866,5131,2089,0
436517706,436422533,94889,81,145,58,88036948,81808866,6219021,1901,5086,2074,0
436710000,436615056,94662,80,141,61,88084981,81854031,6221858,1898,5090,2104,0
436902351,436807670,94405,81,138,57,88133076,81899265,6224736,1906,5045,2124,0
437094815,437000390,94152,81,134,58,88181065,81944734,6227307,1903,5058,2063,0
437287381,437193173,93929,84,136,59,88229031,81989933,6230076,1919,5040,2063,0
437480032,437386071,93681,84,140,56,88277120,82035404,6232678,1924,5053,2061,0
437672787,437579066,93446,80,140,55,88325329,82080637,6235653,1913,5080,2046,0
437865624,437772120,93227,81,142,54,88373507,82126087,6238444,1918,5033,2025,0
438058539,437965309,92956,83,137,54,88421650,82171284,6241350,1919,5068,2029,0
