"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254489,438162955,91255,75,147,57,88470190,82221069,6240283,1875,4894,2069,0
438447601,438356308,91011,77,151,54,88518314,82266744,6242748,1873,4887,2062,0
438640812,438549726,90794,85,155,52,88566578,82312516,6245276,1858,4899,2029,0
438834119,438743236,90588,84,158,53,88614829,82358061,6247958,1868,4913,2029,0
439027524,438936825,90404,80,163,52,88662961,82403619,6250498,1883,4906,2055,0
439221008,439130569,90147,80,163,49,88711252,82448843,6253572,1867,4917,2053,0
439414582,439324371,89915,82,164,50,88759487,82494368,6256290,1878,4920,2031,0
439608253,439518267,89693,79,162,52,88807739,82539753,6259143,1886,4936,2021,0
439802021,439712261,89472,81,156,51,88856021,82585155,6262001,1849,4973,2043,0
439995873,439906336,89246,85,149,57,88904369,82630965,6264542,1864,4971,2027,0
440189826,440100496,89040,82,148,60,88952770,82676446,6267453,1875,4966,2030,0
440383874,440294745,88839,84,144,62,89000988,82721974,6270139,1877,4991,2007,0
440578007,440489116,88603,80,143,65,89049378,82767464,6273064,1877,5007,1966,0
440772247,440683597,88372,84,132,62,89097724,82812976,6275863,1880,5000,2005,0
440966589,440878127,88186,79,137,60,89146042,82858786,6278393,1869,4999,1995,0
441161038,441072783,87971,86,136,62,89194453,82904571,6280956,1874,5042,2010,0
441355563,441267490,87788,82,139,64,89242968,82950188,6283838,1897,5037,2008,0
441550175,441462333,87557,85,135,65,89291366,82995674,6286713,1925,5056,1998,0
441744894,441657307,87309,84,129,65,89339767,83041340,6289433,1912,5050,2032,0
441939694,441852317,87100,86,127,64,89388246,83086913,6292334,1904,5034,2061,0
442134592,442047435,86876,83,135,63,89436751,83132872,6294922,1889,4998,2070,0
442329596,442242622,86690,83,137,64,89485143,83178720,6297446,1884,5035,2058,0
442524688,442437901,86508,71,148,60,89533699,83224291,6300461,1877,5011,2059,0
442719867,442633299,86288,69,154,57,89582218,83270181,6303105,1881,5004,2047,0
442915142,442828742,86116,74,155,55,89630637,83315733,6305966,1907,4979,2052,0
443110517,443024310,85930,73,148,56,89679312,83361409,6309003,1881,4954,2065,0
443305994,443219979,85731,76,150,58,89727816,83406827,6312078,1883,4989,2039,0
443501553,443415738,85531,75,145,64,89776336,83452563,6314856,1851,4990,2076,0
443697199,443611582,85336,75,143,63,89824898,83498253,6317729,1856,4993,2067,0
443892939,443807518,85137,79,145,60,89873385,83544097,6320376,1872,4979,2061,0
444088791,444003556,84946,84,142,63,89921994,83589690,6323346,1852,5047,2059,0
444284737,444199672,84772,86,146,61,89970566,83635274,6326307,1858,5067,2060,0
444480769,444395900,84574,88,149,58,90019274,83681155,6329124,1858,5074,2063,0
444676898,444592215,84392,91,142,58,90067996,83727129,6331839,1877,5097,2054,0
444873111,444788682,84140,80,146,63,90116648,83772859,6334776,1884,5090,2039,0
445069425,444985187,83946,84,144,64,90165366,83818552,6337810,1888,5083,2033,0
445265833,445181804,83737,84,145,63,90214158,83864382,6340741,1882,5109,2044,0
445462333,445378511,83529,84,145,64,90262821,83910279,6343426,1896,5153,2067,0
445658925,445575286,83341,86,153,59,90311484,83955970,6346408,1918,5122,2066,0
445855628,445772167,83167,81,153,60,90360247,84001545,6349558,1933,5125,2086,0
446052421,445969135,82983,89,153,61,90409009,84047218,6352652,1970,5100,2069,0
446249300,446166229,82769,87,154,61,90457797,84093311,6355347,1956,5108,2075,0
446446275,446363376,82593,90,154,62,90506631,84139203,6358211,1966,5156,2095,0
446643349,446560626,82414,90,156,63,90555467,84184881,6361386,1964,5154,2082,0
446840514,446757995,82211,93,152,63,90604387,84230788,6364407,1960,5145,2087,0
447037773,446955436,82022,96,154,65,90653251,84276502,6367536,1961,5146,2106,0
447235135,447153011,81810,96,151,67,90702137,84322157,6370724,1965,5172,2119,0
447432574,447350662,81600,91,151,70,90751003,84367866,6373855,1990,5185,2107,0
447630133,447548402,81425,90,152,64,90799954,84413911,6376748,1977,5218,2100,0
447827787,447746246,81236,92,150,63,90848715,84459838,6379565,1967,5238,2107,0
448025522,447944170,81054,91,148,59,90897622,84505821,6382498,1965,5261,2077,0
448223367,448142195,80877,92,144,59,90946579,84552069,6385170,1960,5306,2074,0
448421300,448340337,80677,92,139,55,90995530,84598082,6388097,1952,5321,2078,0
448619331,448538593,80454,85,142,57,91044550,84644185,6391005,1979,5298,2083,0
448817449,448736947,80217,88,139,58,91093626,84690185,6394152,1962,5244,2083,0
449015666,448935350,80028,93,139,56,91142691,84736276,6397087,1980,5261,2087,0
449213985,449133853,79840,96,141,55,91191757,84782654,6399777,2008,5242,2076,0
449412386,449332425,79665,98,138,60,91240725,84828361,6403049,2008,5237,2070,0
449610881,449531102,79486,96,137,60,91289889,84874404,6406171,2021,5213,2080,0
449809472,449729889,79296,90,134,63,91339094,84920674,6409146,2002,5186,2086,0
450008169,449928783,79095,86,140,65,91388120,84966855,6411995,1993,5176,2101,0
450206958,450127775,78891,89,137,66,91437148,85013417,6414486,1979,5171,2095,0
450405840,450326835,78717,88,133,67,91486368,85059725,6417398,1978,5156,2111,0
450604824,450526012,78528,90,128,66,91535456,85106075,6420221,1965,5091,2104,0
450803899,450725263,78348,95,128,65,91584723,85152117,6423413,1970,5084,2139,0
451003077,450924615,78175,99,126,62,91633941,85198452,6426303,1958,5077,2151,0
451202352,451124054,78009,99,126,64,91683150,85244413,6429496,1957,5134,2150,0
451401709,451323654,77779,92,119,65,91732364,85290808,6432315,1943,5130,2168,0
451601166,451523293,77596,91,124,62,91781576,85337203,6435104,1942,5152,2175,0
451800716,451723057,77384,89,124,62,91830770,85383548,6437937,1945,5162,2178,0
452000363,451922903,77186,84,128,62,91879964,85429741,6440891,1971,5181,2180,0
452200116,452122851,76982,79,141,63,91929245,85476070,6443796,1970,5223,2186,0
452399947,452322888,76781,76,141,61,91978543,85522392,6446748,1963,5283,2157,0
452599882,452522986,76617,77,140,62,92027825,85568663,6449811,1963,5248,2140,0
452799909,452723193,76431,78,144,63,92077096,85615081,6452640,1950,5276,2149,0
453000046,452923521,76247,73,144,61,92126401,85661485,6455555,1947,5292,2122,0
453200267,453123900,76087,75,142,63,92175859,85707867,6458613,1969,5281,2129,0
453400586,453324406,75900,76,143,61,92225274,85754362,6461527,1987,5265,2133,0
453601010,453525033,75711,75,135,56,92274568,85800858,6464352,1980,5258,2120,0
453801537,453725736,75527,78,138,58,92324005,85847143,6467449,1989,5279,2145,0
454002138,453926492,75372,75,141,58,92373344,85893305,6470604,2034,5238,2163,0
454202837,454127380,75190,73,134,60,92422780,85939760,6473570,2045,5244,2161,0
454403636,454328345,75022,76,132,61,92472224,85986367,6476409,2020,5251,2177,0
454604532,454529401,74862,78,134,57,92521686,86032991,6479244,2039,5239,2173,0
454805535,454730591,74679,76,132,57,92571216,86079507,6482290,2035,5204,2180,0
455006638,454931861,74506,74,139,58,92620803,86126123,6485286,2007,5198,2189,0
455207826,455133202,74347,80,139,58,92670332,86172946,6488022,1981,5184,2199,0
455409124,455334672,74180,77,137,58,92719735,86219476,6490921,1972,5175,2191,0
455610508,455536195,74039,77,137,60,92769345,86265938,6494016,1967,5217,2207,0
455811987,455737833,73886,77,140,51,92818891,86312378,6497060,2005,5258,2190,0
456013568,455939569,73729,78,140,52,92868413,86358873,6500120,1992,5271,2157,0
456215246,456141434,73557,77,129,49,92918023,86405581,6502997,1995,5250,2200,0
456417024,456343376,73393,77,135,43,92967610,86452265,6505871,1993,5278,2203,0
456618909,456545382,73274,79,131,43,93017235,86498888,6508874,1989,5278,2206,0
456820882,456747488,73143,82,127,42,93066888,86545460,6511910,1989,5290,2239,0
457022947,456949701,72990,81,130,45,93116524,86592579,6514446,1977,5303,2219,0
457225109,457152017,72844,83,121,44,93166095,86639548,6517044,2012,5291,2200,0
457427369,457354458,72666,86,114,45,93215738,86686142,6520085,2007,5288,2216,0
457629728,457556953,72530,85,114,46,93265430,86732884,6523036,2016,5284,2210,0
457832179,457759583,72355,86,112,43,93315198,86779814,6525884,1998,5287,2215,0
458034744,457962314,72187,81,117,45,93364834,86826499,6528854,1988,5296,2197,0
458237399,458165116,72031,78,124,50,93414552,86873043,6532004,1954,5330,2221,0
458440138,458367990,71891,81,126,50,93464312,86919961,6534825,1936,5349,2241,0
458642976,458570976,71745,84,125,46,93514130,86966745,6537841,1949,5376,2219,0
458845899,458774072,71578,83,122,44,93564057,87013755,6540742,1947,5399,2214,0
459048933,458977273,71409,81,124,46,93613897,87060563,6543761,1954,5425,2194,0
459252068,459180558,71255,77,131,47,93663662,87107326,6546806,1966,5357,2207,0
459455312,459383968,71090,75,129,50,93713384,87153995,6549867,1966,5351,2205,0
459658650,459587476,70929,71,126,48,93763240,87200985,6552796,1931,5313,2215,0
459862078,459791069,70766,74,123,46,93813223,87247946,6555809,1937,5311,2220,0
460065600,459994772,70590,71,123,44,93863058,87294913,6558663,1945,5330,2207,0
460269232,460198508,70478,72,130,44,93912873,87341789,6561594,1987,5313,2190,0
460472944,460402391,70315,71,130,37,93962944,87388707,6564741,1974,5318,2204,0
460676761,460606363,70156,72,134,36,94012928,87435665,6567748,1965,5349,2201,0
460880672,460810427,70004,67,134,40,94062725,87482577,6570643,1960,5350,2195,0
461084676,461014593,69839,70,137,37,94112598,87529530,6573557,1975,5320,2216,0
461288790,461218860,69685,74,133,38,94162592,87576550,6576589,1971,5302,2180,0
461492994,461423225,69522,71,136,40,94212504,87623485,6579554,1988,5302,2175,0
461697296,461627640,69411,73,135,37,94262564,87670673,6582428,1986,5280,2197,0
461901690,461832175,69268,72,136,39,94312534,87717620,6585463,1974,5273,2204,0
462106186,462036821,69123,73,131,38,94362548,87764724,6588364,1994,5262,2204,0
462310783,462241582,68969,75,123,34,94412712,87812155,6591117,1977,5265,2198,0
462515472,462446441,68802,73,120,36,94462648,87859205,6593995,1992,5274,2182,0
462720261,462651383,68646,73,119,40,94512800,87906239,6597094,1983,5283,2201,0
462925149,462856437,68481,76,118,37,94562991,87953307,6600221,1982,5306,2175,0
463130140,463061611,68307,78,111,33,94613035,88000499,6603076,1979,5314,2167,0
463335234,463266893,68119,77,111,34,94663106,88047760,6605893,1978,5309,2166,0
463540410,463472238,67950,75,113,34,94713156,88094897,6608804,1987,5317,2151,0
463745696,463677684,67796,75,108,33,94763425,88142098,6611826,2013,5321,2167,0
463951087,463883217,67655,73,106,36,94813608,88189448,6614704,2011,5269,2176,0
464156571,464088916,67440,66,109,40,94863859,88237073,6617364,2013,5242,2167,0
464362161,464294646,67297,69,105,44,94914149,88284346,6620390,1978,5269,2166,0
464567845,464500498,67124,71,108,44,94964346,88331428,6623460,1989,5292,2177,0
464773615,464706399,66993,71,106,46,95014551,88378722,6626388,1956,5302,2183,0
464979485,464912407,66845,71,114,48,95064881,88426205,6629208,1952,5302,2214,0
465185454,465118538,66689,70,109,48,95115207,88473335,6632354,1947,5321,2250,0
465391529,465324765,66539,74,105,46,95165517,88520730,6635270,1951,5310,2256,0
465597701,465531096,66382,72,102,49,95215885,88568020,6638312,1959,5338,2256,0
465803964,465737500,66242,71,104,47,95266212,88615295,6641340,1973,5327,2277,0
466010334,465944014,66086,73,111,50,95316472,88662707,6644225,1978,5328,2234,0
466216806,466150640,65931,70,114,51,95366749,88709984,6647212,1970,5370,2213,0
466423359,466357366,65764,64,114,51,95417070,88757542,6649927,1988,5389,2224,0
466630023,466564177,65623,55,118,50,95467574,88804838,6653163,1968,5409,2196,0
466836789,466771096,65468,59,114,52,95518058,88852427,6656107,1982,5383,2159,0
467043644,466978080,65334,63,117,50,95568512,88899793,6659142,1966,5405,2206,0
467250607,467185189,65188,67,112,51,95618848,88947081,6662170,1984,5420,2193,0
467457660,467392401,65022,67,115,55,95669377,88994407,6665381,1986,5411,2192,0
467664819,467599698,64876,70,119,56,95719825,89041957,6668247,2006,5406,2209,0
467872063,467807105,64710,72,120,56,95770262,89089300,6671323,2003,5421,2215,0
468079414,468014574,64596,77,113,54,95820832,89136940,6674264,2008,5426,2194,0
468286863,468222168,64454,76,117,48,95871343,89184566,6677155,2031,5404,2187,0
468494417,468429863,64310,73,125,46,95922035,89232052,6680364,2033,5421,2165,0
468702068,468637662,64163,73,124,46,95972494,89279395,6683485,2016,5420,2178,0
468909820,468845565,64006,71,128,50,96023051,89327070,6686394,2015,5403,2169,0
469117673,469053571,63857,71,124,50,96073623,89374504,6689549,2012,5415,2143,0
469325631,469261644,63741,70,124,52,96124295,89422252,6692431,2004,5451,2157,0
469533691,469469829,63610,71,129,52,96174968,89469952,6695445,1996,5423,2152,0
469741843,469678103,63486,70,131,53,96225551,89517379,6698575,2001,5441,2155,0
469950085,469886471,63363,73,124,54,96276333,89564966,6701761,2022,5425,2159,0
470158447,470094979,63215,74,127,52,96326999,89612410,6705036,2006,5384,2163,0
470366894,470303575,63066,74,126,53,96377838,89660135,6708144,2012,5399,2148,0
470575445,470512254,62944,75,122,50,96428599,89707848,6711162,1994,5408,2187,0
470784109,470721043,62823,73,121,49,96479317,89755361,6714343,1981,5382,2250,0
470992861,470929956,62662,73,122,48,96530236,89803282,6717374,1967,5375,2238,0
471201726,471138909,62563,74,129,51,96581012,89850892,6720534,1970,5384,2232,0
471410676,471347999,62426,73,129,49,96631823,89899090,6723111,1971,5409,2242,0
471619725,471557165,62312,76,126,46,96682703,89947111,6725974,1974,5421,2223,0
471828881,471766427,62206,78,127,43,96733429,89994946,6728857,1980,5429,2217,0
472038138,471975790,62092,76,134,46,96784322,90042626,6732094,1965,5419,2218,0
472247485,472185271,61959,77,133,45,96835206,90090461,6735143,1967,5408,2227,0
472456929,472394845,61835,74,131,44,96886075,90138096,6738329,1987,5424,2239,0
472666477,472604497,61728,75,131,46,96936941,90185871,6741383,2003,5418,2266,0
472876129,472814264,61606,75,135,49,96987810,90233955,6744178,2020,5402,2255,0
473085872,473024117,61504,70,130,51,97038792,90281887,6747230,2011,5402,2262,0
473295706,473234091,61361,68,134,52,97089650,90329791,6750195,2038,5371,2255,0
473505654,473444150,61247,75,131,51,97140672,90377577,6753432,2021,5382,2260,0
473715706,473654327,61118,79,131,51,97191567,90425488,6756343,2035,5403,2298,0
473925859,473864608,60991,77,133,50,97242593,90473456,6759364,2076,5419,2278,0
474136114,474074966,60891,79,127,51,97293623,90521671,6762161,2068,5445,2278,0
474346456,474285444,60760,72,125,55,97344625,90569734,6765153,2055,5447,2236,0
474556917,474496043,60616,71,129,58,97395656,90617659,6768241,2068,5448,2240,0
474767460,474706700,60501,75,125,59,97446754,90665688,6771327,2065,5447,2227,0
474978108,474917481,60360,78,127,62,97497866,90713994,6774164,2049,5440,2219,0
475188857,475128352,60250,77,120,58,97549015,90762163,6777119,2030,5472,2231,0
475399699,475339309,60139,70,120,61,97600070,90810223,6780123,2051,5458,2215,0
475610668,475550388,60039,69,108,64,97651238,90858229,6783235,2045,5510,2219,0
475821712,475761546,59926,64,112,64,97702366,90906286,6786275,2061,5519,2225,0
476032863,475972832,59797,63,112,59,97753661,90954227,6789683,2074,5461,2216,0
476244127,476184201,59692,63,113,58,97804765,91002047,6792975,2064,5469,2210,0
476455490,476395673,59584,61,114,58,97855927,91049986,6796179,2059,5480,2223,0
476666948,476607234,59484,58,112,60,97907093,91098146,6799134,2077,5516,2220,0
476878520,476818911,59376,60,113,60,97958255,91146081,6802315,2072,5555,2232,0
477090183,477030693,59254,65,109,62,98009510,91193914,6805744,2089,5551,2212,0
477301942,477242585,59124,66,104,63,98060789,91241848,6809090,2095,5519,2237,0
477513815,477454569,59010,68,108,60,98112191,91290232,6812102,2087,5513,2257,0
477725783,477666661,58886,65,110,61,98163395,91338381,6815134,2102,5535,2243,0
477937851,477878875,58748,67,103,58,98214655,91386570,6818235,2078,5547,2225,0
478150017,478091139,58655,66,101,56,98266127,91434606,6821671,2068,5569,2213,0
478362276,478303524,58524,70,102,56,98317496,91482924,6824721,2063,5575,2213,0
478574639,478516029,58388,68,101,53,98368804,91531253,6827673,2049,5614,2215,0
478787107,478728616,58272,66,103,50,98420122,91579129,6831083,2096,5597,2217,0
478999688,478941293,58181,71,98,45,98471517,91627260,6834320,2099,5623,2215,0
479212358,479154081,58070,68,94,45,98522956,91675662,6837337,2111,5628,2218,0
479425135,479366967,57965,66,91,46,98574448,91723998,6840486,2095,5630,2239,0
479638012,479579991,57822,65,92,42,98625920,91772116,6843835,2102,5651,2216,0
479850983,479793105,57672,60,101,45,98677460,91820316,6847199,2104,5634,2207,0
480064050,480006281,57557,65,102,45,98728924,91868462,6850543,2092,5633,2194,0
480277228,480219580,57439,65,100,44,98780554,91916479,6854151,2088,5646,2190,0
480490520,480432961,57346,67,103,43,98832068,91964672,6857437,2100,5659,2200,0
480703903,480646443,57247,70,102,41,98883542,92013128,6860418,2101,5692,2203,0
480917371,480860027,57130,70,104,40,98935131,92061536,6863587,2096,5700,2212,0
481130950,481073711,57027,72,102,38,98986751,92110162,6866615,2095,5671,2208,0
481344641,481287502,56929,71,102,37,99038327,92158626,6869719,2134,5633,2215,0
481558436,481501419,56810,73,100,34,99089931,92207055,6872900,2112,5655,2209,0
481772329,481715411,56711,76,97,34,99141644,92255463,6876225,2118,5626,2212,0
481986318,481929521,56587,77,99,34,99193395,92304142,6879274,2117,5643,2219,0
482200403,482143722,56471,76,100,34,99245130,92353044,6882145,2126,5613,2202,0
482414608,482358037,56359,75,104,33,99296764,92401088,6885718,2132,5636,2190,0
482628910,482572432,56263,79,102,34,99348508,92449581,6888999,2100,5632,2196,0
482843303,482786986,56108,75,97,37,99400383,92498108,6892374,2088,5589,2224,0
483057802,483001619,55974,65,105,39,99452148,92546835,6895412,2096,5594,2211,0
483272411,483216333,55867,66,104,41,99503839,92595727,6898167,2097,5611,2237,0
483487119,483431157,55748,69,104,41,99555643,92644408,6901282,2118,5602,2233,0
483701934,483646059,55660,68,104,43,99607542,92693056,6904517,2115,5642,2212,0
483916850,483861060,55571,72,103,44,99659465,92741550,6907933,2106,5640,2236,0
484131868,484076198,55450,74,106,40,99711331,92790132,6911173,2124,5669,2233,0
484346990,484291445,55331,73,102,39,99763150,92838855,6914290,2120,5642,2243,0
484562198,484506765,55215,74,107,37,99814994,92887744,6917253,2113,5654,2230,0
484777512,484722195,55104,80,98,35,99866933,92936403,6920546,2121,5636,2227,0
484992928,484937733,54984,79,97,35,99918754,92984998,6923781,2133,5623,2219,0
485208452,485153369,54874,77,95,37,99970726,93033852,6926918,2148,5606,2202,0
485424087,485369099,54782,78,91,37,100022684,93082651,6930013,2144,5657,2219,0
485639822,485584954,54664,73,94,37,100074643,93131432,6933238,2115,5618,2240,0
485855660,485800885,54568,75,95,37,100126623,93180391,6936225,2129,5626,2252,0
486071598,486016947,54450,76,93,32,100178592,93229343,6939237,2124,5610,2278,0
486287642,486233114,54326,71,100,31,100230731,93278031,6942653,2132,5609,2306,0
486503789,486449375,54209,69,105,31,100282802,93326939,6945791,2119,5612,2341,0
486720025,486665689,54127,69,105,35,100334851,93375980,6948792,2135,5581,2363,0
486936361,486882161,53994,66,105,35,100386899,93424709,6952079,2144,5573,2394,0
487152814,487098725,53882,72,106,29,100439005,93473522,6955406,2149,5568,2360,0
487369358,487315362,53792,69,106,29,100491076,93522641,6958339,2135,5604,2357,0
487586015,487532139,53675,69,102,30,100543243,93571724,6961453,2146,5605,2315,0
487802773,487748985,53582,67,102,37,100595471,93620745,6964674,2127,5617,2308,0
488019648,487965949,53492,69,103,35,100647730,93669840,6967805,2131,5636,2318,0
488236621,488183016,53391,75,105,34,100699941,93719120,6970772,2124,5611,2314,0
488453695,488400190,53290,74,105,36,100752042,93768098,6973920,2127,5594,2303,0
488670862,488617452,53194,77,105,34,100804337,93817021,6977288,2111,5610,2307,0
488888131,488834816,53102,77,102,34,100856596,93866101,6980496,2107,5610,2282,0
489105517,489052304,53006,71,100,36,100908819,93915205,6983624,2096,5637,2257,0
489322996,489269891,52898,66,104,37,100961105,93964378,6986700,2085,5674,2268,0
489540580,489487608,52768,68,101,35,101013418,94013259,6990110,2095,5685,2269,0
489758268,489705397,52668,66,102,35,101065761,94062175,6993490,2127,5675,2294,0
489976061,489923290,52564,64,104,39,101118068,94111192,6996756,2134,5700,2286,0
490193955,490141269,52477,66,105,38,101170361,94160817,6999411,2113,5704,2316,0
490411949,490359359,52377,70,105,38,101222751,94209933,7002716,2148,5649,2305,0
490630053,490577543,52294,74,105,37,101275102,94259213,7005781,2163,5652,2293,0
490848256,490795841,52205,73,101,36,101327546,94308589,7008796,2146,5707,2308,0
491066565,491014240,52119,71,98,37,101379962,94357801,7012004,2142,5681,2334,0
491284971,491232749,52016,68,101,37,101432372,94406699,7015478,2158,5690,2347,0
491503491,491451380,51904,65,106,36,101484878,94456093,7018576,2139,5702,2368,0
491722111,491670108,51796,64,106,37,101537416,94505312,7021842,2124,5762,2376,0
491940833,491888913,51710,70,105,35,101590041,94554847,7024957,2107,5749,2381,0
492159662,492107873,51580,70,104,35,101642519,94604076,7028190,2113,5754,2386,0
492378600,492326900,51496,71,99,34,101694984,94653311,7031430,2123,5748,2372,0
492597637,492546067,51372,66,97,35,101747444,94702566,7034638,2109,5738,2393,0
492816778,492765332,51254,61,95,36,101800147,94751941,7037973,2117,5713,2403,0
493036026,492984690,51140,62,98,36,101852766,94801287,7041242,2148,5667,2422,0
493255377,493204134,51046,63,99,35,101905252,94850713,7044311,2119,5711,2398,0
493474832,493423675,50962,61,97,37,101957812,94900041,7047539,2135,5713,2384,0
493694388,493643347,50843,62,97,39,102010611,94949589,7050808,2120,5726,2368,0
493914050,493863110,50741,62,97,40,102063271,94998902,7054161,2119,5732,2357,0
494133806,494082974,50638,62,91,41,102115810,95048292,7057331,2120,5713,2354,0
494353673,494302931,50548,69,84,41,102168444,95097801,7060488,2125,5703,2327,0
494573653,494523014,50448,66,83,42,102221127,95147242,7063742,2117,5703,2323,0
494793741,494743166,50380,69,86,40,102273893,95196913,7066833,2117,5701,2329,0
495013926,494963441,50294,68,84,39,102326529,95246366,7070004,2097,5728,2334,0
495234211,495183814,50206,71,84,36,102379278,95296049,7073113,2091,5681,2344,0
495454616,495404297,50129,69,83,38,102432141,95345881,7076100,2074,5735,2351,0
495675111,495624890,50033,68,81,39,102484842,95395114,7079509,2093,5762,2364,0
495895706,495845600,49920,61,82,43,102537665,95444662,7082776,2125,5763,2339,0
496116413,496066397,49829,62,84,41,102590545,95494264,7086083,2128,5744,2326,0
496337223,496287309,49726,62,87,39,102643314,95543953,7089216,2109,5724,2312,0
496558152,496508327,49636,62,90,37,102696098,95593555,7092366,2122,5719,2336,0
496779181,496729456,49539,59,91,36,102748951,95643261,7095545,2130,5654,2361,0
497000310,496950660,49462,64,87,37,102801960,95693311,7098523,2117,5635,2374,0
497221539,497171973,49372,66,88,40,102854916,95743208,7101601,2113,5639,2355,0
497442873,497393389,49286,67,89,42,102907926,95792939,7104813,2139,5666,2369,0
497664314,497614958,49159,62,90,45,102960857,95842495,7108126,2150,5703,2383,0
497885846,497836598,49052,65,86,45,103013784,95892182,7111367,2128,5722,2385,0
498107497,498058348,48955,66,85,43,103066875,95942220,7114426,2135,5700,2394,0
498329242,498280204,48845,69,81,43,103119904,95991809,7117799,2174,5707,2415,0
498551113,498502195,48724,70,82,42,103172884,96041531,7121061,2176,5723,2393,0
498773091,498724242,48651,69,85,44,103225938,96091286,7124341,2195,5705,2411,0
498995165,498946431,48537,69,84,44,103279029,96141035,7127726,2194,5663,2411,0
499217345,499168718,48429,66,92,40,103332035,96191171,7130585,2192,5662,2425,0
499439621,499391095,48334,67,88,37,103385008,96241060,7133711,2187,5641,2409,0
499662006,499613586,48231,66,88,35,103438204,96291074,7136942,2161,5628,2399,0
499884504,499836171,48143,68,87,35,103491380,96341082,7140028,2159,5688,2423,0
500107098,500058871,48035,67,89,36,103544560,96390991,7143302,2159,5662,2446,0
500329794,500281673,47929,67,88,37,103597652,96440879,7146499,2174,5676,2424,0
500552594,500504595,47808,67,90,34,103650960,96490707,7149959,2191,5694,2409,0
500775514,500727597,47725,65,92,35,103704069,96540913,7152913,2169,5658,2416,0
500998515,500950721,47600,66,91,37,103757242,96590927,7156078,2142,5678,2417,0
501221650,501173954,47501,66,90,39,103810514,96641128,7159172,2136,5670,2408,0
501444891,501397290,47409,64,91,37,103863791,96691243,7162334,2149,5647,2418,0
501668217,501620710,47321,64,84,38,103917150,96741336,7165617,2155,5641,2401,0
501891653,501844236,47229,65,84,39,103970424,96791381,7168840,2166,5640,2397,0
502115198,502067872,47138,63,88,37,104023754,96841397,7172181,2159,5627,2390,0
502338852,502291597,47067,58,91,39,104077012,96891774,7175061,2153,5648,2376,0
502562612,502515461,46960,59,94,38,104130436,96942018,7178275,2156,5624,2363,0
502786482,502739430,46857,62,96,37,104183857,96992201,7181559,2175,5585,2337,0
503010463,502963479,46788,66,95,35,104237234,97042359,7184787,2160,5561,2367,0
503234541,503187626,46716,70,94,35,104290731,97092439,7188248,2132,5556,2356,0
503458714,503411902,46614,70,94,34,104344269,97142813,7191447,2106,5542,2361,0
503683011,503636283,46529,72,95,32,104397818,97193239,7194559,2096,5568,2356,0
503907400,503860773,46427,67,99,34,104451316,97243383,7197893,2080,5584,2376,0
504131909,504085314,46389,72,101,33,104504995,97293935,7201026,2062,5615,2357,0
504356523,504309994,46318,72,107,32,104558548,97344148,7204310,2092,5635,2363,0
504581238,504534821,46207,65,111,34,104612090,97395051,7206971,2113,5620,2335,0
504806065,504759696,46160,72,106,31,104665755,97445577,7210101,2112,5648,2317,0
505031001,504984706,46090,66,108,31,104719247,97496052,7213115,2123,5625,2332,0
505256029,505209802,46021,69,107,30,104772930,97546142,7216720,2105,5612,2351,0
505481176,505435011,45951,72,111,31,104826483,97596776,7219672,2097,5620,2318,0
505706423,505660326,45889,70,105,33,104880122,97647144,7222934,2114,5592,2338,0
505931781,505885754,45820,68,106,33,104933773,97697654,7226064,2098,5618,2339,0
506157242,506111291,45741,66,107,37,104987521,97748243,7229219,2110,5627,2322,0
506382795,506336917,45669,65,109,35,105041122,97798606,7232429,2128,5637,2322,0
506608476,506562684,45577,66,115,34,105094882,97848955,7235847,2138,5649,2293,0
506834270,506788519,45536,68,113,34,105148582,97899464,7238984,2117,5681,2336,0
507060164,507014461,45484,71,112,36,105202278,97950054,7242052,2106,5720,2346,0
507286170,507240530,45425,66,109,40,105256074,98000885,7244971,2126,5733,2359,0
507512279,507466701,45363,64,108,43,105309874,98051620,7248083,2107,5720,2344,0
507738492,507692972,45303,64,107,46,105363672,98102268,7251197,2125,5772,2310,0
507964815,507919380,45220,63,105,47,105417497,98152774,7254491,2134,5761,2337,0
508191233,508145889,45136,57,104,47,105471444,98203615,7257585,2127,5755,2362,0
508417760,508372500,45049,61,101,49,105525280,98254262,7260725,2124,5817,2352,0
508644393,508599200,44980,55,111,47,105579233,98304745,7264189,2128,5804,2367,0
508871148,508826015,44920,55,112,46,105633115,98355582,7267229,2135,5792,2377,0
509097994,509052976,44813,57,106,42,105687043,98406072,7270688,2166,5737,2380,0
509324958,509280006,44750,60,102,40,105740994,98456386,7274284,2191,5732,2401,0
509552020,509507138,44675,65,102,40,105794927,98506957,7277639,2200,5739,2392,0
509779181,509734364,44611,71,99,36,105848869,98557537,7281008,2205,5745,2374,0
510006465,509961712,44544,70,101,38,105902840,98608278,7284209,2183,5792,2378,0
510233858,510189177,44467,75,102,37,105956850,98658599,7287861,2163,5852,2375,0
510461355,510416737,44403,79,100,36,106010864,98709076,7291417,2164,5840,2367,0
510688950,510644412,44318,77,106,37,106065031,98759908,7294785,2148,5811,2379,0
510916657,510872195,44243,78,106,35,106119036,98810641,7297980,2191,5832,2392,0
511144472,511100087,44165,71,113,36,106173093,98861198,7301523,2208,5789,2375,0
