"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255381,438164363,90730,73,146,69,88472939,82223971,6239971,1905,5057,2035,0
438448513,438357694,90533,73,146,67,88521091,82269349,6242789,1887,5041,2025,0
438641729,438551124,90320,79,141,65,88569257,82314665,6245611,1892,5055,2034,0
438835030,438744653,90087,84,141,65,88617487,82360189,6248299,1898,5059,2042,0
439028427,438938272,89869,85,136,65,88665701,82405449,6251270,1859,5054,2069,0
439221916,439132006,89631,84,136,59,88713908,82450936,6253993,1857,5053,2069,0
439415506,439325827,89396,83,141,59,88762245,82496556,6256716,1882,5029,2062,0
439609177,439519739,89153,82,147,56,88810553,82541973,6259597,1869,5053,2061,0
439802962,439713702,88966,90,149,55,88858735,82587446,6262300,1857,5045,2087,0
439996836,439907794,88747,91,150,54,88907067,82632869,6265199,1834,5094,2071,0
440190810,440101990,88524,92,151,53,88955424,82678346,6268092,1830,5098,2058,0
440384859,440296293,88266,89,158,53,89003647,82723915,6270780,1814,5103,2035,0
440579010,440490637,88071,83,166,53,89051914,82769499,6273458,1817,5098,2042,0
440773251,440685086,87849,90,173,53,89100278,82815096,6276219,1820,5074,2069,0
440967587,440879637,87632,86,177,55,89148655,82860646,6279023,1837,5081,2068,0
441162032,441074268,87452,90,168,54,89197120,82906330,6281831,1831,5069,2059,0
441356565,441269020,87230,93,166,56,89245586,82952124,6284498,1840,5056,2068,0
441551195,441463846,87032,89,170,58,89293986,82997484,6287489,1847,5062,2104,0
441745908,441658743,86852,86,166,61,89342369,83042963,6290375,1858,5067,2106,0
441940704,441853765,86637,82,158,62,89390732,83088649,6293041,1861,5072,2109,0
442135602,442048843,86460,83,154,62,89439320,83134502,6295733,1863,5100,2122,0
442330597,442244051,86252,82,153,59,89487838,83180040,6298670,1863,5126,2139,0
442525687,442439323,86067,86,151,60,89536298,83225705,6301492,1859,5117,2125,0
442720878,442634736,85842,86,154,60,89584841,83271264,6304501,1875,5087,2114,0
442916166,442830207,85660,88,150,61,89633348,83316801,6307406,1892,5138,2111,0
443111537,443025779,85465,90,145,58,89681768,83362434,6310216,1926,5095,2097,0
443306998,443221420,85286,89,146,57,89730267,83408358,6312838,1894,5088,2089,0
443502562,443417184,85083,91,146,58,89778722,83454083,6315535,1894,5097,2113,0
443698221,443613057,84871,90,141,62,89827419,83499695,6318599,1906,5123,2096,0
443893971,443808996,84683,88,138,66,89876014,83545667,6321153,1914,5172,2108,0
444089811,444005053,84471,84,138,65,89924682,83591321,6324123,1903,5207,2128,0
444285745,444201212,84249,86,132,66,89973210,83636861,6327064,1897,5242,2146,0
444481780,444397433,84057,89,135,66,90021896,83682490,6330094,1911,5260,2141,0
444677906,444593757,83860,84,135,70,90070554,83728190,6333098,1918,5255,2093,0
444874129,444790236,83607,79,137,70,90119184,83774259,6335658,1911,5280,2076,0
445070440,444986721,83431,84,134,70,90167773,83819906,6338572,1916,5297,2082,0
445266857,445183340,83229,86,132,70,90216558,83865977,6341311,1912,5276,2082,0
445463368,445380044,83041,85,132,66,90265221,83911687,6344282,1909,5258,2085,0
445659962,445576846,82835,86,132,63,90314016,83957606,6347229,1896,5220,2065,0
445856645,445773777,82590,80,137,61,90362712,84003374,6350171,1919,5197,2051,0
446053433,445970735,82422,81,136,59,90411456,84049180,6353076,1943,5223,2034,0
446250323,446167801,82252,73,139,58,90460187,84095059,6355932,1941,5206,2049,0
446447305,446364977,82062,76,134,56,90508994,84141051,6358691,1955,5235,2062,0
446644384,446562201,81913,82,131,57,90557825,84187013,6361612,1967,5187,2046,0
446841559,446759585,81709,81,126,58,90606616,84232785,6364592,1966,5201,2072,0
447038821,446957039,81520,80,123,59,90655569,84278740,6367588,1981,5194,2066,0
447236185,447154565,81363,74,122,61,90704447,84324578,6370675,1980,5131,2083,0
447433639,447352216,81172,79,117,55,90753443,84370583,6373674,1959,5149,2078,0
447631183,447550007,80934,69,116,57,90802355,84416631,6376522,1972,5151,2079,0
447828812,447747863,80696,69,126,58,90851303,84462379,6379696,1963,5149,2116,0
448026558,447945850,80454,67,127,60,90900264,84508680,6382365,1951,5121,2147,0
448224395,448143885,80257,66,126,61,90949317,84554805,6385300,1954,5109,2149,0
448422332,448342052,80031,67,121,61,90998240,84601050,6388004,1962,5117,2107,0
448620357,448540297,79806,70,120,64,91047285,84647387,6390701,1959,5137,2101,0
448818477,448738621,79599,71,120,66,91096324,84693585,6393560,1973,5092,2114,0
449016682,448937032,79396,71,119,64,91145228,84739689,6396369,1963,5079,2128,0
449214992,449135514,79220,70,120,68,91194324,84785651,6399472,1941,5115,2145,0
449413402,449334112,79040,73,109,68,91243318,84831957,6402205,1925,5100,2131,0
449611903,449532819,78834,72,107,71,91292347,84878018,6405163,1915,5122,2129,0
449810507,449731613,78651,70,104,69,91341380,84924210,6408028,1907,5092,2143,0
450009199,449930484,78474,78,95,68,91390534,84970523,6410804,1924,5119,2164,0
450207988,450129451,78296,77,95,69,91439584,85016726,6413687,1904,5110,2157,0
450406863,450328521,78098,77,97,70,91488640,85062928,6416509,1893,5136,2174,0
450605851,450527670,77945,73,94,69,91537768,85109163,6419445,1890,5129,2141,0
450804929,450726941,77747,71,99,71,91586830,85155481,6422181,1880,5129,2159,0
451004096,450926312,77541,73,100,70,91636025,85201826,6425020,1897,5126,2156,0
451203368,451125741,77378,70,105,74,91685234,85248490,6427541,1889,5141,2173,0
451402748,451325306,77195,71,100,76,91734412,85294910,6430371,1883,5095,2153,0
451602223,451524987,76991,66,100,79,91783591,85341257,6433206,1859,5126,2143,0
451801773,451724766,76768,64,101,74,91832799,85387560,6436112,1852,5151,2124,0
452001438,451924629,76564,63,107,75,91882083,85434131,6438796,1885,5123,2148,0
452201183,452124576,76363,66,107,71,91931321,85480453,6441752,1867,5129,2120,0
452401033,452324641,76144,67,106,75,91980558,85526959,6444423,1886,5166,2124,0
452600983,452524759,75979,62,110,73,92029860,85573354,6447298,1878,5201,2129,0
452801028,452724953,75833,61,109,72,92079130,85619786,6450122,1910,5192,2120,0
453001170,452925274,75656,63,112,65,92128443,85666174,6453085,1895,5152,2137,0
453201405,453125675,75483,65,117,65,92177826,85712227,6456441,1923,5105,2130,0
453401731,453326210,75277,71,111,62,92227144,85758601,6459408,1907,5098,2130,0
453602160,453526812,75099,74,114,61,92276401,85805081,6462154,1917,5099,2150,0
453802669,453727508,74910,71,118,62,92325777,85851574,6464972,1922,5161,2148,0
454003286,453928303,74726,69,123,65,92375142,85897816,6468112,1897,5187,2130,0
454203997,454129198,74545,71,119,64,92424542,85943945,6471349,1949,5176,2123,0
454404798,454330201,74345,70,120,62,92474035,85990415,6474374,1931,5174,2141,0
454605698,454531265,74174,74,121,64,92523501,86037187,6477065,1914,5194,2141,0
454806699,454732426,74013,73,123,64,92572938,86083824,6479890,1926,5189,2109,0
455007800,454933693,73848,73,120,66,92622340,86130131,6483020,1944,5150,2095,0
455208985,455135080,73649,76,116,64,92671965,86176670,6486106,1940,5153,2096,0
455410269,455336548,73471,76,113,61,92721443,86223313,6488880,1937,5203,2110,0
455611651,455538105,73293,78,115,60,92770895,86269902,6491718,1933,5217,2125,0
455813146,455739783,73111,83,110,59,92820348,86316067,6494952,1951,5229,2149,0
456014731,455941550,72929,86,105,61,92869901,86362456,6498154,1954,5195,2142,0
456216409,456143414,72746,84,104,61,92919506,86409355,6500858,1957,5192,2144,0
456418190,456345349,72588,87,105,61,92969106,86456004,6503713,1980,5241,2168,0
456620058,456547417,72389,83,109,60,93018743,86502193,6507119,1987,5271,2173,0
456822028,456749537,72240,85,109,57,93068433,86548824,6510200,1965,5280,2164,0
457024095,456951786,72066,82,107,54,93118020,86595188,6513391,1983,5296,2162,0
457226262,457154138,71883,78,105,58,93167689,86641612,6516671,1970,5281,2155,0
457428523,457356588,71697,70,111,57,93217355,86688049,6519854,1998,5288,2166,0
457630881,457559124,71528,65,105,59,93267078,86734829,6522805,2001,5319,2124,0
457833336,457761735,71365,64,108,64,93316684,86781644,6525602,2007,5309,2122,0
458035886,457964469,71177,65,112,63,93366355,86828381,6528546,2010,5301,2117,0
458238528,458167288,71004,65,109,62,93416144,86875368,6531306,1986,5357,2127,0
458441284,458370220,70829,64,108,63,93465858,86922158,6534247,1962,5346,2145,0
458644115,458573243,70635,64,110,63,93515683,86968910,6537339,1989,5319,2126,0
458847062,458776347,70476,63,110,66,93565533,87015554,6540611,1970,5265,2133,0
459050102,458979548,70302,65,121,66,93615367,87062399,6543541,1983,5297,2147,0
459253242,459182839,70147,65,124,67,93665228,87109604,6546193,1984,5299,2148,0
459456478,459386223,69999,64,126,66,93715017,87156089,6549509,1961,5316,2142,0
459659810,459589706,69852,61,125,66,93764898,87202945,6552573,1945,5294,2141,0
459863246,459793300,69696,62,126,62,93814887,87249672,6555781,1970,5307,2157,0
460066772,459997003,69521,57,128,63,93864783,87296758,6558601,1940,5348,2136,0
460270393,460200789,69353,58,126,67,93914622,87343937,6561222,1914,5395,2154,0
460474108,460404629,69224,63,127,65,93964558,87391032,6564087,1925,5366,2148,0
460677931,460608589,69084,64,127,67,94014569,87437974,6567202,1920,5353,2120,0
460881849,460812657,68938,66,126,62,94064628,87484875,6570374,1932,5307,2140,0
461085860,461016803,68800,68,127,62,94114577,87531674,6573547,1944,5278,2134,0
461289976,461221066,68655,69,122,64,94164589,87578612,6576591,1957,5273,2156,0
461494183,461425447,68487,68,118,63,94214583,87625706,6579452,1974,5296,2155,0
461698493,461629889,68351,75,118,60,94264577,87672732,6582390,1971,5338,2146,0
461902899,461834444,68206,71,120,58,94314623,87719885,6585263,1969,5335,2171,0
462107397,462039098,68048,67,128,56,94364709,87766958,6588293,1983,5314,2161,0
462311995,462243829,67916,68,127,55,94414728,87813972,6591268,2018,5340,2130,0
462516695,462448694,67759,70,118,54,94464832,87860938,6594382,2023,5344,2145,0
462721494,462653643,67606,71,121,53,94514872,87907908,6597465,2029,5341,2129,0
462926393,462858699,67442,73,124,55,94564994,87955298,6600261,2024,5292,2119,0
463131385,463063863,67285,63,125,49,94615046,88002463,6603198,2000,5288,2097,0
463336483,463269120,67131,60,122,50,94665242,88049569,6606296,2002,5257,2118,0
463541666,463474439,66995,67,116,49,94715416,88096939,6609076,1989,5276,2136,0
463746961,463679854,66872,65,115,55,94765608,88144137,6612096,1983,5275,2117,0
463952358,463885404,66722,61,116,55,94815791,88191119,6615268,1987,5272,2145,0
464157835,464091021,66577,63,120,54,94866001,88238145,6618428,1978,5309,2141,0
464363409,464296756,66412,67,117,57,94916234,88285544,6621223,1982,5335,2150,0
464569095,464502574,66283,72,114,52,94966519,88332909,6624147,2006,5308,2149,0
464774862,464708496,66132,76,108,50,95016825,88380219,6627125,2029,5320,2132,0
464980739,464914545,65964,74,107,49,95067257,88427477,6630291,2020,5326,2143,0
465186709,465120664,65812,72,109,52,95117596,88475055,6633079,2003,5299,2160,0
465392788,465326878,65673,76,112,49,95167835,88522280,6636082,1975,5337,2161,0
465598956,465533210,65505,76,115,50,95218190,88569478,6639229,1978,5338,2167,0
465805224,465739603,65384,76,114,47,95268574,88616758,6642304,1970,5377,2165,0
466011595,465946103,65255,76,115,46,95318978,88663908,6645534,1985,5403,2148,0
466218076,466152703,65135,76,118,44,95369313,88711328,6648422,1994,5403,2166,0
466424643,466359433,64980,72,117,41,95419692,88758735,6651410,1969,5410,2168,0
466631299,466566250,64813,75,119,42,95470095,88805958,6654585,1992,5407,2153,0
466838066,466773150,64682,79,111,44,95520603,88853339,6657718,1975,5407,2164,0
467044938,466980146,64555,78,111,48,95571017,88900984,6660494,1998,5391,2150,0
467251902,467187237,64426,79,113,47,95621406,88948693,6663148,2001,5410,2154,0
467458970,467394451,64278,80,112,49,95671878,88996101,6666222,1988,5376,2191,0
467666138,467601732,64167,79,111,49,95722363,89043511,6669272,1996,5387,2197,0
467873403,467809143,64027,77,110,46,95772900,89091117,6672176,2018,5388,2201,0
468080765,468016649,63885,74,107,50,95823382,89138529,6675235,2002,5396,2220,0
468288234,468224263,63740,74,109,48,95873913,89185824,6678484,2017,5375,2213,0
468495798,468431967,63592,76,113,50,95924522,89233312,6681563,2027,5378,2242,0
468703451,468639773,63441,75,113,49,95975107,89280870,6684593,2024,5388,2232,0
468911199,468847638,63324,76,114,47,96025825,89328702,6687471,2004,5421,2227,0
469119051,469055647,63165,78,117,44,96076414,89376261,6690483,2029,5397,2244,0
469327005,469263736,63028,78,119,44,96127062,89423653,6693731,2029,5408,2241,0
469535049,469471935,62876,72,121,45,96177561,89471147,6696730,2036,5389,2259,0
469743211,469680231,62743,70,118,49,96228280,89518810,6699800,2031,5374,2265,0
469951469,469888633,62608,67,113,48,96279107,89566626,6702792,2005,5415,2269,0
470159817,470097131,62460,66,114,46,96329637,89614193,6705785,1994,5406,2259,0
470368273,470305735,62313,67,116,42,96380346,89661891,6708804,1997,5402,2252,0
470576821,470514434,62166,70,111,40,96431169,89709434,6712026,2023,5420,2266,0
470785466,470723249,61996,68,113,40,96482100,89757150,6715202,2028,5452,2268,0
470994219,470932118,61881,65,110,45,96532567,89804760,6718025,2046,5484,2252,0
471203065,471141098,61751,62,109,45,96583391,89852420,6721224,2062,5445,2240,0
471412015,471350188,61612,59,109,47,96634071,89900109,6724228,2086,5422,2226,0
471621062,471559395,61459,53,105,50,96684793,89948022,6727030,2081,5438,2222,0
471830210,471768676,61315,57,109,53,96735740,89995636,6730355,2102,5419,2228,0
472039466,471978075,61176,59,104,52,96786549,90043275,6733515,2101,5424,2234,0
472248813,472187563,61038,67,95,50,96837420,90091156,6736531,2077,5411,2245,0
472458274,472397142,60925,65,93,49,96888361,90139207,6739416,2086,5427,2225,0
472667818,472606860,60750,67,95,46,96939146,90186814,6742597,2104,5400,2231,0
472877477,472816616,60657,70,90,44,96990122,90234859,6745542,2067,5401,2253,0
473087243,473026498,60544,62,97,42,97041044,90282852,6748551,2045,5369,2227,0
473297090,473236454,60429,63,102,42,97091903,90330956,6751342,2019,5351,2235,0
473507038,473446580,60247,67,102,42,97142766,90378682,6754452,2042,5329,2261,0
473717094,473656802,60079,64,103,46,97193701,90426694,6757372,2057,5323,2255,0
473927253,473867108,59926,64,103,52,97244788,90474952,6760243,2054,5302,2237,0
474137505,474077490,59792,66,105,52,97295814,90523094,6763166,2062,5285,2207,0
474347857,474287957,59681,67,100,52,97346968,90571244,6766133,2060,5298,2233,0
474558305,474498558,59534,62,96,55,97397887,90619094,6769162,2059,5325,2247,0
474768855,474709271,59368,59,102,55,97448915,90667010,6772267,2044,5337,2257,0
474979513,474920030,59273,63,95,52,97500077,90715180,6775231,2057,5354,2255,0
475190266,475130900,59154,64,94,54,97551163,90763273,6778219,2070,5370,2231,0
475401131,475341897,59024,64,93,53,97602335,90811340,6781247,2089,5418,2241,0
475612087,475552977,58898,63,97,52,97653432,90859355,6784382,2051,5406,2238,0
475823141,475764154,58772,64,100,51,97704619,90907354,6787512,2045,5426,2282,0
476034304,475975442,58649,64,99,50,97755665,90955444,6790506,2045,5389,2281,0
476245561,476186832,58518,62,100,49,97806798,91003758,6793315,2028,5432,2265,0
476456920,476398346,58368,62,97,47,97857890,91051947,6796206,2033,5437,2267,0
476668374,476609949,58219,63,99,44,97909197,91100138,6799348,1988,5463,2260,0
476879942,476821616,58115,66,102,43,97960492,91148431,6802363,2028,5437,2233,0
477091604,477033392,58000,64,105,43,98011732,91196694,6805304,2049,5426,2259,0
477303362,477245253,57897,64,107,41,98062926,91244778,6808425,2012,5448,2263,0
477515221,477457226,57784,64,106,41,98114262,91292891,6811662,1991,5461,2257,0
477727192,477669297,57679,63,109,44,98165497,91341077,6814683,2004,5460,2273,0
477939258,477881448,57589,69,109,43,98216754,91389228,6817736,1994,5519,2277,0
478151416,478093766,57432,72,103,43,98268134,91437568,6820789,2002,5505,2270,0
478363669,478306128,57318,70,106,47,98319424,91485987,6823684,2019,5466,2268,0
478576036,478518588,57228,68,109,43,98370951,91534296,6826884,2032,5471,2268,0
478788512,478731181,57112,66,112,41,98422233,91582568,6829906,2038,5452,2269,0
479001078,478943876,56984,63,112,43,98473607,91630945,6832894,2010,5480,2278,0
479213746,479156668,56859,64,113,42,98525005,91679249,6836010,2001,5477,2268,0
479426521,479369555,56748,63,113,42,98576485,91727772,6838884,1992,5537,2300,0
479639397,479582533,56646,63,111,44,98627999,91776199,6841994,1989,5543,2274,0
479852378,479795630,56523,61,112,52,98679386,91824372,6845148,1994,5581,2291,0
480065464,480008813,56425,61,114,51,98730956,91872635,6848465,2006,5569,2281,0
480278663,480222113,56317,61,118,54,98782539,91920963,6851742,2035,5522,2277,0
480491943,480435517,56193,59,124,50,98834179,91969349,6855015,2045,5500,2270,0
480705326,480648993,56099,63,121,50,98885772,92017624,6858274,2076,5494,2304,0
480918803,480862614,55951,63,121,54,98937401,92066258,6861233,2069,5506,2335,0
481132389,481076336,55817,67,119,50,98989137,92114821,6864434,2091,5495,2296,0
481346074,481290115,55718,68,125,48,99040698,92163192,6867584,2134,5498,2290,0
481559870,481504018,55609,70,121,52,99092404,92212236,6870264,2135,5481,2288,0
481773758,481718007,55515,68,121,47,99144095,92261056,6873150,2115,5496,2278,0
481987751,481932112,55407,70,118,44,99195658,92309642,6876108,2126,5500,2282,0
482201858,482146316,55312,77,111,42,99247438,92358081,6879508,2092,5499,2258,0
482416044,482360643,55181,70,107,43,99299070,92406874,6882379,2049,5516,2252,0
482630338,482575056,55061,68,110,43,99350777,92455350,6885590,2061,5523,2253,0
482844736,482789555,54953,70,113,45,99402487,92503844,6888784,2094,5487,2278,0
483059230,483004160,54842,69,113,46,99454338,92552628,6891838,2074,5527,2271,0
483273834,483218851,54756,71,109,47,99506051,92601435,6894721,2070,5543,2282,0
483488553,483433643,54675,75,114,46,99557779,92649745,6898113,2071,5570,2280,0
483703361,483648582,54545,72,117,45,99609543,92698388,6901156,2095,5602,2302,0
483918277,483863602,54440,69,118,48,99661328,92747212,6904150,2081,5588,2297,0
484133294,484078739,54325,70,114,46,99713170,92795954,6907237,2071,5605,2303,0
484348414,484293982,54204,68,113,47,99765099,92844864,6910232,2085,5624,2294,0
484563630,484509293,54108,66,115,48,99816914,92893550,6913366,2123,5611,2264,0
484778957,484724681,54047,72,110,47,99868771,92942336,6916420,2115,5604,2296,0
484994382,484940218,53933,75,109,47,99920699,92991292,6919386,2135,5577,2309,0
485209902,485155822,53852,73,112,43,99972630,93040288,6922356,2113,5574,2299,0
485425530,485371561,53745,71,109,44,100024533,93089197,6925371,2107,5567,2291,0
485641260,485587404,53625,75,111,45,100076491,93138050,6928496,2101,5559,2285,0
485857101,485803315,53555,66,119,46,100128463,93186899,6931623,2101,5544,2296,0
486073034,486019325,53471,69,123,46,100180565,93235738,6934900,2077,5573,2277,0
486289067,486235433,53390,74,125,45,100232527,93284231,6938413,2097,5502,2284,0
486505209,486451681,53278,77,126,47,100284561,93333017,6941692,2084,5469,2299,0
486721456,486668045,53165,71,129,46,100336590,93381874,6944820,2076,5522,2298,0
486937805,486884503,53052,73,128,49,100388545,93430810,6947800,2104,5531,2300,0
487154256,487101060,52943,69,131,53,100440634,93479431,6951255,2107,5552,2289,0
487370812,487317711,52854,74,122,51,100492726,93528093,6954691,2129,5549,2264,0
487587468,487534435,52784,73,124,52,100544933,93577420,6957586,2095,5547,2285,0
487804231,487751269,52715,72,128,47,100596988,93626369,6960592,2097,5649,2281,0
488021085,487968225,52616,71,124,49,100649078,93675254,6963837,2125,5599,2263,0
488238051,488185267,52540,73,121,50,100701371,93724131,6967256,2143,5605,2236,0
488455115,488402423,52441,77,123,51,100753607,93773209,6970382,2151,5610,2255,0
488672290,488619686,52354,73,125,52,100805723,93822226,6973464,2157,5622,2254,0
488889570,488837064,52250,76,126,54,100857870,93870819,6976973,2156,5652,2270,0
489106955,489054510,52189,84,120,52,100910075,93919609,6980374,2152,5664,2276,0
489324440,489272108,52078,81,121,52,100962324,93968828,6983426,2134,5632,2304,0
489542028,489489808,51978,79,113,50,101014667,94017852,6986748,2107,5645,2315,0
489759719,489707583,51895,81,110,50,101066998,94066693,6990231,2128,5631,2315,0
489977514,489925475,51800,77,107,55,101119382,94115743,6993626,2115,5622,2276,0
490195406,490143488,51684,75,103,56,101171686,94164601,6997062,2088,5643,2292,0
490413406,490361571,51605,76,98,56,101224114,94213447,7000639,2107,5630,2291,0
490631512,490579779,51503,71,103,56,101276478,94262695,7003752,2116,5624,2291,0
490849724,490798107,51388,72,104,53,101328831,94311870,7006932,2121,5627,2281,0
491068032,491016527,51284,72,96,53,101381143,94361149,7009951,2136,5615,2292,0
491286451,491235043,51194,68,96,50,101433607,94410551,7012950,2150,5639,2317,0
491504976,491453653,51108,64,97,54,101486063,94459757,7016205,2136,5662,2303,0
491723601,491672400,50988,62,97,54,101538614,94509149,7019394,2125,5643,2303,0
491942319,491891227,50881,60,96,55,101591149,94558286,7022780,2118,5655,2310,0
492161154,492110135,50808,63,96,52,101643745,94607898,7025766,2121,5685,2275,0
492380081,492329162,50709,63,95,52,101696236,94657292,7028815,2163,5703,2263,0
492599116,492548294,50612,66,95,49,101748763,94706233,7032436,2140,5704,2250,0
492818255,492767500,50539,70,99,47,101801457,94755795,7035611,2128,5647,2276,0
493037502,492986848,50437,70,98,49,101854083,94805162,7038875,2141,5613,2292,0
493256857,493206309,50325,70,101,52,101906630,94854901,7041662,2119,5654,2294,0
493476311,493425863,50227,74,98,49,101959321,94904307,7044923,2136,5634,2321,0
493695868,493645553,50099,71,98,47,102011912,94953797,7048088,2143,5609,2275,0
493915515,493865325,49972,74,98,46,102064771,95003113,7051575,2175,5608,2300,0
494135278,494085187,49873,68,104,46,102117480,95052529,7054852,2165,5615,2319,0
494355157,494305148,49795,69,100,45,102170189,95101835,7058243,2135,5667,2309,0
494575131,494525214,49708,69,96,44,102222876,95151526,7061254,2123,5655,2318,0
494795206,494745413,49586,69,92,46,102275576,95200967,7064489,2120,5692,2308,0
495015387,494965701,49481,63,96,46,102328309,95250425,7067747,2112,5708,2317,0
495235681,495186099,49374,66,95,47,102381119,95299929,7071022,2111,5742,2315,0
495456078,495406589,49280,65,101,43,102433819,95349485,7074160,2090,5775,2309,0
495676575,495627186,49175,62,105,47,102486685,95399154,7077405,2065,5746,2315,0
495897182,495847886,49079,64,103,50,102539449,95448638,7080689,2070,5737,2315,0
496117887,496068667,49006,60,99,55,102592260,95498306,7083824,2081,5744,2305,0
496338706,496289571,48917,60,100,58,102645209,95547940,7087085,2083,5759,2342,0
496559629,496510570,48841,61,99,58,102698145,95597592,7090335,2084,5769,2365,0
496780662,496731686,48768,60,95,53,102751010,95647323,7093450,2094,5761,2382,0
497001789,496952876,48700,64,99,50,102803915,95696683,7096971,2136,5730,2395,0
497223027,497174218,48596,67,98,48,102856846,95746046,7100528,2120,5737,2415,0
497444360,497395648,48503,62,98,49,102909793,95795957,7103522,2109,5779,2426,0
497665808,497617190,48413,57,100,48,102962818,95845765,7106778,2133,5748,2394,0
497887359,497838799,48351,61,98,50,103015827,95895510,7110001,2176,5756,2384,0
498109014,498060529,48276,65,99,45,103068954,95945306,7113340,2156,5779,2373,0
498330765,498282358,48205,65,94,43,103122036,95995404,7116368,2155,5750,2359,0
498552627,498504319,48104,68,93,43,103174987,96045194,7119557,2160,5719,2357,0
498774592,498726352,48029,70,97,44,103228123,96094850,7123045,2148,5734,2346,0
498996663,498948497,47955,71,96,44,103281193,96144566,7126396,2142,5742,2347,0
499218847,499170764,47873,71,94,45,103334251,96194381,7129628,2128,5770,2344,0
499441135,499393138,47793,72,86,46,103387413,96244357,7132801,2153,5769,2333,0
499663515,499615632,47681,69,87,46,103440575,96294010,7136304,2151,5787,2323,0
499886003,499838213,47585,74,88,43,103493763,96343842,7139704,2149,5744,2324,0
500108605,500060904,47491,74,91,45,103546907,96393824,7142874,2140,5742,2327,0
500331314,500283696,47407,73,92,46,103600077,96444282,7145608,2141,5735,2311,0
500554138,500506593,47338,75,87,45,103653250,96494247,7148788,2160,5737,2318,0
500777060,500729596,47255,71,90,48,103706459,96544498,7151764,2167,5717,2313,0
501000085,500952756,47123,72,87,47,103759756,96594645,7154961,2170,5661,2319,0
501223201,501175958,47037,71,86,49,103812959,96644501,7158292,2157,5660,2349,0
501446442,501399287,46952,70,84,49,103866276,96694548,7161539,2144,5685,2360,0
501669787,501622769,46821,67,86,44,103919597,96744515,7164847,2165,5696,2374,0
501893227,501846289,46741,66,89,42,103972991,96794661,7168103,2145,5724,2358,0
502116770,502069923,46649,63,93,42,104026432,96844890,7171257,2155,5754,2376,0
502340428,502293671,46563,61,96,37,104079750,96895008,7174491,2172,5725,2354,0
502564196,502517515,46484,63,95,39,104133098,96944800,7178054,2149,5718,2377,0
502788071,502741473,46404,62,93,39,104186451,96994952,7181234,2122,5728,2415,0
503012048,502965551,46305,62,91,39,104239965,97045253,7184408,2083,5811,2410,0
503236120,503189702,46222,67,89,40,104293401,97095371,7187733,2092,5785,2420,0
503460309,503413996,46115,71,86,41,104346775,97145408,7191087,2084,5765,2431,0
503684596,503638374,46029,67,87,39,104400397,97195560,7194521,2107,5748,2461,0
503908980,503862839,45945,68,88,40,104454005,97245774,7197904,2104,5754,2469,0
504133483,504087417,45869,71,86,40,104507292,97296084,7200892,2114,5764,2438,0
504358108,504312132,45782,65,90,39,104560799,97346326,7204226,2129,5708,2410,0
504582827,504536926,45707,64,94,36,104614249,97396571,7207434,2135,5726,2383,0
504807648,504761845,45612,68,86,37,104667727,97447220,7210324,2129,5691,2363,0
505032571,504986860,45517,69,87,38,104721393,97497382,7213808,2122,5716,2365,0
505257616,505211977,45446,67,88,38,104774954,97547771,7216991,2117,5718,2357,0
505482755,505437214,45346,70,86,39,104828635,97598326,7220110,2129,5721,2349,0
505708003,505662535,45270,72,88,38,104882284,97648710,7223346,2161,5704,2363,0
505933361,505887990,45169,72,92,38,104935891,97699020,7226625,2176,5698,2372,0
506158828,506113555,45068,67,95,43,104989671,97749431,7230020,2165,5693,2362,0
506384394,506339231,44958,64,96,45,105043276,97799790,7233276,2172,5668,2370,0
506610054,506565017,44842,63,90,42,105096946,97850386,7236300,2194,5682,2384,0
506835838,506790877,44772,55,96,38,105150678,97901067,7239373,2160,5678,2400,0
507061721,507016845,44687,53,95,41,105204465,97951698,7242554,2155,5640,2418,0
507287715,507242901,44625,55,94,40,105258315,98002431,7245700,2152,5640,2392,0
507513817,507469074,44554,57,91,41,105312247,98053304,7248770,2119,5643,2411,0
507740025,507695363,44467,58,96,41,105365937,98103652,7252066,2104,5721,2394,0
507966345,507921751,44403,57,95,39,105419733,98154137,7255361,2119,5725,2391,0
508192758,508148259,44312,54,93,40,105473658,98204807,7258603,2135,5710,2403,0
508419296,508374860,44250,56,90,40,105527535,98255376,7261856,2120,5767,2416,0
508645935,508601556,44195,56,89,39,105581447,98305987,7265152,2119,5803,2386,0
508872685,508828381,44122,57,88,37,105635372,98356528,7268491,2128,5821,2404,0
509099541,509055305,44055,58,86,37,105689330,98407007,7271959,2139,5807,2418,0
509326497,509282344,43971,62,84,36,105743125,98457731,7275028,2161,5816,2389,0
509553568,509509477,43913,64,78,36,105796977,98508355,7278239,2181,5817,2385,0
509780752,509736749,43831,61,77,34,105850960,98559126,7281480,2178,5802,2374,0
510008041,509964118,43749,61,76,37,105904997,98609882,7284729,2159,5851,2376,0
510235438,510191593,43671,61,78,35,105959073,98660692,7288002,2183,5822,2374,0
510462938,510419155,43604,63,80,36,106013039,98711362,7291283,2187,5828,2379,0
510690554,510646845,43533,60,81,35,106067142,98761880,7294874,2163,5881,2344,0
510918265,510874664,43427,56,82,36,106121148,98812736,7298043,2145,5850,2374,0
511146091,511102543,43371,59,82,36,106175163,98863423,7301310,2148,5911,2371,0
