"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252623,438162282,90062,70,150,59,88470812,82221800,6240214,1889,4910,1999,0
438445743,438355672,89789,72,150,60,88518959,82267125,6243009,1906,4917,2002,0
438638955,438549103,89572,72,150,58,88567149,82312299,6246028,1893,4925,2004,0
438832249,438742641,89333,74,144,57,88615401,82357722,6248864,1897,4927,1991,0
439025627,438936264,89085,72,146,60,88663696,82403035,6251861,1862,4941,1997,0
439219118,439129916,88917,75,150,60,88711929,82448284,6254857,1848,4925,2015,0
439412712,439323691,88734,78,149,60,88760277,82493544,6257893,1872,4951,2017,0
439606385,439517612,88493,76,143,61,88808530,82538900,6260769,1867,4984,2010,0
439800148,439711636,88234,77,139,62,88856754,82584428,6263466,1858,5008,1994,0
439994023,439905706,88042,76,135,64,88905041,82629919,6266245,1861,5021,1995,0
440187995,440099888,87824,79,140,64,88953313,82675461,6268943,1878,5026,2005,0
440382035,440294133,87612,84,141,65,89001685,82721098,6271673,1909,5006,1999,0
440576182,440488472,87418,83,144,65,89050065,82766548,6274614,1883,5010,2010,0
440770415,440682922,87199,85,144,65,89098441,82812224,6277336,1908,4970,2003,0
440964737,440877494,86952,81,143,67,89146902,82857709,6280307,1909,4975,2002,0
441159177,441072168,86721,85,138,65,89195359,82903479,6282986,1898,5001,1995,0
441353700,441266899,86515,86,138,62,89243743,82949184,6285658,1892,5015,1994,0
441548319,441461751,86286,87,137,58,89292190,82994342,6288972,1893,5000,1983,0
441743030,441656644,86112,84,133,57,89340694,83040092,6291723,1916,4998,1965,0
441937836,441851669,85899,79,129,60,89389222,83085762,6294556,1918,4995,1991,0
442132737,442046800,85669,79,125,64,89437741,83131504,6297299,1892,5044,2002,0
442327730,442241989,85475,77,127,62,89486151,83177406,6299771,1888,5077,2009,0
442522811,442437319,85232,76,123,61,89534622,83223167,6302490,1886,5043,2036,0
442717985,442632701,85021,78,125,60,89583225,83268848,6305425,1907,5033,2012,0
442913270,442828182,84831,74,129,54,89631832,83314402,6308427,1912,5041,2050,0
443108635,443023754,84622,77,128,54,89680433,83359845,6311501,1922,5072,2093,0
443304092,443219381,84450,80,129,52,89729031,83405425,6314522,1908,5071,2105,0
443499649,443415127,84260,78,131,53,89777600,83451314,6317183,1913,5067,2123,0
443695305,443610984,84068,76,126,51,89826162,83497203,6319822,1908,5101,2128,0
443891054,443806938,83857,72,134,53,89874779,83543080,6322581,1916,5075,2127,0
444086896,444003013,83636,66,129,52,89923337,83588817,6325436,1896,5056,2132,0
444282822,444199138,83434,70,128,52,89972002,83634588,6328355,1891,5042,2126,0
444478853,444395367,83237,68,130,51,90020652,83680413,6331150,1897,5048,2144,0
444674984,444591702,83029,67,130,56,90069281,83726197,6334046,1894,5002,2142,0
444871199,444788137,82811,69,123,59,90117946,83772090,6336823,1892,4993,2148,0
445067505,444984640,82617,70,122,56,90166629,83817953,6339650,1885,4989,2152,0
445263917,445181282,82394,67,122,52,90215384,83863867,6342500,1881,4983,2153,0
445460405,445378020,82139,64,132,50,90264170,83909848,6345297,1882,4987,2156,0
445657011,445574797,81964,69,136,45,90312926,83955852,6348054,1879,5009,2132,0
445853702,445771640,81803,74,141,44,90361671,84001746,6350861,1896,5043,2125,0
446050492,445968598,81635,71,143,45,90410382,84047472,6353832,1915,5020,2143,0
446247379,446165684,81436,70,144,45,90459213,84093201,6356936,1898,5028,2150,0
446444354,446362852,81236,71,147,48,90507981,84139376,6359474,1885,5091,2155,0
446641426,446560082,81077,75,144,48,90556887,84185603,6362141,1866,5108,2169,0
446838586,446757470,80853,77,138,48,90605814,84231601,6365053,1869,5144,2147,0
447035854,446954910,80675,80,139,50,90654743,84277615,6367942,1882,5153,2151,0
447233202,447152441,80486,87,140,48,90703700,84323776,6370757,1921,5101,2145,0
447430648,447350070,80305,90,136,47,90752509,84369805,6373541,1925,5091,2147,0
447628191,447547803,80112,91,129,56,90801438,84415594,6376631,1941,5100,2172,0
447825834,447745614,79945,88,128,59,90850359,84461504,6379595,1964,5128,2168,0
448023575,447943518,79783,89,126,59,90899348,84507218,6382826,1941,5208,2155,0
448221396,448141531,79589,89,128,59,90948269,84553457,6385532,1954,5184,2142,0
448419327,448339624,79428,88,130,57,90997270,84599624,6388370,1938,5195,2143,0
448617351,448537829,79252,92,122,56,91046197,84645673,6391269,1928,5173,2154,0
448815462,448736139,79051,93,117,62,91095267,84691632,6394370,1949,5176,2140,0
449013675,448934541,78863,92,119,60,91144195,84737749,6397185,1967,5156,2138,0
449211975,449133069,78638,89,121,58,91193200,84784319,6399642,1986,5126,2127,0
449410377,449331667,78437,88,124,61,91242267,84830563,6402490,1962,5117,2135,0
449608871,449530351,78248,82,129,61,91291278,84876932,6405165,1932,5109,2140,0
449807463,449729128,78067,80,127,61,91340354,84923146,6407992,1940,5149,2127,0
450006173,449928030,77876,79,130,58,91389495,84969262,6410993,1929,5139,2172,0
450204964,450127030,77665,78,130,61,91438507,85015365,6413957,1944,5093,2148,0
450403860,450326101,77484,75,139,61,91487683,85061515,6416965,1947,5090,2166,0
450602835,450525247,77319,78,129,62,91536824,85108018,6419579,1937,5138,2152,0
450801912,450724521,77128,74,125,64,91586041,85154155,6422650,1929,5145,2162,0
451001076,450923894,76918,70,130,64,91635329,85200699,6425387,1922,5168,2153,0
451200346,451123383,76702,66,131,64,91684456,85246952,6428248,1910,5163,2183,0
451399708,451322905,76542,67,134,60,91733560,85293036,6431311,1909,5131,2173,0
451599168,451522544,76365,65,138,56,91782690,85339305,6434145,1936,5119,2185,0
451798728,451722275,76183,66,145,59,91832027,85385669,6437121,1937,5123,2177,0
451998381,451922082,76034,67,143,55,91881321,85432133,6439974,1929,5110,2175,0
452198137,452122007,75862,68,147,53,91930464,85478498,6442712,1944,5114,2196,0
452397969,452322007,75695,71,146,50,91979686,85524743,6445690,1968,5078,2207,0
452597912,452522117,75531,71,144,49,92029093,85571111,6448665,1931,5153,2233,0
452797949,452722308,75379,69,144,49,92078566,85617543,6451709,1930,5171,2213,0
452998067,452922629,75181,74,135,48,92127614,85663953,6454377,1919,5170,2195,0
453198290,453123052,74984,71,135,48,92177003,85710322,6457421,1914,5185,2161,0
453398611,453323530,74817,74,136,54,92226263,85756863,6460141,1906,5212,2141,0
453599041,453524104,74666,77,140,54,92275518,85803389,6462872,1928,5169,2160,0
453799564,453724751,74533,81,145,54,92325027,85849691,6466085,1925,5174,2152,0
454000179,453925537,74362,77,148,55,92374354,85896168,6468914,1941,5174,2157,0
454200902,454126430,74192,79,148,53,92423767,85942752,6471749,1940,5166,2160,0
454401706,454327391,74041,81,140,53,92473271,85989527,6474523,1931,5144,2146,0
454602603,454528483,73846,75,147,52,92522615,86035915,6477482,1921,5135,2162,0
454803604,454729633,73699,78,143,51,92572090,86082492,6480398,1931,5120,2149,0
455004698,454930903,73521,77,143,54,92621590,86129008,6483397,1934,5118,2133,0
455205892,455132237,73378,75,145,57,92671015,86175647,6486214,1920,5111,2123,0
455407182,455333708,73203,74,145,52,92720485,86222389,6488901,1908,5117,2170,0
455608569,455535247,73048,73,151,50,92769968,86269046,6491729,1937,5078,2178,0
455810038,455736852,72905,72,156,53,92819594,86315844,6494524,1943,5091,2192,0
456011618,455938588,72755,69,158,48,92869126,86362654,6497266,1939,5081,2186,0
456213305,456140428,72608,69,153,47,92918749,86409761,6499801,1935,5092,2160,0
456415081,456342375,72439,69,152,46,92968414,86456324,6502825,1961,5150,2154,0
456616956,456544371,72314,72,149,50,93017948,86502815,6505801,1977,5186,2169,0
456818921,456746476,72173,75,146,51,93067521,86549412,6508777,1983,5173,2176,0
457020985,456948693,72011,79,146,56,93117210,86596220,6511610,2004,5180,2196,0
457223151,457151006,71869,83,141,52,93166831,86642848,6514623,2003,5152,2205,0
457425413,457353429,71714,85,134,51,93216525,86689683,6517511,2004,5141,2186,0
457627764,457555946,71550,77,142,49,93266202,86736413,6520465,1975,5166,2183,0
457830206,457758540,71393,78,146,49,93315930,86783149,6523449,1971,5156,2205,0
458032766,457961206,71277,88,147,48,93365528,86830064,6526177,1977,5118,2192,0
458235409,458164005,71122,91,146,45,93415167,86877004,6528862,1965,5157,2179,0
458438152,458366886,70983,96,142,45,93464816,86923924,6531590,1944,5191,2167,0
458640994,458569877,70838,91,142,46,93514679,86970668,6534723,1948,5167,2173,0
458843939,458772989,70667,89,145,49,93564458,87017685,6537490,1933,5171,2179,0
459046965,458976177,70511,90,140,47,93614222,87064593,6540405,1913,5131,2180,0
459250091,459179427,70388,88,139,49,93663948,87111398,6543285,1942,5132,2191,0
459453331,459382820,70230,87,143,51,93713876,87158067,6546517,1923,5170,2199,0
459656650,459586287,70086,88,143,46,93763667,87204877,6549503,1914,5157,2216,0
459860073,459789873,69923,89,141,47,93813410,87251998,6552100,1925,5156,2231,0
460063609,459993537,69790,87,149,46,93863270,87298817,6555146,1940,5144,2223,0
460267224,460197312,69627,87,149,49,93913217,87346048,6557897,1925,5122,2225,0
460470947,460401134,69528,90,147,48,93963141,87392925,6560935,1938,5107,2236,0
460674763,460605090,69394,84,149,46,94013001,87439858,6563881,1929,5114,2219,0
460878667,460809165,69221,89,147,45,94062951,87486962,6566713,1899,5156,2221,0
461082679,461013325,69073,84,154,43,94112886,87533841,6569758,1926,5155,2206,0
461286784,461217586,68921,81,149,47,94162734,87581053,6572410,1923,5143,2205,0
461490996,461421951,68772,82,146,45,94212759,87628162,6575320,1923,5153,2201,0
461695294,461626383,68644,80,140,47,94262803,87675142,6578341,1923,5192,2205,0
461899709,461830937,68505,82,139,46,94312801,87722023,6581470,1926,5169,2213,0
462104203,462035576,68366,78,136,47,94362935,87768923,6584707,1920,5193,2192,0
462308799,462240329,68217,79,126,48,94413045,87816165,6587610,1922,5161,2187,0
462513498,462445182,68071,71,127,47,94463203,87863322,6590607,1934,5179,2161,0
462718297,462650120,67935,66,129,47,94513344,87910267,6593753,1965,5181,2178,0
462923191,462855145,67798,67,132,49,94563470,87957533,6596608,1982,5175,2172,0
463128178,463060284,67644,72,129,49,94613741,88004928,6599469,1973,5185,2186,0
463333265,463265539,67481,71,123,51,94663862,88052131,6602364,1985,5220,2162,0
463538449,463470867,67338,70,123,51,94714099,88099763,6604988,1964,5246,2138,0
463743741,463676339,67163,69,124,46,94764296,88147169,6607752,1965,5277,2133,0
463949111,463881881,66991,66,126,47,94814396,88194263,6610711,1990,5299,2133,0
464154591,464087505,66846,69,125,46,94864700,88241112,6614092,1992,5335,2169,0
464360172,464293258,66675,65,127,47,94914896,88288270,6617145,2014,5295,2172,0
464565861,464499079,66533,68,132,49,94965118,88335461,6620220,2016,5274,2147,0
464771645,464704974,66430,66,127,48,95015313,88382737,6623139,1990,5311,2136,0
464977517,464910991,66285,70,124,47,95065676,88430274,6625929,1984,5332,2157,0
465183503,465117090,66170,76,119,48,95115945,88477609,6628880,2011,5330,2115,0
465389572,465323311,66022,76,117,46,95166125,88524746,6631891,2021,5345,2122,0
465595743,465529616,65894,78,111,44,95216435,88571984,6634936,2021,5377,2117,0
465802010,465736027,65747,79,112,45,95266734,88619463,6637752,1993,5379,2147,0
466008383,465942531,65616,82,110,44,95317173,88666832,6640843,1978,5364,2156,0
466214854,466149128,65485,85,111,45,95367576,88714465,6643610,1977,5374,2150,0
466421422,466355855,65328,78,113,48,95417945,88761890,6646563,1967,5364,2161,0
466628081,466562645,65195,76,114,51,95468288,88809418,6649378,1973,5359,2160,0
466834846,466769559,65047,74,115,51,95518691,88856756,6652417,1978,5377,2163,0
467041712,466976545,64924,75,118,50,95569201,88904235,6655395,1964,5423,2184,0
467248672,467183640,64786,73,127,46,95619648,88951845,6658263,1975,5379,2186,0
467455734,467390876,64620,75,120,43,95670107,88999070,6661462,1975,5403,2197,0
467662898,467598179,64480,75,120,44,95720634,89046580,6664468,1976,5398,2212,0
467870162,467805569,64353,74,119,47,95771059,89094059,6667461,1968,5355,2216,0
468077513,468013065,64209,73,118,48,95821712,89141454,6670704,1996,5329,2229,0
468284961,468220625,64089,77,119,51,95872211,89188641,6674055,1997,5305,2213,0
468492523,468428321,63960,77,117,48,95922703,89236156,6677071,1983,5256,2237,0
468700179,468636119,63813,76,118,53,95973240,89283692,6680037,1980,5299,2232,0
468907937,468844016,63680,76,116,49,96023749,89331223,6683025,1963,5318,2220,0
469115775,469051979,63554,77,120,45,96074336,89378577,6686227,1972,5331,2229,0
469323736,469260080,63416,74,122,44,96124964,89425892,6689505,1994,5323,2250,0
469531792,469468256,63292,73,124,47,96175690,89473822,6692333,1975,5322,2238,0
469739957,469676571,63146,75,120,45,96226258,89521472,6695228,1980,5352,2226,0
469948210,469884961,63010,76,120,43,96276904,89569012,6698346,2015,5330,2201,0
470156575,470093427,62904,83,117,44,96327660,89616540,6701600,1991,5335,2194,0
470365028,470301958,62821,86,118,45,96378420,89664262,6704593,2018,5336,2211,0
470573565,470510624,62700,84,114,43,96429061,89712037,6707433,2005,5386,2200,0
470782220,470719403,62578,82,116,41,96479751,89759494,6710652,1978,5402,2225,0
470990962,470928308,62415,87,114,38,96530498,89806920,6713988,1974,5405,2211,0
471199806,471137315,62251,89,113,38,96581322,89854900,6716856,1956,5370,2240,0
471408766,471346392,62136,88,113,37,96632137,89902714,6719810,1963,5416,2234,0
471617815,471555571,62012,90,109,33,96682984,89950190,6723198,1952,5428,2216,0
471826975,471764826,61914,90,110,35,96733845,89998046,6726218,1946,5436,2199,0
472036229,471974226,61769,88,112,34,96784660,90045512,6729561,1958,5449,2180,0
472245576,472183730,61611,87,112,36,96835555,90092947,6732969,1996,5460,2183,0
472455034,472393285,61522,82,108,37,96886416,90140411,6736354,1997,5458,2196,0
472664575,472602963,61385,82,105,40,96937335,90188407,6739316,1972,5464,2176,0
472874233,472812750,61254,76,110,43,96988101,90236273,6742251,1965,5456,2156,0
473083990,473022631,61118,78,121,42,97039031,90284197,6745278,1964,5444,2148,0
473293849,473232607,61004,79,118,41,97090024,90332227,6748216,1972,5467,2142,0
473503795,473442678,60885,74,119,39,97140995,90380053,6751310,1989,5493,2150,0
473713846,473652843,60771,79,117,36,97191969,90427951,6754374,2024,5459,2161,0
473923997,473863141,60628,76,114,38,97243112,90476019,6757469,2012,5445,2167,0
474134243,474073536,60488,68,112,39,97294210,90524221,6760384,2009,5453,2143,0
474344592,474283991,60388,68,110,35,97345209,90572269,6763333,1998,5453,2156,0
474555032,474494585,60242,67,105,33,97396237,90619800,6766887,2008,5415,2127,0
474765593,474705262,60123,67,107,34,97447472,90667794,6770104,2039,5391,2144,0
474976246,474916070,59962,68,110,36,97498557,90715844,6773125,2014,5404,2170,0
475187012,475126941,59847,70,116,38,97549586,90764238,6775754,2012,5421,2161,0
475397874,475337904,59742,74,118,36,97600748,90812405,6778749,1976,5438,2180,0
475608836,475548977,59630,71,120,38,97651831,90860542,6781741,1987,5425,2136,0
475819889,475760183,59484,68,120,34,97703160,90908378,6785190,2001,5415,2176,0
476031053,475971471,59360,69,116,37,97754349,90956437,6788307,2001,5392,2212,0
476242315,476182841,59250,69,118,37,97805543,91004363,6791589,1993,5377,2221,0
476453672,476394333,59112,71,118,38,97856769,91052678,6794503,1970,5376,2242,0
476665124,476605907,58987,70,126,34,97907966,91101013,6797368,1979,5379,2227,0
476876675,476817588,58854,71,129,33,97959255,91149133,6800541,1989,5359,2233,0
477088338,477029361,58748,73,124,32,98010508,91197473,6803530,1968,5309,2228,0
477300105,477241222,58650,69,130,34,98061757,91245716,6806542,1944,5320,2235,0
477511979,477453224,58525,66,131,33,98113079,91293920,6809653,1928,5370,2208,0
477723957,477665298,58428,66,133,32,98164354,91342062,6812805,1948,5332,2207,0
477936018,477877501,58291,65,128,33,98215697,91390503,6815695,1930,5330,2239,0
478148181,478089771,58179,67,129,35,98266987,91438900,6818596,1939,5334,2218,0
478360445,478302125,58084,75,126,35,98318426,91487040,6821826,1962,5342,2256,0
478572808,478514593,57979,80,121,35,98369807,91535430,6824809,1959,5375,2234,0
478785279,478727182,57864,77,123,33,98421239,91583825,6827805,1979,5379,2251,0
478997853,478939871,57747,73,128,34,98472595,91632085,6830911,1982,5361,2256,0
479210512,479152672,57611,74,122,33,98524086,91680245,6834212,1964,5411,2254,0
479423270,479365558,57484,75,120,33,98575538,91728877,6837012,1965,5417,2267,0
479636155,479578540,57390,74,116,35,98627100,91777393,6840030,2010,5408,2259,0
479849130,479791641,57265,76,113,35,98678657,91825705,6843254,2029,5426,2243,0
480062217,480004835,57160,77,109,36,98730273,91874237,6846340,2029,5422,2245,0
480275396,480218145,57028,76,112,35,98781822,91922873,6849278,2012,5443,2216,0
480488678,480431551,56904,74,115,34,98833256,91971201,6852385,2042,5443,2185,0
480702059,480645034,56801,78,111,35,98884882,92019353,6855825,2056,5452,2196,0
480915553,480858654,56677,76,111,35,98936493,92067662,6859090,2084,5456,2201,0
481129137,481072375,56536,75,116,35,98988094,92116165,6862137,2106,5491,2195,0
481342835,481286188,56419,76,113,39,99039707,92164776,6865123,2107,5494,2207,0
481556633,481500077,56327,77,112,40,99091344,92213162,6868337,2126,5498,2221,0
481770532,481714090,56220,75,108,39,99143025,92261578,6871590,2120,5500,2237,0
481984533,481928198,56105,75,116,39,99194663,92309989,6874789,2140,5497,2248,0
482198626,482142389,55999,78,120,40,99246288,92359066,6877349,2139,5486,2248,0
482412819,482356706,55876,77,119,41,99298042,92407620,6880566,2109,5483,2264,0
482627107,482571120,55747,78,121,41,99349696,92456475,6883419,2085,5458,2259,0
482841515,482785642,55632,80,118,43,99401483,92505104,6886548,2094,5473,2264,0
483056008,483000245,55517,76,122,48,99453274,92553791,6889635,2071,5483,2294,0
483270609,483214935,55434,75,118,47,99504975,92602304,6892844,2062,5479,2286,0
483485313,483429727,55345,71,123,47,99556763,92651156,6895801,2034,5486,2286,0
483700127,483644640,55249,73,120,45,99608618,92699891,6898919,2045,5475,2288,0
483915031,483859634,55155,75,119,48,99660575,92748797,6901999,2048,5442,2289,0
484130049,484074747,55057,78,120,47,99712482,92797569,6905108,2033,5475,2297,0
484345160,484289958,54958,77,120,47,99764292,92846282,6908222,2018,5480,2290,0
484560384,484505286,54858,75,117,48,99816047,92894678,6911505,2020,5542,2302,0
484775703,484720727,54732,75,122,47,99867990,92943395,6914694,2047,5539,2315,0
484991122,484936257,54624,75,119,47,99920018,92992338,6917765,2052,5551,2312,0
485206649,485151893,54517,71,120,48,99971819,93041095,6920810,2061,5545,2308,0
485422279,485367612,54422,74,126,45,100023740,93089889,6923921,2054,5555,2321,0
485638019,485583433,54337,76,129,44,100075791,93138581,6927254,2065,5565,2326,0
485853858,485799391,54212,74,132,49,100127923,93187377,6930586,2064,5559,2337,0
486069804,486015426,54123,74,133,48,100179723,93236308,6933460,2071,5539,2345,0
486285844,486231573,54019,79,124,49,100231723,93285134,6936706,2044,5520,2319,0
486501982,486447802,53930,80,118,52,100283687,93333912,6939881,2060,5530,2304,0
486718226,486664143,53835,72,124,52,100335634,93383036,6942705,2114,5487,2292,0
486934582,486880603,53736,67,123,53,100387765,93431720,6946143,2105,5481,2316,0
487151039,487097190,53608,65,125,51,100439812,93480788,6949151,2077,5480,2316,0
487367585,487313837,53512,68,119,49,100491997,93529914,6952190,2091,5493,2309,0
487584245,487530605,53415,67,114,44,100544129,93578891,6955334,2078,5516,2310,0
487801001,487747458,53318,66,111,48,100596212,93627846,6958479,2116,5441,2330,0
488017871,487964408,53233,68,114,48,100648457,93676874,6961672,2113,5504,2294,0
488234830,488181461,53130,71,117,51,100700597,93725810,6964884,2120,5491,2292,0
488451908,488398626,53049,73,109,51,100752695,93774890,6967855,2081,5561,2308,0
488669091,488615901,52958,72,110,50,100804790,93823926,6970936,2087,5537,2304,0
488886362,488833296,52837,69,111,49,100857087,93873059,6974065,2093,5560,2310,0
489103742,489050781,52736,65,115,45,100909340,93922196,6977128,2114,5577,2325,0
489321237,489268392,52622,60,115,48,100961720,93971517,6980171,2101,5601,2330,0
489538830,489486090,52516,61,119,44,101014026,94020527,6983384,2098,5661,2356,0
489756517,489703884,52405,63,122,43,101066269,94069527,6986608,2098,5672,2364,0
489974313,489921793,52296,64,118,42,101118531,94118553,6989787,2113,5701,2377,0
490192203,490139775,52203,65,120,40,101170905,94167625,6993099,2081,5704,2396,0
490410209,490357892,52092,66,118,41,101223366,94216731,6996414,2096,5710,2415,0
490628322,490576084,52013,67,116,42,101275609,94265823,6999560,2136,5715,2375,0
490846536,490794393,51919,70,111,43,101327991,94314992,7002738,2140,5711,2410,0
491064853,491012789,51847,66,107,44,101380423,94364075,7006101,2145,5710,2392,0
491283269,491231283,51772,64,103,47,101432753,94413488,7009017,2163,5700,2385,0
491501793,491449931,51648,63,104,47,101485021,94462575,7012201,2146,5731,2368,0
491720411,491668669,51536,54,106,46,101537609,94511905,7015517,2163,5685,2339,0
491939132,491887474,51448,58,104,48,101590081,94561382,7018534,2177,5675,2313,0
492157954,492106380,51358,63,104,49,101642585,94610666,7021726,2175,5683,2335,0
492376895,492325389,51295,63,102,46,101695007,94659799,7024994,2181,5706,2327,0
492595931,492544499,51221,70,93,48,101747588,94708942,7028427,2170,5722,2327,0
492815070,492763752,51105,70,94,49,101800107,94758504,7031402,2165,5702,2334,0
493034315,492983108,50997,64,96,50,101852584,94807752,7034609,2184,5727,2312,0
493253666,493202558,50895,66,95,52,101905196,94857239,7037744,2168,5724,2321,0
493473111,493422123,50779,58,99,52,101957812,94906606,7040979,2174,5731,2322,0
493692665,493641775,50686,53,98,53,102010500,94955985,7044283,2170,5710,2352,0
493912318,493861546,50565,55,99,53,102063082,95005326,7047541,2179,5711,2325,0
494132090,494081406,50473,59,100,52,102115739,95054772,7050738,2152,5760,2317,0
494351954,494301416,50327,57,102,52,102168337,95104300,7053804,2139,5764,2330,0
494571919,494521514,50197,59,97,52,102221108,95153799,7057121,2143,5711,2334,0
494791999,494741679,50113,58,98,51,102273781,95203217,7060346,2158,5712,2348,0
495012180,494961944,50027,62,96,51,102326483,95252643,7063672,2132,5676,2360,0
495232454,495182327,49920,61,95,51,102379334,95302053,7067114,2161,5643,2363,0
495452843,495402817,49823,57,93,53,102432211,95351637,7070428,2188,5581,2377,0
495673334,495623415,49715,57,96,51,102485102,95401209,7073761,2178,5583,2371,0
495893927,495844128,49599,57,94,49,102537944,95450604,7077182,2188,5591,2379,0
496114638,496064906,49528,62,95,47,102590877,95500574,7080167,2156,5610,2370,0
496335454,496285812,49449,58,93,42,102643825,95550051,7083616,2166,5616,2376,0
496556368,496506822,49349,60,93,44,102696636,95600085,7086412,2203,5593,2343,0
496777390,496727949,49244,57,98,42,102749601,95650059,7089372,2209,5621,2340,0
496998509,496949171,49144,58,95,41,102802419,95699749,7092520,2230,5580,2340,0
497219738,497170481,49063,63,94,37,102855404,95749352,7095919,2209,5608,2316,0
497441081,497391937,48952,63,91,38,102908358,95799191,7099057,2206,5605,2299,0
497662523,497613498,48832,66,90,37,102961292,95848869,7102339,2195,5581,2308,0
497884060,497835121,48748,69,88,34,103014203,95898585,7105472,2176,5634,2336,0
498105713,498056851,48676,61,90,35,103067278,95948620,7108497,2159,5646,2356,0
498327471,498278721,48568,60,88,34,103120252,95998358,7111712,2170,5670,2342,0
498549340,498500675,48477,60,92,36,103173190,96048068,7114926,2144,5690,2362,0
498771309,498722755,48358,63,96,37,103226216,96097872,7118133,2149,5719,2343,0
498993373,498944913,48273,64,88,35,103279260,96147720,7121296,2131,5764,2349,0
499215557,499167175,48194,64,88,36,103332362,96197609,7124495,2147,5763,2348,0
499437854,499389558,48108,61,92,35,103385548,96247671,7127593,2127,5787,2370,0
499660241,499612032,48021,62,91,35,103438627,96297519,7130835,2125,5797,2351,0
499882732,499834599,47942,62,95,34,103491740,96347434,7134032,2156,5746,2372,0
500105335,500057286,47856,61,95,37,103544974,96397508,7137138,2196,5733,2399,0
500328043,500280059,47786,60,98,40,103598145,96447402,7140437,2192,5717,2397,0
500550851,500502953,47708,61,90,39,103651272,96497597,7143382,2209,5696,2388,0
500773765,500725965,47613,63,85,39,103704569,96547762,7146533,2189,5694,2391,0
500996789,500949078,47529,62,81,39,103757797,96597824,7149764,2170,5643,2396,0
501219915,501172290,47441,65,80,39,103811175,96647735,7153269,2164,5605,2402,0
501443144,501395600,47353,71,82,38,103864397,96697583,7156677,2166,5590,2381,0
501666481,501619033,47252,72,86,38,103917667,96747497,7160039,2147,5598,2386,0
501889916,501842576,47147,71,83,39,103970875,96797675,7163039,2144,5614,2403,0
502113458,502066182,47080,68,88,40,104024137,96847478,7166508,2156,5621,2374,0
502337119,502289915,47012,66,85,41,104077474,96897371,7169922,2168,5636,2377,0
502560882,502513725,46966,70,85,36,104130872,96947662,7173060,2139,5628,2383,0
502784750,502737683,46879,74,82,32,104184323,96998115,7176098,2140,5609,2361,0
503008720,502961774,46757,73,83,33,104237679,97048288,7179311,2131,5602,2347,0
503232800,503185959,46658,66,83,34,104291076,97098197,7182804,2133,5601,2341,0
503456985,503410230,46575,64,79,37,104344679,97148259,7186224,2168,5659,2369,0
503681272,503634615,46474,62,87,34,104397981,97198499,7189238,2165,5690,2389,0
503905669,503859079,46406,66,82,36,104451460,97248456,7192731,2167,5693,2413,0
504130174,504083666,46317,69,81,41,104504903,97298360,7196242,2162,5731,2408,0
504354792,504308347,46256,69,81,39,104558473,97348838,7199344,2153,5705,2433,0
504579512,504533128,46190,67,86,41,104612041,97399105,7202561,2160,5784,2431,0
504804341,504758038,46110,62,87,44,104665649,97449106,7206221,2137,5791,2394,0
505029274,504983080,46005,59,83,47,104719280,97499250,7209715,2163,5782,2370,0
505254310,505208211,45914,59,76,50,104772862,97549266,7213258,2215,5783,2340,0
505479454,505433446,45828,56,77,47,104826586,97599342,7216962,2187,5776,2319,0
505704695,505658757,45753,58,79,48,104880223,97649377,7220482,2189,5832,2343,0
505930044,505884177,45677,60,83,47,104933779,97699911,7223505,2180,5847,2336,0
506155510,506109713,45601,62,84,50,104987467,97750442,7226698,2179,5814,2334,0
506381080,506335390,45498,59,86,47,105041159,97800885,7229896,2160,5862,2356,0
506606752,506561167,45391,62,83,49,105094874,97851171,7233316,2185,5873,2329,0
506832524,506787059,45275,61,82,47,105148682,97901669,7236631,2173,5877,2332,0
507058407,507013024,45188,67,79,49,105202484,97952036,7240097,2173,5848,2330,0
507284413,507239126,45094,63,81,49,105256334,98002710,7243254,2155,5899,2316,0
507510514,507465304,45013,63,83,51,105310144,98053220,7246520,2184,5910,2310,0
507736735,507691581,44952,63,84,55,105363922,98103215,7250274,2216,5916,2301,0
507963060,507917975,44887,63,80,55,105417949,98153657,7253814,2241,5906,2331,0
508189482,508144473,44808,61,84,56,105471815,98204301,7257003,2239,5921,2351,0
508416010,508371097,44709,60,85,59,105525607,98254943,7260142,2224,5936,2362,0
508642657,508597809,44644,63,82,59,105579569,98305720,7263291,2223,5952,2383,0
508869400,508824625,44569,66,80,60,105633489,98356252,7266719,2217,5950,2351,0
509096250,509051576,44468,68,80,58,105687558,98406661,7270368,2228,5938,2363,0
509323208,509278593,44412,66,81,56,105741518,98457160,7273802,2220,5951,2385,0
509550270,509505746,44323,66,80,55,105795496,98507738,7277191,2217,5937,2413,0
509777444,509732994,44249,67,81,53,105849451,98558505,7280392,2224,5917,2413,0
510004734,509960367,44171,64,78,54,105903491,98609048,7283859,2229,5964,2391,0
510232124,510187857,44070,58,83,56,105957457,98659663,7287205,2208,5975,2406,0
510459623,510415433,43990,57,87,56,106011518,98710335,7290592,2215,5991,2385,0
510687229,510643139,43892,58,88,52,106065618,98760916,7294053,2232,6023,2394,0
510914949,510870929,43823,56,89,52,106119683,98811513,7297534,2252,5984,2400,0
511142758,511098826,43741,57,86,48,106173833,98862459,7300688,2266,5990,2430,0
