"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060170,437968824,91036,89,162,59,88422731,82172731,6241056,1955,5059,1930,0
438253191,438162084,90794,90,164,59,88470935,82217902,6244126,1921,5066,1920,0
438446302,438355392,90606,91,159,54,88519061,82263372,6246755,1914,5076,1944,0
438639497,438548796,90395,90,158,58,88567143,82308670,6249524,1914,5067,1968,0
438832803,438742281,90219,90,153,60,88615417,82354199,6252291,1914,5036,1977,0
439026203,438935882,90013,94,152,62,88663596,82399678,6254994,1908,5024,1992,0
439219686,439129581,89796,97,147,65,88711958,82445087,6257907,1908,5036,2020,0
439413284,439323355,89623,93,149,64,88760145,82490455,6260651,1932,5071,2036,0
439606967,439517252,89411,93,149,62,88808397,82535954,6263430,1918,5048,2047,0
439800721,439711238,89184,88,148,63,88856653,82581373,6266247,1924,5048,2061,0
439994584,439905351,88935,91,142,65,88904880,82626960,6268894,1899,5068,2059,0
440188549,440099527,88715,97,144,66,88953203,82672595,6271589,1879,5082,2058,0
440382600,440293800,88494,98,144,64,89001578,82718044,6274473,1862,5153,2046,0
440576748,440488177,88267,94,145,65,89049899,82763391,6277443,1875,5135,2055,0
440770965,440682623,88038,89,149,66,89098336,82808700,6280600,1891,5105,2040,0
440965297,440877153,87831,90,157,66,89146743,82854368,6283367,1898,5053,2057,0
441159721,441071782,87622,88,161,68,89195291,82899870,6286380,1890,5086,2065,0
441354237,441266486,87427,92,164,68,89243720,82945338,6289307,1899,5104,2072,0
441548857,441461334,87199,90,161,73,89292208,82990986,6292132,1910,5100,2080,0
441743575,441656250,87007,91,158,69,89340759,83036716,6294953,1906,5110,2074,0
441938379,441851251,86802,94,165,67,89389235,83082174,6297908,1919,5154,2080,0
442133283,442046356,86601,97,162,67,89437698,83128074,6300450,1943,5165,2066,0
442328278,442241539,86422,87,162,68,89486269,83173929,6303189,1944,5152,2055,0
442523371,442436832,86229,87,158,65,89534655,83219524,6305966,1949,5139,2077,0
442718554,442632203,86036,95,153,67,89583150,83265179,6308761,1959,5148,2103,0
442913823,442827651,85866,92,151,63,89631743,83310781,6311777,1976,5136,2073,0
443109199,443023236,85659,92,150,62,89680242,83356646,6314444,1992,5106,2054,0
443304659,443218886,85464,89,155,65,89728788,83402124,6317471,1988,5135,2070,0
443500217,443414668,85243,86,155,65,89777322,83447874,6320232,2004,5129,2083,0
443695873,443610505,85058,82,159,69,89826003,83493643,6323147,2016,5122,2075,0
443891603,443806468,84818,82,166,69,89874614,83539561,6325891,1982,5117,2063,0
444087436,444002465,84652,87,163,69,89923140,83585007,6328944,1961,5129,2099,0
444283384,444198619,84448,83,165,69,89971716,83630897,6331634,1946,5136,2103,0
444479421,444394856,84255,82,160,68,90020330,83676813,6334330,1923,5157,2107,0
444675549,444591178,84062,84,159,66,90069072,83722471,6337377,1949,5169,2106,0
444871770,444787597,83865,86,157,65,90117794,83768469,6340098,1939,5168,2120,0
445068090,444984112,83665,89,155,69,90166428,83814502,6342740,1912,5179,2095,0
445264512,445180728,83476,80,159,69,90215090,83860344,6345522,1901,5205,2118,0
445461015,445377392,83313,83,154,73,90263828,83906172,6348419,1899,5197,2141,0
445657619,445574167,83141,87,156,68,90312601,83952408,6350976,1912,5165,2140,0
445854312,445771068,82937,82,158,67,90361357,83998300,6353869,1903,5153,2132,0
446051105,445968036,82759,81,161,68,90410075,84044204,6356620,1933,5180,2138,0
446247992,446165130,82551,83,164,64,90458853,84090090,6359488,1915,5189,2171,0
446444975,446362296,82364,89,162,64,90507700,84136091,6362353,1921,5180,2155,0
446642053,446559563,82177,91,157,65,90556498,84181969,6365296,1955,5125,2153,0
446839226,446756904,82023,83,154,62,90605364,84227555,6368580,1979,5098,2152,0
447036480,446954354,81828,83,154,61,90654182,84273430,6371500,1982,5123,2147,0
447233834,447151933,81610,81,151,59,90702946,84319425,6374266,1997,5098,2160,0
447431293,447349570,81425,84,152,62,90751799,84365431,6377091,1955,5144,2178,0
447628854,447547283,81263,85,158,65,90800652,84411333,6380082,1920,5181,2136,0
447826512,447745100,81108,87,155,62,90849550,84457053,6383235,1928,5203,2131,0
448024250,447943042,80913,93,143,59,90898529,84503193,6386115,1910,5146,2165,0
448222080,448141074,80704,95,144,63,90947515,84549383,6388917,1932,5109,2174,0
448420000,448339201,80498,89,144,68,90996395,84595539,6391647,1930,5112,2167,0
448618028,448537422,80305,85,147,69,91045327,84641329,6394791,1940,5122,2145,0
448816144,448735718,80131,91,139,65,91094434,84687318,6397895,1959,5140,2122,0
449014361,448934121,79944,92,139,65,91143457,84733584,6400660,1943,5160,2110,0
449212684,449132622,79766,91,136,69,91192353,84779869,6403315,1937,5146,2086,0
449411091,449331214,79586,90,134,67,91241364,84825831,6406381,1945,5129,2078,0
449609596,449529917,79392,89,133,65,91290356,84871766,6409448,1937,5131,2074,0
449808193,449728727,79181,79,140,66,91339481,84918213,6412156,1938,5087,2087,0
450006878,449927636,78962,76,140,64,91388541,84964315,6415092,1951,5103,2080,0
450205670,450126587,78805,73,138,67,91437706,85010232,6418301,1951,5148,2074,0
450404556,450325658,78627,73,137,61,91486853,85056467,6421220,1970,5126,2070,0
450603549,450524813,78458,79,136,63,91536010,85102477,6424370,1973,5135,2055,0
450802620,450724079,78260,81,138,62,91585207,85148532,6427505,1978,5131,2061,0
451001793,450923438,78080,83,132,60,91634387,85194572,6430670,1973,5118,2054,0
451201059,451122867,77925,81,128,58,91683590,85241041,6433396,1971,5129,2053,0
451400427,451322402,77752,75,139,59,91732730,85287318,6436221,1966,5163,2062,0
451599890,451522023,77586,79,143,59,91781869,85333702,6438990,1968,5130,2079,0
451799449,451721771,77408,82,138,50,91831122,85380102,6441784,1983,5156,2097,0
451999092,451921603,77212,81,145,51,91880391,85426559,6444610,1961,5161,2100,0
452198846,452121512,77061,79,140,54,91929607,85472869,6447505,1937,5185,2111,0
452398701,452321511,76923,82,133,52,91978968,85519195,6450543,1963,5152,2115,0
452598643,452521616,76759,79,138,51,92028310,85565630,6453396,1989,5174,2121,0
452798664,452721810,76583,83,136,52,92077690,85612214,6456217,1973,5163,2123,0
452998798,452922089,76438,86,133,52,92126887,85658445,6459160,1980,5176,2126,0
453199021,453122491,76263,86,130,51,92176260,85704825,6462169,1949,5188,2129,0
453399338,453322978,76097,85,124,54,92225827,85751347,6465232,1941,5172,2135,0
453599770,453523598,75910,85,127,50,92275128,85798041,6467897,1927,5148,2115,0
453800281,453724269,75755,85,126,46,92324428,85844692,6470532,1933,5165,2106,0
454000912,453925047,75607,80,133,45,92373908,85891289,6473394,1967,5154,2104,0
454201627,454125931,75438,79,132,47,92423269,85937922,6476167,1973,5122,2085,0
454402440,454326900,75280,82,131,47,92472838,85984215,6479384,1982,5156,2101,0
454603349,454527990,75100,76,138,45,92522416,86030804,6482326,1986,5163,2137,0
454804349,454729145,74945,79,137,43,92571858,86077073,6485448,2001,5177,2159,0
455005465,454930385,74820,77,140,43,92621324,86123614,6488356,2017,5165,2172,0
455206651,455131727,74666,80,136,42,92670796,86170527,6490935,1994,5181,2159,0
455407941,455333162,74512,80,144,43,92720277,86217104,6493826,2001,5180,2166,0
455609312,455534706,74343,81,142,40,92769776,86263662,6496744,1986,5197,2187,0
455810815,455736355,74184,83,149,44,92819375,86310452,6499601,1990,5186,2146,0
456012408,455938067,74062,87,150,42,92868853,86357074,6502481,1979,5193,2126,0
456214077,456139916,73880,84,152,45,92918463,86403664,6505509,1952,5209,2129,0
456415855,456341814,73753,90,152,46,92968014,86450485,6508280,1932,5178,2139,0
456617731,456543830,73615,86,154,46,93017612,86497300,6511087,1937,5162,2126,0
456819702,456745962,73454,88,152,46,93067289,86544051,6513992,1943,5182,2121,0
457021769,456948203,73272,90,153,51,93116975,86590840,6516888,1923,5168,2156,0
457223934,457150522,73123,86,155,48,93166640,86637606,6519779,1924,5179,2152,0
457426198,457352962,72948,84,158,46,93216323,86684239,6522814,1928,5188,2154,0
457628552,457555436,72826,89,156,45,93265923,86730722,6525959,1910,5149,2183,0
457831008,457758050,72668,88,156,46,93315671,86777493,6528914,1914,5143,2207,0
458033556,457960748,72518,93,153,44,93365389,86824321,6531774,1932,5157,2205,0
458236195,458163542,72365,87,156,45,93415187,86871350,6534567,1897,5178,2195,0
458438937,458366442,72211,88,151,45,93465020,86918272,6537463,1924,5187,2174,0
458641775,458569442,72055,82,146,50,93514886,86965258,6540360,1944,5146,2178,0
458844705,458772548,71873,84,150,50,93564696,87012340,6543095,1943,5139,2179,0
459047744,458975731,71732,82,148,51,93614408,87059274,6545880,1940,5144,2170,0
459250876,459178996,71596,82,149,53,93664302,87105995,6549061,1925,5155,2166,0
459454110,459382400,71429,86,143,52,93714146,87152903,6552026,1909,5158,2150,0
459657432,459585885,71268,88,139,52,93763988,87199832,6554914,1903,5189,2150,0
459860862,459789470,71112,89,141,50,93813865,87246918,6557696,1887,5215,2149,0
460064381,459993133,70969,94,132,53,93863753,87293822,6560628,1896,5246,2161,0
460267999,460196887,70836,96,124,56,93913688,87340815,6563580,1892,5239,2162,0
460471727,460400792,70663,90,125,57,93963621,87387586,6566742,1902,5207,2184,0
460675531,460604773,70491,89,121,57,94013545,87434974,6569309,1891,5203,2168,0
460879439,460808856,70324,88,117,54,94063424,87482238,6571916,1905,5202,2163,0
461083445,461013057,70132,81,122,53,94113329,87529233,6574825,1923,5181,2167,0
461287535,461217301,69985,83,118,48,94163382,87576385,6577722,1921,5219,2135,0
461491745,461421673,69820,83,120,49,94213447,87623521,6580625,1925,5233,2143,0
461696042,461626150,69640,83,122,47,94263366,87670454,6583592,1953,5247,2120,0
461900448,461830683,69519,81,119,46,94313447,87717420,6586705,1939,5265,2118,0
462104944,462035330,69367,85,117,45,94363524,87764599,6589572,1937,5267,2149,0
462309556,462240061,69253,83,112,47,94413609,87811693,6592524,1939,5304,2149,0
462514250,462444932,69074,82,111,51,94463785,87858984,6595381,1941,5338,2141,0
462719049,462649860,68953,80,106,50,94513857,87905989,6598448,1975,5314,2131,0
462923935,462854927,68780,78,98,52,94563961,87952989,6601512,2002,5312,2146,0
463128923,463060073,68624,78,98,50,94613943,87999989,6604514,1970,5339,2131,0
463334012,463265338,68456,73,94,51,94664154,88047166,6607485,1989,5353,2161,0
463539213,463470720,68277,75,92,49,94714460,88094530,6610400,1970,5384,2176,0
463744489,463676159,68115,73,97,45,94764496,88141565,6613381,2000,5386,2164,0
463949861,463881703,67935,74,103,46,94814696,88188750,6616391,2042,5341,2172,0
464155343,464087374,67750,70,107,42,94865008,88235896,6619546,2046,5325,2195,0
464360924,464293121,67584,73,104,42,94915362,88283158,6622630,2025,5355,2194,0
464566608,464498961,67424,73,108,42,94965312,88330342,6625379,2004,5394,2193,0
464772383,464704887,67275,73,104,44,95015608,88377430,6628623,2016,5365,2174,0
464978266,464910921,67114,74,112,45,95065799,88424721,6631505,2007,5407,2159,0
465184249,465117048,66967,79,112,43,95116002,88472069,6634393,2025,5374,2141,0
465390336,465323286,66814,78,111,47,95166455,88519177,6637707,2017,5394,2160,0
465596501,465529621,66646,70,112,52,95216684,88566481,6640624,2002,5432,2145,0
465802776,465736048,66494,69,115,50,95267024,88613881,6643539,2010,5428,2166,0
466009138,465942553,66347,71,115,52,95317449,88661546,6646293,2024,5425,2161,0
466215609,466149150,66218,73,120,48,95367716,88708765,6649338,2009,5425,2179,0
466422168,466355862,66061,73,121,51,95418109,88756025,6652485,2007,5404,2188,0
466628836,466562647,65947,75,119,48,95468539,88803442,6655528,2036,5382,2151,0
466835599,466769541,65810,79,123,46,95518882,88850869,6658479,2030,5370,2134,0
467042471,466976540,65683,77,125,46,95569221,88898282,6661352,2044,5371,2172,0
467249442,467183659,65535,82,123,43,95619681,88945802,6664253,2033,5391,2202,0
467456500,467390829,65423,82,124,42,95670181,88993216,6667326,2035,5389,2215,0
467663667,467598121,65296,76,132,42,95720718,89040860,6670216,2043,5381,2218,0
467870925,467805520,65158,75,129,43,95771301,89088591,6673068,2043,5385,2214,0
468078269,468013002,65022,74,126,45,95821854,89136058,6676187,2022,5355,2232,0
468285724,468220583,64899,71,126,45,95872288,89183424,6679247,2021,5371,2225,0
468493275,468428286,64747,70,126,46,95922822,89231060,6682109,2036,5370,2247,0
468700938,468636069,64624,74,126,45,95973463,89278737,6685101,1997,5353,2275,0
468908696,468843936,64510,76,130,44,96024170,89326366,6688137,1985,5386,2296,0
469116554,469051899,64404,80,127,44,96074642,89373873,6691113,2013,5381,2262,0
469324508,469259984,64274,80,125,45,96125271,89421385,6694225,2027,5373,2261,0
469532568,469468151,64159,81,129,48,96175920,89468925,6697349,2054,5332,2260,0
469740727,469676397,64082,76,126,46,96226485,89516775,6700069,2037,5349,2255,0
469948975,469884758,63968,79,125,45,96277003,89564310,6703076,2018,5351,2248,0
470157327,470093269,63810,75,126,47,96327717,89612048,6706021,2014,5390,2244,0
470365790,470301857,63683,74,127,49,96378484,89659778,6709073,1990,5407,2236,0
470574339,470510532,63550,72,134,51,96429221,89707595,6711971,2024,5423,2208,0
470782989,470719336,63402,65,132,54,96479901,89755125,6715102,2017,5414,2243,0
470991744,470928200,63292,69,128,55,96530684,89802736,6718274,2023,5414,2237,0
471200586,471137208,63130,70,123,55,96581489,89850294,6721569,2049,5368,2209,0
471409521,471346269,62999,74,123,56,96632228,89898343,6724214,2056,5384,2231,0
471618560,471555489,62822,73,123,53,96682968,89946020,6727323,2023,5399,2203,0
471827696,471764746,62702,77,121,50,96733860,89994098,6730166,2000,5390,2206,0
472036952,471974153,62551,77,121,50,96784699,90041801,6733366,1988,5355,2189,0
472246297,472183634,62418,78,115,52,96835530,90089585,6736434,2012,5332,2167,0
472455757,472393225,62287,80,113,52,96886407,90137371,6739493,2023,5362,2158,0
472665310,472602931,62131,78,118,52,96937254,90185061,6742623,2048,5355,2167,0
472874968,472812699,62019,79,117,54,96988026,90233117,6745348,2063,5350,2148,0
473084720,473022564,61908,82,112,54,97038993,90281079,6748352,2052,5357,2153,0
473294578,473232569,61770,76,110,53,97089984,90328925,6751511,2049,5360,2139,0
473504524,473442662,61617,77,114,54,97140902,90376667,6754647,2030,5357,2201,0
473714576,473652841,61489,73,119,54,97191951,90424346,6757997,2005,5394,2209,0
473924719,473863096,61374,73,120,56,97243059,90472385,6761064,1993,5395,2222,0
474134968,474073464,61262,78,112,52,97294156,90520382,6764174,1999,5367,2234,0
474345317,474283932,61135,83,116,51,97345264,90568246,6767424,1980,5358,2256,0
474555769,474494507,61011,82,116,53,97396329,90616342,6770367,1989,5367,2264,0
474766322,474705186,60886,77,118,55,97447558,90664488,6773457,2006,5354,2253,0
474976977,474915948,60788,75,112,54,97498611,90712729,6776291,1976,5375,2240,0
475187734,475126838,60653,73,114,56,97549803,90761234,6778954,1984,5421,2210,0
475398595,475337796,60549,73,120,57,97600904,90809346,6781909,1987,5422,2240,0
475609543,475548893,60402,68,124,56,97651943,90857470,6784834,1982,5443,2214,0
475820607,475760070,60287,70,122,58,97703243,90905501,6788073,1996,5433,2240,0
476031758,475971353,60158,71,121,55,97754353,90953667,6791031,1983,5443,2229,0
476243016,476182738,60027,74,121,56,97805488,91001556,6794282,1984,5415,2251,0
476454378,476394237,59902,74,114,51,97856706,91049897,6797113,1974,5463,2259,0
476665841,476605834,59768,74,113,52,97907937,91098069,6800151,1983,5454,2280,0
476877397,476817504,59655,74,108,56,97959083,91146096,6803236,1979,5467,2305,0
477089055,477029284,59537,71,105,58,98010388,91194221,6806431,2010,5434,2292,0
477300815,477241190,59398,71,100,56,98061624,91242464,6809375,2026,5449,2310,0
477512672,477453160,59281,73,104,54,98112829,91290763,6812309,2017,5454,2286,0
477724619,477665268,59121,69,103,58,98164194,91339172,6815231,2054,5467,2270,0
477936669,477877450,58993,67,102,57,98215633,91387441,6818437,2007,5463,2285,0
478148831,478089737,58871,68,99,56,98266903,91435756,6821417,1990,5466,2274,0
478361106,478302113,58773,70,98,52,98318251,91484039,6824410,2009,5493,2300,0
478573477,478514597,58659,71,95,55,98369666,91532612,6827257,2004,5478,2315,0
478785945,478727191,58536,69,96,53,98421052,91580850,6830418,1999,5460,2325,0
478998521,478939868,58431,72,100,50,98472431,91629301,6833292,2001,5490,2347,0
479211189,479152663,58306,74,97,49,98523830,91677699,6836277,2002,5509,2343,0
479423968,479365537,58212,79,95,45,98575297,91726046,6839371,2045,5516,2319,0
479636848,479578509,58111,80,101,47,98626845,91774302,6842730,2027,5468,2318,0
479849827,479791608,57993,83,96,47,98678243,91822383,6846072,2022,5462,2304,0
480062901,480004819,57852,81,98,51,98729741,91870783,6849191,2016,5422,2329,0
480276081,480218112,57743,69,102,55,98781207,91919106,6852309,2005,5472,2315,0
480489360,480431548,57585,67,106,54,98832653,91967548,6855320,1995,5493,2297,0
480702744,480645081,57438,65,110,50,98884215,92015745,6858664,1993,5509,2304,0
480916221,480858691,57307,69,106,48,98935747,92064030,6861931,1978,5502,2306,0
481129806,481072377,57208,71,103,47,98987419,92112721,6864922,1984,5495,2297,0
481343495,481286224,57045,77,100,49,99038967,92161214,6867949,2008,5521,2275,0
481557277,481500125,56927,80,98,47,99090520,92209685,6871068,2009,5517,2241,0
481771169,481714100,56844,78,100,47,99142270,92258037,6874469,2027,5511,2226,0
481985173,481928253,56705,68,100,47,99193978,92306592,6877520,2049,5583,2234,0
482199270,482142481,56576,66,102,45,99245517,92355031,6880534,2088,5611,2253,0
482413474,482356792,56468,67,99,48,99297127,92403293,6883891,2063,5624,2256,0
482627773,482571208,56356,62,97,50,99348827,92451631,6887290,2070,5612,2224,0
482842169,482785713,56247,64,94,51,99400592,92500417,6890290,2088,5560,2237,0
483056670,483000318,56136,63,101,52,99452344,92549042,6893376,2090,5587,2249,0
483271272,483215018,56032,65,103,54,99504141,92597290,6896952,2080,5578,2241,0
483485984,483429851,55910,69,105,49,99555941,92645868,6900162,2086,5583,2242,0
483700794,483644778,55786,69,110,51,99607758,92694366,6903509,2100,5545,2238,0
483915704,483859814,55659,72,108,51,99659681,92742795,6907018,2109,5514,2245,0
484130715,484074970,55523,64,105,53,99711516,92791271,6910355,2134,5509,2247,0
484345835,484290201,55408,63,110,53,99763246,92840032,6913313,2128,5559,2214,0
484561055,484505519,55310,61,112,53,99815115,92888795,6916433,2092,5579,2216,0
484776378,484720957,55194,63,109,55,99867043,92937776,6919394,2106,5548,2219,0
484991809,484936501,55075,66,108,59,99918924,92986653,6922377,2084,5588,2222,0
485207333,485152113,54986,63,111,60,99970842,93035467,6925493,2065,5593,2224,0
485422959,485367855,54869,65,112,58,100022897,93084173,6928836,2061,5591,2236,0
485638687,485583670,54785,63,115,54,100074958,93133101,6931925,2073,5629,2230,0
485854521,485799614,54672,64,120,51,100126991,93182161,6934874,2102,5623,2231,0
486070473,486015658,54579,65,121,50,100178931,93230479,6938495,2098,5641,2218,0
486286522,486231784,54491,70,124,53,100230970,93279196,6941822,2126,5630,2196,0
486502669,486448049,54367,75,126,52,100283115,93327995,6945196,2128,5575,2221,0
486718913,486664418,54254,71,117,53,100335181,93376950,6948280,2129,5604,2218,0
486935265,486880885,54142,66,118,54,100387182,93426132,6951105,2126,5590,2229,0
487151709,487097460,54009,63,124,53,100439301,93474966,6954413,2133,5559,2230,0
487368264,487314093,53933,64,121,53,100491458,93523904,6957609,2131,5584,2230,0
487584921,487530828,53854,64,118,57,100543742,93572743,6961007,2116,5599,2277,0
487801683,487747647,53794,69,120,53,100595911,93621636,6964261,2117,5606,2291,0
488018555,487964620,53698,69,118,50,100648037,93670707,6967352,2101,5579,2298,0
488235510,488181695,53574,72,118,51,100700221,93720031,6970214,2092,5590,2294,0
488452570,488398872,53457,70,120,51,100752417,93769069,6973339,2096,5614,2299,0
488669736,488616145,53352,68,120,51,100804602,93817813,6976726,2115,5640,2308,0
488887007,488833507,53255,73,120,52,100856866,93866914,6979885,2122,5644,2301,0
489104386,489050992,53153,71,121,49,100909156,93915981,6983083,2110,5696,2286,0
489321875,489268565,53070,68,123,49,100961421,93964974,6986363,2135,5682,2267,0
489539455,489486248,52963,73,124,47,101013673,94014160,6989443,2148,5650,2272,0
489757151,489704039,52865,70,128,49,101065950,94063526,6992399,2142,5636,2247,0
489974948,489921914,52778,74,127,55,101118375,94112642,6995647,2131,5668,2287,0
490192834,490139912,52664,72,131,55,101170741,94161904,6998755,2108,5669,2305,0
490410835,490358010,52564,74,131,56,101223146,94210996,7002071,2113,5666,2300,0
490628931,490576214,52459,73,129,56,101275492,94260012,7005416,2106,5656,2302,0
490847140,490794496,52388,75,125,56,101327906,94308971,7008825,2136,5656,2318,0
491065454,491012898,52302,75,122,57,101380300,94358241,7011931,2146,5644,2338,0
491283865,491231417,52196,74,120,58,101432797,94407656,7015008,2149,5663,2321,0
491502382,491450014,52109,78,123,58,101485330,94456869,7018252,2156,5710,2343,0
491720997,491668742,51996,77,122,60,101537927,94506247,7021436,2160,5724,2360,0
491939726,491887579,51889,78,122,58,101590374,94555597,7024541,2169,5736,2331,0
492158561,492106511,51798,77,120,55,101642881,94604892,7027758,2177,5713,2341,0
492377496,492325514,51728,74,127,53,101695395,94654074,7031072,2166,5750,2333,0
492596522,492544605,51659,73,132,53,101748048,94703161,7034628,2132,5793,2334,0
492815670,492763792,51615,79,131,53,101800625,94752695,7037675,2139,5816,2300,0
493034922,492983115,51543,81,130,53,101853163,94802117,7040779,2153,5829,2285,0
493254275,493202558,51460,79,127,51,101905737,94851378,7044107,2153,5829,2270,0
493473732,493422106,51373,80,128,45,101958433,94900675,7047533,2152,5805,2268,0
493693291,493641732,51311,80,123,45,102011051,94950305,7050529,2156,5815,2246,0
493912956,493861491,51215,84,121,45,102063627,95000131,7053278,2150,5833,2235,0
494132720,494081352,51118,89,119,42,102116301,95049499,7056614,2159,5793,2236,0
494352590,494301334,51011,89,114,42,102168996,95098956,7059816,2181,5808,2235,0
494572573,494521391,50940,85,115,42,102221770,95148504,7063035,2166,5796,2269,0
494792648,494741563,50844,82,115,44,102274372,95197829,7066297,2187,5782,2277,0
495012832,494961823,50767,83,113,46,102327170,95247257,7069656,2205,5774,2278,0
495233111,495182253,50627,75,111,45,102380027,95296778,7072972,2187,5787,2303,0
495453511,495402740,50544,77,103,47,102432832,95346321,7076222,2183,5823,2283,0
495674006,495623308,50475,81,97,45,102485739,95396197,7079221,2164,5869,2288,0
495894604,495844015,50374,76,94,45,102538488,95445659,7082523,2186,5832,2288,0
496115303,496064807,50278,80,89,49,102591277,95494974,7086035,2205,5794,2269,0
496336110,496285725,50162,77,97,49,102644097,95544520,7089313,2202,5771,2291,0
496557029,496506720,50085,74,101,49,102697127,95594257,7092578,2181,5806,2305,0
496778042,496727835,49982,73,103,49,102749988,95643886,7095840,2192,5753,2317,0
496999162,496949040,49889,76,103,54,102802804,95693550,7098973,2179,5780,2322,0
497220386,497170341,49814,79,101,51,102855904,95743257,7102320,2158,5830,2339,0
497441721,497391723,49764,82,102,50,102908944,95792924,7105668,2153,5852,2347,0
497663155,497613256,49665,86,101,47,102961709,95842595,7108737,2169,5862,2346,0
497884700,497834888,49585,83,98,46,103014680,95892170,7112146,2181,5858,2325,0
498106348,498056636,49499,74,97,42,103067587,95941926,7115248,2172,5911,2330,0
498328106,498278448,49449,73,92,44,103120507,95991849,7118250,2210,5874,2324,0
498549965,498500417,49342,69,92,45,103173598,96041441,7121728,2228,5865,2336,0
498771935,498722464,49268,71,90,42,103226625,96091156,7125058,2268,5811,2332,0
498994013,498944615,49197,74,93,34,103279749,96141065,7128278,2283,5780,2343,0
499216186,499166888,49107,71,91,29,103332876,96191047,7131467,2254,5751,2357,0
499438473,499389283,49004,69,91,26,103385896,96240867,7134632,2237,5780,2380,0
499660857,499611757,48912,70,92,26,103439105,96290893,7137872,2191,5787,2362,0
499883344,499834354,48805,66,93,26,103492177,96340764,7141113,2203,5775,2322,0
500105939,500057024,48728,68,92,27,103545269,96390627,7144322,2220,5767,2333,0
500328647,500279830,48632,66,91,28,103598391,96440560,7147488,2200,5797,2346,0
500551455,500502738,48526,62,99,30,103651684,96490703,7150636,2184,5818,2343,0
500774367,500725740,48437,62,97,31,103704915,96540757,7153831,2170,5808,2349,0
500997384,500948862,48326,67,96,33,103758232,96590958,7156947,2135,5829,2363,0
501220512,501172057,48257,72,93,33,103811482,96640721,7160411,2153,5865,2332,0
501443745,501395399,48146,71,95,34,103864739,96690587,7163766,2157,5891,2338,0
501667082,501618834,48048,73,93,34,103918039,96740657,7166986,2171,5854,2371,0
501890518,501842367,47959,69,87,36,103971395,96790598,7170395,2153,5869,2380,0
502114061,502065996,47871,64,92,38,104024798,96840737,7173634,2162,5880,2385,0
502337715,502289718,47801,60,97,39,104078112,96890706,7177010,2151,5831,2414,0
502561471,502513562,47714,62,96,37,104131537,96940695,7180438,2161,5823,2420,0
502785331,502737519,47613,64,95,40,104184852,96990952,7183501,2155,5849,2395,0
503009304,502961579,47531,60,95,39,104238151,97041033,7186679,2178,5879,2382,0
503233383,503185732,47457,57,98,39,104291564,97091419,7189756,2160,5853,2376,0
503457565,503409997,47379,60,90,39,104345065,97141564,7193088,2153,5891,2369,0
503681852,503634367,47303,63,80,39,104398592,97191902,7196284,2159,5893,2354,0
503906248,503858849,47220,66,74,39,104452003,97241906,7199645,2182,5904,2366,0
504130756,504083430,47149,69,72,36,104505505,97292017,7203008,2190,5905,2385,0
504355374,504308126,47065,68,75,40,104559064,97342022,7206605,2192,5863,2382,0
504580089,504532922,46982,70,78,37,104612528,97392532,7209469,2199,5919,2409,0
504804921,504757825,46905,66,84,41,104666049,97442676,7212820,2211,5921,2421,0
505029855,504982841,46820,67,86,41,104719620,97493236,7215883,2217,5875,2409,0
505254882,505207956,46732,70,85,39,104773295,97543474,7219307,2199,5911,2404,0
505480027,505433176,46659,68,89,35,104826786,97593559,7222707,2227,5899,2394,0
505705283,505658495,46599,67,87,35,104880408,97643965,7225928,2215,5898,2402,0
505930645,505883937,46514,69,90,35,104934024,97694083,7229412,2233,5899,2397,0
506156104,506109476,46430,72,92,34,104987747,97744651,7232593,2232,5882,2389,0
506381680,506335125,46356,73,92,34,105041509,97795070,7235998,2223,5854,2364,0
506607346,506560890,46253,72,93,38,105095162,97845437,7239250,2237,5870,2368,0
506833131,506786789,46140,70,95,37,105148944,97895539,7242940,2249,5863,2353,0
507059024,507012737,46091,68,93,35,105202750,97946220,7246105,2227,5830,2368,0
507285016,507238814,46007,69,91,35,105256668,97996761,7249466,2242,5818,2381,0
507511117,507464987,45931,67,97,35,105310499,98047163,7252910,2225,5815,2386,0
507737322,507691243,45878,70,94,37,105364306,98097827,7256095,2198,5807,2379,0
507963637,507917654,45780,68,96,39,105418285,98148353,7259523,2197,5810,2402,0
508190060,508144192,45666,66,97,39,105472116,98199319,7262449,2171,5819,2358,0
508416588,508370816,45570,61,101,40,105526084,98250174,7265561,2179,5812,2358,0
508643226,508597520,45503,60,105,38,105579877,98300921,7268609,2165,5803,2379,0
508869972,508824345,45429,61,100,37,105633854,98351425,7272092,2220,5778,2339,0
509096830,509051276,45355,64,98,37,105687792,98402221,7275287,2211,5714,2359,0
509323796,509278319,45280,66,95,36,105741711,98452852,7278524,2201,5771,2363,0
509550849,509505462,45191,69,90,37,105795637,98503488,7281808,2183,5768,2390,0
509778026,509732706,45117,68,96,39,105849697,98554382,7285008,2193,5730,2384,0
510005311,509960104,45005,60,104,38,105903684,98605221,7288143,2190,5734,2396,0
510232708,510187584,44931,59,99,35,105957662,98655782,7291547,2144,5793,2396,0
510460206,510415146,44864,59,103,34,106011636,98706662,7294602,2117,5801,2454,0
510687816,510642835,44787,57,103,34,106065654,98757575,7297693,2138,5789,2459,0
510915520,510870617,44712,57,98,36,106119748,98808666,7300634,2172,5809,2467,0
