"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253013,438163025,89713,77,145,53,88471760,82222334,6240607,1872,4905,2042,0
438446116,438356368,89467,82,146,53,88519954,82267659,6243479,1907,4875,2034,0
438639324,438549787,89253,79,148,57,88568144,82313118,6246170,1909,4888,2059,0
438832643,438743304,89052,84,150,53,88616388,82358811,6248795,1903,4861,2018,0
439026038,438936945,88809,82,148,54,88664620,82404238,6251570,1901,4882,2029,0
439219534,439130642,88605,83,150,54,88712831,82449731,6254328,1883,4858,2031,0
439413131,439324461,88386,82,150,52,88761143,82494946,6257416,1886,4879,2016,0
439606803,439518321,88190,79,159,54,88809490,82540635,6260104,1876,4871,2004,0
439800570,439712284,87986,80,166,54,88857881,82586210,6262918,1873,4890,1990,0
439994436,439906337,87793,82,168,56,88906226,82631516,6265954,1867,4860,2029,0
440188414,440100520,87597,78,165,54,88954565,82677207,6268583,1862,4857,2056,0
440382477,440294786,87387,79,173,52,89003037,82722845,6271458,1869,4840,2025,0
440576634,440489135,87187,75,184,53,89051379,82768339,6274231,1848,4920,2041,0
440770876,440683549,87021,81,173,52,89099772,82814448,6276559,1839,4887,2039,0
440965218,440878080,86828,82,178,50,89148196,82860156,6279263,1857,4914,2006,0
441159644,441072726,86612,79,173,54,89196503,82905831,6281863,1871,4902,2036,0
441354176,441267403,86462,84,174,53,89244949,82951330,6284805,1846,4927,2041,0
441548803,441462196,86294,88,166,59,89293426,82996907,6287710,1860,4937,2012,0
441743516,441657103,86102,82,172,57,89341809,83042464,6290494,1885,4961,2005,0
441938309,441852119,85885,88,164,53,89390191,83087870,6293427,1879,4972,2043,0
442133206,442047207,85687,88,170,54,89438676,83133678,6296071,1890,4979,2058,0
442328187,442242383,85498,88,164,54,89487214,83179562,6298767,1882,4954,2049,0
442523288,442437673,85309,87,166,53,89535653,83225171,6301589,1866,4970,2057,0
442718467,442633052,85107,87,163,58,89584158,83270712,6304521,1860,4985,2080,0
442913749,442828502,84939,91,162,55,89632624,83316499,6307169,1881,5011,2064,0
443109110,443024080,84724,94,160,52,89681138,83362266,6309879,1884,5029,2080,0
443304564,443219752,84503,94,159,56,89729787,83407851,6312918,1905,5055,2058,0
443500121,443415533,84287,95,153,53,89778436,83453990,6315449,1914,5048,2035,0
443695762,443611419,84049,93,148,53,89826961,83499694,6318251,1923,5072,2021,0
443891511,443807376,83846,92,147,50,89875491,83545561,6320918,1896,5078,2038,0
444087352,444003439,83623,88,152,50,89924123,83591329,6323750,1909,5097,2038,0
444283293,444199554,83455,93,145,46,89972810,83637325,6326440,1900,5098,2047,0
444479330,444395760,83287,88,146,49,90021477,83683179,6329246,1915,5080,2057,0
444675449,444592089,83078,83,146,53,90070042,83729072,6331910,1919,5096,2045,0
444871681,444788510,82892,81,145,53,90118752,83774932,6334764,1901,5119,2036,0
445068006,444985007,82723,82,141,53,90167451,83820804,6337600,1891,5101,2055,0
445264417,445181626,82517,78,144,52,90216200,83866607,6340565,1892,5069,2067,0
445460933,445378322,82342,77,141,51,90264884,83912048,6343771,1890,5085,2090,0
445657521,445575134,82114,80,141,52,90313581,83957769,6346760,1922,5064,2066,0
445854213,445772014,81929,84,137,49,90362292,84003563,6349636,1935,5082,2076,0
446051011,445968993,81738,86,145,49,90411008,84049368,6352505,1922,5125,2088,0
446247894,446166040,81566,91,147,50,90459752,84095272,6355343,1888,5158,2091,0
446444880,446363205,81382,95,148,50,90508543,84140890,6358560,1865,5136,2092,0
446641963,446560496,81183,93,143,48,90557401,84186837,6361481,1874,5103,2106,0
446839129,446757853,80986,98,142,50,90606272,84233041,6364138,1873,5135,2085,0
447036387,446955299,80802,98,135,53,90655105,84278937,6367060,1880,5146,2082,0
447233732,447152828,80614,97,141,52,90703903,84324711,6370080,1876,5158,2078,0
447431189,447350479,80428,98,136,48,90752899,84370605,6373177,1904,5170,2043,0
447628734,447548230,80226,92,137,49,90801816,84416679,6376014,1891,5172,2060,0
447826388,447746087,80036,88,132,45,90850630,84462754,6378788,1884,5167,2037,0
448024125,447944000,79861,93,127,44,90899468,84508553,6381834,1930,5118,2033,0
448221952,448142040,79636,95,133,48,90948383,84554367,6384940,1943,5091,2042,0
448419892,448340181,79437,95,131,48,90997368,84600720,6387589,1938,5080,2041,0
448617918,448538378,79271,95,128,46,91046324,84646810,6390457,1930,5101,2026,0
448816016,448736674,79075,94,128,45,91095357,84692611,6393657,1928,5113,2048,0
449014238,448935082,78888,88,133,47,91144414,84738724,6396610,1936,5101,2043,0
449212554,449133559,78729,89,133,44,91193447,84784877,6399490,1914,5111,2055,0
449410970,449332144,78565,88,129,44,91242495,84830829,6402600,1911,5098,2057,0
449609464,449530846,78357,83,132,46,91291574,84876620,6405826,1923,5120,2085,0
449808062,449729656,78147,82,130,47,91340677,84922821,6408695,1937,5139,2085,0
450006755,449928542,77959,81,127,46,91389705,84969010,6411502,1931,5186,2076,0
450205541,450127498,77794,81,121,47,91438746,85015310,6414237,1928,5194,2077,0
450404415,450326546,77615,78,127,49,91487889,85061574,6417058,1955,5217,2085,0
450603399,450525723,77420,78,132,46,91537022,85107867,6419948,1928,5190,2089,0
450802481,450724973,77252,78,132,46,91586115,85154136,6422772,1939,5198,2070,0
451001661,450924336,77068,84,129,44,91635355,85200228,6425937,1936,5197,2057,0
451200931,451123774,76897,87,132,41,91684575,85246617,6428769,1948,5193,2048,0
451400289,451323319,76708,87,129,46,91733852,85293166,6431535,1944,5164,2043,0
451599745,451522946,76543,88,123,45,91782986,85339388,6434477,1944,5137,2040,0
451799296,451722668,76372,87,125,44,91832229,85385450,6437605,1951,5163,2060,0
451998951,451922494,76202,86,127,42,91881656,85431808,6440709,1968,5106,2065,0
452198696,452122426,76012,93,123,42,91930881,85478108,6443599,1968,5120,2086,0
452398541,452322456,75822,95,127,41,91980099,85524763,6446147,1952,5149,2088,0
452598480,452522566,75658,92,123,41,92029422,85571219,6449032,1950,5122,2099,0
452798514,452722780,75482,89,124,39,92078698,85617708,6451896,1930,5085,2079,0
452998653,452923096,75310,88,121,38,92128136,85664006,6455033,1933,5081,2083,0
453198894,453123517,75129,87,126,35,92177597,85710575,6457891,1924,5099,2108,0
453399217,453324017,74947,84,130,39,92226955,85756842,6460951,1919,5124,2119,0
453599644,453524584,74802,87,129,42,92276258,85803348,6463770,1925,5085,2130,0
453800158,453725280,74633,84,120,41,92325635,85850006,6466422,1931,5142,2134,0
454000769,453926059,74468,82,122,38,92375069,85896410,6469407,1917,5181,2154,0
454201474,454126936,74296,81,121,40,92424422,85942830,6472313,1926,5197,2156,0
454402294,454327923,74119,84,126,42,92473865,85989415,6475185,1942,5188,2135,0
454603204,454528988,73965,83,123,45,92523298,86035842,6478147,1938,5236,2135,0
454804201,454730157,73787,84,125,48,92572783,86082290,6481234,1919,5212,2128,0
455005293,454931392,73647,86,121,47,92622229,86128771,6484229,1911,5186,2132,0
455206473,455132760,73458,86,122,47,92671669,86175426,6487013,1928,5185,2117,0
455407765,455334200,73304,86,123,52,92721276,86222026,6489982,1941,5188,2139,0
455609153,455535796,73108,86,111,52,92770876,86268595,6492980,1947,5193,2161,0
455810643,455737439,72945,89,116,54,92820373,86315417,6495686,1940,5176,2154,0
456012221,455939178,72783,82,124,54,92869927,86361879,6498743,1931,5208,2166,0
456213907,456141012,72629,85,126,55,92919443,86408423,6501738,1896,5202,2184,0
456415694,456342947,72486,83,124,54,92969078,86454843,6504939,1911,5193,2192,0
456617572,456544967,72346,76,128,55,93018646,86501652,6507684,1917,5212,2181,0
456819537,456747083,72195,69,136,54,93068346,86548592,6510470,1908,5197,2179,0
457021604,456949314,72029,71,135,55,93118046,86595213,6513535,1877,5251,2170,0
457223775,457151632,71883,73,138,49,93167809,86642044,6516471,1894,5214,2186,0
457426021,457354042,71715,76,137,51,93217568,86688930,6519335,1895,5210,2198,0
457628387,457556561,71560,76,139,51,93267121,86735744,6522092,1902,5211,2172,0
457830838,457759173,71410,75,128,52,93316883,86782378,6525184,1901,5240,2180,0
458033391,457961878,71256,76,131,50,93366574,86829125,6528114,1885,5256,2194,0
458236039,458164680,71100,80,126,53,93416375,86875771,6531252,1908,5273,2171,0
458438779,458367604,70916,75,129,55,93466133,86922737,6534048,1922,5262,2164,0
458641617,458570604,70757,77,131,48,93515881,86969557,6536953,1913,5271,2187,0
458844550,458773698,70594,71,138,49,93565653,87016282,6540005,1915,5269,2182,0
459047580,458976873,70442,72,143,50,93615524,87063113,6543055,1891,5262,2203,0
459250701,459180177,70262,76,138,48,93665336,87110188,6545798,1908,5255,2187,0
459453933,459383547,70114,82,140,50,93715107,87157458,6548278,1914,5288,2169,0
459657253,459587064,69918,79,141,51,93764986,87204255,6551400,1934,5223,2174,0
459860680,459790626,69788,78,138,50,93814824,87251219,6554297,1950,5222,2136,0
460064200,459994271,69661,83,135,50,93864745,87298319,6557083,1943,5251,2149,0
460267816,460198017,69534,84,134,47,93914618,87345210,6560103,1923,5238,2144,0
460471548,460401864,69415,88,133,48,93964472,87391952,6563258,1927,5212,2123,0
460675370,460605821,69271,89,142,47,94014434,87439012,6566114,1948,5227,2133,0
460879290,460809858,69152,92,142,46,94064391,87485953,6569109,1981,5219,2129,0
461083296,461014015,68998,92,142,49,94114504,87533155,6572023,1986,5199,2141,0
461287402,461218284,68834,89,143,52,94164543,87580221,6574945,1991,5227,2159,0
461491611,461422630,68694,94,140,53,94214488,87627039,6578043,2021,5224,2161,0
461695910,461627061,68558,96,141,54,94264396,87673894,6581038,2016,5262,2186,0
461900319,461831619,68404,93,145,58,94314460,87721057,6583957,1991,5254,2201,0
462104824,462036260,68271,92,144,57,94364607,87768300,6586877,1980,5258,2192,0
462309424,462241013,68123,92,141,55,94414617,87815389,6589778,1980,5280,2190,0
462514119,462445894,67942,92,138,53,94464623,87862340,6592799,1996,5275,2213,0
462718903,462650831,67793,88,140,51,94514879,87909419,6595965,1989,5268,2238,0
462923794,462855898,67623,82,142,49,94565036,87956541,6598974,1973,5300,2248,0
463128786,463061020,67486,81,150,49,94615011,88003641,6601875,1966,5287,2242,0
463333881,463266248,67355,84,145,49,94665050,88050825,6604765,1974,5248,2238,0
463539066,463471576,67211,89,140,50,94715233,88098130,6607703,1919,5273,2208,0
463744349,463676990,67081,87,142,49,94765354,88145363,6610563,1948,5292,2188,0
463949722,463882526,66919,88,140,49,94815641,88192660,6613552,1920,5310,2199,0
464155204,464088159,66765,89,143,48,94865766,88239675,6616638,1941,5306,2206,0
464360778,464293899,66597,92,141,49,94915962,88286830,6619644,1972,5302,2214,0
464566467,464499692,66488,88,146,53,94966294,88334475,6622339,1960,5303,2217,0
464772247,464705624,66337,87,148,51,95016402,88381586,6625338,1953,5311,2214,0
464978123,464911662,66181,88,142,50,95066708,88428905,6628323,1943,5307,2230,0
465184081,465117793,66011,82,140,55,95117094,88476091,6631515,1953,5310,2225,0
465390140,465324015,65844,77,144,60,95167342,88523427,6634497,1947,5257,2214,0
465596314,465530321,65714,78,141,60,95217612,88570965,6637215,1937,5262,2233,0
465802581,465736756,65546,77,141,61,95267882,88618330,6640113,1956,5268,2215,0
466008959,465943259,65429,77,134,60,95318300,88665874,6643012,1948,5296,2170,0
466215423,466149861,65289,76,141,56,95368653,88713289,6645946,1946,5263,2209,0
466421979,466356520,65176,80,144,59,95419107,88761022,6648611,1966,5310,2198,0
466628647,466563334,65031,81,142,59,95469575,88808295,6651750,1971,5345,2214,0
466835423,466770247,64903,75,137,61,95519946,88855350,6654985,2025,5373,2213,0
467042285,466977259,64757,76,134,59,95570326,88902800,6657945,1999,5363,2219,0
467249250,467184361,64624,75,137,53,95620853,88950409,6660873,1987,5374,2210,0
467456317,467391575,64477,78,137,50,95671352,88997728,6664016,1996,5392,2220,0
467663479,467598870,64351,75,131,52,95721783,89045264,6666907,1974,5405,2233,0
467870742,467806257,64234,74,127,50,95772341,89092759,6669991,1965,5374,2252,0
468078098,468013776,64073,68,131,50,95822860,89140097,6673188,1952,5352,2271,0
468285555,468221403,63909,62,133,48,95873313,89187658,6676045,2003,5378,2229,0
468493097,468429084,63781,64,127,41,95923735,89235106,6678956,2038,5416,2219,0
468700748,468636882,63635,67,124,40,95974281,89282814,6681771,2056,5426,2214,0
468908501,468844753,63511,68,126,43,96024887,89330079,6685103,2066,5451,2188,0
469116358,469052725,63399,69,124,41,96075559,89377775,6688155,2064,5404,2161,0
469324314,469260802,63280,75,117,40,96126164,89425356,6691177,2065,5382,2184,0
469532355,469468984,63142,73,122,34,96176726,89472934,6694143,2059,5389,2201,0
469740510,469677269,63007,76,120,38,96227393,89520559,6697244,2028,5378,2184,0
469948763,469885666,62862,77,122,36,96278048,89568373,6700085,1993,5397,2200,0
470157117,470094166,62719,77,121,34,96328610,89615990,6703015,2002,5397,2206,0
470365578,470302763,62584,80,118,33,96379336,89663849,6705861,2033,5373,2220,0
470574127,470511423,62477,80,114,33,96430070,89711625,6708824,2023,5361,2237,0
470782779,470720205,62350,75,118,31,96480881,89759352,6711920,2010,5371,2228,0
470991526,470929114,62198,76,106,32,96531531,89806907,6715040,2012,5370,2202,0
471200375,471138110,62044,76,109,36,96582292,89854679,6718010,2021,5367,2215,0
471409325,471347241,61873,69,102,40,96633035,89902321,6721094,1998,5394,2228,0
471618375,471556452,61719,67,101,36,96683870,89950285,6723947,2012,5402,2224,0
471827526,471765777,61542,64,103,40,96734735,89998155,6726990,2001,5379,2210,0
472036788,471975163,61411,64,109,41,96785474,90045816,6730008,2021,5407,2222,0
472246149,472184601,61331,64,111,42,96836383,90093404,6733316,2023,5419,2221,0
472455603,472394159,61223,68,111,42,96887302,90141301,6736402,2025,5377,2197,0
472665154,472603822,61111,67,112,42,96938331,90189067,6739638,2010,5404,2212,0
472874809,472813593,60993,69,111,43,96989266,90236857,6742806,2020,5367,2216,0
473084560,473023457,60889,68,109,37,97040241,90284796,6745818,2062,5365,2200,0
473294415,473233424,60778,70,106,37,97091296,90332885,6748810,2047,5357,2197,0
473504357,473443490,60658,67,104,38,97142282,90380698,6751928,2064,5394,2198,0
473714407,473653683,60517,70,103,34,97193288,90429103,6754581,2057,5376,2171,0
473924549,473863979,60364,65,105,36,97244370,90477385,6757375,2045,5422,2143,0
474134802,474074342,60243,71,112,34,97295285,90525398,6760264,2055,5409,2159,0
474345150,474284841,60091,75,110,33,97346352,90573044,6763675,2079,5396,2158,0
474555599,474495458,59927,68,112,34,97397407,90621156,6766630,2033,5409,2179,0
474766161,474706147,59796,69,117,32,97448444,90669040,6769789,2033,5394,2188,0
474976817,474916924,59674,70,119,30,97499475,90716957,6772898,2014,5395,2211,0
475187575,475127825,59538,71,111,30,97550626,90765236,6775776,2051,5347,2216,0
475398429,475338801,59420,72,105,31,97601721,90813301,6778826,2023,5371,2200,0
475609380,475549894,59275,69,107,35,97652778,90861206,6781911,2023,5413,2225,0
475820437,475761090,59139,72,101,35,97703925,90909098,6785128,2047,5421,2231,0
476031596,475972381,59010,67,99,39,97755075,90957319,6788045,2055,5413,2243,0
476242856,476183765,58886,66,102,37,97806359,91005433,6791203,2058,5404,2261,0
476454215,476395268,58731,62,112,42,97857590,91053873,6793978,2023,5439,2277,0
476665677,476606832,58630,56,116,43,97908756,91102088,6796992,2013,5404,2259,0
476877234,476818508,58509,61,110,46,97959998,91150294,6799982,2043,5417,2262,0
477088902,477030272,58411,62,112,45,98011237,91198493,6802996,2045,5436,2267,0
477300657,477242151,58293,56,109,48,98062536,91246950,6805856,2018,5464,2248,0
477512524,477454132,58176,58,110,48,98113780,91295224,6808778,2030,5501,2247,0
477724496,477666193,58083,58,113,49,98165160,91343344,6812025,2033,5487,2271,0
477936555,477878403,57931,59,114,48,98216467,91391889,6814801,2050,5471,2256,0
478148720,478090665,57834,65,112,44,98267755,91439871,6818120,2052,5437,2275,0
478360983,478303060,57703,64,112,44,98319222,91488041,6821419,2058,5407,2297,0
478573355,478515567,57571,61,114,42,98370508,91536224,6824556,2058,5398,2272,0
478785830,478728157,57458,56,117,42,98421834,91584507,6827614,2042,5404,2267,0
478998399,478940870,57319,59,112,39,98473209,91632849,6830576,2054,5455,2275,0
479211081,479153643,57224,61,114,39,98524586,91681062,6833763,2026,5479,2256,0
479423860,479366529,57119,61,111,40,98576038,91729047,6837222,2021,5487,2261,0
479636733,479579547,56969,63,113,41,98627517,91777348,6840366,2049,5475,2279,0
479849713,479792641,56857,61,112,42,98679054,91825927,6843350,2032,5482,2263,0
480062803,480005838,56746,63,113,43,98730514,91874374,6846353,2057,5456,2274,0
480275983,480219150,56617,62,108,46,98781996,91922536,6849697,2050,5435,2278,0
480489262,480432534,56510,65,107,46,98833631,91970992,6852892,2035,5439,2273,0
480702643,480646027,56399,66,103,48,98885074,92019531,6855738,2032,5498,2275,0
480916124,480859616,56293,65,101,49,98936569,92067798,6859012,2019,5484,2256,0
481129693,481073345,56129,65,103,51,98988140,92115873,6862489,2034,5485,2259,0
481343382,481287156,56006,64,103,53,99039808,92164369,6865677,2028,5462,2272,0
481557164,481501052,55895,65,101,51,99091418,92213017,6868638,2069,5443,2251,0
481771056,481715056,55790,65,96,49,99143071,92261372,6871931,2048,5477,2243,0
481985040,481929162,55675,65,93,45,99194780,92309979,6875018,2054,5474,2255,0
482199130,482143401,55528,67,92,42,99246512,92358431,6878263,2045,5527,2246,0
482413327,482357705,55423,71,88,40,99298239,92406695,6881718,2059,5519,2248,0
482627622,482572116,55307,67,91,41,99349961,92454894,6885197,2088,5513,2269,0
482842020,482786625,55199,63,93,40,99401735,92503666,6888200,2070,5552,2247,0
483056516,483001235,55080,63,95,43,99453376,92552226,6891293,2096,5505,2256,0
483271114,483215950,54966,61,93,44,99505080,92600818,6894413,2139,5464,2246,0
483485816,483430791,54830,65,90,40,99556981,92649831,6897302,2127,5475,2246,0
483700632,483645745,54687,65,94,41,99608752,92698458,6900420,2143,5476,2255,0
483915537,483860748,54585,63,100,41,99660648,92747248,6903518,2123,5496,2263,0
484130558,484075894,54456,65,102,41,99712536,92795831,6906818,2106,5523,2258,0
484345671,484291137,54327,66,99,42,99764450,92844716,6909880,2074,5530,2250,0
484560892,484506462,54218,69,97,46,99816324,92893474,6912956,2081,5538,2275,0
484776209,484721878,54118,71,95,47,99868173,92941837,6916445,2076,5541,2274,0
484991640,484937402,54025,74,96,43,99920278,92990701,6919714,2065,5524,2274,0
485207164,485153048,53902,76,98,40,99972186,93039558,6922786,2051,5510,2281,0
485422799,485368799,53790,76,96,38,100024067,93088677,6925519,2068,5525,2278,0
485638537,485584626,53708,73,96,34,100076068,93137507,6928649,2081,5526,2305,0
485854377,485800572,53606,73,94,32,100128018,93186363,6931759,2093,5518,2285,0
486070307,486016627,53483,71,96,30,100180193,93235104,6935221,2071,5516,2281,0
486286356,486232740,53415,72,100,29,100232228,93283989,6938328,2085,5519,2307,0
486502492,486449001,53287,71,102,31,100284274,93332573,6941726,2080,5556,2339,0
486718738,486665367,53165,72,101,33,100336320,93381636,6944736,2082,5540,2326,0
486935082,486881814,53063,71,99,35,100388323,93430422,6947872,2129,5594,2306,0
487151527,487098375,52940,79,98,35,100440430,93479297,6951070,2120,5604,2339,0
487368086,487315007,52870,72,101,36,100492595,93528090,6954377,2125,5650,2353,0
487584741,487531752,52770,75,105,39,100544660,93576976,6957543,2097,5692,2352,0
487801515,487748589,52706,74,106,40,100596807,93625768,6960897,2112,5683,2347,0
488018383,487965563,52598,78,102,42,100648970,93674745,6964144,2098,5645,2338,0
488235345,488182627,52493,80,102,43,100701129,93723818,6967219,2092,5656,2344,0
488452416,488399760,52426,83,105,42,100753268,93772918,6970261,2101,5660,2328,0
488669579,488617032,52317,80,106,44,100805630,93822024,6973533,2094,5658,2321,0
488886851,488834397,52228,80,105,41,100857843,93871164,6976584,2089,5683,2323,0
489104226,489051874,52130,75,108,39,100910121,93920160,6979868,2089,5668,2336,0
489321706,489269462,52027,76,100,41,100962334,93968980,6983282,2073,5637,2362,0
489539296,489487147,51937,79,93,40,101014596,94017943,6986564,2065,5662,2362,0
489756991,489704933,51847,77,94,40,101066938,94067360,6989531,2082,5616,2349,0
489974784,489922827,51749,78,92,38,101119276,94116534,6992714,2081,5629,2318,0
490192679,490140826,51646,78,92,37,101171766,94165654,6996059,2094,5608,2351,0
490410667,490358914,51545,77,91,40,101224216,94215125,6999030,2087,5599,2375,0
490628777,490577110,51457,80,90,40,101276513,94264397,7002074,2076,5594,2372,0
490846987,490795429,51342,70,100,46,101328947,94313437,7005477,2095,5587,2351,0
491065295,491013831,51251,67,100,46,101381377,94362582,7008719,2088,5624,2364,0
491283708,491232343,51149,66,102,48,101433871,94411521,7012247,2106,5641,2356,0
491502227,491450963,51049,68,99,48,101486321,94460869,7015323,2123,5635,2371,0
491720847,491669673,50956,71,98,49,101538784,94510250,7018392,2120,5643,2379,0
491939568,491888488,50860,71,101,48,101591274,94559563,7021604,2125,5621,2361,0
492158404,492107391,50793,75,98,47,101643834,94608802,7024913,2114,5625,2380,0
492377356,492326443,50688,76,103,46,101696345,94658509,7027733,2117,5623,2363,0
492596390,492545586,50582,73,105,44,101748844,94708009,7030724,2089,5672,2350,0
492815530,492764831,50474,78,103,44,101801381,94757357,7033880,2121,5649,2374,0
493034781,492984153,50401,80,103,44,101853968,94806653,7037183,2121,5649,2362,0
493254134,493203591,50323,72,106,42,101906615,94856273,7040211,2135,5626,2370,0
493473590,493423116,50252,74,107,41,101959118,94905478,7043501,2141,5631,2367,0
493693139,493642771,50143,74,107,44,102011804,94954900,7046760,2120,5653,2371,0
493912795,493862526,50051,71,102,45,102064545,95004498,7049857,2146,5665,2379,0
494132564,494082357,49986,67,104,50,102117277,95053837,7053241,2135,5665,2399,0
494352438,494302311,49902,67,106,52,102170033,95103517,7056325,2108,5690,2393,0
494572418,494522384,49817,67,103,47,102222666,95152971,7059504,2116,5682,2393,0
494792487,494742558,49716,71,100,42,102275319,95202240,7062839,2132,5711,2397,0
495012672,494962841,49622,73,95,41,102328080,95251760,7066076,2125,5710,2409,0
495232962,495183224,49532,70,94,42,102380967,95301480,7069226,2100,5734,2427,0
495453351,495403715,49428,69,96,43,102433659,95351128,7072298,2103,5728,2402,0
495673846,495624313,49326,71,93,43,102486440,95400756,7075484,2119,5689,2392,0
495894448,495845050,49201,72,87,38,102539365,95450166,7078946,2141,5712,2400,0
496115138,496065849,49095,71,87,36,102592375,95499859,7082290,2121,5699,2406,0
496335949,496286744,49012,69,87,37,102645020,95549458,7085318,2145,5691,2408,0
496556868,496507752,48924,67,88,37,102697873,95599082,7088571,2159,5691,2370,0
496777893,496728858,48838,66,91,40,102750672,95648535,7091920,2160,5726,2331,0
496999010,496950090,48727,67,89,37,102803529,95698318,7094985,2187,5707,2332,0
497220242,497171409,48642,69,83,39,102856510,95747821,7098477,2199,5691,2322,0
497441577,497392828,48561,71,80,37,102909399,95797525,7101660,2216,5675,2323,0
497663023,497614362,48478,63,82,38,102962412,95847553,7104653,2201,5689,2316,0
497884566,497835992,48393,58,84,39,103015297,95897172,7107893,2223,5678,2331,0
498106224,498057736,48312,58,81,37,103068326,95946979,7111045,2218,5723,2361,0
498327985,498279605,48204,58,82,36,103121346,95996733,7114368,2206,5691,2348,0
498549843,498501580,48086,57,83,37,103174336,96046568,7117589,2184,5654,2341,0
498771811,498723643,47986,58,86,38,103227286,96096519,7120568,2174,5658,2367,0
498993880,498945823,47883,53,83,38,103280394,96146461,7123684,2189,5665,2395,0
499216059,499168086,47794,53,85,41,103333471,96196415,7126845,2168,5672,2371,0
499438342,499390453,47701,57,92,39,103386682,96246488,7130018,2167,5654,2355,0
499660726,499612935,47611,56,86,38,103439918,96296624,7133083,2153,5665,2393,0
499883224,499835535,47504,57,84,44,103492954,96346373,7136328,2160,5685,2408,0
500105832,500058243,47405,59,80,45,103546093,96396190,7139605,2161,5724,2413,0
500328535,500281028,47318,65,81,43,103599379,96446246,7142847,2158,5685,2443,0
500551347,500503929,47225,68,82,43,103652567,96496088,7146122,2172,5739,2446,0
500774255,500726940,47121,67,85,42,103705823,96546084,7149370,2184,5772,2413,0
500997271,500950059,47020,68,83,41,103759124,96595978,7152768,2191,5766,2421,0
501220389,501173293,46906,65,83,42,103812381,96645885,7156138,2173,5746,2439,0
501443622,501396613,46819,62,83,45,103865537,96696004,7159181,2164,5782,2406,0
501666950,501620028,46737,61,80,44,103918729,96746073,7162285,2149,5827,2395,0
501890401,501843538,46676,66,77,44,103971955,96796251,7165372,2150,5804,2378,0
502113953,502067191,46575,67,78,42,104025341,96846239,7168806,2159,5783,2354,0
502337616,502290945,46489,61,74,47,104078717,96896543,7171929,2139,5748,2358,0
502561380,502514793,46403,65,73,46,104132010,96946521,7175189,2134,5789,2377,0
502785244,502738738,46322,69,70,45,104185450,96996494,7178656,2130,5790,2380,0
503009220,502962796,46242,69,70,43,104238846,97046509,7182047,2142,5776,2372,0
503233300,503186989,46132,64,73,42,104292167,97096871,7184946,2121,5833,2396,0
503457483,503411283,46017,67,74,42,104345655,97147011,7188288,2120,5835,2401,0
503681780,503635659,45937,70,75,39,104399067,97197445,7191299,2099,5786,2438,0
503906179,503860121,45877,64,76,41,104452669,97247680,7194644,2069,5834,2442,0
504130690,504084711,45807,63,72,37,104506064,97297654,7198112,2106,5789,2403,0
504355292,504309419,45695,63,77,38,104559539,97347987,7201265,2111,5794,2382,0
504580007,504534216,45609,65,77,40,104613045,97398151,7204609,2123,5773,2389,0
504804830,504759132,45515,63,76,44,104666686,97448657,7207718,2142,5776,2393,0
505029756,504984159,45421,54,75,47,104720284,97498863,7211076,2166,5792,2387,0
505254795,505209293,45330,56,73,43,104773826,97548999,7214473,2161,5782,2411,0
505479945,505434541,45237,53,74,40,104827504,97599159,7218022,2155,5760,2408,0
505705206,505659879,45158,53,75,41,104881178,97649731,7221137,2155,5715,2440,0
505930561,505885318,45070,59,74,40,104934960,97700145,7224442,2146,5768,2459,0
506156027,506110865,44992,57,75,38,104988680,97750349,7227970,2160,5755,2446,0
506381593,506336515,44904,61,74,39,105042394,97801043,7230968,2145,5784,2454,0
506607275,506562280,44821,60,76,38,105096239,97851428,7234455,2128,5784,2444,0
506833059,506788182,44704,60,77,36,105149937,97902298,7237314,2100,5793,2432,0
507058956,507014156,44627,63,73,37,105203791,97952992,7240432,2103,5844,2420,0
507284949,507240228,44545,65,71,40,105257463,98003408,7243651,2123,5858,2423,0
507511048,507466415,44463,57,73,40,105311311,98053686,7247236,2124,5867,2398,0
507737251,507692729,44347,59,78,38,105365153,98104234,7250527,2159,5833,2400,0
507963572,507919131,44267,57,82,35,105418959,98154626,7253938,2170,5836,2389,0
508190004,508145634,44200,57,78,35,105472751,98205083,7257268,2166,5833,2401,0
508416536,508372231,44132,60,77,36,105526707,98255875,7260457,2177,5813,2385,0
508643171,508598941,44059,59,76,36,105580539,98306534,7263589,2179,5847,2390,0
508869918,508825776,43970,59,77,36,105634405,98356799,7267126,2222,5878,2380,0
509096772,509052705,43892,59,77,39,105688307,98407345,7270429,2225,5889,2419,0
509323736,509279726,43838,57,77,38,105742170,98458028,7273613,2222,5895,2412,0
509550802,509506867,43764,56,76,39,105796149,98508988,7276603,2206,5944,2408,0
509777974,509734140,43659,57,78,40,105850215,98559642,7280029,2230,5931,2383,0
510005257,509961509,43573,57,80,38,105904205,98610327,7283327,2212,5961,2378,0
510232648,510188977,43495,62,79,35,105958199,98661166,7286556,2220,5871,2386,0
510460144,510416536,43430,62,80,36,106012276,98711986,7289779,2236,5869,2406,0
510687754,510644212,43368,55,84,35,106066350,98762927,7292894,2231,5915,2383,0
510915473,510872025,43280,54,80,34,106120420,98813498,7296390,2216,5941,2375,0
511143297,511099893,43235,53,78,38,106174544,98864572,7299426,2198,5946,2402,0
