"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059794,437966673,92852,69,137,63,88423770,82175987,6238977,1851,4881,2074,0
438252821,438159924,92627,70,138,62,88472008,82221245,6241902,1851,4928,2082,0
438445935,438353290,92375,73,135,62,88520185,82266578,6244760,1850,4919,2078,0
438639145,438546718,92160,74,138,55,88568454,82311781,6247776,1846,5010,2041,0
438832458,438740272,91917,77,136,56,88616664,82357364,6250373,1848,5022,2057,0
439025861,438933894,91692,80,140,55,88664883,82402855,6253109,1850,5009,2060,0
439219349,439127622,91452,82,142,51,88713126,82448235,6255972,1827,5022,2070,0
439412929,439321476,91174,83,145,51,88761441,82493533,6258985,1804,5032,2087,0
439606602,439515399,90930,82,140,51,88809703,82539046,6261740,1843,5001,2073,0
439800374,439709369,90732,81,141,51,88857928,82584882,6264121,1851,5006,2068,0
439994239,439903439,90529,80,137,54,88906257,82630435,6266922,1862,4983,2055,0
440188187,440097622,90290,87,134,54,88954535,82676227,6269427,1866,4953,2062,0
440382236,440291893,90060,88,142,53,89002871,82721851,6272128,1847,4981,2064,0
440576392,440486267,89837,84,145,59,89051303,82767405,6274996,1870,4957,2075,0
440770629,440680716,89625,84,144,60,89099578,82812812,6277881,1872,4974,2039,0
440964959,440875248,89415,86,147,63,89148007,82858314,6280774,1882,4990,2047,0
441159397,441069918,89184,88,143,64,89196473,82903971,6283557,1901,4994,2050,0
441353923,441264666,88969,83,144,61,89244894,82949542,6286404,1898,5019,2031,0
441548536,441459494,88751,79,147,65,89293442,82995305,6289144,1907,5021,2065,0
441743246,441654436,88521,75,152,62,89341853,83040844,6292038,1879,5024,2068,0
441938040,441849455,88294,76,154,61,89390274,83086195,6295085,1878,5035,2081,0
442132946,442044593,88063,78,150,62,89438632,83131667,6297964,1878,5038,2085,0
442327933,442239804,87852,77,140,60,89487171,83177373,6300759,1887,5044,2108,0
442523039,442435096,87664,79,144,56,89535760,83223180,6303543,1924,5025,2088,0
442718209,442630491,87439,77,146,56,89584180,83268825,6306277,1929,5072,2077,0
442913477,442825991,87219,77,135,55,89632679,83314326,6309285,1945,5045,2078,0
443108857,443021614,86973,74,140,56,89681338,83359940,6312296,1936,5068,2098,0
443304314,443217296,86749,77,139,53,89729976,83405736,6315115,1933,5075,2117,0
443499865,443413030,86561,78,142,54,89778459,83451400,6317972,1918,5073,2096,0
443695515,443608882,86356,83,139,55,89826981,83497212,6320686,1918,5065,2100,0
443891266,443804852,86146,79,132,57,89875542,83542990,6323492,1929,5044,2087,0
444087094,444000904,85925,76,132,57,89924152,83588770,6326300,1924,5083,2075,0
444283034,444197072,85697,78,128,59,89972708,83634671,6328970,1920,5070,2077,0
444479070,444393292,85509,83,129,57,90021414,83680243,6332126,1930,5033,2082,0
444675204,444589637,85297,81,133,56,90070033,83726164,6334844,1900,5019,2106,0
444871415,444786082,85065,79,131,58,90118750,83772111,6337621,1912,4991,2115,0
445067732,444982611,84853,79,132,57,90167466,83818089,6340380,1880,4995,2122,0
445264146,445179255,84621,76,136,58,90216052,83863910,6343103,1890,4982,2167,0
445460657,445375975,84412,68,140,62,90264853,83909867,6346009,1879,4946,2152,0
445657252,445572796,84182,71,139,64,90313620,83955825,6348835,1885,4950,2125,0
445853948,445769700,83975,69,140,64,90362272,84001862,6351432,1901,4947,2130,0
446050732,445966711,83744,71,139,67,90410939,84047824,6354095,1909,4962,2149,0
446247615,446163763,83574,73,139,66,90459735,84093884,6356806,1904,4980,2161,0
446444594,446360977,83335,76,139,67,90508541,84139900,6359592,1898,4974,2177,0
446641677,446558218,83177,82,131,69,90557463,84186198,6362252,1878,4957,2178,0
446838854,446755586,82983,78,134,73,90606337,84232547,6364821,1859,4943,2167,0
447036117,446953053,82781,74,136,73,90655218,84278386,6367794,1881,4982,2175,0
447233484,447150626,82573,74,139,72,90704009,84324409,6370571,1864,5001,2164,0
447430940,447348296,82364,74,134,72,90752784,84370392,6373325,1877,5028,2162,0
447628484,447546090,82119,70,135,70,90801808,84416527,6376165,1891,5038,2187,0
447826127,447743918,81941,71,128,69,90850775,84462617,6379043,1883,5031,2201,0
448023870,447941888,81715,73,128,66,90899647,84508685,6381850,1895,5018,2199,0
448221697,448139899,81532,68,131,67,90948616,84554909,6384606,1874,5024,2203,0
448419624,448338012,81344,70,133,65,90997585,84600857,6387630,1893,5006,2199,0
448617653,448536222,81166,70,131,64,91046426,84647133,6390223,1876,5026,2168,0
448815768,448734546,80953,70,132,67,91095323,84693286,6392953,1845,5059,2180,0
449013989,448932989,80724,71,137,68,91144244,84739589,6395562,1844,5072,2177,0
449212314,449131515,80530,70,128,71,91193281,84785757,6398410,1855,5090,2169,0
449410717,449330092,80357,71,128,69,91242395,84832062,6401207,1887,5083,2156,0
449609216,449528779,80174,75,120,68,91291417,84878258,6403995,1886,5087,2191,0
449807808,449727558,79990,77,118,65,91340378,84924341,6406837,1892,5111,2197,0
450006518,449926483,79780,79,112,64,91389544,84970435,6409952,1885,5114,2158,0
450205311,450125475,79580,78,113,65,91438565,85016567,6412868,1903,5065,2162,0
450404195,450324546,79388,80,113,68,91487600,85063014,6415402,1897,5101,2186,0
450603176,450523704,79207,82,114,69,91536685,85109360,6418178,1878,5101,2168,0
450802242,450722963,79018,75,115,71,91585915,85155751,6420994,1902,5092,2176,0
451001409,450922329,78822,74,115,69,91635094,85201862,6424065,1915,5070,2182,0
451200670,451121786,78627,77,115,65,91684215,85248180,6426884,1915,5046,2190,0
451400042,451321390,78401,78,109,64,91733447,85294324,6429952,1940,5066,2165,0
451599501,451521043,78200,76,117,65,91782625,85340613,6432855,1944,5063,2150,0
451799055,451720746,78057,75,116,61,91831772,85387192,6435357,1946,5127,2150,0
451998700,451920586,77873,64,114,63,91881096,85433571,6438286,1914,5158,2167,0
452198446,452120534,77678,65,108,61,91930323,85479871,6441248,1903,5143,2158,0
452398288,452320584,77467,67,109,61,91979555,85526183,6444139,1884,5186,2163,0
452598227,452520689,77296,66,114,62,92028897,85572387,6447327,1877,5153,2153,0
452798250,452720901,77105,71,115,58,92078245,85618958,6450127,1885,5114,2161,0
452998362,452921237,76881,73,114,57,92127704,85665222,6453267,1876,5175,2164,0
453198594,453121646,76703,77,114,54,92177088,85711561,6456323,1867,5165,2172,0
453398926,453322152,76530,78,112,54,92226489,85758140,6459133,1850,5169,2197,0
453599347,453522785,76314,73,122,53,92275960,85804784,6461986,1865,5142,2183,0
453799864,453723494,76124,70,126,50,92325370,85851080,6465075,1886,5129,2200,0
454000461,453924258,75955,70,130,48,92374780,85898072,6467527,1886,5107,2188,0
454201176,454125170,75763,67,129,47,92424307,85944827,6470304,1892,5115,2169,0
454401996,454326172,75580,70,124,50,92473611,85991398,6472998,1921,5142,2152,0
454602896,454527244,75406,71,128,47,92523065,86037743,6476086,1960,5137,2139,0
454803906,454728401,75252,74,132,47,92572584,86084295,6479041,1972,5137,2139,0
455005004,454929654,75096,78,130,46,92621992,86130848,6481917,1955,5132,2140,0
455206197,455131056,74889,79,128,45,92671423,86177253,6484936,1948,5120,2166,0
455407496,455332502,74744,80,126,44,92720939,86224029,6487656,1947,5140,2167,0
455608881,455534086,74545,75,131,44,92770487,86270901,6490370,1959,5083,2174,0
455810365,455735767,74345,75,134,44,92819951,86317355,6493370,1959,5086,2181,0
456011944,455937510,74183,72,134,45,92869546,86363834,6496501,1929,5099,2183,0
456213620,456139331,74041,80,121,47,92919066,86410511,6499296,1939,5124,2196,0
456415378,456341276,73853,77,124,48,92968574,86457292,6502082,1932,5088,2180,0
456617232,456543292,73691,79,124,46,93018213,86504028,6504920,1952,5111,2202,0
456819196,456745434,73508,78,127,49,93067952,86550926,6507765,1936,5131,2194,0
457021264,456947672,73338,77,128,49,93117551,86597680,6510610,1952,5119,2190,0
457223422,457150001,73171,75,125,50,93167153,86644344,6513532,1976,5095,2206,0
457425675,457352417,73018,75,118,47,93216842,86691247,6516339,1957,5104,2195,0
457628040,457554963,72839,75,119,44,93266568,86738210,6519120,1955,5094,2189,0
457830500,457757617,72649,73,122,39,93316183,86785198,6521710,1947,5144,2184,0
458033057,457960322,72499,76,122,38,93365953,86831877,6524784,1933,5149,2210,0
458235701,458163113,72342,74,129,43,93415676,86878866,6527534,1953,5125,2198,0
458438443,458366019,72175,72,130,47,93465394,86925620,6530543,1935,5118,2178,0
458641286,458569028,72011,71,126,50,93515245,86972376,6533686,1898,5099,2186,0
458844236,458772110,71872,78,127,49,93564978,87018885,6536925,1947,5075,2146,0
459047267,458975344,71672,83,121,47,93614674,87065682,6539811,1956,5065,2160,0
459250396,459178639,71513,81,118,45,93664424,87112598,6542627,1966,5076,2157,0
459453616,459382041,71338,73,122,42,93714179,87159325,6545618,1942,5135,2159,0
459656946,459585506,71198,79,120,43,93764045,87206030,6548759,1921,5163,2172,0
459860365,459789087,71038,73,126,41,93813929,87252827,6551829,1927,5179,2167,0
460063897,459992784,70869,72,131,41,93863924,87300054,6554668,1910,5124,2168,0
460267523,460196567,70715,73,126,42,93913736,87347088,6557421,1885,5163,2179,0
460471240,460400435,70566,75,119,45,93963595,87393888,6560506,1913,5137,2151,0
460675056,460604399,70419,77,119,42,94013622,87440700,6563767,1907,5107,2141,0
460878969,460808469,70263,76,112,49,94063625,87487887,6566517,1896,5170,2155,0
461082982,461012659,70093,77,109,44,94113476,87535035,6569200,1939,5157,2145,0
461287100,461216926,69942,80,108,44,94163373,87581773,6572331,1922,5178,2169,0
461491307,461421278,69798,80,106,45,94213314,87628572,6575475,1942,5186,2139,0
461695613,461625739,69642,76,108,48,94263362,87675818,6578280,1943,5165,2156,0
461900021,461830310,69474,78,109,50,94313378,87722922,6581162,1946,5169,2179,0
462104514,462034955,69324,77,105,53,94363476,87769716,6584429,1932,5216,2183,0
462309123,462239715,69178,70,106,54,94413631,87816947,6587425,1921,5177,2161,0
462513817,462444574,69019,68,105,51,94463657,87863876,6590541,1908,5189,2143,0
462718618,462649506,68894,69,100,49,94513743,87910686,6593770,1881,5249,2157,0
462923505,462854543,68741,73,100,48,94563868,87957551,6596953,1911,5305,2148,0
463128504,463059702,68581,72,101,48,94614046,88004629,6600051,1941,5280,2145,0
463333584,463264956,68398,71,109,50,94664099,88051789,6602911,1962,5273,2164,0
463538776,463470322,68224,71,108,51,94714205,88098971,6605812,1956,5301,2165,0
463744067,463675758,68075,72,113,49,94764428,88146337,6608617,1984,5300,2190,0
463949449,463881297,67911,76,117,48,94814567,88193489,6611581,1987,5312,2198,0
464154932,464086922,67779,74,116,41,94864844,88240853,6614495,1979,5321,2196,0
464360520,464292644,67648,74,112,42,94915138,88287999,6617663,1966,5304,2206,0
464566209,464498473,67517,73,108,38,94965401,88335346,6620575,1967,5311,2202,0
464771998,464704418,67364,67,109,40,95015702,88382933,6623282,1967,5312,2208,0
464977872,464910414,67239,70,110,39,95065898,88429767,6626687,1963,5308,2173,0
465183846,465116516,67105,70,113,42,95116229,88477143,6629702,1942,5277,2165,0
465389928,465322764,66936,72,114,42,95166630,88524504,6632755,1950,5240,2181,0
465596098,465529074,66790,75,117,42,95216989,88571850,6635745,1932,5280,2182,0
465802367,465735517,66618,78,112,42,95267287,88619559,6638324,1938,5267,2199,0
466008733,465942014,66485,78,111,45,95317664,88667006,6641236,1948,5273,2201,0
466215198,466148594,66365,76,117,46,95368116,88714309,6644394,1959,5282,2172,0
466421766,466355299,66228,72,123,44,95418603,88761477,6647697,1955,5282,2192,0
466628431,466562094,66098,70,122,47,95469006,88808786,6650782,1945,5291,2202,0
466835195,466768984,65980,72,119,40,95519463,88856106,6653893,1954,5311,2199,0
467042064,466975973,65850,80,119,42,95569881,88903578,6656819,1971,5310,2203,0
467249035,467183110,65686,71,127,41,95620376,88951049,6659825,1970,5327,2205,0
467456109,467390331,65536,71,132,39,95670792,88998387,6662900,1998,5308,2199,0
467663268,467597609,65410,77,135,37,95721314,89045746,6666041,2004,5328,2195,0
467870519,467805014,65260,73,132,40,95771776,89093272,6668966,1999,5330,2209,0
468077876,468012509,65121,71,134,41,95822386,89140741,6672148,2015,5285,2197,0
468285335,468220094,64989,71,140,41,95872897,89188270,6675140,1995,5321,2171,0
468492898,468427775,64865,73,142,43,95923440,89235926,6678027,1986,5319,2182,0
468700552,468635562,64729,72,146,43,95973992,89283603,6680890,1972,5337,2190,0
468908311,468843465,64593,68,145,40,96024741,89331014,6684190,1963,5368,2206,0
469116159,469051457,64452,65,143,42,96075320,89378909,6686901,1936,5378,2196,0
469324113,469259526,64328,72,142,45,96125936,89426424,6689983,1937,5377,2215,0
469532160,469467690,64214,75,134,47,96176529,89473830,6693149,1948,5364,2238,0
469740315,469675993,64069,75,131,47,96227238,89521245,6696431,1940,5370,2252,0
469948579,469884373,63958,76,127,45,96277873,89569131,6699162,1974,5353,2253,0
470156932,470092834,63845,78,129,46,96328633,89616977,6702148,1974,5305,2229,0
470365384,470301396,63731,84,126,47,96379420,89664835,6705116,1968,5282,2219,0
470573933,470510102,63581,84,120,46,96430264,89712722,6708076,1977,5242,2247,0
470782580,470718874,63454,80,126,46,96481018,89760656,6710925,1951,5247,2239,0
470991335,470927726,63353,82,126,48,96531738,89808506,6713794,1943,5259,2236,0
471200195,471136736,63207,79,126,47,96582577,89856057,6717087,1939,5271,2223,0
471409148,471345843,63052,78,127,48,96633376,89903764,6720171,1942,5269,2230,0
471618196,471555010,62935,79,123,49,96684186,89951644,6723096,1955,5272,2219,0
471827349,471764290,62813,76,119,51,96735014,89999544,6725972,1977,5306,2215,0
472036616,471973665,62702,73,121,55,96785908,90047234,6729179,1989,5297,2209,0
472245971,472183164,62561,73,118,55,96836780,90094911,6732361,1985,5302,2221,0
472455423,472392765,62409,75,121,53,96887616,90142636,6735464,1995,5285,2236,0
472664975,472602452,62272,76,121,54,96938514,90191129,6737873,2006,5303,2203,0
472874624,472812230,62144,78,117,55,96989378,90238930,6740939,1997,5294,2218,0
473084378,473022142,61991,75,117,53,97040359,90287072,6743763,1998,5307,2219,0
473294223,473232113,61868,76,115,51,97091282,90335036,6746689,2022,5332,2203,0
473504165,473442202,61726,76,111,50,97142317,90382990,6749750,2029,5331,2217,0
473714216,473652371,61611,75,110,49,97193204,90430822,6752819,2030,5345,2188,0
473924361,473862671,61459,77,105,49,97244263,90478589,6756072,2053,5345,2204,0
474134609,474073062,61317,76,102,52,97295378,90526698,6759025,2059,5382,2214,0
474344967,474283510,61225,79,100,53,97346454,90574553,6762221,2055,5391,2234,0
474555421,474494090,61100,79,98,54,97397589,90622792,6765157,2050,5380,2210,0
474765970,474704769,60972,78,97,54,97448592,90670758,6768177,2048,5396,2213,0
474976618,474915564,60823,77,99,55,97499631,90718480,6771485,2064,5391,2211,0
475187374,475126463,60679,78,101,53,97550699,90766573,6774465,2050,5370,2241,0
475398224,475337473,60522,77,102,50,97601934,90814575,6777640,2066,5412,2241,0
475609185,475548548,60411,74,101,51,97653024,90862660,6780633,2089,5392,2250,0
475820241,475759754,60264,67,102,54,97704130,90910570,6783806,2095,5419,2240,0
476031394,475971075,60103,63,100,53,97755401,90958656,6786975,2076,5449,2245,0
476242655,476182464,59979,60,100,52,97806627,91006717,6790146,2080,5428,2256,0
476454009,476393963,59836,58,103,49,97857756,91054733,6793247,2040,5450,2286,0
476665464,476605538,59717,60,98,51,97908870,91102928,6796155,2052,5448,2287,0
476877030,476817226,59593,57,105,49,97960089,91151140,6799160,2094,5447,2248,0
477088686,477029027,59449,60,105,45,98011285,91199310,6802196,2065,5474,2240,0
477300433,477240884,59338,62,107,42,98062673,91247478,6805441,2079,5428,2247,0
477512303,477452890,59200,60,108,45,98113880,91295632,6808501,2046,5429,2272,0
477724266,477664962,59088,62,110,44,98165179,91343907,6811532,2049,5425,2266,0
477936336,477877151,58973,66,102,44,98216622,91392421,6814484,2030,5419,2268,0
478148510,478089437,58857,69,104,43,98267823,91440613,6817504,2016,5410,2280,0
478360783,478301826,58734,71,106,46,98319181,91488838,6820641,2027,5402,2273,0
478573147,478514330,58595,70,107,45,98370608,91537092,6823838,2041,5372,2265,0
478785618,478726924,58471,70,108,45,98421944,91585562,6826756,2032,5371,2223,0
478998194,478939628,58344,69,111,42,98473277,91633899,6829716,2026,5380,2256,0
479210859,479152431,58210,67,108,43,98524745,91682415,6832670,2046,5374,2240,0
479423634,479365326,58089,70,107,42,98576176,91730880,6835609,2047,5375,2265,0
479636516,479578319,57981,67,109,40,98627741,91779472,6838570,2065,5359,2275,0
479849496,479791427,57852,64,109,44,98679272,91828079,6841520,2066,5331,2276,0
480062574,480004648,57712,63,108,43,98730789,91876469,6844603,2070,5358,2289,0
480275759,480217926,57616,63,109,45,98782261,91924782,6847755,2073,5370,2281,0
480489043,480431304,57523,66,107,43,98833812,91973350,6850735,2095,5357,2275,0
480702423,480644801,57394,68,113,47,98885336,92021720,6853848,2102,5376,2290,0
480915909,480858410,57272,69,113,45,98936996,92070291,6856923,2092,5385,2305,0
481129500,481072111,57161,72,107,49,98988487,92118692,6860041,2080,5404,2270,0
481343191,481285906,57057,72,105,51,99040087,92167129,6863120,2107,5434,2297,0
481556981,481499802,56951,72,109,47,99091660,92215659,6866187,2113,5419,2282,0
481770886,481713828,56836,70,104,48,99143253,92264309,6869128,2117,5448,2251,0
481984875,481927968,56683,72,102,50,99194764,92312888,6872081,2094,5448,2253,0
482198978,482142164,56585,73,105,51,99246536,92361415,6875324,2079,5459,2259,0
482413169,482356499,56444,75,103,48,99298255,92410157,6878296,2087,5478,2237,0
482627470,482570903,56340,67,109,51,99349967,92458691,6881421,2098,5506,2251,0
482841872,482785392,56254,69,104,53,99401595,92507095,6884609,2099,5531,2261,0
483056380,483000000,56156,71,103,50,99453361,92555605,6887890,2111,5519,2236,0
483270989,483214722,56052,62,103,50,99505054,92604323,6890831,2105,5530,2265,0
483485696,483429552,55920,66,106,52,99556740,92652878,6893938,2114,5531,2279,0
483700501,483644459,55817,69,106,50,99608594,92701683,6897003,2116,5519,2273,0
483915412,483859465,55718,72,110,47,99660358,92750528,6899963,2124,5468,2275,0
484130409,484074568,55612,76,107,46,99712318,92799204,6903232,2102,5511,2269,0
484345521,484289783,55511,77,106,44,99764075,92847731,6906476,2105,5523,2240,0
484560737,484505107,55400,75,112,43,99815936,92896467,6909546,2116,5570,2237,0
484776058,484720531,55296,70,116,45,99867795,92945199,6912641,2107,5606,2242,0
484991479,484936098,55153,68,116,44,99919757,92994111,6915676,2116,5618,2236,0
485206997,485151721,55050,67,114,45,99971743,93042820,6918970,2108,5616,2229,0
485422639,485367473,54944,68,111,43,100023587,93091440,6922164,2105,5640,2238,0
485638371,485583313,54839,63,112,44,100075630,93140015,6925666,2087,5602,2260,0
485854199,485799239,54733,68,114,45,100127600,93188899,6928773,2074,5583,2271,0
486070141,486015257,54654,66,116,48,100179733,93237713,6932058,2077,5627,2258,0
486286163,486231408,54522,68,117,48,100231767,93286271,6935497,2093,5635,2271,0
486502317,486447661,54417,71,115,53,100283850,93335197,6938653,2105,5618,2277,0
486718568,486663981,54344,70,119,54,100336019,93384218,6941804,2125,5595,2277,0
486934910,486880427,54242,74,114,53,100388042,93433170,6944855,2127,5624,2266,0
487151360,487096980,54140,76,111,53,100440187,93482483,6947689,2156,5589,2270,0
487367909,487313647,54019,76,108,59,100492334,93531472,6950894,2135,5565,2268,0
487584564,487530420,53899,78,107,60,100544340,93580389,6953966,2140,5578,2267,0
487801331,487747302,53783,74,110,62,100596625,93629337,6957354,2115,5562,2257,0
488018196,487964251,53700,77,108,60,100648673,93678426,6960327,2134,5526,2260,0
488235159,488181317,53599,79,106,58,100700804,93727224,6963672,2135,5502,2271,0
488452225,488398509,53477,76,105,58,100753020,93776537,6966564,2100,5537,2282,0
488669399,488615793,53367,78,105,56,100805263,93825739,6969622,2129,5512,2261,0
488886674,488833179,53254,75,109,57,100857368,93874733,6972699,2139,5526,2271,0
489104054,489050648,53166,75,109,56,100909718,93923603,6976197,2120,5538,2260,0
489321541,489268230,53078,78,103,52,100961927,93972664,6979269,2131,5576,2287,0
489539121,489485910,52978,78,102,53,101014165,94021870,6982276,2114,5622,2283,0
489756809,489703685,52886,78,106,54,101066517,94071366,6985082,2088,5678,2303,0
489974607,489921553,52816,78,106,54,101118846,94120507,6988281,2123,5641,2294,0
490192500,490139554,52703,80,107,56,101171122,94169732,6991297,2120,5665,2308,0
490410497,490357656,52591,76,118,56,101223518,94218965,6994424,2137,5658,2334,0
490628599,490575875,52475,76,116,57,101275938,94268353,6997518,2109,5639,2319,0
490846799,490794173,52376,79,114,57,101328345,94317702,7000535,2103,5666,2339,0
491065119,491012577,52285,77,122,58,101380709,94366838,7003745,2124,5694,2308,0
491283541,491231076,52211,82,116,56,101433178,94416066,7006929,2153,5712,2318,0
491502055,491449670,52132,88,112,53,101485547,94465264,7010110,2127,5704,2342,0
491720665,491668364,52047,84,114,56,101538189,94514419,7013612,2126,5676,2356,0
491939386,491887180,51958,82,109,57,101590628,94563268,7017219,2111,5689,2341,0
492158220,492106113,51859,78,111,59,101642959,94612499,7020325,2110,5687,2338,0
492377154,492325131,51778,82,101,62,101695467,94661830,7023524,2075,5711,2327,0
492596184,492544276,51669,85,95,59,101747941,94710927,7026887,2089,5703,2335,0
492815327,492763515,51576,85,94,57,101800485,94759934,7030430,2097,5679,2345,0
493034576,492982866,51473,80,99,58,101853056,94809275,7033639,2116,5640,2386,0
493253927,493202332,51357,75,103,60,101905737,94858771,7036814,2123,5679,2350,0
493473398,493421856,51301,70,110,61,101958242,94908094,7040018,2130,5666,2334,0
493692959,493641533,51187,68,110,61,102010872,94957187,7043614,2130,5627,2314,0
493912617,493861328,51056,66,109,58,102063651,95006481,7047033,2159,5656,2322,0
494132373,494081208,50936,70,102,57,102116180,95056084,7049997,2115,5666,2318,0
494352248,494301178,50850,67,97,56,102168813,95105462,7053215,2109,5687,2340,0
494572229,494521251,50758,69,95,56,102221443,95154639,7056686,2121,5694,2303,0
494792302,494741449,50636,64,98,55,102274249,95204284,7059877,2136,5635,2317,0
495012486,494961736,50534,64,97,55,102326949,95253761,7063064,2155,5664,2305,0
495232789,495182105,50464,66,103,51,102379773,95302902,7066699,2143,5714,2315,0
495453185,495402586,50373,69,109,48,102432600,95352495,7069968,2121,5723,2293,0
495673689,495623157,50310,74,102,46,102485389,95401806,7073455,2114,5726,2288,0
495894298,495843849,50221,73,106,49,102538251,95451112,7077005,2108,5729,2297,0
496114995,496064689,50086,69,101,50,102591076,95500465,7080471,2101,5728,2311,0
496335804,496285571,50016,73,96,48,102643876,95550035,7083702,2091,5747,2301,0
496556728,496506573,49928,71,105,51,102696742,95599729,7086872,2120,5700,2321,0
496777744,496727671,49844,74,104,51,102749629,95649460,7090008,2163,5704,2294,0
496998865,496948890,49754,68,106,47,102802520,95699142,7093223,2155,5687,2313,0
497220098,497170176,49707,63,107,45,102855430,95748759,7096521,2167,5685,2298,0
497441434,497391624,49602,62,107,39,102908457,95798392,7099912,2170,5672,2311,0
497662876,497613158,49508,61,110,39,102961505,95848203,7103104,2162,5729,2307,0
497884429,497834782,49436,63,108,40,103014522,95898380,7105983,2135,5694,2330,0
498106078,498056532,49341,61,104,40,103067475,95947463,7109817,2146,5750,2299,0
498327829,498278358,49265,62,104,40,103120567,95997205,7113181,2158,5702,2321,0
498549690,498500317,49170,65,95,43,103173668,96047105,7116398,2132,5672,2361,0
498771652,498722387,49071,58,97,39,103226747,96097157,7119416,2139,5691,2344,0
498993723,498944561,48961,58,103,40,103279781,96147153,7122465,2155,5658,2350,0
499215903,499166846,48858,63,97,39,103332901,96197030,7125736,2159,5636,2340,0
499438192,499389222,48767,65,98,40,103386132,96246724,7129272,2145,5660,2331,0
499660579,499611699,48684,62,94,40,103439369,96296557,7132657,2173,5654,2328,0
499883075,499834284,48588,63,98,42,103492513,96346139,7136175,2173,5692,2334,0
500105669,500056967,48498,67,96,41,103545675,96396129,7139364,2156,5692,2334,0
500328370,500279760,48406,65,97,42,103598828,96446216,7142389,2162,5732,2329,0
500551182,500502664,48310,71,96,41,103652042,96496236,7145592,2132,5732,2350,0
500774094,500725690,48195,71,96,42,103705336,96545980,7149091,2150,5759,2356,0
500997123,500948807,48110,73,91,42,103758517,96595998,7152263,2118,5792,2346,0
501220249,501172035,48012,71,88,43,103811839,96645795,7155784,2132,5770,2358,0
501443479,501395355,47929,68,87,40,103865098,96695890,7159024,2099,5738,2347,0
501666800,501618799,47802,72,87,40,103918305,96746119,7162061,2082,5696,2347,0
501890248,501842323,47728,74,83,40,103971737,96796240,7165386,2092,5681,2338,0
502113807,502065975,47638,72,87,35,104025147,96846492,7168525,2088,5658,2384,0
502337466,502289704,47570,68,87,37,104078456,96896713,7171626,2107,5634,2376,0
502561224,502513554,47476,72,87,35,104131848,96946525,7175122,2155,5638,2408,0
502785081,502737516,47374,70,84,37,104185279,96996430,7178663,2144,5637,2405,0
503009057,502961577,47284,71,86,39,104238675,97046848,7181590,2134,5697,2406,0
503233140,503185741,47206,70,83,40,104292145,97097067,7184869,2143,5677,2389,0
503457329,503410025,47114,65,83,42,104345642,97147478,7188020,2130,5628,2386,0
503681619,503634409,47018,66,80,46,104399249,97197755,7191371,2131,5608,2384,0
503906007,503858914,46908,65,74,46,104452802,97248161,7194539,2126,5586,2390,0
504130504,504083501,46822,66,73,42,104506234,97298539,7197592,2110,5625,2368,0
504355117,504308185,46747,65,77,43,104559833,97348625,7201047,2127,5666,2368,0
504579840,504532986,46669,68,73,44,104613393,97398836,7204334,2143,5693,2387,0
504804671,504757886,46594,67,76,48,104666949,97449261,7207437,2149,5734,2368,0
505029598,504982891,46521,67,76,43,104720575,97499723,7210555,2168,5749,2380,0
505254637,505208036,46417,65,77,42,104774216,97549916,7214031,2159,5741,2369,0
505479784,505433265,46337,60,81,41,104827882,97600041,7217540,2164,5749,2388,0
505705040,505658585,46270,64,80,41,104881479,97650426,7220683,2176,5803,2391,0
505930390,505884026,46177,61,85,41,104935107,97701210,7223514,2174,5812,2397,0
506155853,506109580,46092,55,82,44,104988807,97751543,7226886,2181,5778,2419,0
506381427,506335255,45993,57,77,45,105042467,97801949,7230166,2203,5765,2384,0
506607105,506561011,45911,59,81,43,105096251,97852618,7233248,2202,5788,2395,0
506832887,506786896,45809,58,84,40,105149868,97902948,7236580,2219,5762,2359,0
507058779,507012881,45713,60,83,42,105203671,97953381,7239935,2213,5802,2340,0
507284774,507238974,45614,62,83,41,105257525,98003863,7243300,2205,5810,2347,0
507510879,507465163,45533,64,79,40,105311378,98054384,7246594,2191,5825,2384,0
507737087,507691461,45442,66,77,41,105365277,98105065,7249800,2208,5819,2385,0
507963407,507917886,45333,62,86,40,105419025,98155523,7253106,2220,5794,2382,0
508189836,508144399,45247,64,88,38,105472880,98205816,7256625,2220,5808,2411,0
508416365,508371016,45162,58,89,40,105526761,98256246,7260051,2234,5819,2411,0
508643002,508597756,45061,59,85,41,105580761,98307015,7263296,2232,5817,2401,0
508869741,508824581,44980,62,80,38,105634582,98357675,7266442,2245,5834,2386,0
509096590,509051521,44894,58,80,37,105688497,98408342,7269685,2238,5830,2402,0
509323547,509278546,44826,59,79,37,105742531,98458940,7273055,2243,5898,2395,0
509550622,509505722,44727,61,78,34,105796625,98509479,7276620,2222,5912,2392,0
509777804,509733002,44635,61,76,30,105850429,98560195,7279758,2228,5883,2365,0
510005096,509960361,44568,63,73,31,105904439,98610936,7283049,2245,5858,2351,0
510232488,510187834,44485,66,76,27,105958371,98661669,7286252,2219,5879,2352,0
510459991,510415430,44390,64,79,28,106012359,98712369,7289474,2239,5916,2361,0
510687592,510643137,44292,61,74,28,106066468,98763015,7292956,2198,5904,2395,0
510915307,510870913,44235,58,72,29,106120496,98813693,7296247,2212,5932,2412,0
