"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253136,438162565,90284,75,157,55,88470338,82215714,6245556,1905,5095,2068,0
438446243,438355878,90077,79,158,51,88518517,82260992,6248463,1932,5063,2067,0
438639458,438549284,89885,80,160,49,88566690,82306760,6250831,1909,5111,2079,0
438832766,438742779,89693,81,158,55,88614882,82352379,6253456,1916,5075,2056,0
439026164,438936402,89466,79,160,57,88663099,82397847,6256213,1899,5081,2059,0
439219668,439130092,89286,83,155,52,88711467,82443204,6259173,1918,5094,2078,0
439413258,439323919,89048,80,159,52,88759855,82488560,6262203,1935,5063,2094,0
439606925,439517825,88811,81,160,48,88808114,82533966,6265096,1915,5077,2060,0
439800704,439711860,88556,79,160,49,88856417,82579421,6267907,1953,5065,2071,0
439994581,439905955,88338,79,160,49,88904719,82625027,6270584,1924,5102,2082,0
440188525,440100097,88142,80,159,47,88953049,82670515,6273404,1906,5160,2064,0
440382574,440294349,87942,76,157,50,89001384,82716126,6276130,1898,5158,2072,0
440576722,440488727,87721,76,152,46,89049785,82761651,6278997,1914,5154,2069,0
440770946,440683163,87506,77,151,49,89098135,82807156,6281858,1919,5148,2054,0
440965300,440877708,87317,73,153,49,89146512,82852511,6284849,1936,5175,2041,0
441159736,441072346,87112,75,154,49,89194894,82897975,6287839,1941,5106,2033,0
441354257,441267064,86912,72,157,52,89243292,82943630,6290594,1932,5072,2064,0
441548878,441461875,86715,75,160,53,89291655,82989462,6293134,1940,5073,2046,0
441743592,441656798,86502,78,160,54,89340217,83034896,6296265,1948,5071,2037,0
441938403,441851802,86313,81,157,50,89388676,83080629,6298969,1955,5067,2056,0
442133296,442046866,86143,85,153,49,89437123,83126467,6301600,1936,5061,2059,0
442328286,442242027,85970,89,152,48,89485603,83171939,6304565,1951,5072,2076,0
442523360,442437344,85727,85,152,52,89534101,83217384,6307642,1938,5027,2110,0
442718538,442632744,85506,82,151,55,89582615,83263041,6310470,1916,5072,2116,0
442913818,442828201,85328,80,153,56,89631214,83308854,6313232,1915,5083,2130,0
443109184,443023786,85110,79,155,54,89679789,83354770,6315923,1928,5066,2102,0
443304636,443219457,84889,77,159,54,89728416,83400514,6318732,1932,5122,2116,0
443500197,443415206,84707,78,157,49,89777102,83446321,6321610,1956,5098,2117,0
443695861,443611072,84501,78,159,51,89825721,83492333,6324205,1958,5092,2133,0
443891612,443807020,84311,80,152,49,89874248,83538159,6326944,1918,5102,2125,0
444087445,444003069,84094,80,153,49,89922922,83583768,6330006,1916,5098,2134,0
444283372,444199208,83887,79,152,46,89971566,83629564,6332872,1911,5102,2117,0
444479392,444395450,83665,81,151,45,90020310,83675285,6335901,1898,5129,2097,0
444675519,444591775,83466,81,153,44,90068990,83721191,6338656,1925,5125,2093,0
444871724,444788151,83293,85,151,44,90117675,83767066,6341472,1931,5110,2096,0
445068041,444984672,83096,82,148,43,90166360,83812786,6344434,1905,5141,2094,0
445264452,445181266,82914,81,146,45,90215120,83858683,6347344,1887,5109,2097,0
445460955,445377974,82708,81,147,45,90263839,83904694,6350074,1893,5099,2079,0
445657551,445574733,82546,83,143,46,90312539,83950957,6352509,1917,5081,2075,0
445854245,445771616,82357,84,140,48,90361246,83996822,6355332,1896,5088,2108,0
446051030,445968616,82142,79,146,47,90410032,84042891,6358040,1927,5072,2102,0
446247921,446165718,81925,79,149,50,90458824,84088874,6360803,1931,5099,2117,0
446444894,446362863,81746,81,153,51,90507637,84134760,6363631,1974,5132,2140,0
446641961,446560110,81568,80,152,51,90556374,84180526,6366618,1970,5121,2139,0
446839125,446757446,81394,84,152,49,90605307,84226494,6369579,1940,5142,2152,0
447036382,446954882,81207,84,156,53,90654223,84272771,6372201,1940,5132,2179,0
447233724,447152421,81015,83,153,52,90703155,84318706,6375215,1929,5144,2161,0
447431171,447350077,80812,83,151,48,90752170,84365013,6377909,1919,5177,2152,0
447628717,447547811,80623,84,151,48,90801014,84410938,6380831,1913,5162,2170,0
447826350,447745625,80435,85,155,50,90849897,84456609,6384024,1948,5139,2177,0
448024095,447943557,80259,81,152,46,90898751,84502738,6386746,1950,5115,2202,0
448221936,448141549,80104,83,151,49,90947795,84548789,6389686,1950,5166,2204,0
448419867,448339642,79943,81,147,54,90996788,84594917,6392602,1917,5168,2184,0
448617880,448537846,79752,82,147,53,91045650,84641152,6395232,1921,5177,2168,0
448815990,448736151,79558,81,146,54,91094640,84687337,6398055,1917,5185,2146,0
449014214,448934566,79368,76,150,54,91143737,84733430,6401080,1884,5189,2154,0
449212530,449133061,79187,83,148,51,91192926,84779668,6404062,1882,5184,2130,0
449410937,449331661,79000,84,141,51,91241689,84825842,6406648,1860,5191,2148,0
449609447,449530355,78818,78,145,51,91290768,84871872,6409703,1883,5147,2163,0
449808051,449729162,78615,75,147,52,91339748,84918148,6412392,1889,5165,2154,0
450006750,449928058,78420,79,143,50,91388718,84964433,6415082,1896,5170,2137,0
450205548,450127021,78263,80,132,52,91437965,85010518,6418259,1868,5191,2129,0
450404426,450326099,78065,81,131,50,91487017,85056781,6421033,1876,5201,2126,0
450603424,450525264,77899,76,133,52,91536094,85102988,6423893,1904,5188,2121,0
450802492,450724513,77726,75,127,51,91585362,85149576,6426575,1919,5176,2116,0
451001674,450923914,77506,73,131,50,91634391,85195638,6429516,1927,5195,2115,0
451200943,451123366,77325,73,128,51,91683583,85241927,6432438,1934,5184,2100,0
451400306,451322932,77124,68,130,52,91732842,85288046,6435570,1940,5218,2068,0
451599774,451522578,76943,67,132,54,91781941,85334377,6438348,1932,5204,2080,0
451799328,451722322,76757,63,133,53,91831101,85380792,6441068,1944,5208,2089,0
451998979,451922125,76604,60,132,58,91880243,85427179,6443808,1944,5207,2105,0
452198729,452122064,76413,64,129,59,91929554,85473655,6446629,1941,5197,2132,0
452398584,452322105,76232,61,129,57,91978831,85520294,6449296,1943,5161,2137,0
452598523,452522226,76043,64,129,61,92028143,85566836,6452114,1945,5129,2119,0
452798563,452722476,75832,65,130,60,92077531,85613370,6454947,1910,5155,2149,0
452998684,452922743,75681,71,127,62,92126772,85659651,6457895,1890,5189,2147,0
453198919,453123148,75512,71,126,62,92176051,85706001,6460796,1887,5187,2180,0
453399239,453323684,75298,69,128,60,92225435,85752523,6463686,1880,5153,2193,0
453599666,453524299,75110,68,127,62,92274783,85798982,6466525,1890,5198,2188,0
453800180,453724947,74975,67,127,64,92324219,85845623,6469293,1898,5233,2172,0
454000791,453925721,74818,70,120,62,92373570,85891988,6472278,1935,5196,2173,0
454201504,454126632,74620,68,122,62,92422961,85938411,6475235,1955,5182,2178,0
454402308,454327613,74447,66,122,60,92472347,85984989,6478059,1958,5161,2180,0
454603211,454528700,74263,67,122,59,92521739,86031723,6480708,1955,5179,2174,0
454804204,454729884,74074,67,122,57,92571054,86078369,6483461,1931,5169,2124,0
455005313,454931146,73933,62,117,55,92620620,86124973,6486369,1953,5177,2148,0
455206510,455132527,73748,63,115,57,92670090,86171582,6489208,1955,5195,2150,0
455407787,455333987,73570,63,113,54,92719631,86218193,6492134,1959,5215,2130,0
455609178,455535516,73426,65,118,53,92769056,86264691,6495032,1963,5231,2139,0
455810644,455737147,73260,70,114,53,92818635,86311099,6498202,1982,5216,2136,0
456012231,455938889,73105,72,113,52,92868211,86357676,6501218,1958,5210,2149,0
456213906,456140752,72916,74,115,49,92917731,86404580,6503803,1960,5209,2179,0
456415688,456342672,72780,74,111,51,92967202,86451158,6506676,1962,5226,2180,0
456617542,456544701,72599,69,117,56,93016895,86498025,6509494,1974,5226,2176,0
456819504,456746834,72430,71,114,55,93066511,86544665,6512501,1987,5207,2151,0
457021555,456949058,72253,72,120,52,93116198,86591389,6515497,1966,5197,2149,0
457223713,457151375,72090,76,121,51,93165833,86638049,6518453,1961,5226,2144,0
457425967,457353816,71897,74,122,58,93215456,86684613,6521491,1959,5252,2141,0
457628315,457556333,71725,72,125,60,93265113,86731449,6524270,1991,5275,2128,0
457830758,457758972,71519,73,133,61,93314841,86778196,6527208,2006,5293,2138,0
458033311,457961683,71360,73,136,59,93364591,86824907,6530252,1990,5309,2133,0
458235952,458164463,71221,73,137,58,93414242,86871556,6533267,1998,5310,2111,0
458438698,458367350,71089,66,137,56,93464033,86918230,6536442,1986,5292,2083,0
458641537,458570334,70952,61,136,54,93513815,86965065,6539412,1999,5230,2109,0
458844469,458773429,70791,58,137,54,93563724,87011810,6542503,2030,5261,2120,0
459047504,458976637,70621,63,133,50,93613591,87058668,6545474,2025,5294,2130,0
459250636,459179943,70441,65,137,50,93663440,87105528,6548417,2017,5322,2156,0
459453878,459383328,70303,68,130,49,93713400,87152386,6551540,2036,5325,2113,0
459657209,459586854,70110,67,128,50,93763247,87199217,6554554,2011,5334,2131,0
459860622,459790419,69953,65,133,52,93813133,87246617,6557024,2006,5355,2131,0
460064147,459994104,69792,65,134,52,93863135,87293738,6559891,2026,5338,2142,0
460267772,460197868,69651,68,131,54,93912907,87340757,6562681,1994,5338,2137,0
460471494,460401718,69526,65,131,54,93962858,87387568,6565847,1991,5321,2131,0
460675313,460605703,69365,60,129,56,94012799,87434642,6568770,1994,5279,2114,0
460879221,460809754,69221,64,128,54,94062710,87481602,6571744,1942,5325,2097,0
461083234,461013923,69060,67,130,54,94112642,87528501,6574756,1957,5325,2103,0
461287324,461218172,68902,68,130,52,94162616,87575752,6577452,1958,5350,2104,0
461491532,461422504,68778,74,123,53,94212644,87622947,6580322,1943,5326,2106,0
461695841,461626949,68642,78,121,51,94262504,87669946,6583173,1943,5346,2096,0
461900234,461831489,68493,79,121,52,94312632,87716783,6586461,1974,5327,2087,0
462104726,462036145,68332,79,123,47,94362641,87764035,6589233,1972,5307,2094,0
462309330,462240912,68180,73,117,48,94412632,87811174,6592038,1977,5352,2091,0
462514012,462445778,67999,73,113,49,94462728,87858437,6594845,2002,5348,2096,0
462718817,462650735,67850,71,112,49,94512918,87905445,6597993,2005,5361,2114,0
462923705,462855789,67686,75,108,47,94562960,87952605,6600900,1991,5365,2099,0
463128695,463060956,67512,70,111,46,94613083,87999682,6603921,2000,5359,2121,0
463333788,463266236,67327,69,111,45,94663219,88046977,6606775,1995,5322,2150,0
463538973,463471597,67149,71,111,45,94713398,88094181,6609696,2021,5342,2158,0
463744260,463677023,67013,69,114,41,94763552,88141539,6612476,1992,5368,2177,0
463949651,463882565,66864,69,112,41,94813738,88188684,6615532,2000,5363,2159,0
464155130,464088212,66693,73,115,37,94863923,88236220,6618210,1977,5361,2155,0
464360703,464293965,66520,71,112,35,94914152,88283313,6621345,1982,5358,2154,0
464566380,464499780,66379,75,110,36,94964416,88330182,6624754,2003,5334,2143,0
464772153,464705696,66237,76,111,33,95014614,88377267,6627879,2014,5337,2117,0
464978036,464911732,66079,75,116,34,95064801,88424476,6630848,1999,5339,2139,0
465184014,465117845,65945,75,112,37,95115051,88471753,6633804,2009,5353,2132,0
465390089,465324059,65801,75,116,38,95165339,88518840,6637023,2030,5333,2113,0
465596260,465530384,65646,76,114,40,95215624,88565746,6640413,2029,5333,2103,0
465802533,465736784,65521,76,111,41,95265955,88613119,6643346,2019,5352,2119,0
466008903,465943294,65377,78,117,37,95316350,88660644,6646214,2009,5351,2132,0
466215373,466149920,65225,79,111,38,95366701,88708120,6649175,2000,5310,2096,0
466421945,466356619,65095,85,107,39,95417038,88755204,6652405,1990,5323,2116,0
466628619,466563407,64988,81,108,35,95467520,88802641,6655436,1994,5338,2111,0
466835382,466770289,64862,86,113,32,95517882,88850148,6658225,2028,5383,2098,0
467042244,466977276,64742,82,111,33,95568237,88897383,6661355,2049,5348,2102,0
467249201,467184387,64585,83,113,33,95618660,88944554,6664592,2047,5360,2107,0
467456258,467391617,64412,83,111,35,95669134,88991958,6667659,2051,5360,2106,0
467663422,467598931,64267,80,105,39,95719656,89039437,6670682,2051,5351,2135,0
467870676,467806325,64125,82,102,42,95770191,89086985,6673636,2058,5404,2108,0
468078034,468013825,63983,85,101,40,95820776,89134367,6676857,2055,5359,2138,0
468285498,468221427,63854,83,97,37,95871360,89181808,6680037,2020,5373,2122,0
468493052,468429146,63693,82,91,40,95921881,89229021,6683372,2012,5366,2110,0
468700698,468636936,63546,83,92,41,95972558,89276324,6686723,1994,5396,2121,0
468908458,468844846,63396,84,93,39,96023120,89323718,6689899,1985,5420,2098,0
469116316,469052820,63269,89,99,39,96073616,89371375,6692706,1979,5457,2099,0
469324277,469260927,63138,75,99,38,96124230,89418973,6695731,1992,5432,2102,0
469532341,469469084,63044,78,99,36,96174879,89466802,6698577,1954,5452,2094,0
469740504,469677390,62911,76,94,33,96225520,89514359,6701626,1975,5448,2112,0
469948752,469885813,62738,69,101,31,96276156,89561954,6704650,2004,5427,2121,0
470157108,470094303,62603,74,99,29,96326935,89609441,6707974,2028,5366,2126,0
470365561,470302885,62469,79,98,30,96377703,89657205,6710949,2074,5356,2119,0
470574114,470511572,62334,76,105,27,96428522,89705118,6713827,2081,5365,2131,0
470782768,470720371,62193,74,100,30,96479156,89752507,6717082,2088,5366,2113,0
470991507,470929259,62051,66,96,35,96529970,89800080,6720333,2111,5359,2087,0
471200356,471138253,61905,65,96,37,96580933,89847905,6723487,2070,5367,2104,0
471409302,471347309,61789,67,98,39,96631679,89895757,6726377,2047,5380,2118,0
471618358,471556499,61657,64,99,39,96682421,89943790,6729068,2049,5404,2110,0
471827505,471765791,61517,58,101,38,96733330,89991705,6732056,2034,5408,2127,0
472036742,471975174,61370,60,100,38,96784206,90039546,6735079,2017,5456,2108,0
472246091,472184673,61222,58,103,35,96835180,90087166,6738397,2033,5465,2119,0
472455542,472394237,61113,56,100,36,96886107,90134834,6741622,2017,5500,2134,0
472665090,472603960,60940,53,101,36,96937052,90182700,6744686,2010,5510,2146,0
472874721,472813754,60788,53,94,32,96987978,90230506,6747732,2046,5535,2159,0
473084461,473023643,60641,50,95,32,97038897,90278396,6750711,2042,5588,2160,0
473294307,473233647,60485,51,91,33,97089859,90326270,6753766,2057,5567,2199,0
473504265,473443738,60355,51,86,35,97140855,90373928,6757022,2089,5575,2241,0
473714311,473653943,60191,54,89,34,97191770,90421819,6760074,2088,5549,2240,0
473924466,473864245,60044,57,88,32,97242791,90469620,6763286,2106,5547,2232,0
474134708,474074628,59902,59,86,33,97293865,90517414,6766555,2119,5544,2233,0
474345061,474285117,59765,60,85,34,97344869,90565436,6769559,2102,5527,2245,0
474555512,474495727,59599,61,86,39,97395907,90613517,6772537,2081,5508,2264,0
474766068,474706418,59463,62,85,40,97447074,90661338,6775852,2073,5530,2281,0
474976713,474917194,59328,65,87,39,97498147,90709459,6778812,2103,5491,2282,0
475187476,475128061,59218,64,94,39,97549234,90757406,6781889,2123,5505,2311,0
475398327,475339028,59102,67,88,42,97600296,90805365,6785010,2111,5506,2304,0
475609289,475550114,58984,68,88,35,97651468,90853135,6788365,2121,5514,2333,0
475820352,475761289,58868,72,90,33,97702560,90901309,6791287,2095,5527,2342,0
476031504,475972588,58714,74,95,33,97753803,90949565,6794288,2091,5533,2326,0
476242759,476183966,58584,73,99,37,97805094,90997727,6797383,2110,5540,2334,0
476454105,476395448,58444,72,103,38,97856403,91046085,6800352,2111,5524,2331,0
476665560,476607012,58337,71,103,37,97907598,91094361,6803314,2094,5504,2325,0
476877123,476818678,58234,71,101,39,97958812,91142543,6806334,2117,5503,2315,0
477088779,477030441,58123,69,104,42,98010139,91190514,6809687,2117,5517,2304,0
477300545,477242334,57996,70,107,38,98061471,91238496,6812998,2068,5592,2317,0
477512412,477454308,57890,69,109,36,98112761,91286739,6815984,2077,5636,2325,0
477724367,477666372,57778,73,106,38,98164112,91334964,6819061,2109,5672,2306,0
477936425,477878528,57683,76,99,39,98215497,91383068,6822369,2111,5657,2292,0
478148582,478090786,57572,78,105,41,98266825,91431163,6825556,2116,5690,2300,0
478360850,478303184,57448,77,100,41,98318150,91479351,6828678,2119,5697,2305,0
478573212,478515690,57302,81,97,42,98369503,91527984,6831408,2101,5741,2269,0
478785682,478728311,57151,79,95,46,98420943,91576054,6834749,2124,5705,2311,0
478998249,478940998,57027,70,105,49,98472321,91624616,6837563,2140,5672,2330,0
479210921,479153810,56893,67,107,44,98523785,91672970,6840669,2143,5692,2311,0
479423692,479366704,56770,63,112,43,98575256,91721232,6843840,2152,5675,2357,0
479636567,479579684,56656,67,115,45,98626658,91769243,6847242,2154,5672,2347,0
479849549,479792792,56530,66,118,43,98678143,91817589,6850352,2148,5678,2376,0
480062630,480005949,56445,74,121,41,98729699,91866055,6853434,2116,5724,2370,0
480275818,480219228,56353,77,119,41,98781356,91914481,6856683,2087,5713,2392,0
480489097,480432619,56235,74,123,46,98832945,91962967,6859768,2092,5745,2373,0
480702478,480646115,56122,75,121,45,98884465,92011235,6862999,2087,5754,2390,0
480915964,480859700,56021,73,121,49,98935911,92059421,6866246,2112,5731,2401,0
481129559,481073355,55956,79,119,50,98987530,92107821,6869485,2123,5721,2380,0
481343248,481287179,55831,76,118,44,99039255,92156380,6872603,2136,5765,2371,0
481557041,481501069,55731,81,118,42,99090751,92204714,6875759,2129,5799,2350,0
481770937,481715076,55622,79,116,44,99142398,92253136,6879000,2119,5789,2354,0
481984939,481929194,55512,78,113,42,99194152,92301466,6882444,2131,5750,2361,0
482199040,482143413,55394,77,113,43,99245958,92350067,6885681,2123,5748,2339,0
482413232,482357691,55304,74,117,46,99297406,92398634,6888552,2118,5753,2349,0
482627536,482572121,55186,67,116,46,99349125,92447028,6891915,2086,5779,2317,0
482841922,482786649,55049,68,114,42,99400778,92495497,6895122,2099,5771,2289,0
483056427,483001237,54960,71,116,43,99452422,92544187,6898050,2124,5753,2308,0
483271024,483215930,54871,69,107,47,99504266,92592594,6901458,2125,5764,2325,0
483485738,483430746,54773,68,108,43,99556033,92641103,6904729,2144,5739,2318,0
483700549,483645662,54660,70,111,46,99607869,92689880,6907819,2149,5723,2298,0
483915461,483860656,54575,70,113,47,99659742,92738624,6910922,2158,5712,2326,0
484130480,484075784,54460,71,118,47,99711469,92787202,6914037,2164,5727,2339,0
484345593,484290986,54375,74,115,43,99763373,92835941,6917273,2161,5666,2332,0
484560806,484506322,54260,71,111,42,99815265,92884783,6920336,2141,5657,2348,0
484776127,484721762,54144,73,105,43,99867040,92933661,6923244,2137,5627,2371,0
484991561,484937286,54052,73,106,44,99918868,92982472,6926286,2098,5644,2368,0
485207093,485152898,53976,72,101,46,99970816,93031438,6929265,2116,5625,2372,0
485422720,485368633,53863,75,104,45,100022762,93080331,6932339,2129,5589,2374,0
485638459,485584462,53770,79,102,46,100074773,93129490,6935184,2123,5599,2377,0
485854290,485800417,53647,80,102,44,100126803,93178204,6938477,2124,5625,2373,0
486070223,486016452,53541,76,109,45,100178761,93226846,6941698,2152,5682,2383,0
486286255,486232606,53424,79,103,43,100230668,93275698,6944778,2120,5689,2383,0
486502402,486448834,53340,78,106,44,100282820,93324685,6947925,2114,5686,2410,0
486718645,486665173,53245,74,111,42,100334944,93373608,6951177,2105,5664,2390,0
486934997,486881630,53140,74,111,42,100386918,93422366,6954400,2121,5640,2391,0
487151453,487098193,53040,70,106,44,100439007,93471200,6957657,2150,5632,2368,0
487368010,487314847,52946,67,105,45,100491135,93520285,6960771,2136,5580,2363,0
487584663,487531593,52851,65,107,47,100543162,93569559,6963540,2115,5594,2354,0
487801427,487748461,52753,64,103,46,100595156,93618615,6966561,2103,5539,2338,0
488018295,487965446,52634,61,108,46,100647328,93667706,6969656,2129,5498,2339,0
488235246,488182544,52490,63,106,43,100699559,93716836,6972714,2146,5529,2334,0
488452310,488399738,52367,61,101,43,100751815,93765997,6975885,2112,5492,2329,0
488669478,488616999,52271,65,103,40,100803927,93814956,6979018,2085,5537,2331,0
488886746,488834367,52172,67,102,38,100856239,93864002,6982324,2086,5488,2339,0
489104133,489051830,52094,71,99,39,100908423,93913124,6985408,2041,5502,2348,0
489321622,489269417,51998,65,103,39,100960580,93962259,6988384,2057,5518,2362,0
489539200,489487113,51882,66,101,38,101012915,94011569,6991440,2048,5497,2361,0
489756891,489704892,51787,69,103,40,101065175,94060927,6994357,2046,5496,2349,0
489974676,489922798,51670,70,100,38,101117618,94110104,6997603,2044,5503,2364,0
490192571,490140820,51543,67,102,39,101169832,94159172,7000743,2036,5530,2351,0
490410574,490358906,51460,65,102,41,101222175,94208528,7003717,2048,5531,2351,0
490628676,490577100,51366,66,100,44,101274492,94257664,7006887,2082,5524,2335,0
490846881,490795393,51280,64,97,47,101326906,94307113,7009840,2095,5520,2338,0
491065192,491013832,51152,61,101,46,101379374,94356332,7013151,2122,5478,2291,0
491283602,491232365,51027,60,103,47,101431732,94405522,7016355,2086,5465,2304,0
491502126,491450964,50946,63,106,47,101484219,94454757,7019658,2067,5439,2298,0
491720740,491669676,50846,64,106,48,101536736,94504226,7022724,2077,5406,2303,0
491939463,491888517,50729,62,107,48,101589375,94553721,7025886,2077,5392,2299,0
492158296,492107429,50642,69,108,48,101641922,94603013,7029130,2042,5401,2336,0
492377225,492326474,50521,73,108,49,101694479,94652570,7032103,2045,5416,2345,0
492596264,492545619,50425,68,104,48,101747148,94702039,7035291,2057,5410,2351,0
492815410,492764864,50333,65,100,48,101799680,94751652,7038195,2053,5447,2333,0
493034655,492984183,50250,70,105,47,101852318,94801545,7040903,2054,5482,2334,0
493253993,493203601,50168,72,105,47,101904942,94851056,7044027,2057,5477,2325,0
493473445,493423156,50068,71,102,48,101957440,94900640,7046938,2045,5477,2340,0
493693014,493642795,49997,75,100,47,102010176,94950006,7050267,2063,5498,2342,0
493912672,493862560,49891,74,100,47,102062787,94999568,7053306,2074,5509,2330,0
494132441,494082416,49808,76,95,46,102115419,95048979,7056536,2078,5498,2328,0
494352315,494302371,49724,79,96,45,102168130,95098793,7059397,2086,5550,2304,0
494572286,494522440,49628,71,100,47,102220858,95148335,7062581,2089,5562,2291,0
494792362,494742614,49530,72,102,44,102273460,95197825,7065679,2097,5558,2301,0
495012542,494962861,49462,76,99,44,102326232,95247298,7068951,2102,5597,2284,0
495232828,495183241,49369,75,101,42,102378918,95296913,7071985,2102,5626,2292,0
495453212,495403725,49270,76,99,42,102431731,95346452,7075245,2104,5634,2296,0
495673709,495624316,49174,72,105,42,102484585,95396350,7078170,2069,5690,2306,0
495894318,495845030,49065,74,105,44,102537387,95446043,7081324,2080,5668,2272,0
496115022,496065828,48970,74,106,44,102590188,95495739,7084430,2075,5666,2278,0
496335834,496286734,48871,73,111,45,102643010,95545496,7087504,2075,5649,2286,0
496556750,496507739,48779,75,111,46,102695935,95595394,7090563,2074,5644,2260,0
496777767,496728860,48680,69,111,47,102748757,95645066,7093686,2117,5619,2269,0
496998901,496950052,48619,73,112,45,102801721,95694653,7097014,2108,5656,2290,0
497220139,497171397,48515,67,114,46,102854627,95744616,7099959,2125,5643,2284,0
497441471,497392817,48429,64,118,43,102907566,95794165,7103329,2110,5660,2302,0
497662905,497614338,48345,69,112,41,102960535,95843573,7106895,2138,5637,2292,0
497884449,497835961,48265,65,119,39,103013464,95893262,7110162,2165,5583,2292,0
498106099,498057715,48162,63,122,37,103066411,95943048,7113282,2167,5582,2332,0
498327859,498279556,48084,65,116,38,103119386,95992774,7116481,2167,5610,2354,0
498549718,498501492,48005,69,112,40,103172392,96042325,7119920,2179,5613,2355,0
498771684,498723528,47939,69,110,38,103225427,96091964,7123335,2208,5567,2353,0
498993758,498945665,47872,72,110,39,103278603,96141983,7126516,2197,5548,2359,0
499215934,499167934,47782,69,108,41,103331627,96191911,7129617,2183,5585,2331,0
499438225,499390316,47696,69,104,40,103384696,96241846,7132787,2179,5577,2307,0
499660612,499612789,47610,72,102,39,103437923,96291627,7136258,2159,5583,2296,0
499883112,499835368,47527,69,107,41,103491145,96341683,7139356,2145,5647,2314,0
500105719,500058054,47450,72,103,40,103544175,96391692,7142344,2129,5674,2336,0
500328417,500280827,47374,70,108,38,103597271,96441274,7145848,2107,5702,2340,0
500551217,500503715,47289,71,107,35,103650544,96491115,7149284,2111,5697,2337,0
500774117,500726711,47196,70,105,35,103703782,96541189,7152445,2111,5676,2361,0
500997137,500949803,47124,76,103,31,103757022,96591207,7155678,2089,5703,2345,0
501220262,501173038,47018,76,99,31,103810313,96641100,7159067,2088,5718,2340,0
501443481,501396359,46925,75,94,28,103863663,96690895,7162633,2103,5717,2315,0
501666824,501619774,46848,78,92,32,103916999,96740611,7166225,2121,5704,2338,0
501890262,501843303,46765,76,88,30,103970331,96790337,7169780,2117,5742,2355,0
502113814,502066946,46676,75,87,30,104023697,96840500,7172955,2125,5776,2341,0
502337473,502290693,46591,67,89,33,104076933,96890761,7175945,2102,5792,2333,0
502561247,502514542,46517,66,87,35,104130222,96940847,7179125,2113,5781,2356,0
502785125,502738505,46433,68,87,32,104183680,96991170,7182220,2141,5785,2364,0
503009100,502962541,46367,69,89,34,104237080,97041167,7185630,2132,5794,2357,0
503233170,503186675,46299,67,94,35,104290505,97091478,7188771,2125,5768,2363,0
503457354,503410920,46235,66,96,37,104344088,97141646,7192159,2129,5811,2343,0
503681641,503635289,46152,66,100,34,104397658,97192025,7195387,2145,5797,2304,0
503906032,503859762,46070,68,96,36,104451058,97242141,7198641,2164,5794,2318,0
504130540,504084334,46007,70,93,36,104504609,97292276,7202065,2155,5816,2297,0
504355149,504309021,45926,71,95,36,104558347,97342542,7205508,2175,5810,2312,0
504579879,504533811,45861,73,97,37,104611856,97392678,7208816,2183,5847,2332,0
504804700,504758694,45803,79,91,33,104665332,97443229,7211710,2192,5870,2331,0
505029635,504983690,45732,79,98,36,104718927,97493679,7214913,2192,5831,2312,0
505254660,505208808,45637,85,93,37,104772625,97543977,7218356,2184,5829,2279,0
505479803,505434044,45550,81,91,37,104826390,97594216,7221872,2191,5778,2333,0
505705046,505659377,45466,80,86,37,104880050,97644459,7225262,2184,5803,2342,0
505930391,505884805,45387,78,86,35,104933718,97694847,7228543,2181,5796,2351,0
506155852,506110334,45327,76,81,34,104987383,97745560,7231485,2161,5857,2320,0
506381415,506335975,45253,68,82,37,105041094,97795917,7234831,2168,5864,2314,0
506607098,506561752,45158,67,85,36,105094775,97846274,7238123,2169,5878,2331,0
506832888,506787636,45063,70,85,34,105148528,97896685,7241458,2187,5871,2327,0
507058774,507013631,44952,68,86,37,105202342,97947022,7244860,2215,5913,2332,0
507284776,507239737,44852,63,87,37,105256111,97997281,7248391,2211,5894,2334,0
507510887,507465896,44801,61,91,38,105309868,98047902,7251584,2226,5821,2335,0
507737103,507692201,44711,62,93,36,105363641,98098584,7254704,2204,5826,2323,0
507963423,507918615,44624,57,90,37,105417605,98149031,7258167,2198,5866,2343,0
508189848,508145112,44551,58,91,36,105471403,98199774,7261255,2187,5834,2353,0
508416376,508371725,44469,56,90,36,105525285,98250334,7264550,2167,5861,2373,0
508643014,508598440,44390,57,94,33,105579175,98300408,7268354,2174,5866,2373,0
508869753,508825282,44289,59,93,30,105633089,98351176,7271483,2156,5895,2379,0
509096600,509052203,44214,61,92,30,105687099,98401930,7274731,2164,5893,2381,0
509323563,509279235,44140,68,90,30,105741079,98452615,7278049,2177,5891,2347,0
509550629,509506370,44069,69,90,31,105795223,98503323,7281495,2164,5912,2329,0
509777803,509733635,43975,70,92,31,105849275,98554274,7284601,2144,5933,2323,0
510005089,509961013,43875,71,96,34,105903181,98604928,7287855,2174,5905,2319,0
510232478,510188463,43810,69,101,35,105957300,98655442,7291467,2175,5879,2337,0
510459970,510416053,43715,65,104,33,106011346,98706033,7294893,2225,5864,2331,0
510687568,510643698,43662,69,104,35,106065417,98756851,7298143,2245,5879,2299,0
510915278,510871490,43578,67,105,38,106119499,98807807,7301223,2254,5890,2325,0
511143099,511099400,43495,69,99,36,106173636,98858449,7304752,2214,5888,2333,0
