"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060602,437967025,93229,104,176,68,88422738,82175578,6238194,1843,5019,2104,0
438253616,438160242,93035,105,168,66,88470839,82220806,6241069,1873,5025,2066,0
438446719,438353606,92784,101,159,69,88519073,82266203,6243893,1868,5028,2081,0
438639926,438547057,92542,100,157,70,88567291,82311404,6246955,1875,4974,2083,0
438833230,438740613,92292,96,159,70,88615403,82357074,6249395,1887,4992,2055,0
439026623,438934225,92074,98,158,68,88663542,82402316,6252269,1889,5017,2051,0
439220097,439127944,91834,100,152,67,88711707,82447947,6254827,1890,5015,2028,0
439413686,439321774,91598,100,147,67,88760043,82493358,6257738,1900,5004,2043,0
439607357,439515647,91396,97,149,68,88808384,82538987,6260460,1892,5020,2025,0
439801135,439709628,91193,101,146,67,88856619,82584377,6263274,1887,5028,2053,0
439994992,439903718,90962,96,149,67,88904853,82629819,6266029,1892,5060,2053,0
440188948,440097910,90730,95,144,69,88953231,82675028,6269144,1931,5086,2042,0
440382987,440292200,90475,96,144,72,89001573,82720459,6272094,1927,5063,2030,0
440577152,440486587,90256,93,147,69,89049839,82766128,6274660,1920,5078,2053,0
440771389,440681057,90021,92,148,71,89098149,82811592,6277451,1929,5093,2084,0
440965722,440875616,89803,89,143,71,89146594,82857349,6280124,1953,5082,2086,0
441160150,441070260,89580,90,145,75,89194926,82902794,6283029,1972,5038,2093,0
441354669,441265037,89327,85,147,73,89243393,82948310,6285958,1949,5079,2097,0
441549278,441459849,89131,78,150,70,89291737,82993861,6288783,1938,5068,2087,0
441743980,441654751,88929,79,154,67,89340167,83039391,6291675,1948,5066,2087,0
441938784,441849792,88700,75,154,63,89388547,83085021,6294453,1936,5063,2074,0
442133665,442044916,88464,80,148,57,89437052,83130904,6297077,1925,5085,2061,0
442328667,442240103,88277,76,153,58,89485526,83176602,6299925,1926,5018,2055,0
442523747,442435392,88068,75,153,59,89533982,83222042,6302934,1934,5000,2072,0
442718919,442630809,87826,75,152,57,89582617,83267823,6305811,1921,4983,2079,0
442914183,442826311,87590,75,146,61,89631175,83313335,6308880,1914,4969,2077,0
443109561,443021889,87387,77,149,59,89679804,83359184,6311629,1881,5017,2093,0
443305028,443217523,87213,81,149,62,89728366,83404849,6314525,1869,5018,2105,0
443500577,443413304,86984,83,151,55,89777014,83450377,6317606,1897,5019,2115,0
443696235,443609183,86763,79,152,58,89825613,83496187,6320313,1930,5051,2132,0
443891976,443805121,86568,79,152,56,89874370,83542059,6323197,1933,5036,2145,0
444087824,444001173,86366,77,154,54,89922996,83587925,6325948,1935,5047,2141,0
444283758,444197331,86142,77,153,55,89971699,83634228,6328368,1920,5046,2137,0
444479789,444393530,85974,77,151,57,90020392,83680144,6331145,1952,5008,2143,0
444675914,444589845,85776,79,156,58,90068950,83726034,6333838,1936,4989,2153,0
444872130,444786283,85557,77,154,59,90117725,83771677,6336988,1927,4987,2146,0
445068439,444982802,85338,82,160,57,90166379,83817600,6339725,1935,4977,2142,0
445264837,445179412,85126,85,158,56,90215050,83863338,6342638,1938,4989,2147,0
445461349,445376103,84943,88,159,56,90263755,83909182,6345490,1930,5004,2149,0
445657957,445572910,84747,86,158,56,90312478,83955379,6348012,1935,5018,2134,0
445854640,445769816,84527,85,158,54,90361282,84001188,6351011,1929,5025,2129,0
446051418,445966767,84348,86,160,57,90409928,84047139,6353682,1920,5042,2145,0
446248302,446163828,84164,92,163,55,90458757,84093116,6356537,1907,5062,2135,0
446445271,446360986,83967,97,167,54,90507560,84138993,6359437,1901,5055,2174,0
446642353,446558246,83802,97,158,50,90556324,84185120,6362015,1898,5120,2171,0
446839518,446755580,83644,98,148,48,90605148,84231518,6364409,1886,5142,2193,0
447036780,446953044,83441,96,151,48,90654104,84277624,6367266,1872,5184,2158,0
447234122,447150602,83224,95,150,51,90702914,84323625,6370065,1859,5223,2142,0
447431570,447348275,83001,93,149,52,90751769,84369569,6372965,1888,5179,2168,0
447629115,447546032,82791,95,148,49,90800708,84415652,6375794,1905,5175,2182,0
447826743,447743853,82593,98,146,53,90849652,84461840,6378561,1935,5155,2161,0
448024488,447941783,82413,87,151,54,90898542,84508088,6381180,1937,5193,2144,0
448222316,448139810,82217,91,145,53,90947485,84554151,6384039,1955,5185,2155,0
448420251,448337938,82033,84,145,51,90996467,84600303,6386840,1977,5203,2144,0
448618279,448536159,81845,81,145,49,91045372,84646126,6389900,2018,5171,2157,0
448816411,448734442,81688,80,152,49,91094479,84692135,6392976,2040,5178,2150,0
449014634,448932864,81485,73,163,49,91143450,84737988,6396143,2031,5151,2137,0
449212949,449131342,81317,79,162,49,91192403,84784014,6399056,2006,5154,2173,0
449411340,449329939,81117,77,161,46,91241372,84830162,6401857,2006,5186,2161,0
449609836,449528624,80923,75,165,49,91290374,84876143,6404863,2000,5210,2158,0
449808435,449727401,80742,83,161,48,91339439,84922017,6408064,1989,5215,2154,0
450007122,449926278,80556,83,158,47,91388512,84968002,6411164,1977,5234,2135,0
450205909,450125210,80411,87,156,45,91437736,85014409,6414009,1985,5206,2127,0
450404793,450324271,80237,87,153,45,91486728,85060630,6416776,1962,5235,2125,0
450603782,450523445,80051,81,161,44,91535759,85106693,6419775,1963,5218,2110,0
450802866,450722694,79885,81,160,46,91585009,85152683,6423088,1952,5191,2095,0
451002032,450922064,79677,79,164,48,91634310,85199089,6425959,1929,5218,2115,0
451201313,451121534,79482,79,168,50,91683278,85245452,6428554,1905,5238,2129,0
451400688,451321056,79332,79,167,54,91732414,85291552,6431607,1913,5202,2140,0
451600137,451520703,79125,78,166,65,91781587,85337396,6434929,1906,5203,2153,0
451799699,451720443,78946,80,165,65,91830869,85383883,6437734,1899,5181,2172,0
451999351,451920234,78799,81,167,70,91880086,85430352,6440510,1897,5167,2160,0
452199095,452120146,78632,79,171,67,91929343,85476424,6443650,1929,5175,2165,0
452398938,452320167,78454,79,170,68,91978674,85522852,6446563,1925,5173,2161,0
452598884,452520274,78290,84,168,68,92028037,85568998,6449815,1930,5148,2146,0
452798925,452720470,78136,82,167,70,92077319,85615152,6452897,1938,5163,2169,0
452999066,452920766,77985,81,165,69,92126724,85661455,6455999,1931,5171,2168,0
453199288,453121179,77804,76,163,66,92176054,85707814,6458975,1920,5184,2161,0
453399619,453321661,77656,78,159,65,92225301,85754275,6461791,1921,5179,2135,0
453600043,453522230,77506,78,163,66,92274656,85800756,6464666,1899,5179,2156,0
453800559,453722904,77351,83,160,61,92324051,85847303,6467493,1922,5173,2160,0
454001166,453923659,77201,91,157,58,92373462,85893958,6470283,1945,5151,2125,0
454201874,454124584,76985,90,157,58,92422844,85940406,6473184,1969,5186,2099,0
454402673,454325565,76800,91,158,59,92472306,85986883,6476167,1990,5183,2083,0
454603566,454526668,76593,92,155,58,92521879,86033549,6479126,1963,5165,2076,0
454804566,454727822,76447,83,151,63,92571445,86080323,6481875,1956,5200,2091,0
455005667,454929111,76259,80,157,60,92620881,86126853,6484750,1957,5215,2106,0
455206845,455130426,76122,84,153,60,92670351,86172877,6488166,1977,5249,2082,0
455408145,455331836,76012,85,155,57,92720050,86219567,6491195,1981,5222,2085,0
455609519,455533376,75851,85,152,55,92769559,86266061,6494209,1969,5220,2100,0
455811004,455735039,75678,78,153,56,92819070,86313031,6496734,1978,5224,2103,0
456012577,455936802,75490,75,155,55,92868614,86359751,6499525,1966,5263,2109,0
456214259,456138623,75347,70,161,58,92918247,86406496,6502461,1942,5242,2106,0
456416028,456340538,75199,73,159,59,92967882,86453044,6505523,1966,5236,2113,0
456617893,456542561,75047,65,160,60,93017661,86499626,6508737,1982,5196,2120,0
456819855,456744688,74886,66,156,59,93067285,86546192,6511764,1971,5217,2141,0
457021925,456946908,74734,69,156,58,93116922,86592939,6514609,1957,5254,2163,0
457224082,457149242,74559,66,159,56,93166546,86639723,6517396,1961,5276,2190,0
457426341,457351679,74382,71,153,56,93216213,86686468,6520296,1958,5290,2201,0
457628699,457554173,74242,71,152,61,93265884,86733040,6523388,1949,5282,2225,0
457831141,457756782,74077,65,153,64,93315625,86779868,6526330,1955,5271,2201,0
458033689,457959499,73903,68,155,64,93365324,86826607,6529282,1950,5299,2186,0
458236336,458162288,73763,68,156,61,93415082,86873319,6532315,1963,5296,2189,0
458439070,458365205,73584,68,154,59,93464833,86919972,6535432,1953,5322,2154,0
458641892,458568217,73398,66,150,61,93514552,86966767,6538325,1989,5335,2136,0
458844836,458771314,73233,73,152,64,93564364,87013787,6541119,1979,5334,2145,0
459047873,458974475,73100,77,156,65,93614300,87060559,6544241,1962,5379,2159,0
459251010,459177758,72958,76,154,64,93664088,87107570,6546989,1999,5376,2154,0
459454246,459381147,72809,72,153,65,93713906,87154321,6550058,1977,5386,2164,0
459657576,459584632,72656,74,150,64,93763705,87201081,6553119,1998,5349,2158,0
459861002,459788239,72475,70,153,65,93813630,87247647,6556473,1998,5349,2163,0
460064535,459991914,72339,72,156,54,93863482,87294702,6559240,2020,5360,2160,0
460268148,460195708,72159,70,157,54,93913454,87341748,6562204,2023,5342,2137,0
460471854,460399577,71993,73,155,56,93963467,87388650,6565276,2049,5364,2128,0
460675674,460603529,71867,76,147,55,94013509,87435631,6568304,2025,5387,2162,0
460879597,460807597,71722,78,146,54,94063474,87482691,6571199,2050,5358,2176,0
461083602,461011756,71577,78,144,47,94113364,87529787,6574058,2037,5338,2144,0
461287706,461216038,71401,77,141,49,94163402,87576682,6577160,2029,5375,2156,0
461491913,461420395,71252,74,142,50,94213394,87623639,6580157,2064,5372,2162,0
461696222,461624855,71099,77,141,50,94263414,87670403,6583402,2073,5397,2139,0
461900623,461829421,70932,78,141,51,94313473,87717683,6586188,2065,5383,2154,0
462105132,462034055,70804,83,138,52,94363493,87764713,6589204,2050,5361,2165,0
462309737,462238807,70658,84,139,49,94413572,87811759,6592236,2076,5328,2173,0
462514429,462443668,70492,86,134,49,94463696,87858629,6595469,2036,5352,2210,0
462719227,462648623,70335,87,134,48,94513783,87906092,6598120,2029,5344,2198,0
462924120,462853641,70205,93,135,46,94563827,87953470,6600776,2009,5364,2208,0
463129101,463058794,70042,85,136,44,94613938,88000670,6603696,1998,5346,2228,0
463334184,463264021,69901,80,136,46,94664145,88047795,6606733,2009,5384,2224,0
463539371,463469348,69763,82,133,45,94714326,88095016,6609688,2029,5358,2235,0
463744656,463674753,69640,84,133,46,94764438,88142116,6612723,2024,5359,2216,0
463950032,463880295,69479,80,130,48,94814677,88189118,6615948,2001,5364,2246,0
464155509,464085945,69307,78,130,49,94864923,88236300,6618962,1998,5388,2275,0
464361085,464291679,69151,79,130,46,94915168,88283452,6622054,2034,5376,2252,0
464566771,464497498,69015,78,131,49,94965521,88330957,6624905,2014,5405,2240,0
464772548,464703433,68859,77,129,50,95015755,88378167,6627914,1989,5440,2245,0
464978432,464909451,68718,81,131,51,95065996,88425317,6630988,1997,5447,2247,0
465184402,465115582,68558,84,127,51,95116171,88472413,6634075,1985,5429,2269,0
465390472,465321814,68405,79,120,54,95166556,88519817,6637063,1944,5454,2278,0
465596643,465528147,68244,80,115,57,95217014,88567281,6640004,1967,5480,2282,0
465802917,465734571,68095,82,112,57,95267217,88614483,6642995,1968,5483,2288,0
466009295,465941107,67939,79,113,57,95317542,88661691,6646094,1958,5484,2315,0
466215766,466147729,67789,80,113,55,95368025,88708942,6649300,1979,5501,2303,0
466422340,466354439,67653,83,112,53,95418589,88756264,6652517,1990,5519,2299,0
466629001,466561224,67527,81,115,54,95468686,88803565,6655285,2016,5525,2295,0
466835765,466768134,67379,81,117,54,95519132,88850829,6658519,2020,5493,2271,0
467042631,466975160,67228,78,114,51,95569463,88898177,6661501,2049,5514,2222,0
467249583,467182275,67062,79,112,55,95619836,88945842,6664290,2063,5443,2198,0
467456640,467389465,66927,83,114,51,95670442,88992968,6667769,2078,5456,2171,0
467663780,467596790,66754,73,118,45,95720874,89040356,6670829,2083,5429,2177,0
467871050,467804200,66609,76,118,47,95771367,89087975,6673709,2065,5419,2199,0
468078406,468011679,66484,77,120,46,95821951,89135646,6676615,2052,5418,2220,0
468285856,468219271,66348,70,120,47,95872413,89183043,6679625,2067,5449,2229,0
468493417,468426950,66230,73,116,48,95922988,89230574,6682673,2051,5459,2231,0
468701062,468634749,66076,74,116,47,95973570,89278144,6685721,2051,5434,2220,0
468908819,468842687,65890,67,127,48,96024075,89325799,6688593,2063,5398,2222,0
469116676,469050650,65784,69,123,50,96074565,89373412,6691473,2063,5383,2234,0
469324626,469258703,65681,69,122,51,96125201,89421147,6694379,2090,5363,2222,0
469532688,469466897,65550,63,125,53,96175858,89468914,6697288,2090,5342,2224,0
469740849,469675186,65421,67,122,53,96226606,89516719,6700237,2057,5372,2221,0
469949112,469883603,65270,70,118,51,96277283,89564513,6703109,2067,5388,2206,0
470157463,470092112,65113,67,116,55,96327955,89612143,6706101,2077,5398,2236,0
470365911,470300688,64987,73,110,53,96378614,89659599,6709273,2076,5425,2241,0
470574464,470509393,64836,77,109,49,96429346,89707389,6712223,2040,5434,2260,0
470783105,470718213,64660,78,106,48,96480106,89754933,6715422,2074,5409,2268,0
470991849,470927156,64467,72,109,45,96530969,89802874,6718340,2054,5425,2276,0
471200691,471136157,64311,64,113,46,96581673,89850531,6721389,2066,5414,2273,0
471409643,471345257,64166,63,108,49,96632452,89898274,6724394,2046,5454,2284,0
471618695,471554426,64045,68,107,49,96683316,89946024,6727530,2066,5401,2295,0
471827852,471763703,63923,68,107,51,96734026,89994002,6730270,2033,5462,2259,0
472037105,471973080,63804,57,107,57,96784722,90041746,6733230,2015,5483,2248,0
472246459,472182591,63648,55,107,58,96835643,90089554,6736364,2020,5463,2242,0
472455910,472392184,63506,57,109,54,96886528,90137502,6739248,2020,5511,2247,0
472665460,472601910,63329,59,110,52,96937426,90185372,6742352,2000,5463,2239,0
472875116,472811701,63195,63,107,50,96988262,90233059,6745476,2014,5474,2239,0
473084860,473021575,63062,65,108,50,97039224,90280845,6748645,2009,5492,2233,0
473294703,473231574,62908,66,105,50,97090167,90328593,6751843,1993,5490,2248,0
473504655,473441673,62760,67,103,52,97141060,90376561,6754677,2002,5535,2285,0
473714691,473651860,62612,71,101,47,97192026,90424363,6757821,2026,5545,2271,0
473924836,473862142,62470,67,107,50,97243052,90472460,6760726,2052,5534,2280,0
474135074,474072558,62299,59,109,49,97294123,90520243,6764029,2055,5515,2281,0
474345424,474283078,62135,62,106,43,97345085,90568052,6767160,2081,5508,2284,0
474555881,474493672,61997,62,108,42,97396126,90615921,6770370,2099,5459,2277,0
474766427,474704382,61837,63,107,38,97447155,90663903,6773420,2108,5458,2266,0
474977085,474915187,61696,63,99,40,97498221,90711934,6776401,2096,5486,2304,0
475187851,475126098,61551,64,98,40,97549343,90760113,6779364,2080,5472,2314,0
475398708,475337080,61420,65,100,43,97600473,90808051,6782523,2081,5507,2311,0
475609668,475548186,61281,57,104,40,97651630,90855907,6785786,2093,5520,2324,0
475820719,475759339,61172,62,108,38,97702790,90903601,6789220,2101,5553,2315,0
476031877,475970624,61047,58,109,39,97754081,90951701,6792392,2116,5551,2321,0
476243142,476182009,60931,54,108,40,97805300,90999805,6795501,2095,5560,2339,0
476454502,476393488,60809,53,110,42,97856516,91047821,6798725,2051,5563,2356,0
476665963,476605066,60683,59,113,42,97907847,91096209,6801704,2043,5541,2350,0
476877526,476816760,60548,58,117,43,97959167,91144150,6805062,2053,5540,2362,0
477089170,477028528,60426,59,118,39,98010404,91192735,6807751,2079,5498,2341,0
477300937,477240421,60300,59,117,40,98061729,91241181,6810636,2070,5516,2326,0
477512793,477452442,60136,57,118,40,98112923,91289392,6813597,2078,5497,2359,0
477724757,477664538,60003,55,120,41,98164243,91337466,6816850,2073,5501,2353,0
477936820,477876708,59890,59,125,38,98215631,91385707,6819972,2054,5559,2339,0
478148983,478088998,59760,61,124,40,98266949,91433826,6823166,2065,5562,2330,0
478361255,478301395,59636,60,123,41,98318244,91481910,6826363,2087,5549,2335,0
478573616,478513896,59502,57,120,41,98369593,91530321,6829286,2080,5575,2331,0
478786082,478726470,59391,58,122,41,98421036,91578506,6832541,2062,5616,2311,0
478998653,478939109,59315,66,120,43,98472325,91626678,6835657,2055,5642,2293,0
479211318,479151887,59201,67,120,43,98523794,91674850,6838973,2078,5617,2276,0
479424090,479364787,59075,68,115,45,98575156,91723017,6842116,2091,5640,2292,0
479636957,479577756,58964,70,117,50,98626648,91771385,6845208,2126,5651,2278,0
479849948,479790853,58856,70,121,48,98678158,91819930,6848139,2125,5655,2309,0
480063031,480004042,58751,73,119,46,98729635,91868509,6851079,2109,5640,2298,0
480276208,480217348,58626,73,117,44,98781108,91916877,6854193,2114,5621,2303,0
480489485,480430736,58510,74,119,46,98832656,91965272,6857359,2117,5587,2321,0
480702873,480644254,58379,73,119,48,98884256,92013957,6860318,2127,5545,2309,0
480916356,480857889,58228,79,110,50,98935856,92062467,6863373,2120,5569,2327,0
481129949,481071586,58118,81,115,49,98987400,92110817,6866518,2145,5599,2321,0
481343647,481285385,58022,83,112,45,99039028,92159463,6869501,2147,5608,2309,0
481557438,481499293,57905,83,109,48,99090549,92207872,6872661,2179,5533,2304,0
481771337,481713334,57756,82,114,51,99142352,92256376,6876009,2187,5486,2294,0
481985322,481927458,57618,75,120,51,99193981,92304503,6879527,2187,5488,2276,0
482199420,482141703,57477,76,115,49,99245548,92353090,6882519,2160,5485,2294,0
482413618,482356039,57340,75,116,48,99297188,92401589,6885590,2174,5531,2304,0
482627914,482570444,57232,81,111,46,99348827,92449981,6888837,2149,5568,2292,0
482842316,482784977,57109,77,110,43,99400519,92498286,6892217,2162,5555,2299,0
483056818,482999562,57025,76,111,44,99452362,92547035,6895351,2138,5536,2302,0
483271428,483214280,56916,75,113,44,99504121,92595960,6898203,2137,5540,2281,0
483486139,483429111,56796,72,115,45,99555853,92644565,6901396,2110,5504,2278,0
483700943,483644001,56704,72,121,45,99607605,92693004,6904719,2100,5526,2256,0
483915857,483859043,56585,71,114,44,99659505,92741615,6908002,2103,5538,2247,0
484130876,484074174,56475,74,110,43,99711266,92790476,6910861,2101,5576,2252,0
484345986,484289397,56367,74,105,43,99763046,92838957,6914154,2131,5556,2248,0
484561209,484504694,56292,73,105,45,99814866,92887377,6917536,2115,5587,2251,0
484776532,484720121,56194,73,102,42,99866822,92936216,6920697,2097,5560,2252,0
484991957,484935668,56071,75,101,42,99918707,92984987,6923780,2095,5577,2268,0
485207477,485151316,55938,77,101,45,99970661,93033476,6927181,2091,5614,2299,0
485423103,485367055,55833,74,100,41,100022632,93082370,6930242,2095,5630,2295,0
485638834,485582875,55747,71,100,41,100074638,93130970,6933626,2096,5642,2304,0
485854666,485798829,55628,69,97,43,100126666,93179495,6937090,2110,5649,2322,0
486070597,486014859,55528,68,100,42,100178698,93228060,6940521,2106,5679,2332,0
486286638,486231035,55393,66,97,47,100230741,93276933,6943708,2132,5671,2297,0
486502773,486447284,55276,64,103,46,100282677,93325793,6946747,2128,5685,2324,0
486719013,486663649,55154,61,103,46,100334676,93374735,6949859,2105,5667,2310,0
486935360,486880088,55070,65,93,44,100386800,93423791,6952888,2137,5671,2313,0
487151810,487096697,54918,64,85,46,100438859,93472698,6956037,2129,5720,2275,0
487368348,487313354,54800,63,86,45,100491002,93521764,6959105,2142,5701,2290,0
487585004,487530119,54693,60,90,42,100543221,93570656,6962415,2159,5706,2285,0
487801762,487747028,54544,58,92,40,100595498,93619822,6965525,2171,5706,2274,0
488018617,487964006,54419,62,93,37,100647643,93668862,6968641,2186,5701,2253,0
488235586,488181092,54305,61,94,34,100699768,93717317,6972323,2178,5696,2254,0
488452656,488398275,54191,65,90,35,100752164,93766377,6975684,2182,5657,2264,0
488669829,488615538,54092,69,95,35,100804379,93815570,6978730,2181,5623,2275,0
488887091,488832931,53960,65,97,38,100856555,93864819,6981641,2185,5636,2274,0
489104474,489050387,53879,72,99,37,100908892,93914019,6984753,2164,5628,2328,0
489321964,489267982,53776,71,99,36,100961126,93963271,6987823,2139,5607,2286,0
489539558,489485700,53656,71,97,34,101013531,94012277,6991199,2120,5624,2311,0
489757246,489703494,53546,76,97,33,101065876,94061188,6994585,2127,5645,2331,0
489975033,489921399,53427,76,98,33,101118226,94110324,6997797,2126,5656,2323,0
490192925,490139387,53333,74,95,36,101170566,94159632,7000844,2132,5631,2327,0
490410931,490357503,53230,67,96,35,101222935,94208901,7003937,2118,5660,2319,0
490629031,490575673,53149,65,102,42,101275294,94258126,7007023,2130,5668,2347,0
490847234,490793974,53047,69,103,41,101327740,94307316,7010265,2125,5684,2350,0
491065547,491012387,52955,61,106,38,101380073,94356457,7013432,2117,5725,2342,0
491283953,491230885,52860,63,106,39,101432556,94405640,7016767,2111,5704,2334,0
491502454,491449529,52714,66,104,41,101484960,94454710,7020083,2141,5714,2312,0
491721074,491668258,52604,68,105,39,101537420,94504008,7023261,2126,5707,2318,0
491939802,491887075,52520,64,105,38,101589989,94553317,7026507,2115,5723,2327,0
492158633,492105981,52444,67,104,37,101642568,94602573,7029782,2126,5738,2349,0
492377562,492325021,52336,60,105,40,101695067,94651969,7032893,2164,5678,2363,0
492596592,492544163,52229,61,101,38,101747595,94701010,7036349,2198,5664,2374,0
492815736,492763384,52146,66,102,38,101800160,94750153,7039777,2173,5682,2375,0
493034985,492982715,52072,62,101,35,101852697,94799829,7042668,2131,5698,2371,0
493254324,493202187,51941,66,97,33,101905360,94849269,7045881,2129,5714,2367,0
493473778,493421733,51856,61,94,34,101957994,94898743,7049035,2131,5741,2344,0
493693341,493641387,51760,63,96,35,102010767,94948114,7052446,2137,5719,2351,0
493913005,493861137,51666,64,97,41,102063450,94997895,7055349,2127,5732,2347,0
494132768,494081005,51560,64,94,45,102116024,95047511,7058361,2127,5696,2329,0
494352636,494300976,51459,60,91,50,102168779,95096906,7061703,2117,5721,2332,0
494572615,494521040,51370,59,93,53,102221513,95146354,7064985,2108,5728,2338,0
494792698,494741227,51263,60,97,51,102274238,95195813,7068227,2131,5743,2324,0
495012871,494961496,51167,62,96,50,102327010,95245469,7071339,2110,5762,2330,0
495233148,495181900,51041,62,97,48,102379807,95294999,7074607,2108,5767,2326,0
495453541,495402410,50929,64,95,43,102432612,95344482,7077990,2094,5704,2342,0
495674043,495623036,50804,60,99,44,102485398,95394020,7081225,2095,5708,2350,0
495894648,495843738,50704,59,102,45,102538174,95444171,7083857,2087,5702,2357,0
496115349,496064532,50606,64,103,44,102591032,95493800,7087095,2084,5670,2383,0
496336149,496285436,50504,63,99,47,102643866,95543569,7090158,2114,5644,2381,0
496557057,496506439,50409,63,99,47,102696770,95593413,7093256,2106,5638,2357,0
496778073,496727551,50316,64,96,46,102749663,95643106,7096418,2099,5664,2376,0
496999202,496948785,50214,59,96,48,102802523,95692622,7099783,2111,5652,2355,0
497220436,497170098,50132,62,97,47,102855496,95742321,7102996,2155,5665,2359,0
497441782,497391534,50038,62,102,46,102908464,95792100,7106190,2141,5697,2336,0
497663225,497613062,49948,61,106,48,102961571,95842099,7109238,2140,5752,2342,0
497884774,497834682,49878,60,107,47,103014534,95891911,7112410,2157,5741,2315,0
498106428,498056450,49768,56,107,47,103067479,95941476,7115771,2165,5747,2320,0
498328190,498278272,49702,62,108,46,103120419,95991236,7118932,2165,5723,2363,0
498550054,498500237,49600,61,110,46,103173593,96040963,7122373,2173,5702,2382,0
498772028,498722290,49527,58,108,45,103226629,96090952,7125447,2160,5692,2378,0
498994109,498944460,49440,59,103,47,103279601,96140666,7128646,2167,5732,2390,0
499216288,499166731,49347,64,102,44,103332734,96190478,7131926,2203,5747,2380,0
499438572,499389057,49304,68,99,44,103385947,96240487,7135114,2212,5746,2388,0
499660961,499611530,49214,66,108,43,103439034,96289989,7138669,2220,5767,2389,0
499883448,499834103,49131,67,105,42,103492020,96339851,7141838,2227,5720,2384,0
500106049,500056811,49023,60,108,47,103545203,96389665,7145181,2232,5756,2369,0
500328752,500279605,48930,62,109,46,103598281,96439700,7148233,2216,5748,2384,0
500551563,500502502,48843,64,108,46,103651623,96489649,7151670,2219,5697,2388,0
500774486,500725496,48774,68,101,47,103704725,96539541,7154855,2213,5716,2400,0
500997495,500948622,48653,66,106,48,103757983,96589644,7158053,2173,5733,2380,0
501220618,501171848,48558,63,102,47,103811305,96639731,7161281,2147,5773,2373,0
501443852,501395164,48481,65,98,44,103864481,96689718,7164480,2138,5772,2373,0
501667196,501618586,48407,64,96,43,103917832,96739719,7167810,2146,5786,2371,0
501890646,501842118,48327,69,89,43,103971156,96789721,7171163,2145,5778,2349,0
502114197,502065736,48261,65,92,43,104024436,96839825,7174273,2147,5814,2377,0
502337844,502289490,48157,66,92,39,104077706,96889908,7177437,2172,5806,2383,0
502561591,502513335,48061,67,88,40,104131131,96939960,7180805,2185,5767,2414,0
502785464,502737322,47949,64,88,41,104184523,96990262,7183923,2172,5736,2430,0
503009438,502961385,47865,63,86,39,104237992,97040856,7186844,2193,5715,2384,0
503233518,503185561,47769,63,86,39,104291470,97090958,7190177,2195,5743,2397,0
503457705,503409864,47654,65,86,36,104344875,97141100,7193416,2165,5780,2414,0
503681998,503634245,47562,70,87,34,104398284,97191302,7196607,2156,5791,2428,0
503906399,503858736,47470,74,85,34,104451770,97241495,7199903,2165,5773,2434,0
504130903,504083344,47370,74,81,34,104505378,97291934,7203067,2157,5800,2420,0
504355509,504308053,47271,72,81,32,104558836,97342038,7206413,2143,5818,2424,0
504580217,504532892,47143,71,84,27,104612438,97392247,7209787,2152,5813,2439,0
504805037,504757815,47034,72,87,29,104665932,97442582,7212976,2146,5797,2431,0
505029956,504982802,46966,70,87,31,104719432,97492963,7216070,2167,5828,2404,0
505254991,505207920,46881,69,85,36,104772968,97543492,7219049,2171,5837,2419,0
505480134,505433160,46783,58,93,40,104826675,97593618,7222645,2139,5866,2407,0
505705383,505658478,46713,60,91,41,104880370,97644101,7225877,2143,5844,2405,0
505930745,505883915,46642,63,85,40,104933990,97694398,7229181,2156,5847,2408,0
506156196,506109477,46530,64,84,41,104987617,97744734,7232456,2168,5859,2400,0
506381766,506335120,46458,63,88,37,105041345,97794943,7236040,2186,5826,2350,0
506607435,506560891,46356,56,96,36,105095045,97845602,7239070,2178,5819,2376,0
506833220,506786752,46279,58,98,33,105148690,97896039,7242280,2170,5831,2370,0
507059118,507012703,46228,59,94,34,105202472,97946927,7245172,2163,5826,2384,0
507285107,507238783,46136,56,95,37,105256261,97997169,7248697,2176,5841,2378,0
507511207,507464976,46045,54,95,37,105309984,98047489,7252108,2176,5838,2373,0
507737418,507691277,45962,53,91,35,105363760,98098003,7255361,2156,5884,2356,0
507963732,507917689,45862,53,91,37,105417540,98148424,7258690,2185,5885,2356,0
508190158,508144210,45765,57,89,37,105471446,98199070,7261927,2183,5894,2372,0
508416691,508370824,45679,59,92,37,105525313,98249637,7265249,2191,5874,2362,0
508643331,508597520,45633,60,84,34,105579143,98300142,7268549,2186,5875,2391,0
508870081,508824324,45573,57,91,36,105633103,98350561,7272098,2194,5846,2404,0
509096930,509051254,45488,62,87,39,105687069,98401243,7275404,2230,5781,2411,0
509323890,509278303,45403,62,89,33,105741171,98452078,7278650,2182,5833,2428,0
509550961,509505471,45304,62,91,33,105795197,98502556,7282187,2169,5851,2434,0
509778127,509732746,45187,62,95,37,105849204,98553367,7285384,2148,5852,2453,0
510005408,509960067,45138,68,98,37,105903362,98604254,7288689,2138,5835,2446,0
510232795,510187535,45055,71,97,37,105957370,98655358,7291645,2147,5823,2397,0
510460289,510415110,44982,63,98,36,106011547,98706421,7294787,2173,5786,2380,0
510687887,510642786,44909,60,95,37,106065515,98757327,7297873,2173,5751,2391,0
510915607,510870588,44825,65,95,34,106119661,98808013,7301319,2198,5747,2384,0
