"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304320,376072670,230959,164,394,133,72468310,67093208,5367404,1630,4281,1787,0
376466985,376235937,230363,167,385,133,72512082,67134699,5369665,1632,4298,1788,0
376629740,376399379,229686,156,387,132,72555878,67176550,5371602,1626,4308,1792,0
376792591,376562794,229114,161,387,135,72599634,67218370,5373545,1627,4305,1787,0
376955495,376726280,228524,166,387,138,72643431,67260206,5375531,1617,4298,1779,0
377118510,376889846,227968,171,383,142,72687350,67301978,5377760,1613,4259,1740,0
377281610,377053524,227398,173,373,142,72731275,67343398,5380205,1602,4295,1775,0
377444767,377217336,226757,171,359,144,72775218,67385140,5382423,1591,4265,1799,0
377608029,377381204,226151,178,356,140,72819063,67426605,5384788,1595,4284,1791,0
377771363,377545149,225558,178,345,133,72862885,67468379,5386832,1599,4286,1789,0
377934757,377709152,224957,185,339,124,72906779,67510064,5389022,1623,4268,1802,0
378098242,377873224,224379,187,331,121,72950647,67551778,5391129,1654,4288,1798,0
378261810,378037419,223757,179,334,121,72994583,67593502,5393360,1625,4289,1807,0
378425454,378201665,223165,175,330,119,73038463,67635284,5395485,1592,4294,1808,0
378589211,378366027,222562,169,328,125,73082415,67677057,5397647,1594,4310,1807,0
378753002,378530466,221925,174,313,124,73126308,67718744,5399869,1565,4330,1800,0
378916903,378694941,221348,171,326,117,73170282,67760385,5402197,1577,4321,1802,0
379080879,378859542,220727,165,323,122,73214284,67802105,5404525,1590,4277,1787,0
379244931,379024217,220106,162,322,124,73258249,67844001,5406592,1624,4247,1785,0
379409077,379188968,219500,164,321,124,73302175,67885806,5408701,1642,4260,1766,0
379573296,379353776,218916,156,326,122,73346254,67927688,5410886,1636,4270,1774,0
379737596,379518743,218250,148,326,129,73390381,67969418,5413268,1620,4316,1759,0
379901979,379683682,217691,156,321,129,73434367,68011261,5415384,1641,4331,1750,0
380066447,379848757,217088,162,314,126,73478421,68053187,5417559,1619,4310,1746,0
380231020,380013905,216509,157,317,132,73522429,68094852,5419894,1615,4320,1748,0
380395677,380179153,215927,157,309,131,73566460,68136388,5422377,1613,4328,1754,0
380560409,380344463,215347,155,311,133,73610512,68178151,5424637,1611,4353,1760,0
380725208,380509838,214778,149,310,133,73654597,68220121,5426727,1614,4357,1778,0
380890098,380675301,214196,149,316,136,73698726,68262097,5428850,1654,4384,1741,0
381055062,380840851,213614,149,313,135,73742846,68303855,5431234,1662,4372,1723,0
381220118,381006506,213022,144,310,136,73787037,68345711,5433541,1630,4398,1757,0
381385230,381172252,212394,138,301,145,73831243,68387801,5435643,1628,4391,1780,0
381550457,381338069,211820,144,283,141,73875265,68429730,5437820,1613,4353,1749,0
381715739,381503934,211241,143,283,138,73919362,68471666,5439963,1613,4384,1736,0
381881111,381669869,210675,148,283,136,73963625,68513311,5442577,1614,4394,1729,0
382046571,381835955,210041,150,291,134,74007739,68555107,5444912,1619,4386,1715,0
382212124,382002099,209455,148,289,133,74051980,68596762,5447482,1631,4418,1687,0
382377749,382168316,208862,144,288,139,74096129,68638735,5449630,1645,4419,1700,0
382543461,382334601,208297,146,284,133,74140312,68680713,5451795,1635,4440,1729,0
382709260,382500992,207716,147,269,136,74184514,68722418,5454305,1642,4429,1720,0
382875128,382667464,207114,150,262,138,74228781,68764261,5456706,1646,4436,1732,0
383041072,382834000,206527,146,262,137,74272988,68806059,5459077,1638,4460,1754,0
383207127,383000635,205950,143,262,137,74317182,68848186,5461147,1642,4448,1759,0
383373240,383167359,205327,147,269,138,74361388,68890442,5463056,1649,4482,1759,0
383539442,383334122,204760,139,280,141,74405671,68932366,5465412,1651,4483,1759,0
383705720,383500944,204213,143,278,142,74449907,68974513,5467534,1677,4430,1753,0
383872115,383667907,203644,144,279,141,74494185,69016537,5469798,1647,4461,1742,0
384038557,383834899,203103,132,286,137,74538507,69058673,5471944,1643,4481,1766,0
384205085,384002007,202519,138,283,138,74582725,69100509,5474348,1635,4472,1761,0
384371700,384169154,201977,139,289,141,74627000,69142246,5476849,1676,4460,1769,0
384538395,384336464,201375,137,283,136,74671360,69184388,5479083,1680,4451,1758,0
384705176,384503808,200828,128,273,139,74715764,69226498,5481348,1690,4465,1763,0
384872056,384671278,200243,129,262,144,74760123,69268389,5483854,1643,4492,1745,0
385039013,384838841,199636,136,255,145,74804562,69310625,5486042,1655,4485,1755,0
385206055,385006393,199121,132,263,146,74848918,69352639,5488418,1644,4478,1739,0
385373168,385174093,198533,132,262,148,74893274,69394537,5490859,1652,4485,1741,0
385540348,385341838,197972,126,269,143,74937556,69436486,5493157,1670,4474,1769,0
385707643,385509680,197438,125,255,145,74981944,69478501,5495518,1686,4469,1770,0
385875016,385677594,196900,118,259,145,75026471,69520695,5497789,1707,4502,1778,0
386042465,385845623,196324,122,246,150,75070917,69562800,5500146,1709,4470,1792,0
386210017,386013727,195780,118,244,148,75115219,69604809,5502415,1717,4504,1774,0
386377626,386181899,195211,111,249,156,75159689,69646814,5504864,1734,4494,1783,0
386545326,386350166,194639,112,256,153,75204277,69688834,5507374,1723,4527,1819,0
386713114,386518509,194074,107,273,151,75248791,69731095,5509691,1706,4490,1809,0
386880991,386686913,193538,114,276,150,75293206,69773105,5512123,1690,4488,1800,0
387048936,386855394,193008,116,273,145,75337569,69815295,5514305,1694,4486,1789,0
387216983,387023957,192486,120,276,144,75382089,69857384,5516738,1693,4487,1787,0
387385099,387192608,191963,121,276,131,75426489,69899393,5519117,1693,4508,1778,0
387553318,387361361,191429,122,275,131,75470908,69941676,5521265,1685,4508,1774,0
387721615,387530136,190943,125,277,134,75515567,69983593,5523991,1696,4509,1778,0
387889997,387699015,190443,125,280,134,75560018,70025734,5526268,1699,4523,1794,0
388058465,387868002,189924,125,278,136,75604528,70067909,5528597,1694,4527,1801,0
388227006,388037093,189376,127,275,135,75649127,70110206,5530917,1694,4503,1807,0
388395615,388206242,188841,132,274,126,75693696,70152596,5533115,1676,4510,1799,0
388564316,388375469,188302,142,279,124,75738247,70194735,5535541,1670,4494,1807,0
388733110,388544712,187842,145,281,130,75782815,70237072,5537771,1680,4464,1828,0
388902005,388714093,187365,150,277,120,75827463,70279405,5540123,1656,4461,1818,0
389070946,388883625,186773,139,285,124,75872043,70321805,5542361,1658,4409,1810,0
389239988,389053141,186304,143,277,123,75916603,70364050,5544625,1661,4433,1834,0
389409118,389222807,185787,144,265,115,75961172,70406493,5546753,1653,4429,1844,0
389578321,389392544,185249,142,265,121,76005747,70448926,5548915,1655,4405,1846,0
389747618,389562384,184714,138,264,118,76050455,70491407,5551156,1649,4401,1842,0
389917007,389732246,184243,144,262,112,76095188,70533792,5553517,1673,4372,1834,0
390086451,389902212,183726,139,263,111,76139934,70576448,5555610,1668,4365,1843,0
390256008,390072255,183252,139,254,108,76184661,70618804,5557974,1654,4374,1855,0
390425652,390242352,182800,139,252,109,76229270,70661054,5560319,1652,4398,1847,0
390595352,390412610,182242,139,250,111,76273931,70703179,5562784,1674,4404,1890,0
390765135,390582904,181728,139,257,107,76318729,70745729,5565034,1657,4409,1900,0
390935008,390753303,181204,135,255,111,76363439,70788065,5567396,1665,4398,1915,0
391104962,390923753,180707,133,254,115,76408296,70830527,5569770,1660,4424,1915,0
391275014,391094305,180203,123,263,120,76453002,70872818,5572196,1669,4422,1897,0
391445128,391264973,179654,125,256,120,76497847,70915212,5574664,1675,4396,1900,0
391615341,391435655,179197,127,247,115,76542610,70957547,5577062,1668,4406,1927,0
391785655,391606451,178709,119,258,118,76587308,70999892,5579429,1696,4391,1900,0
391956051,391777402,178161,119,251,118,76632039,71042555,5581513,1675,4398,1898,0
392126514,391948377,177648,121,253,115,76676750,71084924,5583855,1661,4412,1898,0
392297072,392119431,177150,116,259,116,76721576,71127546,5586059,1673,4408,1890,0
392467724,392290577,176661,120,256,110,76766490,71169816,5588659,1668,4455,1892,0
392638445,392461819,176146,120,250,110,76811452,71212417,5591011,1667,4458,1899,0
392809259,392633096,175675,126,252,110,76856289,71254902,5593305,1663,4494,1925,0
392980145,392804462,175201,130,249,103,76901074,71297292,5595693,1679,4499,1911,0
393151130,392975933,174708,126,256,107,76946017,71339515,5598363,1692,4530,1917,0
393322203,393147439,174270,118,270,106,76990925,71381922,5600892,1683,4499,1929,0
393493348,393319053,173792,122,270,111,77035815,71424830,5602853,1666,4534,1932,0
393664588,393490706,173377,130,264,111,77080647,71467094,5605374,1683,4554,1942,0
393835926,393662523,172912,117,267,107,77125612,71509746,5607691,1692,4537,1946,0
394007333,393834385,172469,113,261,105,77170506,71552401,5609943,1702,4513,1947,0
394178817,394006329,172010,115,256,107,77215597,71594872,5612573,1704,4493,1955,0
394350389,394178409,171518,108,247,107,77260453,71637303,5615019,1703,4492,1936,0
394522059,394350544,171059,107,242,107,77305478,71679912,5617475,1696,4473,1922,0
394693796,394522750,170599,107,238,102,77350374,71722459,5619814,1725,4477,1899,0
394865628,394695040,170134,100,255,99,77395339,71765125,5622122,1710,4468,1914,0
395037547,394867395,169683,109,265,95,77440414,71807908,5624394,1694,4495,1923,0
395209549,395039852,169222,112,264,99,77485473,71850652,5626725,1692,4482,1922,0
395381646,395212417,168763,109,258,99,77530494,71893282,5629107,1681,4513,1911,0
395553819,395385011,168352,114,244,98,77575490,71935798,5631549,1690,4520,1933,0
395726096,395557737,167906,103,244,106,77620623,71978101,5634346,1683,4559,1934,0
395898430,395730561,167430,106,234,99,77665679,72020905,5636627,1693,4516,1938,0
396070855,395903436,166978,106,235,100,77710875,72063416,5639304,1710,4513,1932,0
396243354,396076381,166538,101,234,100,77756034,72106166,5641699,1718,4509,1942,0
396415933,396249440,166049,106,234,104,77801171,72148806,5644142,1719,4538,1966,0
396588618,396422584,165593,103,232,106,77846338,72191552,5646555,1707,4571,1953,0
396761373,396595797,165133,103,234,106,77891604,72234241,5649122,1722,4572,1947,0
396934220,396769137,164648,105,228,102,77936725,72276892,5651574,1723,4591,1945,0
397107141,396942490,164205,109,232,105,77981959,72319996,5653735,1746,4558,1924,0
397280162,397115970,163742,115,230,105,78027181,72362783,5656212,1721,4550,1915,0
397453264,397289489,163332,112,230,101,78072229,72405616,5658442,1712,4555,1904,0
397626472,397463136,162897,116,227,96,78117411,72448210,5661043,1713,4547,1898,0
397799747,397636916,162400,115,217,99,78162707,72490979,5663618,1713,4525,1872,0
397973120,397810721,161968,121,212,98,78207882,72533871,5665938,1703,4524,1846,0
398146570,397984599,161535,129,210,97,78253081,72576443,5668545,1726,4494,1873,0
398320110,398158558,161112,131,211,98,78298286,72619174,5671013,1733,4495,1871,0
398493736,398332605,160696,124,217,94,78343561,72662264,5673132,1715,4556,1894,0
398667426,398506729,160264,116,221,96,78388869,72705007,5675683,1728,4572,1879,0
398841235,398680988,159821,120,221,85,78434019,72747798,5678035,1717,4586,1883,0
399015124,398855336,159359,118,225,86,78479410,72790431,5680808,1725,4576,1870,0
399189097,399029697,158966,122,224,88,78524612,72833300,5683110,1714,4603,1885,0
399363149,399204163,158559,118,224,85,78569891,72876238,5685447,1726,4614,1866,0
399537289,399378713,158156,113,221,86,78615304,72919016,5688034,1735,4630,1889,0
399711519,399553381,157717,111,218,92,78660671,72962145,5690245,1752,4617,1912,0
399885826,399728120,157286,111,215,94,78705931,73005138,5692518,1760,4612,1903,0
400060230,399902926,156888,106,214,96,78751265,73047987,5694972,1744,4660,1902,0
400234711,400077831,156464,107,215,94,78796643,73090872,5697486,1724,4667,1894,0
400409289,400252835,156044,100,218,92,78842058,73133966,5699780,1713,4693,1906,0
400583946,400427901,155630,101,217,97,78887455,73176937,5702209,1722,4679,1908,0
400758691,400603074,155203,106,213,95,78932785,73219960,5704460,1731,4731,1903,0
400933504,400778292,154804,109,206,93,78978252,73262858,5707013,1750,4725,1906,0
401108404,400953634,154367,104,203,96,79023757,73305919,5709424,1737,4746,1931,0
401283402,401129055,153943,102,207,95,79069117,73348865,5711841,1738,4725,1948,0
401458483,401304535,153540,105,208,95,79114682,73391753,5714523,1761,4697,1948,0
401633658,401480104,153144,111,202,97,79160125,73434417,5717357,1761,4641,1949,0
401808901,401655775,152715,113,198,100,79205553,73477251,5719955,1768,4659,1920,0
401984262,401831539,152313,115,195,100,79250946,73520204,5722392,1782,4656,1912,0
402159695,402007406,151870,112,203,104,79296448,73563207,5724850,1759,4701,1931,0
402335213,402183330,151472,105,202,104,79341886,73606116,5727358,1767,4714,1931,0
402510813,402359327,151068,104,209,105,79387416,73648855,5730152,1742,4723,1944,0
402686512,402535399,150701,103,205,104,79432934,73691763,5732796,1717,4720,1938,0
402862283,402711599,150269,107,204,104,79478511,73734872,5735279,1744,4682,1934,0
403038144,402887854,149879,105,199,107,79524162,73778088,5737712,1735,4691,1936,0
403214103,403064249,149452,101,197,104,79569707,73821170,5740207,1720,4693,1917,0
403390135,403240654,149077,100,202,102,79615244,73864034,5742883,1725,4695,1907,0
403566252,403417179,148672,105,196,100,79660944,73906973,5745627,1733,4709,1902,0
403742448,403593793,148253,99,200,103,79706589,73950127,5748086,1720,4735,1921,0
403918748,403770476,147870,102,198,102,79752098,73993324,5750363,1724,4767,1920,0
404095131,403947248,147482,101,198,102,79797693,74036196,5753106,1738,4719,1934,0
404271610,404124101,147109,98,198,104,79843269,74079043,5755821,1733,4753,1919,0
404448156,404301067,146685,99,201,104,79889001,74122261,5758369,1732,4728,1911,0
404624796,404478055,146341,99,195,106,79934647,74165483,5760784,1755,4699,1926,0
404801545,404655184,145958,98,200,105,79980366,74208566,5763418,1771,4695,1916,0
404978350,404832368,145583,94,204,101,80026083,74251514,5766185,1759,4728,1897,0
405155261,405009612,145243,101,205,100,80071884,74294647,5768837,1773,4719,1908,0
405332248,405186964,144871,98,217,98,80117576,74337575,5771595,1787,4727,1892,0
405509310,405364393,144501,102,214,100,80163367,74380494,5774476,1756,4735,1906,0
405686473,405541936,144123,105,211,98,80209166,74423416,5777295,1742,4801,1912,0
405863714,405719568,143740,103,210,93,80254973,74466593,5779875,1740,4848,1917,0
406041031,405897339,143278,109,211,94,80300653,74509759,5782429,1734,4846,1885,0
406218454,406075112,142926,115,206,95,80346454,74552901,5785105,1738,4817,1893,0
406395957,406252982,142573,105,201,96,80392201,74596301,5787491,1766,4762,1881,0
406573556,406430948,142211,108,192,97,80438072,74639740,5789922,1734,4774,1902,0
406751239,406609043,141805,109,191,91,80483891,74682989,5792491,1753,4762,1896,0
406928992,406787164,141435,112,194,87,80529793,74726398,5795034,1737,4739,1885,0
407106842,406965423,141023,112,197,87,80575745,74769446,5797942,1760,4690,1907,0
407284795,407143731,140666,107,202,89,80621665,74812765,5800495,1780,4722,1903,0
407462822,407322188,140239,106,201,88,80667630,74856262,5802983,1798,4688,1899,0
407640959,407500656,139909,106,198,90,80713429,74899520,5805580,1774,4668,1887,0
407819154,407679269,139492,109,202,82,80759360,74942810,5808271,1780,4639,1860,0
407997470,407857923,139150,114,202,81,80805424,74986190,5810923,1805,4661,1845,0
408175863,408036657,138806,121,197,82,80851358,75029546,5813481,1803,4671,1857,0
408354337,408215501,138431,121,201,83,80897310,75073016,5815901,1819,4709,1865,0
408532905,408394456,138049,119,195,86,80943212,75116595,5818188,1813,4749,1867,0
408711554,408573520,137637,117,199,81,80989227,75160145,5820682,1792,4748,1860,0
408890283,408752655,137221,111,210,86,81035313,75203541,5823400,1815,4735,1822,0
409069107,408931815,136890,109,205,88,81081404,75246840,5826140,1802,4773,1849,0
409248020,409111103,136521,105,207,84,81127480,75290287,5828745,1814,4769,1865,0
409427001,409290436,136180,103,198,84,81173515,75333597,5831483,1809,4781,1845,0
409606087,409469888,135826,99,187,87,81219548,75377116,5834023,1835,4710,1864,0
409785255,409649459,135421,100,188,87,81265573,75420900,5836230,1806,4757,1880,0
409964503,409829055,135068,99,192,89,81311667,75464455,5838768,1793,4769,1882,0
410143854,410008733,134744,98,187,92,81357725,75507946,5841316,1773,4803,1887,0
410323291,410188542,134368,99,190,92,81403877,75551491,5843931,1770,4793,1892,0
410502806,410368419,134005,97,199,86,81449954,75594978,5846498,1757,4818,1903,0
410682419,410548380,133654,102,202,81,81496099,75638531,5849113,1737,4783,1935,0
410862130,410728444,133305,104,197,80,81542212,75681999,5851795,1721,4738,1959,0
411041921,410908581,132964,102,192,82,81588334,75725741,5854175,1726,4734,1958,0
411221790,411088808,132616,100,185,81,81634433,75769362,5856656,1737,4743,1935,0
411401754,411269128,132259,99,186,82,81680693,75812989,5859301,1735,4736,1932,0
411581785,411449562,131855,104,185,79,81726939,75856619,5861898,1741,4731,1950,0
411761917,411630086,131464,101,187,79,81773151,75900353,5864392,1734,4737,1935,0
411942123,411810698,131064,98,182,81,81819376,75943830,5867120,1759,4724,1943,0
412122454,411991346,130747,95,187,79,81865530,75987285,5869814,1772,4721,1938,0
412302866,412172063,130438,95,194,76,81911781,76030823,5872504,1755,4743,1956,0
412483365,412352873,130114,88,207,83,81958009,76074599,5874921,1783,4748,1958,0
412663953,412533770,129806,92,210,75,82004343,76118381,5877500,1788,4718,1956,0
412844614,412714770,129464,100,204,76,82050587,76161952,5880173,1789,4737,1936,0
413025377,412895862,129130,106,200,79,82096976,76205507,5882986,1773,4767,1943,0
413206247,413077066,128796,109,196,80,82143372,76249602,5885273,1776,4766,1955,0
413387186,413258347,128460,106,194,79,82189630,76293425,5887703,1795,4754,1953,0
413568215,413439689,128148,107,188,83,82235919,76337258,5890222,1778,4731,1930,0
413749326,413621135,127818,102,192,79,82282323,76380942,5892932,1766,4743,1940,0
413930522,413802636,127506,103,196,81,82328684,76424587,5895608,1776,4776,1937,0
414111817,413984272,127183,98,184,80,82375094,76468187,5898394,1766,4822,1925,0
414293201,414165980,126865,95,184,77,82421436,76512131,5900802,1766,4803,1934,0
414474664,414347794,126511,94,192,73,82467823,76555943,5903355,1769,4812,1944,0
414656221,414529669,126188,97,195,72,82514216,76599542,5906137,1786,4805,1946,0
414837874,414711633,125868,100,198,75,82560681,76643224,5908926,1793,4778,1960,0
415019594,414893724,125503,101,189,77,82607092,76687055,5911544,1789,4737,1967,0
415201413,415075848,125196,100,190,79,82653568,76731492,5913613,1792,4727,1944,0
415383316,415258058,124885,100,192,81,82699996,76775342,5916134,1824,4725,1971,0
415565318,415440424,124528,101,185,80,82746395,76819332,5918577,1819,4685,1982,0
415747401,415622850,124194,101,182,74,82792929,76863275,5921188,1809,4684,1973,0
415929577,415805362,123861,101,181,72,82839462,76907407,5923620,1786,4665,1984,0
416111864,415987974,123537,101,180,72,82885904,76951288,5926202,1769,4661,1984,0
416294208,416170634,123228,91,181,74,82932405,76995063,5928912,1751,4693,1986,0
416476642,416353402,122901,88,178,73,82978962,77038994,5931532,1762,4678,1996,0
416659167,416536289,122536,84,182,76,83025597,77083142,5934007,1755,4689,2004,0
416841795,416719214,122234,88,183,76,83072215,77126956,5936799,1739,4713,2008,0
417024504,416902241,121928,87,173,75,83118876,77171181,5939225,1744,4723,2003,0
417207314,417085367,121612,84,176,75,83165469,77215100,5941889,1769,4728,1983,0
417390211,417268573,121300,88,174,76,83211993,77259006,5944523,1739,4745,1980,0
417573193,417451844,121011,91,170,77,83258487,77302862,5947140,1739,4747,1999,0
417756267,417635195,120732,89,174,77,83305221,77346925,5949782,1744,4745,2025,0
417939427,417818681,120410,86,178,72,83351981,77391036,5952371,1766,4765,2043,0
418122676,418002217,120129,92,171,67,83398618,77435135,5954894,1771,4780,2038,0
418305994,418185863,119798,94,175,64,83445216,77479087,5957488,1784,4812,2045,0
418489425,418369574,119503,100,183,65,83491943,77523096,5960205,1796,4805,2041,0
418672937,418553403,119177,104,186,67,83538721,77567086,5962917,1822,4854,2042,0
418856550,418737292,118908,105,179,66,83585473,77611058,5965729,1856,4799,2031,0
419040249,418921315,118581,106,179,68,83632002,77655171,5968154,1875,4775,2027,0
419224032,419105394,118278,104,185,71,83678713,77699243,5970876,1873,4732,1989,0
419407915,419289585,117969,100,190,71,83725353,77743478,5973294,1855,4744,1982,0
419591877,419473851,117660,100,197,69,83772053,77787747,5975728,1841,4743,1994,0
419775932,419658212,117359,99,191,71,83818927,77831765,5978596,1806,4764,1996,0
419960069,419842656,117061,97,191,64,83865663,77875927,5981170,1812,4749,2005,0
420144294,420027236,116713,96,177,72,83912460,77920082,5983821,1791,4757,2009,0
420328617,420211868,116403,96,179,71,83959356,77964475,5986291,1787,4781,2022,0
420513029,420396593,116087,97,179,73,84006155,78008648,5988934,1775,4768,2030,0
420697538,420581419,115766,98,187,68,84052945,78052811,5991560,1771,4780,2023,0
420882153,420766304,115499,98,179,73,84099848,78097060,5994243,1757,4791,1997,0
421066835,420951268,115216,100,182,69,84146763,78141361,5996872,1750,4816,1964,0
421251627,421136327,114942,99,189,70,84193550,78185713,5999367,1745,4764,1961,0
421436488,421321471,114655,95,194,73,84240342,78229905,6001944,1744,4768,1981,0
421621454,421506710,114384,99,191,70,84287298,78274363,6004423,1755,4754,2003,0
421806503,421692062,114074,103,194,70,84334277,78318722,6007027,1765,4760,2003,0
421991641,421877480,113794,104,192,71,84381194,78363148,6009514,1738,4757,2037,0
422176876,422063002,113514,100,187,73,84428200,78407815,6011858,1779,4712,2036,0
422362196,422248622,113220,107,180,67,84475242,78452155,6014502,1785,4752,2048,0
422547611,422434312,112959,103,175,62,84522098,78496266,6017208,1791,4779,2054,0
422733099,422620085,112678,103,173,60,84569059,78540559,6019827,1783,4810,2080,0
422918689,422805975,112378,98,176,62,84616179,78585024,6022484,1799,4794,2078,0
423104382,422991958,112087,92,178,67,84663188,78629443,6025100,1794,4772,2079,0
423290146,423178024,111784,94,178,66,84710270,78673999,6027643,1779,4760,2089,0
423476009,423364169,111496,101,180,63,84757233,78718407,6030242,1774,4754,2056,0
423661954,423550437,111187,100,168,62,84804345,78762865,6032913,1752,4738,2077,0
423847996,423736728,110942,96,167,63,84851461,78807342,6035592,1746,4712,2069,0
424034125,423923163,110631,92,175,64,84898461,78852019,6037943,1729,4721,2049,0
424220344,424109689,110325,90,180,60,84945474,78896469,6040442,1761,4763,2039,0
424406648,424296292,110030,95,174,57,84992561,78941067,6042957,1755,4763,2019,0
424593049,424482938,109789,96,169,57,85039751,78985551,6045678,1753,4774,1995,0
424779552,424669710,109514,93,179,56,85086959,79030264,6048189,1745,4779,1982,0
424966145,424856562,109258,94,176,55,85134093,79074796,6050767,1748,4774,2008,0
425152819,425043561,108934,93,175,56,85181174,79119286,6053369,1720,4800,1999,0
425339583,425230630,108623,90,184,56,85228422,79163618,6056256,1729,4837,1982,0
425526440,425417783,108325,92,181,59,85275641,79208019,6059101,1746,4808,1967,0
425713378,425605015,108034,97,177,55,85322792,79252836,6061411,1760,4812,1973,0
425900420,425792337,107755,98,174,56,85369928,79297281,6064110,1750,4811,1976,0
426087527,425979751,107452,96,173,55,85417240,79341996,6066671,1737,4840,1996,0
426274752,426167223,107196,101,177,55,85464453,79386638,6069262,1750,4796,2007,0
426462054,426354804,106912,98,185,55,85511830,79431229,6072012,1779,4820,1990,0
426649452,426542469,106644,101,179,59,85559016,79475647,6074797,1768,4821,1983,0
426836935,426730207,106386,96,188,58,85606293,79520389,6077315,1754,4845,1990,0
427024507,426918053,106118,96,181,59,85653612,79564877,6080144,1743,4862,1986,0
427212189,427105963,105885,99,183,59,85700894,79609578,6082703,1762,4847,2004,0
427399957,427293961,105659,98,177,62,85748254,79654347,6085307,1747,4843,2010,0
427587804,427482054,105411,96,180,63,85795630,79699088,6087919,1749,4864,2010,0
427775751,427670263,105151,95,179,63,85842965,79743660,6090715,1762,4816,2012,0
427963782,427858577,104862,99,183,61,85890468,79788103,6093770,1771,4813,2011,0
428151914,428046936,104631,102,184,61,85937868,79833036,6096230,1804,4771,2027,0
428340119,428235448,104334,96,185,56,85985437,79877637,6099144,1826,4798,2032,0
428528437,428424010,104096,93,182,56,86032894,79922349,6101868,1824,4813,2040,0
428716855,428612627,103897,95,178,58,86080360,79967237,6104454,1842,4777,2050,0
428905353,428801362,103668,94,175,54,86127903,80012154,6107113,1844,4759,2033,0
429093945,428990183,103439,97,168,58,86175396,80056863,6109894,1850,4764,2025,0
429282633,429179123,103193,91,167,59,86222865,80102092,6112190,1815,4755,2013,0
429471413,429368113,102980,90,171,59,86270459,80147049,6114811,1829,4787,1983,0
429660281,429557230,102736,86,173,56,86317892,80192021,6117300,1793,4781,1997,0
429849229,429746439,102474,85,171,60,86365341,80236908,6119874,1782,4790,1987,0
430038284,429935735,102228,89,174,58,86413013,80281657,6122790,1772,4800,1994,0
430227436,430125125,101988,85,176,62,86460489,80326600,6125312,1775,4820,1982,0
430416661,430314575,101761,87,174,64,86508069,80371284,6128185,1783,4828,1989,0
430605991,430504146,101518,87,174,66,86555597,80416113,6130832,1805,4867,1980,0
430795415,430693793,101292,89,173,68,86603236,80461289,6133293,1798,4889,1967,0
430984921,430883550,101041,90,171,69,86650853,80506174,6136028,1812,4887,1952,0
431174526,431073420,100782,91,161,72,86698376,80551097,6138610,1827,4887,1955,0
431364221,431263304,100593,92,163,69,86746056,80595847,6141543,1840,4874,1952,0
431553997,431453358,100320,91,155,73,86793712,80640719,6144258,1850,4912,1973,0
431743868,431643526,100029,89,153,71,86841342,80685851,6146751,1841,4931,1968,0
431933831,431833729,99791,89,153,69,86889037,80731138,6149142,1844,4946,1967,0
432123888,432024022,99559,90,150,67,86936867,80776118,6151984,1834,4983,1948,0
432314043,432214436,99302,91,147,67,86984524,80821060,6154701,1823,4984,1956,0
432504282,432404926,99055,91,146,64,87032243,80866067,6157453,1834,4924,1965,0
432694627,432595477,98846,95,144,65,87079983,80911185,6160083,1826,4908,1981,0
432885052,432786192,98556,88,150,66,87127763,80956447,6162588,1818,4896,2014,0
433075559,432976938,98311,84,158,68,87175529,81001597,6165190,1837,4891,2014,0
433266170,433167812,98051,91,149,67,87223321,81046533,6168001,1846,4912,2029,0
433456883,433358763,97811,88,157,64,87271142,81091643,6170700,1846,4925,2028,0
433647675,433549795,97565,91,159,65,87318869,81136725,6173349,1839,4899,2057,0
433838559,433740914,97330,93,156,66,87366845,81181815,6176282,1835,4863,2050,0
434029537,433932149,97081,91,154,62,87414579,81226628,6179240,1808,4862,2041,0
434220601,434123468,96828,99,146,60,87462434,81271722,6182014,1810,4838,2050,0
434411772,434314901,96565,93,148,65,87510240,81316793,6184746,1810,4834,2057,0
434603029,434506413,96317,94,142,63,87558078,81361940,6187415,1807,4874,2042,0
434794379,434698004,96073,88,147,67,87605929,81406993,6190190,1783,4942,2021,0
434985821,434889657,95859,93,147,65,87653835,81451864,6193251,1796,4906,2018,0
435177357,435081457,95603,88,145,64,87701800,81497091,6196023,1812,4855,2019,0
435368986,435273339,95337,90,153,67,87749748,81542610,6198459,1789,4856,2034,0
435560705,435465268,95130,92,152,63,87797692,81587862,6201166,1815,4824,2025,0
435752524,435657332,94887,89,154,62,87845607,81632889,6204114,1818,4798,1988,0
435944427,435849456,94663,92,157,59,87893691,81678094,6206991,1800,4823,1983,0
436136420,436041670,94445,91,161,53,87941735,81723368,6209708,1802,4868,1989,0
436328516,436234020,94194,96,150,56,87989650,81768666,6212325,1827,4860,1972,0
436520709,436426422,93978,99,156,54,88037567,81813578,6215337,1831,4843,1978,0
436712981,436618944,93726,101,156,54,88085593,81858644,6218263,1855,4867,1964,0
436905354,436811576,93475,90,152,61,88133729,81903985,6221036,1857,4870,1981,0
437097819,437004299,93211,83,163,63,88181794,81949206,6223837,1847,4914,1990,0
437290376,437197103,92969,81,162,61,88229898,81994279,6226822,1843,4930,2024,0
437483027,437389945,92781,86,155,60,88278053,82039661,6229540,1874,4929,2049,0
437675768,437582899,92568,87,152,62,88326235,82084800,6232565,1861,4939,2070,0
437868609,437775969,92336,89,150,65,88374365,82129844,6235594,1865,4975,2087,0
