"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060570,437968655,91637,76,145,57,88422832,82179055,6235003,1844,4899,2031,0
438253590,438161914,91398,72,146,60,88470938,82224247,6237882,1848,4939,2022,0
438446712,438355268,91177,64,141,62,88519112,82269445,6240876,1851,4936,2004,0
438639915,438548715,90927,65,145,63,88567333,82314790,6243751,1853,4950,1989,0
438833229,438742228,90720,70,144,67,88615634,82360496,6246361,1848,4927,2002,0
439026627,438935838,90515,75,132,67,88663806,82405976,6248990,1861,4965,2014,0
439220118,439129555,90287,76,134,66,88711968,82451476,6251698,1824,4959,2011,0
439413711,439323372,90065,72,137,65,88760326,82496506,6254967,1866,4944,2043,0
439607398,439517278,89848,76,136,60,88808707,82542057,6257754,1888,4961,2047,0
439801163,439711269,89626,73,138,57,88856870,82587628,6260336,1902,4974,2030,0
439995030,439905388,89371,74,137,60,88905115,82633042,6263152,1898,4985,2038,0
440188992,440099567,89148,74,141,62,88953404,82678224,6266203,1880,5040,2057,0
440383061,440293876,88910,74,141,60,89001761,82723802,6269002,1901,5013,2043,0
440577210,440488252,88691,73,135,59,89050105,82769358,6271772,1874,5043,2058,0
440771454,440682709,88476,73,141,55,89098511,82814908,6274574,1866,5092,2071,0
440965797,440877242,88278,78,145,54,89146870,82860177,6277616,1879,5123,2075,0
441160226,441071931,88022,78,145,50,89195328,82905614,6280625,1879,5151,2059,0
441354748,441266643,87831,78,148,48,89243738,82950941,6283703,1883,5140,2071,0
441549370,441461480,87613,82,148,47,89292201,82996271,6286833,1890,5118,2089,0
441744066,441656403,87391,87,137,48,89340635,83041656,6289856,1890,5130,2103,0
441938874,441851433,87175,86,135,45,89389121,83087333,6292670,1898,5129,2091,0
442133775,442046532,86979,86,135,43,89437458,83132943,6295432,1930,5073,2080,0
442328770,442241740,86757,87,140,46,89485944,83178606,6298255,1952,5062,2069,0
442523862,442437023,86567,90,137,45,89534479,83224519,6300842,1939,5103,2076,0
442719049,442632417,86363,86,137,46,89582951,83270123,6303717,1937,5112,2062,0
442914321,442827860,86184,85,142,50,89631539,83315919,6306476,1932,5142,2070,0
443109691,443023451,85967,86,140,47,89680143,83361317,6309673,1972,5129,2052,0
443305163,443219114,85772,88,143,46,89728768,83407216,6312413,1975,5141,2023,0
443500721,443414907,85534,89,143,48,89777389,83453195,6315062,1963,5136,2033,0
443696376,443610769,85323,92,141,51,89825890,83498554,6318225,1949,5133,2029,0
443892128,443806726,85121,85,142,54,89874536,83544244,6321177,1936,5133,2046,0
444087967,444002763,84922,90,139,53,89923347,83590106,6324124,1929,5118,2070,0
444283910,444198884,84746,90,139,51,89971919,83636080,6326757,1912,5116,2054,0
444479956,444395098,84577,88,138,55,90020510,83681920,6329480,1935,5124,2051,0
444676093,444591414,84395,91,140,53,90069208,83727848,6332268,1927,5112,2053,0
444872300,444787839,84174,87,142,58,90117854,83773753,6335067,1936,5089,2009,0
445068614,444984386,83942,85,140,61,90166698,83819446,6338201,1927,5091,2033,0
445265040,445181031,83732,83,132,62,90215516,83865248,6341202,1930,5084,2052,0
445461536,445377736,83522,86,128,64,90264238,83910823,6344335,1922,5093,2065,0
445658141,445574526,83338,86,125,66,90312946,83956742,6347093,1918,5125,2068,0
445854833,445771412,83140,84,131,66,90361687,84002781,6349763,1915,5152,2076,0
446051618,445968389,82943,82,136,68,90410502,84048607,6352736,1925,5150,2084,0
446248497,446165455,82762,78,136,66,90459228,84094346,6355736,1914,5141,2091,0
446445479,446362634,82562,78,143,62,90508060,84140354,6358527,1898,5180,2101,0
446642552,446559889,82382,73,145,63,90556860,84186268,6361436,1904,5161,2091,0
446839720,446757262,82183,72,143,60,90605758,84232354,6364282,1883,5150,2089,0
447036983,446954740,81964,73,143,63,90654591,84278140,6367322,1903,5129,2097,0
447234360,447152286,81788,74,147,65,90703447,84324255,6370099,1911,5084,2098,0
447431826,447349939,81604,72,147,64,90752274,84370450,6372730,1913,5093,2088,0
447629388,447547654,81458,76,142,58,90801243,84416430,6375712,1902,5095,2104,0
447827034,447745477,81284,71,141,61,90850155,84462622,6378394,1912,5113,2114,0
448024771,447943396,81102,66,146,61,90899102,84508667,6381283,1914,5114,2124,0
448222594,448141392,80927,70,147,58,90947989,84554598,6384263,1916,5073,2139,0
448420525,448339512,80744,66,143,60,90996993,84600548,6387314,1914,5083,2134,0
448618538,448537742,80526,64,144,62,91045956,84646823,6389982,1921,5110,2120,0
448816659,448736020,80367,67,142,63,91095022,84693091,6392768,1913,5134,2116,0
449014887,448934446,80175,58,147,61,91144045,84739351,6395570,1894,5134,2096,0
449213193,449132910,80019,67,142,55,91193184,84785449,6398564,1915,5152,2104,0
449411596,449331566,79765,67,141,57,91242275,84831774,6401342,1939,5119,2101,0
449610100,449530256,79578,71,140,55,91291254,84878024,6404090,1940,5118,2082,0
449808689,449729008,79409,70,147,55,91340391,84924066,6407200,1932,5117,2076,0
450007386,449927893,79229,69,141,54,91389459,84970057,6410241,1939,5160,2062,0
450206182,450126849,79071,69,141,52,91438587,85016117,6413315,1946,5174,2035,0
450405068,450325902,78901,73,140,52,91487732,85062617,6415941,1942,5190,2042,0
450604054,450525055,78734,74,137,54,91536848,85108874,6418756,1956,5209,2053,0
450803123,450724289,78564,78,138,54,91586026,85155052,6421789,1946,5176,2063,0
451002294,450923671,78357,83,132,51,91635223,85201104,6424884,1956,5186,2093,0
451201561,451123114,78188,82,125,52,91684379,85247353,6427795,1939,5190,2102,0
451400924,451322698,77963,87,126,50,91733550,85294110,6430210,1925,5198,2107,0
451600379,451522364,77757,81,129,48,91782763,85340301,6433226,1913,5201,2122,0
451799939,451722121,77565,77,128,48,91832001,85386922,6435868,1937,5152,2122,0
451999591,451921954,77378,79,130,50,91881224,85433280,6438740,1936,5176,2092,0
452199351,452121910,77181,76,134,50,91930541,85479721,6441622,1940,5164,2094,0
452399196,452321920,77010,77,136,53,91979689,85525887,6444626,1953,5148,2075,0
452599140,452522020,76861,77,134,48,92029039,85572289,6447570,1950,5142,2088,0
452799174,452722202,76707,79,136,50,92078412,85618840,6450355,1940,5173,2104,0
452999306,452922525,76513,82,135,51,92127749,85665224,6453323,1947,5173,2082,0
453199533,453122942,76322,79,138,52,92177178,85711819,6456132,1951,5188,2088,0
453399862,453323451,76140,80,136,55,92226507,85758224,6459071,1976,5177,2059,0
453600291,453524019,75996,87,134,55,92275793,85804493,6462096,1958,5155,2091,0
453800808,453724711,75820,87,133,57,92325074,85850902,6464944,1939,5174,2115,0
454001419,453925515,75629,81,134,60,92374541,85897393,6467895,1944,5201,2108,0
454202129,454126402,75450,89,128,60,92424077,85944168,6470687,1921,5191,2110,0
454402934,454327381,75270,91,129,63,92473379,85990659,6473541,1914,5179,2086,0
454603827,454528440,75101,93,130,63,92522807,86037135,6476487,1947,5152,2086,0
454804835,454729624,74925,91,134,61,92572385,86083694,6479465,1916,5215,2095,0
455005933,454930897,74744,92,138,62,92621983,86130364,6482359,1925,5235,2100,0
455207106,455132260,74550,98,136,62,92671243,86176886,6485045,1943,5280,2089,0
455408404,455333704,74401,95,138,66,92720758,86223213,6488244,1976,5276,2049,0
455609785,455535245,74244,95,137,64,92770196,86269831,6491081,2003,5245,2036,0
455811257,455736897,74063,98,134,65,92819635,86316590,6493831,1986,5194,2034,0
456012843,455938640,73899,92,144,68,92869324,86363051,6497037,2000,5208,2028,0
456214524,456140457,73761,93,147,66,92918816,86409640,6499897,2003,5218,2058,0
456416304,456342404,73597,88,147,68,92968387,86456419,6502671,2003,5219,2075,0
456618168,456544429,73449,85,143,62,93018062,86503333,6505450,1979,5248,2052,0
456820129,456746568,73270,86,141,64,93067597,86549826,6508460,1984,5264,2063,0
457022185,456948742,73145,89,143,66,93117236,86596459,6511449,1979,5281,2068,0
457224346,457151044,73004,86,149,63,93166953,86643083,6514559,1974,5276,2061,0
457426595,457353470,72826,86,151,62,93216554,86689760,6517473,1983,5265,2073,0
457628943,457555980,72661,88,152,62,93266223,86736559,6520304,1982,5300,2078,0
457831402,457758575,72520,88,155,64,93315861,86783369,6523119,1957,5324,2092,0
458033951,457961275,72377,86,150,63,93365653,86830200,6526056,1971,5302,2124,0
458236592,458164079,72213,85,154,61,93415382,86876993,6529042,1948,5248,2151,0
458439343,458366963,72077,85,155,63,93465201,86924118,6531725,1947,5251,2160,0
458642198,458569960,71937,89,151,61,93514998,86970735,6534880,1959,5257,2167,0
458845139,458773068,71774,86,153,58,93564696,87017378,6537926,1974,5268,2150,0
459048176,458976243,71640,84,152,57,93614430,87064146,6540853,2003,5243,2185,0
459251296,459179548,71460,81,154,53,93664303,87111154,6543693,2005,5251,2200,0
459454522,459382960,71275,72,157,58,93714163,87157844,6546812,1988,5291,2228,0
459657851,459586420,71141,76,155,59,93764036,87204842,6549724,2001,5284,2185,0
459861289,459790003,70992,82,154,58,93813914,87251540,6552879,1977,5308,2210,0
460064804,459993700,70822,85,140,57,93863795,87298365,6555933,2004,5280,2213,0
460268426,460197469,70680,84,141,52,93913560,87345385,6558725,2017,5274,2159,0
460472150,460401316,70555,89,142,48,93963372,87392398,6561487,2023,5295,2169,0
460675962,460605267,70417,88,137,53,94013239,87439478,6564252,2014,5302,2193,0
460879866,460809356,70234,87,136,53,94063235,87486330,6567408,1996,5321,2180,0
461083881,461013516,70092,86,134,53,94113266,87533414,6570381,2015,5309,2147,0
461287994,461217786,69943,80,133,52,94163252,87580419,6573317,2030,5309,2177,0
461492212,461422153,69794,74,138,53,94213144,87627294,6576301,2044,5313,2192,0
461696507,461626626,69623,74,133,51,94263194,87674206,6579453,2003,5333,2199,0
461900900,461831190,69449,77,133,51,94313197,87721162,6582536,2045,5264,2190,0
462105403,462035864,69284,72,131,52,94363161,87768355,6585242,2058,5278,2228,0
462310006,462240608,69145,71,131,51,94413240,87815485,6588192,2069,5271,2223,0
462514692,462445422,69013,69,139,49,94463284,87862859,6590926,2054,5243,2202,0
462719481,462650368,68851,69,143,50,94513485,87909922,6594041,2020,5283,2219,0
462924374,462855401,68705,77,144,47,94563522,87957020,6596989,2020,5278,2215,0
463129371,463060515,68589,82,138,47,94613624,88004132,6599987,2037,5282,2186,0
463334451,463265740,68442,80,144,45,94663713,88051365,6602854,2022,5281,2191,0
463539630,463471045,68321,77,140,47,94713867,88098826,6605572,1986,5302,2181,0
463744909,463676493,68153,78,139,46,94764054,88146158,6608447,1990,5279,2180,0
463950297,463882024,68013,80,133,47,94814275,88193336,6611521,1970,5305,2143,0
464155789,464087676,67843,86,135,49,94864448,88240431,6614565,1940,5345,2167,0
464361373,464293386,67715,85,138,49,94914728,88287469,6617857,1944,5319,2139,0
464567053,464499191,67598,80,137,47,94965025,88334925,6620733,1907,5303,2157,0
464772836,464705103,67471,84,131,47,95015364,88382281,6623705,1932,5303,2143,0
464978712,464911139,67311,83,132,47,95065670,88429364,6626915,1956,5279,2156,0
465184696,465117233,67205,84,128,46,95115956,88476771,6629761,1960,5291,2173,0
465390759,465323460,67041,88,123,47,95166419,88524124,6632865,1992,5277,2161,0
465596924,465529813,66857,82,124,48,95216721,88571483,6635793,1973,5307,2165,0
465803185,465736221,66710,79,126,49,95267150,88619151,6638566,2002,5272,2159,0
466009549,465942788,66515,77,124,45,95317548,88666622,6641527,1978,5254,2167,0
466216017,466149389,66373,79,129,47,95367798,88713974,6644407,1982,5255,2180,0
466422582,466356106,66221,78,129,48,95418314,88761320,6647581,1987,5259,2167,0
466629246,466562939,66060,77,125,45,95468642,88808829,6650428,1989,5255,2141,0
466836019,466769859,65918,78,119,45,95519066,88856017,6653586,1990,5309,2164,0
467042880,466976852,65781,80,117,50,95569510,88903421,6656577,2010,5334,2168,0
467249828,467183953,65628,77,122,48,95620020,88950950,6659576,2035,5298,2161,0
467456889,467391149,65491,75,122,52,95670442,88998450,6662462,2034,5332,2164,0
467664040,467598457,65333,79,121,50,95720894,89045725,6665615,2032,5337,2185,0
467871296,467805848,65204,79,115,50,95771370,89093293,6668551,2029,5316,2181,0
468078660,468013330,65082,79,117,52,95821882,89140790,6671501,2010,5382,2199,0
468286107,468220929,64930,81,115,52,95872510,89188299,6674591,1997,5405,2218,0
468493672,468428656,64766,83,115,52,95923095,89236092,6677396,1970,5405,2232,0
468701323,468636455,64620,82,113,53,95973583,89283594,6680386,1990,5391,2222,0
468909075,468844381,64446,81,116,51,96024182,89331158,6683474,1961,5341,2248,0
469116925,469052391,64288,74,121,51,96074800,89378711,6686523,1990,5333,2243,0
469324884,469260466,64166,75,126,51,96125442,89426555,6689349,1997,5298,2243,0
469532939,469468653,64030,81,124,51,96176001,89474314,6692183,2014,5282,2208,0
469741094,469676939,63898,82,124,51,96226728,89521868,6695341,2011,5292,2216,0
469949337,469885291,63787,85,127,47,96277414,89569716,6698158,2030,5287,2223,0
470157691,470093803,63633,77,131,47,96328017,89617291,6701218,2035,5241,2232,0
470366148,470302386,63504,78,132,48,96378845,89664890,6704492,2010,5222,2231,0
470574711,470511057,63401,75,130,48,96429463,89712470,6707489,2026,5247,2231,0
470783368,470719853,63274,72,123,46,96480118,89760033,6710577,2012,5250,2246,0
470992117,470928746,63130,76,118,47,96530854,89807878,6713453,2016,5260,2247,0
471200957,471137762,62955,75,116,49,96581579,89855436,6716608,2027,5256,2252,0
471409913,471346825,62848,77,113,50,96632363,89902951,6719924,2010,5241,2237,0
471618954,471556017,62705,75,108,49,96683211,89950759,6723001,1998,5221,2232,0
471828106,471765325,62554,69,107,51,96734069,89998714,6725893,2000,5241,2221,0
472037358,471974726,62406,72,104,50,96784868,90046536,6728886,1984,5236,2226,0
472246714,472184215,62274,71,103,51,96835719,90094205,6732075,2003,5236,2200,0
472456156,472393804,62134,67,102,49,96886689,90142013,6735229,1999,5258,2190,0
472665710,472603504,61992,66,101,47,96937525,90189894,6738166,1992,5286,2187,0
472875352,472813292,61842,60,110,48,96988350,90237633,6741226,1993,5318,2180,0
473085101,473023164,61719,63,107,48,97039274,90285210,6744515,2024,5345,2180,0
473294953,473233157,61576,63,109,48,97090189,90333031,6747622,2040,5321,2175,0
473504899,473443247,61435,67,109,41,97141170,90381016,6750608,2052,5292,2202,0
473714946,473653427,61301,68,109,41,97192206,90428964,6753685,2038,5321,2198,0
473925093,473863697,61177,68,111,40,97243244,90476842,6756842,2002,5340,2218,0
474135340,474074078,61042,70,109,41,97294321,90524685,6760060,2010,5342,2224,0
474345694,474284571,60907,69,102,45,97345334,90572389,6763321,2003,5403,2218,0
474556140,474495152,60775,68,100,45,97396465,90619997,6766810,2008,5425,2225,0
474766697,474705863,60628,68,94,44,97447545,90667975,6769882,2024,5420,2244,0
474977352,474916637,60511,69,92,43,97498517,90716033,6772795,2055,5415,2219,0
475188113,475127566,60347,68,91,41,97549601,90764048,6775889,2068,5379,2217,0
475398965,475338542,60221,66,94,42,97600735,90812272,6778811,2056,5389,2207,0
475609919,475549608,60108,63,97,43,97651880,90860443,6781761,2059,5404,2213,0
475820957,475760780,59974,58,99,46,97703054,90908451,6784933,2057,5406,2207,0
476032109,475972084,59818,59,101,47,97754296,90956461,6788217,2063,5354,2201,0
476243359,476183488,59666,57,101,47,97805574,91004728,6791211,2044,5390,2201,0
476454708,476394994,59507,57,104,46,97856835,91053128,6794070,2047,5401,2189,0
476666171,476606567,59400,58,100,46,97907970,91100771,6797547,2068,5403,2181,0
476877731,476818264,59263,58,99,47,97959301,91148839,6800811,2077,5389,2185,0
477089384,477030061,59122,59,97,45,98010690,91196918,6804102,2074,5391,2205,0
477301157,477241960,58998,63,92,44,98061960,91245268,6807004,2072,5408,2208,0
477513014,477453964,58854,62,89,45,98113187,91293599,6809843,2104,5419,2222,0
477724976,477666088,58691,61,90,46,98164495,91341967,6812780,2112,5410,2226,0
477937027,477878273,58552,63,95,44,98215939,91390230,6816011,2106,5403,2189,0
478149201,478090587,58407,66,95,46,98267364,91438412,6819262,2102,5383,2205,0
478361462,478302982,58274,71,92,43,98318700,91486415,6822580,2093,5383,2229,0
478573824,478515475,58139,72,94,44,98370127,91534648,6825765,2091,5382,2241,0
478786303,478728074,58024,73,90,42,98421507,91583102,6828680,2049,5405,2271,0
478998875,478940791,57884,72,88,40,98472969,91631425,6831780,2063,5444,2257,0
479211547,479153608,57737,69,88,45,98524372,91679658,6834960,2078,5429,2247,0
479424322,479366526,57595,70,89,42,98575815,91728070,6837991,2079,5437,2238,0
479637199,479579501,57496,72,86,44,98627247,91776349,6841143,2095,5430,2230,0
479850172,479792615,57355,67,92,43,98678775,91824671,6844392,2092,5391,2229,0
480063264,480005831,57230,68,94,41,98730198,91872993,6847463,2118,5397,2227,0
480276437,480219147,57088,70,90,42,98781699,91921460,6850486,2135,5397,2221,0
480489715,480432562,56949,64,93,47,98833322,91969994,6853648,2087,5345,2248,0
480703099,480646074,56821,63,94,47,98884963,92018615,6856656,2073,5368,2251,0
480916574,480859671,56698,66,94,45,98936507,92067335,6859500,2063,5348,2261,0
481130159,481073379,56578,59,95,48,98988091,92115734,6862644,2064,5355,2294,0
481343834,481287183,56450,62,93,46,99039741,92164017,6866058,2028,5360,2278,0
481557615,481501080,56340,60,90,45,99091322,92212781,6868858,2010,5388,2285,0
481771502,481715090,56216,62,90,44,99143061,92261528,6871824,2018,5406,2285,0
481985491,481929202,56092,63,89,45,99194696,92310115,6874900,2007,5402,2272,0
482199587,482143385,56011,63,86,42,99246545,92358696,6878137,2021,5423,2268,0
482413793,482357715,55886,63,89,40,99298322,92407623,6880980,2017,5418,2284,0
482628095,482572136,55768,63,88,40,99349972,92456320,6883953,1998,5418,2283,0
482842484,482786640,55650,67,87,40,99401722,92504785,6887220,2010,5426,2281,0
483056981,483001260,55528,65,88,40,99453519,92553479,6890335,2000,5415,2290,0
483271592,483215986,55412,61,91,42,99505348,92601994,6893621,2009,5436,2288,0
483486311,483430838,55274,57,96,46,99557117,92650877,6896488,2009,5431,2312,0
483701126,483645789,55144,57,90,46,99608907,92699635,6899512,2017,5434,2309,0
483916039,483860825,55016,58,89,51,99660724,92748306,6902697,2031,5412,2278,0
484131057,484075965,54892,58,92,50,99712671,92796917,6906011,2003,5439,2301,0
484346173,484291198,54774,58,91,52,99764500,92845973,6908822,2004,5427,2274,0
484561386,484506527,54660,60,86,53,99816314,92895051,6911584,2033,5377,2269,0
484776701,484721962,54536,65,86,52,99868145,92943972,6914538,2015,5349,2271,0
484992124,484937506,54415,66,86,51,99920123,92992782,6917692,2006,5384,2259,0
485207651,485153127,54313,65,95,51,99972091,93041803,6920622,2016,5374,2276,0
485423285,485368886,54195,68,87,49,100023935,93090476,6923800,2003,5400,2256,0
485639022,485584749,54075,63,88,47,100075960,93139308,6926985,1970,5433,2264,0
485854858,485800717,53943,63,91,44,100127987,93188416,6929875,1975,5469,2252,0
486070789,486016780,53812,58,93,46,100180069,93237255,6933129,1976,5476,2233,0
486286834,486232932,53707,59,91,45,100232136,93286321,6936121,2001,5458,2235,0
486502976,486449183,53598,59,94,42,100284117,93335123,6939297,2019,5460,2218,0
486719226,486665527,53507,62,89,41,100336125,93383860,6942597,2036,5421,2211,0
486935574,486881988,53391,63,90,42,100388179,93432800,6945669,2052,5434,2224,0
487152029,487098561,53273,66,87,42,100440376,93481852,6948740,2041,5500,2243,0
487368589,487315208,53187,63,87,44,100492428,93530749,6951915,2030,5497,2237,0
487585249,487531979,53082,58,85,45,100544471,93579634,6955010,2041,5535,2251,0
487802011,487748838,52986,58,84,45,100596785,93628755,6958191,2042,5542,2255,0
488018877,487965815,52872,61,83,46,100648981,93677800,6961315,2008,5591,2267,0
488235850,488182893,52766,60,83,48,100700969,93726754,6964353,2007,5584,2271,0
488452933,488400077,52662,60,85,49,100753110,93775744,6967516,2022,5553,2275,0
488670094,488617328,52571,62,86,47,100805265,93824848,6970532,2063,5567,2255,0
488887369,488834717,52453,64,87,48,100857406,93874136,6973460,2053,5551,2206,0
489104746,489052216,52327,64,88,51,100909771,93922986,6976962,2041,5545,2237,0
489322231,489269792,52232,63,92,52,100961979,93972121,6980011,2084,5520,2243,0
489539814,489487465,52145,65,89,50,101014257,94021425,6983011,2088,5503,2230,0
489757503,489705297,52009,61,89,47,101066615,94070737,6986049,2083,5495,2251,0
489975307,489923185,51917,64,96,45,101118854,94119734,6989283,2091,5495,2251,0
490193200,490141194,51804,61,95,46,101171254,94169015,6992428,2074,5502,2235,0
490411201,490359288,51704,60,100,49,101223654,94218152,6995653,2111,5503,2235,0
490629297,490577493,51595,62,99,48,101275926,94267567,6998519,2113,5491,2236,0
490847509,490795802,51504,64,92,47,101328218,94316866,7001509,2087,5511,2245,0
491065822,491014232,51389,61,91,49,101380634,94366096,7004665,2086,5507,2280,0
491284237,491232739,51296,63,92,47,101433141,94415698,7007575,2076,5495,2297,0
491502753,491451359,51192,66,90,46,101485589,94465046,7010676,2088,5497,2282,0
491721378,491670091,51086,67,90,44,101538142,94514338,7013857,2114,5534,2299,0
491940106,491888926,50976,65,94,45,101590558,94563358,7017208,2116,5562,2314,0
492158931,492107876,50851,63,94,47,101642991,94612632,7020345,2095,5587,2332,0
492377862,492326873,50785,62,98,44,101695618,94662109,7023499,2094,5599,2317,0
492596909,492546036,50668,64,98,43,101748217,94711364,7026803,2127,5603,2320,0
492816051,492765266,50581,65,96,43,101800676,94760730,7029933,2119,5603,2291,0
493035289,492984620,50464,68,96,41,101853270,94809997,7033262,2125,5590,2296,0
493254640,493204071,50361,69,96,43,101905874,94859311,7036584,2145,5554,2280,0
493474089,493423630,50249,70,95,45,101958399,94908967,7039452,2095,5608,2277,0
493693660,493643302,50150,69,93,46,102010861,94958335,7042568,2076,5624,2258,0
493913332,493863049,50074,72,91,46,102063564,95007736,7045860,2084,5639,2245,0
494133104,494082925,49975,70,89,45,102116260,95057258,7049005,2085,5674,2238,0
494352980,494302893,49881,72,89,45,102168966,95106751,7052242,2094,5654,2225,0
494572943,494522979,49762,70,88,44,102221562,95156193,7055366,2082,5688,2233,0
494793031,494743163,49668,64,92,44,102274327,95205418,7058919,2104,5679,2207,0
495013221,494963481,49533,66,97,44,102326990,95254909,7062121,2096,5654,2210,0
495233513,495183870,49438,68,92,45,102379623,95304511,7065122,2101,5649,2240,0
495453910,495404361,49343,66,94,46,102432452,95354205,7068237,2089,5660,2261,0
495674403,495624949,49244,73,92,45,102485172,95403819,7071370,2112,5595,2276,0
495895001,495845665,49127,69,94,46,102538111,95453341,7074781,2115,5585,2289,0
496115714,496066497,49011,68,94,44,102590856,95502828,7078066,2122,5554,2286,0
496336521,496287388,48932,62,96,43,102643677,95552560,7081118,2119,5583,2297,0
496557439,496508415,48820,58,104,42,102696507,95602261,7084210,2097,5609,2330,0
496778452,496729548,48701,53,107,43,102749461,95651979,7087398,2123,5630,2331,0
496999576,496950765,48606,56,107,42,102802365,95701618,7090684,2121,5604,2338,0
497220799,497172075,48518,56,110,40,102855252,95751222,7093963,2125,5589,2353,0
497442147,497393469,48473,53,113,39,102908246,95800746,7097434,2126,5594,2346,0
497663595,497615010,48378,55,114,38,102961263,95850668,7100508,2140,5606,2341,0
497885137,497836665,48270,59,109,34,103014343,95900411,7103855,2121,5611,2345,0
498106783,498058374,48203,60,114,32,103067377,95950114,7107186,2124,5624,2329,0
498328544,498280214,48135,60,104,31,103120402,96000005,7110249,2115,5677,2356,0
498550403,498502164,48044,59,102,34,103173595,96049921,7113536,2108,5662,2368,0
498772360,498724216,47950,59,104,31,103226626,96100124,7116372,2104,5668,2358,0
498994438,498946373,47874,59,102,30,103279801,96150139,7119498,2137,5695,2332,0
499216607,499168642,47776,59,102,28,103332832,96199962,7122650,2155,5718,2347,0
499438891,499391022,47680,64,97,28,103385985,96249655,7126019,2211,5722,2378,0
499661288,499613512,47583,65,101,27,103439141,96299574,7129273,2217,5702,2375,0
499883772,499836088,47491,64,101,28,103492266,96349353,7132601,2218,5706,2388,0
500106363,500058765,47403,61,104,30,103545455,96399216,7135915,2231,5712,2381,0
500329082,500281555,47328,65,104,30,103598611,96449415,7138858,2236,5731,2371,0
500551890,500504456,47229,64,107,34,103651812,96499142,7142297,2265,5763,2345,0
500774802,500727420,47175,65,107,35,103704984,96548889,7145657,2275,5780,2383,0
500997825,500950518,47099,68,105,35,103758172,96598754,7148984,2287,5771,2376,0
501220943,501173720,47015,67,104,37,103811406,96648812,7152140,2270,5776,2408,0
501444175,501397056,46907,67,108,37,103864757,96698762,7155502,2302,5778,2413,0
501667510,501620460,46840,60,114,36,103918084,96749091,7158500,2291,5780,2422,0
501890956,501844017,46726,55,119,39,103971368,96799146,7161830,2241,5771,2380,0
502114499,502067644,46643,59,115,38,104024663,96849171,7165063,2245,5794,2390,0
502338151,502291381,46564,58,109,39,104078042,96899479,7168168,2259,5757,2379,0
502561908,502515205,46502,60,105,36,104131448,96949669,7171426,2243,5738,2372,0
502785777,502739170,46407,61,105,34,104184796,97000016,7174397,2224,5784,2375,0
503009743,502963234,46311,60,104,34,104238212,97050181,7177606,2201,5819,2405,0
503233826,503187391,46237,64,98,36,104291591,97100333,7180855,2193,5787,2423,0
503458022,503411642,46184,61,98,37,104345182,97150326,7184489,2204,5748,2415,0
503682310,503636023,46097,61,91,38,104398578,97200232,7187938,2231,5767,2410,0
503906712,503860507,46011,63,95,36,104452019,97250312,7191299,2238,5752,2418,0
504131208,504085080,45935,61,95,37,104505423,97300692,7194292,2220,5783,2436,0
504355820,504309763,45864,62,96,35,104558886,97350730,7197727,2222,5782,2425,0
504580527,504534559,45775,58,98,37,104612424,97400669,7201321,2201,5803,2430,0
504805351,504759483,45678,55,100,35,104666046,97450864,7204774,2203,5768,2437,0
505030276,504984478,45604,58,100,36,104719676,97501339,7207893,2240,5768,2436,0
505255308,505209603,45504,57,105,39,104773234,97551717,7211136,2224,5757,2400,0
505480447,505434796,45446,63,103,39,104826843,97601764,7214732,2207,5756,2384,0
505705697,505660116,45377,66,99,39,104880613,97652082,7218150,2229,5786,2366,0
505931042,505885603,45239,61,99,40,104934123,97702540,7221177,2188,5837,2381,0
506156505,506111147,45156,63,100,39,104987760,97752674,7224671,2199,5823,2393,0
506382069,506336775,45090,63,105,36,105041399,97802702,7228177,2214,5934,2372,0
506607741,506562489,45042,65,109,36,105095194,97853254,7231434,2224,5889,2393,0
506833532,506788346,44987,64,103,32,105148929,97903765,7234681,2210,5896,2377,0
507059424,507014337,44888,58,108,33,105202675,97953844,7238367,2178,5893,2393,0
507285426,507240403,44819,58,112,34,105256494,98004174,7241827,2210,5892,2391,0
507511531,507466588,44736,61,112,34,105310301,98054361,7245432,2237,5899,2372,0
507737744,507692847,44693,64,107,33,105364226,98104501,7249236,2272,5873,2344,0
507964069,507919231,44624,69,111,34,105418030,98154980,7252529,2269,5905,2347,0
508190491,508145721,44553,69,115,33,105471778,98205421,7255832,2269,5914,2342,0
508417022,508372318,44486,71,115,32,105525601,98255912,7259155,2288,5880,2366,0
508643653,508599011,44422,71,114,35,105579510,98306618,7262319,2277,5895,2401,0
508870394,508825826,44347,66,119,36,105633431,98357197,7265650,2266,5941,2377,0
509097242,509052750,44275,68,112,37,105687459,98407727,7269139,2258,5964,2371,0
509324206,509279768,44225,70,108,35,105741455,98458124,7272764,2242,5958,2367,0
509551280,509506927,44144,69,108,32,105795512,98508924,7275977,2232,6005,2374,0
509778458,509734166,44080,70,110,32,105849511,98559587,7279329,2237,5995,2363,0
510005741,509961537,43996,70,108,30,105903473,98609675,7283216,2226,6010,2346,0
510233131,510188986,43935,73,106,31,105957696,98660291,7286800,2234,6009,2362,0
510460622,510416541,43872,72,104,33,106011677,98711140,7289971,2251,5961,2354,0
510688226,510644198,43810,73,108,37,106065666,98761924,7293169,2231,5984,2358,0
510915938,510871984,43734,77,105,38,106119760,98812834,7296397,2221,5956,2352,0
