"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060069,437968858,90918,88,129,76,88423043,82177252,6236945,1855,4962,2029,0
438253099,438162117,90693,84,129,76,88471153,82222618,6239694,1847,4947,2047,0
438446210,438355466,90460,87,123,74,88519317,82267719,6242748,1858,4952,2040,0
438639424,438548930,90216,76,127,75,88567526,82313173,6245447,1892,4964,2050,0
438832715,438742448,89981,77,133,76,88615811,82358572,6248311,1885,4995,2048,0
439026126,438936099,89741,78,136,72,88664141,82404063,6251157,1879,4979,2063,0
439219632,439129835,89506,80,135,76,88712458,82449528,6254002,1889,4987,2052,0
439413215,439323639,89284,78,141,73,88760633,82495045,6256666,1890,4974,2058,0
439606894,439517567,89041,73,139,74,88808885,82540306,6259662,1898,4956,2063,0
439800658,439711534,88841,74,137,72,88857157,82585732,6262444,1890,4992,2099,0
439994518,439905628,88614,71,132,73,88905551,82631374,6265162,1900,5040,2075,0
440188482,440099771,88434,73,132,72,88953894,82676931,6267988,1924,4996,2055,0
440382534,440294012,88240,74,134,74,89002185,82722418,6270747,1932,5014,2074,0
440576689,440488361,88047,75,134,72,89050480,82768054,6273420,1908,5018,2080,0
440770926,440682819,87837,72,129,69,89098983,82813651,6276343,1891,5025,2073,0
440965259,440877388,87594,75,136,66,89147480,82859164,6279330,1911,4995,2080,0
441159690,441072007,87400,75,138,70,89195622,82904764,6281889,1915,4985,2069,0
441354211,441266720,87200,73,146,72,89244048,82950302,6284801,1906,4979,2060,0
441548820,441461527,87004,78,141,70,89292372,82995882,6287538,1896,5000,2056,0
441743532,441656477,86765,76,144,70,89340754,83041710,6290130,1878,4989,2047,0
441938342,441851506,86553,77,140,66,89389355,83087256,6293168,1857,5013,2061,0
442133235,442046600,86351,78,142,64,89437734,83132864,6295915,1845,5047,2063,0
442328230,442241768,86179,82,140,61,89486185,83178394,6298814,1864,5033,2080,0
442523317,442437080,85951,76,145,65,89534781,83224460,6301363,1842,5044,2072,0
442718492,442632482,85727,77,141,65,89583201,83270050,6304187,1846,5039,2079,0
442913773,442827980,85503,79,150,61,89631779,83315752,6307059,1883,5013,2072,0
443109153,443023533,85329,77,154,60,89680387,83361402,6310043,1908,4999,2035,0
443304616,443219208,85118,79,151,60,89728872,83407268,6312703,1932,4965,2004,0
443500163,443414990,84883,79,149,62,89777377,83453110,6315360,1923,4964,2020,0
443695823,443610830,84691,80,155,67,89825859,83498914,6318047,1925,4953,2020,0
443891581,443806793,84491,75,160,62,89874458,83544797,6320757,1931,4942,2031,0
444087427,444002806,84325,77,160,59,89923162,83590830,6323428,1921,4937,2046,0
444283356,444198939,84130,78,157,52,89971776,83636857,6326042,1920,4927,2030,0
444479369,444395176,83906,79,157,51,90020563,83682852,6328781,1894,4985,2051,0
444675492,444591487,83718,82,153,52,90069103,83728605,6331548,1891,4997,2062,0
444871713,444787907,83519,78,156,53,90117748,83774376,6334399,1890,5004,2079,0
445068037,444984449,83298,80,158,52,90166523,83820388,6337135,1859,5028,2113,0
445264448,445181059,83100,81,155,53,90215217,83866129,6340062,1862,5064,2100,0
445460953,445377738,82929,76,157,53,90264059,83912120,6342911,1878,5042,2108,0
445657539,445574538,82710,83,154,54,90312709,83958010,6345729,1907,4989,2074,0
445854236,445771398,82541,87,153,57,90361483,84003818,6348657,1923,5003,2082,0
446051025,445968408,82321,85,154,57,90410288,84049626,6351671,1921,4971,2099,0
446247909,446165472,82145,83,154,55,90458954,84095725,6354209,1941,4992,2087,0
446444884,446362615,81977,84,158,50,90507668,84141669,6356976,1944,4999,2080,0
446641948,446559900,81753,89,154,52,90556432,84187754,6359614,1960,4993,2111,0
446839109,446757263,81544,91,155,56,90605350,84233670,6362628,1946,5004,2102,0
447036382,446954734,81347,89,156,56,90654251,84279765,6365464,1933,4995,2094,0
447233729,447152261,81164,90,153,61,90703110,84325714,6368373,1936,4994,2093,0
447431186,447349854,81028,88,154,62,90751875,84371745,6371074,1920,5045,2091,0
447628727,447547580,80837,90,158,62,90800810,84417647,6374142,1925,5034,2062,0
447826368,447745403,80658,88,156,63,90849659,84463875,6376789,1905,5016,2074,0
448024107,447943326,80480,83,153,65,90898507,84509819,6379629,1880,5073,2106,0
448221944,448141332,80314,75,156,67,90947506,84556044,6382400,1905,5056,2101,0
448419862,448339429,80138,79,147,69,90996438,84602369,6385039,1898,5001,2131,0
448617882,448537629,79953,80,149,71,91045512,84648326,6388119,1924,5001,2142,0
448816008,448735926,79784,81,149,68,91094438,84694443,6390960,1895,5007,2133,0
449014225,448934321,79609,80,150,65,91143433,84740584,6393833,1883,5020,2113,0
449212539,449132798,79450,81,144,66,91192413,84786839,6396591,1870,4999,2114,0
449410950,449331398,79262,82,143,65,91241395,84833209,6399212,1882,5010,2082,0
449609461,449530097,79071,88,142,63,91290425,84879409,6401991,1907,5021,2097,0
449808058,449728877,78887,85,147,62,91339526,84925514,6404986,1909,5031,2086,0
450006739,449927767,78673,81,156,62,91388625,84971569,6407993,1920,5058,2085,0
450205521,450126749,78483,74,155,60,91437780,85017606,6411141,1930,5038,2065,0
450404405,450325797,78317,80,151,60,91486926,85064140,6413787,1918,5009,2072,0
450603387,450524955,78141,80,154,57,91536162,85110362,6416763,1935,5018,2084,0
450802470,450724206,77985,77,146,56,91585331,85156447,6419840,1927,5020,2097,0
451001638,450923554,77799,86,143,56,91634507,85202873,6422530,1939,5047,2118,0
451200896,451123018,77592,86,145,55,91683852,85249190,6425580,1948,5031,2103,0
451400266,451322561,77423,85,142,55,91733024,85295530,6428393,1932,5052,2117,0
451599726,451522218,77223,86,141,58,91782290,85342369,6430827,1947,5044,2103,0
451799284,451721946,77053,91,136,58,91831604,85388865,6433651,1915,5086,2087,0
451998933,451921773,76876,90,137,57,91880728,85435341,6436273,1897,5103,2114,0
452198689,452121693,76713,87,141,55,91930055,85481478,6439450,1900,5119,2108,0
452398526,452321684,76562,91,135,54,91979317,85528073,6442166,1921,5066,2091,0
452598466,452521801,76391,85,133,56,92028571,85574359,6445128,1927,5065,2092,0
452798508,452722019,76217,83,136,53,92077825,85620611,6448083,1936,5079,2116,0
452998627,452922320,76030,85,142,50,92127124,85667225,6450704,1910,5151,2134,0
453198866,453122715,75874,86,141,50,92176503,85713725,6453582,1903,5157,2136,0
453399185,453323211,75691,89,141,53,92225717,85760132,6456356,1915,5170,2144,0
453599611,453523807,75529,80,137,58,92275165,85806392,6459519,1909,5206,2139,0
453800122,453724500,75349,82,134,57,92324487,85852861,6462376,1925,5175,2150,0
454000736,453925306,75169,81,127,53,92373814,85899442,6465072,1949,5202,2149,0
454201442,454126173,75006,81,128,54,92423240,85946201,6467756,1942,5206,2135,0
454402251,454327144,74851,85,117,54,92472810,85992791,6470725,1955,5204,2135,0
454603156,454528231,74671,80,120,54,92522207,86039269,6473628,1961,5229,2120,0
454804147,454729407,74489,79,120,52,92571645,86085853,6476449,1980,5223,2140,0
455005229,454930720,74259,76,120,54,92621172,86132402,6479419,1968,5231,2152,0
455206412,455132111,74051,77,117,56,92670702,86179192,6482174,1979,5205,2152,0
455407710,455333567,73897,75,117,54,92720119,86225845,6484912,1992,5217,2153,0
455609087,455535120,73726,77,109,55,92769703,86272498,6487882,1995,5183,2145,0
455810563,455736818,73503,80,112,50,92819260,86319419,6490564,1958,5158,2161,0
456012150,455938548,73360,82,107,53,92868761,86365985,6493536,1958,5125,2157,0
456213838,456140398,73199,82,107,52,92918465,86412520,6496711,1951,5106,2177,0
456415612,456342322,73048,78,111,53,92968022,86458916,6499892,1956,5111,2147,0
456617478,456544393,72839,79,115,52,93017552,86505566,6502742,1927,5148,2169,0
456819443,456746530,72657,81,121,54,93067105,86552286,6505585,1909,5165,2160,0
457021511,456948752,72506,84,117,52,93116678,86598844,6508585,1898,5197,2154,0
457223669,457151062,72359,80,118,50,93166345,86645331,6511836,1898,5133,2147,0
457425927,457353496,72179,78,123,51,93216042,86691987,6514907,1875,5122,2151,0
457628282,457556030,71998,83,122,49,93265833,86738907,6517779,1901,5090,2156,0
457830736,457758655,71830,84,121,46,93315429,86785727,6520510,1929,5133,2130,0
458033282,457961374,71652,84,124,48,93365106,86832456,6523502,1911,5133,2104,0
458235936,458164181,71506,86,117,46,93414921,86879082,6526733,1920,5089,2097,0
458438677,458367095,71343,88,109,42,93464714,86926076,6529487,1905,5140,2106,0
458641523,458570117,71169,76,116,45,93514350,86973002,6532179,1892,5161,2116,0
458844461,458773195,71031,69,119,47,93564058,87019522,6535375,1902,5139,2120,0
459047494,458976406,70855,66,119,48,93613819,87066213,6538484,1895,5153,2074,0
459250624,459179680,70712,68,115,49,93663694,87113248,6541312,1893,5107,2134,0
459453850,459383072,70545,68,116,49,93713496,87160090,6544235,1927,5110,2134,0
459657182,459586561,70388,73,115,45,93763390,87206667,6547529,1925,5125,2144,0
459860604,459790146,70226,73,112,47,93813298,87253635,6550483,1933,5127,2120,0
460064118,459993837,70058,73,108,42,93863202,87300370,6553629,1950,5128,2125,0
460267744,460197596,69931,73,103,41,93913107,87347119,6556779,1938,5127,2144,0
460471457,460401474,69765,70,105,43,93963053,87393752,6560050,1944,5166,2141,0
460675274,460605461,69605,72,97,39,94013017,87440828,6562928,1950,5190,2121,0
460879198,460809538,69450,76,97,37,94062871,87487909,6565685,1956,5200,2121,0
461083213,461013723,69281,71,98,40,94112721,87534970,6568478,1954,5181,2138,0
461287323,461218000,69113,71,100,39,94162735,87582134,6571293,1932,5215,2161,0
461491532,461422378,68946,66,100,42,94212732,87629102,6574271,1929,5259,2171,0
461695840,461626844,68788,68,95,45,94262757,87676162,6577210,1948,5249,2188,0
461900238,461831383,68643,73,95,44,94312863,87723049,6580450,1961,5227,2176,0
462104745,462036061,68479,72,92,41,94362965,87770441,6583180,1968,5222,2154,0
462309341,462240820,68318,69,93,41,94413098,87817870,6585860,1963,5222,2183,0
462514043,462445700,68143,67,93,40,94463107,87864536,6589216,1928,5259,2168,0
462718837,462650681,67956,64,95,41,94513246,87911597,6592311,1949,5226,2163,0
462923740,462855721,67820,56,100,43,94563467,87958598,6595497,1960,5206,2206,0
463128723,463060850,67667,63,98,45,94613610,88005826,6598365,1962,5251,2206,0
463333807,463266107,67500,60,96,44,94663664,88053320,6600878,1953,5304,2209,0
463538985,463471446,67334,61,103,41,94713836,88100537,6603835,1954,5279,2231,0
463744269,463676867,67204,58,100,40,94764097,88147815,6606862,1921,5291,2208,0
463949663,463882424,67041,59,100,39,94814406,88194945,6610036,1939,5269,2217,0
464155142,464088038,66906,60,101,37,94864639,88241814,6613358,1949,5272,2246,0
464360726,464293765,66765,68,94,34,94914890,88289157,6616273,1947,5285,2228,0
464566403,464499611,66597,68,94,33,94965116,88336433,6619198,1973,5270,2242,0
464772180,464705567,66419,71,88,35,95015375,88383836,6622098,1972,5243,2226,0
464978062,464911574,66289,70,90,39,95065647,88431229,6624935,1992,5275,2216,0
465184045,465117689,66162,71,88,35,95115973,88478429,6628094,1950,5285,2215,0
465390125,465323930,65996,73,89,37,95166204,88525753,6630984,1932,5310,2225,0
465596290,465530268,65819,71,92,40,95216561,88572912,6634150,1969,5309,2221,0
465802569,465736690,65681,66,91,41,95266860,88620139,6637258,1996,5268,2199,0
466008938,465943201,65536,65,94,42,95317249,88667665,6640101,2001,5267,2215,0
466215397,466149807,65391,69,90,40,95367577,88715121,6642983,1986,5305,2182,0
466421971,466356533,65235,67,96,40,95418036,88762436,6646087,1997,5299,2217,0
466628641,466563350,65088,62,99,42,95468440,88809907,6649007,2006,5301,2219,0
466835400,466770247,64951,64,96,42,95518885,88857255,6652058,1999,5324,2249,0
467042276,466977274,64796,63,100,43,95569309,88904484,6655232,1979,5319,2295,0
467249243,467184364,64674,62,99,44,95619781,88951797,6658432,1958,5308,2286,0
467456298,467391559,64543,65,88,43,95670232,88999342,6661300,1952,5345,2293,0
467663457,467598867,64395,63,88,44,95720779,89046920,6664282,1947,5359,2271,0
467870715,467806298,64218,59,93,47,95771362,89094542,6667269,1944,5373,2234,0
468078064,468013782,64080,57,96,49,95822005,89141964,6670456,1932,5395,2258,0
468285527,468221374,63952,64,91,46,95872599,89189686,6673277,1925,5422,2289,0
468493070,468429079,63792,63,86,50,95923048,89237129,6676284,1948,5424,2263,0
468700720,468636883,63641,63,87,46,95973703,89284508,6679521,1949,5452,2273,0
468908481,468844788,63500,59,85,49,96024296,89332025,6682577,1985,5455,2254,0
469116334,469052801,63340,61,84,48,96074969,89379410,6685849,1997,5469,2244,0
469324277,469260904,63172,62,87,52,96125615,89427118,6688747,1995,5483,2272,0
469532321,469469094,63024,64,89,50,96176251,89474688,6691845,1970,5481,2267,0
469740480,469677395,62883,65,88,49,96226923,89522178,6695007,1995,5466,2277,0
469948731,469885782,62746,66,87,50,96277658,89569666,6698258,2002,5428,2304,0
470157080,470094304,62572,68,88,48,96328325,89617794,6700843,1998,5423,2267,0
470365522,470302901,62421,69,83,48,96378977,89665731,6703552,2038,5399,2257,0
470574075,470511612,62262,67,87,47,96429642,89713290,6706630,2060,5372,2290,0
470782731,470720415,62113,61,91,51,96480417,89761015,6709657,2028,5412,2305,0
470991487,470929287,61997,65,89,49,96531227,89808982,6712517,2027,5390,2311,0
471200334,471138289,61844,65,88,48,96581893,89856580,6715589,2003,5415,2306,0
471409282,471347375,61706,66,87,48,96632776,89904077,6718913,2002,5457,2327,0
471618334,471556578,61555,62,92,47,96683596,89951884,6721930,2013,5431,2338,0
471827479,471765862,61409,65,93,50,96734464,89999617,6725059,2036,5438,2314,0
472036730,471975241,61277,66,96,50,96785423,90047793,6727855,2029,5414,2332,0
472246085,472184775,61096,66,97,51,96836259,90095427,6731046,2036,5435,2315,0
472455531,472394351,60965,64,99,52,96887044,90143047,6734235,2037,5430,2295,0
472665098,472604072,60819,59,98,50,96937850,90190831,6737255,2000,5449,2315,0
472874737,472813838,60691,64,97,47,96988884,90238623,6740458,2016,5468,2319,0
473084481,473023692,60579,63,101,46,97039851,90286494,6743562,2031,5472,2292,0
473294330,473233682,60434,59,106,49,97090718,90334346,6746548,2045,5474,2305,0
473504281,473443773,60297,56,104,51,97141640,90382124,6749682,2042,5487,2305,0
473714338,473653960,60173,59,97,49,97192731,90429957,6752910,2047,5522,2295,0
473924486,473864286,60001,58,92,49,97243836,90477853,6756124,2015,5533,2311,0
474134734,474074675,59859,59,93,48,97294685,90525797,6759096,2042,5455,2295,0
474345090,474285172,59722,60,91,45,97345718,90573796,6762157,2044,5435,2286,0
474555541,474495750,59587,61,95,48,97396693,90621712,6765211,2059,5440,2271,0
474766100,474706441,59457,62,94,46,97447635,90669956,6767967,2067,5403,2242,0
474976758,474917250,59311,61,90,46,97498796,90717643,6771460,2057,5387,2249,0
475187519,475128123,59200,59,90,47,97549855,90765660,6774506,2069,5368,2252,0
475398382,475339124,59066,52,93,47,97601004,90813906,6777397,2062,5411,2228,0
475609342,475550196,58951,55,94,46,97652216,90862155,6780328,2053,5426,2254,0
475820390,475761368,58830,57,92,43,97703252,90910404,6783157,2058,5403,2230,0
476031557,475972617,58750,57,89,44,97754488,90958370,6786446,2053,5406,2213,0
476242812,476184032,58589,56,91,44,97805684,91006600,6789459,2051,5393,2181,0
476454171,476395538,58446,61,84,42,97856782,91054805,6792306,2047,5425,2199,0
476665627,476607117,58321,60,89,40,97907926,91102936,6795337,2055,5412,2186,0
476877182,476818822,58173,60,87,40,97959210,91151113,6798435,2060,5413,2189,0
477088848,477030618,58042,59,88,41,98010497,91199488,6801384,2066,5378,2181,0
477300604,477242496,57918,60,91,39,98061795,91247790,6804379,2083,5368,2175,0
477512462,477454502,57767,62,93,38,98113208,91296060,6807475,2059,5396,2218,0
477724427,477666597,57640,62,92,36,98164443,91344145,6810630,2055,5393,2220,0
477936493,477878818,57490,66,88,31,98215722,91392368,6813668,2065,5371,2250,0
478148658,478091120,57353,63,90,32,98267123,91440860,6816586,2048,5391,2238,0
478360921,478303495,57238,65,89,34,98318517,91489004,6819809,2045,5418,2241,0
478573284,478515960,57142,58,91,33,98369857,91537485,6822682,2014,5472,2204,0
478785755,478728538,57038,61,88,30,98421264,91585766,6825757,2031,5490,2220,0
478998318,478941220,56917,61,90,30,98472697,91633950,6829007,2068,5454,2218,0
479210983,479154040,56760,59,93,31,98524042,91682309,6831964,2071,5486,2212,0
479423762,479366931,56649,62,90,30,98575364,91730549,6835020,2060,5540,2195,0
479636631,479579909,56541,62,89,30,98626772,91778969,6838027,2080,5515,2181,0
479849612,479793003,56428,67,84,30,98678339,91827295,6841267,2088,5527,2162,0
480062690,480006220,56288,60,87,35,98729871,91875760,6844366,2100,5500,2145,0
480275875,480219532,56162,59,87,35,98781343,91924041,6847512,2107,5523,2160,0
480489157,480432926,56047,61,86,37,98832821,91972426,6850599,2095,5518,2183,0
480702535,480646430,55915,67,90,33,98884363,92020594,6853973,2107,5492,2197,0
480916022,480860021,55816,62,94,29,98935879,92069463,6856614,2097,5481,2224,0
481129605,481073724,55700,62,89,30,98987365,92117840,6859722,2084,5511,2208,0
481343291,481287547,55561,63,91,29,99039059,92166595,6862668,2083,5479,2234,0
481557083,481501456,55445,61,87,34,99090625,92214929,6865900,2102,5457,2237,0
481770971,481715473,55316,59,88,35,99142272,92263488,6869020,2070,5465,2229,0
481984957,481929568,55202,62,89,36,99193971,92311920,6872258,2079,5505,2209,0
482199054,482143794,55065,65,93,37,99245568,92360426,6875395,2074,5484,2189,0
482413247,482358113,54939,59,94,42,99297180,92409144,6878276,2093,5475,2192,0
482627549,482572512,54845,61,90,41,99348933,92457816,6881330,2104,5479,2204,0
482841952,482787065,54698,61,87,41,99400654,92506328,6884507,2115,5494,2210,0
483056460,483001720,54559,58,86,37,99452370,92554769,6887796,2121,5476,2208,0
483271062,483216443,54440,56,85,38,99504219,92603124,6891248,2096,5512,2239,0
483485775,483431258,54338,52,89,38,99556084,92651902,6894353,2074,5514,2241,0
483700586,483646189,54221,50,86,40,99607954,92700516,6897557,2090,5528,2263,0
483915498,483861205,54118,52,85,38,99659798,92748945,6900974,2059,5550,2270,0
484130510,484076356,53974,54,88,38,99711683,92797959,6903865,2043,5546,2270,0
484345623,484291590,53849,55,89,40,99763663,92846520,6907271,2053,5520,2299,0
484560844,484506943,53717,51,93,40,99815500,92895631,6910071,2031,5494,2273,0
484776175,484722389,53596,53,95,42,99867462,92944556,6913119,2036,5498,2253,0
484991595,484937896,53506,59,93,41,99919277,92993423,6916093,2010,5503,2248,0
485207125,485153538,53389,62,95,41,99971206,93042094,6919361,2028,5481,2242,0
485422754,485369266,53295,66,87,40,100023215,93090915,6922596,2052,5434,2218,0
485638480,485585105,53185,62,86,42,100075158,93139704,6925744,2035,5432,2243,0
485854310,485801027,53087,63,89,44,100127115,93188605,6928789,2043,5444,2234,0
486070254,486017119,52944,60,90,41,100179104,93237633,6931709,2052,5481,2229,0
486286290,486233261,52835,65,88,41,100231125,93286520,6934828,2069,5484,2224,0
486502432,486449479,52759,64,88,42,100283028,93335415,6937844,2059,5503,2207,0
486718680,486665810,52673,66,89,42,100335104,93384176,6941150,2053,5517,2208,0
486935024,486882266,52571,60,82,45,100387082,93433186,6944084,2016,5558,2238,0
487151482,487098832,52462,61,83,44,100439263,93482104,6947346,2008,5561,2244,0
487368035,487315500,52352,58,80,45,100491415,93531336,6950264,2013,5544,2258,0
487584689,487532304,52204,60,81,40,100543500,93580451,6953273,2014,5541,2221,0
487801452,487749172,52100,58,84,38,100595595,93629642,6956195,1996,5537,2225,0
488018317,487966126,52010,57,83,41,100647726,93678655,6959321,2005,5514,2231,0
488235273,488183212,51883,55,80,43,100699933,93727762,6962430,2017,5473,2251,0
488452334,488400388,51768,58,76,44,100752092,93776792,6965489,2044,5523,2244,0
488669518,488617687,51650,55,79,47,100804361,93825727,6968822,2046,5514,2252,0
488886784,488835099,51501,55,81,48,100856608,93875004,6971779,2073,5494,2258,0
489104166,489052586,51396,59,78,47,100908794,93923927,6975075,2084,5439,2269,0
489321644,489270185,51276,56,83,44,100961117,93972777,6978581,2081,5390,2288,0
489539225,489487898,51141,52,87,47,101013343,94021861,6981727,2051,5420,2284,0
489756925,489705698,51040,50,88,49,101065574,94071033,6984781,2035,5426,2299,0
489974722,489923594,50948,49,85,46,101117852,94120198,6987873,2057,5418,2306,0
490192613,490141589,50839,52,87,46,101170174,94169278,6991097,2069,5421,2309,0
490410603,490359682,50737,50,91,43,101222484,94218188,6994491,2081,5436,2288,0
490628694,490577886,50623,53,93,39,101274905,94267460,6997619,2095,5409,2322,0
490846901,490796183,50538,55,87,38,101327330,94316785,7000693,2106,5432,2314,0
491065207,491014575,50447,61,85,39,101379690,94366059,7003799,2091,5449,2292,0
491283620,491233078,50356,62,85,39,101432170,94415053,7007333,2063,5421,2300,0
491502139,491451719,50235,60,89,36,101484760,94464475,7010468,2068,5459,2290,0
491720768,491670434,50146,64,85,39,101537042,94513783,7013401,2075,5491,2292,0
491939498,491889237,50081,58,84,38,101589444,94562735,7016825,2067,5513,2304,0
492158332,492108171,49984,55,83,39,101641929,94611843,7020157,2105,5536,2288,0
492377261,492327212,49872,57,83,37,101694497,94661366,7023202,2103,5540,2286,0
492596294,492546365,49746,58,86,39,101747078,94710835,7026303,2091,5562,2287,0
492815434,492765627,49627,54,87,39,101799665,94759796,7029890,2115,5595,2269,0
493034682,492984970,49530,52,87,43,101852294,94809057,7033234,2135,5597,2271,0
493254031,493204421,49430,52,88,40,101904860,94858352,7036518,2128,5586,2276,0
493473482,493423974,49327,58,83,40,101957634,94907508,7040120,2133,5582,2291,0
493693041,493643615,49244,57,82,43,102010266,94956721,7043518,2154,5585,2288,0
493912702,493863398,49123,59,78,44,102062763,95006334,7046442,2129,5580,2278,0
494132466,494083278,49003,61,79,45,102115421,95055879,7049535,2137,5580,2290,0
494352325,494303230,48911,59,82,43,102168133,95105471,7052624,2150,5592,2296,0
494572293,494523317,48798,49,86,43,102220843,95155057,7055725,2162,5618,2281,0
494792370,494743480,48707,53,87,43,102273568,95204432,7059091,2169,5612,2264,0
495012546,494963757,48609,51,85,44,102326396,95253751,7062580,2180,5606,2279,0
495232836,495184148,48512,48,83,45,102379240,95303412,7065736,2181,5623,2288,0
495453225,495404666,48385,51,83,40,102432074,95353247,7068709,2172,5646,2300,0
495673725,495625265,48286,52,82,40,102484804,95402299,7072352,2187,5687,2279,0
495894327,495845954,48195,51,83,44,102537673,95451953,7075580,2182,5678,2280,0
496115039,496066764,48096,52,86,41,102590591,95501488,7078958,2186,5660,2299,0
496335860,496287671,48016,55,82,36,102643439,95551416,7081892,2175,5674,2282,0
496556780,496508681,47931,52,79,37,102696287,95601252,7084917,2151,5660,2307,0
496777806,496729769,47864,54,80,39,102749232,95651073,7088091,2145,5633,2290,0
496998936,496950988,47781,55,77,35,102802251,95700562,7091576,2147,5661,2305,0
497220162,497172321,47675,55,81,30,102855312,95750372,7094827,2133,5667,2313,0
497441494,497393767,47556,59,78,34,102908250,95799733,7098364,2126,5701,2326,0
497662936,497615323,47442,58,77,36,102961213,95849495,7101514,2110,5740,2354,0
497884488,497836970,47351,56,73,38,103014151,95899335,7104554,2108,5806,2348,0
498106139,498058737,47230,52,81,39,103067146,95948916,7107940,2118,5818,2354,0
498327900,498280585,47145,55,80,35,103120223,95998559,7111348,2143,5807,2366,0
498549757,498502538,47044,55,85,35,103173188,96048237,7114644,2153,5815,2339,0
498771716,498724576,46964,56,85,35,103226304,96097807,7118176,2180,5817,2324,0
498993788,498946724,46890,58,83,33,103279376,96147520,7121547,2186,5804,2319,0
499215961,499168973,46811,61,81,35,103332417,96197470,7124680,2187,5753,2327,0
499438244,499391351,46715,60,85,33,103385591,96247415,7127932,2163,5756,2325,0
499660642,499613861,46605,60,81,35,103438777,96297318,7131199,2144,5767,2349,0
499883128,499836442,46512,62,76,36,103491906,96347267,7134390,2131,5772,2346,0
500105714,500059119,46417,63,76,39,103545092,96396969,7137860,2122,5788,2353,0
500328423,500281921,46323,61,77,41,103598311,96446516,7141556,2109,5779,2351,0
500551239,500504828,46233,61,77,40,103651494,96496557,7144647,2132,5802,2356,0
500774141,500727849,46121,60,71,40,103704795,96546618,7147872,2137,5827,2341,0
500997162,500950961,46035,57,71,38,103758051,96596635,7151150,2133,5824,2309,0
501220291,501174166,45952,61,74,38,103811480,96646607,7154583,2134,5841,2315,0
501443524,501397491,45859,63,76,35,103864810,96696869,7157637,2125,5833,2346,0
501666864,501620899,45788,66,78,33,103918024,96746910,7160790,2156,5842,2326,0
501890307,501844415,45707,69,80,36,103971435,96796657,7164383,2159,5885,2351,0
502113855,502068050,45628,68,75,34,104024796,96846439,7167905,2176,5924,2352,0
502337513,502291793,45542,67,75,36,104078103,96896294,7171303,2222,5926,2358,0
502561276,502515643,45457,65,75,36,104131487,96946496,7174456,2247,5944,2344,0
502785148,502739608,45374,64,71,31,104184943,96996462,7177924,2227,5969,2361,0
503009124,502963668,45287,63,73,33,104238369,97046343,7181461,2213,5983,2369,0
503233212,503187825,45218,61,75,33,104291762,97096408,7184786,2224,5963,2381,0
503457403,503412090,45144,61,76,32,104345174,97147025,7187588,2193,5989,2379,0
503681692,503636490,45033,59,77,33,104398664,97197275,7190857,2194,5943,2395,0
503906100,503861007,44925,53,83,32,104452092,97247572,7194008,2195,5948,2369,0
504130598,504085604,44826,52,80,36,104505674,97297750,7197400,2200,5944,2380,0
504355207,504310285,44754,50,83,35,104559155,97347866,7200723,2215,5949,2402,0
504579914,504535089,44654,50,88,33,104612752,97398048,7204192,2204,5907,2401,0
504804748,504759994,44580,51,87,36,104666372,97448204,7207571,2226,5945,2426,0
505029679,504985000,44501,55,86,37,104720003,97498555,7210859,2222,5952,2415,0
505254722,505210134,44409,61,80,38,104773711,97549117,7214026,2232,5937,2399,0
505479860,505435350,44333,55,81,41,104827295,97599313,7217417,2259,5900,2406,0
505705111,505660659,44268,54,85,45,104880881,97649352,7220958,2228,5924,2419,0
505930468,505886098,44189,53,84,44,104934479,97699682,7224218,2203,5934,2442,0
506155927,506111638,44111,58,81,39,104988302,97750196,7227495,2213,5963,2435,0
506381505,506337292,44034,55,84,40,105041996,97800541,7230818,2214,5960,2463,0
506607181,506563044,43962,53,82,40,105095614,97850900,7234111,2212,5944,2447,0
506832961,506788891,43891,49,85,45,105149453,97901430,7237429,2182,5961,2451,0
507058849,507014837,43832,51,84,45,105203338,97951862,7240842,2206,5965,2463,0
507284841,507240917,43740,55,87,42,105256831,98002145,7244058,2229,5935,2464,0
507510932,507467077,43673,57,81,44,105310672,98052433,7247646,2223,5923,2447,0
507737137,507693345,43608,60,80,44,105364422,98102843,7250948,2223,5977,2431,0
507963458,507919753,43529,59,76,41,105418171,98153559,7253991,2225,5972,2424,0
508189889,508146257,43446,63,81,42,105472047,98203794,7257666,2254,5919,2414,0
508416419,508372854,43383,65,76,41,105525882,98254467,7260848,2245,5915,2407,0
508643065,508599574,43312,65,76,38,105579803,98305065,7264169,2268,5898,2403,0
508869799,508826430,43200,61,71,37,105633648,98355612,7267477,2288,5877,2394,0
509096652,509053366,43117,58,75,36,105687620,98406261,7270808,2269,5875,2407,0
509323605,509280400,43030,59,77,39,105741603,98456731,7274379,2280,5860,2353,0
509550676,509507539,42968,56,76,37,105795489,98507380,7277636,2293,5851,2329,0
509777843,509734789,42888,52,75,39,105849396,98558098,7280809,2269,5871,2349,0
510005123,509962143,42814,51,78,37,105903379,98608843,7284032,2258,5878,2368,0
510232505,510189618,42713,56,82,36,105957459,98659648,7287265,2259,5895,2392,0
510460002,510417202,42626,54,85,35,106011541,98710346,7290647,2283,5876,2389,0
510687611,510644868,42572,56,85,30,106065730,98761114,7294042,2265,5888,2421,0
510915321,510872634,42511,56,89,31,106119721,98811768,7297352,2251,5909,2441,0
