"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252222,438160306,91623,91,145,57,88470977,82219698,6242258,1859,5060,2102,0
438445338,438353627,91421,94,139,57,88519229,82265224,6244986,1855,5087,2077,0
438638548,438547093,91168,88,143,56,88567377,82310578,6247770,1844,5113,2072,0
438831855,438740644,90927,91,136,57,88615608,82355872,6250757,1865,5062,2052,0
439025238,438934289,90667,92,135,55,88663799,82401261,6253553,1869,5062,2054,0
439218735,439127989,90464,87,144,51,88712010,82446776,6256265,1850,5053,2066,0
439412332,439321776,90274,90,143,49,88760323,82492248,6259109,1860,5059,2047,0
439606018,439515694,90051,88,138,47,88808702,82537546,6262165,1896,5046,2049,0
439799785,439709729,89779,88,139,50,88856961,82583105,6264875,1907,5023,2051,0
439993641,439903805,89565,84,137,50,88905271,82628575,6267748,1907,4994,2047,0
440187603,440097961,89363,87,145,47,88953525,82673995,6270609,1880,4988,2053,0
440381647,440292244,89121,89,145,48,89001923,82719340,6273639,1903,4977,2064,0
440575790,440486614,88892,92,146,46,89050256,82765026,6276274,1903,4981,2072,0
440770016,440681101,88632,89,148,46,89098693,82810670,6279095,1912,4977,2039,0
440964351,440875649,88420,91,147,44,89147100,82856307,6281838,1908,5012,2035,0
441158791,441070309,88204,86,146,46,89195592,82901868,6284765,1916,5015,2028,0
441353302,441265064,87964,89,138,47,89244093,82947767,6287372,1896,5006,2052,0
441547916,441459903,87751,80,134,48,89292429,82993468,6289961,1904,5035,2061,0
441742625,441654806,87556,84,129,50,89340928,83038999,6292926,1915,5029,2059,0
441937429,441849854,87318,81,124,52,89389361,83084477,6295823,1915,5085,2061,0
442132326,442044954,87117,80,122,53,89437909,83130027,6298845,1896,5101,2040,0
442327326,442240158,86916,81,119,52,89486386,83175927,6301377,1884,5151,2047,0
442522413,442435461,86703,70,123,56,89534867,83221705,6304046,1890,5171,2055,0
442717600,442630851,86488,69,130,62,89583402,83267191,6307070,1891,5211,2039,0
442912882,442826299,86316,69,134,64,89631950,83312769,6310038,1888,5198,2057,0
443108256,443021874,86120,68,131,63,89680442,83358318,6313006,1924,5133,2061,0
443303717,443217537,85922,69,128,61,89729045,83404573,6315343,1921,5139,2069,0
443499278,443413328,85693,71,124,62,89777550,83450350,6318051,1946,5131,2072,0
443694930,443609148,85520,73,128,61,89826092,83496263,6320737,1913,5115,2064,0
443890695,443805145,85292,71,133,54,89874713,83541955,6323667,1905,5132,2054,0
444086541,444001192,85089,72,134,54,89923378,83587875,6326384,1905,5156,2058,0
444282465,444197332,84872,71,133,57,89971939,83633559,6329243,1887,5198,2052,0
444478495,444393547,84698,70,130,50,90020629,83679236,6332233,1912,5184,2064,0
444674624,444589917,84458,72,130,47,90069338,83724996,6335225,1914,5128,2075,0
444870847,444786326,84267,72,131,51,90118036,83770880,6338029,1929,5158,2040,0
445067162,444982854,84053,71,133,51,90166890,83816884,6340879,1925,5146,2056,0
445263579,445179474,83846,68,138,53,90215641,83862812,6343662,1933,5155,2079,0
445460078,445376162,83651,70,140,55,90264319,83908484,6346693,1957,5116,2069,0
445656687,445572961,83463,71,134,58,90312967,83954165,6349617,1963,5129,2093,0
445853389,445769869,83263,71,130,56,90361705,83999959,6352562,1969,5116,2099,0
446050178,445966824,83089,74,130,61,90410585,84045993,6355360,1957,5155,2120,0
446247054,446163906,82881,76,129,62,90459356,84091950,6358175,1966,5140,2125,0
446444029,446361062,82692,79,132,64,90508134,84137822,6361040,1971,5154,2147,0
446641096,446558337,82492,78,126,63,90556981,84183610,6364092,1954,5164,2161,0
446838266,446755691,82309,83,123,60,90605902,84229690,6366934,1947,5172,2159,0
447035532,446953140,82128,84,122,58,90654733,84275693,6369783,1941,5170,2146,0
447232883,447150709,81908,87,123,56,90703435,84321651,6372604,1942,5130,2108,0
447430331,447348364,81700,86,124,57,90752381,84367657,6375567,1948,5112,2097,0
447627873,447546109,81499,87,124,54,90801177,84413640,6378389,1938,5119,2091,0
447825510,447743936,81303,87,133,51,90849983,84459837,6380995,1937,5115,2099,0
448023231,447941852,81108,88,134,49,90898991,84505703,6384146,1943,5085,2114,0
448221060,448139862,80927,85,135,51,90947908,84551782,6386994,1938,5081,2113,0
448418995,448337964,80767,83,132,49,90996887,84597959,6389760,1952,5104,2112,0
448617010,448536161,80580,80,136,53,91045883,84644284,6392447,1953,5078,2121,0
448815140,448734449,80415,80,144,52,91094782,84690253,6395372,1950,5092,2115,0
449013349,448932838,80238,79,146,48,91143824,84736434,6398231,1938,5122,2099,0
449211667,449131323,80073,82,143,46,91192849,84782677,6401045,1909,5154,2064,0
449410084,449329876,79930,80,149,49,91241793,84828913,6403790,1899,5128,2063,0
449608580,449528517,79781,78,152,52,91290756,84875202,6406420,1879,5167,2088,0
449807169,449727299,79585,75,154,56,91339836,84921646,6409079,1863,5167,2081,0
450005860,449926199,79372,82,149,58,91388971,84967823,6412031,1886,5141,2090,0
450204641,450125156,79195,81,154,55,91438082,85014204,6414748,1895,5125,2110,0
450403534,450324218,79024,84,151,57,91487284,85060638,6417492,1897,5157,2100,0
450602521,450523350,78872,87,153,59,91536421,85106840,6420376,1884,5177,2144,0
450801589,450722586,78707,85,147,64,91585531,85153035,6423257,1880,5225,2134,0
451000759,450921941,78515,89,150,64,91634598,85199262,6426075,1885,5232,2144,0
451200018,451121402,78309,95,149,63,91683915,85245660,6429004,1895,5198,2158,0
451399375,451320965,78114,87,149,60,91733134,85291744,6432085,1874,5248,2183,0
451598828,451520599,77932,90,145,62,91782300,85338070,6434919,1885,5260,2166,0
451798386,451720376,77722,84,145,59,91831568,85384186,6438043,1909,5248,2182,0
451998035,451920214,77539,82,147,53,91880814,85430420,6441077,1909,5236,2172,0
452197759,452120168,77315,75,148,53,91930008,85476781,6443886,1930,5250,2161,0
452397610,452320199,77133,78,147,53,91979156,85523064,6446785,1920,5266,2121,0
452597542,452520328,76941,79,140,54,92028361,85569514,6449567,1916,5271,2093,0
452797577,452720528,76771,75,144,59,92077710,85615834,6452592,1923,5280,2081,0
452997703,452920828,76598,78,141,58,92127104,85662319,6455476,1947,5297,2065,0
453197929,453121222,76437,74,137,59,92176400,85708760,6458332,1942,5277,2089,0
453398243,453321693,76281,75,135,59,92225631,85755123,6461182,1938,5287,2101,0
453598671,453522292,76111,74,138,56,92275086,85801371,6464371,1956,5293,2095,0
453799181,453723007,75918,75,129,52,92324411,85847621,6467437,1973,5294,2086,0
453999784,453923795,75740,77,127,45,92373727,85894166,6470143,1999,5302,2117,0
454200497,454124669,75577,78,125,48,92423126,85940608,6473100,1983,5311,2124,0
454401290,454325643,75399,79,123,46,92472608,85987364,6475834,1952,5322,2136,0
454602193,454526735,75210,75,123,50,92522048,86033665,6478966,1981,5291,2145,0
454803187,454727916,75025,75,122,49,92571441,86080063,6481995,1986,5253,2144,0
455004284,454929217,74817,75,124,51,92620961,86126640,6484954,1986,5247,2134,0
455205478,455130560,74667,78,124,49,92670387,86173135,6487883,1982,5256,2131,0
455406768,455332033,74487,81,119,48,92719767,86219963,6490470,1968,5231,2135,0
455608155,455533619,74289,79,118,50,92769356,86266664,6493375,1961,5213,2143,0
455809649,455735281,74122,74,120,52,92818882,86313205,6496354,1982,5225,2116,0
456011232,455937034,73952,75,121,50,92868404,86359768,6499316,1961,5220,2139,0
456212917,456138864,73802,77,124,50,92918014,86406183,6502542,1980,5208,2101,0
456414683,456340798,73634,78,121,52,92967626,86453105,6505255,1981,5179,2106,0
456616545,456542839,73456,79,122,49,93017379,86499746,6508343,1982,5205,2103,0
456818508,456745012,73259,76,114,47,93067038,86546241,6511490,1955,5228,2124,0
457020565,456947250,73075,78,117,45,93116702,86593216,6514231,1921,5204,2130,0
457222730,457149570,72924,76,116,44,93166511,86640100,6517188,1931,5168,2124,0
457424979,457352006,72736,76,113,48,93216125,86686820,6520079,1942,5184,2100,0
457627333,457554528,72564,74,118,49,93265873,86733984,6522643,1947,5200,2099,0
457829783,457757192,72352,74,118,47,93315644,86780982,6525436,1957,5175,2094,0
458032329,457959900,72193,72,114,50,93365269,86827828,6528208,1940,5182,2111,0
458234974,458162721,72018,77,111,47,93415029,86874563,6531292,1941,5155,2078,0
458437714,458365629,71843,75,117,50,93464804,86921420,6534163,1941,5169,2111,0
458640551,458568648,71660,76,113,54,93514542,86968005,6537265,1982,5162,2128,0
458843484,458771781,71466,70,111,56,93564314,87014783,6540262,1959,5171,2139,0
459046521,458975000,71282,72,109,58,93614118,87061906,6542938,1951,5185,2138,0
459249660,459178300,71126,73,106,55,93663962,87108754,6545902,1937,5223,2146,0
459452884,459381692,70967,74,100,51,93713681,87155679,6548676,1906,5255,2165,0
459656209,459585227,70759,76,98,49,93763568,87202464,6551808,1924,5244,2128,0
459859643,459788822,70596,76,99,50,93813402,87249317,6554763,1940,5216,2166,0
460063166,459992538,70401,74,101,52,93863237,87296392,6557543,1945,5221,2136,0
460266799,460196328,70248,75,98,50,93913147,87343668,6560155,1955,5227,2142,0
460470516,460400241,70052,74,104,45,93963087,87390650,6563132,1975,5191,2139,0
460674323,460604243,69865,66,104,45,94012980,87437732,6565935,1942,5232,2139,0
460878240,460808318,69701,70,105,46,94062927,87484858,6568731,1915,5269,2154,0
461082255,461012497,69538,66,108,46,94112932,87531970,6571582,1961,5253,2166,0
461286363,461216758,69377,67,114,47,94162916,87579065,6574482,1952,5246,2171,0
461490569,461421137,69205,62,114,51,94212859,87626228,6577244,1962,5263,2162,0
461694869,461625623,69016,65,115,50,94262874,87673272,6580213,1966,5262,2161,0
461899267,461830188,68849,64,116,50,94312891,87720463,6583073,1958,5225,2172,0
462103761,462034839,68694,61,115,52,94362917,87767550,6586017,1969,5177,2204,0
462308359,462239599,68533,61,112,54,94413006,87814271,6589376,1972,5193,2194,0
462513058,462444474,68361,63,110,50,94463025,87861361,6592312,1969,5192,2191,0
462717862,462649418,68220,65,108,51,94513035,87908424,6595225,1979,5208,2199,0
462922752,462854467,68061,68,109,47,94563118,87955654,6598051,1956,5252,2205,0
463127740,463059624,67896,61,113,46,94613201,88002616,6601161,1942,5283,2199,0
463332834,463264851,67768,63,102,50,94663308,88049399,6604494,1950,5262,2203,0
463538026,463470192,67616,66,104,48,94713504,88096549,6607547,1967,5247,2194,0
463743314,463675619,67470,68,109,48,94763738,88143937,6610414,1982,5225,2180,0
463948699,463881171,67304,71,108,45,94813894,88191310,6613223,1964,5237,2160,0
464154186,464086792,67172,75,102,45,94864051,88238314,6616364,1969,5239,2165,0
464359777,464292552,67001,73,106,45,94914370,88285518,6619430,1980,5251,2191,0
464565460,464498404,66829,73,110,44,94964534,88332887,6622171,1975,5281,2220,0
464771233,464704326,66678,71,111,47,95014717,88380018,6625191,1979,5313,2216,0
464977108,464910320,66558,73,110,47,95064972,88426946,6628440,1971,5396,2219,0
465183081,465116455,66398,75,104,49,95115234,88474136,6631560,1975,5367,2196,0
465389152,465322697,66234,71,103,47,95165573,88521361,6634639,1970,5377,2226,0
465595323,465529014,66086,72,106,45,95215911,88568719,6637595,1947,5433,2217,0
465801581,465735454,65912,68,103,44,95266322,88615844,6640882,1959,5418,2219,0
466007960,465941970,65771,64,106,49,95316743,88663014,6644118,1987,5428,2196,0
466214426,466148577,65637,66,102,44,95367049,88710038,6647378,1996,5428,2209,0
466420999,466355285,65496,67,106,45,95417534,88757056,6650837,2015,5419,2207,0
466627664,466562096,65352,66,107,43,95467920,88804135,6654104,2039,5414,2228,0
466834419,466768990,65209,67,106,47,95518250,88851615,6656963,2040,5413,2219,0
467041289,466975993,65072,70,107,47,95568668,88899078,6659927,2026,5429,2208,0
467248268,467183094,64951,66,107,50,95619094,88946692,6662752,2021,5434,2195,0
467455331,467390297,64812,65,107,50,95669607,88994167,6665791,2048,5417,2184,0
467662489,467597618,64653,68,104,46,95720083,89041615,6668811,2052,5407,2198,0
467869745,467805017,64517,69,100,42,95770594,89088995,6671951,2052,5373,2223,0
468077106,468012514,64377,72,103,40,95821271,89136597,6675046,2037,5367,2224,0
468284554,468220120,64220,69,102,43,95871897,89184374,6677901,2024,5376,2222,0
468492102,468427810,64079,65,103,45,95922398,89231891,6680940,2031,5316,2220,0
468699758,468635620,63922,67,102,47,95972984,89279258,6684183,2011,5330,2202,0
468907520,468843513,63793,67,103,44,96023763,89326919,6687344,2005,5280,2215,0
469115374,469051528,63633,69,101,43,96074340,89374759,6690055,2025,5274,2227,0
469323319,469259586,63516,67,106,44,96124937,89422654,6692717,2017,5301,2248,0
469531362,469467785,63361,67,103,46,96175646,89470451,6695619,2006,5314,2256,0
469739507,469676057,63234,70,104,42,96226305,89518088,6698689,2009,5279,2240,0
469947759,469884475,63066,69,107,42,96277114,89565553,6702002,2019,5287,2253,0
470156098,470092937,62942,72,104,43,96327856,89613151,6705156,1988,5291,2270,0
470364551,470301540,62798,67,101,45,96378604,89660592,6708468,1968,5306,2270,0
470573097,470510270,62619,63,105,40,96429329,89708470,6711314,1981,5313,2251,0
470781750,470719055,62488,57,109,41,96480074,89756435,6714057,1991,5342,2249,0
470990497,470927948,62344,58,108,39,96530835,89804009,6717237,2017,5330,2242,0
471199349,471136931,62212,63,105,38,96581633,89851787,6720261,2002,5330,2253,0
471408308,471346010,62094,64,101,39,96632400,89899613,6723200,2014,5340,2233,0
471617352,471555186,61957,66,102,41,96683223,89947280,6726345,2013,5357,2228,0
471826507,471764471,61821,65,108,42,96734046,89995031,6729460,1973,5343,2239,0
472035755,471973847,61697,68,102,41,96784899,90042963,6732411,1996,5308,2221,0
472245113,472183319,61580,73,100,41,96835685,90090862,6735330,2007,5273,2213,0
472454562,472392908,61431,74,106,43,96886672,90138700,6738459,2011,5283,2219,0
472664111,472602600,61288,78,102,43,96937586,90186743,6741306,2026,5297,2214,0
472873760,472812398,61140,64,116,42,96988534,90234531,6744419,2019,5340,2225,0
473083512,473022279,61011,66,117,39,97039426,90282262,6747563,1999,5341,2261,0
473293371,473232232,60921,69,109,40,97090386,90329874,6750904,2029,5302,2277,0
473503315,473442308,60800,68,102,37,97141306,90378042,6753651,2033,5312,2268,0
473713369,473652495,60669,71,98,36,97192376,90426244,6756548,2026,5310,2248,0
473923528,473862811,60515,65,98,39,97243441,90474129,6759720,2037,5300,2255,0
474133773,474073223,60357,57,96,40,97294571,90522110,6762821,2047,5324,2269,0
474344120,474283714,60213,55,99,39,97345687,90570334,6765694,2061,5324,2274,0
474554561,474494299,60066,60,100,36,97396638,90618338,6768645,2061,5357,2237,0
474765128,474704985,59950,60,98,35,97447766,90666134,6771917,2044,5407,2264,0
474975780,474915748,59836,66,97,33,97498871,90714093,6775060,2044,5439,2235,0
475186536,475126662,59669,61,107,37,97549955,90761957,6778288,2030,5465,2215,0
475397394,475337626,59561,61,108,38,97601089,90810154,6781205,2052,5470,2208,0
475608348,475548722,59420,61,111,34,97652264,90858168,6784351,2040,5475,2230,0
475819412,475759911,59291,66,111,33,97703491,90906126,6787638,2023,5466,2238,0
476030572,475971185,59171,69,111,36,97754593,90954163,6790696,2022,5479,2233,0
476241836,476182582,59039,67,112,36,97805798,91002728,6793339,2050,5462,2219,0
476453193,476394050,58931,70,109,33,97856931,91050946,6796238,2037,5473,2237,0
476664658,476605670,58768,73,111,36,97908147,91099278,6799177,2012,5433,2247,0
476876219,476817380,58619,76,107,37,97959434,91147380,6802349,2029,5450,2226,0
477087887,477029169,58492,75,115,36,98010718,91195669,6805283,2033,5455,2278,0
477299641,477241076,58346,73,111,35,98061899,91243632,6808529,2039,5442,2257,0
477511514,477453059,58239,71,114,31,98113258,91291883,6811650,2021,5442,2262,0
477723479,477665145,58123,65,117,29,98164623,91340384,6814494,2025,5442,2278,0
477935543,477877331,58001,69,113,29,98216016,91388551,6817736,2029,5435,2265,0
478147706,478089592,57898,71,117,28,98267432,91436986,6820668,2024,5492,2262,0
478359969,478301979,57778,61,119,32,98318728,91485093,6823849,2016,5543,2227,0
478572334,478514490,57632,63,118,31,98370070,91533119,6827154,2008,5575,2214,0
478784790,478727087,57490,67,116,30,98421413,91581357,6830263,2025,5551,2217,0
478997359,478939767,57381,67,115,29,98472952,91629648,6833463,2021,5581,2239,0
479210028,479152543,57278,66,114,27,98524347,91678058,6836449,2057,5559,2224,0
479422801,479365437,57155,63,116,30,98575723,91726326,6839500,2054,5627,2216,0
479635666,479578418,57035,71,113,29,98627309,91774665,6842774,2039,5615,2216,0
479848636,479791500,56926,71,109,30,98678854,91823155,6845858,2040,5587,2214,0
480061711,480004714,56787,73,108,29,98730262,91871319,6849067,2047,5590,2239,0
480274884,480217999,56681,71,102,31,98781685,91919651,6852106,2090,5586,2252,0
480488162,480431397,56558,73,100,34,98833216,91968046,6855296,2084,5593,2197,0
480701547,480644904,56437,76,97,33,98884681,92016377,6858412,2087,5603,2202,0
480915034,480858521,56306,75,98,34,98936344,92064712,6861736,2079,5613,2204,0
481128622,481072198,56216,74,99,35,98987821,92113075,6864809,2103,5618,2216,0
481342308,481285998,56098,70,105,37,99039418,92161587,6867892,2110,5614,2215,0
481556091,481499888,55990,75,102,36,99091129,92210270,6870922,2123,5615,2199,0
481769985,481713906,55865,74,98,42,99142656,92258578,6874115,2105,5620,2238,0
481983979,481928001,55757,78,102,41,99194309,92306993,6877381,2104,5603,2228,0
482198075,482142182,55667,80,102,44,99246006,92355447,6880679,2120,5560,2200,0
482412271,482356488,55554,80,104,45,99297628,92404166,6883623,2110,5540,2189,0
482626564,482570898,55432,81,107,46,99349237,92452896,6886506,2101,5532,2202,0
482840955,482785428,55296,76,107,48,99400986,92501604,6889537,2111,5501,2233,0
483055461,483000045,55181,77,109,49,99452760,92550391,6892511,2123,5485,2250,0
483270068,483214779,55061,76,103,49,99504570,92599134,6895629,2127,5449,2231,0
483484777,483429601,54949,81,97,49,99556476,92647940,6898742,2118,5444,2232,0
483699593,483644521,54841,77,102,52,99608162,92696511,6901830,2116,5447,2258,0
483914509,483859523,54757,71,108,50,99659952,92745062,6905036,2068,5487,2299,0
484129520,484074631,54654,76,111,48,99711877,92794080,6907958,2066,5487,2286,0
484344638,484289882,54527,76,105,48,99763725,92842819,6911050,2094,5462,2300,0
484559853,484505221,54400,79,106,47,99815609,92891663,6914051,2094,5509,2292,0
484775180,484720697,54256,71,110,46,99867497,92940292,6917320,2112,5511,2262,0
484990614,484936255,54141,67,108,43,99919450,92988964,6920543,2139,5530,2274,0
485206138,485151896,54023,70,109,40,99971271,93037747,6923576,2132,5543,2273,0
485421770,485367641,53911,70,105,43,100023130,93086494,6926636,2152,5556,2292,0
485637506,485583496,53788,73,110,39,100075000,93135454,6929550,2155,5565,2276,0
485853338,485799430,53685,74,109,40,100127074,93184153,6932909,2136,5610,2266,0
486069270,486015468,53577,74,108,43,100179119,93233174,6935980,2115,5585,2265,0
486285304,486231617,53461,69,111,46,100231149,93281969,6939150,2117,5614,2299,0
486501438,486447822,53387,70,115,44,100283097,93330758,6942267,2136,5645,2291,0
486717686,486664168,53286,74,111,47,100335192,93379598,6945581,2134,5599,2280,0
486934037,486880606,53204,71,110,46,100387207,93428654,6948522,2142,5562,2327,0
487150487,487097160,53099,73,111,44,100439173,93477475,6951671,2160,5553,2314,0
487367034,487313795,53011,72,112,44,100491320,93526609,6954686,2147,5564,2314,0
487583691,487530552,52920,68,107,44,100543423,93575644,6957805,2120,5525,2329,0
487800453,487747415,52814,66,113,45,100595620,93624674,6960963,2118,5535,2330,0
488017314,487964397,52697,67,110,43,100647760,93673655,6964130,2120,5540,2315,0
488234291,488181482,52589,68,110,42,100699906,93722561,6967371,2101,5574,2299,0
488451342,488398644,52482,67,107,42,100751970,93771853,6970117,2112,5584,2304,0
488668512,488615911,52385,71,107,38,100804226,93820939,6973267,2102,5594,2324,0
488885785,488833289,52281,67,110,38,100856491,93869898,6976543,2092,5627,2331,0
489103161,489050762,52177,71,113,38,100908748,93918878,6979801,2108,5617,2344,0
489320635,489268320,52096,66,116,37,100961102,93967694,6983370,2116,5586,2336,0
489538211,489485998,51992,65,120,36,101013468,94016843,6986619,2111,5548,2347,0
489755901,489703787,51897,63,120,34,101065837,94066011,6989805,2090,5592,2339,0
489973675,489921647,51811,65,119,33,101118217,94115042,6993141,2085,5589,2360,0
490191580,490139620,51747,61,119,33,101170696,94164375,6996274,2117,5590,2340,0
490409591,490357703,51676,66,112,34,101223118,94213408,6999626,2111,5620,2353,0
490627693,490575891,51591,68,110,33,101275455,94263005,7002407,2128,5586,2329,0
490845884,490794200,51476,67,108,33,101327926,94312504,7005394,2124,5587,2317,0
491064203,491012617,51378,67,108,33,101380226,94361828,7008364,2120,5576,2338,0
491282622,491231130,51284,70,107,31,101432710,94410939,7011750,2121,5582,2318,0
491501140,491449753,51179,71,105,32,101485156,94460247,7014910,2114,5577,2308,0
491719756,491668456,51093,74,99,34,101537553,94509381,7018138,2112,5586,2336,0
491938478,491887281,50995,75,89,38,101590050,94558545,7021414,2102,5620,2369,0
492157314,492106232,50892,68,88,34,101642557,94608135,7024325,2083,5631,2383,0
492376234,492325252,50793,65,88,36,101695067,94657413,7027579,2100,5616,2359,0
492595266,492544402,50676,62,91,35,101747528,94706651,7030778,2106,5622,2371,0
492814409,492763659,50568,56,89,37,101800067,94755933,7034007,2115,5649,2363,0
493033639,492983019,50436,60,89,35,101852637,94805520,7036999,2125,5611,2382,0
493252987,493202467,50335,64,86,35,101905319,94854904,7040294,2098,5639,2384,0
493472430,493422025,50215,60,94,36,101957963,94904648,7043203,2124,5608,2380,0
493691987,493641699,50107,55,95,31,102010555,94954106,7046334,2132,5614,2369,0
493911650,493861460,50008,55,96,31,102063195,95003565,7049469,2117,5660,2384,0
494131408,494081330,49890,56,101,31,102115877,95053279,7052435,2105,5657,2401,0
494351284,494301287,49807,55,105,30,102168564,95102816,7055573,2094,5672,2409,0
494571263,494521369,49705,56,101,32,102221238,95152471,7058562,2088,5712,2405,0
494791343,494741535,49617,51,108,32,102273988,95201978,7061760,2101,5723,2426,0
495011532,494961833,49513,50,104,32,102326698,95251547,7064900,2115,5707,2429,0
495231825,495182211,49426,54,102,32,102379493,95301089,7068192,2105,5697,2410,0
495452217,495402696,49336,58,94,33,102432218,95350198,7071787,2095,5721,2417,0
495672720,495623269,49259,62,96,34,102484994,95399640,7075140,2120,5667,2427,0
495893330,495843990,49151,65,92,32,102537788,95449097,7078450,2125,5685,2431,0
496114032,496064786,49057,67,89,33,102590495,95498773,7081512,2129,5695,2386,0
496334850,496285676,48981,68,90,35,102643332,95548141,7084977,2126,5712,2376,0
496555760,496506665,48907,68,86,34,102696209,95597584,7088379,2179,5727,2340,0
496776776,496727771,48814,69,87,35,102749217,95647366,7091610,2183,5725,2333,0
496997915,496949021,48701,67,89,37,102802018,95697165,7094616,2194,5713,2330,0
497219136,497170343,48599,69,86,39,102854886,95746538,7098138,2178,5684,2348,0
497440470,497391764,48506,69,89,42,102908001,95796332,7101535,2133,5690,2311,0
497661905,497613310,48391,68,91,45,102960936,95846155,7104604,2112,5717,2348,0
497883458,497834942,48309,71,93,43,103013811,95895773,7107882,2119,5673,2364,0
498105110,498056691,48213,69,92,45,103066792,95945160,7111408,2130,5715,2379,0
498326862,498278514,48147,68,91,42,103119834,95994951,7114708,2119,5680,2376,0
498548721,498500484,48034,66,93,44,103172854,96044844,7117843,2115,5662,2390,0
498770692,498722545,47944,66,93,44,103225953,96094451,7121306,2123,5698,2375,0
498992763,498944702,47863,67,94,37,103279074,96144314,7124520,2114,5745,2381,0
499214941,499166924,47816,68,94,39,103332215,96193936,7128020,2130,5770,2359,0
499437222,499389298,47723,69,93,39,103385322,96243523,7131581,2118,5749,2351,0
499659605,499611777,47631,62,93,42,103438491,96293299,7134965,2109,5754,2364,0
499882103,499834346,47557,62,94,44,103491697,96343279,7138210,2109,5749,2350,0
500104706,500057019,47485,61,95,46,103544698,96393254,7141236,2117,5750,2341,0
500327416,500279847,47366,61,98,44,103597911,96443205,7144466,2136,5746,2358,0
500550221,500502723,47303,56,97,42,103651147,96493308,7147600,2144,5752,2343,0
500773143,500725730,47216,56,100,41,103704378,96543226,7150904,2113,5799,2336,0
500996163,500948838,47129,57,97,42,103757614,96593119,7154216,2133,5787,2359,0
501219298,501172041,47060,56,97,44,103811020,96643113,7157620,2147,5781,2359,0
501442532,501395342,46993,58,95,44,103864397,96693434,7160672,2162,5761,2368,0
501665869,501618795,46882,56,93,43,103917594,96743197,7164140,2188,5731,2338,0
501889313,501842316,46808,59,89,41,103971024,96793146,7167641,2199,5710,2328,0
502112862,502065952,46717,64,89,40,104024453,96843191,7170996,2196,5707,2363,0
502336516,502289676,46645,64,91,40,104077820,96893365,7174163,2203,5710,2379,0
502560272,502513516,46558,65,95,38,104131129,96943893,7176984,2190,5662,2400,0
502784140,502737492,46451,67,94,36,104184539,96994014,7180267,2152,5695,2411,0
503008119,502961516,46403,67,96,37,104238065,97044254,7183575,2121,5718,2397,0
503232200,503185712,46292,58,103,35,104291651,97094270,7187104,2167,5699,2411,0
503456396,503409968,46231,58,105,34,104345101,97144324,7190485,2136,5733,2423,0
503680690,503634349,46152,62,97,30,104398563,97194524,7193755,2137,5720,2427,0
503905095,503858824,46083,65,93,30,104452021,97245078,7196667,2113,5751,2412,0
504129602,504083411,46011,61,92,27,104505528,97295287,7199945,2169,5732,2395,0
504354201,504308101,45920,62,88,30,104559065,97345541,7203211,2147,5745,2421,0
504578922,504532889,45851,59,91,32,104612574,97395705,7206555,2162,5741,2411,0
504803752,504757816,45761,55,87,33,104666163,97445956,7209875,2155,5747,2430,0
505028680,504982819,45679,57,91,34,104719768,97496165,7213280,2166,5750,2407,0
505253721,505207914,45616,60,94,37,104773344,97546644,7216413,2141,5718,2428,0
505478872,505433124,45555,66,90,37,104826922,97596953,7219671,2150,5731,2417,0
505704118,505658439,45484,69,93,33,104880665,97647422,7222935,2127,5719,2462,0
505929468,505883851,45419,71,95,32,104934324,97697952,7226066,2105,5717,2484,0
506154935,506109409,45331,75,89,31,104988002,97748199,7229487,2113,5696,2507,0
506380501,506335017,45282,79,88,35,105041715,97798273,7233164,2138,5623,2517,0
506606175,506560769,45207,74,87,38,105095410,97849013,7236086,2156,5637,2518,0
506831964,506786648,45125,67,88,36,105149206,97899717,7239229,2144,5611,2505,0
507057854,507012629,45035,66,89,35,105203003,97950379,7242382,2124,5628,2490,0
507283856,507238722,44946,65,87,36,105256948,98000903,7245767,2124,5657,2497,0
507509973,507464938,44848,67,84,36,105310810,98051697,7248822,2146,5650,2495,0
507736180,507691221,44774,67,83,35,105364537,98102258,7252031,2172,5622,2454,0
507962495,507917605,44702,67,86,35,105418450,98152617,7255537,2164,5683,2449,0
508188921,508144109,44625,62,88,37,105472298,98203155,7258852,2169,5690,2432,0
508415442,508370727,44532,54,91,38,105526192,98253822,7262070,2137,5765,2398,0
508642071,508597418,44474,55,88,36,105580079,98304599,7265136,2121,5796,2427,0
508868819,508824252,44388,53,89,37,105634008,98355176,7268538,2134,5765,2395,0
509095670,509051186,44309,53,89,33,105687989,98405619,7272043,2163,5741,2423,0
509322623,509278200,44246,57,88,32,105741928,98456381,7275210,2190,5727,2420,0
509549687,509505352,44154,62,86,33,105795812,98507629,7277857,2198,5705,2423,0
509776858,509732603,44076,64,82,33,105849831,98558346,7281207,2202,5662,2414,0
510004137,509959993,43967,64,79,34,105903820,98609063,7284468,2211,5684,2394,0
510231518,510187504,43845,58,81,30,105957945,98659975,7287667,2219,5701,2383,0
510459020,510415094,43756,57,84,29,106011922,98710507,7291098,2224,5706,2387,0
510686618,510642772,43680,58,79,29,106066016,98761284,7294404,2213,5706,2409,0
510914328,510870573,43586,60,80,29,106120127,98812292,7297471,2197,5754,2413,0
511142147,511098467,43511,53,84,32,106174319,98863033,7300924,2154,5781,2427,0
