"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061822,437969194,92312,79,158,79,88422793,82178082,6235951,1836,4932,1992,0
438254863,438162423,92127,80,155,78,88470836,82223207,6238866,1859,4932,1972,0
438447977,438355767,91904,82,149,75,88518995,82268692,6241494,1849,4964,1996,0
438641188,438549180,91703,86,146,73,88567138,82314038,6244296,1857,4962,1985,0
438834493,438742737,91455,84,144,73,88615393,82359591,6246943,1881,4977,2001,0
439027900,438936363,91238,84,146,69,88663641,82405109,6249695,1875,4963,1999,0
439221375,439130087,90991,87,139,71,88711878,82450558,6252470,1888,4965,1997,0
439414950,439323917,90740,86,142,65,88760164,82496020,6255326,1867,4940,2011,0
439608628,439517840,90491,83,147,67,88808440,82541333,6258318,1877,4923,1989,0
439802410,439711791,90315,85,152,67,88856785,82586943,6261032,1882,4920,2008,0
439996275,439905901,90067,85,154,68,88905174,82632356,6263931,1908,4954,2025,0
440190242,440100090,89855,89,145,63,88953529,82677659,6266958,1891,4956,2065,0
440384294,440294382,89612,90,147,63,89001909,82723306,6269701,1877,4930,2095,0
440578446,440488730,89415,90,150,61,89050384,82769007,6272497,1899,4900,2081,0
440772690,440683204,89190,93,147,56,89098716,82814480,6275303,1927,4929,2077,0
440967027,440877813,88917,81,154,62,89147169,82860620,6277646,1908,4929,2066,0
441161455,441072459,88704,85,150,57,89195649,82906418,6280340,1897,4944,2050,0
441355982,441267192,88495,86,152,57,89243932,82952094,6282937,1881,4948,2072,0
441550606,441462021,88287,89,151,58,89292381,82997632,6285893,1851,4962,2043,0
441745327,441656932,88107,86,146,56,89340825,83043325,6288642,1840,4989,2029,0
441940130,441851961,87874,81,152,62,89389263,83088950,6291461,1825,4981,2046,0
442135027,442047080,87661,78,144,64,89437680,83134544,6294243,1841,4972,2080,0
442330027,442242299,87446,77,142,63,89486149,83180283,6296937,1856,4984,2089,0
442525115,442437584,87252,75,146,58,89534659,83226173,6299587,1860,4976,2063,0
442720307,442632986,87039,77,146,59,89583071,83271620,6302478,1856,5029,2088,0
442915578,442828448,86851,80,139,60,89631671,83317101,6305538,1852,5067,2113,0
443110931,443023989,86668,79,135,60,89680189,83362807,6308302,1881,5091,2108,0
443306398,443219641,86482,81,132,62,89728719,83408587,6311028,1856,5136,2112,0
443501964,443415416,86272,80,133,63,89777327,83454363,6313836,1885,5135,2108,0
443697608,443611325,86016,82,130,55,89825971,83500256,6316545,1937,5124,2109,0
443893345,443807280,85806,76,127,56,89874535,83546020,6319399,1951,5103,2062,0
444089191,444003349,85585,73,125,59,89923158,83592056,6322026,1919,5066,2091,0
444285128,444199503,85374,68,129,54,89971732,83637860,6324820,1888,5060,2104,0
444481161,444395732,85179,71,125,54,90020425,83683935,6327475,1852,5048,2115,0
444677276,444592067,84960,71,122,56,90069106,83729967,6330106,1855,5063,2115,0
444873488,444788491,84745,73,121,58,90117764,83775763,6333014,1854,5065,2068,0
445069797,444984977,84571,75,118,56,90166453,83821662,6335761,1871,5077,2082,0
445266201,445181579,84370,77,117,58,90215122,83867663,6338432,1862,5089,2076,0
445462706,445378307,84146,80,114,59,90263991,83913434,6341525,1859,5092,2081,0
445659300,445575113,83943,76,112,56,90312646,83959020,6344621,1887,5062,2056,0
445856005,445772055,83716,75,108,51,90361380,84004821,6347550,1895,5030,2084,0
446052781,445969057,83486,69,116,53,90410062,84050721,6350287,1915,5063,2076,0
446249667,446166140,83283,74,117,53,90458835,84096619,6353121,1909,5094,2092,0
446446643,446363314,83088,72,112,57,90507618,84142302,6356209,1891,5119,2097,0
446643714,446560566,82905,75,110,58,90556387,84187844,6359433,1889,5125,2096,0
446840878,446757919,82702,79,116,62,90605263,84233845,6362300,1888,5110,2120,0
447038136,446955395,82485,74,119,63,90654170,84279973,6365092,1911,5105,2089,0
447235508,447152936,82309,79,121,63,90702975,84326013,6367896,1893,5108,2065,0
447432968,447350625,82086,73,120,64,90751823,84371773,6370992,1888,5117,2053,0
447630517,447548357,81903,76,123,58,90800835,84417696,6374045,1894,5163,2037,0
447828150,447746206,81684,77,123,60,90849696,84463820,6376747,1884,5178,2067,0
448025897,447944145,81489,81,122,60,90898568,84509735,6379673,1892,5189,2079,0
448223723,448142172,81285,79,120,67,90947453,84555540,6382754,1896,5185,2078,0
448421663,448340287,81112,75,121,68,90996392,84601550,6385695,1906,5181,2060,0
448619691,448538490,80942,77,122,60,91045391,84647722,6388496,1923,5158,2092,0
448817808,448736799,80745,82,125,57,91094376,84693946,6391263,1922,5167,2078,0
449016014,448935197,80544,82,130,61,91143427,84739639,6394590,1929,5187,2082,0
449214325,449133723,80337,74,127,64,91192546,84785695,6397625,1914,5226,2086,0
449412729,449332309,80159,73,122,66,91241498,84831624,6400652,1886,5266,2070,0
449611225,449531002,79969,75,120,59,91290562,84877318,6403998,1887,5252,2107,0
449809818,449729786,79772,79,124,57,91339648,84923157,6407167,1915,5282,2127,0
450008483,449928646,79576,86,119,56,91388823,84969281,6410212,1932,5271,2127,0
450207278,450127620,79392,87,119,60,91437810,85015456,6412988,1967,5246,2153,0
450406151,450326673,79210,86,124,58,91486879,85061771,6415778,1949,5221,2160,0
450605134,450525889,78979,73,132,61,91536035,85108110,6418566,1937,5250,2172,0
450804207,450725164,78775,74,135,59,91585217,85154340,6421498,1929,5249,2201,0
451003369,450924535,78568,74,133,59,91634403,85200590,6424460,1975,5201,2177,0
451202629,451124005,78358,73,136,57,91683652,85246685,6427642,1977,5197,2151,0
451401982,451323545,78177,70,138,52,91732929,85293213,6430372,1958,5238,2148,0
451601452,451523171,78027,69,135,50,91782185,85339647,6433191,1972,5225,2150,0
451801010,451722915,77844,68,135,48,91831321,85385642,6436310,1942,5261,2166,0
452000649,451922755,77642,67,135,50,91880598,85431887,6439391,1945,5240,2135,0
452200397,452122676,77467,67,138,49,91930033,85478356,6442401,1962,5180,2134,0
452400240,452322665,77317,74,134,50,91979246,85524985,6445051,1936,5134,2140,0
452600176,452522746,77170,79,132,49,92028484,85571535,6447725,1931,5145,2148,0
452800218,452722983,76973,76,138,48,92077876,85618125,6450522,1929,5134,2166,0
453000349,452923299,76792,72,137,49,92127172,85664669,6453346,1904,5112,2141,0
453200577,453123713,76600,74,139,51,92176670,85710951,6456517,1933,5117,2152,0
453400902,453324229,76421,71,136,45,92226038,85757373,6459425,1933,5127,2180,0
453601323,453524819,76253,76,128,47,92275441,85803554,6462624,1939,5149,2175,0
453801836,453725489,76090,78,128,51,92324806,85850032,6465480,1941,5159,2194,0
454002455,453926266,75931,76,130,52,92374172,85896678,6468177,1952,5188,2177,0
454203152,454127167,75723,75,136,51,92423601,85943215,6471059,1976,5199,2152,0
454403968,454328190,75526,72,132,48,92472981,85989572,6474027,1980,5210,2192,0
454604871,454529245,75371,75,133,47,92522476,86036130,6476927,1984,5248,2187,0
454805861,454730405,75200,75,135,46,92571949,86082651,6479853,1988,5281,2176,0
455006961,454931692,75020,69,133,47,92621411,86129108,6482920,1992,5224,2167,0
455208148,455133057,74850,67,129,45,92670876,86175645,6485851,1999,5230,2151,0
455409426,455334518,74666,69,129,44,92720357,86222318,6488698,2007,5189,2145,0
455610812,455536085,74486,66,129,46,92769979,86268954,6491679,2002,5173,2171,0
455812293,455737733,74322,60,126,52,92819593,86315736,6494492,2001,5193,2171,0
456013882,455939457,74180,63,131,51,92869085,86362464,6497253,1984,5213,2171,0
456215549,456141274,74027,69,129,50,92918730,86408991,6500346,1976,5220,2197,0
456417305,456343227,73838,72,122,46,92968290,86455449,6503451,1987,5217,2186,0
456619171,456545258,73671,73,125,44,93017917,86501936,6506537,2005,5238,2201,0
456821139,456747385,73514,75,122,43,93067600,86548754,6509393,1965,5272,2216,0
457023213,456949643,73340,70,118,42,93117240,86595580,6512268,1980,5236,2176,0
457225377,457151960,73180,73,120,44,93166967,86642317,6515232,1989,5243,2186,0
457427627,457354395,72995,65,121,51,93216742,86689220,6518114,1971,5258,2179,0
457629965,457556931,72793,66,125,50,93266472,86736019,6521040,1986,5252,2175,0
457832415,457759555,72621,70,120,49,93316091,86782805,6523974,1955,5218,2139,0
458034967,457962253,72480,69,114,51,93365889,86829365,6527206,1971,5213,2134,0
458237615,458165032,72348,65,120,50,93415637,86876116,6530181,1950,5249,2141,0
458440370,458367955,72179,68,118,50,93465353,86922819,6533153,1938,5289,2154,0
458643205,458570967,71998,68,121,51,93515132,86969759,6535987,1948,5267,2171,0
458846144,458774054,71852,71,115,52,93564928,87016492,6539019,1943,5293,2181,0
459049182,458977240,71707,70,113,52,93614788,87063325,6542046,1931,5298,2188,0
459252313,459180549,71537,65,108,54,93664600,87109984,6545142,1947,5308,2219,0
459455533,459383952,71358,69,102,52,93714440,87157204,6547774,1992,5291,2179,0
459658861,459587472,71164,67,103,55,93764223,87204229,6550556,1990,5256,2192,0
459862289,459791103,70961,64,103,58,93814032,87251233,6553429,1956,5228,2186,0
460065811,459994806,70777,63,106,59,93863967,87298220,6556366,1964,5242,2175,0
460269436,460198604,70595,66,107,64,93913934,87345306,6559215,1950,5269,2194,0
460473153,460402458,70452,68,107,68,93963767,87392271,6562085,1953,5269,2189,0
460676981,460606460,70283,67,106,65,94013743,87439014,6565299,1933,5313,2184,0
460880904,460810524,70143,63,110,64,94063721,87486066,6568206,1919,5308,2222,0
461084921,461014727,69962,60,109,63,94113672,87533060,6571142,1910,5320,2240,0
461289030,461219022,69781,64,106,57,94163780,87580208,6574073,1921,5319,2259,0
461493247,461423408,69604,70,107,58,94213746,87627205,6577041,1920,5333,2247,0
461697537,461627875,69432,71,102,57,94263764,87674091,6580208,1907,5313,2245,0
461901939,461832433,69274,70,105,57,94313645,87720886,6583285,1927,5289,2258,0
462106436,462037116,69082,71,107,60,94363738,87767974,6586267,1915,5310,2272,0
462311026,462241877,68905,73,110,61,94413974,87815262,6589186,1942,5319,2265,0
462515720,462446737,68740,74,111,58,94463937,87862337,6592106,1948,5329,2217,0
462720523,462651701,68577,80,111,54,94513996,87909341,6595131,1984,5314,2226,0
462925429,462856763,68425,76,115,50,94564227,87956447,6598236,1971,5316,2257,0
463130427,463061906,68274,74,117,56,94614484,88003533,6601376,1950,5349,2276,0
463335513,463267133,68130,72,119,59,94664398,88050543,6604260,1977,5325,2293,0
463540700,463472500,67957,65,120,58,94714522,88097571,6607429,1980,5301,2241,0
463745973,463677942,67795,59,119,58,94764654,88144765,6610314,1997,5359,2219,0
463951357,463883500,67623,61,116,57,94814751,88192043,6613161,1992,5352,2203,0
464156830,464089138,67450,63,123,56,94865116,88239031,6616485,2029,5380,2191,0
464362417,464294891,67290,64,119,53,94915250,88286135,6619502,2042,5391,2180,0
464568089,464500708,67143,67,118,53,94965461,88333435,6622446,2042,5349,2189,0
464773868,464706656,66983,69,111,49,95015833,88380850,6625415,2028,5374,2166,0
464979733,464912694,66814,70,109,46,95065972,88428014,6628382,2001,5373,2202,0
465185718,465118804,66689,63,113,49,95116289,88475208,6631495,1999,5374,2213,0
465391792,465325019,66543,67,112,51,95166634,88522524,6634558,1991,5355,2206,0
465597974,465531365,66374,62,121,52,95216874,88569899,6637449,2027,5323,2176,0
465804235,465737790,66216,65,116,48,95267139,88617192,6640373,2029,5341,2204,0
466010601,465944322,66048,69,114,48,95317513,88664580,6643364,2029,5339,2201,0
466217064,466150938,65892,70,114,50,95367954,88711893,6646489,2043,5297,2232,0
466423631,466357675,65723,71,115,47,95418341,88759456,6649333,2029,5276,2247,0
466630304,466564485,65584,67,121,47,95468813,88807181,6652097,2027,5263,2245,0
466837062,466771407,65414,74,123,44,95519263,88854572,6655155,2041,5230,2265,0
467043935,466978409,65285,72,127,42,95569633,88901916,6658176,2024,5236,2281,0
467250902,467185486,65176,75,126,39,95620009,88949384,6661020,2046,5280,2279,0
467457970,467392696,65035,81,121,37,95670553,88996835,6664092,2067,5268,2291,0
467665143,467600026,64880,78,124,35,95721105,89044383,6667076,2066,5252,2328,0
467872401,467807416,64753,75,121,36,95771530,89091848,6670037,2074,5259,2312,0
468079761,468014910,64618,73,120,40,95822068,89139366,6673084,2052,5237,2329,0
468287224,468222498,64492,78,119,37,95872648,89186876,6676202,2033,5227,2310,0
468494783,468430205,64342,80,117,39,95923062,89234560,6678932,2030,5248,2292,0
468702435,468638008,64186,82,121,38,95973567,89282037,6681901,2047,5292,2290,0
468910197,468845922,64037,81,119,38,96024095,89329853,6684642,2036,5300,2264,0
469118048,469053920,63892,78,122,36,96074789,89377371,6687820,2028,5329,2241,0
469326008,469262064,63713,71,118,42,96125459,89425041,6690877,2024,5289,2228,0
469534069,469470253,63577,74,123,42,96176008,89472563,6693883,2049,5277,2236,0
469742222,469678545,63439,70,127,41,96226641,89520280,6696804,2004,5332,2221,0
469950480,469886935,63300,73,130,42,96277343,89567667,6700139,2000,5316,2221,0
470158813,470095418,63147,74,129,45,96328008,89615620,6702780,2022,5335,2251,0
470367251,470304042,62969,71,124,45,96378613,89663098,6705902,2024,5362,2227,0
470575798,470512709,62849,72,121,47,96429385,89710832,6708859,2037,5396,2261,0
470784460,470721467,62743,70,130,50,96480080,89758536,6711904,2037,5350,2253,0
470993220,470930350,62619,71,129,51,96530891,89806290,6714956,2029,5364,2252,0
471202072,471139338,62485,70,129,50,96581595,89853977,6718001,2037,5337,2243,0
471411031,471348421,62369,63,125,53,96632373,89901701,6721035,2024,5356,2257,0
471620067,471557603,62222,62,127,53,96683122,89949626,6723864,2036,5330,2266,0
471829219,471766883,62097,63,124,52,96734037,89997419,6726964,2042,5365,2247,0
472038474,471976267,61963,65,125,54,96784847,90045118,6730081,2047,5373,2228,0
472247822,472185751,61828,63,123,57,96835685,90092827,6733221,2048,5370,2219,0
472457271,472395304,61712,65,128,62,96886610,90140457,6736531,2021,5380,2221,0
472666822,472604951,61611,66,130,64,96937531,90188553,6739396,2034,5307,2241,0
472876481,472814735,61488,69,122,67,96988569,90236295,6742636,2052,5341,2245,0
473086230,473024583,61381,73,125,68,97039567,90284077,6745853,2022,5341,2274,0
473296065,473234565,61235,72,124,69,97090578,90332138,6748805,2025,5314,2296,0
473506012,473444627,61123,75,121,66,97141672,90380286,6751803,2019,5294,2270,0
473716061,473654823,60977,73,120,68,97192635,90428381,6754690,2022,5296,2246,0
473926214,473865105,60854,74,116,65,97243702,90476709,6757408,2033,5288,2264,0
474136465,474075448,60763,72,113,69,97294744,90524973,6760206,2040,5281,2244,0
474346821,474285934,60632,74,115,66,97345676,90573021,6763092,2061,5275,2227,0
474557279,474496526,60495,78,113,67,97396807,90620819,6766450,2056,5274,2208,0
474767822,474707223,60347,78,109,65,97447840,90668992,6769345,2023,5264,2216,0
474978475,474918006,60216,78,106,69,97498912,90717021,6772401,2013,5295,2182,0
475189231,475128902,60078,80,102,69,97549973,90765090,6775376,2038,5285,2184,0
475400095,475339872,59964,76,107,76,97601147,90813279,6778359,2055,5277,2177,0
475611052,475550979,59813,77,107,76,97652260,90861473,6781298,2042,5291,2156,0
475822101,475762160,59687,68,113,73,97703336,90909417,6784392,2035,5314,2178,0
476033251,475973427,59573,67,110,74,97754491,90957589,6787394,2036,5299,2173,0
476244508,476184816,59444,62,112,74,97805662,91005785,6790361,2015,5318,2183,0
476455876,476396292,59337,66,110,71,97856897,91054028,6793317,2047,5307,2198,0
476667329,476607866,59219,66,109,69,97908180,91102500,6796100,2078,5311,2191,0
476878896,476819572,59089,62,108,65,97959375,91150798,6799018,2055,5322,2182,0
477090561,477031385,58940,61,115,60,98010616,91199072,6801984,2048,5316,2196,0
477302317,477243266,58821,60,110,60,98061912,91247328,6805001,2030,5367,2186,0
477514174,477455264,58680,63,108,59,98113264,91295818,6807829,2047,5351,2219,0
477726133,477667358,58545,62,107,61,98164572,91344137,6810785,2033,5414,2203,0
477938199,477879542,58441,61,98,57,98215882,91392464,6813796,2012,5391,2219,0
478150363,478091839,58316,61,93,54,98267250,91440863,6816705,2034,5427,2221,0
478362630,478304247,58174,61,96,52,98318622,91489141,6819821,2045,5394,2221,0
478574994,478516720,58065,64,95,50,98370018,91537146,6823272,2021,5367,2212,0
478787460,478729299,57947,66,95,53,98421368,91585438,6826359,2047,5346,2178,0
479000029,478942021,57791,62,100,55,98472713,91633719,6829364,2026,5376,2228,0
479212701,479154827,57659,63,98,54,98524140,91682025,6832411,2027,5424,2253,0
479425470,479367743,57513,62,100,52,98575513,91729976,6835788,2049,5459,2241,0
479638331,479580739,57372,61,105,54,98626927,91778040,6839134,2057,5447,2249,0
479851309,479793827,57269,61,99,53,98678450,91826457,6842248,2047,5416,2282,0
480064384,480007021,57149,62,99,53,98730051,91875011,6845257,2069,5442,2272,0
480277572,480220311,57050,60,97,54,98781468,91923371,6848367,2068,5397,2265,0
480490843,480433712,56922,61,96,52,98833058,91971500,6851834,2049,5427,2248,0
480704227,480647215,56806,65,95,46,98884767,92019967,6855052,2037,5450,2261,0
480917716,480860825,56681,63,98,49,98936159,92068538,6857859,2050,5460,2252,0
481131296,481074513,56570,62,102,49,98987718,92116880,6861094,2057,5440,2247,0
481344983,481288308,56463,69,99,44,99039263,92165010,6864472,2059,5488,2234,0
481558758,481502245,56303,67,98,45,99090983,92213663,6867514,2071,5474,2261,0
481772641,481716250,56179,68,101,43,99142632,92262160,6870660,2043,5514,2255,0
481986633,481930346,56071,70,100,46,99194306,92310497,6874001,2040,5523,2245,0
482200728,482144529,55985,66,102,46,99246063,92359038,6877221,2058,5513,2233,0
482414934,482358857,55865,66,99,47,99297699,92407362,6880504,2107,5496,2230,0
482629240,482573262,55761,69,100,48,99349448,92455661,6883930,2110,5537,2210,0
482843645,482787732,55689,71,108,45,99401158,92503966,6887292,2095,5578,2227,0
483058146,483002346,55574,72,107,47,99452948,92552653,6890399,2120,5581,2195,0
483272746,483217086,55432,71,109,48,99504596,92601280,6893426,2122,5579,2189,0
483487450,483431901,55322,69,107,51,99556396,92649955,6896575,2100,5582,2184,0
483702268,483646821,55223,67,106,51,99608231,92698788,6899545,2086,5604,2208,0
483917179,483861847,55107,65,107,53,99660081,92747363,6902815,2112,5602,2189,0
484132197,484076958,55013,68,108,50,99711872,92796060,6905922,2120,5578,2192,0
484347306,484292205,54870,65,112,54,99763854,92844705,6909225,2134,5586,2204,0
484562524,484507543,54754,67,107,53,99815871,92893661,6912307,2099,5606,2198,0
484777847,484722976,54640,72,108,51,99867693,92942389,6915398,2111,5585,2210,0
484993263,484938490,54551,71,102,49,99919581,92990971,6918709,2083,5583,2235,0
485208786,485154119,54441,76,103,47,99971717,93039718,6922087,2103,5567,2242,0
485424402,485369867,54313,79,96,47,100023657,93088657,6925063,2095,5597,2245,0
485640124,485585691,54210,79,96,48,100075551,93137587,6927978,2087,5644,2255,0
485855950,485801603,54122,78,96,51,100127585,93186525,6931044,2092,5650,2274,0
486071892,486017628,54031,83,97,53,100179602,93235368,6934281,2067,5647,2239,0
486287931,486233784,53916,84,94,53,100231732,93284115,6937653,2074,5672,2218,0
486504074,486450074,53771,77,99,53,100283790,93332650,6941128,2079,5661,2272,0
486720313,486666418,53665,75,103,52,100335851,93381509,6944336,2077,5656,2273,0
486936654,486882882,53542,70,106,54,100387948,93430488,6947430,2060,5684,2286,0
487153110,487099451,53431,68,107,53,100440063,93479420,6950565,2060,5758,2260,0
487369663,487316114,53318,68,110,53,100492151,93528236,6953807,2083,5739,2286,0
487586324,487532863,53227,65,119,50,100544318,93577020,6957205,2091,5730,2272,0
487803087,487749723,53128,72,116,48,100596373,93625924,6960360,2085,5735,2269,0
488019946,487966686,53030,70,117,43,100648568,93674771,6963707,2134,5687,2269,0
488236906,488183750,52929,73,109,45,100700712,93723790,6966870,2133,5663,2256,0
488453972,488400938,52804,68,116,46,100752906,93772873,6970028,2163,5602,2240,0
488671145,488618220,52702,66,115,42,100805222,93822051,6973169,2163,5605,2234,0
488888427,488835599,52609,68,112,39,100857503,93871076,6976358,2146,5667,2256,0
489105812,489053123,52474,69,109,37,100909709,93920250,6979374,2120,5683,2282,0
489323297,489270708,52368,70,111,40,100961995,93969062,6982810,2127,5668,2328,0
489540883,489488366,52292,73,114,38,101014307,94017941,6986263,2117,5662,2324,0
489758574,489706165,52182,75,113,39,101066597,94067283,6989171,2140,5694,2309,0
489976374,489924031,52119,69,114,41,101118982,94116479,6992316,2127,5746,2314,0
490194268,490142002,52039,66,120,41,101171326,94165688,6995472,2133,5737,2296,0
490412273,490360112,51934,66,119,42,101223843,94214811,6998844,2146,5752,2290,0
490630376,490578325,51822,69,116,44,101276303,94264121,7001979,2143,5748,2312,0
490848583,490796602,51744,72,119,46,101328640,94313334,7005085,2137,5762,2322,0
491066888,491015012,51641,66,121,48,101381117,94362332,7008543,2151,5759,2332,0
491285304,491233506,51566,65,121,46,101433538,94411472,7011808,2185,5756,2317,0
491503831,491452112,51484,68,120,47,101485985,94460541,7015233,2153,5763,2295,0
491722456,491670844,51383,69,118,42,101538477,94509904,7018333,2151,5790,2299,0
491941180,491889643,51307,68,119,43,101591005,94559219,7021580,2159,5784,2263,0
492160018,492108556,51234,65,118,45,101643528,94608275,7025061,2161,5750,2281,0
492378945,492327590,51125,68,114,48,101695990,94657425,7028401,2152,5727,2285,0
492597981,492546719,51032,65,115,50,101748535,94707326,7031094,2169,5702,2244,0
492817131,492765957,50948,55,119,52,101801021,94756557,7034334,2172,5703,2255,0
493036378,492985294,50861,62,112,49,101853615,94806162,7037393,2187,5638,2235,0
493255732,493204726,50790,64,106,46,101906200,94855565,7040494,2206,5697,2238,0
493475181,493424260,50699,70,108,44,101958852,94905003,7043675,2225,5675,2274,0
493694744,493643925,50602,69,107,41,102011449,94954305,7047011,2202,5668,2263,0
493914405,493863658,50527,74,105,41,102064130,95003763,7050199,2197,5681,2290,0
494134170,494083509,50449,74,100,38,102116851,95053349,7053299,2181,5726,2296,0
494354043,494303479,50348,74,102,40,102169675,95102804,7056609,2197,5744,2321,0
494574023,494523546,50258,74,102,43,102222408,95152371,7059800,2183,5747,2307,0
494794108,494743730,50163,73,101,41,102275098,95201720,7063139,2159,5747,2333,0
495014294,494964002,50073,74,104,41,102327679,95251037,7066384,2151,5755,2352,0
495234584,495184377,49996,69,100,42,102380491,95300625,7069597,2140,5760,2369,0
495454978,495404874,49890,65,106,43,102433389,95350255,7072835,2149,5770,2380,0
495675467,495625448,49809,66,101,43,102486039,95399783,7075960,2142,5756,2398,0
495896078,495846150,49726,65,96,41,102538815,95449273,7079220,2174,5745,2403,0
496116777,496066969,49612,65,94,37,102591781,95498831,7082612,2169,5766,2403,0
496337588,496287901,49491,64,96,36,102644729,95548442,7085938,2176,5753,2420,0
496558512,496508910,49405,66,96,35,102697378,95598096,7088964,2188,5751,2379,0
496779538,496730001,49338,69,95,35,102750199,95647708,7092212,2187,5714,2378,0
497000666,496951212,49254,70,94,36,102803136,95697261,7095570,2189,5734,2382,0
497221901,497172556,49153,66,92,34,102856034,95746958,7098788,2195,5704,2389,0
497443238,497393982,49061,66,91,38,102908932,95796510,7102128,2217,5692,2385,0
497664681,497615515,48977,64,90,35,102961841,95846255,7105274,2203,5729,2380,0
497886235,497837163,48888,62,85,37,103014928,95896316,7108299,2207,5748,2358,0
498107885,498058931,48770,64,84,36,103067795,95945831,7111639,2180,5760,2385,0
498329628,498280778,48675,57,82,36,103120842,95995493,7115023,2178,5788,2360,0
498551491,498502738,48577,59,81,36,103173921,96045135,7118448,2195,5788,2355,0
498773464,498724803,48486,57,81,37,103226887,96095177,7121432,2170,5771,2337,0
498995535,498946947,48411,55,85,37,103279871,96144904,7124653,2195,5756,2363,0
499217711,499169233,48306,50,83,39,103332922,96194876,7127739,2209,5738,2360,0
499439997,499391627,48194,52,83,41,103386112,96244920,7130884,2181,5764,2363,0
499662385,499614124,48086,48,85,42,103439286,96295028,7133959,2213,5749,2337,0
499884882,499836691,48017,54,82,38,103492529,96344956,7137221,2209,5780,2363,0
500107477,500059392,47915,56,75,39,103545610,96394537,7140648,2205,5822,2398,0
500330176,500282220,47783,61,75,37,103598789,96444268,7144016,2203,5900,2402,0
500552976,500505107,47692,64,75,38,103652046,96494397,7147168,2187,5888,2406,0
500775888,500728112,47598,63,78,37,103705335,96544229,7150611,2203,5875,2417,0
500998902,500951240,47485,57,82,38,103758545,96594222,7153870,2188,5860,2405,0
501222023,501174472,47366,62,83,40,103811823,96644146,7157213,2197,5848,2419,0
501445260,501397787,47286,63,85,39,103865160,96694085,7160627,2171,5830,2447,0
501668599,501621240,47173,65,81,40,103918323,96744290,7163555,2195,5872,2411,0
501892041,501844794,47070,60,76,41,103971489,96794261,7166765,2163,5884,2416,0
502115594,502068459,46957,58,79,41,104024892,96844361,7170078,2180,5876,2397,0
502339252,502292216,46855,55,84,42,104078290,96894546,7173297,2175,5878,2394,0
502563010,502516088,46740,53,86,43,104131673,96944536,7176693,2179,5865,2400,0
502786874,502740044,46641,52,96,41,104184958,96994570,7179909,2190,5902,2387,0
503010857,502964113,46553,56,96,39,104238449,97044457,7183505,2199,5906,2382,0
503234928,503188285,46450,55,95,43,104291789,97094651,7186654,2179,5906,2399,0
503459116,503412547,46377,60,91,41,104345179,97144700,7189950,2186,5963,2380,0
503683410,503636957,46262,65,85,41,104398675,97194860,7193281,2219,5922,2393,0
503907794,503861440,46157,64,88,45,104452205,97245095,7196565,2223,5906,2416,0
504132300,504086039,46067,66,84,44,104505769,97295178,7200050,2202,5919,2420,0
504356911,504310693,46023,68,82,45,104559225,97345262,7203427,2202,5910,2424,0
504581633,504535497,45945,64,83,44,104612814,97395368,7206871,2217,5935,2423,0
504806460,504760408,45861,62,83,46,104666257,97445761,7209950,2230,5918,2398,0
505031394,504985430,45773,63,82,46,104719870,97496040,7213256,2236,5932,2406,0
505256429,505210531,45701,65,88,44,104773491,97546269,7216642,2238,5948,2394,0
505481574,505435743,45628,68,87,48,104827073,97596432,7220067,2253,5920,2401,0
505706828,505661058,45559,69,88,54,104880791,97646577,7223705,2243,5896,2370,0
505932180,505886481,45483,72,90,54,104934562,97696981,7227070,2252,5875,2384,0
506157654,506112020,45418,70,92,54,104988318,97747350,7230444,2225,5914,2385,0
506383228,506337675,45346,68,89,50,105041990,97797559,7233863,2235,5919,2414,0
506608906,506563418,45278,66,93,51,105095891,97848152,7237188,2218,5948,2385,0
506834683,506789265,45203,68,96,51,105149624,97898516,7240574,2213,5944,2377,0
507060566,507015249,45106,68,95,48,105203400,97949403,7243485,2218,5938,2356,0
507286560,507241328,45022,66,97,47,105257227,97999986,7246710,2245,5947,2339,0
507512663,507467502,44961,64,93,43,105310902,98050478,7249916,2242,5939,2327,0
507738872,507693801,44873,65,91,42,105364798,98100652,7253635,2261,5941,2309,0
507965195,507920199,44806,68,88,34,105418571,98151412,7256690,2261,5911,2297,0
508191619,508146688,44743,64,89,35,105472427,98201849,7260090,2234,5923,2331,0
508418161,508373306,44666,69,87,33,105526286,98252412,7263333,2231,5932,2378,0
508644801,508600031,44582,64,90,34,105580208,98302989,7266678,2228,5956,2357,0
508871549,508826857,44505,64,90,33,105633975,98353414,7269957,2239,5976,2389,0
509098395,509053797,44412,68,84,34,105687997,98403751,7273653,2265,5984,2344,0
509325351,509280853,44313,67,83,35,105741900,98454308,7276952,2279,5971,2390,0
509552415,509508018,44214,67,84,32,105795852,98504871,7280332,2294,5982,2373,0
509779588,509735285,44126,64,85,28,105849909,98555738,7283518,2258,6000,2395,0
510006871,509962627,44063,68,87,26,105903912,98606580,7286684,2282,5999,2367,0
510234259,510190091,43987,71,85,25,105957926,98657270,7290005,2307,5974,2370,0
510461759,510417664,43913,69,86,27,106011972,98707881,7293449,2304,5949,2389,0
510689366,510645353,43826,68,90,29,106066061,98758888,7296556,2291,5930,2396,0
510917076,510873142,43747,66,93,28,106120100,98809678,7299769,2316,5938,2399,0
