"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252525,438160085,92117,92,170,61,88470699,82218008,6243656,1829,5150,2056,0
438445640,438353419,91893,94,167,67,88518884,82263412,6246488,1839,5109,2036,0
438638852,438546889,91637,94,170,62,88567157,82308742,6249428,1854,5100,2033,0
438832165,438740405,91428,94,169,69,88615430,82354219,6252243,1878,5077,2013,0
439025550,438934031,91190,94,166,69,88663664,82399778,6254906,1875,5110,1995,0
439219041,439127715,91006,93,156,71,88711916,82444779,6258184,1854,5120,1979,0
439412635,439321536,90789,88,154,68,88760206,82490300,6260981,1853,5093,1979,0
439606326,439515467,90546,84,157,72,88808569,82535727,6263942,1858,5058,1984,0
439800112,439709433,90365,88,151,75,88856848,82581336,6266590,1828,5104,1990,0
439993984,439903523,90151,87,153,70,88905070,82626998,6269102,1842,5114,2014,0
440187929,440097705,89912,87,153,72,88953392,82672566,6271834,1848,5120,2024,0
440381982,440291974,89698,90,149,71,89001808,82718088,6274743,1863,5114,2000,0
440576132,440486315,89503,89,150,75,89050251,82763484,6277746,1888,5100,2033,0
440770368,440680761,89291,89,151,76,89098654,82808852,6280744,1910,5101,2047,0
440964703,440875287,89106,87,149,74,89147090,82854244,6283753,1900,5139,2054,0
441159137,441069934,88897,87,145,74,89195452,82899885,6286467,1904,5130,2066,0
441353657,441264692,88666,87,140,72,89243875,82945554,6289182,1902,5150,2087,0
441548262,441459489,88475,88,135,75,89292271,82991191,6291972,1904,5126,2078,0
441742950,441654381,88267,89,139,74,89340673,83036789,6294776,1900,5107,2101,0
441937768,441849443,88034,85,137,69,89389171,83082494,6297602,1887,5130,2058,0
442132673,442044573,87816,85,132,67,89437625,83128156,6300375,1882,5155,2057,0
442327666,442239805,87581,84,131,65,89486115,83173697,6303336,1884,5146,2052,0
442522759,442435098,87380,80,135,66,89534560,83219389,6306123,1891,5116,2041,0
442717928,442630502,87147,80,134,65,89583059,83265016,6308999,1909,5112,2023,0
442913192,442825996,86923,80,132,61,89631662,83310763,6311894,1918,5091,1996,0
443108559,443021577,86711,79,132,60,89680290,83356449,6314784,1905,5141,2011,0
443304009,443217263,86477,76,135,58,89728832,83402384,6317427,1886,5107,2028,0
443499572,443413044,86255,76,139,58,89777406,83447936,6320375,1915,5143,2037,0
443695223,443608895,86052,78,138,60,89825931,83493487,6323366,1891,5143,2044,0
443890975,443804826,85879,74,137,59,89874585,83539005,6326441,1876,5199,2064,0
444086826,444000895,85662,73,135,61,89923185,83584916,6329113,1889,5196,2071,0
444282763,444197043,85455,71,135,59,89971881,83630772,6331966,1916,5148,2079,0
444478793,444393286,85247,74,129,57,90020579,83676664,6334785,1940,5117,2073,0
444674925,444589609,85060,71,126,59,90069371,83722484,6337720,1952,5117,2098,0
444871144,444786031,84852,74,129,58,90118127,83768561,6340428,1941,5106,2091,0
445067460,444982570,84631,77,126,56,90166712,83814532,6343075,1938,5097,2070,0
445263865,445179193,84408,77,130,57,90215453,83860167,6346138,1941,5126,2081,0
445460358,445375890,84203,78,130,57,90264247,83905956,6349141,1942,5108,2100,0
445656977,445572688,84022,80,131,56,90312998,83951795,6352079,1936,5127,2061,0
445853670,445769612,83788,78,136,56,90361787,83997878,6354759,1942,5144,2064,0
446050444,445966603,83578,78,130,55,90410563,84043905,6357490,1912,5174,2082,0
446247332,446163668,83396,78,133,57,90459359,84089739,6360513,1887,5130,2090,0
446444310,446360830,83207,80,136,57,90508219,84135583,6363541,1895,5102,2098,0
446641382,446558135,82978,74,134,61,90557020,84181529,6366358,1912,5144,2077,0
446838546,446755491,82786,77,129,63,90605831,84227999,6368691,1935,5126,2080,0
447035805,446952968,82564,84,125,64,90654633,84273848,6371607,1965,5129,2084,0
447233164,447150561,82334,79,123,67,90703541,84319999,6374364,1995,5090,2093,0
447430622,447348240,82104,81,131,66,90752425,84365990,6377234,1981,5121,2099,0
447628175,447545952,81936,85,136,66,90801364,84412154,6379984,1985,5128,2113,0
447825822,447743814,81715,88,138,67,90850184,84458029,6382932,1963,5169,2091,0
448023561,447941742,81531,84,139,65,90899154,84504202,6385727,1962,5176,2087,0
448221390,448139772,81337,80,139,62,90948206,84550132,6388796,2002,5158,2118,0
448419324,448337855,81184,79,141,65,90997187,84596186,6391710,1973,5190,2128,0
448617348,448536078,80993,80,141,56,91046255,84642498,6394456,1974,5194,2133,0
448815478,448734390,80809,80,139,60,91095233,84688516,6397405,1976,5197,2139,0
449013705,448932805,80615,77,148,60,91144175,84734492,6400381,1975,5208,2119,0
449212010,449131315,80410,81,146,58,91193092,84780384,6403392,2006,5179,2131,0
449410408,449329887,80235,81,148,57,91242191,84826754,6406151,1972,5181,2133,0
449608916,449528590,80042,78,149,57,91291385,84873026,6409044,1965,5216,2134,0
449807514,449727366,79869,78,145,56,91340328,84919269,6411774,1984,5189,2112,0
450006223,449926250,79692,85,140,56,91389344,84965360,6414664,1980,5203,2137,0
450205020,450125199,79542,80,141,58,91438573,85011670,6417561,1959,5233,2150,0
450403910,450324255,79374,82,140,59,91487773,85057804,6420622,1953,5263,2131,0
450602890,450523443,79167,80,141,59,91536740,85103844,6423498,1968,5303,2127,0
450801978,450722693,79004,82,142,57,91585789,85150086,6426290,1982,5292,2139,0
451001148,450922051,78815,82,144,56,91634942,85196328,6429249,1969,5278,2118,0
451200405,451121509,78611,84,146,55,91684064,85242500,6432163,1991,5294,2116,0
451399766,451321032,78450,86,148,50,91733275,85288860,6435042,1993,5258,2122,0
451599228,451520678,78270,80,151,49,91782438,85334951,6438114,1979,5265,2129,0
451798777,451720398,78108,78,143,50,91831635,85381315,6440983,1991,5218,2128,0
451998428,451920239,77921,83,137,48,91880931,85427867,6443748,1983,5196,2137,0
452198161,452120178,77715,83,138,47,91930145,85474215,6446631,1988,5174,2137,0
452397999,452320212,77520,80,138,49,91979372,85520541,6449527,1986,5175,2143,0
452597944,452520326,77343,78,140,57,92028746,85566881,6452565,1969,5188,2143,0
452797968,452720579,77116,76,141,56,92078041,85613329,6455446,1962,5172,2132,0
452998099,452920902,76932,75,139,51,92127267,85659842,6458179,1940,5141,2165,0
453198323,453121300,76758,73,142,50,92176499,85706376,6460902,1929,5152,2140,0
453398647,453321783,76597,72,140,55,92225817,85752907,6463688,1923,5134,2165,0
453599083,453522387,76421,78,142,55,92275264,85799573,6466457,1930,5141,2163,0
453799582,453723045,76261,79,142,55,92324666,85846225,6469206,1938,5157,2140,0
454000185,453923841,76070,77,142,55,92374189,85892714,6472181,1951,5173,2170,0
454200894,454124700,75913,77,148,56,92423480,85939004,6475134,1941,5207,2194,0
454401689,454325658,75752,76,146,57,92472894,85985438,6478097,1939,5210,2210,0
454602579,454526721,75578,72,153,55,92522424,86032193,6480822,1938,5239,2232,0
454803573,454727862,75430,78,151,52,92571877,86078764,6483741,1934,5234,2204,0
455004657,454929109,75258,83,151,56,92621448,86125534,6486537,1925,5247,2205,0
455205847,455130445,75100,88,157,57,92670880,86172029,6489501,1929,5225,2196,0
455407132,455331893,74942,91,150,56,92720390,86218636,6492423,1936,5193,2202,0
455608513,455533455,74766,93,149,50,92769992,86265205,6495459,1936,5195,2197,0
455809990,455735099,74606,87,150,48,92819387,86311996,6498040,1943,5230,2178,0
456011562,455936813,74460,87,155,47,92868790,86358594,6500903,1940,5214,2139,0
456213243,456138667,74297,84,148,47,92918390,86405276,6503829,1955,5214,2116,0
456415013,456340601,74131,85,149,47,92968045,86452021,6506700,1953,5233,2138,0
456616889,456542613,73986,87,150,53,93017685,86498797,6509558,1948,5254,2128,0
456818851,456744740,73821,87,152,51,93067245,86545353,6512542,1974,5227,2149,0
457020916,456946972,73661,89,146,48,93116918,86592024,6515506,1980,5273,2135,0
457223083,457149259,73542,86,148,48,93166575,86638674,6518583,1946,5252,2120,0
457425339,457351673,73392,86,147,41,93216180,86685585,6521227,1945,5241,2182,0
457627694,457554181,73239,83,152,39,93265756,86732258,6524122,1931,5254,2191,0
457830153,457756793,73089,80,148,43,93315495,86779181,6526956,1928,5235,2195,0
458032699,457959462,72966,78,151,42,93365152,86825889,6529901,1933,5244,2185,0
458235333,458162285,72774,76,154,44,93414954,86872662,6532930,1922,5243,2197,0
458438072,458365172,72624,76,158,42,93464620,86919482,6535809,1942,5219,2168,0
458640921,458568215,72432,78,154,42,93514376,86966263,6538779,1948,5231,2155,0
458843861,458771287,72304,77,147,46,93564092,87013071,6541714,1955,5175,2177,0
459046898,458974467,72161,76,147,47,93613920,87060122,6544457,1954,5197,2190,0
459250031,459177753,72007,81,146,44,93663745,87107036,6547400,1957,5170,2182,0
459453245,459381169,71811,80,140,45,93713503,87153932,6550240,1943,5212,2176,0
459656571,459584674,71637,79,138,43,93763455,87200695,6553436,1961,5191,2172,0
459859997,459788271,71468,73,142,43,93813327,87247561,6556471,1977,5157,2161,0
460063521,459991915,71339,69,150,48,93863344,87294547,6559485,1967,5162,2183,0
460267143,460195711,71167,69,147,49,93913298,87341598,6562380,1958,5152,2210,0
460470851,460399595,70995,69,143,49,93963189,87388420,6565381,1952,5175,2261,0
460674667,460603541,70863,71,143,49,94013276,87435680,6568255,1941,5140,2260,0
460878585,460807590,70729,71,142,53,94063223,87482634,6571230,1960,5154,2245,0
461082604,461011774,70561,69,149,51,94113178,87530165,6573660,1951,5164,2238,0
461286716,461216036,70411,72,147,50,94163239,87577484,6576407,1942,5188,2218,0
461490906,461420402,70229,69,155,51,94213152,87624472,6579323,1952,5192,2213,0
461695221,461624851,70096,70,153,51,94263175,87671441,6582381,1953,5199,2201,0
461899623,461829382,69968,71,155,47,94313293,87718511,6585409,1960,5215,2198,0
462104128,462034024,69842,70,144,48,94363287,87765553,6588328,1967,5229,2210,0
462308730,462238748,69716,71,147,48,94413292,87812530,6591368,1967,5211,2216,0
462513425,462443585,69575,76,145,44,94463376,87859829,6594105,1927,5281,2234,0
462718220,462648533,69420,80,145,42,94513493,87907076,6596989,1932,5269,2227,0
462923099,462853560,69270,83,142,44,94563484,87953972,6600049,1962,5275,2226,0
463128092,463058711,69117,86,135,43,94613687,88001008,6603206,1972,5291,2210,0
463333186,463263975,68942,83,140,46,94663753,88048036,6606222,1965,5314,2216,0
463538377,463469293,68819,84,138,43,94713838,88095343,6608979,1979,5345,2192,0
463743666,463674702,68690,86,142,46,94764041,88142630,6611833,1994,5366,2218,0
463949048,463880220,68552,90,141,45,94814324,88189981,6614775,1990,5373,2205,0
464154531,464085853,68398,90,141,49,94864464,88237076,6617773,2011,5391,2213,0
464360098,464291584,68235,95,135,49,94914675,88284367,6620717,2005,5369,2217,0
464565777,464497451,68056,92,131,47,94964942,88331756,6623565,2016,5375,2230,0
464771564,464703381,67914,82,138,49,95015187,88378965,6626571,2029,5381,2241,0
464977438,464909398,67766,81,144,49,95065450,88426324,6629434,2050,5407,2235,0
465183406,465115531,67602,80,144,49,95115737,88473482,6632533,2049,5429,2244,0
465389476,465321755,67452,81,139,49,95166033,88520929,6635379,2073,5394,2258,0
465595642,465528035,67338,84,139,46,95216372,88568308,6638386,2048,5363,2267,0
465801916,465734441,67211,85,134,45,95266743,88615251,6641854,2069,5304,2265,0
466008289,465940930,67086,88,138,47,95317050,88662456,6644956,2054,5343,2241,0
466214752,466147546,66938,84,136,48,95367328,88709783,6647917,2048,5346,2234,0
466421311,466354263,66780,83,133,52,95417700,88757199,6650835,2035,5400,2231,0
466627978,466561080,66628,79,141,50,95468049,88804340,6654047,2050,5383,2229,0
466834745,466767969,66511,80,134,51,95518458,88851305,6657467,2050,5428,2208,0
467041600,466974945,66388,80,132,55,95568914,88898705,6660524,2072,5398,2215,0
467248555,467182009,66280,83,126,57,95619426,88946386,6663372,2060,5400,2208,0
467455620,467389228,66123,76,136,57,95669875,88993838,6666428,2063,5370,2176,0
467662779,467596531,65988,75,132,53,95720309,89041015,6669698,2080,5365,2151,0
467870035,467803945,65835,66,134,55,95770903,89088360,6672940,2081,5372,2150,0
468077391,468011445,65696,66,134,50,95821365,89135882,6675819,2077,5419,2168,0
468284855,468219028,65574,68,138,47,95871820,89183261,6678867,2041,5448,2203,0
468492408,468426720,65432,69,139,48,95922367,89230428,6682262,2039,5436,2202,0
468700065,468634521,65282,72,143,47,95972956,89277947,6685373,2036,5419,2181,0
468907823,468842392,65168,72,142,49,96023547,89325408,6688476,2060,5405,2198,0
469115683,469050338,65083,72,140,50,96074171,89372954,6691537,2043,5423,2214,0
469323632,469258416,64948,74,141,53,96124830,89420410,6694759,2026,5432,2203,0
469531687,469466598,64818,79,138,54,96175535,89467815,6698047,2037,5433,2203,0
469739844,469674869,64709,76,140,50,96226167,89515132,6701310,2047,5470,2208,0
469948098,469883201,64631,76,139,51,96276924,89562424,6704755,2039,5499,2207,0
470156441,470091699,64478,78,135,51,96327612,89610028,6707819,2060,5487,2218,0
470364895,470300282,64359,75,131,48,96378216,89657811,6710632,2041,5514,2218,0
470573438,470508978,64215,75,124,46,96428936,89705486,6713702,2040,5486,2222,0
470782089,470717776,64067,71,127,48,96479713,89753341,6716665,2047,5442,2218,0
470990834,470926677,63912,70,126,49,96530443,89801165,6719576,2051,5445,2206,0
471199672,471135653,63779,68,126,46,96581196,89848822,6722649,2040,5478,2207,0
471408624,471344730,63657,72,121,44,96632130,89896386,6725976,2066,5491,2211,0
471617669,471553914,63526,70,120,39,96683028,89944192,6729015,2107,5509,2205,0
471826813,471763213,63372,72,113,43,96733944,89992156,6731978,2075,5526,2209,0
472036077,471972621,63235,64,118,39,96784678,90039682,6735212,2070,5527,2187,0
472245437,472182093,63127,60,121,36,96835600,90087357,6738485,2081,5512,2165,0
472454878,472391666,62995,61,118,38,96886633,90135117,6741779,2093,5481,2163,0
472664435,472601340,62875,65,118,37,96937489,90182960,6744797,2129,5450,2153,0
472874075,472811108,62739,69,120,39,96988325,90231124,6747445,2139,5449,2168,0
473083828,473021011,62590,70,117,40,97039281,90279177,6750375,2141,5433,2155,0
473293689,473230983,62475,75,119,37,97090318,90327178,6753464,2106,5436,2134,0
473503634,473441058,62344,70,122,40,97141396,90375026,6756685,2098,5441,2146,0
473713686,473651249,62207,72,117,41,97192364,90422649,6759996,2065,5463,2191,0
473923837,473861528,62082,75,113,39,97243435,90470574,6763163,2060,5440,2198,0
474134085,474071949,61919,72,106,39,97294447,90518594,6766117,2043,5475,2218,0
474344441,474282436,61788,67,112,38,97345496,90566622,6769125,2054,5486,2209,0
474554895,474493051,61625,69,114,36,97396510,90614492,6772264,2089,5448,2217,0
474765450,474703718,61501,73,117,41,97447624,90662527,6775343,2066,5460,2228,0
474976110,474914501,61377,70,120,42,97498655,90710499,6778429,2076,5467,2184,0
475186863,475125372,61256,72,122,41,97549808,90758447,6781676,2077,5443,2165,0
475397707,475336348,61121,71,123,44,97600933,90806434,6784805,2090,5445,2159,0
475608664,475547431,60996,75,117,45,97652053,90854737,6787665,2077,5388,2186,0
475819722,475758634,60855,77,113,43,97703171,90902813,6790710,2096,5390,2162,0
476030864,475969924,60707,81,111,41,97754452,90950815,6793945,2103,5409,2180,0
476242123,476181296,60597,82,108,40,97805616,90999171,6796766,2084,5400,2195,0
476453475,476392769,60482,78,107,39,97856823,91047265,6799830,2058,5455,2215,0
476664951,476604358,60367,84,104,38,97907986,91095222,6803044,2043,5436,2241,0
476876510,476816039,60244,86,105,36,97959225,91143324,6806188,2049,5446,2218,0
477088173,477027803,60142,82,113,33,98010532,91191704,6809155,2059,5411,2203,0
477299942,477239676,60040,75,116,35,98061819,91240146,6812022,2033,5432,2186,0
477511804,477451650,59923,75,119,37,98113193,91288297,6815218,2027,5461,2190,0
477723767,477663723,59815,75,117,37,98164636,91336801,6818142,2021,5460,2212,0
477935840,477875893,59710,80,118,39,98215867,91385064,6821085,2034,5489,2195,0
478148001,478088164,59591,79,127,40,98267232,91433238,6824245,2044,5486,2219,0
478360268,478300549,59466,80,133,40,98318604,91481392,6827460,2054,5485,2213,0
478572645,478513026,59358,84,138,39,98370084,91529480,6830807,2059,5527,2211,0
478785115,478725593,59264,80,137,41,98421509,91577867,6833786,2060,5600,2196,0
478997688,478938262,59164,83,136,43,98472876,91626235,6836768,2054,5600,2219,0
479210360,479151053,59046,83,136,42,98524301,91674412,6840048,2093,5561,2187,0
479423146,479363920,58963,84,138,41,98575815,91722611,6843315,2122,5563,2204,0
479636037,479576914,58853,88,140,42,98627236,91771110,6846216,2118,5583,2209,0
479849006,479789989,58741,91,144,41,98678715,91819908,6848891,2137,5582,2197,0
480062076,480003216,58590,83,144,43,98730236,91868243,6852072,2144,5557,2220,0
480275258,480216513,58486,81,137,41,98781757,91916750,6855084,2144,5578,2201,0
480488539,480429905,58383,78,133,40,98833327,91965172,6858214,2151,5579,2211,0
480701923,480643417,58256,73,135,42,98884864,92013609,6861308,2120,5595,2232,0
480915402,480856988,58169,69,140,36,98936428,92061800,6864693,2115,5589,2231,0
481128989,481070656,58086,71,143,33,98988033,92110326,6867748,2119,5577,2263,0
481342676,481284481,57951,67,143,34,99039682,92158831,6870878,2122,5604,2247,0
481556471,481498351,57877,70,142,31,99091466,92207608,6873837,2136,5598,2287,0
481770347,481712335,57774,66,139,33,99143076,92256148,6876974,2128,5552,2274,0
481984330,481926437,57657,68,136,32,99194705,92304651,6880108,2133,5548,2265,0
482198418,482140585,57591,74,136,32,99246315,92353068,6883295,2119,5552,2281,0
482412618,482354885,57490,76,134,33,99298075,92401715,6886381,2118,5571,2290,0
482626921,482569304,57380,75,131,31,99349905,92450485,6889456,2108,5569,2287,0
482841314,482783819,57256,74,132,33,99401512,92499041,6892488,2114,5543,2326,0
483055813,482998428,57141,77,133,34,99453215,92547668,6895583,2135,5520,2309,0
483270408,483213151,57014,78,130,35,99505100,92596367,6898760,2098,5537,2338,0
483485113,483427962,56909,76,128,38,99556986,92644909,6902065,2115,5537,2360,0
483699930,483642864,56820,79,126,41,99608562,92693464,6905147,2117,5515,2319,0
483914844,483857882,56719,79,122,42,99660406,92742187,6908298,2118,5515,2288,0
484129849,484072970,56629,84,122,44,99712162,92790849,6911394,2121,5530,2268,0
484344959,484288195,56515,86,117,46,99763939,92839735,6914274,2112,5537,2281,0
484560178,484503529,56399,82,123,45,99815849,92888271,6917682,2098,5509,2289,0
484775499,484718985,56268,79,124,43,99867708,92937071,6920736,2079,5530,2292,0
484990923,484934521,56152,78,127,45,99919703,92985967,6923811,2103,5531,2291,0
485206445,485150150,56049,80,122,44,99971551,93034851,6926784,2085,5544,2287,0
485422079,485365891,55934,83,126,45,100023477,93083732,6929812,2078,5547,2308,0
485637815,485581738,55822,79,128,48,100075525,93132440,6933159,2084,5549,2293,0
485853639,485797686,55706,80,122,45,100127415,93181391,6936111,2098,5544,2271,0
486069569,486013752,55568,74,127,48,100179339,93230399,6939041,2100,5540,2259,0
486285617,486229918,55455,74,124,46,100231282,93279230,6942162,2083,5559,2248,0
486501755,486446152,55357,76,124,46,100283381,93328222,6945253,2090,5553,2263,0
486717992,486662549,55199,75,123,46,100335450,93377297,6948278,2056,5551,2268,0
486934343,486879012,55082,78,122,49,100387640,93426491,6951276,2059,5534,2280,0
487150796,487095575,54975,84,117,45,100439728,93475266,6954524,2024,5587,2327,0
487367355,487312224,54879,83,120,49,100491677,93524038,6957675,2079,5569,2316,0
487584012,487528996,54768,80,118,50,100543804,93573140,6960701,2057,5580,2326,0
487800781,487745849,54681,78,122,51,100595960,93622083,6963922,2089,5539,2327,0
488017645,487962831,54563,80,120,51,100648207,93671209,6967014,2111,5537,2336,0
488234619,488179874,54491,79,125,50,100700289,93720241,6970081,2125,5527,2315,0
488451688,488397067,54374,77,125,45,100752511,93769222,6973263,2090,5574,2362,0
488668857,488614331,54291,79,116,40,100804708,93818209,6976477,2092,5570,2360,0
488886126,488831712,54178,72,118,46,100856868,93867392,6979387,2121,5626,2342,0
489103508,489049231,54049,69,115,44,100908998,93916465,6982454,2096,5639,2344,0
489320987,489266850,53919,66,108,44,100961331,93965423,6985826,2109,5634,2339,0
489538563,489484525,53827,74,98,39,101013642,94014682,6988855,2113,5660,2332,0
489756245,489702323,53714,69,102,37,101065956,94063785,6992057,2094,5653,2367,0
489974032,489920201,53618,66,109,38,101118169,94112768,6995280,2110,5651,2360,0
490191925,490138185,53530,66,106,38,101170532,94161884,6998556,2098,5632,2362,0
490409926,490356267,53450,61,108,40,101222873,94211301,7001475,2096,5646,2355,0
490628025,490574469,53346,58,109,43,101275095,94260531,7004444,2123,5646,2351,0
490846229,490792794,53225,54,109,47,101327504,94309878,7007485,2161,5636,2344,0
491064545,491011205,53130,56,108,46,101379923,94359136,7010632,2178,5634,2343,0
491282962,491229719,53036,57,105,45,101432393,94408399,7013848,2178,5635,2333,0
491501484,491448348,52927,59,105,45,101484764,94457556,7017090,2165,5638,2315,0
491720103,491667067,52823,62,107,44,101537228,94506798,7020303,2174,5660,2293,0
491938824,491885884,52726,65,103,46,101589672,94556109,7023368,2211,5681,2303,0
492157649,492104807,52633,58,104,47,101642267,94605526,7026547,2173,5715,2306,0
492376588,492323843,52539,56,106,44,101694743,94654744,7029822,2152,5710,2315,0
492595611,492542974,52431,55,107,44,101747267,94703979,7033067,2136,5740,2345,0
492814751,492762205,52338,58,107,43,101799885,94753095,7036546,2149,5744,2351,0
493033992,492981558,52221,63,106,44,101852548,94802523,7039762,2172,5728,2363,0
493253347,493201002,52131,63,106,45,101905227,94851911,7043041,2177,5729,2369,0
493472802,493420531,52051,68,107,45,101957879,94901155,7046436,2152,5747,2389,0
493692358,493640185,51951,70,108,44,102010562,94950843,7049411,2162,5757,2389,0
493912021,493859975,51830,67,105,44,102063324,95000242,7052782,2145,5747,2408,0
494131776,494079822,51745,67,95,47,102115965,95050115,7055577,2141,5754,2378,0
494351653,494299810,51637,67,96,43,102168758,95099864,7058592,2159,5790,2353,0
494571634,494519893,51534,65,100,42,102221342,95149394,7061607,2161,5795,2385,0
494791726,494740080,51442,63,101,40,102274120,95198782,7065023,2140,5826,2349,0
495011901,494960375,51321,61,103,41,102326877,95248344,7068228,2129,5821,2355,0
495232177,495180745,51227,60,103,42,102379588,95297930,7071378,2103,5824,2353,0
495452561,495401214,51139,62,103,43,102432367,95347408,7074685,2123,5801,2350,0
495673068,495621801,51059,60,105,43,102485184,95397212,7077655,2140,5808,2369,0
495893670,495842489,50974,59,103,45,102538000,95446866,7080843,2118,5831,2342,0
496114375,496063303,50873,57,97,45,102590756,95496354,7084104,2105,5846,2347,0
496335179,496284251,50739,57,91,41,102643536,95546010,7087275,2112,5819,2320,0
496556088,496505268,50633,59,86,42,102696404,95595619,7090475,2126,5843,2341,0
496777116,496726425,50510,62,77,42,102749403,95645111,7093913,2140,5871,2368,0
496998250,496947673,50395,65,76,41,102802333,95694860,7097059,2168,5883,2363,0
497219480,497168982,50318,66,75,39,102855233,95744565,7100253,2193,5857,2365,0
497440805,497390433,50194,66,74,38,102908104,95794293,7103441,2188,5819,2363,0
497662249,497611999,50074,68,74,34,102961095,95844101,7106593,2207,5800,2394,0
497883797,497833655,49970,68,71,33,103014081,95893926,7109792,2200,5764,2399,0
498105449,498055396,49874,71,73,35,103067050,95943801,7112865,2215,5778,2391,0
498327207,498277260,49763,74,74,36,103119996,95993581,7116012,2224,5771,2408,0
498549070,498499241,49648,71,75,35,103173057,96043384,7119272,2228,5765,2408,0
498771031,498721299,49549,74,73,36,103226227,96093075,7122785,2252,5731,2384,0
498993102,498943456,49462,75,74,35,103279189,96142494,7126328,2258,5724,2385,0
499215278,499165728,49364,73,75,38,103332225,96192359,7129548,2235,5685,2398,0
499437555,499388119,49252,70,79,35,103385320,96242330,7132660,2247,5704,2379,0
499659941,499610592,49166,70,78,35,103438359,96292147,7135900,2230,5717,2365,0
499882426,499833182,49057,67,84,36,103491526,96341775,7139465,2199,5712,2375,0
500105032,500055867,48983,63,86,33,103544732,96391645,7142777,2189,5749,2372,0
500327726,500278676,48871,60,84,35,103597973,96441780,7145849,2182,5778,2384,0
500550547,500501551,48811,66,83,36,103651137,96491783,7149047,2168,5772,2367,0
500773460,500724594,48682,63,85,36,103704355,96541461,7152621,2162,5747,2364,0
500996487,500947699,48608,61,79,40,103757705,96591457,7155971,2163,5735,2379,0
501219610,501170938,48500,53,79,40,103810872,96641588,7158957,2162,5766,2399,0
501442842,501394261,48406,52,82,41,103864047,96691416,7162360,2148,5740,2383,0
501666171,501617692,48310,50,77,42,103917319,96741135,7165915,2149,5751,2369,0
501889619,501841241,48205,50,82,41,103970724,96791301,7169151,2149,5722,2401,0
502113174,502064893,48108,51,79,43,104024023,96841571,7172218,2144,5707,2383,0
502336825,502288673,47982,53,74,43,104077414,96891453,7175681,2160,5712,2408,0
502560583,502512521,47889,57,75,41,104130908,96941604,7179088,2111,5701,2404,0
502784453,502736478,47801,55,77,42,104184269,96991544,7182487,2114,5739,2385,0
503008427,502960532,47724,57,72,42,104237709,97041419,7186040,2140,5736,2374,0
503232507,503184711,47620,58,75,43,104291162,97091235,7189670,2129,5745,2383,0
503456686,503408997,47512,60,77,40,104344563,97141481,7192812,2118,5779,2373,0
503680963,503633384,47396,61,81,41,104398030,97191691,7196035,2127,5793,2384,0
503905363,503857849,47322,65,84,43,104451516,97242106,7199102,2143,5771,2394,0
504129866,504082449,47214,64,93,46,104505018,97292474,7202280,2137,5734,2393,0
504354483,504307136,47142,67,92,46,104558562,97342687,7205574,2158,5750,2393,0
504579204,504531921,47078,63,94,48,104612187,97392893,7208968,2190,5718,2418,0
504804022,504756848,46973,61,93,47,104665854,97443411,7212102,2186,5728,2427,0
505028954,504981860,46894,62,93,45,104719493,97494021,7215139,2161,5747,2425,0
505253992,505206981,46811,63,91,46,104773011,97543893,7218812,2152,5740,2414,0
505479130,505432223,46709,63,89,46,104826698,97594265,7222097,2156,5745,2435,0
505704373,505657535,46642,61,86,49,104880473,97644514,7225581,2180,5743,2455,0
505929729,505882985,46541,61,90,52,104934063,97695184,7228475,2166,5776,2462,0
506155198,506108543,46459,64,84,48,104987751,97745717,7231623,2177,5747,2487,0
506380763,506334200,46362,61,90,50,105041458,97796271,7234836,2175,5716,2460,0
506606432,506559937,46292,62,89,52,105095337,97846642,7238342,2177,5719,2457,0
506832217,506785807,46208,65,88,49,105149102,97897011,7241684,2191,5739,2477,0
507058105,507011779,46122,67,88,49,105202921,97947377,7245134,2221,5711,2478,0
507284099,507237886,46020,56,89,48,105256673,97998021,7248227,2198,5740,2487,0
507510197,507464070,45929,56,96,46,105310501,98048637,7251349,2189,5818,2508,0
507736401,507690351,45851,55,96,48,105364297,98099068,7254692,2174,5862,2501,0
507962714,507916793,45731,54,87,49,105418127,98149636,7257950,2167,5877,2497,0
508189138,508143298,45648,56,89,47,105471949,98200115,7261337,2176,5849,2472,0
508415666,508369911,45556,59,92,48,105525841,98250616,7264747,2179,5821,2478,0
508642306,508596593,45513,66,90,44,105579724,98301293,7267959,2184,5792,2496,0
508869059,508823419,45445,60,92,43,105633601,98352184,7270992,2181,5751,2493,0
509095899,509050349,45356,60,94,40,105687693,98402662,7274568,2189,5763,2511,0
509322853,509277403,45261,64,88,37,105741679,98453472,7277774,2173,5781,2479,0
509549922,509504555,45176,62,90,39,105795641,98504120,7281111,2175,5768,2467,0
509777105,509731831,45090,61,87,36,105849581,98554710,7284510,2171,5728,2462,0
510004389,509959182,45019,67,85,36,105903610,98605202,7287982,2168,5786,2472,0
510231778,510186634,44957,65,85,37,105957613,98656173,7291017,2192,5783,2448,0
510459278,510414245,44849,61,84,39,106011734,98707103,7294279,2203,5787,2362,0
510686873,510641928,44755,65,85,40,106065913,98757907,7297633,2213,5792,2368,0
510914594,510869730,44680,59,87,38,106120151,98808989,7300773,2220,5781,2388,0
511142416,511097625,44605,61,87,38,106174152,98859908,7303912,2228,5737,2367,0
