"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060067,437969743,90036,73,148,67,88424423,82175213,6240453,1822,4944,1991,0
438253101,438163002,89815,73,147,64,88472719,82220459,6243497,1837,4934,1992,0
438446211,438356325,89608,71,141,66,88520892,82265615,6246454,1831,4965,2027,0
438639429,438549776,89382,66,139,66,88569138,82311034,6249264,1834,4979,2027,0
438832736,438743324,89141,65,143,63,88617372,82356544,6251970,1811,5028,2019,0
439026137,438936951,88915,66,143,62,88665533,82402067,6254573,1857,5028,2008,0
439219635,439130651,88713,64,146,61,88713809,82447517,6257407,1847,5021,2017,0
439413214,439324435,88515,68,141,55,88762021,82493043,6260107,1815,5027,2029,0
439606889,439518325,88302,73,134,55,88810306,82538475,6262965,1838,5003,2025,0
439800657,439712305,88094,74,132,52,88858637,82583920,6265830,1873,4993,2021,0
439994531,439906388,87881,75,138,49,88906925,82629355,6268695,1898,4958,2019,0
440188481,440100579,87640,77,136,49,88955195,82674968,6271322,1889,4964,2052,0
440382526,440294867,87399,78,133,49,89003505,82720546,6274045,1893,4978,2043,0
440576685,440489201,87215,84,133,52,89051926,82766238,6276748,1877,5005,2058,0
440770927,440683687,86968,86,133,53,89100334,82811710,6279633,1896,5013,2082,0
440965259,440878252,86734,86,132,55,89148740,82857347,6282409,1892,5004,2088,0
441159701,441072898,86534,79,136,54,89197110,82902835,6285246,1909,5016,2104,0
441354229,441267615,86346,76,138,54,89245453,82948209,6288195,1941,5010,2098,0
441548847,441462467,86112,75,136,57,89293933,82993661,6291185,1962,5014,2111,0
441743556,441657377,85909,73,135,62,89342365,83039585,6293695,1946,5017,2122,0
441938369,441852355,85749,72,130,63,89390864,83085451,6296368,1942,5002,2101,0
442133269,442047480,85528,71,129,61,89439404,83131119,6299221,1916,5026,2122,0
442328270,442242675,85329,71,132,63,89488032,83176734,6302205,1921,5020,2152,0
442523357,442437998,85089,66,138,66,89536572,83222597,6304857,1935,5038,2145,0
442718530,442633356,84903,64,142,65,89585006,83268297,6307600,1943,5021,2145,0
442913789,442828821,84700,67,144,57,89633559,83313918,6310515,1945,5021,2160,0
443109153,443024413,84475,70,141,54,89682137,83359506,6313483,1936,5054,2158,0
443304620,443220060,84291,70,143,56,89730759,83404980,6316585,1925,5111,2158,0
443500196,443415829,84096,70,144,57,89779317,83450909,6319206,1941,5106,2155,0
443695847,443611676,83903,71,141,56,89827893,83496605,6322027,1964,5124,2173,0
443891606,443807590,83748,73,141,54,89876491,83542249,6324990,1983,5107,2162,0
444087453,444003621,83563,71,144,54,89925153,83587888,6328004,1984,5119,2158,0
444283390,444199735,83388,72,141,54,89973763,83633746,6330755,1972,5153,2137,0
444479423,444395994,83167,71,137,54,90022396,83679997,6333135,1967,5158,2139,0
444675547,444592305,82982,75,135,50,90070979,83725811,6335939,1972,5112,2145,0
444871771,444788733,82768,75,144,51,90119693,83771909,6338617,1956,5065,2146,0
445068106,444985279,82562,79,134,52,90168419,83817624,6341582,1951,5120,2142,0
445264523,445181885,82374,77,134,53,90217117,83863679,6344178,1936,5146,2178,0
445461024,445378595,82165,78,134,52,90265771,83909429,6347125,1932,5115,2170,0
445657613,445575399,81952,77,126,59,90314569,83955360,6350019,1930,5113,2147,0
445854318,445772304,81753,77,129,55,90363403,84001335,6352852,1889,5154,2173,0
446051110,445969298,81552,73,131,56,90412177,84047256,6355718,1890,5145,2168,0
446248002,446166358,81381,75,133,55,90461069,84093388,6358439,1925,5174,2143,0
446444987,446363510,81210,75,134,58,90509846,84139199,6361406,1936,5162,2143,0
446642057,446560826,80972,77,127,55,90558651,84184980,6364441,1930,5164,2136,0
446839222,446758171,80795,78,122,56,90607351,84230814,6367243,1942,5189,2163,0
447036485,446955611,80620,81,119,54,90656263,84276792,6370201,1934,5167,2169,0
447233849,447153152,80448,78,116,55,90705242,84322853,6373108,1928,5187,2166,0
447431303,447350802,80249,77,117,58,90754060,84368911,6375850,1953,5192,2154,0
447628864,447548561,80062,72,108,61,90802853,84414737,6378794,1979,5184,2159,0
447826505,447746399,79863,75,108,60,90851913,84460643,6381880,1983,5215,2192,0
448024249,447944339,79671,75,110,54,90900853,84506677,6384781,1955,5247,2193,0
448222092,448142360,79501,70,107,54,90949686,84552548,6387727,1958,5261,2192,0
448420014,448340475,79304,69,110,56,90998565,84598700,6390513,1981,5198,2173,0
448618050,448538714,79096,70,113,57,91047458,84644670,6393486,1981,5161,2160,0
448816181,448737039,78899,67,114,62,91096413,84690732,6396383,1970,5180,2148,0
449014399,448935461,78698,59,120,61,91145361,84736993,6399087,1985,5190,2106,0
449212713,449133959,78512,64,115,63,91194413,84782937,6402219,1961,5201,2095,0
449411116,449332565,78306,70,117,58,91243445,84829235,6405008,1934,5189,2079,0
449609626,449531271,78112,71,115,57,91292544,84875450,6407873,1938,5192,2091,0
449808225,449730056,77925,69,118,57,91341672,84921628,6410821,1944,5184,2095,0
450006929,449928932,77754,68,124,51,91390619,84967900,6413479,1930,5197,2113,0
450205728,450127908,77566,71,127,56,91439771,85014005,6416503,1930,5225,2108,0
450404627,450326982,77390,72,125,58,91488906,85060219,6419450,1936,5209,2092,0
450603611,450526131,77227,76,122,55,91537909,85106475,6422162,1949,5222,2101,0
450802689,450725393,77044,71,122,59,91586935,85152720,6424933,1950,5208,2124,0
451001857,450924787,76820,65,123,62,91636072,85198993,6427771,1949,5232,2127,0
451201118,451124268,76599,65,123,63,91685342,85245392,6430637,1961,5210,2142,0
451400486,451323791,76432,72,129,62,91734567,85291667,6433589,1984,5220,2107,0
451599949,451523425,76269,75,123,57,91783838,85338098,6436424,1976,5202,2138,0
451799499,451723169,76075,78,122,55,91833045,85384375,6439342,1980,5173,2175,0
451999165,451923011,75896,81,122,55,91882188,85430395,6442441,1991,5187,2174,0
452198913,452122937,75721,79,118,58,91931433,85476997,6445102,1979,5172,2183,0
452398759,452322951,75552,83,117,56,91980706,85523290,6448073,1994,5161,2188,0
452598701,452523050,75396,80,117,58,92030076,85569853,6450864,1981,5184,2194,0
452798749,452723302,75194,78,117,58,92079300,85616120,6453828,1989,5177,2186,0
452998884,452923603,75036,73,116,56,92128633,85662442,6456844,2003,5143,2201,0
453199111,453124036,74827,75,118,55,92177987,85708789,6459889,1999,5100,2210,0
453399433,453324522,74664,76,117,54,92227233,85755318,6462600,2024,5100,2191,0
453599854,453525125,74484,78,114,53,92276490,85801830,6465341,2008,5126,2185,0
453800371,453725769,74358,77,113,54,92325801,85848447,6468070,2011,5086,2187,0
454000986,453926577,74175,75,110,49,92375254,85894787,6471176,2003,5113,2175,0
454201698,454127473,73990,80,108,47,92424737,85941479,6473995,1978,5102,2183,0
454402507,454328442,73826,82,113,44,92474134,85987998,6476809,1978,5154,2195,0
454603399,454529506,73654,81,114,44,92523498,86034526,6479662,1971,5153,2186,0
454804403,454730657,73500,81,119,46,92572940,86080956,6482739,1979,5117,2149,0
455005501,454931921,73338,82,119,41,92622397,86127531,6485566,1984,5158,2158,0
455206684,455133285,73152,83,122,42,92671779,86174058,6488428,1979,5160,2154,0
455407972,455334737,72990,81,123,41,92721314,86220781,6491276,1979,5156,2122,0
455609353,455536321,72787,80,125,40,92770811,86267466,6494061,1964,5162,2158,0
455810822,455737964,72611,81,126,40,92820497,86314042,6497127,1988,5178,2162,0
456012397,455939712,72438,81,126,40,92869911,86360459,6500130,1955,5194,2173,0
456214073,456141563,72257,79,132,42,92919465,86407215,6502917,1953,5228,2152,0
456415843,456343510,72081,76,136,40,92969045,86453825,6505924,1939,5201,2156,0
456617721,456545531,71935,79,135,41,93018638,86500616,6508656,1938,5258,2170,0
456819690,456747682,71754,82,131,41,93068322,86547427,6511530,1937,5260,2168,0
457021748,456949887,71601,85,132,43,93117949,86593970,6514563,1963,5283,2170,0
457223915,457152190,71461,81,135,48,93167598,86640593,6517580,1961,5276,2188,0
457426171,457354622,71295,82,128,44,93217277,86687105,6520826,1939,5244,2163,0
457628526,457557115,71155,87,125,44,93267047,86733860,6523847,1952,5222,2166,0
457830984,457759706,71017,88,128,45,93316812,86780586,6526864,1953,5239,2170,0
458033536,457962417,70861,82,127,49,93366572,86827081,6530096,1949,5268,2178,0
458236189,458165219,70710,84,127,49,93416296,86874107,6532824,1944,5223,2198,0
458438918,458368113,70549,82,123,51,93466177,86920990,6535831,1958,5201,2197,0
458641760,458571128,70376,80,125,51,93515908,86968033,6538526,1937,5223,2189,0
458844696,458774238,70207,76,119,56,93565764,87015294,6541124,1924,5231,2191,0
459047740,458977451,70036,76,122,55,93615617,87062307,6543958,1901,5261,2190,0
459250875,459180751,69876,78,119,51,93665308,87109190,6546775,1920,5236,2187,0
459454105,459384140,69724,75,114,52,93715258,87155856,6550088,1926,5225,2163,0
459657439,459587641,69564,71,112,51,93765042,87202935,6552826,1932,5198,2151,0
459860866,459791201,69429,74,110,52,93814856,87249685,6555829,1972,5222,2148,0
460064376,459994849,69290,77,108,52,93864715,87296379,6558947,1988,5230,2171,0
460267992,460198630,69123,75,111,53,93914689,87343420,6561842,2001,5237,2189,0
460471718,460402517,68963,75,109,54,93964588,87390489,6564655,1992,5276,2176,0
460675537,460606494,68799,76,113,55,94014424,87437291,6567672,1983,5303,2175,0
460879447,460810597,68610,72,116,52,94064326,87484171,6570667,1987,5343,2158,0
461083461,461014792,68432,74,115,48,94114268,87531299,6573455,1976,5358,2180,0
461287555,461219056,68266,76,110,47,94164359,87578227,6576599,1991,5376,2166,0
461491775,461423442,68100,71,118,44,94214394,87625472,6579343,2021,5374,2184,0
461696081,461627896,67950,66,119,50,94264357,87672450,6582342,2055,5369,2141,0
461900468,461832404,67821,71,121,51,94314347,87719685,6585111,2041,5353,2157,0
462104971,462037077,67654,65,119,56,94364356,87766899,6587915,2025,5353,2164,0
462309575,462241804,67534,66,115,56,94414460,87814182,6590760,2038,5317,2163,0
462514270,462446648,67382,68,115,57,94464558,87861530,6593523,2022,5314,2169,0
462719051,462651586,67220,72,113,60,94514628,87908532,6596560,2010,5356,2170,0
462923949,462856599,67103,77,112,58,94564780,87955802,6599417,2007,5370,2184,0
463128941,463061748,66949,78,113,53,94614814,88002830,6602396,2027,5349,2212,0
463334038,463266989,66801,76,119,53,94665094,88049821,6605710,2054,5307,2202,0
463539233,463472352,66636,78,113,54,94715158,88096618,6608984,2030,5328,2198,0
463744513,463677812,66462,79,108,52,94765304,88143727,6612015,2032,5347,2183,0
463949885,463883365,66288,76,103,53,94815489,88190889,6615043,2030,5360,2167,0
464155362,464089008,66131,73,101,49,94865588,88238141,6617876,2016,5380,2175,0
464360938,464294759,65965,68,101,45,94915808,88285020,6621218,2021,5394,2155,0
464566613,464500577,65823,69,100,44,94966015,88332087,6624429,2029,5349,2121,0
464772390,464706491,65683,70,101,45,95016372,88379570,6627325,2027,5304,2146,0
464978265,464912504,65539,73,108,41,95066573,88427001,6630075,2017,5329,2151,0
465184249,465118617,65403,75,115,39,95116802,88474214,6633144,2031,5289,2124,0
465390332,465324818,65282,76,113,43,95167179,88521260,6636503,2011,5296,2109,0
465596506,465531126,65150,75,113,42,95217616,88568649,6639491,2017,5348,2111,0
465802778,465737536,65004,75,118,45,95267816,88616065,6642257,2012,5378,2104,0
466009142,465944040,64860,67,121,54,95318158,88663128,6645545,1998,5371,2116,0
466215611,466150664,64699,69,122,57,95368483,88710241,6648737,1991,5404,2110,0
466422189,466357362,64577,71,120,59,95418925,88757748,6651683,2044,5320,2130,0
466628872,466564202,64420,69,124,57,95469304,88805255,6654603,2052,5300,2094,0
466835633,466771109,64280,69,123,52,95519747,88852374,6657891,2025,5360,2097,0
467042485,466978103,64140,73,119,50,95570247,88899864,6660899,2023,5374,2087,0
467249448,467185192,64007,76,121,52,95620701,88947075,6664140,2019,5354,2113,0
467456510,467392399,63863,78,115,55,95671194,88994241,6667462,2032,5332,2127,0
467663668,467599740,63688,74,114,52,95721710,89041530,6670656,2022,5364,2138,0
467870929,467807139,63554,70,115,51,95772281,89088956,6673793,2056,5359,2117,0
468078290,468014671,63387,67,116,49,95822680,89136472,6676674,2053,5348,2133,0
468285753,468222276,63240,69,117,51,95873163,89183953,6679656,2042,5370,2142,0
468493309,468429966,63105,71,117,50,95923760,89231798,6682390,2035,5385,2152,0
468700959,468637756,62963,73,116,51,95974315,89279336,6685388,2027,5402,2162,0
468908713,468845648,62827,74,117,47,96024970,89327104,6688306,2022,5398,2140,0
469116560,469053614,62714,76,111,45,96075674,89374455,6691683,2028,5372,2136,0
469324522,469261715,62568,83,115,41,96126355,89422161,6694654,2040,5378,2122,0
469532585,469469887,62462,81,114,41,96176989,89469998,6697455,2026,5391,2119,0
469740734,469678175,62319,83,118,39,96227628,89517061,6701004,2024,5401,2138,0
469948990,469886560,62187,81,120,42,96278348,89564770,6704051,2030,5384,2113,0
470157346,470095043,62065,77,121,40,96329120,89612340,6707200,2045,5396,2139,0
470365804,470303642,61924,78,119,41,96379874,89660125,6710175,2046,5396,2132,0
470574362,470512334,61788,76,118,46,96430542,89708084,6712896,2040,5383,2139,0
470783018,470721111,61665,74,121,47,96481315,89755827,6715918,2081,5351,2138,0
470991769,470930009,61516,73,124,47,96532160,89803589,6718996,2045,5401,2129,0
471200624,471138976,61404,74,119,51,96583063,89851232,6722219,2041,5408,2163,0
471409573,471348052,61276,74,122,49,96633900,89898852,6725438,2033,5420,2157,0
471618613,471557222,61153,69,119,50,96684678,89946587,6728470,2050,5381,2190,0
471827778,471766495,61044,72,116,51,96735485,89994626,6731261,2035,5382,2181,0
472037021,471975895,60896,69,116,45,96786353,90042453,6734252,2051,5417,2180,0
472246377,472185342,60802,69,119,45,96837194,90090026,6737520,2041,5395,2212,0
472455826,472394935,60658,64,123,46,96888124,90137926,6740531,2047,5428,2192,0
472665379,472604616,60526,70,121,46,96939003,90185660,6743631,2052,5488,2172,0
472875034,472814386,60414,70,120,44,96989932,90233438,6746824,2054,5449,2167,0
473084788,473024244,60313,73,115,43,97040827,90281360,6749797,2056,5434,2180,0
473294653,473234249,60183,70,111,40,97091728,90329356,6752730,2032,5428,2182,0
473504612,473444338,60048,69,115,42,97142775,90377394,6755730,2024,5434,2193,0
473714664,473654504,59936,73,112,39,97193810,90425446,6758701,2029,5431,2203,0
473924816,473864777,59821,74,110,34,97244767,90473587,6761501,2023,5455,2201,0
474135066,474075163,59687,67,111,38,97295777,90521248,6764797,2037,5458,2237,0
474345418,474285633,59578,60,108,39,97346799,90568926,6768141,2036,5452,2244,0
474555864,474496214,59442,60,107,41,97397881,90616873,6771242,2054,5475,2237,0
474766434,474706874,59351,63,107,39,97448978,90665132,6774089,2044,5448,2265,0
474977087,474917650,59225,65,106,41,97500047,90713147,6777126,2070,5453,2251,0
475187838,475128548,59087,65,102,36,97551295,90761209,6780346,2065,5416,2259,0
475398686,475339549,58935,65,100,37,97602490,90809611,6783134,2055,5421,2269,0
475609640,475550652,58782,66,103,37,97653532,90857841,6785982,2029,5416,2264,0
475820695,475761850,58636,65,106,38,97704742,90905829,6789145,2032,5480,2256,0
476031852,475973151,58491,66,105,39,97755895,90953836,6792299,2026,5498,2236,0
476243107,476184542,58347,68,105,45,97807142,91001766,6795631,2027,5517,2201,0
476454470,476396032,58219,68,108,43,97858346,91050096,6798475,2042,5552,2181,0
476665923,476607598,58103,73,107,42,97909580,91098262,6801531,2017,5584,2186,0
476877472,476819299,57949,72,110,42,97960815,91146382,6804660,2027,5566,2180,0
477089139,477031070,57841,77,111,40,98012117,91194405,6807937,2037,5539,2199,0
477300901,477242962,57710,74,113,42,98063380,91242696,6810926,2044,5525,2189,0
477512763,477454918,57621,70,114,40,98114583,91291287,6813483,2067,5542,2204,0
477724736,477667013,57504,64,114,41,98165924,91339394,6816700,2073,5546,2211,0
477936803,477879183,57392,65,118,45,98217213,91387670,6819739,2058,5546,2200,0
478148967,478091465,57274,63,118,47,98268615,91436188,6822605,2103,5512,2207,0
478361243,478303846,57168,67,119,43,98319941,91484364,6825712,2106,5550,2209,0
478573607,478516315,57061,68,120,43,98371329,91532322,6829133,2134,5537,2203,0
478786074,478728879,56956,70,125,44,98422797,91580592,6832305,2133,5550,2217,0
478998646,478941594,56826,68,113,45,98474230,91628992,6835328,2127,5580,2203,0
479211323,479154375,56726,70,111,41,98525782,91677431,6838431,2111,5599,2210,0
479424102,479367261,56623,70,109,39,98577196,91725818,6841457,2077,5606,2238,0
479636975,479580238,56526,72,102,37,98628579,91774048,6844638,2084,5572,2237,0
479849951,479793342,56406,69,99,35,98679985,91822272,6847787,2094,5563,2269,0
480063033,480006533,56295,67,97,41,98731601,91870777,6850854,2105,5583,2282,0
480276224,480219849,56176,64,94,41,98783177,91919216,6853970,2099,5589,2303,0
480489506,480433217,56087,65,96,41,98834602,91967708,6856892,2098,5587,2317,0
480702891,480646704,55982,66,100,39,98886110,92016179,6859957,2100,5545,2329,0
480916373,480860333,55836,70,96,38,98937808,92064594,6863218,2094,5578,2324,0
481129951,481074018,55725,69,99,40,98989483,92112929,6866574,2086,5569,2325,0
481343638,481287822,55609,64,102,41,99040895,92161375,6869573,2074,5578,2295,0
481557420,481501723,55491,64,103,39,99092570,92209906,6872742,2074,5582,2266,0
481771319,481715725,55385,65,101,43,99144106,92258444,6875776,2057,5573,2256,0
481985309,481929836,55265,71,99,38,99195713,92307173,6878662,2064,5556,2258,0
482199405,482144040,55156,70,99,40,99247424,92355556,6882001,2047,5547,2273,0
482413612,482358373,55034,67,102,36,99299053,92404177,6885000,2035,5560,2281,0
482627916,482572762,54947,63,107,37,99350817,92452793,6888082,2052,5597,2293,0
482842320,482787256,54849,65,111,39,99402497,92501402,6891146,2047,5615,2287,0
483056831,483001871,54747,70,103,40,99454209,92550058,6894191,2059,5630,2271,0
483271436,483216570,54661,65,98,42,99506068,92598443,6897704,2093,5591,2237,0
483486145,483431422,54517,67,98,41,99557754,92647135,6900766,2087,5581,2185,0
483700960,483646363,54391,63,105,38,99609480,92695830,6903777,2080,5566,2227,0
483915875,483861384,54286,63,104,38,99661251,92744550,6906802,2054,5599,2246,0
484130897,484076500,54199,59,100,39,99713133,92793293,6909950,2069,5561,2260,0
484346016,484291737,54081,59,99,40,99765045,92842285,6912902,2056,5536,2266,0
484561233,484507066,53964,63,100,40,99817024,92891270,6915887,2076,5530,2261,0
484776561,484722490,53865,64,101,41,99868906,92939911,6919113,2061,5545,2276,0
484991991,484937995,53787,66,98,45,99920756,92988626,6922244,2060,5553,2273,0
485207516,485153641,53668,66,98,43,99972612,93037350,6925333,2078,5551,2300,0
485423147,485369363,53573,63,104,44,100024629,93086244,6928444,2099,5529,2313,0
485638876,485585196,53466,62,107,45,100076690,93135039,6931685,2108,5552,2306,0
485854704,485801131,53359,66,104,44,100128533,93183975,6934613,2081,5594,2270,0
486070643,486017162,53265,67,105,44,100180560,93232679,6937856,2101,5602,2322,0
486286677,486233270,53189,67,108,43,100232587,93281524,6941053,2131,5563,2316,0
486502817,486449493,53106,68,107,43,100284508,93330510,6943965,2127,5583,2323,0
486719063,486665841,53006,65,111,40,100336446,93379411,6947020,2112,5597,2306,0
486935417,486882284,52914,61,114,44,100388587,93428351,6950246,2111,5568,2311,0
487151871,487098848,52807,59,114,43,100440688,93477533,6953209,2113,5551,2282,0
487368419,487315509,52690,62,112,46,100492784,93526567,6956316,2088,5546,2267,0
487585084,487532266,52597,59,114,48,100544823,93575455,6959485,2065,5537,2281,0
487801852,487749120,52505,62,114,51,100597022,93624228,6962920,2058,5558,2258,0
488018719,487966108,52391,63,109,48,100649105,93673291,6965944,2072,5553,2245,0
488235690,488183182,52288,65,108,47,100701190,93722337,6968961,2059,5583,2250,0
488452750,488400333,52188,70,111,48,100753421,93771565,6971981,2052,5575,2248,0
488669925,488617598,52097,71,109,50,100805575,93820661,6975027,2063,5567,2257,0
488887190,488834966,51987,73,110,54,100857952,93869655,6978416,2068,5571,2242,0
489104568,489052434,51903,68,112,51,100910093,93918561,6981671,2077,5522,2262,0
489322045,489270020,51805,65,104,51,100962339,93967790,6984689,2074,5522,2264,0
489539636,489487711,51703,66,105,51,101014588,94016895,6987799,2070,5526,2298,0
489757323,489705504,51605,64,103,47,101066951,94066178,6990880,2070,5540,2283,0
489975103,489923402,51487,60,106,48,101119303,94115302,6994124,2080,5532,2265,0
490192998,490141411,51371,57,110,49,101171554,94164345,6997304,2085,5550,2270,0
490410986,490359499,51269,58,110,50,101223977,94213325,7000819,2091,5497,2245,0
490629095,490577675,51203,59,109,49,101276397,94262795,7003747,2087,5506,2262,0
490847308,490795975,51116,59,109,49,101328898,94311976,7007043,2091,5517,2271,0
491065627,491014372,51034,66,107,48,101381362,94360850,7010580,2093,5548,2291,0
491284047,491232896,50934,67,103,47,101433781,94410134,7013665,2118,5560,2304,0
491502560,491451502,50845,68,96,49,101486421,94459543,7016895,2139,5525,2319,0
491721185,491670220,50753,67,93,52,101538865,94509045,7019826,2107,5572,2315,0
491939914,491889043,50662,65,92,52,101591417,94558682,7022735,2115,5585,2300,0
492158731,492107991,50538,64,88,50,101643888,94608224,7025670,2109,5578,2307,0
492377652,492327025,50429,65,83,50,101696371,94657594,7028802,2082,5576,2317,0
492596686,492546176,50317,58,86,49,101749002,94707011,7032037,2081,5579,2294,0
492815830,492765400,50230,62,86,52,101801548,94756511,7035106,2079,5565,2287,0
493035081,492984763,50121,57,86,54,101854056,94805751,7038322,2059,5608,2316,0
493254431,493204222,50018,56,85,50,101906626,94855177,7041363,2083,5655,2348,0
493473884,493423781,49910,55,84,54,101959320,94904608,7044671,2082,5640,2319,0
493693444,493643465,49791,55,80,53,102011814,94953865,7047826,2105,5692,2326,0
493913106,493863228,49695,55,77,51,102064519,95003152,7051264,2103,5670,2330,0
494132862,494083108,49575,53,76,50,102117117,95052647,7054339,2093,5694,2344,0
494352732,494303086,49464,58,79,45,102169882,95101990,7057751,2119,5663,2359,0
494572703,494523166,49355,62,77,43,102222639,95151709,7060741,2152,5668,2369,0
494792785,494743381,49230,54,78,42,102275310,95201355,7063776,2180,5657,2342,0
495012967,494963664,49129,49,84,41,102328039,95251055,7066809,2154,5665,2356,0
495233251,495184017,49054,54,86,40,102380798,95300571,7070033,2170,5676,2348,0
495453648,495404524,48936,52,92,44,102433582,95350437,7072971,2163,5663,2348,0
495674153,495625116,48844,53,95,45,102486319,95400094,7076016,2162,5694,2353,0
495894757,495845800,48759,56,97,45,102539183,95449648,7079298,2156,5696,2385,0
496115463,496066582,48686,57,99,39,102592010,95499430,7082335,2158,5712,2375,0
496336269,496287506,48572,56,100,35,102644867,95548965,7085673,2177,5662,2390,0
496557190,496508506,48497,50,101,36,102697742,95598209,7089313,2180,5672,2368,0
496778217,496729615,48415,50,102,35,102750574,95647729,7092633,2199,5677,2336,0
496999350,496950812,48344,55,102,37,102803436,95697420,7095760,2193,5699,2364,0
497220588,497172123,48267,60,100,38,102856297,95746998,7099017,2202,5723,2357,0
497441915,497393529,48185,60,102,39,102909199,95796442,7102463,2207,5739,2348,0
497663347,497615049,48093,66,98,41,102962147,95845983,7105899,2178,5738,2349,0
497884894,497836657,48026,69,101,41,103015249,95895867,7109072,2194,5758,2358,0
498106551,498058383,47957,68,100,43,103068205,95945647,7112189,2206,5801,2362,0
498328303,498280238,47863,63,97,42,103121179,95995240,7115578,2225,5797,2339,0
498550170,498502181,47780,68,102,39,103174309,96044777,7119179,2224,5776,2353,0
498772140,498724244,47683,74,99,40,103227406,96094585,7122417,2207,5817,2380,0
498994216,498946385,47615,75,98,43,103280380,96144307,7125632,2210,5844,2387,0
499216396,499168657,47521,73,104,41,103333388,96193770,7129176,2193,5845,2404,0
499438689,499391029,47442,72,105,41,103386522,96243524,7132625,2191,5819,2363,0
499661076,499613504,47359,75,99,39,103439652,96293461,7135827,2181,5783,2400,0
499883565,499836065,47280,80,98,42,103492851,96343181,7139266,2202,5808,2394,0
500106159,500058732,47198,78,109,42,103546072,96392880,7142747,2229,5794,2422,0
500328863,500281525,47109,79,106,44,103599311,96442603,7146283,2208,5783,2434,0
500551674,500504420,47026,83,104,41,103652551,96492242,7149876,2180,5806,2447,0
500774593,500727409,46958,82,103,41,103705781,96541961,7153387,2140,5837,2456,0
500997619,500950496,46900,77,103,43,103759061,96592033,7156589,2133,5862,2444,0
501220736,501173676,46836,79,101,44,103812227,96642164,7159692,2130,5818,2423,0
501443971,501397021,46734,79,98,39,103865443,96692235,7162905,2152,5767,2384,0
501667307,501620462,46633,71,104,37,103918825,96742466,7166044,2147,5772,2396,0
501890748,501843974,46561,71,105,37,103972104,96792429,7169346,2133,5828,2368,0
502114295,502067606,46479,75,102,33,104025440,96842356,7172712,2169,5816,2387,0
502337953,502291371,46373,76,102,31,104078888,96892378,7176104,2185,5833,2388,0
502561721,502515200,46312,71,104,34,104132382,96942802,7179202,2173,5825,2380,0
502785588,502739157,46222,64,110,35,104185698,96992694,7182591,2201,5835,2377,0
503009561,502963207,46144,65,107,38,104239107,97042448,7186245,2259,5810,2345,0
503233637,503187367,46062,65,106,37,104292752,97092846,7189551,2210,5784,2361,0
503457820,503411640,45972,66,104,38,104346197,97143074,7192745,2221,5776,2381,0
503682112,503636007,45894,69,103,39,104399603,97193539,7195666,2202,5806,2390,0
503906510,503860468,45831,69,106,36,104453106,97244021,7198727,2191,5780,2387,0
504131010,504085067,45732,66,106,39,104506747,97294230,7202132,2194,5800,2391,0
504355626,504309766,45648,67,107,38,104560391,97344346,7205648,2200,5795,2402,0
504580341,504534552,45571,69,110,39,104613977,97394462,7209066,2203,5840,2406,0
504805161,504759441,45502,75,106,37,104667504,97444667,7212396,2216,5807,2418,0
505030087,504984442,45424,77,105,39,104721126,97495178,7215486,2216,5837,2409,0
505255123,505209533,45367,79,106,38,104774715,97545485,7218766,2215,5833,2416,0
505480257,505434734,45299,82,104,38,104828311,97595792,7222058,2218,5845,2398,0
505705507,505660036,45242,83,108,38,104881971,97646140,7225377,2204,5863,2387,0
505930860,505885454,45184,80,104,38,104935648,97696528,7228663,2192,5886,2379,0
506156327,506110975,45126,87,102,37,104989291,97746779,7232088,2187,5845,2392,0
506381898,506336633,45040,84,102,39,105042965,97797375,7235170,2162,5863,2395,0
506607583,506562377,44983,77,108,38,105096663,97847925,7238342,2214,5802,2380,0
506833373,506788250,44908,74,106,35,105150551,97898218,7241903,2219,5825,2386,0
507059262,507014210,44848,65,107,32,105204276,97948865,7244995,2239,5773,2404,0
507285264,507240283,44776,59,113,33,105258069,97999378,7248273,2225,5775,2418,0
507511361,507466474,44679,59,116,33,105311817,98049615,7251809,2195,5769,2429,0
507737570,507692778,44586,54,118,34,105365624,98100260,7255031,2170,5776,2387,0
507963882,507919151,44527,63,109,32,105419528,98151052,7258127,2189,5769,2391,0
508190302,508145658,44437,62,109,36,105473363,98201616,7261394,2220,5771,2362,0
508416833,508372221,44403,63,108,38,105527400,98252279,7264729,2172,5825,2395,0
508643473,508598931,44329,67,113,33,105581345,98303115,7267844,2186,5802,2398,0
508870225,508825723,44285,71,113,33,105635145,98353676,7271078,2204,5808,2379,0
509097088,509052623,44243,75,111,36,105689147,98404156,7274565,2214,5822,2390,0
509324048,509279657,44173,77,108,33,105743137,98454539,7278142,2245,5830,2381,0
509551126,509506798,44117,76,106,29,105797073,98505186,7281373,2239,5874,2401,0
509778297,509734055,44038,75,101,28,105851107,98555961,7284621,2232,5913,2380,0
510005581,509961387,43985,77,103,29,105905170,98606521,7288125,2209,5940,2375,0
510232976,510188836,43935,78,98,29,105959168,98657029,7291608,2217,5908,2406,0
510460470,510416391,43871,83,95,30,106013144,98707772,7294832,2216,5912,2412,0
510688079,510644080,43797,78,94,30,106067199,98758979,7297697,2186,5931,2406,0
510915794,510871876,43720,77,90,31,106121306,98809713,7301037,2209,5926,2421,0
