"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254681,438163008,91385,74,140,74,88472715,82224005,6239968,1818,4864,2060,0
438447784,438356353,91140,78,141,72,88520856,82269254,6242813,1816,4903,2070,0
438640992,438549804,90902,83,135,68,88569055,82314602,6245630,1815,4928,2080,0
438834307,438743371,90651,82,137,66,88617222,82360209,6248187,1817,4929,2080,0
439027710,438937013,90416,81,133,67,88665512,82405766,6250948,1824,4929,2045,0
439221198,439130750,90169,80,133,66,88713605,82451049,6253744,1824,4909,2079,0
439414797,439324542,89974,79,134,68,88761932,82496486,6256639,1837,4919,2051,0
439608476,439518460,89742,78,131,65,88810142,82541936,6259349,1824,4958,2075,0
439802240,439712459,89515,71,135,60,88858378,82587476,6262033,1844,4951,2074,0
439996106,439906549,89288,75,135,59,88906714,82632967,6264828,1840,4975,2104,0
440190065,440100717,89078,75,138,57,88955114,82678735,6267461,1822,5001,2095,0
440384100,440294982,88853,78,134,53,89003370,82724312,6270175,1841,4999,2043,0
440578247,440489343,88639,81,132,52,89051762,82770006,6272911,1832,4961,2052,0
440772491,440683804,88418,83,135,51,89100106,82815666,6275600,1852,4932,2056,0
440966822,440878359,88196,79,135,53,89148505,82861461,6278211,1836,4945,2052,0
441161254,441073014,87973,80,133,54,89196885,82907228,6280786,1846,4971,2054,0
441355792,441267767,87763,80,132,50,89245241,82952617,6283722,1862,4981,2059,0
441550412,441462604,87556,75,128,49,89293682,82998343,6286404,1857,4999,2079,0
441745134,441657508,87371,74,133,48,89342063,83043970,6289157,1873,4987,2076,0
441939948,441852471,87215,80,133,49,89390656,83089533,6292225,1904,4916,2078,0
442134855,442047547,87040,83,135,50,89439004,83135002,6295117,1911,4910,2064,0
442329865,442242775,86823,77,135,55,89487481,83180681,6297893,1889,4922,2096,0
442524949,442438077,86613,70,135,54,89535907,83226425,6300601,1891,4908,2082,0
442720127,442633482,86382,74,140,49,89584408,83272120,6303360,1892,4931,2105,0
442915407,442828975,86171,74,142,45,89632865,83317659,6306246,1873,4981,2106,0
443110783,443024538,85983,75,137,50,89681388,83363073,6309367,1871,4973,2104,0
443306249,443220212,85768,76,141,52,89729945,83408824,6312204,1876,4927,2114,0
443501815,443415991,85556,76,137,55,89778586,83454620,6315031,1912,4939,2084,0
443697460,443611821,85377,81,131,50,89827139,83500354,6317844,1901,4951,2089,0
443893208,443807783,85167,81,130,47,89875687,83545987,6320743,1877,4995,2085,0
444089050,444003845,84947,81,130,47,89924443,83591767,6323703,1851,5042,2080,0
444284985,444199983,84742,79,128,53,89973025,83637626,6326400,1837,5050,2112,0
444481018,444396227,84531,73,128,59,90021610,83683452,6329112,1862,5056,2128,0
444677142,444592550,84334,70,126,62,90070181,83728970,6332145,1868,5074,2124,0
444873378,444788994,84128,69,125,62,90118853,83774545,6335226,1899,5072,2111,0
445069676,444985507,83914,70,124,61,90167606,83820692,6337869,1892,5036,2117,0
445266074,445182137,83681,73,120,63,90216296,83866575,6340663,1904,5052,2102,0
445462566,445378872,83434,73,126,61,90265065,83912104,6343872,1915,5081,2093,0
445659173,445575673,83241,76,123,60,90313875,83957962,6346786,1919,5090,2118,0
445855868,445772588,83027,77,118,58,90362644,84003718,6349804,1916,5096,2110,0
446052667,445969584,82825,83,118,57,90411442,84049329,6352965,1924,5109,2115,0
446249571,446166661,82654,80,122,54,90460249,84094912,6356161,1929,5122,2125,0
446446565,446363820,82488,80,126,51,90509078,84141052,6358885,1911,5113,2117,0
446643645,446561109,82285,74,125,52,90557813,84187007,6361643,1911,5143,2109,0
446840811,446758449,82109,71,129,53,90606586,84233075,6364381,1912,5115,2103,0
447038069,446955910,81901,74,135,49,90655471,84279208,6367140,1927,5091,2105,0
447235435,447153455,81723,73,137,47,90704292,84325243,6369954,1928,5050,2117,0
447432901,447351103,81534,76,137,51,90753144,84371262,6372780,1891,5104,2107,0
447630449,447548858,81331,67,142,51,90802136,84417150,6375883,1916,5097,2090,0
447828101,447746713,81127,72,138,51,90851144,84463266,6378772,1895,5130,2081,0
448025844,447944664,80919,68,138,55,90900143,84509472,6381579,1903,5119,2070,0
448223680,448142662,80758,70,136,54,90949013,84555450,6384460,1910,5114,2079,0
448421606,448340786,80551,75,139,55,90997988,84601263,6387622,1890,5143,2070,0
448619636,448539010,80369,74,131,52,91047143,84647368,6390685,1917,5105,2068,0
448817765,448737302,80203,78,129,53,91096113,84693501,6393527,1900,5105,2080,0
449015971,448935744,79971,79,124,53,91145076,84739928,6396032,1907,5120,2089,0
449214290,449134277,79759,78,123,53,91194089,84786049,6398886,1899,5143,2112,0
449412692,449332867,79566,83,123,53,91243193,84832228,6401838,1924,5115,2088,0
449611197,449531574,79364,85,124,50,91292263,84878241,6404890,1919,5123,2090,0
449809790,449730370,79165,81,121,53,91341512,84924377,6407999,1938,5100,2098,0
450008485,449929257,78974,80,121,53,91390615,84970417,6411022,1916,5149,2111,0
450207272,450128270,78750,76,124,52,91439639,85016653,6413815,1899,5145,2127,0
450406153,450327331,78566,80,123,53,91488739,85062972,6416592,1911,5124,2140,0
450605139,450526518,78370,77,122,52,91537907,85109319,6419441,1920,5120,2107,0
450804215,450725779,78183,73,125,55,91587019,85155448,6422398,1924,5134,2115,0
451003379,450925133,78002,67,122,55,91636237,85201677,6425383,1923,5132,2122,0
451202656,451124598,77818,70,120,50,91685348,85247957,6428185,1911,5178,2117,0
451402020,451324156,77625,67,120,52,91734614,85294181,6431205,1931,5184,2113,0
451601489,451523819,77431,72,116,51,91783805,85340481,6434130,1928,5152,2114,0
451801039,451723555,77241,71,120,52,91833014,85386845,6436944,1940,5162,2123,0
452000692,451923394,77061,70,116,51,91882254,85433344,6439713,1953,5149,2095,0
452200431,452123317,76873,74,117,50,91931609,85479618,6442757,1931,5184,2119,0
452400281,452323329,76702,75,122,53,91980884,85526026,6445618,1944,5182,2114,0
452600214,452523413,76545,82,123,51,92030186,85572472,6448451,1950,5181,2132,0
452800248,452723600,76383,85,129,51,92079481,85618727,6451451,1956,5188,2159,0
453000374,452923904,76209,84,125,52,92128802,85664952,6454534,1925,5218,2173,0
453200608,453124357,75989,87,123,52,92178141,85711429,6457368,1945,5219,2180,0
453400924,453324890,75778,75,126,55,92227541,85757917,6460290,1944,5211,2179,0
453601347,453525487,75596,78,128,58,92276953,85804426,6463200,1945,5225,2157,0
453801875,453726214,75397,75,135,54,92326436,85850839,6466276,1929,5229,2163,0
454002485,453926993,75222,72,143,55,92375872,85897543,6468983,1964,5196,2186,0
454203193,454127854,75075,75,137,52,92425209,85944048,6471826,1967,5196,2172,0
454404001,454328835,74902,74,142,48,92474671,85990346,6474961,1949,5233,2182,0
454604898,454529928,74712,79,135,44,92524141,86036634,6478129,1948,5281,2149,0
454805897,454731088,74551,76,138,44,92573654,86082915,6481284,1951,5343,2161,0
455006998,454932383,74368,70,134,43,92623102,86129574,6484098,1969,5306,2155,0
455208184,455133761,74171,66,140,46,92672616,86176266,6486921,1934,5341,2154,0
455409481,455335190,74034,70,140,47,92722091,86222779,6489900,1949,5307,2156,0
455610876,455536741,73881,71,143,40,92771688,86269134,6493101,1964,5322,2167,0
455812350,455738348,73746,73,139,44,92821167,86315737,6496005,1965,5305,2155,0
456013934,455940118,73567,73,136,40,92870665,86362635,6498571,1984,5322,2153,0
456215611,456141934,73423,73,140,41,92920293,86409180,6501654,1988,5303,2168,0
456417380,456343851,73280,71,137,41,92969830,86456010,6504370,1980,5294,2176,0
456619247,456545927,73069,70,141,40,93019425,86502727,6507231,1977,5331,2159,0
456821224,456748028,72936,71,145,44,93069116,86549374,6510219,1993,5342,2188,0
457023291,456950252,72777,73,144,45,93118654,86595960,6513205,1965,5363,2161,0
457225448,457152576,72605,77,144,46,93168353,86642465,6516406,1988,5342,2152,0
457427718,457354983,72464,79,148,44,93218082,86689429,6519154,1977,5356,2166,0
457630079,457557486,72328,76,147,42,93267783,86735859,6522374,1986,5381,2183,0
457832534,457760103,72172,81,136,42,93317578,86782828,6525195,1977,5389,2189,0
458035091,457962801,72027,87,134,42,93367262,86829432,6528278,1980,5387,2185,0
458237733,458165612,71855,83,138,45,93416946,86875936,6531453,1967,5396,2194,0
458440473,458368505,71699,80,143,46,93466631,86922759,6534288,1971,5390,2223,0
458643316,458571483,71569,80,136,48,93516498,86969461,6537390,1986,5430,2231,0
458846253,458774591,71397,81,135,49,93566322,87016384,6540329,1955,5410,2244,0
459049288,458977789,71235,80,134,50,93616077,87063137,6543319,1963,5421,2237,0
459252417,459181088,71063,78,139,49,93665852,87109915,6546275,1963,5422,2277,0
459455640,459384441,70928,78,143,50,93715861,87156697,6549456,1969,5446,2293,0
459658970,459587937,70764,83,139,47,93765802,87203510,6552582,1974,5460,2276,0
459862397,459791485,70642,84,140,46,93815464,87250261,6555471,1988,5466,2278,0
460065918,459995203,70450,84,135,46,93865343,87297052,6558625,1989,5430,2247,0
460269539,460198977,70298,82,138,44,93915147,87343788,6561719,1984,5436,2220,0
460473268,460402816,70183,85,138,46,93964931,87390861,6564457,1999,5415,2199,0
460677082,460606784,70034,81,135,48,94014914,87437534,6567781,2003,5408,2188,0
460881002,460810842,69894,84,132,50,94064833,87484396,6570809,2021,5423,2184,0
461085025,461015001,69760,86,127,51,94114826,87531374,6573803,2028,5408,2213,0
461289132,461219258,69610,82,129,53,94164793,87578580,6576602,2027,5365,2219,0
461493335,461423622,69451,79,127,56,94214717,87625400,6579696,2038,5348,2235,0
461697641,461628103,69273,73,134,58,94264777,87672442,6582709,2009,5369,2248,0
461902057,461832645,69148,78,129,57,94314816,87719577,6585642,1999,5368,2230,0
462106566,462037301,69003,79,126,57,94364763,87766571,6588617,2011,5347,2217,0
462311167,462242088,68817,77,127,58,94414718,87813644,6591491,2005,5347,2231,0
462515872,462446938,68674,75,127,58,94464736,87860788,6594370,2002,5338,2238,0
462720665,462651874,68537,77,121,56,94514899,87908108,6597223,2025,5297,2246,0
462925549,462856954,68343,76,121,55,94565103,87955234,6600285,2044,5302,2238,0
463130536,463062091,68202,76,116,51,94615273,88002594,6603120,2031,5273,2255,0
463335624,463267341,68046,71,117,49,94665406,88049829,6605997,2022,5289,2269,0
463540808,463472662,67906,75,113,52,94715505,88096779,6609140,2011,5320,2255,0
463746103,463678101,67760,79,116,47,94765666,88144073,6612028,2006,5289,2270,0
463951473,463883651,67582,74,121,45,94815851,88191310,6614964,2004,5305,2268,0
464156959,464089302,67425,73,121,38,94866185,88238510,6618076,2024,5304,2271,0
464362542,464295025,67285,71,125,36,94916298,88285727,6620987,2016,5315,2253,0
464568225,464500856,67135,76,122,36,94966543,88332852,6624079,2010,5323,2279,0
464773996,464706799,66963,71,128,35,95016840,88380103,6627198,2008,5266,2265,0
464979861,464912802,66827,71,127,34,95067008,88427638,6629856,1994,5282,2238,0
465185843,465118924,66691,72,122,34,95117158,88474874,6632756,2004,5295,2229,0
465391922,465325134,66569,72,113,34,95167447,88522349,6635593,1981,5307,2217,0
465598090,465531483,66394,67,109,37,95217841,88569653,6638615,1998,5358,2217,0
465804356,465737910,66226,71,110,39,95268179,88617061,6641565,2011,5333,2209,0
466010736,465944434,66078,73,112,39,95318446,88664256,6644620,2005,5358,2207,0
466217201,466151077,65900,76,110,38,95368853,88711464,6647788,2032,5353,2216,0
466423767,466357796,65742,81,110,38,95419239,88758623,6651025,2047,5340,2204,0
466630431,466564607,65593,77,114,40,95469628,88806204,6653758,2049,5381,2236,0
466837208,466771523,65453,77,111,44,95519901,88853519,6656735,2033,5391,2223,0
467044075,466978541,65311,75,109,39,95570426,88901140,6659627,2017,5394,2248,0
467251050,467185636,65183,77,113,41,95620826,88948355,6662782,2025,5423,2241,0
467458126,467392840,65057,76,111,42,95671314,88995786,6665845,2035,5395,2253,0
467665293,467600165,64903,68,112,45,95721805,89043135,6668985,2060,5386,2239,0
467872553,467807574,64755,68,109,47,95772304,89090580,6672085,2054,5343,2242,0
468079912,468015077,64617,70,102,46,95822709,89138391,6674640,2048,5369,2261,0
468287370,468222670,64479,69,107,45,95873348,89185957,6677671,2091,5361,2268,0
468494922,468430384,64312,68,112,46,95923872,89233616,6680593,2047,5355,2261,0
468702580,468638183,64168,69,108,52,95974410,89281061,6683681,2039,5356,2273,0
468910331,468846088,64013,72,106,52,96025064,89328348,6687098,2030,5330,2258,0
469118192,469054108,63860,70,106,48,96075702,89376134,6689970,2054,5291,2253,0
469326154,469262218,63713,69,108,46,96126443,89423649,6693149,2049,5325,2271,0
469534202,469470422,63564,67,105,44,96177089,89470978,6696450,2083,5306,2272,0
469742367,469678722,63430,60,108,47,96227811,89518763,6699396,2098,5272,2282,0
469950620,469887108,63293,58,112,49,96278606,89566553,6702391,2090,5291,2281,0
470158974,470095614,63142,59,110,49,96329261,89614282,6705315,2090,5311,2263,0
470367434,470304203,63008,62,110,51,96380038,89662468,6707915,2062,5339,2254,0
470575988,470512903,62864,66,107,48,96430786,89710441,6710741,2051,5304,2249,0
470784649,470721701,62728,68,103,49,96481427,89758213,6713622,2035,5297,2260,0
470993400,470930558,62615,71,104,52,96532270,89805775,6716902,2033,5314,2246,0
471202251,471139548,62483,63,106,51,96582995,89853617,6719762,2048,5330,2238,0
471411200,471348643,62336,65,102,54,96633781,89901287,6722910,2053,5306,2225,0
471620244,471557828,62200,64,95,57,96684585,89948984,6725997,2054,5323,2227,0
471829394,471767110,62069,70,92,53,96735494,89996943,6728917,2074,5334,2226,0
472038647,471976522,61917,66,91,51,96786319,90044846,6731828,2069,5367,2209,0
472248003,472186005,61784,69,95,50,96837036,90092419,6734953,2070,5378,2216,0
472457442,472395608,61625,62,97,50,96887888,90140270,6737985,2081,5352,2200,0
472667005,472605309,61492,64,93,47,96938758,90188219,6740899,2081,5361,2198,0
472876653,472815070,61369,69,97,48,96989728,90236076,6743986,2074,5400,2192,0
473086405,473024962,61238,65,92,48,97040694,90284308,6746715,2071,5392,2208,0
473296257,473234960,61090,63,94,50,97091544,90332329,6749604,2036,5401,2174,0
473506201,473445071,60916,63,96,55,97142548,90380290,6752648,2037,5391,2182,0
473716259,473655235,60808,65,96,55,97193533,90428389,6755547,2014,5384,2199,0
473926412,473865540,60660,62,95,55,97244548,90476460,6758480,1995,5408,2205,0
474136658,474075916,60531,61,96,54,97295500,90524501,6761368,2021,5422,2188,0
474346999,474286406,60385,59,96,53,97346609,90572328,6764612,2050,5420,2199,0
474557451,474496977,60268,66,90,50,97397656,90620537,6767451,2037,5443,2188,0
474768011,474707633,60170,69,88,51,97448668,90668472,6770531,2042,5412,2211,0
474978659,474918425,60021,65,95,53,97499869,90716203,6773971,2058,5426,2211,0
475189419,475129323,59877,64,102,53,97550874,90764077,6777117,2062,5438,2180,0
475400280,475340296,59768,62,100,54,97601931,90812010,6780260,2039,5416,2206,0
475611232,475551402,59613,61,102,54,97653065,90860203,6783171,2020,5459,2212,0
475822301,475762595,59489,58,105,54,97704170,90908043,6786399,2007,5513,2208,0
476033447,475973873,59358,58,106,52,97755354,90955776,6789849,2032,5493,2204,0
476244697,476185295,59192,54,106,50,97806561,91003814,6793027,2029,5475,2216,0
476456051,476396780,59063,53,106,49,97857826,91051997,6796071,2051,5497,2210,0
476667512,476608372,58933,52,108,47,97909018,91100130,6799158,2048,5485,2197,0
476879074,476820063,58809,56,102,44,97960227,91148008,6802486,2067,5485,2181,0
477090738,477031865,58666,62,101,44,98011587,91196065,6805755,2085,5488,2194,0
477302501,477243742,58547,61,103,48,98062763,91244407,6808564,2075,5526,2191,0
477514369,477455741,58417,58,104,49,98113973,91292340,6811836,2049,5525,2223,0
477726349,477667823,58322,51,109,44,98165248,91340223,6815244,1999,5567,2215,0
477938431,477880028,58198,51,110,44,98216614,91388636,6818252,1994,5511,2221,0
478150606,478092296,58101,55,114,40,98267909,91436935,6821266,2017,5466,2225,0
478362874,478304698,57963,55,119,39,98319287,91484930,6824588,2055,5492,2222,0
478575241,478517169,57873,50,112,37,98370693,91533201,6827732,2069,5466,2225,0
478787714,478729767,57748,49,113,37,98422134,91581285,6831066,2086,5480,2217,0
479000273,478942437,57635,48,114,39,98473590,91629268,6834501,2108,5467,2246,0
479212956,479155207,57546,54,111,38,98525026,91677401,6837809,2067,5504,2245,0
479425733,479368113,57419,57,105,39,98576514,91725830,6840855,2065,5519,2245,0
479638603,479581120,57287,60,100,36,98627891,91774235,6843816,2050,5540,2250,0
479851584,479794193,57200,61,94,36,98679270,91822669,6846755,2050,5539,2257,0
480064653,480007381,57077,65,93,37,98730833,91871350,6849623,2051,5559,2250,0
480277829,480220648,56986,68,93,34,98782328,91919719,6852739,2049,5569,2252,0
480491123,480434050,56875,70,94,34,98833924,91968209,6855860,2068,5556,2231,0
480704505,480647542,56764,74,90,35,98885577,92016589,6859174,2037,5540,2237,0
480917981,480861158,56625,73,87,38,98937222,92065345,6862095,2010,5553,2219,0
481131571,481074868,56503,70,88,42,98988780,92114001,6865046,1983,5557,2193,0
481345263,481288668,56394,69,90,42,99040353,92161927,6868667,2013,5553,2193,0
481559054,481502580,56267,66,95,46,99092073,92210491,6871813,2042,5538,2189,0
481772947,481716612,56128,61,101,45,99143794,92259091,6874952,2057,5502,2192,0
481986952,481930733,56014,57,99,49,99195438,92307981,6877664,2078,5523,2192,0
482201048,482144966,55883,57,97,45,99247058,92356719,6880547,2051,5535,2206,0
482415244,482359269,55772,61,96,46,99298803,92405308,6883791,2045,5478,2181,0
482629536,482573653,55677,66,91,49,99350623,92453768,6887111,2059,5498,2187,0
482843938,482788189,55543,64,90,52,99402505,92502394,6890322,2071,5515,2203,0
483058434,483002805,55419,67,93,50,99454258,92550750,6893644,2076,5561,2227,0
483273043,483217542,55296,64,96,45,99505986,92599324,6896794,2079,5563,2226,0
483487766,483432379,55184,60,96,47,99557761,92648058,6899782,2095,5602,2224,0
483702583,483647307,55072,61,93,50,99609547,92696749,6902859,2101,5588,2250,0
483917496,483862350,54942,63,93,48,99661326,92745478,6905949,2074,5585,2240,0
484132511,484077456,54854,62,92,47,99713191,92794109,6909190,2081,5584,2227,0
484347621,484292678,54738,61,99,45,99765071,92842662,6912474,2119,5595,2221,0
484562851,484508015,54626,58,104,48,99816892,92891281,6915698,2138,5574,2201,0
484778185,484723462,54515,61,102,45,99868800,92940192,6918684,2132,5581,2211,0
484993612,484939025,54386,59,99,43,99920652,92988991,6921767,2142,5561,2191,0
485209133,485154681,54245,62,103,42,99972685,93037625,6925123,2147,5571,2219,0
485424763,485370415,54143,66,99,40,100024605,93086505,6928130,2124,5604,2242,0
485640502,485586269,54029,69,97,38,100076599,93135375,6931238,2115,5614,2257,0
485856343,485802247,53895,64,98,39,100128506,93184014,6934509,2120,5581,2282,0
486072283,486018301,53778,70,95,39,100180540,93232563,6937981,2107,5585,2304,0
486288328,486234480,53655,61,96,36,100232528,93281518,6941023,2116,5591,2280,0
486504474,486450696,53580,65,97,36,100284628,93330551,6944072,2118,5612,2275,0
486720721,486667056,53474,62,96,33,100336786,93379461,6947322,2102,5626,2275,0
486937068,486883527,53348,61,98,34,100388940,93428608,6950340,2126,5594,2272,0
487153528,487100095,53229,65,103,36,100440973,93477671,6953373,2118,5543,2268,0
487370097,487316768,53126,67,101,35,100493073,93526657,6956497,2094,5574,2251,0
487586758,487533538,53019,62,101,38,100545193,93575530,6959749,2080,5583,2251,0
487803514,487750420,52899,63,93,39,100597414,93624264,6963224,2063,5620,2243,0
488020385,487967381,52812,68,92,32,100649565,93673247,6966337,2083,5658,2240,0
488237350,488184445,52713,73,85,34,100701707,93722297,6969366,2100,5681,2263,0
488454425,488401637,52599,72,83,34,100753867,93771273,6972594,2090,5646,2264,0
488671606,488618924,52494,68,88,32,100806164,93820115,6976062,2082,5630,2275,0
488888879,488836300,52393,67,89,30,100858367,93869307,6979131,2089,5572,2268,0
489106255,489053795,52275,64,92,29,100910546,93918865,6981776,2069,5590,2246,0
489323733,489271359,52183,64,97,30,100962826,93967971,6984953,2075,5578,2249,0
489541321,489489049,52082,67,94,29,101015110,94017077,6988122,2068,5618,2225,0
489759024,489706842,51996,66,92,28,101067463,94066313,6991211,2077,5607,2255,0
489976823,489924737,51895,71,92,28,101119691,94115368,6994380,2087,5592,2264,0
490194712,490142746,51772,74,94,26,101172068,94164252,6997824,2102,5616,2274,0
490412713,490360835,51687,71,97,23,101224450,94213434,7001005,2103,5618,2290,0
490630814,490579067,51557,69,97,24,101276893,94262714,7004198,2086,5614,2281,0
490849023,490797365,51468,70,94,26,101329407,94312215,7007142,2114,5641,2295,0
491067335,491015802,51343,73,92,25,101381798,94361465,7010320,2110,5635,2268,0
491285743,491234298,51248,74,98,25,101434168,94410474,7013724,2110,5593,2267,0
491504270,491452933,51143,75,92,27,101486534,94459870,7016708,2112,5577,2267,0
491722897,491671650,51053,77,89,28,101539098,94509259,7019902,2075,5591,2271,0
491941623,491890502,50925,73,86,37,101591627,94558628,7023035,2103,5585,2276,0
492160463,492109435,50829,73,91,35,101644061,94607947,7026114,2095,5631,2274,0
492379410,492328480,50739,70,85,36,101696623,94657282,7029342,2092,5631,2276,0
492598450,492547632,50633,66,83,36,101749245,94706710,7032517,2103,5620,2295,0
492817590,492766881,50523,64,85,37,101801721,94755889,7035781,2125,5621,2305,0
493036837,492986213,50438,64,83,39,101854178,94805437,7038682,2136,5616,2307,0
493256179,493205665,50325,62,85,42,101906788,94854813,7041989,2109,5596,2281,0
493475632,493425244,50197,62,88,41,101959300,94904330,7045008,2078,5614,2270,0
493695194,493644888,50116,60,87,43,102012016,94953703,7048365,2081,5594,2273,0
493914862,493864644,50030,60,92,36,102064561,95003178,7051458,2055,5581,2289,0
494134629,494084512,49933,61,89,34,102117214,95052742,7054543,2025,5596,2308,0
494354498,494304481,49834,62,88,33,102169979,95102452,7057598,2021,5594,2314,0
494574473,494524549,49741,62,91,30,102222619,95151813,7060843,2023,5615,2325,0
494794555,494744748,49624,60,92,31,102275412,95201410,7064041,2022,5629,2310,0
495014736,494965042,49510,56,97,31,102328214,95250987,7067313,2021,5608,2285,0
495235031,495185417,49429,57,95,33,102380853,95300701,7070219,2068,5580,2285,0
495455427,495405916,49327,60,92,32,102433541,95350366,7073230,2082,5575,2288,0
495675933,495626532,49224,57,87,33,102486314,95400079,7076320,2064,5556,2295,0
495896545,495847244,49124,56,87,34,102539204,95450001,7079306,2079,5527,2291,0
496117255,496068069,49011,56,87,32,102592041,95499723,7082424,2068,5540,2286,0
496338072,496289011,48895,52,85,29,102644967,95549406,7085615,2075,5575,2296,0
496558995,496510017,48805,52,93,28,102697771,95598921,7088871,2079,5598,2302,0
496780013,496731107,48730,54,91,31,102750575,95648612,7091976,2093,5580,2314,0
497001140,496952327,48637,53,89,34,102803559,95698499,7095092,2094,5580,2294,0
497222374,497173667,48530,51,90,36,102856567,95748228,7098331,2122,5585,2301,0
497443704,497395085,48442,56,83,38,102909414,95797908,7101517,2134,5594,2261,0
497665151,497616627,48344,59,84,37,102962383,95847577,7104804,2112,5620,2270,0
497886704,497838256,48266,60,87,35,103015370,95897480,7107940,2049,5605,2296,0
498108359,498060000,48178,62,85,34,103068274,95947569,7110748,2048,5654,2255,0
498330111,498281842,48088,58,84,39,103121137,95997225,7113954,2084,5634,2240,0
498551976,498503809,47989,59,82,37,103174260,96047056,7117251,2080,5610,2263,0
498773944,498725874,47891,61,78,40,103227311,96097074,7120258,2092,5635,2252,0
498996022,498948058,47780,60,82,42,103280383,96146986,7123448,2086,5596,2267,0
499218201,499170340,47673,60,86,42,103333422,96196729,7126727,2083,5601,2282,0
499440482,499392692,47601,62,88,39,103386559,96246567,7130074,2055,5590,2273,0
499662871,499615173,47508,60,88,42,103439626,96296715,7133018,2060,5555,2278,0
499885370,499837749,47427,65,87,42,103492649,96346590,7136129,2059,5589,2282,0
500107961,500060445,47322,68,87,39,103545874,96396761,7139220,2088,5499,2306,0
500330670,500283263,47213,69,87,38,103599043,96446854,7142296,2107,5491,2295,0
500553469,500506163,47108,73,85,40,103652317,96496856,7145553,2115,5495,2298,0
500776378,500729193,46994,68,81,42,103705509,96546830,7148768,2119,5508,2284,0
500999406,500952320,46892,66,85,43,103758784,96596853,7152026,2081,5546,2278,0
501222533,501175560,46786,61,83,43,103811906,96647138,7154857,2075,5555,2281,0
501445756,501398887,46686,56,84,43,103865243,96697364,7157938,2094,5578,2269,0
501669093,501622323,46591,60,79,40,103918549,96747360,7161240,2113,5580,2256,0
501892529,501845870,46485,55,75,44,103971870,96797393,7164513,2112,5576,2276,0
502116073,502069506,46397,50,79,41,104025270,96847170,7168131,2081,5625,2263,0
502339720,502293268,46279,52,82,39,104078765,96897477,7171318,2085,5614,2271,0
502563482,502517130,46182,53,81,36,104132229,96947685,7174539,2123,5621,2261,0
502787351,502741100,46081,54,78,38,104185628,96997662,7177920,2120,5626,2300,0
503011330,502965157,45997,55,83,38,104239207,97048028,7181123,2098,5675,2283,0
503235401,503189324,45905,52,85,35,104292654,97098061,7184517,2108,5666,2302,0
503459588,503413595,45820,57,80,36,104346139,97148868,7187213,2113,5662,2283,0
503683887,503637981,45729,61,78,38,104399676,97199253,7190369,2087,5679,2288,0
503908286,503862482,45628,56,85,35,104453090,97249564,7193441,2095,5671,2319,0
504132792,504087054,45566,58,79,35,104506657,97299661,7196929,2095,5650,2322,0
504357413,504311731,45507,58,81,36,104560099,97350027,7200042,2111,5617,2302,0
504582137,504536552,45413,56,81,35,104613642,97400217,7203338,2116,5648,2323,0
504806973,504761465,45341,58,76,33,104667199,97450423,7206610,2124,5677,2365,0
505031906,504986497,45245,55,79,30,104720858,97500847,7209837,2150,5677,2347,0
505256949,505211619,45163,54,81,32,104774331,97551104,7213045,2136,5700,2346,0
505482102,505436863,45073,57,78,31,104827978,97601387,7216357,2139,5738,2357,0
505707355,505662202,44990,60,73,30,104881569,97651764,7219578,2129,5723,2375,0
505932717,505887630,44924,59,75,29,104935147,97702153,7222709,2180,5736,2369,0
506158186,506113185,44834,63,73,31,104988884,97752836,7225706,2188,5778,2376,0
506383753,506338854,44738,57,69,35,105042580,97803401,7228865,2151,5783,2380,0
506609417,506564600,44656,58,69,34,105096288,97853863,7232097,2168,5795,2365,0
506835207,506790493,44556,56,65,37,105150016,97904300,7235383,2187,5768,2378,0
507061106,507016482,44465,56,69,34,105203841,97954997,7238489,2196,5768,2391,0
507287108,507242583,44366,54,68,37,105257569,98005624,7241538,2179,5822,2406,0
507513217,507468795,44268,50,69,35,105311413,98055928,7245040,2164,5868,2413,0
507739435,507695099,44186,45,69,36,105365232,98106773,7248026,2151,5868,2414,0
507965757,507921500,44113,44,67,33,105419028,98157066,7251487,2158,5879,2438,0
508192177,508148007,44024,42,71,33,105472940,98207289,7255201,2162,5854,2434,0
508418709,508374634,43929,43,69,34,105526742,98257772,7258542,2155,5867,2406,0
508645343,508601353,43840,45,71,34,105580602,98308373,7261819,2142,5853,2415,0
508872084,508828171,43760,46,73,34,105634479,98358851,7265152,2132,5926,2418,0
509098928,509055076,43692,47,78,35,105688390,98409034,7268858,2156,5913,2429,0
509325881,509282085,43630,48,82,36,105742304,98459390,7272434,2135,5928,2417,0
509552948,509509229,43544,53,82,40,105796397,98510247,7275659,2151,5908,2432,0
509780130,509736460,43500,51,79,40,105850309,98560800,7278981,2165,5950,2413,0
510007407,509963805,43427,53,81,41,105904251,98611413,7282353,2165,5912,2408,0
510234800,510191257,43364,57,80,42,105958448,98661896,7286033,2142,5961,2416,0
510462301,510418832,43288,53,88,40,106012444,98712757,7289139,2137,5978,2433,0
510689892,510646511,43197,55,88,41,106066406,98763187,7292647,2178,5990,2404,0
510917605,510874329,43092,55,87,42,106120459,98813488,7296396,2169,6012,2394,0
511145423,511102222,43014,55,87,45,106174625,98864123,7299947,2174,5986,2395,0
