"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253890,438162480,91111,80,152,67,88470990,82219796,6242436,1853,4893,2012,0
438447018,438355829,90887,87,145,70,88519279,82265397,6245149,1832,4892,2009,0
438640232,438549290,90644,84,148,66,88567428,82310710,6247935,1840,4894,2049,0
438833533,438742813,90421,83,150,66,88615564,82355942,6250817,1831,4923,2051,0
439026927,438936467,90159,83,150,68,88663771,82401504,6253462,1832,4934,2039,0
439220418,439130154,89954,90,152,68,88712050,82446991,6256228,1852,4933,2046,0
439413991,439323928,89763,91,147,62,88760404,82492493,6259065,1892,4894,2060,0
439607668,439517824,89546,96,136,66,88808605,82538050,6261722,1880,4903,2050,0
439801445,439711826,89320,93,142,64,88856909,82583651,6264473,1866,4869,2050,0
439995312,439905936,89076,95,141,64,88905244,82629100,6267356,1868,4839,2081,0
440189269,440100145,88820,95,143,66,88953453,82674870,6269814,1893,4825,2051,0
440383328,440294393,88631,93,146,65,89001682,82720395,6272497,1912,4823,2055,0
440577481,440488787,88392,89,146,67,89049947,82766137,6275031,1914,4829,2036,0
440771728,440683251,88175,88,147,67,89098378,82811694,6277886,1886,4875,2037,0
440966074,440877821,87955,88,144,66,89146815,82857511,6280539,1891,4856,2018,0
441160508,441072482,87737,86,142,61,89195169,82903214,6283212,1868,4840,2035,0
441355022,441267241,87496,84,143,58,89243520,82948774,6285940,1864,4892,2050,0
441549630,441462067,87282,86,138,57,89291993,82994297,6288849,1875,4931,2041,0
441744344,441656996,87066,84,144,54,89340437,83039867,6291732,1886,4906,2046,0
441939156,441852003,86866,83,148,56,89388814,83085803,6294152,1880,4921,2058,0
442134062,442047096,86680,89,144,53,89437228,83131395,6296946,1885,4944,2058,0
442329050,442242296,86478,85,138,53,89485762,83177300,6299543,1881,4965,2073,0
442524140,442437609,86255,83,141,52,89534227,83222857,6302458,1875,4945,2092,0
442719322,442632997,86047,82,147,49,89582797,83268581,6305313,1892,4929,2082,0
442914601,442828494,85831,86,140,50,89631220,83314159,6308138,1912,4946,2065,0
443109972,443024068,85627,86,135,56,89679770,83359836,6310979,1935,4956,2064,0
443305443,443219774,85394,86,133,56,89728248,83405669,6313668,1909,4942,2060,0
443501006,443415546,85190,80,136,54,89776837,83451533,6316332,1883,5016,2073,0
443696661,443611389,85011,78,128,55,89825433,83497361,6319140,1880,4982,2070,0
443892409,443807362,84789,71,129,58,89873990,83542989,6322047,1864,5002,2088,0
444088253,444003413,84580,75,131,54,89922706,83588744,6325040,1893,4971,2058,0
444284182,444199593,84324,73,135,57,89971362,83634422,6328048,1879,4961,2052,0
444480218,444395805,84151,76,134,52,90020124,83680276,6330912,1868,5009,2059,0
444676357,444592147,83956,72,127,55,90068800,83726120,6333741,1877,5013,2049,0
444872574,444788605,83720,72,125,52,90117495,83771788,6336724,1887,5012,2084,0
445068892,444985129,83514,70,129,50,90166262,83818068,6339196,1860,5061,2077,0
445265314,445181740,83326,69,125,54,90215079,83863932,6342130,1877,5060,2080,0
445461820,445378452,83118,62,133,55,90263777,83909937,6344824,1884,5057,2075,0
445658436,445575258,82928,67,129,54,90312565,83956131,6347416,1891,5056,2071,0
445855130,445772112,82763,68,130,57,90361374,84002163,6350177,1912,5042,2080,0
446051921,445969086,82575,70,129,61,90410052,84048084,6352944,1927,5035,2062,0
446248786,446166176,82355,71,126,58,90458943,84093849,6356071,1930,5050,2043,0
446445749,446363380,82117,69,124,59,90507692,84139906,6358771,1930,5053,2032,0
446642814,446560671,81890,71,125,57,90556522,84185660,6361803,1913,5093,2053,0
446839968,446758041,81680,70,122,55,90605324,84231605,6364645,1918,5106,2050,0
447037226,446955500,81472,73,127,54,90654224,84277928,6367206,1925,5093,2072,0
447234587,447152999,81330,71,131,56,90703111,84323905,6370125,1925,5088,2068,0
447432040,447350650,81130,67,134,59,90751896,84369872,6372922,1912,5119,2071,0
447629589,447548373,80954,68,130,64,90800824,84415832,6375897,1937,5098,2060,0
447827238,447746205,80769,65,131,68,90849673,84461854,6378665,1929,5159,2066,0
448024992,447944150,80576,62,132,72,90898614,84507903,6381536,1928,5181,2066,0
448222823,448142143,80413,66,129,72,90947595,84554390,6383976,1938,5213,2078,0
448420749,448340261,80225,66,127,70,90996569,84600447,6386864,1954,5233,2071,0
448618776,448538491,80027,70,119,69,91045515,84646468,6389752,1965,5254,2076,0
448816896,448736815,79823,71,119,68,91094503,84692570,6392632,1943,5241,2117,0
449015113,448935228,79621,73,123,68,91143534,84738774,6395422,1964,5217,2157,0
449213436,449133746,79419,75,128,68,91192572,84784958,6398296,1956,5214,2148,0
449411841,449332340,79227,77,128,69,91241588,84831077,6401143,1971,5241,2156,0
449610338,449531018,79052,71,130,67,91290632,84877135,6404135,1952,5230,2180,0
449808945,449729791,78887,73,129,65,91339690,84923467,6406875,1952,5216,2180,0
450007638,449928711,78658,72,133,64,91388755,84969591,6409860,1969,5190,2145,0
450206433,450127697,78471,71,135,59,91437935,85015549,6413130,1955,5162,2139,0
450405323,450326745,78311,70,135,62,91486973,85061655,6416090,1941,5169,2118,0
450604300,450525924,78109,69,135,63,91536033,85107855,6418948,1938,5158,2134,0
450803362,450725180,77909,70,139,64,91585207,85154002,6421939,1962,5176,2128,0
451002536,450924529,77720,74,144,69,91634245,85200009,6425015,1941,5162,2118,0
451201804,451123961,77555,83,138,67,91683448,85246028,6428183,1978,5140,2119,0
451401168,451323510,77373,84,139,62,91732654,85292148,6431233,1976,5166,2131,0
451600642,451523124,77239,81,135,63,91781939,85338724,6433976,1945,5149,2145,0
451800204,451722877,77041,83,139,64,91831063,85385011,6436814,1953,5136,2149,0
451999840,451922732,76826,81,137,64,91880271,85431345,6439712,1969,5113,2132,0
452199588,452122651,76658,81,139,59,91929598,85477564,6442867,1955,5097,2115,0
452399420,452322681,76459,82,138,60,91978937,85524084,6445678,1954,5117,2104,0
452599352,452522812,76255,84,142,59,92028097,85570519,6448339,1965,5146,2128,0
452799390,452723003,76107,82,137,61,92077353,85616653,6451509,1964,5105,2122,0
452999521,452923308,75929,87,139,58,92126635,85662907,6454478,1954,5176,2120,0
453199756,453123711,75758,83,141,63,92176023,85709384,6457381,1972,5159,2127,0
453400077,453324207,75583,84,141,62,92225329,85755840,6460239,1954,5163,2133,0
453600494,453524769,75442,85,139,59,92274724,85802083,6463399,1976,5153,2113,0
453801012,453725446,75284,83,140,59,92324141,85848606,6466267,1974,5147,2147,0
454001614,453926203,75128,82,141,60,92373595,85894832,6469484,1968,5157,2154,0
454202324,454127104,74940,84,140,56,92423059,85941168,6472627,1957,5148,2159,0
454403125,454328075,74771,84,137,58,92472513,85987442,6475808,1968,5114,2181,0
454604037,454529145,74612,86,136,58,92521981,86034133,6478598,1943,5148,2159,0
454805034,454730317,74432,84,141,60,92571358,86080705,6481421,1920,5153,2159,0
455006127,454931552,74292,91,135,57,92620788,86127371,6484183,1934,5153,2147,0
455207333,455132914,74141,85,138,55,92670255,86174120,6486907,1924,5172,2132,0
455408626,455334351,73996,84,142,53,92719751,86220815,6489720,1901,5203,2112,0
455610017,455535888,73847,87,142,53,92769244,86267396,6492579,1890,5241,2138,0
455811506,455737527,73709,81,136,53,92818907,86313965,6495729,1873,5225,2115,0
456013078,455939254,73549,87,135,53,92868527,86360636,6498660,1890,5229,2112,0
456214751,456141098,73383,86,131,53,92918176,86407402,6501562,1903,5225,2084,0
456416524,456343023,73232,81,138,50,92967662,86453793,6504659,1908,5209,2093,0
456618399,456545060,73078,78,136,47,93017296,86500255,6507823,1891,5218,2109,0
456820355,456747194,72904,78,131,48,93067142,86546997,6510941,1887,5207,2110,0
457022415,456949424,72736,79,126,50,93116764,86593912,6513654,1894,5187,2117,0
457224574,457151756,72560,75,132,51,93166347,86640738,6516369,1885,5245,2110,0
457426835,457354188,72389,76,129,53,93216107,86687454,6519402,1893,5222,2136,0
457629188,457556712,72225,73,126,52,93265740,86734240,6522256,1895,5224,2125,0
457831646,457759340,72055,71,132,48,93315613,86780825,6525503,1893,5243,2149,0
458034191,457962048,71891,74,127,51,93365402,86827590,6528469,1907,5258,2178,0
458236835,458164840,71747,74,124,50,93415140,86874077,6531671,1933,5275,2184,0
458439570,458367758,71561,78,124,49,93464919,86920937,6534597,1944,5249,2192,0
458642417,458570764,71412,76,117,48,93514636,86967834,6537385,1980,5260,2177,0
458845364,458773832,71292,70,124,46,93564382,87014709,6540254,1999,5256,2164,0
459048403,458977036,71132,67,123,45,93614124,87061352,6543312,1974,5306,2180,0
459251532,459180360,70934,66,125,47,93663976,87108193,6546311,2014,5301,2157,0
459454766,459383771,70757,68,122,48,93713786,87154856,6549429,1995,5341,2165,0
459658090,459587238,70615,65,125,47,93763626,87201687,6552497,2012,5276,2154,0
459861510,459790826,70445,66,127,46,93813452,87248685,6555317,2013,5284,2153,0
460065046,459994525,70281,67,123,50,93863297,87295761,6558113,1997,5278,2148,0
460268657,460198278,70139,71,122,47,93913302,87342686,6561157,1988,5319,2152,0
460472362,460402140,69976,72,125,49,93963295,87389684,6564110,2006,5326,2169,0
460676179,460606117,69816,73,125,48,94013194,87436727,6566967,2013,5306,2181,0
460880096,460810222,69636,71,119,48,94063161,87483599,6570022,2019,5325,2196,0
461084111,461014378,69497,77,116,43,94113122,87530335,6573303,2017,5297,2170,0
461288228,461218649,69345,81,112,41,94163107,87577291,6576324,2012,5306,2174,0
461492424,461423003,69183,75,119,44,94213149,87624372,6579275,2045,5283,2174,0
461696733,461627451,69047,76,114,45,94263196,87671622,6582087,2035,5303,2149,0
461901133,461832018,68888,76,109,42,94313282,87718700,6585097,2033,5312,2140,0
462105636,462036681,68732,69,111,43,94363464,87766002,6588008,2042,5265,2147,0
462310228,462241434,68571,72,109,42,94413476,87813114,6590930,2036,5264,2132,0
462514924,462446280,68417,75,111,41,94463521,87860206,6593881,2043,5265,2126,0
462719718,462651259,68237,72,113,37,94513672,87907180,6597064,2039,5274,2115,0
462924609,462856294,68090,76,112,37,94563823,87954060,6600314,2043,5303,2103,0
463129594,463061457,67912,66,116,43,94613949,88001213,6603227,2047,5367,2095,0
463334676,463266693,67756,71,116,40,94664116,88048497,6606082,2038,5393,2106,0
463539862,463472009,67624,72,117,40,94714300,88095500,6609292,2030,5369,2109,0
463745145,463677458,67456,75,116,40,94764481,88142489,6612473,2003,5379,2137,0
463950543,463883003,67307,76,118,39,94814633,88189516,6615576,2013,5378,2150,0
464156031,464088617,67172,82,118,42,94864844,88237275,6618023,2011,5387,2148,0
464361606,464294358,67006,78,121,43,94915000,88284448,6620985,2004,5398,2165,0
464567290,464500196,66855,78,120,41,94965267,88331789,6623916,2013,5371,2178,0
464773070,464706106,66724,79,120,41,95015523,88378976,6626934,2026,5391,2196,0
464978943,464912100,66607,75,118,43,95065843,88426403,6629799,2025,5401,2215,0
465184918,465118200,66485,71,121,41,95116037,88473523,6632837,2033,5425,2219,0
465390988,465324415,66348,69,117,39,95166394,88520776,6635950,2005,5436,2227,0
465597159,465530739,66191,70,119,40,95216783,88568304,6638819,1992,5444,2224,0
465803431,465737149,66040,74,124,44,95267184,88615464,6642045,1997,5451,2227,0
466009799,465943640,65918,74,119,48,95317666,88663047,6644928,2003,5444,2244,0
466216261,466150247,65775,79,116,44,95367984,88710396,6647894,2008,5448,2238,0
466422835,466356962,65639,72,118,44,95418326,88757552,6651118,1967,5430,2259,0
466629502,466563744,65521,71,122,44,95468668,88804971,6654016,1975,5433,2273,0
466836253,466770618,65407,73,113,42,95519249,88852538,6657023,1943,5481,2264,0
467043119,466977622,65269,73,112,43,95569684,88900053,6659973,1975,5416,2267,0
467250091,467184718,65134,74,116,49,95620075,88947427,6662969,1990,5433,2256,0
467457151,467391894,65019,69,119,50,95670503,88994734,6666057,1997,5470,2245,0
467664306,467599191,64876,70,128,41,95721162,89042171,6669277,1996,5471,2247,0
467871555,467806601,64715,67,130,42,95771769,89089616,6672407,2013,5497,2236,0
468078919,468014094,64576,70,136,43,95822092,89137009,6675342,2012,5479,2250,0
468286377,468221661,64467,72,136,41,95872688,89184467,6678484,2011,5488,2238,0
468493935,468429321,64371,74,127,42,95923145,89231830,6681553,2034,5481,2247,0
468701594,468637120,64236,73,122,43,95973630,89279374,6684496,2032,5490,2238,0
468909348,468845016,64101,70,117,44,96024272,89326731,6687762,2039,5490,2250,0
469117195,469053032,63934,68,119,42,96074835,89374173,6690890,2053,5472,2247,0
469325153,469261128,63801,66,116,42,96125497,89421770,6693930,2044,5488,2265,0
469533208,469469306,63676,67,118,41,96176206,89469408,6696994,2041,5485,2278,0
469741352,469677579,63546,64,121,42,96226749,89517096,6699892,2019,5474,2268,0
469949611,469885969,63415,63,117,47,96277472,89564590,6703099,2050,5498,2235,0
470157963,470094474,63261,63,114,51,96328156,89612298,6706114,2050,5454,2240,0
470366411,470303073,63112,59,115,52,96378839,89660026,6709047,2056,5451,2259,0
470574969,470511750,62987,60,120,52,96429449,89707708,6712002,2073,5419,2247,0
470783620,470720530,62857,66,114,53,96480186,89755464,6714969,2080,5417,2256,0
470992372,470929427,62709,66,117,53,96531027,89803375,6717881,2082,5448,2241,0
471201233,471138394,62605,66,117,51,96581805,89851221,6720791,2084,5496,2213,0
471410181,471347467,62478,74,113,49,96632686,89898955,6723889,2073,5556,2213,0
471619230,471556634,62366,77,107,46,96683427,89946543,6727048,2076,5545,2215,0
471828385,471765926,62233,75,106,45,96734212,89994228,6730131,2096,5536,2221,0
472037623,471975323,62071,77,107,45,96785089,90042022,6733182,2073,5569,2243,0
472246971,472184786,61952,78,111,44,96835997,90089753,6736315,2071,5596,2262,0
472456428,472394351,61833,79,119,46,96886882,90137646,6739331,2082,5579,2244,0
472665985,472604046,61697,81,115,46,96937771,90185212,6742640,2088,5583,2248,0
472875641,472813824,61571,78,121,47,96988702,90232968,6745820,2101,5560,2253,0
473085389,473023709,61427,79,124,50,97039507,90280846,6748804,2105,5522,2230,0
473295243,473233663,61326,77,125,52,97090365,90328740,6751789,2068,5550,2218,0
473505179,473443698,61226,75,125,55,97141221,90376714,6754661,2071,5565,2210,0
473715227,473653881,61090,76,125,55,97192289,90424575,6757888,2095,5542,2189,0
473925367,473864168,60946,75,129,49,97243366,90472454,6761068,2125,5553,2166,0
474135610,474074513,60846,74,131,46,97294401,90520307,6764233,2128,5539,2194,0
474345968,474285012,60707,71,129,49,97345292,90568081,6767279,2137,5586,2209,0
474556426,474495575,60605,76,126,44,97396337,90615880,6770635,2130,5528,2164,0
474766985,474706268,60465,75,130,47,97447405,90663969,6773562,2121,5540,2213,0
474977633,474917051,60335,70,127,50,97498386,90711905,6776579,2121,5574,2207,0
475188386,475127949,60198,70,126,43,97549505,90760029,6779588,2119,5554,2215,0
475399246,475338888,60115,71,126,46,97600623,90807931,6782733,2138,5571,2250,0
475610194,475549971,59983,72,123,45,97651838,90855911,6785962,2147,5556,2262,0
475821251,475761162,59845,73,124,47,97702870,90903807,6789158,2133,5534,2238,0
476032401,475972444,59719,73,123,42,97754046,90951917,6792205,2149,5542,2233,0
476243658,476183817,59600,72,127,42,97805205,90999928,6795344,2120,5562,2251,0
476455020,476395283,59489,77,128,43,97856469,91048187,6798310,2115,5600,2257,0
476666484,476606832,59399,76,130,47,97907716,91096269,6801514,2094,5583,2256,0
476878032,476818518,59269,72,129,44,97958899,91144267,6804678,2101,5577,2276,0
477089697,477030294,59157,71,129,46,98010166,91192343,6807909,2075,5554,2285,0
477301463,477242150,59064,74,129,46,98061493,91240466,6811115,2105,5517,2290,0
477513329,477454117,58974,74,123,41,98112932,91288500,6814460,2117,5556,2299,0
477725288,477666208,58840,77,125,38,98164257,91336650,6817640,2108,5540,2319,0
477937351,477878376,58729,79,130,37,98215616,91385099,6820538,2104,5525,2350,0
478149525,478090653,58624,82,128,38,98267097,91433552,6823614,2112,5466,2353,0
478361790,478302999,58540,86,123,42,98318395,91481844,6826664,2070,5488,2329,0
478574157,478515490,58413,82,131,41,98369869,91530556,6829407,2098,5509,2299,0
478786631,478728059,58315,82,130,45,98421287,91578882,6832456,2082,5574,2293,0
478999207,478940738,58211,86,125,47,98472602,91627306,6835377,2030,5587,2302,0
479211876,479153533,58086,86,126,45,98524123,91675364,6838822,2050,5590,2297,0
479424653,479366438,57962,78,129,46,98575505,91723643,6841923,2045,5612,2282,0
479637527,479579411,57862,78,130,46,98626936,91771832,6845182,2040,5596,2286,0
479850503,479792522,57732,80,124,45,98678377,91820183,6848266,2037,5590,2301,0
480063578,480005698,57629,78,126,47,98729956,91868633,6851398,2047,5595,2283,0
480276760,480218979,57533,75,128,45,98781408,91917168,6854292,2045,5628,2275,0
480490045,480432354,57443,73,127,48,98832899,91965346,6857535,2069,5665,2284,0
480703425,480645832,57344,81,123,45,98884410,92013729,6860651,2052,5687,2291,0
480916903,480859443,57213,76,124,47,98935959,92062121,6863792,2097,5670,2279,0
481130493,481073129,57116,72,129,47,98987571,92110518,6866934,2111,5710,2298,0
481344170,481286914,57012,74,121,49,99039275,92159233,6869968,2103,5682,2289,0
481557971,481500830,56901,73,119,48,99090841,92207700,6873084,2092,5693,2272,0
481771859,481714836,56781,74,120,48,99142421,92256180,6876196,2091,5691,2263,0
481985850,481928948,56665,79,112,46,99194119,92304779,6879300,2100,5668,2272,0
482199950,482143144,56574,75,110,47,99245782,92353378,6882400,2141,5590,2273,0
482414136,482357458,56454,71,110,43,99297453,92402164,6885310,2136,5587,2256,0
482628434,482571894,56313,70,113,44,99349183,92450751,6888446,2121,5591,2274,0
482842844,482786419,56193,70,115,47,99400905,92499379,6891518,2115,5611,2282,0
483057351,483001030,56093,66,116,46,99452665,92548016,6894694,2121,5536,2298,0
483271956,483215746,55982,67,117,44,99504413,92596267,6898191,2099,5546,2310,0
483486666,483430568,55876,68,111,43,99556179,92644913,6901335,2068,5556,2307,0
483701478,483645467,55789,72,110,40,99607930,92693628,6904392,2079,5559,2272,0
483916390,483860501,55667,73,111,38,99659703,92742371,6907383,2049,5627,2273,0
484131411,484075625,55571,73,102,40,99711486,92790710,6910807,2068,5610,2291,0
484346525,484290840,55472,69,104,40,99763302,92839290,6914060,2062,5606,2284,0
484561738,484506172,55347,72,106,41,99815262,92888096,6917219,2077,5591,2279,0
484777054,484721607,55231,72,100,44,99867119,92936850,6920281,2088,5633,2267,0
484992460,484937136,55104,74,103,43,99918977,92985631,6923432,2097,5580,2237,0
485207978,485152743,55011,75,107,42,99970982,93034371,6926732,2092,5572,2215,0
485423602,485368462,54919,74,105,42,100023013,93083249,6929832,2081,5602,2249,0
485639333,485584285,54830,73,103,42,100074840,93132113,6932787,2080,5610,2250,0
485855159,485800216,54721,68,109,45,100126755,93180709,6936092,2095,5620,2239,0
486071099,486016255,54621,71,104,48,100178740,93229240,6939530,2112,5621,2237,0
486287136,486232388,54511,74,114,49,100230797,93278283,6942553,2118,5594,2249,0
486503279,486448642,54400,74,113,50,100282851,93327338,6945538,2101,5635,2239,0
486719532,486664990,54299,75,112,56,100334937,93375897,6949075,2114,5614,2237,0
486935887,486881441,54212,67,112,55,100387053,93424810,6952293,2108,5604,2238,0
487152341,487097995,54116,66,110,54,100439104,93473566,6955591,2082,5633,2232,0
487368891,487314650,54015,67,108,51,100491314,93522197,6959199,2073,5605,2240,0
487585548,487531406,53911,75,107,49,100543425,93570985,6962513,2058,5635,2234,0
487802301,487748274,53803,74,108,42,100595486,93620082,6965456,2074,5667,2207,0
488019176,487965264,53684,76,110,42,100647644,93669014,6968657,2098,5658,2217,0
488236150,488182349,53572,71,113,45,100699828,93718265,6971590,2114,5644,2215,0
488453215,488399523,53463,72,111,46,100752030,93767321,6974733,2098,5652,2226,0
488670381,488616761,53393,75,108,44,100804234,93816327,6977967,2082,5636,2222,0
488887656,488834143,53283,75,109,46,100856566,93865286,6981313,2104,5639,2224,0
489105032,489051633,53158,79,114,48,100908887,93914536,6984397,2069,5660,2225,0
489322510,489269190,53075,80,118,47,100961217,93963980,6987281,2081,5627,2248,0
489540092,489486886,52964,77,117,48,101013448,94012526,6990960,2110,5641,2211,0
489757777,489704645,52889,76,116,51,101065818,94061682,6994177,2130,5621,2208,0
489975559,489922541,52777,75,116,50,101118207,94110868,6997378,2135,5589,2237,0
490193458,490140572,52652,70,114,50,101170572,94160181,7000439,2141,5567,2244,0
490411462,490358676,52555,68,112,51,101222898,94209668,7003244,2141,5587,2258,0
490629574,490576866,52480,68,108,52,101275282,94259026,7006298,2110,5577,2271,0
490847789,490795184,52377,69,109,50,101327734,94308116,7009652,2111,5585,2270,0
491066091,491013608,52267,69,99,48,101380346,94357352,7012990,2115,5587,2302,0
491284503,491232135,52150,69,102,47,101432782,94406240,7016479,2113,5654,2296,0
491503020,491450738,52059,66,109,48,101485239,94455537,7019628,2129,5627,2318,0
491721641,491669476,51946,63,106,50,101537688,94504959,7022646,2143,5629,2311,0
491940366,491888324,51822,60,108,52,101590167,94554276,7025783,2152,5641,2315,0
492159202,492107259,51733,58,108,44,101642672,94603601,7028907,2154,5682,2328,0
492378132,492326314,51611,51,114,42,101695196,94652901,7032127,2148,5688,2332,0
492597162,492545435,51524,51,114,38,101747769,94702167,7035364,2147,5760,2331,0
492816306,492764643,51455,55,113,40,101800301,94751352,7038731,2205,5705,2308,0
493035554,492983963,51384,61,109,37,101852872,94800859,7041824,2199,5685,2305,0
493254908,493203417,51283,59,111,38,101905485,94850422,7044908,2186,5674,2295,0
493474371,493422980,51189,57,106,39,101958182,94899647,7048346,2176,5680,2333,0
493693933,493642631,51100,55,107,40,102010812,94949261,7051348,2185,5666,2352,0
493913599,493862389,51005,58,108,39,102063437,94998567,7054654,2179,5690,2347,0
494133378,494082245,50932,59,102,40,102116051,95047873,7057992,2164,5665,2357,0
494353236,494302210,50824,63,103,36,102168747,95097324,7061232,2134,5667,2390,0
494573197,494522284,50706,65,105,37,102221537,95146918,7064402,2139,5691,2387,0
494793273,494742462,50604,64,105,38,102274280,95196543,7067532,2138,5701,2366,0
495013445,494962722,50510,68,108,37,102327174,95246077,7070906,2128,5687,2376,0
495233733,495183119,50400,72,107,35,102380002,95295888,7073935,2123,5652,2404,0
495454129,495403625,50295,72,103,34,102432678,95345542,7076975,2116,5660,2385,0
495674628,495624236,50190,65,103,34,102485538,95394965,7080402,2107,5667,2397,0
495895245,495844929,50113,67,104,32,102538343,95444581,7083581,2095,5694,2392,0
496115951,496065733,50010,67,108,33,102591248,95493951,7087111,2105,5704,2377,0
496336761,496286602,49948,66,111,34,102644103,95543806,7090071,2115,5723,2388,0
496557677,496507610,49853,67,111,36,102696946,95593391,7093333,2111,5718,2393,0
496778698,496728722,49761,63,114,38,102749876,95642945,7096749,2106,5695,2381,0
496999826,496949942,49665,65,112,42,102802789,95692519,7100069,2113,5693,2395,0
497221065,497171257,49589,69,110,40,102855753,95742776,7102846,2119,5649,2363,0
497442395,497392687,49492,70,108,38,102908612,95792577,7105903,2138,5631,2363,0
497663839,497614203,49418,73,106,39,102961591,95842504,7108999,2127,5593,2368,0
497885385,497835844,49324,67,110,40,103014571,95892320,7112128,2131,5655,2337,0
498107036,498057588,49232,66,110,40,103067610,95942165,7115320,2125,5642,2358,0
498328790,498279418,49157,68,109,38,103120525,95991793,7118621,2121,5638,2352,0
498550660,498501395,49046,63,115,41,103173630,96041636,7121869,2106,5673,2346,0
498772638,498723419,49001,69,112,37,103226765,96091717,7124906,2090,5722,2330,0
498994703,498945596,48897,68,107,35,103279926,96141449,7128300,2134,5705,2338,0
499216876,499167866,48802,69,103,36,103333073,96191357,7131479,2140,5741,2356,0
499439157,499390223,48725,70,103,36,103386127,96241185,7134713,2135,5735,2359,0
499661540,499612709,48625,69,103,34,103439120,96290861,7137977,2175,5727,2380,0
499884039,499835294,48544,71,98,32,103492361,96340842,7141226,2176,5718,2399,0
500106639,500057972,48464,67,100,36,103545654,96391012,7144364,2165,5696,2417,0
500329342,500280748,48395,67,97,35,103598718,96440976,7147443,2176,5719,2404,0
500552156,500503637,48329,61,99,30,103651903,96490961,7150622,2176,5749,2395,0
500775069,500726640,48241,61,99,28,103705278,96540909,7154040,2165,5771,2393,0
500998097,500949740,48177,61,90,29,103758616,96590858,7157436,2153,5771,2398,0
501221231,501172957,48100,58,84,32,103811693,96640939,7160423,2157,5783,2391,0
501444460,501396283,48000,58,86,33,103864932,96690905,7163699,2167,5773,2388,0
501667796,501619718,47902,59,86,31,103918221,96740945,7166946,2188,5757,2385,0
501891239,501843262,47800,56,92,29,103971527,96791142,7170098,2152,5753,2382,0
502114785,502066932,47675,57,91,30,104024795,96841041,7173469,2171,5722,2392,0
502338448,502290674,47597,59,87,31,104078160,96891240,7176601,2191,5731,2397,0
502562211,502514514,47516,63,88,30,104131620,96941621,7179681,2192,5749,2377,0
502786083,502738471,47431,60,89,32,104184892,96991738,7182835,2143,5792,2384,0
503010057,502962537,47341,62,85,32,104238306,97041812,7186190,2146,5781,2377,0
503234139,503186709,47251,61,86,32,104291767,97092071,7189421,2159,5756,2360,0
503458326,503410986,47161,58,88,33,104345144,97142430,7192492,2155,5715,2352,0
503682603,503635364,47058,61,87,33,104398563,97192663,7195648,2112,5758,2382,0
503907004,503859834,46987,60,88,35,104452019,97242792,7198877,2142,5784,2424,0
504131509,504084427,46900,64,85,33,104505618,97293267,7202015,2165,5753,2418,0
504356125,504309135,46808,65,83,34,104559126,97343676,7205111,2167,5732,2440,0
504580843,504533920,46736,69,84,34,104612764,97394065,7208327,2134,5781,2457,0
504805679,504758823,46661,70,86,39,104666265,97444191,7211661,2125,5857,2431,0
505030608,504983832,46585,69,84,38,104719761,97494432,7214922,2135,5827,2445,0
505255646,505208974,46477,68,89,38,104773470,97545004,7218085,2130,5790,2461,0
505480795,505434226,46377,69,91,32,104827167,97595406,7221387,2115,5802,2457,0
505706027,505659563,46268,65,94,37,104880733,97645640,7224721,2120,5817,2435,0
505931386,505884993,46198,62,97,36,104934372,97695977,7228040,2140,5748,2467,0
506156849,506110516,46137,61,100,35,104988096,97746322,7231393,2152,5758,2471,0
506382417,506336138,46080,62,103,34,105041684,97796857,7234429,2153,5781,2464,0
506608090,506561875,46017,61,101,36,105095257,97847360,7237506,2134,5792,2465,0
506833870,506787735,45939,64,98,34,105149043,97897744,7240885,2154,5799,2461,0
507059752,507013733,45830,68,91,30,105202882,97948475,7244035,2158,5776,2438,0
507285742,507239831,45727,59,91,34,105256658,97998936,7247339,2157,5754,2472,0
507511846,507466009,45655,64,86,32,105310327,98049366,7250571,2149,5774,2467,0
507738054,507692305,45566,67,84,32,105364178,98099826,7254015,2179,5740,2418,0
507964376,507918697,45493,67,87,32,105417974,98150589,7257002,2191,5756,2436,0
508190803,508145200,45418,63,90,32,105471709,98201072,7260267,2170,5783,2417,0
508417337,508371801,45347,63,93,33,105525648,98251813,7263444,2159,5787,2445,0
508643983,508598537,45258,62,97,29,105579541,98302412,7266782,2175,5750,2422,0
508870735,508825353,45190,59,103,30,105633370,98352964,7270097,2167,5719,2423,0
509097581,509052279,45104,63,104,31,105687327,98403668,7273336,2140,5764,2419,0
509324542,509279318,45030,62,101,31,105741214,98454322,7276584,2152,5749,2407,0
509551615,509506458,44959,64,98,36,105795163,98505248,7279592,2151,5736,2436,0
509778791,509733728,44863,65,97,38,105849235,98555874,7282978,2179,5758,2446,0
510006081,509961084,44806,61,94,36,105903124,98606418,7286319,2182,5763,2442,0
510233479,510188530,44753,62,93,41,105957218,98657125,7289730,2160,5764,2439,0
510460976,510416102,44679,65,92,38,106011290,98707838,7293142,2172,5714,2424,0
510688578,510643800,44584,66,90,38,106065508,98758418,7296719,2171,5784,2416,0
510916286,510871565,44525,70,88,38,106119615,98809104,7300156,2191,5752,2412,0
511144113,511099463,44448,69,94,39,106173786,98860047,7303324,2194,5793,2428,0
