"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253535,438161928,91297,71,160,79,88471621,82222736,6239890,1911,5027,2057,0
438446642,438355272,91059,75,159,77,88519871,82267940,6242968,1916,5000,2047,0
438639853,438548679,90866,76,156,76,88568022,82313380,6245691,1909,5001,2041,0
438833155,438742204,90639,83,157,72,88616297,82358890,6248452,1896,5017,2042,0
439026544,438935803,90433,86,159,63,88664551,82404544,6251068,1880,5010,2049,0
439220038,439129514,90215,89,158,62,88712727,82449861,6253947,1884,4993,2042,0
439413619,439323316,89993,87,154,69,88761005,82495286,6256782,1909,4990,2038,0
439607309,439517217,89780,84,158,70,88809288,82540827,6259522,1883,5025,2031,0
439801078,439711182,89576,88,158,74,88857517,82586475,6262142,1874,5009,2017,0
439994938,439905239,89382,84,159,74,88905734,82632007,6264787,1891,5020,2029,0
440188888,440099388,89182,91,153,74,88954073,82677588,6267511,1915,5037,2022,0
440382930,440293691,88915,93,156,75,89002480,82723172,6270343,1904,5035,2026,0
440577072,440488066,88682,93,158,73,89050790,82768842,6272995,1931,5006,2016,0
440771316,440682516,88480,94,152,74,89099226,82814738,6275555,1932,4975,2026,0
440965646,440877082,88244,95,155,70,89147646,82860215,6278439,1936,5013,2043,0
441160078,441071687,88070,98,157,66,89196007,82905577,6281374,1948,5055,2053,0
441354607,441266461,87831,93,159,63,89244347,82951110,6284178,1959,5026,2074,0
441549221,441461278,87629,90,160,64,89292800,82996861,6286868,1956,5018,2097,0
441743938,441656203,87424,90,154,67,89341260,83042558,6289622,1934,5042,2104,0
441938743,441851219,87212,89,156,67,89389731,83088278,6292393,1930,5032,2098,0
442133637,442046296,87030,93,151,67,89438226,83133874,6295311,1926,5035,2080,0
442328636,442241511,86818,85,153,69,89486703,83179589,6298100,1932,4995,2087,0
442523717,442436792,86611,88,153,73,89535144,83225234,6300887,1942,4997,2084,0
442718900,442632178,86418,89,147,68,89583564,83271140,6303410,1954,5008,2052,0
442914173,442827668,86203,87,148,67,89631980,83316806,6306154,1943,5048,2029,0
443109535,443023239,85999,85,143,69,89680535,83362456,6309051,1945,5048,2035,0
443304986,443218965,85722,88,146,65,89729172,83408258,6311865,1940,5090,2019,0
443500549,443414723,85531,89,142,64,89777763,83453980,6314737,1948,5068,2030,0
443696193,443610599,85300,90,143,61,89826314,83499494,6317729,1946,5095,2050,0
443891942,443806561,85082,87,147,65,89874927,83545202,6320643,1951,5093,2038,0
444087785,444002594,84890,81,146,74,89923572,83590760,6323748,1930,5093,2041,0
444283727,444198724,84694,83,149,77,89972128,83636868,6326153,1928,5114,2065,0
444479761,444394997,84457,81,147,79,90020671,83682440,6329106,1954,5127,2044,0
444675895,444591322,84273,82,142,76,90069343,83728383,6331853,1962,5089,2056,0
444872124,444787744,84082,85,140,73,90117997,83774294,6334607,1934,5092,2070,0
445068440,444984270,83874,85,140,71,90166823,83820145,6337584,1935,5092,2067,0
445264849,445180818,83735,85,143,68,90215424,83865857,6340475,1928,5097,2067,0
445461341,445377509,83539,84,139,70,90264139,83911886,6343145,1917,5124,2067,0
445657931,445574299,83338,84,137,73,90312870,83957710,6346073,1886,5160,2041,0
445854632,445771201,83139,82,138,72,90361591,84003722,6348782,1909,5138,2040,0
446051429,445968220,82931,79,125,74,90410418,84049684,6351700,1884,5122,2028,0
446248309,446165341,82689,75,127,77,90459217,84095551,6354603,1912,5141,2010,0
446445279,446362520,82480,73,134,72,90507965,84141465,6357498,1900,5090,2012,0
446642354,446559787,82285,75,132,75,90556846,84187187,6360668,1910,5076,2005,0
446839519,446757156,82078,77,134,74,90605769,84233307,6363477,1911,5049,2025,0
447036780,446954644,81853,79,134,70,90654696,84279210,6366483,1940,5039,2024,0
447234143,447152196,81664,79,131,73,90703623,84325206,6369399,1927,5048,2043,0
447431585,447349862,81435,78,137,73,90752524,84371243,6372224,1935,5068,2054,0
447629119,447547593,81242,77,138,69,90801577,84417412,6375123,1936,5050,2056,0
447826772,447745450,81034,75,143,70,90850457,84463506,6377894,1930,5069,2058,0
448024508,447943373,80844,76,145,70,90899460,84509979,6380416,1940,5075,2050,0
448222348,448141364,80696,74,147,67,90948442,84556254,6383119,1924,5103,2042,0
448420284,448339518,80486,77,140,63,90997321,84602332,6385919,1935,5071,2064,0
448618307,448537752,80281,78,135,61,91046334,84648083,6389127,1953,5113,2058,0
448816429,448736048,80099,73,143,66,91095326,84694292,6391936,1953,5061,2084,0
449014637,448934453,79897,77,145,65,91144276,84740307,6394851,1938,5088,2092,0
449212942,449132941,79717,72,147,65,91193301,84786383,6397755,1934,5121,2108,0
449411343,449331554,79518,72,140,59,91242316,84832616,6400494,1939,5164,2103,0
449609863,449530218,79366,70,148,61,91291410,84878879,6403342,1932,5146,2111,0
449808461,449728998,79184,69,146,64,91340328,84925026,6406102,1926,5162,2112,0
450007152,449927873,79010,70,138,61,91389527,84971091,6409211,1948,5173,2104,0
450205940,450126840,78833,71,137,59,91438564,85017255,6412050,1966,5172,2121,0
450404827,450325918,78645,71,136,57,91487593,85063492,6414816,1954,5199,2132,0
450603802,450525087,78457,78,125,55,91536741,85109847,6417576,1968,5208,2142,0
450802880,450724312,78305,84,125,54,91585991,85156113,6420556,1987,5201,2134,0
451002057,450923664,78131,83,124,55,91635080,85202492,6423325,1977,5161,2125,0
451201321,451123136,77922,85,122,56,91684225,85248815,6426164,1955,5144,2147,0
451400683,451322692,77730,86,119,56,91733445,85295191,6429048,1960,5107,2139,0
451600143,451522328,77556,83,118,58,91782695,85341822,6431696,1938,5082,2157,0
451799714,451722047,77411,80,118,58,91831806,85388223,6434407,1921,5108,2147,0
451999374,451921893,77223,83,117,58,91881095,85434503,6437381,1918,5118,2175,0
452199122,452121818,77044,79,124,57,91930345,85481124,6439989,1916,5133,2183,0
452398963,452321810,76885,83,124,61,91979566,85527398,6442947,1924,5091,2206,0
452598899,452521925,76703,82,124,65,92028971,85573720,6446038,1920,5069,2224,0
452798927,452722145,76512,86,120,64,92078240,85619874,6449196,1923,5051,2196,0
452999053,452922446,76339,88,117,63,92127483,85666262,6452001,1922,5073,2225,0
453199269,453122903,76107,76,124,59,92176729,85712652,6454842,1953,5081,2201,0
453399601,453323411,75924,79,124,63,92226022,85758995,6457819,1954,5067,2187,0
453600033,453524020,75742,79,128,64,92275393,85805236,6460959,1941,5072,2185,0
453800534,453724701,75574,84,115,60,92324793,85851513,6464059,1950,5070,2201,0
454001151,453925507,75386,81,119,58,92374311,85898322,6466777,1948,5063,2201,0
454201851,454126387,75205,83,117,59,92423663,85944847,6469580,1954,5089,2193,0
454402652,454327403,74991,81,117,60,92473020,85991355,6472443,1947,5098,2177,0
454603561,454528497,74807,80,121,56,92522558,86037799,6475546,1918,5115,2180,0
454804553,454729660,74636,78,122,57,92572117,86084453,6478452,1921,5146,2145,0
455005643,454930937,74449,81,117,59,92621439,86131007,6481196,1919,5154,2163,0
455206833,455132285,74296,76,117,59,92670922,86177316,6484368,1942,5144,2152,0
455408124,455333761,74118,74,114,57,92720365,86223653,6487488,1927,5146,2151,0
455609504,455535315,73951,72,110,56,92769962,86270444,6490336,1916,5086,2180,0
455810974,455736977,73762,65,110,60,92819486,86317157,6493150,1903,5099,2177,0
456012550,455938734,73582,67,111,56,92869040,86363457,6496375,1898,5140,2170,0
456214243,456140583,73423,65,113,59,92918647,86410172,6499241,1914,5145,2175,0
456416015,456342536,73243,66,110,60,92968280,86456671,6502370,1915,5182,2142,0
456617896,456544579,73081,69,109,58,93017945,86503031,6505641,1918,5216,2139,0
456819877,456746732,72911,64,109,61,93067571,86549442,6508803,1912,5259,2155,0
457021936,456948957,72746,69,105,59,93117224,86596249,6511663,1918,5266,2128,0
457224104,457151280,72588,71,109,56,93166782,86642973,6514498,1917,5267,2127,0
457426353,457353714,72399,74,109,57,93216428,86689737,6517428,1906,5243,2114,0
457628696,457556232,72223,74,108,59,93266149,86736595,6520233,1921,5248,2152,0
457831157,457758871,72052,74,104,56,93315832,86783385,6523121,1935,5228,2163,0
458033703,457961570,71891,79,106,57,93365513,86830133,6526035,1932,5259,2154,0
458236339,458164398,71701,74,106,60,93415367,86876842,6529209,1932,5246,2138,0
458439089,458367314,71538,73,104,60,93465179,86923779,6532063,1942,5249,2146,0
458641930,458570323,71372,77,103,55,93515029,86970763,6534938,1948,5246,2134,0
458844866,458773428,71204,73,108,53,93564716,87017324,6538067,1975,5230,2120,0
459047895,458976632,71024,74,110,55,93614574,87064073,6541216,1946,5218,2121,0
459251026,459179918,70872,72,111,53,93664568,87110941,6544370,1963,5163,2131,0
459454266,459383286,70751,67,109,53,93714391,87158047,6547074,1933,5197,2140,0
459657604,459586789,70585,68,109,53,93764201,87205088,6549783,1950,5236,2144,0
459861035,459790366,70438,70,111,50,93814122,87252029,6552787,1969,5196,2141,0
460064559,459994077,70254,66,114,48,93863969,87299008,6555685,1984,5178,2114,0
460268184,460197885,70075,64,113,47,93914027,87345719,6558991,1961,5214,2142,0
460471902,460401787,69900,59,112,44,93963969,87392558,6562054,1969,5219,2169,0
460675726,460605774,69741,55,112,44,94013945,87439352,6565223,1976,5229,2165,0
460879646,460809859,69572,58,112,45,94063880,87486288,6568218,1983,5252,2139,0
461083661,461014038,69407,57,117,42,94113819,87533453,6570998,1942,5271,2155,0
461287778,461218314,69247,60,111,46,94163762,87580498,6573888,1950,5254,2172,0
461491969,461422687,69062,66,110,44,94213711,87627389,6576874,1957,5303,2188,0
461696272,461627173,68876,62,112,49,94263769,87674426,6579886,1951,5338,2168,0
461900673,461831747,68710,59,107,50,94313828,87721336,6583018,1958,5343,2173,0
462105179,462036396,68568,64,104,47,94363841,87768350,6586047,1975,5324,2145,0
462309787,462241139,68427,66,105,50,94413864,87815583,6588860,1973,5306,2142,0
462514480,462446033,68229,64,103,51,94463920,87862690,6591807,1975,5302,2146,0
462719272,462650990,68068,59,100,55,94514142,87909696,6595029,1983,5278,2156,0
462924162,462856028,67913,62,101,58,94564287,87956838,6597980,2003,5312,2154,0
463129161,463061199,67749,58,100,55,94614394,88004129,6600775,2007,5327,2156,0
463334252,463266462,67571,63,100,56,94664506,88051022,6603913,2005,5368,2198,0
463539432,463471782,67428,61,107,54,94714685,88097784,6607359,1974,5375,2193,0
463744738,463677240,67272,67,104,55,94764866,88144914,6610386,1972,5422,2172,0
463950128,463882796,67107,65,107,53,94815086,88192265,6613264,2003,5377,2177,0
464155611,464088424,66968,61,106,52,94865326,88239444,6616293,1995,5418,2176,0
464361197,464294150,66830,65,103,49,94915675,88286577,6619537,1987,5414,2160,0
464566885,464499997,66679,65,97,47,94966008,88334089,6622344,2018,5394,2163,0
464772655,464705929,66518,71,92,45,95016176,88381493,6625132,2017,5346,2188,0
464978530,464911990,66335,70,92,43,95066493,88428720,6628239,2027,5333,2174,0
465184497,465118081,66212,65,96,43,95116778,88475888,6631354,2008,5330,2198,0
465390565,465324289,66074,65,92,45,95167180,88523048,6634606,1982,5365,2179,0
465596746,465530641,65903,57,94,51,95217485,88570536,6637457,1964,5369,2159,0
465803018,465737034,65779,62,92,51,95267812,88617924,6640359,1987,5353,2189,0
466009387,465943532,65642,62,93,58,95318243,88665108,6643663,2007,5307,2158,0
466215855,466150122,65514,66,96,57,95368602,88712312,6646807,2008,5297,2178,0
466422424,466356852,65348,67,99,58,95418960,88759688,6649788,2009,5294,2181,0
466629095,466563711,65168,63,95,58,95469318,88807548,6652290,2030,5278,2172,0
466835864,466770620,65025,66,93,60,95519819,88855051,6655355,2007,5244,2162,0
467042738,466977629,64888,67,97,57,95570182,88902812,6657997,1995,5239,2139,0
467249703,467184743,64743,64,102,51,95620617,88950367,6660833,1995,5283,2139,0
467456764,467391943,64598,65,107,51,95671177,88997830,6663900,1973,5283,2191,0
467663917,467599240,64447,64,114,52,95721563,89045108,6667004,1969,5307,2175,0
467871185,467806614,64333,64,122,52,95772134,89092602,6670060,1996,5300,2176,0
468078535,468014138,64160,64,123,50,95822736,89140247,6672984,1985,5348,2172,0
468285996,468221721,64042,59,122,52,95873353,89187603,6676237,1990,5336,2187,0
468493561,468429413,63929,61,110,48,95923956,89235244,6679200,1983,5354,2175,0
468701221,468637214,63786,61,113,47,95974460,89282761,6682158,2023,5344,2174,0
468908990,468845106,63663,63,111,47,96025010,89330174,6685346,2004,5327,2159,0
469116836,469053101,63516,63,111,45,96075574,89377707,6688378,1968,5357,2164,0
469324799,469261214,63374,59,107,45,96126317,89425353,6691450,1958,5401,2155,0
469532850,469469398,63241,63,106,42,96176940,89473077,6694406,1943,5383,2131,0
469741000,469677681,63104,68,107,40,96227534,89520541,6697480,1939,5430,2144,0
469949251,469886109,62935,70,103,34,96278286,89568109,6700697,1931,5407,2142,0
470157607,470094594,62804,69,103,37,96329052,89615825,6703749,1935,5384,2159,0
470366058,470303183,62666,72,102,35,96379690,89663350,6706823,1937,5413,2167,0
470574613,470511885,62520,71,101,36,96430316,89711077,6709745,1901,5419,2174,0
470783273,470720691,62380,68,96,38,96480982,89758705,6712785,1902,5440,2150,0
470992023,470929599,62222,70,94,38,96531739,89806294,6715932,1925,5438,2150,0
471200871,471138597,62070,68,96,40,96582515,89854107,6718909,1930,5431,2138,0
471409827,471347684,61938,71,93,41,96633277,89901643,6722113,1956,5418,2147,0
471618878,471556885,61791,64,99,39,96684046,89949332,6725188,1980,5400,2146,0
471828025,471766148,61672,68,99,38,96734960,89997397,6727997,1981,5436,2149,0
472037273,471975535,61537,66,96,39,96785671,90045060,6731070,2008,5387,2146,0
472246625,472185043,61384,66,96,36,96836581,90092920,6734101,1984,5418,2158,0
472456077,472394639,61239,65,95,39,96887520,90140628,6737315,1985,5454,2138,0
472665621,472604333,61091,68,92,37,96938288,90188397,6740334,1980,5438,2139,0
472875273,472814117,60961,68,90,37,96989146,90236332,6743242,1994,5408,2170,0
473085026,473023994,60836,73,87,36,97040014,90284274,6746208,1964,5398,2170,0
473294894,473233974,60718,74,92,36,97090977,90332323,6749136,1959,5383,2176,0
473504843,473444044,60596,75,94,34,97141972,90380439,6752008,1939,5397,2189,0
473714894,473654200,60489,77,93,35,97193044,90428635,6754854,1954,5410,2191,0
473925050,473864505,60339,75,98,33,97244047,90476395,6758036,1955,5443,2218,0
474135300,474074897,60196,75,96,36,97295011,90524172,6761151,1983,5466,2239,0
474345650,474285372,60066,77,97,38,97345942,90572165,6764113,1969,5440,2255,0
474556100,474495957,59932,76,101,34,97397088,90620234,6767163,1995,5458,2238,0
474766661,474706648,59797,76,101,39,97448240,90668219,6770285,1998,5477,2261,0
474977323,474917440,59672,79,95,37,97499244,90716034,6773439,2030,5518,2223,0
475188069,475128328,59531,75,99,36,97550384,90763796,6776730,2034,5552,2272,0
475398912,475339351,59353,68,102,38,97601539,90811831,6779915,2026,5491,2276,0
475609876,475550424,59241,64,104,43,97652533,90860114,6782667,2033,5475,2244,0
475820925,475761631,59082,60,107,45,97703594,90908101,6785736,2040,5476,2241,0
476032086,475972891,58986,62,104,43,97754766,90956284,6788740,2050,5461,2231,0
476243342,476184273,58859,62,104,44,97806035,91004326,6791928,2079,5466,2236,0
476454695,476395752,58735,66,98,44,97857270,91052573,6794913,2085,5474,2225,0
476666152,476607336,58605,70,95,46,97908407,91100536,6798031,2087,5505,2248,0
476877723,476819023,58490,69,92,49,97959658,91148659,6801160,2094,5517,2228,0
477089385,477030837,58335,66,95,52,98010912,91196584,6804526,2095,5484,2223,0
477301146,477242746,58187,58,97,58,98062083,91244915,6807285,2105,5545,2233,0
477513015,477454713,58084,61,101,56,98113329,91293090,6810416,2040,5539,2244,0
477724975,477666813,57940,62,108,52,98164688,91341493,6813387,2030,5533,2245,0
477937035,477879004,57804,61,113,53,98216004,91389626,6816592,2043,5492,2251,0
478149196,478091314,57662,63,108,49,98267290,91437716,6819803,2045,5496,2230,0
478361459,478303731,57511,60,107,50,98318664,91486019,6822869,2034,5529,2213,0
478573822,478516240,57370,62,100,50,98370034,91534280,6825985,2047,5515,2207,0
478786292,478728837,57244,65,99,47,98421335,91582773,6828783,2038,5522,2219,0
478998867,478941504,57152,66,100,45,98472733,91631097,6831866,2039,5504,2227,0
479211542,479154286,57047,66,96,47,98524181,91679513,6834918,2006,5526,2218,0
479424313,479367187,56916,65,100,45,98575610,91727668,6838169,2028,5501,2244,0
479637180,479580196,56781,64,94,45,98627135,91775788,6841580,2025,5493,2249,0
479850163,479793273,56682,67,94,47,98678717,91824199,6844690,2051,5504,2273,0
480063238,480006485,56547,64,94,48,98730250,91872649,6847765,2053,5533,2250,0
480276417,480219796,56410,65,98,48,98781809,91920786,6851173,2091,5496,2263,0
480489705,480433198,56294,67,98,48,98833417,91969489,6854073,2092,5521,2242,0
480703094,480646701,56181,69,97,46,98885068,92017820,6857366,2098,5513,2271,0
480916575,480860319,56053,69,92,42,98936616,92066703,6860024,2098,5534,2257,0
481130159,481074027,55924,72,90,46,98988284,92115455,6862937,2093,5541,2258,0
481343854,481287828,55817,70,93,46,99039796,92164056,6865859,2096,5528,2257,0
481557638,481501741,55692,63,97,45,99091421,92212551,6868991,2103,5541,2235,0
481771531,481715731,55591,66,95,48,99143123,92261027,6872189,2105,5560,2242,0
481985527,481929850,55464,68,98,47,99194757,92309561,6875307,2083,5555,2251,0
482199631,482144039,55382,71,95,44,99246356,92357916,6878523,2101,5547,2269,0
482413831,482358361,55264,66,95,45,99298025,92406636,6881447,2106,5547,2289,0
482628139,482572776,55158,67,96,42,99349774,92455264,6884602,2114,5509,2285,0
482842543,482787289,55054,67,94,39,99401370,92503922,6887511,2110,5527,2300,0
483057037,483001917,54923,65,93,39,99453198,92552376,6890885,2098,5543,2296,0
483271645,483216651,54798,65,91,40,99504870,92600958,6893895,2103,5602,2312,0
483486357,483431493,54664,63,93,44,99556701,92649556,6897073,2095,5646,2331,0
483701161,483646421,54539,66,89,46,99608557,92698427,6900070,2098,5632,2330,0
483916080,483861458,54421,64,92,45,99660311,92747222,6903074,2124,5603,2288,0
484131085,484076606,54280,60,93,46,99712094,92795875,6906189,2126,5601,2303,0
484346202,484291829,54172,60,96,45,99763945,92844716,6909222,2128,5575,2304,0
484561431,484507146,54080,59,100,46,99815884,92893693,6912199,2142,5557,2293,0
484776743,484722569,53975,60,94,45,99867745,92942771,6914943,2134,5608,2289,0
484992169,484938092,53884,57,89,47,99919619,92991382,6918231,2122,5590,2294,0
485207693,485153717,53777,58,91,50,99971574,93040429,6921149,2112,5579,2305,0
485423335,485369444,53690,59,91,51,100023464,93089103,6924371,2123,5562,2305,0
485639060,485585301,53564,59,85,51,100075526,93137787,6927721,2126,5567,2325,0
485854886,485801275,53418,59,85,49,100127430,93186318,6931090,2158,5570,2294,0
486070828,486017319,53318,59,85,47,100179335,93234968,6934334,2145,5565,2323,0
486286873,486233463,53218,56,84,52,100231314,93283906,6937357,2110,5594,2347,0
486503019,486449748,53079,56,86,50,100283295,93332537,6940708,2104,5589,2357,0
486719257,486666080,52984,54,91,48,100335342,93381012,6944265,2101,5602,2362,0
486935611,486882532,52883,56,92,48,100387388,93429877,6947463,2109,5576,2363,0
487152057,487099046,52815,58,89,49,100439553,93479037,6950463,2090,5614,2349,0
487368612,487315702,52715,58,92,45,100491585,93527963,6953579,2102,5615,2326,0
487585263,487532481,52598,56,85,43,100543723,93576697,6957000,2095,5616,2315,0
487802021,487749368,52473,54,85,41,100595986,93625468,6960448,2107,5650,2313,0
488018895,487966344,52370,55,85,41,100648000,93674451,6963461,2105,5658,2325,0
488235859,488183397,52282,58,80,42,100700075,93723327,6966686,2127,5627,2308,0
488452912,488400592,52139,59,81,41,100752236,93771910,6970239,2104,5662,2321,0
488670085,488617874,52028,55,83,45,100804542,93821037,6973401,2104,5650,2350,0
488887361,488835261,51914,58,86,42,100856715,93870066,6976535,2118,5662,2334,0
489104744,489052762,51796,58,88,40,100908973,93918789,6980046,2129,5685,2324,0
489322234,489270354,51692,58,91,39,100961297,93967968,6983229,2153,5635,2312,0
489539821,489488066,51571,53,91,40,101013529,94016856,6986560,2154,5651,2308,0
489757508,489705827,51495,55,90,41,101065902,94065600,6990172,2160,5645,2325,0
489975305,489923740,51378,57,87,43,101118180,94114492,6993548,2166,5639,2335,0
490193206,490141746,51278,58,84,40,101170531,94163713,6996740,2146,5638,2294,0
490411193,490359849,51159,59,86,40,101222790,94213039,6999686,2115,5658,2292,0
490629294,490578066,51043,58,87,40,101275174,94262309,7002822,2116,5637,2290,0
490847491,490796390,50922,57,82,40,101327580,94311741,7005837,2081,5631,2290,0
491065806,491014792,50832,63,81,38,101380003,94360830,7009164,2078,5654,2277,0
491284210,491233303,50727,57,84,39,101432457,94410014,7012457,2054,5643,2289,0
491502738,491451910,50649,57,84,38,101485036,94459237,7015787,2087,5623,2302,0
491721364,491670629,50552,56,87,40,101537590,94508792,7018808,2075,5630,2285,0
491940080,491889451,50441,61,87,40,101589963,94557816,7022155,2083,5634,2275,0
492158910,492108376,50338,62,91,43,101642536,94607060,7025498,2071,5622,2285,0
492377836,492327395,50242,62,92,45,101695217,94656415,7028840,2089,5588,2285,0
492596865,492546514,50152,63,91,45,101747760,94705817,7031977,2100,5597,2269,0
492816015,492765774,50047,61,91,42,101800239,94755467,7034771,2089,5661,2251,0
493035269,492985122,49947,58,97,45,101852817,94804993,7037851,2121,5620,2232,0
493254619,493204585,49833,58,95,48,101905521,94854355,7041172,2096,5673,2225,0
493474072,493424134,49738,61,93,46,101958217,94903587,7044594,2082,5689,2265,0
493693633,493643808,49627,62,92,44,102010895,94952707,7048114,2083,5710,2281,0
493913299,493863576,49528,58,95,42,102063509,95002103,7051284,2087,5718,2317,0
494133051,494083415,49444,64,88,40,102116204,95051604,7054418,2123,5725,2334,0
494352919,494303366,49359,68,86,40,102168924,95100988,7057722,2109,5760,2345,0
494572904,494523416,49295,66,91,36,102221568,95150311,7061060,2120,5720,2357,0
494792979,494743587,49187,68,96,41,102274309,95199824,7064256,2124,5745,2360,0
495013166,494963858,49101,69,100,38,102327072,95249128,7067655,2142,5776,2371,0
495233463,495184239,49015,68,104,37,102379830,95298468,7071071,2147,5761,2383,0
495453852,495404717,48930,67,104,34,102432591,95348072,7074221,2135,5767,2396,0
495674346,495625306,48835,66,102,37,102485383,95397682,7077417,2163,5728,2393,0
495894947,495846019,48723,66,101,38,102538284,95447121,7080835,2177,5738,2413,0
496115648,496066780,48664,66,99,39,102591157,95496900,7083925,2166,5756,2410,0
496336462,496287685,48574,70,95,38,102644030,95546406,7087249,2186,5750,2439,0
496557382,496508708,48467,69,99,39,102696818,95595872,7090612,2179,5731,2424,0
496778404,496729797,48394,70,103,40,102749759,95645270,7094125,2182,5731,2451,0
496999529,496951038,48288,68,99,36,102802638,95695216,7097065,2196,5718,2443,0
497220760,497172361,48202,71,90,36,102855630,95744976,7100335,2212,5690,2417,0
497442105,497393777,48131,71,92,34,102908701,95794754,7103601,2214,5735,2397,0
497663544,497615294,48051,73,90,36,102961773,95844676,7106746,2205,5717,2429,0
497885096,497836920,47981,73,88,34,103014676,95894575,7109803,2182,5717,2399,0
498106737,498058676,47870,69,88,34,103067717,95944331,7113076,2188,5729,2393,0
498328493,498280536,47764,68,90,35,103120769,95993934,7116497,2167,5790,2381,0
498550359,498502478,47686,68,92,35,103173839,96043426,7120043,2169,5833,2368,0
498772332,498724540,47597,67,94,34,103226912,96093461,7123095,2170,5832,2354,0
498994414,498946704,47511,66,99,34,103280004,96143282,7126357,2150,5853,2362,0
499216587,499168930,47444,71,105,37,103333114,96193025,7129720,2149,5839,2381,0
499438877,499391266,47392,72,109,38,103386273,96242664,7133190,2175,5848,2396,0
499661271,499613723,47331,75,106,36,103439406,96292870,7136183,2194,5802,2357,0
499883759,499836290,47250,79,106,34,103492508,96343069,7139104,2196,5800,2339,0
500106361,500058981,47162,77,107,34,103545594,96393052,7142248,2216,5725,2353,0
500329067,500281742,47104,82,108,31,103598839,96442876,7145644,2213,5774,2332,0
500551877,500504654,47010,74,107,32,103652086,96493147,7148632,2196,5756,2355,0
500774793,500727670,46913,71,106,33,103705208,96542883,7151990,2195,5767,2373,0
500997818,500950770,46842,67,104,35,103758505,96592832,7155351,2192,5765,2365,0
501220945,501173984,46755,71,104,31,103811859,96643021,7158482,2198,5807,2351,0
501444173,501397304,46665,69,105,30,103865241,96692898,7161948,2195,5824,2376,0
501667520,501620695,46620,71,101,33,103918652,96742993,7165221,2209,5864,2365,0
501890962,501844209,46540,77,102,34,103971916,96793117,7168442,2198,5799,2360,0
502114507,502067852,46449,76,97,33,104025147,96843068,7171691,2195,5807,2386,0
502338164,502291572,46387,79,93,33,104078544,96893253,7174894,2196,5816,2385,0
502561922,502515406,46309,78,94,35,104132060,96943672,7177987,2179,5838,2384,0
502785786,502739368,46209,79,91,39,104185334,96993632,7181250,2177,5888,2387,0
503009769,502963403,46159,83,85,39,104238680,97043778,7184457,2161,5894,2390,0
503233847,503187541,46101,84,80,41,104292255,97093804,7188001,2179,5889,2382,0
503458033,503411796,46034,82,79,42,104345783,97144003,7191359,2177,5853,2391,0
503682334,503636174,45954,79,81,46,104399059,97194010,7194666,2176,5834,2373,0
503906740,503860661,45875,76,82,46,104452509,97244203,7197924,2178,5822,2382,0
504131248,504085279,45773,67,83,46,104505986,97294398,7201265,2167,5801,2355,0
504355856,504309943,45712,65,87,49,104559492,97344737,7204412,2196,5786,2361,0
504580580,504534752,45626,67,88,47,104613013,97394866,7207824,2178,5789,2356,0
504805403,504759669,45533,63,90,48,104666550,97445205,7211014,2213,5767,2351,0
505030330,504984669,45450,65,96,50,104720251,97495898,7214036,2194,5766,2357,0
505255356,505209791,45354,65,96,50,104773743,97546034,7217361,2201,5766,2381,0
505480496,505435031,45254,64,97,50,104827382,97596339,7220695,2170,5789,2389,0
505705750,505660378,45169,60,90,53,104881056,97646767,7223955,2171,5779,2384,0
505931106,505885819,45087,64,84,52,104934640,97697191,7227119,2205,5765,2360,0
506156575,506111346,45029,66,85,49,104988223,97747690,7230211,2177,5761,2384,0
506382144,506337014,44931,64,84,51,105041886,97798114,7233418,2172,5775,2407,0
506607819,506562773,44853,63,80,50,105095719,97848815,7236551,2158,5786,2409,0
506833598,506788622,44787,61,78,50,105149435,97899560,7239556,2170,5757,2392,0
507059498,507014604,44709,59,79,47,105203295,97950039,7242890,2180,5787,2399,0
507285491,507240700,44606,60,80,45,105257007,98000343,7246220,2166,5851,2427,0
507511605,507466865,44558,61,77,44,105310675,98050817,7249382,2151,5883,2442,0
507737817,507693167,44464,61,82,43,105364568,98101380,7252716,2198,5832,2442,0
507964143,507919574,44386,65,74,44,105418498,98151952,7256053,2206,5816,2471,0
508190562,508146094,44288,63,72,45,105472270,98202460,7259374,2207,5801,2428,0
508417096,508372749,44166,61,77,43,105526169,98252921,7262775,2211,5815,2447,0
508643726,508599482,44070,62,75,37,105580080,98303491,7266124,2219,5781,2465,0
508870473,508826320,43988,55,75,35,105633897,98354222,7269182,2194,5836,2463,0
509097323,509053254,43904,58,74,33,105687672,98404903,7272305,2195,5817,2452,0
509324278,509280290,43823,58,72,35,105741698,98455498,7275708,2182,5840,2470,0
509551352,509507461,43726,60,70,35,105795731,98506238,7278995,2175,5851,2472,0
509778526,509734693,43673,59,67,34,105849698,98556832,7282333,2176,5876,2481,0
510005810,509962035,43612,62,67,34,105903589,98607508,7285497,2200,5909,2475,0
510233201,510189512,43529,57,69,34,105957667,98658192,7288981,2179,5886,2429,0
510460694,510417096,43428,62,72,36,106011658,98709187,7291944,2187,5893,2447,0
510688295,510644781,43344,64,71,35,106065577,98759735,7295312,2207,5869,2454,0
510916005,510872566,43272,62,71,34,106119733,98810786,7298430,2202,5841,2474,0
511143831,511100456,43206,65,71,33,106173842,98861397,7301873,2220,5860,2492,0
