"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253609,438162516,90823,71,147,52,88471111,82217961,6244430,1865,4877,1978,0
438446729,438355830,90632,76,138,53,88519318,82263249,6247301,1875,4921,1972,0
438639949,438549281,90405,77,132,54,88567562,82308485,6250309,1882,4927,1959,0
438833246,438742825,90168,69,130,54,88615806,82354096,6252900,1873,4980,1957,0
439026646,438936459,89940,70,130,47,88663999,82399676,6255475,1860,5013,1975,0
439220139,439130152,89736,72,130,49,88712311,82444982,6258469,1868,5012,1980,0
439413731,439323993,89486,73,133,46,88760573,82490385,6261337,1850,5022,1979,0
439607412,439517924,89235,77,131,45,88808775,82535795,6264156,1861,4997,1966,0
439801185,439711954,88978,79,130,44,88857093,82581857,6266399,1866,5001,1970,0
439995053,439906029,88776,75,130,43,88905351,82627459,6269070,1842,5002,1978,0
440189021,440100222,88553,71,130,45,88953652,82673159,6271687,1844,4966,1996,0
440383070,440294514,88311,70,128,47,89002039,82718638,6274563,1872,5000,1966,0
440577224,440488897,88092,67,124,44,89050422,82764376,6277171,1870,5027,1978,0
440771455,440683350,87863,68,125,49,89098717,82809738,6280045,1911,5058,1965,0
440965807,440877896,87669,72,122,48,89147138,82855136,6283077,1901,5054,1970,0
441160247,441072544,87461,75,119,48,89195571,82900605,6285951,1887,5117,2011,0
441354776,441267271,87263,74,116,52,89243968,82946245,6288715,1884,5127,1997,0
441549391,441462141,87007,78,111,54,89292547,82991997,6291537,1892,5123,1998,0
441744100,441657073,86779,79,115,54,89341021,83037572,6294379,1895,5164,2011,0
441938925,441852118,86563,70,119,55,89389397,83083133,6297205,1931,5105,2023,0
442133813,442047201,86361,72,127,52,89437771,83128577,6300110,1949,5106,2029,0
442328816,442242410,86150,70,130,56,89486251,83174206,6302970,1939,5099,2037,0
442523900,442437733,85914,67,126,60,89534863,83220034,6305724,1932,5126,2047,0
442719070,442633136,85689,64,119,62,89583361,83265764,6308479,1908,5156,2054,0
442914335,442828631,85450,62,128,64,89631859,83311257,6311432,1919,5175,2076,0
443109700,443024216,85226,65,131,62,89680415,83356757,6314452,1941,5183,2082,0
443305163,443219882,85017,65,132,67,89729077,83402481,6317334,1954,5226,2082,0
443500715,443415658,84794,64,132,67,89777721,83448055,6320396,1970,5228,2072,0
443696373,443611512,84595,69,130,67,89826099,83493625,6323185,1969,5262,2058,0
443892128,443807476,84388,70,129,65,89874719,83539318,6326139,1990,5216,2056,0
444087972,444003536,84175,70,124,67,89923254,83584963,6329043,1974,5235,2039,0
444283899,444199703,83942,69,118,67,89971783,83630933,6331623,1963,5196,2068,0
444479928,444395940,83729,68,122,69,90020519,83676576,6334697,1967,5182,2097,0
444676051,444592277,83519,64,128,63,90069187,83722296,6337628,1967,5179,2117,0
444872262,444788707,83304,64,126,61,90117856,83768244,6340353,1962,5182,2115,0
445068576,444985239,83087,62,127,61,90166608,83814309,6343087,1953,5160,2099,0
445265004,445181845,82906,64,128,61,90215225,83860088,6345928,1969,5131,2109,0
445461490,445378534,82702,63,131,60,90263963,83905929,6348811,1952,5134,2137,0
445658088,445575310,82522,66,130,60,90312730,83951835,6351673,1945,5152,2125,0
445854784,445772230,82301,64,129,60,90361406,83997891,6354380,1920,5117,2098,0
446051582,445969192,82131,70,126,63,90410132,84043843,6357122,1891,5167,2109,0
446248468,446166260,81948,69,123,68,90458856,84089889,6359806,1897,5151,2113,0
446445427,446363443,81723,62,128,71,90507715,84136023,6362520,1863,5171,2138,0
446642492,446560675,81550,64,131,72,90556526,84182037,6365351,1879,5131,2128,0
446839663,446758047,81352,68,125,71,90605427,84228298,6367947,1916,5156,2110,0
447036935,446955524,81145,69,127,70,90654332,84274085,6370983,1944,5192,2128,0
447234293,447153123,80911,67,121,71,90703115,84319815,6374005,1949,5201,2145,0
447431742,447350773,80707,66,126,70,90751949,84365665,6376938,1960,5215,2171,0
447629291,447548502,80527,60,129,73,90800890,84411818,6379733,1963,5191,2185,0
447826944,447746369,80318,62,125,70,90849813,84457765,6382682,1958,5212,2196,0
448024685,447944300,80130,60,127,68,90898749,84503923,6385481,1941,5219,2185,0
448222520,448142340,79919,59,128,74,90947678,84549975,6388382,1916,5217,2188,0
448420446,448340448,79737,61,126,74,90996653,84596017,6391307,1915,5218,2196,0
448618462,448538669,79530,59,130,74,91045550,84642161,6394101,1921,5185,2182,0
448816582,448736971,79344,61,131,75,91094475,84688321,6396866,1944,5174,2170,0
449014802,448935381,79160,61,128,72,91143321,84734332,6399698,1949,5202,2140,0
449213116,449133889,78969,60,129,69,91192427,84780496,6402612,1944,5222,2153,0
449411511,449332478,78778,61,130,64,91241441,84826690,6405420,1946,5216,2169,0
449610012,449531158,78597,64,127,66,91290523,84872927,6408305,1918,5216,2157,0
449808618,449729959,78398,68,128,65,91339493,84918893,6411261,1935,5230,2174,0
450007313,449928847,78211,68,125,62,91388630,84964944,6414318,1944,5244,2180,0
450206115,450127830,78033,72,120,60,91437732,85010979,6417416,1964,5206,2167,0
450405001,450326917,77827,70,127,60,91486827,85057594,6419862,1936,5250,2185,0
450603976,450526067,77652,73,126,58,91535810,85103704,6422719,1951,5262,2174,0
450803045,450725352,77436,68,130,59,91585019,85150001,6425598,1969,5247,2204,0
451002218,450924732,77229,68,128,61,91634134,85196170,6428556,1979,5217,2212,0
451201474,451124170,77043,68,130,63,91683388,85242537,6431485,1972,5198,2196,0
451400846,451323715,76863,69,135,64,91732506,85288626,6434519,1966,5197,2198,0
451600295,451523316,76700,70,141,68,91781693,85334923,6437431,1967,5214,2158,0
451799848,451723074,76501,71,131,71,91830858,85381246,6440295,1950,5214,2153,0
451999498,451922873,76348,72,129,76,91880111,85427830,6442906,1935,5260,2180,0
452199248,452122790,76180,73,131,74,91929387,85474215,6445858,1917,5216,2181,0
452399084,452322845,75965,70,130,74,91978622,85520446,6448852,1926,5241,2157,0
452599024,452522969,75783,69,130,73,92027991,85566771,6451902,1923,5239,2156,0
452799067,452723181,75616,68,131,71,92077308,85613087,6454981,1900,5186,2154,0
452999200,452923479,75458,68,126,69,92126782,85659630,6457915,1913,5166,2158,0
453199425,453123866,75294,66,131,68,92176134,85706188,6460694,1903,5201,2148,0
453399752,453324362,75125,73,127,65,92225499,85752520,6463655,1905,5217,2202,0
453600153,453524976,74913,76,125,63,92274979,85799124,6466542,1911,5211,2191,0
453800663,453725671,74734,70,127,61,92324430,85845535,6469578,1902,5211,2204,0
454001274,453926447,74574,71,123,59,92373787,85892339,6472140,1910,5218,2180,0
454201985,454127323,74410,72,124,56,92423291,85939017,6474973,1909,5220,2172,0
454402787,454328285,74243,79,124,56,92472699,85985712,6477668,1918,5204,2197,0
454603697,454529346,74088,75,134,54,92522063,86032331,6480440,1910,5210,2172,0
454804696,454730504,73927,69,143,53,92571662,86078834,6483529,1915,5217,2167,0
455005776,454931773,73741,66,146,50,92621063,86125541,6486257,1912,5180,2173,0
455206974,455133115,73593,68,147,51,92670530,86171821,6489429,1924,5195,2161,0
455408270,455334603,73398,68,148,53,92719982,86218371,6492318,1936,5192,2165,0
455609661,455536154,73248,73,138,48,92769548,86265063,6495225,1939,5179,2142,0
455811141,455737777,73112,78,130,44,92819048,86311706,6498065,1940,5203,2134,0
456012716,455939490,72971,86,123,46,92868509,86358059,6501125,1942,5233,2150,0
456214395,456141376,72771,80,121,47,92918047,86404684,6504032,1936,5259,2136,0
456416177,456343340,72595,76,117,49,92967643,86451467,6506825,1958,5250,2143,0
456618045,456545345,72458,81,115,46,93017321,86497931,6510000,1972,5266,2152,0
456820006,456747450,72312,80,117,47,93066987,86544930,6512642,1961,5305,2149,0
457022073,456949665,72160,84,118,46,93116570,86591724,6515515,1979,5258,2094,0
457224229,457152001,71971,80,128,49,93166212,86638436,6518451,1964,5259,2102,0
457426482,457354432,71789,79,131,51,93215862,86685165,6521349,1953,5264,2131,0
457628842,457556977,71608,77,127,53,93265598,86732133,6524151,1961,5212,2141,0
457831286,457759627,71400,78,125,56,93315327,86779005,6526943,1965,5282,2132,0
458033835,457962357,71231,76,119,52,93364987,86825592,6529967,1994,5299,2135,0
458236469,458165176,71049,75,116,53,93414750,86872513,6532806,2003,5285,2143,0
458439209,458368072,70890,79,113,55,93464433,86919371,6535623,2019,5242,2178,0
458642056,458571051,70759,80,111,55,93514330,86966126,6538800,1995,5238,2171,0
458844989,458774162,70584,79,109,55,93564016,87012700,6541918,1991,5253,2154,0
459048030,458977375,70417,78,104,56,93613774,87059556,6544820,1970,5281,2147,0
459251157,459180683,70237,80,103,54,93663580,87106257,6547927,1988,5298,2110,0
459454383,459384083,70062,81,103,54,93713278,87153146,6550716,1990,5299,2127,0
459657702,459587562,69901,86,98,55,93763144,87199752,6553955,1989,5341,2107,0
459861125,459791137,69744,89,103,52,93812976,87246405,6557123,2016,5324,2108,0
460064651,459994824,69583,84,111,49,93862930,87293435,6560067,1996,5328,2104,0
460268263,460198631,69392,78,110,52,93912846,87340529,6562878,2000,5345,2094,0
460471986,460402503,69238,77,115,53,93962657,87387410,6565865,2013,5303,2066,0
460675822,460606504,69070,74,117,57,94012637,87434098,6569191,1998,5262,2088,0
460879730,460810570,68914,73,115,58,94062714,87481092,6572241,1991,5282,2108,0
461083751,461014734,68772,72,118,55,94112514,87528066,6575069,1991,5287,2101,0
461287856,461218992,68618,70,121,55,94162421,87575017,6578006,1975,5296,2127,0
461492066,461423344,68470,74,120,58,94212381,87621594,6581376,1984,5295,2132,0
461696364,461627791,68323,74,118,58,94262434,87668735,6584278,1964,5312,2145,0
461900753,461832350,68154,71,118,60,94312459,87715895,6587148,1985,5289,2142,0
462105255,462037027,67985,75,111,57,94362521,87762635,6590404,1985,5343,2154,0
462309848,462241822,67791,69,107,59,94412628,87809760,6593379,1981,5324,2184,0
462514533,462446667,67631,70,108,57,94462782,87856726,6596564,1998,5315,2179,0
462719329,462651635,67460,71,107,56,94512934,87903446,6599980,1973,5323,2212,0
462924226,462856648,67343,72,109,54,94563035,87950310,6603198,1992,5332,2203,0
463129218,463061792,67193,71,109,53,94613186,87997597,6606078,1993,5360,2158,0
463334308,463267015,67056,72,112,53,94663231,88044695,6609069,1984,5342,2141,0
463539496,463472356,66899,73,116,52,94713379,88091967,6611933,1987,5360,2132,0
463744785,463677776,66767,77,112,53,94763558,88139310,6614761,1978,5375,2134,0
463950171,463883295,66633,78,111,54,94813740,88186492,6617774,1986,5344,2144,0
464155658,464088945,66478,76,106,53,94863955,88233696,6620775,1994,5354,2136,0
464361240,464294674,66329,77,104,56,94914248,88280864,6623905,1971,5370,2138,0
464566915,464500485,66191,79,105,55,94964557,88328323,6626788,1968,5353,2125,0
464772683,464706424,66020,77,110,52,95014922,88375707,6629725,2003,5341,2146,0
464978561,464912460,65866,78,107,50,95065091,88422578,6633031,1988,5360,2134,0
465184542,465118568,65735,80,111,48,95115435,88469867,6636096,1993,5335,2144,0
465390608,465324797,65574,76,112,49,95165902,88517093,6639366,1999,5295,2149,0
465596779,465531112,65429,82,107,49,95216185,88564613,6642174,1957,5293,2148,0
465803044,465737557,65259,70,106,52,95266430,88612242,6644796,1939,5311,2142,0
466009413,465944085,65103,65,106,54,95316898,88659787,6647707,1932,5334,2138,0
466215874,466150714,64937,66,103,54,95367302,88707264,6650688,1957,5283,2110,0
466422443,466357426,64790,64,110,53,95417778,88754645,6653745,1962,5288,2138,0
466629109,466564236,64648,68,108,49,95468223,88801856,6656943,1952,5316,2156,0
466835868,466771161,64494,70,93,50,95518694,88849380,6659924,1938,5293,2159,0
467042729,466978179,64334,72,95,49,95569125,88896884,6662831,1962,5275,2173,0
467249699,467185282,64200,74,95,48,95619568,88944426,6665713,1957,5293,2179,0
467456764,467392485,64062,76,95,46,95670040,88991877,6668654,1981,5345,2183,0
467663920,467599800,63908,68,97,47,95720580,89039227,6671848,1976,5323,2206,0
467871182,467807190,63776,67,99,50,95771038,89086531,6674969,2015,5339,2184,0
468078541,468014684,63645,65,96,51,95821611,89134085,6677994,1982,5367,2183,0
468285997,468222299,63486,65,94,53,95872111,89181464,6681153,2006,5311,2177,0
468493562,468429993,63352,66,98,53,95922690,89229241,6683993,1989,5286,2181,0
468701217,468637776,63227,68,95,51,95973194,89276868,6686877,2011,5273,2165,0
468908982,468845678,63091,70,93,50,96023860,89324360,6689997,1997,5301,2205,0
469116843,469053672,62961,67,90,53,96074469,89372092,6692836,2011,5320,2210,0
469324794,469261775,62812,68,86,53,96125110,89419761,6695773,2009,5344,2223,0
469532835,469469985,62644,73,84,49,96175717,89467269,6698896,2023,5297,2232,0
469740988,469678280,62502,65,91,50,96226417,89514703,6702140,2020,5340,2214,0
469949241,469886675,62358,65,94,49,96277048,89562621,6704877,2011,5346,2193,0
470157598,470095154,62230,67,100,47,96327807,89610422,6707875,1997,5330,2183,0
470366053,470303738,62100,71,97,47,96378566,89658146,6710910,1977,5337,2196,0
470574606,470512437,61958,67,98,46,96429372,89705919,6713936,1984,5315,2218,0
470783260,470721257,61801,65,97,40,96480221,89753818,6716931,1974,5279,2219,0
470992019,470930145,61672,60,99,43,96530858,89801662,6719773,1977,5247,2199,0
471200857,471139135,61520,61,98,43,96581719,89849335,6722927,1955,5292,2210,0
471409809,471348262,61347,62,96,42,96632527,89897096,6725995,1938,5314,2184,0
471618855,471557464,61191,62,96,42,96683362,89944641,6729258,1944,5356,2163,0
471828000,471766751,61045,61,100,43,96734243,89992505,6732237,1950,5375,2176,0
472037241,471976136,60896,64,103,42,96785109,90040268,6735307,1964,5389,2181,0
472246592,472185616,60759,66,109,42,96836009,90088116,6738379,1979,5360,2175,0
472456028,472395173,60640,70,107,38,96886869,90135816,6741518,1973,5374,2188,0
472665583,472604868,60504,73,102,36,96937795,90184175,6744090,1976,5365,2189,0
472875231,472814651,60373,71,98,38,96988642,90232168,6746903,2006,5366,2199,0
473084991,473024545,60245,68,96,37,97039492,90280122,6749842,2006,5313,2209,0
473294849,473234531,60105,72,104,37,97090509,90328020,6752929,2008,5370,2182,0
473504800,473444620,59967,70,107,36,97141533,90376110,6755825,2039,5340,2219,0
473714853,473654809,59837,69,102,36,97192400,90423887,6758949,2057,5297,2210,0
473925001,473865105,59687,67,104,38,97243451,90471808,6762065,2077,5275,2226,0
474135248,474075486,59554,67,102,39,97294546,90519877,6765098,2043,5299,2229,0
474345608,474285949,59447,71,101,40,97345605,90567838,6768157,2033,5338,2239,0
474556062,474496537,59312,71,101,41,97396759,90616106,6770987,2009,5397,2260,0
474766623,474707216,59194,72,103,38,97447785,90664031,6774064,2027,5392,2271,0
474977272,474918018,59053,65,101,35,97498830,90711844,6777321,2010,5391,2264,0
475188025,475128919,58905,62,104,35,97549878,90759904,6780279,2031,5384,2280,0
475398885,475339898,58779,63,109,36,97601101,90808066,6783342,2028,5397,2268,0
475609847,475550944,58689,65,112,37,97652265,90856280,6786293,2038,5390,2264,0
475820910,475762105,58590,65,109,41,97703313,90904293,6789320,2054,5378,2268,0
476032069,475973356,58496,69,106,42,97754460,90952376,6792383,2077,5346,2278,0
476243327,476184716,58390,70,108,43,97805782,91000668,6795408,2052,5386,2268,0
476454685,476396199,58257,69,117,43,97856996,91048786,6798513,2053,5374,2270,0
476666149,476607772,58150,69,113,45,97908061,91096930,6801439,2064,5378,2250,0
476877710,476819445,58041,69,110,45,97959231,91145192,6804369,2057,5381,2232,0
477089377,477031230,57928,63,109,47,98010477,91193285,6807497,2052,5409,2234,0
477301142,477243106,57813,65,111,47,98061687,91241609,6810350,2053,5436,2239,0
477512996,477455063,57703,68,112,50,98113031,91289735,6813595,2040,5423,2238,0
477724964,477667172,57568,70,104,50,98164327,91337958,6816657,2076,5399,2237,0
477937033,477879351,57456,75,102,49,98215725,91386491,6819526,2075,5399,2234,0
478149199,478091641,57333,74,103,48,98266952,91434710,6822492,2097,5412,2241,0
478361462,478304038,57207,74,98,45,98318354,91483050,6825538,2088,5423,2255,0
478573830,478516521,57092,73,99,45,98369791,91531416,6828653,2052,5450,2220,0
478786295,478729102,56976,70,101,46,98421073,91579794,6831643,2030,5392,2214,0
478998863,478941801,56848,72,98,44,98472446,91628244,6834533,2045,5378,2246,0
479211544,479154617,56717,66,101,43,98523819,91676620,6837502,2048,5387,2262,0
479424322,479367498,56615,69,101,39,98575315,91725075,6840569,2070,5351,2250,0
479637199,479580516,56473,66,102,42,98626814,91773629,6843524,2053,5352,2256,0
479850175,479793604,56357,68,103,43,98678404,91822356,6846377,2036,5382,2253,0
480063259,480006808,56241,66,104,40,98729922,91870644,6849535,2009,5449,2285,0
480276439,480220087,56139,72,104,37,98781372,91918999,6852601,1986,5506,2280,0
480489712,480433470,56031,73,100,38,98832848,91967387,6855669,2015,5489,2288,0
480703092,480646963,55913,72,107,37,98884460,92015910,6858773,2008,5457,2312,0
480916580,480860562,55804,68,109,37,98936143,92064460,6861885,1979,5503,2316,0
481130166,481074244,55705,69,112,36,98987604,92112995,6864807,1982,5518,2302,0
481343842,481288068,55560,69,110,35,99039234,92161327,6868066,2005,5511,2325,0
481557636,481501955,55460,71,115,35,99090885,92209842,6871249,2011,5485,2298,0
481771533,481715963,55350,68,117,35,99142393,92258661,6873965,1975,5520,2272,0
481985521,481930041,55257,69,118,36,99193897,92307066,6877028,1998,5516,2289,0
482199618,482144254,55148,69,116,31,99245657,92355738,6880139,1991,5510,2279,0
482413817,482358540,55055,72,116,34,99297386,92404479,6883116,2015,5510,2266,0
482628115,482572959,54937,65,123,31,99349103,92453023,6886301,2032,5486,2261,0
482842515,482787474,54823,64,119,35,99400730,92501516,6889385,2027,5522,2280,0
483057011,483002109,54687,62,118,35,99452567,92550008,6892769,2025,5502,2263,0
483271599,483216845,54541,61,117,35,99504266,92598599,6895896,2031,5477,2263,0
483486303,483431680,54412,62,113,36,99555971,92647415,6898720,2019,5556,2261,0
483701118,483646594,54314,62,115,33,99607805,92696154,6901824,2017,5543,2267,0
483916033,483861570,54249,66,115,33,99659545,92745099,6904608,2018,5548,2272,0
484131049,484076683,54155,67,113,31,99711520,92793676,6907963,2040,5558,2283,0
484346172,484291908,54047,68,116,33,99763245,92842147,6911219,2058,5554,2267,0
484561383,484507240,53925,70,117,31,99815073,92890970,6914247,2063,5549,2244,0
484776703,484722641,53846,68,116,32,99866915,92939546,6917503,2094,5534,2238,0
484992123,484938179,53733,71,111,29,99918897,92988542,6920456,2072,5565,2262,0
485207648,485153808,53631,68,112,29,99970805,93037414,6923530,2079,5537,2245,0
485423266,485369561,53496,66,112,31,100022697,93085974,6926798,2070,5580,2275,0
485638987,485585392,53385,65,114,31,100074767,93134752,6930088,2078,5563,2286,0
485854823,485801318,53292,71,113,29,100126771,93183490,6933375,2078,5543,2285,0
486070754,486017387,53152,72,109,34,100178900,93232138,6936837,2095,5519,2311,0
486286788,486233544,53032,67,111,34,100230947,93280948,6940054,2096,5514,2335,0
486502917,486449811,52893,68,111,34,100283041,93329882,6943191,2116,5492,2360,0
486719165,486666136,52815,68,108,38,100335233,93378886,6946392,2109,5501,2345,0
486935513,486882589,52707,67,108,42,100387258,93427828,6949485,2087,5539,2319,0
487151970,487099170,52584,69,107,40,100439439,93477370,6952125,2093,5532,2319,0
487368517,487315821,52485,65,106,40,100491575,93526447,6955198,2062,5556,2312,0
487585174,487532613,52356,63,106,36,100543601,93575469,6958221,2064,5525,2322,0
487801933,487749481,52245,67,107,33,100595841,93624220,6961673,2057,5555,2336,0
488018798,487966426,52155,72,111,34,100647965,93673450,6964612,2053,5534,2316,0
488235762,488183500,52046,71,110,35,100700144,93722370,6967855,2056,5514,2349,0
488452826,488400661,51942,66,116,41,100752346,93771470,6970884,2077,5561,2354,0
488669999,488617934,51841,67,114,43,100804612,93820672,6973992,2100,5552,2296,0
488887272,488835284,51758,70,116,44,100856747,93869750,6977001,2125,5569,2302,0
489104658,489052728,51705,67,115,43,100909010,93918675,6980310,2098,5610,2317,0
489322145,489270304,51622,68,107,44,100961222,93967724,6983436,2119,5635,2308,0
489539727,489487977,51530,67,109,44,101013430,94017072,6986315,2097,5660,2286,0
489757411,489705765,51425,67,109,45,101065779,94066488,6989228,2096,5667,2300,0
489975208,489923673,51319,64,106,46,101118210,94115652,6992499,2074,5692,2293,0
490193114,490141656,51247,65,100,46,101170474,94164700,6995698,2106,5684,2286,0
490411116,490359721,51177,67,105,46,101222815,94214035,6998736,2105,5651,2288,0
490629223,490577925,51085,71,98,44,101275203,94263579,7001588,2108,5617,2311,0
490847431,490796242,50979,69,94,47,101327602,94312864,7004735,2080,5633,2290,0
491065732,491014638,50881,74,92,47,101379951,94362133,7007793,2074,5663,2288,0
491284149,491233135,50805,74,90,45,101432388,94411382,7010971,2084,5642,2309,0
491502669,491451754,50710,78,83,44,101484819,94460603,7014172,2105,5631,2308,0
491721283,491670500,50579,75,88,41,101537412,94509714,7017656,2085,5640,2317,0
491940009,491889325,50479,74,91,40,101589843,94558778,7021078,2100,5609,2278,0
492158839,492108253,50372,79,92,43,101642332,94607889,7024400,2118,5605,2320,0
492377773,492327265,50294,77,95,42,101694751,94657267,7027440,2108,5616,2320,0
492596807,492546408,50185,75,92,47,101747210,94706495,7030674,2092,5654,2295,0
492815940,492765661,50065,76,95,43,101799748,94755640,7034100,2070,5657,2281,0
493035183,492985014,49960,71,94,44,101852436,94805030,7037410,2066,5629,2301,0
493254539,493204480,49857,62,96,44,101905044,94854740,7040325,2060,5620,2299,0
493474000,493424032,49768,64,95,41,101957612,94904148,7043533,2022,5627,2282,0
493693554,493643674,49679,68,92,41,102010222,94953346,7046951,2035,5620,2270,0
493913218,493863422,49595,69,91,41,102062972,95002745,7050260,2055,5632,2280,0
494132980,494083286,49488,73,93,40,102115521,95052381,7053151,2083,5646,2260,0
494352846,494303253,49394,68,90,41,102168128,95101524,7056612,2092,5637,2263,0
494572824,494523322,49303,66,91,42,102220799,95150554,7060185,2078,5696,2286,0
494792908,494743483,49229,64,92,40,102273579,95200015,7063494,2110,5669,2291,0
495013084,494963729,49158,70,90,37,102326309,95249576,7066645,2108,5702,2278,0
495233380,495184123,49064,61,91,41,102379092,95298921,7070075,2105,5712,2279,0
495453780,495404596,48990,61,91,42,102431921,95348536,7073285,2105,5722,2273,0
495674283,495625175,48911,60,91,46,102484671,95397949,7076605,2133,5733,2251,0
495894883,495845879,48811,60,88,45,102537582,95447058,7080356,2135,5757,2276,0
496115592,496066671,48723,66,87,45,102590390,95496278,7083898,2123,5781,2310,0
496336407,496287578,48634,65,79,51,102643269,95545888,7087181,2150,5752,2298,0
496557327,496508608,48528,64,78,49,102696028,95595596,7090250,2193,5691,2298,0
496778345,496729701,48452,67,77,48,102748909,95645225,7093459,2202,5706,2317,0
496999475,496950931,48345,68,83,48,102801827,95695044,7096546,2204,5687,2346,0
497220703,497172264,48246,65,82,46,102854758,95744745,7099725,2219,5714,2355,0
497442039,497393682,48162,73,76,46,102907779,95794339,7103142,2210,5726,2362,0
497663491,497615220,48081,67,78,45,102960842,95844390,7106181,2178,5737,2356,0
497885048,497836854,48005,64,82,43,103013901,95894372,7109256,2154,5751,2368,0
498106686,498058601,47893,63,84,45,103066797,95943852,7112686,2142,5773,2344,0
498328447,498280420,47836,61,85,45,103119904,95993486,7116187,2153,5752,2326,0
498550304,498502384,47721,62,93,44,103173080,96043219,7119640,2145,5747,2329,0
498772275,498724438,47629,60,102,46,103226165,96093132,7122802,2145,5761,2325,0
498994347,498946606,47533,64,99,45,103279176,96143240,7125674,2176,5735,2351,0
499216519,499168862,47453,63,96,45,103332270,96193170,7128839,2155,5733,2373,0
499438795,499391239,47347,62,102,45,103385519,96243002,7132223,2137,5779,2378,0
499661190,499613717,47263,64,99,47,103438797,96292766,7135713,2142,5778,2398,0
499883683,499836311,47161,58,102,51,103491924,96342380,7139200,2121,5827,2396,0
500106277,500059008,47057,61,98,53,103545129,96392330,7142470,2131,5789,2409,0
500328986,500281801,46975,63,96,51,103598265,96442415,7145496,2146,5811,2397,0
500551804,500504695,46904,60,95,50,103651460,96492396,7148717,2148,5798,2401,0
500774718,500727711,46807,60,91,49,103704702,96542280,7152024,2142,5850,2406,0
500997733,500950832,46702,61,87,51,103757926,96592167,7155380,2166,5830,2383,0
501220855,501174058,46597,57,90,53,103811213,96642040,7158766,2173,5845,2389,0
501444086,501397369,46516,60,89,52,103864523,96691984,7162159,2197,5793,2390,0
501667424,501620778,46443,62,88,53,103917803,96742188,7165253,2170,5792,2400,0
501890860,501844321,46339,57,91,52,103971053,96792370,7168356,2143,5792,2392,0
502114405,502067952,46252,60,91,50,104024524,96842341,7171836,2139,5793,2415,0
502338053,502291694,46161,62,90,46,104077857,96892524,7174980,2138,5822,2393,0
502561814,502515518,46095,62,94,45,104131245,96942361,7178464,2157,5850,2413,0
502785687,502739464,46017,65,94,47,104184617,96992160,7182070,2160,5816,2411,0
503009652,502963510,45938,65,97,42,104238021,97042335,7185307,2147,5853,2379,0
503233731,503187658,45868,70,94,41,104291537,97092757,7188434,2152,5838,2356,0
503457918,503411918,45788,74,98,40,104344958,97142941,7191731,2158,5806,2322,0
503682197,503636281,45708,75,97,36,104398580,97193221,7195052,2168,5821,2318,0
503906589,503860762,45621,77,98,31,104452157,97243658,7198176,2174,5835,2314,0
504131092,504085363,45521,75,101,32,104505597,97293916,7201351,2165,5851,2314,0
504355703,504310069,45433,72,97,32,104559172,97344047,7204772,2149,5851,2353,0
504580425,504534847,45373,75,99,31,104612752,97394150,7208215,2135,5898,2354,0
504805250,504759734,45307,74,103,32,104666301,97444306,7211614,2134,5920,2327,0
505030176,504984755,45214,72,106,29,104719905,97494652,7214814,2163,5921,2355,0
505255208,505209840,45157,73,110,28,104773565,97544866,7218257,2187,5899,2356,0
505480354,505435084,45061,66,113,30,104827215,97595009,7221771,2203,5891,2341,0
505705604,505660389,45008,68,111,28,104880808,97645402,7225018,2183,5858,2347,0
505930961,505885813,44950,65,105,28,104934440,97696248,7227823,2183,5854,2332,0
506156434,506111367,44872,66,104,25,104988102,97746688,7231022,2181,5856,2355,0
506382011,506337030,44781,67,105,28,105041767,97797209,7234147,2166,5876,2369,0
506607692,506562790,44701,64,104,33,105095548,97847803,7237359,2176,5852,2358,0
506833481,506788672,44612,60,106,31,105149209,97898065,7240751,2207,5816,2370,0
507059375,507014671,44513,59,103,29,105203030,97948322,7244297,2209,5845,2357,0
507285379,507240749,44443,60,99,28,105256882,97998843,7247572,2205,5877,2385,0
507511482,507466935,44365,59,93,30,105310703,98049477,7250789,2207,5862,2368,0
507737690,507693215,44294,65,85,31,105364642,98100364,7253856,2229,5839,2354,0
507964003,507919622,44201,62,87,31,105418421,98150809,7257179,2255,5833,2345,0
508190438,508146135,44122,61,88,32,105472208,98201082,7260703,2184,5869,2370,0
508416961,508372753,44026,58,91,33,105526033,98251717,7263889,2169,5855,2403,0
508643584,508599467,43938,62,85,32,105580052,98302344,7267227,2184,5881,2416,0
508870330,508826286,43872,64,78,30,105633927,98352954,7270480,2210,5879,2404,0
509097186,509053211,43798,64,82,31,105687777,98403387,7273829,2235,5890,2436,0
509324153,509280239,43734,67,80,33,105741892,98454011,7277308,2219,5910,2444,0
509551224,509507390,43651,70,80,33,105795978,98504636,7280751,2218,5932,2441,0
509778398,509734657,43558,70,80,33,105849704,98555258,7283826,2210,5969,2441,0
510005687,509962051,43459,64,77,36,105903722,98605792,7287376,2235,5937,2382,0
510233074,510189503,43390,69,77,35,105957686,98656379,7290704,2229,5993,2381,0
510460567,510417107,43282,68,77,33,106011668,98707233,7293820,2237,5985,2393,0
510688169,510644805,43190,65,80,29,106065782,98757843,7297380,2264,5932,2363,0
510915880,510872583,43123,66,76,32,106119863,98808454,7300830,2259,5936,2384,0
511143695,511100476,43045,67,78,29,106174074,98859562,7303965,2250,5926,2371,0
