"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059956,437969226,90456,76,139,59,88422855,82175160,6238739,1911,4948,2097,0
438252981,438162460,90239,73,142,67,88470919,82220557,6241384,1923,4975,2080,0
438446084,438355791,90004,73,150,66,88519094,82266024,6244004,1920,5053,2093,0
438639288,438549229,89776,69,147,67,88567177,82311503,6246697,1915,5009,2053,0
438832583,438742737,89565,76,141,64,88615466,82356976,6249557,1917,4994,2022,0
439025984,438936356,89346,77,141,64,88663701,82402577,6252149,1905,5019,2051,0
439219475,439130060,89131,81,142,61,88711941,82448009,6254991,1933,4963,2045,0
439413056,439323859,88918,79,141,59,88760114,82493368,6257745,1913,5021,2067,0
439606744,439517755,88718,74,137,60,88808415,82538644,6260729,1923,5043,2076,0
439800512,439711762,88472,73,141,64,88856710,82583925,6263773,1940,5017,2055,0
439994368,439905849,88247,73,138,61,88904975,82629656,6266230,1931,5063,2095,0
440188328,440100015,88028,72,152,61,88953207,82674941,6269165,1938,5076,2087,0
440382393,440294291,87825,72,148,57,89001562,82720592,6271850,1927,5089,2104,0
440576532,440488630,87622,72,152,56,89049897,82766082,6274720,1923,5069,2103,0
440770765,440683102,87381,72,154,56,89098393,82811665,6277662,1905,5068,2093,0
440965098,440877656,87163,73,149,57,89146648,82857166,6280454,1852,5076,2100,0
441159525,441072287,86969,80,138,51,89194977,82902950,6283079,1840,5030,2078,0
441354036,441267034,86740,79,132,51,89243369,82948492,6285992,1832,4999,2054,0
441548654,441461888,86502,79,135,50,89291807,82994344,6288536,1847,5014,2066,0
441743375,441656817,86293,75,137,53,89340284,83040158,6291226,1827,5026,2047,0
441938185,441851830,86085,77,135,58,89388698,83085675,6294103,1842,5025,2053,0
442133091,442046950,85880,74,128,59,89437141,83131214,6297029,1860,4992,2046,0
442328074,442242163,85658,71,126,56,89485651,83176692,6300107,1845,4986,2021,0
442523161,442437437,85467,74,128,55,89534210,83222547,6302839,1873,4942,2009,0
442718348,442632863,85234,69,130,52,89582801,83268319,6305635,1872,4961,2014,0
442913628,442828391,84978,72,135,52,89631379,83313824,6308666,1865,4991,2033,0
443108992,443023949,84780,71,136,56,89679972,83359641,6311415,1862,5005,2049,0
443304461,443219633,84568,67,140,53,89728639,83405499,6314285,1834,4979,2042,0
443500010,443415403,84345,69,138,55,89777181,83451229,6317064,1839,5017,2032,0
443695662,443611287,84116,72,134,53,89825859,83497428,6319568,1834,5003,2026,0
443891415,443807253,83894,74,135,59,89874527,83543323,6322356,1833,4988,2027,0
444087265,444003345,83657,72,132,59,89923042,83589100,6325083,1843,4965,2051,0
444283195,444199509,83425,75,130,56,89971734,83634698,6328164,1835,5004,2033,0
444479231,444395761,83215,74,125,56,90020376,83680595,6330949,1845,4971,2016,0
444675351,444592115,82987,69,124,56,90069001,83726248,6333916,1852,4956,2029,0
444871567,444788535,82777,72,126,57,90117662,83772050,6336735,1877,4962,2038,0
445067881,444985077,82545,73,129,57,90166337,83818148,6339306,1852,4968,2063,0
445264288,445181681,82340,77,133,57,90215079,83864162,6342081,1854,4939,2043,0
445460793,445378399,82131,72,129,62,90263693,83909947,6344821,1870,4971,2084,0
445657406,445575206,81933,72,135,60,90312495,83955775,6347765,1873,5006,2076,0
445854108,445772110,81727,74,132,65,90361198,84001654,6350523,1883,5029,2109,0
446050889,445969083,81528,76,138,64,90409936,84047709,6353201,1854,5048,2124,0
446247772,446166174,81323,71,140,64,90458771,84093687,6356025,1843,5064,2152,0
446444751,446363342,81128,70,144,67,90507652,84139823,6358695,1877,5102,2155,0
446641822,446560584,80952,77,141,68,90556398,84185774,6361498,1897,5091,2138,0
446838989,446757944,80755,79,140,71,90605250,84231714,6364381,1881,5124,2150,0
447036252,446955362,80600,77,136,77,90654090,84277836,6367127,1905,5086,2136,0
447233606,447152903,80409,77,141,76,90702967,84324118,6369753,1884,5068,2144,0
447431053,447350522,80240,74,145,72,90751826,84370341,6372374,1870,5102,2139,0
447628610,447548241,80079,74,141,75,90800684,84416207,6375354,1886,5106,2131,0
447826243,447746057,79902,77,136,71,90849651,84462365,6378178,1884,5077,2147,0
448023968,447944011,79679,73,140,65,90898476,84508314,6381092,1879,5032,2159,0
448221808,448142048,79482,75,139,64,90947567,84554379,6384132,1893,5014,2149,0
448419745,448340121,79351,78,132,63,90996422,84600070,6387298,1905,5024,2125,0
448617769,448538344,79158,77,126,64,91045363,84646205,6390100,1895,5019,2144,0
448815889,448736641,78983,77,126,62,91094337,84692334,6392958,1841,5073,2131,0
449014101,448935082,78755,76,124,64,91143257,84738608,6395620,1835,5071,2123,0
449212401,449133598,78544,73,123,63,91192258,84784483,6398716,1832,5101,2126,0
449410805,449332207,78341,69,125,63,91241216,84830373,6401826,1844,5066,2107,0
449609303,449530885,78153,73,126,66,91290322,84876653,6404623,1840,5076,2130,0
449807900,449729644,77993,74,123,66,91339475,84922915,6407472,1879,5083,2126,0
450006584,449928512,77808,72,130,62,91388523,84969159,6410296,1895,5063,2110,0
450205358,450127456,77634,74,131,63,91437625,85015200,6413354,1875,5083,2113,0
450404260,450326539,77451,74,136,60,91486828,85061406,6416325,1849,5121,2127,0
450603243,450525725,77246,73,139,60,91535862,85107744,6418982,1865,5135,2136,0
450802313,450724985,77063,75,133,57,91584932,85153673,6422141,1882,5072,2164,0
451001481,450924328,76884,72,139,58,91634067,85199709,6425207,1897,5086,2168,0
451200736,451123750,76714,74,142,56,91683251,85245984,6428131,1919,5057,2160,0
451400094,451323289,76531,74,145,55,91732473,85292412,6430941,1919,5014,2187,0
451599542,451522886,76385,73,146,52,91781701,85338747,6433786,1921,5049,2198,0
451799102,451722612,76223,71,144,52,91830916,85384994,6436776,1923,5015,2208,0
451998768,451922472,76029,70,144,53,91880182,85431261,6439788,1921,4996,2216,0
452198507,452122425,75820,71,141,50,91929489,85477423,6442931,1908,5026,2201,0
452398349,452322458,75633,73,138,47,91978818,85523573,6446129,1896,5016,2204,0
452598286,452522520,75507,81,131,47,92028079,85569688,6449263,1908,5017,2203,0
452798307,452722744,75309,82,126,46,92077413,85616221,6452074,1904,5053,2161,0
452998449,452923037,75155,86,126,45,92126598,85662804,6454687,1931,5016,2160,0
453198671,453123432,74979,84,127,49,92175954,85709362,6457500,1937,4993,2162,0
453398989,453323965,74770,84,124,46,92225416,85755997,6460294,1943,5003,2179,0
453599404,453524558,74592,81,127,46,92274779,85802591,6463070,1942,5025,2151,0
453799915,453725267,74392,85,127,44,92324219,85849115,6465995,1959,5020,2130,0
454000526,453926078,74198,87,121,42,92373671,85895342,6469202,1962,5019,2146,0
454201234,454126987,73993,85,125,44,92423153,85942143,6471887,1963,5044,2116,0
454402037,454327945,73833,89,126,44,92472592,85988875,6474637,1950,5024,2106,0
454602935,454529027,73652,89,122,45,92522044,86034970,6478015,1920,5060,2079,0
454803928,454730203,73475,86,122,42,92571580,86081520,6481038,1911,5023,2088,0
455005021,454931464,73307,85,120,45,92621124,86128143,6483959,1932,4992,2098,0
455206214,455132833,73145,77,113,46,92670665,86174883,6486760,1913,5022,2087,0
455407511,455334293,72982,77,113,46,92720093,86221835,6489263,1897,4991,2107,0
455608894,455535828,72829,78,111,48,92769626,86268756,6491910,1868,4975,2117,0
455810383,455737495,72655,71,112,50,92819258,86315369,6494910,1883,4986,2110,0
456011964,455939237,72486,70,122,49,92868911,86362028,6497871,1876,5007,2129,0
456213632,456141082,72310,70,120,50,92918507,86408461,6500937,1893,5039,2177,0
456415400,456343008,72147,68,127,50,92968122,86455192,6503799,1879,5064,2188,0
456617269,456545037,71988,72,123,49,93017749,86501901,6506705,1889,5053,2201,0
456819231,456747198,71791,70,121,51,93067357,86548665,6509525,1881,5094,2192,0
457021302,456949410,71654,72,116,50,93116983,86595415,6512372,1894,5086,2216,0
457223467,457151734,71501,71,111,50,93166666,86642157,6515302,1901,5094,2212,0
457425721,457354178,71316,69,111,47,93216281,86688831,6518195,1884,5155,2216,0
457628083,457556693,71157,70,113,50,93266002,86735517,6521230,1899,5147,2209,0
457830536,457759288,71014,67,115,52,93315660,86782288,6524132,1886,5147,2207,0
458033091,457962001,70853,71,116,50,93365380,86829212,6526944,1937,5095,2192,0
458235725,458164805,70685,71,116,48,93415054,86876168,6529670,1938,5118,2160,0
458438462,458367714,70515,70,114,49,93464916,86922936,6532730,1916,5144,2190,0
458641305,458570719,70354,71,115,46,93514694,86969916,6535523,1878,5188,2189,0
458844248,458773825,70194,73,112,44,93564479,87016834,6538419,1882,5137,2207,0
459047293,458977044,70026,67,111,45,93614262,87063615,6541391,1883,5160,2213,0
459250431,459180343,69860,71,113,44,93664065,87110288,6544562,1895,5122,2198,0
459453661,459383711,69723,74,109,44,93713924,87157499,6547163,1892,5163,2207,0
459656990,459587202,69570,73,104,41,93763797,87204415,6550101,1931,5157,2193,0
459860423,459790767,69434,75,108,39,93813633,87251443,6552936,1911,5170,2173,0
460063940,459994482,69244,71,103,40,93863700,87298389,6556003,1936,5206,2166,0
460267556,460198232,69102,73,110,39,93913647,87345558,6558793,1958,5169,2169,0
460471273,460402104,68948,69,110,42,93963481,87392713,6561466,1930,5212,2160,0
460675087,460606065,68803,67,109,43,94013486,87439502,6564669,1933,5204,2178,0
460879009,460810128,68662,66,111,42,94063420,87486405,6567650,1924,5267,2174,0
461083028,461014262,68542,69,113,42,94113397,87533156,6570825,1928,5321,2167,0
461287131,461218533,68380,66,110,42,94163378,87580447,6573569,1905,5321,2136,0
461491339,461422893,68219,71,109,47,94213366,87627539,6576436,1933,5310,2148,0
461695643,461627352,68061,70,112,48,94263359,87674593,6579423,1920,5298,2125,0
461900053,461831922,67894,66,121,50,94313469,87721481,6582617,1922,5299,2150,0
462104552,462036566,67749,68,120,49,94363451,87768572,6585530,1927,5282,2140,0
462309144,462241318,67595,65,120,46,94413489,87816007,6588130,1956,5281,2115,0
462513853,462446171,67456,63,116,47,94463559,87863003,6591178,1968,5280,2130,0
462718641,462651100,67320,63,111,47,94513638,87910316,6593928,1997,5280,2117,0
462923548,462856125,67197,72,109,45,94563730,87957530,6596782,1994,5304,2120,0
463128546,463061252,67064,72,109,49,94613848,88004681,6599735,2010,5287,2135,0
463333644,463266467,66940,75,113,49,94663897,88051527,6602947,2028,5288,2107,0
463538819,463471803,66781,76,112,47,94714089,88098726,6605944,1991,5321,2107,0
463744109,463677265,66611,69,115,49,94764344,88146088,6608791,1986,5378,2101,0
463949501,463882786,66479,67,116,53,94814604,88193081,6612065,1987,5359,2112,0
464154982,464088402,66345,64,117,54,94864880,88240423,6614995,1992,5374,2096,0
464360562,464294128,66203,63,117,51,94915020,88287626,6617939,2005,5347,2103,0
464566241,464499966,66040,59,120,56,94965258,88334583,6621206,1986,5349,2134,0
464772019,464705868,65915,61,119,56,95015488,88381778,6624255,1998,5307,2150,0
464977867,464911872,65758,63,121,53,95065912,88429156,6627266,1995,5360,2135,0
465183845,465117989,65624,65,121,46,95116187,88476501,6630227,1998,5342,2119,0
465389917,465324238,65446,67,119,47,95166465,88523733,6633273,2006,5351,2102,0
465596084,465530568,65276,71,121,48,95216840,88570915,6636465,1981,5359,2120,0
465802356,465736985,65137,73,115,46,95267236,88618299,6639440,1969,5387,2141,0
466008711,465943490,64987,71,117,46,95317536,88665535,6642506,1957,5401,2137,0
466215182,466150100,64848,73,116,45,95367753,88712808,6645468,1955,5387,2135,0
466421742,466356779,64725,78,113,47,95418093,88760101,6648477,1969,5403,2143,0
466628405,466563584,64583,79,114,45,95468498,88807375,6651595,1992,5409,2127,0
466835175,466770511,64430,81,115,38,95518858,88854794,6654507,2017,5394,2146,0
467042040,466977487,64315,81,119,38,95569332,88902034,6657713,2042,5388,2155,0
467249003,467184602,64165,83,115,38,95619781,88949436,6660748,2034,5383,2180,0
467456068,467391815,64013,82,117,41,95670301,88997106,6663611,2022,5395,2167,0
467663224,467599125,63860,85,112,42,95720754,89044463,6666742,2038,5352,2159,0
467870485,467806520,63729,85,111,40,95771219,89091896,6669732,2043,5367,2181,0
468077849,468014008,63606,83,115,37,95821852,89139320,6672951,2048,5384,2149,0
468285311,468221612,63468,81,111,39,95872322,89186749,6675988,2036,5399,2150,0
468492865,468429327,63306,76,116,40,95922823,89234284,6678891,2059,5423,2166,0
468700511,468637110,63168,79,114,40,95973302,89281668,6681983,2079,5414,2158,0
468908264,468845008,63019,78,118,41,96023944,89329249,6685045,2063,5404,2183,0
469116120,469052993,62893,77,117,40,96074546,89376984,6687927,2061,5378,2196,0
469324077,469261093,62738,81,124,41,96125195,89424809,6690762,2050,5379,2195,0
469532136,469469258,62635,80,120,43,96175901,89472265,6693944,2052,5403,2237,0
469740291,469677537,62514,76,119,45,96226496,89519581,6697148,2054,5460,2253,0
469948544,469885921,62386,74,115,48,96277114,89567028,6700281,2057,5489,2259,0
470156906,470094417,62253,74,118,44,96327852,89614829,6703218,2053,5488,2264,0
470365362,470303029,62097,74,118,44,96378604,89662340,6706445,2070,5476,2273,0
470573923,470511710,61982,74,113,44,96429314,89709978,6709486,2061,5528,2261,0
470782573,470720496,61844,75,112,46,96480085,89757644,6712624,2075,5476,2266,0
470991326,470929385,61711,76,108,46,96530832,89805147,6715859,2066,5478,2282,0
471200193,471138404,61562,72,109,46,96581477,89853006,6718665,2046,5485,2275,0
471409148,471347500,61424,76,105,43,96632137,89900659,6721661,2045,5501,2271,0
471618197,471556687,61281,77,107,45,96682904,89948580,6724543,2034,5503,2244,0
471827331,471765958,61139,77,112,45,96733773,89996178,6727805,2015,5539,2236,0
472036576,471975352,60987,76,116,45,96784695,90044000,6730930,2028,5501,2236,0
472245925,472184840,60846,79,117,43,96835533,90091623,6734067,2038,5517,2288,0
472455372,472394443,60695,77,116,41,96886323,90139337,6737118,2052,5535,2281,0
472664926,472604092,60596,80,116,42,96937241,90187040,6740398,2081,5475,2247,0
472874580,472813843,60503,79,112,43,96988106,90234993,6743282,2063,5489,2279,0
473084337,473023736,60368,77,114,42,97038948,90282839,6746295,2073,5475,2266,0
473294172,473233736,60205,80,108,43,97089907,90330888,6749248,2031,5482,2258,0
473504123,473443833,60058,81,107,44,97140868,90378765,6752340,2014,5462,2287,0
473714171,473653982,59956,83,107,43,97191940,90426693,6755496,2019,5462,2270,0
473924314,473864280,59804,86,102,42,97242855,90474509,6758628,2011,5442,2265,0
474134566,474074674,59660,84,106,42,97293836,90522335,6761765,2017,5457,2262,0
474344913,474285163,59515,80,111,44,97344819,90570368,6764716,2043,5413,2279,0
474555364,474495730,59404,78,110,42,97395911,90618389,6767719,2071,5449,2283,0
474765921,474706395,59288,81,113,44,97447011,90666396,6770902,2058,5390,2265,0
474976563,474917164,59156,74,118,51,97498038,90714369,6773937,2042,5411,2279,0
475187322,475128048,59034,77,114,49,97549172,90762203,6777242,2024,5429,2274,0
475398172,475339023,58910,78,109,52,97600344,90810344,6780317,2021,5376,2286,0
475609131,475550095,58799,75,109,53,97651634,90858219,6783639,2028,5447,2301,0
475820190,475761273,58679,74,110,54,97702774,90906166,6786818,2050,5412,2328,0
476031338,475972547,58555,77,109,50,97753997,90954562,6789627,2053,5424,2331,0
476242596,476183931,58429,80,108,48,97805333,91002835,6792722,2050,5421,2305,0
476453953,476395436,58282,79,110,46,97856479,91051036,6795668,2045,5415,2315,0
476665412,476607014,58172,78,104,44,97907784,91099594,6798384,2052,5434,2320,0
476876966,476818678,58064,79,101,44,97959064,91147906,6801346,2061,5455,2296,0
477088637,477030435,57979,81,101,41,98010197,91196163,6804242,2084,5411,2297,0
477300401,477242282,57896,77,104,42,98061564,91244124,6807624,2061,5460,2295,0
477512266,477454242,57793,84,104,43,98112769,91292368,6810578,2075,5461,2287,0
477724232,477666335,57669,75,109,44,98164102,91340575,6813713,2067,5468,2279,0
477936292,477878524,57541,74,109,44,98215384,91388643,6816918,2073,5449,2301,0
478148451,478090831,57387,74,113,46,98266825,91437178,6819850,2060,5445,2292,0
478360722,478303197,57290,74,114,47,98318162,91485567,6822791,2019,5496,2289,0
478573085,478515679,57173,75,111,47,98369429,91533680,6825922,2020,5513,2294,0
478785553,478728258,57064,74,110,47,98420806,91582020,6828980,2026,5495,2285,0
478998117,478940956,56930,69,114,48,98472203,91630458,6831947,2021,5482,2295,0
479210782,479153738,56808,68,117,51,98523707,91678773,6835125,2015,5492,2302,0
479423567,479366631,56701,70,112,53,98575193,91727312,6838036,2024,5498,2323,0
479636448,479579607,56605,69,115,52,98626603,91775619,6841162,2030,5499,2293,0
479849410,479792705,56473,74,108,50,98678072,91824108,6844193,2020,5463,2288,0
480062497,480005866,56392,80,109,50,98729607,91872543,6847244,2070,5444,2306,0
480275677,480219168,56270,80,107,52,98781140,91921156,6850149,2067,5447,2321,0
480488955,480432570,56144,80,109,52,98832623,91969805,6852971,2048,5485,2314,0
480702339,480646047,56050,82,107,53,98884193,92018179,6856156,2040,5521,2297,0
480915816,480859655,55926,75,108,52,98935724,92066744,6859125,2032,5529,2294,0
481129406,481073375,55803,78,100,50,98987320,92115168,6862349,2062,5445,2296,0
481343096,481287179,55689,74,102,52,99038963,92163356,6865864,2068,5386,2289,0
481556891,481501082,55583,74,100,52,99090504,92211772,6869020,2069,5385,2258,0
481770771,481715086,55467,77,94,47,99142070,92260418,6871951,2071,5372,2258,0
481984750,481929210,55323,73,96,48,99193724,92308947,6875031,2059,5401,2286,0
482198848,482143417,55213,75,94,49,99245396,92357182,6878445,2065,5436,2268,0
482413045,482357726,55099,76,95,49,99296963,92405462,6881752,2068,5440,2241,0
482627353,482572117,55018,74,94,50,99348792,92454251,6884803,2051,5432,2255,0
482841751,482786647,54893,69,94,48,99400532,92502903,6887838,2067,5480,2244,0
483056252,483001282,54767,66,93,44,99452198,92551391,6891064,2066,5473,2204,0
483270856,483215994,54661,64,93,44,99504020,92599740,6894558,2046,5460,2216,0
483485557,483430826,54533,62,93,43,99555959,92648522,6897660,2046,5507,2224,0
483700368,483645729,54436,68,92,43,99607603,92697279,6900513,2028,5551,2232,0
483915283,483860767,54316,65,95,40,99659382,92745651,6903900,2023,5563,2245,0
484130282,484075894,54187,65,99,37,99711175,92794196,6907110,2036,5585,2248,0
484345407,484291093,54111,68,97,38,99763069,92843106,6910124,2054,5502,2283,0
484560623,484506439,53989,59,92,44,99814926,92891785,6913240,2068,5554,2279,0
484775940,484721875,53869,55,92,49,99866889,92940252,6916792,2076,5514,2255,0
484991361,484937410,53749,58,95,49,99918853,92989010,6919945,2073,5557,2268,0
485206891,485153056,53638,56,93,48,99970773,93037617,6923278,2054,5538,2286,0
485422521,485368803,53521,60,91,46,100022730,93086136,6926746,2042,5515,2291,0
485638253,485584650,53403,57,96,47,100074703,93134602,6930249,2054,5509,2289,0
485854083,485800593,53289,58,93,50,100126680,93183577,6933282,2062,5518,2241,0
486070024,486016638,53190,65,84,47,100178608,93232567,6936199,2073,5513,2256,0
486286068,486232790,53085,58,86,49,100230554,93281400,6939276,2069,5552,2257,0
486502204,486449062,52949,59,89,45,100282640,93330419,6942359,2070,5531,2261,0
486718451,486665414,52848,57,87,45,100334686,93379363,6945438,2076,5552,2257,0
486934803,486881837,52773,57,90,46,100386774,93428183,6948712,2109,5519,2251,0
487151249,487098401,52657,54,92,45,100438973,93477206,6951878,2085,5531,2273,0
487367807,487315070,52547,57,88,45,100491175,93526407,6954902,2099,5531,2236,0
487584476,487531819,52461,53,94,49,100543185,93575094,6958246,2109,5516,2220,0
487801235,487748668,52373,53,92,49,100595362,93623995,6961501,2114,5527,2225,0
488018098,487965633,52266,58,92,49,100647671,93673059,6964717,2070,5570,2255,0
488235063,488182710,52151,57,93,52,100699841,93722098,6967836,2088,5551,2268,0
488452138,488399898,52041,54,94,51,100751974,93771433,6970641,2074,5564,2262,0
488669304,488617158,51941,54,98,53,100804203,93820646,6973716,2060,5520,2261,0
488886569,488834527,51837,53,97,55,100856527,93869639,6977058,2080,5511,2239,0
489103946,489052007,51728,55,102,54,100908902,93918656,6980413,2099,5503,2231,0
489321429,489269581,51637,57,101,53,100961194,93967635,6983683,2096,5516,2264,0
489539019,489487293,51519,55,103,49,101013459,94016711,6986841,2118,5528,2261,0
489756712,489705086,51419,58,104,45,101065748,94065958,6989832,2117,5570,2271,0
489974500,489922979,51313,62,101,45,101118113,94115013,6993088,2124,5599,2289,0
490192397,490140983,51208,63,100,43,101170379,94164004,6996328,2145,5599,2303,0
490410390,490359072,51108,63,103,44,101222785,94213334,6999427,2148,5591,2285,0
490628505,490577290,51007,64,104,40,101275182,94262422,7002692,2164,5606,2298,0
490846707,490795563,50929,69,107,39,101327567,94311533,7005940,2134,5621,2339,0
491065025,491013963,50848,68,106,40,101379976,94360821,7009066,2144,5593,2352,0
491283442,491232478,50758,73,96,37,101432348,94410142,7012113,2133,5620,2340,0
491501962,491451101,50648,75,102,36,101484899,94459297,7015523,2118,5635,2326,0
491720588,491669790,50580,81,102,35,101537385,94508801,7018508,2111,5637,2328,0
491939309,491888611,50485,78,103,32,101589884,94558137,7021677,2107,5607,2356,0
492158128,492107557,50367,79,94,31,101642390,94607276,7025014,2087,5631,2382,0
492377061,492326572,50282,79,95,33,101694918,94656434,7028376,2102,5639,2367,0
492596106,492545717,50180,81,96,32,101747395,94705906,7031319,2099,5682,2389,0
492815249,492764938,50110,78,92,31,101800032,94755454,7034448,2084,5681,2365,0
493034494,492984303,49993,74,94,30,101852697,94804680,7037890,2098,5676,2353,0
493253848,493203763,49888,69,96,32,101905422,94854160,7041101,2098,5693,2370,0
493473299,493423291,49811,67,98,32,101958023,94903704,7044163,2099,5682,2375,0
493692860,493642913,49745,67,100,35,102010606,94953351,7047130,2102,5660,2363,0
493912522,493862680,49638,67,103,34,102063324,95002588,7050606,2140,5650,2340,0
494132288,494082548,49535,66,102,37,102116057,95051932,7054027,2121,5646,2331,0
494352158,494302521,49441,66,95,35,102168731,95101508,7057135,2130,5637,2321,0
494572133,494522573,49364,64,98,34,102221439,95151026,7060250,2145,5651,2367,0
494792207,494742745,49264,64,96,38,102274152,95200476,7063559,2122,5653,2342,0
495012388,494963022,49168,65,93,40,102326991,95249852,7066989,2144,5653,2353,0
495232688,495183405,49084,64,92,43,102379720,95299617,7069990,2139,5635,2339,0
495453079,495403910,48971,63,92,43,102432412,95349735,7072572,2140,5638,2327,0
495673574,495624504,48876,66,88,40,102485257,95399215,7075899,2166,5635,2342,0
495894183,495845203,48785,68,88,39,102538049,95448772,7079142,2181,5640,2314,0
496114885,496065992,48694,69,90,40,102590928,95498636,7082136,2144,5673,2339,0
496335700,496286888,48619,69,89,35,102643701,95548251,7085277,2146,5700,2327,0
496556617,496507887,48535,72,89,34,102696630,95597723,7088749,2139,5682,2337,0
496777645,496729004,48444,71,89,37,102749613,95647411,7091992,2140,5711,2359,0
496998764,496950207,48358,70,88,41,102802565,95697123,7095246,2134,5703,2359,0
497219990,497171534,48253,75,87,41,102855634,95747063,7098349,2118,5746,2358,0
497441330,497392973,48156,74,88,39,102908522,95796619,7101663,2151,5724,2365,0
497662770,497614502,48067,78,85,38,102961428,95846137,7105037,2137,5745,2372,0
497884315,497836155,47958,79,89,34,103014365,95895830,7108267,2135,5744,2389,0
498105957,498057871,47878,83,93,32,103067486,95945693,7111498,2145,5769,2381,0
498327719,498279710,47801,77,99,32,103120475,95995438,7114759,2159,5736,2383,0
498549579,498501640,47732,77,97,33,103173422,96045133,7118021,2183,5723,2362,0
498771543,498723698,47644,74,94,33,103226624,96094964,7121385,2167,5748,2360,0
498993614,498945855,47557,67,99,36,103279809,96144888,7124619,2174,5743,2385,0
499215781,499168141,47438,69,98,35,103332721,96194714,7127699,2157,5769,2382,0
499438058,499390508,47349,68,98,35,103385800,96244457,7131128,2155,5731,2329,0
499660438,499612973,47258,68,104,35,103438852,96294373,7134261,2166,5746,2306,0
499882924,499835530,47181,73,106,34,103491926,96344416,7137314,2137,5741,2318,0
500105524,500058201,47114,71,103,35,103545155,96394167,7140797,2161,5710,2320,0
500328229,500280990,47031,71,102,35,103598287,96443944,7144132,2185,5691,2335,0
500551041,500503903,46933,71,100,34,103651547,96493985,7147360,2169,5707,2326,0
500773957,500726858,46893,73,101,32,103704826,96544078,7150537,2137,5721,2353,0
500996969,500949966,46799,69,101,34,103757967,96594022,7153781,2121,5701,2342,0
501220099,501173170,46715,69,107,38,103811310,96644002,7157117,2141,5727,2323,0
501443318,501396496,46616,67,105,34,103864514,96694026,7160329,2135,5719,2305,0
501666661,501619970,46492,64,103,32,103917724,96744199,7163354,2144,5717,2310,0
501890103,501843494,46402,68,104,35,103970979,96794320,7166507,2150,5679,2323,0
502113656,502067123,46326,64,102,41,104024398,96844536,7169742,2120,5670,2330,0
502337315,502290868,46237,65,104,41,104077779,96894915,7172766,2126,5626,2346,0
502561070,502514688,46175,61,107,39,104131225,96945241,7175860,2164,5622,2338,0
502784936,502738637,46089,67,108,35,104184608,96995338,7179098,2137,5665,2370,0
503008909,502962722,45982,67,104,34,104238000,97045329,7182466,2136,5697,2372,0
503232983,503186857,45921,73,100,32,104291428,97095678,7185534,2166,5655,2395,0
503457172,503411117,45848,79,97,31,104344881,97145750,7188936,2177,5634,2384,0
503681454,503635504,45746,75,99,30,104398390,97196116,7192105,2155,5628,2386,0
503905845,503859957,45683,74,99,32,104451865,97246213,7195490,2163,5614,2385,0
504130357,504084534,45627,69,96,31,104505412,97296597,7198668,2127,5607,2413,0
504354969,504309222,45551,68,96,32,104558859,97347045,7201680,2099,5641,2394,0
504579681,504534024,45459,67,96,35,104612276,97397282,7204836,2094,5681,2383,0
504804508,504758916,45389,70,97,36,104665785,97447724,7207892,2116,5699,2354,0
505029440,504983922,45315,70,99,34,104719453,97497991,7211298,2117,5704,2343,0
505254472,505209018,45245,74,99,36,104773078,97548335,7214610,2155,5655,2323,0
505479621,505434209,45205,77,96,34,104826627,97598641,7217803,2149,5695,2339,0
505704868,505659547,45118,74,98,31,104880271,97648901,7221175,2116,5717,2362,0
505930224,505884964,45059,73,98,30,104933962,97699240,7224520,2099,5732,2371,0
506155685,506110491,44991,74,98,31,104987534,97749859,7227467,2119,5720,2369,0
506381252,506336154,44898,73,93,34,105041243,97800173,7230836,2133,5729,2372,0
506606939,506561904,44837,70,94,34,105094915,97850867,7233787,2143,5725,2393,0
506832714,506787765,44749,72,93,35,105148779,97901297,7237201,2145,5728,2408,0
507058599,507013751,44650,64,96,38,105202404,97951627,7240514,2154,5714,2395,0
507284586,507239837,44554,64,90,41,105256178,98002228,7243697,2137,5734,2382,0
507510695,507466004,44488,65,98,40,105309945,98052812,7246887,2129,5724,2393,0
507736890,507692294,44400,64,94,38,105363840,98103545,7250025,2156,5727,2387,0
507963203,507918679,44334,65,88,37,105417726,98154123,7253356,2160,5712,2375,0
508189632,508145170,44273,64,87,38,105471504,98204605,7256631,2168,5728,2372,0
508416166,508371793,44189,63,85,36,105525432,98254914,7260316,2189,5652,2361,0
508642806,508598500,44128,58,86,34,105579375,98305762,7263445,2176,5643,2349,0
508869555,508825383,44000,51,86,35,105633393,98356504,7266689,2184,5654,2362,0
509096408,509052322,43915,53,81,37,105687375,98406956,7270185,2186,5662,2386,0
509323372,509279361,43833,57,83,38,105741376,98457950,7273190,2169,5668,2399,0
509550440,509506507,43753,57,86,37,105795479,98508672,7276592,2156,5677,2382,0
509777617,509733776,43656,54,92,39,105849433,98559786,7279405,2175,5704,2363,0
510004898,509961155,43563,49,91,40,105903576,98610785,7282503,2170,5723,2395,0
510232284,510188625,43473,52,93,41,105957479,98661522,7285657,2178,5724,2398,0
510459778,510416206,43389,51,93,39,106011623,98712115,7289198,2186,5732,2392,0
510687384,510643905,43300,51,91,37,106065654,98762978,7292346,2191,5751,2388,0
510915099,510871697,43223,55,88,36,106119720,98813667,7295731,2176,5763,2383,0
