"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446676,438354949,91403,97,168,59,88519077,82262477,6247652,1842,4994,2112,0
438639876,438548402,91159,93,166,56,88567289,82307815,6250530,1821,4971,2152,0
438833181,438741950,90906,96,172,57,88615536,82353204,6253364,1841,4979,2148,0
439026576,438935561,90698,97,172,48,88663793,82398714,6256092,1859,4972,2156,0
439220079,439129264,90497,98,172,48,88712016,82444218,6258824,1852,4976,2146,0
439413668,439323062,90279,109,167,51,88760248,82489857,6261437,1812,4993,2149,0
439607337,439516958,90064,103,162,50,88808558,82535189,6264416,1812,4982,2159,0
439801112,439710964,89835,104,156,53,88856792,82580652,6267154,1808,5023,2155,0
439994976,439905052,89614,106,147,57,88905107,82626166,6269943,1809,5025,2164,0
440188938,440099244,89391,101,145,57,88953420,82671647,6272786,1824,5026,2137,0
440382987,440293534,89144,102,150,57,89001741,82717329,6275424,1817,5019,2152,0
440577130,440487882,88934,97,155,62,89050045,82763058,6277999,1802,5046,2140,0
440771381,440682334,88735,98,152,62,89098546,82808514,6281049,1788,5069,2126,0
440965718,440876879,88525,94,157,63,89146931,82854139,6283780,1823,5088,2101,0
441160141,441071547,88286,92,155,61,89195301,82899902,6286414,1839,5047,2099,0
441354664,441266304,88048,96,149,67,89243724,82945343,6289359,1852,5046,2124,0
441549286,441461124,87843,94,156,69,89292137,82990677,6292462,1855,5029,2114,0
441743995,441656041,87635,91,159,69,89340573,83036228,6295303,1859,5063,2120,0
441938814,441851050,87438,89,165,72,89389055,83082075,6297975,1861,5040,2104,0
442133715,442046140,87251,93,160,71,89437564,83127922,6300656,1848,5044,2094,0
442328708,442241333,87049,93,165,68,89486121,83173591,6303531,1855,5053,2091,0
442523791,442436631,86838,91,163,68,89534740,83219293,6306414,1864,5071,2098,0
442718973,442632003,86655,86,162,67,89583283,83265269,6309010,1850,5048,2106,0
442914248,442827479,86462,88,156,63,89631744,83310932,6311796,1851,5055,2110,0
443109612,443023042,86270,90,147,63,89680326,83356426,6314844,1859,5083,2114,0
443305079,443218707,86077,87,142,66,89728892,83402226,6317659,1825,5069,2113,0
443500641,443414458,85894,88,134,67,89777527,83447646,6320822,1851,5109,2099,0
443696301,443610331,85689,88,128,65,89826110,83493629,6323418,1863,5111,2089,0
443892042,443806258,85496,87,135,66,89874737,83539359,6326265,1879,5131,2103,0
444087882,444002278,85317,88,134,65,89923334,83584969,6329254,1892,5129,2090,0
444283816,444198440,85085,86,138,67,89972043,83630657,6332246,1907,5138,2095,0
444479858,444394664,84900,92,138,64,90020644,83676479,6335013,1925,5131,2096,0
444675971,444590999,84682,91,135,64,90069285,83722703,6337422,1928,5132,2100,0
444872187,444787403,84498,87,136,63,90117976,83768451,6340391,1937,5099,2098,0
445068505,444983918,84298,85,141,63,90166636,83814499,6343033,1943,5069,2092,0
445264927,445180511,84119,85,148,64,90215348,83860465,6345781,1916,5122,2064,0
445461432,445377199,83931,80,156,66,90264161,83906374,6348656,1935,5124,2072,0
445658015,445573986,83729,79,154,67,90312813,83952151,6351552,1956,5117,2037,0
445854713,445770894,83522,81,148,68,90361631,83997930,6354585,1935,5125,2056,0
446051499,445967880,83326,76,148,69,90410441,84044097,6357210,1932,5136,2066,0
446248381,446164978,83114,73,144,72,90459311,84089846,6360288,1931,5165,2081,0
446445360,446362105,82967,76,142,70,90508229,84136203,6362874,1904,5155,2093,0
446642442,446559372,82794,68,140,68,90557003,84182154,6365707,1926,5134,2082,0
446839616,446756748,82592,69,143,64,90605744,84227836,6368770,1921,5108,2109,0
447036884,446954211,82399,71,143,60,90654546,84273779,6371612,1900,5128,2127,0
447234237,447151758,82202,73,147,57,90703490,84319772,6374549,1894,5155,2120,0
447431694,447349391,82023,76,147,57,90752459,84366017,6377266,1888,5154,2134,0
447629240,447547116,81845,78,146,55,90801220,84411957,6380059,1875,5167,2162,0
447826876,447744930,81665,73,154,54,90850114,84457889,6383003,1888,5172,2162,0
448024604,447942870,81457,74,152,51,90899170,84503989,6385945,1878,5177,2181,0
448222434,448140893,81268,74,146,53,90948269,84550084,6388909,1888,5197,2191,0
448420361,448338997,81091,72,151,50,90996980,84596085,6391613,1889,5211,2182,0
448618397,448537229,80897,72,150,49,91045935,84642043,6394640,1900,5189,2163,0
448816509,448735525,80719,79,136,50,91094872,84688244,6397398,1923,5171,2136,0
449014731,448933921,80546,76,139,49,91143808,84734343,6400231,1947,5156,2131,0
449213048,449132412,80373,76,137,50,91192929,84780530,6403186,1951,5132,2130,0
449411453,449331012,80174,75,141,51,91241865,84826713,6405934,1946,5136,2136,0
449609936,449529679,79991,79,137,50,91290901,84872930,6408792,1943,5118,2118,0
449808538,449728464,79800,86,139,49,91340093,84919395,6411502,1937,5148,2111,0
450007229,449927342,79613,85,141,48,91389059,84965524,6414335,1949,5139,2112,0
450206012,450126302,79435,79,147,49,91438201,85011807,6417155,1918,5203,2118,0
450404912,450325366,79269,85,141,51,91487418,85057878,6420308,1939,5190,2103,0
450603891,450524520,79089,77,150,55,91536463,85104160,6423127,1936,5141,2099,0
450802963,450723806,78888,70,144,55,91585542,85150522,6425830,1935,5150,2105,0
451002137,450923151,78716,74,143,53,91634632,85196827,6428619,1932,5136,2118,0
451201412,451122572,78567,78,143,52,91683811,85243180,6431408,1941,5166,2116,0
451400778,451322125,78384,77,144,48,91733062,85289680,6434166,1948,5116,2152,0
451600225,451521786,78172,75,142,50,91782270,85336196,6436881,1955,5097,2141,0
451799776,451721495,78018,79,140,44,91831589,85382702,6439694,1955,5090,2148,0
451999431,451921312,77852,80,140,47,91880682,85429009,6442486,1945,5099,2143,0
452199177,452121221,77682,86,140,48,91929927,85475331,6445362,1929,5131,2174,0
452399016,452321232,77520,84,133,47,91979268,85521818,6448222,1944,5106,2178,0
452598960,452521339,77356,83,135,47,92028535,85568271,6451022,1921,5120,2201,0
452798996,452721563,77170,82,134,47,92077872,85614781,6453824,1915,5140,2212,0
452999118,452921839,77008,88,134,49,92127122,85661086,6456787,1916,5130,2203,0
453199344,453122248,76827,88,132,49,92176463,85707468,6459681,1932,5142,2240,0
453399671,453322774,76626,87,132,52,92225851,85753993,6462577,1932,5119,2230,0
453600085,453523359,76462,92,121,51,92275091,85800486,6465295,1966,5132,2212,0
453800603,453724049,76299,86,122,47,92324324,85846983,6468070,1948,5127,2196,0
454001220,453924840,76127,83,122,48,92373736,85893602,6470918,1938,5106,2172,0
454201931,454125697,75980,84,122,48,92423205,85940200,6473765,1921,5147,2172,0
454402737,454326664,75827,85,118,43,92472648,85986858,6476565,1924,5152,2149,0
454603651,454527767,75633,85,120,46,92522004,86033301,6479475,1895,5174,2159,0
454804644,454728927,75462,86,120,49,92571506,86079832,6482425,1899,5200,2150,0
455005749,454930238,75261,86,118,46,92620976,86126174,6485609,1909,5138,2146,0
455206943,455131645,75047,82,118,51,92670434,86173046,6488160,1894,5156,2178,0
455408219,455333143,74824,80,123,49,92719845,86219475,6491110,1912,5181,2167,0
455609607,455534728,74625,76,122,56,92769428,86266238,6493940,1924,5158,2168,0
455811100,455736398,74454,72,123,53,92818898,86312898,6496796,1936,5104,2164,0
456012676,455938153,74282,71,119,51,92868515,86359631,6499709,1913,5111,2151,0
456214360,456140006,74106,70,124,54,92918030,86406168,6502706,1914,5105,2137,0
456416139,456341936,73943,74,132,54,92967577,86452871,6505517,1901,5133,2155,0
456618014,456543954,73805,65,135,55,93017143,86499523,6508437,1908,5107,2168,0
456819984,456746099,73630,71,128,56,93066762,86546395,6511132,1902,5141,2192,0
457022050,456948318,73473,70,133,56,93116456,86593252,6514017,1912,5126,2149,0
457224199,457150624,73317,70,129,59,93166071,86639876,6516998,1928,5121,2148,0
457426457,457353023,73170,71,133,60,93215835,86686593,6520038,1928,5134,2142,0
457628814,457555555,72996,71,132,60,93265539,86733281,6523098,1941,5101,2118,0
457831256,457758169,72830,75,124,58,93315360,86780088,6526098,1920,5112,2142,0
458033810,457960900,72652,74,121,63,93365089,86826955,6528965,1954,5068,2147,0
458236451,458163725,72472,74,119,61,93414810,86873594,6531995,1965,5086,2170,0
458439203,458366659,72292,69,125,58,93464752,86920667,6534842,1934,5118,2191,0
458642039,458569660,72127,68,124,60,93514564,86967480,6537839,1934,5119,2192,0
458844974,458772782,71945,67,122,58,93564309,87014750,6540301,1943,5128,2187,0
459048006,458975981,71777,66,122,60,93614188,87062009,6542959,1932,5113,2175,0
459251128,459179293,71591,65,120,59,93663916,87108904,6545760,1941,5112,2199,0
459454357,459382710,71403,66,121,57,93713721,87155831,6548663,1919,5094,2214,0
459657681,459586198,71239,64,124,56,93763649,87202713,6551748,1925,5069,2194,0
459861114,459789776,71097,66,121,54,93813476,87249736,6554540,1934,5091,2175,0
460064635,459993476,70918,62,124,55,93863321,87296475,6557590,1941,5132,2183,0
460268262,460197273,70751,60,126,52,93913254,87343602,6560350,1948,5175,2179,0
460471966,460401162,70567,56,129,52,93963209,87390687,6563190,1947,5200,2185,0
460675773,460605146,70392,57,126,52,94013055,87437576,6566127,1950,5225,2177,0
460879682,460809229,70228,58,120,47,94063027,87484511,6569162,1956,5245,2153,0
461083687,461013421,70041,58,120,47,94112956,87531446,6572072,1954,5324,2160,0
461287789,461217674,69891,58,119,47,94162901,87578459,6574986,1979,5332,2145,0
461492006,461422029,69747,61,123,46,94212906,87625491,6577930,1940,5368,2177,0
461696314,461626497,69589,57,124,47,94262983,87672776,6580712,1956,5359,2180,0
461900719,461831056,69432,60,124,47,94312952,87719872,6583607,1940,5369,2164,0
462105228,462035706,69300,61,118,43,94362961,87766941,6586542,1954,5334,2190,0
462309827,462240470,69132,59,123,43,94413041,87813970,6589600,1933,5344,2194,0
462514535,462445305,69007,61,123,39,94463125,87861261,6592385,1928,5350,2201,0
462719329,462650258,68845,61,122,43,94513116,87908553,6595060,1949,5365,2189,0
462924216,462855291,68702,61,117,45,94563290,87955530,6598202,1981,5368,2209,0
463129205,463060419,68560,67,119,40,94613423,88002796,6601047,1980,5372,2228,0
463334301,463265637,68432,65,124,43,94663486,88049716,6604210,2011,5301,2248,0
463539492,463470970,68288,64,127,43,94713750,88096775,6607454,2055,5228,2238,0
463744764,463676406,68117,62,128,51,94763873,88143759,6610626,2014,5273,2201,0
463950143,463881929,67970,64,127,53,94813963,88190871,6613556,2017,5299,2220,0
464155624,464087567,67819,61,124,53,94864156,88238201,6616427,2020,5290,2218,0
464361198,464293277,67681,66,123,51,94914254,88285174,6619579,1997,5303,2201,0
464566877,464499072,67559,66,128,52,94964452,88332076,6622856,2029,5302,2189,0
464772649,464704992,67408,66,129,54,95014778,88379239,6626022,2004,5286,2227,0
464978524,464911003,67272,63,132,54,95065130,88426669,6628943,2018,5275,2225,0
465184499,465117113,67138,71,124,53,95115332,88473980,6631801,2057,5267,2227,0
465390564,465323328,66980,73,133,50,95165566,88520995,6634982,2085,5277,2227,0
465596746,465529648,66844,65,137,52,95216013,88568192,6638255,2065,5274,2227,0
465803009,465736018,66737,70,135,49,95266316,88615676,6641080,2033,5317,2210,0
466009385,465942531,66597,70,139,48,95316600,88663033,6643989,2025,5342,2211,0
466215844,466149107,66479,70,137,51,95366908,88709990,6647308,2018,5355,2237,0
466422404,466355830,66312,75,133,54,95417255,88757248,6650456,1994,5312,2245,0
466629063,466562626,66179,77,126,55,95467704,88804867,6653303,2011,5283,2240,0
466835832,466769569,65997,76,134,56,95518130,88852436,6656124,2030,5307,2233,0
467042690,466976552,65875,83,126,54,95568599,88899647,6659375,2005,5342,2230,0
467249650,467183660,65729,83,130,48,95619136,88947012,6662537,2018,5363,2206,0
467456709,467390850,65605,79,131,44,95669613,88994258,6665753,1991,5403,2208,0
467663888,467598158,65483,77,124,46,95720133,89041422,6669098,2003,5418,2192,0
467871146,467805572,65329,74,126,45,95770627,89088546,6672468,2005,5403,2205,0
468078507,468013065,65204,79,119,40,95821164,89136118,6675431,2003,5425,2187,0
468285965,468220667,65060,76,120,42,95871580,89183686,6678279,2014,5416,2185,0
468493509,468428366,64917,75,112,39,95922145,89231168,6681351,2018,5417,2191,0
468701167,468636170,64776,79,107,35,95972740,89278827,6684262,2043,5397,2211,0
468908918,468844093,64606,80,100,39,96023351,89326352,6687340,2025,5430,2204,0
469116766,469052071,64469,84,101,41,96073958,89374001,6690310,2017,5417,2213,0
469324728,469260181,64322,82,99,44,96124705,89421531,6693516,2043,5426,2189,0
469532783,469468380,64183,79,97,44,96175429,89469364,6696420,2054,5425,2166,0
469740933,469676700,64015,74,100,44,96226061,89516931,6699444,2083,5429,2174,0
469949184,469885072,63896,73,102,41,96276691,89564085,6702951,2109,5394,2152,0
470157538,470093550,63777,74,102,35,96327552,89611822,6706094,2117,5386,2133,0
470365986,470302113,63654,78,107,34,96378254,89659414,6709208,2113,5386,2133,0
470574538,470510854,63458,75,116,35,96428941,89707335,6711935,2125,5400,2146,0
470783188,470719658,63309,75,111,35,96479725,89755113,6714912,2105,5430,2165,0
470991938,470928527,63187,80,109,35,96530456,89802932,6717917,2080,5375,2152,0
471200782,471137537,63021,74,112,38,96581402,89850432,6721315,2085,5387,2183,0
471409742,471346625,62890,79,106,42,96632294,89898270,6724358,2063,5384,2219,0
471618796,471555774,62792,77,110,43,96683075,89945733,6727616,2050,5418,2258,0
471827954,471765044,62684,77,105,44,96733911,89993539,6730638,2040,5420,2274,0
472037200,471974457,62524,76,100,43,96784731,90041469,6733550,2056,5406,2250,0
472246556,472183974,62364,76,99,43,96835580,90089315,6736554,2059,5376,2276,0
472455996,472393555,62230,76,93,42,96886444,90137157,6739582,2040,5407,2258,0
472665545,472603249,62092,75,89,40,96937325,90184960,6742652,2025,5425,2263,0
472875197,472813058,61930,79,88,42,96988283,90232655,6745860,2036,5469,2263,0
473084934,473022935,61788,77,89,45,97039220,90280556,6748966,2028,5434,2236,0
473294783,473232973,61598,71,97,44,97090158,90328567,6751881,2041,5420,2249,0
473504736,473443059,61461,66,102,48,97141093,90376529,6754881,2018,5433,2232,0
473714782,473653255,61315,64,100,48,97192176,90424349,6758108,2004,5456,2259,0
473924925,473863559,61158,65,95,48,97243197,90472399,6761077,2007,5463,2251,0
474135179,474073937,61028,63,101,50,97294228,90520457,6764073,1993,5453,2252,0
474345539,474284425,60905,67,96,46,97345221,90568330,6767203,1964,5455,2269,0
474555992,474495010,60772,68,97,45,97396289,90615971,6770624,1966,5452,2276,0
474766546,474705704,60625,71,100,46,97447336,90664260,6773395,1975,5448,2258,0
474977200,474916498,60485,73,96,48,97498502,90712382,6776419,1984,5450,2267,0
475187962,475127414,60330,75,99,44,97549634,90760426,6779538,1989,5433,2248,0
475398811,475338400,60194,73,101,43,97600911,90808372,6782849,1985,5446,2259,0
475609759,475549482,60052,71,111,43,97652105,90856645,6785811,1997,5382,2270,0
475820816,475760646,59950,68,109,43,97703182,90904763,6788802,2005,5360,2252,0
476031979,475971938,59830,65,107,39,97754398,90952639,6792085,2033,5375,2266,0
476243232,476183313,59708,67,105,39,97805597,91000795,6795164,2025,5376,2237,0
476454599,476394794,59589,66,111,39,97856852,91048784,6798421,2042,5384,2221,0
476666062,476606370,59472,67,115,38,97908082,91097152,6801230,2032,5415,2253,0
476877616,476818043,59365,64,107,37,97959311,91145282,6804314,2048,5442,2225,0
477089285,477029846,59231,65,108,35,98010594,91193533,6807346,2065,5424,2226,0
477301039,477241731,59099,70,106,33,98061878,91241601,6810548,2066,5440,2223,0
477512899,477453715,58975,68,104,37,98113183,91290213,6813228,2043,5471,2228,0
477724864,477665772,58879,69,107,37,98164432,91338628,6816073,2072,5442,2217,0
477936938,477877969,58758,65,107,39,98215703,91386951,6819074,2068,5382,2228,0
478149096,478090266,58626,63,107,34,98267077,91435159,6822210,2092,5408,2208,0
478361348,478302683,58459,65,109,32,98318486,91483624,6825125,2063,5417,2257,0
478573711,478515172,58335,69,104,31,98369790,91531696,6828346,2060,5430,2258,0
478786183,478727749,58232,62,103,37,98421252,91580055,6831489,2044,5387,2277,0
478998751,478940441,58100,63,108,39,98472696,91628556,6834398,2057,5411,2274,0
479211411,479153237,57964,64,107,39,98524197,91676865,6837617,2047,5409,2259,0
479424183,479366135,57841,61,109,37,98575792,91725502,6840522,2031,5462,2275,0
479637053,479579111,57738,66,99,39,98627218,91773732,6843712,2055,5467,2252,0
479850018,479792222,57601,61,95,39,98678688,91822005,6846901,2053,5487,2242,0
480063097,480005461,57447,60,91,38,98730112,91870417,6849898,2038,5515,2244,0
480276271,480218784,57295,64,93,35,98781772,91918811,6853068,2055,5583,2255,0
480489552,480432193,57158,68,96,37,98833329,91967303,6856164,2052,5555,2255,0
480702934,480645691,57040,67,103,33,98884821,92015611,6859337,2086,5528,2259,0
480916406,480859305,56895,68,104,34,98936470,92064059,6862550,2082,5512,2267,0
481129990,481072974,56799,69,112,36,98988116,92112610,6865654,2086,5499,2267,0
481343681,481286780,56688,69,112,32,99039684,92160981,6868852,2090,5490,2271,0
481557464,481500650,56597,64,116,37,99091179,92209611,6871735,2086,5481,2266,0
481771354,481714652,56490,61,112,39,99142805,92258161,6874847,2103,5456,2238,0
481985353,481928768,56364,65,118,38,99194376,92306688,6877909,2102,5456,2221,0
482199448,482142973,56261,63,114,37,99246143,92355180,6881148,2105,5471,2239,0
482413647,482357308,56126,61,116,36,99297748,92403734,6884197,2139,5446,2232,0
482627950,482571750,55988,57,117,38,99349449,92452352,6887272,2148,5433,2244,0
482842358,482786263,55877,61,117,40,99401257,92501103,6890332,2137,5443,2242,0
483056867,483000872,55776,61,116,42,99452869,92549582,6893428,2155,5434,2270,0
483271478,483215578,55681,63,112,44,99504622,92598270,6896506,2155,5411,2280,0
483486191,483430391,55581,66,111,42,99556419,92646838,6899736,2166,5437,2242,0
483700994,483645327,55451,68,108,40,99608165,92695599,6902729,2127,5457,2253,0
483915900,483860340,55337,69,112,42,99659884,92744370,6905627,2085,5506,2296,0
484130911,484075475,55221,63,112,40,99711734,92793177,6908668,2083,5514,2292,0
484346021,484290706,55099,65,109,42,99763620,92842049,6911689,2080,5494,2308,0
484561243,484506026,55002,69,105,41,99815543,92890928,6914726,2112,5481,2296,0
484776562,484721466,54885,61,109,41,99867578,92939890,6917815,2083,5483,2307,0
484991987,484936998,54779,65,107,38,99919367,92988592,6920848,2094,5507,2326,0
485207505,485152630,54666,60,109,40,99971242,93037262,6924049,2074,5529,2328,0
485423142,485368346,54580,63,112,41,100023232,93086281,6927049,2038,5534,2330,0
485638868,485584189,54465,59,111,44,100075168,93135133,6930127,2069,5503,2336,0
485854706,485800098,54390,63,109,46,100127186,93184041,6933210,2071,5523,2341,0
486070636,486016143,54275,61,112,45,100179176,93232844,6936388,2069,5524,2351,0
486286679,486232284,54174,61,113,47,100231182,93281589,6939642,2080,5491,2380,0
486502826,486448543,54064,59,113,47,100283113,93330607,6942554,2062,5508,2382,0
486719077,486664875,53981,59,113,49,100335091,93379611,6945566,2058,5492,2364,0
486935433,486881315,53895,63,106,54,100387076,93428620,6948538,2051,5501,2366,0
487151882,487097877,53780,68,109,48,100439226,93477538,6951846,2034,5449,2359,0
487368436,487314542,53671,67,110,46,100491387,93526775,6954832,2014,5452,2314,0
487585091,487531290,53577,70,107,47,100543481,93575765,6957891,2017,5451,2357,0
487801843,487748148,53475,68,104,48,100595551,93624704,6960976,2044,5468,2359,0
488018712,487965126,53363,71,106,46,100647735,93673495,6964385,2074,5447,2334,0
488235675,488182199,53251,71,108,46,100699821,93722865,6967069,2069,5454,2364,0
488452738,488399387,53127,72,105,47,100751884,93771838,6970153,2068,5481,2344,0
488669910,488616663,53027,70,105,45,100804160,93821155,6973128,2059,5472,2346,0
488887184,488834062,52901,68,102,51,100856370,93870105,6976402,2075,5450,2338,0
489104568,489051560,52790,69,103,46,100908657,93919313,6979499,2066,5455,2324,0
489322057,489269127,52710,70,102,48,100960918,93968387,6982664,2048,5498,2321,0
489539644,489486850,52571,69,105,49,101013161,94017454,6985860,2030,5507,2310,0
489757337,489704645,52461,72,106,53,101065362,94066685,6988764,2058,5550,2305,0
489975127,489922535,52367,75,104,46,101117708,94115913,6991869,2050,5562,2314,0
490193030,490140553,52255,71,103,48,101170054,94165024,6995097,2041,5579,2313,0
490411025,490358674,52135,67,102,47,101222413,94214111,6998349,2033,5549,2371,0
490629130,490576881,52039,68,96,46,101274831,94262984,7001883,2044,5554,2366,0
490847337,490795197,51927,64,99,50,101327317,94312329,7005034,2048,5554,2352,0
491065638,491013584,51839,68,95,52,101379799,94361606,7008217,2080,5559,2337,0
491284047,491232080,51755,66,95,51,101432281,94410727,7011524,2092,5563,2375,0
491502565,491450685,51665,64,98,53,101484887,94460316,7014556,2078,5560,2377,0
491721190,491669394,51583,66,95,52,101537363,94509499,7017851,2097,5561,2355,0
491939903,491888245,51446,62,101,49,101589859,94559400,7020501,2068,5568,2322,0
492158732,492107176,51340,62,105,49,101642474,94608974,7023532,2069,5591,2308,0
492377667,492326205,51246,66,103,47,101694856,94658410,7026489,2081,5564,2312,0
492596693,492545327,51157,67,99,43,101747466,94707653,7029873,2078,5539,2323,0
492815831,492764568,51052,70,97,44,101799994,94757106,7032965,2061,5549,2313,0
493035084,492983921,50948,73,98,44,101852551,94806269,7036314,2077,5567,2324,0
493254430,493203367,50844,70,102,47,101905081,94855522,7039552,2091,5593,2323,0
493473879,493422937,50731,68,101,42,101957771,94905131,7042636,2100,5587,2317,0
493693434,493642608,50614,64,106,42,102010376,94954700,7045718,2095,5582,2281,0
493913099,493862356,50530,63,106,44,102062918,95004008,7048890,2105,5607,2308,0
494132871,494082205,50458,60,106,42,102115542,95053595,7051950,2096,5604,2297,0
494352739,494302172,50358,58,109,42,102168240,95103268,7054975,2055,5629,2313,0
494572709,494522240,50260,56,110,43,102221001,95152810,7058135,2079,5653,2324,0
494792785,494742421,50160,57,106,41,102273816,95202584,7061130,2082,5681,2339,0
495012962,494962691,50065,59,106,41,102326554,95252195,7064305,2060,5682,2312,0
495233250,495183091,49956,57,106,40,102379280,95301743,7067427,2072,5694,2344,0
495453636,495403578,49854,56,105,43,102432100,95351423,7070556,2077,5699,2345,0
495674134,495624161,49770,54,103,46,102484919,95400983,7073783,2090,5689,2374,0
495894735,495844873,49659,53,106,44,102537706,95450805,7076759,2088,5693,2361,0
496115443,496065646,49590,58,105,44,102590506,95500404,7079880,2099,5749,2374,0
496336248,496286546,49496,59,103,44,102643381,95549920,7083223,2124,5723,2391,0
496557165,496507544,49415,63,99,44,102696367,95599503,7086716,2113,5651,2384,0
496778189,496728646,49333,63,100,47,102749134,95648837,7090157,2093,5646,2401,0
496999314,496949874,49233,64,98,45,102802024,95698433,7093442,2116,5617,2416,0
497220555,497171196,49149,66,97,47,102854899,95748194,7096552,2122,5653,2378,0
497441895,497392632,49053,61,103,46,102907765,95797924,7099693,2091,5691,2366,0
497663342,497614165,48969,64,102,42,102960697,95847393,7103162,2101,5698,2343,0
497884882,497835777,48895,64,103,43,103013740,95897095,7106497,2109,5707,2332,0
498106536,498057482,48841,67,102,44,103066785,95947012,7109622,2106,5726,2319,0
498328300,498279323,48766,64,102,45,103119764,95996762,7112841,2128,5732,2301,0
498550162,498501272,48682,60,102,46,103172754,96046371,7116242,2087,5742,2312,0
498772131,498723322,48599,63,100,47,103225897,96096026,7119684,2116,5774,2297,0
498994181,498945479,48496,66,95,45,103278910,96145944,7122724,2115,5832,2295,0
499216351,499167764,48380,63,103,41,103331904,96195475,7126176,2141,5814,2298,0
499438632,499390118,48315,60,97,42,103384958,96244984,7129727,2139,5824,2284,0
499661021,499612603,48221,65,91,41,103438153,96295059,7132913,2108,5764,2309,0
499883512,499835208,48108,64,91,41,103491294,96344989,7136137,2129,5723,2316,0
500106116,500057915,48005,65,88,43,103544506,96394509,7139759,2149,5796,2293,0
500328819,500280708,47916,66,86,43,103597793,96444474,7143096,2124,5777,2322,0
500551623,500503595,47831,66,88,43,103650964,96494267,7146491,2144,5772,2290,0
500774540,500726583,47758,68,89,42,103704234,96543846,7150152,2168,5757,2311,0
500997564,500949687,47675,70,89,43,103757480,96593494,7153719,2170,5796,2301,0
501220693,501172938,47555,68,89,43,103810789,96643625,7156906,2146,5831,2281,0
501443924,501396261,47460,69,91,43,103864008,96693669,7160102,2157,5805,2275,0
501667263,501619696,47369,68,88,42,103917267,96743831,7163168,2184,5798,2286,0
501890712,501843200,47311,70,89,42,103970625,96793971,7166350,2152,5834,2318,0
502114264,502066859,47208,64,89,44,104023925,96843884,7169711,2165,5844,2321,0
502337916,502290587,47129,68,90,42,104077397,96893798,7173291,2165,5807,2336,0
502561671,502514452,47023,66,89,41,104130839,96944049,7176455,2180,5800,2355,0
502785537,502738417,46920,65,95,40,104184276,96994441,7179471,2180,5805,2379,0
503009510,502962437,46876,64,94,39,104237666,97044041,7183266,2196,5806,2357,0
503233586,503186614,46780,60,91,41,104291157,97094204,7186646,2174,5777,2356,0
503457772,503410875,46706,63,90,38,104344671,97144388,7189982,2147,5789,2365,0
503682056,503635255,46605,59,101,36,104398153,97194825,7193060,2109,5808,2351,0
503906451,503859726,46528,60,100,37,104451627,97245188,7196146,2124,5812,2357,0
504130958,504084318,46444,66,95,35,104505185,97295486,7199458,2136,5765,2340,0
504355564,504308998,46365,70,96,35,104558811,97345529,7203003,2143,5790,2346,0
504580284,504533798,46283,71,97,35,104612462,97395939,7206238,2168,5754,2363,0
504805105,504758720,46188,70,93,34,104666035,97445881,7209818,2185,5783,2368,0
505030027,504983740,46087,71,96,33,104719632,97496303,7213006,2202,5752,2369,0
505255059,505208833,46024,68,99,35,104773224,97546572,7216271,2236,5766,2379,0
505480191,505434035,45951,71,99,35,104826863,97596974,7219490,2240,5750,2409,0
505705442,505659372,45866,72,98,34,104880553,97647338,7222781,2218,5773,2443,0
505930802,505884784,45804,74,103,37,104934141,97697758,7225956,2196,5795,2436,0
506156264,506110316,45724,72,109,43,104987894,97748072,7229384,2205,5804,2429,0
506381832,506335961,45641,70,116,44,105041525,97798512,7232635,2190,5759,2429,0
506607516,506561704,45574,77,119,42,105095243,97849013,7235851,2201,5737,2441,0
506833301,506787544,45524,79,112,42,105149061,97899378,7239311,2179,5756,2437,0
507059185,507013473,45473,84,114,41,105202874,97950049,7242424,2151,5800,2450,0
507285169,507239548,45389,78,112,42,105256660,98000612,7245672,2172,5781,2423,0
507511280,507465713,45333,77,115,42,105310464,98050906,7249135,2170,5815,2438,0
507737486,507691991,45256,76,119,44,105364316,98101262,7252639,2145,5852,2418,0
507963807,507918383,45193,73,116,42,105418105,98151942,7255723,2195,5838,2407,0
508190240,508144894,45116,73,115,42,105472014,98202582,7258985,2187,5840,2420,0
508416770,508371498,45045,70,115,42,105525971,98253059,7262438,2195,5862,2417,0
508643411,508598181,45007,67,113,43,105579990,98303705,7265791,2212,5861,2421,0
508870153,508825023,44909,67,112,42,105633870,98354345,7269002,2216,5871,2436,0
509097013,509051938,44850,69,111,45,105687772,98404964,7272315,2215,5871,2407,0
509323980,509278976,44784,70,107,43,105741717,98455361,7275842,2231,5878,2405,0
509551054,509506116,44719,68,111,40,105795760,98505719,7279507,2209,5916,2409,0
509778225,509733325,44685,68,110,37,105849748,98556533,7282663,2241,5933,2378,0
510005505,509960664,44628,67,109,37,105903760,98607234,7285919,2256,5966,2385,0
510232894,510188150,44536,63,105,40,105957793,98657840,7289341,2246,5955,2411,0
510460392,510415720,44469,60,104,39,106011889,98708426,7292871,2260,5902,2430,0
510688005,510643379,44420,59,104,43,106065957,98759511,7295882,2248,5906,2410,0
510915717,510871173,44343,51,107,43,106120004,98810603,7298836,2230,5919,2416,0
511143541,511099063,44277,54,105,42,106174061,98861463,7302062,2231,5869,2436,0
511371470,511327057,44207,60,107,39,106228211,98912310,7305328,2228,5919,2426,0
