"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254062,438161982,91759,92,165,64,88471739,82220616,6242124,1857,5065,2077,0
438447188,438355316,91547,85,172,68,88520028,82265793,6245208,1858,5088,2081,0
438640411,438548716,91373,84,172,66,88568135,82311327,6247814,1884,5065,2045,0
438833720,438742260,91145,89,163,63,88616324,82356622,6250722,1875,5054,2051,0
439027130,438935870,90944,90,169,57,88664502,82401890,6253572,1902,5079,2059,0
439220615,439129578,90725,85,167,60,88712808,82447544,6256198,1904,5101,2061,0
439414202,439323365,90533,79,165,60,88761024,82492983,6258990,1895,5085,2071,0
439607893,439517240,90346,85,165,57,88809184,82538229,6261855,1922,5101,2077,0
439801668,439711201,90170,85,158,54,88857498,82583596,6264790,1907,5130,2075,0
439995528,439905254,89976,85,162,51,88905769,82629168,6267485,1911,5101,2104,0
440189496,440099417,89788,83,161,47,88954101,82674670,6270304,1908,5130,2089,0
440383534,440293678,89570,81,160,45,89002473,82720552,6272756,1943,5118,2104,0
440577692,440488068,89345,83,154,42,89050835,82766092,6275602,1948,5122,2071,0
440771926,440682531,89113,84,153,45,89099163,82811615,6278457,1935,5094,2062,0
440966262,440877064,88916,87,149,46,89147572,82857270,6281230,1940,5073,2059,0
441160699,441071700,88714,89,150,46,89195971,82903124,6283787,1912,5084,2064,0
441355218,441266454,88482,91,145,46,89244381,82948764,6286606,1897,5047,2067,0
441549835,441461317,88244,89,140,45,89292752,82994427,6289285,1893,5096,2051,0
441744556,441656286,87995,89,139,47,89341200,83040016,6292117,1884,5101,2082,0
441939376,441851290,87812,89,137,48,89389658,83085820,6294756,1879,5111,2092,0
442134262,442046418,87575,86,138,45,89438091,83131305,6297741,1879,5062,2104,0
442329259,442241636,87350,94,133,46,89486686,83176955,6300726,1869,5032,2104,0
442524345,442436937,87137,91,135,45,89535151,83222293,6303905,1872,5013,2068,0
442719513,442632337,86908,83,137,48,89583639,83267954,6306724,1857,4999,2105,0
442914791,442827824,86704,79,138,46,89632080,83313708,6309387,1864,5014,2107,0
443110157,443023398,86494,80,141,44,89680548,83359304,6312238,1880,5005,2121,0
443305612,443219058,86284,81,144,45,89729107,83404805,6315269,1886,5017,2130,0
443501179,443414792,86128,78,137,44,89777653,83450467,6318173,1877,4997,2139,0
443696823,443610657,85911,76,136,43,89826312,83496357,6320912,1899,5006,2138,0
443892571,443806586,85725,75,139,46,89874914,83542235,6323609,1911,5011,2148,0
444088415,444002622,85531,80,138,44,89923483,83587972,6326438,1920,5016,2137,0
444284346,444198768,85316,77,137,48,89972169,83633513,6329606,1915,5001,2134,0
444480381,444395017,85103,80,132,49,90020902,83679308,6332479,1917,5053,2145,0
444676501,444591362,84876,75,138,50,90069468,83725177,6335122,1917,5121,2131,0
444872719,444787776,84679,75,140,49,90118085,83770787,6338110,1922,5112,2154,0
445069024,444984287,84476,78,133,50,90166735,83816246,6341252,1936,5160,2141,0
445265434,445180924,84246,75,138,51,90215447,83862130,6344130,1903,5147,2137,0
445461931,445377634,84026,74,146,51,90264201,83907909,6347064,1905,5149,2174,0
445658535,445574447,83820,73,145,50,90312972,83953671,6349999,1904,5210,2188,0
445855238,445771372,83606,72,138,50,90361728,83999415,6353007,1915,5217,2174,0
446052024,445968354,83408,73,137,52,90410527,84045258,6355989,1915,5209,2156,0
446248909,446165464,83192,73,127,53,90459317,84090841,6359186,1930,5218,2142,0
446445878,446362625,82997,77,124,55,90508195,84136389,6362481,1930,5255,2140,0
446642953,446559921,82774,81,122,55,90556952,84181931,6365673,1916,5289,2143,0
446840116,446757321,82542,79,121,53,90605840,84228045,6368475,1916,5278,2126,0
447037372,446954813,82306,78,120,55,90654548,84274119,6371127,1909,5276,2117,0
447234737,447152359,82133,77,118,50,90703430,84320156,6374015,1910,5220,2129,0
447432189,447350007,81942,77,114,49,90752388,84366265,6376843,1899,5234,2147,0
447629742,447547758,81742,76,116,50,90801216,84412193,6379734,1920,5228,2141,0
447827381,447745593,81545,73,121,49,90850184,84458269,6382633,1913,5234,2135,0
448025124,447943524,81358,67,123,52,90899197,84504114,6385810,1895,5228,2150,0
448222948,448141596,81107,69,127,49,90948170,84550348,6388539,1879,5263,2141,0
448420877,448339698,80934,68,128,49,90997206,84596552,6391319,1915,5260,2160,0
448618890,448537914,80730,66,130,50,91046121,84642120,6394639,1895,5311,2156,0
448817000,448736236,80513,65,131,55,91095183,84688175,6397682,1877,5302,2147,0
449015203,448934625,80320,68,136,54,91144293,84734351,6400682,1910,5192,2158,0
449213514,449133128,80128,70,137,51,91193311,84780552,6403473,1936,5203,2147,0
449411937,449331721,79954,72,137,53,91242235,84826902,6406041,1980,5184,2128,0
449610432,449530379,79789,73,135,56,91291369,84873148,6408913,1994,5185,2129,0
449809028,449729147,79616,78,132,55,91340451,84919339,6411855,1983,5185,2089,0
450007737,449928041,79430,81,129,56,91389598,84965420,6414881,1976,5201,2120,0
450206532,450127013,79255,79,124,61,91438741,85011445,6417921,1991,5220,2164,0
450405411,450326075,79071,80,121,64,91487905,85057502,6421027,1983,5225,2168,0
450604403,450525255,78888,80,114,66,91537039,85103850,6423813,1968,5238,2170,0
450803489,450724543,78683,81,115,67,91586160,85150136,6426608,1993,5246,2177,0
451002652,450923874,78519,82,110,67,91635309,85196413,6429496,1993,5228,2179,0
451201918,451123326,78333,79,111,69,91684467,85242665,6432397,2015,5213,2177,0
451401272,451322878,78132,73,120,69,91733662,85288985,6435306,1994,5195,2182,0
451600738,451522525,77956,71,116,70,91782897,85335296,6438209,1990,5217,2185,0
451800289,451722277,77755,73,111,73,91832098,85381508,6441194,2019,5210,2167,0
451999951,451922112,77583,69,111,76,91881301,85427945,6443974,2026,5196,2160,0
452199693,452122044,77391,68,114,76,91930533,85474327,6446858,1998,5199,2151,0
452399540,452322053,77229,66,119,73,91979892,85520640,6449905,2014,5180,2153,0
452599479,452522177,77046,65,123,68,92029261,85567201,6452681,2013,5216,2150,0
452799518,452722386,76876,68,122,66,92078512,85613749,6455384,2022,5211,2146,0
452999660,452922736,76667,67,125,65,92127860,85660006,6458433,2022,5212,2187,0
453199899,453123137,76510,61,126,65,92177152,85706276,6461498,2011,5173,2194,0
453400215,453323621,76343,63,123,65,92226478,85752638,6464465,1999,5206,2170,0
453600641,453524223,76163,69,124,62,92275892,85799275,6467254,1983,5218,2162,0
453801161,453724902,75999,70,128,62,92325318,85845927,6470046,1991,5227,2127,0
454001762,453925667,75829,72,132,62,92374790,85892496,6473002,1981,5222,2089,0
454202483,454126561,75663,77,123,59,92424270,85939222,6475752,2002,5201,2093,0
454403283,454327544,75480,76,126,57,92473717,85985881,6478527,1998,5212,2099,0
454604202,454528642,75302,74,127,57,92523092,86032280,6481456,2021,5249,2086,0
454805204,454729831,75112,75,127,59,92572656,86078569,6484687,2040,5267,2093,0
455006302,454931097,74943,76,128,58,92622140,86124979,6487786,2020,5275,2080,0
455207494,455132424,74807,74,127,62,92671588,86171605,6490602,2007,5307,2067,0
455408784,455333887,74639,70,125,63,92721137,86218329,6493432,1976,5333,2067,0
455610168,455535467,74451,72,120,58,92770678,86264788,6496446,2014,5333,2097,0
455811667,455737131,74282,70,124,60,92820218,86311482,6499333,2010,5286,2107,0
456013248,455938871,74110,75,132,60,92869795,86357923,6502458,2013,5285,2116,0
456214927,456140704,73956,73,132,62,92919358,86404993,6504981,1996,5281,2107,0
456416699,456342655,73775,75,134,60,92968876,86451873,6507614,1995,5269,2125,0
456618575,456544698,73603,77,139,58,93018442,86498455,6510614,2002,5239,2132,0
456820554,456746817,73466,78,136,57,93068070,86545264,6513450,2001,5245,2110,0
457022612,456949029,73309,80,136,58,93117761,86592113,6516250,1980,5290,2128,0
457224775,457151348,73147,85,133,62,93167334,86638634,6519319,1984,5266,2131,0
457427029,457353773,72979,84,131,62,93217027,86685156,6522448,1977,5307,2139,0
457629384,457556316,72798,81,130,59,93266747,86731844,6525455,1957,5318,2173,0
457831839,457758921,72645,83,131,59,93316438,86778660,6528349,1977,5304,2148,0
458034383,457961650,72461,81,133,58,93366298,86825701,6531152,1974,5333,2138,0
458237028,458164468,72296,80,127,57,93416068,86872426,6534211,1983,5304,2144,0
458439764,458367356,72144,78,128,58,93465773,86919142,6537226,1998,5279,2128,0
458642598,458570356,71981,71,132,58,93515431,86965749,6540304,1989,5273,2116,0
458845535,458773412,71853,74,136,60,93565239,87012547,6543329,2008,5256,2099,0
459048573,458976616,71689,69,136,63,93615158,87059476,6546298,2022,5264,2098,0
459251704,459179906,71527,71,139,61,93664935,87106367,6549194,1985,5304,2085,0
459454929,459383297,71363,66,144,59,93714695,87153145,6552172,1987,5303,2088,0
459658250,459586783,71193,69,142,63,93764670,87200061,6555162,1992,5336,2119,0
459861680,459790386,71024,70,141,59,93814610,87247032,6558134,2014,5314,2116,0
460065192,459994067,70857,68,140,60,93864338,87293735,6561146,2020,5337,2100,0
460268816,460197836,70715,72,133,60,93914154,87340620,6564044,2036,5346,2108,0
460472527,460401735,70527,78,129,58,93964062,87387641,6567011,2003,5317,2090,0
460676343,460605690,70386,80,130,57,94013937,87434585,6569935,2004,5310,2103,0
460880243,460809784,70198,77,123,61,94063958,87481535,6572962,2033,5333,2095,0
461084247,461013929,70055,78,122,63,94113862,87528437,6576002,2009,5310,2104,0
461288367,461218191,69913,75,128,60,94163827,87575430,6578952,2013,5306,2126,0
461492576,461422570,69748,77,124,57,94213930,87622775,6581722,1983,5328,2122,0
461696889,461627025,69605,79,124,56,94263804,87669746,6584632,1988,5319,2119,0
461901289,461831594,69437,81,121,56,94313879,87716741,6587694,2008,5310,2126,0
462105805,462036228,69325,82,118,52,94363989,87763796,6590781,2022,5276,2114,0
462310407,462240971,69183,78,122,53,94413920,87810889,6593650,2000,5290,2091,0
462515119,462445807,69062,68,131,51,94463958,87858090,6596440,2005,5293,2130,0
462719924,462650751,68922,73,123,55,94513908,87905147,6599331,2012,5283,2135,0
462924810,462855780,68776,73,125,56,94564117,87952489,6602179,1992,5303,2154,0
463129802,463060948,68595,74,125,60,94614223,87999629,6605173,2001,5276,2144,0
463334896,463266190,68444,74,124,64,94664418,88047044,6607943,2018,5271,2142,0
463540094,463471550,68286,78,118,62,94714655,88094149,6611056,2028,5265,2157,0
463745374,463677020,68096,79,116,63,94764806,88141159,6614151,2031,5308,2157,0
463950749,463882536,67953,81,118,61,94814937,88188249,6617181,2011,5325,2171,0
464156231,464088163,67804,81,125,58,94865194,88235663,6620008,2013,5327,2183,0
464361802,464293874,67669,81,120,58,94915449,88282754,6623164,2020,5311,2200,0
464567481,464499710,67515,80,118,58,94965698,88330078,6626101,2018,5290,2211,0
464773265,464705646,67361,79,118,61,95015979,88377307,6629155,2019,5287,2211,0
464979139,464911660,67225,80,112,62,95066252,88424685,6632056,2040,5249,2222,0
465185113,465117787,67070,78,118,60,95116428,88472031,6634870,2035,5289,2203,0
465391181,465324009,66914,78,122,58,95166676,88519387,6637736,2016,5339,2198,0
465597359,465530327,66767,76,129,60,95216894,88566846,6640514,2015,5345,2174,0
465803639,465736749,66632,68,127,63,95267315,88614090,6643660,2015,5368,2182,0
466010003,465943264,66489,65,126,59,95317740,88661656,6646555,2021,5344,2164,0
466216463,466149881,66342,63,122,55,95368138,88709011,6649564,2021,5351,2191,0
466423037,466356603,66191,61,125,57,95418417,88756251,6652567,2034,5392,2173,0
466629719,466563392,66083,63,125,56,95468832,88803508,6655721,2034,5432,2137,0
466836488,466770335,65908,65,123,57,95519201,88850993,6658583,2035,5411,2179,0
467043355,466977359,65750,71,119,56,95569561,88898213,6661685,2025,5463,2175,0
467250315,467184488,65585,70,118,54,95620051,88945741,6664655,2048,5452,2155,0
467457379,467391687,65448,70,118,56,95670471,88993144,6667646,2049,5438,2194,0
467664548,467598987,65318,68,119,56,95721072,89040586,6670817,2056,5433,2180,0
467871797,467806374,65178,69,123,53,95771414,89087863,6673892,2073,5425,2161,0
468079168,468013895,65030,64,130,49,95821908,89135559,6676751,2050,5385,2163,0
468286626,468221503,64886,65,126,46,95872401,89182908,6679883,2058,5382,2170,0
468494184,468429218,64725,67,128,46,95923020,89230679,6682767,2031,5356,2187,0
468701839,468636997,64594,73,128,47,95973624,89278376,6685730,2013,5323,2182,0
468909602,468844868,64481,79,128,46,96024168,89325891,6688733,1990,5355,2199,0
469117453,469052873,64336,74,127,43,96074868,89373371,6691918,2000,5358,2221,0
469325415,469260968,64202,75,127,43,96125509,89420779,6695146,2009,5327,2248,0
469533470,469469162,64065,73,129,41,96176271,89468401,6698262,2009,5364,2235,0
469741620,469677446,63926,69,136,43,96226964,89516127,6701275,2005,5335,2222,0
469949874,469885813,63810,68,140,43,96277622,89563632,6704402,1984,5349,2255,0
470158226,470094281,63691,69,143,42,96328495,89611604,6707315,1974,5371,2231,0
470366672,470302849,63565,70,142,46,96379214,89659167,6710450,1979,5366,2252,0
470575219,470511506,63459,72,139,43,96429930,89707401,6712955,1988,5373,2213,0
470783880,470720258,63364,73,143,42,96480724,89755417,6715749,1988,5367,2203,0
470992636,470929153,63226,73,142,42,96531381,89803115,6718710,2013,5352,2191,0
471201494,471138114,63131,76,130,43,96582185,89850788,6721833,2013,5349,2202,0
471410427,471347177,63006,75,127,42,96633019,89898589,6724899,1997,5360,2174,0
471619490,471556355,62894,71,126,44,96683810,89946315,6727942,2011,5355,2187,0
471828645,471765649,62764,71,120,41,96734581,89993967,6731046,2010,5353,2205,0
472037889,471975046,62614,73,116,40,96785397,90042049,6733755,1988,5404,2201,0
472247234,472184530,62475,70,117,42,96836339,90089900,6736873,2000,5382,2184,0
472456684,472394087,62367,73,114,43,96887075,90137684,6739806,2011,5389,2185,0
472666239,472603796,62210,75,116,42,96937999,90185361,6743068,2037,5372,2161,0
472875900,472813546,62119,78,114,43,96988893,90233292,6745982,2037,5380,2202,0
473085650,473023457,61959,75,115,44,97039792,90281106,6749016,2054,5413,2203,0
473295498,473233437,61822,71,123,45,97090741,90329210,6751821,2078,5416,2216,0
473505446,473443507,61706,69,118,46,97141714,90377099,6754882,2092,5440,2201,0
473715493,473653691,61569,68,120,45,97192653,90425062,6757858,2076,5456,2201,0
473925641,473863969,61441,69,114,48,97243662,90472973,6760964,2082,5440,2203,0
474135896,474074361,61304,69,112,50,97294691,90521187,6763789,2056,5446,2213,0
474346249,474284846,61176,70,109,48,97345740,90569227,6766780,2043,5466,2224,0
474556693,474495422,61044,70,111,46,97396760,90617203,6769782,2076,5477,2222,0
474767258,474706117,60913,71,108,49,97447832,90665166,6772853,2086,5487,2240,0
474977910,474916902,60779,72,109,48,97498903,90713278,6775820,2088,5472,2245,0
475188664,475127820,60617,68,112,47,97550141,90761179,6779191,2063,5483,2225,0
475399516,475338818,60480,68,106,44,97601171,90808935,6782474,2064,5474,2224,0
475610471,475549894,60355,66,112,44,97652264,90856828,6785672,2028,5486,2250,0
475821527,475761079,60230,68,108,42,97703402,90904821,6788745,2002,5574,2260,0
476032691,475972372,60103,68,102,46,97754456,90952783,6791801,2016,5623,2233,0
476243953,476183784,59954,69,101,45,97805632,91000504,6795226,2040,5655,2207,0
476455317,476395298,59801,74,100,44,97856817,91048289,6798604,2046,5672,2206,0
476666787,476606865,59703,69,102,48,97908137,91096591,6801618,2071,5656,2201,0
476878350,476818579,59555,69,101,46,97959288,91144541,6804790,2048,5703,2206,0
477090013,477030346,59446,74,102,45,98010478,91192577,6807983,2054,5673,2191,0
477301788,477242213,59358,75,98,44,98061818,91240411,6811493,2065,5644,2205,0
477513648,477454169,59263,75,98,43,98113161,91288621,6814575,2042,5703,2220,0
477725623,477666245,59160,76,99,43,98164391,91336708,6817696,2068,5704,2215,0
477937686,477878462,59007,79,98,40,98215580,91384591,6821005,2050,5701,2233,0
478149856,478090748,58894,71,102,41,98266944,91432482,6824461,2060,5718,2223,0
478362131,478303150,58767,70,104,40,98318316,91480830,6827466,2085,5691,2244,0
478574495,478515650,58633,66,106,40,98369705,91529084,6830560,2107,5711,2243,0
478786967,478728252,58501,65,108,41,98421145,91576952,6834115,2141,5695,2242,0
478999547,478940950,58382,59,113,43,98472580,91625154,6837394,2150,5644,2238,0
479212220,479153754,58257,61,109,39,98524027,91673294,6840698,2153,5650,2232,0
479424990,479366634,58142,63,113,38,98575602,91721308,6844294,2156,5619,2225,0
479637866,479579598,58055,67,107,39,98627055,91769379,6847635,2113,5689,2239,0
479850834,479792686,57933,69,109,37,98678436,91817730,6850713,2119,5649,2225,0
480063910,480005925,57773,64,115,33,98729927,91866045,6853855,2109,5664,2254,0
480277086,480219239,57635,57,118,37,98781424,91914501,6856867,2114,5685,2257,0
480490370,480432624,57534,62,119,31,98832995,91962919,6860005,2134,5712,2225,0
480703759,480646150,57388,67,119,35,98884480,92011206,6863177,2166,5703,2228,0
480917242,480859749,57267,66,125,35,98936142,92059427,6866626,2153,5707,2229,0
481130847,481073464,57152,69,128,34,98987826,92108025,6869694,2159,5726,2222,0
481344538,481287278,57030,70,121,39,99039481,92156670,6872731,2178,5683,2219,0
481558317,481501203,56876,73,126,39,99091030,92204804,6876155,2166,5676,2229,0
481772212,481715210,56775,69,123,35,99142772,92253128,6879610,2162,5643,2229,0
481986214,481929313,56667,74,124,36,99194521,92301688,6882846,2151,5591,2245,0
482200302,482143534,56540,69,120,39,99246224,92350300,6885903,2157,5626,2238,0
482414504,482357858,56414,71,119,42,99297856,92399165,6888630,2119,5667,2275,0
482628799,482572313,56248,67,124,47,99349613,92447830,6891735,2131,5641,2276,0
482843197,482786813,56137,69,129,49,99401430,92496250,6895141,2143,5648,2248,0
483057690,483001435,56009,74,128,44,99453296,92544655,6898578,2133,5670,2260,0
483272299,483216133,55917,75,129,45,99505052,92593022,6901926,2146,5676,2282,0
483487004,483430968,55792,73,129,42,99556843,92641658,6905085,2134,5656,2310,0
483701802,483645903,55655,74,125,45,99608646,92690358,6908142,2127,5694,2325,0
483916712,483860936,55532,68,127,49,99660497,92739130,6911232,2097,5716,2322,0
484131731,484076043,55449,74,117,48,99712291,92787541,6914588,2107,5718,2337,0
484346840,484291287,55321,76,114,42,99764190,92836205,6917826,2118,5721,2320,0
484562057,484506619,55210,71,113,44,99816031,92884899,6920958,2135,5725,2314,0
484777366,484722046,55093,69,115,43,99867921,92933593,6924196,2120,5696,2316,0
484992783,484937569,54987,72,112,43,99919821,92982355,6927321,2123,5677,2345,0
485208313,485153193,54893,74,111,42,99971718,93031150,6930409,2124,5704,2331,0
485423935,485368949,54761,71,109,45,100023798,93079868,6933752,2119,5708,2351,0
485639666,485584801,54644,73,106,42,100075773,93128801,6936804,2123,5711,2334,0
485855504,485800761,54524,74,99,46,100127718,93177721,6939822,2125,5719,2331,0
486071440,486016803,54423,70,99,45,100179748,93226309,6943210,2128,5740,2361,0
486287478,486232940,54322,69,95,52,100231732,93274752,6946757,2156,5713,2354,0
486503609,486449189,54206,68,92,54,100283774,93323709,6949816,2210,5691,2348,0
486719856,486665562,54087,66,87,54,100335892,93372645,6953028,2217,5674,2328,0
486936203,486882044,53955,65,84,55,100387976,93421615,6956169,2218,5652,2322,0
487152644,487098621,53817,64,86,56,100440206,93470449,6959550,2208,5653,2346,0
487369202,487315303,53690,62,90,57,100492369,93519745,6962471,2192,5619,2342,0
487585867,487532079,53576,65,89,58,100544369,93568702,6965515,2216,5602,2334,0
487802635,487748959,53467,61,94,54,100596574,93617580,6968820,2207,5617,2350,0
488019494,487965916,53371,66,90,51,100648791,93666579,6972072,2190,5606,2344,0
488236470,488182988,53272,69,88,53,100700927,93715397,6975380,2188,5625,2337,0
488453554,488400160,53183,71,89,51,100753139,93764486,6978526,2195,5601,2331,0
488670717,488617449,53063,66,92,47,100805422,93813712,6981592,2184,5599,2335,0
488887997,488834850,52942,67,94,44,100857661,93862674,6984843,2172,5614,2358,0
489105383,489052327,52855,57,101,43,100909824,93911601,6988075,2157,5634,2357,0
489322869,489269933,52736,62,94,44,100962118,93961321,6990673,2170,5594,2360,0
489540437,489487623,52618,64,89,43,101014399,94010414,6993896,2146,5541,2402,0
489758133,489705427,52507,66,88,45,101066662,94059862,6996745,2145,5522,2388,0
489975931,489923341,52390,66,90,44,101118996,94109084,6999835,2132,5553,2392,0
490193831,490141370,52267,62,91,41,101171346,94158471,7002796,2117,5532,2430,0
490411831,490359478,52156,62,92,43,101223651,94207492,7006049,2121,5576,2413,0
490629930,490577697,52037,63,94,39,101276066,94256884,7009057,2116,5577,2432,0
490848138,490795997,51936,64,103,38,101328511,94306145,7012203,2099,5640,2424,0
491066446,491014408,51828,64,109,37,101381084,94355517,7015449,2118,5583,2417,0
491284864,491232919,51734,64,112,35,101433544,94404843,7018609,2128,5592,2372,0
491503385,491451551,51627,60,111,36,101485934,94453902,7021920,2130,5613,2369,0
491722017,491670272,51548,59,105,33,101538214,94502934,7025142,2141,5620,2377,0
491940740,491889078,51457,60,109,36,101590788,94552336,7028299,2140,5635,2378,0
492159562,492108007,51347,63,108,37,101643433,94601803,7031456,2129,5663,2382,0
492378495,492327044,51245,59,109,38,101695834,94651102,7034541,2127,5673,2391,0
492597537,492546171,51160,62,108,36,101748326,94700383,7037754,2149,5660,2380,0
492816683,492765415,51064,63,107,34,101801009,94749772,7041043,2145,5662,2387,0
493035924,492984743,50972,64,107,38,101853666,94799170,7044348,2140,5605,2403,0
493255267,493204191,50867,65,105,39,101906075,94848680,7047293,2137,5582,2383,0
493474713,493423744,50763,60,103,43,101958674,94898130,7050451,2111,5606,2376,0
493694278,493643370,50702,59,105,42,102011231,94947438,7053688,2139,5612,2354,0
493913943,493863128,50609,59,107,40,102063822,94997202,7056579,2137,5575,2329,0
494133703,494082969,50525,58,110,41,102116543,95046585,7059906,2140,5587,2325,0
494353578,494302965,50409,57,105,42,102169198,95096159,7063030,2116,5560,2333,0
494573545,494523051,50293,60,100,41,102221973,95146004,7065939,2141,5538,2351,0
494793624,494743226,50205,61,94,38,102274610,95195464,7069092,2137,5567,2350,0
495013808,494963488,50132,64,88,36,102327355,95244971,7072308,2161,5566,2349,0
495234107,495183868,50053,64,88,34,102380139,95294544,7075505,2162,5596,2332,0
495454494,495404341,49966,62,90,35,102432849,95344331,7078510,2148,5548,2312,0
495674986,495624930,49865,64,94,33,102485534,95394021,7081508,2158,5531,2316,0
495895594,495845630,49777,59,94,34,102538348,95443807,7084494,2166,5548,2333,0
496116303,496066429,49679,65,95,35,102591232,95493690,7087476,2183,5551,2332,0
496337114,496287344,49568,68,97,37,102644108,95543492,7090571,2186,5578,2281,0
496558029,496508345,49486,70,91,37,102697110,95593362,7093710,2176,5581,2281,0
496779041,496729436,49408,69,91,37,102749863,95642947,7096849,2156,5623,2288,0
497000165,496950637,49323,72,97,36,102802758,95692611,7100015,2114,5695,2323,0
497221400,497171983,49218,71,94,34,102855721,95742556,7103076,2090,5667,2332,0
497442736,497393449,49087,74,92,34,102908666,95792218,7106325,2127,5654,2342,0
497664184,497614975,49012,75,90,32,102961627,95842135,7109426,2132,5617,2317,0
497885728,497836597,48936,77,86,32,103014631,95891979,7112647,2135,5573,2297,0
498107382,498058334,48853,77,84,34,103067626,95941766,7115866,2136,5528,2330,0
498329128,498280196,48739,74,81,38,103120556,95991814,7118752,2122,5570,2298,0
498550977,498502168,48621,73,77,38,103173487,96041742,7121714,2115,5599,2317,0
498772934,498724244,48504,66,81,39,103226482,96091728,7124715,2116,5615,2308,0
498995013,498946400,48425,68,83,37,103279668,96141543,7128057,2126,5612,2330,0
499217198,499168681,48333,65,83,36,103332746,96191624,7131104,2116,5580,2322,0
499439478,499391068,48224,66,82,38,103385782,96241277,7134418,2124,5630,2333,0
499661867,499613538,48145,61,86,37,103438980,96291126,7137768,2104,5670,2312,0
499884354,499836121,48054,57,85,37,103492107,96340938,7141144,2099,5607,2319,0
500106950,500058817,47953,60,85,35,103545132,96391072,7144001,2111,5593,2355,0
500329655,500281620,47856,60,84,35,103598358,96441064,7147263,2095,5591,2345,0
500552470,500504535,47762,58,82,33,103651522,96491123,7150319,2114,5606,2360,0
500775390,500727543,47675,56,81,35,103704872,96541102,7153641,2116,5658,2355,0
500998420,500950652,47595,55,82,36,103757993,96590898,7156971,2129,5653,2342,0
501221546,501173868,47501,59,84,34,103811214,96641061,7160026,2144,5669,2314,0
501444786,501397184,47429,55,84,34,103864439,96691169,7163116,2158,5684,2312,0
501668130,501620607,47345,59,83,36,103917802,96741484,7166144,2147,5722,2305,0
501891579,501844159,47239,61,85,35,103971134,96791685,7169297,2137,5713,2302,0
502115129,502067805,47143,60,84,37,104024438,96841739,7172549,2123,5712,2315,0
502338785,502291553,47055,63,75,39,104077828,96891526,7176178,2094,5695,2335,0
502562542,502515418,46948,63,75,38,104131251,96941845,7179293,2097,5682,2334,0
502786399,502739408,46814,64,73,40,104184761,96992137,7182505,2112,5664,2343,0
503010369,502963451,46737,62,82,37,104238248,97042117,7185984,2108,5669,2370,0
503234448,503187626,46642,62,83,35,104291684,97092422,7189093,2119,5646,2404,0
503458625,503411909,46541,54,81,40,104345300,97142653,7192486,2114,5623,2424,0
503682913,503636298,46440,56,80,39,104398763,97193273,7195350,2135,5624,2381,0
503907300,503860798,46332,57,76,37,104452353,97243871,7198357,2119,5648,2358,0
504131808,504085403,46232,58,80,35,104505756,97294273,7201352,2138,5646,2347,0
504356420,504310099,46144,52,87,38,104559361,97344406,7204820,2138,5658,2339,0
504581133,504534934,46026,51,84,38,104612926,97394749,7208011,2161,5659,2346,0
504805961,504759830,45962,52,77,40,104666462,97444973,7211324,2154,5674,2337,0
505030899,504984889,45836,53,82,39,104719992,97495174,7214610,2146,5726,2336,0
505255948,505210014,45763,53,78,40,104773679,97545779,7217681,2155,5695,2369,0
505481092,505435259,45670,53,73,37,104827299,97596194,7220880,2154,5719,2352,0
505706350,505660599,45584,54,77,36,104880853,97646409,7224150,2136,5802,2356,0
505931712,505886038,45508,56,74,36,104934498,97696761,7227445,2123,5806,2363,0
506157175,506111587,45418,58,77,35,104988130,97747312,7230523,2120,5836,2339,0
506382749,506337243,45331,59,82,34,105041856,97797809,7233696,2105,5881,2365,0
506608424,506563019,45233,56,80,36,105095724,97848324,7237019,2096,5902,2383,0
506834201,506788894,45133,56,83,35,105149387,97898739,7240299,2100,5891,2358,0
507060097,507014864,45058,58,83,34,105203135,97949282,7243475,2107,5904,2367,0
507286094,507240953,44969,56,81,35,105256942,98000159,7246439,2135,5848,2361,0
507512195,507467116,44902,62,81,34,105310801,98050832,7249612,2129,5869,2359,0
507738409,507693419,44815,64,80,31,105364533,98101249,7252954,2128,5849,2353,0
507964718,507919817,44727,61,80,33,105418412,98151981,7256107,2123,5850,2351,0
508191146,508146350,44618,60,81,37,105472221,98202464,7259445,2124,5830,2358,0
508417684,508372963,44542,58,83,38,105526217,98252879,7263007,2141,5811,2379,0
508644322,508599705,44438,57,82,40,105580014,98303153,7266512,2175,5811,2363,0
508871068,508826519,44364,58,87,40,105633828,98353660,7269793,2188,5809,2378,0
509097913,509053439,44281,58,95,40,105687742,98404287,7273027,2207,5834,2387,0
509324875,509280469,44205,62,97,42,105741659,98454799,7276431,2184,5861,2384,0
509551944,509507635,44106,66,96,41,105795551,98505137,7279961,2184,5874,2395,0
509779115,509734905,44008,63,97,42,105849671,98555903,7283305,2169,5883,2411,0
510006392,509962296,43902,63,92,39,105903707,98606564,7286651,2185,5889,2418,0
510233773,510189766,43808,65,93,41,105957655,98657064,7290111,2210,5873,2397,0
510461271,510417327,43744,63,97,40,106011790,98707440,7293867,2209,5875,2399,0
510688883,510644986,43700,60,99,38,106065891,98758251,7297125,2210,5909,2396,0
510916597,510872779,43626,59,97,36,106119874,98809027,7300332,2191,5944,2380,0
511144422,511100667,43563,62,94,36,106173894,98859424,7303929,2174,5974,2393,0
