"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628903,376401275,226998,169,330,131,72555241,67175537,5371982,1609,4379,1734,0
376791737,376564741,226359,174,326,137,72599162,67217259,5374208,1616,4370,1709,0
376954649,376728290,225732,165,318,144,72643020,67258738,5376541,1633,4366,1742,0
377117657,376891925,225106,161,319,146,72686882,67300339,5378799,1663,4352,1729,0
377280740,377055612,224501,153,322,152,72730635,67342141,5380712,1662,4356,1764,0
377443878,377219440,223818,142,328,150,72774613,67383929,5382953,1668,4305,1758,0
377607125,377383340,223170,144,329,142,72818420,67425536,5385204,1657,4277,1746,0
377770425,377547281,222530,148,329,137,72862405,67467036,5387634,1652,4328,1755,0
377933839,377711279,221953,149,320,138,72906413,67508690,5390001,1666,4312,1744,0
378097329,377875373,221352,143,324,137,72950299,67550160,5392374,1662,4322,1781,0
378260920,378039596,220719,140,330,135,72994248,67591670,5394750,1683,4330,1815,0
378424573,378203800,220167,138,322,146,73038160,67633470,5396894,1663,4319,1814,0
378588294,378368137,219546,139,322,150,73082080,67675117,5399109,1688,4350,1816,0
378752117,378532554,218948,136,331,148,73126041,67716823,5401382,1678,4337,1821,0
378916012,378697029,218366,140,324,153,73169996,67758518,5403630,1673,4364,1811,0
379079967,378861602,217747,139,327,152,73214002,67800220,5405883,1680,4388,1831,0
379244032,379026246,217169,136,326,155,73257930,67841973,5408059,1639,4445,1814,0
379408179,379190955,216606,136,325,157,73301925,67883648,5410399,1628,4449,1801,0
379572403,379355764,216024,142,317,156,73345919,67925412,5412698,1619,4400,1790,0
379736731,379520695,215416,143,319,158,73389861,67967247,5414806,1624,4395,1789,0
379901086,379685691,214777,149,318,151,73433874,68009034,5417082,1635,4344,1779,0
380065530,379850729,214186,148,311,156,73477987,68050927,5419329,1621,4341,1769,0
380230093,380015849,213627,154,307,156,73522110,68092613,5421784,1614,4335,1764,0
380394745,380181113,213026,151,304,151,73566157,68134467,5423938,1648,4350,1754,0
380559459,380346396,212454,152,306,151,73610219,68176390,5426072,1664,4330,1763,0
380724245,380511767,211880,144,301,153,73654264,68218059,5428415,1658,4338,1794,0
380889137,380677220,211324,146,303,144,73698331,68259683,5430855,1685,4315,1793,0
381054116,380842757,210763,145,305,146,73742456,68301379,5433320,1675,4294,1788,0
381219166,381008390,210189,140,303,144,73786502,68343476,5435251,1661,4318,1796,0
381384288,381174093,209608,144,301,142,73830721,68385529,5437427,1638,4331,1796,0
381549523,381339916,209023,146,302,136,73874814,68427335,5439669,1670,4346,1794,0
381714802,381505749,208478,156,287,132,73919094,68469171,5442113,1679,4329,1802,0
381880199,381671720,207921,153,278,127,73963323,68511332,5444136,1707,4352,1796,0
382045650,381837765,207323,160,277,125,74007473,68553411,5446252,1705,4344,1761,0
382211173,382003887,206736,156,274,120,74051594,68595305,5448490,1685,4361,1753,0
382376785,382170062,206178,154,270,121,74095837,68637062,5450913,1687,4400,1775,0
382542491,382336342,205610,156,261,122,74140027,68678876,5453279,1688,4426,1758,0
382708269,382502731,204996,155,268,119,74184267,68720451,5455921,1670,4469,1756,0
382874131,382669168,204423,151,274,115,74228476,68762640,5457960,1690,4455,1731,0
383040090,382835740,203809,150,272,119,74272691,68804484,5460271,1698,4480,1758,0
383206135,383002385,203208,145,280,117,74316956,68846344,5462670,1689,4474,1779,0
383372272,383169090,202636,144,283,119,74361171,68888146,5465112,1682,4465,1766,0
383538492,383335838,202112,139,286,117,74405424,68929992,5467539,1678,4439,1776,0
383704800,383502726,201533,143,280,118,74449629,68972045,5469723,1660,4428,1773,0
383871177,383669672,200961,138,287,119,74493852,69014351,5471627,1655,4450,1769,0
384037627,383836662,200432,133,278,122,74538101,69056350,5473939,1661,4395,1756,0
384204176,384003798,199839,133,273,133,74582397,69098484,5476121,1687,4356,1749,0
384370791,384170924,199332,126,273,136,74626693,69140652,5478266,1667,4359,1749,0
384537481,384338170,198777,121,280,133,74671085,69182891,5480429,1686,4328,1751,0
384704245,384505508,198199,120,290,128,74715393,69224893,5482724,1678,4325,1773,0
384871131,384672908,197691,123,288,121,74759688,69266744,5485146,1671,4347,1780,0
385038103,384840424,197148,113,296,122,74804082,69308788,5487507,1667,4332,1788,0
385205123,385008034,196558,117,296,118,74848548,69350918,5489797,1677,4359,1797,0
385372240,385175674,196036,121,294,115,74892969,69392888,5492209,1688,4364,1820,0
385539461,385343455,195483,121,287,115,74937434,69435110,5494435,1666,4394,1829,0
385706732,385511271,194937,122,285,117,74981868,69477240,5496724,1668,4402,1834,0
385874105,385679162,194423,120,280,120,75026225,69519313,5499011,1657,4399,1845,0
386041562,385847113,193924,126,282,117,75070570,69561270,5501399,1644,4397,1860,0
386209102,386015140,193440,126,280,116,75114971,69603379,5503670,1662,4393,1867,0
386376741,386183314,192904,133,280,110,75159498,69645565,5506006,1652,4422,1853,0
386544441,386351561,192355,134,282,109,75203974,69687815,5508233,1641,4425,1860,0
386712230,386519877,191831,141,278,103,75248304,69729719,5510624,1662,4422,1877,0
386880108,386688255,191324,140,280,109,75292769,69771727,5513083,1667,4402,1890,0
387048046,386856721,190798,146,279,102,75337350,69813969,5515436,1645,4409,1891,0
387216107,387025277,190302,147,280,101,75381881,69856110,5517783,1653,4416,1919,0
387384213,387193897,189785,146,285,100,75426431,69898170,5520249,1661,4428,1923,0
387552410,387362640,189239,142,285,104,75470789,69940408,5522392,1663,4419,1907,0
387720700,387531429,188749,139,285,98,75515286,69982503,5524815,1669,4404,1895,0
387889077,387700304,188260,130,282,101,75559740,70024833,5526960,1666,4393,1888,0
388057537,387869313,187706,134,283,101,75604253,70067009,5529315,1666,4392,1871,0
388226082,388038323,187238,135,282,104,75648832,70109433,5531478,1678,4370,1873,0
388394718,388207439,186758,138,283,100,75693411,70151633,5533886,1664,4350,1878,0
388563423,388376656,186254,131,283,99,75737951,70193898,5536139,1655,4373,1886,0
388732225,388545941,185766,131,289,98,75782576,70236279,5538372,1661,4383,1881,0
388901100,388715321,185265,135,281,98,75827201,70278869,5540449,1644,4372,1867,0
389070067,388884747,184803,131,285,101,75871704,70321151,5542689,1656,4342,1866,0
389239119,389054272,184336,128,278,105,75916370,70363474,5544990,1645,4380,1881,0
389408249,389223912,183829,132,272,104,75961069,70405677,5547526,1647,4370,1849,0
389577461,389393631,183327,128,266,109,76005696,70448054,5549760,1675,4373,1834,0
389746729,389563476,182748,126,272,107,76050270,70490581,5551832,1655,4383,1819,0
389916112,389733342,182262,133,266,109,76094847,70532916,5554094,1650,4388,1799,0
390085588,389903281,181785,137,275,110,76139539,70575354,5556350,1636,4381,1818,0
390255117,390073315,181291,135,267,109,76184266,70617747,5558705,1616,4380,1818,0
390424760,390243470,180783,132,264,111,76228919,70660228,5560914,1638,4323,1816,0
390594479,390413692,180273,134,266,114,76273685,70702908,5563005,1623,4328,1821,0
390764276,390583999,179770,131,265,111,76318480,70745312,5565366,1662,4317,1823,0
390934141,390754385,179248,132,268,108,76363159,70787561,5567768,1653,4339,1838,0
391104109,390924861,178738,130,267,113,76407946,70829868,5570208,1673,4368,1829,0
391274153,391095457,178193,129,263,111,76452649,70872420,5572376,1653,4391,1809,0
391444272,391266060,177710,135,255,112,76497501,70914769,5574776,1676,4439,1841,0
391614489,391436771,177220,127,261,110,76542333,70957096,5577285,1679,4424,1849,0
391784796,391607541,176754,128,264,109,76587098,70999644,5579493,1673,4444,1844,0
391955203,391778466,176242,126,258,111,76631895,71042045,5581904,1652,4436,1858,0
392125665,391949425,175738,120,266,116,76676743,71084423,5584360,1682,4414,1864,0
392296240,392120460,175281,118,262,119,76721603,71126916,5586771,1672,4392,1852,0
392466892,392291560,174831,123,259,119,76766279,71169481,5588857,1686,4429,1826,0
392637620,392462744,174378,121,259,118,76811049,71211855,5591230,1690,4446,1828,0
392808437,392634017,173925,121,260,114,76855893,71254490,5593456,1664,4450,1833,0
392979342,392805384,173458,120,270,110,76900833,71296888,5595933,1660,4511,1841,0
393150324,392976845,172979,121,270,109,76945763,71339644,5598119,1655,4510,1835,0
393321377,393148357,172519,123,268,110,76990660,71382079,5600543,1681,4506,1851,0
393492517,393319987,172050,115,261,104,77035493,71424367,5603041,1697,4520,1868,0
393663747,393491648,171610,115,269,105,77080481,71466970,5605448,1700,4521,1842,0
393835070,393663426,171163,118,258,105,77125456,71509368,5608091,1685,4497,1815,0
394006472,393835261,170740,119,246,106,77170351,71552093,5610197,1684,4509,1868,0
394177958,394007248,170228,124,243,115,77215221,71594577,5612562,1684,4538,1860,0
394349541,394179339,169723,119,244,116,77260241,71637245,5614919,1677,4526,1874,0
394521194,394351432,169287,112,241,122,77305198,71680058,5617056,1681,4524,1879,0
394692925,394523673,168770,118,243,121,77350261,71722568,5619577,1687,4525,1904,0
394864760,394695943,168346,110,239,122,77395259,71765175,5621982,1714,4499,1889,0
395036680,394868327,167888,111,238,116,77440196,71807715,5624375,1700,4512,1894,0
395208692,395040759,167467,112,242,112,77485160,71850269,5626764,1705,4530,1892,0
395380759,395213258,167046,108,241,106,77530176,71892867,5629208,1719,4505,1877,0
395552911,395385906,166547,110,241,107,77575252,71935673,5631437,1694,4549,1899,0
395725159,395558600,166103,114,238,104,77620310,71978347,5633826,1707,4552,1878,0
395897493,395731401,165634,115,237,106,77665435,72020935,5636383,1712,4525,1880,0
396069930,395904272,165197,116,239,106,77710496,72063456,5638903,1714,4522,1901,0
396242433,396077201,164776,120,235,101,77755607,72106048,5641431,1725,4514,1889,0
396415022,396250242,164312,110,247,111,77800767,72148878,5643800,1703,4497,1889,0
396587711,396423364,163879,112,245,111,77846043,72191613,5646346,1702,4503,1879,0
396760468,396596589,163418,112,234,115,77891205,72234325,5648780,1706,4514,1880,0
396933312,396769869,162979,119,229,116,77936413,72276906,5651441,1701,4491,1874,0
397106244,396943236,162547,116,228,117,77981544,72319798,5653637,1688,4533,1888,0
397279268,397116691,162115,114,232,116,78026873,72362499,5656263,1730,4505,1876,0
397452375,397290269,161653,109,227,117,78072025,72405087,5658808,1720,4555,1855,0
397625560,397463938,161178,101,226,117,78117295,72448331,5660864,1719,4544,1837,0
397798848,397637694,160716,99,225,114,78162539,72491278,5663186,1706,4526,1843,0
397972198,397811499,160254,105,228,112,78207689,72533869,5665703,1712,4548,1857,0
398145654,397985375,159831,105,230,113,78252860,72576554,5668173,1725,4540,1868,0
398319190,398159322,159419,107,232,110,78298238,72619179,5670880,1743,4563,1873,0
398492809,398333344,159011,110,234,110,78343431,72662079,5673201,1749,4532,1870,0
398666509,398507490,158567,113,226,113,78388672,72704733,5675766,1737,4552,1884,0
398840303,398681722,158140,120,213,108,78433925,72747537,5678185,1738,4587,1878,0
399014179,398856025,157705,123,214,112,78479221,72790575,5680415,1719,4616,1896,0
399188149,399030430,157278,127,207,107,78524535,72833454,5682838,1755,4611,1877,0
399362197,399204912,156854,121,205,105,78569775,72876195,5685351,1723,4625,1881,0
399536333,399379458,156445,114,212,104,78615146,72918866,5688030,1725,4655,1870,0
399710551,399554101,156018,117,212,103,78660418,72961752,5690438,1717,4647,1864,0
399884861,399728848,155581,114,217,101,78705746,73004670,5692784,1723,4692,1877,0
400059262,399903677,155153,114,222,96,78751171,73047341,5695531,1738,4682,1879,0
400233731,400078583,154713,115,226,94,78796557,73090605,5697661,1739,4683,1869,0
400408290,400253573,154274,115,234,94,78841953,73133531,5700123,1736,4692,1871,0
400582948,400428605,153905,115,229,94,78887310,73176417,5702589,1735,4693,1876,0
400757692,400603725,153526,112,229,100,78932698,73219441,5704953,1736,4684,1884,0
400932502,400778949,153108,115,227,103,78978163,73262417,5707463,1731,4691,1861,0
401107410,400954257,152709,113,229,102,79023605,73305637,5709687,1767,4642,1872,0
401282385,401129669,152275,113,234,94,79069072,73348755,5712001,1794,4660,1862,0
401457474,401305204,151831,108,238,93,79114496,73391585,5714581,1766,4686,1878,0
401632650,401480760,151449,115,239,87,79159959,73434691,5716909,1734,4710,1915,0
401807907,401656411,151059,117,235,85,79205467,73477614,5719533,1732,4686,1902,0
401983254,401832159,150657,115,238,85,79250964,73520641,5722051,1734,4653,1885,0
402158681,402007993,150239,110,245,94,79296532,73563232,5724997,1737,4663,1903,0
402334186,402183895,149841,106,248,96,79342043,73606188,5727606,1731,4639,1879,0
402509782,402359864,149464,104,255,95,79387542,73649143,5730161,1742,4620,1876,0
402685447,402535901,149089,108,254,95,79433051,73692186,5732582,1737,4635,1911,0
402861216,402712046,148717,116,246,91,79478536,73735174,5735113,1744,4626,1879,0
403037083,402888295,148333,116,247,92,79524110,73778133,5737691,1755,4654,1877,0
403213019,403064607,147954,112,250,96,79569625,73821075,5740314,1734,4655,1847,0
403389042,403241018,147567,108,247,102,79615330,73864181,5742920,1734,4641,1854,0
403565152,403417493,147212,108,240,99,79660993,73907444,5745333,1731,4637,1848,0
403741366,403594084,146842,110,239,91,79706569,73950625,5747758,1737,4622,1827,0
403917674,403770745,146495,105,239,90,79752111,73993714,5750240,1729,4607,1821,0
404094030,403947470,146119,111,241,89,79797869,74036806,5752954,1720,4581,1808,0
404270503,404124331,145731,111,245,85,79843640,74080140,5755313,1688,4650,1849,0
404447054,404301282,145333,110,243,86,79889108,74123255,5757629,1694,4690,1840,0
404623682,404478324,144921,115,236,86,79934740,74166140,5760372,1715,4648,1865,0
404800406,404655411,144545,116,247,87,79980442,74208875,5763305,1711,4673,1878,0
404977215,404832584,144186,114,241,90,80026202,74252140,5765817,1716,4652,1877,0
405154108,405009835,143829,117,235,92,80071962,74295429,5768245,1708,4672,1908,0
405331093,405187229,143425,114,233,92,80117721,74338760,5770658,1709,4677,1917,0
405508157,405364645,143078,109,232,93,80163517,74381574,5773643,1739,4665,1896,0
405685316,405542135,142743,105,234,99,80209355,74424694,5776341,1749,4656,1915,0
405862579,405719793,142359,104,231,92,80255106,74467740,5779005,1787,4674,1900,0
406039932,405897530,141984,105,226,87,80300940,74510792,5781802,1767,4663,1916,0
406217348,406075309,141616,103,231,89,80346783,74553748,5784688,1766,4653,1928,0
406394864,406253160,141282,110,224,88,80392594,74596982,5787214,1782,4688,1928,0
406572438,406431142,140868,111,226,91,80438342,74640336,5789671,1779,4665,1891,0
406750126,406609211,140482,112,228,93,80484121,74683736,5792077,1751,4667,1890,0
406927914,406787362,140131,108,224,89,80529920,74727159,5794457,1771,4641,1892,0
407105783,406965589,139784,111,214,85,80575883,74770687,5796845,1761,4678,1912,0
407283717,407143861,139433,106,231,86,80621699,74814110,5799201,1761,4726,1901,0
407461740,407322253,139067,107,230,83,80667629,74857471,5801754,1763,4735,1906,0
407639859,407500720,138721,103,229,86,80713594,74900650,5804536,1766,4743,1899,0
407818076,407679259,138406,110,218,83,80759558,74944157,5806983,1774,4746,1898,0
407996381,407857929,138040,110,214,88,80805525,74987643,5809471,1776,4739,1896,0
408174765,408036681,137674,108,215,87,80851404,75030964,5812005,1773,4742,1920,0
408353211,408215483,137320,115,207,86,80897334,75073921,5814983,1791,4731,1908,0
408531774,408394374,136998,114,201,87,80943414,75117430,5817558,1760,4753,1913,0
408710422,408573371,136651,113,199,88,80989421,75160921,5820104,1754,4694,1948,0
408889173,408752464,136309,107,205,88,81035434,75204430,5822582,1765,4731,1926,0
409067987,408931624,135959,105,207,92,81081379,75248225,5824736,1762,4721,1935,0
409246880,409110887,135586,109,206,92,81127436,75291813,5827212,1764,4707,1940,0
409425885,409290190,135273,111,213,98,81173512,75335337,5829789,1769,4705,1912,0
409604973,409469614,134934,114,215,96,81219665,75378564,5832663,1781,4745,1912,0
409784152,409649146,134583,118,213,92,81265759,75421975,5835287,1827,4762,1908,0
409963396,409828737,134236,119,210,94,81311853,75465238,5838094,1810,4792,1919,0
410142748,410008446,133885,113,207,97,81357874,75508800,5840568,1796,4769,1941,0
410322191,410188221,133559,117,201,93,81403938,75552483,5842913,1781,4812,1949,0
410501719,410368067,133244,113,207,88,81450112,75596006,5845563,1766,4836,1941,0
410681336,410548028,132908,108,205,87,81496194,75639472,5848168,1779,4841,1934,0
410861032,410728130,132510,104,203,85,81542371,75682936,5850890,1789,4822,1934,0
411040820,410908253,132171,112,199,85,81588468,75726423,5853486,1800,4851,1908,0
411220690,411088477,131824,111,194,84,81634634,75769838,5856176,1826,4876,1918,0
411400656,411268824,131449,101,194,88,81680770,75813306,5858872,1822,4885,1885,0
411580707,411449256,131070,101,193,87,81726897,75856897,5861372,1822,4893,1913,0
411760833,411629731,130710,104,197,91,81773102,75900489,5864027,1819,4868,1899,0
411941055,411810296,130372,101,196,90,81819374,75944082,5866702,1834,4864,1892,0
412121358,411990943,130027,96,200,92,81865700,75987542,5869512,1843,4889,1914,0
412301770,412171703,129683,95,192,97,81911874,76031290,5871951,1839,4902,1892,0
412482267,412352517,129372,103,185,90,81958105,76074890,5874566,1827,4916,1906,0
412662856,412533443,129039,105,183,86,82004354,76118424,5877306,1810,4882,1932,0
412843534,412714486,128678,104,184,82,82050586,76161696,5880245,1827,4887,1931,0
413024291,412895583,128338,102,188,80,82096867,76205567,5882639,1841,4882,1938,0
413205147,413076782,127993,104,190,78,82143214,76249284,5885289,1851,4842,1948,0
413386089,413258046,127675,102,185,81,82189528,76293033,5887926,1828,4810,1931,0
413567112,413439443,127304,96,185,84,82235952,76336841,5890520,1811,4825,1955,0
413748217,413620949,126906,100,181,81,82282400,76380771,5893041,1812,4802,1974,0
413929437,413802526,126563,93,174,81,82328751,76424589,5895591,1800,4817,1954,0
414110720,413984157,126214,94,175,80,82375046,76468351,5898173,1825,4767,1930,0
414292112,414165872,125894,95,175,76,82421460,76511937,5900944,1842,4815,1922,0
414473592,414347651,125590,98,181,72,82467854,76555660,5903586,1836,4846,1926,0
414655153,414529571,125246,87,183,66,82514282,76599228,5906458,1828,4858,1910,0
414836808,414711556,124925,87,181,59,82560703,76643109,5908968,1829,4873,1924,0
415018540,414893627,124578,91,188,56,82607124,76687165,5911330,1808,4894,1927,0
415200372,415075775,124267,94,183,53,82653624,76730880,5914174,1818,4831,1921,0
415382277,415257993,123957,96,173,58,82700082,76774605,5916872,1826,4855,1924,0
415564273,415440285,123651,98,181,58,82746515,76818375,5919531,1830,4839,1940,0
415746361,415622698,123319,102,184,58,82793028,76862690,5921756,1860,4799,1923,0
415928548,415805175,123029,106,181,57,82839428,76906769,5924055,1832,4836,1936,0
416110817,415987803,122669,107,181,57,82885910,76950502,5926768,1840,4835,1965,0
416293182,416170465,122371,103,187,56,82932450,76994434,5929392,1823,4846,1955,0
416475632,416353255,122037,97,186,57,82979006,77038429,5931951,1822,4834,1970,0
416658173,416536092,121741,93,188,59,83025548,77082428,5934522,1821,4794,1983,0
416840798,416719037,121418,97,187,59,83072021,77126194,5937262,1838,4778,1949,0
417023524,416902040,121145,100,182,57,83118673,77170201,5939915,1832,4768,1957,0
417206322,417085158,120822,104,180,58,83165288,77214260,5942423,1844,4775,1986,0
417389229,417268358,120521,100,186,64,83211981,77258212,5945155,1824,4807,1983,0
417572214,417451683,120184,102,183,62,83258696,77302566,5947497,1835,4812,1986,0
417755274,417635072,119857,106,180,59,83305306,77346514,5950165,1846,4802,1979,0
417938429,417818572,119519,99,185,54,83351919,77390401,5952869,1837,4829,1983,0
418121673,418002142,119206,97,174,54,83398480,77434226,5955541,1850,4851,2012,0
418305021,418185784,118909,96,175,57,83445186,77478324,5958148,1828,4867,2019,0
418488451,418369511,118621,86,174,59,83491971,77522444,5960760,1845,4887,2035,0
418671981,418553346,118318,82,172,63,83538620,77566631,5963256,1799,4907,2027,0
418855579,418737240,118022,85,167,65,83585307,77610621,5965921,1808,4892,2065,0
419039275,418921265,117683,88,175,64,83632000,77654634,5968624,1821,4870,2051,0
419223045,419105360,117355,84,179,67,83678853,77698733,5971374,1819,4872,2055,0
419406916,419289545,117037,86,182,66,83725700,77742734,5974198,1824,4893,2051,0
419590880,419473843,116709,86,180,62,83772288,77786789,5976707,1832,4927,2033,0
419774938,419658206,116407,85,179,61,83819038,77830760,5979544,1841,4889,2004,0
419959085,419842649,116109,80,184,63,83865756,77874943,5982039,1838,4937,1999,0
420143316,420027193,115799,83,182,59,83912506,77919143,5984616,1828,4926,1993,0
420327649,420211825,115502,84,178,60,83959456,77963158,5987568,1841,4901,1988,0
420512052,420396580,115146,88,178,60,84006197,78007235,5990253,1836,4875,1998,0
420696558,420581382,114844,84,186,62,84053047,78051374,5992953,1833,4874,2013,0
420881151,420766272,114543,85,188,63,84099961,78095813,5995435,1817,4885,2011,0
421065819,420951206,114274,92,183,64,84146856,78139895,5998248,1816,4898,1999,0
421250593,421136297,113956,91,179,70,84193654,78184092,6000824,1826,4898,2014,0
421435443,421321462,113647,89,176,69,84240619,78228368,6003520,1838,4898,1995,0
421620415,421506754,113331,84,179,67,84287562,78272616,6006236,1853,4879,1978,0
421805472,421692124,113022,82,179,65,84334374,78316993,6008703,1848,4852,1978,0
421990611,421877550,112743,82,172,64,84381223,78361229,6011320,1814,4853,2007,0
422175828,422063060,112448,80,171,69,84428199,78405727,6013812,1817,4834,2009,0
422361146,422248656,112164,81,176,69,84475193,78450039,6016495,1835,4823,2001,0
422546561,422434341,111897,82,169,72,84522166,78494571,6018947,1825,4822,2001,0
422732055,422620136,111591,82,175,71,84569214,78539294,6021294,1795,4822,2009,0
422917639,422806024,111294,81,172,68,84616335,78583604,6024065,1804,4849,2013,0
423103306,422991957,111035,83,170,61,84663244,78627796,6026788,1810,4834,2016,0
423289066,423177956,110798,87,165,60,84710215,78672073,6029435,1810,4863,2034,0
423474922,423364102,110513,89,157,61,84757350,78716677,6031985,1800,4858,2030,0
423660886,423550298,110285,90,152,61,84804381,78761128,6034563,1795,4840,2055,0
423846927,423736631,109989,87,160,60,84851512,78805556,6037216,1815,4865,2060,0
424033063,423923029,109726,87,160,61,84898497,78849933,6039828,1804,4892,2040,0
424219282,424109533,109449,87,153,60,84945618,78894399,6042517,1794,4854,2054,0
424405597,424296114,109181,89,156,57,84992759,78938751,6045308,1807,4838,2055,0
424591991,424482770,108919,89,155,58,85039776,78983386,6047709,1805,4843,2033,0
424778482,424669538,108637,93,156,58,85086807,79027808,6050288,1802,4884,2025,0
424965059,424856414,108328,96,161,60,85133937,79072483,6052734,1812,4875,2033,0
425151731,425043331,108073,102,161,64,85181186,79116883,6055547,1825,4893,2038,0
425338490,425230359,107800,100,166,65,85228425,79161527,6058159,1813,4918,2008,0
425525338,425417541,107471,94,166,66,85275611,79205993,6060873,1821,4910,2014,0
425712273,425604779,107169,99,160,66,85322776,79250441,6063584,1826,4918,2007,0
425899310,425792051,106934,100,159,66,85370054,79294736,6066540,1831,4921,2026,0
426086430,425979420,106683,101,157,69,85417311,79339180,6069372,1805,4915,2039,0
426273638,426166910,106405,103,152,68,85464547,79384059,6071723,1807,4890,2068,0
426460952,426354531,106102,97,151,71,85511696,79428557,6074392,1812,4859,2076,0
426648355,426542234,105800,94,158,69,85559050,79473365,6076931,1816,4858,2080,0
426835842,426729999,105528,88,156,71,85606336,79518018,6079584,1821,4829,2084,0
427023421,426917855,105259,89,150,68,85653763,79562702,6082322,1795,4866,2078,0
427211102,427105810,104986,86,149,71,85700974,79607110,6085116,1797,4868,2083,0
427398859,427293791,104761,88,150,69,85748269,79651937,6087578,1800,4877,2077,0
427586713,427481910,104503,85,151,64,85795611,79696627,6090240,1817,4859,2068,0
427774669,427670143,104230,85,150,61,85842947,79741314,6092804,1885,4865,2079,0
427962717,427858469,103940,84,158,66,85890347,79786082,6095440,1886,4852,2087,0
428150855,428046876,103673,79,161,66,85937735,79830769,6098144,1876,4877,2069,0
428339074,428235362,103400,79,166,67,85985136,79875210,6101092,1856,4907,2071,0
428527391,428423929,103146,80,169,67,86032641,79919677,6104169,1839,4902,2054,0
428715800,428612613,102874,83,162,68,86080058,79964676,6106635,1823,4856,2068,0
428904297,428801360,102623,86,160,68,86127683,80009389,6109527,1840,4864,2063,0
429092865,428990201,102350,86,162,66,86175154,80054211,6112221,1822,4846,2054,0
429281545,429179122,102116,84,159,64,86222702,80099137,6114815,1848,4836,2066,0
429470318,429368151,101867,77,160,63,86270333,80144123,6117465,1820,4859,2066,0
429659184,429557301,101583,74,163,63,86317853,80188844,6120205,1800,4898,2106,0
429848150,429746505,101346,78,161,60,86365363,80234104,6122479,1821,4860,2099,0
430037189,429935832,101061,72,163,61,86413008,80279303,6124965,1810,4868,2062,0
430226320,430125250,100778,71,161,60,86460507,80324211,6127507,1826,4888,2075,0
430415543,430314748,100513,68,156,58,86508031,80369121,6130139,1816,4878,2077,0
430604886,430504345,100255,67,160,59,86555693,80413819,6133099,1813,4896,2066,0
430794285,430694027,99966,68,165,59,86603245,80458787,6135707,1833,4869,2049,0
430983792,430883798,99698,72,165,59,86650857,80503456,6138592,1838,4892,2079,0
431173388,431073621,99480,72,157,58,86698407,80548275,6141328,1854,4875,2075,0
431363091,431263574,99233,73,154,57,86746093,80593526,6143772,1860,4872,2063,0
431552862,431453556,99010,78,161,57,86793780,80638449,6146536,1841,4891,2063,0
431742734,431643672,98759,82,165,56,86841345,80683398,6149121,1838,4932,2056,0
431932710,431833862,98541,87,161,59,86889065,80728152,6152050,1857,4959,2047,0
432122777,432024207,98274,82,159,55,86936750,80773123,6154746,1840,4959,2082,0
432312920,432214610,98022,82,151,55,86984410,80818146,6157353,1855,4991,2065,0
432503159,432405068,97795,79,157,60,87032156,80863488,6159739,1859,4993,2077,0
432693497,432595621,97576,85,153,62,87080041,80908455,6162616,1857,5042,2071,0
432883923,432786272,97352,85,154,60,87127741,80953508,6165285,1855,5035,2058,0
433074439,432977043,97100,84,151,61,87175481,80998572,6167993,1822,5031,2063,0
433265044,433167894,96863,80,147,60,87223300,81043619,6170778,1836,4980,2087,0
433455755,433358824,96634,85,152,60,87271080,81088875,6173315,1859,4944,2087,0
433646557,433549836,96430,80,149,62,87318865,81134026,6175897,1864,4978,2100,0
433837445,433740963,96187,80,153,62,87366692,81178999,6178722,1886,4985,2100,0
434028432,433932195,95944,83,152,58,87414589,81224161,6181445,1857,4998,2128,0
434219498,434123509,95696,79,152,62,87462360,81269275,6184098,1860,5009,2118,0
434410653,434314892,95473,74,156,58,87510374,81314292,6187124,1848,4986,2124,0
434601908,434506401,95226,73,152,56,87558157,81359171,6190035,1847,4986,2118,0
434793242,434698010,94945,70,156,61,87606087,81404299,6192878,1831,4972,2107,0
434984688,434889672,94726,77,154,59,87653936,81449464,6195563,1840,4990,2079,0
435176238,435081434,94502,79,163,60,87701844,81494607,6198308,1832,5019,2078,0
435367860,435273276,94271,80,170,63,87749736,81539565,6201256,1840,5005,2070,0
435559583,435465227,94041,81,173,61,87797689,81584287,6204473,1860,4994,2075,0
435751403,435657242,93844,79,176,62,87845690,81629554,6207198,1843,5002,2093,0
435943315,435849352,93643,81,176,63,87893735,81675001,6209765,1876,5006,2087,0
436135309,436041593,93393,84,178,61,87941715,81720123,6212660,1901,4972,2059,0
436327387,436233874,93188,79,182,64,87989666,81765230,6215535,1897,4972,2032,0
436519567,436426301,92938,78,185,65,88037852,81810396,6218532,1897,4995,2032,0
436711855,436618814,92720,79,180,62,88085902,81855637,6221277,1899,5026,2063,0
436904239,436811409,92513,79,171,67,88133868,81900958,6223898,1908,5042,2062,0
437096713,437004077,92318,76,174,68,88181868,81945857,6226963,1916,5065,2067,0
437289278,437196856,92099,74,179,70,88229932,81990920,6229948,1910,5078,2076,0
437481928,437389720,91885,80,172,71,88278108,82036302,6232763,1908,5039,2096,0
437674694,437582663,91713,85,168,65,88326211,82081596,6235551,1938,5036,2090,0
437867537,437775729,91495,79,167,67,88374340,82126627,6238634,1939,5049,2091,0
438060468,437968900,91259,75,169,65,88422530,82172084,6241381,1939,5054,2072,0
438253498,438162140,91052,78,164,64,88470773,82217289,6244489,1910,5027,2058,0
