"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254336,438161369,92691,82,143,51,88470671,82220165,6241690,1869,4944,2003,0
438447457,438354725,92453,85,140,54,88518978,82265739,6244388,1876,4986,1989,0
438640666,438548184,92195,88,143,56,88567014,82311171,6246993,1867,5011,1972,0
438833974,438741703,91985,84,142,60,88615199,82356266,6250025,1891,5013,2004,0
439027375,438935356,91739,80,141,59,88663346,82401252,6253144,1929,5013,2008,0
439220865,439129076,91503,83,145,58,88711654,82446693,6256011,1934,5002,2014,0
439414438,439322889,91264,79,149,57,88759901,82492199,6258758,1939,4997,2008,0
439608119,439516789,91042,80,152,56,88808172,82537410,6261764,1938,5024,2036,0
439801891,439710784,90824,80,149,54,88856510,82582929,6264576,1936,5025,2044,0
439995763,439904897,90586,83,145,52,88904878,82628141,6267738,1942,5013,2044,0
440189713,440099059,90369,88,145,52,88953165,82673483,6270681,1960,5003,2038,0
440383764,440293349,90137,88,138,52,89001602,82718913,6273696,1906,5028,2059,0
440577928,440487729,89917,90,139,53,89049926,82764102,6276793,1904,5049,2078,0
440772178,440682224,89682,79,138,55,89098223,82809706,6279482,1895,5072,2068,0
440966503,440876791,89430,76,149,57,89146512,82855344,6282135,1906,5065,2062,0
441160935,441071460,89198,79,142,56,89194898,82900983,6284917,1904,5028,2066,0
441355458,441266195,88989,77,140,57,89243358,82946739,6287565,1914,5047,2093,0
441550074,441461037,88771,71,138,57,89291782,82992255,6290456,1930,5073,2068,0
441744794,441655983,88537,70,146,58,89340252,83037964,6293226,1920,5054,2088,0
441939608,441850998,88332,76,146,56,89388727,83083385,6296309,1936,5007,2090,0
442134520,442046100,88136,80,149,55,89437264,83129234,6299014,1947,4996,2073,0
442329522,442241305,87935,78,147,57,89485776,83175182,6301534,1950,5019,2091,0
442524613,442436605,87718,83,150,57,89534234,83220404,6304780,1952,5011,2087,0
442719800,442631995,87514,78,154,59,89582771,83266139,6307607,1947,4996,2082,0
442915080,442827461,87326,75,159,59,89631446,83311827,6310557,1950,5000,2112,0
443110448,443023042,87112,74,160,60,89680004,83357623,6313309,1972,4988,2112,0
443305908,443218733,86881,68,163,63,89728474,83403684,6315710,1955,5032,2093,0
443501457,443414498,86659,73,165,62,89777142,83449592,6318463,1940,5047,2100,0
443697116,443610364,86449,73,169,61,89825754,83495363,6321326,1961,5027,2077,0
443892875,443806307,86263,72,171,62,89874438,83541012,6324296,1963,5044,2123,0
444088720,444002339,86086,77,162,56,89923129,83586782,6327194,1959,5048,2146,0
444284662,444198470,85892,81,160,59,89971784,83632438,6330200,1957,5041,2148,0
444480679,444394705,85672,76,164,62,90020446,83678347,6332917,1942,5065,2175,0
444676801,444591018,85482,81,160,60,90069083,83724254,6335636,1923,5087,2183,0
444873022,444787453,85273,76,158,62,90117741,83770146,6338396,1946,5082,2171,0
445069336,444983992,85049,77,160,58,90166402,83815854,6341351,1920,5090,2187,0
445265748,445180595,84848,80,166,59,90215148,83861785,6344171,1941,5085,2166,0
445462245,445377303,84643,75,161,63,90263851,83907691,6346949,1950,5088,2173,0
445658838,445574097,84442,81,156,62,90312615,83953449,6349998,1947,5055,2166,0
445855533,445770970,84268,84,150,61,90361334,83999463,6352734,1945,5063,2129,0
446052325,445967964,84068,86,145,62,90410109,84045512,6355514,1926,5035,2122,0
446249224,446165058,83871,88,143,64,90458932,84091456,6358424,1924,5036,2092,0
446446208,446362226,83693,85,136,68,90507834,84137439,6361332,1904,5049,2110,0
446643273,446559510,83476,76,142,69,90556621,84183554,6364035,1924,5016,2092,0
446840427,446756838,83301,74,143,71,90605458,84229547,6366879,1893,5021,2118,0
447037682,446954312,83080,79,140,71,90654291,84275462,6369819,1880,5001,2129,0
447235036,447151859,82887,80,140,70,90703208,84321296,6372879,1885,4999,2149,0
447432480,447349502,82684,82,140,72,90752058,84367610,6375409,1881,5006,2152,0
447630034,447547310,82430,73,144,77,90800997,84413806,6378140,1921,4992,2138,0
447827680,447745158,82225,77,146,74,90849974,84460027,6380889,1887,5045,2126,0
448025425,447943102,82028,76,150,69,90899056,84506133,6383847,1906,5040,2130,0
448223253,448141115,81848,80,142,68,90948035,84552492,6386440,1897,5057,2149,0
448421180,448339252,81647,72,147,62,90996909,84598688,6389155,1895,5023,2148,0
448619207,448537470,81451,75,150,61,91045913,84644627,6392208,1905,5028,2145,0
448817325,448735799,81237,71,153,65,91094924,84690817,6395019,1897,5063,2128,0
449015550,448934230,81029,66,160,65,91143979,84736795,6398078,1891,5103,2112,0
449213872,449132685,80899,71,156,61,91192989,84783167,6400664,1911,5145,2102,0
449412269,449331235,80745,78,152,59,91242052,84829356,6403503,1910,5183,2100,0
449610766,449529922,80552,82,149,61,91291059,84875490,6406349,1907,5195,2118,0
449809363,449728717,80355,85,150,56,91340208,84921557,6409475,1908,5151,2117,0
450008048,449927587,80167,84,153,57,91389219,84967789,6412282,1905,5127,2116,0
450206835,450126571,79980,84,142,58,91438286,85014346,6414799,1909,5117,2115,0
450405711,450325624,79796,83,149,59,91487449,85060585,6417715,1931,5081,2137,0
450604680,450524740,79646,85,147,62,91536518,85107052,6420355,1937,5048,2126,0
450803755,450724002,79455,78,160,60,91585659,85153423,6423094,1926,5096,2120,0
451002933,450923352,79281,79,156,65,91634862,85199724,6426014,1947,5050,2127,0
451202186,451122802,79089,79,156,60,91683969,85245955,6428909,1948,5052,2105,0
451401546,451322332,78916,79,157,62,91733208,85292193,6431932,1964,5010,2109,0
451600996,451521998,78697,76,163,62,91782470,85338857,6434487,1967,5049,2110,0
451800550,451721761,78488,80,161,60,91831761,85384974,6437646,1969,5043,2129,0
452000218,451921536,78372,87,165,58,91881113,85431596,6440338,1958,5079,2142,0
452199968,452121436,78223,91,160,58,91930308,85478061,6443097,1956,5055,2139,0
452399821,452321443,78074,90,158,56,91979487,85524165,6446160,1973,5038,2151,0
452599760,452521558,77900,91,155,56,92028690,85570575,6448950,1965,5046,2154,0
452799793,452721756,77736,92,150,59,92078102,85617008,6451926,1934,5065,2169,0
452999931,452922051,77579,91,153,57,92127451,85663459,6454816,1946,5047,2183,0
453200152,453122464,77392,91,146,59,92176689,85710043,6457440,1933,5080,2193,0
453400473,453322974,77209,83,146,61,92225985,85756453,6460295,1923,5131,2183,0
453600887,453523594,77008,78,142,65,92275504,85802865,6463395,1920,5158,2166,0
453801404,453724297,76817,80,143,67,92325067,85849331,6466463,1891,5203,2179,0
454002016,453925095,76631,78,144,68,92374209,85895757,6469165,1900,5216,2171,0
454202724,454125970,76460,79,151,64,92423644,85942117,6472261,1895,5223,2148,0
454403534,454326945,76305,78,148,58,92472990,85988624,6475110,1914,5225,2117,0
454604430,454527998,76148,77,149,58,92522364,86035345,6477754,1922,5217,2126,0
454805431,454729180,75969,73,147,62,92571963,86081692,6481003,1922,5206,2140,0
455006523,454930451,75796,67,146,63,92621372,86128227,6483838,1925,5234,2148,0
455207710,455131813,75612,76,146,63,92670881,86174867,6486728,1922,5209,2155,0
455408997,455333279,75434,78,143,63,92720489,86221640,6489580,1922,5196,2151,0
455610382,455534812,75291,81,137,61,92769879,86268080,6492513,1919,5207,2160,0
455811867,455736444,75146,84,136,57,92819439,86314708,6495457,1913,5202,2159,0
456013456,455938211,74964,85,139,57,92869013,86361322,6498406,1914,5211,2160,0
456215141,456140079,74792,82,130,58,92918522,86407990,6501263,1937,5189,2143,0
456416916,456342000,74641,81,136,58,92968061,86454662,6504050,1936,5226,2187,0
456618784,456544042,74469,79,135,59,93017588,86501415,6506848,1936,5211,2178,0
456820755,456746149,74330,80,137,59,93067241,86548193,6509737,1945,5190,2176,0
457022827,456948388,74168,82,131,58,93116907,86594909,6512698,1974,5164,2162,0
457224985,457150757,73963,80,124,61,93166635,86641950,6515366,1961,5174,2184,0
457427241,457353140,73834,82,119,66,93216379,86688609,6518392,1984,5196,2198,0
457629614,457555687,73667,83,118,59,93265986,86735228,6521356,1974,5217,2211,0
457832066,457758336,73471,81,119,59,93315625,86781959,6524241,1942,5257,2226,0
458034610,457961047,73305,82,120,56,93365434,86828877,6527093,1902,5309,2253,0
458237265,458163829,73175,82,120,59,93415164,86875365,6530308,1916,5310,2265,0
458440009,458366753,73002,74,120,60,93464916,86922266,6533192,1939,5290,2229,0
458642850,458569772,72819,75,122,62,93514714,86968940,6536288,1948,5305,2233,0
458845795,458772896,72641,76,121,61,93564490,87015578,6539397,1992,5296,2227,0
459048827,458976099,72468,78,121,61,93614171,87062529,6542116,1986,5316,2224,0
459251963,459179401,72300,80,123,59,93663889,87109323,6545031,1969,5346,2220,0
459455205,459382817,72132,76,122,58,93713658,87156286,6547849,1969,5368,2186,0
459658523,459586301,71963,75,121,63,93763559,87203120,6550898,1947,5390,2204,0
459861940,459789908,71779,72,120,61,93813518,87250036,6553941,1992,5368,2181,0
460065470,459993567,71640,74,126,63,93863376,87296895,6556910,1998,5360,2213,0
460269090,460197341,71492,72,123,62,93913177,87343512,6560052,2010,5383,2220,0
460472812,460401239,71317,75,122,59,93963120,87390165,6563352,2013,5383,2207,0
460676633,460605206,71173,78,120,56,94012968,87437123,6566284,2005,5343,2213,0
460880554,460809271,71027,80,120,56,94062848,87484146,6569086,2006,5363,2247,0
461084571,461013438,70886,72,115,60,94112792,87531190,6572002,2011,5342,2247,0
461288682,461217697,70736,69,121,59,94162718,87578365,6574786,1998,5330,2239,0
461492882,461422049,70577,71,124,61,94212813,87625304,6577937,2015,5312,2245,0
461697187,461626517,70421,69,123,57,94262774,87672311,6580929,1994,5308,2232,0
461901586,461831060,70283,67,123,53,94312783,87719351,6583907,2000,5298,2227,0
462106089,462035709,70134,73,120,53,94362767,87766339,6586911,2011,5279,2227,0
462310684,462240477,69961,71,122,53,94412800,87813581,6589740,2009,5271,2199,0
462515393,462445312,69833,72,123,53,94462858,87860808,6592597,1988,5301,2164,0
462720191,462650247,69689,73,126,56,94512965,87907892,6595590,1990,5349,2144,0
462925095,462855298,69551,68,125,53,94563024,87954933,6598620,1989,5324,2158,0
463130087,463060436,69412,63,122,54,94613208,88001973,6601825,1978,5281,2151,0
463335174,463265671,69267,61,123,52,94663412,88049241,6604764,1966,5289,2152,0
463540361,463471000,69127,64,118,52,94713654,88096467,6607778,1956,5289,2164,0
463745648,463676477,68931,65,119,56,94763870,88143443,6611022,1955,5293,2157,0
463951037,463882029,68776,67,111,54,94814047,88190839,6613811,1974,5268,2155,0
464156524,464087646,68644,68,115,51,94864396,88238198,6616831,1995,5245,2127,0
464362106,464293391,68489,64,112,50,94914589,88285598,6619626,1970,5255,2140,0
464567794,464499194,68367,66,114,53,94964879,88333289,6622224,1939,5280,2147,0
464773592,464705118,68236,71,112,55,95015151,88380651,6625146,1936,5278,2140,0
464979475,464911155,68080,73,114,53,95065285,88428037,6627924,1923,5252,2149,0
465185438,465117295,67912,72,105,54,95115719,88475204,6631162,1946,5250,2157,0
465391524,465323525,67761,78,104,56,95165966,88522603,6634045,1957,5227,2134,0
465597696,465529860,67609,73,101,53,95216271,88569822,6637116,1937,5264,2132,0
465803954,465736253,67465,81,100,55,95266558,88617177,6640018,1939,5281,2143,0
466010330,465942810,67290,73,102,55,95316985,88664686,6642929,1958,5273,2139,0
466216794,466149439,67126,74,103,52,95367333,88712078,6645855,1952,5300,2148,0
466423372,466356157,66989,74,97,55,95417642,88759238,6648944,1954,5342,2164,0
466630025,466562974,66824,73,96,58,95468038,88806714,6651875,1965,5336,2148,0
466836806,466769890,66681,71,102,62,95518420,88854177,6654772,1951,5380,2140,0
467043672,466976929,66510,70,104,59,95568930,88901443,6657959,1993,5373,2162,0
467250640,467184053,66357,73,102,55,95619425,88949222,6660685,2003,5355,2160,0
467457682,467391258,66195,75,101,53,95669839,88996660,6663693,2030,5326,2130,0
467664855,467598540,66087,74,102,52,95720343,89044265,6666586,2017,5323,2152,0
467872114,467805955,65930,71,108,50,95770870,89091843,6669520,2035,5308,2164,0
468079467,468013452,65784,75,106,50,95821374,89139552,6672286,2042,5302,2192,0
468286921,468221069,65626,65,110,51,95871865,89187107,6675176,2044,5350,2188,0
468494479,468428784,65471,66,110,48,95922499,89234575,6678346,2031,5358,2189,0
468702136,468636580,65333,68,107,48,95973039,89282473,6680992,2039,5357,2178,0
468909905,468844486,65203,69,102,45,96023587,89329868,6684210,2037,5297,2175,0
469117758,469052502,65045,64,102,45,96074316,89377277,6687517,2031,5310,2181,0
469325706,469260611,64882,67,106,40,96124885,89424676,6690753,2037,5288,2131,0
469533753,469468797,64742,68,108,38,96175408,89472308,6693646,2012,5295,2147,0
469741897,469677120,64563,64,112,38,96226073,89519987,6696624,1994,5322,2146,0
469950154,469885496,64450,64,105,39,96276645,89567395,6699782,1984,5349,2135,0
470158508,470093996,64305,66,105,36,96327271,89614778,6702991,2020,5353,2129,0
470366960,470302584,64166,69,105,36,96378096,89662449,6706149,2031,5314,2153,0
470575508,470511279,64024,71,102,32,96428871,89710266,6709100,2028,5325,2152,0
470784168,470720088,63874,71,102,33,96479556,89758043,6712042,2020,5292,2159,0
470992921,470928972,63735,77,107,30,96530254,89805598,6715198,2029,5281,2148,0
471201774,471137962,63604,72,107,29,96581172,89853385,6718315,2010,5314,2148,0
471410716,471347068,63439,73,107,29,96631915,89901125,6721269,2029,5335,2157,0
471619761,471556238,63312,72,111,28,96682691,89948970,6724234,2007,5331,2149,0
471828911,471765496,63202,69,113,31,96733450,89996473,6727435,2034,5346,2162,0
472038168,471974891,63069,66,110,32,96784300,90044088,6730644,2015,5382,2171,0
472247513,472184402,62902,66,111,32,96835182,90092027,6733575,2021,5356,2203,0
472456952,472393989,62763,61,107,32,96886124,90139820,6736701,2042,5371,2190,0
472666497,472603660,62634,62,109,32,96937035,90187501,6739946,2056,5332,2200,0
472876145,472813455,62489,64,106,31,96988020,90235283,6743158,2044,5334,2201,0
473085894,473023382,62321,57,102,32,97038917,90282851,6746455,2039,5348,2224,0
473295752,473233338,62221,60,98,35,97089993,90330488,6749867,2035,5375,2228,0
473505694,473443433,62069,57,97,38,97140940,90378177,6753119,2032,5382,2230,0
473715746,473653613,61938,62,95,38,97191851,90426192,6756002,2039,5388,2230,0
473925901,473863912,61793,64,96,36,97242823,90474265,6758904,2068,5374,2212,0
474136153,474074291,61665,68,95,34,97293841,90522344,6761812,2055,5391,2239,0
474346490,474284767,61528,70,92,33,97344911,90570529,6764735,2065,5343,2239,0
474556937,474495361,61377,68,95,36,97395916,90618495,6767739,2058,5381,2243,0
474767489,474706017,61267,72,96,37,97447065,90666474,6770931,2049,5386,2225,0
474978142,474916833,61113,69,94,33,97498227,90714715,6773875,2071,5370,2196,0
475188907,475127703,61011,68,92,33,97549436,90762909,6776858,2069,5392,2208,0
475399768,475338716,60862,66,91,33,97600435,90810686,6780103,2056,5388,2202,0
475610724,475549814,60716,68,94,32,97651644,90858688,6783320,2052,5392,2192,0
475821787,475761009,60585,69,93,31,97702967,90906777,6786532,2064,5402,2192,0
476032944,475972287,60463,71,92,31,97754099,90954952,6789490,2026,5410,2221,0
476244195,476183653,60347,70,96,29,97805215,91003369,6792205,2006,5411,2224,0
476455549,476395155,60194,73,96,31,97856484,91051680,6795158,2027,5393,2226,0
476667002,476606738,60062,70,103,29,97907767,91099874,6798314,2018,5370,2191,0
476878566,476818423,59941,68,106,28,97959144,91147985,6801530,2036,5368,2225,0
477090227,477030198,59828,65,106,30,98010370,91195915,6804803,2031,5392,2229,0
477301987,477242103,59682,67,104,31,98061670,91244088,6807934,2000,5429,2219,0
477513856,477454066,59587,71,101,31,98112979,91292285,6811040,2023,5406,2225,0
477725820,477666159,59460,67,104,30,98164297,91340643,6813986,2016,5444,2208,0
477937888,477878335,59352,66,103,32,98215587,91388918,6817000,2020,5431,2218,0
478150048,478090632,59215,63,104,34,98266966,91437159,6820131,2011,5444,2221,0
478362324,478303016,59105,66,103,34,98318244,91485365,6823217,2015,5435,2212,0
478574699,478515510,58991,63,105,30,98369691,91533738,6826295,1981,5451,2226,0
478787171,478728088,58885,61,109,28,98421053,91581959,6829440,1978,5456,2220,0
478999744,478940822,58730,60,104,28,98472382,91630454,6832263,1988,5449,2228,0
479212407,479153616,58603,61,100,27,98523905,91678785,6835427,2018,5449,2226,0
479425187,479366541,58455,64,97,30,98575434,91727163,6838536,2013,5478,2244,0
479638054,479579568,58292,65,98,31,98626897,91775593,6841558,2031,5461,2254,0
479851032,479792679,58162,62,97,32,98678422,91823876,6844768,2034,5468,2276,0
480064107,480005913,58006,58,96,34,98729867,91871985,6848140,2037,5446,2259,0
480277286,480219214,57886,60,92,34,98781385,91920357,6851265,2039,5463,2261,0
480490561,480432620,57748,63,96,34,98832945,91968906,6854237,2032,5499,2271,0
480703945,480646129,57621,67,94,34,98884542,92017326,6857404,2043,5498,2271,0
480917429,480859746,57486,68,96,33,98936221,92065814,6860604,2040,5494,2269,0
481131006,481073454,57356,61,103,32,98987964,92114557,6863549,2018,5522,2318,0
481344697,481287256,57245,67,100,29,99039470,92163168,6866503,2012,5486,2301,0
481558475,481501177,57099,64,102,33,99091164,92211682,6869666,2017,5478,2321,0
481772365,481715188,56979,69,96,33,99142817,92260108,6872906,2007,5496,2300,0
481986360,481929288,56871,73,94,34,99194491,92308381,6876239,2034,5540,2297,0
482200460,482143520,56736,71,96,37,99246198,92357138,6879188,2032,5548,2292,0
482414653,482357807,56638,68,99,41,99297933,92405735,6882287,2031,5579,2301,0
482628960,482572228,56536,67,95,34,99349628,92454246,6885495,2040,5555,2292,0
482843356,482786766,56393,63,99,35,99401419,92502867,6888678,2017,5568,2289,0
483057860,483001380,56279,62,105,34,99453191,92551703,6891602,2015,5577,2294,0
483272459,483216117,56137,64,106,35,99504888,92600610,6894404,2006,5566,2302,0
483487165,483430914,56044,65,108,34,99556679,92649211,6897604,2028,5525,2311,0
483701969,483645846,55914,64,111,34,99608501,92698006,6900637,2026,5538,2294,0
483916885,483860896,55777,63,115,34,99660389,92746842,6903673,2017,5548,2309,0
484131894,484076041,55637,66,116,34,99712155,92795577,6906688,2019,5566,2305,0
484347005,484291298,55496,63,112,36,99764078,92844098,6910096,2052,5532,2300,0
484562236,484506639,55389,64,108,36,99815982,92892748,6913309,2077,5543,2305,0
484777554,484722068,55279,63,106,38,99867930,92941598,6916426,2077,5509,2320,0
484992970,484937617,55148,61,104,40,99919960,92990612,6919389,2082,5517,2360,0
485208498,485153262,55029,59,106,42,99971870,93039175,6922674,2082,5572,2367,0
485424134,485369006,54924,60,104,40,100023749,93087754,6926007,2094,5538,2356,0
485639878,485584837,54839,59,106,37,100075608,93136554,6929034,2138,5494,2388,0
485855716,485800784,54727,59,109,37,100127690,93185461,6932189,2129,5556,2355,0
486071654,486016814,54634,59,107,40,100179750,93234332,6935385,2148,5540,2345,0
486287681,486232952,54513,58,114,44,100231700,93283133,6938525,2152,5535,2355,0
486503820,486449196,54408,61,113,42,100283744,93332070,6941588,2116,5586,2384,0
486720064,486665534,54309,64,115,42,100335906,93381061,6944732,2119,5620,2374,0
486936402,486881979,54203,65,113,42,100387949,93429926,6947884,2113,5657,2369,0
487152855,487098518,54114,64,116,43,100439895,93478733,6951014,2149,5634,2365,0
487369399,487315179,54001,56,120,43,100491937,93527687,6954121,2161,5652,2316,0
487586053,487531967,53878,53,115,40,100544042,93576538,6957354,2188,5641,2321,0
487802804,487748834,53759,54,113,44,100596271,93625456,6960653,2207,5637,2318,0
488019674,487965800,53657,62,111,44,100648353,93674391,6963806,2188,5647,2321,0
488236645,488182911,53523,60,110,41,100700512,93723436,6966949,2202,5630,2295,0
488453715,488400087,53417,67,102,42,100752796,93772675,6970040,2163,5614,2304,0
488670893,488617374,53306,72,100,41,100804875,93821597,6973197,2163,5589,2329,0
488888172,488834768,53194,69,102,39,100857112,93870657,6976368,2137,5605,2345,0
489105551,489052277,53065,66,101,42,100909407,93919689,6979676,2117,5592,2333,0
489323039,489269869,52962,69,98,41,100961601,93968837,6982687,2125,5618,2334,0
489540631,489487556,52867,72,93,43,101013786,94017909,6985729,2152,5628,2368,0
489758319,489705359,52751,69,94,46,101066040,94067055,6988848,2137,5633,2367,0
489976110,489923251,52650,68,95,46,101118474,94116358,6991973,2150,5607,2386,0
490194003,490141252,52542,69,94,46,101170832,94165633,6995063,2167,5609,2360,0
490412000,490359356,52439,66,96,43,101223313,94214881,6998309,2169,5610,2344,0
490630101,490577546,52354,64,96,41,101275559,94263861,7001495,2144,5705,2354,0
490848314,490795856,52258,61,99,40,101327932,94312908,7004766,2159,5726,2373,0
491066628,491014260,52170,64,94,40,101380417,94362146,7007960,2183,5745,2383,0
491285042,491232777,52061,63,97,44,101432873,94411335,7011184,2159,5805,2390,0
491503551,491451437,51916,61,90,47,101485336,94460646,7014358,2188,5783,2361,0
491722171,491670169,51809,58,87,48,101537858,94509852,7017728,2214,5728,2336,0
491940896,491888977,51723,61,86,49,101590339,94558974,7021102,2207,5696,2360,0
492159719,492107934,51590,60,85,50,101642743,94608426,7024095,2192,5676,2354,0
492378652,492326983,51470,62,86,51,101695131,94657726,7027200,2202,5665,2338,0
492597692,492546110,51382,65,86,49,101747614,94707213,7030228,2189,5659,2325,0
492816834,492765346,51288,65,87,48,101800263,94756499,7033600,2173,5678,2313,0
493036078,492984686,51189,68,85,50,101852884,94805960,7036767,2181,5646,2330,0
493255433,493204136,51095,70,83,49,101905395,94855315,7039926,2163,5648,2343,0
493474892,493423694,50995,71,85,47,101958035,94904623,7043220,2172,5690,2330,0
493694447,493643362,50884,71,83,47,102010693,94953906,7046615,2171,5680,2321,0
493914099,493863133,50777,65,81,43,102063280,95003751,7049308,2150,5723,2348,0
494133865,494083020,50655,65,83,42,102115868,95053092,7052558,2160,5705,2353,0
494353740,494303024,50534,60,80,42,102168625,95102749,7055651,2175,5691,2359,0
494573714,494523106,50428,63,79,38,102221370,95152125,7059011,2186,5685,2363,0
494793795,494743291,50325,63,77,39,102274010,95201529,7062296,2151,5690,2344,0
495013984,494963578,50221,63,82,40,102326755,95251124,7065490,2141,5674,2326,0
495234271,495183968,50119,64,79,41,102379443,95300696,7068625,2126,5684,2312,0
495454663,495404469,50005,68,76,45,102432238,95350286,7071797,2139,5680,2336,0
495675164,495625104,49877,64,75,44,102485048,95400061,7074846,2136,5681,2324,0
495895772,495845800,49792,58,75,47,102537785,95449501,7078109,2153,5693,2329,0
496116470,496066589,49704,56,75,46,102590681,95499016,7081495,2147,5682,2341,0
496337291,496287501,49614,58,76,42,102643569,95548660,7084775,2144,5630,2360,0
496558205,496508526,49509,58,74,38,102696566,95598266,7088167,2148,5632,2353,0
496779228,496729653,49404,56,78,37,102749501,95647747,7091581,2175,5637,2361,0
497000352,496950858,49314,59,84,37,102802440,95697692,7094557,2161,5647,2383,0
497221575,497172180,49220,57,83,35,102855538,95747405,7097905,2172,5675,2381,0
497442911,497393622,49109,57,88,35,102908459,95797209,7101017,2171,5709,2353,0
497664353,497615147,49023,58,89,36,102961503,95847454,7103865,2147,5715,2322,0
497885900,497836772,48946,60,86,36,103014521,95897247,7107082,2150,5727,2315,0
498107558,498058514,48854,64,89,37,103067378,95946941,7110233,2145,5709,2350,0
498329332,498280363,48779,65,85,40,103120533,95996522,7113806,2174,5689,2342,0
498551193,498502325,48678,63,86,41,103173468,96046462,7116832,2144,5687,2343,0
498773164,498724380,48594,64,88,38,103226471,96096087,7120177,2155,5692,2360,0
498995241,498946536,48513,66,91,35,103279571,96146106,7123202,2171,5717,2375,0
499217417,499168800,48424,68,89,36,103332687,96196204,7126219,2157,5727,2380,0
499439690,499391186,48316,65,85,38,103385680,96245943,7129459,2159,5752,2367,0
499662071,499613679,48206,62,85,39,103438883,96295627,7132977,2134,5777,2368,0
499884561,499836283,48099,58,81,40,103491972,96345412,7136194,2166,5788,2412,0
500107155,500058961,48018,59,78,39,103545206,96395302,7139473,2181,5837,2413,0
500329854,500281761,47917,61,72,43,103598460,96445487,7142537,2193,5811,2432,0
500552667,500504687,47802,58,78,42,103651603,96495570,7145631,2217,5811,2374,0
500775578,500727692,47700,58,85,43,103704801,96545460,7148883,2230,5833,2395,0
500998601,500950808,47609,59,84,41,103758034,96595379,7152225,2240,5792,2398,0
501221726,501174014,47529,60,83,40,103811285,96645614,7155277,2237,5782,2375,0
501444951,501397337,47437,58,83,36,103864519,96695780,7158305,2250,5796,2388,0
501668290,501620762,47348,61,84,35,103917857,96745813,7161598,2264,5787,2395,0
501891738,501844288,47264,61,87,38,103971212,96796004,7164754,2266,5782,2406,0
502115290,502067925,47175,58,92,40,104024536,96845960,7168142,2280,5752,2402,0
502338944,502291700,47054,57,91,42,104077949,96895720,7171868,2224,5727,2410,0
502562707,502515549,46969,56,93,40,104131292,96945753,7175187,2198,5752,2402,0
502786571,502739506,46884,55,86,40,104184614,96995815,7178430,2185,5776,2408,0
503010547,502963565,46797,54,94,37,104237971,97045917,7181655,2206,5783,2410,0
503234620,503187713,46718,57,97,35,104291388,97095659,7185294,2206,5804,2425,0
503458803,503411972,46646,55,94,36,104344842,97145593,7188825,2204,5804,2416,0
503683088,503636342,46563,53,95,35,104398418,97196019,7192035,2228,5714,2422,0
503907486,503860806,46496,57,90,37,104451801,97246271,7195150,2227,5751,2402,0
504131993,504085403,46404,56,91,39,104505249,97296413,7198495,2223,5746,2372,0
504356614,504310126,46304,52,95,37,104558884,97346610,7201928,2204,5753,2389,0
504581326,504534917,46233,48,93,35,104612379,97396938,7205065,2190,5788,2398,0
504806135,504759846,46107,52,96,34,104665853,97447165,7208313,2185,5797,2393,0
505031064,504984850,46038,56,89,31,104719400,97497104,7211910,2151,5819,2416,0
505256108,505209943,45987,58,90,30,104773042,97547464,7215234,2179,5763,2402,0
505481248,505435154,45918,54,89,33,104826633,97597973,7218354,2170,5738,2398,0
505706502,505660516,45816,50,91,29,104880306,97648102,7221869,2148,5781,2406,0
505931858,505885947,45741,52,88,30,104934006,97698588,7225073,2151,5782,2412,0
506157316,506111501,45643,55,84,33,104987730,97748860,7228502,2156,5803,2409,0
506382888,506337143,45575,56,80,34,105041472,97798953,7232148,2155,5820,2396,0
506608570,506562863,45536,61,81,29,105095158,97849037,7235715,2150,5855,2401,0
506834357,506788745,45444,62,81,25,105148922,97899434,7239076,2190,5854,2368,0
507060251,507014739,45337,65,82,28,105202589,97949933,7242237,2175,5858,2386,0
507286249,507240831,45244,64,83,27,105256349,98000468,7245404,2180,5907,2390,0
507512353,507467020,45160,63,82,28,105310216,98051134,7248596,2160,5918,2408,0
507738569,507693320,45076,61,82,30,105363982,98101672,7251866,2147,5874,2423,0
507964876,507919734,44969,62,81,30,105417939,98152000,7255513,2175,5846,2405,0
508191296,508146232,44886,63,82,33,105471871,98202624,7258766,2210,5864,2407,0
508417830,508372829,44823,61,84,33,105525814,98253547,7261823,2201,5855,2388,0
508644463,508599550,44740,59,82,32,105579655,98303587,7265660,2200,5841,2367,0
508871210,508826395,44646,56,81,32,105633633,98354145,7269065,2206,5820,2397,0
509098070,509053346,44556,60,75,33,105687645,98404621,7272577,2219,5818,2410,0
509325039,509280402,44466,59,77,35,105741581,98455674,7275459,2218,5810,2420,0
509552114,509507537,44402,65,78,32,105795474,98506356,7278634,2232,5843,2409,0
509779291,509734794,44320,65,79,33,105849486,98557075,7281944,2207,5857,2403,0
510006571,509962157,44233,67,80,34,105903674,98607544,7285624,2213,5888,2405,0
510233967,510189634,44153,60,87,33,105957735,98658225,7288972,2212,5901,2425,0
510461458,510417216,44059,63,86,34,106011802,98708564,7292651,2210,5918,2459,0
510689054,510644912,43965,64,82,31,106065863,98759464,7295821,2186,5909,2483,0
510916770,510872700,43889,64,83,34,106119982,98810256,7299145,2179,5931,2471,0
511144594,511100620,43797,62,82,33,106174077,98861115,7302390,2177,5944,2451,0
