"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253672,438162943,90431,71,158,69,88472329,82221242,6242306,1821,4948,2012,0
438446792,438356285,90208,72,160,67,88520548,82266559,6245167,1832,4975,2015,0
438640003,438549718,89989,73,154,69,88568677,82311982,6247887,1836,4981,1991,0
438833301,438743265,89744,68,157,67,88616842,82357560,6250486,1825,4946,2025,0
439026701,438936891,89511,71,160,68,88665006,82402942,6253223,1835,4973,2033,0
439220201,439130602,89304,73,157,65,88713271,82448429,6255927,1876,4983,2056,0
439413794,439324401,89099,77,151,66,88761597,82494186,6258552,1873,4918,2068,0
439607481,439518280,88910,74,151,66,88809887,82539817,6261224,1845,4928,2073,0
439801250,439712249,88716,78,143,64,88858304,82585317,6264103,1861,4929,2094,0
439995119,439906324,88512,75,145,63,88906468,82630708,6266826,1877,4945,2112,0
440189074,440100483,88304,75,150,62,88954781,82676127,6269694,1882,4955,2123,0
440383130,440294751,88090,73,154,62,89003187,82721921,6272287,1883,4972,2124,0
440577293,440489130,87879,71,153,60,89051528,82767432,6275084,1890,4970,2152,0
440771526,440683591,87655,73,153,54,89099993,82813035,6277945,1897,4979,2137,0
440965865,440878104,87481,73,150,57,89148253,82858629,6280633,1913,4970,2108,0
441160298,441072742,87276,76,146,58,89196663,82904304,6283383,1877,4986,2113,0
441354823,441267470,87081,74,144,54,89245104,82949857,6286261,1903,4959,2124,0
441549435,441462291,86869,75,148,52,89293387,82995529,6288867,1916,4977,2098,0
441744150,441657196,86674,73,150,57,89341752,83041093,6291605,1913,5010,2131,0
441938968,441852209,86475,79,149,56,89390150,83086847,6294286,1912,4990,2115,0
442133866,442047266,86316,82,145,57,89438652,83132447,6297207,1905,5003,2090,0
442328853,442242467,86101,83,143,59,89487210,83178388,6299841,1887,4993,2101,0
442523943,442437776,85879,83,145,60,89535754,83224041,6302692,1885,5016,2120,0
442719114,442633176,85651,82,148,57,89584170,83269630,6305461,1878,5062,2139,0
442914395,442828612,85491,83,151,58,89632712,83315332,6308352,1893,5042,2093,0
443109763,443024170,85295,86,154,58,89681199,83360985,6311224,1879,5013,2098,0
443305217,443219816,85103,91,153,54,89729720,83406879,6313838,1890,5007,2106,0
443500787,443415578,84912,86,155,56,89778286,83452686,6316570,1895,5047,2088,0
443696437,443611424,84713,85,158,57,89826867,83498627,6319189,1896,5054,2101,0
443892184,443807372,84515,88,151,58,89875530,83544303,6322166,1892,5031,2138,0
444088036,444003413,84330,89,146,58,89924064,83590072,6324960,1875,5047,2110,0
444283983,444199577,84120,84,145,57,89972707,83636004,6327709,1877,5026,2091,0
444480016,444395800,83934,83,145,54,90021300,83681739,6330569,1899,5016,2077,0
444676140,444592145,83716,85,142,52,90069907,83727797,6333087,1894,5032,2097,0
444872359,444788551,83539,83,138,48,90118680,83773668,6335982,1883,5042,2105,0
445068668,444985050,83356,81,134,47,90167348,83819508,6338806,1880,5075,2079,0
445265077,445181663,83146,82,137,49,90216016,83865251,6341733,1902,5049,2081,0
445461588,445378376,82952,86,127,47,90264759,83910942,6344810,1915,5018,2074,0
445658183,445575187,82732,81,132,51,90313539,83956885,6347681,1922,4988,2063,0
445854893,445772097,82537,84,127,48,90362407,84002643,6350745,1932,5027,2060,0
446051688,445969096,82330,82,127,53,90411218,84048527,6353628,1933,5065,2065,0
446248572,446166181,82124,80,130,57,90460031,84094332,6356576,1918,5101,2104,0
446445550,446363368,81909,82,132,59,90508968,84140338,6359542,1943,5070,2075,0
446642632,446560639,81725,82,129,57,90557794,84186181,6362485,1938,5098,2092,0
446839798,446757999,81526,79,134,60,90606612,84232723,6364780,1936,5101,2072,0
447037060,446955472,81316,81,131,60,90655557,84278860,6367578,1958,5086,2075,0
447234421,447153026,81113,79,144,59,90704341,84324999,6370262,1945,5065,2070,0
447431879,447350683,80917,80,141,58,90753189,84370980,6373119,1922,5076,2092,0
447629435,447548456,80710,81,132,56,90802155,84416900,6376144,1935,5087,2089,0
447827085,447746282,80543,81,127,52,90851013,84463168,6378773,1906,5085,2081,0
448024815,447944230,80325,81,127,52,90899927,84508960,6381856,1921,5098,2092,0
448222643,448142262,80123,79,128,51,90948863,84555094,6384643,1926,5087,2113,0
448420582,448340393,79930,80,123,56,90997875,84601312,6387494,1900,5076,2093,0
448618610,448538609,79745,73,125,58,91046769,84647428,6390266,1914,5074,2087,0
448816733,448736904,79565,77,128,59,91095681,84693403,6393150,1899,5125,2104,0
449014954,448935301,79392,77,130,54,91144661,84739473,6396051,1904,5120,2113,0
449213282,449133824,79194,76,135,53,91193656,84785677,6398780,1881,5176,2142,0
449411693,449332418,79008,74,139,54,91242763,84831824,6401723,1868,5190,2158,0
449610200,449531117,78827,72,130,54,91291827,84878289,6404292,1856,5237,2153,0
449808796,449729879,78663,75,127,52,91340864,84924535,6407122,1885,5183,2139,0
450007472,449928802,78419,70,130,51,91389880,84970763,6409923,1879,5166,2149,0
450206270,450127781,78236,76,131,46,91438968,85017069,6412714,1882,5170,2133,0
450405158,450326822,78078,81,129,48,91488140,85063486,6415499,1890,5101,2164,0
450604147,450525993,77894,75,131,54,91537284,85109845,6418259,1896,5103,2181,0
450803234,450725258,77713,75,134,54,91586347,85156206,6421009,1880,5086,2166,0
451002395,450924606,77527,74,134,54,91635510,85202644,6423689,1892,5104,2181,0
451201663,451124047,77353,76,137,50,91684684,85249103,6426450,1863,5087,2181,0
451401026,451323618,77144,73,140,51,91733963,85295352,6429543,1866,5035,2167,0
451600492,451523251,76974,73,142,52,91783066,85341430,6432597,1843,5045,2151,0
451800051,451722959,76817,77,147,51,91832281,85387814,6435494,1854,4995,2124,0
451999709,451922806,76625,77,149,52,91881464,85434193,6438302,1829,5016,2124,0
452199447,452122725,76435,78,159,50,91930678,85480588,6441070,1833,5055,2132,0
452399304,452322745,76274,79,158,48,91979924,85526812,6444092,1847,5050,2123,0
452599236,452522857,76085,78,168,48,92029155,85572982,6447212,1835,5027,2099,0
452799272,452723052,75916,85,172,47,92078504,85619452,6450066,1840,5047,2099,0
452999416,452923341,75768,85,172,50,92127865,85666053,6452795,1882,5043,2092,0
453199636,453123730,75597,87,169,53,92177169,85712496,6455681,1912,5005,2075,0
453399970,453324216,75447,92,162,53,92226473,85758725,6458754,1893,5014,2087,0
453600372,453524772,75286,90,170,54,92275935,85805137,6461773,1912,5025,2088,0
453800898,453725435,75145,95,166,57,92325282,85851750,6464473,1908,5040,2111,0
454001516,453926192,75008,94,163,59,92374585,85898197,6467331,1912,5037,2108,0
454202234,454127045,74875,96,159,59,92423922,85944464,6470405,1886,5061,2106,0
454403041,454328036,74697,91,158,59,92473352,85990892,6473466,1859,5033,2102,0
454603945,454529111,74531,94,152,57,92522807,86037672,6476118,1857,5034,2126,0
454804948,454730270,74371,95,152,60,92572315,86084287,6478981,1847,5077,2123,0
455006041,454931498,74240,93,149,61,92621813,86130589,6482165,1850,5088,2121,0
455207224,455132841,74074,97,148,64,92671370,86177141,6485176,1880,5052,2121,0
455408517,455334297,73916,95,148,61,92720896,86223608,6488195,1901,5090,2102,0
455609905,455535889,73717,91,148,60,92770439,86270046,6491307,1863,5105,2118,0
455811380,455737511,73585,86,139,59,92819973,86316354,6494462,1864,5160,2133,0
456012958,455939240,73442,82,138,56,92869555,86363104,6497295,1875,5178,2103,0
456214616,456141101,73239,80,137,59,92919002,86409796,6500034,1882,5189,2101,0
456416392,456343042,73078,80,133,59,92968631,86456468,6502983,1873,5198,2109,0
456618268,456545067,72927,77,138,59,93018313,86503318,6505775,1883,5210,2127,0
456820222,456747213,72743,72,136,58,93067900,86550041,6508609,1901,5243,2106,0
457022290,456949456,72570,77,129,58,93117593,86596724,6511613,1896,5257,2103,0
457224443,457151781,72401,78,129,54,93167284,86643241,6514826,1918,5231,2068,0
457426709,457354205,72241,82,126,55,93217017,86690103,6517680,1933,5249,2052,0
457629066,457556714,72091,81,121,59,93266705,86737034,6520426,1936,5256,2053,0
457831524,457759321,71942,74,121,66,93316389,86783359,6523825,1942,5222,2041,0
458034072,457962054,71764,70,123,61,93366148,86830133,6526816,1935,5207,2057,0
458236729,458164843,71629,78,120,59,93415906,86876908,6529801,1921,5186,2090,0
458439471,458367753,71461,81,120,56,93465703,86923782,6532682,1923,5219,2097,0
458642293,458570737,71299,82,121,54,93515405,86970955,6535208,1942,5209,2091,0
458845228,458773839,71131,85,120,53,93565210,87017950,6538062,1937,5198,2063,0
459048259,458977047,70955,86,118,53,93615116,87064756,6541214,1931,5192,2023,0
459251394,459180324,70815,80,120,55,93665027,87111534,6544293,1933,5209,2058,0
459454617,459383726,70638,77,120,56,93714878,87158325,6547349,1918,5202,2084,0
459657953,459587209,70485,82,124,53,93764706,87205096,6550359,1939,5216,2096,0
459861378,459790780,70341,83,125,49,93814603,87252175,6553136,1937,5256,2099,0
460064902,459994462,70179,83,130,48,93864494,87299043,6556126,1951,5264,2110,0
460268526,460198202,70060,83,129,52,93914347,87346026,6559004,1936,5274,2107,0
460472253,460402045,69944,85,129,50,93964323,87392884,6562095,1975,5260,2109,0
460676073,460606019,69793,79,130,52,94014173,87439813,6564998,1972,5295,2095,0
460879991,460810102,69628,80,128,53,94064131,87486642,6568125,1955,5290,2119,0
461084001,461014249,69494,78,130,50,94114122,87533595,6571182,1944,5284,2117,0
461288108,461218514,69341,75,133,45,94164095,87580685,6573990,1968,5297,2155,0
461492296,461422873,69167,76,138,42,94214067,87627719,6576896,1973,5313,2166,0
461696610,461627286,69056,76,146,46,94264174,87674565,6580116,1976,5339,2178,0
461901011,461831822,68928,78,140,43,94314203,87721690,6583010,1991,5331,2181,0
462105517,462036463,68792,81,139,42,94364249,87768906,6585880,1983,5303,2177,0
462310115,462241242,68614,81,136,42,94414294,87815748,6589068,1968,5311,2199,0
462514826,462446110,68462,79,134,41,94464366,87862560,6592326,1987,5317,2176,0
462719624,462651046,68325,82,132,39,94514447,87909789,6595143,1962,5375,2178,0
462924508,462856066,68191,84,130,37,94564631,87957083,6598040,1964,5367,2177,0
463129500,463061173,68075,90,121,41,94614777,88004352,6600977,1945,5350,2153,0
463334589,463266401,67935,83,125,45,94665067,88051463,6604120,1939,5384,2161,0
463539774,463471746,67773,84,128,43,94715283,88098864,6606972,1948,5338,2161,0
463745059,463677196,67608,84,126,45,94765387,88145993,6609947,1972,5326,2149,0
463950449,463882748,67450,77,123,51,94815624,88193081,6613129,1957,5295,2162,0
464155916,464088387,67287,76,122,44,94865868,88240231,6616218,1963,5315,2141,0
464361487,464294107,67144,75,119,42,94916170,88287317,6619455,1970,5309,2119,0
464567167,464499939,66992,73,115,48,94966390,88334753,6622242,1958,5317,2120,0
464772935,464705840,66857,73,114,51,95016625,88382004,6625245,1978,5288,2110,0
464978817,464911850,66731,76,111,49,95066885,88429249,6628282,1964,5274,2116,0
465184794,465117965,66587,76,116,50,95117199,88476570,6631292,1961,5239,2137,0
465390875,465324209,66433,71,114,48,95167478,88524089,6634053,1957,5245,2134,0
465597047,465530515,66296,73,115,48,95217735,88571779,6636616,2007,5216,2117,0
465803319,465736970,66114,74,114,47,95268109,88619145,6639656,1999,5190,2119,0
466009695,465943491,65970,72,114,48,95318451,88666735,6642459,1974,5172,2111,0
466216169,466150084,65855,76,113,41,95368847,88714460,6645121,1952,5203,2111,0
466422744,466356789,65728,75,114,38,95419201,88761729,6648123,1957,5268,2124,0
466629406,466563580,65597,73,119,37,95469599,88808973,6651282,1933,5258,2153,0
466836178,466770479,65468,74,120,37,95520043,88856385,6654261,1960,5274,2163,0
467043044,466977499,65312,76,117,40,95570531,88903833,6657257,1974,5313,2154,0
467250004,467184615,65161,72,111,45,95621123,88951450,6660196,1977,5333,2167,0
467457058,467391816,65010,67,119,46,95671636,88998771,6663360,1972,5376,2157,0
467664214,467599116,64866,70,118,44,95722094,89046243,6666329,1989,5382,2151,0
467871480,467806547,64705,73,113,42,95772453,89093452,6669471,1988,5371,2171,0
468078845,468014042,64569,75,114,45,95823029,89140911,6672549,2000,5395,2174,0
468286305,468221639,64435,70,113,48,95873678,89188690,6675441,2012,5373,2162,0
468493867,468429343,64294,70,113,47,95924140,89236252,6678328,2020,5360,2180,0
468701523,468637149,64151,70,107,46,95974662,89283795,6681310,2021,5370,2166,0
468909278,468845047,64007,70,107,47,96025410,89331450,6684390,2020,5365,2185,0
469117132,469053038,63865,76,106,47,96076152,89379103,6687481,2021,5359,2188,0
469325075,469261159,63686,76,108,46,96126518,89426559,6690383,2009,5372,2195,0
469533132,469469347,63548,82,113,42,96177172,89474067,6693569,1992,5366,2178,0
469741272,469677695,63336,86,115,40,96227767,89521684,6696541,1988,5376,2178,0
469949528,469886085,63194,84,123,42,96278368,89569444,6699447,1992,5335,2150,0
470157890,470094596,63051,84,121,38,96329178,89616858,6702790,2002,5350,2178,0
470366338,470303163,62931,81,125,38,96379805,89664456,6705791,2034,5341,2183,0
470574899,470511862,62780,87,131,39,96430530,89712236,6708749,2008,5359,2178,0
470783542,470720636,62646,90,132,38,96481321,89760270,6711515,2031,5327,2178,0
470992294,470929497,62539,84,136,38,96531994,89807847,6714577,2026,5345,2199,0
471201141,471138474,62407,84,140,36,96582795,89855412,6717722,2052,5386,2223,0
471410089,471347550,62273,86,141,39,96633624,89903147,6720880,2030,5348,2219,0
471619135,471556720,62155,87,133,40,96684370,89950926,6723835,2051,5338,2220,0
471828287,471765981,62046,86,132,42,96735077,89998742,6726700,2042,5349,2244,0
472037532,471975351,61924,86,130,41,96785913,90046642,6729639,2043,5328,2261,0
472246880,472184825,61800,93,125,37,96836783,90094602,6732587,2049,5290,2255,0
472456337,472394408,61680,91,122,36,96887756,90142693,6735496,2022,5292,2253,0
472665888,472604086,61561,85,121,35,96938708,90190804,6738328,2007,5300,2269,0
472875534,472813842,61451,86,118,37,96989609,90238682,6741312,2006,5328,2281,0
473085289,473023706,61344,85,116,38,97040504,90286350,6744514,1986,5369,2285,0
473295154,473233690,61223,87,112,42,97091453,90334316,6747443,2010,5393,2291,0
473505107,473443745,61123,83,112,44,97142375,90382169,6750487,2026,5386,2307,0
473715140,473653922,60972,80,120,46,97193444,90430405,6753377,2009,5351,2302,0
473925296,473864182,60867,80,122,45,97244367,90478139,6756539,2026,5384,2279,0
474135556,474074559,60746,81,123,47,97295381,90526032,6759631,2038,5361,2319,0
474345916,474285036,60629,81,125,45,97346432,90573963,6762747,2049,5346,2327,0
474556364,474495591,60525,81,122,45,97397335,90622044,6765545,2040,5397,2309,0
474766915,474706277,60392,78,124,44,97448269,90670006,6768546,2042,5382,2293,0
474977581,474917044,60290,72,129,46,97499432,90717991,6771695,2057,5388,2301,0
475188337,475127935,60150,71,134,47,97550522,90766078,6774665,2068,5408,2303,0
475399185,475338900,60032,73,133,47,97601658,90814154,6777710,2053,5407,2334,0
475610144,475549997,59892,72,137,46,97652723,90862114,6780766,2080,5419,2344,0
475821199,475761197,59746,78,134,44,97703965,90910110,6784068,2051,5417,2319,0
476032360,475972463,59644,76,134,43,97755074,90958147,6787130,2046,5426,2325,0
476243626,476183852,59524,79,133,38,97806163,91006389,6789928,2079,5445,2322,0
476454978,476395334,59388,79,136,41,97857396,91054527,6793002,2081,5461,2325,0
476666447,476606926,59266,74,137,44,97908600,91102789,6795943,2116,5432,2320,0
476877999,476818611,59135,73,135,45,97959908,91150851,6799229,2104,5411,2313,0
477089664,477030389,59026,76,130,43,98011101,91198944,6802348,2095,5387,2327,0
477301427,477242256,58917,77,131,46,98062352,91247197,6805377,2104,5379,2295,0
477513285,477454242,58788,79,129,47,98113589,91295349,6808516,2074,5380,2270,0
477725237,477666317,58667,84,125,44,98164886,91343668,6811442,2097,5388,2291,0
477937309,477878540,58528,81,116,44,98216265,91391899,6814616,2090,5382,2278,0
478149475,478090825,58411,77,114,48,98267545,91440007,6817750,2089,5418,2281,0
478361748,478303220,58292,73,112,51,98318987,91488250,6820943,2094,5420,2280,0
478574112,478515728,58152,69,112,51,98370388,91536395,6824253,2099,5362,2279,0
478786582,478728332,58025,68,107,50,98421908,91584743,6827406,2071,5404,2284,0
478999155,478941008,57918,65,112,52,98473332,91633110,6830500,2073,5371,2278,0
479211832,479153807,57798,63,113,51,98524749,91681333,6833617,2074,5415,2310,0
479424591,479366704,57659,65,114,49,98576375,91729912,6836653,2077,5429,2304,0
479637474,479579666,57580,64,116,48,98627874,91778301,6839719,2053,5473,2328,0
479850456,479792759,57472,65,111,49,98679366,91827194,6842338,2050,5466,2318,0
480063528,480005935,57370,65,109,49,98730960,91875692,6845417,2072,5481,2298,0
480276703,480219233,57245,65,110,50,98782372,91924236,6848301,2056,5481,2298,0
480489993,480432619,57152,60,110,52,98833979,91972488,6851694,2051,5446,2300,0
480703380,480646115,57042,63,107,53,98885508,92021030,6854723,2033,5420,2302,0
480916870,480859712,56933,64,108,53,98937043,92069410,6857876,2022,5419,2316,0
481130458,481073422,56809,68,108,51,98988602,92117851,6860960,2027,5426,2338,0
481344150,481287255,56672,71,106,46,99040216,92166669,6863760,2041,5429,2317,0
481557937,481501147,56569,71,105,45,99091838,92215101,6866921,2060,5462,2294,0
481771834,481715156,56458,72,106,42,99143389,92263608,6869975,2088,5443,2275,0
481985828,481929242,56364,73,107,42,99195041,92312216,6873012,2060,5458,2295,0
482199918,482143447,56246,75,107,43,99246715,92360889,6875990,2042,5476,2318,0
482414116,482357770,56132,66,106,42,99298515,92409338,6879296,2046,5514,2321,0
482628416,482572193,56014,64,105,40,99350251,92458218,6882140,2043,5528,2322,0
482842817,482786717,55888,68,104,40,99401909,92506789,6885251,2055,5545,2269,0
483057320,483001316,55784,72,109,39,99453641,92555585,6888223,2061,5496,2276,0
483271932,483216048,55667,70,107,40,99505413,92604200,6891341,2056,5537,2279,0
483486643,483430856,55565,72,109,41,99557199,92653131,6894195,2049,5538,2286,0
483701449,483645769,55457,74,106,43,99608941,92701884,6897175,2040,5570,2272,0
483916370,483860813,55337,69,107,44,99660813,92750427,6900478,2048,5576,2284,0
484131385,484075936,55226,72,108,43,99712644,92799257,6903493,2050,5566,2278,0
484346495,484291171,55099,71,109,45,99764476,92847788,6906781,2074,5550,2283,0
484561719,484506499,54999,69,102,50,99816380,92896265,6910194,2062,5555,2304,0
484777040,484721940,54882,63,102,53,99868200,92944929,6913373,2048,5554,2296,0
484992463,484937480,54769,68,94,52,99920051,92993750,6916426,2005,5561,2309,0
485207988,485153127,54650,70,90,51,99971962,93042453,6919589,2018,5605,2297,0
485423615,485368860,54545,70,91,49,100023866,93091156,6922778,2024,5615,2293,0
485639359,485584692,54449,70,97,51,100075776,93139643,6926214,2010,5614,2295,0
485855203,485800677,54308,66,99,53,100127804,93188398,6929442,2061,5596,2307,0
486071147,486016722,54204,68,101,52,100179858,93237292,6932574,2045,5624,2323,0
486287190,486232847,54122,70,101,50,100231776,93286087,6935718,2048,5641,2282,0
486503319,486449122,53977,70,101,49,100283857,93334507,6939407,2076,5611,2256,0
486719558,486665472,53864,73,99,50,100336068,93383355,6942700,2104,5634,2275,0
486935906,486881911,53777,76,98,44,100387920,93432244,6945588,2145,5667,2276,0
487152356,487098496,53645,76,97,42,100439978,93480956,6948969,2105,5645,2303,0
487368909,487315165,53524,74,106,40,100492028,93529531,6952435,2124,5664,2274,0
487585574,487531932,53425,71,108,38,100544215,93578679,6955525,2140,5574,2297,0
487802338,487748795,53322,69,112,40,100596327,93627654,6958652,2125,5602,2294,0
488019213,487965756,53235,69,111,42,100648534,93676186,6962307,2133,5615,2293,0
488236170,488182833,53116,64,113,44,100700775,93725186,6965576,2119,5614,2280,0
488453246,488399958,53062,67,115,44,100752944,93773924,6969034,2086,5622,2278,0
488670414,488617221,52972,68,112,41,100805203,93822675,6972537,2100,5638,2253,0
488887694,488834600,52877,71,104,42,100857444,93871309,6976100,2118,5642,2275,0
489105061,489052088,52751,73,107,42,100909725,93920591,6979102,2098,5667,2267,0
489322545,489269662,52658,73,108,44,100961919,93969783,6982102,2102,5651,2281,0
489540138,489487356,52565,71,104,42,101014151,94018864,6985214,2128,5656,2289,0
489757824,489705162,52450,73,97,42,101066495,94068193,6988269,2117,5622,2294,0
489975614,489923066,52341,69,94,44,101118835,94117313,6991465,2116,5674,2267,0
490193510,490141059,52242,67,99,43,101171224,94166358,6994801,2137,5664,2264,0
490411507,490359160,52134,67,102,44,101223691,94215787,6997870,2129,5641,2264,0
490629609,490577350,52044,64,108,43,101276143,94265191,7000905,2121,5639,2287,0
490847814,490795676,51923,61,110,44,101328458,94314041,7004334,2155,5634,2294,0
491066124,491014052,51855,64,110,43,101380972,94363131,7007768,2139,5637,2297,0
491284540,491232546,51775,63,111,45,101433499,94412355,7011097,2123,5603,2321,0
491503059,491451170,51670,63,110,46,101485968,94461643,7014198,2138,5659,2330,0
491721688,491669879,51585,62,115,47,101538390,94511163,7017062,2160,5662,2343,0
491940416,491888705,51491,64,109,47,101590894,94560655,7020134,2138,5656,2311,0
492159239,492107633,51392,62,107,45,101643485,94609979,7023419,2140,5658,2289,0
492378164,492326675,51278,60,108,43,101696165,94659160,7026901,2111,5674,2319,0
492597198,492545803,51188,60,106,41,101748751,94708291,7030265,2100,5752,2343,0
492816338,492764996,51124,64,110,44,101801281,94757621,7033454,2126,5726,2354,0
493035587,492984332,51038,64,110,43,101853854,94807099,7036549,2110,5736,2360,0
493254929,493203750,50953,70,114,42,101906464,94856426,7039791,2139,5758,2350,0
493474379,493423274,50880,71,109,45,101959028,94905650,7043161,2127,5752,2338,0
493693938,493642937,50776,71,110,44,102011682,94955013,7046461,2139,5757,2312,0
493913603,493862671,50702,71,111,48,102064356,95004341,7049765,2159,5777,2314,0
494133366,494082528,50612,69,110,47,102117032,95053643,7053169,2174,5749,2297,0
494353243,494302481,50524,76,115,47,102169709,95103204,7056282,2170,5753,2300,0
494573231,494522545,50447,78,112,49,102222320,95152739,7059332,2199,5758,2292,0
494793315,494742715,50363,73,112,52,102275146,95202082,7062796,2216,5746,2306,0
495013508,494962992,50277,75,110,54,102327922,95251687,7065975,2195,5752,2313,0
495233794,495183386,50167,76,114,51,102380717,95301229,7069249,2157,5759,2323,0
495454180,495403853,50090,76,114,47,102433444,95350740,7072488,2159,5707,2350,0
495674673,495624426,50013,75,112,47,102486300,95400139,7075922,2141,5713,2385,0
495895276,495845101,49939,79,109,48,102539080,95449849,7078947,2170,5717,2397,0
496115985,496065888,49858,82,106,51,102591989,95499720,7082016,2163,5694,2396,0
496336803,496286800,49767,84,102,50,102644899,95549350,7085285,2184,5693,2387,0
496557719,496507823,49659,82,102,53,102697914,95599255,7088406,2172,5671,2410,0
496778740,496728918,49584,81,103,54,102750719,95649061,7091460,2155,5650,2393,0
496999868,496950131,49499,79,104,55,102803684,95698753,7094716,2153,5669,2393,0
497221095,497171441,49423,69,107,55,102856604,95748256,7098147,2163,5664,2374,0
497442432,497392855,49344,67,109,57,102909606,95797795,7101600,2163,5701,2347,0
497663869,497614400,49233,67,112,57,102962566,95847719,7104643,2159,5706,2339,0
497885409,497836043,49131,69,113,53,103015580,95897493,7107883,2131,5732,2341,0
498107059,498057757,49057,72,119,54,103068565,95947106,7111270,2125,5725,2339,0
498328833,498279616,48980,66,117,54,103121626,95996788,7114679,2110,5711,2338,0
498550692,498501533,48920,69,116,54,103174681,96046997,7117523,2108,5727,2326,0
498772653,498723581,48834,68,116,54,103227679,96097031,7120424,2104,5765,2355,0
498994727,498945724,48765,66,116,56,103280686,96147033,7123471,2109,5737,2336,0
499216912,499167970,48707,66,111,58,103333809,96196712,7126895,2114,5732,2356,0
499439191,499390326,48629,63,111,62,103386974,96246738,7130019,2135,5721,2361,0
499661576,499612789,48559,64,108,56,103440015,96296469,7133366,2108,5742,2330,0
499884071,499835375,48470,69,102,55,103493203,96346227,7136798,2133,5727,2318,0
500106668,500058045,48396,72,101,54,103546442,96396349,7139884,2141,5755,2313,0
500329370,500280829,48318,66,101,56,103599687,96446119,7143337,2158,5735,2338,0
500552173,500503710,48241,71,97,54,103652983,96496153,7146588,2158,5749,2335,0
500775096,500726694,48177,73,100,52,103706163,96546054,7149838,2198,5724,2349,0
500998115,500949820,48074,71,97,53,103759287,96595781,7153192,2178,5742,2394,0
501221243,501173030,47995,68,95,55,103812597,96645855,7156439,2173,5732,2398,0
501444479,501396358,47906,70,95,50,103865997,96696079,7159628,2154,5734,2402,0
501667816,501619809,47799,66,96,46,103919159,96746165,7162712,2144,5758,2380,0
501891266,501843334,47720,67,99,46,103972429,96796277,7165914,2128,5720,2390,0
502114822,502066972,47641,64,99,46,104025899,96846387,7169233,2128,5750,2401,0
502338478,502290700,47569,67,98,44,104079366,96896525,7172568,2161,5724,2388,0
502562250,502514530,47504,70,101,45,104132519,96946540,7175715,2173,5716,2375,0
502786125,502738487,47429,68,97,44,104185897,96996754,7178928,2159,5714,2342,0
503010107,502962555,47346,65,94,47,104239263,97046832,7182239,2168,5692,2332,0
503234184,503186727,47251,69,94,43,104292623,97097095,7185370,2172,5684,2302,0
503458373,503411002,47164,68,97,42,104346092,97147121,7188817,2178,5660,2316,0
503682662,503635363,47088,71,95,45,104399509,97197376,7191934,2191,5665,2343,0
503907057,503859869,46981,72,94,41,104453120,97247970,7194927,2189,5707,2327,0
504131567,504084459,46901,72,97,38,104506501,97298064,7198208,2201,5677,2351,0
504356166,504309160,46805,66,95,40,104560062,97348296,7201510,2181,5715,2360,0
504580886,504533982,46703,67,92,42,104613635,97398551,7204859,2173,5739,2313,0
504805715,504758870,46645,71,89,40,104667131,97449040,7207894,2179,5710,2308,0
505030643,504983913,46531,70,89,40,104720620,97499334,7211079,2172,5715,2320,0
505255682,505209044,46444,67,89,38,104774224,97549772,7214256,2166,5703,2327,0
505480830,505434284,46354,66,90,36,104827922,97600364,7217355,2161,5698,2344,0
505706084,505659638,46255,65,91,35,104881591,97650896,7220486,2196,5704,2309,0
505931440,505885092,46160,65,88,35,104935320,97701268,7223825,2192,5705,2330,0
506156904,506110631,46080,71,86,36,104988954,97751400,7227238,2197,5763,2356,0
506382469,506336312,45962,70,89,36,105042589,97801929,7230370,2180,5727,2383,0
506608136,506562094,45852,67,89,34,105096403,97852592,7233531,2172,5724,2384,0
506833920,506787964,45765,70,87,34,105150239,97902995,7236931,2213,5720,2380,0
507059812,507013965,45658,64,93,32,105203898,97953463,7240124,2184,5740,2387,0
507285801,507240045,45570,66,88,32,105257717,98003989,7243381,2177,5750,2420,0
507511907,507466240,45490,59,86,32,105311545,98054561,7246676,2170,5724,2414,0
507738115,507692537,45400,58,86,34,105365205,98105209,7249662,2182,5762,2390,0
507964437,507918921,45336,60,87,33,105418938,98155716,7252893,2167,5796,2366,0
508190869,508145436,45258,61,81,33,105472894,98206265,7256311,2172,5796,2350,0
508417394,508372057,45161,61,79,36,105526785,98257053,7259442,2171,5789,2330,0
508644029,508598799,45056,61,80,33,105580687,98307501,7262851,2160,5781,2394,0
508870777,508825630,44974,60,78,35,105634475,98357944,7266156,2186,5795,2394,0
509097636,509052593,44870,60,79,34,105688451,98408450,7269676,2205,5744,2376,0
509324594,509279643,44774,63,78,36,105742374,98459263,7272720,2215,5762,2414,0
509551671,509506818,44677,62,79,35,105796208,98509766,7276029,2226,5766,2421,0
509778851,509734072,44605,64,78,32,105850263,98560622,7279203,2221,5748,2469,0
510006138,509961424,44543,60,77,34,105904256,98611304,7282525,2208,5737,2482,0
510233520,510188914,44439,59,75,33,105958280,98662045,7285853,2215,5700,2467,0
510461012,510416512,44335,58,74,33,106012301,98712781,7289098,2196,5768,2458,0
510688625,510644225,44232,59,77,32,106066294,98763453,7292425,2187,5776,2453,0
510916345,510872029,44150,57,76,33,106120335,98814316,7295584,2203,5774,2458,0
511144159,511099921,44069,57,78,34,106174514,98865210,7298882,2169,5806,2447,0
