"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060215,437967693,92214,78,162,68,88423319,82178611,6235771,1853,5028,2056,0
438253231,438160920,92002,80,161,68,88471424,82224152,6238315,1837,5061,2059,0
438446334,438354261,91761,87,159,66,88519683,82269449,6241306,1831,5038,2059,0
438639545,438547704,91532,92,155,62,88567871,82315084,6243854,1841,5022,2070,0
438832861,438741250,91318,87,146,60,88615978,82360396,6246698,1844,4970,2070,0
439026261,438934853,91111,93,143,61,88664315,82405800,6249650,1845,4924,2096,0
439219760,439128607,90861,90,142,60,88712507,82450885,6252792,1853,4918,2059,0
439413339,439322417,90638,85,140,59,88760723,82496366,6255541,1833,4911,2072,0
439607019,439516338,90390,76,148,67,88809011,82541843,6258326,1825,4941,2076,0
439800796,439710354,90147,76,152,67,88857179,82587449,6260895,1820,4955,2060,0
439994665,439904448,89927,81,145,64,88905460,82632645,6263943,1849,4975,2048,0
440188606,440098646,89677,82,139,62,88953690,82677809,6266990,1849,4982,2060,0
440382654,440292936,89448,79,126,65,89002102,82723361,6269826,1861,4989,2065,0
440576807,440487324,89218,72,127,66,89050543,82769045,6272576,1853,5005,2064,0
440771036,440681811,88959,69,126,71,89098859,82814476,6275492,1877,4961,2053,0
440965362,440876370,88725,77,119,71,89147247,82859803,6278582,1873,4946,2043,0
441159797,441071026,88504,73,118,76,89195722,82905239,6281610,1842,4988,2043,0
441354309,441265765,88274,74,122,74,89244116,82950968,6284230,1876,4995,2047,0
441548936,441460596,88073,76,119,72,89292457,82996528,6287029,1888,4995,2017,0
441743649,441655535,87847,74,121,72,89340832,83041901,6290035,1883,4985,2028,0
441938459,441850565,87629,76,121,68,89389271,83087413,6292959,1880,4988,2031,0
442133348,442045706,87378,73,120,71,89437800,83133232,6295668,1881,4958,2061,0
442328338,442240930,87137,74,125,72,89486300,83178992,6298375,1871,4980,2082,0
442523420,442436234,86912,75,127,72,89534855,83224346,6301553,1904,4985,2067,0
442718610,442631638,86697,80,122,73,89583460,83270090,6304426,1900,4966,2078,0
442913880,442827118,86489,77,121,75,89631915,83315685,6307285,1893,4968,2084,0
443109250,443022698,86285,77,126,64,89680492,83361241,6310322,1896,4967,2066,0
443304716,443218435,86020,76,121,64,89729080,83406780,6313375,1866,5008,2051,0
443500265,443414226,85778,73,122,66,89777715,83452570,6316225,1860,5027,2033,0
443695910,443610093,85556,74,124,63,89826233,83498378,6318952,1864,5033,2006,0
443891639,443806063,85315,76,123,62,89874772,83544129,6321739,1895,4993,2016,0
444087479,444002106,85121,71,121,60,89923438,83590191,6324327,1873,5014,2033,0
444283415,444198265,84907,67,119,57,89972105,83635976,6327163,1882,5055,2029,0
444479450,444394493,84713,62,127,55,90020744,83681786,6329993,1885,5057,2023,0
444675583,444590835,84506,63,126,53,90069478,83727491,6333050,1879,5023,2035,0
444871818,444787266,84311,66,124,51,90118214,83773400,6335811,1897,5060,2046,0
445068120,444983778,84103,64,124,51,90166975,83819399,6338580,1871,5074,2051,0
445264524,445180403,83876,63,133,49,90215598,83865178,6341441,1850,5087,2042,0
445461017,445377100,83667,67,134,49,90264333,83910844,6344514,1852,5082,2041,0
445657619,445573913,83445,68,141,52,90313279,83956724,6347595,1871,5044,2045,0
445854318,445770824,83235,70,135,54,90362023,84002687,6350350,1883,5045,2058,0
446051106,445967800,83053,71,130,52,90410737,84048877,6352857,1907,5050,2046,0
446247990,446164882,82848,72,134,54,90459485,84094938,6355542,1889,5057,2059,0
446444968,446362054,82655,71,135,53,90508333,84140923,6358446,1876,5031,2057,0
446642036,446559321,82449,72,137,57,90557193,84186798,6361409,1884,5052,2050,0
446839215,446756686,82272,66,135,56,90606187,84232619,6364514,1919,5065,2070,0
447036469,446954155,82059,68,129,58,90655039,84278529,6367445,1928,5081,2056,0
447233823,447151705,81866,70,127,55,90703855,84324546,6370208,1924,5088,2089,0
447431268,447349380,81639,69,125,55,90752744,84370730,6372897,1922,5102,2093,0
447628815,447547124,81439,73,124,55,90801674,84416751,6375766,1910,5141,2106,0
447826451,447744970,81240,64,127,50,90850557,84462686,6378701,1920,5143,2107,0
448024193,447942924,81036,62,122,49,90899537,84508753,6381610,1940,5125,2109,0
448222030,448140973,80822,62,124,49,90948446,84554780,6384470,1930,5157,2109,0
448419968,448339055,80679,62,127,45,90997447,84600751,6387495,1910,5191,2100,0
448617990,448537281,80478,61,121,49,91046415,84646803,6390427,1927,5180,2078,0
448816102,448735556,80307,59,125,55,91095344,84693062,6393142,1930,5143,2067,0
449014320,448933986,80094,62,127,51,91144354,84739189,6396013,1942,5136,2074,0
449212640,449132515,79885,66,127,47,91193458,84785205,6399096,1922,5133,2102,0
449411049,449331103,79702,65,130,49,91242513,84831484,6401902,1939,5079,2109,0
449609554,449529745,79562,68,128,51,91291619,84877731,6404794,1935,5071,2088,0
449808156,449728499,79408,71,129,49,91340638,84923868,6407696,1945,5038,2091,0
450006851,449927412,79193,67,134,45,91389732,84969728,6410948,1939,5048,2069,0
450205641,450126382,79010,65,137,47,91438828,85016277,6413496,1950,5034,2071,0
450404520,450325453,78816,65,139,47,91488005,85062617,6416327,1962,5029,2070,0
450603490,450524642,78601,65,133,49,91537126,85108841,6419202,1970,5056,2057,0
450802560,450723891,78417,72,130,50,91586406,85155083,6422216,1966,5079,2062,0
451001732,450923280,78207,71,128,46,91635663,85201575,6424967,1977,5061,2083,0
451200996,451122781,77973,69,128,45,91684735,85248011,6427658,1980,5009,2077,0
451400362,451322347,77778,66,127,44,91734000,85294246,6430661,1989,5017,2087,0
451599832,451521995,77605,68,123,41,91783182,85340381,6433678,2005,5014,2104,0
451799383,451721740,77414,66,121,42,91832499,85386628,6436766,1999,5018,2088,0
451999019,451921591,77185,72,128,43,91881756,85433207,6439409,1994,5058,2088,0
452198768,452121519,77009,72,124,44,91931021,85479639,6442184,1985,5098,2115,0
452398620,452321546,76836,69,126,43,91980373,85525919,6445265,1983,5097,2109,0
452598563,452521666,76658,70,126,43,92029643,85572331,6448131,1958,5100,2123,0
452798600,452721866,76491,69,130,44,92078921,85618699,6451052,1962,5087,2121,0
452998728,452922181,76309,68,124,46,92128253,85665723,6453401,1968,5058,2103,0
453198953,453122587,76126,69,125,46,92177540,85712172,6456221,1964,5080,2103,0
453399277,453323105,75922,68,132,50,92226927,85758845,6458956,1965,5058,2103,0
453599715,453523689,75770,76,128,52,92276318,85805223,6461909,1940,5147,2099,0
453800229,453724419,75554,71,130,55,92325725,85851992,6464538,1904,5159,2132,0
454000839,453925205,75377,69,134,54,92375028,85898237,6467658,1922,5116,2095,0
454201551,454126079,75212,71,137,52,92424473,85944819,6470572,1908,5090,2084,0
454402356,454327043,75054,72,138,49,92474002,85991281,6473596,1920,5102,2103,0
454603256,454528101,74893,78,136,48,92523470,86037902,6476457,1886,5112,2113,0
454804247,454729260,74723,80,139,45,92573053,86084646,6479220,1884,5143,2160,0
455005345,454930559,74525,82,137,42,92622512,86131254,6482057,1892,5149,2160,0
455206543,455131934,74354,81,132,42,92671941,86177718,6485014,1874,5167,2168,0
455407832,455333375,74200,81,134,42,92721414,86224303,6487910,1895,5129,2177,0
455609223,455534909,74059,82,132,41,92770989,86270875,6490893,1903,5136,2182,0
455810701,455736571,73886,78,128,38,92820669,86317733,6493722,1917,5125,2172,0
456012275,455938315,73719,75,127,39,92870087,86364327,6496516,1919,5171,2154,0
456213959,456140166,73549,75,128,41,92919657,86410909,6499500,1926,5165,2157,0
456415739,456342072,73422,79,122,44,92969361,86457558,6502529,1925,5188,2161,0
456617612,456544101,73267,79,121,44,93019081,86504295,6505548,1900,5176,2162,0
456819578,456746275,73062,79,117,45,93068452,86550783,6508394,1923,5198,2154,0
457021655,456948534,72883,77,116,45,93118062,86597368,6511436,1943,5149,2166,0
457223820,457150875,72713,80,110,42,93167638,86644216,6514192,1945,5132,2153,0
457426078,457353282,72555,82,117,42,93217196,86691064,6516947,1948,5103,2134,0
457628432,457555827,72359,80,122,44,93266997,86737766,6520039,1958,5103,2131,0
457830889,457758442,72201,84,121,41,93316617,86784497,6522911,1962,5114,2133,0
458033431,457961163,72019,84,121,44,93366346,86831354,6525738,1983,5140,2131,0
458236064,458163946,71871,78,124,45,93416163,86878423,6528453,1990,5155,2142,0
458438803,458366863,71700,75,120,45,93465822,86925144,6531355,1994,5144,2185,0
458641642,458569860,71548,75,116,43,93515608,86971911,6534305,2002,5195,2195,0
458844571,458772953,71383,79,110,46,93565442,87018627,6537452,1985,5238,2140,0
459047611,458976174,71196,74,113,54,93615163,87065509,6540345,1979,5181,2149,0
459250740,459179470,71022,78,113,57,93664942,87112512,6543079,1985,5181,2185,0
459453966,459382868,70857,76,109,56,93714716,87159446,6545912,1995,5199,2164,0
459657311,459586346,70731,74,103,57,93764629,87206551,6548724,1955,5213,2186,0
459860724,459789907,70579,76,103,59,93814485,87253511,6551638,1958,5171,2207,0
460064239,459993610,70388,74,109,58,93864434,87300805,6554279,1960,5202,2188,0
460267866,460197416,70208,74,110,58,93914387,87347613,6557339,1979,5249,2207,0
460471589,460401319,70032,70,109,59,93964248,87394364,6560445,1991,5270,2178,0
460675400,460605317,69848,69,106,60,94014111,87441284,6563363,1965,5300,2199,0
460879316,460809406,69677,66,106,61,94064107,87488341,6566303,1985,5246,2232,0
461083333,461013563,69538,66,106,60,94114089,87535168,6569423,2003,5262,2233,0
461287434,461217845,69354,65,109,61,94164050,87582128,6572430,2036,5244,2212,0
461491653,461422202,69215,70,103,63,94214099,87629082,6575570,2022,5230,2195,0
461695971,461626677,69057,68,104,65,94264091,87676145,6578503,2005,5208,2230,0
461900379,461831267,68879,67,103,63,94314011,87723284,6581279,2003,5231,2214,0
462104894,462035910,68755,65,104,60,94363923,87770358,6584131,1963,5272,2199,0
462309493,462240686,68583,66,102,56,94413892,87817524,6586918,1979,5273,2198,0
462514171,462445548,68404,66,101,52,94464072,87864544,6590076,1970,5284,2198,0
462718974,462650481,68272,70,101,50,94514255,87911843,6592965,1965,5294,2188,0
462923874,462855554,68105,71,101,43,94564329,87958932,6595918,1978,5314,2187,0
463128870,463060700,67955,74,102,39,94614318,88005965,6598893,1975,5307,2178,0
463333947,463265964,67765,79,101,38,94664531,88053044,6602074,1983,5263,2167,0
463539134,463471329,67589,74,104,38,94714633,88100315,6604924,1982,5244,2168,0
463744428,463676784,67429,70,106,39,94764680,88147384,6607843,2004,5261,2188,0
463949818,463882317,67286,65,112,38,94814926,88194832,6610658,1967,5253,2216,0
464155297,464087925,67157,66,112,37,94865108,88242273,6613421,1936,5230,2248,0
464360879,464293656,67006,68,113,36,94915445,88289455,6616572,1940,5237,2241,0
464566557,464499501,66838,65,115,38,94965586,88336691,6619516,1915,5236,2228,0
464772340,464705405,66711,70,113,41,95015800,88383960,6622438,1941,5247,2214,0
464978217,464911452,66541,68,113,43,95065997,88431273,6625344,1935,5237,2208,0
465184184,465117580,66378,76,108,42,95116291,88478706,6628191,1952,5246,2196,0
465390247,465323787,66229,81,108,42,95166669,88526144,6631147,1944,5247,2187,0
465596407,465530127,66056,78,104,42,95216960,88573467,6634121,1970,5239,2163,0
465802677,465736590,65874,71,105,37,95267344,88620708,6637281,1970,5219,2166,0
466009046,465943131,65701,74,106,34,95317721,88667894,6640516,1963,5183,2165,0
466215519,466149722,65583,78,103,33,95368159,88715330,6643545,1948,5178,2158,0
466422085,466356417,65446,78,107,37,95418583,88762705,6646574,1960,5190,2154,0
466628745,466563247,65272,79,111,36,95469009,88809934,6649774,1947,5171,2183,0
466835515,466770185,65107,74,110,39,95519499,88857646,6652540,1924,5200,2189,0
467042388,466977168,64997,71,114,38,95570059,88905169,6655570,1906,5199,2215,0
467249339,467184263,64854,69,117,36,95620493,88953035,6658174,1910,5197,2177,0
467456408,467391454,64745,59,117,33,95671063,89000794,6660988,1900,5233,2148,0
467663571,467598765,64598,54,123,31,95721508,89048549,6663660,1900,5242,2157,0
467870842,467806172,64461,56,120,33,95771949,89096071,6666583,1899,5229,2167,0
468078199,468013655,64326,57,128,33,95822586,89143557,6669701,1895,5274,2159,0
468285662,468221283,64166,55,124,34,95873083,89191100,6672622,1936,5283,2142,0
468493212,468428942,64054,56,124,36,95923624,89238432,6675851,1904,5280,2157,0
468700866,468636754,63898,58,121,35,95974232,89286184,6678687,1903,5288,2170,0
468908621,468844645,63762,60,117,37,96024840,89333919,6681557,1910,5289,2165,0
469116486,469052647,63630,59,114,36,96075360,89381463,6684505,1914,5299,2179,0
469324443,469260745,63491,56,113,38,96126011,89428967,6687624,1914,5314,2192,0
469532499,469468951,63331,60,118,39,96176597,89476561,6690576,1923,5318,2219,0
469740655,469677233,63206,62,115,39,96227188,89524409,6693329,1945,5329,2176,0
469948896,469885618,63066,65,111,36,96277875,89572144,6696256,1954,5326,2195,0
470157250,470094084,62960,65,106,35,96328715,89620076,6699147,1950,5334,2208,0
470365710,470302677,62823,68,104,38,96379358,89667784,6702096,1971,5290,2217,0
470574270,470511360,62699,66,105,40,96430027,89715625,6704936,1962,5271,2233,0
470782919,470720150,62555,64,109,41,96480803,89763468,6707861,1970,5288,2216,0
470991664,470929029,62425,65,104,41,96531575,89811401,6710717,1980,5252,2225,0
471200510,471138003,62298,66,102,41,96582352,89859240,6713640,2001,5254,2217,0
471409460,471347112,62139,61,103,45,96633127,89906860,6716739,2019,5272,2237,0
471618516,471556292,62018,61,101,44,96683899,89954803,6719520,2040,5294,2242,0
471827660,471765588,61870,64,93,45,96734749,90002609,6722615,2042,5247,2236,0
472036904,471974970,61742,64,84,44,96785642,90050172,6725962,2039,5240,2229,0
472246259,472184487,61583,62,84,43,96836437,90097930,6729012,2006,5271,2218,0
472455712,472394081,61436,61,86,48,96887241,90145762,6731949,2025,5284,2221,0
472665265,472603773,61296,61,86,49,96938104,90193698,6734861,2019,5303,2223,0
472874911,472813568,61146,60,84,53,96988952,90241350,6738046,2002,5328,2226,0
473084659,473023453,61009,59,90,48,97039851,90288999,6741370,1998,5289,2195,0
473294493,473233440,60863,57,88,45,97090824,90336934,6744413,1976,5289,2212,0
473504443,473443532,60722,60,83,46,97141875,90385150,6747233,1978,5299,2215,0
473714501,473653718,60587,62,88,46,97192783,90433089,6750250,1985,5251,2208,0
473924643,473864010,60442,61,86,44,97243779,90480875,6753466,1966,5274,2198,0
474134892,474074412,60287,62,87,44,97294936,90528750,6756648,1986,5328,2224,0
474345245,474284885,60165,62,87,46,97345840,90576820,6759441,1995,5349,2235,0
474555696,474495484,60018,56,92,46,97396795,90624728,6762535,1985,5317,2230,0
474766248,474706186,59871,59,90,42,97447810,90672311,6765920,1990,5362,2227,0
474976901,474916986,59728,58,90,39,97498941,90720341,6769077,2015,5276,2232,0
475187652,475127897,59572,55,93,35,97550031,90768474,6772021,2034,5299,2203,0
475398510,475338882,59438,56,98,36,97601144,90816272,6775338,2017,5322,2195,0
475609475,475549961,59321,62,98,33,97652323,90864404,6778377,2041,5299,2202,0
475820535,475761128,59202,64,106,35,97703524,90912300,6781633,2074,5336,2181,0
476031693,475972393,59097,62,107,34,97754740,90960142,6785032,2051,5320,2195,0
476242946,476183787,58961,61,107,30,97805913,91007973,6788383,2073,5295,2189,0
476454299,476395304,58793,63,106,33,97857168,91056194,6791428,2046,5295,2205,0
476665755,476606870,58678,64,111,32,97908320,91104565,6794212,2036,5312,2195,0
476877310,476818539,58562,64,113,32,97959448,91152738,6797236,2015,5282,2177,0
477088971,477030311,58448,63,115,34,98010754,91201270,6799964,2004,5313,2203,0
477300731,477242189,58333,62,109,38,98062006,91249446,6803065,1985,5322,2188,0
477512591,477454174,58211,64,109,33,98113390,91297803,6806104,2006,5283,2194,0
477724555,477666279,58071,59,113,33,98164768,91345812,6809492,1992,5279,2193,0
477936622,477878463,57951,64,109,35,98216170,91394199,6812466,2025,5301,2179,0
478148786,478090771,57815,62,106,32,98267503,91442736,6815247,2028,5296,2196,0
478361046,478303150,57698,60,104,34,98318874,91490513,6818848,2024,5300,2189,0
478573406,478515624,57586,60,98,38,98370359,91538945,6821882,2046,5298,2188,0
478785874,478728223,57456,58,100,37,98421854,91587328,6825008,2056,5269,2193,0
478998450,478940915,57338,58,104,35,98473237,91635870,6827849,2078,5255,2185,0
479211133,479153709,57223,62,103,36,98524627,91684396,6830730,2071,5258,2172,0
479423908,479366591,57110,68,103,36,98576105,91732900,6833693,2039,5271,2202,0
479636794,479579603,56990,66,99,36,98627623,91781200,6836894,2047,5261,2221,0
479849768,479792696,56873,69,95,35,98679301,91829684,6840060,2037,5263,2257,0
480062840,480005886,56751,70,101,32,98730808,91877883,6843320,2030,5308,2267,0
480276023,480219205,56616,68,104,30,98782317,91926346,6846373,2023,5297,2278,0
480489305,480432591,56506,74,102,32,98833842,91975117,6849138,1961,5355,2271,0
480702691,480646097,56402,69,93,30,98885379,92023580,6852202,1975,5331,2291,0
480916180,480859700,56290,67,93,30,98936914,92071988,6855262,2001,5366,2297,0
481129777,481073399,56190,64,93,31,98988521,92120466,6858379,2000,5365,2311,0
481343471,481287204,56078,64,95,30,99040143,92168927,6861528,2001,5394,2293,0
481557265,481501099,55980,63,94,29,99091766,92217478,6864681,1985,5329,2293,0
481771158,481715118,55856,61,95,28,99143379,92266157,6867599,2008,5334,2281,0
481985150,481929240,55721,59,101,29,99195024,92314858,6870528,1995,5355,2288,0
482199251,482143477,55589,59,95,31,99246778,92363438,6873671,1990,5378,2301,0
482413457,482357783,55491,59,95,29,99298526,92412198,6876646,1979,5416,2287,0
482627764,482572154,55433,55,95,27,99350237,92460831,6879746,1977,5390,2293,0
482842167,482786671,55319,56,91,30,99401975,92509290,6882949,1994,5439,2303,0
483056674,483001295,55203,55,90,31,99453697,92557707,6886286,2010,5415,2279,0
483271282,483216021,55087,56,89,29,99505459,92606539,6889192,2015,5425,2288,0
483485991,483430875,54946,56,88,26,99557319,92655358,6892240,2041,5409,2271,0
483700805,483645821,54815,53,91,25,99609191,92703931,6895531,2062,5429,2238,0
483915713,483860853,54694,54,87,25,99661121,92752786,6898615,2037,5437,2246,0
484130728,484075968,54594,56,85,25,99713004,92801707,6901580,2043,5444,2230,0
484345844,484291226,54460,53,79,26,99764782,92850293,6904759,2059,5450,2221,0
484561057,484506598,54304,54,74,27,99816746,92898830,6908154,2056,5492,2214,0
484776379,484722020,54201,52,74,32,99868629,92947503,6911350,2071,5486,2219,0
484991805,484937553,54084,52,83,33,99920512,92996286,6914401,2090,5503,2232,0
485207331,485153212,53949,54,83,33,99972446,93045201,6917362,2108,5532,2243,0
485422961,485368947,53846,51,83,34,100024449,93093902,6920645,2106,5554,2242,0
485638695,485584810,53711,54,83,37,100076426,93142615,6923920,2112,5527,2252,0
485854540,485800742,53621,57,86,34,100128374,93191442,6927024,2081,5554,2273,0
486070486,486016783,53518,61,91,33,100180328,93240770,6929632,2075,5567,2284,0
486286521,486232942,53397,56,91,35,100232411,93289634,6932837,2079,5569,2292,0
486502650,486449220,53254,53,90,33,100284368,93338606,6935818,2099,5556,2289,0
486718904,486665581,53146,55,86,36,100336444,93387537,6938943,2084,5585,2295,0
486935257,486882038,53044,56,86,33,100388528,93436460,6942067,2098,5570,2333,0
487151714,487098605,52934,56,86,33,100440527,93485198,6945365,2087,5590,2287,0
487368262,487315259,52823,56,89,35,100492665,93534166,6948503,2082,5598,2316,0
487584921,487532012,52726,56,88,39,100544840,93583212,6951605,2084,5640,2299,0
487801676,487748898,52598,54,87,39,100597142,93632309,6954784,2099,5631,2319,0
488018537,487965862,52492,54,89,40,100649342,93681356,6957914,2074,5657,2341,0
488235504,488182952,52374,53,87,38,100701466,93730225,6961172,2067,5646,2356,0
488452570,488400148,52241,57,86,38,100753496,93778960,6964466,2061,5648,2361,0
488669747,488617439,52126,59,82,41,100805790,93827906,6967781,2060,5670,2373,0
488887013,488834848,51982,61,80,42,100858155,93877149,6970934,2050,5672,2350,0
489104394,489052355,51855,56,83,45,100910277,93926169,6974040,2053,5655,2360,0
489321864,489269940,51730,56,90,48,100962519,93975121,6977314,2086,5625,2373,0
489539447,489487586,51657,64,94,46,101014963,94024151,6980660,2081,5680,2391,0
489757138,489705388,51540,64,97,49,101067354,94073233,6984010,2092,5645,2374,0
489974918,489923259,51445,62,99,53,101119511,94122280,6987134,2085,5638,2374,0
490192811,490141263,51330,59,105,54,101171863,94171425,6990375,2078,5629,2356,0
490410810,490359363,51230,61,104,52,101224119,94220440,6993621,2097,5618,2343,0
490628921,490577568,51139,61,102,51,101276378,94269709,6996598,2090,5604,2377,0
490847127,490795917,50998,61,103,48,101328811,94318804,6999935,2095,5614,2363,0
491065439,491014326,50892,64,107,50,101381213,94367976,7003169,2079,5635,2354,0
491283851,491232838,50797,62,106,48,101433682,94417480,7006128,2078,5636,2360,0
491502375,491451439,50718,66,103,49,101486040,94466737,7009258,2097,5579,2369,0
491720994,491670178,50607,61,99,49,101538537,94516066,7012432,2107,5572,2360,0
491939724,491888980,50536,56,103,49,101591054,94565271,7015775,2113,5551,2344,0
492158546,492107907,50431,59,97,52,101643471,94614679,7018817,2119,5518,2338,0
492377481,492326937,50333,65,98,48,101695917,94664029,7021862,2117,5538,2371,0
492596520,492546095,50217,65,96,47,101748439,94713439,7024934,2104,5581,2381,0
492815655,492765321,50126,67,97,44,101801034,94762830,7028184,2109,5552,2359,0
493034903,492984667,50027,68,97,44,101853674,94812439,7031239,2107,5572,2317,0
493254254,493204120,49926,68,99,41,101906334,94861988,7034330,2100,5601,2315,0
493473705,493423660,49835,71,98,41,101958933,94911309,7037564,2101,5630,2329,0
493693268,493643308,49758,68,90,44,102011530,94960428,7040982,2107,5670,2343,0
493912936,493863072,49663,67,87,47,102064194,95010061,7044020,2112,5645,2356,0
494132706,494082939,49564,69,85,49,102116869,95059331,7047374,2131,5665,2368,0
494352583,494302900,49481,61,93,48,102169580,95108978,7050438,2125,5674,2365,0
494572560,494522960,49397,57,92,54,102222247,95158263,7053854,2123,5643,2364,0
494792642,494743116,49321,59,89,57,102275008,95207676,7057165,2122,5643,2402,0
495012829,494963425,49207,66,82,49,102327619,95257322,7060187,2110,5608,2392,0
495233124,495183804,49123,64,84,49,102380296,95306837,7063339,2098,5636,2386,0
495453520,495404277,49049,61,82,51,102433003,95356506,7066386,2095,5648,2368,0
495674010,495624856,48954,65,86,49,102485830,95405926,7069796,2083,5687,2338,0
495894617,495845520,48898,62,89,48,102538738,95455654,7073030,2079,5646,2329,0
496115324,496066303,48826,65,83,47,102591539,95505132,7076299,2101,5689,2318,0
496336130,496287209,48729,66,86,40,102644338,95554860,7079365,2091,5690,2332,0
496557037,496508239,48603,58,91,46,102697239,95604310,7082858,2097,5660,2314,0
496778060,496729348,48520,59,88,45,102750059,95654258,7085701,2131,5643,2326,0
496999199,496950559,48451,60,86,43,102802833,95703782,7088945,2142,5645,2319,0
497220426,497171895,48343,60,87,41,102855873,95753673,7092054,2141,5681,2324,0
497441768,497393334,48243,57,91,43,102908807,95803186,7095482,2159,5659,2321,0
497663208,497614869,48148,59,92,40,102961719,95852801,7098767,2173,5665,2313,0
497884759,497836510,48054,63,93,39,103014723,95902472,7102050,2177,5690,2334,0
498106413,498058257,47962,54,101,39,103067654,95952184,7105236,2182,5704,2348,0
498328168,498280121,47851,53,100,43,103120670,96002037,7108395,2172,5703,2363,0
498550030,498502066,47768,58,95,43,103173759,96051886,7111650,2152,5715,2356,0
498771990,498724114,47680,57,95,44,103226765,96101444,7115056,2161,5737,2367,0
498994068,498946260,47612,57,96,43,103279942,96151168,7118527,2167,5723,2357,0
499216246,499168523,47523,61,95,44,103333013,96200861,7121964,2147,5686,2355,0
499438536,499390898,47433,63,98,44,103386260,96250703,7125347,2120,5729,2361,0
499660926,499613392,47328,60,99,47,103439401,96300522,7128690,2111,5709,2369,0
499883418,499835987,47227,60,95,49,103492585,96350427,7131885,2123,5747,2403,0
500106012,500058677,47130,59,95,51,103545913,96400471,7135176,2124,5733,2409,0
500328718,500281486,47031,57,95,49,103599049,96450451,7138330,2095,5774,2399,0
500551530,500504389,46942,57,92,50,103652369,96500903,7141218,2093,5766,2389,0
500774450,500727413,46842,62,87,46,103705631,96550958,7144442,2102,5738,2391,0
500997472,500950513,46765,61,88,45,103758772,96600868,7147624,2107,5753,2420,0
501220597,501173747,46661,58,86,45,103812150,96650669,7151197,2124,5760,2400,0
501443826,501397079,46560,56,88,43,103865385,96700712,7154405,2154,5724,2390,0
501667170,501620501,46482,57,88,42,103918642,96750471,7157907,2169,5715,2380,0
501890615,501844033,46399,52,88,43,103971952,96800705,7160962,2164,5741,2380,0
502114167,502067710,46275,55,87,40,104025310,96850847,7164201,2165,5707,2390,0
502337823,502291482,46163,56,85,37,104078524,96900828,7167399,2163,5729,2405,0
502561575,502515318,46078,59,85,35,104131987,96950778,7170945,2148,5737,2379,0
502785436,502739283,45972,57,87,37,104185317,97000913,7174076,2162,5744,2422,0
503009409,502963360,45874,57,84,34,104238747,97051102,7177273,2156,5782,2434,0
503233483,503187550,45758,51,87,37,104292238,97101393,7180436,2159,5787,2463,0
503457681,503411840,45662,57,84,38,104345657,97151800,7183503,2143,5789,2422,0
503681975,503636209,45584,57,86,39,104399118,97202101,7186664,2123,5792,2438,0
503906369,503860677,45506,63,86,37,104452599,97252356,7189892,2111,5776,2464,0
504130881,504085250,45439,65,88,39,104506138,97302879,7192928,2146,5732,2453,0
504355495,504309960,45344,64,88,39,104559615,97353319,7195982,2126,5743,2445,0
504580204,504534767,45246,62,90,39,104613211,97403660,7199275,2113,5736,2427,0
504805035,504759689,45154,64,91,37,104666778,97454066,7202449,2110,5752,2401,0
505029963,504984712,45058,67,90,36,104720376,97504343,7205833,2103,5700,2397,0
505254998,505209813,44990,71,86,38,104774004,97554266,7209561,2105,5690,2382,0
505480142,505435049,44898,67,88,40,104827602,97604567,7212888,2112,5671,2364,0
505705382,505660390,44797,68,85,42,104881224,97654866,7216177,2118,5708,2355,0
505930742,505885816,44727,67,84,48,104934767,97705197,7219357,2126,5729,2358,0
506156205,506111379,44630,63,87,46,104988428,97755258,7222939,2123,5784,2324,0
506381779,506337043,44539,69,81,47,105042131,97805376,7226529,2118,5781,2327,0
506607450,506562827,44425,66,83,49,105095985,97855969,7229800,2118,5754,2344,0
506833230,506788690,44348,64,82,46,105149618,97906526,7232842,2096,5809,2345,0
507059120,507014653,44274,66,82,45,105203326,97956708,7236429,2087,5778,2324,0
507285111,507240757,44166,67,79,42,105257269,98007124,7239958,2083,5788,2316,0
507511222,507466936,44094,65,85,42,105311018,98057573,7243204,2109,5788,2344,0
507737436,507693203,44034,68,87,44,105364719,98107854,7246570,2124,5811,2360,0
507963756,507919590,43972,67,84,43,105418514,98157913,7250252,2157,5828,2364,0
508190181,508146100,43888,67,82,44,105472433,98208529,7253602,2174,5788,2340,0
508416716,508372702,43825,61,87,41,105526303,98259134,7256831,2171,5814,2353,0
508643353,508599431,43727,65,89,41,105580222,98309386,7260451,2158,5859,2368,0
508870098,508826246,43663,66,83,40,105634244,98359988,7263894,2145,5854,2363,0
509096955,509053166,43597,65,84,43,105688136,98410327,7267407,2169,5865,2368,0
509323923,509280212,43516,68,85,42,105742119,98460637,7271085,2190,5850,2357,0
509550987,509507368,43425,66,90,38,105796116,98510959,7274722,2174,5902,2359,0
509778159,509734643,43324,68,86,38,105850090,98561601,7278027,2208,5916,2338,0
510005437,509962032,43225,67,79,34,105904059,98612213,7281382,2195,5909,2360,0
510232822,510189496,43143,66,81,36,105958073,98663154,7284463,2193,5906,2357,0
510460310,510417055,43071,61,83,40,106012127,98713922,7287730,2187,5908,2380,0
510687923,510644703,43028,60,93,39,106066210,98764601,7291122,2187,5929,2371,0
510915636,510872482,42965,60,92,37,106120350,98815282,7294617,2180,5903,2368,0
