"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445767,438355251,90244,73,139,60,88519406,82263339,6247128,1846,5009,2084,0
438638990,438548687,90027,70,143,63,88567552,82308813,6249761,1838,5016,2124,0
438832288,438742207,89809,74,139,59,88615823,82354136,6252687,1850,5016,2134,0
439025683,438935824,89589,72,137,61,88664083,82399913,6255154,1866,5028,2122,0
439219183,439129538,89374,77,137,57,88712315,82445374,6257939,1868,5037,2097,0
439412783,439323337,89181,74,137,54,88760516,82490845,6260666,1850,5071,2084,0
439606464,439517212,88987,75,134,56,88808773,82536365,6263447,1854,5035,2072,0
439800243,439711203,88771,76,138,55,88857094,82582158,6265990,1855,5039,2052,0
439994110,439905284,88559,78,136,53,88905394,82627648,6268780,1842,5054,2070,0
440188074,440099449,88355,84,135,51,88953679,82673189,6271484,1862,5083,2061,0
440382136,440293649,88209,84,138,56,89002006,82718572,6274392,1877,5098,2067,0
440576286,440488024,87981,85,138,58,89050342,82764329,6276963,1881,5070,2099,0
440770529,440682465,87792,82,136,54,89098691,82809837,6279808,1875,5039,2132,0
440964863,440877029,87572,80,130,52,89147170,82855162,6282968,1914,4997,2129,0
441159274,441071702,87316,78,127,51,89195547,82900554,6285983,1899,5015,2096,0
441353803,441266458,87084,75,133,53,89243860,82946058,6288753,1888,5032,2129,0
441548412,441461266,86881,77,134,54,89292224,82991717,6291430,1876,5071,2130,0
441743134,441656188,86678,75,139,54,89340591,83037244,6294295,1861,5070,2121,0
441937942,441851229,86447,76,138,52,89389021,83082529,6297456,1871,5046,2119,0
442132841,442046327,86248,76,137,53,89437522,83127894,6300560,1903,5058,2107,0
442327817,442241512,86032,82,135,56,89486109,83173857,6303194,1910,5022,2126,0
442522896,442436782,85835,81,139,59,89534546,83219651,6305831,1909,5049,2106,0
442718081,442632173,85630,80,143,55,89582980,83265296,6308664,1898,5025,2097,0
442913364,442827654,85431,78,146,55,89631595,83310803,6311825,1885,5006,2076,0
443108735,443023241,85211,81,146,56,89680278,83356547,6314688,1899,5058,2086,0
443304199,443218913,85008,83,140,55,89728672,83402372,6317249,1882,5104,2065,0
443499759,443414686,84797,82,142,52,89777179,83448015,6320121,1872,5110,2061,0
443695410,443610526,84609,88,136,51,89825742,83493242,6323405,1894,5126,2075,0
443891156,443806507,84380,84,133,52,89874383,83539031,6326265,1903,5098,2086,0
444086989,444002562,84164,77,137,49,89922978,83584719,6329133,1910,5112,2104,0
444282930,444198707,83962,78,133,50,89971627,83630377,6332062,1921,5149,2118,0
444478959,444394940,83764,78,130,47,90020316,83675979,6335105,1885,5190,2157,0
444675090,444591256,83570,77,134,53,90069054,83721784,6338127,1879,5152,2112,0
444871297,444787674,83356,73,142,52,90117709,83767430,6341169,1871,5122,2117,0
445067618,444984168,83181,74,142,53,90166514,83812873,6344486,1910,5120,2125,0
445264030,445180776,82991,76,133,54,90215174,83858555,6347467,1867,5164,2121,0
445460537,445377479,82791,72,141,54,90263907,83904564,6350200,1878,5188,2077,0
445657136,445574282,82593,70,135,56,90312508,83950501,6352880,1891,5142,2094,0
445853826,445771185,82382,67,139,53,90361276,83996577,6355583,1886,5139,2091,0
446050612,445968162,82183,73,140,54,90410147,84042607,6358417,1886,5150,2087,0
446247494,446165264,81968,70,138,54,90458911,84088468,6361303,1871,5189,2080,0
446444471,446362452,81746,75,140,58,90507794,84134443,6364211,1893,5173,2074,0
446641552,446559696,81582,75,138,61,90556646,84180196,6367294,1901,5197,2058,0
446838721,446757042,81402,77,140,60,90605550,84226377,6370029,1898,5186,2060,0
447035995,446954485,81231,79,143,57,90654428,84272609,6372657,1922,5172,2068,0
447233357,447152018,81054,80,149,56,90703238,84318128,6375985,1927,5145,2053,0
447430808,447349677,80844,77,153,57,90752143,84364115,6378929,1879,5146,2074,0
447628363,447547411,80664,79,153,56,90801163,84410054,6381984,1892,5144,2089,0
447825984,447745228,80464,82,156,54,90850101,84456107,6384858,1885,5151,2100,0
448023718,447943172,80252,85,156,53,90898921,84502480,6387312,1878,5142,2109,0
448221539,448141177,80069,85,159,49,90947940,84548542,6390221,1869,5192,2116,0
448419471,448339307,79870,83,160,51,90996973,84594615,6393172,1903,5202,2081,0
448617501,448537523,79687,87,155,49,91046050,84640517,6396278,1939,5203,2113,0
448815618,448735832,79492,87,156,51,91095088,84686500,6399341,1937,5174,2136,0
449013840,448934215,79330,93,151,51,91144106,84732395,6402440,1970,5179,2122,0
449212162,449132707,79162,89,154,50,91193097,84778644,6405186,1973,5160,2134,0
449410576,449331310,78981,89,147,49,91242107,84824819,6407980,2010,5180,2118,0
449609081,449529969,78831,90,144,47,91291174,84871114,6410756,1967,5197,2140,0
449807682,449728740,78664,88,142,48,91340189,84917271,6413583,1941,5242,2152,0
450006373,449927619,78479,86,142,47,91389269,84963369,6416579,1958,5211,2152,0
450205161,450126595,78299,83,137,47,91438393,85009619,6419463,1955,5218,2138,0
450404041,450325661,78110,84,138,48,91487501,85055870,6422365,1964,5155,2147,0
450603027,450524815,77943,80,142,47,91536583,85102268,6425057,1957,5160,2141,0
450802085,450724099,77723,76,140,47,91585716,85148478,6428009,1976,5125,2128,0
451001249,450923479,77510,79,135,46,91634954,85194658,6431048,2002,5120,2126,0
451200523,451122909,77361,75,132,46,91684204,85241116,6433832,1972,5144,2140,0
451399877,451322432,77180,81,135,49,91733362,85287548,6436578,1981,5130,2125,0
451599346,451522060,77022,82,131,51,91782624,85333896,6439513,1943,5133,2139,0
451798901,451721806,76838,84,123,50,91831778,85380026,6442591,1955,5075,2131,0
451998552,451921632,76662,83,127,48,91881000,85426340,6445485,1951,5089,2135,0
452198300,452121550,76485,86,126,53,91930324,85472897,6448264,1933,5105,2125,0
452398136,452321587,76290,88,121,50,91979633,85519376,6451117,1907,5115,2118,0
452598084,452521686,76145,83,122,48,92028984,85565812,6453972,1904,5129,2167,0
452798113,452721902,75961,80,123,47,92078400,85612346,6456867,1896,5129,2162,0
452998243,452922216,75773,80,124,50,92127758,85658983,6459596,1901,5121,2157,0
453198465,453122613,75598,83,122,49,92177008,85705466,6462364,1908,5124,2146,0
453398798,453323154,75398,69,126,51,92226463,85751643,6465590,1928,5153,2149,0
453599222,453523732,75247,71,126,46,92275823,85798012,6468567,1958,5166,2120,0
453799729,453724413,75070,78,123,45,92325194,85844361,6471547,1945,5226,2115,0
454000348,453925160,74940,83,120,45,92374618,85891019,6474306,1925,5231,2137,0
454201046,454126031,74772,82,118,43,92424023,85937553,6477176,1934,5206,2154,0
454401858,454327040,74582,82,112,42,92473459,85984039,6480161,1936,5173,2150,0
454602761,454528121,74407,80,113,40,92522952,86030386,6483280,1919,5186,2181,0
454803761,454729335,74191,78,119,38,92572388,86077287,6485832,1933,5176,2160,0
455004848,454930572,74040,80,119,37,92621814,86124140,6488370,1920,5199,2185,0
455206025,455131928,73852,84,123,38,92671321,86170573,6491477,1935,5158,2178,0
455407307,455333399,73670,74,125,39,92720843,86217247,6494294,1945,5191,2166,0
455608698,455534968,73490,69,131,40,92770419,86264052,6497038,1935,5216,2178,0
455810170,455736616,73308,68,135,43,92819937,86310566,6500012,1955,5224,2180,0
456011746,455938368,73123,71,138,46,92869456,86356896,6503190,1964,5234,2172,0
456213426,456140258,72919,74,132,43,92919042,86403541,6506088,1987,5245,2181,0
456415198,456342189,72761,72,132,44,92968665,86450236,6508997,2008,5249,2175,0
456617069,456544230,72593,74,129,43,93018412,86497094,6511869,2039,5231,2179,0
456819022,456746380,72398,66,135,43,93068099,86543685,6514880,2052,5269,2213,0
457021083,456948588,72250,70,133,42,93117687,86590386,6517827,2052,5226,2196,0
457223241,457150907,72098,66,128,42,93167248,86636883,6520850,2031,5295,2189,0
457425486,457353333,71923,69,123,38,93216957,86683599,6523865,2023,5278,2192,0
457627838,457555848,71756,69,123,42,93266746,86730444,6526738,2038,5314,2212,0
457830284,457758479,71569,69,124,43,93316445,86777316,6529595,2006,5331,2197,0
458032830,457961200,71393,67,124,46,93366082,86823843,6532648,1998,5371,2222,0
458235472,458163999,71243,58,125,47,93415965,86870463,6535863,2026,5377,2236,0
458438221,458366908,71073,61,130,49,93465753,86917221,6538881,2045,5375,2231,0
458641070,458569924,70910,63,123,50,93515443,86963858,6541947,2052,5353,2233,0
458844007,458773024,70751,64,120,48,93565126,87010748,6544805,2052,5297,2224,0
459047052,458976216,70602,67,120,47,93614874,87057685,6547665,2042,5282,2200,0
459250183,459179512,70437,64,121,49,93664678,87104407,6550728,2031,5308,2204,0
459453421,459382916,70272,67,120,46,93714437,87151414,6553535,1980,5303,2205,0
459656748,459586394,70119,67,121,47,93764308,87198131,6556674,2023,5286,2194,0
459860171,459790005,69929,66,121,50,93814156,87244988,6559682,2037,5257,2192,0
460063683,459993719,69733,63,119,49,93864090,87292041,6562561,2024,5278,2186,0
460267298,460197518,69546,55,126,53,93913950,87338951,6565506,2049,5280,2164,0
460471026,460401393,69405,56,119,53,93963809,87385860,6568473,2011,5301,2164,0
460674851,460605374,69249,60,118,50,94013816,87432796,6571541,2010,5314,2155,0
460878761,460809445,69095,60,112,49,94063720,87479874,6574394,2019,5319,2114,0
461082770,461013617,68931,62,111,49,94113599,87527031,6577069,2035,5321,2143,0
461286883,461217898,68771,65,104,45,94163476,87574089,6579880,2045,5323,2139,0
461491085,461422272,68597,65,105,46,94213492,87621145,6582836,2057,5306,2148,0
461695377,461626739,68418,69,105,46,94263574,87668346,6585684,2061,5316,2167,0
461899784,461831306,68262,66,107,43,94313617,87715506,6588609,2047,5321,2134,0
462104275,462035982,68072,67,110,44,94363728,87762644,6591585,2013,5337,2149,0
462308874,462240734,67916,70,111,43,94413717,87809572,6594658,2001,5336,2150,0
462513565,462445588,67762,63,111,41,94463716,87856597,6597623,1997,5332,2167,0
462718358,462650518,67622,63,117,38,94513866,87903849,6600548,1965,5319,2185,0
462923242,462855581,67445,66,113,37,94563969,87951009,6603481,1961,5333,2185,0
463128235,463060716,67298,71,114,36,94614124,87998161,6606473,1971,5334,2185,0
463333325,463265981,67136,62,107,39,94664248,88045250,6609499,1973,5353,2173,0
463538512,463471298,67005,66,105,38,94714443,88092368,6612605,1979,5313,2178,0
463743802,463676694,66889,72,110,37,94764504,88139527,6615510,2007,5289,2171,0
463949190,463882227,66738,75,113,37,94814648,88186868,6618289,1992,5328,2171,0
464154674,464087848,66600,75,115,36,94864691,88234161,6621053,1988,5320,2169,0
464360243,464293570,66453,74,111,35,94915045,88281276,6624307,2015,5279,2168,0
464565926,464499396,66309,75,111,35,94965267,88328727,6627067,2017,5267,2189,0
464771694,464705330,66145,75,106,38,95015512,88375926,6630092,2014,5261,2219,0
464977571,464911358,65996,73,105,39,95065665,88423188,6632971,2001,5290,2215,0
465183540,465117501,65828,65,106,40,95116050,88470392,6636154,1984,5298,2222,0
465389617,465323738,65672,69,104,34,95166293,88517610,6639173,2010,5278,2222,0
465595784,465530053,65520,72,104,35,95216535,88565119,6641874,1990,5303,2249,0
465802060,465736489,65362,72,98,39,95266885,88612517,6644799,1982,5329,2258,0
466008432,465943004,65218,71,99,40,95317227,88660100,6647573,1995,5300,2259,0
466214911,466149605,65097,73,96,40,95367670,88707441,6650700,2023,5252,2254,0
466421474,466356311,64955,69,99,40,95417979,88754764,6653684,2026,5272,2233,0
466628137,466563124,64799,69,104,41,95468411,88802237,6656634,2003,5322,2215,0
466834897,466770064,64622,70,98,43,95518776,88849619,6659627,1995,5334,2201,0
467041752,466977068,64476,71,95,42,95569174,88897272,6662395,1984,5314,2209,0
467248712,467184189,64315,74,94,40,95619622,88944857,6665249,1995,5303,2218,0
467455769,467391415,64153,67,96,38,95670129,88992304,6668267,2018,5326,2214,0
467662931,467598713,64011,70,98,39,95720600,89039698,6671331,2036,5306,2229,0
467870192,467806111,63874,70,100,37,95771171,89087008,6674605,2006,5322,2230,0
468077544,468013555,63778,75,98,38,95821749,89134631,6677540,2001,5331,2246,0
468285017,468221135,63669,80,94,39,95872354,89182217,6680531,2036,5314,2256,0
468492581,468428856,63515,79,94,37,95922929,89229565,6683757,2028,5304,2275,0
468700241,468636659,63376,69,100,37,95973491,89277317,6686533,2025,5325,2291,0
468908001,468844538,63254,69,101,39,96024205,89325050,6689535,2042,5283,2295,0
469115861,469052535,63116,70,103,37,96074775,89372994,6692190,2011,5270,2310,0
469323805,469260625,62963,72,109,36,96125489,89420866,6695036,2022,5272,2293,0
469531853,469468814,62820,68,112,39,96176127,89468744,6697777,2008,5308,2290,0
469739995,469677077,62692,69,114,43,96226712,89516417,6700702,2001,5302,2290,0
469948252,469885475,62553,72,112,40,96277517,89564002,6703893,2012,5309,2301,0
470156606,470093947,62432,73,111,43,96328144,89611787,6706752,2009,5294,2302,0
470365050,470302521,62303,72,112,42,96378831,89659310,6709928,1988,5286,2319,0
470573599,470511199,62175,72,110,43,96429561,89707168,6712747,1967,5335,2344,0
470782248,470719995,62034,70,104,45,96480337,89755073,6715595,1985,5365,2319,0
470990991,470928892,61876,70,107,46,96531026,89802741,6718615,1990,5367,2313,0
471199845,471137892,61733,64,111,45,96581815,89850330,6721788,1972,5415,2310,0
471408793,471346996,61576,64,114,43,96632569,89898122,6724735,1983,5419,2310,0
471617834,471556207,61407,64,112,44,96683329,89946074,6727563,1997,5400,2295,0
471826995,471765484,61289,69,112,41,96734159,89993980,6730427,2006,5444,2302,0
472036237,471974861,61161,67,108,40,96785164,90041789,6733576,2020,5477,2302,0
472245591,472184337,61037,62,113,42,96835967,90089491,6736684,2039,5491,2262,0
472455035,472393911,60906,62,114,42,96886807,90137403,6739616,2044,5486,2258,0
472664587,472603591,60782,64,111,39,96937736,90185294,6742636,2061,5459,2286,0
472874229,472813361,60652,65,115,36,96988652,90233327,6745552,2037,5420,2316,0
473083972,473023251,60506,68,112,35,97039560,90281298,6748450,2036,5450,2326,0
473293815,473233220,60376,65,114,40,97090542,90329061,6751672,2032,5465,2312,0
473503761,473443303,60237,68,115,38,97141464,90377083,6754541,2062,5448,2330,0
473713808,473653481,60110,68,115,34,97192457,90425005,6757634,2046,5429,2343,0
473923956,473863758,59980,67,115,36,97243514,90472571,6761162,2055,5398,2328,0
474134197,474074135,59841,67,119,35,97294464,90520545,6764156,2047,5391,2325,0
474344557,474284592,59742,59,129,35,97345450,90568591,6767072,2066,5400,2321,0
474555007,474495145,59644,54,129,35,97396493,90616572,6770104,2051,5446,2320,0
474765560,474705807,59529,60,127,37,97447547,90664316,6773404,2065,5449,2313,0
474976209,474916592,59396,62,124,35,97498516,90711978,6776692,2066,5460,2320,0
475186961,475127457,59281,70,117,36,97549687,90760043,6779799,2103,5445,2297,0
475397810,475338442,59145,70,117,36,97600853,90808246,6782784,2090,5430,2303,0
475608774,475549526,59035,67,109,37,97651899,90856332,6785786,2067,5419,2295,0
475819828,475760687,58924,64,113,40,97703106,90904135,6789204,2076,5423,2268,0
476030988,475971972,58800,67,111,38,97754387,90952313,6792308,2060,5427,2279,0
476242245,476183354,58678,61,113,39,97805418,91000482,6795160,2065,5471,2240,0
476453605,476394846,58541,65,116,37,97856538,91048492,6798292,2060,5452,2242,0
476665068,476606427,58423,64,116,38,97907703,91096249,6801682,2061,5452,2259,0
476876632,476818112,58303,62,117,38,97959043,91144498,6804767,2063,5425,2290,0
477088302,477029902,58187,59,111,43,98010256,91192675,6807791,2045,5450,2295,0
477300065,477241787,58068,62,106,42,98061566,91240543,6811195,2017,5517,2294,0
477511931,477453762,57953,65,110,41,98112894,91288775,6814306,2014,5506,2293,0
477723888,477665843,57834,65,105,41,98164235,91336857,6817563,2036,5517,2262,0
477935957,477878043,57702,66,105,41,98215569,91384720,6821022,2050,5503,2274,0
478148119,478090304,57607,63,104,41,98266930,91432815,6824273,2059,5513,2270,0
478360379,478302711,57459,63,102,44,98318348,91481046,6827448,2084,5519,2251,0
478572737,478515181,57344,68,102,42,98369584,91529351,6830386,2083,5520,2244,0
478785204,478727776,57213,70,102,43,98420985,91577656,6833464,2083,5531,2251,0
478997778,478940506,57062,68,101,41,98472460,91625972,6836640,2072,5502,2274,0
479210455,479153285,56957,67,104,42,98523862,91674438,6839622,2071,5507,2224,0
479423232,479366182,56833,67,106,44,98575319,91722866,6842636,2054,5527,2236,0
479636102,479579179,56702,68,110,43,98626892,91771210,6845909,2051,5505,2217,0
479849074,479792251,56596,73,111,43,98678487,91819704,6848989,2062,5492,2240,0
480062147,480005444,56468,79,113,43,98729986,91868143,6852060,2037,5524,2222,0
480275326,480218701,56386,76,118,45,98781475,91916268,6855436,2058,5514,2199,0
480488607,480432082,56285,73,121,46,98833211,91964746,6858706,2049,5474,2236,0
480701987,480645561,56182,74,126,44,98884724,92013139,6861813,2065,5471,2236,0
480915461,480859152,56071,72,125,41,98936247,92061930,6864516,2075,5473,2253,0
481129052,481072835,55974,73,129,41,98987870,92110536,6867532,2091,5450,2261,0
481342748,481286613,55889,75,131,40,99039452,92159187,6870516,2106,5419,2224,0
481556542,481500515,55785,78,127,37,99091269,92207586,6873919,2116,5433,2215,0
481770434,481714495,55694,74,130,41,99142953,92256108,6877080,2102,5424,2239,0
481984429,481928561,55622,75,130,41,99194629,92304449,6880387,2109,5466,2218,0
482198525,482142748,55529,74,133,41,99246304,92353176,6883314,2122,5472,2220,0
482412717,482357043,55427,69,136,42,99297977,92401952,6886188,2125,5497,2215,0
482627020,482571428,55346,67,138,41,99349702,92450564,6889282,2111,5506,2239,0
482841417,482785920,55247,73,136,41,99401459,92499112,6892457,2096,5506,2288,0
483055907,483000518,55145,70,133,41,99453184,92547685,6895597,2084,5546,2272,0
483270502,483215212,55048,75,125,42,99504978,92596291,6898795,2088,5526,2278,0
483485215,483429997,54974,73,129,42,99556765,92644858,6902054,2077,5502,2274,0
483700024,483644931,54847,74,126,46,99608529,92693774,6904879,2099,5506,2271,0
483914933,483859935,54750,74,128,46,99660359,92742563,6907899,2101,5508,2288,0
484129948,484075053,54647,78,122,48,99712301,92791092,6911267,2092,5518,2332,0
484345067,484290259,54565,82,113,48,99764140,92840063,6914172,2062,5526,2317,0
484560291,484505560,54491,77,114,49,99815975,92888728,6917356,2075,5480,2336,0
484775611,484720971,54404,79,110,47,99867824,92937276,6920644,2073,5474,2357,0
484991033,484936517,54284,76,107,49,99919781,92985929,6923968,2082,5433,2369,0
485206555,485152145,54176,77,113,44,99971731,93034950,6926879,2077,5464,2361,0
485422187,485367899,54062,77,104,45,100023684,93084044,6929771,2077,5458,2334,0
485637917,485583728,53958,80,103,48,100075751,93132838,6932999,2107,5465,2342,0
485853755,485799660,53869,78,102,46,100127870,93182024,6935911,2098,5464,2373,0
486069697,486015744,53730,81,96,46,100179791,93231023,6938880,2088,5453,2347,0
486285737,486231860,53654,78,101,44,100231832,93279916,6942034,2083,5451,2348,0
486501877,486448124,53536,74,98,45,100283846,93328626,6945264,2117,5502,2337,0
486718115,486664490,53406,71,104,44,100335968,93377232,6948799,2091,5542,2304,0
486934462,486880945,53302,64,104,47,100388065,93426545,6951592,2082,5561,2285,0
487150913,487097510,53188,62,107,46,100440133,93475569,6954633,2066,5580,2285,0
487367479,487314167,53098,63,109,42,100492223,93524460,6957826,2065,5573,2299,0
487584134,487530951,52970,65,106,42,100544381,93573367,6961080,2077,5576,2281,0
487800896,487747807,52878,67,101,43,100596566,93622690,6963973,2046,5579,2278,0
488017759,487964780,52769,67,101,42,100648633,93672148,6966549,2051,5609,2276,0
488234726,488181832,52682,64,102,46,100700814,93721107,6969827,2085,5541,2254,0
488451796,488398992,52595,64,98,47,100753016,93770192,6972963,2078,5543,2240,0
488668958,488616255,52495,67,98,43,100805275,93819411,6975966,2078,5563,2257,0
488886227,488833640,52379,67,96,45,100857417,93868431,6979095,2065,5581,2245,0
489103618,489051123,52291,64,98,42,100909724,93917414,6982445,2039,5571,2255,0
489321090,489268763,52124,64,99,40,100962085,93966569,6985630,2038,5569,2279,0
489538678,489486448,52024,66,99,41,101014381,94015743,6988771,2084,5505,2278,0
489756369,489704239,51927,67,98,38,101066801,94065117,6991797,2105,5490,2292,0
489974155,489922124,51822,69,101,39,101119073,94114313,6994884,2090,5521,2265,0
490192060,490140122,51725,73,100,40,101171348,94163115,6998360,2091,5536,2246,0
490410072,490358220,51637,74,100,41,101223655,94212362,7001400,2064,5575,2254,0
490628171,490576449,51511,77,94,40,101276105,94261567,7004570,2080,5604,2284,0
490846372,490794747,51408,79,96,42,101328531,94310822,7007754,2104,5582,2269,0
491064674,491013142,51320,75,96,41,101380871,94360079,7010803,2073,5634,2282,0
491283091,491231653,51224,72,103,39,101433376,94409205,7014119,2082,5679,2291,0
491501607,491450251,51139,69,106,42,101485897,94458563,7017288,2088,5667,2291,0
491720223,491668951,51050,72,106,44,101538264,94507746,7020443,2087,5656,2332,0
491938949,491887744,50983,76,102,44,101590683,94557051,7023548,2080,5681,2323,0
492157775,492106681,50876,78,101,39,101643166,94606329,7026752,2070,5706,2309,0
492376712,492325719,50772,82,101,38,101695581,94655751,7029736,2098,5711,2285,0
492595751,492544848,50691,74,103,35,101748270,94705039,7033131,2117,5705,2278,0
492814894,492764068,50615,74,101,36,101800723,94754286,7036291,2130,5719,2297,0
493034139,492983430,50505,72,98,34,101853313,94803713,7039432,2146,5742,2280,0
493253491,493202833,50454,70,98,36,101905981,94853215,7042622,2124,5726,2294,0
493472939,493422373,50363,74,95,34,101958497,94902419,7045904,2128,5734,2312,0
493692490,493642021,50259,75,99,36,102011175,94951888,7049152,2120,5718,2297,0
493912144,493861787,50150,64,106,37,102063878,95001417,7052335,2091,5748,2287,0
494131908,494081671,50034,63,104,36,102116420,95051030,7055310,2093,5724,2263,0
494351773,494301651,49916,60,106,40,102169030,95100453,7058483,2115,5735,2244,0
494571749,494521726,49808,65,109,41,102221739,95150000,7061635,2116,5722,2266,0
494791825,494741898,49709,66,113,39,102274529,95199695,7064735,2132,5682,2285,0
495012010,494962153,49648,59,110,40,102327295,95249373,7067818,2119,5705,2280,0
495232306,495182528,49561,63,113,41,102380106,95298927,7071036,2113,5750,2280,0
495452703,495403014,49474,62,112,41,102432817,95348324,7074320,2104,5763,2306,0
495673199,495623614,49367,59,112,47,102485539,95397753,7077585,2114,5765,2322,0
495893810,495844305,49286,60,111,48,102538425,95447452,7080742,2115,5792,2324,0
496114505,496065121,49172,61,104,47,102591350,95497067,7084036,2102,5819,2326,0
496335322,496285997,49115,61,103,46,102644131,95546472,7087367,2130,5852,2310,0
496556244,496506994,49039,59,109,43,102697007,95595924,7090756,2124,5853,2350,0
496777271,496728105,48960,59,104,43,102749910,95645465,7094121,2152,5809,2363,0
496998403,496949297,48893,60,108,45,102802718,95695317,7097082,2133,5828,2358,0
497219632,497170605,48811,62,110,44,102855500,95745040,7100189,2117,5800,2354,0
497440969,497392034,48717,68,108,42,102908546,95794777,7103510,2128,5778,2353,0
497662418,497613583,48622,64,108,41,102961503,95844590,7106633,2132,5801,2347,0
497883961,497835205,48543,72,101,40,103014478,95894360,7109860,2146,5796,2316,0
498105606,498056952,48445,71,100,38,103067418,95943946,7113222,2155,5782,2313,0
498327357,498278796,48357,71,95,38,103120483,95993660,7116613,2167,5740,2303,0
498549224,498500762,48260,67,95,40,103173461,96043576,7119674,2149,5728,2334,0
498771198,498722812,48186,65,93,42,103226402,96093239,7122913,2155,5758,2337,0
498993275,498944997,48078,63,97,40,103279514,96143299,7126022,2168,5696,2329,0
499215456,499167249,48004,66,97,40,103332623,96193263,7129210,2141,5681,2328,0
499437741,499389590,47945,67,100,39,103385763,96243185,7132469,2128,5678,2303,0
499660121,499612079,47838,68,99,37,103438812,96293044,7135678,2123,5686,2281,0
499882612,499834651,47762,67,96,36,103491988,96342902,7138956,2137,5693,2300,0
500105214,500057336,47675,68,99,36,103545059,96393110,7141836,2157,5676,2280,0
500327906,500280126,47577,67,100,36,103598296,96443083,7145054,2165,5710,2284,0
500550715,500503025,47483,71,101,35,103651516,96493031,7148358,2183,5683,2261,0
500773622,500726016,47394,69,104,39,103704731,96542921,7151673,2170,5668,2299,0
500996649,500949109,47331,62,107,40,103758036,96592688,7155220,2158,5658,2312,0
501219785,501172296,47278,64,106,41,103811375,96642704,7158520,2135,5687,2329,0
501443015,501395617,47184,66,105,43,103864743,96692837,7161708,2125,5730,2343,0
501666356,501619026,47114,69,106,41,103918058,96742739,7165137,2097,5706,2379,0
501889803,501842540,47040,70,110,43,103971566,96792930,7168425,2109,5715,2387,0
502113348,502066141,46985,73,106,43,104024931,96842940,7171719,2128,5768,2376,0
502337001,502289885,46897,72,104,43,104078306,96893705,7174387,2101,5757,2356,0
502560765,502513726,46828,72,98,41,104131762,96943955,7177584,2119,5771,2333,0
502784640,502737695,46736,70,101,38,104185061,96994120,7180686,2129,5779,2347,0
503008619,502961757,46652,69,103,38,104238523,97043949,7184269,2153,5808,2344,0
503232704,503185918,46574,66,107,39,104291897,97094199,7187408,2142,5784,2364,0
503456889,503410200,46485,68,99,37,104345335,97144174,7190818,2162,5808,2373,0
503681177,503634591,46389,65,92,40,104398782,97194320,7194080,2164,5830,2388,0
503905574,503859044,46334,65,90,41,104452344,97244652,7197308,2160,5829,2395,0
504130075,504083639,46237,66,92,41,104505764,97294958,7200425,2151,5833,2397,0
504354691,504308316,46170,65,96,44,104559305,97344987,7203914,2167,5833,2404,0
504579406,504533119,46083,69,93,42,104612811,97395170,7207189,2179,5844,2429,0
504804232,504758040,45992,67,91,42,104666317,97445590,7210290,2186,5838,2413,0
505029170,504983076,45900,68,86,40,104719927,97496175,7213300,2216,5821,2415,0
505254212,505208199,45820,69,86,38,104773552,97546595,7216531,2207,5816,2403,0
505479351,505433437,45724,67,84,39,104827105,97596969,7219699,2197,5851,2389,0
505704603,505658772,45639,69,86,37,104880767,97647378,7222945,2176,5890,2378,0
505929961,505884206,45560,69,89,37,104934464,97697965,7226073,2166,5868,2392,0
506155421,506109769,45463,64,87,38,104988154,97748466,7229258,2154,5861,2415,0
506380992,506335421,45383,67,82,39,105041849,97798591,7232777,2167,5896,2418,0
506606668,506561194,45290,65,84,35,105095589,97849297,7235802,2130,5911,2449,0
506832449,506787076,45188,65,80,40,105149265,97899512,7239291,2146,5873,2443,0
507058339,507013047,45106,65,79,42,105203064,97949640,7242969,2160,5841,2454,0
507284342,507239114,45044,60,82,42,105256772,98000086,7246319,2169,5806,2392,0
507510454,507465283,44981,62,84,44,105310472,98050626,7249517,2191,5756,2382,0
507736666,507691579,44899,59,82,47,105364252,98101137,7252739,2168,5812,2396,0
507962983,507917991,44802,57,84,49,105418059,98151313,7256358,2197,5830,2361,0
508189407,508144479,44733,60,87,48,105471900,98201769,7259765,2185,5807,2374,0
508415945,508371092,44658,61,89,45,105525883,98252488,7263025,2215,5791,2364,0
508642582,508597823,44566,62,88,43,105579698,98303049,7266260,2219,5810,2360,0
508869335,508824660,44482,65,84,44,105633511,98353602,7269563,2219,5767,2360,0
509096191,509051553,44444,67,83,44,105687563,98404086,7273161,2226,5747,2343,0
509323149,509278569,44387,63,82,48,105741507,98454747,7276399,2229,5785,2347,0
509550218,509505735,44295,61,80,47,105795372,98505415,7279624,2233,5781,2319,0
509777392,509732991,44215,61,79,46,105849330,98555830,7283139,2241,5788,2332,0
510004675,509960362,44120,66,80,47,105903335,98606558,7286454,2235,5769,2319,0
510232065,510187854,44021,65,80,45,105957367,98657399,7289675,2202,5776,2315,0
510459557,510415457,43918,61,77,44,106011430,98707868,7293228,2192,5817,2325,0
510687164,510643153,43830,61,77,43,106065545,98758687,7296498,2176,5846,2338,0
510914877,510870944,43754,61,76,42,106119678,98809251,7300018,2181,5884,2344,0
511142703,511098837,43684,62,80,40,106173806,98859642,7303711,2191,5879,2383,0
511370626,511326839,43602,61,82,42,106227948,98910078,7307362,2197,5916,2395,0
