"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253797,438163102,90396,87,150,62,88471544,82221700,6240908,1885,5019,2032,0
438446917,438356451,90172,85,147,62,88519792,82266915,6243945,1888,5010,2034,0
438640136,438549908,89937,84,145,62,88568033,82312381,6246664,1909,5042,2037,0
438833451,438743482,89679,83,144,63,88616268,82357996,6249297,1902,5042,2031,0
439026839,438937127,89423,83,145,61,88664437,82402940,6252521,1895,5050,2031,0
439220338,439130862,89187,85,145,59,88712752,82448201,6255590,1866,5054,2041,0
439413924,439324678,88962,84,145,55,88761188,82493640,6258574,1880,5056,2038,0
439607601,439518581,88733,81,151,55,88809405,82539239,6261199,1893,5015,2059,0
439801378,439712556,88530,84,154,54,88857676,82584768,6263873,1938,5026,2071,0
439995237,439906614,88325,86,156,56,88906027,82630417,6266562,1937,5033,2078,0
440189198,440100792,88103,86,160,57,88954318,82675968,6269333,1928,5015,2074,0
440383253,440295062,87892,80,161,58,89002799,82721221,6272527,1928,5019,2104,0
440577405,440489412,87699,84,152,58,89051252,82766818,6275352,1914,5041,2127,0
440771655,440683845,87513,87,153,57,89099644,82812162,6278394,1926,5044,2118,0
440966008,440878420,87294,85,153,56,89147948,82857669,6281168,1945,5016,2150,0
441160440,441073070,87072,88,152,58,89196317,82903397,6283749,1933,5087,2151,0
441354962,441267813,86861,90,142,56,89244759,82948981,6286582,1931,5136,2129,0
441549566,441462683,86604,88,136,55,89293221,82994473,6289544,1915,5136,2153,0
441744270,441657622,86379,81,134,54,89341685,83040020,6292461,1916,5139,2149,0
441939066,441852618,86183,79,132,54,89390064,83085608,6295265,1921,5125,2145,0
442133955,442047723,85969,78,129,56,89438589,83131119,6298290,1941,5105,2134,0
442328947,442242920,85760,79,128,60,89487106,83176677,6301233,1968,5102,2126,0
442524037,442438252,85520,81,125,59,89535574,83222347,6304012,1998,5088,2129,0
442719208,442633630,85314,81,124,59,89584085,83267980,6306883,1971,5117,2134,0
442914482,442829095,85115,81,129,62,89632706,83313593,6309857,1939,5151,2166,0
443109848,443024683,84902,80,125,58,89681300,83359385,6312613,1921,5204,2177,0
443305303,443220358,84688,79,120,58,89729876,83405235,6315364,1925,5177,2175,0
443500868,443416148,84466,78,116,60,89778435,83450901,6318247,1917,5176,2194,0
443696537,443612033,84253,75,116,60,89827009,83496416,6321377,1903,5143,2170,0
443892276,443808016,84010,76,115,59,89875626,83542403,6324030,1905,5140,2148,0
444088132,444004095,83793,70,116,58,89924289,83588169,6326919,1918,5126,2157,0
444284069,444200269,83559,68,118,55,89972912,83633943,6329838,1920,5109,2102,0
444480108,444396538,83327,70,114,59,90021708,83679661,6332936,1911,5092,2108,0
444676241,444592870,83127,70,115,59,90070471,83725821,6335549,1891,5078,2132,0
444872452,444789282,82932,69,114,55,90119052,83771812,6338178,1900,5049,2113,0
445068771,444985805,82729,67,113,57,90167758,83817738,6340963,1900,5036,2121,0
445265169,445182444,82482,68,117,58,90216485,83863456,6343974,1884,5047,2124,0
445461674,445379154,82276,64,122,58,90265309,83909051,6347182,1846,5091,2139,0
445658277,445575939,82089,67,122,60,90314045,83955056,6349892,1880,5102,2115,0
445854978,445772872,81860,68,119,59,90362786,84001045,6352652,1894,5087,2108,0
446051765,445969831,81688,65,127,54,90411576,84046996,6355492,1892,5098,2098,0
446248652,446166930,81477,67,128,50,90460404,84092772,6358582,1908,5031,2111,0
446445637,446364108,81288,62,128,51,90509123,84138655,6361412,1895,5046,2115,0
446642711,446561361,81105,65,132,48,90558002,84185138,6363811,1869,5067,2117,0
446839890,446758700,80948,67,129,46,90606775,84231306,6366435,1866,5055,2113,0
447037165,446956120,80801,64,134,46,90655530,84277418,6369088,1875,5028,2121,0
447234521,447153644,80631,63,138,45,90704470,84323580,6371832,1877,5057,2124,0
447431953,447351315,80396,62,137,43,90753421,84369649,6374678,1889,5077,2128,0
447629493,447549034,80229,60,130,40,90802259,84415611,6377547,1892,5085,2124,0
447827150,447746868,80046,65,132,39,90851155,84461488,6380538,1889,5102,2138,0
448024883,447944783,79872,66,123,39,90900096,84507710,6383261,1896,5089,2140,0
448222725,448142799,79694,66,124,42,90949066,84553758,6386118,1925,5133,2132,0
448420639,448340924,79486,63,120,46,90998176,84599871,6389059,1946,5152,2148,0
448618668,448539171,79268,59,121,49,91047197,84645849,6392063,1964,5177,2144,0
448816803,448737496,79075,58,124,50,91096131,84691953,6394901,1968,5162,2147,0
449015020,448935886,78895,64,122,53,91145021,84737985,6397739,1946,5184,2167,0
449213331,449134406,78690,64,118,53,91194056,84784130,6400627,1928,5180,2191,0
449411746,449333018,78490,63,123,52,91243229,84830321,6403544,1941,5212,2211,0
449610249,449531723,78280,62,129,55,91292230,84876508,6406352,1956,5186,2228,0
449808852,449730512,78097,61,128,54,91341275,84922627,6409245,1980,5204,2219,0
450007540,449929384,77905,66,130,55,91390379,84968828,6412190,1944,5173,2244,0
450206343,450128351,77747,65,123,57,91439570,85015062,6415123,1935,5209,2241,0
450405235,450327406,77587,66,120,56,91488664,85061338,6417987,1904,5209,2226,0
450604216,450526567,77406,70,122,51,91537626,85107528,6420757,1947,5201,2193,0
450803287,450725815,77229,71,120,52,91586806,85153882,6423627,1929,5208,2160,0
451002462,450925162,77050,73,121,56,91635895,85200074,6426519,1942,5218,2142,0
451201720,451124609,76859,71,125,56,91684976,85246498,6429135,1943,5254,2146,0
451401087,451324141,76695,69,126,56,91734245,85292480,6432414,1961,5238,2152,0
451600558,451523758,76546,71,127,56,91783385,85338759,6435313,1968,5200,2145,0
451800117,451723499,76361,69,130,58,91832653,85385165,6438154,1966,5232,2136,0
451999766,451923345,76158,70,130,63,91881923,85431654,6440992,1959,5194,2124,0
452199518,452123277,75979,72,128,62,91931107,85477791,6444068,1975,5155,2118,0
452399363,452323293,75797,71,137,65,91980431,85524156,6447002,1996,5164,2113,0
452599312,452523388,75654,71,137,62,92029724,85570654,6449843,2019,5127,2081,0
452799349,452723606,75479,75,134,55,92078942,85617140,6452589,2021,5109,2083,0
452999483,452923917,75300,81,130,55,92128128,85663534,6455345,2012,5141,2096,0
453199719,453124314,75132,80,132,61,92177501,85709993,6458245,2017,5124,2122,0
453400047,453324833,74943,77,134,60,92226859,85756529,6461091,1992,5132,2115,0
453600480,453525438,74782,75,130,55,92276271,85803182,6463857,2025,5105,2102,0
453800998,453726140,74600,75,128,55,92325701,85849888,6466552,2035,5109,2117,0
454001625,453926918,74443,80,128,56,92375106,85896214,6469581,2026,5156,2129,0
454202328,454127791,74274,83,126,54,92424463,85942668,6472477,2035,5159,2124,0
454403143,454328780,74107,81,124,51,92473790,85989137,6475333,2045,5143,2132,0
454604051,454529837,73956,79,125,54,92523333,86035886,6478118,2022,5150,2157,0
454805059,454731018,73788,76,122,55,92572877,86082494,6481043,1999,5171,2170,0
455006159,454932300,73605,78,121,55,92622248,86129052,6483900,2005,5145,2146,0
455207354,455133680,73421,78,120,55,92671760,86175666,6486815,1994,5129,2156,0
455408643,455335126,73265,79,118,55,92721285,86222170,6489795,2007,5137,2176,0
455610029,455536676,73091,84,124,54,92770737,86268910,6492550,1979,5153,2145,0
455811509,455738376,72871,84,122,56,92820128,86315549,6495302,1985,5168,2124,0
456013084,455940125,72699,86,120,54,92869673,86362316,6498101,1970,5192,2094,0
456214746,456141962,72527,83,118,56,92919296,86408816,6501187,1977,5214,2102,0
456416527,456343936,72341,84,115,51,92968904,86455514,6504088,1994,5193,2115,0
456618399,456545964,72182,75,122,56,93018581,86502132,6507087,2007,5214,2141,0
456820362,456748121,71986,73,128,54,93068050,86548665,6509968,2022,5249,2146,0
457022427,456950376,71798,71,127,55,93117699,86595352,6512994,1994,5225,2134,0
457224600,457152694,71653,75,123,55,93167288,86642210,6515745,1970,5222,2141,0
457426855,457355127,71479,73,121,55,93216908,86688901,6518654,1957,5251,2145,0
457629204,457557613,71338,76,123,54,93266615,86735856,6521418,1965,5225,2151,0
457831655,457760219,71186,77,123,50,93316269,86782696,6524230,1947,5231,2165,0
458034197,457962937,71019,67,123,51,93366118,86829429,6527354,1925,5227,2183,0
458236849,458165784,70820,64,130,51,93415771,86876149,6530313,1914,5202,2193,0
458439588,458368705,70639,69,125,50,93465532,86923016,6533206,1913,5224,2173,0
458642429,458571697,70482,72,124,54,93515198,86969784,6536106,1938,5218,2152,0
458845356,458774819,70291,67,125,54,93564999,87016748,6538928,1954,5192,2177,0
459048391,458978020,70128,67,122,54,93614855,87063790,6541742,1974,5187,2162,0
459251532,459181308,69978,69,122,55,93664658,87110549,6544747,1960,5231,2171,0
459454763,459384702,69816,66,122,57,93714444,87157408,6547679,1967,5216,2174,0
459658090,459588204,69639,68,120,59,93764333,87204099,6550928,1955,5184,2167,0
459861524,459791795,69479,68,123,59,93814290,87251090,6553895,1956,5177,2172,0
460065046,459995463,69326,70,126,61,93864239,87298095,6556827,1950,5178,2189,0
460268675,460199239,69178,68,128,62,93914151,87344753,6560055,1967,5203,2173,0
460472394,460403109,69027,71,122,65,93964066,87392018,6562685,1918,5245,2200,0
460676216,460607088,68869,66,128,65,94014132,87439177,6565590,1931,5219,2215,0
460880134,460811144,68732,69,128,61,94064076,87486284,6568434,1949,5204,2205,0
461084147,461015306,68588,68,124,61,94114095,87533743,6570992,1947,5214,2199,0
461288250,461219561,68432,67,126,64,94164123,87580926,6573900,1945,5163,2189,0
461492447,461423921,68276,63,125,62,94214018,87627995,6576718,1943,5185,2177,0
461696756,461628375,68129,66,126,60,94264135,87674997,6579860,1917,5167,2194,0
461901159,461832955,67952,65,130,57,94314080,87722064,6582766,1892,5178,2180,0
462105659,462037613,67802,63,125,56,94364087,87769122,6585708,1905,5161,2191,0
462310255,462242369,67646,63,126,51,94414127,87816221,6588663,1913,5140,2190,0
462514958,462447235,67488,62,122,51,94464271,87863434,6591622,1903,5126,2186,0
462719756,462652190,67325,64,126,51,94514342,87910599,6594471,1898,5188,2186,0
462924639,462857222,67179,64,122,52,94564303,87957597,6597385,1886,5225,2210,0
463129635,463062362,67032,64,124,53,94614416,88004590,6600453,1912,5262,2199,0
463334719,463267602,66875,67,123,52,94664542,88051868,6603278,1891,5291,2214,0
463539903,463472930,66731,70,122,50,94714790,88098956,6606413,1898,5320,2203,0
463745186,463678352,66593,74,122,45,94764997,88146428,6609107,1915,5336,2211,0
463950583,463883893,66451,74,122,43,94815121,88193650,6612055,1926,5312,2178,0
464156072,464089517,66314,71,125,45,94865290,88241086,6614813,1930,5296,2165,0
464361651,464295246,66156,76,128,45,94915463,88288304,6617727,1940,5318,2174,0
464567327,464501067,66011,77,125,47,94965777,88335631,6620693,1939,5319,2195,0
464773104,464706967,65890,78,125,44,95015997,88383012,6623531,1954,5304,2196,0
464978981,464912969,65760,77,129,46,95066224,88430235,6626544,1939,5306,2200,0
465184958,465119083,65623,73,134,45,95116544,88477657,6629432,1977,5298,2180,0
465391022,465325281,65493,73,131,44,95166759,88524879,6632403,1990,5306,2181,0
465597195,465531586,65360,69,135,45,95217231,88572224,6635566,2001,5255,2185,0
465803471,465738004,65212,72,134,49,95267526,88619108,6638941,2013,5289,2175,0
466009850,465944505,65088,71,134,52,95317839,88666341,6642060,2003,5260,2175,0
466216319,466151117,64945,75,128,54,95368117,88713725,6644921,2001,5268,2202,0
466422885,466357813,64819,76,125,52,95418433,88760863,6648047,2028,5290,2205,0
466629557,466564610,64687,82,128,50,95468813,88807909,6651384,2045,5281,2194,0
466836319,466771489,64564,84,133,49,95519254,88855142,6654617,2038,5266,2191,0
467043180,466978468,64441,86,138,47,95569793,88902816,6657485,2027,5257,2208,0
467250146,467185561,64314,84,138,49,95620181,88950261,6660418,2048,5271,2183,0
467457206,467392783,64151,81,141,50,95670619,88997746,6663408,2020,5269,2176,0
467664358,467600054,64035,78,140,51,95721200,89045021,6666740,2022,5244,2173,0
467871627,467807440,63912,80,144,51,95771746,89092649,6669645,2030,5271,2151,0
468078981,468014924,63785,79,143,50,95822177,89140013,6672637,2048,5315,2164,0
468286438,468222526,63642,80,139,51,95872687,89187257,6675927,2006,5312,2185,0
468493993,468430236,63495,73,138,51,95923195,89234566,6679121,2004,5329,2175,0
468701647,468638036,63353,68,136,54,95973821,89282388,6681963,2002,5292,2176,0
468909400,468845894,63253,72,128,53,96024372,89330003,6684858,2000,5328,2183,0
469117251,469053873,63122,73,127,56,96075051,89377262,6688304,1999,5329,2157,0
469325206,469261966,62989,72,123,56,96125731,89424893,6691388,2001,5284,2165,0
469533266,469470155,62860,69,126,56,96176336,89472206,6694652,2008,5305,2165,0
469741417,469678465,62703,70,125,54,96227015,89519456,6698083,2015,5285,2176,0
469949668,469886871,62553,66,126,52,96277686,89566919,6701266,1992,5300,2209,0
470158022,470095346,62428,63,129,56,96328410,89614607,6704316,1985,5316,2186,0
470366467,470303906,62309,66,129,57,96378978,89662437,6707095,1971,5301,2174,0
470575023,470512590,62185,62,132,54,96429709,89710263,6709997,1984,5294,2171,0
470783680,470721376,62055,66,131,52,96480545,89758144,6712951,1964,5309,2177,0
470992436,470930234,61952,67,129,54,96531271,89805965,6715859,1945,5326,2176,0
471201290,471139192,61846,71,131,50,96582088,89853664,6718978,1986,5285,2175,0
471410243,471348280,61720,66,124,53,96632958,89901413,6722084,1995,5312,2154,0
471619294,471557432,61617,69,122,54,96683852,89949428,6724981,1999,5307,2137,0
471828455,471766705,61502,69,124,55,96734665,89997089,6728052,2002,5362,2160,0
472037707,471976088,61373,70,123,53,96785447,90044509,6731414,2012,5362,2150,0
472247058,472185579,61237,73,124,45,96836446,90092543,6734433,1990,5342,2138,0
472456497,472395165,61094,62,127,49,96887384,90140330,6737567,1982,5345,2160,0
472666043,472604846,60962,67,124,44,96938246,90188624,6740122,1977,5365,2158,0
472875703,472814620,60845,66,125,47,96989118,90236667,6742932,1954,5377,2188,0
473085452,473024516,60693,62,132,49,97040083,90284620,6745982,1975,5318,2188,0
473295303,473234494,60562,65,132,50,97091125,90332292,6749302,1983,5345,2203,0
473505257,473444536,60474,63,134,50,97142239,90380202,6752416,2006,5371,2244,0
473715312,473654720,60350,62,133,47,97193215,90427833,6755733,1995,5415,2239,0
473925461,473864998,60225,61,130,47,97244242,90475810,6758788,1982,5397,2265,0
474135721,474075365,60115,63,129,49,97295176,90523796,6761684,1991,5433,2272,0
474346072,474285830,59997,70,126,49,97346224,90571887,6764652,1986,5440,2259,0
474556535,474496396,59897,71,124,47,97397241,90619791,6767726,1996,5474,2254,0
474767084,474707049,59792,73,119,51,97448335,90667734,6770886,1989,5472,2254,0
474977737,474917832,59660,70,116,59,97499449,90715644,6774051,2037,5475,2242,0
475188485,475128700,59544,69,115,57,97550550,90763675,6777157,2054,5434,2230,0
475399332,475339687,59405,62,119,59,97601667,90811897,6780048,2067,5418,2237,0
475610299,475550741,59316,61,124,57,97652757,90860048,6783011,2046,5410,2242,0
475821359,475761879,59236,63,123,58,97703998,90907902,6786362,2011,5460,2263,0
476032515,475973173,59100,63,124,55,97755208,90956069,6789370,2061,5464,2244,0
476243777,476184538,58997,66,120,56,97806395,91004454,6792242,2058,5412,2229,0
476455139,476395995,58897,71,117,59,97857564,91052405,6795456,2085,5376,2242,0
476666590,476607565,58775,78,113,59,97908804,91100211,6798885,2097,5381,2230,0
476878152,476819247,58655,79,113,58,97960033,91148476,6801799,2076,5427,2255,0
477089813,477031053,58514,78,110,58,98011328,91196903,6804684,2085,5398,2258,0
477301580,477242953,58380,73,113,61,98062625,91245241,6807687,2084,5393,2220,0
477513433,477454936,58253,74,109,61,98114090,91293349,6811008,2091,5409,2233,0
477725402,477667028,58131,72,111,60,98165445,91341793,6813901,2071,5438,2242,0
477937474,477879225,58014,64,113,58,98216679,91390115,6816834,2110,5406,2214,0
478149642,478091531,57878,66,112,55,98268088,91438126,6820180,2098,5431,2253,0
478361916,478303936,57748,70,110,52,98319449,91486361,6823307,2101,5423,2257,0
478574298,478516438,57626,72,110,52,98370834,91534450,6826552,2093,5510,2229,0
478786766,478729009,57528,70,108,51,98422276,91582832,6829608,2124,5492,2220,0
478999335,478941677,57430,73,105,50,98473698,91631073,6832733,2125,5519,2248,0
479212009,479154483,57301,74,101,50,98525185,91679415,6835912,2106,5498,2254,0
479424781,479367390,57167,76,98,50,98576595,91727566,6839152,2091,5518,2268,0
479637658,479580418,57020,67,98,55,98628114,91776424,6841811,2073,5559,2247,0
479850650,479793535,56899,67,97,52,98679490,91824935,6844666,2087,5549,2253,0
480063722,480006735,56769,69,101,48,98731007,91873308,6847868,2086,5502,2243,0
480276901,480220061,56621,69,102,48,98782584,91921708,6851035,2098,5519,2224,0
480490184,480433490,56478,69,102,45,98834147,91970318,6853974,2061,5517,2277,0
480703566,480647020,56327,70,105,44,98885613,92018525,6857205,2063,5532,2288,0
480917050,480860643,56196,65,105,41,98937262,92066959,6860400,2031,5560,2312,0
481130637,481074324,56104,66,104,39,98988883,92115634,6863327,2035,5558,2329,0
481344335,481288112,56010,68,105,40,99040558,92163926,6866659,2070,5556,2347,0
481558130,481502007,55910,68,103,42,99092254,92212522,6869760,2061,5566,2345,0
481772011,481716022,55778,68,97,46,99143830,92260955,6872942,2071,5532,2330,0
481986003,481930118,55673,68,97,47,99195459,92309284,6876246,2051,5543,2335,0
482200099,482144331,55553,66,100,49,99247106,92357746,6879407,2073,5524,2356,0
482414301,482358616,55466,70,102,47,99298909,92406618,6882321,2039,5589,2342,0
482628607,482573022,55363,70,103,49,99350591,92455109,6885533,2062,5556,2331,0
482843015,482787511,55278,69,105,52,99402255,92503688,6888600,2048,5568,2351,0
483057516,483002135,55153,70,107,51,99454159,92552261,6891917,2050,5593,2338,0
483272126,483216922,54980,69,105,50,99505957,92600738,6895185,2060,5620,2354,0
483486835,483431768,54843,66,108,50,99557592,92649239,6898337,2073,5602,2341,0
483701642,483646687,54734,64,106,51,99609329,92697849,6901468,2075,5601,2336,0
483916545,483861683,54642,62,106,52,99661137,92746585,6904533,2063,5623,2333,0
484131552,484076818,54516,61,106,51,99712864,92795303,6907537,2082,5637,2305,0
484346679,484292024,54434,62,105,54,99764843,92843845,6910976,2071,5622,2329,0
484561902,484507326,54360,66,100,50,99816613,92892547,6914006,2066,5642,2352,0
484777221,484722744,54257,69,102,49,99868511,92941303,6917147,2112,5615,2334,0
484992645,484938270,54163,66,98,48,99920465,92990258,6920168,2087,5624,2328,0
485208163,485153899,54052,64,101,47,99972312,93038947,6923331,2068,5650,2316,0
485423798,485369634,53953,60,104,47,100024285,93087785,6926466,2082,5635,2317,0
485639530,485585467,53852,61,104,46,100076263,93136617,6929667,2097,5613,2269,0
485855370,485801422,53736,59,108,45,100128118,93185519,6932644,2098,5600,2257,0
486071312,486017433,53664,61,110,44,100180006,93234407,6935666,2085,5578,2270,0
486287350,486233601,53546,58,101,44,100232028,93283357,6938723,2075,5592,2281,0
486503501,486449845,53451,56,106,43,100284124,93332611,6941614,2088,5554,2257,0
486719743,486666193,53339,61,107,43,100336211,93381640,6944713,2091,5546,2221,0
486936094,486882643,53236,64,109,42,100388382,93430663,6947861,2078,5552,2228,0
487152536,487099183,53136,66,106,45,100440402,93479402,6951055,2077,5615,2253,0
487369098,487315817,53066,69,103,43,100492468,93528292,6954211,2053,5649,2263,0
487585763,487532578,52972,69,103,41,100544608,93577463,6957149,2059,5640,2297,0
487802519,487749444,52863,67,105,40,100596755,93626233,6960488,2067,5660,2307,0
488019377,487966420,52739,62,112,44,100648940,93675177,6963692,2083,5693,2295,0
488236347,488183479,52652,62,110,44,100701134,93724139,6966949,2107,5644,2295,0
488453418,488400656,52549,64,107,42,100753319,93773010,6970205,2128,5647,2329,0
488670586,488617915,52455,60,110,46,100805451,93822275,6973107,2096,5673,2300,0
488887857,488835296,52342,66,106,47,100857539,93871291,6976148,2078,5716,2306,0
489105242,489052774,52253,66,100,49,100909750,93920532,6979114,2088,5701,2315,0
489322715,489270363,52138,67,101,46,100962113,93969511,6982490,2108,5710,2294,0
489540297,489488024,52053,62,108,50,101014440,94018714,6985656,2085,5685,2300,0
489757986,489705811,51954,63,109,49,101066667,94067753,6988832,2114,5673,2295,0
489975787,489923678,51884,65,109,51,101119013,94116847,6992055,2099,5713,2299,0
490193683,490141691,51772,64,105,51,101171369,94165866,6995462,2092,5660,2289,0
490411689,490359769,51701,69,102,48,101223638,94215331,6998196,2103,5713,2295,0
490629789,490578007,51572,70,97,43,101275968,94264388,7001492,2107,5697,2284,0
490847996,490796325,51459,69,101,42,101328455,94313929,7004455,2098,5660,2313,0
491066307,491014752,51345,67,101,42,101380875,94363089,7007707,2103,5640,2336,0
491284712,491233292,51218,66,99,37,101433247,94412311,7010894,2100,5611,2331,0
491503242,491451896,51145,65,98,38,101485682,94461500,7014166,2123,5606,2287,0
491721862,491670598,51060,66,96,42,101538037,94510739,7017271,2140,5616,2271,0
491940594,491889457,50930,65,98,44,101590525,94560153,7020273,2164,5650,2285,0
492159418,492108356,50853,66,98,45,101643126,94609502,7023526,2173,5639,2286,0
492378351,492327364,50783,66,94,44,101695567,94658775,7026721,2175,5614,2282,0
492597383,492546504,50682,61,95,41,101748200,94708040,7030084,2154,5630,2292,0
492816528,492765732,50600,60,93,43,101800739,94757350,7033353,2133,5613,2290,0
493035778,492985056,50520,62,95,45,101853470,94806735,7036693,2110,5634,2298,0
493255135,493204519,50413,61,97,45,101906104,94856074,7039962,2132,5644,2292,0
493474587,493424074,50312,61,98,42,101958786,94905478,7043201,2123,5641,2343,0
493694136,493643725,50209,60,99,43,102011543,94955046,7046408,2138,5599,2352,0
493913795,493863487,50106,61,96,45,102064160,95004418,7049592,2183,5602,2365,0
494133556,494083344,50011,62,96,43,102116913,95054471,7052290,2180,5605,2367,0
494353431,494303327,49899,64,95,46,102169640,95104059,7055409,2165,5660,2347,0
494573405,494523411,49794,68,91,41,102222231,95153455,7058646,2175,5628,2327,0
494793479,494743607,49672,68,85,47,102275057,95202806,7062133,2173,5626,2319,0
495013656,494963898,49554,69,85,50,102327758,95252320,7065297,2174,5636,2331,0
495233934,495184310,49423,66,86,49,102380507,95301610,7068750,2187,5620,2340,0
495454326,495404808,49312,66,90,50,102433266,95351298,7071783,2137,5684,2364,0
495674819,495625378,49233,70,89,49,102486108,95401055,7074896,2126,5673,2358,0
495895419,495846051,49164,71,85,48,102538814,95450622,7078065,2111,5652,2364,0
496116127,496066881,49050,70,83,43,102591708,95500207,7081398,2148,5619,2336,0
496336946,496287800,48950,71,84,41,102644515,95549820,7084558,2145,5628,2364,0
496557870,496508821,48851,70,89,39,102697325,95599573,7087562,2160,5651,2379,0
496778888,496729906,48785,69,89,39,102750276,95649619,7090488,2140,5629,2400,0
497000023,496951129,48701,65,91,37,102803169,95699525,7093547,2114,5607,2376,0
497221253,497172441,48616,64,95,37,102856016,95749377,7096510,2096,5652,2381,0
497442594,497393843,48547,68,95,41,102908983,95799232,7099644,2081,5647,2379,0
497664030,497615373,48454,65,96,42,102961962,95849089,7102789,2090,5630,2364,0
497885579,497837006,48366,67,98,42,103014968,95898908,7105913,2110,5675,2362,0
498107232,498058700,48316,70,99,47,103067925,95948679,7109112,2119,5677,2338,0
498328980,498280555,48215,69,97,44,103120983,95998665,7112192,2100,5674,2352,0
498550841,498502514,48117,70,97,43,103173989,96048392,7115536,2088,5626,2347,0
498772812,498724574,48030,71,95,42,103227146,96098100,7119013,2082,5585,2366,0
498994881,498946713,47954,70,99,45,103280105,96147846,7122225,2069,5617,2348,0
499217055,499168995,47852,68,99,41,103333119,96197606,7125473,2065,5625,2350,0
499439329,499391371,47755,65,100,38,103386208,96247405,7128659,2099,5696,2349,0
499661716,499613831,47682,70,94,39,103439292,96297129,7132002,2090,5714,2357,0
499884206,499836417,47587,68,96,38,103492397,96346651,7135581,2097,5716,2352,0
500106805,500059133,47475,68,92,37,103545629,96396580,7138872,2100,5708,2369,0
500329515,500281940,47378,65,93,39,103598864,96446692,7142026,2111,5697,2338,0
500552325,500504844,47294,66,87,34,103651988,96496480,7145378,2115,5677,2338,0
500775242,500727839,47216,64,88,35,103705293,96546108,7149056,2091,5705,2333,0
500998268,500950947,47133,61,92,35,103758665,96596197,7152268,2109,5737,2354,0
501221393,501174174,47036,59,93,31,103811769,96646222,7155338,2106,5758,2345,0
501444633,501397475,46972,59,95,32,103864965,96695961,7158807,2112,5722,2363,0
501667973,501620901,46882,60,97,33,103918259,96745815,7162243,2127,5712,2362,0
501891420,501844451,46787,62,87,33,103971567,96796181,7165180,2102,5708,2396,0
502114960,502068082,46698,66,84,30,104024962,96846165,7168561,2092,5743,2401,0
502338623,502291818,46629,66,81,29,104078349,96896027,7172038,2102,5745,2437,0
502562378,502515673,46531,63,81,30,104131788,96946053,7175474,2120,5719,2422,0
502786243,502739628,46445,61,78,31,104185167,96995869,7179028,2117,5707,2446,0
503010218,502963690,46363,53,79,33,104238653,97045677,7182648,2135,5733,2460,0
503234295,503187860,46276,55,76,28,104292092,97095974,7185801,2131,5736,2450,0
503458477,503412135,46184,50,78,30,104345459,97146124,7189018,2157,5756,2404,0
503682773,503636512,46102,51,77,31,104398806,97196466,7192117,2135,5694,2394,0
503907168,503860990,46020,54,73,31,104452371,97246958,7195146,2121,5731,2415,0
504131668,504085602,45910,54,71,31,104505864,97297260,7198359,2139,5705,2401,0
504356282,504310309,45816,53,73,31,104559431,97347649,7201524,2111,5735,2412,0
504580996,504535107,45728,53,73,35,104613081,97397934,7204918,2128,5706,2395,0
504805821,504760015,45644,50,75,37,104666765,97448383,7208164,2157,5704,2357,0
505030745,504985009,45573,56,71,36,104720309,97498763,7211380,2140,5698,2328,0
505255790,505210119,45508,60,69,34,104773876,97548864,7214863,2141,5690,2318,0
505480932,505435330,45441,57,68,36,104827726,97599299,7218269,2157,5667,2334,0
505706179,505660664,45356,56,67,36,104881316,97649700,7221416,2171,5683,2346,0
505931533,505886124,45250,58,64,37,104934903,97700392,7224293,2156,5712,2350,0
506156988,506111683,45143,58,66,38,104988608,97750925,7227454,2155,5701,2373,0
506382548,506337348,45039,55,70,36,105042453,97801410,7230824,2159,5705,2355,0
506608231,506563088,44978,59,71,35,105096276,97851762,7234284,2148,5702,2380,0
506834010,506788954,44894,56,71,35,105150024,97901996,7237760,2153,5711,2404,0
507059898,507014926,44813,52,73,34,105203794,97952464,7241025,2145,5724,2436,0
507285899,507241017,44723,53,73,33,105257545,98003111,7244071,2161,5751,2451,0
507512007,507467215,44640,50,70,32,105311329,98053636,7247303,2188,5752,2450,0
507738216,507693522,44547,49,68,30,105365125,98104152,7250597,2175,5758,2443,0
507964535,507919929,44456,50,71,29,105419011,98154702,7253889,2210,5788,2422,0
508190962,508146462,44347,51,73,29,105472875,98205069,7257336,2247,5818,2405,0
508417493,508373074,44260,57,73,29,105526732,98255475,7260786,2241,5828,2402,0
508644124,508599787,44172,58,77,30,105580632,98306191,7263953,2245,5835,2408,0
508870876,508826630,44079,55,78,34,105634543,98356704,7267354,2271,5804,2410,0
509097724,509053564,43994,52,77,37,105688596,98407376,7270739,2231,5840,2410,0
509324689,509280609,43918,46,76,40,105742521,98458260,7273822,2215,5849,2375,0
509551754,509507760,43833,50,74,37,105796528,98508856,7277204,2197,5862,2409,0
509778931,509735020,43752,51,71,37,105850468,98559192,7280820,2174,5837,2445,0
510006210,509962375,43672,57,70,36,105904503,98609847,7284194,2167,5857,2438,0
510233601,510189831,43603,60,68,39,105958576,98660723,7287342,2182,5874,2455,0
510461100,510417405,43526,59,70,40,106012601,98711600,7290510,2175,5873,2443,0
510688713,510645080,43458,61,73,41,106066839,98762411,7293895,2189,5900,2444,0
510916415,510872884,43351,65,76,39,106121034,98813304,7297151,2217,5881,2481,0
511144236,511100792,43264,62,77,41,106175038,98864129,7300391,2226,5834,2458,0
