"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445587,438354887,90418,88,138,56,88519284,82266160,6244185,1821,5025,2093,0
438638790,438548297,90209,86,138,60,88567442,82311633,6246895,1827,4996,2091,0
438832089,438741848,89965,86,135,55,88615746,82357264,6249557,1840,4977,2108,0
439025500,438935483,89741,89,131,56,88664037,82402690,6252431,1851,4983,2082,0
439218999,439129202,89530,84,126,57,88712294,82448366,6255014,1849,4978,2087,0
439412568,439322984,89312,83,131,58,88760580,82493582,6258032,1871,4986,2109,0
439606236,439516889,89079,83,130,55,88808791,82538970,6260834,1855,5012,2120,0
439800013,439710885,88862,82,131,53,88856974,82584405,6263580,1832,5033,2124,0
439993880,439905001,88610,80,135,54,88905350,82630133,6266259,1816,5010,2132,0
440187849,440099208,88378,83,125,55,88953738,82675581,6269140,1829,5041,2147,0
440381914,440293479,88171,81,126,57,89001981,82721218,6271792,1802,5044,2125,0
440576063,440487855,87946,82,121,59,89050396,82766763,6274634,1801,5060,2138,0
440770300,440682311,87730,78,124,57,89098748,82812240,6277493,1810,5027,2178,0
440964638,440876885,87487,77,130,59,89147003,82857854,6280173,1826,5031,2119,0
441159058,441071548,87253,73,123,61,89195295,82903465,6282841,1827,5037,2125,0
441353585,441266313,87016,69,127,60,89243610,82949147,6285500,1819,5068,2076,0
441548193,441461162,86776,70,127,58,89292136,82994587,6288600,1836,5053,2060,0
441742910,441656098,86553,70,125,64,89340563,83040359,6291204,1834,5097,2069,0
441937715,441851125,86334,70,127,59,89389006,83085829,6294179,1846,5076,2076,0
442132609,442046260,86093,71,125,60,89437385,83131212,6297147,1852,5092,2082,0
442327599,442241523,85822,64,132,58,89485882,83176752,6300124,1851,5082,2073,0
442522687,442436826,85600,60,141,60,89534379,83222247,6303112,1886,5048,2086,0
442717862,442632234,85366,68,131,63,89582825,83268198,6305553,1898,5061,2115,0
442913147,442827781,85110,67,127,62,89631263,83313814,6308390,1898,5050,2111,0
443108517,443023326,84932,70,130,59,89679881,83359732,6311039,1917,5063,2130,0
443303987,443218991,84736,72,132,56,89728368,83405366,6313942,1892,5046,2122,0
443499548,443414722,84562,74,134,56,89776984,83451187,6316743,1889,5036,2129,0
443695205,443610602,84338,73,134,58,89825492,83496834,6319617,1882,5034,2125,0
443890943,443806512,84153,78,142,58,89874060,83542545,6322468,1873,5062,2112,0
444086785,444002597,83911,70,146,61,89922621,83588257,6325339,1895,5056,2074,0
444282721,444198728,83712,73,150,58,89971279,83634295,6327958,1883,5089,2054,0
444478750,444394958,83511,75,152,54,90019973,83680259,6330717,1885,5068,2044,0
444674880,444591262,83341,75,150,52,90068558,83725902,6333666,1873,5072,2045,0
444871089,444787667,83147,68,155,52,90117342,83771731,6336609,1901,5040,2061,0
445067402,444984190,82927,71,162,52,90166037,83817414,6339655,1894,4993,2081,0
445263814,445180815,82717,75,154,53,90214846,83863294,6342556,1902,4999,2095,0
445460309,445377533,82492,78,155,51,90263594,83909203,6345362,1921,5011,2097,0
445656880,445574316,82278,82,153,51,90312435,83954877,6348529,1950,4982,2097,0
445853579,445771229,82072,77,150,51,90361177,84000984,6351154,1953,4987,2099,0
446050362,445968192,81889,80,147,54,90410121,84047035,6354031,1978,4978,2099,0
446247250,446165264,81703,83,146,54,90458900,84093210,6356705,1930,4980,2075,0
446444216,446362450,81477,84,149,56,90507758,84139652,6359157,1914,4990,2045,0
446641289,446559721,81283,88,145,52,90556614,84185760,6361952,1909,4977,2016,0
446838452,446757105,81070,80,142,55,90605324,84231959,6364486,1901,4957,2021,0
447035687,446954582,80833,82,134,56,90654283,84277769,6367668,1874,4972,2000,0
447233037,447152133,80638,84,125,57,90703123,84323945,6370330,1886,4950,2012,0
447430486,447349764,80451,84,127,60,90751983,84370019,6373112,1880,4954,2018,0
447628021,447547521,80231,82,128,59,90800869,84415930,6376069,1893,4929,2048,0
447825663,447745367,80030,75,131,60,90849789,84462373,6378554,1872,4928,2062,0
448023413,447943344,79807,70,133,59,90898755,84508418,6381472,1894,4929,2042,0
448221254,448141351,79636,71,136,60,90947575,84554497,6384176,1918,4923,2061,0
448419192,448339475,79449,71,134,63,90996572,84600481,6387179,1893,4960,2059,0
448617215,448537688,79260,73,132,62,91045518,84646583,6389955,1892,5014,2074,0
448815334,448736006,79066,72,128,62,91094469,84692759,6392723,1895,5033,2059,0
449013550,448934417,78870,74,129,60,91143509,84739302,6395155,1872,5100,2080,0
449211868,449132942,78661,73,130,62,91192593,84785437,6398101,1845,5122,2088,0
449410278,449331523,78495,73,128,59,91241593,84831622,6400912,1856,5140,2063,0
449608768,449530209,78298,76,129,56,91290648,84877827,6403746,1860,5136,2079,0
449807372,449729012,78105,73,130,52,91339743,84924225,6406424,1875,5113,2106,0
450006068,449927872,77940,74,126,56,91388807,84970656,6409141,1848,5065,2097,0
450204859,450126835,77772,71,125,56,91437852,85017014,6411783,1869,5089,2097,0
450403757,450325868,77640,71,119,59,91486979,85063184,6414696,1884,5093,2122,0
450602736,450525036,77447,70,127,56,91536097,85109565,6417395,1922,5096,2119,0
450801817,450724283,77279,73,126,56,91585246,85155787,6420335,1931,5079,2114,0
451000978,450923640,77074,77,133,54,91634485,85201804,6423554,1942,5072,2113,0
451200252,451123078,76906,79,135,54,91683591,85248136,6426379,1929,5051,2096,0
451399615,451322622,76724,76,137,56,91732702,85294404,6429251,1924,5024,2099,0
451599082,451522249,76564,76,138,55,91781860,85340781,6432019,1912,5053,2095,0
451798639,451721963,76409,74,135,58,91830983,85387026,6434871,1924,5075,2087,0
451998290,451921796,76229,73,137,55,91880247,85433121,6438039,1908,5077,2102,0
452198038,452121739,76041,72,131,55,91929523,85479394,6441025,1932,5074,2098,0
452397892,452321775,75868,71,123,55,91978885,85526149,6443687,1959,5014,2076,0
452597832,452521886,75702,65,124,55,92028092,85572670,6446329,1935,5073,2085,0
452797864,452722084,75546,61,120,53,92077345,85619030,6449277,1939,5034,2065,0
452997987,452922367,75382,57,123,58,92126730,85665376,6452308,1929,5056,2061,0
453198215,453122749,75226,58,126,56,92176172,85711973,6455109,1912,5098,2080,0
453398527,453323244,75036,64,128,55,92225392,85758518,6457766,1914,5128,2066,0
453598949,453523845,74861,65,126,52,92274720,85804690,6460931,1909,5107,2083,0
453799471,453724525,74707,69,119,51,92324049,85850977,6463960,1907,5149,2056,0
454000095,453925314,74551,70,109,51,92373458,85897560,6466842,1936,5064,2056,0
454200807,454126206,74368,73,108,52,92422821,85944048,6469706,1916,5111,2040,0
454401612,454327160,74215,75,109,53,92472257,85990251,6472929,1924,5110,2043,0
454602516,454528287,73994,71,111,53,92521737,86036850,6475770,1920,5138,2059,0
454803506,454729447,73813,76,117,53,92571246,86083143,6478939,1935,5164,2065,0
455004598,454930754,73605,75,112,52,92620777,86129435,6482163,1961,5155,2063,0
455205789,455132108,73444,71,113,53,92670274,86175620,6485436,1984,5156,2078,0
455407083,455333569,73275,70,116,53,92719771,86222274,6488266,1968,5182,2081,0
455608470,455535110,73135,67,110,48,92769197,86268863,6491084,1952,5231,2067,0
455809958,455736776,72968,65,106,43,92818708,86315540,6493908,1978,5205,2077,0
456011543,455938543,72784,70,103,43,92868272,86362275,6496737,1981,5211,2068,0
456213212,456140378,72613,71,106,44,92917844,86408986,6499620,1969,5187,2082,0
456414974,456342316,72441,68,105,44,92967384,86455643,6502467,1944,5238,2092,0
456616835,456544355,72260,72,102,46,93017115,86502080,6505739,1968,5218,2110,0
456818801,456746483,72106,66,98,48,93066818,86548835,6508583,1970,5291,2139,0
457020869,456948737,71920,64,100,48,93116554,86595664,6511509,1992,5274,2115,0
457223043,457151058,71767,66,102,50,93166090,86642117,6514607,2005,5263,2098,0
457425295,457353478,71606,63,99,49,93215777,86688693,6517766,1979,5257,2082,0
457627635,457555980,71435,63,107,50,93265680,86735478,6520911,1975,5228,2088,0
457830088,457758601,71268,62,106,51,93315369,86782439,6523647,1990,5207,2086,0
458032627,457961304,71100,63,110,50,93365028,86829452,6526302,1956,5228,2090,0
458235273,458164138,70911,68,105,51,93414824,86876267,6529248,1975,5224,2110,0
458438028,458367070,70742,64,104,48,93464514,86923098,6532191,1956,5210,2059,0
458640857,458570093,70543,65,108,48,93514469,86969716,6535509,1965,5210,2069,0
458843792,458773188,70389,59,111,45,93564313,87016547,6538478,1944,5243,2101,0
459046828,458976376,70235,64,108,45,93614123,87063035,6541690,1962,5300,2136,0
459249966,459179669,70083,56,112,46,93663937,87109914,6544577,1939,5353,2154,0
459453196,459383047,69927,58,120,44,93713725,87156842,6547373,1947,5394,2169,0
459656522,459586527,69774,65,112,44,93763575,87203678,6550366,1954,5395,2182,0
459859950,459790105,69623,63,112,47,93813380,87250482,6553404,1962,5351,2181,0
460063469,459993767,69479,63,113,47,93863317,87297485,6556331,1983,5370,2148,0
460267096,460197550,69322,67,111,46,93913213,87344313,6559352,1988,5389,2171,0
460470800,460401424,69148,67,114,47,93963127,87391250,6562347,1971,5396,2163,0
460674604,460605399,68971,62,126,46,94013002,87438299,6565187,1973,5361,2182,0
460878511,460809439,68835,65,130,42,94062955,87485211,6568215,2004,5335,2190,0
461082521,461013595,68690,65,130,41,94113000,87532198,6571262,1979,5342,2219,0
461286622,461217845,68540,64,129,44,94163051,87579234,6574275,1980,5335,2227,0
461490818,461422189,68388,63,131,47,94213005,87626418,6577055,2006,5299,2227,0
461695112,461626637,68230,66,132,47,94263020,87673262,6580183,1994,5325,2256,0
461899517,461831162,68110,70,131,44,94313070,87720045,6583510,1982,5282,2251,0
462104024,462035822,67954,72,133,43,94363081,87767036,6586521,1979,5308,2237,0
462308621,462240576,67801,74,127,43,94413190,87814224,6589419,1999,5306,2242,0
462513330,462445405,67683,78,121,43,94463310,87861298,6592472,2005,5304,2231,0
462718122,462650336,67542,77,124,43,94513497,87908393,6595573,2003,5292,2236,0
462923011,462855388,67382,77,122,42,94563778,87955845,6598346,2017,5310,2260,0
463127984,463060538,67202,79,122,43,94613840,88003082,6601202,2038,5282,2236,0
463333086,463265779,67071,76,117,43,94663946,88050181,6604211,2001,5319,2234,0
463538275,463471096,66943,73,120,43,94714102,88097302,6607270,1977,5330,2223,0
463743551,463676531,66787,72,114,47,94764387,88144268,6610538,2000,5369,2212,0
463948943,463882041,66661,77,114,50,94814551,88191558,6613426,1987,5368,2212,0
464154431,464087673,66515,76,117,50,94864788,88238734,6616402,2003,5415,2234,0
464360015,464293380,66386,77,121,51,94915032,88285847,6619575,2002,5383,2225,0
464565693,464499172,66265,75,127,54,94965299,88332879,6622768,2030,5357,2265,0
464771471,464705115,66102,70,131,53,95015539,88380214,6625714,2011,5338,2262,0
464977339,464911131,65951,76,128,53,95065823,88427948,6628270,1993,5345,2267,0
465183312,465117249,65809,76,125,53,95116052,88475343,6631157,2001,5276,2275,0
465389381,465323486,65643,73,128,51,95166412,88522855,6634045,1971,5253,2288,0
465595533,465529817,65467,75,126,48,95216727,88570186,6637015,1979,5284,2263,0
465801802,465736232,65324,77,121,48,95267113,88617562,6639987,2012,5288,2264,0
466008158,465942750,65158,80,121,49,95317386,88664762,6643076,2014,5283,2251,0
466214625,466149373,65005,77,120,50,95367825,88712061,6646222,2038,5251,2253,0
466421189,466356055,64886,80,121,47,95418243,88759778,6648907,2016,5281,2261,0
466627859,466562821,64791,84,116,47,95468727,88807218,6651948,2023,5285,2253,0
466834621,466769750,64629,82,114,46,95519243,88854875,6654811,2010,5304,2243,0
467041478,466976762,64478,79,112,47,95569648,88902158,6657961,2028,5289,2212,0
467248444,467183907,64303,76,112,46,95620080,88949321,6661207,2018,5312,2222,0
467455504,467391110,64158,71,119,46,95670539,88996779,6664184,2009,5328,2239,0
467662666,467598445,63987,67,118,49,95721103,89044324,6667155,2009,5368,2247,0
467869929,467805829,63863,69,117,51,95771631,89091800,6670200,2021,5363,2247,0
468077290,468013308,63746,68,119,49,95822087,89139227,6673222,2026,5400,2212,0
468284751,468220903,63615,64,123,46,95872607,89186699,6676242,2026,5402,2238,0
468492316,468428629,63461,65,115,46,95923302,89234166,6679408,2058,5431,2239,0
468699966,468636444,63294,63,114,51,95973951,89281703,6682528,2060,5417,2243,0
468907732,468844312,63182,64,123,51,96024356,89329288,6685366,2034,5443,2225,0
469115578,469052297,63044,64,124,49,96074979,89376877,6688448,2041,5397,2216,0
469323525,469260381,62909,61,126,48,96125573,89424373,6691539,2045,5409,2207,0
469531583,469468595,62755,58,129,46,96176118,89472058,6694413,2031,5432,2184,0
469739737,469676854,62648,63,126,46,96226838,89519434,6697728,2021,5443,2212,0
469947988,469885247,62503,67,127,44,96277473,89567133,6700648,2034,5448,2210,0
470156337,470093740,62352,71,127,47,96328212,89614900,6703624,2077,5418,2193,0
470364788,470302318,62225,74,127,44,96378912,89662499,6706725,2079,5425,2184,0
470573350,470510983,62114,80,133,40,96429561,89710225,6709701,2073,5357,2205,0
470782003,470719768,61987,78,130,40,96480384,89757880,6712863,2068,5391,2182,0
470990757,470928651,61859,80,127,40,96531114,89805609,6715901,2087,5348,2169,0
471199609,471137628,61734,81,125,41,96581774,89853392,6718789,2069,5347,2177,0
471408562,471346705,61613,77,122,45,96632501,89901217,6721714,2054,5322,2194,0
471617609,471555879,61487,75,122,46,96683330,89949043,6724713,2065,5299,2210,0
471826754,471765146,61370,74,118,46,96734172,89997080,6727554,2064,5268,2206,0
472036011,471974523,61249,75,115,49,96785039,90044987,6730482,2063,5298,2209,0
472245349,472183983,61133,68,117,48,96836020,90092776,6733608,2059,5366,2211,0
472454794,472393573,60986,66,122,47,96886802,90140473,6736685,2047,5386,2211,0
472664350,472603244,60873,65,116,52,96937652,90188331,6739700,2042,5364,2215,0
472873991,472813006,60751,67,116,51,96988616,90236382,6742586,2044,5390,2214,0
473083747,473022886,60625,66,118,52,97039582,90284107,6745795,2032,5415,2233,0
473293587,473232852,60499,65,114,57,97090534,90332165,6748749,2033,5372,2215,0
473503536,473442965,60340,59,119,53,97141555,90380208,6751756,2011,5368,2212,0
473713587,473653144,60212,61,119,51,97192520,90428108,6754861,2017,5320,2214,0
473923750,473863413,60102,66,119,50,97243431,90476211,6757635,2029,5345,2211,0
474134013,474073805,59970,66,121,51,97294322,90524111,6760632,1998,5357,2224,0
474344360,474284296,59827,66,119,52,97345325,90572332,6763400,2012,5372,2209,0
474554802,474494873,59686,64,124,55,97396431,90620039,6766727,2054,5394,2217,0
474765356,474705578,59547,64,115,52,97447592,90668154,6769779,2018,5414,2227,0
474976013,474916349,59435,66,113,50,97498677,90716240,6772765,2027,5411,2234,0
475186769,475127206,59334,69,112,48,97549648,90764254,6775751,2044,5405,2194,0
475397638,475338206,59211,69,108,44,97600783,90812218,6779005,2045,5348,2167,0
475608594,475549304,59064,73,110,43,97651887,90860393,6781847,2047,5399,2201,0
475819646,475760488,58931,77,107,43,97702890,90908349,6784852,2034,5453,2202,0
476030798,475971770,58802,77,108,41,97754133,90956596,6787811,2009,5501,2216,0
476242051,476183143,58684,72,107,45,97805292,91004671,6790923,2016,5464,2218,0
476453403,476394645,58536,70,106,46,97856555,91052848,6794023,2006,5461,2217,0
476664871,476606212,58431,75,106,47,97907726,91100945,6797116,2014,5472,2179,0
476876438,476817917,58286,72,115,48,97958945,91149086,6800224,2010,5463,2162,0
477088096,477029701,58163,66,116,50,98010170,91197273,6803243,2007,5472,2175,0
477299849,477241600,58015,69,114,51,98061504,91245453,6806372,2011,5484,2184,0
477511709,477453556,57925,68,113,47,98112796,91293545,6809543,2029,5475,2204,0
477723672,477665647,57802,64,110,49,98164039,91341616,6812657,2035,5500,2231,0
477935724,477877843,57659,67,109,46,98215416,91389600,6816108,2053,5470,2185,0
478147887,478090116,57548,68,112,43,98266799,91438089,6819046,2069,5416,2179,0
478360148,478302482,57443,71,110,42,98318283,91486293,6822304,2043,5450,2193,0
478572510,478514976,57316,72,108,38,98369696,91534403,6825594,2033,5467,2199,0
478784982,478727587,57184,60,112,39,98421158,91582817,6828604,2030,5473,2234,0
478997556,478940272,57079,64,104,37,98472681,91631213,6831748,2058,5423,2239,0
479210227,479153053,56961,67,107,39,98524100,91679636,6834725,2056,5451,2232,0
479422995,479365945,56835,69,105,41,98575648,91728456,6837472,2056,5443,2221,0
479635869,479578918,56731,69,107,44,98627157,91776988,6840429,2074,5438,2228,0
479848843,479792008,56618,66,105,46,98678518,91825437,6843361,2055,5423,2242,0
480061923,480005212,56494,70,99,48,98730106,91873714,6846678,2069,5420,2225,0
480275107,480218485,56407,74,94,47,98781581,91922299,6849574,2056,5444,2208,0
480488391,480431881,56291,73,97,49,98833091,91970514,6852869,2019,5464,2225,0
480701772,480645390,56162,72,99,49,98884604,92019070,6855807,2022,5468,2237,0
480915252,480858999,56028,72,98,55,98936261,92067803,6858746,2013,5464,2235,0
481128834,481072687,55915,78,98,56,98987763,92116150,6861859,2037,5478,2239,0
481342506,481286464,55810,74,101,57,99039408,92164529,6865077,2061,5486,2255,0
481556289,481500363,55698,71,103,54,99090984,92213056,6868117,2066,5490,2255,0
481770175,481714377,55570,69,106,53,99142601,92261648,6871104,2076,5535,2238,0
481984163,481928504,55436,66,106,51,99194272,92310388,6874036,2055,5534,2259,0
482198260,482142704,55334,67,100,55,99246046,92358962,6877186,2076,5560,2262,0
482412463,482357042,55201,67,98,55,99297671,92407473,6880305,2068,5560,2265,0
482626764,482571452,55087,69,98,58,99349401,92456081,6883434,2066,5520,2300,0
482841169,482785973,54971,71,96,58,99401158,92504919,6886342,2057,5519,2321,0
483055669,483000576,54869,73,93,58,99452889,92553548,6889482,2022,5522,2315,0
483270276,483215325,54732,69,95,55,99504610,92602255,6892432,2018,5569,2336,0
483484993,483430175,54607,68,90,53,99556377,92650947,6895484,2023,5572,2351,0
483699801,483645132,54458,70,87,54,99608214,92699594,6898676,2045,5553,2346,0
483914717,483860151,54359,69,84,54,99660125,92748281,6901925,2049,5534,2336,0
484129721,484075278,54234,71,87,51,99711861,92796530,6905401,2091,5520,2319,0
484344831,484290512,54105,68,92,54,99763716,92845208,6908631,2052,5490,2335,0
484560048,484505832,54001,72,89,54,99815604,92893914,6911803,2039,5516,2332,0
484775373,484721286,53872,70,94,51,99867365,92942611,6914840,2030,5577,2307,0
484990806,484936807,53781,69,95,54,99919260,92991098,6918234,2028,5584,2316,0
485206327,485152448,53663,71,93,52,99971189,93039529,6921742,2046,5580,2292,0
485421952,485368196,53544,70,94,48,100023251,93088552,6924783,2045,5576,2295,0
485637680,485584050,53421,68,93,48,100075124,93137259,6927916,2088,5573,2288,0
485853518,485799976,53332,71,94,45,100127013,93186019,6931059,2075,5571,2289,0
486069459,486015996,53252,72,96,43,100179165,93234788,6934446,2060,5603,2268,0
486285495,486232154,53125,70,99,47,100231190,93283601,6937609,2060,5631,2289,0
486501630,486448416,53000,73,97,44,100283151,93332447,6940706,2068,5653,2277,0
486717868,486664761,52895,71,97,44,100335154,93381106,6944059,2058,5636,2295,0
486934212,486881214,52789,69,99,41,100387227,93429951,6947300,2047,5642,2287,0
487150660,487097759,52694,72,95,40,100439328,93479067,6950261,2054,5631,2315,0
487367214,487314412,52594,72,97,39,100491468,93527992,6953450,2035,5675,2316,0
487583866,487531193,52468,73,94,38,100543634,93576719,6956875,2036,5689,2315,0
487800620,487748021,52391,77,95,36,100595848,93625564,6960253,2046,5694,2291,0
488017479,487964992,52283,73,95,36,100647961,93674269,6963678,2036,5683,2295,0
488234446,488182073,52171,74,93,35,100700227,93722873,6967363,2058,5654,2279,0
488451513,488399267,52048,74,91,33,100752380,93771844,6970516,2078,5690,2252,0
488668678,488616527,51952,73,92,34,100804517,93820972,6973576,2085,5665,2219,0
488885948,488833889,51859,74,92,34,100856690,93870095,6976621,2101,5686,2187,0
489103325,489051383,51739,76,92,35,100908977,93919378,6979640,2082,5684,2193,0
489320803,489268981,51622,74,91,35,100961232,93968432,6982852,2091,5667,2190,0
489538382,489486680,51509,71,88,34,101013559,94017678,6985952,2099,5649,2181,0
489756064,489704474,51398,69,86,37,101065972,94066722,6989356,2098,5626,2170,0
489973843,489922376,51275,68,83,41,101118371,94115964,6992473,2115,5645,2174,0
490191735,490140392,51157,62,82,42,101170694,94165312,6995452,2109,5637,2184,0
490409745,490358473,51083,60,83,46,101223027,94214046,6999045,2110,5628,2198,0
490627846,490576689,50967,60,83,47,101275517,94263327,7002266,2082,5629,2213,0
490846045,490794990,50867,60,82,46,101328013,94312558,7005538,2054,5643,2220,0
491064363,491013401,50775,61,79,47,101380380,94362104,7008339,2075,5643,2219,0
491282779,491231919,50674,62,80,44,101432772,94411439,7011374,2101,5630,2228,0
491501304,491450528,50594,62,77,43,101485255,94460736,7014605,2096,5614,2204,0
491719936,491669248,50501,60,83,44,101537860,94509887,7018087,2111,5570,2205,0
491938653,491888097,50374,57,83,42,101590399,94559268,7021229,2076,5569,2257,0
492157482,492107018,50282,59,81,42,101642937,94608417,7024640,2094,5549,2237,0
492376420,492326077,50163,59,81,40,101695439,94657894,7027652,2100,5548,2245,0
492595459,492545216,50064,54,85,40,101747941,94707491,7030554,2089,5565,2242,0
492814606,492764480,49951,53,80,42,101800503,94756845,7033750,2105,5572,2231,0
493033844,492983812,49855,56,77,44,101853140,94806022,7037161,2110,5618,2229,0
493253196,493203279,49743,57,74,43,101905676,94855472,7040237,2122,5643,2202,0
493472652,493422848,49629,54,74,47,101958336,94904824,7043586,2113,5623,2190,0
493692212,493642516,49522,50,78,46,102010960,94954209,7046832,2105,5634,2180,0
493911864,493862266,49415,52,81,50,102063612,95003831,7049856,2112,5607,2206,0
494131635,494082117,49340,53,77,48,102116291,95053365,7053005,2127,5580,2214,0
494351501,494302098,49223,56,77,47,102169055,95102904,7056186,2103,5622,2240,0
494571479,494522155,49141,61,75,47,102221724,95152593,7059180,2131,5565,2255,0
494791558,494742345,49031,59,76,47,102274457,95201972,7062488,2140,5577,2280,0
495011752,494962658,48909,57,81,47,102327181,95251280,7065934,2138,5543,2286,0
495232047,495183063,48797,60,83,44,102379952,95300874,7069121,2138,5539,2280,0
495452443,495403531,48722,64,84,42,102432776,95350605,7072189,2130,5551,2301,0
495672942,495624127,48622,67,84,42,102485529,95400338,7075243,2143,5516,2289,0
495893549,495844810,48539,67,91,42,102538532,95450052,7078545,2121,5547,2267,0
496114254,496065616,48438,65,90,45,102591410,95499991,7081443,2114,5592,2270,0
496335064,496286512,48351,63,95,43,102644211,95549637,7084634,2145,5545,2250,0
496555980,496507510,48270,60,95,45,102697125,95599142,7088012,2127,5586,2258,0
496776995,496728624,48169,62,95,45,102750016,95648685,7091334,2124,5617,2256,0
496998135,496949863,48072,61,96,43,102802933,95698060,7094845,2116,5665,2247,0
497219356,497171181,47973,60,99,43,102855886,95747968,7097872,2097,5687,2262,0
497440695,497392595,47898,63,97,42,102908890,95797738,7101080,2098,5696,2278,0
497662132,497614095,47831,63,101,42,102961893,95847320,7104521,2100,5643,2309,0
497883681,497835749,47727,61,103,41,103014804,95897004,7107726,2082,5668,2324,0
498105327,498057504,47620,64,97,42,103067808,95947383,7110404,2070,5625,2326,0
498327088,498279338,47543,69,96,42,103120818,95997149,7113647,2069,5627,2326,0
498548945,498501302,47444,63,95,41,103173845,96047190,7116642,2085,5601,2327,0
498770910,498723321,47387,64,96,42,103226933,96097140,7119790,2075,5615,2313,0
498992983,498945482,47298,67,97,39,103280043,96146947,7123032,2103,5618,2343,0
499215164,499167743,47218,65,99,39,103333089,96196542,7126471,2116,5624,2336,0
499437449,499390118,47134,65,97,35,103386221,96246455,7129591,2123,5684,2368,0
499659840,499612563,47079,68,95,35,103439399,96296345,7132869,2114,5723,2348,0
499882328,499835166,46960,69,99,34,103492685,96346425,7136066,2108,5706,2380,0
500104932,500057847,46886,69,99,31,103545848,96396355,7139291,2149,5687,2366,0
500327635,500280642,46796,67,93,37,103598977,96446112,7142643,2152,5684,2386,0
500550449,500503536,46717,64,96,36,103652079,96496006,7145881,2149,5654,2389,0
500773361,500726518,46647,64,97,35,103705439,96546072,7149153,2149,5678,2387,0
500996373,500949607,46569,61,101,35,103758699,96596115,7152374,2155,5667,2388,0
501219503,501172789,46517,62,98,37,103811876,96646205,7155510,2148,5664,2349,0
501442744,501396117,46427,66,97,37,103865148,96696209,7158768,2170,5648,2353,0
501666086,501619513,46369,69,97,38,103918586,96746366,7162034,2126,5698,2362,0
501889528,501843044,46288,67,95,34,103971890,96796403,7165290,2127,5714,2356,0
502113084,502066681,46204,66,98,35,104025115,96846475,7168479,2129,5690,2342,0
502336741,502290423,46117,65,101,35,104078447,96896466,7171792,2139,5725,2325,0
502560500,502514291,46010,64,99,36,104131744,96946560,7174962,2147,5734,2341,0
502784373,502738224,45950,62,100,37,104185234,96996706,7178311,2167,5702,2348,0
503008356,502962269,45885,61,104,37,104238545,97046842,7181503,2134,5715,2351,0
503232441,503186422,45820,58,102,39,104291973,97097047,7184710,2135,5733,2348,0
503456626,503410674,45750,60,106,36,104345516,97147548,7187755,2134,5720,2359,0
503680919,503635058,45664,57,102,38,104398874,97197763,7190896,2105,5733,2377,0
503905314,503859531,45590,56,101,36,104452416,97248080,7194145,2112,5699,2380,0
504129814,504084107,45515,57,100,35,104505932,97298375,7197420,2129,5647,2361,0
504354423,504308795,45433,63,95,37,104559402,97348810,7200414,2123,5678,2377,0
504579147,504533581,45368,64,96,38,104612861,97399075,7203598,2141,5681,2366,0
504803972,504758475,45300,59,97,41,104666467,97449507,7206739,2140,5679,2402,0
505028900,504983508,45194,59,97,42,104720057,97499978,7209839,2138,5697,2405,0
505253924,505208607,45122,61,95,39,104773725,97550638,7212870,2145,5675,2397,0
505479067,505433810,45063,57,96,41,104827408,97600816,7216250,2164,5752,2426,0
505704312,505659133,44982,57,96,44,104881013,97651127,7219502,2152,5808,2424,0
505929674,505884577,44899,62,91,45,104934633,97701548,7222693,2116,5861,2415,0
506155135,506110091,44846,60,90,48,104988351,97751839,7226074,2118,5881,2439,0
506380705,506335711,44792,63,93,46,105042140,97802350,7229310,2123,5892,2465,0
506606364,506561467,44691,65,97,44,105095802,97852492,7232854,2155,5866,2435,0
506832154,506787311,44640,62,96,45,105149561,97902950,7236181,2176,5810,2444,0
507058042,507013273,44573,62,92,42,105203237,97953488,7239318,2200,5790,2441,0
507284033,507239354,44492,62,85,40,105256928,98004037,7242466,2171,5822,2432,0
507510128,507465541,44398,59,88,42,105310621,98054558,7245611,2173,5850,2429,0
507736347,507691822,44332,60,90,43,105364509,98104818,7249221,2159,5883,2428,0
507962664,507918236,44241,59,84,44,105418420,98155449,7252489,2155,5898,2429,0
508189092,508144762,44144,57,85,44,105472236,98205820,7255868,2160,5941,2447,0
508415618,508371352,44078,59,86,43,105526060,98256423,7259077,2162,5955,2443,0
508642268,508598042,44028,60,92,46,105579932,98306679,7262723,2160,5913,2457,0
508869003,508824857,43953,66,85,42,105633763,98357410,7265762,2171,5938,2482,0
509095857,509051777,43894,64,84,38,105687613,98407898,7269121,2185,5947,2462,0
509322816,509278829,43801,59,85,42,105741639,98458616,7272438,2186,5935,2464,0
509549884,509505962,43737,60,84,41,105795662,98509040,7276027,2190,5921,2484,0
509777054,509733212,43656,55,89,42,105849588,98559576,7279441,2155,5910,2506,0
510004327,509960582,43562,53,91,39,105903535,98610379,7282612,2182,5867,2495,0
510231717,510188045,43492,48,90,42,105957555,98660868,7286118,2189,5884,2496,0
510459214,510415659,43380,48,89,38,106011609,98711889,7289142,2170,5903,2505,0
510686816,510643329,43311,50,87,39,106065741,98762558,7292618,2156,5901,2508,0
510914534,510871087,43271,47,87,42,106119740,98813198,7295969,2173,5895,2505,0
511142343,511099000,43168,47,87,41,106173917,98863773,7299612,2160,5861,2511,0
511370273,511327002,43093,46,89,43,106228076,98914722,7302846,2162,5824,2522,0
