"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058664,437967254,91116,66,143,85,88423263,82173710,6240560,1882,5042,2069,0
438251695,438160533,90869,66,144,83,88471430,82219184,6243284,1874,5030,2058,0
438444821,438353865,90652,69,151,84,88519563,82264641,6245897,1897,5046,2082,0
438638037,438547280,90452,68,152,85,88567797,82309936,6248884,1898,5007,2072,0
438831342,438740825,90219,67,145,86,88615988,82355382,6251652,1866,4999,2089,0
439024734,438934463,89976,68,140,87,88664260,82400992,6254350,1850,4999,2069,0
439218229,439128189,89746,73,137,84,88712513,82446482,6257107,1841,5014,2069,0
439411808,439322010,89509,72,137,80,88760651,82491889,6259820,1829,5037,2076,0
439605499,439515951,89258,72,142,76,88808970,82537266,6262753,1841,5045,2065,0
439799272,439709943,89044,73,140,72,88857278,82582819,6265510,1869,5019,2061,0
439993146,439904041,88823,73,143,66,88905469,82628339,6268189,1889,5006,2046,0
440187108,440098206,88627,72,141,62,88953684,82673772,6270954,1889,5009,2060,0
440381148,440292442,88427,74,137,68,89002077,82719560,6273549,1896,5002,2070,0
440575294,440486811,88198,76,140,69,89050454,82765186,6276334,1897,4955,2082,0
440769534,440681260,87996,71,138,69,89098843,82810936,6279015,1904,4921,2067,0
440963885,440875806,87800,75,136,68,89147281,82856734,6281647,1889,4950,2061,0
441158318,441070428,87616,77,132,65,89195671,82902273,6284427,1895,4983,2093,0
441352834,441265121,87437,79,132,65,89244022,82947773,6287211,1920,5022,2096,0
441547447,441459962,87205,79,136,65,89292392,82993311,6290033,1887,5064,2097,0
441742159,441654887,86998,81,132,61,89340895,83039046,6292756,1901,5056,2136,0
441936962,441849930,86757,75,136,64,89389352,83084391,6295861,1904,5054,2142,0
442131853,442045055,86523,75,137,63,89437837,83130155,6298614,1908,5062,2098,0
442326855,442240273,86310,74,133,65,89486316,83175741,6301514,1901,5053,2107,0
442521935,442435577,86086,78,130,64,89534846,83221444,6304372,1883,5041,2106,0
442717110,442630974,85868,74,132,62,89583267,83267183,6307077,1887,5032,2088,0
442912393,442826451,85674,70,135,63,89631761,83313058,6309691,1889,5059,2064,0
443107756,443022064,85423,70,135,64,89680155,83358588,6312512,1904,5099,2052,0
443303233,443217700,85264,71,133,65,89728795,83404376,6315360,1894,5092,2073,0
443498792,443413494,85033,67,133,65,89777366,83450281,6317997,1879,5131,2078,0
443694438,443609362,84807,71,133,65,89825960,83496006,6320926,1860,5094,2074,0
443890195,443805332,84599,71,125,68,89874476,83541570,6323827,1859,5140,2080,0
444086030,444001365,84394,75,127,69,89923159,83587137,6326882,1858,5177,2105,0
444281967,444197512,84184,74,128,69,89971810,83632776,6329929,1886,5129,2090,0
444477996,444393782,83943,76,131,64,90020392,83678823,6332435,1880,5145,2109,0
444674131,444590116,83748,78,124,65,90068939,83724401,6335372,1917,5145,2104,0
444870347,444786508,83566,77,130,66,90117662,83770375,6338124,1937,5110,2116,0
445066661,444983031,83357,75,132,66,90166298,83816200,6340980,1900,5088,2130,0
445263064,445179617,83174,75,133,65,90215110,83862056,6343937,1910,5079,2128,0
445459572,445376332,82968,77,129,66,90263696,83907723,6346875,1911,5062,2125,0
445656183,445573170,82746,75,130,62,90312377,83953604,6349690,1920,5046,2117,0
445852885,445770042,82575,76,132,60,90361072,83999532,6352482,1896,5035,2127,0
446049676,445967016,82393,76,131,60,90409882,84045593,6355177,1921,5062,2129,0
446246557,446164124,82159,79,135,60,90458697,84091595,6358035,1895,5063,2109,0
446443533,446361273,81991,80,134,55,90507435,84137398,6360915,1906,5114,2102,0
446640601,446558528,81807,77,136,53,90556340,84183374,6363852,1912,5084,2118,0
446837768,446755922,81575,81,136,54,90605202,84229153,6366955,1890,5072,2132,0
447035039,446953370,81394,79,137,59,90654135,84275214,6369811,1895,5067,2148,0
447232385,447150918,81193,78,134,62,90703071,84321288,6372653,1881,5093,2156,0
447429818,447348531,81008,76,142,61,90752012,84367170,6375664,1914,5091,2173,0
447627374,447546258,80836,76,145,59,90800892,84413479,6378237,1926,5066,2184,0
447825017,447744094,80640,79,146,58,90849944,84459655,6381163,1952,5004,2170,0
448022762,447942022,80460,81,143,56,90898828,84505867,6383866,1959,5001,2135,0
448220582,448140017,80290,85,136,54,90947838,84552446,6386305,1935,5012,2140,0
448418517,448338162,80075,79,143,58,90996799,84598725,6388968,1943,5020,2143,0
448616548,448536372,79899,76,143,58,91045655,84644848,6391705,1919,5031,2152,0
448814660,448734681,79710,77,138,54,91094704,84690880,6394756,1897,5034,2137,0
449012866,448933052,79540,75,142,57,91143645,84737248,6397366,1863,5036,2132,0
449211175,449131554,79340,80,143,58,91192650,84783209,6400367,1876,5044,2154,0
449409575,449330136,79158,78,142,61,91241689,84829303,6403272,1922,5046,2146,0
449608070,449528815,78969,78,148,60,91290742,84875772,6405856,1916,5030,2168,0
449806660,449727583,78797,78,140,62,91339833,84921902,6408809,1882,5058,2182,0
450005356,449926471,78608,74,143,60,91388785,84968070,6411542,1905,5092,2176,0
450204138,450125471,78393,73,143,58,91437936,85014194,6414556,1903,5094,2189,0
450403024,450324521,78222,76,142,63,91486996,85060428,6417325,1916,5134,2193,0
450602001,450523659,78063,80,137,62,91536106,85106669,6420185,1925,5137,2190,0
450801065,450722938,77845,81,139,62,91585312,85153370,6422665,1927,5155,2195,0
451000233,450922274,77678,86,136,59,91634500,85199652,6425629,1926,5144,2149,0
451199502,451121725,77504,90,127,56,91683657,85245970,6428504,1902,5139,2142,0
451398859,451321276,77312,87,126,58,91732841,85292381,6431239,1933,5140,2148,0
451598321,451520944,77115,86,121,55,91782075,85338798,6434045,1961,5100,2171,0
451797885,451720668,76952,85,125,55,91831329,85385324,6436774,1981,5094,2156,0
451997535,451920515,76750,82,131,57,91880545,85431740,6439558,1980,5120,2147,0
452197284,452120446,76569,83,131,55,91929796,85477982,6442592,1974,5105,2143,0
452397130,452320476,76384,86,131,53,91979073,85524597,6445301,1959,5085,2131,0
452597079,452520606,76206,82,132,53,92028346,85571009,6448193,1944,5066,2134,0
452797099,452720816,76023,78,126,56,92077702,85617179,6451412,1927,5034,2150,0
452997214,452921112,75845,79,122,56,92126960,85663649,6454237,1895,5069,2110,0
453197442,453121467,75711,83,124,57,92176241,85710079,6457086,1872,5087,2117,0
453397761,453321964,75532,80,125,60,92225581,85756721,6459786,1876,5079,2119,0
453598184,453522588,75332,81,125,58,92274880,85803037,6462804,1853,5090,2096,0
453798706,453723282,75164,80,121,59,92324218,85849264,6465892,1840,5122,2100,0
453999309,453924088,74959,79,122,61,92373693,85895732,6468884,1824,5139,2114,0
454200016,454124987,74780,78,113,58,92423190,85942359,6471727,1843,5138,2123,0
454400824,454325994,74587,72,115,56,92472533,85988978,6474399,1870,5166,2120,0
454601735,454527062,74425,72,119,57,92521910,86035346,6477422,1894,5155,2093,0
454802733,454728199,74278,75,119,62,92571493,86081736,6480622,1903,5151,2081,0
455003830,454929446,74130,74,118,62,92621016,86128432,6483414,1887,5179,2104,0
455205011,455130810,73947,74,120,60,92670394,86175106,6486116,1869,5186,2117,0
455406306,455332286,73769,69,126,56,92719861,86221361,6489298,1878,5194,2130,0
455607693,455533838,73598,71,127,59,92769317,86267738,6492377,1894,5204,2104,0
455809174,455735524,73402,66,125,57,92818896,86314567,6495099,1919,5173,2138,0
456010763,455937267,73248,67,124,57,92868451,86361199,6498006,1911,5201,2134,0
456212436,456139109,73075,69,122,61,92918056,86407503,6501290,1932,5197,2134,0
456414213,456341072,72893,70,121,57,92967695,86454158,6504234,1924,5229,2150,0
456616082,456543124,72715,71,118,54,93017311,86500708,6507312,1940,5211,2140,0
456818045,456745261,72549,66,114,55,93066944,86547132,6510522,1935,5211,2144,0
457020093,456947492,72364,62,118,57,93116622,86593590,6513742,1943,5202,2145,0
457222264,457149809,72212,65,119,59,93166313,86640347,6516674,1999,5162,2131,0
457424522,457352240,72031,63,127,61,93215884,86687129,6519447,1995,5167,2146,0
457626883,457554766,71862,64,131,60,93265473,86733992,6522182,1990,5133,2176,0
457829334,457757374,71700,68,133,59,93315232,86780878,6525014,1992,5172,2176,0
458031875,457960080,71535,73,133,54,93364955,86827681,6527937,1968,5195,2174,0
458234525,458162863,71399,75,131,57,93414698,86874461,6530908,1976,5208,2145,0
458437256,458365761,71230,77,130,58,93464530,86921115,6534110,1978,5186,2141,0
458640091,458568761,71071,72,129,58,93514380,86968086,6536978,1962,5215,2139,0
458843029,458771861,70906,73,130,59,93564219,87015290,6539629,1961,5190,2149,0
459046058,458975058,70737,72,134,57,93613930,87061758,6542888,1977,5185,2122,0
459249194,459178341,70589,75,135,54,93663860,87108535,6546001,1974,5207,2143,0
459452424,459381747,70417,76,131,53,93713826,87155403,6549102,1983,5189,2149,0
459655745,459585228,70258,81,125,53,93763625,87202412,6551926,1971,5164,2152,0
459859174,459788829,70094,76,120,55,93813412,87249677,6554452,1940,5193,2150,0
460062691,459992497,69937,79,121,57,93863382,87296786,6557310,1925,5207,2154,0
460266303,460196281,69771,82,116,53,93913329,87343688,6560402,1926,5183,2130,0
460470022,460400201,69583,71,115,52,93963334,87390579,6563470,1910,5217,2158,0
460673844,460604186,69424,66,117,51,94013313,87437437,6566573,1916,5189,2198,0
460877762,460808268,69263,66,116,49,94063311,87484201,6569768,1932,5226,2184,0
461081780,461012414,69136,65,116,49,94113263,87531396,6572552,1934,5193,2188,0
461285900,461216684,68987,65,115,49,94163171,87578545,6575272,1954,5241,2159,0
461490103,461421054,68820,66,114,49,94213181,87625540,6578278,1955,5235,2173,0
461694403,461625520,68657,71,112,43,94263213,87672655,6581189,1951,5226,2192,0
461898800,461830074,68498,75,112,41,94313235,87719713,6584131,1948,5259,2184,0
462103296,462034717,68358,72,111,38,94363274,87766677,6587168,1952,5284,2193,0
462307900,462239461,68220,69,109,41,94413352,87813636,6590290,1954,5286,2186,0
462512595,462444299,68075,72,108,41,94463398,87860844,6593119,1977,5275,2183,0
462717388,462649228,67944,68,106,42,94513442,87908138,6595888,1974,5281,2161,0
462922276,462854244,67814,68,107,43,94563670,87955210,6599019,1970,5277,2194,0
463127262,463059397,67643,71,108,43,94613840,88002410,6601987,1977,5267,2199,0
463332344,463264676,67448,69,108,43,94663988,88049725,6604805,1990,5267,2201,0
463537545,463470045,67283,66,108,43,94714152,88096624,6608032,1972,5304,2220,0
463742828,463675477,67140,63,105,43,94764290,88143589,6611270,1938,5292,2201,0
463948202,463881042,66949,67,98,46,94814501,88191034,6614028,1961,5273,2205,0
464153687,464086716,66760,66,96,49,94864757,88238464,6616878,1974,5245,2196,0
464359281,464292433,66632,68,96,52,94914974,88285731,6619848,1984,5224,2187,0
464564959,464498273,66470,66,99,51,94965399,88333083,6622960,1968,5224,2164,0
464770730,464704213,66302,65,101,49,95015708,88380509,6625825,1984,5215,2175,0
464976613,464910242,66154,68,102,47,95065878,88428008,6628510,1956,5233,2171,0
465182594,465116380,66005,65,100,44,95116237,88475126,6631685,1963,5260,2203,0
465388667,465322598,65859,61,102,47,95166544,88522325,6634794,1953,5284,2188,0
465594831,465528938,65682,62,105,44,95216899,88569586,6637913,1945,5304,2151,0
465801100,465735388,65495,64,107,46,95267256,88617044,6640764,1974,5329,2145,0
466007463,465941905,65335,67,108,48,95317651,88664394,6643764,2002,5342,2149,0
466213928,466148552,65155,63,107,51,95367998,88711630,6646887,2021,5293,2167,0
466420506,466355261,65024,60,110,51,95418453,88758930,6650011,2013,5315,2184,0
466627172,466562073,64879,57,109,54,95468875,88806416,6652939,2013,5322,2185,0
466833932,466768999,64714,58,109,52,95519255,88854252,6655502,2020,5327,2154,0
467040799,466976008,64570,59,109,53,95569681,88901684,6658472,2056,5300,2169,0
467247756,467183114,64418,62,112,50,95620121,88949178,6661422,2043,5315,2163,0
467454814,467390322,64267,60,111,54,95670638,88996793,6664319,2012,5358,2156,0
467661983,467597632,64129,64,105,53,95721119,89044260,6667325,2016,5349,2169,0
467869245,467805039,63982,64,107,53,95771599,89091576,6670486,2006,5350,2181,0
468076604,468012556,63829,65,104,50,95822137,89139113,6673475,1994,5365,2190,0
468284060,468220143,63693,65,106,53,95872725,89186689,6676444,1983,5417,2192,0
468491616,468427817,63575,62,110,52,95923407,89234218,6679571,2004,5429,2185,0
468699275,468635645,63410,60,104,56,95974034,89281792,6682582,2030,5446,2184,0
468907037,468843529,63288,66,99,55,96024562,89329323,6685619,2018,5423,2179,0
469114902,469051504,63180,63,102,53,96075035,89376784,6688602,2023,5418,2208,0
469322850,469259602,63031,66,100,51,96125692,89424515,6691552,2025,5410,2190,0
469530898,469467779,62901,60,106,52,96176464,89472189,6694623,2030,5442,2180,0
469739054,469676081,62753,63,107,50,96227038,89519876,6697516,2014,5461,2171,0
469947304,469884495,62594,59,104,52,96277661,89567423,6700633,2019,5435,2151,0
470155658,470093006,62439,61,101,51,96328460,89615058,6703759,2027,5470,2146,0
470364114,470301604,62294,62,105,49,96379272,89662580,6707020,2059,5451,2162,0
470572659,470510316,62128,61,103,51,96429831,89710110,6710054,2075,5436,2156,0
470781312,470719102,61989,64,105,52,96480502,89757832,6713063,2068,5401,2138,0
470990062,470928012,61828,65,104,53,96531241,89805604,6716026,2066,5413,2132,0
471198917,471137004,61691,66,106,50,96581942,89853309,6718993,2065,5449,2126,0
471407865,471346086,61559,62,106,52,96632843,89900965,6722252,2068,5420,2138,0
471616913,471555266,61427,60,107,53,96683599,89948777,6725192,2058,5424,2148,0
471826054,471764560,61275,58,107,54,96734404,89996692,6728140,2033,5405,2134,0
472035306,471973945,61148,58,108,47,96785349,90044672,6731118,2038,5384,2137,0
472244663,472183424,61022,62,107,48,96836067,90092292,6734207,2038,5394,2136,0
472454110,472392990,60906,65,101,48,96886952,90140118,6737216,2027,5431,2160,0
472663651,472602661,60770,66,105,49,96937890,90187910,6740388,2021,5414,2157,0
472873305,472812442,60644,70,103,46,96988727,90236005,6743192,1988,5396,2146,0
473083061,473022279,60557,75,103,47,97039547,90283927,6746049,2001,5396,2174,0
473292913,473232246,60446,71,101,49,97090522,90332039,6748940,1990,5357,2196,0
473502868,473442341,60310,64,102,51,97141485,90379961,6751946,2005,5356,2217,0
473712927,473652519,60190,71,101,46,97192534,90427916,6754996,2019,5387,2216,0
473923074,473862800,60054,69,105,46,97243563,90475926,6757952,2051,5399,2235,0
474133327,474073163,59943,71,104,46,97294554,90523825,6760996,2054,5434,2245,0
474343669,474283659,59796,62,102,50,97345523,90571594,6764173,2040,5489,2227,0
474554127,474494262,59645,65,105,50,97396569,90619752,6767083,2008,5483,2243,0
474764696,474704955,59523,67,105,46,97447614,90667595,6770224,2007,5491,2297,0
474975353,474915724,59413,66,106,44,97498779,90715708,6773240,2032,5486,2313,0
475186105,475126577,59308,68,107,45,97549822,90763765,6776243,2047,5475,2292,0
475396957,475337605,59130,67,108,47,97600971,90811669,6779450,2062,5481,2309,0
475607911,475548703,58997,61,107,43,97652145,90859635,6782661,2052,5473,2324,0
475818968,475759889,58861,67,111,40,97703195,90907903,6785425,2052,5485,2330,0
476030124,475971159,58747,70,108,40,97754243,90955980,6788404,2050,5493,2316,0
476241374,476182523,58635,67,110,39,97805495,91004105,6791527,2059,5505,2299,0
476452737,476394014,58502,69,110,42,97856739,91052416,6794449,2063,5508,2303,0
476664204,476605604,58380,68,108,44,97907969,91100571,6797555,2048,5504,2291,0
476875764,476817303,58238,64,113,46,97959088,91148528,6800722,2037,5528,2273,0
477087422,477029104,58100,63,111,44,98010393,91196458,6804055,2050,5559,2271,0
477299180,477240993,57968,69,107,43,98061637,91244579,6807189,2025,5566,2278,0
477511045,477452968,57853,63,114,47,98112801,91292831,6810051,2052,5596,2271,0
477723001,477665056,57721,64,116,44,98164134,91340916,6813257,2085,5619,2257,0
477935063,477877243,57592,71,112,45,98215438,91389358,6816157,2080,5584,2259,0
478147223,478089503,57495,67,113,45,98266848,91437425,6819559,2076,5549,2239,0
478359485,478301880,57379,70,114,42,98318170,91485483,6822820,2067,5561,2239,0
478571850,478514386,57242,72,113,37,98369548,91533743,6825950,2047,5588,2220,0
478784310,478726990,57098,68,114,40,98420868,91581964,6829056,2065,5595,2188,0
478996886,478939692,56978,64,112,40,98472253,91630405,6831981,2043,5583,2241,0
479209569,479152460,56886,69,111,43,98523731,91678721,6835143,2051,5569,2247,0
479422332,479365370,56751,65,107,39,98575094,91726884,6838312,2078,5593,2227,0
479635203,479578347,56649,68,102,37,98626639,91775115,6841645,2092,5538,2249,0
479848164,479791453,56503,70,100,38,98678136,91823256,6845040,2087,5517,2236,0
480061250,480004653,56389,65,100,43,98729766,91871632,6848271,2073,5551,2239,0
480274433,480217927,56294,64,101,47,98781296,91919986,6851435,2084,5560,2231,0
480487717,480431344,56156,69,102,46,98832819,91968226,6854701,2046,5574,2272,0
480701106,480644837,56056,65,101,47,98884520,92016769,6857867,2076,5555,2253,0
480914585,480858430,55939,64,104,48,98936105,92065260,6861001,2064,5543,2237,0
481128169,481072167,55787,63,106,46,98987696,92114309,6863598,2072,5476,2241,0
481341843,481285988,55639,58,112,46,99039386,92163026,6866570,2068,5484,2238,0
481555631,481499874,55542,61,109,45,99090892,92211496,6869569,2082,5471,2274,0
481769514,481713894,55405,58,112,45,99142628,92259879,6872944,2080,5452,2273,0
481983510,481928003,55290,57,111,49,99194302,92308479,6876021,2079,5471,2252,0
482197609,482142185,55205,59,110,50,99245946,92356971,6879155,2084,5481,2255,0
482411803,482356480,55102,60,109,52,99297595,92405402,6882326,2076,5526,2265,0
482626090,482570899,54971,68,106,46,99349333,92454273,6885153,2081,5576,2250,0
482840497,482785409,54858,65,117,48,99401053,92502876,6888272,2067,5583,2255,0
483055008,483000007,54770,68,115,48,99452713,92551203,6891529,2089,5618,2274,0
483269620,483214707,54685,67,113,48,99504437,92599747,6894699,2106,5606,2279,0
483484323,483429505,54589,71,107,51,99556206,92648479,6897731,2133,5578,2285,0
483699138,483644419,54494,75,102,48,99608090,92697027,6901018,2132,5609,2304,0
483914049,483859448,54380,70,98,53,99659929,92746040,6903849,2144,5587,2309,0
484129060,484074575,54264,73,95,53,99711706,92794721,6906945,2166,5574,2300,0
484344181,484289824,54140,67,95,55,99763559,92843491,6910085,2149,5541,2293,0
484559397,484505151,54033,65,93,55,99815429,92892401,6913045,2144,5529,2310,0
484774718,484720559,53941,65,98,55,99867339,92941370,6916042,2130,5477,2320,0
484990149,484936092,53843,59,98,57,99919158,92990282,6918926,2142,5497,2311,0
485205676,485151723,53737,64,93,59,99971097,93039230,6921907,2122,5504,2334,0
485421295,485367469,53616,60,97,53,100023037,93088083,6924993,2125,5514,2322,0
485637017,485583295,53506,67,96,53,100075044,93136805,6928295,2142,5457,2345,0
485852851,485799250,53388,67,95,51,100127062,93185380,6931726,2151,5465,2340,0
486068787,486015300,53271,65,98,53,100179019,93234231,6934860,2137,5469,2322,0
486284825,486231462,53143,70,98,52,100230970,93283113,6937912,2124,5479,2342,0
486500968,486447725,53025,68,98,52,100282995,93332047,6940995,2103,5497,2353,0
486717209,486664060,52926,67,101,55,100335007,93380648,6944393,2124,5506,2336,0
486933555,486880501,52824,69,107,54,100386948,93429291,6947720,2111,5523,2303,0
487149998,487097062,52709,72,103,52,100439168,93478358,6950853,2098,5528,2331,0
487366553,487313708,52617,76,102,50,100491276,93527423,6953875,2079,5568,2331,0
487583208,487530474,52511,77,100,46,100543315,93576274,6957120,2104,5490,2327,0
487799972,487747314,52433,80,100,45,100595513,93624971,6960623,2110,5499,2310,0
488016838,487964304,52313,81,101,39,100647781,93674183,6963648,2111,5526,2313,0
488233809,488181394,52197,80,101,37,100699816,93723420,6966460,2070,5560,2306,0
488450884,488398565,52100,76,107,36,100751929,93772039,6969926,2060,5574,2330,0
488668054,488615820,52007,82,107,38,100804135,93820714,6973422,2120,5574,2305,0
488885319,488833172,51924,78,105,40,100856405,93869979,6976453,2120,5525,2328,0
489102703,489050659,51818,77,106,43,100908685,93919181,6979500,2105,5565,2334,0
489320189,489268232,51734,73,106,44,100960972,93967895,6983072,2078,5611,2316,0
489537776,489485918,51636,72,103,47,101013303,94017047,6986247,2056,5626,2327,0
489755467,489703719,51529,69,104,46,101065581,94066010,6989600,2064,5596,2311,0
489973244,489921621,51403,66,108,46,101118012,94114801,6993241,2101,5554,2315,0
490191151,490139596,51332,67,107,49,101170345,94163811,6996564,2098,5552,2320,0
490409144,490357694,51224,68,110,48,101222587,94213039,6999614,2104,5531,2299,0
490627256,490575869,51156,68,114,49,101274927,94262375,7002601,2111,5545,2295,0
490845458,490794143,51083,72,110,50,101327346,94311780,7005571,2113,5553,2329,0
491063768,491012536,50999,67,115,51,101379720,94361265,7008485,2098,5552,2320,0
491282176,491231036,50908,69,115,48,101432158,94410540,7011676,2076,5567,2299,0
491500686,491449630,50825,68,115,48,101484699,94459759,7015010,2071,5565,2294,0
491719305,491668342,50734,72,110,47,101537259,94509156,7018171,2104,5524,2304,0
491938033,491887178,50631,73,106,45,101589794,94558704,7021101,2113,5553,2323,0
492156867,492106112,50540,72,101,42,101642230,94607553,7024709,2089,5578,2301,0
492375800,492325143,50446,74,97,40,101694778,94656874,7027934,2082,5573,2315,0
492594837,492544287,50336,74,98,42,101747422,94706163,7031299,2111,5537,2312,0
492813972,492763541,50217,73,100,41,101800006,94755607,7034392,2133,5552,2322,0
493033207,492982889,50113,66,97,42,101852565,94805288,7037276,2112,5556,2333,0
493252556,493202358,49994,62,98,44,101905152,94854693,7040428,2098,5588,2345,0
493472007,493421906,49898,61,98,44,101957836,94904008,7043772,2093,5611,2352,0
493691569,493641584,49785,63,93,44,102010660,94953415,7047164,2120,5583,2378,0
493911234,493861330,49696,64,99,45,102063306,95002583,7050606,2094,5629,2394,0
494130993,494081185,49595,66,101,46,102116006,95051993,7053837,2091,5653,2432,0
494350863,494301121,49529,64,105,44,102168665,95101712,7056798,2089,5662,2404,0
494570843,494521209,49422,62,102,48,102221332,95151179,7059978,2127,5636,2412,0
494790927,494741363,49353,69,97,45,102274063,95200784,7063097,2105,5673,2404,0
495011105,494961638,49254,74,95,44,102326814,95250269,7066346,2146,5668,2385,0
495231377,495182007,49158,73,92,47,102379629,95299763,7069665,2163,5656,2382,0
495451777,495402492,49072,70,93,50,102432384,95349252,7072963,2144,5649,2376,0
495672276,495623060,48999,67,98,52,102485158,95399043,7075963,2130,5640,2382,0
495892868,495843743,48906,74,94,51,102538017,95448891,7079024,2153,5601,2348,0
496113563,496064549,48799,68,97,50,102590954,95498455,7082398,2147,5619,2335,0
496334377,496285452,48707,68,101,49,102643778,95548438,7085275,2156,5586,2323,0
496555299,496506436,48637,72,103,51,102696660,95597996,7088547,2155,5600,2362,0
496776317,496727540,48555,73,100,49,102749502,95647392,7092008,2145,5590,2367,0
496997441,496948742,48476,76,101,46,102802422,95696994,7095294,2128,5613,2393,0
497218675,497170068,48382,76,102,47,102855375,95746869,7098323,2142,5636,2405,0
497440017,497391494,48304,78,93,48,102908325,95796571,7101602,2167,5630,2355,0
497661457,497613027,48215,74,93,48,102961435,95846264,7104996,2160,5642,2373,0
497883003,497834643,48139,78,92,51,103014500,95896342,7107987,2151,5634,2386,0
498104638,498056377,48037,75,93,56,103067406,95946293,7110925,2142,5658,2388,0
498326379,498278207,47942,70,99,61,103120473,95995750,7114462,2159,5691,2411,0
498548241,498500166,47852,69,94,60,103173567,96045542,7117745,2169,5710,2401,0
498770205,498722216,47764,74,94,57,103226691,96095094,7121299,2172,5742,2384,0
498992270,498944387,47661,70,95,57,103279745,96145248,7124209,2139,5764,2385,0
499214457,499166637,47592,71,99,58,103332858,96195086,7127444,2165,5789,2374,0
499436744,499388977,47532,76,96,63,103386016,96244840,7130884,2168,5737,2387,0
499659123,499611435,47452,76,99,61,103439095,96294586,7134178,2178,5767,2386,0
499881621,499834022,47362,75,104,58,103492269,96344992,7136966,2152,5800,2359,0
500104208,500056699,47269,75,108,57,103545361,96394761,7140266,2177,5781,2376,0
500326902,500279485,47182,68,106,61,103598571,96445008,7143283,2177,5736,2367,0
500549715,500502390,47092,69,101,63,103651732,96494969,7146491,2155,5795,2322,0
500772626,500725375,47021,70,100,60,103705007,96544902,7149812,2161,5791,2341,0
500995639,500948491,46925,68,99,56,103758234,96594741,7153195,2195,5784,2319,0
501218767,501171688,46856,71,97,55,103811541,96644817,7156392,2213,5790,2329,0
501441997,501394998,46777,75,99,48,103864863,96694819,7159669,2212,5835,2328,0
501665333,501618428,46687,73,99,46,103918310,96744979,7162955,2233,5831,2312,0
501888776,501841973,46588,71,98,46,103971632,96795008,7166214,2251,5838,2321,0
502112315,502065600,46498,70,100,47,104024937,96844842,7169652,2247,5877,2319,0
502335963,502289355,46393,70,98,47,104078226,96894711,7173041,2205,5931,2338,0
502559725,502513168,46335,72,101,49,104131733,96944775,7176466,2207,5960,2325,0
502783596,502737095,46279,77,97,48,104185180,96994969,7179733,2224,5912,2342,0
503007573,502961149,46201,78,97,48,104238491,97045053,7182926,2211,5935,2366,0
503231649,503185321,46101,76,104,47,104291889,97095074,7186314,2219,5889,2393,0
503455834,503409560,46050,74,103,47,104345506,97145236,7189766,2228,5893,2383,0
503680127,503633961,45940,75,106,45,104398938,97195252,7193216,2251,5842,2377,0
503904521,503858433,45864,74,105,45,104452296,97245372,7196473,2225,5815,2411,0
504129029,504083017,45785,72,110,45,104505768,97295439,7199887,2250,5814,2378,0
504353641,504307696,45725,70,107,43,104559215,97345686,7203107,2233,5820,2369,0
504578354,504532478,45661,69,103,43,104612864,97395977,7206490,2207,5813,2377,0
504803177,504757368,45597,68,100,44,104666316,97446183,7209753,2196,5787,2397,0
505028106,504982397,45505,64,99,41,104719896,97496495,7212995,2203,5798,2405,0
505253140,505207509,45427,66,97,41,104773592,97547080,7216113,2192,5805,2402,0
505478279,505432733,45338,68,98,42,104827098,97597353,7219310,2176,5829,2430,0
505703536,505658057,45276,66,95,42,104880782,97647729,7222664,2207,5777,2405,0
505928893,505883513,45183,62,94,41,104934454,97698173,7225918,2179,5792,2392,0
506154360,506109035,45127,67,92,39,104988059,97748645,7229023,2186,5782,2423,0
506379931,506334682,45054,67,91,37,105041683,97799129,7232156,2199,5777,2422,0
506605605,506560439,44974,66,91,35,105095436,97849619,7235396,2201,5783,2437,0
506831389,506786313,44888,68,89,31,105149160,97900336,7238478,2167,5738,2441,0
507057289,507012282,44818,66,93,30,105202995,97951289,7241394,2129,5746,2437,0
507283288,507238328,44772,64,93,31,105256795,98001765,7244700,2113,5742,2475,0
507509390,507464487,44708,70,96,29,105310515,98052127,7247970,2130,5805,2483,0
507735596,507690789,44614,65,97,31,105364295,98102715,7251164,2149,5771,2496,0
507961913,507917152,44565,69,96,31,105418144,98153158,7254548,2170,5761,2507,0
508188339,508143638,44506,73,90,32,105472095,98203775,7257845,2185,5791,2499,0
508414878,508370256,44421,68,99,34,105525904,98254279,7261160,2193,5789,2483,0
508641512,508596962,44350,69,96,35,105579821,98304815,7264526,2183,5806,2491,0
508868263,508823783,44282,64,98,36,105633613,98355484,7267675,2204,5791,2459,0
509095117,509050690,44225,69,97,36,105687459,98406207,7270827,2204,5777,2444,0
509322078,509277714,44160,71,96,37,105741348,98457089,7273880,2209,5756,2414,0
509549148,509504851,44094,69,96,38,105795342,98507726,7277248,2193,5764,2411,0
509776316,509732101,44009,72,95,39,105849415,98558581,7280506,2140,5780,2408,0
510003599,509959427,43971,70,91,40,105903350,98609053,7283916,2152,5801,2428,0
510230986,510186893,43898,69,88,38,105957344,98659683,7287275,2168,5811,2407,0
510458478,510414448,43842,59,92,37,106011416,98710309,7290768,2171,5749,2419,0
510686080,510642113,43781,64,87,35,106065399,98761385,7293625,2157,5782,2450,0
510913792,510869908,43696,66,86,36,106119441,98812124,7296933,2167,5759,2458,0
